ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2634777,-0.8801777,-0.4780437,-1.5451672,0.021094192,-0.48000786,-0.4182628,-0.53905267,-1.1774844,0.5973443
209,-0.7939708,-1.0935578,0.5384698,0.89669234,1.5939682,-0.23614438,0.6280669,0.9373161,-0.839132,0.57485074
210,0.31428683,0.562874,-0.62518966,0.581829,-0.413582,0.41057914,-0.6030721,0.28193307,0.97150475,0.7223111
211,-0.22353414,-0.22252207,0.34527594,0.15263739,-0.7851449,-1.0948983,0.30848005,0.34297258,-0.5125449,-0.7130907
212,-0.67366624,-0.34405205,1.0985795,-1.0417693,2.0296316,-0.6300604,1.067179,0.83113575,-0.45900428,-1.1565411
213,0.0900737,-0.052088894,1.028648,0.31119007,1.308785,-0.16666633,1.0127361,-0.29955652,-0.1805073,-0.07786954
214,-0.24037932,-0.052715097,-0.40658638,-0.1881334,-0.09542571,-0.34216806,-0.45593998,-0.7989586,1.135491,1.179411
215,0.7992217,2.2969444,1.3399575,1.9395037,2.2367578,1.7195574,1.6622003,1.6132046,1.3624705,-0.3093801
216,1.7219133,2.0481257,1.7115501,0.772742,1.4402796,1.3339002,2.086204,1.134136,1.3017619,0.73063254
217,0.24222618,-0.43424493,0.7351036,-0.49087238,1.384029,0.27015358,0.7746806,1.6016645,0.052128535,-0.5576912
218,-1.519606,-2.2152739,-0.84434444,-1.804463,-0.4625442,-2.1868773,-0.7959607,-1.5403886,-1.0996795,0.20235676
219,1.4908686,1.3999904,0.71754503,-0.3873877,-0.83210427,1.7496277,0.7036799,0.041908123,1.1308577,-1.2083434
220,-0.452336,-0.45937568,-0.9012911,-0.3317032,-0.27330425,0.11331997,-0.9357284,-0.90944344,1.2675872,-1.0293823
221,-0.5581414,-1.5458684,0.8550576,-0.32462126,1.6007628,0.1964567,0.9356787,0.1992403,-0.0372861,0.40718117
222,0.5376838,-0.6675308,0.6434494,0.16021721,1.5637758,0.2761164,0.6936098,0.19396761,0.11608871,0.67907655
223,0.44865865,-0.14780398,0.72705275,0.7295425,-0.31188375,0.598471,0.6461099,0.6765264,1.1157898,1.0621725
224,-1.4514861,-0.11580122,0.38733554,-0.86283237,-0.386155,-0.22227187,0.43238205,0.46016982,0.093894005,-0.4317754
225,-0.0874336,-1.1958525,1.0027788,-0.16621563,-0.38926187,-0.816254,0.8943554,-1.3341966,-0.7472473,-1.538507
226,1.7007873,0.9479317,0.5352565,1.0935317,1.6146973,1.4307933,0.4779935,1.0689279,0.5064078,-0.84435207
227,0.06611112,-0.8269727,0.8672564,-0.63727623,-0.8612975,-0.73526615,1.0528209,0.21377733,-0.59722567,-0.31941307
228,-0.6855224,-0.33382607,0.10918834,-1.1150458,-0.87907416,-0.17877373,0.120239034,-1.5452179,-0.65973705,-0.094460405
229,0.44736648,0.36558175,1.2897683,0.37486374,-1.1046575,0.04905485,1.195821,1.576403,-0.4758403,-0.87484753
230,-0.081478514,0.42246968,-2.0699463,-0.69338894,-1.3368999,0.21800777,-1.9814653,-0.5711696,-0.9765259,-1.6033648
231,-0.08339484,-0.24650687,-1.7028288,-0.43841165,-0.9955192,-0.6143592,-1.7009743,-0.5336049,-0.33526444,-1.1116241
232,1.1745166,1.8450338,0.69858927,1.5671381,-0.63158166,0.8121268,0.7842845,0.9991772,1.0132073,0.8463281
233,-1.4135522,-0.2831937,-1.8745341,-1.9129944,0.37804577,-1.2950087,-1.7817477,-1.2663112,-0.29090035,-1.5295408
234,-1.0633397,-1.9436964,-0.9146678,-1.0652899,0.7108577,-1.6793658,-0.9091415,-0.8709053,-1.507399,0.07219689
235,0.5330877,0.58053684,-0.58665663,1.5593278,0.2962506,1.6431385,-0.74164534,0.8487004,1.460208,-0.5275789
236,0.07915461,-0.45854896,0.7480244,0.98595154,0.6535031,0.25663802,0.83530146,-0.17669947,0.1584605,-0.023982322
237,1.5126578,0.855029,1.3219699,2.3477192,-0.77704054,0.96405846,1.4449328,1.3501105,1.5985615,2.282588
238,-0.41953266,-0.8764405,-1.3593091,0.16808641,-0.4389242,-1.40759,-1.3693161,-1.1612943,-1.013399,-1.008094
239,1.9397525,1.9912821,1.0188494,1.7054034,-0.61012685,1.1386765,0.9553249,1.396197,1.0641024,-0.15314083
240,-0.7075737,0.32860604,-1.6883092,0.73059565,-0.98223233,-0.7106341,-1.7291739,0.017953478,-0.06284115,0.26898718
241,-1.0821652,-0.29717743,0.15705201,0.25901058,-0.35190183,0.42732677,0.18086173,-0.41647446,0.089643635,-0.4379641
242,-0.57036287,0.9767083,0.1772424,0.03115917,0.2257336,0.15692848,0.10892645,0.7097119,0.20055208,-0.89924526
243,1.219707,1.1366256,0.38258195,0.70440906,-0.24673182,0.51475024,0.42604834,0.71361524,0.63834095,-0.26966518
244,1.3729844,0.785682,0.10033812,0.94003403,-1.335394,0.84041166,0.15247339,0.8446229,2.0266023,1.1219074
245,-1.0920075,-0.46880293,-1.5142555,-0.3041555,-0.9908918,-0.51056224,-1.4341909,-1.3148516,-0.40569985,-1.6142057
246,0.40173262,-0.583453,1.0863578,-0.24155167,0.1619284,-0.004525392,1.0935664,1.3188543,-0.4192389,1.2232001
247,-0.45526356,-0.7301671,0.30230755,-1.0512711,1.298024,0.019410698,0.35522294,-0.28551248,-0.45398608,1.0275955
248,0.9586489,1.8048244,0.5614115,0.7369258,-0.39760634,0.39488813,0.62472296,-0.35725516,1.2443688,1.9417824
249,0.9868296,1.7790539,0.607308,2.3065479,-0.49568054,0.3358372,0.69315886,1.3164698,-0.071276784,2.0489936
250,-1.3744177,-2.1888351,-0.14596452,-1.3744227,-0.24166733,-1.9242225,-0.2725696,-1.0060763,-0.2942593,-0.13129173
251,-0.98612016,0.06563541,0.18409158,-0.09595294,0.2715548,-0.35171926,0.17937726,-1.0913312,-0.122751854,-0.75312144
252,2.3145604,2.3245196,0.5930531,1.800691,-0.22326107,2.2591999,0.5851612,2.9351165,2.0432115,0.67331266
253,0.18217914,-0.28563547,0.41173708,0.82458115,1.775849,0.41125005,0.37513614,-0.79957604,-0.38069397,0.2563455
254,-1.3236419,-1.6662323,-0.97391254,-1.1472454,-1.1380285,-0.6051712,-0.8676104,-1.9850084,-1.0660177,0.2592579
255,0.71130496,0.4531415,1.327744,0.21610607,0.37161884,1.3487544,1.5082396,-0.081032835,1.091064,-0.7595469
256,1.6865227,1.3284285,1.3095211,2.5767434,-0.047166657,1.1369134,1.274887,1.3406708,1.5299815,2.59989
257,1.3889414,0.9375903,0.6240293,1.79239,-0.41755962,0.8188112,0.6422838,1.1890824,0.9117838,0.69311523
258,0.78089124,0.34920952,0.5247229,1.120671,0.09169187,-0.07825675,0.26897547,0.16803387,0.5443125,-0.7579631
259,-1.3535104,-0.50663155,-1.6294111,0.16830231,-0.5220046,-0.37825865,-1.5184494,-0.542775,-0.14540876,-1.4706705
260,0.00017894778,1.3017082,1.4429421,-0.059416946,1.4271617,2.2083955,1.5413687,1.5751458,1.7827895,-1.2751566
261,-0.7037684,-0.86742866,-0.6519072,0.26710892,0.537789,0.812458,-0.7962082,-0.6566558,0.66615164,-0.98327965
262,-0.18031977,0.8418156,0.8080264,1.519422,-0.91338474,0.5440305,0.95134175,3.0195608,-0.14580216,0.86785215
263,-1.6183034,-0.3759448,-0.4476783,-0.48308638,-0.6518727,-0.7308317,-0.5072865,-0.92683226,0.082916796,-1.4045638
264,0.022352288,0.6962221,1.11035,-0.46990344,-0.91896313,-0.41286305,1.1246119,0.43832502,-0.4113968,0.0009876697
265,1.3740102,1.2248126,1.308175,1.3524992,2.1642141,1.478649,1.2171943,1.5601759,1.2593112,-0.025346523
266,0.78477865,0.70409054,1.0409806,1.28426,0.60757065,1.5330356,0.93160695,0.53678447,1.025845,-0.18608728
267,-1.6683776,-1.1051041,-0.4347541,-1.3075846,-0.39493725,-1.8152845,-0.39859685,-0.2829779,-1.0446284,-0.32735538
268,0.27200878,-0.112746835,0.6701631,-0.026958466,0.44520345,0.99524313,0.6748969,0.6782883,-0.43754935,0.87129134
269,-0.7139809,-0.37868616,0.45593277,-1.0399541,1.8005894,-0.21767713,0.5701804,0.14020889,0.32855272,0.61708933
270,0.123010434,-0.379492,-0.3393319,0.56561697,0.47683492,0.42109147,-0.41744605,1.4946016,0.11089451,-0.21531014
271,0.33676663,0.3128563,0.5095407,1.3582482,-1.6302803,-0.58344346,0.6192024,0.081608385,0.12592517,0.12456139
272,1.4339992,0.73492765,1.3370245,1.559358,0.4311323,1.25613,1.2964468,0.87083,0.12640049,2.1421185
273,1.1094339,1.4141831,1.1952087,1.7065374,-0.6939317,0.15085688,1.3447987,-0.091797926,0.22703151,1.6056715
274,0.24280068,0.27221036,0.61902,1.367342,1.4884322,1.0939221,0.4085377,0.60666245,1.0309964,-0.40379822
275,1.0413592,1.2000579,1.6426072,0.9770396,0.1402344,0.48292863,2.082106,1.7751646,-0.14619975,1.7847733
276,0.9075235,0.6105188,-1.1939671,0.94583255,-0.81755465,-1.0509968,-1.0673825,-0.3453213,0.12444746,0.5354831
277,-2.1240084,-1.6456481,-1.8939844,-1.2234029,-1.1323798,-0.34214655,-1.8209567,-1.8460209,-0.1880529,-1.7157891
278,1.7163285,0.92579526,0.32473704,1.5897033,-0.45120582,0.8460736,0.5337373,1.5886775,1.4229635,0.40906963
279,1.3057586,0.54464144,0.47946924,1.8020099,0.398806,1.0230505,0.54659486,0.11201166,1.7354116,0.61654574
280,-0.20899837,0.28026217,-2.2145317,-0.59771216,-0.16602999,-0.06578378,-2.1766422,-1.436263,1.5724127,-0.844989
281,-0.035802003,0.33296445,-1.450367,-0.29109037,-0.54949915,0.7065587,-1.4800895,-0.5361655,1.2610242,-1.412918
282,-0.17611164,-0.19069959,-0.06931632,0.061741404,0.08550419,0.7601198,-0.03328098,-1.0113811,-1.7528548,0.014641168
283,-0.86772424,-1.4665122,-0.308605,-1.5448896,0.0042518554,-1.6032923,-0.09955645,-1.2304431,-1.1310084,0.049111344
284,0.4028715,0.1436187,-0.96930736,1.6863594,0.23179226,0.7195884,-0.8376985,0.36037228,0.09951432,-1.3106816
285,-1.2473581,-1.3212295,-1.3789947,-1.8002834,-1.6544921,-1.8576804,-1.3052692,-0.49449283,-1.6089371,-0.5599548
286,0.27648988,-0.18585452,-2.0583286,0.61626667,-1.3742903,-0.539093,-2.0663755,-0.75711656,1.6093022,-1.2469345
287,2.0971127,2.4366302,0.7344504,2.6308794,-0.39857307,2.084736,0.6924322,1.6952257,1.5004649,1.0185738
288,-1.3074961,-1.0489615,-1.7748669,-1.2364743,0.16090165,-1.1544718,-1.7824155,-1.298923,0.008729172,-1.3090029
289,-1.3644241,-1.5741367,-0.3850486,-0.85972387,1.4700192,-0.8182651,-0.5122139,-1.095321,-0.36202997,0.55797786
290,-0.72068214,0.14463882,0.17004882,0.06435736,-0.83978367,-0.37673375,0.21652874,-0.5197087,-1.8248246,1.0404992
291,0.91411585,-0.0016434471,0.06926576,-0.23908253,0.59942305,-0.22089264,0.0759483,1.306568,0.03707527,1.5252976
292,-0.6936303,0.19934125,-0.17280425,-1.18056,0.027669031,-1.0281432,-0.13963705,-0.2913777,-0.473208,0.2855593
293,1.181342,0.64331037,-0.13032372,1.209303,-0.06309867,1.0863949,-0.15789181,0.31939667,1.4552071,-0.05256922
294,-1.3090997,-0.28550562,-1.5894535,-0.76501673,-0.98619354,-1.7149197,-1.4953622,-1.1622425,-0.8441437,-1.4287311
295,-1.4738138,-1.3667712,-1.0602723,-1.896622,-0.49595162,0.29686698,-1.133178,-1.7617319,-0.61655176,0.029277334
296,-0.9026429,0.0664818,-1.2356657,-0.22464311,0.06593667,-0.44786632,-1.1866711,-0.96056265,-0.709957,0.18051872
297,0.32815102,-0.011580563,-1.2736065,-0.8692383,-0.36612824,0.14065959,-1.267763,0.03559775,1.0464725,-1.241219
298,0.769377,0.0021006672,1.1515338,0.7060035,2.5476837,0.221571,1.2903936,0.6550715,-0.44938052,0.47306994
299,-0.90437627,-1.5961202,-1.0039707,-1.6231511,-0.9455244,-1.588432,-0.8608295,-0.22129597,-1.3991171,-0.46530792
300,0.41030475,0.5048481,-1.6455289,0.3950148,-0.7063464,1.1568822,-1.6681838,0.07831883,0.29283473,-1.4549377
301,1.0075287,1.3823793,1.5871493,0.63125753,1.7829903,0.6701699,1.6316849,0.38925502,0.2672549,1.0645597
302,-0.29671237,-0.38055712,0.6910653,-0.14938818,2.21483,-0.33486995,0.6910149,-0.039593276,-0.2852887,0.5419819
303,0.54494786,1.3071996,0.42156884,-0.51449066,0.108238205,0.82442486,0.4980035,0.674121,0.46673226,0.6786544
304,0.43111306,0.8030201,0.7595221,1.310022,-0.09660396,0.758165,0.7785287,0.90732586,1.3600795,-0.9847082
305,0.3951516,-0.42524844,0.6354824,0.82680625,-1.421132,-0.07012465,0.7629529,0.33126593,-0.8869213,0.9482838
306,-0.23092854,-1.406207,0.5821839,-0.7757439,1.376998,-0.39452043,0.611241,0.38948953,0.47051752,0.80950385
307,1.1370568,1.9277914,0.72432077,0.4256932,-0.16363555,1.2818284,0.72082895,1.8000044,1.2038897,-0.28868622
308,0.12224365,0.87687165,1.340274,-0.3730587,-0.93522966,-0.5945712,1.4074323,0.49150008,-0.6784381,2.136399
309,-0.019544369,0.61394787,-0.6775809,-0.5946097,-0.14178263,0.4061013,-0.52174085,0.5797017,-0.37191543,-1.1267807
310,0.81747407,-0.7504765,0.58853644,0.6648732,-0.103520736,0.96369094,0.50400203,-0.24829489,0.22831613,-0.3062421
311,0.17961879,-0.8820042,-1.3170224,0.16694462,-0.59409565,-0.019606622,-1.2988731,-0.99496657,-0.7010655,0.12850353
312,0.04279326,-0.2525385,-1.9425048,-0.4752315,-1.0532774,-0.6028754,-1.8784676,-0.89653534,-0.80626225,-1.4359683
313,0.9749078,-0.6349915,-0.25453508,1.5032297,0.27760628,-0.3262124,-0.25679228,0.14352117,0.99448395,0.8839678
314,0.17737703,0.48823696,-1.8447233,-0.2620077,-0.33174357,0.52242565,-1.7953297,0.80689514,1.8693844,-0.48909816
315,-1.8118441,-1.2473617,-0.57727563,-1.0963976,-0.90263927,-0.8768666,-0.47948107,-0.734201,-0.45821166,-1.2278564
316,-1.2457782,-0.8198548,-1.9664973,-0.99550295,-0.084817484,-1.9004155,-1.9170058,-1.5220275,-1.4553553,-0.9956869
317,-0.11805911,-1.2242389,-1.0434641,-0.53784883,-0.86963767,-0.6569633,-1.0724072,0.13801439,0.9978914,-0.04407575
318,-0.4459699,0.10535829,0.30283242,0.69684196,-0.6158828,-0.53641737,0.19546556,0.669532,-0.2653911,-0.23884942
319,-0.6714839,-1.2841264,-0.26515043,-1.2128872,0.27828273,-0.977366,-0.23174873,-0.32513985,-1.089445,-0.047547426
320,0.8184178,0.60323745,0.84591115,-0.37796706,0.8470552,0.2820262,0.9035037,0.123860225,-0.3311695,0.83458626
321,1.020088,2.381425,0.4401355,1.1381735,0.08973922,1.2134019,0.4201415,1.0747777,0.62396926,-0.4636125
322,0.38843337,1.2289834,0.50647765,1.3804914,-0.32957837,0.037669715,0.559236,0.73551613,0.8018304,1.650142
323,1.2861255,0.43212166,0.8729848,1.7990416,-1.2524192,0.032488193,0.8676206,0.82037663,0.4246186,1.8675393
324,-0.9069977,-2.30662,-0.05066065,-0.91187847,-0.32827494,-1.557804,-0.050140064,-1.3338184,-1.3015238,0.292489
325,-1.0836784,0.43386525,0.7836297,-1.0202879,-1.1048163,-0.58338803,0.7471935,-0.59879595,-0.99377555,0.99879295
326,-0.48911947,-0.42233777,1.111514,-0.21403435,-0.48476002,-1.2583644,1.023412,0.7460505,-0.20879494,-0.5676459
327,-0.9911353,-1.0887544,-0.409582,-0.75229496,-0.10597703,-1.1157002,-0.57933563,0.00027971144,-0.06591592,-0.6819243
328,-0.336769,0.8295873,0.34258226,0.33393422,-0.17119703,2.361268,0.3063461,0.066539645,0.65394557,-0.33581764
329,0.24042016,-0.23920521,-0.069402106,-0.16263077,-0.788598,0.597032,0.016009463,-0.3764633,-1.0725462,-0.12611847
330,-0.3962454,-0.79524606,-0.8389772,-1.107418,-0.32421708,-0.5502435,-0.89833313,-0.9870353,-0.7436609,-1.2105021
331,-0.69537425,-0.25276062,-0.8552864,-0.29590014,0.25532463,-0.87389237,-0.79033446,-0.9900152,-0.6164675,0.10006998
332,-0.5574376,0.52993613,0.65803194,-0.7372671,2.1003172,-1.9491894,0.62702113,1.8283398,-0.8174877,-0.31502703
333,0.96147496,1.0837225,0.5169664,1.411878,-0.10666035,0.09709842,0.7601233,0.31860656,0.51429087,-0.4469016
334,-0.8430994,0.0911078,1.0947577,-0.5454072,1.7811757,-0.31236973,0.9244903,-0.41777593,-1.0008038,-1.3349522
335,-0.08383037,0.49095625,-1.4476062,-0.8703751,-1.1718537,-0.4377223,-1.367318,-0.94960004,1.0456928,-1.2374606
336,1.5546391,0.9783491,1.4359264,1.5429661,0.00010972015,1.5213354,1.4846369,1.1918608,0.67746806,2.0893981
337,-1.3556987,-0.86398464,0.6432469,-0.5831859,-0.73839617,-0.8899651,0.7731881,-0.86503404,-0.19105044,0.24957474
338,-0.78088236,-0.2457119,-0.8772678,-0.6922474,0.3963876,-0.23447984,-0.87069464,-0.18285838,1.1263827,-0.6428771
339,0.69434816,0.30945128,0.7610285,0.96085584,-1.3549949,0.7067031,0.72571146,0.43045697,0.06453557,0.261448
340,0.2522742,-1.3325335,0.8622568,-0.44593465,1.9519194,-0.16988666,0.8839065,-0.5444902,-0.5914187,0.12762146
341,-1.4774911,-1.2641474,-3.0025265,-0.7142722,-1.2165084,-1.1822274,-2.910722,-1.9376934,-1.0741184,-2.134623
342,1.6229192,-0.49196404,0.7727697,0.15204364,-0.7027226,1.0316869,0.80318284,-0.058781203,-0.45892057,1.3430924
343,-1.075493,-1.551948,-1.4178182,-0.92511994,-1.0021477,1.3818576,-1.4453539,-0.8410389,-0.7663084,-1.3971128
344,-0.18239503,-0.12506048,-0.4334419,-0.60734135,0.026658464,0.42553994,-0.5656055,-0.9005144,-0.65210605,-0.16372246
345,-1.2988219,-1.6114913,-1.8989104,-1.8757452,0.19161586,-2.4697597,-1.7959607,-1.9433992,-2.0039666,-1.7387275
346,0.020289207,0.8276173,0.67623156,1.2073932,0.13935219,0.058738556,0.7226437,0.7977281,0.41088805,-0.0017691625
347,0.5219484,0.54576254,-0.41190156,-0.57411426,0.05000164,0.3122985,-0.25278294,1.2073361,-0.26392725,-1.0003979
348,0.24901518,0.50219405,-1.8026539,-0.50825566,-0.6163086,-0.36131462,-1.8231778,-0.5617029,2.0936904,-1.281556
349,0.33609018,0.13150108,1.2051307,0.60472196,-1.2537078,0.8109582,1.2093427,1.2100533,0.27193487,1.2983166
350,0.14568596,0.48134726,-0.1997662,-0.31012914,-1.7099749,-0.59747654,-0.16431168,0.6201613,1.4136912,-1.2495282
351,0.33258498,0.5298117,0.8981152,0.8199902,0.4384167,0.5134399,0.8855981,-0.4868877,0.8569189,1.0129807
352,0.50754315,0.81466645,-0.010876159,1.0452136,0.44854274,1.6846427,0.09661538,0.31005472,-0.25298235,1.6526339
353,-0.1528397,1.1768332,1.2770563,1.3284386,1.0521119,-0.332519,1.1779603,1.5165433,0.18550685,-0.9683899
354,0.8251186,-0.7086688,0.49341232,-0.15988918,-0.5854805,0.94141144,0.60267156,0.7877872,-0.7246392,1.1742249
355,0.848066,0.27363193,-2.2058766,0.3868972,-1.5276269,0.7816743,-2.1187737,-0.36396086,1.7404213,0.73042005
356,0.42349473,0.49637353,0.43431184,0.8204018,-0.5200185,0.29845664,0.55513,0.4956491,0.5072693,-0.23713298
357,-0.0885839,-0.29884335,0.45656955,-1.0921061,0.91297567,-0.47897077,0.50268835,-0.15181015,-0.055064823,0.04622314
358,0.60635465,0.21296234,-0.030127862,0.11090949,0.91950154,-0.08894446,-0.08300864,-0.57128745,-0.08573854,-0.3249715
359,1.0569973,1.4702537,0.40721628,1.9064118,1.4504433,1.0578072,0.46517825,1.0818142,0.50956976,1.4236615
360,0.7671897,0.3576939,0.6380115,0.6809132,-0.20560664,0.54442257,0.7007959,1.189753,-0.49477816,1.46648
361,-0.9132649,-1.5905061,0.50459135,-1.1740626,-0.56967896,-0.767829,0.58195776,-0.20946036,-1.0746382,0.3967811
362,1.2004478,0.024878627,0.6174486,0.73389107,-0.4509844,1.0352105,0.5785801,-0.021967715,-0.19699804,-0.95498943
363,-0.7594945,1.4419051,1.2394305,-0.08549964,1.2553694,0.72631705,1.2366946,0.5167385,0.7615885,0.014567347
364,1.398057,0.9591018,0.19903646,1.350351,-0.1984264,0.82769686,0.24254431,-0.0716245,1.3841197,1.3976287
365,-0.42429188,-0.25047782,-0.18729778,-1.2059277,-0.63151914,-0.72814804,-0.051866975,-0.623463,-0.2791023,-0.094560035
366,-0.7963036,-1.5521612,-1.2817116,-0.7389415,-0.3327095,0.008793471,-1.1720053,-1.5513772,-0.6083887,-1.0376855
367,0.94252664,0.53371304,0.11170796,1.1345631,-0.5824092,1.2459601,0.1156876,0.34030294,2.0386395,0.28353336
368,0.3838975,1.2272067,0.575221,1.0175188,0.02468558,1.6106595,0.5581675,1.2510042,1.8220348,1.4883143
369,-0.17626452,-1.6748729,-0.26677838,-0.2997044,0.40284762,-0.9964259,-0.22870037,-0.31091818,-0.3858612,0.15989265
370,-1.9794366,-1.174392,0.5310271,-1.0147371,-0.093904614,-1.6403971,0.39073634,-0.50190336,-0.8394947,-0.7374787
371,-1.057052,-1.3772175,0.72668856,-0.59748834,0.6404379,-0.6703297,0.58261305,-1.295401,-0.7172586,-0.6523877
372,1.1835148,0.204245,-1.2369912,1.6743801,-0.11839925,0.78979677,-1.1803081,-0.16040012,1.2813731,1.5955156
373,0.2226508,-0.038780637,0.85651726,0.7125088,-0.34037623,0.9577313,0.7210439,0.2777629,0.04888761,1.9445621
374,-0.5191791,-1.4508306,-0.716057,-1.7634466,-0.6342856,-1.5261092,-0.9221569,-1.5953271,-1.172297,-1.6598666
375,1.7210085,0.66631764,0.86600953,0.9478686,0.6375221,-0.2755038,0.82193404,0.96602035,-0.82962984,1.1140307
376,-0.23856036,-0.20432703,-0.23943265,-0.3812383,-0.77446675,-0.25565764,-0.203585,-0.57053035,-0.420662,-0.5622561
377,0.5750383,0.01572785,-0.11828079,0.5829618,-0.5148392,1.2970817,-0.1882301,-0.46592888,1.2478648,-1.1562297
378,-0.010288827,0.82574624,-1.2193116,1.8220047,-0.78849757,0.39055353,-1.0713817,-0.13060367,1.8159808,-0.9863023
379,-1.6779855,-2.0452642,-2.0949543,-2.3592024,-0.24412392,-1.5865074,-2.0503328,-2.0709517,-1.615,-1.554014
380,-0.9409982,-0.92443025,-1.2909011,-1.3878785,-0.9007018,-0.80793965,-1.2886801,-1.0388592,-1.2400794,-0.5216988
381,-0.042994987,-0.56644255,-1.1035581,-0.46017924,-0.86970127,0.028297758,-0.9540691,-1.0325372,-1.7926629,0.10819783
382,1.508435,0.9191765,0.8143918,0.8560124,-1.7003999,0.3615235,1.0591486,0.2986482,0.12842704,2.1615865
383,0.94829077,1.0412961,0.31175345,-0.5029653,1.9928557,0.9263819,0.1807767,0.6737357,0.4599363,-1.1743859
384,0.48150948,0.9901066,1.3431606,0.80108476,-0.33153412,0.9463573,1.3204114,1.7064253,1.2170517,1.082708
385,1.0489043,0.66811436,-1.1693175,1.1740212,-0.54044735,0.707318,-1.3696802,0.65511954,0.69458246,-0.75131655
386,-0.1773832,-0.91120744,0.09172318,-0.1229204,-0.5591889,-0.7447342,0.12802754,-0.702963,0.687209,0.40973845
387,-0.1737068,-0.045592356,1.2839775,-0.11421573,2.0823236,-0.3372979,1.2570878,0.4646759,-0.43163002,-0.2991746
388,-0.46456406,-0.8285486,-0.881715,-0.91874886,-0.21613006,0.34096107,-0.85234475,-0.50323683,0.08370618,-0.9519824
389,1.343165,1.4875237,0.75906825,0.9095094,-0.40083373,0.8504331,0.78454685,1.5417964,1.0285408,-1.451341
390,1.4208747,1.0635157,0.42632782,-0.33424348,-0.93322015,2.113321,0.413925,1.315395,1.6256564,-0.43502253
391,1.8271816,0.44845688,0.69181967,1.4285071,-0.7777031,1.2744646,0.7851833,0.90259,0.64213365,1.6467147
392,0.55527717,0.4864825,-0.26326725,1.0811839,-0.4537596,0.95176774,-0.15309492,0.8815446,0.9942701,-1.4368927
393,-1.7175235,-1.2728685,0.50330734,-1.148216,-0.9419186,0.025978094,0.4639339,-1.1459419,-0.7456217,0.18042062
394,0.6075241,1.1492156,0.8345258,0.5456778,0.91686964,1.9576639,0.9519389,0.82418704,0.84760624,0.4260499
395,-0.37807944,-0.6659822,-0.08390532,-0.5516607,-0.50659025,0.09834347,-0.057794806,-0.64156765,0.07997782,0.19940892
396,-1.1018095,-0.79977244,-1.1886085,-1.0396283,-1.1169618,-1.5965464,-1.3081173,-0.90366346,-1.4924299,-1.1723268
397,-0.070079654,-0.112709984,-3.0117416,-0.967838,-0.34836027,-1.1669235,-3.0173073,-1.736337,-0.22144014,-1.0549067
398,-1.1804221,-0.86277115,-0.5500506,-0.93434644,0.16793106,-0.53074163,-0.63163966,-0.6238046,-0.60758865,-1.8445299
399,-1.9456893,-1.6183224,-2.0355258,-1.6116012,-0.109032586,-1.9967626,-2.13372,-1.5107101,-0.9124774,-0.1813276
400,-0.9064008,-1.6878661,0.6163263,-0.18780214,1.8478628,-1.2189965,0.5094754,0.01421294,-2.3408651,0.19486049
401,0.5929592,1.4986637,0.83666104,0.79921085,1.0616213,-0.046632715,1.0209987,1.9864225,0.029981904,0.35625798
402,1.8872075,1.477281,0.67378116,1.5949404,1.1684716,1.6511916,0.60997295,0.85420734,0.99474657,2.4635215
403,0.45907804,0.5152834,0.68528146,0.10100444,-0.31091523,-0.706259,0.79258865,0.97727823,-0.53121686,0.20969121
404,-0.011547852,0.7373939,0.7478201,0.91758883,-1.4378848,0.22375903,0.5767362,-0.01009103,-0.5311146,-1.0889839
405,0.06929684,-0.03393777,0.18030539,1.1194949,-1.0997263,0.23062444,0.07199983,0.09096312,0.08271711,-1.159113
406,0.859131,-0.34104565,0.040929582,0.89870596,-0.5721001,-0.12364493,-0.12511188,-0.22932121,0.005369613,-1.4741801
407,0.016805137,-0.8084522,0.7256047,-0.3901427,-0.87692416,-0.8818276,0.7506487,1.5863589,-0.17055711,0.6554275
408,0.2947556,0.70752877,-1.1653836,-0.30957747,-0.59439015,0.8172307,-1.2767304,-0.51770806,0.28716385,-0.5260061
409,0.29197127,-0.35873008,0.07593959,0.14669213,-0.0819937,-0.14555892,-0.010649609,-0.40062773,0.02940163,0.9301577
410,-1.515907,-0.6501215,-0.48693314,-0.48655492,-0.6511661,-1.3606763,-0.49883035,-1.2172843,-1.0194224,-0.1664432
411,2.1100292,1.1762543,0.7237021,1.579673,-0.91293925,0.4455802,0.85128677,0.9120144,1.101188,0.21595384
412,-1.3735232,-1.1305224,-0.51877975,-1.3937931,-0.31238753,-0.60888296,-0.68461293,-1.1762347,-1.6807269,-1.5099156
413,-0.3533989,-0.7816395,0.83232903,0.3974943,-0.47251013,-0.73694783,0.761486,-1.2350199,-0.16013192,0.6023641
414,2.2399914,1.9252459,1.5532442,2.0987623,0.52551943,1.1692784,1.6589273,0.7851153,1.4498073,0.57774
415,-0.64366406,-1.1660159,0.16619124,-0.46968743,1.4990628,-1.0126723,0.20304433,-1.0212874,-0.6950237,0.57645977
416,1.0089,0.60634,-0.05786323,-0.4085075,0.39753434,0.56992984,-0.20252988,0.49835324,0.028269682,-0.7088362
417,0.65461665,0.64467263,-0.15583615,0.31491396,-0.52575475,0.30375227,-0.08814523,0.18238758,0.3600549,1.3735136
