ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.82465667,-1.0561047,0.39528462,0.8261768,1.8132366,-0.23355563,0.61491305,0.78515846,-0.7624529,0.6136142
210,0.334737,0.49559706,-0.6203922,0.45000288,-0.37748566,0.48061967,-0.57147074,0.29602855,1.1753469,0.71067435
211,-0.21247795,-0.21437392,0.2652568,0.013050291,-0.7824986,-0.92249036,0.14432497,0.10275699,-0.43118274,-0.77801687
212,-0.7189037,-0.30798966,1.0469571,-1.0311689,2.0013435,-0.59681803,1.252961,0.71415246,-0.57575697,-1.1809869
213,0.15676744,-0.039273717,0.95522326,0.22108142,1.2422887,-0.18524669,0.9684184,-0.25774622,-0.1464406,-0.098938204
214,-0.14720353,0.009652248,-0.31009778,-0.1859156,-0.083267674,-0.31413847,-0.47380927,-0.8152776,1.0266373,1.1559571
215,0.8028224,2.2850308,1.5778881,1.9588482,1.7553495,1.7398497,1.6398896,1.761259,1.5922524,-0.2772908
216,1.6711488,2.1212273,1.5871036,0.7168713,1.1710321,1.2666157,1.7389776,1.302993,1.3568662,0.73920536
217,0.2092659,-0.432501,0.85842484,-0.40395865,1.8821408,0.1955275,0.69483244,1.5407239,0.31398863,-0.6070407
218,-1.5741981,-2.1338737,-0.7733257,-1.7355275,-0.46166053,-1.9478154,-0.67890763,-1.3665415,-1.0805589,0.113674335
219,1.4206401,1.5335778,0.5657875,-0.21416713,-0.8292772,1.7710366,0.70437217,0.14230455,1.4193468,-1.2514668
220,-0.49277917,-0.43757424,-0.84285575,-0.45108274,-0.25188568,0.10053731,-0.8239537,-0.7963032,1.3308469,-1.0112331
221,-0.5767546,-1.6800468,0.81358457,-0.3628549,1.5838548,0.15982075,0.88304585,0.25040653,0.035914425,0.39451838
222,0.5660681,-0.4633349,0.5960079,0.16632059,1.0849422,0.2226184,0.6832225,0.27022594,0.124919094,0.665927
223,0.41585812,-0.039703365,0.72041863,0.7058686,1.7316073,0.6591386,0.9069601,0.72820187,0.9617,1.0621002
224,-1.3530384,-0.13421008,0.18359892,-0.7534675,-0.3939683,-0.26040968,0.44808668,0.45497358,0.23011692,-0.47811678
225,-0.024178091,-1.0842447,0.87732416,-0.05110207,-0.37175244,-0.84658736,1.0139897,-1.2687153,-0.67035687,-1.559296
226,1.6987478,0.8990208,0.43479946,0.99013233,1.7060603,1.4308964,0.5689553,1.1069987,0.5199553,-0.8590151
227,0.04771111,-0.7575501,0.89292467,-0.5928835,-0.8438679,-0.7250398,0.8656004,0.25026304,-0.6259718,-0.31981412
228,-0.678636,-0.29440853,0.13777657,-1.1358131,-0.8658003,-0.14229196,0.076331265,-1.5073296,-0.61681235,-0.1345168
229,0.45828164,0.28942725,1.1297708,0.19853427,-1.1057832,0.069458656,1.1148134,1.490011,-0.51671857,-1.0080519
230,-0.104278445,0.46161804,-2.092854,-0.5744721,-1.3212221,0.31515524,-1.9530926,-0.52658004,-0.8052482,-1.5687542
231,-0.19278765,-0.28262097,-1.5990971,-0.42286623,-0.96582264,-0.4672262,-1.5222259,-0.39795473,-0.31827635,-1.089833
232,1.2426358,1.8903854,0.70424014,1.3266091,-0.6315421,0.82407564,0.8722146,0.8947442,1.0169339,0.8269493
233,-1.417976,-0.32858208,-1.8201382,-1.6792428,0.46553925,-1.1875329,-1.741099,-1.1821558,-0.35652822,-1.5215113
234,-1.0663526,-1.8052758,-0.9846167,-1.1469067,0.75444174,-1.4266703,-0.95341355,-0.80631226,-1.5131396,0.059470914
235,0.5919086,0.642491,-0.73052055,1.7679814,0.41533044,1.7108512,-0.48592857,0.8675519,1.4962604,-0.57976186
236,0.065946676,-0.2769306,0.61715007,0.9706489,0.40994325,0.26185027,0.8431413,-0.06090955,0.17464451,-0.013750323
237,1.5494282,1.101535,1.3940716,2.3124094,0.64458025,1.013375,1.2054548,1.5486447,1.524486,2.1099625
238,-0.3901955,-0.8003569,-1.305121,0.077946685,-0.41473907,-1.204818,-1.2759398,-1.1395777,-0.9088427,-1.0347732
239,2.0027995,2.0812042,0.8890729,1.4088646,-0.62041646,1.129996,1.1353612,1.3948892,1.0553935,-0.17424454
240,-0.7658315,0.3128383,-2.0306087,0.6341204,-0.96479875,-0.64106584,-1.9561012,-0.029951079,-0.068176985,0.26899037
241,-1.0753586,-0.20723785,0.0042950786,0.13056679,-0.33995432,0.30379015,0.097297296,-0.34400916,0.069259234,-0.4781151
242,-0.53973156,1.0073671,0.21490431,-0.09038912,0.29416528,0.087470375,-0.14299068,0.64663106,0.2939365,-0.8053852
243,1.2350942,1.1320162,0.5059956,0.7479737,-0.17560513,0.5144126,0.4641311,0.68911517,0.55128276,-0.2896279
244,1.4110634,0.7350352,0.33180848,0.9483,-1.3312641,0.89440554,0.02835594,0.6763841,1.9273869,0.93982565
245,-1.0838689,-0.5552266,-1.3762258,-0.18809018,-0.97084326,-0.45083904,-1.3472666,-1.1838905,-0.5891113,-1.5956976
246,0.4653468,-0.45814255,1.0070813,-0.38740176,0.20917858,0.07705068,0.9990054,1.3139607,-0.50073195,1.2153007
247,-0.53122956,-0.7286867,0.2949077,-1.0940276,1.1470774,0.043428134,0.15574524,-0.2930821,-0.86532867,1.071747
248,0.94890106,1.8353177,0.51974994,0.7418462,-0.3660159,0.40767246,0.51605284,-0.27938864,1.3134458,1.9647969
249,0.9230319,1.8457841,0.6728832,2.1884081,-0.4915769,0.37601423,0.8301229,1.326557,0.24134947,2.026789
250,-1.4540658,-2.096677,0.029001778,-1.4674789,-0.216215,-1.6234694,0.08866444,-0.76766145,-0.35317072,-0.10927806
251,-1.0036442,-0.037204348,0.13529761,-0.10719611,0.2839127,-0.31175753,0.24297808,-1.1087122,-0.18738979,-0.7200146
252,2.231124,2.4428303,0.5541991,1.8006475,2.2491574,2.218221,0.7196088,3.2455325,1.9748902,0.787974
253,0.10536281,-0.16674253,0.31948158,0.89120716,1.4064535,0.4678231,0.40422907,-0.8829081,-0.296751,0.27699485
254,-1.4098965,-1.4911529,-0.83975995,-1.1103694,-1.1168933,-0.53637916,-0.7822973,-1.8511763,-0.9252774,0.15598163
255,0.667691,0.5111436,1.3444766,0.17595778,0.4911171,1.2891847,1.2097769,-0.020706693,1.0576802,-0.81957513
256,1.7480595,1.3549184,1.2330806,2.5077198,-0.058037724,1.1445204,1.1207144,1.3558888,1.480972,2.478142
257,1.3453871,0.99428546,0.51409894,1.7913579,-0.40070957,0.8129866,0.5977798,1.2462608,0.89700717,0.6951422
258,0.7613109,0.40805638,0.26900887,0.98165095,0.30125603,-0.0448579,0.34829783,0.18158257,0.5038124,-0.7802168
259,-1.2777569,-0.53092587,-1.5203384,0.09223068,-0.49066144,-0.36070496,-1.6584772,-0.37676817,-0.09868227,-1.4727223
260,-0.06847915,1.4519074,1.3927947,0.116552636,1.2343364,2.1558998,1.4456177,1.6189305,1.5953639,-1.1687815
261,-0.64064807,-0.7594785,-0.76203024,0.117123365,0.669241,0.728556,-0.88409626,-0.484866,0.41842127,-1.0625944
262,-0.25826406,0.9433312,0.8930459,1.206407,-0.9240348,0.56785315,0.85588455,2.9224782,0.018913096,0.75080854
263,-1.6539145,-0.39479327,-0.3832315,-0.52032,-0.64956874,-0.5984335,-0.31817997,-0.8899819,0.30392623,-1.395025
264,0.11038596,0.68883085,0.965021,-0.4041343,1.6403333,-0.36649182,1.3342708,0.4544238,-0.5085988,-0.053689446
265,1.4240115,1.2487649,1.2094743,1.3954754,2.2275856,1.434644,1.1663002,1.5218613,1.329184,-0.0058451444
266,0.789316,0.67246366,0.79280066,1.2583388,0.6393608,1.4835979,0.8182894,0.6111681,1.1306834,-0.10739694
267,-1.7648978,-0.9719915,-0.43811783,-1.2053558,-0.38145846,-1.6200725,-0.38370657,-0.38414034,-1.144515,-0.3249599
268,0.20388341,-0.19572034,0.6485514,-0.103054,1.5592169,0.9768513,0.54680455,0.6474895,-0.30288023,0.9561187
269,-0.75914985,-0.27850032,0.65166795,-0.8835254,1.4738029,-0.15489957,0.490118,-0.007964714,0.1490512,0.6433826
270,0.19564524,-0.37962252,-0.42410877,0.469731,0.5408626,0.44307715,-0.36378667,1.6171064,-0.026577268,-0.23662207
271,0.32351068,0.32416594,0.36746916,1.1237305,-0.2610165,-0.5018571,0.22996606,0.14137992,0.19137403,0.014856985
272,1.4770234,0.81711733,1.1555027,1.4437668,0.5595572,1.3537687,1.2286838,0.98122984,-0.028645568,2.488814
273,1.1645272,1.4416043,1.0362209,1.7942312,-0.7082277,0.15966518,1.2363842,0.047794387,0.2314557,1.6038827
274,0.2363531,0.33701342,0.39951307,1.2123917,1.6144422,1.1088175,0.44855693,0.4435643,0.8703065,-0.472314
275,1.0127497,1.2201223,1.6174105,1.0393149,0.20422144,0.51615137,1.8958832,1.7648917,-0.14393654,1.7050719
276,0.90812665,0.61460936,-1.2328181,1.0010246,-0.8122866,-0.99253666,-1.1888071,-0.4212568,0.3277051,0.54699284
277,-2.1016788,-1.6104676,-1.9564661,-1.2719764,-1.0943867,-0.10780551,-1.725486,-1.7867444,-0.30412975,-1.6545023
278,1.7882237,0.92563415,0.38631877,1.3941331,-0.43229538,0.90177876,0.37350228,1.5699302,1.3511375,0.4063098
279,1.2891455,0.5570847,0.36981323,1.7429562,0.52606964,0.99119335,0.5870178,0.22141121,2.0629926,0.6585771
280,-0.20584846,0.257165,-2.2336247,-0.47419688,-0.135009,-0.055187445,-2.1372101,-1.4028256,1.4895093,-0.86045873
281,0.0013884527,0.40797,-1.4938021,-0.3581134,-0.5512086,0.7054914,-1.4292065,-0.4674088,1.0182083,-1.3511927
282,-0.18095921,-0.1778535,-0.10008233,-0.08974989,0.11749728,0.819247,-0.18907925,-0.87236094,-1.5283132,-0.03443133
283,-0.87806064,-1.3888582,-0.19815321,-1.5223014,0.05948292,-1.4573165,-0.4552984,-1.155659,-1.0722532,0.13373977
284,0.3869426,0.16582806,-0.6909567,1.4466661,0.32874587,0.7779054,-0.8543709,0.5626455,0.38205653,-1.3948692
285,-1.2696469,-1.3748939,-1.2610847,-1.6569799,-1.6210157,-1.6721821,-1.2107643,-0.44350594,-1.7581456,-0.54361844
286,0.28540438,-0.25425214,-2.0447826,0.6253964,-1.3533719,-0.3561092,-1.967797,-0.7970003,1.6823999,-1.187876
287,2.1941786,2.5709305,0.6475757,2.6205544,1.6788701,2.05026,0.5758522,1.8820566,1.812905,0.9274203
288,-1.293181,-1.149988,-1.6489407,-1.1727707,0.2816927,-0.99285316,-1.6493115,-1.2099147,0.039908815,-1.2608286
289,-1.3500766,-1.445216,-0.49072483,-0.88191825,0.060457665,-0.8233835,-0.46960655,-1.0230951,-0.38393396,0.6025645
290,-0.86213064,0.1443668,0.25339875,-0.018482642,-0.82894385,-0.28296962,0.143748,-0.34184614,-1.5429517,1.0099885
291,0.9765368,0.045256443,0.17581338,-0.233056,0.76576304,-0.09226985,0.20501119,1.3883576,0.31437624,1.4924785
292,-0.7336959,0.11625339,-0.21455128,-1.225917,0.08157821,-0.9751937,-0.27547023,-0.22248232,-0.6023749,0.2579794
293,1.1521688,0.8118263,-0.31392974,1.1386378,-0.049926486,1.1295267,-0.19676042,0.4050353,1.4110878,-0.068269044
294,-1.3086807,-0.29945335,-1.6182367,-0.8117839,-0.967521,-1.5043,-1.5514768,-1.0535499,-0.7899507,-1.322337
295,-1.5250355,-1.2957525,-1.0602243,-1.8910248,-0.46752793,0.3071332,-1.0205411,-1.6982622,-0.47941563,0.05832605
296,-0.93460965,-0.041412413,-1.2311125,-0.4458862,0.13743211,-0.41155183,-1.1835904,-0.8582979,-0.49648663,0.21932761
297,0.3398912,-0.061768726,-1.0786762,-0.7596869,-0.38529077,0.1142289,-1.0138807,-0.022471078,0.6790732,-1.2836807
298,0.67431796,-0.015575084,1.2576696,0.66643006,2.476842,0.26995876,1.161188,0.5982442,-0.44635823,0.31301075
299,-0.85073125,-1.365005,-0.8603766,-1.5590314,-0.9363661,-1.4529142,-0.70015424,-0.14091349,-1.4483794,-0.43877292
300,0.3879508,0.5006039,-1.7553428,0.19458282,-0.7140896,1.2158267,-1.7226297,0.26491186,0.13019598,-1.4083416
301,1.0594232,1.4637402,1.5135722,0.36906555,-0.131863,0.6408286,1.6247693,0.39903292,0.11986225,1.1631157
302,-0.267316,-0.36518878,0.47583267,-0.27260974,1.985964,-0.29088372,0.65200424,0.036642,-0.4311223,0.56745136
303,0.4715955,1.2687055,0.37552515,-0.60932857,0.20415534,0.93560404,0.5787214,0.76565063,0.56465185,0.6564094
304,0.39937416,0.71405804,0.8190073,1.1197237,0.3371854,0.8567932,0.7927745,0.9930607,1.1691325,-1.0557415
305,0.4077404,-0.47956368,0.74179345,0.64801276,-1.4067386,0.0030359714,1.0430353,0.4918449,-0.9428821,0.9301799
306,-0.24172516,-1.3080698,0.5837948,-0.83414906,1.0387969,-0.36228782,0.6300519,0.37662724,0.5022584,0.9341167
307,1.1512308,2.028098,0.58567274,0.31589344,-0.04501651,1.3209939,0.47425312,1.7182856,1.0872266,-0.30409217
308,0.10042744,1.0512553,1.386662,-0.2477055,-0.9468275,-0.54784507,1.551494,0.45739096,-0.6724734,2.3476558
309,-0.05715825,0.68631536,-0.61523557,-0.41466308,-0.09849106,0.43393078,-0.43978104,0.6332225,-0.24804696,-1.1965247
310,0.8080624,-0.7801483,0.69208866,0.5946817,-0.039888065,1.0389187,0.28027642,-0.24634433,0.11314367,-0.3468778
311,0.15245071,-0.80613995,-1.2981647,0.1972402,-0.5762017,-0.02122762,-1.160841,-0.9295943,-0.6500127,0.09142038
312,0.0020057296,-0.3680623,-1.7812967,-0.69107676,-1.0367007,-0.4118461,-1.8035359,-0.96863216,-0.6863225,-1.4268469
313,0.98225886,-0.6433546,-0.23274045,1.3888899,0.42033234,-0.33613506,-0.18851873,0.072170824,0.75491756,0.82828766
314,0.07552303,0.4402902,-1.6589764,-0.12627359,-0.3222546,0.5583972,-1.6435472,0.9016837,1.8195804,-0.5167405
315,-1.7465445,-1.1675155,-0.59757376,-1.0441151,-0.90395546,-0.7720222,-0.40658048,-0.81627864,-0.42497382,-1.1706073
316,-1.2206188,-0.8524428,-2.017667,-1.0642679,-0.023346078,-1.7659235,-1.9332654,-1.467976,-1.6135837,-0.8832583
317,-0.19081092,-1.0534672,-1.2126883,-0.54367316,-0.8667858,-0.5757817,-1.1492051,0.16065185,0.86632264,-0.013989437
318,-0.5336891,0.1112427,0.25008732,0.77993286,-0.61828,-0.5029871,0.26251513,0.6960679,-0.25283504,-0.27949446
319,-0.6817335,-1.3247254,-0.22980021,-1.164581,0.37881252,-0.89448744,-0.24135315,-0.3810647,-1.112105,-0.012517858
320,0.78693587,0.5987401,0.7510121,-0.45375216,1.0987729,0.3127376,0.9910926,0.21139616,-0.49370015,0.85484993
321,1.0216668,2.473268,0.43754992,0.9312218,0.10324298,1.2205871,0.40467665,1.2173219,0.5623792,-0.6002632
322,0.44020182,1.3459073,0.66168153,1.0726405,-0.31174216,0.09356666,0.5686339,0.8774772,0.7903986,1.6242523
323,1.1918314,0.55433005,0.8320327,1.6532316,-1.240474,0.10966355,0.8939617,0.8212076,0.5013506,1.8398685
324,-0.93047523,-2.2245786,-0.040683087,-0.7917533,-0.2831933,-1.3523433,-0.38469487,-1.19594,-1.2564405,0.32858998
325,-1.1417698,0.5269399,0.6990058,-1.0405408,-1.0995926,-0.48376006,0.81947803,-0.51679164,-0.933816,1.036251
326,-0.5056014,-0.4296769,1.0026172,-0.1905873,-0.56475246,-1.1327399,1.258828,0.70305645,-0.06286131,-0.5822131
327,-0.9566574,-1.094284,-0.5227365,-0.7588777,-0.16255815,-0.991689,-0.4864762,0.02597784,-0.2166482,-0.67970514
328,-0.3837156,0.7811151,0.47297916,0.3184998,1.9600879,2.1106806,0.4749027,0.11737485,0.7394883,-0.3657721
329,0.12858355,-0.12664188,-0.07586681,-0.28816634,-0.77954215,0.5693927,0.0903634,-0.26265445,-0.81363934,-0.10649965
330,-0.374387,-0.8311258,-0.8725197,-1.0488191,-0.29507813,-0.46184933,-0.79807365,-0.791152,-0.4857583,-1.1502994
331,-0.751658,-0.2679655,-0.8312267,-0.4287413,0.32509115,-0.68391114,-0.6065806,-0.9987865,-0.46512747,0.05757276
332,-0.57268786,0.5110529,0.7252159,-0.7906535,2.4018817,-1.9172615,0.5371808,1.8176211,-0.7717121,-0.34586284
333,0.95226353,1.1050442,0.7453784,1.4474444,-0.072977066,0.09830972,0.7920479,0.13700385,0.5232726,-0.39876822
334,-0.951112,0.11480065,0.90232044,-0.6409579,1.5237399,-0.26495573,0.86395043,-0.44871464,-1.0735433,-1.4812143
335,-0.09364338,0.54947454,-1.3343915,-0.78476006,-1.1295276,-0.3785019,-1.4469754,-0.9131204,1.0445632,-1.1926724
336,1.562291,1.0199088,1.3486637,1.5883394,1.7067332,1.4748353,1.3889568,1.3176843,0.81552225,2.0412498
337,-1.378971,-0.76803774,0.6727386,-0.63772416,-0.7629705,-0.77622765,0.57729393,-0.72211933,-0.2798173,0.20163353
338,-0.7965018,-0.19909178,-0.9176095,-0.61742455,0.5330267,-0.14854696,-0.90199584,0.05006564,0.8979286,-0.6669526
339,0.6866524,0.2935634,0.8640779,0.8708522,-1.3501916,0.654991,0.8318922,0.50534403,-0.02115249,0.15774663
340,0.26130086,-1.1979516,0.94165903,-0.5569484,-1.242863,-0.11075864,1.0100229,-0.5424645,-0.4678904,0.1710456
341,-1.5099933,-1.2753445,-2.8909054,-0.76244473,-1.196909,-1.0829453,-2.492963,-1.848743,-1.2037024,-2.0945287
342,1.7572088,-0.36860922,0.80865645,0.23010455,-0.60165197,0.9730179,0.8634449,-0.106123805,-0.48595533,1.2864618
343,-1.1087366,-1.5366224,-1.3351841,-1.0612079,-0.99977463,1.3285525,-1.1524168,-0.8233112,-0.7545516,-1.413459
344,-0.2503805,-0.058984786,-0.37064722,-0.739594,0.10664691,0.48896593,-0.35769522,-0.73476905,-0.6927745,-0.29093066
345,-1.3632047,-1.5659044,-2.036967,-1.7403935,0.29355642,-2.129497,-1.9400945,-1.9102442,-1.7892317,-1.6410893
346,-0.096542396,0.6893696,0.7703419,1.173201,0.19345193,0.10820008,0.632743,0.79269814,0.5796157,0.0050154943
347,0.46626988,0.39398658,-0.31593364,-0.48930594,1.0273244,0.31151503,-0.39495382,1.3721327,-0.46014017,-0.97931695
348,0.23304793,0.54736036,-1.7256111,-0.55099857,-0.6080577,-0.26815116,-1.5352998,-0.511182,1.8984528,-1.2439011
349,0.28127342,0.08161236,1.1451182,0.61094564,-1.1869763,0.8258053,1.0541966,1.2264981,0.08104422,1.3623148
350,0.120415114,0.4693997,-0.12957974,-0.18978721,-1.6903539,-0.54177475,-0.30112335,0.6117375,1.0052845,-1.3306638
351,0.30791703,0.5680393,0.8266927,0.96453,0.6545416,0.6706776,0.982691,-0.42161953,0.8963518,1.0216285
352,0.58202195,0.9234138,0.025246477,0.9481962,0.6322213,1.7227448,-0.011351089,0.40670228,-0.25453833,1.6439472
353,-0.19457464,1.1919502,1.177598,1.2608227,1.1761912,-0.14628576,1.1242131,1.5037435,0.16222027,-0.9695116
354,0.86002725,-0.6565211,0.52359957,-0.1166302,1.8174044,0.8940563,0.61940163,0.95624983,-0.64601344,1.212389
355,0.79514235,0.3321652,-2.3534203,0.38833624,-1.5027184,0.8432779,-2.2473433,-0.36178255,1.6684444,0.66899306
356,0.37601414,0.34745368,0.459189,0.8392409,-0.5400626,0.39930838,0.3662119,0.42696825,0.5907853,-0.20490591
357,0.016335418,-0.21420428,0.5649345,-0.97859377,0.78073657,-0.27901372,0.38122454,-0.0033802427,-0.068617016,-0.10766188
358,0.60417014,0.21055627,-0.09092157,0.1792717,0.90369797,-0.14578961,0.0363332,-0.48689166,-0.14466736,-0.43214405
359,1.0778437,1.4851853,0.4216452,1.7205927,-0.6909792,1.0543375,0.45588198,1.1042541,0.68196386,1.3866943
360,0.80041724,0.41978294,0.8244807,0.61420745,-0.19806598,0.5628033,0.8016882,1.1201591,-0.40691864,1.495908
361,-0.9954525,-1.399126,0.59106964,-1.117446,-0.5634067,-0.7398678,0.60820055,-0.25244883,-1.0252069,0.43053082
362,1.2439388,0.079521045,0.53817195,0.73034465,-0.43376678,0.94893944,0.67574793,-0.044511903,-0.19234386,-0.9569208
363,-0.7197732,1.5599921,1.2178311,-0.29963505,1.6291538,0.82533246,1.1523107,0.6177223,0.8563151,0.08444331
364,1.4169322,1.1489993,0.11601323,1.1707726,-0.16104631,0.7902206,0.26990557,-0.06801517,1.4708244,1.4058342
365,-0.44814754,-0.18285006,-0.10658678,-1.1547196,-0.6298103,-0.7150946,-0.06334705,-0.6271167,-0.22302365,-0.16432932
366,-0.7821425,-1.4568187,-1.2553396,-0.63576055,-0.3026902,0.27185836,-1.2170764,-1.4601593,-0.5339588,-1.0794836
367,0.91022795,0.5300642,0.22006853,0.76901996,-0.5697307,1.4336524,0.20310833,0.42978513,1.9666691,0.20607905
368,0.42971107,1.18429,0.552305,0.63854986,-0.005842221,1.5179306,0.47935215,1.3663104,1.8848785,1.634113
369,-0.11599027,-1.5918264,-0.23306076,-0.32393378,0.5174437,-0.87140673,-0.16695169,-0.32679856,-0.232251,0.18494707
370,-1.9369924,-1.1987121,0.33252412,-1.1304,-0.037124913,-1.5346832,0.3734817,-0.48034006,-0.8800864,-0.69151145
371,-0.9725845,-1.1866366,0.62219584,-0.73432344,0.8308557,-0.58285666,0.49837372,-1.1862046,-0.68932045,-0.7161385
372,1.1862297,0.26180494,-1.1112533,1.7308646,-0.091861695,0.89350146,-0.9688955,-0.00043029536,1.0721903,1.6526481
373,0.15437828,0.101545915,0.8026971,0.69895846,-0.35335848,0.9066109,0.6680336,0.33259177,0.07917244,1.8860418
374,-0.6216596,-1.3065964,-0.71904457,-1.7028931,-0.6258167,-1.4119385,-0.7396501,-1.5182971,-1.2830557,-1.6654373
375,1.751033,0.76906925,0.95939165,0.83564925,1.4031061,-0.3085176,0.8813878,0.9848832,-0.66019565,1.135433
376,-0.18942714,-0.20810814,-0.3696629,-0.49493828,-0.78557974,-0.21885698,-0.3040061,-0.5614488,-0.54099506,-0.5463287
377,0.5382159,-0.017411305,-0.33334866,0.51130545,-0.53948456,1.280926,-0.24038446,-0.46807227,1.2203321,-1.1806511
378,-0.020033723,0.8143936,-1.1132009,1.4993598,-0.7750806,0.48610318,-1.1304978,-0.09455297,1.6808674,-1.0083272
379,-1.6645896,-1.9585222,-1.9708062,-1.8737512,-0.18462336,-1.4858835,-1.898639,-1.9159262,-1.5114919,-1.4656012
380,-0.93210757,-0.93399936,-1.3199122,-1.3568854,-0.8714652,-0.72484666,-1.2684973,-0.91548955,-1.3248546,-0.4808116
381,0.007872375,-0.5193405,-1.1488072,-0.4265215,-0.8523038,0.061702948,-1.1297903,-0.9428564,-1.4629056,0.08951496
382,1.5327489,0.99952245,0.81377834,0.92244905,-1.6875833,0.42835766,1.0487655,0.4044403,-0.08547302,2.1749706
383,0.9021418,0.95832133,0.3091916,-0.44365117,1.770965,1.0004157,0.34035823,0.6955729,0.43852994,-1.2050617
384,0.5203909,1.1680198,1.2876344,0.81073844,-0.3419389,0.9220646,1.4431106,1.8012027,1.1292074,1.017772
385,1.0591115,0.6353227,-1.5390362,1.116081,-0.5445926,0.91302806,-1.6263715,0.78780735,0.603181,-0.7285044
386,-0.18210237,-0.77297145,0.037817758,-0.18609643,-0.5360495,-0.6181332,0.2516442,-0.78262395,0.6365586,0.3028455
387,-0.20549296,0.0063473955,1.2548168,-0.2372358,2.112406,-0.284857,1.32421,0.45259845,-0.4284424,-0.3520037
388,-0.55931306,-0.8157298,-0.87139636,-1.0225942,-0.18018961,0.40524223,-0.6640656,-0.5708235,0.03807284,-1.0480053
389,1.3269532,1.5143867,0.7736488,0.81917584,-0.3433969,0.81151253,0.73859954,1.7089168,0.9101428,-1.4810673
390,1.410641,1.0154498,0.24558051,-0.40853545,-0.9413332,2.026043,0.4155377,1.4318342,1.5343093,-0.41040835
391,1.8181471,0.45728326,0.7245537,1.3977631,-0.7722587,1.1931682,0.8217514,0.78915507,0.77423143,1.6155574
392,0.51597345,0.4842819,-0.22147898,1.0305887,-0.46887237,0.9325009,-0.1350564,0.8826912,0.76889056,-1.4866209
393,-1.8150467,-1.0830622,0.43061808,-1.0301886,-0.9466186,0.008857118,0.41460398,-1.1628402,-0.7309019,0.22830196
394,0.57979774,1.1812901,0.86018074,0.46139112,-0.6599913,1.9216303,0.8433635,0.78780466,1.0031831,0.3541687
395,-0.3626498,-0.53945166,-0.059692275,-0.6372918,-0.5352023,0.11248826,-0.15033987,-0.6287801,0.026265841,0.20744665
396,-1.049716,-0.8600754,-1.414241,-0.9728271,-1.1095266,-1.5070791,-1.5339005,-0.8945802,-1.528252,-1.1919016
397,-0.15728979,-0.15548873,-2.8594763,-0.9423958,-0.2955317,-1.0317374,-2.7368248,-1.5982602,-0.2397791,-1.0092665
398,-1.1557555,-0.7541307,-0.62216836,-0.93510103,0.25563928,-0.45813137,-0.8335951,-0.6590843,-0.24397005,-1.7702127
399,-1.9759028,-1.5539345,-1.9732558,-1.5489085,-0.02409796,-1.737858,-1.8865389,-1.4441543,-0.8304874,-0.122724235
400,-0.92584753,-1.6186355,0.63614756,-0.21872482,1.7542158,-1.2169197,0.69138163,-0.06466277,-2.2941658,0.20115502
401,0.6107963,1.5195303,0.989435,0.8569437,1.0392162,-0.100044735,0.96206987,1.9824026,0.15390038,0.37958
402,1.9419705,1.4930954,0.7283802,1.4893858,0.8163487,1.7618905,0.8297467,1.023014,0.9810316,2.1621568
403,0.4481785,0.54998326,0.6840235,0.109376,-0.18562242,-0.5680424,0.52330035,0.93545854,-0.5744867,0.26102805
404,-0.029000867,0.69726205,0.70440423,0.70236814,-1.4672005,0.251365,0.6411949,-0.10413843,-0.5169689,-1.1319406
405,0.029613702,0.0300845,-0.07355558,1.2001473,-1.0997562,0.2668737,0.26591238,0.13967785,0.15202549,-1.1509883
406,0.9115751,-0.26286379,-0.17955376,0.7144637,-0.580276,-0.06349249,-0.2843894,-0.21671166,0.061946467,-1.5495853
407,-0.004453641,-0.74942756,0.68564,-0.39992988,-0.8642437,-0.8987797,0.7726384,1.5919847,-0.13308921,0.68297696
408,0.20491724,0.6256939,-1.2504603,-0.22713293,-0.5823965,0.8138989,-1.1955804,-0.33509892,0.25612864,-0.51755416
409,0.276139,-0.28694856,-0.073410146,0.22642435,-0.037831616,-0.073737,-0.016412938,-0.20325068,0.05649346,0.960834
410,-1.5802975,-0.68046767,-0.55533785,-0.58011186,-0.62598985,-1.2598174,-0.35190317,-1.1774331,-0.9268056,-0.05296897
411,2.1234426,1.2315894,0.96492803,1.60141,-0.909744,0.53891605,1.0904323,0.8972212,0.86649793,0.20885752
412,-1.4496932,-1.1423256,-0.66375285,-1.4222282,-0.28939456,-0.4776017,-0.65513444,-1.0586622,-1.4888529,-1.53589
413,-0.30164197,-0.6572246,0.676483,0.42983642,1.7795085,-0.69990844,0.80239093,-1.3042531,-0.24517201,0.6543704
414,2.1459084,2.0101957,1.5870831,1.8416306,1.49773,1.1565714,1.3894222,0.84481823,1.5724206,0.5430801
415,-0.6496499,-1.1481655,0.2645615,-0.5373891,1.2662842,-1.0939176,0.20910414,-0.8903664,-0.8717373,0.539586
416,1.0500411,0.56990594,-0.11955888,-0.28153023,1.8734742,0.6055881,-0.049488198,0.5849473,0.081153825,-0.769715
417,0.6474626,0.62008786,-0.14841,0.25584975,-0.52602637,0.3465592,0.01455791,0.25878054,0.35106254,1.4042026
418,0.28068987,0.18175198,0.07684028,0.5025878,-0.6710281,-0.26968855,-0.055971917,1.2056147,0.24483098,-0.5241445
