ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3858727,-0.99393964,-0.38332847,-1.4047104,0.072916046,-0.30956495,-0.4670097,-0.628721,-1.1991408,0.5391227
209,-0.89824677,-1.1496416,0.54130155,0.84983444,1.6919138,-0.2662023,0.5366336,0.720491,-0.7461073,0.5446434
210,0.27599192,0.52046514,-0.71134776,0.56478703,-0.43640265,0.418364,-0.67698514,0.2848756,1.1102556,0.7564495
211,-0.26345545,-0.35597768,0.437958,0.10477406,-0.7838643,-1.0272673,0.42171654,0.08732634,-0.5356778,-0.7374733
212,-0.7786696,-0.39629313,1.2300978,-0.9656202,2.4551697,-0.6148918,1.1971837,0.77789587,-0.5743162,-1.1811137
213,0.09044343,-0.005225897,1.046631,0.30088025,1.2355894,-0.19848798,1.0291573,-0.1576556,-0.061836224,-0.116508886
214,-0.25170854,-0.016476506,-0.48275378,-0.082624026,-0.07644911,-0.27304584,-0.59026694,-0.8325536,1.0361298,1.1726964
215,0.810934,2.4037702,1.6617063,1.8869349,2.1621866,1.693366,1.659662,1.5977571,1.3944664,-0.30237964
216,1.6550378,2.2412064,1.884643,0.66500264,1.1088154,1.2955613,1.8038561,1.1080966,1.5655814,0.6184674
217,0.1219449,-0.4159594,0.7055946,-0.53658605,1.529811,0.2267065,0.70131785,1.601356,0.05491215,-0.6297196
218,-1.6333494,-2.2719972,-0.8996654,-1.6676775,-0.45538655,-2.0964742,-0.8344708,-1.5007942,-1.3193891,0.14574721
219,1.4839135,1.5236268,0.56442165,-0.26879254,-0.8410683,1.728606,0.5578128,0.13363889,1.1284528,-1.2457707
220,-0.53157145,-0.4577801,-0.8496457,-0.36228514,-0.27897283,0.071027346,-0.8701857,-0.7859072,1.2861503,-0.9946056
221,-0.5906115,-1.6574126,0.9230727,-0.2646875,1.5078048,0.14649042,0.9032889,0.27070665,-0.038734026,0.36786872
222,0.5314098,-0.55735177,0.6554532,0.13116454,1.5791086,0.24429047,0.64775366,0.050821222,0.105144404,0.64106345
223,0.4615169,-0.08033132,0.8944595,0.656444,-0.28611976,0.60060006,0.87335545,0.5166107,1.0510608,1.0210043
224,-1.5641807,-0.15258183,0.51530343,-0.77112526,-0.39578068,-0.18867409,0.5053814,0.49020395,0.42931458,-0.46524525
225,-0.08626832,-1.2476364,0.99946964,-0.15597446,-0.29437456,-0.8190516,0.98106295,-1.3190459,-0.8362987,-1.5515217
226,1.6298512,0.9831165,0.6070313,1.0301257,2.0766475,1.4130288,0.59287775,1.166742,0.47226268,-0.81436867
227,0.02103922,-0.7741193,0.897164,-0.57574636,-0.8613132,-0.70357805,0.873631,0.23252876,-0.5377058,-0.3382865
228,-0.6995548,-0.44578922,0.17715092,-1.0258114,-0.8528584,-0.04439328,0.17089413,-1.531452,-0.46101168,-0.12705322
229,0.43466893,0.32372218,1.1345338,0.30456087,-0.99339986,0.091853924,1.1107408,1.5021033,-0.8599059,-0.96908146
230,-0.17051606,0.39690822,-2.0410452,-0.60265434,-1.3355048,0.18008326,-2.0096653,-0.5114709,-0.7247406,-1.617823
231,-0.21291754,-0.29905355,-1.5802749,-0.3479941,-0.9700284,-0.5011826,-1.5511744,-0.3154029,-0.27550992,-1.1309992
232,1.1551259,1.9483141,0.73957926,1.4917334,-0.6309813,0.79137564,0.72751033,0.9279698,0.97818977,0.8653194
233,-1.5291686,-0.4252241,-1.8288106,-1.7686108,0.32711372,-1.3690242,-1.7796795,-1.2732116,-0.46689802,-1.5122923
234,-1.1253952,-1.9760964,-0.9228559,-0.9599774,0.74231875,-1.4855852,-0.885412,-0.8788185,-1.3746728,0.074871495
235,0.59515727,0.71076727,-0.5779114,1.4759865,0.30277303,1.6228114,-0.64778507,0.98736566,1.4540863,-0.62768596
236,0.02545811,-0.3868713,0.7183099,0.96608007,0.7807753,0.26483324,0.7098334,-0.019554207,0.007896245,-0.033343412
237,1.4983566,1.1165498,1.4393718,2.330935,0.8714123,0.9738657,1.407148,1.288518,1.6598834,2.149557
238,-0.41685024,-0.8143786,-1.313397,0.23417024,-0.44329277,-1.3919389,-1.260296,-1.1553282,-0.9439801,-0.99745005
239,1.9586914,2.1653383,0.94214976,1.6300228,2.273516,1.1819247,0.9205673,1.3605015,0.90478045,-0.13684142
240,-0.8333428,0.29801598,-1.6246281,0.76839113,-0.9450223,-0.6768555,-1.5544235,-0.065728955,0.13264997,0.2030639
241,-1.1775991,-0.25325412,0.26343957,0.2357152,-0.34581235,0.48489118,0.23905717,-0.32020295,0.06642609,-0.4865698
242,-0.6594219,1.0762184,0.29626217,0.0249779,0.18516086,0.15393776,0.27251253,0.47769576,0.2644224,-0.8904597
243,1.117816,1.1881969,0.5135772,0.70765805,-0.18283711,0.47717583,0.49155322,0.69332486,0.5316222,-0.27928334
244,1.4156697,0.81914186,0.18407016,0.97909045,-1.281291,0.7600805,0.19132541,0.90819377,1.8693478,0.97604567
245,-1.1527045,-0.5761624,-1.4839383,-0.16536777,-0.9483172,-0.46370775,-1.4336519,-1.3186691,-0.52496046,-1.6240702
246,0.39028624,-0.5400305,1.157876,-0.22361462,0.20764945,0.055936422,1.1212878,1.3294295,-0.4309219,1.2254499
247,-0.5428511,-0.80840486,0.31451857,-0.88744116,1.3313184,0.113356315,0.30498162,-0.20611516,-0.6422391,0.982328
248,0.95301294,1.9047816,0.56068206,0.73760176,-0.35778612,0.3420243,0.5793063,-0.2782812,1.1714648,1.8600361
249,0.8956674,1.9455242,0.73916787,2.2800045,-0.4969644,0.3659556,0.7334374,1.2586665,0.09556766,1.9856188
250,-1.5244554,-2.3008294,-0.15126143,-1.224135,-0.2169945,-1.8038371,-0.17796329,-0.79772055,-0.27965754,-0.12172622
251,-1.1332067,-0.03029321,0.18237653,-0.058095027,0.36711213,-0.33788267,0.16356568,-1.1513623,0.001586132,-0.6940454
252,2.240117,2.5828106,0.62415195,1.8180921,1.906638,2.3228626,0.62125546,2.5685694,1.8430703,0.6525798
253,0.10743814,-0.24094817,0.33509624,0.7371556,1.7847797,0.4721846,0.33313313,-0.8530199,-0.52478236,0.17001481
254,-1.4848987,-1.6888946,-0.79651093,-1.1051555,-1.0900828,-0.5162798,-0.7755832,-1.798611,-1.1701407,0.20615377
255,0.58793306,0.598698,1.3414177,0.25526607,0.41025963,1.3498611,1.3080053,-0.10917595,1.040175,-0.7543443
256,1.6242036,1.4624902,1.378922,2.4999845,-0.067784384,1.1022241,1.3445654,1.1670169,1.5443144,2.4339597
257,1.331056,1.0415273,0.6526288,1.7659193,-0.42895555,0.7850519,0.6426892,1.2439251,0.87666994,0.62906975
258,0.69272524,0.38712975,0.31662425,1.1554018,1.2082094,-0.024218496,0.2883659,0.26431742,0.55709785,-0.7758474
259,-1.3891941,-0.5573285,-1.4673902,0.30519453,-0.50377345,-0.42674798,-1.4169719,-0.44524553,-0.14374876,-1.4634556
260,-0.12285188,1.4469551,1.5215371,-0.018993793,1.4400923,2.2377284,1.491743,1.4804994,1.7036754,-1.2337279
261,-0.7957696,-0.8187458,-0.80511403,0.20169973,0.44960204,0.6933933,-0.740613,-0.7826716,0.37667423,-1.0060356
262,-0.32191366,0.9986006,0.8638419,1.374058,-0.9587391,0.5793775,0.85091,2.7713888,-0.20838575,0.76759034
263,-1.8105075,-0.36503622,-0.26533252,-0.4146133,-0.6088953,-0.66084987,-0.30963022,-0.9419357,0.31911638,-1.421563
264,0.044455722,0.77475274,1.2218287,-0.48456872,1.5777986,-0.3726332,1.2001902,0.49401683,-0.4094304,-0.0113261705
265,1.3729056,1.3179978,1.2001542,1.3812762,2.1304646,1.4627694,1.1746247,1.5896631,1.2895621,-0.056863256
266,0.67718655,0.7725984,0.8555565,1.171934,0.6608455,1.4351513,0.883013,0.50044733,1.1122328,-0.16118537
267,-1.8900614,-1.0157713,-0.43922904,-1.2731738,-0.4188429,-1.6495249,-0.46789452,-0.57863367,-1.1454237,-0.3369517
268,0.16319038,-0.22942851,0.63493603,0.028532624,1.5795906,0.92753613,0.62934446,0.66781795,-0.4221342,0.8024583
269,-0.7829634,-0.35924864,0.55644166,-0.9667799,1.9480182,-0.15405947,0.54705,0.04846787,0.30092913,0.60762566
270,0.13321748,-0.3778072,-0.40975896,0.46553257,0.5339608,0.5036932,-0.43171373,1.6837026,0.03779165,-0.158436
271,0.3292743,0.310986,0.49796206,1.262744,1.583692,-0.45582122,0.49529645,0.19524227,0.22883353,-0.011884167
272,1.3875077,0.85011584,1.2054429,1.5008118,0.42238972,1.1655262,1.1713227,0.88159543,0.021127889,2.5683482
273,1.1444274,1.5190418,1.2339439,1.6798158,-0.7121272,0.17611524,1.2083035,-0.048407912,0.24631487,1.4807078
274,0.15409008,0.3183265,0.6784369,1.3078895,1.5964049,1.0826005,0.6634556,0.43430477,0.8072438,-0.42819032
275,0.9922134,1.2452817,1.755672,0.96408594,0.20075764,0.5100264,1.9909595,1.7611706,-0.28870907,1.5745057
276,0.91349113,0.63723683,-1.0418441,0.92787117,-0.8020854,-1.0025901,-1.0087235,-0.3646733,0.20151022,0.43386066
277,-2.1675904,-1.6686262,-1.9070069,-1.0767305,-1.066596,-0.20011984,-1.8395684,-1.7684306,-0.24882428,-1.6426299
278,1.70643,1.0393672,0.5572462,1.4926488,-0.4182363,0.83163005,0.53496933,1.4998897,1.4471675,0.32422474
279,1.2244425,0.60005134,0.3778469,1.6523302,0.44378784,0.9848229,0.38016346,0.11088432,1.787246,0.6370418
280,-0.22966059,0.21880694,-2.2690454,-0.52004653,-0.17411196,-0.068935856,-2.2024064,-1.2996856,1.5336362,-0.83505327
281,-0.15269652,0.39254153,-1.604435,-0.243219,-0.5743936,0.73429084,-1.5905656,-0.35293922,1.2121487,-1.3278011
282,-0.3047192,-0.104443006,-0.012684028,0.10778399,0.19245173,0.7612621,-0.026181335,-0.99720496,-1.4075526,-0.008553864
283,-0.8818974,-1.4887677,-0.28343403,-1.4113188,0.042622317,-1.5327456,-0.25883862,-1.1483107,-1.0411556,0.053064406
284,0.34419677,0.22435518,-0.7819608,1.5703146,0.27581707,0.6748939,-0.7222272,0.40659973,0.07449224,-1.2796531
285,-1.300625,-1.4640727,-1.3265067,-1.6599647,-1.580674,-1.7481455,-1.2484031,-0.54195386,-1.7997248,-0.5514087
286,0.22036749,-0.22583127,-2.0692225,0.6121589,-1.3605101,-0.5307871,-2.0132694,-0.7928589,1.6100489,-1.1864668
287,2.1285481,2.7516546,0.6815509,2.7098682,1.701437,1.8668324,0.67450416,1.6872852,1.5224845,0.8487456
288,-1.371693,-1.1918176,-1.7584856,-1.0926338,0.17702715,-1.0916156,-1.722022,-1.3389908,0.18536893,-1.289701
289,-1.3890337,-1.6443222,-0.46157357,-0.8092486,1.4970405,-0.83735883,-0.47505507,-1.0860404,-0.49682546,0.482336
290,-0.94316494,0.14896391,0.1574913,0.07616796,-0.8383114,-0.3244703,0.28292322,-0.40299714,-1.5635784,0.9792535
291,0.9383329,0.027788395,-0.020094166,-0.17586079,0.640793,-0.15887271,0.085620366,1.2646397,0.18291932,1.4401269
292,-0.706621,0.115314424,-0.35268125,-1.0301186,0.060663838,-0.98194546,-0.22800794,-0.17850703,-0.5259287,0.25398138
293,1.10113,0.782004,-0.14931037,1.1406903,-0.08678374,1.0652506,-0.1362457,0.15105408,1.4431305,-0.08209211
294,-1.354646,-0.3277562,-1.4312171,-0.60337275,-0.93647957,-1.6816763,-1.4301518,-0.9566231,-0.6562399,-1.3644824
295,-1.5714054,-1.3343313,-1.1558743,-1.692663,-0.50295854,0.26594627,-1.0899671,-1.6413556,-0.51978904,0.03130278
296,-1.0085214,-0.021921396,-1.1242718,-0.19368027,0.11122282,-0.46388572,-1.1040971,-0.83898634,-0.39263687,0.16934948
297,0.24589083,-0.029504374,-1.138027,-0.74872786,-0.38166016,0.127183,-1.1774092,-0.07229977,0.9921961,-1.2569377
298,0.69532067,0.06816918,1.363235,0.86086285,-0.8501301,0.25731918,1.3363912,0.72178996,-0.5820625,0.36402208
299,-0.9915004,-1.4885502,-0.7461975,-1.4648789,-0.9475218,-1.5422057,-0.76127636,-0.2911755,-1.3448565,-0.46271336
300,0.4014935,0.475846,-1.6635368,0.43382788,-0.7172587,1.2648672,-1.6824182,-0.003772568,0.32293186,-1.4515849
301,0.9708182,1.5340372,1.7079523,0.5528823,1.1624392,0.6743271,1.8092582,0.39749166,0.34142298,0.9775607
302,-0.33327264,-0.41234556,0.6839209,-0.14226505,2.0698993,-0.12335647,0.67169964,-0.0004451304,-0.33349386,0.56491244
303,0.43373883,1.2511036,0.45814988,-0.38805112,0.10254805,0.82949406,0.44524458,0.71952176,0.47627184,0.5693443
304,0.4845902,0.7176007,0.77725023,1.243597,-0.031129207,0.80495507,0.762927,0.9511545,1.4932851,-1.0166829
305,0.38177976,-0.49290603,0.78145534,0.76440024,-1.4072837,-0.019333597,0.7643806,0.41237488,-0.89280325,0.8886979
306,-0.3178161,-1.4596515,0.7337108,-0.7059739,1.3592004,-0.28220034,0.71509427,0.35363218,0.32676077,0.8395924
307,1.1305586,2.0215702,0.63529223,0.50319684,-0.19189806,1.2322543,0.70245874,1.6443007,1.016689,-0.2696467
308,0.035056613,1.0702982,1.4445599,-0.330013,-0.9278067,-0.50231785,1.4188163,0.42479762,-0.59242547,2.2542517
309,-0.122497246,0.69312745,-0.58980024,-0.5289073,-0.20796798,0.43090895,-0.6146571,0.56177074,-0.1313317,-1.1829852
310,0.8147936,-0.79316455,0.572964,0.54484713,-0.06711076,1.012098,0.56297034,-0.1831856,0.094480954,-0.32480592
311,0.019203106,-0.9565716,-1.3298098,0.22341682,-0.571361,-0.049767707,-1.2785759,-0.9078404,-0.6452155,0.12085398
312,0.019614382,-0.33713067,-1.8225119,-0.53561336,-1.039923,-0.47934797,-1.7697053,-0.9011469,-0.44302088,-1.4746106
313,0.9458634,-0.7441818,-0.23297133,1.411057,0.2638733,-0.37553394,-0.2198661,0.03348261,0.83949256,0.86267287
314,-0.004074829,0.41412792,-1.7173829,-0.29080904,-0.38532507,0.44509664,-1.7444401,0.72451967,1.9282104,-0.510543
315,-1.8984871,-1.2158494,-0.5049819,-1.038366,-0.904148,-0.8713881,-0.60012203,-0.7529939,-0.3726185,-1.0887831
316,-1.3202903,-0.8721577,-1.8701477,-0.9025558,-0.04781085,-1.719646,-1.8157647,-1.4969273,-1.5026473,-0.9181837
317,-0.29750925,-1.1690098,-1.0835322,-0.49910218,-0.83985835,-0.6547657,-1.133096,0.16651842,0.89481515,-0.066585094
318,-0.60481906,0.11851616,0.1480787,0.6957052,-0.5848481,-0.5645101,0.23573126,0.6914845,-0.52526957,-0.27031916
319,-0.7559011,-1.3593616,-0.2316042,-1.1568599,0.2686644,-0.99048024,-0.27180353,-0.25632358,-1.0536177,-0.0060104746
320,0.79641503,0.63288134,0.78905576,-0.35444802,1.1147515,0.30746248,0.77523756,0.11634022,-0.30194572,0.71773714
321,1.0319753,2.576281,0.44566151,1.182484,0.13651226,1.1391517,0.42878246,0.9889502,0.69218963,-0.5408154
322,0.34001845,1.3657326,0.6648249,1.2855281,-0.31388408,0.09794981,0.6524449,0.61739737,0.80194324,1.6238306
323,1.1693604,0.54461807,0.83991265,1.5922148,-1.2571118,0.10260279,0.8230185,0.8241339,0.34277773,1.7760103
324,-1.0379412,-2.265123,-0.14268972,-0.8209706,-0.27263618,-1.4488724,-0.10954415,-1.2642301,-1.4232187,0.26737827
325,-1.1499894,0.5953938,0.72978806,-0.85449255,-1.0948119,-0.39662403,0.7140111,-0.6157652,-0.72932595,1.0053848
326,-0.6184714,-0.5383188,1.1761065,-0.18838811,-0.5055715,-1.2095972,1.1544839,0.64318097,-0.15738125,-0.5463251
327,-1.0726513,-1.1438199,-0.30945775,-0.6909987,-0.14732425,-1.0853543,-0.3497074,-0.048289195,0.043687727,-0.652839
328,-0.36575708,0.73890805,0.47334984,0.3429147,1.9519264,2.2488616,0.4662537,0.04383534,0.6198842,-0.359454
329,0.22893444,-0.12141638,0.047637817,-0.146916,-0.76806325,0.6129847,0.013750476,-0.43777663,-0.87194484,-0.19531941
330,-0.46811745,-0.83334816,-0.7062879,-0.9887512,-0.3071427,-0.49544924,-0.72533417,-0.9188489,-0.58561075,-1.161513
331,-0.8449742,-0.27927652,-0.6746462,-0.258316,0.34266707,-0.7712432,-0.6309459,-0.9401766,-0.5594545,0.026418896
332,-0.62907356,0.5527237,0.70219535,-0.73415715,2.2237732,-1.57006,0.68886834,1.699482,-0.76747704,-0.28636387
333,0.94382805,1.1253239,0.8258574,1.4424365,-0.030366492,0.16026792,0.7976991,0.10427238,0.74796814,-0.37873992
334,-0.83983606,0.009703184,0.94329673,-0.5037556,0.5281646,-0.26822826,0.9288557,-0.52442133,-1.1606445,-1.4065768
335,-0.13796641,0.43798128,-1.440234,-0.8010876,-1.1669396,-0.46055406,-1.4088777,-1.0102941,1.0183567,-1.1961132
336,1.540727,1.1223028,1.3718396,1.3334081,1.8001353,1.4528896,1.3376929,1.3273411,0.67920536,1.9007727
337,-1.4884678,-0.86359316,0.7234419,-0.5303245,-0.72171015,-0.83831805,0.7047679,-0.8444156,-0.2181632,0.23990948
338,-0.8431514,-0.22778328,-0.7838699,-0.57637006,0.3764468,-0.16180272,-0.76197547,-0.10368486,1.1432015,-0.69604814
339,0.7097837,0.2990657,0.7838477,0.91524094,-1.3380218,0.65050286,0.7729648,0.32692954,0.06834145,0.094652
340,0.21570083,-1.2754643,0.77405113,-0.37209466,1.6731721,-0.073742405,0.7608647,-0.5727668,-0.49733752,0.16884324
341,-1.5548097,-1.3996503,-2.6976423,-0.62525487,-1.176068,-1.1284221,-2.5850468,-1.9344957,-1.1744897,-2.1039314
342,1.7133282,-0.38601828,0.71485436,0.25306112,0.8146844,0.9139628,0.70275456,-0.055869915,-0.42091143,1.2807219
343,-1.122441,-1.6314638,-1.2054312,-0.8303151,-1.0071199,1.2839874,-1.1864282,-0.73620594,-0.64471084,-1.5826573
344,-0.3733892,-0.079907365,-0.35442233,-0.5424335,0.16378196,0.45541328,-0.4002373,-0.84812057,-0.7499344,-0.26529163
345,-1.3935765,-1.6054304,-1.8072985,-1.703763,0.23935212,-2.3051023,-1.8296759,-1.7355809,-1.9034739,-1.7258762
346,-0.14603673,0.8384105,0.8288398,1.0326165,0.17929892,0.06471738,0.8108614,0.6301467,0.63449883,-0.04382293
347,0.421771,0.43757614,-0.35411537,-0.41653517,1.0387057,0.31477705,-0.2518475,1.2889124,-0.35816625,-1.0277847
348,0.11548368,0.4888634,-1.8087734,-0.4428365,-0.63850456,-0.28653568,-1.7851586,-0.4057431,1.8090726,-1.2218938
349,0.15866522,-0.021095587,1.2470111,0.5653442,-1.2156804,0.836984,1.2146295,1.0288962,0.1216489,1.3233389
350,0.12465193,0.38928416,-0.16617416,-0.2275152,-1.630073,-0.57591873,-0.19144815,0.49675667,1.179891,-1.3241272
351,0.24512362,0.53974795,0.95695174,0.7936972,0.49662402,0.56048024,0.963764,-0.5559111,0.824516,0.9536311
352,0.4863644,0.9904481,0.08778159,1.0860238,0.4692844,1.5028627,0.11894211,0.20036216,-0.23817343,1.6159382
353,-0.25166184,1.2603003,1.2609992,1.3425335,1.073371,-0.148774,1.2290287,1.3405036,0.1940997,-0.9645431
354,0.8471418,-0.65777,0.5573177,-0.08439412,-0.314038,0.7896819,0.54955816,0.89081824,-0.5476686,1.174229
355,0.81072515,0.26284873,-2.1060746,0.4602054,-1.4711562,0.8022381,-2.1319473,-0.31990716,1.8040553,0.6971002
356,0.33681148,0.40682596,0.5154795,0.76323104,-0.49193195,0.34246925,0.5027768,0.4248684,0.5751237,-0.2859174
357,-0.09193451,-0.28994346,0.43021557,-1.0000418,0.71890795,-0.39084414,0.4273442,-0.048492007,-0.08780816,-0.026995916
358,0.5273546,0.25734326,-0.08400927,0.111674115,1.1451224,-0.0791651,-0.10200871,-0.48442546,-0.15388542,-0.39795145
359,1.0404118,1.4863065,0.5494357,1.882472,1.2643839,0.9678946,0.5366725,0.9182288,0.43472847,1.3806138
360,0.7976221,0.45012948,0.7957855,0.60070235,-0.15166996,0.5721459,0.77831054,1.1857703,-0.33196282,1.3980447
361,-1.011872,-1.5818373,0.6505686,-1.0717641,-0.5051423,-0.76985043,0.64665526,-0.21672942,-1.1173321,0.45736808
362,1.1934216,0.08354918,0.5679977,0.6502836,-0.50529677,0.950123,0.5591809,0.031303514,-0.22959295,-0.96879226
363,-0.8099521,1.695584,1.3420235,-0.13335013,1.3434743,0.84679073,1.3127768,0.4962653,0.578028,0.064990915
364,1.3580961,1.1647453,0.379022,1.367,-0.18651575,0.683795,0.2557423,-0.08071223,1.4662846,1.3030511
365,-0.47896737,-0.22765923,-0.23564802,-1.1294422,-0.5831862,-0.73087525,-0.21454802,-0.60031337,-0.27669767,-0.13981596
366,-0.90588266,-1.5294958,-1.2729228,-0.6650408,-0.30932233,0.15128644,-1.3066597,-1.5226809,-0.6670317,-1.0676321
367,0.852532,0.4701656,-0.029365921,0.9943484,-0.5961418,1.2334166,0.017824119,0.32505053,2.034908,0.26770687
368,0.29723066,1.2192122,0.67450917,1.0158559,0.006310451,1.4274913,0.6616344,1.3103726,1.8611821,1.4940333
369,-0.19438478,-1.7691416,-0.34756327,-0.28386343,0.48326495,-0.89920324,-0.37573653,-0.3379467,-0.33791044,0.120212205
370,-2.0684612,-1.2366018,0.33951592,-0.99361336,-0.06639385,-1.6489953,0.34335914,-0.36356604,-0.7427212,-0.75184435
371,-1.1492319,-1.2782426,0.66762525,-0.52313036,0.6599235,-0.6138337,0.6518912,-1.2221918,-0.7256004,-0.6382488
372,1.0948337,0.24671713,-1.1522188,1.7220595,-0.12195684,0.8905346,-1.1185884,-0.17987417,1.2252028,1.5671147
373,0.18701693,0.067646846,0.78161824,0.64188963,-0.39002445,0.8981953,0.7624797,0.23680131,0.099429496,1.8927351
374,-0.6000482,-1.4010075,-0.72056973,-1.6501467,-0.61931217,-1.4633508,-0.7235979,-1.5817535,-1.2847595,-1.7361966
375,1.794715,0.8506718,0.9193703,0.92270374,1.1048131,-0.1932421,0.9017841,0.9090467,-0.78597444,1.0338262
376,-0.28534985,-0.10998954,-0.052806895,-0.39636907,-0.7184401,-0.28875527,-0.040112596,-0.50269663,-0.35280806,-0.51453674
377,0.5243458,-0.12018117,-0.16128846,0.5795343,-0.54199433,1.0805781,-0.15218103,-0.3751897,1.0012225,-1.2238669
378,-0.10238687,0.8515966,-1.0257201,1.726858,-0.76817054,0.41578057,-0.8842661,-0.11855238,1.6975453,-1.0038761
379,-1.7502717,-2.020488,-1.9651681,-2.2073765,-0.22515832,-1.57402,-1.9697075,-1.9638643,-1.6255118,-1.5402783
380,-0.9979454,-0.97140974,-1.234507,-1.2517121,-0.8291834,-0.77286077,-1.2042481,-1.0656823,-1.2077622,-0.46115965
381,-0.11226816,-0.58820456,-1.0226378,-0.38012305,-0.82733846,0.010884048,-1.0043525,-0.94757193,-1.4367967,0.072361745
382,1.4861419,0.98303926,0.94961566,0.9063807,-1.7121358,0.369114,0.93750626,0.50865316,0.08294475,2.1484473
383,1.0090802,0.93972343,0.33980894,-0.44376427,2.0774155,0.98227686,0.33930668,0.69678617,0.49590206,-1.1605037
384,0.42546138,1.1405132,1.4615042,0.77399886,-0.34047127,0.8976614,1.4318377,1.6108254,1.2405927,1.0132831
385,1.0488781,0.77639234,-1.1875054,1.1223925,-0.5753352,0.91258276,-1.2292529,0.63925743,0.6139754,-0.76061803
386,-0.18546924,-0.8931544,0.10190696,-0.014659735,-0.5131368,-0.6813872,0.06541382,-0.68618226,0.67888796,0.34758234
387,-0.2660428,-0.03372542,1.3234961,-0.10650146,1.9363416,-0.29558504,1.2893224,0.30797565,-0.34398705,-0.321192
388,-0.591036,-0.7954103,-0.8546191,-0.9109367,-0.21413116,0.42188007,-0.81272066,-0.50132483,-0.091305576,-1.0071026
389,1.3066943,1.6127138,0.88391703,0.78561044,-0.3824277,0.9064583,0.8567762,1.5251539,0.86887515,-1.3848118
390,1.4113936,1.1453596,0.37692925,-0.24467257,-0.9420091,2.013477,0.3634527,1.391117,1.5208088,-0.46850166
391,1.8167872,0.46724972,0.71780396,1.3283839,-0.7593442,1.1400824,0.699257,0.8267132,0.6652148,1.5647535
392,0.52546644,0.5453676,-0.08998648,1.0409098,-0.46221742,0.8870901,-0.13260204,1.029548,0.72374916,-1.4251765
393,-1.8531961,-1.1890987,0.47118706,-1.0467275,-0.8805012,0.03428003,0.45907784,-1.1556244,-0.639408,0.16944635
394,0.5873216,1.2577622,0.9616619,0.45469955,0.9258169,1.9142228,0.94440883,0.6344606,0.79622835,0.38354972
395,-0.4454471,-0.57216454,-0.060171273,-0.50373304,-0.5108734,0.1261411,-0.062051024,-0.679284,0.04795774,0.15657516
396,-1.2054697,-0.93854946,-1.2948977,-0.8924459,-1.0952544,-1.590168,-1.2662654,-0.866695,-1.5245464,-1.1942766
397,-0.2030133,-0.15678313,-2.893237,-0.8631875,-0.3041337,-1.1383768,-2.9622567,-1.7660358,-0.17203082,-0.99318683
398,-1.2978672,-0.81330293,-0.41332462,-0.829582,0.23253797,-0.45852554,-0.44024834,-0.64225274,-0.35190335,-1.9452986
399,-2.0360975,-1.6302723,-1.9533888,-1.4285325,-0.076722905,-1.8525785,-2.0405843,-1.3857807,-0.9308255,-0.15900466
400,-0.9479283,-1.7523143,0.4878443,-0.23284045,1.8629609,-1.2878122,0.47578,0.04423173,-2.2248917,0.21525294
401,0.54156345,1.5588232,0.9682715,0.7572329,0.9827968,-0.014499422,0.9417885,1.9334346,-0.021153964,0.33275396
402,1.9717034,1.5586311,0.684197,1.5403916,1.0466286,1.7055669,0.6703949,0.87562,0.9008625,2.2662196
403,0.34961438,0.54928726,0.69458497,0.18624164,-0.2695422,-0.5970238,0.6785246,0.807693,-0.7283947,0.19145623
404,-0.07384673,0.7405691,0.73617744,0.78793514,-1.3652294,0.3807227,0.7216189,0.065476835,-0.43457913,-1.0722531
405,-0.07601445,0.045306124,0.16928928,1.0790995,-1.0806557,0.26200983,0.15782556,0.06959387,-0.08861764,-1.0946994
406,0.82751054,-0.27603045,-0.10037894,0.84034395,-0.6403778,-0.082009844,-0.13424414,-0.16514781,0.24223615,-1.546951
407,-0.024147144,-0.77069813,0.745139,-0.3701148,-0.6426813,-0.80054,0.73701686,1.5683014,-0.092619225,0.5896383
408,0.23150533,0.64239556,-1.1443372,-0.28638166,-0.60288274,0.8617521,-1.1831517,-0.50758547,0.45800993,-0.5858728
409,0.3341003,-0.36843327,0.08206409,0.15138166,-0.023970928,-0.15318286,-0.007509964,-0.33238497,0.023576431,0.8817778
410,-1.6523308,-0.69728017,-0.3312074,-0.39608178,-0.63242227,-1.3697015,-0.50386184,-1.158651,-0.9168826,-0.14341095
411,2.038097,1.3103923,0.89309865,1.5310107,-0.8657282,0.5078138,0.8782054,0.7988831,0.901552,0.20834096
412,-1.503452,-1.1134282,-0.6971003,-1.2481061,-0.30139655,-0.5154352,-0.653206,-1.1271677,-1.8371704,-1.5902113
413,-0.43687013,-0.76071835,0.817591,0.36730662,1.8010963,-0.7732993,0.8052103,-1.4551451,-0.3220685,0.56627625
414,2.167193,2.1416829,1.5798888,2.0584946,1.136416,1.1284024,1.5736208,0.831506,1.507365,0.45216963
415,-0.7236874,-1.1746364,0.26969865,-0.41907403,1.3119715,-0.94100755,0.254452,-0.83879715,-0.81138295,0.50266707
416,0.9916423,0.58208036,-0.14288495,-0.24024269,2.083696,0.6356977,-0.140196,0.34595552,-0.00022303947,-0.7234905
417,0.6068922,0.6674932,-0.18764211,0.24676399,-0.53020614,0.32009983,-0.071552046,0.17418443,0.32889593,1.3440897
