ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3359523,-0.96531826,-0.6111826,-1.5097122,0.028207738,-0.47611353,-0.6004261,-0.6692438,-1.2913624,0.53635156
209,-0.81871194,-1.1053802,0.4146097,0.83621716,1.485032,-0.35048455,0.40556538,0.9055963,-0.87675554,0.5517512
210,0.24922282,0.44500193,-0.5605275,0.60045195,-0.44452703,0.42789486,-0.5547205,0.29781124,1.017224,0.78139585
211,-0.25968233,-0.24298586,0.29634276,-0.0009837976,-0.7180932,-1.0070049,0.28981066,0.15618923,-0.5835451,-0.73069143
212,-0.68082464,-0.4014008,1.1098565,-1.0612233,2.5542793,-0.56584513,1.0828496,0.7331079,-0.5129094,-1.1968675
213,0.039530613,-0.02136904,1.1073703,0.33954167,1.0784096,-0.31508327,1.0825384,-0.21156693,-0.076780565,-0.06182082
214,-0.17542782,-0.03944288,-0.4302533,-0.11412965,-0.09899858,-0.18800063,-0.42531952,-0.9015345,1.1322968,1.1530975
215,0.72779876,2.261205,1.6410961,1.8947331,2.1429124,1.8861576,1.6852144,1.7167152,1.2814814,-0.2421496
216,1.6760255,2.044911,1.6308873,0.6776279,1.2456179,1.4093304,2.1305628,1.1823277,1.5727936,0.74778855
217,0.16340284,-0.42076144,0.6550292,-0.4563002,1.9279867,0.29553336,0.640901,1.5600412,-0.091195755,-0.5878377
218,-1.6412739,-2.3248355,-0.8828377,-1.6515481,-0.4594763,-2.1166818,-0.86626685,-1.4675459,-1.1979692,0.17796054
219,1.4594929,1.4241297,0.6962021,-0.2610249,-0.7649273,1.8872793,0.68860304,0.11445255,1.2893598,-1.2506063
220,-0.505592,-0.4637459,-1.0127202,-0.4329721,-0.23855156,0.20060189,-0.9962563,-0.9540005,1.4035792,-0.9652017
221,-0.5881638,-1.7383932,0.9674357,-0.32253805,1.3494278,0.03297576,0.94461805,0.27330402,-0.0316076,0.36711442
222,0.5673615,-0.566486,0.6669377,0.1851137,1.6961641,0.24378413,0.6522934,0.2251248,0.2217564,0.61338717
223,0.37623554,-0.088561125,0.82638025,0.69365937,-0.021274801,0.61628294,0.810288,0.6015711,1.0806012,1.070477
224,-1.406105,-0.117435254,0.45530137,-0.8096639,-0.3248151,-0.30764243,0.44480976,0.46094468,0.12356063,-0.44635183
225,-0.16243646,-1.1278765,0.9846179,-0.13789134,-0.30582952,-0.8703084,0.96690434,-1.3325088,-1.0211375,-1.5549153
226,1.7096764,0.8560767,0.4629777,1.0500818,1.297554,1.5149361,0.4550774,1.2047306,0.61514556,-0.85308015
227,-0.03927824,-0.7758266,0.86015975,-0.5976063,-0.82041264,-0.7534686,0.8449564,0.14229977,-0.69565904,-0.3382443
228,-0.69732505,-0.40756142,0.12580012,-1.1308843,-0.8745278,-0.043182068,0.12180897,-1.5475612,-0.45370588,-0.04104052
229,0.43420213,0.27442417,1.1004968,0.35154507,-1.0703393,0.065306924,1.0763551,1.6638702,-0.49031195,-0.93576896
230,-0.20483112,0.35310403,-2.0287628,-0.6174583,-1.3121836,0.30260852,-1.9861877,-0.47586572,-1.1218971,-1.6442571
231,-0.20744616,-0.3166839,-1.6499798,-0.55233866,-0.9808418,-0.512008,-1.6175632,-0.4154386,-0.5890318,-1.1055743
232,1.2016654,1.8334405,0.7481875,1.6108705,-0.55739903,0.79688853,0.73496073,1.0702256,1.0478443,0.819414
233,-1.5515745,-0.3856339,-1.9505659,-1.7921076,0.45873287,-1.2076505,-1.9052196,-1.229141,-0.36016908,-1.5443093
234,-1.0856177,-1.9292578,-0.9384578,-1.0754937,0.757458,-1.5789311,-0.9152637,-0.84668034,-1.4750624,0.08685784
235,0.5470026,0.59307677,-0.8254354,1.4235194,0.8852227,1.8279278,-0.8091915,0.86083025,1.4274732,-0.48607108
236,0.06721089,-0.38085917,0.7897154,0.985358,0.70244426,0.3917277,0.77824605,-0.075405024,0.18067992,-0.022003992
237,1.5774665,1.0203642,1.4251926,2.259681,1.1593968,1.0141112,1.3822176,1.3915961,1.6852728,2.1649165
238,-0.42970908,-0.86852497,-1.2786132,0.194301,-0.42620483,-1.1974252,-1.2571555,-1.193284,-1.0057019,-1.0115616
239,1.7899872,1.998422,0.9318265,1.661501,1.791309,1.2246282,0.89977247,1.5751001,0.82191104,-0.12828928
240,-0.8238982,0.29857317,-1.7389464,0.68559736,-0.92141455,-0.7536174,-1.7004758,-0.17203884,0.12163336,0.23897932
241,-1.1454707,-0.21297567,0.078047924,0.19106603,-0.33229142,0.2588407,0.073892355,-0.28621894,0.09330466,-0.47576496
242,-0.5760212,0.98701394,0.09590567,0.012484501,0.18321638,0.091759734,0.09067887,0.70216936,0.3606934,-0.85515547
243,1.285205,1.1216389,0.40458664,0.6765911,-0.27142823,0.5312542,0.3946673,0.8152908,0.77864957,-0.23707078
244,1.3787724,0.8000038,0.24154618,0.98156226,-1.3062245,0.8093962,0.23683389,0.7576062,2.1676617,0.9865686
245,-1.160489,-0.5939501,-1.4415804,-0.2695959,-1.0001793,-0.5935482,-1.4137781,-1.3014132,-0.73652583,-1.6255045
246,0.44646034,-0.5106201,1.1449441,-0.30798236,0.1277474,0.014347265,1.0982269,1.4023011,-0.60885775,1.1471826
247,-0.60079396,-0.80117816,0.2995537,-1.008534,1.512934,0.013643244,0.2893824,-0.3095871,-0.6593647,0.9811943
248,0.8972377,1.8906246,0.61532485,0.7310569,-0.40918708,0.423516,0.5993573,-0.36067617,1.2835952,1.8465133
249,0.89787215,1.8465687,0.71330315,2.2292404,-0.5506841,0.39463905,0.69367754,1.3528807,0.17583516,1.960067
250,-1.554972,-2.255121,-0.23270507,-1.408448,-0.265315,-1.5950049,-0.22891268,-0.76912075,-0.2182986,-0.12301033
251,-1.0240264,-0.026038097,0.07872871,-0.09029679,0.28838053,-0.3769056,0.07515307,-1.1790175,0.024517696,-0.7441424
252,2.2065313,2.360304,0.61900675,1.9178741,2.0942926,2.4770403,0.6042745,2.734321,1.9861689,0.7344347
253,0.08842367,-0.2978543,0.2743714,0.7323397,2.026329,0.35663602,0.26810643,-0.8632144,-0.72986054,0.24608625
254,-1.4441277,-1.6982951,-0.8172383,-1.1528774,-1.1263112,-0.5945654,-0.8034298,-1.9515526,-1.1804925,0.22143441
255,0.6284067,0.51809525,1.5412672,0.19867623,0.40447268,1.3522207,1.4903995,-0.1213059,1.1485033,-0.7591453
256,1.681754,1.341161,1.3228959,2.5562701,-0.06432369,1.0359849,1.2673652,1.424416,1.5419881,2.428591
257,1.2556542,0.93719023,0.71115303,1.8197458,-0.45571238,0.7559931,0.69339377,1.3807734,0.9214173,0.651516
258,0.73835754,0.35385925,0.35191998,1.1108345,0.027662057,-0.028947175,0.34519708,0.21908416,0.37282375,-0.7150164
259,-1.3628579,-0.55332965,-1.564069,0.31718275,-0.5196277,-0.38740167,-1.5338284,-0.45817605,-0.20294145,-1.4666736
260,-0.11671331,1.3044136,1.607524,-0.0427259,1.5136176,2.1319132,1.5634468,1.6629647,1.7000314,-1.2046965
261,-0.7111366,-0.7957132,-0.5891734,0.23008399,0.45949343,0.8100707,-0.57799196,-0.661673,0.7126357,-1.029655
262,-0.30556536,0.88027513,0.94380647,1.4775558,0.7799064,0.3618657,0.9210794,2.6835752,-0.27629226,0.7686062
263,-1.7783697,-0.34213012,-0.47657505,-0.400312,-0.6647205,-0.7788136,-0.47011134,-0.87222743,0.19455421,-1.3550411
264,0.016923347,0.6109169,1.1814256,-0.41460353,1.7574915,-0.45348486,1.1461574,0.42592797,-0.4586456,-0.055040713
265,1.335697,1.1884251,1.1803726,1.456174,2.531516,1.4097497,1.1514064,1.7244983,1.312766,0.023785373
266,0.7844906,0.69611144,0.8944849,1.1918536,0.5318022,1.5683876,0.8725183,0.4918512,1.0237737,-0.12361907
267,-1.8349735,-0.9982555,-0.36718342,-1.2845012,-0.40252566,-1.7198242,-0.36409128,-0.4544574,-1.2851181,-0.30890876
268,0.27169466,-0.2110076,0.57233787,-0.15779468,1.3287377,0.9153383,0.5555486,0.75542754,-0.278012,0.83514667
269,-0.78516996,-0.33490482,0.47757882,-0.9945216,1.4775167,-0.1136351,0.46752417,0.088013895,0.12687582,0.60105264
270,0.15734504,-0.3602188,-0.42588535,0.51007235,0.49533734,0.3543099,-0.41998973,1.7627026,-0.08062502,-0.29322785
271,0.34566584,0.26309013,0.45380002,1.3350819,1.3583457,-0.44686618,0.45179182,0.12283693,0.38036564,0.097032174
272,1.4709364,0.8002601,1.3293663,1.5088923,0.3293657,1.2577783,1.2812145,0.9474708,0.027352378,2.5894408
273,1.1002796,1.4141856,1.2062346,1.7342225,-0.7153809,0.19815578,1.1738148,-0.07739473,0.09582645,1.5486898
274,0.1707656,0.28863895,0.46607712,1.3494468,1.3206692,1.0763568,0.45572078,0.6183889,0.99157846,-0.40295812
275,0.96641004,1.1813413,1.6335917,1.0040451,1.7562846,0.45263252,2.0230925,1.786272,-0.19597095,1.7080919
276,0.9333127,0.56684744,-1.1844593,0.9917011,-0.78769106,-1.0428853,-1.1624552,-0.47883296,0.028588027,0.50859076
277,-2.1458373,-1.6890248,-1.9188875,-1.2297243,-1.1080095,-0.23649776,-1.879819,-1.8933122,-0.22844085,-1.6690619
278,1.6682225,0.9057907,0.4569705,1.4768152,-0.40633875,0.9183866,0.44411415,1.7185453,1.4098685,0.4247701
279,1.2603674,0.5215393,0.43448892,1.7387619,0.38218752,0.91895705,0.42597288,0.09967205,1.8760402,0.6252028
280,-0.2786731,0.1237853,-2.2294343,-0.6032574,-0.12975076,0.12186954,-2.1791558,-1.4679766,1.5166571,-0.8663989
281,-0.22294472,0.36493766,-1.5482172,-0.2781263,-0.58161443,0.743812,-1.517393,-0.46981582,1.2460624,-1.3356403
282,-0.15433629,-0.19849564,-0.15806179,-0.06990505,0.07883157,0.7878314,-0.15686259,-1.0555793,-1.7144805,-0.016852258
283,-0.8365293,-1.4815451,-0.32102647,-1.4589803,0.10413404,-1.4661033,-0.31385618,-1.2264521,-1.0188894,0.083966814
284,0.33245346,0.11243498,-0.92623144,1.5968297,0.24979068,0.6589806,-0.9087526,0.5945721,0.2861666,-1.2418641
285,-1.2870172,-1.5227977,-1.3358768,-1.686847,-1.6441742,-1.7706176,-1.3069927,-0.47853595,-1.7838337,-0.53041184
286,0.18760127,-0.2744781,-2.1194756,0.6566959,-1.3102943,-0.3719763,-2.0750387,-0.77183634,1.6309307,-1.1932058
287,2.1102157,2.5194576,0.67084235,2.664479,1.3868791,2.3687987,0.65040106,1.8727685,1.8293707,0.9092538
288,-1.3749377,-1.1445926,-1.8253325,-1.1965278,0.14618619,-0.96487355,-1.7877902,-1.4102553,0.045635995,-1.3304104
289,-1.4047475,-1.5909998,-0.41726497,-0.8825337,1.6713535,-0.8739592,-0.41017392,-1.0144631,-0.5449457,0.5569579
290,-0.9406864,0.085616775,0.019948063,0.057050645,-0.83271915,-0.37047967,0.015045051,-0.4038641,-1.4855256,0.95099163
291,0.8989525,0.025408538,0.07724183,-0.18313281,0.6236329,-0.29058066,0.074785896,1.3993224,0.17309831,1.4391015
292,-0.74964476,0.06902863,-0.29486766,-1.1387087,0.056154,-1.1130986,-0.29109645,-0.21186206,-0.68677557,0.26005515
293,1.1396657,0.67527336,-0.26776278,1.093174,-0.048466023,1.1078521,-0.2671701,0.13994066,1.3680743,-0.023583867
294,-1.4236456,-0.3812476,-1.537098,-0.7477988,-0.9539363,-1.7018974,-1.5040767,-1.1127468,-0.7689476,-1.3737471
295,-1.5923704,-1.4329199,-1.1791805,-1.7831725,-0.47122484,0.39665526,-1.1579361,-1.7008725,-0.6206009,0.06953346
296,-0.948804,-6.4409037e-06,-1.0619959,-0.21669658,0.1425293,-0.50506365,-1.0405375,-0.94412446,-0.5760804,0.17462242
297,0.2920868,-0.050574206,-1.1287082,-0.8468112,-0.42110586,0.12081423,-1.1109768,0.015617052,0.9293886,-1.2454959
298,0.6564301,0.016551858,1.2778586,0.74139404,2.3397396,0.31280017,1.231524,0.6663743,-0.5100521,0.3615085
299,-0.961877,-1.4879346,-0.99510735,-1.4918417,-0.939261,-1.6240597,-0.97736806,-0.20142381,-1.4433833,-0.47023916
300,0.3670402,0.4822771,-1.6604407,0.4498703,-0.7461192,1.1394124,-1.6276503,0.02456359,-0.023066489,-1.4156985
301,1.0080141,1.4240428,1.612093,0.5473632,1.8016025,0.7353711,1.6946676,0.3881809,0.20142575,1.0249904
302,-0.32489142,-0.41193336,0.6782792,-0.32582876,2.1591985,-0.3768553,0.660127,0.14024773,-0.2612663,0.51402795
303,0.41732377,1.1268973,0.48910263,-0.31650475,0.09112416,0.7817055,0.47409946,0.9084089,0.5945706,0.63870007
304,0.3912484,0.70157176,0.77934295,1.2780638,1.7156929,0.9421962,0.7695524,1.0290062,1.5251058,-1.0102962
305,0.404645,-0.5152757,0.78128463,0.8292347,-1.4219304,-0.08017315,0.76910454,0.31468585,-1.1077336,0.85678995
306,-0.29923025,-1.4268501,0.7836071,-0.7079401,1.4701349,-0.48250297,0.75942606,0.37734324,0.46953654,0.830763
307,1.0710032,1.9634635,0.63434,0.37429154,-0.22805414,1.2439039,0.61892897,1.8638945,0.96487916,-0.29375505
308,-0.026355715,0.9702952,1.4732105,-0.3242762,-0.8966707,-0.5242131,1.429576,0.5001527,-0.55574393,2.275121
309,-0.054726552,0.65485704,-0.61010677,-0.621233,-0.18500955,0.36628076,-0.60296357,0.643297,-0.60963,-1.1957012
310,0.7513247,-0.83546317,0.5797735,0.58511585,-0.16391356,1.1462387,0.573628,-0.23694794,0.22807522,-0.29636988
311,0.11425454,-0.9073948,-1.2708635,0.10465367,-0.62456703,0.090003364,-1.2452604,-0.8648123,-0.7897198,0.104524784
312,-0.04625788,-0.36598486,-1.710236,-0.54431987,-1.0017769,-0.50608456,-1.6744627,-0.907902,-0.5877623,-1.4491305
313,1.0015875,-0.68362635,-0.27521512,1.445261,0.40683463,-0.26781932,-0.27110294,0.027369877,0.8708419,0.7853518
314,0.079489835,0.49496186,-1.8524107,-0.40881875,-0.36588883,0.87044287,-1.8084719,0.7856593,1.8549335,-0.48996302
315,-1.8574421,-1.2314434,-0.6425574,-1.071671,-0.913457,-0.87298405,-0.63305736,-0.8424267,-0.47383618,-1.2084844
316,-1.3434849,-0.8596311,-1.9806601,-0.9225019,-0.07624318,-1.8570353,-1.9380534,-1.5523244,-1.429682,-0.9229995
317,-0.25132027,-1.1934572,-1.1874454,-0.57242316,-0.8819733,-0.5244685,-1.162209,0.11146743,1.0775906,-0.070607975
318,-0.5283356,0.10823481,0.19872664,0.73097384,-0.5923064,-0.5475034,0.18880491,0.755004,-0.47154665,-0.21861623
319,-0.6695893,-1.3960738,-0.21767016,-1.2139622,0.27584073,-1.0197482,-0.21414599,-0.283157,-1.1817173,0.0080417935
320,0.8159253,0.60708386,0.9102398,-0.44222158,1.0913332,0.20415342,0.8903748,0.014548477,-0.40229762,0.784078
321,0.9660003,2.4010127,0.39617994,1.2200724,0.08431806,1.2151088,0.38895395,1.138287,0.7304289,-0.54389507
322,0.33709532,1.2432404,0.6350181,1.307761,-0.30424142,0.008762019,0.6175948,0.9113058,0.9377951,1.5966946
323,1.2023675,0.52342236,0.8603249,1.73578,-1.244933,0.12814398,0.8439733,0.8789596,0.2082969,1.8107169
324,-0.97909063,-2.1682272,-0.08382151,-0.90243876,-0.29524705,-1.4113325,-0.088903345,-1.2833917,-1.514953,0.27802697
325,-1.2063906,0.5162588,0.78944886,-0.96231157,-1.1479591,-0.5524354,0.77105296,-0.5603053,-0.7805585,0.9950066
326,-0.59155196,-0.41903672,1.1323243,-0.28006735,-0.45761406,-1.3130808,1.097734,0.8318223,-0.4472435,-0.5848916
327,-0.97554016,-1.1144918,-0.58632684,-0.81421727,-0.053439897,-0.73911035,-0.57803357,-0.10238662,-0.12657769,-0.68918943
328,-0.3732278,0.77996236,0.41834268,0.1915786,2.166721,2.2196996,0.4101622,-0.0093552,1.0550016,-0.31010902
329,0.084185705,-0.1710349,-0.06147107,-0.21334292,-0.7809607,0.4820959,-0.067415915,-0.40110075,-0.94533885,-0.11940005
330,-0.4131242,-0.80539054,-1.0364438,-1.1246998,-0.30440438,-0.61351043,-1.0178107,-1.0044881,-0.66281927,-1.179929
331,-0.7236177,-0.28520653,-0.7208018,-0.37277895,0.29583398,-0.7203527,-0.7062062,-0.9578234,-0.27787977,0.031257913
332,-0.5957719,0.49244285,0.639416,-0.74703395,2.2689805,-1.8358575,0.6196892,1.9774561,-0.9142015,-0.3727575
333,0.9506627,1.0228373,0.77512854,1.4509048,-0.22292769,0.28188977,0.7605097,0.17006952,0.6666447,-0.33542073
334,-0.894809,0.066590846,0.97318053,-0.53143895,2.489426,-0.24463224,0.952979,-0.42950296,-1.2063237,-1.3981055
335,-0.15781388,0.4333412,-1.4392388,-0.89626276,-1.1676861,-0.34760377,-1.4096905,-1.0263886,1.0185226,-1.2181557
336,1.5061656,0.9736404,1.5102723,1.3860633,2.2074976,1.4628587,1.4560485,1.4389958,0.82517636,1.9801311
337,-1.4337672,-0.79703146,0.66459894,-0.5988373,-0.74892986,-0.70110583,0.64638877,-0.79923767,-0.17670873,0.2583689
338,-0.8788013,-0.33223438,-0.97520083,-0.7022209,0.38293377,-0.049949735,-0.9533203,-0.09739274,1.2213075,-0.5746313
339,0.65308017,0.30303225,0.6962805,0.98056316,-1.1659473,0.60006934,0.68736804,0.33763677,0.10611871,0.26203993
340,0.21309046,-1.2794925,0.8101587,-0.48597202,-1.4310188,-0.050197724,0.78906447,-0.48940176,-0.44393608,0.18079215
341,-1.6058452,-1.3973663,-2.8276858,-0.6234128,-1.2046927,-1.1147568,-2.7629128,-1.91146,-1.2357775,-2.0931
342,1.6919211,-0.36870837,0.83406705,0.27074113,-0.7038474,0.8761674,0.81775635,-0.14441924,-0.52859205,1.3051789
343,-1.048643,-1.5517994,-1.286673,-0.87301904,-1.0124713,1.322202,-1.2629248,-0.94029665,-0.37700856,-1.4868189
344,-0.2254946,-0.14048833,-0.5454854,-0.6524429,1.1436081,0.4769054,-0.53181946,-0.86993635,-0.7103234,-0.20345552
345,-1.4164373,-1.6644807,-1.9095408,-1.7928208,0.26503733,-2.22269,-1.8652925,-1.9425048,-1.9571939,-1.7232835
346,-0.21278028,0.70793325,0.6621417,1.1470867,0.07558443,0.095182784,0.64753854,0.7616378,0.44614065,0.025165042
347,0.44201842,0.36743644,-0.3059702,-0.55384415,0.8413552,0.21024936,-0.29679692,1.456437,-0.32093865,-0.97762257
348,0.17944641,0.40484056,-1.833147,-0.55081755,-0.64487875,-0.19225037,-1.7929598,-0.5576548,2.0003297,-1.2499372
349,0.25800505,0.025372257,1.204071,0.49142912,0.95167077,0.7950001,1.174806,1.3543066,0.33868623,1.3393161
350,0.08157121,0.38833424,-0.17545594,-0.29624614,-1.5286802,-0.5314405,-0.15953392,0.5990477,1.0230476,-1.3669056
351,0.28293973,0.49999952,0.95570314,0.77663636,0.42338333,0.5982035,0.9317795,-0.39773095,0.8783055,0.941679
352,0.4867967,0.8484407,0.017963072,0.97988486,0.47974458,1.3646506,0.012518999,0.28855416,-0.212316,1.7360157
353,-0.24436598,1.1113865,1.1555877,1.3238465,1.0875351,-0.21058345,1.1290674,1.5392736,0.110433586,-0.9585827
354,0.814921,-0.7143493,0.5678236,-0.22773117,-0.6091181,0.80842143,0.55327845,0.964015,-0.61069244,1.1175079
355,0.7112864,0.26317614,-1.935959,0.52629787,-1.5305564,0.6490044,-1.8913853,-0.4962276,1.7036974,0.6872098
356,0.3169188,0.3878988,0.5417313,0.7914071,-0.5263059,0.51702577,0.5328689,0.40743926,0.69338596,-0.2716601
357,-0.08292433,-0.25429118,0.55833733,-0.9932048,1.3522198,-0.3867352,0.5446823,-0.028702604,-0.091576405,-0.062746294
358,0.5724906,0.20464246,-0.030278439,0.21391888,0.60617083,-0.25204358,-0.035988685,-0.5785909,-0.23091544,-0.3331805
359,1.0645792,1.4313915,0.5002415,1.8553723,0.96705925,0.98391265,0.49095675,1.1201218,0.47405827,1.3510666
360,0.8062695,0.36755174,0.7799612,0.5398213,-0.28214604,0.6632249,0.75883967,1.1799952,-0.22829778,1.4242779
361,-0.9760263,-1.4785599,0.5230746,-1.1883719,-0.5513412,-0.87129366,0.5097442,-0.22782744,-1.165258,0.42018703
362,1.2648628,-0.03059912,0.68919826,0.70382583,-0.46950677,1.2272521,0.6761877,-0.058085714,-0.12374053,-0.88978755
363,-0.7737835,1.4104834,1.326731,-0.19556858,1.7559458,0.5563624,1.2762595,0.49413353,0.541562,-0.06119197
364,1.4223609,1.0363076,0.07421523,1.3287467,-0.1942504,0.60658747,0.06833335,-0.044346265,1.6394382,1.3333577
365,-0.54603404,-0.23621805,-0.22965048,-1.200658,-0.6567543,-0.7096815,-0.23214498,-0.6958521,-0.25305828,-0.095895655
366,-0.8649427,-1.5805855,-1.3070614,-0.7716795,-0.3052815,0.12931418,-1.2809662,-1.5821576,-0.5915278,-1.027598
367,0.8757208,0.4741253,0.03809927,0.97015035,-0.6427441,1.4051104,0.03152472,0.23930877,2.1158013,0.27824077
368,0.334689,1.10941,0.6151853,1.0271738,-0.03972068,1.5242959,0.59997714,1.4090482,1.803914,1.4649279
369,-0.18352301,-1.7484701,-0.23377727,-0.29740116,0.41897902,-0.8642216,-0.22994989,-0.27983847,-0.41723868,0.1668687
370,-1.8767534,-1.2115749,0.33214736,-1.0988234,-0.12046173,-1.6260608,0.32845813,-0.4660121,-0.93778425,-0.77253705
371,-1.1044788,-1.3038487,0.5403488,-0.5282776,0.78376544,-0.80637294,0.52879,-1.2790283,-0.7877838,-0.6439081
372,1.1546798,0.18534684,-1.2179443,1.6876408,-0.1288445,0.9545956,-1.1920716,0.008845819,1.087516,1.5529147
373,0.11565816,-0.005925942,0.79259896,0.62569314,-0.375251,0.88445526,0.7745729,0.37214065,-0.085598744,1.9413602
374,-0.6254422,-1.3984199,-0.89186305,-1.747637,-0.620277,-1.4698917,-0.87797785,-1.5706819,-1.2415247,-1.6857704
375,1.8343513,0.7160822,0.8885604,0.9581375,-0.60025,-0.2718866,0.86094946,1.0205771,-0.7763144,1.0146734
376,-0.30719614,-0.2853427,-0.25015607,-0.4270782,-0.80218995,-0.2559065,-0.24879691,-0.53711545,-0.36762077,-0.5150236
377,0.4778823,-0.07666692,-0.20055465,0.42434397,-0.51587874,1.2020139,-0.20122284,-0.5103627,1.1532648,-1.2358323
378,-0.06414149,0.79390174,-1.097572,1.7255206,-0.74612767,0.46612537,-1.0781237,-0.17554948,1.7018673,-1.0271107
379,-1.7331446,-2.0563078,-2.0080051,-2.3013582,-0.16134614,-1.5216796,-1.9632201,-2.044633,-1.7141048,-1.5065616
380,-1.0218327,-0.9509975,-1.2602437,-1.3249307,-0.85316014,-0.8053143,-1.2366046,-1.0783187,-1.0883967,-0.45375296
381,-0.029323274,-0.6199677,-0.9240865,-0.47629258,-0.83806646,-0.12530738,-0.9093024,-0.9679654,-1.644804,0.10265336
382,1.5069215,0.990546,0.7749902,0.8721266,-1.5253575,0.36018702,0.76052046,0.44882306,-0.21486421,2.0887704
383,0.93341655,0.97215724,0.18614051,-0.5639388,1.9861594,1.0165944,0.18299678,0.8115785,0.65704614,-1.2278717
384,0.44211987,1.0333953,1.4283476,0.8511626,-0.25223976,0.9273883,1.377966,1.7167106,1.1553429,1.0448611
385,1.0318061,0.6831247,-1.2480196,1.0919335,-0.53431976,0.98594874,-1.2259986,0.6098186,0.7290698,-0.71855164
386,-0.1779026,-0.9254487,0.1569287,-0.09284906,-0.575147,-0.6424069,0.14645904,-0.72769505,0.7384736,0.3322115
387,-0.29517937,-0.050790038,1.3304968,-0.132479,1.7598413,-0.24823895,1.2836213,0.54720545,-0.4399231,-0.37171787
388,-0.56594,-0.86386067,-0.8965451,-1.0647811,-0.23417959,0.55107284,-0.88245815,-0.5819673,0.012448319,-0.9980807
389,1.36225,1.4939593,0.81579083,0.863912,-0.3731313,0.89576155,0.798119,1.7007885,1.0814195,-1.4547398
390,1.3693926,1.0183964,0.44928163,-0.36113226,-0.8841294,2.1368515,0.43930173,1.4978175,1.584129,-0.37322804
391,1.8436356,0.41363332,0.81345946,1.4086298,-0.7898063,1.2284279,0.7964139,0.9781672,0.5232577,1.5672544
392,0.49764386,0.50867414,-0.20605285,1.1323069,-0.5405584,1.0186722,-0.20492268,0.92909634,0.7011912,-1.4906217
393,-1.8874162,-1.1945026,0.4756364,-1.0818322,-0.9294656,0.028532831,0.4649001,-1.1632001,-0.8499742,0.20732793
394,0.47419664,1.1703606,0.8839525,0.43168023,0.28233883,2.1010976,0.87295896,0.8494845,0.98262155,0.410395
395,-0.45077938,-0.63004285,-0.09877587,-0.53803223,-0.55784506,0.06383565,-0.106034644,-0.7360977,0.018362766,0.12623452
396,-1.0827683,-0.88758856,-1.2614051,-0.99921256,-1.1368403,-1.6274756,-1.2345344,-0.9053675,-1.6038162,-1.1763769
397,-0.1977707,-0.17737116,-2.8871539,-0.9317915,-0.33584154,-1.0434543,-3.005305,-1.7586339,-0.051295664,-1.0167269
398,-1.309299,-0.75065833,-0.6668186,-0.9352147,0.119566545,-0.5276639,-0.654818,-0.621214,-0.598322,-1.9753778
399,-2.0857553,-1.6818941,-2.080903,-1.4914765,-0.089480385,-1.9013342,-2.0353315,-1.5388182,-0.7810609,-0.14418565
400,-0.9552017,-1.6936138,0.54957694,-0.31246507,2.1291559,-1.2656524,0.5352668,-0.009129889,-2.3150043,0.24990259
401,0.6047118,1.4613432,0.99489313,0.8202992,1.4288025,-0.052969523,0.9666758,2.1771035,-0.017536616,0.33783495
402,1.9097546,1.4867164,0.63774425,1.4993238,1.0564526,1.7094154,0.62298775,1.1149913,0.9906782,2.3221912
403,0.35263312,0.4889785,0.7074587,0.09703396,-0.33642063,-0.47037476,0.693265,0.7793176,-0.42829615,0.25237116
404,-0.05604648,0.6516552,0.61156905,0.93892586,-1.4787562,0.31376517,0.5994005,-0.010337491,-0.59242725,-1.0746107
405,-0.053786393,0.0153893065,0.16435686,1.1053066,-1.0893636,0.21486115,0.16053464,0.065091275,0.06320572,-1.1823273
406,1.0086461,-0.27351996,-0.1464598,0.77875537,-0.6408452,0.024719274,-0.14756137,-0.47409314,-0.013204855,-1.5672226
407,0.0026575176,-0.7670403,0.7202552,-0.41843194,2.1477711,-0.8812128,0.7042408,1.5169581,-0.24424219,0.655791
408,0.23789856,0.5970741,-1.2387121,-0.40303853,-0.6027648,0.9247122,-1.2165638,-0.37774873,0.30716258,-0.49625045
409,0.2692591,-0.3331504,0.015689528,0.15534618,-0.0939831,-0.15394258,0.008633179,-0.2685493,-0.092899166,0.8636401
410,-1.66871,-0.7680824,-0.6717909,-0.45154512,-0.6233507,-1.3759674,-0.6614136,-1.1785948,-0.9037416,-0.116069116
411,2.1234994,1.194136,0.88968873,1.6091762,-0.81216294,0.47560436,0.8693928,0.65059793,0.9945917,0.2503624
412,-1.4646573,-1.1296624,-0.82729244,-1.3095015,-0.31512612,-0.74613154,-0.81507665,-1.0808324,-1.8362782,-1.5231962
413,-0.43508002,-0.6804529,0.7254616,0.26408318,1.6431475,-0.754549,0.70730215,-1.3417246,-0.33238417,0.5990915
414,2.2437916,1.9674823,1.4977481,2.0699582,0.9082545,1.2439305,1.4468032,0.93971145,1.6853881,0.5685874
415,-0.7459355,-1.2113227,0.22761579,-0.47857478,1.6667435,-0.958983,0.21945119,-0.9404109,-0.81397456,0.5054358
416,0.9905663,0.52604556,-0.14183693,-0.40529978,1.874744,0.68770355,-0.14300832,0.39800227,0.15582988,-0.6919736
417,0.5550167,0.6042361,-0.21838816,0.18868466,-0.50827545,0.22819048,-0.22082916,0.26391652,0.19765387,1.3656218
