ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2151477,-0.9424633,-0.47778234,-1.4386562,0.07421248,-0.47547784,-0.46172073,-0.44567782,-1.222112,0.40563467
209,-0.7908502,-0.9710228,0.59998393,0.9273841,1.2257844,-0.2050646,0.64266986,0.80400646,-0.7661025,0.5042522
210,0.30696094,0.5326153,-0.677512,0.6093355,-0.31534338,0.3963079,-0.6810458,0.3343184,1.0786611,0.68955934
211,-0.198421,-0.22596978,0.24106446,0.17185365,-0.53011847,-0.9670446,0.23059419,0.3125888,-0.5546087,-0.6695429
212,-0.6713167,-0.33949366,1.2279215,-0.94132495,1.8649489,-0.5403449,1.2543975,0.68217397,-0.30124053,-1.0009792
213,0.06952484,0.031948283,1.1530985,0.2812531,1.0197093,-0.23563556,1.1274861,-0.065650456,-0.13106948,-0.089799926
214,-0.19349271,-0.06525515,-0.64380044,-0.04377907,0.035568196,-0.30717564,-0.6429545,-0.86816895,1.0744622,1.1050687
215,0.8728178,2.3393216,1.580343,1.8374135,1.8559657,1.6481675,1.6949714,1.804799,1.5882583,-0.27512226
216,1.541656,2.0825324,1.7038656,0.7658666,1.2155583,1.3100148,1.8714067,1.4370816,1.4437369,0.7447453
217,0.16876124,-0.3056185,0.7925676,-0.3662622,1.5797651,0.25381833,0.80969024,1.4872533,0.07863502,-0.5405775
218,-1.4945153,-2.1474457,-0.96632904,-1.6964607,-0.38339624,-2.0881317,-0.9533414,-1.4755528,-1.0542388,0.1767691
219,1.4765775,1.470345,0.53622776,-0.23814566,-0.715444,1.690637,0.5353251,0.18312919,1.3880095,-1.0993155
220,-0.51968163,-0.43623483,-0.8202673,-0.42425418,-0.2767667,0.11597424,-0.8420104,-0.82946044,1.2755806,-1.0043534
221,-0.5007746,-1.6263335,0.85747594,-0.27784577,1.2600528,0.2223171,0.85240316,0.20875974,-0.0928102,0.32677126
222,0.44597527,-0.4810967,0.84019935,0.08683528,1.549598,0.19977699,0.7845087,0.2265291,0.3295286,0.56488425
223,0.40074617,-0.047361247,0.7612352,0.7020338,1.332662,0.61529833,0.7357186,0.7172757,1.025838,0.95899546
224,-1.2569181,-0.08600148,0.447178,-0.6989727,-0.31328234,-0.3475421,0.46458194,0.48669133,0.28915575,-0.5243015
225,-0.049651466,-1.0285591,0.93454915,-0.10335886,-0.45784616,-0.88355416,0.9277245,-1.2110108,-1.0415832,-1.4999002
226,1.6439347,0.89256674,0.55463946,1.0799633,1.5770012,1.344798,0.59099466,1.2487526,0.6229717,-0.839516
227,0.16314605,-0.7316802,0.8140272,-0.61829597,-0.9150945,-0.68590516,0.8264223,0.2590601,-0.5446827,-0.31031302
228,-0.7408447,-0.37681404,0.11757331,-1.1025982,-0.87516856,-0.14562441,0.09266927,-1.4409251,-0.7753077,-0.14944242
229,0.37605014,0.2972917,0.9363453,0.25635877,-0.6660861,0.067599796,0.95838714,1.3724265,-0.6275207,-1.0054847
230,0.03775148,0.27550223,-2.1103964,-0.44802803,-1.311636,0.21208578,-2.0863342,-0.6393534,-1.1436492,-1.509669
231,-0.0003494474,-0.2598018,-1.5809863,-0.41629604,-0.94534945,-0.5868593,-1.564625,-0.547059,-0.5825957,-1.093598
232,1.1151696,1.76725,0.6487683,1.4087783,-0.24395692,0.7774501,0.5988976,0.9584926,1.0157636,0.8976233
233,-1.3223315,-0.3062319,-1.8271577,-1.6227856,0.46991268,-1.2470306,-1.8244482,-1.2723997,-0.30906722,-1.5257372
234,-1.1556325,-1.8385922,-0.8956459,-1.1142117,0.77933586,-1.6720266,-0.89692944,-0.86845547,-1.2942749,0.03131945
235,0.7453931,0.7720719,-0.5165511,1.6956791,0.43864474,1.6832825,-0.51384103,1.157879,1.524992,-0.5776643
236,0.13354768,-0.43769348,0.68333375,0.9021246,0.48779628,0.37975156,0.670821,0.096558936,0.20145789,-0.0069021527
237,1.5669843,1.0814251,1.4262275,2.1017911,0.044676352,1.00766,1.4319046,1.5634466,1.9776682,2.189813
238,-0.5031937,-0.726906,-1.5231014,0.16760033,-0.41038463,-1.2624248,-1.5002058,-1.1149784,-0.7296316,-1.0183043
239,1.6735365,1.9945158,1.1258602,1.6476554,0.6394881,1.0454535,1.0277712,1.4211563,0.7285195,-0.1269632
240,-0.80287623,0.21158968,-1.7572548,0.6035567,-0.9542373,-0.6560936,-1.7510202,-0.13333732,-0.11199461,0.23174568
241,-1.0086756,-0.23000151,0.15073682,0.18042216,-0.39935863,0.22755885,0.11419648,-0.3294013,0.15270725,-0.5574382
242,-0.43288863,1.0190026,0.20354758,0.050199054,0.32923016,0.20526214,0.15643948,0.71701044,0.27210575,-0.8985088
243,1.1887237,1.0850877,0.30926615,0.70782095,-0.29488838,0.5283603,0.27111498,0.6595815,0.53308445,-0.22105353
244,1.3530847,0.8682031,0.062392924,0.9641439,-1.4829277,0.76021326,0.056597095,0.76244396,2.0418463,1.0435575
245,-1.1608778,-0.55996644,-1.5324395,-0.23250644,-1.0002623,-0.47572348,-1.504765,-1.320099,-0.57901096,-1.6006557
246,0.4210551,-0.6375877,1.0588447,-0.2616706,0.047622282,0.052138325,1.0086169,1.3385888,-0.4295392,1.0509329
247,-0.56875813,-0.84819764,0.28048983,-0.9746048,1.051035,-0.08712303,0.25943956,-0.12712908,-0.98307794,0.83928007
248,0.9894989,1.9833487,0.5536933,0.84223354,-0.418474,0.45256338,0.5475422,-0.21394247,1.2599534,1.8483527
249,1.1091887,1.8854231,0.8689318,2.0342724,-0.32288447,0.43545836,0.88245183,1.2250367,0.23000771,1.9122593
250,-1.7740685,-2.280827,-0.3591552,-1.559584,-0.2864603,-1.8742748,-0.37213162,-0.91198707,-0.46125984,-0.2343405
251,-0.99084413,0.10810694,0.26468092,-0.07237307,0.15325384,-0.4408485,0.24492022,-1.148989,-0.18167438,-0.7050623
252,2.2034168,2.3542848,0.7354464,1.7697128,1.6183777,2.2847116,0.66802126,2.8474197,2.2710745,0.66491485
253,0.1538369,-0.2422928,0.30590332,0.86311305,1.9835874,0.48252255,0.26694903,-0.73412377,-0.5569642,0.16840327
254,-1.3803084,-1.5483564,-0.9774093,-1.0404205,-1.1448044,-0.60368985,-0.9704215,-1.7246394,-0.89911246,0.18816055
255,0.603139,0.56086034,1.4511383,0.3043869,0.345836,1.0913403,1.4770004,0.19012836,1.1097409,-0.69876534
256,1.6791309,1.4157517,1.2823877,2.4430556,-0.09320974,1.0657407,1.2943817,1.3027494,1.386963,2.4719083
257,1.2644228,0.84490526,0.5277241,1.68619,-0.42579,0.6491331,0.5118304,1.2493929,0.84439874,0.64524084
258,0.7380893,0.36948133,0.2645752,1.1067187,0.26644775,0.0383153,0.26464352,0.41679788,0.51985705,-0.7163755
259,-1.3324382,-0.57071793,-1.5305247,0.11560193,-0.49513203,-0.5041744,-1.5173194,-0.46252492,-0.3193772,-1.4404013
260,0.14378367,1.4835267,1.4291627,-0.03161035,0.9615408,2.1073964,1.4140012,1.7556542,1.9747163,-1.0915619
261,-0.6021731,-0.68219435,-0.8278561,0.32183254,0.53136086,0.66008633,-0.81849754,-0.6336815,0.5156364,-1.0003189
262,-0.23640724,0.94732004,0.8122259,1.3584753,-0.48233184,0.55648506,0.8217251,2.7679682,0.033430077,0.69697005
263,-1.6120019,-0.34018138,-0.6744429,-0.36569226,-0.68541175,-0.7371489,-0.6731082,-0.8067143,0.10429222,-1.3349658
264,0.026736652,0.6797323,1.1358281,-0.4433323,0.6743126,-0.43700713,1.1199883,0.6960247,-0.4778654,0.0063256864
265,1.4601041,1.3177446,1.2619536,1.3382953,2.1299977,1.4529984,1.2388153,1.6283755,1.337928,-0.042273242
266,0.7451556,0.7192194,0.7333234,1.2607284,0.7393104,1.3601251,0.8304571,0.63464695,1.023732,-0.10845105
267,-1.6313161,-1.0386921,-0.500446,-1.300341,-0.3655803,-1.6053928,-0.5216837,-0.5674096,-1.0413359,-0.36195663
268,0.13016511,-0.24551202,0.5474627,0.05328303,1.0800914,0.78102916,0.52119106,0.5915884,-0.50137603,0.69121486
269,-0.8181775,-0.28547767,0.58558893,-0.97038513,1.1960368,-0.18852255,0.5461979,-0.0418639,0.3383322,0.5677805
270,0.10500523,-0.28742844,-0.33425167,0.5049831,0.43075958,0.36824045,-0.40890685,1.489618,-0.018302886,-0.34207883
271,0.44215482,0.3873281,0.39677104,1.3249538,-0.09203009,-0.43847644,0.39952946,0.31893936,0.16763416,0.06875835
272,1.4541258,0.80717605,1.1981664,1.3829898,0.29001227,1.2314098,1.2236534,0.9616974,0.019648777,2.3751473
273,1.1449487,1.5296165,1.0165496,1.6971192,-0.5990978,0.23073927,1.1112573,-0.024337247,0.22702622,1.5564563
274,0.24496976,0.266157,0.45977145,1.3666193,1.8208696,1.1079121,0.41738552,0.77746,0.90015477,-0.29750434
275,1.0688876,1.0871149,1.8131522,0.9572164,0.74896944,0.533776,2.0620697,1.7526201,-0.18280832,1.529776
276,0.8443704,0.5898447,-1.0580407,0.90310764,-0.76427424,-0.9980466,-1.0624118,-0.4412587,0.15445992,0.2879946
277,-1.9803743,-1.652925,-2.0102928,-1.0659181,-1.1922426,-0.31674314,-1.9799042,-1.7289765,-0.30333433,-1.5784339
278,1.5944878,1.0487397,0.574286,1.4579849,-0.38404876,0.80157965,0.56634116,1.644231,1.4341806,0.4091025
279,1.2721112,0.5123123,0.46180847,1.69838,0.3776835,0.9592426,0.47092316,0.16639349,1.9319826,0.63753825
280,-0.2374675,0.22541003,-2.25057,-0.57094604,-0.16995731,0.02374666,-2.2331493,-1.3280783,1.4875821,-0.8455176
281,-0.06869766,0.3008167,-1.5523933,-0.21134113,-0.48077482,0.6030024,-1.5597872,-0.56802136,1.1415135,-1.3311468
282,-0.23180626,-0.06817752,0.067646556,-0.08765464,0.0982088,0.6778084,0.057793796,-0.8854943,-1.6150485,0.08079208
283,-0.95550376,-1.4964615,-0.39018813,-1.5083311,0.040641773,-1.5190315,-0.40162846,-1.1611888,-1.0111829,0.050700963
284,0.35949877,0.38057205,-0.7374784,1.5800164,0.32980087,0.6852983,-0.72551566,0.5157842,0.3735526,-1.3359004
285,-1.2831901,-1.4359386,-1.5170724,-1.6244272,-1.664693,-1.8195096,-1.4728208,-0.4769346,-1.6367207,-0.5611245
286,0.20661968,-0.28731316,-2.2840054,0.5974101,-1.4118708,-0.36284593,-2.2472875,-0.7668496,1.7219608,-1.1972187
287,2.0595496,2.5060637,0.71576214,2.5416586,1.3268566,1.8371246,0.66115373,1.9360129,1.6534716,0.9430419
288,-1.1899538,-1.1036576,-1.7144397,-1.1787274,0.22276841,-0.9938441,-1.6959677,-1.2514015,-0.06185836,-1.2875248
289,-1.2828643,-1.4537134,-0.706409,-0.8986343,0.7424692,-0.7427981,-0.7047011,-1.0365783,-0.5716208,0.51414055
290,-0.8611635,0.11540492,0.10693928,0.05586122,-0.853262,-0.44965962,0.09243791,-0.3805144,-1.5686848,0.84117424
291,0.97118616,0.038657665,0.14223692,-0.035806797,0.70300496,-0.16907324,0.13411567,1.4056969,0.19206147,1.4374704
292,-0.6815219,0.059834957,-0.250626,-1.1093569,0.026946772,-1.0886055,-0.2602621,-0.16843434,-0.51943505,0.2777403
293,1.0152577,0.65020746,-0.30121413,1.0537977,-0.009524328,1.0488952,-0.27603137,0.17951909,1.5149506,-0.04879149
294,-1.3391315,-0.27211305,-1.5344224,-0.71100515,-0.97607505,-1.6690232,-1.5172112,-0.99252033,-0.65046895,-1.2630353
295,-1.5914758,-1.4528637,-1.1834213,-1.8392166,-0.44554216,0.17874017,-1.1637771,-1.6573688,-0.7310598,-0.038475215
296,-0.8704684,-0.09284354,-1.3358862,-0.28446922,0.061116267,-0.48363134,-1.3481807,-0.79488057,-0.3239293,0.24150886
297,0.3351015,0.085066035,-1.3355048,-0.7188679,-0.3279397,0.2567859,-1.3147082,-0.08768137,0.94914657,-1.2200346
298,0.6208973,0.037672624,0.97763926,0.63969445,2.0683563,0.36409312,1.0383127,0.72658354,-0.58267564,0.42055002
299,-0.8714615,-1.5334395,-0.7328648,-1.5275481,-1.0369102,-1.6568874,-0.7374591,-0.22124873,-1.4400625,-0.56853473
300,0.36096656,0.43894365,-1.7978619,0.36949667,-0.7399135,1.0122359,-1.7762165,0.15419869,-0.21307611,-1.4683579
301,1.0514528,1.364746,1.620005,0.6126633,1.3424108,0.770952,1.7706923,0.47276825,0.17389905,0.8900793
302,-0.28030244,-0.39626318,0.6786251,-0.15255383,1.6069819,-0.22265305,0.67672724,0.033891927,-0.40726784,0.42335707
303,0.48677072,1.1190796,0.5813944,-0.32832918,0.1284679,0.88802874,0.5013264,0.7995125,0.59759223,0.5855437
304,0.49722192,0.6775108,0.89379823,1.1330343,1.3888345,0.81467915,0.8540933,0.809079,1.299446,-0.92955905
305,0.34513864,-0.58047545,0.72649896,0.68770653,-1.3529071,0.005538249,0.6730193,0.28400773,-1.0104502,0.886325
306,-0.41065672,-1.4519758,0.6838689,-0.7293145,0.58810693,-0.36889505,0.66328585,0.3562095,0.42148378,0.77016795
307,1.0919057,1.9439348,0.73270434,0.5550749,-0.18999387,1.1366242,0.75909436,1.7921121,1.0495917,-0.20368056
308,0.14296567,0.9489328,1.3253766,-0.20223987,-0.1672358,-0.47032082,1.4109449,0.38350675,-0.6812405,2.2212782
309,-0.016392805,0.66403365,-0.40344945,-0.4499106,-0.12752628,0.4919091,-0.4054815,0.51429635,-0.3235407,-1.0254316
310,0.75779146,-0.76740843,0.54861736,0.6025806,-0.17582324,0.9687503,0.52511024,-0.18082444,0.21355557,-0.38218528
311,0.15132762,-0.9446106,-1.2917622,0.10613066,-0.60667247,-0.020427858,-1.2710413,-0.7708744,-0.67372406,0.16235404
312,0.14108111,-0.24631165,-1.7067943,-0.48174092,-1.0118455,-0.681833,-1.707327,-0.8611005,-0.5769969,-1.3693553
313,0.9838441,-0.5897655,-0.30405226,1.3024472,0.35079834,-0.32455316,-0.3092781,0.08398956,0.7884485,0.95530975
314,0.16219737,0.5550695,-1.5343876,-0.16291495,-0.29954594,0.54639256,-1.4862744,0.78580785,1.7585162,-0.6351886
315,-1.7249439,-1.1460909,-0.71185464,-1.0101291,-0.93900186,-0.8103242,-0.7052888,-0.7472095,-0.37367484,-1.0971973
316,-1.235662,-0.74772114,-1.9948446,-0.9525524,-0.021934535,-1.7993792,-1.970932,-1.5108732,-1.4342952,-0.9117469
317,-0.3617304,-1.053037,-1.1960481,-0.5846208,-0.85764855,-0.765928,-1.1829382,0.20797208,0.6941876,-0.15922938
318,-0.5121503,0.0785933,0.20073798,0.6323443,-0.6242235,-0.5104702,0.14462292,0.6693062,-0.33083895,-0.26906422
319,-0.6326202,-1.3568459,-0.24253981,-1.2303606,0.2558094,-0.96843034,-0.23957065,-0.31285155,-1.0884941,-0.047978975
320,0.70426685,0.5288121,0.8234536,-0.35398546,0.9748981,0.14466615,0.8143109,0.15296906,-0.40741488,0.7183608
321,1.0480647,2.3901918,0.49798355,1.166351,-0.021559175,1.1267427,0.46528256,1.0805467,0.86542517,-0.3973109
322,0.39040047,1.3879386,0.57509613,1.1889906,-0.31608623,0.07758425,0.60230255,0.8221351,0.8636408,1.6198453
323,1.1969038,0.50646424,1.0025277,1.4903198,-1.2716311,0.03756791,0.933365,0.74927026,0.36911458,1.7952454
324,-0.9100361,-2.206074,-0.07533195,-0.88839537,-0.23770484,-1.3484432,-0.08931924,-1.2077034,-1.3719757,0.16100414
325,-0.8781961,0.55074674,0.90266734,-0.7692818,-1.0716864,-0.5905345,0.86824924,-0.612039,-0.70554143,1.0396087
326,-0.5422822,-0.40880525,0.96061677,-0.24403852,-0.2833633,-1.1878593,0.9845613,0.75016725,-0.26648504,-0.5229504
327,-0.8717752,-0.95236623,-0.41501048,-0.58173776,-0.19224139,-0.91713256,-0.4077588,-0.20956214,-0.37971753,-0.60541666
328,-0.38424593,0.87459487,0.4027936,0.46714285,1.9864513,2.1800907,0.40292975,0.1332219,0.76549107,-0.29319417
329,0.10304601,-0.075789556,0.047760088,-0.19774473,-0.8525783,0.50964665,0.027717529,-0.22899914,-0.8647304,-0.12958874
330,-0.40964603,-0.76471454,-1.0485605,-1.0839969,-0.28401852,-0.6202969,-1.0400264,-0.9073491,-0.5331891,-1.0827752
331,-0.7234606,-0.32323492,-0.92633206,-0.49685985,0.25693628,-0.8578155,-0.92155045,-0.91358215,-0.5428379,0.042857923
332,-0.5940736,0.5432332,0.68003887,-0.72824,1.7856387,-1.87759,0.6284762,1.6348331,-0.7629401,-0.33622012
333,0.9023166,1.0002564,0.77271855,1.4188164,-0.17190053,0.21946862,0.804435,0.28863132,0.44384137,-0.25772622
334,-0.7876065,0.20800342,1.105955,-0.5022507,1.7235785,-0.41725034,1.087217,-0.26743752,-0.9242836,-1.3417552
335,-0.09686512,0.45026895,-1.5701597,-0.6701388,-1.1599165,-0.25236425,-1.5490112,-0.8578849,1.1552994,-1.1262132
336,1.4262179,0.95426583,1.2677596,1.4604654,1.3703692,1.4248947,1.2650135,1.4245685,0.57103384,2.0613153
337,-1.4481552,-0.7544085,0.47930372,-0.5893668,-0.74502265,-0.7966096,0.4647881,-0.8282763,-0.06715571,0.27027082
338,-0.8518834,-0.3096483,-0.9122085,-0.7075521,0.50308263,-0.088084854,-0.9191006,-0.16338079,0.8798816,-0.6633238
339,0.5651863,0.2218075,0.8242353,0.9806477,-0.2848404,0.60870296,0.7700098,0.34543744,0.089228906,0.19653821
340,0.10573768,-1.2319062,0.9644187,-0.37067318,1.3399823,-0.06606018,0.90887666,-0.42791852,-0.6642566,0.07643824
341,-1.4927338,-1.3128129,-3.166571,-0.6511929,-1.2240349,-1.058018,-3.1141114,-1.9646877,-1.090346,-2.0048287
342,1.587329,-0.28498212,0.8150586,0.3414213,0.12423234,1.021137,0.7784397,-0.15596959,-0.35706618,1.2402425
343,-0.8986493,-1.470757,-1.2291472,-0.86051595,-1.0388103,1.3036941,-1.213573,-0.820559,-0.7480795,-1.4432021
344,-0.23294665,-0.1924055,-0.5887628,-0.51087976,0.40599468,0.43118647,-0.5874291,-0.87580174,-0.7235136,-0.13933115
345,-1.3948284,-1.5536915,-1.8945163,-1.7133168,0.19691817,-2.2847679,-1.8670671,-1.7991561,-1.7644215,-1.5990182
346,-0.024897829,0.7354356,0.62538457,1.0356394,0.1361009,0.12426219,0.6422789,0.71258813,0.3464354,-0.05703231
347,0.5253297,0.47374153,-0.3983682,-0.44802916,0.4422702,0.14004993,-0.39833596,1.3392545,-0.48652044,-0.9140725
348,0.18839864,0.53755355,-1.9064227,-0.49515158,-0.61055255,-0.19736336,-1.8677427,-0.5232089,2.083057,-1.2111796
349,0.18791203,0.025756607,1.1625082,0.5701268,-0.45446244,0.702855,1.122199,1.147688,0.02631003,1.285837
350,0.21384276,0.44693306,-0.18594672,-0.24155138,-1.5575342,-0.28741142,-0.20508298,0.645243,0.8971215,-1.2442055
351,0.41467828,0.46632248,1.0585883,0.7425912,0.33373967,0.53719103,0.99893254,-0.21509427,0.83990073,0.9717147
352,0.39202842,0.9161563,-0.0031787702,0.94688964,0.61851686,1.505147,-0.0077310824,0.27671757,0.04703787,1.5846771
353,-0.12057525,1.1887908,1.2371521,1.1568266,1.1008215,-0.11162768,1.2564787,1.5485048,0.26731256,-0.9371842
354,0.7839623,-0.65333486,0.6295744,-0.04128981,0.64063466,0.7024338,0.5803565,1.0650582,-0.4994059,0.97050685
355,0.80979085,0.31141704,-2.050168,0.46314552,-1.5256729,0.737819,-2.0290146,-0.42914227,1.9564619,0.6744914
356,0.3614455,0.37982374,0.38544318,0.8277729,-0.69019634,0.4100577,0.34887823,0.4738188,0.39663926,-0.06883681
357,-0.08664839,-0.22960801,0.4813081,-1.0215207,1.2197876,-0.39501497,0.4260355,0.08037784,0.07335007,-0.05393755
358,0.5434514,0.2528763,-0.054578405,0.100996435,0.6971496,-0.042874865,-0.10290896,-0.50903666,-0.16111009,-0.2921101
359,1.1032361,1.3679506,0.76959693,1.7549196,0.94159293,0.97305864,0.73650354,1.0980587,0.8440371,1.4342101
360,0.8259712,0.35094956,0.853682,0.6816669,-0.20574236,0.48932093,0.8511535,1.2372186,-0.53155583,1.3164018
361,-0.9839523,-1.4933517,0.64527786,-1.060223,-0.52565914,-0.75722456,0.63156337,-0.14267394,-0.99447864,0.35239854
362,1.1365869,0.11509219,0.6734643,0.9490204,-0.39978847,0.951384,0.6829648,0.15725471,-0.27706632,-0.94364846
363,-0.6718776,1.4384447,1.4565524,-0.25881135,0.9633781,0.70383435,1.3683935,0.6139717,0.9104765,0.08600874
364,1.3356613,1.0743287,0.3332858,1.2399287,-0.16687301,0.69233966,0.34187606,-0.0101327505,1.4447916,1.3122284
365,-0.4843132,-0.28811195,-0.021289835,-1.0756764,-0.6244688,-0.75817513,-0.046697523,-0.58586377,-0.19593872,-0.06675094
366,-0.9045922,-1.4581642,-1.2741475,-0.7211184,-0.33951384,0.009639284,-1.2643417,-1.4213029,-0.64390564,-0.9931532
367,0.9832631,0.55626166,-0.0052531906,0.9468741,-0.5537073,1.3394508,0.008144227,0.30279374,1.859775,0.30590555
368,0.3769251,1.1177043,0.58098483,0.96757495,-0.028580647,1.4497439,0.5716239,1.2563014,1.7617184,1.5218173
369,-0.20372382,-1.5193273,-0.13871218,-0.31734213,0.5164219,-0.7911274,-0.14341822,-0.26608497,-0.47348425,0.1924265
370,-1.9919188,-1.2448184,0.3235363,-0.98269117,-0.074802175,-1.5901241,0.35458285,-0.48965636,-0.6208017,-0.78850526
371,-0.95856565,-1.1895308,0.52835554,-0.64140236,0.7321659,-0.78935903,0.5138702,-1.2334863,-0.60121244,-0.6784045
372,1.1758927,0.3038377,-1.1849008,1.5626107,-0.012208623,0.8570812,-1.1531793,-0.21911953,1.2391196,1.5399488
373,0.17424926,0.0035449679,0.744363,0.5979617,-0.33784944,0.86708474,0.7114268,0.39214468,0.040767103,1.6681751
374,-0.6142809,-1.4599409,-0.68456286,-1.669565,-0.5329326,-1.5635891,-0.6625956,-1.6596178,-1.2645525,-1.6628146
375,1.6685189,0.63253975,0.9653573,0.99358344,0.19228308,-0.037445504,1.0118605,0.9780777,-1.0441725,1.0338482
376,-0.29143107,-0.11767585,-0.19991969,-0.44485065,-0.78650767,-0.2857851,-0.21730143,-0.44353545,-0.42614886,-0.49027464
377,0.55244803,0.18188472,-0.33807713,0.59549946,-0.51007694,1.153062,-0.3516584,-0.36350697,1.2598519,-1.0925267
378,0.059481345,0.7498703,-1.095967,1.6516792,-0.7627829,0.26955247,-1.1104556,-0.24453151,1.6480165,-1.031043
379,-1.6164312,-1.8902467,-2.08382,-2.2942085,-0.17537719,-1.5186756,-2.0543718,-1.8695606,-1.686871,-1.4333667
380,-0.9118225,-0.9760902,-1.217568,-1.3458475,-0.93116564,-0.8299387,-1.2150829,-0.9108932,-1.2377396,-0.5476548
381,-0.119513765,-0.60837597,-1.0370582,-0.32925686,-0.8488722,0.018043505,-1.0376997,-0.9785862,-1.448983,0.0015590715
382,1.5286381,1.003405,0.9843796,0.89550525,-1.8525227,0.51075476,0.9846067,0.37619153,-0.052607533,2.0155032
383,0.992562,1.0169066,0.3370759,-0.37367687,1.8642062,1.1235096,0.32644305,0.66353816,0.60260874,-1.0955321
384,0.419398,1.1576126,1.2706461,0.7001299,-0.32889375,0.9736882,1.2104764,1.6612033,1.1196526,1.0535996
385,1.1213331,0.65875995,-1.2791835,1.05598,-0.6484836,0.89397126,-1.2775369,0.60729074,0.79484946,-0.752277
386,-0.22216204,-0.8038046,-0.009358938,-0.1618494,-0.578641,-0.7380121,-0.0364318,-0.6174916,0.5646697,0.3876656
387,-0.24302734,-0.036007717,1.3177885,-0.18039072,2.1991973,-0.29890478,1.2470345,0.4564298,-0.24058571,-0.32436544
388,-0.5522222,-0.7545966,-0.8037121,-1.081426,-0.15885192,0.31825107,-0.78951204,-0.52578896,-0.20727071,-1.035561
389,1.3659995,1.5125633,0.861978,0.89117336,-0.44039574,0.8960621,0.81249124,1.74641,0.994115,-1.340451
390,1.2565584,0.9276062,0.34044042,-0.31537348,-1.1153561,1.8869721,0.3111533,1.2728552,1.4272523,-0.45903626
391,1.6809467,0.42617553,0.8077158,1.3576435,-0.85363567,1.177906,0.8061947,0.79921585,0.6036952,1.5625873
392,0.5741616,0.4323959,0.094376996,0.9726069,-0.16656485,0.9723831,0.116568565,1.0090709,0.74081117,-1.3146497
393,-1.641331,-1.1673987,0.33537793,-0.97633195,-0.837328,-0.0157584,0.27571347,-1.1878299,-0.6666989,0.21575479
394,0.51896286,1.2760868,0.82119167,0.53467125,0.486509,1.9224732,0.8455095,0.829614,0.9316748,0.38943383
395,-0.34617186,-0.58113015,-0.10588894,-0.55149096,-0.45855996,0.07758886,-0.12614676,-0.6398705,0.14638552,0.19080433
396,-1.0425006,-0.8897873,-1.4068668,-0.9784794,-1.1083984,-1.5775932,-1.3978518,-0.7890353,-1.6979849,-1.097056
397,-0.23671578,-0.14504522,-3.0665078,-0.89688325,-0.3233876,-1.0558003,-3.02487,-1.6062287,-0.22773169,-0.99880826
398,-1.18436,-0.872776,-0.574292,-0.8337416,0.19696508,-0.4264902,-0.56475556,-0.7342985,-0.37599954,-1.8393484
399,-2.1081996,-1.7856685,-2.0477767,-1.5728688,-0.106502235,-2.0079503,-2.0147545,-1.5039842,-0.8134407,-0.23506464
400,-0.94186264,-1.6791039,0.42008355,-0.22815359,1.8720502,-1.1861764,0.43945903,-0.05079079,-2.4390101,0.2394761
401,0.5896682,1.4692259,0.9910784,0.77234256,1.115611,-0.048397314,0.9213142,2.1940765,0.079331115,0.45908642
402,1.8322495,1.5095351,0.92531717,1.4655492,0.8685399,1.7986703,0.8702848,0.95961493,1.0110029,2.3507175
403,0.36230308,0.5495355,0.51856977,0.13422063,-0.2970802,-0.63118875,0.4634158,0.9612951,-0.48178762,0.14397916
404,-0.01892781,0.5944998,0.66846377,0.7634338,-1.1515551,0.31140164,0.65866214,0.066698775,-0.4571639,-0.89785635
405,-0.103047214,0.04387016,0.21091683,1.0677315,-1.1033052,0.28318325,0.1997857,0.08935375,0.14114262,-1.1285745
406,0.84732276,-0.08028912,-0.1593801,0.81125444,-0.5812967,-0.08562561,-0.20243326,-0.13117108,0.2340282,-1.2735778
407,0.06526898,-0.6467309,0.75581473,-0.43817833,0.8987795,-0.9444248,0.7499983,1.8011967,-0.06306815,0.538805
408,0.20386243,0.6519145,-1.1610252,-0.21886437,-0.5899861,0.6897165,-1.1800002,-0.32485458,0.3024478,-0.4936126
409,0.3490645,-0.31559744,0.058253836,0.14202091,-0.026299503,-0.18948129,0.019149905,-0.23690279,-0.052798122,0.8493125
410,-1.5565745,-0.81843036,-0.37385684,-0.48095986,-0.66491157,-1.3262722,-0.392535,-1.1760596,-1.0317609,-0.15370114
411,2.0576007,1.3187588,1.0327828,1.5967906,-0.9993659,0.54281133,1.028402,0.7749007,0.866954,0.2554475
412,-1.5075017,-1.0285344,-0.63335246,-1.3344315,-0.35170025,-0.65772957,-0.64994687,-0.97683954,-1.9371542,-1.3875632
413,-0.38003328,-0.76253533,0.71106774,0.3166148,1.0005248,-0.7732143,0.6578658,-1.2350527,-0.41863,0.54410845
414,2.0547693,1.9840435,1.3078477,1.9717321,1.1862669,0.9961658,1.3455983,1.0264531,1.3979291,0.5513024
415,-0.78695333,-1.0596424,0.1751439,-0.57704425,1.321899,-1.1330556,0.11100442,-0.71752137,-0.95926934,0.4659161
416,0.9819481,0.5375564,-0.25106898,-0.31720287,1.5101653,0.64161295,-0.2580086,0.42886722,0.23893595,-0.702232
417,0.64280504,0.64065754,-0.052008014,0.30640996,-0.51953673,0.3690505,-0.062230777,0.23748577,0.22865444,1.3689522
