ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2664053,-0.92143524,-0.39910647,-1.4874394,0.12171997,-0.33639225,-0.39967647,-0.43505353,-1.1317072,0.5091024
209,-0.7164018,-0.96985257,0.68610936,0.8026151,1.3351805,-0.31143194,0.6857988,0.7188841,-0.8478775,0.45457456
210,0.24370724,0.45291686,-0.688765,0.5539457,-0.33793515,0.4699092,-0.6732916,0.34624305,1.1765462,0.7190036
211,-0.18742052,-0.26676196,0.22495778,0.24987806,-0.53186935,-1.0726683,0.20463288,0.29864353,-0.6824435,-0.61190444
212,-0.73357135,-0.29137835,1.2401551,-1.0536999,1.9073843,-0.52647203,1.2456244,0.73304015,-0.28979468,-1.1967081
213,0.11368715,0.15797794,1.077131,0.29856807,0.9964901,-0.15980752,1.0524122,-0.1065008,-0.14066966,0.0013125206
214,-0.17499097,0.036630116,-0.5691711,0.069587044,0.028246153,-0.35106474,-0.5852954,-0.8172004,0.9786654,1.2468839
215,0.97105795,2.536029,1.7230645,1.9928565,2.0946875,1.8774081,1.8556379,1.868327,1.4647313,-0.24368474
216,1.7732289,2.1691773,1.7831174,0.8028549,1.2841698,1.499646,1.9708619,1.4963434,1.4865801,0.7155218
217,0.18355921,-0.39929232,0.763795,-0.28916988,1.2824028,0.35968488,0.76263875,1.560218,-0.017088654,-0.65704095
218,-1.5677533,-2.339958,-1.0403403,-1.8096675,-0.44616556,-2.1226327,-1.0264448,-1.646017,-1.1786671,0.14072189
219,1.5434511,1.5722476,0.6068688,-0.055569578,-0.79486674,1.9235294,0.64553225,0.11967941,1.2729106,-1.1022575
220,-0.46327832,-0.4172052,-0.8493979,-0.4129612,-0.3666907,0.19550504,-0.84265745,-0.79162973,1.2355087,-1.0356296
221,-0.54621834,-1.6699748,0.9376743,-0.26259714,1.6471928,0.254629,0.8966484,0.24226075,-0.16839427,0.4475266
222,0.5120536,-0.52710813,0.8990529,0.09886475,1.7360997,0.17794964,0.8490318,0.17208245,0.312158,0.5869474
223,0.48247394,0.11617817,0.7083443,0.8041341,1.4397339,0.7668057,0.71325946,0.71347183,1.1689771,1.0166488
224,-1.2402494,-0.06803094,0.42945832,-0.7921496,-0.13664278,-0.1729241,0.41166052,0.60929626,0.20484611,-0.46372092
225,-0.04378869,-1.056923,0.8830629,-0.09597707,-0.47402406,-0.8695367,0.8778977,-1.2749171,-1.1139597,-1.4390457
226,1.6548902,0.97354263,0.6614937,1.1650068,2.2608542,1.3680286,0.6409102,1.2044038,0.5860508,-0.9852603
227,0.053775437,-0.7182633,0.7226525,-0.654246,-0.91451454,-0.71671784,0.7424877,0.2610753,-0.583971,-0.35505524
228,-0.6969314,-0.4283294,0.18669575,-1.1468457,-0.84170145,-0.16050701,0.17200847,-1.5280364,-0.7878468,-0.12838212
229,0.4864742,0.35863724,0.9869852,0.3509402,-0.7545041,0.054620188,0.9810304,1.426271,-0.6231121,-0.9324042
230,-0.05865589,0.22833642,-2.1199944,-0.5702577,-1.2986442,0.053968024,-2.0840137,-0.7490533,-1.3695223,-1.5447856
231,-0.042266794,-0.37282166,-1.5377344,-0.49589908,-1.016906,-0.62523186,-1.5248183,-0.5466407,-0.6526358,-1.0462016
232,1.2282028,2.0339224,0.7716628,1.6365469,0.12154721,0.87785316,0.7694968,1.0748574,1.0828476,0.9956667
233,-1.4201295,-0.32061067,-1.8087612,-1.6905961,0.41481474,-1.1304159,-1.7878964,-1.2905262,-0.26849267,-1.5701709
234,-1.1760976,-1.8917269,-0.8618457,-1.1073514,0.84234226,-1.6543612,-0.85355794,-0.78567046,-1.286904,0.0847612
235,0.8150123,0.763347,-0.38172123,1.6823946,0.7345317,1.6080284,-0.38321462,1.0532107,1.4305313,-0.50162774
236,-0.0037708955,-0.46842498,0.6393808,0.83250266,0.58341265,0.31285745,0.63596904,-0.12657541,0.28692132,-0.0757609
237,1.5336199,1.1606553,1.3989372,2.1875672,0.45106772,0.9815721,1.3899033,1.5772301,1.7397823,2.1651423
238,-0.40342137,-0.86004853,-1.4719652,0.11725058,-0.4355399,-1.2517586,-1.4418691,-1.2485759,-0.88685936,-1.0308055
239,1.9058213,2.1434848,1.071861,1.800813,0.55610037,1.1997277,1.0058914,1.6907386,0.8607143,-0.15831964
240,-0.8375779,0.20517908,-1.7271979,0.52820843,-0.9432706,-0.76289225,-1.6876775,-0.16561735,-0.020968629,0.13181356
241,-0.9799439,-0.29905826,0.14920492,0.23348297,-0.39618653,0.40058202,0.12079268,-0.35225654,0.25484365,-0.46205905
242,-0.36392868,1.102488,0.15617305,0.13623998,0.20558162,0.39545774,0.1574498,0.59471166,0.23431808,-0.7340426
243,1.2398399,1.1551433,0.2960035,0.73128456,-0.18468231,0.59444666,0.30549,0.76986283,0.4462319,-0.10932332
244,1.4062349,0.90142107,0.2280817,0.98824763,-1.4186915,0.8281963,0.21775717,0.781278,1.9476191,1.0222292
245,-1.1444424,-0.61983526,-1.5085735,-0.30174825,-1.0257806,-0.528912,-1.4782377,-1.3518316,-0.65269536,-1.5978174
246,0.436342,-0.5314195,1.1215234,-0.113660425,0.19219579,0.11270716,1.1036166,1.3962258,-0.41006997,1.1476462
247,-0.6172246,-0.77775246,0.263057,-0.9266861,1.0996349,0.007758116,0.25402156,-0.28281572,-1.1970791,1.0180922
248,0.9586678,1.9505693,0.66128564,0.84098005,-0.4227871,0.34133792,0.68958855,-0.2821411,1.3329916,1.9245583
249,0.8907354,1.8853755,0.95467407,2.1796033,-0.22328907,0.4457165,1.0017295,1.0996808,-0.03317238,2.0072372
250,-1.6963162,-2.1625328,-0.45028445,-1.4928305,-0.29062152,-1.7056832,-0.47690812,-0.8458234,-0.46603197,-0.19780423
251,-1.0243411,0.06471064,0.25555897,0.030702472,0.13155903,-0.2611385,0.21855581,-1.152479,-0.048701733,-0.71870434
252,2.1329303,2.401315,0.8329375,1.8171049,1.3232352,2.4257274,0.88115114,2.9854298,2.2758226,0.6697249
253,-0.008016167,-0.26970133,0.3371042,0.84812665,1.4353014,0.52834034,0.2811938,-0.8537731,-0.63582045,0.2662466
254,-1.3465613,-1.5731725,-0.9875286,-1.0734861,-1.1382397,-0.5680392,-0.96786135,-1.8165066,-0.9274984,0.22120914
255,0.6530062,0.5816956,1.5459417,0.4319816,0.27399722,1.3605663,1.5705811,0.25708356,1.1176459,-0.6795669
256,1.5728472,1.296071,1.337733,2.5424778,-0.06843719,1.2257665,1.3310081,1.4424124,1.4986342,2.4761295
257,1.3319279,1.011805,0.6219494,1.7737164,-0.491364,0.80692184,0.60857487,1.2699025,0.84314716,0.6536577
258,0.7923065,0.45969772,0.3724653,1.1516591,0.6092722,0.08878114,0.41167444,0.36832237,0.4220121,-0.6664623
259,-1.3096008,-0.5569885,-1.4929581,0.1412696,-0.47127253,-0.48054716,-1.4583105,-0.51829726,-0.3276632,-1.4722906
260,0.07705275,1.6109484,1.5065079,0.06880149,0.8891938,2.2415802,1.5741755,1.6995426,1.8768826,-1.1516783
261,-0.6259171,-0.7719043,-0.71059674,0.27742246,0.55816776,0.6994282,-0.6954888,-0.5745104,0.49654472,-0.9831598
262,-0.1472164,1.0859097,0.9435616,1.4650989,-0.23430079,0.57767713,0.9127669,2.9177675,-0.16772999,0.66992724
263,-1.6247954,-0.3546264,-0.5071888,-0.4620322,-0.67615634,-0.6307058,-0.5177529,-0.77256745,0.13198312,-1.3261656
264,0.048266605,0.83543783,1.110777,-0.49376473,1.0314924,-0.4013626,1.0998892,0.7824176,-0.43663904,-0.063464426
265,1.447396,1.3857042,1.25877,1.4022746,2.220064,1.3884037,1.2433213,1.599545,1.2884092,-0.08482148
266,0.6740284,0.7969175,0.8695459,1.3450286,0.5599164,1.48816,0.93054056,0.5633291,1.0538367,-0.058637854
267,-1.6146889,-1.0038811,-0.41516045,-1.2357049,-0.36794865,-1.7192061,-0.4317225,-0.54575324,-1.0681483,-0.30013028
268,0.22596654,-0.2106427,0.65596294,0.04318568,1.4139808,0.86650443,0.6274717,0.68401086,-0.3496488,0.70066047
269,-0.5965715,-0.2503766,0.65032613,-0.9828293,0.9010501,-0.16787143,0.6055679,0.017055746,0.29394022,0.6002869
270,0.11004574,-0.20201375,-0.24044903,0.5259192,0.47618213,0.5136785,-0.28714842,1.7046678,0.0007298432,-0.33282056
271,0.49186733,0.49953657,0.4824282,1.4232098,-0.61485106,-0.4386161,0.47167155,0.37501785,0.1408864,0.15343897
272,1.3861222,0.9831325,1.2610267,1.4419551,0.4740484,1.3396816,1.2863611,0.93984485,-0.03361825,2.5495458
273,1.1624938,1.5491734,1.0066152,1.77369,-0.47431302,0.22930238,1.1723924,-0.0637451,0.0956225,1.5509815
274,0.24438787,0.38393646,0.5744521,1.3745855,1.6985738,1.1283923,0.48557055,0.6370093,0.8576964,-0.33866057
275,1.12502,1.3207667,1.9595691,1.1451082,0.95484257,0.57793444,2.1295872,1.81811,-0.21313615,1.7047468
276,0.8194849,0.5738756,-1.033936,0.91348004,-0.76591504,-1.0746005,-1.0476966,-0.47729683,0.054903492,0.41154367
277,-2.0469115,-1.6587584,-2.0922537,-1.2197117,-1.2518194,-0.29116544,-2.0614853,-1.7747738,-0.26613414,-1.5480254
278,1.6519881,0.9983449,0.6532335,1.5885345,-0.37537172,0.83104527,0.59332037,1.7382036,1.5907816,0.4778566
279,1.3101426,0.63449067,0.5747611,1.8390356,0.33224544,1.082578,0.6016651,0.2230164,1.9294416,0.80843586
280,-0.24777819,0.14299533,-2.2965963,-0.61945635,-0.19462311,-0.03566556,-2.2533967,-1.3633934,1.5234146,-0.82667744
281,-0.104218796,0.32542393,-1.5699934,-0.23524696,-0.5569647,0.6360468,-1.5512915,-0.5674607,0.94296414,-1.2615768
282,-0.22528228,-0.08098834,0.16481581,-0.008183149,0.12924226,0.72962976,0.14162938,-0.9910329,-1.6768584,0.029671839
283,-1.0169196,-1.6433253,-0.3633664,-1.5259812,0.049530853,-1.5619485,-0.37156284,-1.1648608,-1.1405579,0.04202947
284,0.5317803,0.4659629,-0.6515974,1.6264933,0.3294333,0.8049787,-0.6716832,0.41233927,0.4170678,-1.1720402
285,-1.3656088,-1.4014596,-1.5589297,-1.6964273,-1.6885089,-1.8731476,-1.5216913,-0.44776055,-1.7089969,-0.5197746
286,0.12718561,-0.27332518,-2.3066673,0.5559223,-1.4455231,-0.37539628,-2.27909,-0.84112823,1.660245,-1.1789998
287,2.2834916,2.6963658,0.8879022,2.6303763,1.344629,2.0203938,0.81307966,2.1279376,1.6339718,1.0272903
288,-1.3370572,-1.1753755,-1.8071433,-1.2666739,0.24247463,-0.99309087,-1.7928531,-1.1938245,-0.24625449,-1.3210435
289,-1.3787891,-1.565107,-0.67450684,-0.9130217,0.7029641,-0.861379,-0.6364593,-1.013206,-0.5464287,0.5455301
290,-0.8861868,0.07311144,0.15495011,-0.010982358,-0.8195322,-0.48733035,0.18170096,-0.46846205,-1.6139163,0.9940874
291,0.987119,-0.0011239423,0.2037109,-0.09687393,0.67509073,-0.119261846,0.18569618,1.4465139,0.10152421,1.544037
292,-0.6407355,0.09830412,-0.12958495,-1.1546237,0.08156793,-1.0720763,-0.15784901,-0.19893754,-0.4717591,0.3045552
293,1.0017886,0.6206611,-0.22124638,1.0625718,-0.028861549,1.1030451,-0.18549612,0.2274326,1.5120697,-0.0178101
294,-1.3484217,-0.30332896,-1.6103727,-0.7257341,-0.9992957,-1.5843158,-1.5785459,-1.0828881,-0.76562077,-1.2623224
295,-1.5435488,-1.4354258,-1.1776611,-1.8313302,-0.4300294,0.12318706,-1.1605352,-1.7670504,-0.781616,-0.0818727
296,-0.8749798,-0.06523977,-1.2836334,-0.3175749,0.11203794,-0.5446276,-1.2656062,-0.9992276,-0.3479104,0.19484377
297,0.23115978,0.081799954,-1.3293067,-0.7303811,-0.34030122,0.093871646,-1.2924374,-0.2491452,0.5867992,-1.283734
298,0.6606478,0.14085305,1.0118175,0.7544328,2.138475,0.33265716,1.0656914,0.70469165,-0.7027194,0.39537862
299,-0.88576007,-1.5089402,-0.7967508,-1.5605398,-0.9301014,-1.6946747,-0.8032853,-0.21996266,-1.5658587,-0.5137643
300,0.21538395,0.4895383,-1.9416867,0.37652388,-0.6883116,1.0308659,-1.8780403,0.018831937,-0.35181722,-1.5335504
301,1.0307146,1.5461739,1.6266974,0.57452947,1.504851,0.7901974,1.7200826,0.4688888,0.12207364,0.9854278
302,-0.24659197,-0.44271025,0.7279591,-0.11802122,1.825972,-0.19523352,0.65875465,-0.012015565,-0.5595527,0.4431721
303,0.45680758,1.1980314,0.58082384,-0.4127885,0.18901949,0.86567706,0.48595777,0.8792244,0.55722874,0.57673424
304,0.50165784,0.6729259,1.0205545,1.3853885,1.6643316,0.901316,1.0054613,0.8575465,1.2417015,-0.9636165
305,0.43246332,-0.49748984,0.75171554,0.81881726,-1.3421615,-0.014371365,0.7673135,0.22898336,-1.1536961,0.9482662
306,-0.4411244,-1.4017491,0.7456065,-0.7539614,0.9159739,-0.4412584,0.6985539,0.29935947,0.3488409,0.82957256
307,1.0959578,1.9523975,0.7895519,0.6258383,-0.15315998,1.2592907,0.80800456,1.8372905,1.0954413,-0.1332668
308,0.04729279,0.9141511,1.3298365,-0.22295025,-0.12088764,-0.6177093,1.4332867,0.5956372,-0.80768496,2.2693093
309,-0.056006704,0.559813,-0.49173418,-0.40962288,-0.14386679,0.3645845,-0.46466318,0.5566275,-0.35109538,-1.0235837
310,0.7779605,-0.8083746,0.53824425,0.61411583,-0.12516817,0.96361357,0.5148999,-0.10830826,0.18467844,-0.296354
311,0.029417524,-0.8802264,-1.4523358,0.096800834,-0.5836745,-0.05771359,-1.4160546,-0.88320535,-0.639771,0.1535282
312,0.18800949,-0.24775653,-1.6981146,-0.4371368,-1.0486525,-0.6519015,-1.6538631,-0.89475906,-0.73354137,-1.4147884
313,1.0037081,-0.6318172,-0.42405674,1.289906,0.33533284,-0.39696264,-0.42850813,0.017714446,0.7433698,0.9285274
314,0.21477914,0.5953167,-1.5203992,-0.2949458,-0.38505542,0.48537624,-1.450099,0.74786973,1.6759511,-0.5033614
315,-1.7727469,-1.0733672,-0.5403076,-1.0021195,-0.89336085,-0.8738789,-0.51730835,-0.7432894,-0.36331576,-1.019984
316,-1.1821995,-0.80478793,-1.9244221,-0.9292765,-0.07734886,-1.7797604,-1.9022503,-1.5136906,-1.4600074,-0.8192871
317,-0.36568126,-1.1437074,-1.2249539,-0.66548216,-0.87571055,-0.7228006,-1.2011501,0.14803739,0.73272276,-0.14634228
318,-0.50853485,0.19121942,0.19671889,0.63892096,-0.5803693,-0.5587519,0.12173482,0.57286453,-0.3767887,-0.20196351
319,-0.6915791,-1.301343,-0.18576832,-1.1998165,0.3228188,-0.94955295,-0.19343424,-0.2720154,-1.0743095,-0.032354616
320,0.6499764,0.59664273,0.84530956,-0.4299784,1.1193528,0.07037876,0.8150713,0.09491535,-0.5258172,0.70207316
321,1.0677756,2.4479508,0.56419337,1.243454,-0.031484496,1.3000791,0.51464975,1.1089377,0.9497683,-0.43749645
322,0.40189216,1.4006851,0.5905827,1.3283802,-0.38034487,0.11090902,0.59499174,0.84941244,0.8938016,1.7150341
323,1.295898,0.5686247,0.886525,1.6235464,-1.1708611,0.08110533,0.8862729,0.733702,0.3035454,1.7703874
324,-0.88201773,-2.14749,0.046151686,-0.85517323,-0.15509966,-1.2974745,0.03379735,-1.1636045,-1.2295576,0.3033794
325,-0.85665154,0.58533657,0.89924246,-0.8908912,-1.0599083,-0.48930588,0.8919188,-0.44013643,-0.786473,1.0986912
326,-0.56755084,-0.34185192,1.0074829,-0.12035469,-0.23298329,-1.2535317,0.9986024,0.7844433,-0.34634325,-0.5618735
327,-0.8346461,-0.95038897,-0.44084594,-0.6993514,-0.14689834,-0.8779802,-0.42246088,-0.21417104,-0.32234266,-0.66863614
328,-0.31916943,0.93484026,0.43815708,0.44473946,1.6745782,2.15224,0.50388366,0.21309157,0.7221536,-0.36449933
329,0.06526965,-0.08807015,0.051504757,-0.23161636,-0.84047526,0.4825408,0.05373685,-0.3192889,-0.8368191,-0.17310713
330,-0.4203891,-0.69714904,-1.0139787,-1.1672403,-0.25525096,-0.67311066,-1.006846,-0.83867073,-0.60870713,-1.0927393
331,-0.83128625,-0.38611105,-0.9865281,-0.44576478,0.28223482,-0.92222214,-0.9664386,-0.88814867,-0.54910094,0.12319117
332,-0.6030599,0.64323485,0.713114,-0.7829515,2.180716,-2.0501597,0.6042776,1.6525651,-0.70060605,-0.35425663
333,0.8878405,1.0916166,0.9107095,1.431606,-0.09127341,0.21035273,0.9657891,0.32889205,0.48497146,-0.36813262
334,-0.9411898,0.24631953,1.2569582,-0.44003314,1.9454845,-0.29942995,1.2173505,-0.1740655,-0.986683,-1.3733634
335,-0.032448467,0.36025602,-1.6365997,-0.714778,-1.1723385,-0.3536648,-1.6028309,-0.9581566,1.0859118,-1.1542751
336,1.5034943,1.095525,1.3648516,1.550355,1.4235123,1.5399519,1.3498456,1.4563141,0.60091746,2.0646806
337,-1.4387565,-0.7538519,0.52421665,-0.5876132,-0.6374996,-0.76348364,0.50491965,-0.74708396,-0.18163812,0.22305746
338,-0.77344227,-0.31238812,-1.0625038,-0.71821684,0.38336548,-0.09879691,-1.0317382,-0.17237984,0.82252747,-0.6014454
339,0.64348334,0.3588848,0.87689143,1.1071098,0.36785516,0.6194607,0.79249334,0.28763843,0.21706276,0.21666858
340,0.08457684,-1.3017424,0.93331873,-0.43366104,0.8768749,-0.046339024,0.8971659,-0.4616743,-0.6427615,0.0961735
341,-1.5844333,-1.4118576,-3.1251042,-0.6665491,-1.2620022,-1.1665237,-3.0803201,-1.9640867,-1.1641401,-1.9538934
342,1.5861112,-0.38696688,0.76990277,0.22863652,0.08990826,1.0239977,0.72888136,-0.08517176,-0.5293606,1.3219057
343,-0.9320447,-1.4983244,-1.2935187,-0.9407036,-1.0619122,1.2619675,-1.2550848,-0.8306081,-0.960335,-1.4001703
344,-0.35750723,-0.1603993,-0.5047022,-0.5345975,0.6916879,0.46518403,-0.4859384,-0.7860996,-0.67721695,-0.20312692
345,-1.4967152,-1.6405307,-2.018375,-1.8083092,0.17087917,-2.3137708,-1.9871271,-2.035144,-2.0965118,-1.6719038
346,-0.14596193,0.8111943,0.6946217,1.0414698,0.1911553,0.21622711,0.7023164,0.72648674,0.43236914,0.0002838506
347,0.42036358,0.39775217,-0.36346537,-0.55018216,0.21191268,0.23715281,-0.33124927,1.2637441,-0.44691518,-0.9703545
348,0.06986156,0.46816516,-2.0028594,-0.51158476,-0.65694404,-0.34461397,-1.9548683,-0.48710135,1.8431424,-1.2630731
349,0.2523211,0.082868606,1.2690891,0.6037225,-0.17467682,0.81301254,1.2587684,1.1703478,-0.05523796,1.297867
350,0.14998017,0.37567908,-0.12289327,-0.18724804,-1.4878395,-0.34727883,-0.12251819,0.5398589,0.98833376,-1.1984937
351,0.40387952,0.57748544,1.0277178,0.8963197,0.4343637,0.6584914,1.0190511,-0.17571345,0.94336194,1.0754147
352,0.434181,0.98273206,-0.009421463,1.1402858,0.63780326,1.6862121,0.006249634,0.3879019,0.18552054,1.8085926
353,-0.19479738,1.3351698,1.3740807,1.3917172,0.9124509,-0.036536846,1.4379675,1.6888983,0.22379026,-0.9239502
354,0.78095067,-0.674871,0.57823795,-0.091626815,0.81501865,0.7277794,0.58960253,1.0420661,-0.49805036,1.1583514
355,0.77450603,0.27050832,-2.1617453,0.3972882,-1.6169726,0.79626256,-2.1263194,-0.4854449,1.8722407,0.62105036
356,0.3457737,0.42647102,0.35181493,0.8592851,-0.5688026,0.3024308,0.35557002,0.55248654,0.3559658,-0.12090358
357,-0.048791863,-0.25648287,0.49152616,-1.0462495,1.2648829,-0.44176206,0.4636341,-0.052261442,0.10960927,-0.00035435683
358,0.49769375,0.357942,-0.018201107,0.09391236,0.76591957,-0.13874967,-0.08467912,-0.5579892,-0.2487226,-0.2969455
359,1.1881838,1.4533541,0.8749493,1.84627,0.8037404,1.043955,0.8579812,1.0486287,0.8452709,1.5134493
360,0.72221506,0.42892498,0.85414845,0.61941046,-0.2212225,0.5082289,0.8238449,1.2415361,-0.42105207,1.2681745
361,-1.0775789,-1.5111104,0.60986996,-1.1743182,-0.45513192,-0.96915966,0.5871353,-0.14872612,-1.0643165,0.37910318
362,1.160252,0.17364867,0.7720278,1.0467577,-0.42097184,0.90448004,0.7792717,0.29378453,-0.42784393,-1.0475652
363,-0.7010278,1.513003,1.3632793,-0.24096492,0.68413615,0.86190575,1.3381716,0.7261861,0.93554735,0.07234664
364,1.2536414,1.0791714,0.3910962,1.3656504,-0.1824477,0.81137604,0.398719,-0.05625797,1.3978927,1.2902399
365,-0.4644028,-0.2580485,0.02172227,-1.1295143,-0.67949325,-0.6563318,0.0063770465,-0.52563155,-0.29691508,-0.028029844
366,-0.935311,-1.5433725,-1.2931976,-0.7113601,-0.36478165,0.12512998,-1.2781771,-1.5034635,-0.7238947,-0.9744336
367,0.97948974,0.4287379,-0.03977434,1.056073,-0.56222993,1.3645189,-0.005034628,0.33579162,1.8832049,0.30174348
368,0.35285154,1.1981888,0.72208625,0.9651753,-0.026954006,1.5530206,0.71871823,1.3973073,1.6931939,1.5122259
369,-0.22685257,-1.6314814,-0.10766577,-0.21082734,0.53470314,-0.77526474,-0.10347084,-0.19590384,-0.44455197,0.28782597
370,-2.0436437,-1.2101886,0.43077886,-1.0310284,-0.1106662,-1.7092997,0.44558716,-0.48293674,-0.69629973,-0.75380534
371,-0.9787357,-1.1908671,0.51364857,-0.5804821,0.6824074,-0.7626982,0.4971788,-1.245998,-0.63068765,-0.6091205
372,1.16807,0.38522837,-1.1399696,1.6200552,-0.000941974,0.8872753,-1.1357322,-0.21374053,1.0800796,1.5692471
373,0.19706407,0.02218339,0.8441446,0.6625622,-0.19078119,0.97359043,0.82263535,0.4644361,-0.00446587,1.9011687
374,-0.6224768,-1.5036554,-0.7611201,-1.7209858,-0.6236263,-1.579371,-0.76442224,-1.6671681,-1.2427543,-1.5733402
375,1.7813704,0.75415385,1.0993634,0.93418217,0.43683192,-0.20192549,1.1526653,1.0510582,-0.8763813,1.0880954
376,-0.21320534,-0.17483205,-0.21753375,-0.4584795,-0.8161337,-0.37055725,-0.22751594,-0.4389723,-0.5869584,-0.5313098
377,0.5021778,0.1098693,-0.28779027,0.4761229,-0.5117259,1.0769727,-0.25576836,-0.42865354,1.0953492,-1.0841457
378,-0.037656166,0.7977123,-1.0905628,1.6495621,-0.81680876,0.36628047,-1.0708424,-0.16380762,1.5853482,-1.0220847
379,-1.6754779,-2.1139414,-2.1832414,-2.505692,-0.30695006,-1.6167083,-2.146115,-2.1144059,-1.6572298,-1.4439965
380,-1.0044322,-0.91436106,-1.3193882,-1.3496466,-0.94458354,-0.7896394,-1.2911491,-0.99443847,-1.1285626,-0.48399824
381,-0.13999587,-0.6685679,-1.1269944,-0.45200872,-0.9077052,-0.06758646,-1.1159853,-0.922244,-1.5593487,0.07417281
382,1.5170127,0.9962367,0.9958286,0.9335307,-1.9487172,0.4691465,0.95839393,0.53395927,-0.09027687,2.039376
383,0.88999134,1.0618578,0.3986727,-0.41531417,1.7922312,0.9787504,0.36948475,0.545804,0.61641484,-1.1925718
384,0.45553082,1.2399461,1.4225701,0.70847976,-0.27184427,1.0200138,1.3791058,1.788155,1.2179114,1.1088997
385,1.006277,0.62844706,-1.2862989,0.9588883,-0.6717579,0.7976301,-1.2530242,0.58391184,0.674121,-0.6784148
386,-0.17304794,-0.79504293,-0.043861013,-0.04015059,-0.6083628,-0.70266426,-0.07025599,-0.6168895,0.6342796,0.44087425
387,-0.16003905,-0.048759717,1.3458043,-0.058724217,1.9199704,-0.35564893,1.3795271,0.47358185,-0.25924015,-0.32907078
388,-0.53393537,-0.7998654,-0.7863595,-1.0910089,-0.15080622,0.408015,-0.7340792,-0.3907063,-0.2746228,-0.9356864
389,1.4257983,1.5251133,0.87954867,0.9104391,-0.36035556,0.89175606,0.8396164,1.7758626,0.78433883,-1.3393459
390,1.2514911,1.0657475,0.32938573,-0.35352546,-1.0004704,1.9443246,0.3036578,1.2341512,1.3897223,-0.521434
391,1.7722299,0.4338162,0.92391515,1.4364312,-0.8827498,1.269688,0.9269518,0.793837,0.65259606,1.6390244
392,0.5048814,0.49336004,-0.0062973,1.1974801,0.085595325,0.96492785,0.05292837,0.98206854,0.5579403,-1.3293818
393,-1.638406,-1.24066,0.43916115,-1.0439118,-0.6397356,-0.043094814,0.38644707,-1.1298527,-0.6728053,0.3118921
394,0.52859247,1.3590522,0.9124751,0.5563542,0.13192849,1.9864699,0.9424773,0.92739755,0.9825746,0.42903593
395,-0.4337072,-0.63433516,-0.12840587,-0.6050545,-0.46538746,0.08679358,-0.14701766,-0.665703,0.12651898,0.16913602
396,-1.0033627,-0.90563077,-1.5022957,-0.9437094,-1.1668308,-1.4996362,-1.473177,-0.8584546,-1.6111431,-1.0728495
397,-0.19766934,-0.21021365,-3.1053112,-0.94403744,-0.36965758,-1.1113552,-3.0499883,-1.7106304,-0.2203744,-0.93166715
398,-1.239989,-0.8267205,-0.57320297,-0.8384151,0.12632926,-0.44846705,-0.5623814,-0.7394885,-0.33173844,-1.7895151
399,-2.0604923,-1.6821023,-1.9204515,-1.5943974,-0.08777556,-1.9551513,-1.9097044,-1.5066818,-0.8311962,-0.14927408
400,-1.0555165,-1.6698192,0.5694978,-0.21844667,2.0819297,-1.3379205,0.548407,-0.03370501,-2.3771424,0.25437877
401,0.57474583,1.4889859,1.161569,0.7951638,1.5628695,-0.024193546,1.080476,2.195128,0.08131701,0.3227298
402,1.8179392,1.5513362,0.99290746,1.399253,1.1321323,1.813006,0.94343567,0.9956616,1.032841,2.3770247
403,0.37928823,0.6487373,0.5664035,0.20459008,-0.18330818,-0.5546512,0.5063232,1.0172505,-0.32784298,0.2302693
404,-0.028935522,0.7040706,0.76088077,0.8277108,-1.2579557,0.22825941,0.7639132,0.18518198,-0.6449446,-0.9527772
405,0.02260509,0.11821647,0.27983147,1.0935595,-1.203518,0.27364442,0.24529177,0.14967579,0.07082164,-1.1347603
406,0.9442611,-0.004033245,-0.13186257,0.8207378,-0.64050627,-0.036954727,-0.14736441,-0.14760149,0.31111488,-1.2908305
407,-0.07526076,-0.7942634,0.78494364,-0.5307256,0.7980348,-0.9301564,0.7527195,1.7225932,-0.27902,0.46522984
408,0.2871286,0.6315693,-1.1397706,-0.19773398,-0.61283743,0.5844049,-1.1159195,-0.44687226,0.29938254,-0.41327786
409,0.2157017,-0.48605436,0.020659393,0.1082672,-0.049994167,-0.285006,-0.01911723,-0.42180315,-0.022526896,0.8956128
410,-1.6352714,-0.74710387,-0.42756256,-0.52435243,-0.6898669,-1.3208928,-0.4272072,-1.2793137,-1.0922196,-0.22223864
411,2.1496532,1.3811837,1.0927808,1.7362379,-1.0026461,0.51082224,1.0640447,0.88102025,0.8701514,0.37969595
412,-1.5660224,-1.0848709,-0.5901232,-1.3546895,-0.3527207,-0.6075324,-0.6043511,-1.0140113,-1.9417592,-1.3821486
413,-0.45301557,-0.65670156,0.69597095,0.26144132,0.7934799,-0.81481653,0.65309966,-1.0939819,-0.40520045,0.56168383
414,2.19231,2.132694,1.3510659,2.1134198,1.3800671,1.0892236,1.3405007,1.1253296,1.2562639,0.5612429
415,-0.88635206,-1.211332,-0.020848209,-0.53804666,1.444278,-1.0383255,-0.007899362,-0.866381,-1.2155583,0.5548823
416,0.94101566,0.5438613,-0.12593564,-0.30477262,1.4616256,0.5813553,-0.12131537,0.3576065,0.35558018,-0.65539104
