ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3725176,-1.0902325,-0.5054698,-1.3937024,0.029851008,-0.4228665,-0.5080258,-0.4258781,-1.0629587,0.49992338
209,-0.8224995,-1.0674776,0.6108663,0.86676097,1.7502223,-0.22797132,0.57314277,0.81271803,-0.7889864,0.5302448
210,0.3065971,0.5253754,-0.60350996,0.58567804,-0.41705757,0.37227505,-0.6032799,0.32315364,1.0052683,0.6862681
211,-0.24174494,-0.30195865,0.3244957,0.18006311,-0.7865806,-1.0853039,0.3001004,0.108761534,-0.52293485,-0.76445055
212,-0.74746865,-0.30633515,1.1589012,-0.9917607,1.7347838,-0.59813356,1.095488,0.8045616,-0.55766064,-1.2559749
213,0.16867225,-0.10041242,1.0592268,0.3476956,1.3190029,-0.14555337,1.0048765,-0.20208162,-0.17460543,-0.13090664
214,-0.16139796,-0.18296118,-0.31052244,-0.043451343,-0.07034746,-0.25322685,-0.3165826,-0.89216346,1.0859331,1.1190594
215,0.7934369,2.2970405,1.6686952,1.7809529,1.9530133,1.6257141,1.680805,1.6486318,1.5294927,-0.4129928
216,1.6915268,2.1878488,1.6510258,0.68119264,1.1433691,1.2256254,1.9921722,1.3117857,1.5971437,0.6392689
217,0.23599401,-0.67783564,0.7843494,-0.5881417,1.6887289,0.27199897,0.73738927,1.4740801,0.107164435,-0.61400074
218,-1.6829784,-2.314445,-0.7924219,-1.627257,-0.46555835,-2.086851,-0.78507876,-1.5732851,-1.2303587,0.10946912
219,1.373268,1.4508578,0.7144094,-0.26866725,-0.82482314,1.5301025,0.6699198,0.10540236,1.3497243,-1.2650352
220,-0.4798529,-0.38324583,-0.80996853,-0.44944656,-0.28445753,0.03823028,-0.80207366,-0.82653934,1.4880365,-1.0228198
221,-0.52499616,-1.5677197,0.91834295,-0.29980627,1.5716852,0.14745231,0.86641616,0.32182083,0.13986471,0.35320488
222,0.5790044,-0.61020064,0.6663094,0.10728338,1.5421932,0.26224834,0.63342947,0.21750994,0.07360821,0.59247005
223,0.42346978,-0.17127652,0.9124284,0.63383895,-0.297627,0.5978435,0.8636277,0.54329836,0.82847506,1.0363377
224,-1.4244949,-0.05133154,0.45711434,-0.82624346,-0.40270996,-0.19008335,0.43048438,0.45022386,0.20752192,-0.45946458
225,-0.12502815,-1.2676843,1.008608,-0.14569058,-0.39799353,-0.81277746,0.95581275,-1.3595902,-0.8129858,-1.5904382
226,1.6586683,0.99830306,0.5178237,1.0714959,1.7282071,1.3536447,0.48341754,1.080919,0.5086831,-0.92189
227,0.07591079,-0.89174944,0.86588454,-0.6557176,-0.84389734,-0.7377472,0.8206584,0.09647483,-0.56819075,-0.34591445
228,-0.6663229,-0.43075562,0.19573604,-1.0499636,-0.8782914,-0.19400719,0.17925122,-1.4657413,-0.5220527,-0.13192791
229,0.43553802,0.27521387,1.1432296,0.26743904,-1.1007314,0.12955832,1.0795187,1.5032527,-0.5018707,-0.9899637
230,-0.08274745,0.20067064,-2.023649,-0.656434,-1.321103,0.24954453,-2.0029323,-0.49952906,-1.1106715,-1.651216
231,-0.20690152,-0.32632902,-1.6601974,-0.40009865,-0.9760524,-0.47809443,-1.6422274,-0.39436686,-0.54498744,-1.1362938
232,1.1219015,1.8769749,0.7916674,1.5194718,-0.63859886,0.77605623,0.7484147,0.9379292,0.84766304,0.7482408
233,-1.4735885,-0.3017281,-1.8331347,-1.783641,0.39492217,-1.3066815,-1.8139125,-1.19091,-0.16831231,-1.6691431
234,-1.1196231,-1.8909092,-0.87364584,-0.9952754,0.7507075,-1.4988482,-0.86765623,-0.85383785,-1.4547014,0.027617453
235,0.56724226,0.69507366,-0.6947455,1.3560038,0.9102911,1.6244879,-0.69711804,0.9125615,1.2987623,-0.57391
236,0.053104796,-0.48179194,0.7631095,0.924062,1.2077576,0.34228992,0.7219795,0.07121007,0.11960002,-0.08463794
237,1.5199714,1.0028149,1.4055134,2.1793485,0.61906964,0.92515814,1.328744,1.3203031,1.7269177,2.0943084
238,-0.48214686,-0.90644443,-1.2751925,0.20067823,-0.42944607,-1.4081,-1.2627815,-1.244806,-0.74871314,-1.0110923
239,1.9304419,2.062409,0.9325182,1.6091383,-0.6377289,1.1656413,0.88526326,1.3941573,0.850706,-0.22960621
240,-0.82285386,0.30891463,-1.7176706,0.73379403,-0.95762473,-0.6959002,-1.6984998,0.0733358,0.03180264,0.20759179
241,-1.111158,-0.20208506,0.21610728,0.27714863,-0.34618732,0.24375317,0.19448441,-0.34951022,0.15749325,-0.5411514
242,-0.5558058,1.04828,0.21590078,0.029931366,0.21808122,0.12793477,0.19136663,0.7179912,0.30114335,-0.9116735
243,1.2002532,1.1938928,0.58684736,0.6881238,-0.22427548,0.45772076,0.54940456,0.6268885,0.4859604,-0.29120535
244,1.3252143,0.8425216,0.11126809,0.9264859,-1.3284643,0.7753576,0.09277807,0.61889696,1.9612366,0.87859565
245,-1.1862253,-0.64692885,-1.4281768,-0.18795344,-0.955557,-0.49953672,-1.4128999,-1.1900601,-0.5257127,-1.7120414
246,0.46991873,-0.6036169,1.0696397,-0.24121411,0.1540799,0.0134803,1.0111617,1.3177035,-0.3004602,1.124574
247,-0.54690075,-0.8502235,0.363179,-0.98023146,1.2333759,0.072396785,0.3413528,-0.24179427,-0.49790007,0.9978898
248,0.9618867,1.9052914,0.5964056,0.71648407,-0.37970906,0.4114016,0.56502914,-0.23944515,1.2556623,1.8123013
249,0.90734285,1.9140306,0.69704753,2.1714518,-0.5266503,0.35387135,0.6594111,1.2753143,-0.06741151,1.9041806
250,-1.536638,-2.1653423,-0.045239028,-1.2644848,-0.2611107,-1.7180418,-0.0594276,-0.7752738,-0.434074,-0.17131321
251,-0.99928176,-0.08050784,0.35585374,-0.06932265,0.25490966,-0.29603827,0.32799986,-0.95832217,-0.019631911,-0.7350981
252,2.2672982,2.3662634,0.7271186,1.8097485,2.311627,2.2272902,0.6805229,2.997354,1.8326179,0.6088827
253,0.096801676,-0.2499778,0.43838194,0.7124681,1.7153474,0.4430316,0.4060608,-0.90799165,-0.6932407,0.2033681
254,-1.460869,-1.5848567,-0.90393156,-1.0849254,-1.1192559,-0.53915495,-0.8976528,-1.9121675,-0.9708344,0.21364258
255,0.619002,0.4352774,1.4205192,0.19091296,0.41394374,1.3033336,1.4664346,-0.037520323,0.9217441,-0.7748578
256,1.5956545,1.3865844,1.2551185,2.5411959,-0.06744604,1.0817392,1.1916746,1.4580927,1.5336109,2.4010193
257,1.3010807,0.93770397,0.6719131,1.788344,-0.4327768,0.81536615,0.63323027,1.3270193,0.83007663,0.6080396
258,0.71906096,0.29953715,0.35175216,1.1662021,0.094259575,-0.022386791,0.32245067,0.17677197,0.33956853,-0.8086816
259,-1.3040508,-0.5031056,-1.5016603,0.14501421,-0.5139098,-0.32552204,-1.4861555,-0.43049216,-0.077591956,-1.5635227
260,0.014620958,1.3096453,1.5296458,-0.046615593,1.357539,2.1078486,1.5221492,1.543442,1.5917765,-1.279949
261,-0.7470629,-0.8433049,-0.7015337,0.34220418,0.555886,0.7075917,-0.70171255,-0.5817725,0.40442273,-0.9516916
262,-0.21641071,1.0349529,0.9579597,1.2475514,-0.92225814,0.5185423,0.90593463,2.6986368,-0.015432544,0.71846753
263,-1.6581099,-0.4869425,-0.43465105,-0.47847858,-0.635704,-0.65067345,-0.44045803,-0.8395058,0.24784906,-1.4620396
264,0.08896332,0.6638731,1.1997415,-0.50507504,-0.9260252,-0.37782767,1.1342517,0.53707457,-0.3031668,-0.06215586
265,1.3659097,1.2116504,1.165483,1.3121223,2.3522286,1.3746792,1.1012948,1.4462049,1.1776088,-0.042909086
266,0.74179566,0.67310786,0.9431162,1.0840672,0.63129234,1.41569,0.88901484,0.42746705,1.1780651,-0.15079336
267,-1.7114562,-1.0519644,-0.47623405,-1.23217,-0.3825307,-1.5662624,-0.4804577,-0.51913655,-1.136626,-0.32604456
268,0.20115638,-0.19587472,0.64251316,-0.057768293,1.0813668,1.0045497,0.60521495,0.7022095,-0.43608636,0.855636
269,-0.71310043,-0.31793037,0.5581352,-0.99577796,1.9976863,-0.17541037,0.5260723,-0.011116177,0.07325559,0.61110544
270,0.22405678,-0.4661164,-0.34224638,0.42456284,0.51448625,0.48432618,-0.3528319,1.5753486,0.1103382,-0.29914048
271,0.3917455,0.31421784,0.50616926,1.2665488,-1.61731,-0.52624476,0.4683853,0.034630887,0.32161394,-0.07469384
272,1.4125991,0.8485935,1.3691648,1.4284719,0.45092377,1.2307073,1.2931908,1.0368841,-0.037247855,2.49978
273,1.1155232,1.517163,1.2228707,1.6565288,-0.713981,0.18177931,1.1550226,0.007958904,0.22737935,1.4749583
274,0.26147515,0.28109273,0.51418245,1.2486794,1.6018628,1.1163752,0.47428745,0.40541482,1.0099428,-0.47253713
275,1.023479,1.27602,1.5215678,1.0110853,0.1651281,0.47280985,2.0588288,1.7681496,-0.15706775,1.611409
276,0.9205673,0.68871063,-1.0674002,0.9787824,-0.80644757,-1.0398855,-1.0571336,-0.4658104,0.057166375,0.3793245
277,-2.0218892,-1.6382105,-1.8834819,-1.1527694,-1.0949383,-0.28749043,-1.8629165,-1.7590805,-0.38974875,-1.7558436
278,1.6587533,1.0061438,0.53158253,1.4335933,-0.4440105,0.8535829,0.49659386,1.5718526,1.4122503,0.28826937
279,1.2605846,0.49274856,0.58123577,1.7637786,0.42104343,0.9456762,0.5446233,0.08663498,1.8840721,0.55108786
280,-0.21823204,0.090581685,-2.1519697,-0.5164922,-0.17354035,-0.087540746,-2.129305,-1.3787897,1.6527574,-0.87177074
281,-0.15038356,0.3702354,-1.5011389,-0.20349883,-0.56432784,0.6458238,-1.4843593,-0.47781894,1.2078915,-1.3611557
282,-0.12780976,-0.30859703,-0.015578295,-0.05306175,0.067778096,0.73893374,-0.02920329,-0.9135584,-1.4998466,-0.0892799
283,-0.8899764,-1.5631821,-0.2459064,-1.3880154,0.049355794,-1.4749753,-0.25401294,-1.2452469,-1.0000179,0.010466738
284,0.4416099,0.3041609,-0.81923383,1.6594229,0.25859812,0.74447787,-0.8166612,0.2168748,0.3443724,-1.4205686
285,-1.3391517,-1.5437478,-1.3488494,-1.6146975,-1.6118373,-1.6965752,-1.3353372,-0.5052866,-1.644569,-0.57516026
286,0.23560742,-0.20615244,-2.03742,0.6005942,-1.3352628,-0.49502343,-2.016461,-0.78820884,1.7089859,-1.2354017
287,2.1748137,2.5678024,0.6928268,2.5348275,1.7420939,2.0246625,0.65103084,1.805194,1.4924626,0.7891087
288,-1.3250631,-1.1404313,-1.6588216,-1.1705736,0.169814,-1.0301718,-1.6416086,-1.3307794,-0.04075797,-1.3370283
289,-1.4299784,-1.5309148,-0.4716709,-0.8212468,1.4155681,-0.84550726,-0.47647318,-0.9932968,-0.4658575,0.52916086
290,-0.82874703,0.19998404,0.05513217,0.019605577,-0.8385399,-0.37542686,0.035223696,-0.45180646,-1.4908199,0.95110226
291,0.9520011,0.07133522,0.080200896,-0.2311378,0.60971934,-0.21208814,0.06031552,1.3596485,0.27081552,1.4557601
292,-0.7350018,0.049804874,-0.27150157,-1.0452471,0.035570968,-0.97131824,-0.27847236,-0.19048212,-0.5660365,0.2480069
293,1.058175,0.65282786,-0.2614061,1.177601,-0.08544506,0.9859552,-0.27032143,0.24355894,1.3824285,-0.07384988
294,-1.3914566,-0.4077932,-1.5907379,-0.7308078,-0.9748012,-1.6138237,-1.5742619,-1.0173143,-0.57189864,-1.4119701
295,-1.5948255,-1.3200794,-1.1138633,-1.7238404,-0.49605033,0.20850196,-1.10444,-1.6352628,-0.67388374,0.015853489
296,-0.9898349,0.013161076,-1.1995683,-0.28153175,0.11242823,-0.4564859,-1.1892477,-0.9277096,-0.6176937,0.13936445
297,0.32427263,-0.09634838,-1.1917928,-0.8345791,-0.38551617,0.10921363,-1.1823963,-0.11492817,0.93677163,-1.2920643
298,0.71830976,-0.045263547,1.2544475,0.6006633,2.073134,0.26669675,1.1766212,0.6308926,-0.53287286,0.3861406
299,-0.97761583,-1.5025202,-0.8629588,-1.5432669,-0.9293821,-1.500935,-0.85882753,-0.20369667,-1.334053,-0.5225622
300,0.39160892,0.49102062,-1.6132373,0.4401918,-0.7093604,1.2167003,-1.5940652,-0.033181548,-0.112624116,-1.4827386
301,1.0074992,1.4185884,1.5277476,0.5490467,1.7070168,0.70679945,1.6079531,0.5918531,0.046015255,1.0556891
302,-0.22253236,-0.47926027,0.67155313,-0.21822828,2.0220826,-0.31742582,0.63615036,0.051002357,-0.45972386,0.54280055
303,0.51278615,1.2861011,0.57555825,-0.40997726,0.09137623,0.84198403,0.53866357,0.8516221,0.6934426,0.56387186
304,0.42040452,0.5205714,0.8835432,1.0011604,0.44719884,0.809553,0.83262664,0.9077834,1.6143594,-1.0616468
305,0.39774472,-0.52263844,0.8259905,0.78161764,-1.4322447,-0.030595545,0.78190774,0.436125,-0.9850456,0.7902043
306,-0.22370236,-1.4423295,0.76142895,-0.6944843,-0.084465355,-0.41151538,0.7156939,0.47074702,0.32910043,0.8062276
307,1.0860006,1.9519283,0.6347873,0.45656198,-0.17350112,1.2010108,0.5991495,1.7016357,1.0773317,-0.31887925
308,0.121991225,0.94256246,1.4300759,-0.2543943,-0.94746125,-0.60014707,1.3511114,0.45775673,-0.7449386,1.9553227
309,-0.05690729,0.49849516,-0.6167926,-0.50476265,-0.11326487,0.47546405,-0.616171,0.5701668,-0.37821153,-1.1745969
310,0.78845286,-0.7168347,0.6350122,0.60697395,-0.09872469,0.96088225,0.59527236,-0.42859304,0.25728142,-0.35803995
311,0.14758785,-0.9505216,-1.34309,0.117623076,-0.5913507,0.030181324,-1.3312606,-0.941877,-0.60421324,0.043774404
312,0.03760518,-0.095312186,-1.7920101,-0.46705464,-1.0308354,-0.58852065,-1.7769513,-0.8287885,-0.5074977,-1.4168386
313,0.9457417,-0.6207962,-0.18805061,1.3506012,0.34133723,-0.33771327,-0.19850907,0.124457166,0.70285666,0.7905088
314,0.1589689,0.5140749,-1.5838009,-0.23100866,-0.38671005,0.46156782,-1.5728629,0.861822,1.8788202,-0.5482189
315,-1.8812233,-1.198752,-0.58893603,-1.1042337,-0.9119651,-0.85694927,-0.5915027,-0.807248,-0.4299193,-1.2783662
316,-1.3154638,-0.84344304,-1.9296452,-0.95194805,-0.08784895,-1.8208572,-1.9090166,-1.5908196,-1.3919461,-0.90148336
317,-0.21524186,-1.0600022,-1.10319,-0.5771913,-0.86767584,-0.64655447,-1.0913651,0.2763273,1.0044395,-0.102755174
318,-0.48691994,0.17212838,0.31802523,0.6426187,-0.6119236,-0.5352534,0.29364622,0.8665975,-0.34038514,-0.3159076
319,-0.72642076,-1.249639,-0.16099085,-1.085939,0.30711845,-0.9913065,-0.17250544,-0.3402245,-0.88125604,-0.03448529
320,0.8184151,0.5649503,0.859809,-0.34999517,1.0970532,0.30591497,0.8132836,0.11949228,-0.2472779,0.7288937
321,0.9448019,2.5147462,0.4594861,1.1088911,0.06713529,1.1339376,0.4260017,1.1580001,0.71295303,-0.56129557
322,0.35457444,1.1821152,0.593105,1.218529,-0.32386366,0.070255265,0.56215507,0.97924405,0.95817435,1.5351186
323,1.2176205,0.5277494,0.8704312,1.6458209,-1.2395198,0.10447239,0.82387286,0.75115424,0.28018972,1.763746
324,-0.95499766,-2.3393803,-0.09614382,-0.8752855,-0.32740745,-1.3801775,-0.107404284,-1.2310714,-1.6157717,0.21563873
325,-1.1032988,0.3979864,0.69321185,-0.9994105,-1.1082507,-0.5747776,0.65655315,-0.44324562,-0.8416146,0.9638867
326,-0.525305,-0.47540522,1.0927162,-0.32227373,-0.47175884,-1.1476026,1.0331112,0.8434469,-0.097021684,-0.5940059
327,-0.9657568,-0.8819227,-0.5855155,-0.72864956,-0.08374651,-1.0261008,-0.5891409,-0.08372742,-0.23663169,-0.69682205
328,-0.44149148,0.78968316,0.48908642,0.19635451,2.127395,2.0846398,0.45425704,-0.074222,0.7277329,-0.4004854
329,0.20736063,-0.09336719,0.013033916,-0.14857727,-0.77686137,0.6090319,-0.006972427,-0.20438713,-0.79463285,-0.19730493
330,-0.4127956,-0.8416263,-0.99704605,-1.0345783,-0.31407765,-0.52237236,-0.9912823,-0.9459723,-0.45635334,-1.1952685
331,-0.75768024,-0.2965217,-0.75810456,-0.30940592,0.26396975,-0.8355939,-0.7546199,-0.975855,-0.40543607,-0.032061297
332,-0.5355085,0.55987334,0.59267944,-0.7367154,2.3213222,-1.9845325,0.56131214,1.8396695,-0.74385846,-0.33652538
333,0.96785533,1.0708501,0.78100586,1.2754729,-0.07326724,0.1407776,0.73789537,0.12994981,0.6002096,-0.43964082
334,-0.8730006,0.06530733,0.94995147,-0.47275454,1.9756206,-0.30354816,0.9056253,-0.46725366,-1.0862951,-1.348289
335,-0.0923909,0.5812141,-1.3619692,-0.85934997,-1.1303941,-0.40784988,-1.3461837,-0.9832425,1.0926732,-1.2162954
336,1.5050058,0.97454137,1.43754,1.2770262,0.0038107214,1.3891522,1.3579466,1.2726417,0.73371524,1.9075813
337,-1.4419152,-0.90482384,0.6798166,-0.58637804,-0.74199283,-0.8158087,0.6439026,-0.7431868,-0.35574836,0.19985366
338,-0.8486536,-0.22947001,-0.75551397,-0.66283226,0.4163268,-0.107667714,-0.75097924,-0.12322585,1.185285,-0.68471235
339,0.5839634,0.2512746,0.8883056,0.9347363,-1.3470874,0.68515843,0.84332913,0.3463773,0.13885236,0.18327585
340,0.30385542,-1.2733494,0.8165592,-0.4125459,2.0126293,-0.21616621,0.7727892,-0.4067628,-0.50764674,0.14275475
341,-1.6030632,-1.400775,-2.769301,-0.66557795,-1.1869088,-1.1364547,-2.7397282,-1.9035993,-1.2141726,-2.1942987
342,1.6518248,-0.30753285,0.80315244,0.25988084,-0.7067165,0.92115724,0.75912493,-0.10220734,-0.44049475,1.2427322
343,-1.1778328,-1.5211785,-1.2609775,-0.7659654,-0.99211955,1.3275552,-1.2517532,-0.8034453,-0.6022304,-1.5119646
344,-0.16467267,-0.031486314,-0.38360587,-0.6181791,0.032625545,0.45856532,-0.39057165,-1.0406969,-0.71112275,-0.24456084
345,-1.3856043,-1.5824254,-1.9201182,-1.7200581,0.23342986,-2.3063052,-1.9007554,-1.9169333,-1.8038087,-1.854801
346,-0.1382557,0.7828819,0.73325706,1.1505172,0.15143116,0.06790634,0.6942895,0.8000896,0.47654057,-0.04721899
347,0.51399684,0.43269658,-0.30754888,-0.5300463,-1.2022151,0.32878155,-0.31481305,1.2672497,-0.26859587,-1.0175184
348,0.21029185,0.4698657,-1.8733759,-0.5485769,-0.59562355,-0.2692429,-1.853606,-0.5520256,1.993849,-1.2627932
349,0.17703642,-0.10986437,1.1588477,0.48084542,-1.2455186,0.8055936,1.0990442,1.2950706,0.1414109,1.2031192
350,0.09880345,0.34885108,-0.16898976,-0.23334518,-1.6886914,-0.5441646,-0.1841057,0.60229665,1.3565527,-1.2944268
351,0.39398947,0.5030882,0.9043945,0.7139724,0.45483539,0.59442544,0.85644263,-0.31744513,0.8227369,0.9486561
352,0.49072102,0.9677114,0.061906476,1.030212,0.5211881,1.5292584,0.042134855,0.34311807,-0.0694986,1.5730491
353,-0.15694028,1.139086,1.2198206,1.3005258,0.33465138,-0.15378931,1.1550838,1.50079,0.2206738,-1.0077777
354,0.8231417,-0.7650827,0.6345282,-0.14096592,-0.5930178,0.8623668,0.595656,0.9601946,-0.52001786,1.0531433
355,0.74426043,0.27417177,-2.1413808,0.50742537,-1.4949883,0.8371659,-2.1195583,-0.22991101,1.6647749,0.6517762
356,0.3492721,0.49582833,0.50498074,0.76014465,-0.5302269,0.35572815,0.47066334,0.4361098,0.53003055,-0.28420153
357,-0.072168455,-0.28335246,0.54554003,-0.9479984,0.48618415,-0.36490932,0.51688343,0.013912797,0.02226787,-0.046444163
358,0.56915927,0.31025448,-0.026799658,0.16795069,0.82709134,-0.14603946,-0.046160888,-0.6021872,-0.08973944,-0.4075176
359,1.0519985,1.4326121,0.4303479,1.7253848,1.2478303,0.9405088,0.40377232,1.0381454,0.3613397,1.2429234
360,0.8354083,0.52062726,0.76178205,0.55859417,-0.20728287,0.5407019,0.7226858,1.1737477,-0.31166968,1.3781408
361,-0.9344206,-1.5620531,0.5549143,-1.156653,-0.5541389,-0.82945704,0.52355534,-0.12527402,-1.0481021,0.36575827
362,1.2412317,0.04042349,0.6326673,0.77692765,-0.41402328,0.8904402,0.59630376,0.12589207,0.023955625,-1.0114352
363,-0.71221447,1.3583375,1.2853452,-0.16086051,2.6359534,0.80386686,1.2120117,0.5162874,0.7297774,-0.066179805
364,1.3468492,0.9088602,0.27743685,1.2911022,-0.20355797,0.7879514,0.25752488,-0.09790789,1.4151322,1.2607316
365,-0.45881313,-0.26272509,-0.16745453,-1.1024613,-0.6348896,-0.7622465,-0.17879257,-0.48187116,-0.28643224,-0.085400045
366,-0.8704179,-1.5074439,-1.3004107,-0.7708476,-0.34089684,0.15116253,-1.2867198,-1.4900674,-0.53160495,-1.0471208
367,0.87101144,0.46660307,0.063967526,1.0081319,-0.54319793,1.2686764,0.04589956,0.29143217,1.9663696,0.20428318
368,0.3572671,1.1221354,0.72367495,0.92460907,0.03527947,1.4650449,0.68375975,1.3949081,1.7479002,1.4146928
369,-0.18866634,-1.6688682,-0.25597653,-0.3280266,0.42603764,-0.9694964,-0.26559943,-0.28064325,-0.34722614,0.0887691
370,-2.0503347,-1.2251133,0.34017074,-0.97118795,-0.06538688,-1.5990217,0.31208163,-0.47348425,-0.777765,-0.80831325
371,-1.092457,-1.317105,0.76016504,-0.6167149,0.71527624,-0.69474655,0.7205714,-1.2112534,-0.8239769,-0.6270327
372,1.1168474,0.2413195,-1.129998,1.7005717,-0.121650845,0.8291979,-1.1220444,-0.08118727,1.1944915,1.5092462
373,0.19057573,0.06626996,0.8963508,0.59767294,-0.33904797,0.9143964,0.8462109,0.3893278,0.18685062,1.7918202
374,-0.6465869,-1.3811929,-0.6957401,-1.6477855,-0.6459821,-1.4628267,-0.6956464,-1.650965,-1.2090359,-1.8905091
375,1.7963978,0.6232999,0.9154345,0.8850196,-0.5913242,-0.26799285,0.87672204,1.2091417,-0.73173046,0.97938234
376,-0.26005152,-0.1103112,-0.20512204,-0.379815,-0.7782529,-0.24240227,-0.2115429,-0.48661512,-0.2802371,-0.5352828
377,0.53385186,0.09463285,-0.14156796,0.5397911,-0.5547664,1.0987849,-0.15242097,-0.4757821,1.109822,-1.1509533
378,-0.05730145,0.6803747,-1.1007844,1.8793631,-0.76849604,0.4924034,-1.0939084,-0.08409817,1.8190327,-0.97978395
379,-1.7397836,-2.000698,-2.0390697,-2.0491002,-0.21950653,-1.471254,-2.016288,-2.0193286,-1.6441369,-1.5501266
380,-0.98860544,-0.9667442,-1.1565951,-1.2964985,-0.88303,-0.73081607,-1.1460556,-0.8594485,-1.1615859,-0.48465717
381,-0.04886145,-0.60771346,-0.9995788,-0.4575577,-0.85477525,-0.08277403,-0.9908871,-0.86717534,-1.5020773,0.04047741
382,1.4065176,1.0977793,1.0973961,0.82919544,-1.6966627,0.29239002,1.0369571,0.36248595,0.12904012,2.0468104
383,0.9493953,1.0192168,0.23930894,-0.46814775,2.1986637,1.0369227,0.21047133,0.7042784,0.4789252,-1.2306776
384,0.4981458,1.1432692,1.2815692,0.7699982,-0.3148237,0.91195565,1.2088674,1.6544883,1.1634729,0.97008866
385,1.0364376,0.6794632,-1.3058493,1.0948707,-0.55171484,0.8175037,-1.294263,0.63853526,0.6502643,-0.75006855
386,-0.18481287,-0.8729656,0.24661578,-0.09013383,-0.57279617,-0.70677197,0.22442956,-0.5935182,0.6960243,0.27330524
387,-0.14198115,0.032055512,1.162575,-0.13836654,1.743409,-0.32819852,1.0949624,0.5050819,-0.36215222,-0.34186074
388,-0.5306868,-0.80472684,-0.8374534,-0.8986081,-0.20647974,0.48988712,-0.8335569,-0.588707,-0.0138073,-1.0179749
389,1.3188981,1.4338021,0.85192806,0.88939977,-0.41863292,0.80055434,0.80715704,1.5511583,0.96263236,-1.4584422
390,1.3590544,1.0011171,0.31601673,-0.37494266,-0.9319219,1.89174,0.28950888,1.3894417,1.7776389,-0.51162064
391,1.772499,0.590409,0.751353,1.2733916,-0.7576553,1.1578815,0.71172124,0.80723023,0.53600293,1.5251521
392,0.55233115,0.45974594,-0.0947892,1.0156653,-0.44933042,0.98309356,-0.10425038,1.0485907,0.7600915,-1.4716158
393,-1.7888211,-1.1327996,0.47583202,-1.0409023,-0.9362165,-0.046362396,0.4514225,-1.2570548,-0.881872,0.17107685
394,0.57185465,1.2806693,0.9117302,0.47953334,0.59118116,1.9551774,0.8607301,0.75567496,0.83547276,0.3614336
395,-0.35684225,-0.7069056,-0.01683917,-0.5775167,-0.549975,0.15467134,-0.030354956,-0.67975646,-0.022347482,0.21509154
396,-1.1142737,-0.82642674,-1.3072257,-1.0206785,-1.1062368,-1.4403472,-1.3035711,-1.0147145,-1.4477844,-1.1668574
397,-0.14779888,-0.14162831,-2.8859224,-0.8644718,-0.36154053,-1.1435533,-2.6272366,-1.7070113,-0.10194353,-1.0342095
398,-1.2564837,-0.92737675,-0.46558008,-0.8439555,0.16562112,-0.5104419,-0.47022125,-0.743085,-0.53426,-1.954831
399,-2.0391345,-1.6525413,-1.9019643,-1.4969476,-0.07287431,-1.848011,-1.8814609,-1.5004245,-0.75620544,-0.2093303
400,-0.95628464,-1.683455,0.46874774,-0.1826809,1.8461696,-1.3020198,0.43787593,0.078412786,-2.2379622,0.21565498
401,0.54648054,1.4675435,0.9383397,0.84746057,1.3524399,-0.094882526,0.88864905,2.1553085,0.10967696,0.33315313
402,1.8736237,1.5428011,0.6524771,1.5106854,0.98281467,1.6092592,0.6177421,0.9946114,0.9209545,2.2536457
403,0.45451787,0.5439478,0.8007885,0.13495266,-0.33866262,-0.5768203,0.75957817,0.9453674,-0.35876182,0.21138518
404,-0.0057936986,0.62676835,0.61761576,0.91802925,-1.4189346,0.30015543,0.57752156,0.052645326,-0.5238105,-1.1287502
405,0.00029456776,-0.12250532,0.063060865,1.0253991,-1.093486,0.26997596,0.042298492,0.1839463,-0.004003919,-1.1763932
406,0.8871468,-0.09776642,-0.07492808,0.84881836,-0.6086661,-0.030207027,-0.091507204,-0.36371413,0.13838103,-1.474217
407,0.124405704,-0.81172776,0.7398779,-0.40102795,-0.8677317,-0.9597625,0.69757193,1.5547414,-0.04700346,0.5956343
408,0.20369862,0.64071965,-1.2164766,-0.3627339,-0.5986037,0.8256264,-1.2049868,-0.42475834,0.4937443,-0.56073296
409,0.21019426,-0.33919784,0.050603364,0.1331109,-0.077157825,-0.083693154,0.032175425,-0.25278237,0.14935999,0.8533168
410,-1.6034429,-0.70026314,-0.6349882,-0.5088288,-0.64084595,-1.3234227,-0.6340128,-1.0608431,-0.85606766,-0.22793393
411,2.0130062,1.1965251,0.96866524,1.5574931,-0.90351576,0.56243336,0.9172185,0.7798873,0.9638909,0.2217811
412,-1.4839634,-1.1096891,-0.64228165,-1.2778472,-0.31854403,-0.6735467,-0.6436937,-1.1404684,-1.6210278,-1.547741
413,-0.38649705,-0.7771815,0.8070346,0.3506066,1.8919998,-0.8045966,0.7680757,-1.4662205,-0.27988622,0.6119847
414,2.1917474,1.9980594,1.5981511,1.9973884,1.0706207,1.1370212,1.5911071,0.81391615,1.7562623,0.47141004
415,-0.6618846,-1.1634889,0.21652526,-0.4813882,1.5258954,-1.1222273,0.19841558,-0.91032004,-0.933302,0.5042275
416,1.0300529,0.5797192,-0.16077368,-0.33556738,1.8642234,0.5910502,-0.17854798,0.3578959,0.049489178,-0.7052756
