ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.71813226,-0.9453455,0.6303191,0.9493152,1.0437269,-0.09948226,0.6360506,0.67231643,-0.7780227,0.58228284
210,0.28457773,0.56716436,-0.6209163,0.604128,-0.3649454,0.4569207,-0.6057394,0.3492193,1.1020815,0.66789186
211,-0.12415264,-0.23543581,0.29089984,0.19079259,-0.70602685,-0.99717504,0.27577955,0.29018304,-0.62786555,-0.5185348
212,-0.70657337,-0.38934976,1.2206656,-1.017813,1.8406719,-0.612224,1.2438405,0.77295554,-0.3038123,-1.0616698
213,0.17624138,0.050905704,1.171996,0.327936,1.1719116,-0.17335941,1.185079,-0.17045082,-0.2552393,-0.09723643
214,-0.18317322,-0.08898321,-0.5761233,-0.13528202,-0.071397096,-0.29214233,-0.58102536,-0.7779959,0.9599392,1.1401376
215,0.89394015,2.395481,1.6781336,1.7882521,1.6744163,1.7578484,1.8011945,1.5655363,1.5392369,-0.24347247
216,1.7123818,2.1598332,1.6571608,0.7520891,1.6254275,1.3259412,1.8484112,1.3870755,1.3411138,0.7809771
217,0.2243211,-0.43633774,0.85561454,-0.28162712,1.4013209,0.38834488,0.8100604,1.5441866,0.08032808,-0.46719518
218,-1.5173376,-2.1150727,-0.935788,-1.7956321,-0.43530938,-2.027427,-0.9098665,-1.4980904,-1.1814336,0.19773896
219,1.4245075,1.4816737,0.535708,-0.025945412,-0.730299,1.601496,0.557421,0.1425095,1.4451047,-1.1407692
220,-0.50749004,-0.34106964,-0.8491892,-0.39966866,-0.32414857,0.11172559,-0.82438785,-0.7691131,1.2525613,-1.0125607
221,-0.5834247,-1.6398152,0.8992764,-0.19768173,1.2546855,0.1785723,0.8878994,0.17122902,-0.10916069,0.4239379
222,0.5183769,-0.57816494,0.858766,-0.014877417,1.5898209,0.2597091,0.8356881,0.21670681,0.31208614,0.61751795
223,0.5180521,0.07424998,0.7463584,0.77212954,0.9049008,0.7094076,0.7939629,0.7132732,1.1458604,1.0196621
224,-1.2293664,-0.11713576,0.49668908,-0.6948719,-0.02895775,-0.26294842,0.52928156,0.5841936,0.25730222,-0.49520114
225,-0.03720362,-1.0319655,0.89391214,-0.08434182,-0.36981872,-0.81174177,0.86126506,-1.259384,-1.0679286,-1.4377514
226,1.7207959,0.9428783,0.6428115,1.1309993,1.9381722,1.3387412,0.6393867,1.2203327,0.55839527,-0.8052046
227,0.063998155,-0.8233667,0.75488853,-0.6797907,-0.84799415,-0.6765394,0.8145741,0.18444918,-0.60956216,-0.3015561
228,-0.6653468,-0.39769536,0.12608165,-1.0345116,-0.8938234,-0.1450783,0.11594203,-1.516857,-0.7320072,-0.09440257
229,0.42097765,0.34158036,1.0285221,0.25219214,-0.92661643,0.0049460917,0.99700826,1.3368267,-0.59036255,-0.88392884
230,-0.046737134,0.3018236,-2.0106204,-0.51176095,-1.2807217,0.2553007,-1.9659264,-0.61265236,-1.01176,-1.5450757
231,0.029528694,-0.3700849,-1.5008757,-0.5194945,-0.93961316,-0.6215749,-1.5021496,-0.47102135,-0.5030458,-1.0783335
232,1.1081332,1.8912051,0.67375773,1.4923574,0.08485158,0.8806379,0.64963466,0.9853142,1.0580783,0.93444693
233,-1.4398746,-0.28538972,-1.8136328,-1.5933152,0.42896548,-1.2618324,-1.7599494,-1.308907,-0.2824325,-1.6490115
234,-1.1708947,-1.7802656,-0.9710124,-1.093976,0.8159288,-1.6720154,-0.9792606,-0.8348233,-1.2859697,0.16693516
235,0.8484602,0.692115,-0.46598646,1.6626908,0.4512669,1.7946471,-0.4781964,1.1075742,1.54042,-0.6130345
236,0.12652834,-0.42924199,0.6747664,0.88871723,0.3212348,0.3889166,0.6343325,0.030640917,0.009088659,-0.03087592
237,1.6187415,1.1335138,1.4811969,2.2181444,0.43373153,1.0440837,1.5034375,1.4582453,1.7788996,2.1553068
238,-0.39047554,-0.68645734,-1.3361069,0.22173677,-0.4002111,-1.2715402,-1.3052669,-1.0629041,-0.792205,-0.98349935
239,1.6923062,2.0043092,1.0779427,1.638322,0.17118083,1.0503403,1.0034403,1.4981076,0.5816374,-0.2398906
240,-0.87832487,0.20694548,-1.6474406,0.5394768,-0.96144325,-0.63176703,-1.6395772,-0.1515261,-0.0025015057,0.16237506
241,-0.96249634,-0.14001419,0.0965337,0.3481219,-0.4031838,0.45304996,0.07282928,-0.22469224,0.2413827,-0.4543723
242,-0.50460356,0.98301375,0.2175785,0.07601208,0.1539193,0.19951615,0.19290575,0.6210655,0.19736132,-0.73880327
243,1.1106563,1.0103358,0.26566437,0.6241623,-0.29235947,0.53501254,0.26012754,0.6062402,0.43638188,-0.31200662
244,1.3679718,0.8166171,0.19472833,0.93917644,-1.3745877,0.84297955,0.17979093,0.7630889,2.0559807,1.0781909
245,-1.0994766,-0.5409675,-1.4288352,-0.1935339,-0.97476125,-0.53669524,-1.393651,-1.3472736,-0.53509736,-1.5815986
246,0.42644656,-0.59027386,0.9651692,-0.23885742,0.1787879,0.060340527,0.94655204,1.3209105,-0.39503878,1.1082234
247,-0.49458197,-0.85639656,0.39800903,-0.97325784,1.2136576,-0.04750925,0.37893772,-0.2747127,-1.0692844,1.011442
248,0.93106866,1.9870127,0.65188783,0.8013385,-0.438725,0.3499562,0.64382535,-0.23079078,1.3725296,1.8940068
249,1.0576588,1.9547923,0.81186974,2.1153073,-0.20582582,0.49635458,0.8676387,1.1770526,0.028473519,1.9778719
250,-1.6748021,-2.2873147,-0.33281744,-1.4965705,-0.23296818,-1.7777468,-0.32788786,-0.9519934,-0.43205407,-0.20510736
251,-1.0329688,0.011817483,0.4032389,-0.028614394,0.16830502,-0.20521758,0.37871104,-1.0988708,-0.15255883,-0.59278196
252,2.1999195,2.43437,0.7972229,1.7598598,1.7440926,2.403334,0.79876083,2.6725242,2.1318097,0.6493334
253,0.123297445,-0.24152136,0.24944286,0.89410454,1.7724684,0.49325716,0.1878284,-0.76594955,-0.5997605,0.33920163
254,-1.2749655,-1.6103976,-0.87699264,-1.0857383,-1.070573,-0.63046414,-0.8660685,-1.6952231,-0.8552942,0.17753746
255,0.69474906,0.61880773,1.445189,0.4372008,0.29061165,1.2765375,1.4678031,0.12945823,1.0618243,-0.59864235
256,1.6969874,1.3806031,1.2663643,2.3873181,-0.058868464,1.0791221,1.2785738,1.363508,1.360596,2.4854534
257,1.3094672,0.93768555,0.57020515,1.7041303,-0.4939518,0.800458,0.5632889,1.2447072,0.8125107,0.69393444
258,0.71355283,0.27053854,0.20022453,0.925239,0.3217326,0.019587966,0.21411669,0.38792557,0.27094576,-0.6778262
259,-1.2203023,-0.4610849,-1.558555,0.22565068,-0.41633245,-0.41306055,-1.5293293,-0.47751403,-0.2590076,-1.4474742
260,0.14237487,1.427765,1.3571309,0.120572716,0.9062464,2.179432,1.4096974,1.565304,1.8034091,-1.1344362
261,-0.5727186,-0.734613,-0.7365907,0.2223519,0.5027323,0.61485547,-0.7192047,-0.56870186,0.6077884,-0.911946
262,-0.1340362,0.98517454,0.92738754,1.3883203,-0.58536655,0.65790313,0.84868056,2.7981203,-0.024934594,0.7433855
263,-1.5785905,-0.23404321,-0.5537756,-0.41932678,-0.63417757,-0.5596812,-0.5576641,-0.7677788,-0.0009493919,-1.2754062
264,0.126985,0.73484325,1.1545148,-0.47358137,1.2053127,-0.4321567,1.1206799,0.5834586,-0.47888955,-0.02997729
265,1.4652146,1.3183131,1.1970272,1.3956422,1.8735114,1.4589773,1.1555606,1.5456576,1.4239612,-0.09293755
266,0.73046374,0.766014,0.61145365,1.1495688,0.61276734,1.3636311,0.7261189,0.6313556,1.0293168,-0.027327454
267,-1.6701994,-0.9653427,-0.4718425,-1.2620214,-0.3550578,-1.5805222,-0.48989388,-0.4811207,-1.0207506,-0.34967354
268,0.25506556,-0.14285733,0.61289114,-0.028777424,1.0988888,0.8539097,0.57076865,0.5229372,-0.3610973,0.84827375
269,-0.70802075,-0.38540125,0.6222119,-0.9401994,1.0782641,-0.27993202,0.61226845,-0.08301936,0.32775724,0.690244
270,0.21834333,-0.3358246,-0.35855275,0.4974304,0.46671262,0.39699134,-0.42667875,1.3911378,0.07225827,-0.24751116
271,0.4140371,0.33895212,0.44487208,1.3441232,-0.97920424,-0.3909115,0.47205898,0.3285151,0.14826292,0.12145572
272,1.4501685,0.918059,1.1374295,1.3952501,0.42621353,1.2243888,1.1701715,0.99232066,-0.10715092,2.5301974
273,1.2164111,1.5077462,0.9082661,1.6874893,-0.5718511,0.22348398,1.0352746,0.030386122,0.16600634,1.5071068
274,0.35279763,0.3799931,0.59216946,1.3472718,1.6812932,1.2171999,0.48891428,0.6951671,0.91212904,-0.34525275
275,1.0402901,1.1535716,1.7437027,0.9967581,1.4670608,0.5125774,1.9584165,1.6723602,-0.0916737,1.599128
276,0.83894634,0.66273695,-0.9703993,0.9429408,-0.756496,-0.9488254,-0.97921497,-0.36763147,0.09016558,0.3811056
277,-1.9912724,-1.5152948,-2.0085692,-1.1994585,-1.1663605,-0.39577642,-1.9520948,-1.5963919,-0.04268444,-1.4936086
278,1.5188838,1.0491296,0.5704955,1.4218098,-0.33237684,0.7560469,0.55183554,1.6388865,1.322378,0.389309
279,1.3197639,0.51461124,0.52810085,1.6981127,0.40122423,1.0019755,0.5384643,0.1131458,1.9158676,0.5682073
280,-0.17169778,0.2210675,-2.3177865,-0.5544781,-0.12962042,0.031320427,-2.2834551,-1.3467736,1.6300607,-0.8197651
281,-0.038520988,0.3812578,-1.5093149,-0.1325841,-0.4868162,0.7124992,-1.5089122,-0.5415439,1.0966293,-1.2851728
282,-0.19603835,-0.16373079,0.073264025,-0.18251042,0.20447902,0.6680362,0.074628614,-0.8655133,-1.569017,0.102821894
283,-0.8690872,-1.4535967,-0.3638153,-1.4333142,0.023094792,-1.6264161,-0.36569557,-1.1075913,-1.0148004,0.09466982
284,0.27018106,0.3134919,-0.6368637,1.576893,0.31137714,0.6049507,-0.6483907,0.42164403,0.22705227,-1.2786002
285,-1.270042,-1.4838737,-1.5715238,-1.7008256,-1.6473898,-1.9053744,-1.5149252,-0.5237645,-1.6329963,-0.48459888
286,0.19447646,-0.2438751,-2.2318554,0.5910326,-1.4084126,-0.3457212,-2.189367,-0.6938967,1.7194358,-1.1704643
287,2.1439404,2.5602624,0.77157927,2.4297793,1.1166345,1.827498,0.6970727,1.7649717,1.5706847,0.9977022
288,-1.197494,-1.0531589,-1.6256844,-1.1722927,0.1622829,-0.9073622,-1.6187838,-1.0707643,-0.078174144,-1.2412717
289,-1.2345923,-1.4955952,-0.685063,-0.8575249,0.61930454,-0.84807026,-0.63716936,-0.93229043,-0.46334824,0.5578225
290,-0.83579105,0.11355515,0.06707663,-0.08764018,-0.8498591,-0.41615042,0.083183356,-0.44848564,-1.4603827,0.85208476
291,1.0012171,0.14752635,0.16040726,-0.101148404,0.61691284,-0.14288352,0.1690479,1.4809973,0.11651511,1.5708982
292,-0.7162435,0.09129525,-0.27114046,-1.0960324,0.001111257,-1.0592384,-0.2648335,-0.21132857,-0.43805474,0.31080386
293,1.0264493,0.66439694,-0.24795534,0.9892795,-7.523306e-05,1.0324649,-0.25579137,0.15908909,1.4998912,-0.08883042
294,-1.2904526,-0.24178801,-1.5364043,-0.69502294,-0.9788938,-1.5540383,-1.534035,-1.0662721,-0.6586845,-1.2557287
295,-1.6193134,-1.3931229,-1.1554369,-1.7807152,-0.42829484,0.036965553,-1.1152341,-1.6909683,-0.63833123,0.0008462409
296,-0.8819882,-0.0067077335,-1.205006,-0.29068387,0.12246646,-0.5032672,-1.1793721,-0.88000375,-0.32235795,0.15805575
297,0.25526378,-0.010450133,-1.3662407,-0.78392506,-0.3754379,0.037246596,-1.3221959,-0.1376127,0.62257206,-1.315508
298,0.8430128,0.12972033,0.97436184,0.7360996,2.2385173,0.282392,1.0549675,0.6498105,-0.6724175,0.49814126
299,-0.8804654,-1.5319775,-0.7678344,-1.5435481,-0.9291027,-1.5268959,-0.75501513,-0.21881735,-1.4977033,-0.51281357
300,0.3285782,0.52730894,-1.7283301,0.3941754,-0.74326444,0.91967726,-1.7090749,0.08043425,-0.05773861,-1.6158748
301,1.0266525,1.3794876,1.519058,0.48129317,1.1242461,0.75689524,1.6188666,0.48524404,0.08477349,0.91574436
302,-0.21628128,-0.47361812,0.73395276,-0.12108623,1.4382602,-0.2032316,0.6817389,0.044408113,-0.39000857,0.46495968
303,0.4625844,1.0898108,0.5570674,-0.39798886,0.14380364,0.71219033,0.49350995,0.70838296,0.54272455,0.5806856
304,0.47966865,0.72543114,0.84178674,1.1979892,1.570054,0.8675977,0.79630125,0.88322186,1.3776087,-1.0451905
305,0.30159664,-0.5208069,0.72245795,0.72904146,-1.3660526,0.00014077646,0.69787383,0.22985768,-1.0262477,0.7817297
306,-0.30424654,-1.4004005,0.73606634,-0.7687067,0.4115807,-0.41968682,0.7097797,0.32629073,0.24700667,0.73446006
307,0.9601807,1.832472,0.55687106,0.4658138,-0.189612,1.1159815,0.60866755,1.665949,0.97661453,-0.27917477
308,0.039743617,0.9733266,1.2119075,-0.21405703,-0.011388374,-0.45459023,1.3602893,0.44816148,-0.5826162,2.2857504
309,-0.15055424,0.5598356,-0.44983742,-0.47365934,-0.07845989,0.47061366,-0.3977745,0.4964459,-0.22857337,-1.0546646
310,0.7362939,-0.8240295,0.5356858,0.68319976,-0.1712685,1.028543,0.5150468,-0.23174353,0.25937125,-0.3830284
311,0.18329968,-0.8366986,-1.2024524,0.19665453,-0.63489646,0.1058084,-1.1791558,-0.7416032,-0.44488192,0.21747924
312,0.18644188,-0.17100333,-1.7366849,-0.50430644,-1.0143297,-0.5561682,-1.7241652,-0.86109704,-0.5782764,-1.4234368
313,1.0265458,-0.63706183,-0.28418374,1.305945,0.31227097,-0.29630002,-0.2936441,0.04837492,0.7619784,0.86823034
314,0.17453663,0.5630767,-1.5633913,-0.1506665,-0.40321437,0.6128686,-1.4872011,0.8218613,1.767885,-0.67136645
315,-1.7502174,-1.1006528,-0.6603448,-0.98981535,-0.8663666,-0.72556895,-0.66032314,-0.6775188,-0.43317124,-1.0560445
316,-1.2057778,-0.68724036,-1.9238757,-0.9537624,-0.050084006,-1.6200984,-1.9041452,-1.4254476,-1.4096239,-0.8699429
317,-0.2880117,-1.0559127,-1.1416576,-0.53096205,-0.88561887,-0.56380254,-1.1152186,0.21280439,0.75075996,-0.16624227
318,-0.53952444,0.089204006,0.2564948,0.6771776,-0.53467315,-0.45804244,0.20431367,0.7502203,-0.24039687,-0.18110138
319,-0.6623089,-1.1965117,-0.15720667,-1.1061324,0.24234064,-0.94005257,-0.15699679,-0.3050514,-1.0396994,0.058407404
320,0.74921995,0.60606146,0.7194829,-0.4185314,0.6377065,0.15249813,0.72361904,0.07044512,-0.34571934,0.7326576
321,1.0131849,2.3594575,0.44858813,1.1943551,0.03791373,1.211651,0.40746775,1.0794996,0.73264235,-0.4668626
322,0.5125486,1.3733184,0.52815974,1.221322,-0.33791178,0.085622646,0.5404766,0.8536434,0.82400846,1.6669371
323,1.146058,0.57841825,0.85068756,1.6189629,-1.2080228,0.07228566,0.8460912,0.7092225,0.4132009,1.711176
324,-0.83857864,-2.171677,-0.053922605,-0.82875866,-0.19643237,-1.3306525,-0.031862002,-1.2850658,-1.2454484,0.36670536
325,-0.9268906,0.54803735,0.9409331,-0.81373775,-1.1473147,-0.47303858,0.9087258,-0.48923215,-0.68649834,1.0609324
326,-0.43319747,-0.3683573,1.0246792,-0.1398455,-0.46538937,-1.1230037,1.0087757,0.7730864,-0.30562684,-0.5291244
327,-0.85450596,-1.0260738,-0.46790698,-0.7719191,-0.16653574,-0.8969368,-0.45231178,-0.11673259,-0.26716846,-0.6145368
328,-0.42268947,0.85005987,0.4797732,0.49691924,1.259126,2.1991715,0.47459853,0.07604682,0.8973908,-0.38753837
329,0.16983427,-0.11716744,-0.015941018,-0.18361112,-0.8654111,0.48462725,-0.005432757,-0.14075646,-0.87561184,-0.106774144
330,-0.4022305,-0.7431226,-0.9800547,-1.0750469,-0.30868852,-0.6142405,-0.94477314,-0.85180765,-0.4789518,-1.0528314
331,-0.8335497,-0.27845395,-0.9310927,-0.43464375,0.2569261,-0.88798517,-0.9247777,-0.84854394,-0.5563112,0.06784848
332,-0.44178626,0.5276542,0.64567345,-0.79392684,1.56543,-1.9378234,0.601404,1.5559883,-0.7366182,-0.2646388
333,0.9135471,1.1113207,0.8974943,1.4345577,-0.17936888,0.3130653,0.9158475,0.26138932,0.6360736,-0.23749647
334,-0.7113951,0.0537332,1.1446795,-0.5403466,1.9265074,-0.29582453,1.0722631,-0.282026,-0.9067156,-1.2559451
335,-0.14169173,0.44640002,-1.5921865,-0.6645449,-1.168409,-0.18796255,-1.5635743,-0.9580813,1.1251268,-1.14447
336,1.4509166,1.0651048,1.3388004,1.4771016,0.9347123,1.4958725,1.3492674,1.3359183,0.72470385,2.0005267
337,-1.3885977,-0.8148125,0.51813984,-0.6520385,-0.698547,-0.74663883,0.50858563,-0.8297884,-0.06533439,0.2708962
338,-0.7795119,-0.27758107,-0.948548,-0.64730173,0.44639042,-0.12293236,-0.92213637,-0.17242555,1.0776515,-0.74142855
339,0.6645745,0.37089562,0.8296026,1.0765827,-0.3924905,0.60561335,0.74477935,0.29234403,0.18260974,0.15488058
340,0.11858796,-1.2367511,0.7934639,-0.30406803,0.9460238,-0.021557644,0.74537784,-0.52795017,-0.51490027,0.13760093
341,-1.530492,-1.3452437,-3.0872355,-0.7034075,-1.1435308,-1.1827226,-3.0395532,-1.935112,-1.1391023,-2.0718648
342,1.6993719,-0.3378351,0.75295657,0.24014048,-0.42672768,0.9634457,0.7356666,-0.058215793,-0.37131518,1.2579004
343,-0.9910365,-1.4587944,-1.1783811,-0.95367616,-1.0231258,1.2700412,-1.1546721,-0.6704453,-0.7601567,-1.3837379
344,-0.14654754,-0.14596573,-0.5271956,-0.47720614,0.21386142,0.47077054,-0.5085923,-0.82750237,-0.6584915,-0.017509159
345,-1.39559,-1.5327107,-1.8607088,-1.6754439,0.15702812,-2.2178226,-1.8248998,-1.8617182,-1.8089263,-1.5617157
346,-0.12083608,0.7007433,0.6060055,0.93005806,0.16333489,0.11893117,0.6124596,0.6597318,0.50172484,-0.09276503
347,0.43958133,0.45474973,-0.34497768,-0.55714077,0.64082724,0.27625033,-0.3464038,1.3907305,-0.43451324,-0.9485732
348,0.231314,0.5907912,-1.7556337,-0.43852454,-0.54863125,-0.11775582,-1.7086265,-0.37809953,1.9666378,-1.1670097
349,0.20207407,0.14022774,1.187361,0.5434345,-0.37007007,0.77779686,1.1716384,1.1309664,-0.021801319,1.2341378
350,0.07404936,0.37700614,-0.088365726,-0.28605652,-1.5717702,-0.38918588,-0.09952513,0.5340676,1.1037768,-1.2371196
351,0.33429036,0.5083266,0.94042283,0.76253927,0.42210868,0.5118831,0.93996716,-0.22730142,0.79959595,0.9234391
352,0.38263112,0.90267664,-0.0026315995,0.8402245,0.5764997,1.5708125,0.0022250167,0.3455978,-0.014550888,1.6352475
353,-0.13329616,1.1364518,1.1102915,1.2422391,0.8133471,-0.02933852,1.181211,1.5019323,0.18469691,-0.8722688
354,0.82057184,-0.68266267,0.5034441,-0.07963236,0.10496868,0.75428015,0.48375338,1.0787714,-0.38146147,1.0927851
355,0.8067195,0.26842535,-1.9920064,0.4592729,-1.5555236,0.81585574,-1.972667,-0.35768107,1.9369339,0.6809251
356,0.37279537,0.31030512,0.3883031,0.78026026,-0.6357829,0.4135405,0.3828672,0.4965462,0.4292104,-0.16040446
357,0.042619683,-0.25483754,0.42773935,-0.9834824,0.7913829,-0.4392841,0.43871042,-0.06252734,-0.050462123,1.8963809e-05
358,0.58759886,0.3441934,-0.16910951,0.16604869,0.6221498,-0.11062238,-0.21411124,-0.48065254,-0.18267256,-0.25412408
359,1.2000955,1.490663,0.7507176,1.7278012,0.76392424,1.0103273,0.71903765,1.0220762,0.77463984,1.4541061
360,0.8163142,0.3553513,0.8678177,0.6812837,-0.22253036,0.48685265,0.85911727,1.2483977,-0.50155735,1.3749251
361,-1.0138755,-1.4786044,0.54242986,-1.0173733,-0.5169513,-0.8973349,0.5226997,-0.1397645,-1.0656794,0.38980114
362,1.2227423,0.1753121,0.6608704,1.0476296,-0.41306323,0.9489154,0.68163013,0.13443476,-0.08961202,-0.89090216
363,-0.67761105,1.4548302,1.3687843,-0.37519577,1.2290659,0.82519674,1.2967739,0.60332215,0.7657335,0.22224793
364,1.2803478,0.93009806,0.28270832,1.1126696,-0.18485679,0.6746469,0.23837674,-0.0106161,1.463298,1.274982
365,-0.35889927,-0.28764254,-0.1021213,-1.0041865,-0.5899129,-0.5984671,-0.10779133,-0.73402107,-0.19946669,0.001634883
366,-0.8595363,-1.5207437,-1.1912273,-0.73804617,-0.34118673,0.07964111,-1.1719823,-1.4644881,-0.59254223,-0.8838351
367,0.9121177,0.49104935,0.07621695,0.9573007,-0.60689604,1.3445629,0.058314413,0.3771185,1.8376791,0.28940582
368,0.39291453,1.096825,0.61698574,0.8628324,0.013391185,1.3953496,0.60208595,1.2092639,1.6620548,1.5179038
369,-0.18144526,-1.6381223,-0.1461824,-0.2680185,0.4904264,-0.8016717,-0.14735898,-0.2409485,-0.38765392,0.2693076
370,-1.8400358,-1.2237774,0.28887376,-0.9787702,-0.110887036,-1.5725102,0.31137905,-0.44550306,-0.777561,-0.7301385
371,-0.89839476,-1.2079095,0.4622013,-0.6150487,0.69270515,-0.66818714,0.4551478,-1.1673042,-0.59691596,-0.54990274
372,1.1303031,0.29049885,-1.1569432,1.5191413,-0.032519188,0.81942916,-1.1364781,-0.1726883,1.1743649,1.4738653
373,0.20836943,-0.052231245,0.75249094,0.5584675,-0.2666778,0.91344285,0.727917,0.37809357,0.018634977,1.7271256
374,-0.6225448,-1.376987,-0.70570916,-1.6927738,-0.59555775,-1.4340019,-0.7121656,-1.5678871,-1.134062,-1.594764
375,1.8385999,0.61584836,0.9829341,0.9447726,0.2049701,-0.120992735,0.99877816,0.97969234,-1.1572212,1.0612279
376,-0.24853207,-0.18341589,-0.23630564,-0.44294494,-0.82301176,-0.22519824,-0.24281377,-0.46687683,-0.49892712,-0.563422
377,0.6015177,0.153945,-0.3998299,0.5904012,-0.5555297,1.1239023,-0.37333864,-0.45848772,1.3385491,-1.130351
378,0.06826821,0.75026095,-0.9873952,1.6941261,-0.7529707,0.41862306,-0.99441296,-0.11294325,1.6833045,-1.0782828
379,-1.6277266,-1.899948,-2.114976,-2.2541785,-0.17949457,-1.5072916,-2.068537,-1.8786043,-1.6319618,-1.3985759
380,-0.9882348,-0.9329634,-1.307444,-1.3935493,-0.8588288,-0.70767075,-1.2992148,-0.8646795,-1.1357232,-0.48961648
381,-0.04021462,-0.6061621,-1.0108144,-0.32958984,-0.9376454,0.027567854,-0.99553114,-0.9816358,-1.3494431,0.072045945
382,1.4998016,0.9917177,0.947352,0.9035071,-1.7823838,0.45981216,0.9316237,0.46150157,-0.045241486,2.0060697
383,0.9666332,0.97175926,0.38189802,-0.46624777,1.5618529,0.9897606,0.34246925,0.66401875,0.5662453,-1.2038413
384,0.41986495,1.0395123,1.27119,0.69598264,-0.32784027,0.91945857,1.2378505,1.5640616,1.1617892,1.0241222
385,1.0581751,0.6232532,-1.3174515,1.0238068,-0.59165394,0.89792293,-1.2917796,0.5082518,0.7823563,-0.7226429
386,-0.1604149,-0.7638872,-0.056359243,-0.044678055,-0.59040195,-0.7056045,-0.075656526,-0.5978241,0.6240677,0.35878107
387,-0.22281519,-0.087586716,1.2381554,-0.1603874,2.1511,-0.35374114,1.2124444,0.44832745,-0.3113185,-0.2710113
388,-0.52203506,-0.76904935,-0.77520823,-1.0736524,-0.123816445,0.46954507,-0.7487614,-0.3500172,-0.18196736,-0.8832682
389,1.4158436,1.3760555,0.84406203,0.80694056,-0.37903023,0.9499471,0.8018341,1.6988758,0.99943626,-1.3785416
390,1.4198945,1.1058104,0.36581373,-0.28280035,-1.1381962,2.0448906,0.3134242,1.2456725,1.5448639,-0.42144918
391,1.7678384,0.5594118,0.79433787,1.3449421,-0.7686917,1.2016575,0.818814,0.9629076,0.5986485,1.5286738
392,0.56179607,0.4930951,0.16664949,1.0316566,0.322575,0.9584033,0.1868053,0.98602813,0.6086327,-1.3337152
393,-1.627534,-1.0894754,0.33449358,-0.8733871,-0.83115244,0.08491199,0.3095775,-1.1226847,-0.7019473,0.3745417
394,0.51643324,1.2404157,0.7317557,0.50163203,0.117359,1.8021514,0.7530048,0.80727464,0.9452951,0.24478231
395,-0.28334817,-0.6296555,-0.11353452,-0.60309386,-0.48564154,0.099356614,-0.12335964,-0.65648067,0.0168867,0.18501775
396,-0.9643089,-0.91891766,-1.4488047,-0.9201642,-1.0747541,-1.5332916,-1.4242167,-0.81494826,-1.6192827,-1.0636529
397,-0.23229396,-0.104047015,-3.0910509,-0.9101277,-0.24583454,-1.0135223,-3.0401592,-1.5355161,-0.084001,-0.9617146
398,-1.216928,-0.80513746,-0.4761832,-0.84530205,0.16067387,-0.49892318,-0.46134844,-0.7108678,-0.44890878,-1.835776
399,-2.056128,-1.685096,-1.9912668,-1.5890391,-0.03440177,-1.9231063,-1.9810712,-1.4982194,-0.9522218,-0.19700256
400,-0.9522517,-1.5750871,0.51826894,-0.13684909,1.9649447,-1.2774969,0.5290363,0.022477178,-2.3392494,0.3377673
401,0.5904928,1.4372613,1.0407699,0.8027174,1.2593868,0.050761078,0.95665044,2.2726712,0.047409635,0.3740822
402,1.8910737,1.5807004,0.89906245,1.5425558,0.6095285,1.7694693,0.82554454,1.0254432,0.9602919,2.3431072
403,0.3535003,0.57393515,0.6355277,0.17501728,-0.3015718,-0.48986086,0.58162665,1.0130676,-0.42005816,0.28064385
404,0.029577581,0.6781704,0.78419447,0.8549643,-1.2339954,0.3086239,0.7129603,0.123130366,-0.49458995,-0.9348815
405,0.03388372,0.038898885,0.2930123,1.0674157,-1.0932448,0.33612296,0.2418564,0.07476133,0.10517659,-1.0976132
406,0.8845016,-0.09206257,-0.12959962,0.8369773,-0.67495155,0.025528384,-0.17456812,-0.099397704,0.16080734,-1.2803209
407,0.011381889,-0.7517381,0.6745843,-0.43252867,0.12670515,-0.8752703,0.6742618,1.7425578,-0.12209758,0.6035054
408,0.20085746,0.60868853,-1.1062374,-0.22217853,-0.631679,0.62379986,-1.09722,-0.45418242,0.33247304,-0.48050472
409,0.30259916,-0.30898514,0.037563737,0.14676802,-0.04121932,-0.15666541,0.015105587,-0.2407066,0.018878445,0.8479992
410,-1.5457097,-0.7097814,-0.28160357,-0.5692074,-0.62194914,-1.292317,-0.33278933,-1.1195025,-0.9683668,-0.23990555
411,1.9746382,1.241558,0.8807277,1.6694974,-0.8447761,0.5059706,0.8715986,0.757368,0.9787425,0.25712484
412,-1.558763,-1.1029326,-0.7418271,-1.3078654,-0.44312078,-0.621269,-0.7574434,-1.0793926,-1.8637179,-1.422346
413,-0.33860514,-0.7586897,0.70322055,0.37263656,0.5934748,-0.72961444,0.66026914,-1.1557394,-0.39873263,0.6506461
414,2.031675,1.916251,1.3380499,1.980794,1.0709207,1.0084393,1.3836538,1.0124973,1.2435031,0.49433425
415,-0.68442476,-1.1423666,0.06803098,-0.49850953,1.4538915,-1.0579545,0.056551192,-0.8128981,-1.1067861,0.64331436
416,1.0134141,0.4824072,-0.13643108,-0.27636608,1.5696999,0.6340493,-0.16263902,0.31638747,0.21572912,-0.6690988
417,0.6395831,0.6331374,-0.10632195,0.3168843,-0.50167847,0.30111393,-0.1108895,0.23547643,0.0951081,1.3616233
418,0.20224598,0.13597865,0.04311775,0.3530074,-0.6737349,-0.34507057,0.008205091,1.0435241,0.2703557,-0.506101
