ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7459788,-0.9473942,0.4811914,0.766816,0.9406197,-0.17026877,0.49249187,0.7389847,-0.8173514,0.42670915
210,0.26356184,0.45244682,-0.7080957,0.54115134,-0.34994,0.43445498,-0.73185813,0.27130872,1.1282215,0.6868612
211,-0.19029245,-0.3598699,0.14688803,0.09280622,-0.61821944,-1.0130738,0.13540983,0.26944205,-0.6107153,-0.53358746
212,-0.72194487,-0.35514724,1.2013801,-1.0459278,1.84227,-0.44273996,1.2362188,0.69709325,-0.335488,-1.0773953
213,0.13613111,0.009695256,1.0729585,0.26971152,0.97954667,-0.17759633,1.0623252,-0.16993721,-0.14860624,-0.0905457
214,-0.1273374,-0.0971641,-0.59060407,-0.117264524,0.006161797,-0.3084477,-0.5935154,-0.9118436,0.9772608,1.1164001
215,0.85229367,2.3449917,1.6178871,1.7469378,1.4522371,1.8383512,1.7398373,1.6280259,1.5175853,-0.21965294
216,1.643314,2.1669104,1.6974272,0.8844033,1.5370885,1.41715,1.9356656,1.3778715,1.4246058,0.7821041
217,0.13528968,-0.4055401,0.8262518,-0.30675095,1.4045409,0.38603425,0.83611685,1.599942,0.006616541,-0.57292616
218,-1.5119988,-2.2688315,-1.0280024,-1.7983466,-0.38442641,-2.1187742,-1.0300276,-1.4320114,-1.1337291,0.20341581
219,1.4667463,1.4137369,0.54473066,-0.115634434,-0.75241446,1.6956692,0.54324424,0.19922055,1.3319739,-1.0249
220,-0.48549134,-0.4132613,-0.855081,-0.37099212,-0.2541257,0.10491093,-0.8746188,-0.7666769,1.2226045,-1.0041096
221,-0.5888163,-1.6631291,0.92570794,-0.2590527,1.24647,0.16307484,0.8981978,0.28773108,-0.17767474,0.33705273
222,0.5220061,-0.54258144,0.8987887,0.062502645,1.2789465,0.22986019,0.8588592,0.18557742,0.40778357,0.58539253
223,0.41810134,-0.017856058,0.73278373,0.60444343,1.120924,0.79095733,0.77283657,0.6977645,1.1675285,0.9303037
224,-1.2071463,-0.13202555,0.37419432,-0.7416429,-0.33909792,-0.2542844,0.38286343,0.5142277,0.22107758,-0.55995816
225,-0.13208887,-1.0244812,0.8272856,-0.20832734,-0.40044647,-0.96096504,0.8170379,-1.2302786,-0.9735303,-1.4968472
226,1.6894594,0.8814725,0.61103886,0.9922234,1.6002737,1.3256363,0.6267136,1.1744096,0.5418798,-0.9022113
227,0.11123327,-0.7065701,0.73403585,-0.603734,-0.860707,-0.645465,0.7905668,0.21529928,-0.4697789,-0.2570203
228,-0.66114044,-0.4581483,0.16665795,-1.1037258,-0.8837961,-0.16095148,0.15728639,-1.4643438,-0.8670361,-0.0353118
229,0.48881373,0.41027573,1.043608,0.33376005,-0.43260244,0.015398527,1.0882967,1.3894458,-0.56227666,-0.81405604
230,-0.10919132,0.22384161,-2.0677078,-0.661849,-1.3119276,0.17444573,-2.0519145,-0.63038045,-1.198405,-1.5961912
231,0.08034289,-0.36103222,-1.4916142,-0.5267019,-0.9945747,-0.51016873,-1.5128256,-0.44326416,-0.47450048,-1.006401
232,1.1150302,1.7930434,0.7218187,1.5341222,0.06919597,0.8078094,0.7260716,0.9723131,1.0626969,0.8785854
233,-1.5169423,-0.353814,-1.9221984,-1.7484125,0.4652041,-1.228637,-1.9149988,-1.3804756,-0.3038592,-1.6098915
234,-1.1546307,-1.9214367,-0.8719379,-1.1759907,0.82749057,-1.6729448,-0.8791526,-0.83063215,-1.2760758,0.0665976
235,0.7223401,0.74589455,-0.56519914,1.6790159,1.0214001,1.6809092,-0.5767643,1.1477734,1.6629112,-0.54240686
236,0.11915218,-0.3890534,0.6979251,0.8476796,0.77547824,0.34559482,0.65408474,0.02126127,0.21429645,-0.12988482
237,1.6564368,1.229373,1.5807413,2.2851596,0.32825866,0.9710793,1.5647794,1.5606813,1.7922374,2.2521927
238,-0.46117774,-0.8598821,-1.4754211,0.066440985,-0.43199423,-1.2993938,-1.4788703,-1.1844212,-0.6614684,-1.119817
239,1.7908283,2.0627928,1.0257404,1.5544603,0.026565362,1.1440585,0.95503396,1.4085541,0.649408,-0.18526103
240,-0.77985984,0.27307117,-1.6116141,0.6057127,-0.9629254,-0.77094555,-1.587785,-0.16203073,0.12712766,0.22761105
241,-1.0832831,-0.3147089,0.08363665,0.2438205,-0.40083417,0.30703884,0.049083244,-0.3233257,0.20414522,-0.5187898
242,-0.43235365,1.0435842,0.082677044,0.09912342,0.1978216,0.2706033,0.0532356,0.6741008,0.08727991,-0.7535207
243,1.2180066,1.1111559,0.30618906,0.67720675,-0.23222382,0.5789628,0.27984735,0.6056168,0.5907143,-0.18467797
244,1.3435329,0.9545477,0.18194792,1.0024718,-1.4815812,0.8096253,0.15705647,0.8296748,2.030938,1.1222904
245,-1.1322796,-0.61469233,-1.5162183,-0.23300141,-0.9611985,-0.51788986,-1.4850129,-1.3107998,-0.47630763,-1.57773
246,0.43720105,-0.55309534,1.0223027,-0.10169119,0.20939843,0.10568882,0.99835664,1.3700163,-0.41858494,1.1215895
247,-0.57442075,-0.88258773,0.32341954,-0.9883714,1.0440338,-0.085964605,0.27281538,-0.29834074,-1.1420498,0.8044575
248,0.9749486,1.9626249,0.64898545,0.82770795,-0.45320514,0.31026244,0.6696643,-0.20496859,1.2945124,1.8904108
249,1.0184027,1.885776,0.9515525,2.1908042,-0.24008968,0.45829263,1.0056416,1.1253854,0.23816559,1.9704225
250,-1.7068105,-2.1785603,-0.32480568,-1.5771785,-0.28527305,-1.7672148,-0.35444838,-0.8477627,-0.40934727,-0.2509535
251,-1.0805795,0.115445346,0.17760602,-0.005560585,0.10958429,-0.30607697,0.12302703,-1.1318907,-0.05808452,-0.63746923
252,2.2151382,2.41443,0.88963825,1.7460887,1.3273015,2.3089845,0.8621961,2.8964014,2.255251,0.6892998
253,0.06250783,-0.24662854,0.3541323,0.7542515,1.5135106,0.44815204,0.29928738,-0.76804924,-0.599181,0.27404204
254,-1.3364356,-1.5711029,-0.9537054,-1.0195558,-1.2355477,-0.6872324,-0.9382737,-1.7711622,-0.97200406,0.18277752
255,0.55427396,0.5803585,1.4658198,0.24556531,0.3158535,1.1642236,1.5012639,0.1909577,1.0599682,-0.6289865
256,1.6958427,1.4345605,1.407455,2.5522587,-0.14277376,1.0812252,1.4245949,1.3714312,1.468075,2.5239232
257,1.156387,1.0506245,0.54161334,1.6372766,-0.47401837,0.73448014,0.5592015,1.2514191,0.9477276,0.68183064
258,0.7951398,0.34799904,0.27799776,1.1011391,0.56552297,0.0312563,0.31376418,0.4019942,0.4323429,-0.6901763
259,-1.2619573,-0.5322301,-1.6314825,0.12850538,-0.4409246,-0.5142717,-1.6080756,-0.43446496,-0.20536663,-1.4481921
260,0.05208469,1.5024494,1.467813,0.06605905,0.9022,2.260286,1.4801589,1.7220615,1.9204152,-1.0624233
261,-0.55651665,-0.6729185,-0.85374177,0.06567948,0.58721393,0.68328595,-0.81795835,-0.5806893,0.626156,-1.0294429
262,-0.28710696,0.99925745,0.8286859,1.2161168,-0.24898928,0.52384305,0.81431615,2.8230007,0.093567185,0.5932562
263,-1.6438217,-0.3647686,-0.5599264,-0.48588607,-0.66695845,-0.8085433,-0.574861,-0.8186185,0.1085698,-1.3571616
264,0.043426894,0.68668306,1.0588539,-0.54801416,0.5875574,-0.5239734,1.0252414,0.8175607,-0.45522666,0.06686616
265,1.4135469,1.2728025,1.3081723,1.3986793,1.8894347,1.5172027,1.2561821,1.5806209,1.4320334,-0.00038534566
266,0.7158663,0.6806437,0.63018167,1.173916,0.6935416,1.3575033,0.70947266,0.5751848,1.0331395,-0.0745799
267,-1.7210089,-1.0127306,-0.47920284,-1.2909492,-0.360781,-1.6158067,-0.4566674,-0.5710978,-1.0487101,-0.38624588
268,0.18224202,-0.23395853,0.5474695,-0.11436313,1.1080042,0.91034865,0.48922747,0.6764329,-0.32176486,0.6443418
269,-0.74714994,-0.33483872,0.6044821,-1.0242608,1.0933484,-0.28328818,0.5612479,-0.092429236,0.25291246,0.4832798
270,0.15680508,-0.31912568,-0.4234685,0.4331034,0.6513126,0.4443193,-0.4831384,1.6263309,0.082672305,-0.41823262
271,0.4228835,0.35295433,0.29584402,1.2673786,-0.588057,-0.49035105,0.29431242,0.25720203,0.026205309,0.039407887
272,1.5071958,0.8701638,1.2554808,1.4018329,0.55513,1.2667766,1.262531,0.88621646,-0.019803211,2.4598908
273,1.1569309,1.5140743,1.0519843,1.6471112,-0.60824937,0.24000436,1.188953,0.011980917,0.051434446,1.4926254
274,0.34985882,0.36697704,0.4651652,1.3315166,1.3539456,1.0459135,0.35769337,0.56752485,0.84366965,-0.37548584
275,1.0090908,1.1572287,1.9442132,1.118458,0.864395,0.68498856,2.1757314,1.6650531,-0.099946864,1.592678
276,0.7818872,0.5714338,-0.94270486,0.86482334,-0.7972683,-1.1082551,-0.9220852,-0.4314976,0.11169969,0.3330041
277,-1.9651868,-1.7378345,-2.000969,-1.2124983,-1.146962,-0.34729886,-1.9601045,-1.7488813,-0.023206374,-1.5914307
278,1.5884595,1.0604857,0.69104666,1.4993044,-0.21585272,0.75445205,0.6235885,1.6572925,1.30882,0.43905157
279,1.3072824,0.56260884,0.562695,1.6638787,0.43650416,0.92724085,0.58120793,0.17539003,1.9819294,0.59439975
280,-0.25483403,0.12415108,-2.261146,-0.6576312,-0.119622946,-0.038973544,-2.2335458,-1.3041732,1.6028731,-0.925593
281,-0.053353023,0.236509,-1.5234498,-0.26756608,-0.514089,0.6873562,-1.5169426,-0.4605369,1.221242,-1.359889
282,-0.28777644,-0.22197074,0.06320462,-0.064048454,0.22387697,0.7256087,0.05566477,-0.97978497,-1.6387074,0.09199219
283,-0.97810173,-1.5160996,-0.3226146,-1.5174788,0.024807978,-1.5841889,-0.34682828,-1.112104,-1.191968,0.09005211
284,0.3871941,0.24957559,-0.81242967,1.5060562,0.2768471,0.6588127,-0.82851154,0.3011875,0.30343208,-1.1881485
285,-1.3522146,-1.3950217,-1.5423619,-1.8033916,-1.7467933,-1.898195,-1.4874234,-0.47526622,-1.7377813,-0.5685629
286,0.29640546,-0.16882575,-2.239181,0.62380743,-1.4145634,-0.33484286,-2.2113454,-0.76304984,1.8108546,-1.1942673
287,2.2109306,2.5085309,0.7762675,2.5756602,0.75680244,1.986612,0.7138207,1.9247577,1.7820888,1.0222436
288,-1.2778046,-1.0756373,-1.8540462,-1.2031555,0.21733512,-0.96824425,-1.8178622,-1.2609497,0.017613243,-1.3135328
289,-1.32557,-1.6051208,-0.74414426,-0.9079189,1.1046102,-0.79340684,-0.71469325,-1.0515342,-0.54210484,0.39231333
290,-0.87178105,0.03305747,0.11592806,-0.00536006,-0.8761508,-0.40516564,0.11165035,-0.41395828,-1.6500282,0.8985069
291,0.93961734,0.0068809204,0.1740278,-0.19498573,0.72965634,-0.12374762,0.15006416,1.3586498,0.17462495,1.5080867
292,-0.7058072,0.067595534,-0.1622893,-1.1329652,0.03379761,-1.1119864,-0.1881128,-0.08779808,-0.43701974,0.2953277
293,1.0599238,0.699897,-0.214759,0.97735846,0.061576653,1.013137,-0.2046982,0.20411961,1.5809531,0.029025247
294,-1.3493129,-0.3425579,-1.5882152,-0.7438533,-0.9368991,-1.6973702,-1.5422052,-1.0801303,-0.74169636,-1.2624328
295,-1.5580093,-1.5071968,-1.2312295,-1.8553114,-0.47129452,0.07969022,-1.2273371,-1.7584239,-0.8127046,-0.026564602
296,-0.916081,-0.15516159,-1.157738,-0.28814965,0.094865605,-0.61338115,-1.1624309,-0.8561786,-0.4011501,0.20259394
297,0.23787075,0.0014826917,-1.3614836,-0.6914498,-0.28268352,0.1729302,-1.3273842,-0.24952042,0.6541618,-1.2517854
298,0.7121583,0.04415705,1.1745613,0.6516879,2.0698438,0.35041696,1.2294648,0.82574606,-0.6246692,0.38324183
299,-0.79261965,-1.4929259,-0.6836782,-1.5775865,-0.983898,-1.6271504,-0.70361096,-0.23635322,-1.5213243,-0.54944164
300,0.26837456,0.34126106,-1.9609729,0.31719238,-0.72398543,1.1133564,-1.9014597,0.15851709,-0.08521666,-1.5087364
301,0.9886343,1.2866588,1.6389738,0.48093233,1.3203051,0.8058773,1.7839258,0.44522834,0.04159946,0.88003856
302,-0.35645282,-0.53092,0.5882038,-0.23388776,1.2821728,-0.16927193,0.5352647,0.0293461,-0.45689127,0.37646052
303,0.38055122,1.0340521,0.49459,-0.5104441,0.16150291,0.7961955,0.41267538,0.76087093,0.5318621,0.5176846
304,0.5565983,0.6793428,0.8309378,1.2149377,1.1950388,0.7812792,0.8200045,0.92727757,1.436184,-0.94462657
305,0.26935145,-0.4832516,0.81627905,0.71413726,-1.4167786,0.0055790446,0.78082854,0.40873405,-1.1164591,0.94780546
306,-0.37572777,-1.400171,0.72742766,-0.7392453,0.6500156,-0.36657608,0.6714862,0.38095117,0.49879164,0.7869148
307,1.0021812,1.8660175,0.6697088,0.5949026,-0.10448024,1.1558275,0.69027513,1.7276767,1.0272932,-0.15919413
308,0.17338559,0.89721,1.2587997,-0.26343083,-0.30800426,-0.5876855,1.3599786,0.5012035,-0.49734142,2.2816603
309,-0.06282969,0.5053968,-0.46305344,-0.5915913,-0.093436405,0.41792324,-0.40616783,0.5107029,-0.31283256,-1.1763979
310,0.75436467,-0.7934943,0.5440964,0.6331074,-0.1326657,0.9822479,0.5051265,-0.27821916,0.36400214,-0.35909167
311,0.07145136,-0.8848712,-1.409575,0.14544412,-0.5942948,-0.047004744,-1.4028788,-0.75733435,-0.61155236,0.106998555
312,0.279153,-0.30105826,-1.7104284,-0.40806448,-1.0541264,-0.59666324,-1.6912363,-0.9137904,-0.542483,-1.3852324
313,0.9699718,-0.55042505,-0.1945057,1.3171289,0.36875907,-0.3295111,-0.21438721,0.13662314,0.82147187,0.918872
314,0.1306477,0.5396788,-1.5988959,-0.29715595,-0.3382036,0.5807439,-1.5385607,0.9381627,1.9230926,-0.63666546
315,-1.7327778,-1.1316849,-0.5442755,-1.0195377,-0.86736166,-0.830444,-0.53579706,-0.6843528,-0.4195058,-1.1500133
316,-1.3106681,-0.8521289,-1.9236325,-0.99181944,-0.08083336,-1.8067857,-1.8898157,-1.6396357,-1.4878249,-0.9086077
317,-0.28447583,-1.06793,-1.0858934,-0.607686,-0.8939576,-0.6367847,-1.0839919,0.21773021,0.7480534,-0.056283213
318,-0.46888405,0.0065943804,0.136258,0.5552756,-0.59600294,-0.5503613,0.09577274,0.6773083,-0.34482303,-0.24220873
319,-0.7231328,-1.2539666,-0.2165126,-1.1917082,0.28266498,-0.96912193,-0.22457567,-0.35889778,-1.1737312,-0.014108333
320,0.67859334,0.59790283,0.79593337,-0.47049418,0.9857526,0.123167805,0.75293976,0.1800273,-0.3174266,0.6614732
321,0.9728032,2.3636112,0.50060356,1.1240392,0.033354778,1.1650202,0.4895083,1.0622098,0.927428,-0.42847922
322,0.39815998,1.270013,0.556672,1.1073837,-0.36840755,0.09369882,0.5737963,0.75037754,0.7824443,1.6558119
323,1.1950243,0.5867227,0.8978798,1.6093464,-1.2213371,0.16861098,0.8763093,0.7057207,0.37327278,1.8641863
324,-0.98434544,-2.1825013,-0.00722375,-0.8463662,-0.13991933,-1.3366442,0.010985543,-1.2015272,-1.2405096,0.23188902
325,-0.95079404,0.4867006,0.9031688,-0.8501429,-1.1172464,-0.45620048,0.83452576,-0.4862122,-0.76359594,1.0914979
326,-0.5533462,-0.33106858,0.9737104,-0.33436722,-0.44255203,-1.2376312,0.9796396,0.6920421,-0.20846324,-0.4892562
327,-0.8391002,-0.97833186,-0.4926767,-0.710649,-0.23422934,-0.8500585,-0.42756352,-0.18589969,-0.40849122,-0.5957969
328,-0.3781598,0.78768724,0.4041426,0.3367376,1.2764343,2.151318,0.43266937,0.10257925,0.73502344,-0.47416788
329,0.09079869,-0.2002997,0.12129813,-0.19691709,-0.8465514,0.47356182,0.12354569,-0.21133968,-0.9367508,-0.17231944
330,-0.43264568,-0.7282302,-1.1510524,-1.1460687,-0.26441678,-0.5476733,-1.1276504,-0.94826144,-0.48705974,-1.0994608
331,-0.8590448,-0.46174362,-0.9888832,-0.4878181,0.25998983,-0.9173413,-0.98388034,-0.9585635,-0.56144893,0.019820334
332,-0.57456195,0.5388765,0.7442737,-0.8256794,1.9071604,-2.0146472,0.6855938,1.572487,-0.76123077,-0.3112452
333,0.89779073,1.1027886,0.69620836,1.2623681,-0.11447185,0.24328288,0.6847209,0.16412596,0.7384487,-0.4085501
334,-0.8454888,0.18637706,1.1267914,-0.48182243,1.6623861,-0.3641789,1.0639077,-0.322973,-0.88363767,-1.3882476
335,-0.057657648,0.4935431,-1.6406881,-0.6535927,-1.1248416,-0.34460345,-1.6064405,-0.82072204,1.2230211,-1.1021234
336,1.44113,1.0560896,1.3005474,1.5208212,1.3675209,1.5199217,1.3456475,1.3786043,0.6668497,1.9332354
337,-1.4281375,-0.7866744,0.5111739,-0.6303212,-0.6900804,-0.8307911,0.5010274,-0.8466543,-0.073482916,0.15996514
338,-0.83816737,-0.3790356,-0.8771046,-0.5812314,0.4833409,-0.115293145,-0.8658721,0.014418205,0.9515393,-0.6343939
339,0.61431193,0.2787789,0.87460923,0.9249461,-0.15181431,0.576719,0.8123541,0.43495372,0.21207969,0.18185082
340,0.16637838,-1.2475905,0.99204415,-0.5068426,0.86981714,-0.050689228,0.9407281,-0.5738352,-0.43658453,0.14013657
341,-1.5255632,-1.3954556,-3.190798,-0.7227898,-1.1740754,-1.1962899,-3.1393592,-2.0106905,-1.1348506,-2.1319985
342,1.5189255,-0.36652085,0.764165,0.16107243,-0.12141143,0.95270514,0.7102135,-0.13643454,-0.3386674,1.2280587
343,-0.7830131,-1.4341235,-1.2143909,-0.8513533,-1.0460403,1.3594844,-1.2153218,-0.7602101,-0.7759859,-1.3774593
344,-0.20679449,-0.12499209,-0.71396375,-0.56299937,0.33287612,0.48117638,-0.66968554,-0.843563,-0.69383234,-0.13612412
345,-1.4976403,-1.7077553,-1.9213885,-1.8184611,0.22853221,-2.3202224,-1.8851771,-1.9729737,-1.8622334,-1.6634536
346,-0.08359276,0.73292816,0.6082424,1.0827831,0.3044164,0.2483426,0.64075094,0.6637215,0.5739449,-0.02853678
347,0.33178312,0.28212458,-0.48491386,-0.6413698,0.37874737,0.19415054,-0.4464821,1.3700309,-0.45577663,-0.9971604
348,0.19374129,0.49193704,-1.938445,-0.42059132,-0.58692753,-0.24662991,-1.8796227,-0.5948054,2.1012805,-1.306189
349,0.18909682,0.23214662,1.3346008,0.6167917,-0.8064096,0.79079086,1.2501142,1.2079368,0.11153553,1.3748267
350,0.25422853,0.3956402,-0.11937804,-0.18832752,-1.5303161,-0.35390463,-0.12677087,0.73091805,0.99093735,-1.1781402
351,0.34232625,0.45043656,0.9869363,0.77931863,0.43799582,0.54377735,0.9628132,-0.22497931,0.8990324,0.9656262
352,0.4797903,0.9661604,0.031122414,1.1337068,0.63408124,1.5632092,0.011856024,0.39738086,0.19041617,1.7007178
353,-0.16979514,1.1210103,1.2154344,1.1526378,0.89243984,-0.15776998,1.3023802,1.5419539,0.22260806,-0.82972354
354,0.7450448,-0.62110525,0.58979905,-0.04795661,0.46396217,0.7278691,0.57607895,1.0670648,-0.35047778,1.1011785
355,0.77096474,0.34814796,-2.054718,0.50961965,-1.6114773,0.7907752,-2.0393155,-0.41376173,1.9224718,0.71664435
356,0.312872,0.41740614,0.34879225,0.890215,-0.59852886,0.4016288,0.342651,0.3261067,0.40149733,-0.15745711
357,-0.04578708,-0.31607005,0.50457567,-1.0088222,1.1488688,-0.44468388,0.51091754,0.0002874647,0.0790967,-0.071174815
358,0.458839,0.24028522,-0.09290496,0.07622759,0.6615617,-0.17004173,-0.12956701,-0.5768161,-0.069340244,-0.29934204
359,1.1740078,1.5278476,0.76962805,1.7766876,0.49644014,1.1426785,0.7525059,1.1505147,0.8918055,1.5009493
360,0.8287353,0.36904463,0.78899676,0.6809644,-0.22794387,0.46838182,0.78188103,1.2375296,-0.50408185,1.3987557
361,-1.0154274,-1.4616913,0.67358595,-1.1152261,-0.4336374,-0.8354291,0.61748695,-0.11730776,-0.99813557,0.34629408
362,1.2128266,-0.023049545,0.70556104,0.9907708,-0.28608295,0.9514163,0.69428587,0.1583175,-0.13553283,-1.0271004
363,-0.6314466,1.4063225,1.2851815,-0.34572905,0.7904031,0.70848,1.2689273,0.660254,0.9047376,0.04873646
364,1.2972211,0.9507001,0.3719502,1.2475543,-0.117920876,0.7145919,0.3823194,-0.09269548,1.2819436,1.2532382
365,-0.49688402,-0.2401166,-0.13564013,-1.066055,-0.63070226,-0.7621233,-0.13875665,-0.6786638,-0.27326617,-0.01678651
366,-0.83963203,-1.5168962,-1.1795789,-0.6569467,-0.35824835,-0.02298239,-1.1575067,-1.5075454,-0.6101561,-0.8790551
367,1.0028406,0.54742354,0.07597736,1.0660682,-0.58835006,1.3175083,0.10258319,0.4994918,1.8857325,0.32809147
368,0.36896843,1.225863,0.5628889,0.94610006,0.10697372,1.5668,0.5568925,1.3648002,1.8426319,1.4822462
369,-0.28155583,-1.6594429,-0.20575927,-0.36468154,0.5232702,-0.83715177,-0.24177665,-0.3708978,-0.6902197,0.18414466
370,-1.9849632,-1.2195308,0.29329115,-1.0158322,-0.094802454,-1.6606234,0.31595236,-0.5271168,-0.6354998,-0.67173016
371,-0.98894256,-1.2311655,0.50676835,-0.7017152,0.74304926,-0.7482228,0.51331663,-1.2322568,-0.64425063,-0.648934
372,1.096896,0.2993783,-1.1942738,1.6199807,-0.011567709,0.87446743,-1.1899252,-0.13738734,1.1906631,1.5267433
373,0.28622434,0.061331406,0.793544,0.6555627,-0.27263245,0.92415714,0.7553107,0.49727833,0.09610361,1.8020178
374,-0.6273842,-1.5288,-0.6931768,-1.6838956,-0.6012068,-1.6087902,-0.7029016,-1.6603283,-1.3724283,-1.6656687
375,1.794769,0.66496766,1.0141984,0.9512783,0.36575976,-0.07935755,1.0528517,0.89995575,-0.9450237,1.1493722
376,-0.20973916,-0.04985497,-0.20090462,-0.4377422,-0.81310016,-0.33884996,-0.21692872,-0.48747233,-0.5179251,-0.43357545
377,0.5236198,0.110904455,-0.42596975,0.54584044,-0.477252,1.2284086,-0.3893382,-0.37211102,1.2721367,-1.1038177
378,0.0689905,0.60274905,-1.1329736,1.6203462,-0.76361847,0.34474942,-1.1290141,-0.21134065,1.7518753,-1.0169623
379,-1.7582567,-2.1522565,-1.9925011,-2.4621954,-0.16926247,-1.5634654,-1.9954381,-2.092463,-1.6873087,-1.5014073
380,-1.0058191,-0.9658635,-1.2892811,-1.4599547,-0.93505013,-0.81110084,-1.2784184,-0.9261561,-1.1902658,-0.50304496
381,-0.2097008,-0.57341844,-1.0817486,-0.39323634,-0.90690136,-0.04835536,-1.0720814,-0.8590278,-1.5310017,0.053358346
382,1.5175811,0.9285413,0.9330073,0.8189482,-1.868905,0.49968797,0.926027,0.5221783,0.006678582,2.0361576
383,0.9629077,0.94080275,0.25107434,-0.3695878,1.6546352,1.066932,0.23497641,0.6662293,0.68216056,-1.0865995
384,0.4401501,1.0668541,1.3219653,0.8014321,-0.36291295,0.9815623,1.2648067,1.7439407,1.2423904,1.0946822
385,1.0841256,0.5369073,-1.330717,0.98063433,-0.62088734,0.87013054,-1.2886587,0.58767337,0.9021312,-0.69858646
386,-0.20383884,-0.84615326,-0.0018374571,-0.03181142,-0.6079642,-0.7450618,-0.033997517,-0.6305428,0.5770495,0.38793138
387,-0.2540832,-0.035293378,1.2702087,-0.15485308,1.9362725,-0.32654223,1.333466,0.43350086,-0.2921536,-0.3353329
388,-0.45774937,-0.7822883,-0.75321543,-1.093825,-0.098214656,0.3438334,-0.7023271,-0.41306484,-0.0743264,-0.95134056
389,1.3181779,1.4888635,0.8224665,0.8523356,-0.28272876,0.86148167,0.8150938,1.6375029,0.8677296,-1.2216129
390,1.3006928,1.0242155,0.2630284,-0.29004467,-1.0804669,1.9774297,0.24514075,1.2571607,1.5416548,-0.41933382
391,1.7454077,0.44726366,0.87961304,1.2959937,-0.7598555,1.1513892,0.8979327,0.8879342,0.60080713,1.6405681
392,0.51068795,0.49403334,0.0116185,1.0013311,-0.042381417,0.98335403,0.048154045,1.015383,0.52348703,-1.394173
393,-1.7137038,-1.2118646,0.24233064,-1.1388239,-0.80229986,-0.011996983,0.20226829,-1.1413567,-0.7654571,0.255206
394,0.5392788,1.1733127,0.75104564,0.44483468,0.1089475,1.8743085,0.8013973,0.80737984,0.9554817,0.3522689
395,-0.39960897,-0.5756408,-0.16733633,-0.702189,-0.50462383,0.08265308,-0.19493115,-0.63146526,0.01689437,0.15773584
396,-1.0331347,-0.9898978,-1.4836136,-1.0399756,-1.170151,-1.6048516,-1.4695141,-0.7637489,-1.6943961,-1.1438024
397,-0.24065448,-0.17158526,-3.1676185,-1.0145915,-0.26838127,-1.1397907,-3.1428068,-1.6241776,-0.017983582,-1.0644681
398,-1.2451147,-0.83765346,-0.55495304,-0.89191675,0.1505989,-0.43662134,-0.5288624,-0.6577289,-0.5056079,-1.8392066
399,-2.186109,-1.856508,-2.0354755,-1.705961,-0.03419107,-2.0167656,-2.0179927,-1.6751908,-1.0409591,-0.3579879
400,-0.9676548,-1.6179969,0.5446273,-0.21449125,2.0987914,-1.2557224,0.49332064,-0.07515938,-2.45507,0.2763919
401,0.63563466,1.3761256,0.99473155,0.68103147,1.2309258,0.01740926,0.95497036,2.1219835,0.06694915,0.3610023
402,1.9018292,1.5217257,0.9627769,1.5227567,0.90170693,1.760892,0.91317856,0.9614286,1.0376189,2.3534057
403,0.40346396,0.53109866,0.62566835,0.20278838,-0.23936526,-0.4854244,0.5574634,1.002576,-0.3290915,0.17293382
404,-0.042479966,0.63903743,0.70486397,0.7187893,-0.84820914,0.25957236,0.632352,0.018860497,-0.40306336,-1.0629498
405,-0.032113846,0.029604463,0.28550634,1.0629518,-1.1421527,0.21129623,0.2039789,0.10055716,0.09227434,-1.1583188
406,0.81930107,-0.24857277,-0.14615817,0.78847396,-0.67219055,-0.10051903,-0.16931143,-0.12877674,0.16980447,-1.3259567
407,-0.042818416,-0.7653061,0.70350164,-0.43483868,0.6136741,-0.9399711,0.7005669,1.7472694,-0.13927154,0.6022396
408,0.15092872,0.47626314,-1.1840916,-0.29129934,-0.5648514,0.7051394,-1.1498046,-0.41350213,0.39516068,-0.5023103
409,0.28230393,-0.3856655,-0.030268664,0.109033,-0.017351653,-0.26568285,-0.066133045,-0.2702058,-0.010635069,0.8481764
410,-1.6053033,-0.7369813,-0.45309237,-0.5629699,-0.6685292,-1.356993,-0.44767305,-1.0650016,-1.0136435,-0.2119444
411,2.072888,1.3359174,0.9507362,1.6036463,-1.0132295,0.46293736,0.9323442,0.8407515,0.86938,0.30100605
412,-1.4825437,-1.1456938,-0.6742102,-1.406735,-0.36022606,-0.62310994,-0.7076336,-1.0339934,-1.9373771,-1.4337393
413,-0.3117604,-0.71703583,0.7173063,0.27889818,0.99388003,-0.77812475,0.68873125,-1.1347444,-0.3343669,0.5624248
414,2.1113524,2.0777986,1.3587984,1.999541,0.86452234,1.1277592,1.3644025,0.9239543,1.4207392,0.57004416
415,-0.77777886,-1.1986067,0.1659714,-0.5316889,1.3280753,-1.1054735,0.13394704,-0.7142834,-1.0458237,0.5546456
416,1.020894,0.45257643,-0.19396316,-0.3617312,1.2192229,0.5823075,-0.20986676,0.33287624,0.30743694,-0.69690883
417,0.5562559,0.6313237,-0.17305528,0.23878573,-0.5047439,0.2955267,-0.19401741,0.24199885,0.26923445,1.3124841
418,0.28316894,0.20714416,0.0264682,0.35572752,-0.6152133,-0.17469959,0.017886994,1.128538,0.3971045,-0.41752353
