ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1177373,-0.84985316,-0.45018706,-1.489412,0.14182536,-0.34117204,-0.43175027,-0.30661988,-1.10135,0.45933956
209,-0.6253707,-0.91850346,0.59661496,0.9707403,0.686108,-0.1708599,0.6059618,0.6526644,-0.79364485,0.5455591
210,0.34013963,0.53769004,-0.60342413,0.5565705,-0.3133922,0.45793378,-0.5944637,0.3465312,1.0241103,0.7088927
211,-0.11333303,-0.19994958,0.35116458,0.17067695,-0.58178955,-0.9194244,0.30263814,0.35453588,-0.50726324,-0.6107251
212,-0.7117876,-0.35452294,1.175787,-0.98666716,1.4625872,-0.6225707,1.1615154,0.6873896,-0.41004458,-1.0762808
213,0.10291257,-0.009995816,1.1097451,0.27213684,0.9921634,-0.15601954,1.0690423,-0.10329583,-0.19946717,-0.08568811
214,-0.30983597,-0.07294098,-0.6122293,-0.119129375,0.06484346,-0.45531902,-0.6177956,-0.86535966,0.8566479,1.0566195
215,0.7726701,2.2318242,1.4998274,1.6098096,1.7365671,1.8017278,1.6521246,1.684654,1.423177,-0.34047058
216,1.6077197,2.1109104,1.6356876,0.61259496,1.3739147,1.2552227,1.9094751,1.3229299,1.271879,0.63328624
217,0.16475877,-0.4272137,0.74000067,-0.420082,1.1860403,0.33667535,0.73979455,1.3961606,0.093852185,-0.61326015
218,-1.4502387,-2.1514664,-0.9596997,-1.6700069,-0.46715763,-1.9987357,-0.9500496,-1.4814323,-1.080864,0.1717572
219,1.4739616,1.3290247,0.5856467,-0.45016152,-0.7996483,1.6779325,0.5870037,0.11984788,1.2192124,-1.1821996
220,-0.5486483,-0.3035981,-0.7589878,-0.3588919,-0.29895487,0.13733888,-0.76061255,-0.80689895,1.1890075,-1.0495936
221,-0.51165307,-1.6026832,0.92218864,-0.2706015,1.2717196,0.16388854,0.88134646,0.15855299,-0.05963076,0.4121327
222,0.5532359,-0.52906156,0.8493083,0.1274239,1.5289992,0.2692298,0.815424,0.20863695,0.3370306,0.5938557
223,0.4203504,-0.06109509,0.69760686,0.73491454,0.85215473,0.72228837,0.6908129,0.6317644,1.0152425,0.94412607
224,-1.2789344,-0.09861473,0.48158956,-0.7373774,-0.2809249,-0.24410295,0.49698803,0.54107803,0.23307213,-0.45277035
225,-0.07610076,-1.074257,0.8645501,-0.21201104,-0.3783346,-0.88804144,0.86729234,-1.1731393,-1.1724936,-1.387138
226,1.6063818,0.8636086,0.63555944,1.0378386,1.5738238,1.3905575,0.687531,1.2522525,0.46389347,-0.91874
227,0.10155634,-0.8076088,0.7391738,-0.66365427,-0.9036128,-0.7066525,0.770216,0.24514017,-0.5915921,-0.28081244
228,-0.66925085,-0.46685565,0.16804579,-1.1516254,-0.81914586,-0.14411047,0.16318958,-1.5112861,-0.74957186,-0.09458324
229,0.4754993,0.2671653,0.93814045,0.2358542,-0.8025178,0.006726568,0.952737,1.3442523,-0.7556746,-0.99555326
230,-0.13695876,0.19948664,-2.0992765,-0.6273048,-1.3533121,0.15874779,-2.0466528,-0.7215282,-1.0142182,-1.6656203
231,-0.0006519,-0.4545953,-1.4621483,-0.47277972,-1.0195967,-0.54399574,-1.4557763,-0.52806395,-0.48335132,-1.0592712
232,1.0161433,1.8593899,0.6909816,1.4585186,0.06503977,0.8079556,0.66948056,0.99072754,0.8921402,0.9022939
233,-1.5147567,-0.3148838,-1.7851527,-1.5987669,0.40749487,-1.2767481,-1.7742016,-1.313376,-0.24603584,-1.6084391
234,-1.1128772,-1.7590823,-0.94394475,-1.1212379,0.85026884,-1.5744902,-0.9462597,-0.8054923,-1.2438952,0.057097428
235,0.59899175,0.7155308,-0.56658554,1.6735302,0.49186048,1.6424817,-0.5685424,1.140253,1.4113961,-0.60206825
236,0.14445753,-0.4647497,0.7190199,0.8110783,0.54591125,0.42028466,0.7000853,0.12162547,0.2054004,-0.040331155
237,1.5730627,1.0234629,1.3919785,2.1829355,0.34015772,0.96265966,1.3977607,1.5176618,1.8518031,2.1582713
238,-0.45630482,-0.7604083,-1.4860878,0.07651601,-0.45331332,-1.3224727,-1.4725244,-1.100632,-0.8159248,-1.0964292
239,1.7041844,1.9683759,0.97102946,1.581144,0.22060217,1.1196237,0.9155478,1.372005,0.6502548,-0.2766519
240,-0.7462214,0.2064435,-1.5399656,0.52523226,-0.93137425,-0.72447306,-1.5022982,-0.23328613,-0.04719274,0.16889694
241,-0.98986554,-0.23079577,0.06281011,0.28206098,-0.46499485,0.37640446,0.041202534,-0.1305218,0.13183345,-0.51752764
242,-0.39495498,1.0670255,0.13746548,0.08829406,0.19336797,0.25963548,0.11133897,0.6657067,0.120454185,-0.81012255
243,1.0976666,1.159222,0.3848181,0.66673934,-0.24677625,0.48094666,0.3646275,0.71100426,0.47432658,-0.19477695
244,1.3622117,0.80314785,0.19174914,0.89113694,-1.4372001,0.8317759,0.19247673,0.81632596,1.9504253,1.0028096
245,-1.1845965,-0.6838432,-1.3818191,-0.2890264,-1.0001006,-0.49770334,-1.3597407,-1.3182359,-0.6707426,-1.6575215
246,0.350114,-0.61042017,0.9820356,-0.17614757,0.13138376,0.08918839,0.9532835,1.3096106,-0.41361523,1.062895
247,-0.5589893,-0.90151227,0.26301894,-0.9032243,1.1913769,-0.12404527,0.24869856,-0.1519055,-1.0238906,0.91874444
248,1.0246335,1.8617224,0.5684353,0.8065744,-0.39864317,0.3900067,0.5685848,-0.18445197,1.2537694,1.8209294
249,1.1236237,1.8988748,0.78073287,2.1032112,-0.28872675,0.5140718,0.81255513,1.2456497,0.0049065156,1.9715452
250,-1.6621122,-2.2013748,-0.3770927,-1.5555258,-0.24486361,-1.7138065,-0.35640022,-0.847221,-0.40604937,-0.28811958
251,-1.0505229,0.04575541,0.28597975,0.039354824,0.16068225,-0.28923693,0.24815443,-1.0178632,-0.1630543,-0.6984241
252,2.0461154,2.2730272,0.6576947,1.6441982,1.1944871,2.3484735,0.6742712,2.7312589,2.1519618,0.6153625
253,0.017375158,-0.25259537,0.28856093,0.6756297,1.630641,0.41872048,0.27138048,-0.81477904,-0.76441646,0.28004596
254,-1.3770076,-1.5611082,-0.95138913,-1.0500665,-1.1676973,-0.5425533,-0.92942256,-1.7787057,-0.9179132,0.24142839
255,0.6277282,0.5807948,1.425291,0.2814867,0.35877517,1.2241555,1.4624317,0.16248862,1.0448321,-0.71131104
256,1.6372933,1.3885167,1.3479903,2.4371874,-0.11181055,1.1092091,1.3534539,1.4391961,1.4506974,2.5004108
257,1.19733,0.8797451,0.5440564,1.7516001,-0.45226076,0.79593015,0.5219194,1.3,0.8121968,0.59735274
258,0.70032865,0.3107852,0.42084318,1.0584713,0.42682782,-0.01254181,0.3946751,0.4121692,0.5435645,-0.6556936
259,-1.3359209,-0.5286396,-1.4824703,0.13805598,-0.4530147,-0.39488503,-1.4510227,-0.460934,-0.15935616,-1.444145
260,0.113424234,1.4277498,1.3228452,-0.07055135,0.7085498,2.1304312,1.3202714,1.6030952,1.5435169,-1.1002462
261,-0.5477272,-0.752701,-0.75179815,0.23735575,0.55910414,0.5990874,-0.72729784,-0.6319553,0.4987185,-1.004568
262,-0.18967104,1.0121028,0.77378875,1.3781023,-0.7594576,0.56618965,0.7607166,2.727301,-0.033040427,0.6204082
263,-1.6499969,-0.31906208,-0.44527212,-0.46639523,-0.7130376,-0.5976532,-0.4782593,-0.77810585,0.108977646,-1.3741381
264,0.008031683,0.74582076,1.1582222,-0.5003372,0.86096954,-0.36668855,1.0660294,0.6783211,-0.5006701,-0.13687882
265,1.363617,1.2219877,1.2066413,1.2890742,1.7550586,1.3872008,1.1770027,1.5222558,1.2849945,-0.07287688
266,0.7662949,0.7142313,0.68069744,1.288972,0.6505892,1.4085526,0.7512211,0.55063826,0.9759518,-0.1473322
267,-1.6204244,-0.93831044,-0.50014836,-1.2263329,-0.38187817,-1.6173503,-0.5055909,-0.6134862,-1.0490876,-0.34403512
268,0.1886668,-0.29106677,0.59002686,-0.12565933,1.1962837,0.83747816,0.5647073,0.53374565,-0.37151727,0.8201528
269,-0.7631505,-0.31822136,0.6283047,-0.9595198,1.1801642,-0.22437912,0.5777824,-0.023251437,0.32780838,0.55770165
270,0.085158534,-0.30013633,-0.44173548,0.59319574,0.44569346,0.4916948,-0.44646642,1.5973376,-0.04557254,-0.36834523
271,0.458965,0.39797157,0.40291026,1.3717151,-0.63176316,-0.3094267,0.39664525,0.22329722,0.24681498,-0.06342966
272,1.4664276,0.9133348,1.2617778,1.3944731,0.42553356,1.1963962,1.280514,0.947714,-0.06130692,2.5128481
273,1.163127,1.4862685,0.96759427,1.6779592,-0.5877069,0.19378944,1.0775566,-0.08289851,0.064893335,1.458051
274,0.33974963,0.27783445,0.56284755,1.358141,1.5901,1.0740981,0.46105152,0.62523043,0.8076571,-0.3311051
275,1.0009876,1.2058014,1.804994,1.0161225,0.7443471,0.6079664,2.0584075,1.6785048,-0.17844434,1.5127525
276,0.90274405,0.59596765,-0.96223706,0.88766396,-0.743226,-1.0784764,-0.96617466,-0.3920327,0.032315943,0.25044858
277,-2.0048978,-1.5180314,-1.9387447,-1.1123513,-1.1743462,-0.27210334,-1.9115174,-1.730873,-0.11360724,-1.5029472
278,1.5176955,0.9030089,0.62133026,1.3736765,-0.45194635,0.74367756,0.59591836,1.550027,1.3269314,0.29511014
279,1.2241908,0.47472435,0.49910522,1.6692905,0.3915362,0.9881068,0.49351692,0.22110854,1.8477141,0.60784477
280,-0.27349442,0.15880144,-2.1514761,-0.5918289,-0.15530205,-0.05761371,-2.140112,-1.3343141,1.4962827,-0.92523557
281,-0.15541357,0.22778302,-1.5249876,-0.28321922,-0.5557104,0.629544,-1.5318129,-0.55845493,0.97684973,-1.4341397
282,-0.26378012,-0.08798163,0.016155599,-0.02702991,0.19234486,0.6556519,0.004730416,-0.8813809,-1.5823339,0.07975176
283,-0.8493143,-1.5534266,-0.37754253,-1.4453012,0.049744774,-1.5303296,-0.39174905,-1.0933225,-0.9795482,0.0019490256
284,0.4345396,0.274437,-0.6995086,1.5720326,0.30562487,0.7564447,-0.7071918,0.60505193,0.322358,-1.3802593
285,-1.2514627,-1.4509751,-1.5420009,-1.6793139,-1.6351355,-1.6777302,-1.4808887,-0.4808766,-1.5623622,-0.57829946
286,0.21171094,-0.34760234,-2.216958,0.38760337,-1.4050605,-0.42708445,-2.187123,-0.7459408,1.6197311,-1.3043652
287,2.0232859,2.4430513,0.7121402,2.433028,1.0096899,1.9147513,0.68501085,1.8134915,1.5872288,1.0131168
288,-1.156374,-1.0833132,-1.6106004,-1.2303333,0.13596527,-0.9777504,-1.5820556,-1.0883768,-0.0030148604,-1.2867867
289,-1.2169335,-1.4822242,-0.69093055,-0.8405949,0.755566,-0.86642873,-0.6661779,-1.0260726,-0.42416096,0.5276319
290,-0.9039906,0.009013189,0.113450885,-0.04381146,-0.8396804,-0.35017917,0.11128134,-0.40825385,-1.5690486,0.86517394
291,0.93305147,0.071741045,0.16567262,-0.11090135,0.6627707,-0.11435046,0.1620504,1.4066488,0.13308781,1.4574237
292,-0.7669589,0.11651929,-0.16752444,-1.1383293,0.021476287,-1.0670913,-0.17220578,-0.21389239,-0.49301672,0.22686432
293,0.9727338,0.60164243,-0.28854302,1.0389842,-0.071207404,0.97060555,-0.28229362,0.25233898,1.454965,-0.111599
294,-1.3591305,-0.3018591,-1.560784,-0.72634625,-0.93653375,-1.5785457,-1.5309365,-1.0309994,-0.67198896,-1.326806
295,-1.5761983,-1.3527122,-1.0784553,-1.7740114,-0.4567735,0.08947273,-1.0483214,-1.6508955,-0.7359215,-0.10738704
296,-0.8442342,-0.04442323,-1.1485112,-0.25636977,0.20043726,-0.5179701,-1.1484836,-0.86825395,-0.35247445,0.12465172
297,0.26454526,-0.036891785,-1.2705635,-0.79677624,-0.33519077,0.1278719,-1.2471874,-0.14357719,0.60782677,-1.2843277
298,0.7879216,0.14518675,1.0434026,0.6710176,1.9010004,0.2949731,1.123256,0.65097827,-0.61104286,0.3515337
299,-0.90052,-1.5415372,-0.8278649,-1.485726,-1.020037,-1.6071417,-0.8143752,-0.19519526,-1.4857059,-0.5870053
300,0.26027772,0.47946835,-1.809644,0.28100237,-0.78027666,1.0505949,-1.778137,0.040316965,-0.036253672,-1.668679
301,1.037867,1.3544835,1.6582813,0.49064,1.4394459,0.7409524,1.7454047,0.41320458,0.1316188,0.8715036
302,-0.27467638,-0.3817303,0.76376563,-0.17217055,1.4688292,-0.053216796,0.7287003,0.007285781,-0.40570375,0.5150172
303,0.4109867,1.047365,0.53388196,-0.41740465,0.15802668,0.777244,0.47671032,0.8505263,0.5902654,0.537805
304,0.4867895,0.7624409,0.81589574,1.1647424,1.1568164,0.81193614,0.78438336,0.80354804,1.2725887,-0.9314234
305,0.4026146,-0.48758945,0.73480815,0.7797437,-1.4170196,0.059082706,0.7158268,0.27804515,-1.0586939,0.8632854
306,-0.38713613,-1.3436073,0.7887659,-0.6790694,0.63815373,-0.35393703,0.7599319,0.33715892,0.37814435,0.7852175
307,0.9666204,1.9163009,0.6591441,0.37273562,-0.18012993,1.0613109,0.66712385,1.613591,0.913487,-0.30349362
308,0.09334548,1.0191993,1.2465988,-0.1761028,-0.1386359,-0.4097748,1.3402388,0.4237637,-0.7715042,2.1088536
309,-0.083774835,0.44713518,-0.5155232,-0.4098635,-0.14201653,0.37826174,-0.49687108,0.46588677,-0.3603344,-1.1243229
310,0.74404085,-0.8115756,0.63457274,0.6484537,-0.21111879,0.9123083,0.59966946,-0.26671243,0.2581272,-0.33461744
311,0.046068177,-0.9252341,-1.3078399,0.070570014,-0.5755646,-0.0056445324,-1.2997603,-0.7897686,-0.63546026,0.12425958
312,0.17805742,-0.26844934,-1.6500155,-0.45486262,-1.0298245,-0.5002143,-1.6467943,-0.8476933,-0.58961284,-1.462819
313,1.1120226,-0.5517648,-0.3518279,1.398165,0.33816585,-0.3828518,-0.3636005,0.05554079,0.86478364,0.86463356
314,0.095593505,0.4605495,-1.5920725,-0.20502579,-0.44878206,0.5642809,-1.5452312,0.8107735,1.840536,-0.593881
315,-1.7890179,-1.1061993,-0.5811236,-0.9571285,-0.93468297,-0.77877444,-0.55073154,-0.77032465,-0.40782103,-1.0855724
316,-1.1810474,-0.7432298,-1.8174697,-0.8651125,-0.09108803,-1.6842126,-1.7837788,-1.3745253,-1.4781442,-0.8881281
317,-0.4080402,-1.0550153,-1.1263489,-0.6242875,-0.86635256,-0.6116998,-1.1077772,0.24640414,0.7223466,-0.19385159
318,-0.44688985,0.13194127,0.1466062,0.5992075,-0.55736333,-0.442094,0.09771125,0.6480317,-0.4223575,-0.2188348
319,-0.594756,-1.2761084,-0.15951078,-1.1891055,0.2638407,-0.925123,-0.15886137,-0.2477135,-1.0341893,0.025088182
320,0.68269265,0.60715115,0.8128289,-0.3429302,1.0168651,0.08253044,0.7546655,0.18970987,-0.34384587,0.7633642
321,1.0209258,2.4481177,0.45212868,1.0727141,0.003721225,1.1217681,0.4060371,0.98098886,0.6517817,-0.45315453
322,0.42870829,1.3160955,0.4525511,1.2120831,-0.38549075,0.14025213,0.44693878,0.87257993,0.87245965,1.615171
323,1.1802082,0.5576763,0.9249783,1.6359352,-1.3151059,0.106596254,0.8915275,0.79904735,0.39081064,1.7897253
324,-0.9083774,-2.1119087,-0.11907824,-0.81021357,-0.20479842,-1.2985406,-0.10244154,-1.2582619,-1.3708297,0.2643423
325,-0.8572581,0.46098122,0.8305074,-0.8019465,-1.1206793,-0.57022417,0.815414,-0.44367316,-0.8258878,0.9774863
326,-0.5154156,-0.30862004,1.0358126,-0.2038343,-0.25250733,-1.1001487,1.0519644,0.79731554,-0.24909644,-0.49499103
327,-0.8608441,-0.98727286,-0.35355648,-0.70152444,-0.23132254,-0.8782733,-0.33427957,-0.17470072,-0.2611695,-0.70861685
328,-0.3510184,0.7999401,0.4430985,0.36819205,1.3737116,2.1921587,0.4645328,0.1834791,0.78039664,-0.46489137
329,0.16011326,-0.17421961,-0.010877262,-0.20450948,-0.8964558,0.4984643,-0.011874686,-0.20137444,-0.8211174,-0.18538281
330,-0.5033527,-0.73253256,-1.06051,-1.1505198,-0.3464183,-0.6047142,-1.0518639,-0.90860647,-0.56233776,-1.1419797
331,-0.76083,-0.31399527,-0.969564,-0.45212445,0.27024522,-0.95426226,-0.9500961,-0.9416466,-0.559912,-0.061714686
332,-0.5875513,0.503917,0.56177807,-0.88718605,2.0250773,-1.9113523,0.51530534,1.5449905,-0.6684758,-0.32950854
333,1.000579,1.0781345,0.8466808,1.5132792,-0.15945074,0.29860386,0.86212987,0.24089992,0.5154868,-0.31149897
334,-0.7406486,0.13700686,1.0698807,-0.45433593,1.6647223,-0.39882168,1.0503738,-0.33314344,-0.9107135,-1.3205118
335,-0.13032605,0.4188764,-1.5186665,-0.81877655,-1.1435962,-0.2990446,-1.5097257,-0.8631911,1.0994352,-1.2149485
336,1.4143155,1.0593458,1.3267403,1.5611293,1.1323584,1.5302533,1.325009,1.4469632,0.6022057,1.9741108
337,-1.3353404,-0.8028925,0.47574154,-0.60622483,-0.6577094,-0.77002597,0.48387936,-0.7924474,-0.13672832,0.2266957
338,-0.80505484,-0.2947623,-0.8233552,-0.6880668,0.4923958,-0.11931824,-0.8155928,-0.21003532,0.83811295,-0.7429018
339,0.6262176,0.2488508,0.81867844,0.984077,-0.40316644,0.5838098,0.73437506,0.31463096,0.11505927,0.07563752
340,0.20279121,-1.4428818,0.84289134,-0.5617186,0.8636712,-0.075224906,0.7816345,-0.574034,-0.6100437,0.15550664
341,-1.5936847,-1.4381211,-3.0041468,-0.7604296,-1.1714282,-1.1348029,-2.9573753,-1.9321716,-1.1237477,-2.0494795
342,1.6066285,-0.2520112,0.68911487,0.23988102,-0.1456008,0.94881797,0.64798146,-0.14371233,-0.3629709,1.2344401
343,-0.9440583,-1.5063543,-1.3108866,-0.8509853,-1.0064418,1.2626117,-1.2997489,-0.74779713,-0.74971044,-1.342964
344,-0.22542788,-0.030371703,-0.5447028,-0.5275395,0.3618482,0.48191863,-0.54167247,-0.91287595,-0.7936297,-0.14079772
345,-1.3426532,-1.5483723,-1.7741294,-1.6550447,0.21370305,-2.201548,-1.7651563,-1.8179029,-1.8130122,-1.6743345
346,-0.060092047,0.8397093,0.72597396,1.0457405,0.3074647,0.16514073,0.719917,0.72472435,0.4005788,-0.027896214
347,0.4193851,0.35239875,-0.36442494,-0.6212911,0.38988885,0.2508617,-0.36723885,1.1491196,-0.49587324,-1.059745
348,0.1450429,0.46960846,-1.849751,-0.54037976,-0.64985156,-0.24523695,-1.8201137,-0.55523217,1.8144364,-1.2925177
349,0.19055177,0.11496098,1.1261975,0.53030413,-0.52805173,0.7975576,1.1034613,1.2451698,0.06422945,1.2360142
350,0.21527964,0.4664242,-0.04867525,-0.18768223,-1.6020154,-0.30516306,-0.085935034,0.64442784,1.0559784,-1.1705052
351,0.36428243,0.53703487,1.0095326,0.7118525,0.4000521,0.51501465,0.97218245,-0.1796665,0.80647975,0.95793086
352,0.44791415,0.9307643,0.093180366,0.96320426,0.55521286,1.6313945,0.07791026,0.31068614,0.0737181,1.6548128
353,-0.13177443,1.1732295,1.2414008,1.0941328,0.9004878,-0.10071086,1.284645,1.4848831,0.16499825,-0.95417374
354,0.64122206,-0.77845615,0.52242476,-0.14317194,0.33145604,0.7220689,0.48573515,0.9103116,-0.45978665,0.9832931
355,0.7225237,0.2978516,-2.0264397,0.39968526,-1.5619835,0.72014236,-2.0007844,-0.479931,1.735971,0.6372159
356,0.38446528,0.3216821,0.4733098,0.8599425,-0.59849274,0.34025505,0.44998124,0.47631022,0.48395312,-0.16227938
357,-0.11229567,-0.27475336,0.4312837,-1.0958079,1.1192677,-0.48241273,0.40112662,0.07644617,0.048372075,-0.064516746
358,0.5283789,0.23948899,-0.08601681,0.12635662,0.28718063,-0.100923724,-0.103715695,-0.5801541,-0.20045346,-0.3788033
359,1.1203283,1.3889356,0.7448693,1.7316669,0.57110393,1.0451263,0.7309338,1.0312418,0.76368505,1.3956186
360,0.73754174,0.3450934,0.79719603,0.7691772,-0.20400007,0.5391383,0.7606628,1.2678183,-0.39160067,1.3541183
361,-0.96196985,-1.4978309,0.6365193,-1.1207302,-0.4846795,-0.83400494,0.60934675,-0.09909772,-1.0185156,0.33272114
362,1.1460323,0.10596514,0.67164904,1.082961,-0.35386258,0.937191,0.6771439,0.14228773,-0.2874044,-0.99529827
363,-0.73401934,1.3417352,1.3053937,-0.31896675,1.0265492,0.7916422,1.260972,0.57505816,0.86023647,0.081037454
364,1.3618381,0.9607035,0.28730306,1.1325874,-0.22326651,0.61659354,0.28657293,-0.16204,1.3884631,1.1283029
365,-0.41271842,-0.28923345,-0.0811534,-1.1137362,-0.5649054,-0.70879793,-0.08354486,-0.57497084,-0.19925188,0.059408627
366,-0.8646296,-1.4983593,-1.2201146,-0.6662994,-0.3429395,0.14929275,-1.2113498,-1.4678069,-0.5250339,-0.96840805
367,0.9034097,0.4057421,0.0031381748,0.9302676,-0.53316575,1.3594532,-0.014551762,0.31156582,1.8022236,0.20780492
368,0.4081785,1.1524918,0.6005289,0.89106864,-0.03704242,1.5379926,0.5942515,1.2774311,1.7742474,1.5031202
369,-0.13931346,-1.4999014,-0.20195355,-0.21662329,0.5057315,-0.844538,-0.20408145,-0.2765792,-0.4648261,0.20793808
370,-1.9597802,-1.1744453,0.34754878,-1.0838562,-0.11611867,-1.629797,0.37253746,-0.4234103,-0.6675745,-0.7136174
371,-0.9306431,-1.1142441,0.46307883,-0.5916676,0.7112259,-0.68777454,0.45265442,-1.2596216,-0.74348533,-0.61706793
372,1.0880734,0.2727273,-1.0667801,1.5195289,-0.09010807,0.87801224,-1.0387889,-0.2497591,1.2522451,1.4568778
373,0.22877538,0.09473382,0.755685,0.59414226,-0.29619554,0.96384174,0.72945327,0.45532593,0.062124334,1.7404267
374,-0.6764325,-1.5682266,-0.67086977,-1.8455683,-0.5987336,-1.5732014,-0.67842335,-1.7345703,-1.3511146,-1.672544
375,1.8650889,0.63848317,1.1637983,0.91218597,0.22293769,-0.09959085,1.2231997,1.0061834,-0.9504917,0.98457485
376,-0.21599898,-0.16561164,-0.23154514,-0.458354,-0.82212585,-0.32093707,-0.25108895,-0.4756258,-0.47371572,-0.5097593
377,0.5251593,0.071283616,-0.28753626,0.5414196,-0.5915201,1.2222555,-0.28031558,-0.30868223,1.2754629,-1.0321563
378,-0.020388301,0.6044756,-1.0767779,1.6321445,-0.8128809,0.3089578,-1.0695633,-0.2418877,1.7110071,-1.101262
379,-1.7176988,-2.0317986,-1.9724432,-2.294415,-0.2778905,-1.4564084,-1.963604,-1.9494766,-1.6669567,-1.5253538
380,-0.96478873,-0.9843403,-1.2376759,-1.3780314,-0.92246395,-0.72292525,-1.2273909,-0.9285193,-1.1111006,-0.565131
381,-0.031443793,-0.5483508,-1.0260952,-0.39010358,-0.92289966,-0.0007172175,-1.0214415,-0.9831287,-1.4387213,0.048855573
382,1.513155,0.97093654,0.90833044,0.8355954,-1.802246,0.45586964,0.92915136,0.40054512,-0.057332996,2.0185814
383,0.92028594,1.0517108,0.30315408,-0.42703307,1.5719461,1.0444567,0.2900211,0.6320322,0.50763977,-1.1389345
384,0.49033234,1.1962025,1.3454633,0.74999434,-0.2952927,1.0211583,1.3263232,1.6770381,1.1547915,1.0991282
385,1.0253354,0.5685271,-1.2983192,0.98147035,-0.6271099,0.7951056,-1.2761009,0.5429081,0.7650622,-0.76556116
386,-0.16697147,-0.8648508,-0.049008753,-0.14051543,-0.5868724,-0.7375209,-0.050088134,-0.6901249,0.5668571,0.32439563
387,-0.2799296,-0.062358286,1.2283889,-0.13267761,2.0342667,-0.30318823,1.2271155,0.42454848,-0.31541574,-0.3198539
388,-0.61517,-0.7563828,-0.8422615,-1.0312988,-0.18496573,0.42355895,-0.82450664,-0.4326999,-0.15654013,-1.0399876
389,1.4162508,1.4392099,0.8039347,0.8332239,-0.3512541,0.90436095,0.7420961,1.644129,0.91905755,-1.415174
390,1.3211188,1.0313041,0.29044616,-0.27128306,-1.1048075,1.9776725,0.26940447,1.3030586,1.4203883,-0.5532469
391,1.8116697,0.49444467,0.83083797,1.4790156,-0.9268952,1.263084,0.82181084,0.8677766,0.6165722,1.5870204
392,0.5288062,0.44604838,0.061421525,0.9233798,-0.039459046,0.9684318,0.045497682,0.9738757,0.5547385,-1.3049835
393,-1.6198806,-1.1910388,0.40070897,-0.9970139,-0.78750926,0.030237896,0.37286472,-1.084206,-0.6177432,0.25277635
394,0.3955653,1.1052529,0.7573262,0.39907357,0.24795343,1.8532097,0.7877522,0.782808,0.96367824,0.19360699
395,-0.35517254,-0.66023564,-0.14294983,-0.59828496,-0.47810528,0.12039385,-0.1660231,-0.614516,0.0994401,0.17764585
396,-1.108732,-1.0116483,-1.5082254,-1.0044162,-1.1087571,-1.5215139,-1.5032148,-0.8862903,-1.5754334,-1.148723
397,-0.22641705,-0.19096339,-3.0723972,-0.9644521,-0.3587111,-1.1061119,-3.0261018,-1.5178429,-0.22850007,-1.0550864
398,-1.2135886,-0.85700786,-0.5433996,-0.8157582,0.17168988,-0.50692517,-0.53675276,-0.6776332,-0.45444345,-1.8569481
399,-2.0993,-1.6819305,-1.9710182,-1.5751791,-0.050465208,-1.8765285,-1.9501152,-1.4688064,-0.9311289,-0.28473324
400,-1.0169054,-1.6815554,0.45535198,-0.2817451,2.0452404,-1.2321476,0.4349148,-0.015826475,-2.429351,0.3164776
401,0.6901843,1.4232037,1.1046644,0.6861661,0.9756706,0.06331083,1.0463504,2.022221,0.050853066,0.39571398
402,1.8873779,1.5012324,0.964117,1.4925499,0.63006955,1.7706848,0.9425245,0.9727324,0.8943369,2.302001
403,0.4277576,0.5749539,0.59014463,0.17364834,-0.28829205,-0.54466,0.5345911,0.97032624,-0.49053735,0.20928255
404,-0.023239467,0.60826576,0.7541474,0.76212794,-1.1411592,0.31170058,0.7363819,0.09230808,-0.50231636,-1.0436212
405,0.030647503,0.06516648,0.23251024,1.0544977,-1.1732142,0.27499777,0.1964375,0.077114016,0.09589468,-1.0530416
406,0.7968217,-0.22229078,-0.1435511,0.82413536,-0.55704194,0.005659373,-0.16582876,-0.067238115,0.15281504,-1.2401749
407,-0.0037410914,-0.71747696,0.7347142,-0.54298455,0.17888339,-0.85832626,0.67082536,1.6310716,-0.16852027,0.5691435
408,0.16872752,0.64384496,-1.1220244,-0.2997244,-0.6442403,0.5787465,-1.1160667,-0.3427559,0.31283945,-0.4461417
409,0.36767203,-0.33797935,0.0100660445,0.16970953,-0.049268868,-0.06199087,-0.0139276115,-0.27084228,0.117024265,0.86988825
410,-1.5875471,-0.76682186,-0.32898352,-0.6127813,-0.61643857,-1.3723785,-0.34883788,-1.1236877,-1.0180055,-0.22382666
411,2.0765095,1.2480704,0.99562013,1.5415658,-0.9772477,0.45550865,0.98339415,0.79815143,0.7970894,0.23608054
412,-1.6069034,-1.1862634,-0.6943193,-1.3324791,-0.32852033,-0.678603,-0.7069768,-1.1275675,-1.8090576,-1.5744716
413,-0.35966438,-0.73476416,0.6910718,0.25794062,0.78321195,-0.81735575,0.60088325,-1.2275379,-0.33917698,0.55493385
414,2.0057168,1.9742326,1.2449031,1.9223849,0.80695665,0.9935743,1.2593911,0.8914591,1.2144461,0.4987875
415,-0.6309293,-1.1160868,0.04843321,-0.48159012,1.2657558,-1.1150876,0.022117516,-0.80741864,-1.075153,0.6230721
416,1.0596074,0.48093885,-0.15067215,-0.31522477,1.2330523,0.68107027,-0.17023915,0.33762982,0.30660632,-0.70689255
