ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2630117,-1.0462903,-0.5004052,-1.5152024,0.034914214,-0.34510985,-0.49105772,-0.4688185,-1.1497993,0.45993283
209,-0.7193935,-1.0243857,0.54278374,0.82915586,0.742,-0.24304605,0.5639352,0.78466856,-0.8345168,0.50259423
210,0.35802266,0.5396666,-0.6951747,0.6457391,-0.38870218,0.43462268,-0.6817686,0.34408143,1.0105774,0.7479422
211,-0.23245943,-0.22290856,0.2191858,0.071352884,-0.531735,-0.9954789,0.19761728,0.20395258,-0.4687056,-0.555788
212,-0.8084451,-0.3964782,1.286478,-1.1321988,1.7448915,-0.66198933,1.30743,0.6154125,-0.39508772,-1.1305689
213,0.021350233,0.042040482,1.0240948,0.22608195,0.9181675,-0.19404288,0.99713296,-0.22115096,-0.27432474,-0.15423
214,-0.10837105,-0.017687626,-0.5571358,-0.090425104,-0.016127985,-0.33388832,-0.57395166,-0.87480974,1.0105163,1.2664902
215,0.95131236,2.3780982,1.5385433,1.7959358,1.5595877,1.7466987,1.6937685,1.6611658,1.5262878,-0.22998114
216,1.7567471,2.0913346,1.7118406,0.71878487,1.2397723,1.294416,1.8846945,1.2802918,1.4824526,0.77745765
217,0.22507372,-0.515933,0.67909235,-0.3647099,1.3945916,0.33017215,0.68523115,1.4744103,0.18554476,-0.47951895
218,-1.5371902,-2.3110602,-0.9594317,-1.8029782,-0.4417296,-2.0947642,-0.9529794,-1.5712639,-1.1627837,0.15940441
219,1.4648552,1.4830923,0.540026,-0.2750268,-0.78867024,1.6964737,0.5673209,0.10563699,1.4950479,-1.1751908
220,-0.5868814,-0.4354065,-0.81430125,-0.3770837,-0.27391854,0.061891478,-0.8230882,-0.85103506,1.3308725,-1.0161575
221,-0.5639492,-1.7849455,0.88486826,-0.30026287,1.2239487,0.18302427,0.85019916,0.21481779,-0.06820344,0.4034172
222,0.552526,-0.5295076,0.8553565,0.051918663,1.4497224,0.23161787,0.807272,0.1849065,0.38366508,0.55645174
223,0.5332651,0.026740326,0.75486255,0.74983346,1.1161463,0.7870104,0.74377275,0.75738734,1.3703617,1.0021869
224,-1.2645905,-0.15805691,0.47248006,-0.6875275,-0.31353647,-0.30684155,0.50624746,0.5567095,0.16784884,-0.46214014
225,-0.1502613,-1.1937356,0.8556756,-0.22268079,-0.46967357,-0.90639424,0.833926,-1.2754116,-1.0797179,-1.5697943
226,1.7032617,0.79581,0.6174309,1.0829546,1.5638014,1.3799767,0.5718137,1.0737336,0.56090224,-0.8951726
227,0.14318964,-0.7570845,0.7560961,-0.65848804,-0.89875734,-0.6393115,0.8069027,0.25908002,-0.4606112,-0.27761725
228,-0.7206735,-0.490999,0.15394653,-1.0997208,-0.8794926,-0.191554,0.1322274,-1.600506,-0.8735028,-0.06985566
229,0.34999594,0.30733407,0.96826553,0.23607178,-0.7982291,0.017769726,0.9753673,1.3850454,-0.54494804,-1.0089194
230,-0.17242542,0.25410336,-2.0003808,-0.6603052,-1.3450933,0.17075637,-1.9507697,-0.7545751,-1.2210995,-1.5290005
231,-0.045265563,-0.48015863,-1.5247293,-0.5276099,-1.0479182,-0.62158155,-1.4978921,-0.55142283,-0.6185532,-0.96033573
232,1.1201584,1.8774174,0.663531,1.4999737,0.026800204,0.8366721,0.6288607,1.0086887,1.1580279,1.0041877
233,-1.5067629,-0.3663646,-1.8754263,-1.6603051,0.38970372,-1.3811562,-1.8611987,-1.3574086,-0.3420747,-1.5610845
234,-1.13326,-1.964222,-0.99551994,-1.1192968,0.8563868,-1.7956885,-1.027617,-0.84465337,-1.2535775,0.11238278
235,0.7614538,0.7357219,-0.5690834,1.5303043,0.5321846,1.7834978,-0.5591592,1.0410926,1.7005336,-0.5250242
236,0.0003153642,-0.48229107,0.6350454,0.797783,0.570095,0.43265295,0.60973567,-0.08399097,0.23610531,-0.10192016
237,1.5702119,1.1051298,1.3930414,2.0642745,0.31986454,0.99511486,1.4052496,1.4579723,1.8343867,2.2186122
238,-0.4223644,-0.8572041,-1.5345523,0.13738501,-0.4443916,-1.3547649,-1.5229081,-1.1485714,-0.82986957,-1.0587364
239,1.7753866,2.01743,1.1082237,1.7876333,0.41410896,1.2433615,1.1176122,1.5503109,0.8736128,-0.054238267
240,-0.82006776,0.24753049,-1.6799766,0.5380767,-0.9478323,-0.67473245,-1.6527472,-0.23455949,-0.13309918,0.22287703
241,-1.046106,-0.29840168,-0.0678856,0.20817886,-0.42450982,0.28258905,-0.10442037,-0.44916734,0.10619005,-0.6290914
242,-0.45061678,0.94050235,0.009209921,0.15137231,0.17755856,0.21295395,0.00033776226,0.57617956,0.2285906,-0.88784236
243,1.1829847,1.059834,0.2784976,0.765384,-0.19918501,0.43818864,0.27701014,0.7245713,0.4235457,-0.2304403
244,1.4128984,0.8847861,0.09922919,0.9743799,-1.4477279,0.85533977,0.13332911,0.8220621,1.9794191,1.1231905
245,-1.2344363,-0.6550729,-1.4484334,-0.2728921,-1.0686257,-0.5408336,-1.4198815,-1.3577137,-0.6711394,-1.5725309
246,0.40032637,-0.5724542,1.0839387,-0.16610609,0.1185983,-0.04808937,1.0561646,1.3257076,-0.3979514,1.2155578
247,-0.5418321,-0.81913894,0.35641357,-1.0084764,1.0812572,-0.0035651498,0.33587664,-0.28517506,-1.2487766,0.9496881
248,0.99082714,1.9253577,0.6424266,0.75931036,-0.40534738,0.32029045,0.6603772,-0.28358048,1.2754712,1.888547
249,1.1284909,1.8428212,0.82249784,2.162552,-0.16909952,0.5348256,0.84774315,1.2898659,0.25931138,1.9847682
250,-1.7045918,-2.3482056,-0.4435195,-1.4559205,-0.2833408,-1.811901,-0.43708012,-0.88870215,-0.3422403,-0.19591388
251,-1.0624521,-0.0064792763,0.26195547,-0.044007193,0.1613539,-0.33829066,0.23175462,-1.1373137,-0.2850949,-0.73402447
252,2.1137834,2.30184,0.7917706,1.7527137,1.4479643,2.2642426,0.7834854,2.8534703,2.2027357,0.59244066
253,0.028240526,-0.29229248,0.33018765,0.76885223,1.5135392,0.5264979,0.31263086,-0.85033983,-0.49331132,0.26441962
254,-1.4043862,-1.6853014,-0.921534,-1.1495804,-1.1228737,-0.6548216,-0.9173419,-1.934736,-1.0348941,0.17978422
255,0.6590978,0.50113374,1.4460881,0.3504691,0.37298766,1.0954556,1.5245806,0.15581544,1.1925261,-0.66244036
256,1.7236203,1.4590167,1.4121095,2.4775813,-0.10249622,1.1617824,1.3885432,1.393996,1.4679085,2.547576
257,1.2569591,1.0078583,0.548793,1.7575048,-0.540689,0.7633086,0.56794864,1.2418375,0.8671938,0.6180158
258,0.7172506,0.3087816,0.29245535,1.1176542,0.4541833,0.03622857,0.3285783,0.35948354,0.52523965,-0.75602376
259,-1.3738173,-0.55178064,-1.5533825,0.19791375,-0.47877806,-0.41016522,-1.525899,-0.48922282,-0.2604281,-1.4830993
260,-0.015625363,1.431382,1.3612164,-0.07728023,0.95090055,2.10432,1.3611604,1.6560353,1.8664483,-1.1506057
261,-0.62849855,-0.80442184,-0.69465244,0.23743434,0.5424732,0.61390096,-0.6520584,-0.5996802,0.5715363,-0.88959223
262,-0.063755505,1.0018325,0.89603513,1.4110497,-0.74395365,0.64500296,0.8807375,2.7200747,0.062128395,0.6640705
263,-1.6565375,-0.44586647,-0.5230129,-0.34475854,-0.6930557,-0.6911469,-0.5155338,-0.93876123,0.06867395,-1.2819948
264,0.05361437,0.63666195,1.1363771,-0.5232898,0.65636224,-0.40175623,1.1143785,0.86074936,-0.37321913,0.055143543
265,1.4098493,1.3634995,1.2024846,1.2689997,1.8909601,1.4952972,1.1849695,1.6338935,1.4305956,-0.034634773
266,0.7279188,0.62840915,0.71967095,1.2768432,0.64611864,1.372118,0.82902026,0.5772432,1.0204374,-0.17343423
267,-1.6612582,-1.0915935,-0.48500153,-1.2421497,-0.37145504,-1.7518157,-0.4974961,-0.5624733,-1.1385148,-0.33615577
268,0.1897586,-0.36484632,0.6397824,-0.06344146,1.2180636,0.94444036,0.6312001,0.7424781,-0.38073415,0.796979
269,-0.74667376,-0.41604194,0.5993686,-0.9411924,1.1709456,-0.23232807,0.5726339,-0.11432927,0.22386041,0.5798379
270,0.07218858,-0.3174252,-0.32901058,0.5628296,0.43119493,0.4327808,-0.3919733,1.5904459,0.102321155,-0.36982113
271,0.3931825,0.39128765,0.42690006,1.3198094,-0.7041844,-0.4479542,0.45354858,0.34446058,0.19599502,0.04889311
272,1.4710075,0.8799101,1.1310407,1.3747574,0.34491822,1.234427,1.1526047,0.98164177,0.008658036,2.5013306
273,1.1231599,1.4340373,1.0082246,1.6259596,-0.54652154,0.22504702,1.1113329,-0.11319102,0.13003156,1.5312792
274,0.34629342,0.29465568,0.53643,1.3451908,1.6609032,1.1008499,0.38522524,0.66506785,0.9391872,-0.404803
275,1.1457583,1.2083727,1.8600664,1.0930295,0.9738823,0.5182815,2.1011117,1.653394,0.024433859,1.6577904
276,0.9544083,0.6136026,-0.98515946,0.90436584,-0.7556522,-1.0522523,-0.97407633,-0.41368282,0.05070251,0.38538
277,-2.1230996,-1.6633216,-1.996122,-1.1632146,-1.1200253,-0.38684398,-1.9584503,-1.7844073,-0.28886953,-1.5382128
278,1.5741,0.91442215,0.5559801,1.4296159,-0.43549213,0.8092824,0.4979626,1.715652,1.4979454,0.52627504
279,1.3878741,0.53453845,0.5813067,1.7832688,0.38860938,1.0629151,0.5765552,0.24875176,2.1744716,0.70092636
280,-0.21728548,0.25852588,-2.3094196,-0.49524826,-0.17388354,-0.05612895,-2.269177,-1.3475298,1.6145815,-0.8286864
281,-0.08622103,0.3273821,-1.6130505,-0.14380582,-0.5709655,0.6653024,-1.598417,-0.64344347,1.1068738,-1.4153347
282,-0.28652024,-0.20385973,-0.028165856,-0.06566378,0.07358496,0.71688724,-0.061267283,-1.0634874,-1.6613928,0.077835515
283,-0.99998766,-1.6986549,-0.42977282,-1.5187236,0.035826523,-1.5249943,-0.46379235,-1.1828876,-1.0268407,0.08831565
284,0.44344229,0.42007884,-0.7860868,1.6949536,0.28214422,0.76735705,-0.7904116,0.49472398,0.36956957,-1.267085
285,-1.4041504,-1.5273803,-1.5214788,-1.7241864,-1.6427306,-1.8889947,-1.4992412,-0.5487458,-1.7426727,-0.59566206
286,0.28340146,-0.23949961,-2.2443628,0.6761265,-1.4532943,-0.4650433,-2.1841145,-0.74356973,1.7797213,-1.1954752
287,2.1325707,2.5315902,0.72805494,2.4714496,1.0304505,1.8020043,0.7304198,1.8542966,1.7450793,1.0663377
288,-1.3898743,-1.1883874,-1.8005464,-1.2482506,0.21565552,-1.0465295,-1.7533853,-1.2732044,-0.2997249,-1.3534757
289,-1.314781,-1.4887869,-0.6530431,-0.96121967,0.6840652,-0.90050894,-0.6071185,-1.1040628,-0.62509274,0.51649565
290,-0.90299004,0.0015608837,0.061700843,-0.118655734,-0.89080226,-0.5083414,0.051133815,-0.51939636,-1.5819337,0.92294043
291,0.99255985,0.037585236,0.11307764,-0.16549473,0.7270117,-0.21340531,0.10481552,1.5696673,0.14120889,1.5160563
292,-0.75180393,0.067081995,-0.21773203,-1.1179788,0.04582726,-1.1124015,-0.24052906,-0.22768947,-0.49230263,0.34229657
293,1.0930102,0.7205609,-0.32399765,1.1273845,0.004546988,1.0583981,-0.27788335,0.2063118,1.5774112,-0.07096694
294,-1.3704644,-0.47046375,-1.5592369,-0.74003255,-0.954721,-1.6561283,-1.524365,-1.2397025,-0.76890314,-1.2944978
295,-1.5859557,-1.3574314,-1.1282872,-1.9036198,-0.4780291,0.09141507,-1.1257445,-1.7265378,-0.8334049,-0.009427315
296,-0.97831875,-0.06915853,-1.22729,-0.25812224,0.17659815,-0.5681262,-1.2315091,-0.892815,-0.40493563,0.23773865
297,0.32174236,0.0150287915,-1.3714113,-0.77189326,-0.37818584,0.15339905,-1.3432758,-0.14285322,0.7308043,-1.2575336
298,0.6191986,0.09860544,1.0994756,0.6138798,2.1219313,0.2668385,1.0983927,0.7278867,-0.7149237,0.41547513
299,-0.9132866,-1.5742581,-0.837558,-1.5435231,-1.029628,-1.65461,-0.83044326,-0.2869561,-1.4322904,-0.51086587
300,0.2936475,0.54717284,-1.73011,0.4469932,-0.80452657,1.0608937,-1.6935999,0.11713578,-0.06687196,-1.553282
301,1.0013567,1.3517568,1.6908228,0.42063147,1.3821388,0.6939995,1.7933022,0.49976742,0.17946814,0.92076427
302,-0.3036436,-0.6505029,0.66572464,-0.15902585,1.3445424,-0.31384674,0.62108463,-0.049999874,-0.56993383,0.45160615
303,0.4854469,1.0283341,0.6080408,-0.38779125,0.17777725,0.87882984,0.51330787,0.80041045,0.53676224,0.6628261
304,0.51518005,0.6185263,0.8521887,1.2408451,1.6820297,0.8973483,0.81873095,0.79494053,1.561052,-0.9768331
305,0.37861493,-0.47559732,0.70707524,0.75172514,-1.3656973,0.028448759,0.6813286,0.39751118,-1.0231863,0.9703097
306,-0.39597297,-1.4751973,0.6524108,-0.76490587,0.6938671,-0.39833203,0.6317151,0.2845012,0.4058942,0.7997485
307,1.0473448,1.9073781,0.539665,0.56324637,-0.23647812,1.1177797,0.5768792,1.7739075,1.2916214,-0.20171589
308,0.10399135,0.8970439,1.2217914,-0.34831825,0.01964413,-0.5909689,1.3475282,0.4734137,-0.596108,2.2510169
309,-0.22472942,0.55283433,-0.5432553,-0.44475248,-0.14001815,0.33082253,-0.5054229,0.40572378,-0.38486066,-1.1008034
310,0.79877573,-0.9034401,0.55912054,0.68038154,-0.18968518,0.922367,0.5389458,-0.0870641,0.26891986,-0.35466155
311,0.111783616,-0.89912796,-1.4046775,0.24884607,-0.62070096,-0.030729739,-1.3811531,-0.808427,-0.53576654,0.07971075
312,0.05025395,-0.31971213,-1.7527286,-0.4404287,-1.0454447,-0.63523346,-1.7137067,-0.9446784,-0.60610056,-1.452239
313,1.0470643,-0.67111117,-0.23991321,1.3463266,0.38296685,-0.27808478,-0.25479698,0.118599296,0.8623746,0.93953156
314,0.17514554,0.6960997,-1.5961839,-0.20193787,-0.42554468,0.58469224,-1.5476334,0.7992588,1.9708428,-0.5312573
315,-1.822089,-1.187684,-0.61373764,-0.9616053,-0.8800172,-0.8399535,-0.59616977,-0.788352,-0.510332,-1.1798567
316,-1.3688048,-0.8754009,-1.973277,-0.9061406,-0.054260682,-1.7684743,-1.9139514,-1.632254,-1.5324463,-0.94866806
317,-0.2949827,-1.077215,-1.0515258,-0.4186793,-0.90784717,-0.5881024,-1.0581115,0.20137815,0.75857687,0.014599076
318,-0.51917964,0.121135086,0.1669484,0.6863477,-0.6001109,-0.49174786,0.098771036,0.6992722,-0.26974264,-0.27140045
319,-0.7166378,-1.3818702,-0.22768466,-1.2792394,0.27803227,-0.9675758,-0.21287179,-0.37166488,-1.1498196,-0.035804227
320,0.6896997,0.58532727,0.69618773,-0.41982797,0.86147046,0.1227671,0.67186505,0.042978898,-0.36399937,0.71841675
321,0.93587565,2.3115351,0.4492198,1.1262972,-0.027649295,1.1963263,0.3959703,1.0875521,0.9320513,-0.42868295
322,0.44187725,1.3966476,0.5512305,1.2836558,-0.3645425,0.072544776,0.54674834,0.8001185,0.871885,1.709801
323,1.2475617,0.4490237,0.8603976,1.5448384,-1.3118496,0.15874612,0.8839207,0.7365646,0.3848284,1.7932577
324,-0.94073164,-2.3208294,-0.042179283,-0.8767982,-0.18553796,-1.3904907,-0.042162415,-1.3092177,-1.3728975,0.30964562
325,-1.029167,0.4814669,0.8701696,-0.94045633,-1.1051849,-0.5525307,0.8477253,-0.5109865,-0.72629136,0.9969458
326,-0.5965063,-0.40873092,0.9687314,-0.22976413,-0.29961517,-1.1571859,0.9562276,0.7525617,-0.119747326,-0.5296531
327,-1.0668583,-1.0662521,-0.48453817,-0.77098465,-0.24273725,-1.0081153,-0.43941858,-0.28158596,-0.34428647,-0.62375635
328,-0.4932695,0.73046196,0.4086754,0.3653911,1.4495255,2.2164721,0.4118721,0.13446662,0.8150263,-0.48072246
329,0.17114699,-0.19065012,-0.0034394138,-0.23235023,-0.8891179,0.4119187,0.00032040986,-0.2581482,-0.8001981,-0.051174268
330,-0.47864234,-0.79864293,-0.9953299,-1.0837338,-0.28250018,-0.61908937,-0.9968248,-0.9388322,-0.5051059,-1.1667963
331,-0.80955607,-0.31605113,-0.9416365,-0.40873107,0.25735697,-0.9824102,-0.956014,-1.0237719,-0.5948437,0.05070565
332,-0.4948278,0.45552036,0.6267517,-0.86550015,1.7926048,-1.9781241,0.55124015,1.6819036,-0.6424945,-0.2488228
333,0.8263495,0.9164426,0.6675001,1.4456438,-0.13331044,0.16887741,0.67543817,0.27837402,0.59545535,-0.35002568
334,-0.7696448,0.06355871,1.125939,-0.5320195,1.7225393,-0.373317,1.0629119,-0.3945536,-0.9762293,-1.4634926
335,-0.20098129,0.4716571,-1.6398251,-0.6912279,-1.2238015,-0.23001118,-1.5986624,-0.91380125,1.3414972,-1.1060066
336,1.5113086,1.0145063,1.3194951,1.5466595,1.3097472,1.5042901,1.3240799,1.4331281,0.77298075,2.1069152
337,-1.4483423,-0.9434143,0.5370235,-0.6348009,-0.7128762,-0.83078194,0.4973478,-0.905347,-0.16707504,0.2971868
338,-0.8575587,-0.4052076,-0.9315731,-0.5097102,0.47004768,-0.029569559,-0.9338353,-0.2263566,0.95499605,-0.6400754
339,0.64690864,0.28980643,0.75718784,0.8927912,-0.24394256,0.6845332,0.69637513,0.32829666,0.15668978,0.16817611
340,0.13672505,-1.3582877,0.8924725,-0.48607573,0.7584344,-0.10513881,0.80991054,-0.5046526,-0.6574523,0.19530725
341,-1.5125611,-1.3912394,-3.1419523,-0.5823267,-1.210215,-1.1579316,-3.083726,-1.9883546,-1.1837027,-2.0927413
342,1.625682,-0.32846448,0.7794332,0.22932135,-0.07911444,1.0119516,0.7734143,-0.13433436,-0.3972085,1.2868811
343,-1.0231447,-1.490859,-1.3058429,-0.8773409,-1.1283703,1.1917739,-1.2897122,-0.81445116,-0.8744873,-1.336004
344,-0.1335855,-0.13792172,-0.48103532,-0.55345786,0.38897166,0.46204227,-0.47606185,-0.8837235,-0.7095629,-0.12850633
345,-1.4998554,-1.6906163,-1.8953208,-1.7562561,0.24120952,-2.439736,-1.8545467,-1.991181,-1.9012645,-1.6243209
346,-0.056061696,0.7152773,0.53158206,1.041362,0.21608762,0.18097468,0.56263286,0.6792921,0.5153556,-0.011466084
347,0.46080425,0.47195685,-0.38845387,-0.5091003,0.14373012,0.17711453,-0.34807107,1.2355809,-0.41816214,-0.9578531
348,0.16050886,0.4635201,-1.9541215,-0.41536814,-0.6950666,-0.29772547,-1.8875892,-0.52197146,2.0525305,-1.2590687
349,0.21984288,0.08887194,1.2664785,0.5891762,-0.52836907,0.82726294,1.2269546,1.1858544,-0.014764899,1.4047537
350,0.12477132,0.45266885,-0.09513789,-0.21075317,-1.5721443,-0.370057,-0.08930061,0.6547818,1.0436918,-1.2955533
351,0.41421148,0.5239099,1.008016,0.7854877,0.3634654,0.5556271,0.9540865,-0.19320922,0.83000875,0.93029886
352,0.53075963,0.9830508,0.029306008,0.96423554,0.5763685,1.6489389,0.0041151023,0.3220621,0.2028078,1.7800448
353,-0.23704545,1.1328136,1.1517887,1.2075558,0.88092875,-0.15592894,1.2186579,1.5216097,0.24039356,-0.9941305
354,0.81100935,-0.6952451,0.5518621,-0.014416019,0.39843717,0.7869616,0.5605933,1.149093,-0.4156114,0.9901512
355,0.82210654,0.2790305,-2.0715907,0.47397766,-1.6572754,0.72899,-2.031261,-0.4444667,1.900795,0.7328403
356,0.30524248,0.28077146,0.40185332,0.8510949,-0.63951653,0.37859008,0.3897722,0.4526347,0.46165112,-0.17577654
357,-0.02714771,-0.26310802,0.5025474,-0.9963494,0.7917143,-0.41111872,0.47966048,-0.0784488,0.19899449,0.027104346
358,0.5884094,0.3244458,-0.07746174,0.10653706,0.5119607,-0.07178935,-0.1256188,-0.56996036,-0.10465745,-0.32858843
359,1.0858867,1.3980874,0.637077,1.7753841,0.6476486,0.94982237,0.6409304,1.0560473,0.94045395,1.474853
360,0.8094118,0.3609356,0.85034895,0.59959716,-0.2619744,0.5241051,0.85956895,1.2572644,-0.42299426,1.3179216
361,-1.0137959,-1.5009745,0.714944,-1.1247607,-0.48260742,-0.8172531,0.6745541,-0.21091162,-1.0860034,0.4122504
362,1.0776014,0.07780571,0.6675495,0.88213295,-0.36232406,0.90979046,0.6966886,0.20318547,-0.3333478,-0.9919422
363,-0.69997334,1.394978,1.4481812,-0.32263818,1.0743587,0.6916137,1.3230253,0.6194379,0.9599649,0.08302199
364,1.4249765,1.0706158,0.32866457,1.2585046,-0.20613992,0.69441557,0.2998631,-0.14609377,1.4521228,1.3086734
365,-0.49753776,-0.18036668,-0.058054682,-1.0411541,-0.61172986,-0.69328564,-0.05456276,-0.74086964,-0.29823095,-0.07795666
366,-0.9689385,-1.636964,-1.2189494,-0.6817289,-0.2968786,0.09301422,-1.2050028,-1.574195,-0.61961347,-1.0275446
367,0.95518225,0.5481121,0.05732562,1.1405426,-0.6565072,1.3618091,0.07545167,0.2727305,1.9128261,0.27234003
368,0.4079963,1.1869495,0.6388947,0.95155054,-0.02239452,1.4528447,0.63755894,1.3807412,1.7536303,1.4959445
369,-0.21011788,-1.6231918,-0.2759312,-0.28824517,0.5473347,-0.95438313,-0.2933385,-0.23785755,-0.5107263,0.2536142
370,-2.0555408,-1.2524418,0.36577305,-0.9665044,-0.030441072,-1.7510905,0.38769567,-0.52920985,-0.78832763,-0.8171157
371,-1.03918,-1.3024683,0.63487995,-0.64219725,0.7041691,-0.7498195,0.61301434,-1.3143522,-0.7528747,-0.72151417
372,1.2177248,0.3036408,-1.2788206,1.6163545,-0.035475116,0.8658183,-1.2481085,-0.14902027,1.2335279,1.6432471
373,0.1774899,0.040438034,0.8455969,0.56831425,-0.25669688,0.97557074,0.8317824,0.47546828,0.047273275,1.8322059
374,-0.6473949,-1.5080305,-0.73995394,-1.690392,-0.6067042,-1.5894834,-0.71376175,-1.872612,-1.323584,-1.7791498
375,1.7206123,0.63133156,0.9638914,1.0514964,0.2443495,-0.21968572,0.9984286,0.90189904,-0.92304015,1.0754194
376,-0.2071955,-0.16588402,-0.34427774,-0.42442656,-0.83619946,-0.27716118,-0.3379173,-0.513665,-0.50040436,-0.48752758
377,0.540596,0.19773981,-0.44769213,0.58353114,-0.5659435,1.2679945,-0.4536648,-0.30999377,1.3225417,-1.020122
378,0.0030431391,0.7967675,-1.1131784,1.700669,-0.8242005,0.36743763,-1.1198121,-0.17815836,1.7927176,-1.0884241
379,-1.8026205,-2.1691127,-2.0760345,-2.3449016,-0.15923928,-1.6684821,-2.054882,-2.1328218,-1.7093856,-1.5713614
380,-1.0671623,-1.0579189,-1.287743,-1.4121811,-0.8946474,-0.73023313,-1.2868155,-1.005219,-1.2785817,-0.5281738
381,0.0032566467,-0.6603131,-1.0143938,-0.39845815,-0.92078066,0.010152837,-0.9983477,-0.99990034,-1.4946558,0.04945427
382,1.5191962,0.895704,0.979871,0.8417811,-1.8622808,0.5230751,0.9858396,0.5212154,-0.0116735445,2.0612295
383,0.9788235,1.0242515,0.30364826,-0.533683,1.7854854,0.9765281,0.2805871,0.63744867,0.65232813,-1.2097776
384,0.45660752,1.1170942,1.495518,0.7125056,-0.2645559,1.0562214,1.4467776,1.7274592,1.2410978,1.1294531
385,1.148948,0.6273169,-1.2720536,1.109089,-0.6555164,0.85813814,-1.2440839,0.5765164,0.89009345,-0.67855453
386,-0.19359002,-0.9234689,-0.041553926,-0.07153578,-0.5675767,-0.8063276,-0.06781607,-0.7313914,0.55873424,0.44626865
387,-0.26361737,-0.16614479,1.2691296,-0.18842362,1.9091171,-0.27171814,1.2573715,0.47994474,-0.18458962,-0.31556186
388,-0.5165923,-0.8240429,-0.817679,-0.94928664,-0.1509791,0.4159501,-0.7729408,-0.52142435,-0.16173105,-0.9720085
389,1.3260248,1.4610894,0.74994665,0.83871907,-0.47624588,0.8408208,0.70766675,1.6518356,0.9590043,-1.3019183
390,1.291057,1.0810043,0.40410084,-0.33241588,-1.1464446,2.0042942,0.36784992,1.297814,1.5552086,-0.3935332
391,1.8017865,0.54099315,0.86162704,1.3580236,-0.88202035,1.194381,0.9123489,0.93979526,0.6298574,1.6406943
392,0.5214412,0.5470328,-0.020511681,0.98083365,-0.041610416,0.9900231,-0.012122299,0.99522865,0.8292435,-1.3654854
393,-1.6782049,-1.2120512,0.34136483,-1.0126921,-0.9035633,0.06581018,0.3343652,-1.1830975,-0.68826777,0.37407884
394,0.48845336,1.2438661,0.79667884,0.48450676,0.22051932,1.8699241,0.80101925,0.8756568,1.0074129,0.3303436
395,-0.3269223,-0.6804157,-0.11677576,-0.63340837,-0.504456,0.00912956,-0.13812117,-0.6808746,0.0154214995,0.22797067
396,-1.112411,-0.9055495,-1.5425118,-0.9878808,-1.1935277,-1.637082,-1.5281613,-0.818987,-1.6752344,-1.1418424
397,-0.28938234,-0.15057357,-3.1475716,-0.86269575,-0.33343476,-1.128645,-3.0957649,-1.7163308,-0.21052694,-1.0471187
398,-1.3103931,-0.9121306,-0.5460406,-0.82838285,0.15300237,-0.59257495,-0.5203251,-0.7952386,-0.5036145,-2.0308256
399,-2.1544547,-1.797624,-2.0439734,-1.5940818,-0.037697908,-2.0122635,-2.0235147,-1.5786924,-0.87755024,-0.23590696
400,-1.0986012,-1.6257619,0.42512965,-0.24746947,1.876902,-1.3909186,0.42065614,-0.020974716,-2.4791799,0.23849495
401,0.672874,1.4730798,1.049342,0.6982552,1.2066692,-0.029697383,0.97417307,2.088923,0.18176343,0.33553243
402,1.9755876,1.5533785,0.86535954,1.4933499,0.75061905,1.7577101,0.8167918,0.9546863,1.1106071,2.4390922
403,0.42396066,0.5174394,0.5524956,0.2872275,-0.3217613,-0.55915225,0.5386049,1.0753875,-0.34849533,0.20051533
404,-0.006647632,0.61026835,0.63990325,0.6931058,-1.207966,0.3789558,0.6417877,0.14030662,-0.49816343,-0.96166843
405,-0.019709604,-0.0074640084,0.19850728,1.0080036,-1.1736118,0.2295742,0.16764633,0.091791846,0.082807526,-1.1786605
406,0.8876375,-0.04225403,-0.103050135,0.8990849,-0.62348175,-0.034528017,-0.10059152,-0.1629981,0.31553993,-1.2937132
407,0.026265616,-0.7975495,0.697018,-0.55423236,0.8772762,-0.84051126,0.6824519,1.7711097,-0.14896896,0.5833159
408,0.15183482,0.58475345,-1.1993454,-0.20009872,-0.6291936,0.6015785,-1.1704395,-0.41837516,0.39683282,-0.43458414
409,0.28775495,-0.3553439,0.0022818348,0.12453669,-0.035697397,-0.19725297,-0.0072434344,-0.29780933,-0.025225887,0.93331605
410,-1.6471412,-0.8554291,-0.34188542,-0.54598963,-0.5538266,-1.2797934,-0.37596497,-1.222996,-0.9745741,-0.27454972
411,2.010485,1.3336962,0.97509944,1.6421632,-1.0282835,0.5728118,1.008362,0.80932134,0.96916276,0.30565766
412,-1.5984168,-1.1134127,-0.63543576,-1.3357252,-0.4014164,-0.6663172,-0.6375849,-1.0728,-1.9354228,-1.5168316
413,-0.3414809,-0.8814529,0.7306072,0.17680259,0.6771907,-0.78589255,0.70385504,-1.2601031,-0.4711761,0.53749037
414,2.1396854,2.0385604,1.3641876,1.9432106,0.938643,1.0451005,1.3642625,0.9624364,1.3383778,0.5709808
415,-0.77535003,-1.2236567,0.16371888,-0.5009099,1.4090444,-1.0829011,0.14719647,-0.88816655,-1.1321104,0.45403153
416,0.97646326,0.57288873,-0.13062803,-0.3309245,1.3726466,0.57952553,-0.121795334,0.39712918,0.24645953,-0.6356732
