ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3205346,-0.9620887,-0.44518617,-1.5292109,0.05426957,-0.38128704,-0.48976913,-0.5833316,-1.0964496,0.6047783
209,-0.81107116,-1.079216,0.6787697,0.8391412,1.698929,-0.29164073,0.65664715,0.90893537,-0.7218687,0.6129788
210,0.26934382,0.4891581,-0.6326914,0.55198157,-0.3917538,0.37870014,-0.6321773,0.30938837,1.0928962,0.7298737
211,-0.24281794,-0.3254142,0.35167193,0.06702883,-0.43903837,-1.1132888,0.3365358,0.19388902,-0.60691726,-0.7021011
212,-0.79868025,-0.3863558,1.1937137,-1.0291052,1.4775677,-0.64008987,1.141224,0.6932215,-0.53491926,-1.2097691
213,0.15350938,0.06607412,0.9746216,0.25249353,1.0815512,-0.20018949,0.94180346,-0.2197972,-0.053829618,-0.0655964
214,-0.17453055,0.0697512,-0.44370803,-0.25351098,-0.017783549,-0.3277698,-0.4522194,-0.8812058,0.95323014,1.2796007
215,0.9345763,2.4144561,1.6549783,1.9321351,2.2091653,1.9065272,1.745044,1.771263,1.5072904,-0.2602028
216,1.8335135,2.2246149,1.6401144,0.82250094,1.042154,1.4034313,2.2708018,1.2108448,1.5431423,0.77024275
217,0.28568032,-0.57200354,0.90031916,-0.4337133,1.6593865,0.27517483,0.86853474,1.5940247,0.009473064,-0.6196544
218,-1.6258936,-2.2857301,-0.87846816,-1.7837732,-0.43574092,-2.216052,-0.8667855,-1.4341725,-1.30103,0.23371227
219,1.7093359,1.5358214,0.7615573,-0.2546335,-0.8265509,1.9967502,0.7294227,0.06619913,1.3881632,-1.2102213
220,-0.52677244,-0.44331467,-0.8930927,-0.39355353,-0.22605123,0.09235535,-0.88356775,-0.8871241,1.3760083,-0.93097985
221,-0.546657,-1.668679,0.9710529,-0.34114036,1.8881766,0.24106726,0.93434846,0.1858954,-0.030396132,0.40665972
222,0.5806002,-0.48238963,0.7130023,0.1673099,1.4070472,0.2676996,0.6875815,0.16864848,0.094427675,0.5881637
223,0.42436564,-0.033382524,0.7640266,0.75170904,0.019051332,0.6506055,0.72927207,0.5534618,1.1200874,1.0000097
224,-1.3698992,-0.07814338,0.24087265,-0.7323778,-0.29978198,-0.3322158,0.22062388,0.47523183,0.14363407,-0.3833566
225,-0.09967671,-1.1869864,0.91760445,-0.17023826,-0.32678017,-0.9191812,0.886546,-1.2575433,-0.89584,-1.5901777
226,1.8006397,0.9139281,0.6055822,1.1217682,2.165041,1.543484,0.57930505,1.0824627,0.7095702,-0.8147241
227,0.108066596,-0.79939944,0.92296875,-0.61063874,-0.8416666,-0.77099013,0.8918777,0.2247597,-0.6383879,-0.33282346
228,-0.7150214,-0.24025278,0.16385332,-1.0832087,-0.8773481,-0.12733641,0.14528859,-1.5851055,-0.6781929,-0.0926875
229,0.495994,0.28547892,1.235975,0.20459689,-1.0745184,0.07542633,1.186774,1.5361276,-0.4221928,-0.97022367
230,-0.12350854,0.4154847,-2.1893904,-0.65591687,-1.320353,0.2820476,-2.1592715,-0.6400572,-0.9860422,-1.649588
231,-0.25527126,-0.23738796,-1.8087716,-0.5261624,-0.95782053,-0.52957195,-1.7848684,-0.42266163,-0.5246863,-1.0268208
232,1.1702665,1.9692187,0.66145873,1.6586642,-0.62186986,0.79463553,0.6374152,1.0369608,1.0484169,0.8464327
233,-1.4599884,-0.40577722,-1.9331383,-1.8312867,0.4625726,-1.410177,-1.906951,-1.2348064,-0.40728572,-1.5355283
234,-1.059539,-1.9278237,-0.94438905,-0.9929986,0.82479227,-1.6776091,-0.9347772,-0.77512795,-1.497527,0.07285016
235,0.6523733,0.6640925,-0.48231694,1.187176,0.37713543,1.7649755,-0.483063,0.98132324,1.3913746,-0.51842576
236,0.13992186,-0.43808776,0.7529869,0.8975492,1.1057012,0.35269478,0.7236101,0.037683923,-0.0036363213,-0.0058590584
237,1.5570707,1.102972,1.505439,2.290447,0.19731347,0.97070044,1.4438525,1.462452,1.6941816,2.1335373
238,-0.45812482,-0.8427221,-1.3695277,0.23562337,-0.4019588,-1.4812183,-1.3513126,-1.2762951,-1.165043,-0.9645806
239,2.0709386,2.1518543,0.91730404,1.6392043,-0.55816865,1.2355891,0.88638437,1.4937985,1.0841587,-0.26304376
240,-0.7846438,0.26056662,-1.8736519,0.75640297,-0.93806875,-0.8282111,-1.8446277,0.019516483,0.119800456,0.19445989
241,-1.0355983,-0.16590671,0.11200488,0.16232209,-0.2754645,0.3881618,0.09455445,-0.33660418,0.13627891,-0.4420018
242,-0.50107557,1.0303273,0.10741884,0.004769999,0.24956347,0.27504218,0.095355585,0.5605105,0.15318543,-0.88658994
243,1.3358862,1.168194,0.36280715,0.79271466,-0.18859573,0.48684227,0.3418151,0.70955056,0.7203094,-0.27335557
244,1.3766098,0.7926301,0.20679133,0.87182796,-1.3427324,0.81020707,0.19085723,0.8129406,2.1035163,1.1196636
245,-1.1621543,-0.55304027,-1.4904487,-0.29277557,-0.95073533,-0.54138935,-1.4707947,-1.2428261,-0.5129024,-1.6557454
246,0.5786054,-0.48608258,1.1550038,-0.3710977,0.18926056,0.008583548,1.1118253,1.1891356,-0.3278357,1.1470661
247,-0.5112631,-0.75455713,0.33023322,-0.9444559,1.3446692,0.08029018,0.31531036,-0.2549653,-0.6286991,1.0660595
248,0.94276464,1.9464048,0.5234052,0.5899519,-0.34423378,0.36301097,0.49962515,-0.16297126,1.2195629,1.794262
249,1.0119308,1.9201785,0.69489044,2.112997,-0.46835423,0.3892274,0.6658887,1.4206845,-0.06812232,1.9609314
250,-1.5331668,-2.2676775,-0.12517954,-1.4112406,-0.19353509,-1.8946971,-0.13595207,-0.7123165,-0.44700643,-0.15109721
251,-1.0534236,-0.017928202,0.20777507,-0.04400022,0.32896343,-0.27580968,0.19369401,-1.134491,-0.16107574,-0.66630447
252,2.415634,2.4143653,0.69789135,1.8770974,2.0196776,2.4200568,0.66848785,2.9212193,1.8232763,0.68513817
253,0.064557776,-0.2132485,0.32345653,0.771099,1.5206999,0.56379133,0.30648983,-0.889554,-0.47077894,0.22032754
254,-1.3457011,-1.6886936,-0.91030246,-1.0895121,-1.0870638,-0.59736276,-0.9002369,-1.940498,-1.1741061,0.18693283
255,0.7541712,0.50451344,1.4672984,0.24444793,0.48136988,1.4008499,1.4174585,0.02523057,1.0252442,-0.7561229
256,1.7397465,1.4619704,1.2582396,2.4693675,-0.05122405,1.1968782,1.2097874,1.3626316,1.7324761,2.403184
257,1.3712009,1.0139776,0.6277096,1.700506,-0.33464178,0.7845782,0.60111994,1.3464863,0.84008384,0.6832071
258,0.7210129,0.44627053,0.11690917,1.1857744,0.16069059,-0.074644275,0.10259564,0.20690902,0.44737968,-0.6771335
259,-1.3288931,-0.6067448,-1.6084132,0.15544294,-0.473212,-0.4155825,-1.5839946,-0.41627693,-0.2399334,-1.4906899
260,0.03973575,1.442707,1.5573385,-0.041981336,1.2976995,2.2927806,1.4998469,1.579605,1.5620708,-1.2019068
261,-0.77757984,-0.763793,-0.7470966,0.03355799,0.68900156,0.7927621,-0.76853776,-0.6734948,0.40372264,-0.9686881
262,-0.279745,1.0444076,1.0229115,1.2822976,-0.8892432,0.53184724,0.98304296,2.9788065,-0.22295688,0.8424401
263,-1.7150193,-0.40832356,-0.82190853,-0.31056237,-0.6268779,-0.59412605,-0.62698233,-0.9230902,0.1770619,-1.355083
264,0.041071035,0.7446185,1.2014141,-0.5440915,1.4400374,-0.3817793,1.1571877,0.49270725,-0.47289205,-0.09694111
265,1.4632362,1.3183368,1.214355,1.3043216,2.4196274,1.5263366,1.1694388,1.5739446,1.261349,-0.004842203
266,0.7988961,0.78756547,0.94816655,1.1306703,0.52294856,1.568373,0.9099822,0.4884061,1.0927517,-0.21492523
267,-1.7238153,-1.0206361,-0.52906376,-1.3272157,-0.3270225,-1.7895379,-0.54790205,-0.4210144,-1.1907712,-0.2756093
268,0.19290958,-0.20682898,0.7188568,-0.09843311,1.4528023,0.9726787,0.6906906,0.7966683,-0.3978416,0.81997406
269,-0.7134691,-0.27403894,0.69532657,-0.9811065,1.9370893,-0.10590214,0.67362547,-0.07531206,0.22820446,0.6288247
270,0.20640449,-0.2814955,-0.51646,0.4835439,0.68328166,0.43796885,-0.5130053,1.4927303,-0.076059245,-0.3222074
271,0.33219028,0.31643546,0.4917135,1.2236218,2.0526986,-0.5047301,0.47135815,0.1299817,0.08634781,0.063102484
272,1.5225017,0.89751005,1.2288016,1.4788616,0.54691577,1.3280452,1.1844529,1.0028276,-0.05622919,2.6598322
273,1.1991539,1.5125974,1.211502,1.6559497,-0.6724406,0.20246539,1.1682115,0.041520078,0.14366782,1.5268686
274,0.32108766,0.29336452,0.42624882,1.1979969,1.9005083,1.1471431,0.40560517,0.51928705,0.98336655,-0.45950186
275,1.1246841,1.2621106,1.600373,0.919437,0.17762451,0.49569207,2.2648287,1.831351,-0.14411403,1.7234071
276,0.9013697,0.647946,-1.0685728,0.84777343,-0.8166769,-1.1043856,-1.0538778,-0.37606725,0.14509504,0.43120447
277,-2.1563172,-1.6606263,-2.1073074,-1.1248298,-1.088083,-0.10201389,-2.0765812,-1.812341,-0.26015368,-1.6625098
278,1.8203063,1.0492148,0.5235256,1.5608727,-0.41515422,0.82583076,0.50296783,1.6553501,1.4244227,0.37491566
279,1.2980491,0.57574725,0.34282032,1.6920115,0.5244466,1.0454013,0.3205954,0.20541073,1.9981043,0.67292047
280,-0.20621982,0.19306093,-2.3083606,-0.5885386,-0.07960458,-0.08763312,-2.2711825,-1.421995,1.6532962,-0.8888639
281,-0.104791254,0.43313703,-1.6701231,-0.23344296,-0.51274484,0.73226196,-1.646336,-0.5087855,1.2327992,-1.2942138
282,-0.15324637,-0.1750461,0.012026277,-0.08183978,0.14502792,0.7919612,-0.004322427,-0.87246096,-1.695254,-0.07108941
283,-0.89089733,-1.4686995,-0.33824557,-1.4504497,0.04894646,-1.505826,-0.340992,-1.2094347,-1.113471,0.09830811
284,0.44437277,0.17566295,-0.861875,1.6390924,0.35028335,0.71066195,-0.8528321,0.6040292,0.2658762,-1.3532121
285,-1.2637188,-1.3419104,-1.456632,-1.7194825,-1.6146786,-1.8587744,-1.4373676,-0.4573892,-1.663523,-0.5112126
286,0.14220664,-0.27592123,-2.133416,0.60877717,-1.3525387,-0.4615628,-2.1023276,-0.7964998,1.7095271,-1.1999584
287,2.2465181,2.6546776,0.7839803,2.7400143,0.86438894,2.5129383,0.75546473,1.865058,1.5377524,0.89001083
288,-1.3640925,-1.2411056,-1.8255738,-1.2370018,0.1980276,-1.1349047,-1.8008703,-1.2829865,-0.021015836,-1.3365587
289,-1.4073734,-1.5291109,-0.45859954,-0.8025311,1.1588435,-0.8831652,-0.4590293,-1.0193014,-0.5275284,0.5611975
290,-0.94143134,0.11281216,0.13281776,-0.041491404,-0.82794124,-0.32886633,0.11603478,-0.36770132,-1.8278823,0.99136823
291,0.8660799,0.07073866,0.018700441,-0.23395836,0.7332327,-0.26084712,0.0029240898,1.4339122,0.09687477,1.4272493
292,-0.7597172,0.1205935,-0.3370073,-1.1094906,0.07575987,-1.0119358,-0.33500013,-0.21272954,-0.5513797,0.30935046
293,1.2931328,0.75133854,-0.14389388,1.146261,-0.054587897,1.1788203,-0.1526986,0.22217216,1.5819972,-0.04931672
294,-1.3352773,-0.34446514,-1.6507881,-0.78655016,-0.97265345,-1.8267668,-1.6264894,-1.0996913,-0.7761748,-1.4308729
295,-1.5616561,-1.3489642,-1.234844,-1.8300449,-0.46540433,0.21058835,-1.2177801,-1.6813916,-0.65886956,0.012585515
296,-0.93505955,0.10711002,-1.2669417,-0.22762883,0.1366352,-0.4972421,-1.2490551,-0.9257558,-0.41374934,0.180546
297,0.36729658,-0.0121041685,-1.2912174,-0.6963577,-0.33184835,0.16615352,-1.2736634,-0.08039781,1.1474674,-1.2125612
298,0.60963273,0.05022362,1.3362962,0.7293374,0.18690749,0.36056048,1.2916259,0.60126454,-0.40716785,0.47699508
299,-0.92234087,-1.4428335,-0.250542,-1.5541904,-0.9372709,-1.6811613,-0.8267052,-0.21537526,-1.2770836,-0.54618496
300,0.48109242,0.46051255,-1.6409225,0.5311209,-0.69431645,1.2828606,-1.6169268,-0.004165158,0.22312212,-1.4127831
301,1.1085705,1.5124025,1.6387582,0.40879384,1.9231094,0.7714361,1.6745503,0.4103603,0.29088515,0.9660736
302,-0.23956907,-0.33397272,0.58432674,-0.32127175,2.2498417,-0.35984832,0.56230277,-0.0089436285,-0.40043157,0.5689746
303,0.5090007,1.238406,0.3788647,-0.4023648,0.15761702,0.9447213,0.36093786,0.65914017,0.6900948,0.6045084
304,0.44499657,0.7415684,0.8024696,1.1786505,-0.07054216,0.9069654,0.7652878,0.9755275,1.4266593,-1.0347431
305,0.45871544,-0.53626287,0.85286444,0.7744219,-1.4042727,-0.010215215,0.8226741,0.42182112,-1.0053403,0.85893476
306,-0.27516925,-1.4200395,0.4733397,-0.65371585,0.32935736,-0.45568913,0.44980758,0.44206432,0.37761953,0.86197233
307,1.248027,2.0540953,0.7489903,0.4739671,-0.1461764,1.3308271,0.7192379,1.6796522,1.2537702,-0.27954078
308,0.111853965,1.0358212,1.5314808,-0.33447543,-0.91519237,-0.4696266,1.4721113,0.48557538,-0.67147315,2.247308
309,-0.067285806,0.72133994,-0.641598,-0.55560267,-0.10908498,0.52598673,-0.6372809,0.5752401,-0.23610426,-1.136868
310,0.77517945,-0.771574,0.5551566,0.52123725,-0.08628872,0.9870586,0.5162329,-0.30400875,-0.027801763,-0.28253323
311,0.21405892,-0.97354484,-1.511099,0.17677404,-0.5487457,-0.006039022,-1.486917,-0.93912107,-0.68527913,0.04591076
312,0.01814781,-0.27245316,-1.9144233,-0.51686335,-1.0328857,-0.5030828,-1.8886456,-1.062516,-0.8158538,-1.4242516
313,1.0179429,-0.704346,-0.21322198,1.3811345,0.42339537,-0.36168423,-0.22129306,0.09844127,0.70544547,0.805705
314,0.065680556,0.5418953,-1.7275361,-0.2434823,-0.33053088,0.53353846,-1.7055275,0.90369564,1.8914688,-0.42580417
315,-1.7879051,-1.2033079,-0.59386146,-1.0377239,-0.8835935,-0.80943173,-0.58999956,-0.75410116,-0.40522578,-1.1206988
316,-1.234971,-0.8771103,-2.0090172,-0.9078338,-0.024547812,-1.9134529,-1.9790363,-1.5359032,-1.5766364,-0.89231735
317,-0.11138227,-1.2086297,-1.0890452,-0.4779759,-0.82911927,-0.69877887,-1.0733408,0.2049617,1.3265331,-0.10157251
318,-0.5056805,0.07656478,0.20028947,0.6050717,-0.5803356,-0.51604784,0.17936414,0.87136006,-0.6640674,-0.39159808
319,-0.75012904,-1.3020405,-0.14532201,-1.1701497,0.35191134,-0.97171474,-0.15471515,-0.36884868,-1.3214658,-0.049648628
320,0.852464,0.70618534,0.85893726,-0.3824634,1.6908481,0.28344643,0.8310459,0.05871513,-0.36085388,0.7761498
321,1.1357902,2.5467277,0.39465058,1.2313777,0.13133718,1.2048612,0.37473688,1.1481278,0.66761893,-0.6251736
322,0.40621012,1.3903342,0.5686142,1.234679,-0.2962321,0.12530343,0.54517627,0.9275175,0.8092814,1.6279927
323,1.2143011,0.5459407,0.8196207,1.6348557,-1.2493982,0.060965795,0.792029,0.87362105,0.32014748,1.8030916
324,-0.9455045,-2.3552067,0.026860958,-0.8792215,-0.28785312,-1.4650925,0.014557873,-1.2182621,-1.3605746,0.3111113
325,-1.1703813,0.6606054,0.70175254,-0.9202677,-1.1013426,-0.5306306,0.6794708,-0.5318463,-0.81794345,0.99721915
326,-0.4821436,-0.4414964,1.1891756,-0.18515518,0.09323345,-1.2044575,1.1439996,0.8083324,-0.23158392,-0.6630559
327,-1.0852987,-1.1250592,-0.375502,-0.699018,-0.12365918,-1.1070201,-0.37519732,-0.0664323,-0.2550122,-0.58021766
328,-0.4737017,0.77847207,0.40758595,0.24763669,1.88179,2.3642213,0.38393417,0.06486946,0.6486975,-0.28959915
329,0.13761088,-0.077775605,0.50990295,-0.20006046,-0.7547044,0.669805,-0.0383293,-0.2733407,-0.8388121,-0.14368066
330,-0.37917343,-0.7898294,-0.8374503,-1.0722789,-0.25349215,-0.6133511,-1.1026219,-0.94927484,-0.66748965,-1.1915293
331,-0.74587405,-0.20440465,-0.64227223,-0.33434403,0.3610166,-0.8378016,-0.8665804,-0.963923,-0.57737815,-0.0033581143
332,-0.55319816,0.5412771,0.67394567,-0.85435987,1.7928909,-1.9994543,0.643843,1.711643,-0.83268327,-0.3794747
333,0.9635439,1.0781424,0.7496772,1.561493,-0.08202891,0.14790714,0.7271238,0.31278938,0.61619127,-0.31057405
334,-0.9645816,0.078928225,0.9318008,-0.5104986,2.0141122,-0.34413353,0.8975417,-0.3313747,-1.1278276,-1.366412
335,-0.10364144,0.44034216,-1.4130384,-0.80538154,-1.1434028,-0.44025242,-1.3936301,-0.94140637,1.1653703,-1.1864316
336,1.5524688,1.10456,1.5338436,1.3205001,2.083549,1.5969118,1.4773145,1.4240696,0.6246943,2.0569584
337,-1.4100645,-0.790476,0.5687145,-0.63048315,-0.72940814,-0.699329,0.54541725,-0.7168115,-0.09612951,0.22388525
338,-0.8324814,-0.23197983,-0.9471838,-0.6850045,0.47003612,-0.073121846,-0.9368028,-0.08887928,1.0341958,-0.60816205
339,0.7282331,0.3119541,0.80540216,0.9437663,0.77832997,0.6996991,0.77625,0.37906203,0.07960583,0.13577099
340,0.26025322,-1.2137809,0.90527004,-0.42680874,1.9216737,-0.07064475,0.87394613,-0.53654486,-0.520674,0.1771365
341,-1.5285752,-1.3513253,-2.8220053,-0.62135404,-1.1802146,-1.18969,-2.7754202,-1.8701867,-1.194917,-2.0242698
342,1.637117,-0.32092732,0.7707083,0.25996798,-0.66147774,1.0311005,0.7444713,-0.15306263,-0.5238488,1.2503935
343,-1.1390749,-1.608547,-1.1808467,-0.8780716,-1.0228862,1.5131075,-1.4676156,-0.81843346,-0.83629966,-1.5430274
344,-0.24203263,-0.110242225,-0.5572801,-0.5631091,0.07402249,0.49152714,-0.5580212,-0.8899473,-0.75130826,-0.31221622
345,-1.2947172,-1.5819122,-1.97534,-1.7972322,0.3298706,-2.4899857,-1.944318,-1.9427575,-2.0327432,-1.7161525
346,-0.08347373,0.7729625,0.71948284,1.2088966,0.15012111,0.107655175,0.6929666,0.7644967,0.47890824,0.034805086
347,0.55133736,0.46052566,-0.3122369,-0.47207224,1.1649891,0.25926793,-0.31683695,1.362542,-0.20095508,-0.98000365
348,0.28602886,0.48381114,-1.9701215,-0.45183092,-0.5769593,-0.37206355,-1.9353592,-0.52734494,2.0780256,-1.2647613
349,0.18625301,0.05521536,1.2021209,0.52067107,0.7631408,0.8411064,1.1541766,1.3649626,0.18213803,1.2949022
350,0.09973434,0.43865904,-0.1642014,-0.15245953,-1.3960786,-0.67990404,-0.17463398,0.55981004,1.3789797,-1.2221502
351,0.35903895,0.5840313,1.0106615,0.8553889,0.48972526,0.6056002,0.9746202,-0.36088735,0.86248654,0.96751946
352,0.6277584,0.94978493,0.2745881,0.96966755,0.6201767,1.7042122,0.021111099,0.34996888,-0.4725922,1.6167463
353,-0.24311195,1.1893381,1.250727,1.3394324,0.9533788,-0.17513199,1.2126678,1.5299002,0.035350192,-1.0309511
354,0.9054862,-0.68475854,0.45732597,-0.17330296,2.3262088,0.82796913,0.43754122,0.810782,-0.634521,1.1240087
355,0.8242963,0.22598739,-2.2344613,0.533568,-1.4886938,0.7904485,-2.1990106,-0.32521918,1.7708797,0.6789115
356,0.40980068,0.43656394,0.5050759,0.8460288,-0.4900596,0.35149163,0.48545364,0.37082615,0.57995397,-0.23574023
357,0.0040442883,-0.16877493,0.454194,-1.001359,0.9562938,-0.30614358,0.43655798,-0.023682008,-0.10054843,-0.046408642
358,0.61586183,0.27789968,-0.03429268,0.15219195,1.1002393,-0.14930527,-0.047345933,-0.6218631,-0.15859038,-0.38344625
359,1.0984191,1.5744531,0.50509113,1.982127,1.249252,1.003046,0.4809628,1.1311356,0.5644406,1.5168853
360,0.83983445,0.46020433,0.6819511,0.5027279,-0.23393509,0.5191546,0.6531762,1.2248467,-0.4193011,1.385274
361,-0.9617978,-1.5348874,0.522739,-1.1242542,-0.6038523,-0.8099008,0.5008841,-0.19103852,-1.2057487,0.34302956
362,1.2770243,-0.07577556,0.69730425,0.849156,-0.431968,1.0072441,0.6735359,0.039080318,-0.21845593,-0.95947117
363,-0.70215565,1.5856502,1.3742582,-0.23147336,1.0128434,0.8757827,1.3865192,0.5672829,0.6291014,-0.058517557
364,1.4566839,1.1886214,0.23608178,1.3451145,-0.1805057,0.753985,0.21942021,-0.035840392,1.5175917,1.2939947
365,-0.48995107,-0.11364939,-0.14857633,-1.0637932,-0.6116774,-0.7782133,-0.15832993,-0.47391126,-0.23251888,-0.118443824
366,-0.8153122,-1.5344462,-1.2548575,-0.6658213,-0.28522173,0.32460955,-1.2356907,-1.4898397,-0.6334441,-0.9931149
367,1.0310678,0.4914425,-0.024781803,1.0131564,-0.51833254,1.5093123,-0.045376446,0.30038738,2.272711,0.2653933
368,0.38169628,1.2141774,0.63589704,1.0373402,0.021347065,1.6196249,0.61090237,1.427852,2.0283906,1.4269634
369,-0.19864547,-1.6360856,-0.30340067,-0.27463883,0.46610305,-0.93966573,-0.31347623,-0.16915354,-0.5638532,0.12765197
370,-1.899863,-1.2340198,0.15460369,-1.0451998,-0.016510498,-1.7233526,0.13326988,-0.41674152,-0.9272671,-0.7795972
371,-1.0299817,-1.2212725,0.64626014,-0.6756138,0.7853967,-0.7108271,0.619891,-1.2377775,-0.7571221,-0.6646643
372,1.2066289,0.27883705,-1.0720919,1.6596023,-0.058897164,0.9328947,-1.059171,0.001994527,1.0797502,1.5731238
373,0.22170351,-0.026990062,0.77265203,0.658402,-0.27831978,1.0027276,0.7452536,0.50827056,0.124016814,1.8593266
374,-0.6920746,-1.4249227,-0.8883485,-1.6294833,-0.6539824,-1.5890328,-0.8773657,-1.6510062,-1.3522909,-1.6611027
375,1.844603,0.8621933,0.900869,0.70375067,0.00578137,-0.2395128,0.86774844,1.0294154,-0.8711598,1.0317727
376,-0.25742888,-0.26316732,-0.225585,-0.38977727,-0.76092464,-0.32657993,-0.2349016,-0.516263,-0.4444885,-0.5063518
377,0.56399107,0.012381317,-0.34719083,0.5455746,-0.5234205,1.2366289,-0.35670772,-0.5045053,1.1501653,-1.1748459
378,-0.00612608,0.8064728,-1.1386588,1.7258184,-0.7596477,0.5112945,-1.1232185,-0.146604,1.7940143,-0.98369604
379,-1.787153,-2.081799,-2.1647995,-1.9709032,-0.16559972,-1.5693487,-2.1328983,-2.1137211,-1.7361387,-1.5970149
380,-0.9055171,-0.8864267,-1.3526103,-1.2670118,-0.8805803,-0.6809962,-1.3357587,-1.038717,-1.2459878,-0.51851916
381,-0.0070139566,-0.6105808,-1.0789381,-0.4335884,-0.8289626,0.014835907,-1.0654677,-0.97495204,-1.7147447,0.13014786
382,1.5436052,1.0525599,1.0383134,0.7846117,-1.6825813,0.3743132,1.000525,0.5436715,-0.03697942,2.1169677
383,1.0542154,0.9764846,0.23504555,-0.40960383,2.1727934,1.0614917,0.21988736,0.7067485,0.4505269,-1.1535219
384,0.5327618,1.2655425,1.3486276,0.7794779,-0.3222499,0.97250897,1.2945765,1.7329959,1.1182185,1.0155681
385,1.1582413,0.6717234,-1.3306955,1.0795249,-0.5067078,0.8377672,-1.3136116,0.652878,0.7735647,-0.7302581
386,-0.15262225,-0.8899152,-0.1020991,-0.10922105,-0.5321165,-0.7246,0.1729055,-0.6593592,0.74378884,0.2841741
387,-0.17157355,0.037744015,1.3427687,-0.060454343,2.0934818,-0.31675452,1.291656,0.54066616,-0.4066618,-0.41202915
388,-0.5395895,-0.8104264,-1.0373328,-0.8907733,-0.08731066,0.50289863,-1.024109,-0.63634735,-0.26077223,-0.98591125
389,1.4363978,1.5331717,0.6885066,0.89970756,-0.35127166,0.90865415,0.66331035,1.2935256,0.9664249,-1.3698616
390,1.4503244,1.0657942,0.39746562,-0.37868193,-0.9122243,2.1083071,0.3777442,1.4824855,1.5498677,-0.36177784
391,1.865213,0.4695521,0.71764266,1.2678297,-0.7433328,1.2567732,0.68988425,0.9896059,0.6963379,1.5306731
392,0.61219436,0.56731176,-0.10761463,1.0456431,-0.42238176,0.9456088,-0.1178224,0.98098737,0.68840593,-1.4316024
393,-1.8313031,-1.2158297,0.33651868,-1.0822698,-0.92504776,-0.014336152,0.32041997,-1.2351776,-0.73633206,0.15267423
394,0.5706977,1.2113318,0.9487933,0.4900563,0.7970023,2.0742319,0.9115307,0.8220625,1.0627623,0.4814634
395,-0.48655364,-0.5418644,-0.057761054,-0.53990984,-0.50601125,0.1216056,-0.07050309,-0.7050903,-0.025027843,0.16622737
396,-1.0913452,-0.9130432,-1.4994296,-0.9022235,-1.1018184,-1.652532,-1.3222489,-0.9684059,-1.7152025,-1.1369448
397,-0.10739859,-0.14672022,-3.1068592,-0.97520113,-0.313192,-1.1737778,-3.054432,-1.8243011,-0.32273704,-1.0195987
398,-1.2104852,-0.7577762,-0.4958602,-0.89347047,0.22508787,-0.44115293,-0.49279,-0.7935672,-0.553566,-1.8902379
399,-2.0113065,-1.6987609,-2.1305897,-1.6060272,0.009283858,-1.991695,-2.0977907,-1.4075898,-1.0594263,-0.1736254
400,-0.9538475,-1.7945535,0.36229834,-0.22520739,2.0520632,-1.3134942,0.35055643,-0.070414245,-2.2067177,0.23311804
401,0.72269326,1.5943569,1.0083112,0.74775743,0.5202078,-0.087097354,0.9691512,2.0843425,0.04566125,0.36577958
402,1.9845715,1.5675862,0.6594733,1.4851795,1.3380787,1.8356601,0.6279693,0.987636,0.9135899,2.4067342
403,0.50959843,0.5332243,0.72317815,0.13074237,-0.28522816,-0.6045464,0.69579726,0.8541868,-0.40214658,0.18605097
404,0.041779988,0.7904041,0.67112124,0.78244376,1.1613367,0.29838598,0.64037985,-0.042506218,-0.49319747,-1.0847586
405,0.043679953,0.017488392,0.13220154,1.0649062,-1.065494,0.28324774,0.11068375,0.13085712,-0.011120169,-1.1316088
406,0.9014946,-0.1984856,-0.26960143,0.91349083,-0.60838634,-0.108111665,-0.27862588,-0.43845898,0.076523624,-1.4969412
407,0.065351486,-0.7423363,0.7705474,-0.36458093,0.60695076,-0.87645876,0.7434175,1.5800543,-0.046841573,0.57621956
408,0.23610324,0.60634494,-1.243713,-0.27140877,-0.5756665,0.8999526,-1.2282242,-0.5844376,0.22657774,-0.5007681
409,0.32994607,-0.306874,-0.05923928,0.019354258,-0.049691703,-0.11360146,-0.10013936,-0.30301145,0.04667655,0.8422265
410,-1.5423635,-0.72870713,-0.6105765,-0.43996793,-0.6559,-1.4727606,-0.60464364,-1.2112471,-0.9540578,-0.09241145
411,2.3614972,1.2520934,0.97349995,1.5410703,-0.8857408,0.52523834,0.9375338,0.7989855,0.9346954,0.2039632
412,-1.4256175,-1.0971186,-0.68359697,-1.3395586,-0.261122,-0.7042016,-0.80703986,-1.0725993,-2.0145183,-1.4910496
413,-0.36559102,-0.6597826,0.66931593,0.29884046,1.9641908,-0.7926253,0.64740574,-1.2228882,-0.26115268,0.553545
414,2.2511313,2.0928538,1.6046524,1.9963076,1.4006689,1.1372136,1.5413462,0.84696037,1.8039659,0.5603762
415,-0.68967754,-1.1317854,0.1592507,-0.42439058,1.6381192,-1.0376139,0.1456707,-0.9400495,-0.88051164,0.4912288
416,1.0889788,0.56333286,-0.17180367,-0.2566874,1.9319128,0.6634333,-0.18007442,0.4819231,0.122075565,-0.7081034
417,0.6066085,0.60042155,-0.1610054,0.09724623,-0.47547415,0.36313584,-0.17577186,0.14953196,0.29947433,1.3313304
