ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3231155,-1.0091604,-0.47475907,-1.4569862,0.044680107,-0.4476406,-0.4643717,-0.49758318,-1.0541166,0.3052638
209,-0.8341872,-1.0947847,0.55986303,0.9687284,1.55651,-0.2988356,0.5273463,0.7445361,-0.7797625,0.5979099
210,0.27439505,0.4836023,-0.5544067,0.50386703,-0.40973783,0.42505392,-0.5618145,0.3073127,1.1327363,0.7781661
211,-0.2647917,-0.2655728,0.32110044,0.12382147,-0.78094727,-1.03199,0.29346848,0.21564446,-0.5708678,-0.7411246
212,-0.74611765,-0.4428454,1.3040988,-1.0904477,2.0626762,-0.6248416,1.2457808,0.77581626,-0.45000592,-1.1490945
213,0.056083612,-0.037395194,1.1792775,0.306957,0.9800756,-0.2100417,1.1328803,-0.21601583,-0.25272787,-0.08884612
214,-0.19362253,0.046346225,-0.578383,-0.14565569,-0.085160956,-0.23660606,-0.24805564,-0.8764346,1.0657572,1.2049121
215,0.7369818,2.3658562,1.632831,1.7966647,2.0608177,1.5794325,1.7420863,1.5404991,1.3839962,-0.23145068
216,1.6943899,2.1825879,1.6915228,0.676967,1.4324863,1.2068629,2.2084496,1.2326983,1.6340033,0.7573841
217,0.16791682,-0.41984242,0.75044364,-0.5509594,1.8296653,0.18887271,0.7181976,1.4760895,0.047515053,-0.562121
218,-1.6166774,-2.0954468,-0.8766956,-1.7092813,-0.45393836,-2.1932528,-0.8791763,-1.5350502,-1.239495,0.18429826
219,1.3470383,1.4861473,0.84788966,-0.2980731,-0.83502895,1.6763856,0.8075474,0.13264228,1.177217,-1.2921792
220,-0.5690502,-0.43883988,-0.93425924,-0.36252743,-0.27715215,0.08356646,-0.9347802,-0.94836205,1.3236365,-1.0472192
221,-0.6218886,-1.6452997,0.95832235,-0.3195871,1.5328441,0.16108027,0.9124126,0.3548525,0.024413344,0.36706677
222,0.5497324,-0.5243041,0.66979915,0.108502716,1.4985859,0.31257704,0.63467383,0.22772455,0.08161596,0.6750501
223,0.36483154,-0.041147847,0.96604997,0.6096906,2.2082899,0.67731166,0.9214199,0.6787558,0.9503869,1.0793765
224,-1.3896894,-0.13727507,0.5748403,-0.8494928,-0.3600679,-0.34962836,0.54536015,0.4000892,0.09834116,-0.52524585
225,-0.09666424,-1.0496784,1.0047725,-0.21830958,-0.38289046,-0.8191488,0.96215075,-1.298281,-0.9831919,-1.6093984
226,1.7041587,0.8943335,0.5440143,0.9907123,1.7591864,1.3487207,0.51266396,1.2034622,0.5684499,-0.86774534
227,0.025555825,-0.73622024,0.9272538,-0.6048242,-0.85496867,-0.7413642,0.89260894,0.31378314,-0.6382682,-0.27815288
228,-0.6513982,-0.3910324,0.18104683,-1.0967714,-0.885006,-0.14454843,0.15869749,-1.4957223,-0.7581576,-0.07389229
229,0.45758852,0.30451062,1.2499889,0.22844787,-1.1096334,0.06654831,1.2022241,1.5187088,-0.6035158,-0.6669285
230,-0.21843493,0.35445637,-2.0006795,-0.6111353,-1.3491855,0.10252876,-1.9962821,-0.6035741,-0.931426,-1.6817502
231,-0.205087,-0.33551154,-1.667588,-0.48127857,-0.97759676,-0.56995934,-1.6641412,-0.4340347,-0.42662978,-1.1236674
232,1.2059969,1.839205,0.8012896,1.5261511,-0.5025776,0.84308755,0.7693966,0.9774276,1.0827166,0.8447653
233,-1.4760219,-0.25271478,-1.8859011,-1.7008631,0.46333823,-1.4214051,-1.881844,-1.213731,-0.09660384,-1.5970024
234,-1.0855118,-1.8280612,-0.9215539,-1.0386072,0.89848435,-1.5703492,-0.9262976,-0.7942375,-1.4579617,0.11019478
235,0.5337932,0.6360648,-0.6072967,1.6177993,0.47388056,1.6561908,-0.6157664,1.0006238,1.4778368,-0.5717652
236,0.047944114,-0.40316933,0.88563144,0.95973814,0.66738266,0.27152744,0.8484952,-0.012964471,0.13393398,-0.02315296
237,1.531513,1.1019927,1.4468992,2.3587775,0.82724774,0.87203187,1.3880157,1.2938491,1.6973946,2.220055
238,-0.38628823,-0.84608936,-1.2280756,0.18026736,-0.41855532,-1.3782359,-1.2273666,-1.2000861,-0.9884648,-1.0151304
239,1.969918,2.1267016,0.9255072,1.7826306,-0.6195188,1.0472847,0.88482296,1.5844527,0.9215869,-0.11882635
240,-0.8139627,0.29228705,-1.8090893,0.71598715,-0.9702044,-0.80619156,-1.8061903,0.14400153,-0.11202076,0.23553346
241,-1.0890167,-0.24684377,0.26641157,0.21916579,-0.35361165,0.20746766,0.2394788,-0.13305725,0.051028997,-0.5477668
242,-0.564395,0.9583884,0.26670748,0.02992154,0.25776926,0.13111357,0.24197964,0.68928105,0.315088,-0.89267546
243,1.2090273,1.1282747,0.4036529,0.69417167,-0.2139274,0.45075113,0.3737574,0.9131093,0.5198907,-0.24470386
244,1.424632,0.84773165,0.13141415,0.9325381,-1.3341929,0.80761164,-0.007136243,0.9707443,2.1339548,0.9807469
245,-1.1679178,-0.5473355,-1.429781,-0.24959078,-0.9856571,-0.63033265,-1.4288539,-1.249377,-0.49930125,-1.6863282
246,0.47571895,-0.51360494,1.1534194,-0.26739943,0.18687217,0.063677646,1.1106827,1.3200978,-0.42560002,0.8415562
247,-0.54605204,-0.7875571,0.3291084,-0.9917026,1.255046,0.0366322,0.301972,-0.1724906,-0.7503422,1.0242852
248,0.9795088,1.7967675,0.636896,0.72396016,-0.3917486,0.36603525,0.60757923,-0.2074298,1.2828691,1.8973929
249,0.96527624,1.8244547,0.78801394,2.2550726,-0.47963136,0.37777975,0.7491817,1.4606266,-0.10128228,2.0387387
250,-1.5440681,-2.1092892,-0.18002714,-1.2900872,-0.22897482,-1.7082901,-0.18645969,-0.605739,-0.37556195,-0.083658315
251,-1.0312301,-0.06670932,0.1935019,-0.055351987,0.29845813,-0.34870246,0.1679171,-0.9195239,-0.040727198,-0.7271707
252,2.3346267,2.3987577,0.47569463,1.7737287,2.1131017,2.1903658,0.44171008,2.8834949,1.893542,0.77485675
253,0.065706894,-0.20494515,0.47239986,0.8348201,1.7490848,0.4990794,0.44581518,-0.9214216,-0.5093794,0.19021837
254,-1.4192865,-1.5181278,-0.91459304,-1.124089,-1.1327974,-0.61036175,-0.91809076,-1.993355,-1.0920364,0.2224606
255,0.6056461,0.65031433,1.4128908,0.16434357,0.42203513,1.2934594,1.3600676,-0.10565492,0.9446872,-0.75553465
256,1.6505641,1.331176,1.3393338,2.5750163,-0.080277726,1.0704195,1.2882094,1.2836297,1.6875708,2.422214
257,1.3269683,0.95702153,0.6621934,1.8319644,-0.41982514,0.64912987,0.63056433,1.4055612,0.8886231,0.68173337
258,0.70130384,0.36275056,0.27610826,1.1804794,1.1271427,-0.06812526,0.24803391,0.26856628,0.42269632,-0.76921034
259,-1.3756036,-0.5518416,-1.5749648,0.18707615,-0.52096045,-0.46438643,-1.5720022,-0.4010348,-0.15120555,-1.5328218
260,-0.06112312,1.3343803,1.5541416,-0.04181513,1.2687497,2.1172574,1.4815534,1.6015148,1.7091691,-1.2642298
261,-0.7579887,-0.80404794,-0.69135267,0.221534,0.59003747,0.6312888,-0.6484638,-0.799431,0.4404787,-1.077445
262,-0.23668484,0.9271701,0.9970956,1.4611669,-0.9050345,0.4328361,0.95855886,2.8515918,-0.21428739,0.83964604
263,-1.7483531,-0.28919303,-0.5666147,-0.4554686,-0.6434926,-0.7648289,-0.5770852,-0.84289104,0.21351881,-1.4254862
264,0.03810592,0.7098463,1.1024724,-0.4653841,1.736748,-0.41996077,1.0528295,0.482538,-0.36763278,-0.009368498
265,1.3908304,1.2085817,1.2585514,1.3206946,2.1372871,1.4755679,1.2031167,1.522927,1.2444391,0.017195536
266,0.7236213,0.7075773,0.9772197,1.1940428,0.44977716,1.4821993,0.93702537,0.54221916,0.9970013,-0.13288137
267,-1.7643268,-0.9797021,-0.37144086,-1.2996739,-0.39197192,-1.7464288,-0.47116032,-0.41693732,-1.170558,-0.32532635
268,0.28690985,-0.14420113,0.65102035,-0.07699419,1.5517647,0.95801854,0.61318946,0.76141906,-0.40647143,0.8738916
269,-0.77964574,-0.23903137,0.6855187,-1.0214889,0.6745719,-0.23185617,0.6480255,0.16695003,0.30669758,0.59732085
270,0.1932279,-0.42812255,-0.41758737,0.54401267,0.54801744,0.39247656,-0.4346724,1.8627465,-0.15319958,-0.20455316
271,0.4237558,0.42119917,0.62022734,1.2968702,1.2991586,-0.61408854,0.59200615,0.16792662,0.31937745,-0.006087782
272,1.4398671,0.816348,1.1707752,1.5794905,0.49952707,1.2567564,1.1202767,0.8273196,-0.060532767,1.8609129
273,1.1420664,1.3990175,1.3831934,1.689755,-0.70632046,0.17275605,1.3233123,0.108534865,0.22668526,1.5303048
274,0.20159654,0.3039353,0.55023164,1.3378273,1.2977238,1.1515589,0.5234334,0.38334128,0.9324379,-0.40210226
275,1.0397352,1.1843374,1.6819654,0.98553014,0.17982917,0.5526063,1.8783531,1.8228064,-0.3129464,1.6882945
276,0.8086138,0.5990674,-1.098314,0.9758663,-0.8079667,-1.0287285,-1.0981413,-0.51517856,0.17902331,0.52696645
277,-2.1635509,-1.5647402,-1.8583174,-1.209351,-1.1236544,-0.23519893,-1.8526729,-1.7001019,-0.18637477,-1.7781705
278,1.6999193,0.9521788,0.28711888,1.4908051,-0.4188919,0.7734301,0.26116768,1.740781,1.613619,0.4070155
279,1.3016418,0.5571563,0.58476007,1.7402984,0.43578008,0.94688433,0.5548821,0.25855428,1.898297,0.7070343
280,-0.27393124,0.2110961,-2.1737964,-0.5549961,-0.16073056,-0.14955288,-2.1698503,-1.4098537,1.6840152,-0.8954386
281,-0.13483375,0.2999766,-1.5437908,-0.21728997,-0.54685134,0.6687465,-1.5434146,-0.5164576,1.1130852,-1.3779705
282,-0.26253614,-0.14403008,0.04894075,-0.0068637882,0.10062401,0.7358384,0.028279616,-0.9065991,-1.543568,0.0032815246
283,-0.9213986,-1.3882146,-0.23042642,-1.4579612,0.021175582,-1.5700676,-0.36144233,-1.1949426,-1.0288209,0.12257164
284,0.34391147,0.19288887,-0.8332546,1.584222,0.28804,0.60741,-0.7000848,0.26272854,0.35024086,-1.2557921
285,-1.2872603,-1.3176655,-1.3203418,-1.622179,-1.585097,-1.8258411,-1.3207027,-0.6582111,-1.6775746,-0.60712636
286,0.2167721,-0.22429596,-2.0406845,0.5853042,-1.3482506,-0.4225404,-2.0362558,-0.7987879,1.7237347,-1.2610517
287,2.0256581,2.4746203,0.6727785,2.734407,1.9340066,2.1346326,0.6379673,1.9304988,1.5433085,1.0029109
288,-1.2997087,-1.0189241,-1.681588,-1.2846274,0.21192814,-1.0537009,-1.679331,-1.2829258,0.05950418,-1.4099425
289,-1.4029702,-1.4324043,-0.46400598,-0.8581247,1.253361,-0.9924772,-0.47584346,-1.0004756,-0.43731657,0.56228936
290,-0.91813713,0.1733232,0.14666586,0.03700556,-0.83336216,-0.33341846,0.12280941,-0.3662292,-1.5975572,1.001456
291,0.9657887,0.15622073,0.26171872,-0.2420004,0.6806384,-0.12855233,0.23439306,1.2977074,0.09677371,1.4601378
292,-0.71193063,0.2045917,-0.1873127,-1.1245712,0.04886936,-1.1001878,-0.20733362,-0.26738796,-0.53334427,0.29133618
293,1.151066,0.73204505,-0.16464762,1.1725806,-0.066894904,0.99317175,-0.13308786,0.1975016,1.52487,0.02056452
294,-1.3993071,-0.26632586,-1.5857725,-0.7278223,-0.9859996,-1.7012357,-1.5829954,-1.0503587,-0.7655055,-1.4167739
295,-1.6002913,-1.3717602,-1.0090455,-1.7916131,-0.45470876,0.14093213,-1.0120041,-1.7709243,-0.4491913,0.063095674
296,-0.93919194,-0.06479143,-1.0887547,-0.22724637,0.1137356,-0.48868468,-1.0885162,-0.9143342,-0.41521192,0.1764458
297,0.29893437,-0.052270144,-1.1878926,-0.9473583,-0.36057925,0.15763924,-1.1886079,-0.074512295,0.8767603,-1.23195
298,0.7121999,0.07708996,1.4156647,0.77094734,2.115134,0.25197646,1.3512317,0.5795538,-0.53193486,0.40657324
299,-0.962601,-1.3724451,-0.8680669,-1.5143453,-0.9555477,-1.5988698,-0.829259,-0.24544013,-1.3156438,-0.50255185
300,0.40002096,0.54342335,-1.5926799,0.38087246,-0.71055984,1.092301,-1.5937912,0.049700323,-0.035928078,-1.4959022
301,1.0141165,1.4185182,1.6353214,0.58126676,1.7773937,0.73091745,1.9694445,0.4839494,0.3071009,1.1063907
302,-0.31277144,-0.40349147,0.76749426,-0.24870986,2.2554216,-0.46684247,0.7304956,0.015252493,-0.34333345,0.48390165
303,0.47475132,1.2892694,0.54980403,-0.3493787,0.12141366,0.7494043,0.5213366,0.72599876,0.6609371,0.70133775
304,0.37938628,0.64275,0.91147655,1.1912184,-0.092199534,0.92757297,0.8661786,0.72060955,1.6849177,-1.07372
305,0.4241583,-0.5837885,0.8082063,0.8067725,-1.4329098,-0.0916592,0.7758453,0.5037539,-0.8654361,0.8829982
306,-0.27459517,-1.3681012,0.7700926,-0.78655857,1.3512965,-0.578454,0.7176777,0.4584195,0.40377927,0.7916713
307,1.0830786,2.0174756,0.5832854,0.39706692,-0.16086927,1.1298407,0.5471113,1.8101403,1.3017534,-0.2323415
308,0.104152255,1.042365,1.4730943,-0.37342313,-0.9412102,-0.60093987,1.4117389,0.62444156,-0.54043025,1.7116202
309,-0.113783635,0.609128,-0.60296935,-0.56193715,-0.10483591,0.53619945,-0.61462426,0.425061,-0.2404616,-1.2229207
310,0.7573574,-0.75663424,0.64540535,0.5939229,-0.08177748,1.0287472,0.6102012,-0.368244,0.11717022,-0.32740417
311,0.13607441,-0.8887949,-1.2126149,0.14971326,-0.56138897,0.010707883,-1.2140493,-0.8872716,-0.85740423,0.118484534
312,0.00763384,-0.34859085,-1.7539876,-0.5269534,-1.0482507,-0.5810621,-1.7524952,-0.9543873,-0.6801341,-1.5203819
313,0.9482597,-0.60430413,-0.19337036,1.4569522,0.36337152,-0.33525997,-0.20884785,0.116482675,0.74349755,0.9254021
314,0.092208795,0.53432894,-1.7934084,-0.2517943,-0.36472774,0.5286261,-1.4198803,0.6396433,2.067048,-0.5070231
315,-1.9227248,-1.2243724,-0.7793758,-1.0721387,-0.9200824,-0.8641718,-0.78743243,-0.7337306,-0.41815677,-1.3600825
316,-1.2563995,-0.8387387,-1.9428595,-0.97747046,-0.054401334,-1.7714535,-1.9408019,-1.5689005,-1.4924798,-0.8759795
317,-0.2359991,-1.156258,-1.1724049,-0.5063455,-0.8749412,-0.76144034,-1.1699768,0.18048823,0.8653116,-0.06979852
318,-0.52435684,0.053488664,0.28583953,0.7266342,-0.5793263,-0.6368848,0.26020962,0.7009925,-0.48649424,-0.26404336
319,-0.7276798,-1.2902775,-0.16079734,-1.1924045,0.346626,-1.0460519,-0.18102604,-0.28269646,-1.146016,-0.058884658
320,0.8119672,0.6603064,0.8848204,-0.34035268,1.3115033,0.18579926,0.8477743,0.037089076,-0.40779883,0.7573099
321,0.96795607,2.5386446,0.5725739,1.1844039,0.08345641,1.1557876,0.53958714,1.1670476,0.7697265,-0.492011
322,0.38516825,1.3170978,0.5951005,1.2406229,-0.31572,0.027229501,0.56289876,0.8869033,0.8959725,1.5925506
323,1.199004,0.53791946,0.9768531,1.7051232,-1.24568,0.009004092,0.94166845,0.7220247,0.31629595,1.8092629
324,-0.941818,-2.1541204,-0.09428052,-0.95206237,-0.31928858,-1.4693403,-0.10900483,-1.181389,-1.5064316,0.23338865
325,-1.1085536,0.4492506,0.9206116,-0.9192614,-1.104648,-0.62693685,0.8849673,-0.47702247,-0.9209248,1.0443654
326,-0.53893876,-0.40639484,1.0790577,-0.24424805,-0.44327486,-1.3424165,1.0346503,0.8993199,-0.2857034,-0.52956545
327,-1.0513176,-1.1001852,-0.45245638,-0.8429958,-0.10657379,-1.0837172,-0.4651129,-0.1146446,0.019623993,-0.66751873
328,-0.4868412,0.78996634,0.35153857,0.3304188,1.77681,2.1075897,0.324488,0.20044164,0.779059,-0.35623914
329,0.1454359,-0.14065981,0.056716572,-0.20690186,-0.78953487,0.59279484,0.038646292,-0.39851856,-0.84967613,-0.1363606
330,-0.42464772,-0.78415173,-1.0009392,-1.0991762,-0.32136253,-0.7266751,-1.0026704,-0.8806997,-0.82331115,-1.2121302
331,-0.77713215,-0.2131538,-0.82292885,-0.30143774,0.31188354,-0.9418873,-0.82501155,-1.0156248,-0.37907678,0.05780056
332,-0.5642056,0.5761043,0.6630689,-0.7369435,2.3057244,-1.9842402,0.62976,1.7729714,-0.8735994,-0.33514366
333,0.9792982,1.012945,0.9159422,1.4141879,-0.101221845,0.14287697,0.8719106,0.42028898,0.56670785,-0.4572656
334,-0.94396925,0.07396483,0.9700038,-0.54009634,1.4303185,-0.4404285,0.92966264,-0.3841947,-1.1091418,-1.4219745
335,-0.17987177,0.48286963,-1.271354,-0.8154297,-1.146395,-0.53859246,-1.272209,-0.9377867,1.0051725,-1.2943071
336,1.4958949,1.0247638,1.4951539,1.461647,0.07067971,1.4685862,1.4313117,1.3504255,0.82629174,1.9555985
337,-1.4812846,-0.745033,0.7188137,-0.6480656,-0.7478338,-0.8533245,0.6861239,-0.861724,-0.19842051,0.2461328
338,-0.9016031,-0.28849953,-0.76865375,-0.6008976,0.48803136,-0.2242264,-0.7743725,-0.11714659,0.8561522,-0.6441351
339,0.5933151,0.29253456,0.79186374,0.9762943,-1.3326703,0.6867082,0.75648624,0.43332538,0.066248685,0.24795483
340,0.18256554,-1.2408243,0.9748806,-0.46395132,1.6459386,-0.21207374,0.93162817,-0.4578509,-0.5425348,0.14557216
341,-1.6220465,-1.335268,-2.8038416,-0.6036106,-1.2011337,-1.2229553,-2.663306,-1.9469695,-0.9790141,-2.1981335
342,1.6608244,-0.31665245,0.8344536,0.18056759,-0.6855916,1.0652016,0.8009156,-0.0958517,-0.5115157,1.2481714
343,-1.0722638,-1.3934572,-1.2764245,-0.9175916,-1.0155871,1.3242197,-1.10372,-0.9858628,-0.61282104,-1.5784395
344,-0.29396936,-0.123386204,-0.439791,-0.58567095,0.06123959,0.41623712,-0.44963565,-0.83871496,-0.62260634,-0.035467304
345,-1.4706836,-1.5145465,-1.8441243,-1.7401608,0.24891718,-2.3869743,-1.8370876,-1.8442403,-1.8978541,-1.81166
346,-0.1946672,0.7031829,0.7402454,1.1172351,0.16277872,0.09593109,0.70286894,0.77264947,0.56837046,0.023162572
347,0.46557418,0.41294116,-0.2063557,-0.54843247,1.1193781,0.26365957,-0.22273517,1.4202223,-0.11497075,-0.98040277
348,0.20441893,0.48604316,-1.7794712,-0.39945048,-0.6048918,-0.3040443,-1.7786105,-0.38029414,1.9838125,-1.3667431
349,0.13248053,0.10217735,1.3447887,0.6030282,-1.2493619,0.7972902,1.2957405,1.2338352,0.21204782,1.3050021
350,0.17926364,0.37270066,-0.12965722,-0.34274822,-1.7310836,-0.6266112,-0.14990461,0.701448,1.3016561,-1.3647789
351,0.3122338,0.54989445,0.84244084,0.74208415,0.49322566,0.6270181,0.8058986,-0.24440011,0.73279953,0.98175734
352,0.48761943,0.9731327,0.056503627,0.984321,0.61666036,1.5790008,0.043405946,0.31206396,-0.21998093,1.7191808
353,-0.22765405,1.1705459,1.2586703,1.3514875,0.95776343,-0.17360948,1.2019868,1.5052497,0.114163294,-0.99456584
354,0.8588698,-0.6578353,0.5685331,-0.19200294,-0.6061056,0.8512506,0.5368595,0.9621906,-0.6089812,1.1483469
355,0.810589,0.33024028,-2.0552504,0.49068877,-1.5223027,0.7030113,-2.0508854,-0.2369033,1.6219882,0.72652376
356,0.36202773,0.36158302,0.57630634,0.79876035,-0.53655016,0.30837852,0.54572153,0.5549824,0.6691419,-0.24188048
357,-0.060721587,-0.22339447,0.6104267,-1.0120931,0.48171923,-0.38512555,0.5791383,-0.048618585,0.034329284,-0.0035794599
358,0.5072903,0.24416599,-0.03926226,0.110195115,1.2031546,-0.11579889,-0.05721016,-0.4577531,-0.22681992,-0.38516492
359,1.098793,1.5039785,0.5392154,1.8911631,0.8113831,0.9864636,0.5064558,1.1006886,0.56832296,1.3938092
360,0.8219863,0.4618861,0.81423783,0.6473625,-0.22659378,0.46781856,0.7786723,1.1487767,-0.38166007,1.4089081
361,-0.9718993,-1.416326,0.64708173,-1.1631738,-0.5535814,-0.9156559,0.6163696,-0.26653516,-1.0559298,0.40745327
362,1.2161252,0.001183631,0.70007104,0.8425228,-0.45295691,1.0244089,0.66486746,0.1444564,-0.1701418,-0.97869533
363,-0.686669,1.4872782,1.344861,-0.19817702,1.7384082,0.7626733,1.2826722,0.8052823,0.8201299,0.0557897
364,1.3092731,1.162043,0.3195019,1.3873876,-0.21346542,0.793125,0.29688615,-0.016907347,1.5399041,1.3518524
365,-0.46283504,-0.18804619,-0.07203948,-1.2139847,-0.6247685,-0.836757,-0.09164914,-0.48168832,-0.26225343,-0.06183122
366,-0.84291583,-1.416467,-1.2548623,-0.756234,-0.32731512,0.20596221,-1.2517529,-1.4472018,-0.69854826,-1.091511
367,0.92370176,0.49587417,0.08103318,1.0226487,-0.5618579,1.3013307,0.058794286,0.37452826,2.1437857,0.29571852
368,0.45235848,1.2248324,0.6991202,0.990775,0.031675953,1.4766462,0.669359,1.3025327,1.6050276,1.5569884
369,-0.22024553,-1.5608525,-0.23851274,-0.33641714,0.4640788,-0.9811547,-0.2530282,-0.14505501,-0.2633262,0.17522009
370,-1.986891,-1.2147443,0.28403246,-1.043922,-0.06902921,-1.6602327,0.24959178,-0.37092236,-0.9554178,-0.789789
371,-1.0268261,-1.2027804,0.6675351,-0.6096903,0.7736354,-0.65651953,0.63523304,-1.2213656,-0.7327634,-0.64430726
372,1.142262,0.26134464,-1.300689,1.6739155,-0.10498589,0.8604575,-1.3023736,-0.108736984,1.3518392,1.5962105
373,0.2367369,0.11015485,0.8530645,0.69040513,-0.34115997,0.8899567,0.8194534,0.4462043,-0.054177057,1.9564148
374,-0.69134754,-1.2578125,-0.7204133,-1.7829359,-0.6202269,-1.5270195,-0.92165786,-1.6278522,-1.258225,-1.7324347
375,1.7184654,0.7271543,0.8881463,1.000363,-0.5892409,-0.23685208,0.84704524,1.0559783,-0.6548581,0.9850238
376,-0.3024358,-0.17751728,-0.1681992,-0.3967929,-0.7722274,-0.2817962,-0.18141133,-0.43034333,-0.401022,-0.4770889
377,0.51080745,-0.06016029,-0.15852727,0.5720882,-0.49725842,1.1171494,-0.18236044,-0.4626134,1.1794823,-1.1902153
378,0.035121195,0.7711788,-1.2090954,1.7844476,-0.7812379,0.37510985,-1.2110091,-0.22154297,1.7201334,-1.0194318
379,-1.7177039,-1.9207087,-1.8587141,-2.3000314,-0.21669282,-1.4820119,-1.8557428,-1.9006847,-1.6888105,-1.6424928
380,-0.9991331,-0.8747052,-1.1913198,-1.3047577,-0.90023416,-0.7534722,-1.1916108,-0.935055,-1.2492971,-0.4436125
381,-0.11752523,-0.5215402,-1.0026761,-0.45081887,-0.848369,0.026248014,-1.0046815,-0.98089606,-1.6196381,0.106121995
382,1.4902848,0.95172983,0.8578534,0.8828633,-1.7218529,0.31266803,0.8269059,0.52045244,-0.08084618,2.169574
383,0.9558867,0.89650357,0.37701607,-0.47898898,2.0734527,1.0030487,0.34711036,0.7223341,0.5336248,-1.2018238
384,0.46858287,1.1382083,1.4425347,0.7460614,-0.3196372,0.9010795,1.3871664,1.5883455,1.1953679,1.0321262
385,1.0541427,0.74677736,-1.2362367,1.2121599,-0.5477345,0.87106526,-1.2382239,0.81270343,0.62965775,-0.6887476
386,-0.2136704,-0.8231843,0.15620926,-0.11873138,-0.5434452,-0.7009156,0.13809866,-0.7551327,0.692703,0.3663431
387,-0.22310269,-0.03419761,1.2978077,-0.10449048,1.9489294,-0.3396392,1.2415172,0.4754013,-0.4954499,-0.28944147
388,-0.53576463,-0.8709288,-0.93784755,-1.1655964,-0.17991434,0.45776093,-0.9420858,-0.5886275,0.018276187,-1.0156724
389,1.3289747,1.5282785,0.9273534,0.83929324,-0.39796603,0.8129777,0.88623387,1.6837659,1.0651066,-1.4217749
390,1.4193822,1.0549933,0.39126354,-0.30782393,-0.9331069,1.9672288,0.36266187,1.417019,1.6856374,-0.4367816
391,1.7892517,0.3919486,0.7328375,1.3612685,-0.75875944,1.1901612,0.70060486,0.94648266,0.64945304,1.6190095
392,0.5431438,0.5620629,-0.1545995,1.088431,-0.4378918,0.91593784,-0.17500675,1.1108627,0.5799312,-1.4694052
393,-1.8362976,-1.1872119,0.56482065,-1.1579047,-0.9540394,0.102285944,0.5363348,-1.2197611,-0.8199293,0.20906088
394,0.44995922,1.1811552,0.97061896,0.51289815,0.7648275,1.8612648,0.9254555,0.76988506,1.022691,0.37923962
395,-0.4213493,-0.6009915,0.081731886,-0.5569697,-0.5297051,0.21409878,-0.10606737,-0.70757735,0.055724204,0.20797342
396,-1.1151488,-0.85539067,-1.3584406,-0.99957776,-1.1319274,-1.6062723,-1.2704691,-0.85828245,-1.6072052,-1.2000695
397,-0.18563883,-0.060195,-2.8926973,-0.90062875,-0.33615765,-1.117819,-2.819796,-1.7608593,-0.20502792,-1.0868442
398,-1.1548395,-0.8354692,-0.4959971,-0.9565718,0.20418905,-0.56518954,-0.49720666,-0.77073514,-0.39548633,-2.0074496
399,-2.0413802,-1.5871499,-1.9021786,-1.5558227,-0.057407927,-1.8212765,-1.903193,-1.4518942,-0.87653214,-0.16271454
400,-0.9554845,-1.610004,0.53318024,-0.26697677,1.9474305,-1.3688532,0.50241065,0.09901455,-2.5230997,0.2532013
401,0.5796612,1.4966364,0.98428327,0.7219775,1.3918159,-0.049601886,0.93401206,2.0320559,0.06368363,0.38081586
402,1.939658,1.4355286,0.7649938,1.5863788,1.6636293,1.5995945,0.7262843,0.8877513,1.0291512,2.3768914
403,0.4354114,0.4751072,0.60572726,0.0896187,-0.33732006,-0.65642786,0.5742769,0.95279706,-0.47481197,0.2526539
404,-0.016076554,0.67518735,0.84786034,0.83346796,-1.4503849,0.114009954,0.8144472,0.038703542,-0.49117038,-1.0730423
405,-0.005766804,-0.02110312,0.14153847,1.0999458,-1.0887353,0.25916237,0.11315343,0.2915065,0.021314751,-1.141179
406,0.83466476,-0.23625794,-0.22442098,0.8625743,-0.56559926,-0.12763801,-0.24233466,-0.21604665,-0.06674495,-1.5234134
407,-0.010105418,-0.74068964,0.7859394,-0.37339124,-0.86884284,-1.0226251,0.7527031,1.664903,0.025417764,0.64310837
408,0.18492629,0.63601834,-1.2669989,-0.342496,-0.58026886,0.6727919,-1.2672571,-0.45313093,0.3560204,-0.5331458
409,0.25181952,-0.2727676,0.03107175,0.13007522,-0.06666814,-0.1579183,0.009233137,-0.315214,0.0038650867,0.93400913
410,-1.6330533,-0.71719396,-0.4447594,-0.4297818,-0.6526772,-1.3742499,-0.453634,-1.1077406,-0.9709457,-0.11865355
411,2.1477678,1.2111143,0.9070831,1.5655012,-0.91056675,0.53647053,0.86834776,0.5999413,1.2258866,0.22920643
412,-1.5460743,-1.0350074,-0.76358294,-1.3305904,-0.32014337,-0.60306364,-0.77268296,-1.1544507,-1.8057598,-1.5737883
413,-0.35326523,-0.6341134,0.839076,0.38048148,1.7066425,-0.8206832,0.8030664,-1.334472,-0.31893146,0.58754534
414,2.278773,2.0372005,1.6146303,2.018866,1.5105586,1.0077589,1.5883347,0.7173307,1.7873074,0.54448795
415,-0.71661323,-1.0847236,0.27292424,-0.47881207,1.5648499,-1.143798,0.24683593,-0.86181986,-1.0028261,0.5062438
416,1.0223202,0.5869917,-0.051222842,-0.3197315,2.0899222,0.66223526,-0.07348082,0.46933687,0.16318755,-0.7298815
417,0.5678967,0.64015913,-0.15766533,0.34733474,-0.5162053,0.31643772,-0.16938758,0.17846076,0.35463542,1.41047
