ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8842,-1.0900451,0.5743391,0.8200521,1.6794822,-0.2972974,0.53381574,0.7700196,-0.7815662,0.5748182
210,0.28593206,0.49123937,-0.5830721,0.56037027,-0.40351722,0.4786719,-0.42507848,0.30667636,1.0623318,0.74338996
211,-0.25473657,-0.33161274,0.34868076,0.15296239,-0.776558,-1.0855435,0.32634196,0.12563066,-0.60178083,-0.6655652
212,-0.70354843,-0.43138218,1.1085687,-1.0666926,2.0817316,-0.5832281,1.1475567,0.78209466,-0.5329967,-1.1746317
213,0.066998236,0.003280217,1.1318189,0.32333314,0.9646319,-0.27939817,1.0385997,-0.29561827,-0.04012334,-0.106026076
214,-0.23835734,-0.057882108,-0.57595503,-0.0827128,-0.056352627,-0.25881293,-0.4005454,-0.9322185,0.9671501,1.1820064
215,0.6925696,2.3586988,1.4913602,1.8924683,1.7239643,1.5772607,1.6361177,1.7342227,1.5130806,-0.33645162
216,1.6218793,2.1811755,1.7084359,0.6500989,1.2562971,1.3475829,1.8663669,1.1532584,1.560855,0.74640995
217,0.17111251,-0.48815542,0.8599403,-0.50831467,1.5464817,0.29948595,0.81464183,1.5595675,0.071421765,-0.60263926
218,-1.6470919,-2.2199376,-0.9732148,-1.735834,-0.47485545,-2.1574187,-0.64111286,-1.4697847,-1.0833997,0.25115782
219,1.3985213,1.5125115,0.79165035,-0.2686075,-0.84405285,1.8275557,0.77198714,0.007732926,1.2297695,-1.2321514
220,-0.56560874,-0.43608052,-0.7878172,-0.35402206,-0.25186336,0.07229193,-0.8206117,-0.82310545,1.2655879,-0.9863853
221,-0.55870813,-1.5982479,0.9636028,-0.32846746,0.97902894,0.15547378,0.91406244,0.24832144,-0.030747414,0.3978874
222,0.6242951,-0.5106974,0.7414268,0.0947766,1.462336,0.1972217,0.67508745,0.17573883,0.13712959,0.68576473
223,0.38568488,-0.03964953,0.892065,0.6436187,2.1150284,0.7414724,0.8269667,0.48460194,0.8194785,0.97236174
224,-1.422657,-0.12378792,0.3634323,-0.7753119,-0.38704437,-0.3481657,0.34544218,0.34913814,0.19877288,-0.43795252
225,-0.06028769,-1.1280273,0.9590386,-0.19629143,-0.39289767,-0.7973945,0.9131773,-1.3508487,-0.79652274,-1.496486
226,1.6258858,0.943355,0.42680833,0.97149825,1.604416,1.3076595,0.40334645,1.2178764,0.45779446,-0.7973114
227,-0.051305052,-0.77952325,0.86911684,-0.666873,-0.8504009,-0.6981875,0.8440226,0.125255,-0.5641782,-0.2948311
228,-0.7103961,-0.40711254,0.11620926,-1.1008041,-0.8808725,-0.13347618,0.105139196,-1.5286075,-0.7733189,-0.0765773
229,0.40353695,0.33819938,1.1618495,0.27008656,-0.3857175,0.0049850172,1.1085128,1.550542,-0.5325317,-0.8264987
230,-0.115528814,0.37247086,-1.9387294,-0.5755247,-1.3096336,0.21021311,-1.9244516,-0.6086823,-0.7428023,-1.5410899
231,-0.25398824,-0.32069993,-1.7135684,-0.45009303,-0.9521603,-0.55366427,-1.6961441,-0.39444926,-0.5691248,-1.0131444
232,1.1418384,1.9120263,0.70753044,1.5753915,1.3841959,0.78302974,0.6665033,0.8483416,1.0319576,0.8526502
233,-1.48536,-0.4085821,-1.7737094,-1.8076196,0.4328151,-1.3450046,-1.7509522,-1.2233675,-0.33305305,-1.5534316
234,-1.129635,-1.7725031,-0.9237749,-0.96968704,0.89576244,-1.6028992,-0.94706315,-0.83357215,-1.3795793,0.106166996
235,0.52217287,0.64749146,-0.55366445,1.5023289,0.35167792,1.7403848,-0.62155896,0.88715976,1.343537,-0.5765845
236,0.06811178,-0.39688176,0.73279643,0.94581246,0.6972114,0.27791604,0.6924699,-0.032478947,0.05381248,-0.07331851
237,1.4968169,1.0499014,1.4331266,2.2643495,0.28516427,0.93635976,1.4491265,1.363546,1.7394266,2.067235
238,-0.34926167,-0.8212525,-1.4206524,0.20096424,-0.4144866,-1.2096746,-1.4070848,-1.161819,-0.97064626,-1.0026577
239,1.9459386,2.0943089,1.0208404,1.6235589,-0.549336,1.1234608,0.9761743,1.4487902,1.0065256,-0.14307727
240,-0.8517314,0.34474677,-1.727569,0.649322,-0.9524267,-0.6727247,-1.7101443,-0.08057488,-0.04075495,0.25114676
241,-1.1833905,-0.27514622,0.16817169,0.17979142,-0.34421626,0.25435287,0.15483466,-0.37044963,0.047921766,-0.5162605
242,-0.5370339,1.0214548,0.13460644,0.0211645,0.2471493,0.17600495,0.12902483,0.6436597,0.12901212,-0.8595652
243,1.1948217,1.1702757,0.2524685,0.6921362,-0.17464563,0.4888891,0.22361524,0.6106293,0.3893413,-0.24612552
244,1.3851415,0.8293577,0.24895605,0.9467923,-1.3012635,0.9165704,0.23390421,0.81869775,1.9121543,0.93162715
245,-1.2135519,-0.51380175,-1.4943684,-0.20095252,-0.9822661,-0.5778618,-1.4809347,-1.3048545,-0.45750636,-1.5560791
246,0.41276905,-0.47542942,1.2262303,-0.26825514,0.22854553,0.03858829,1.1763431,1.3305664,-0.34122074,1.1413237
247,-0.53021336,-0.76116616,0.4371803,-0.95899177,1.2929015,-0.13612722,0.40299714,-0.24441314,-0.6212042,1.0412606
248,0.90311104,1.8675758,0.5837573,0.7178294,-0.36925116,0.44252533,0.5621906,-0.27027583,1.2817798,1.8080482
249,0.9821361,1.8705057,0.8877556,2.0798483,-0.47228396,0.32783696,0.8375681,1.3873913,0.022672813,1.8852495
250,-1.4708203,-2.1720512,-0.16519116,-1.3375676,-0.2054869,-1.7429568,-0.27195993,-0.75807905,-0.32429895,-0.14201456
251,-1.0703888,-0.05768354,0.1979736,-0.08973214,0.28227255,-0.29889452,0.19538397,-1.0734158,-0.1642027,-0.773768
252,2.0607178,2.4215453,0.5963036,1.8189787,1.7712857,2.277009,0.5816801,3.1350276,1.9791653,0.7640041
253,0.066049844,-0.19622748,0.3161793,0.7756296,1.8886589,0.5575049,0.26338968,-0.85190636,-0.53586745,0.28518167
254,-1.5077645,-1.5499927,-0.8469862,-1.1434884,-1.0987467,-0.59774417,-0.68148255,-2.0164468,-1.1058042,0.20325173
255,0.6130437,0.5532619,1.3916655,0.17459084,0.44367465,1.2825673,1.3307536,-0.026518103,1.0220057,-0.7789504
256,1.7564799,1.3409758,1.305077,2.4686399,-0.06275122,1.143885,1.2498156,1.3358855,1.4190341,2.3310647
257,1.3852351,1.0058228,0.6842593,1.6741552,-0.36432475,0.7660653,0.6650766,1.40292,0.787976,0.59778273
258,0.70429933,0.43947786,0.27533317,1.0176343,0.87237895,-0.02881487,0.26429245,0.2530528,0.38023102,-0.71240705
259,-1.3607503,-0.59100187,-1.5220213,0.14294799,-0.49392045,-0.41955698,-1.508727,-0.47469956,-0.05725077,-1.4420079
260,-0.05345919,1.3772341,1.3059198,-0.060049705,0.65585077,2.0698617,1.4044642,1.565144,1.7524836,-1.1940261
261,-0.65788734,-0.77612,-0.75541466,0.22091053,0.6258004,0.7945019,-0.6967667,-0.7111631,0.4793975,-1.0418625
262,-0.29753804,0.951178,0.9365747,1.2853304,-0.1189934,0.50681484,0.90463793,2.8935313,-0.31725848,0.7890924
263,-1.6975003,-0.367083,-0.55378747,-0.5035719,-0.6485743,-0.68019545,-0.48547307,-0.8426763,0.13884391,-1.3284876
264,0.023783596,0.7186664,1.2440977,-0.4699929,1.5033433,-0.48996904,1.1696224,0.48322114,-0.4181782,-0.014184814
265,1.3781308,1.247669,1.2807788,1.3720801,2.055179,1.3592857,1.209004,1.5658664,1.2617626,0.016634105
266,0.77316386,0.7653881,0.8808646,1.2230746,0.6529653,1.5235327,0.8640092,0.44751367,0.9862959,-0.14384435
267,-1.7231257,-1.0081615,-0.48792735,-1.2580426,-0.37015334,-1.7599777,-0.5441774,-0.42854324,-1.109079,-0.3480194
268,0.2931231,-0.17062075,0.7524197,-0.071118355,1.1273481,0.8992368,0.7152654,0.73891705,-0.33840683,0.8102422
269,-0.74797285,-0.27695805,0.5927366,-0.9462744,1.7622651,-0.16431461,0.55441993,0.028953528,0.07915936,0.55247736
270,0.1228352,-0.3934149,-0.41374812,0.44184422,0.3677598,0.42461658,-0.43857816,1.4735893,-0.020330645,-0.22601128
271,0.39818877,0.3394815,0.51380354,1.3421314,0.37533233,-0.66037005,0.49524924,0.1899822,0.3150833,0.108738445
272,1.4057966,0.8523692,1.1800071,1.440561,0.26384482,1.267695,1.1212296,0.77483994,-0.072432265,2.431307
273,1.1189045,1.4500356,1.120933,1.6509192,-0.7275459,0.09899186,1.1888698,-0.09432597,0.22536454,1.43245
274,0.19373763,0.2961431,0.5695306,1.1768683,1.5339195,1.0464829,0.5270899,0.5226023,0.8018219,-0.37433285
275,0.9743027,1.1755277,1.6142418,0.82466424,0.17665498,0.4555131,2.0466065,1.6770468,-0.18749736,1.6536875
276,0.90530866,0.64147633,-1.0092844,0.8660197,-0.8175392,-1.0330089,-1.0051156,-0.5044086,0.22456345,0.43992057
277,-2.2228117,-1.6301037,-1.7619787,-1.1563166,-1.1288826,-0.2109186,-1.7414128,-1.8937705,-0.37036607,-1.6447113
278,1.6876976,0.99859977,0.4270603,1.4169108,-0.38324323,0.7543933,0.4085804,1.7063903,1.2872639,0.3814199
279,1.2435362,0.5906657,0.51078165,1.5979778,0.47466764,1.0015384,0.4948142,0.14499007,1.654902,0.7110906
280,-0.24851519,0.21739213,-2.1922429,-0.52022076,-0.13464487,0.0010986679,-2.175304,-1.4137113,1.4531041,-0.8717732
281,-0.13831799,0.36569738,-1.6244175,-0.2674268,-0.5239402,0.59931237,-1.6072962,-0.5196868,1.1395746,-1.2978619
282,-0.17720662,-0.18620089,-0.13632576,-0.0010529055,0.122049466,0.7522076,-0.16433743,-1.0173899,-1.5205594,0.03135667
283,-0.85161227,-1.4762105,-0.19803832,-1.448223,0.06310402,-1.5537744,-0.23274505,-1.2160282,-1.0160539,0.11100014
284,0.34833276,0.16861999,-0.84644884,1.5015581,0.3118269,0.6801608,-0.73402494,0.33921033,0.19324347,-1.2684152
285,-1.2955725,-1.4163805,-1.2831361,-1.7054589,-1.5864713,-1.8165689,-1.2740747,-0.44445422,-1.6909916,-0.54523695
286,0.21698603,-0.2638336,-2.10143,0.5948518,-1.3451636,-0.4177288,-2.0863895,-0.85254496,1.5522543,-1.1743579
287,2.0505948,2.6514003,0.69971794,2.6193273,1.5770277,2.236183,0.6738676,1.7972707,1.5620366,0.90520346
288,-1.3383502,-1.0876193,-1.7871236,-1.2052937,0.2078885,-1.0358037,-1.7731813,-1.4465685,-0.02802289,-1.211411
289,-1.4228958,-1.4904281,-0.5098603,-0.82556987,1.3733402,-0.8847549,-0.57240045,-1.1015586,-0.38520545,0.5364915
290,-0.8984664,0.13010345,0.06498157,0.05534102,-0.82353795,-0.3737228,0.048166405,-0.46737444,-1.5673931,0.9641906
291,0.93061024,-0.008071197,0.19636938,-0.21772681,0.44733456,-0.24996229,0.1682691,1.2841481,0.23935764,1.5153887
292,-0.73380417,0.09420454,-0.22964363,-1.0840857,0.07410799,-1.0160291,-0.2779092,-0.23176686,-0.5110056,0.2953508
293,1.1612622,0.73131347,-0.18678726,1.1223028,-0.07685779,1.0981857,-0.18985179,0.16115528,1.372364,-0.072600625
294,-1.3576769,-0.38224092,-1.4077857,-0.7228853,-0.9873119,-1.7372411,-1.3929757,-1.0469682,-0.73720676,-1.334388
295,-1.6262882,-1.3389142,-1.0085336,-1.7679462,-0.4587971,0.1489387,-1.0216873,-1.7474502,-0.49784666,0.068392806
296,-1.0330249,-0.11556666,-1.1721524,-0.24688232,0.15568416,-0.43313137,-1.1627886,-0.922079,-0.41761717,0.17531382
297,0.26532838,-0.053588875,-1.2962323,-0.7170093,-0.35173407,0.09531503,-1.2950085,0.0870624,0.95922774,-1.2038153
298,0.67214596,0.03919308,1.3199967,0.6786645,1.8016394,0.30982938,1.2626326,0.60109335,-0.42020726,0.38994628
299,-0.9071685,-1.4348068,-0.8272654,-1.4763755,-0.97265005,-1.6120341,-0.82779074,-0.15918052,-1.2835071,-0.48242676
300,0.37200513,0.46578258,-1.6809328,0.39614084,-0.7194797,1.1585172,-1.6641004,0.051224113,0.017664365,-1.3535764
301,0.98825127,1.4760307,1.5144125,0.5441833,1.8668851,0.8431145,1.6964344,0.46558562,0.24431919,0.94362766
302,-0.279008,-0.34540468,0.7642342,-0.07944293,2.1140697,-0.31921965,0.7275423,0.014494767,-0.42395806,0.5505065
303,0.41246948,1.192537,0.48009333,-0.4143403,0.15741779,0.7899058,0.4667588,0.8383862,0.5112499,0.6327558
304,0.37179822,0.71938896,0.8936931,1.1807334,0.87550807,0.8819261,0.8366759,0.94434786,1.4143264,-1.0394497
305,0.32050213,-0.4476938,0.7296535,0.85172856,-1.3486415,-0.017827466,0.70706,0.27954403,-0.7946067,0.84055746
306,-0.1718311,-1.4049032,0.69454086,-0.7495006,1.4143679,-0.47505108,0.63398814,0.42548904,0.36303008,0.81955886
307,1.1544458,2.0255377,0.6541356,0.43068776,-0.144758,1.1244254,0.6349618,1.8185835,1.0364153,-0.29539597
308,0.04262127,1.0251448,1.386485,-0.3456358,-0.94837505,-0.5550952,1.3623588,0.60058707,-0.7158834,2.1997228
309,-0.15536897,0.66869867,-0.5375958,-0.5474981,-0.13767081,0.41754338,-0.5758425,0.54309154,-0.36415854,-1.1540002
310,0.78577715,-0.76549065,0.53887415,0.5717288,-0.08820064,1.0314158,0.5103552,-0.22394097,-0.022749273,-0.3125858
311,0.15054603,-0.8397256,-1.3360755,0.15698998,-0.55197436,0.03794458,-1.3307205,-0.9525119,-0.5944942,0.08608207
312,0.017778264,-0.3517522,-1.7341273,-0.44515765,-1.0166587,-0.5098401,-1.7188252,-0.87395597,-0.44760644,-1.4526662
313,1.0033629,-0.67541516,-0.21729533,1.3458946,0.39231154,-0.42816216,-0.23232096,0.052874677,0.66366094,0.901535
314,0.08797823,0.45799708,-1.5180609,-0.1555652,-0.388362,0.43245244,-1.5054367,0.88447297,1.6957266,-0.5241087
315,-1.9879858,-1.1610677,-0.49795714,-1.0949651,-0.89579844,-0.9773641,-0.5742858,-0.86563826,-0.33304587,-1.097228
316,-1.2324035,-0.8167929,-1.6478943,-0.96166515,-0.043849822,-1.8492155,-1.5430344,-1.5212139,-1.3198631,-0.88957113
317,-0.23529808,-1.162032,-1.1552851,-0.46632728,-0.872279,-0.61739993,-1.1474674,0.18870902,0.9630792,-0.11324623
318,-0.52335596,0.07914126,0.14972092,0.65861714,-0.64336973,-0.52649736,0.14198926,0.77006596,-0.42114353,-0.25211236
319,-0.75183636,-1.3561883,-0.30218717,-1.1487164,0.36774197,-1.0579094,-0.35078147,-0.39433634,-1.1418891,-0.01601583
320,0.69616425,0.66076547,0.8443231,-0.38815925,1.1069682,0.32871306,0.7957098,0.11772609,-0.4088258,0.826118
321,1.0074229,2.5952606,0.388078,1.162381,0.12679769,1.0962698,0.37284023,1.1402267,0.67476165,-0.52927566
322,0.40508085,1.3589765,0.61679256,1.2378159,-0.30354586,0.10311886,0.59477913,0.8361178,0.8000499,1.533228
323,1.1615653,0.53663856,0.888612,1.6806895,-1.2412372,-0.032220695,0.90962607,0.6980466,0.17761117,1.7213196
324,-0.99065644,-2.2400935,-0.027746001,-0.85181564,-0.33245704,-1.3546896,-0.048645835,-1.237248,-1.1643767,0.3068536
325,-1.0626553,0.543948,0.73295456,-0.9267849,-1.0563378,-0.503013,0.71415794,-0.50913835,-0.71443844,0.9801859
326,-0.58694047,-0.39952928,1.1703206,-0.21511915,-0.26056072,-1.2463461,1.1169382,0.8051966,-0.36731413,-0.5570617
327,-0.97999984,-1.0898383,-0.58949,-0.71504474,-0.1012454,-1.0610634,-0.5194196,-0.021884045,-0.1001789,-0.6301375
328,-0.39193454,0.7806691,0.45281807,0.338515,1.7710773,2.1501677,0.42471844,0.061339293,0.65803397,-0.3560311
329,0.20388703,-0.14554764,-0.002735483,-0.19561917,-0.76716113,0.5963872,-0.007916334,-0.43612093,-0.75646776,-0.1577595
330,-0.40407336,-0.897469,-1.0628641,-1.0641365,-0.29365382,-0.5295652,-1.0157297,-0.9606534,-0.57902837,-1.1185391
331,-0.7985221,-0.31487873,-0.69778246,-0.29521737,0.3009759,-0.8138722,-0.747827,-0.9815798,-0.4650856,0.055905633
332,-0.6126679,0.5531262,0.6578234,-0.6037168,1.8919283,-2.0339499,0.6209536,1.7847681,-0.84010196,-0.2732922
333,0.8482797,1.0855913,0.8329768,1.3050159,-0.06888296,0.23152766,0.7920763,0.24399483,0.5590681,-0.38416165
334,-0.88841605,0.05211714,1.0032429,-0.5167378,1.8377672,-0.3671268,0.9436484,-0.37108597,-1.2057935,-1.3015133
335,-0.16558424,0.5394541,-1.3672897,-0.7960486,-1.1221048,-0.45501727,-1.3499281,-1.1014314,1.1895804,-1.1542594
336,1.4951123,1.0694723,1.3770547,1.2896276,0.5716886,1.4212936,1.2847697,1.4184152,0.6913268,1.9529392
337,-1.4675897,-0.7353594,0.64743966,-0.6353572,-0.78453785,-0.80268747,0.62576556,-0.86818147,-0.20744547,0.2937488
338,-0.89153135,-0.24736473,-0.8463276,-0.6328039,0.45676723,-0.17539413,-0.8356472,-0.07115579,0.8568136,-0.63365847
339,0.6021004,0.31678322,0.77802646,0.92168677,-1.1880021,0.7268459,0.72516716,0.32456937,0.25938377,0.17690586
340,0.26075956,-1.2463324,0.8747574,-0.40498048,1.9317628,-0.1310577,0.8012982,-0.5198702,-0.5410807,0.19248936
341,-1.5147833,-1.3226485,-2.721225,-0.64263266,-1.1832709,-1.1523287,-2.6857076,-1.965352,-1.0161778,-2.0556366
342,1.5678494,-0.31839234,0.7438984,0.20079769,-0.67166346,0.96808916,0.7111048,-0.12982579,-0.55352026,1.2435943
343,-1.0816082,-1.527408,-1.2658377,-0.88612795,-1.0053016,1.2653171,-1.1543869,-0.82429326,-0.6361994,-1.3902692
344,-0.31055456,-0.12849799,-0.39354202,-0.6101263,0.07546182,0.400141,-0.42497012,-0.7805285,-0.62580526,-0.13901037
345,-1.3840554,-1.5802474,-1.8504734,-1.7302269,0.24151357,-2.2586126,-1.8209674,-1.8296901,-1.8356618,-1.7309318
346,-0.22608735,0.7569317,0.6858126,1.1585219,0.18816872,0.041611735,0.66970974,0.7883191,0.47096124,0.032246742
347,0.40604627,0.4234755,-0.24395932,-0.57591677,0.19953011,0.31666967,-0.26193663,1.3611715,-0.18077071,-1.0246004
348,0.24130058,0.47364777,-1.8069445,-0.45970258,-0.5936857,-0.27395853,-1.7963917,-0.5309532,1.8866116,-1.2038155
349,0.17202142,0.1337841,1.1201034,0.53134024,-0.8062051,0.80217516,1.1570196,1.1910455,0.057880767,1.2329113
350,0.1295721,0.42617494,-0.09104403,-0.23012283,-1.6860998,-0.62838393,-0.10402293,0.61260164,1.1224446,-1.2775842
351,0.26585522,0.50925326,0.990516,0.7318133,0.49453864,0.5409405,0.9509833,-0.43701634,0.83882964,0.94405454
352,0.52472574,1.0121017,0.019128872,0.9880158,0.5570529,1.4466137,-0.0903539,0.2948188,-0.14842823,1.600313
353,-0.15149309,1.1776583,1.0828251,1.2824998,0.55841804,-0.20104505,1.1189705,1.608559,0.11696663,-0.9465359
354,0.8311295,-0.6398461,0.522763,-0.13520876,1.6015086,0.8571901,0.4977795,0.9195725,-0.38092694,1.1059712
355,0.801846,0.29136088,-2.125014,0.50155145,-1.473042,0.6828529,-2.108442,-0.39437336,1.6425728,0.6731911
356,0.37088895,0.39696306,0.5401657,0.7578883,-0.50464445,0.4327589,0.5177458,0.5126621,0.5854469,-0.24206077
357,-0.056871228,-0.23173654,0.60577196,-1.0000175,0.22475351,-0.34954804,0.5809339,-0.099928565,-0.06229993,-0.008179974
358,0.5548582,0.19819954,0.012328652,0.14185819,1.0847881,-0.10285089,-0.016194561,-0.61309826,-0.038383212,-0.36363706
359,1.0749538,1.6096598,0.45421374,1.8163267,-0.5990963,1.0016356,0.40833247,0.97042876,0.43091884,1.3208587
360,0.8021688,0.42065114,0.81044817,0.6421994,-0.16928424,0.52784795,0.7838259,1.0589497,-0.3079008,1.4324785
361,-1.0711993,-1.4181039,0.5430858,-1.1693429,-0.53043824,-0.76434016,0.5154237,-0.18609948,-1.1694876,0.4334794
362,1.1956785,-0.05492543,0.72441787,0.7711428,-0.41219822,1.0318708,0.6944662,0.026219869,-0.0381476,-0.8962902
363,-0.79341996,1.5240537,1.3450688,-0.17177726,1.2765387,0.77595115,1.2738671,0.5803834,0.7502965,0.070654415
364,1.4094291,1.1403899,0.28811863,1.2886028,-0.13773106,0.7106227,0.2754963,-0.1503481,1.4326082,1.2486647
365,-0.48555925,-0.2784843,-0.16509525,-1.1526557,-0.6553984,-0.8488374,-0.18315831,-0.61107343,-0.30080372,-0.13759317
366,-0.9128082,-1.4707032,-1.5559717,-0.7093024,-0.32841057,0.09327302,-1.5389184,-1.5239117,-0.64467627,-0.9873889
367,0.95369583,0.47592726,0.040228996,0.98275554,-0.5804515,1.4278004,0.045058247,0.27011853,1.8675767,0.2944605
368,0.40881422,1.1591734,0.7128959,1.060903,0.082563564,1.4007907,0.690301,1.2869668,1.8312192,1.466953
369,-0.15955538,-1.6485046,-0.31085494,-0.28822234,0.49490848,-0.92598575,-0.33838373,-0.32953003,-0.4712429,0.1553684
370,-2.0267606,-1.1892403,0.3370689,-0.9799889,-0.015652608,-1.5979407,0.312395,-0.4955855,-0.7938969,-0.69153976
371,-1.0147853,-1.1697491,0.5868083,-0.5908879,0.7748468,-0.63514215,0.5602201,-1.2744764,-0.6538044,-0.57049406
372,1.2255977,0.25219652,-1.059278,1.555238,-0.08643228,0.79120684,-1.1210132,-0.24108618,1.3431962,1.5125347
373,0.13243139,0.0668273,0.7107327,0.7034544,-0.3181279,0.98868936,0.6793742,0.35429963,-0.08750511,1.7651231
374,-0.6364422,-1.3356358,-0.75831366,-1.6773765,-0.623405,-1.4387789,-0.79601645,-1.6600477,-1.1643838,-1.6046928
375,1.7253987,0.75688237,0.8471151,0.8815329,1.0821768,-0.19998035,0.7929962,1.0467927,-0.91596186,1.0955015
376,-0.24356003,-0.14474793,-0.12865102,-0.44339803,-0.7849583,-0.21095271,-0.15768862,-0.44189635,-0.33679977,-0.43303975
377,0.5026965,-0.1125559,-0.2822399,0.5599077,-0.52823067,1.0999877,-0.3106763,-0.515592,1.1290725,-1.0807313
378,-0.02709648,0.75522155,-1.1028107,1.657547,-0.77872866,0.52290237,-1.0995132,-0.21896583,1.7258486,-0.9417091
379,-1.7481164,-1.9861245,-1.9546477,-2.2700493,-0.20670763,-1.5412706,-1.929379,-2.1252487,-1.5370182,-1.4959615
380,-0.99047124,-0.93797535,-1.2024049,-1.2947655,-0.88177186,-0.7748259,-1.1965369,-1.0641326,-1.2716336,-0.4639915
381,-0.120494254,-0.5940276,-1.0929779,-0.37477788,-0.8348526,-0.09960685,-1.08514,-0.9481804,-1.505322,0.118547745
382,1.4267417,1.018825,1.0346369,0.9338974,-1.4010755,0.3521078,0.9696444,0.4323487,-0.074556805,2.0181098
383,0.921389,0.9646327,0.21034619,-0.4962879,1.974145,0.9872789,0.17818084,0.8851849,0.56118625,-1.1796541
384,0.47551534,1.1204038,1.5298007,0.7857416,-0.2856058,0.7888976,1.4238633,1.7620262,1.036883,1.0120876
385,1.0488605,0.6855692,-1.2751703,1.0792679,-0.5641532,0.73031473,-1.2611939,0.7248833,0.7424934,-0.7671433
386,-0.097936004,-0.83896613,0.08654353,-0.08019136,-0.51854134,-0.7971686,0.07926817,-0.68479764,0.63757443,0.35244864
387,-0.19171427,0.0148513485,1.2487711,-0.1828881,1.611476,-0.369912,1.182839,0.5673417,-0.3712725,-0.29305613
388,-0.5578227,-0.81375796,-0.9134032,-0.88781506,-0.1915527,0.4138789,-0.8209287,-0.6516437,-0.040460527,-0.99711585
389,1.2760736,1.5007896,0.7567263,0.87885994,-0.3703619,0.82185763,0.7384993,1.61856,1.1580695,-1.3503764
390,1.3482462,1.0059077,0.3266984,-0.371745,-0.9280979,2.0235674,0.29118884,1.3999683,1.6283813,-0.37459245
391,1.8522679,0.43946594,0.7679315,1.3228005,-0.75336844,1.2030662,0.74762416,0.84519035,0.7523158,1.4999725
392,0.51447105,0.5447449,-0.1331589,1.08954,-0.4509583,0.91019356,-0.22495762,0.9232198,0.6156787,-1.3936299
393,-1.7409226,-1.1088564,0.4815671,-1.122331,-0.9357419,-0.09162846,0.4773166,-1.2487024,-0.687213,0.2562356
394,0.4127237,1.219404,0.89169943,0.46492592,0.41530994,1.9706825,0.8679041,0.8204642,0.72994804,0.42358503
395,-0.40993324,-0.5988261,-0.07510244,-0.4854987,-0.56090856,0.10519897,-0.099085264,-0.7385011,0.13159208,0.16207547
396,-1.0905352,-0.8969565,-1.3628669,-0.9013013,-1.121445,-1.547214,-1.1991031,-1.002975,-1.4470259,-1.1153783
397,-0.10811535,-0.2037929,-2.9146805,-0.8571931,-0.31801876,-1.1247765,-2.7779863,-1.7779763,-0.19926387,-0.97243655
398,-1.2071456,-0.76734877,-0.60031426,-0.94559085,0.2507021,-0.4717119,-0.5999979,-0.7401647,-0.6012689,-1.8434606
399,-2.067781,-1.6198398,-1.8943735,-1.5111191,-0.029096302,-1.9067533,-1.8775601,-1.467611,-0.84460586,-0.15142734
400,-0.95984894,-1.6704358,0.53170556,-0.15903673,1.8798257,-1.2535634,0.47791746,-0.06947287,-2.2921896,0.24601589
401,0.5246974,1.5582336,1.0097764,0.7744888,0.5436066,-0.028759249,0.93937117,2.0747375,-0.052764796,0.38554928
402,1.8782694,1.5436544,0.67186385,1.5318488,1.4664278,1.6676663,0.6274735,0.9119724,0.81458235,2.2105384
403,0.34462738,0.53303117,0.66774315,0.09995839,-0.2666354,-0.8279922,0.6313192,0.9427577,-0.49851698,0.15251628
404,-0.020343788,0.7405064,0.6161292,0.8049057,-1.0951954,0.31643906,0.5864531,-0.011038314,-0.6795329,-1.0361135
405,-0.046749044,-0.009878553,0.06839356,1.0334741,-1.1019855,0.28349578,0.06510105,0.09589646,0.060072258,-1.141008
406,0.9353499,-0.20632641,-0.11762985,0.8193508,-0.60466415,-0.052430134,-0.12664779,-0.32638785,-0.06802172,-1.4167771
407,0.051947273,-0.80512226,0.6928125,-0.36546418,-0.29509258,-0.87929946,0.64339525,1.496302,0.016056202,0.6193569
408,0.10484966,0.6720747,-1.3094196,-0.34080327,-0.5973961,0.832737,-1.036316,-0.30557546,0.28852797,-0.50622445
409,0.22848338,-0.34298736,0.008503561,0.12804022,-0.041108113,-0.22534773,-0.012103225,-0.36766806,0.048539247,0.8550842
410,-1.5654681,-0.6756405,-0.7250517,-0.4457609,-0.6500433,-1.338828,-0.61503124,-1.2056996,-0.92399615,-0.12874454
411,2.0137284,1.2137961,0.87433666,1.5605973,-0.91249675,0.469324,0.83897156,0.7946626,1.0186807,0.22639395
412,-1.4825772,-1.074922,-0.56311274,-1.3000228,-0.33706653,-0.627141,-0.6544845,-1.1174958,-1.7697104,-1.4471264
413,-0.42102826,-0.65689,0.8018477,0.35855585,1.7055415,-0.8942551,0.7528091,-1.412841,-0.25551274,0.58216393
414,2.0935872,2.0647736,1.5345111,1.9946799,0.53354454,1.0713599,1.4496619,0.81549937,1.4241679,0.52988386
415,-0.70888466,-1.1755495,0.24743783,-0.37285686,1.4352216,-1.0275866,0.20815884,-0.9652875,-0.79466426,0.55695254
416,0.9375349,0.53973657,-0.110650726,-0.3378178,1.9678653,0.67299134,-0.12676126,0.54836684,0.016725872,-0.7100991
417,0.6637703,0.6686431,-0.109331094,0.32826793,-0.49901387,0.3160567,-0.11561387,0.17026338,0.29926258,1.2722523
