ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4019138,-1.0355109,-0.5021114,-1.5885713,0.037182737,-0.44408163,-0.47934774,-0.48760048,-1.240265,0.5299068
209,-0.8839007,-1.1043519,0.6008285,0.9815837,1.7668384,-0.28028452,0.5652341,0.7657462,-0.8496128,0.6567684
210,0.28218797,0.47113523,-0.53620994,0.55753416,-0.38728818,0.5193916,-0.51984316,0.344249,1.0710932,0.8393212
211,-0.21735896,-0.30962554,0.13505454,0.029458575,-0.7636177,-1.0370436,0.08880316,0.2544963,-0.58016324,-0.74949557
212,-0.7730982,-0.3993008,1.0710579,-1.0970862,1.8935372,-0.6618302,1.03098,0.9094554,-0.36695644,-1.1688887
213,0.03393927,-0.02775632,1.060457,0.26840323,1.4582707,-0.3097918,1.0178927,-0.20909423,-0.17837977,-0.11854374
214,-0.20260864,-0.018101757,-0.40169182,-0.19960156,-0.058127057,-0.23433,-0.375365,-0.86030877,0.90542716,1.1603752
215,0.6980648,2.4163134,1.6128318,1.8883396,2.109184,1.7047071,1.5474206,1.7549651,1.2750586,-0.30776212
216,1.6560717,2.2219613,1.6494858,0.7049577,1.2376826,1.3385113,1.9218616,1.1872487,1.3972962,0.7510037
217,0.12058631,-0.4267364,0.81906563,-0.5895867,1.5355424,0.30605948,0.7812659,1.6248842,0.033890117,-0.5996053
218,-1.7381165,-2.3444204,-0.9329024,-1.8131261,-0.4716734,-2.2194858,-0.923984,-1.490965,-1.27447,0.17120093
219,1.3837785,1.4747894,0.645034,-0.2883694,-0.82259184,1.6970451,0.59578246,0.09298026,1.3338982,-1.1994736
220,-0.5826769,-0.46164817,-0.9244525,-0.44396132,-0.26636466,0.047070343,-0.9735823,-0.85432047,1.2156616,-0.98039263
221,-0.5950537,-1.7360022,1.0063409,-0.31615463,1.2284297,0.050969403,0.9656005,0.18699713,0.06880815,0.42748156
222,0.5133985,-0.47987005,0.7231017,0.18084136,1.5123906,0.19714858,0.6897278,0.21066658,0.18550435,0.68244666
223,0.41031492,-0.01902617,0.809062,0.6695515,-0.25267455,0.6245662,0.7692001,0.58130985,1.1478682,1.1447601
224,-1.4604251,-0.1640243,0.43985036,-0.8446196,-0.3769115,-0.25375178,0.39673036,0.46962914,0.17721263,-0.44854653
225,-0.12510665,-1.10758,0.99300295,-0.2510235,-0.36613083,-0.86795485,0.95489633,-1.299751,-0.98378813,-1.5976865
226,1.6673627,0.9386602,0.49651307,1.030975,1.5339841,1.4606329,0.44950524,1.1395824,0.614441,-0.8173679
227,-0.047605205,-0.73283684,0.8755235,-0.6113624,-0.84859186,-0.6958638,0.8390797,0.1976082,-0.65338326,-0.33399597
228,-0.722195,-0.4258418,0.21431369,-1.1271071,-0.90640926,-0.1631704,0.17027424,-1.5612609,-0.7616058,-0.024811184
229,0.38051632,0.3352322,1.1271272,0.26563558,-1.1214442,0.076821044,1.0855175,1.5327973,-0.5262357,-0.9870316
230,-0.19448365,0.37151226,-2.069006,-0.61480975,-1.339351,0.22874084,-2.016658,-0.48860204,-0.91552585,-1.6057069
231,-0.29730767,-0.35087758,-1.700485,-0.46467432,-0.966485,-0.48835453,-1.7577653,-0.2537788,-0.38632858,-1.1253527
232,1.1228063,1.9294525,0.7095342,1.5317745,1.2667805,0.80425614,0.6771812,0.9792888,0.9032941,0.91062886
233,-1.5145785,-0.44903678,-1.9224125,-1.8154445,0.46142885,-1.3144943,-1.8723948,-1.0763727,-0.111554176,-1.5448538
234,-1.1793506,-1.9854717,-0.9934434,-1.083242,0.9175056,-1.6303021,-0.97236913,-0.84678334,-1.4481603,0.097955376
235,0.52356774,0.6841561,-0.6345442,1.3851148,1.1539379,1.8411648,-0.704419,0.9515848,1.4598415,-0.5194589
236,-0.008057954,-0.4090797,0.6489078,0.9993619,0.98328483,0.30198058,0.61741066,-0.15517448,-0.03461535,-0.047227774
237,1.547495,1.1745676,1.3928642,2.2705848,0.12445511,0.95729584,1.3420076,1.3933903,1.530189,2.2415094
238,-0.47805342,-0.87545073,-1.3504344,0.15282838,-0.41617495,-1.368437,-1.348924,-1.2663809,-1.0337254,-1.0303478
239,1.9180509,2.1283386,0.98634243,1.7817076,-0.6363847,1.2256112,0.9425005,1.4294876,0.9078431,-0.15750809
240,-0.82561076,0.35899472,-1.6055162,0.7115534,-0.96727157,-0.7274238,-1.7927549,-0.09027536,0.0757372,0.2514599
241,-1.2128822,-0.21569389,0.1676716,0.19552062,-0.34274372,0.33249944,0.12281919,-0.3271356,-0.031870537,-0.42163187
242,-0.50911516,1.008637,0.27914026,-0.0856703,0.2609674,0.15048058,0.23224545,0.6364518,0.29561675,-0.7897213
243,1.163696,1.1442094,0.46382892,0.6306025,-0.21818806,0.44629613,0.42169985,0.766961,0.6372393,-0.24201514
244,1.3355381,0.8470772,0.24692966,0.968645,-1.3472135,0.8225985,0.20435876,0.71782887,2.015252,0.9827644
245,-1.2086576,-0.64860094,-1.4596659,-0.24535713,-0.9633676,-0.51953346,-1.4093724,-1.2344359,-0.5814448,-1.5747178
246,0.4611373,-0.5553981,1.1076757,-0.2354397,0.20145358,0.056365672,1.0577466,1.2865322,-0.40293685,1.1607947
247,-0.53977585,-0.7900804,0.4622263,-1.0814738,1.386601,0.012110112,0.42463416,-0.2779619,-0.75598174,1.0514243
248,0.86254084,1.9134338,0.5405325,0.71400577,-0.38819894,0.3726556,0.5023633,-0.25157028,1.1604927,1.9064205
249,0.9278852,1.9454372,0.65015876,2.3095472,-0.52139205,0.41838008,0.6103117,1.3490975,0.040943105,2.0273352
250,-1.6053263,-2.287929,-0.17879878,-1.4608188,-0.2473008,-1.9435577,-0.18040377,-0.92860705,-0.30305922,-0.09330022
251,-1.0536737,-0.077574454,0.18543164,-0.092541166,0.31636873,-0.378768,0.13533862,-0.8991789,-0.08635902,-0.718868
252,2.289683,2.5357552,0.54525685,1.8003699,2.0325994,2.3260384,0.507959,3.037421,1.8868592,0.80518657
253,0.12541482,-0.24619201,0.34255096,0.77424973,1.5183365,0.41154706,0.2976496,-0.7861364,-0.46510527,0.2505632
254,-1.5469135,-1.6739519,-0.8751065,-1.2170967,-1.1385264,-0.56713754,-0.8733304,-2.0414262,-1.2141573,0.2380497
255,0.5640214,0.62651515,1.2395692,0.24571522,0.4580336,1.3198762,1.1839255,0.03643419,1.0084043,-0.75526094
256,1.6938568,1.405894,1.3082366,2.5908375,-0.06394027,1.1241237,1.2617433,1.3637288,1.4675167,2.5850801
257,1.4000889,1.039441,0.6498605,1.7752634,-0.37834826,0.7977944,0.6132782,1.4612492,0.84950155,0.7228785
258,0.6919954,0.4763168,0.3108283,1.0595263,1.3450353,-6.808354e-06,0.26686844,0.15598422,0.31150526,-0.68980575
259,-1.3704869,-0.6291325,-1.5528008,0.10501096,-0.47654447,-0.40826148,-1.4936187,-0.27005705,-0.18286781,-1.4390812
260,-0.08363725,1.4480497,1.4857115,-0.1080715,1.3772808,2.2476687,1.4318666,1.6201589,1.5649263,-1.231806
261,-0.716437,-0.84879386,-0.6490514,0.18747915,0.62271667,0.75479573,-0.64801526,-0.58932644,0.62623405,-1.0201001
262,-0.19226336,0.9715376,0.939132,1.4972478,-0.9246546,0.5422921,0.90412444,2.7454042,-0.04441997,0.821438
263,-1.7745241,-0.394641,-0.29018354,-0.4868348,-0.65022427,-0.6246845,-0.30489108,-0.7384931,0.11845205,-1.3437178
264,0.07010607,0.73772144,1.1994021,-0.50340474,1.9557332,-0.43429118,1.1565001,0.5338242,-0.4121673,-0.028220322
265,1.3186085,1.2841676,1.0939584,1.3799716,1.9367303,1.5294007,1.0535822,1.5883884,1.2081158,-0.0017377564
266,0.6623131,0.680944,0.7968634,1.1920925,0.592123,1.5378996,0.76265347,0.6733907,1.033672,-0.08383448
267,-1.9018072,-1.0814912,-0.5498292,-1.3587675,-0.39855725,-1.7220538,-0.54753923,-0.32836056,-1.1534535,-0.31652486
268,0.132802,-0.21362355,0.70328796,-0.10537938,1.7825404,0.9493879,0.67086077,0.73925686,-0.31586033,0.9027982
269,-0.7682232,-0.3502509,0.6306788,-1.0642884,1.9065701,-0.21274008,0.5951409,0.022774791,0.30976894,0.659352
270,0.19099453,-0.38388702,-0.37672624,0.50563264,0.5507691,0.4293078,-0.44262633,1.6654624,-0.23918174,-0.2686179
271,0.3074503,0.3129907,0.37985367,1.1729976,1.7291875,-0.5556003,0.34260276,0.16513893,0.14618608,0.091605656
272,1.3594819,0.83584017,1.1720891,1.4679798,0.20533116,1.290017,1.1247051,0.9783028,-0.020507796,2.7929306
273,1.0700902,1.5053041,1.2598,1.7398646,-0.70494586,0.17451823,1.2152641,-0.077238865,0.23846209,1.550301
274,0.1972311,0.41193047,0.36715785,1.3253095,1.7155892,1.151384,0.31900075,0.52072996,0.7309937,-0.45137432
275,0.96927077,1.2541932,1.6332734,0.9342045,0.15504347,0.49676722,2.0632946,1.8602401,-0.0783446,1.7426245
276,0.85745364,0.6123647,-1.2132481,0.97497773,-0.7955393,-1.1239446,-1.172755,-0.40432993,0.11781826,0.50934154
277,-2.3088636,-1.763116,-1.8703178,-1.2750123,-1.1152005,-0.22824477,-1.7982647,-1.8333592,-0.32016018,-1.5675288
278,1.6078218,0.98600554,0.5333364,1.5600876,-0.42314577,0.84096974,0.4899954,1.4846362,1.3643044,0.43330172
279,1.224593,0.52611417,0.42972195,1.6885097,0.45888695,1.0345442,0.38917032,0.2052184,1.7347312,0.7280121
280,-0.3179502,0.16638064,-2.2272115,-0.54928863,-0.13318808,-0.06983945,-2.1521401,-1.3398856,1.3753599,-0.8470492
281,-0.20423132,0.36394596,-1.5113244,-0.24935475,-0.5426817,0.7066221,-1.4926394,-0.4503178,1.1648434,-1.3396921
282,-0.25199068,-0.23486714,0.013897602,-0.07961154,0.10158788,0.7953942,-0.031579953,-0.8814201,-1.3995104,-0.039709833
283,-0.97672117,-1.5440849,-0.36074176,-1.5312209,0.044068415,-1.5182912,-0.33409834,-1.1690141,-1.1258943,0.10229445
284,0.2949508,0.24662322,-0.8955075,1.6023222,0.2911509,0.7595629,-0.87397796,0.41299474,0.3681083,-1.2269815
285,-1.3938832,-1.4346794,-1.3843676,-1.7832826,-1.6196423,-1.8809881,-1.4324323,-0.4526416,-1.7012597,-0.56139404
286,0.20627584,-0.2786051,-2.0043886,0.577125,-1.3341357,-0.36793116,-1.9314506,-0.8606271,1.521274,-1.1947733
287,2.0411456,2.7122247,0.65361995,2.785071,-0.1770457,2.2258437,0.60844314,1.8318874,1.5355141,1.0098253
288,-1.4126186,-1.2467583,-1.7021967,-1.2263967,0.23600407,-1.1068319,-1.6511947,-1.3077598,-0.10891678,-1.3050882
289,-1.3908,-1.5745668,-0.39977214,-0.8836968,1.6119864,-0.9381407,-0.47247532,-1.0662962,-0.520447,0.5582062
290,-0.95888674,0.12882133,0.16817898,0.00506119,-0.8529799,-0.37069526,0.1220552,-0.4288039,-1.7801547,1.0556872
291,0.87511,0.052384637,0.13192482,-0.256825,0.6893576,-0.21815024,0.08614257,1.4492145,0.07505094,1.5070119
292,-0.7788533,0.09995267,-0.22940455,-1.1841413,0.03873839,-1.0635253,-0.28250086,-0.22615406,-0.6789029,0.35831276
293,1.1084756,0.7346931,-0.25910652,1.1976858,-0.045802455,1.1240431,-0.17530903,0.33591822,1.4465842,-0.015021367
294,-1.4385102,-0.42176926,-1.5167304,-0.7738845,-0.97993684,-1.7864404,-1.5034761,-1.0266186,-0.7797859,-1.3483696
295,-1.6660126,-1.4332898,-0.9560153,-1.8951024,-0.4369741,0.29185918,-0.98609906,-1.6378287,-0.5258565,0.05226843
296,-1.0508922,-0.026062565,-1.1126273,-0.2861773,0.120056674,-0.46127695,-1.0820025,-0.90222716,-0.45282257,0.16492157
297,0.23141012,-0.07473292,-1.2398859,-0.96932113,-0.3764196,0.06756926,-1.2019637,0.1355937,0.87366575,-1.2110195
298,0.6964275,0.028177017,1.2485942,0.7578352,2.2834868,0.23300484,1.2027879,0.77012926,-0.5190733,0.4146695
299,-0.9466082,-1.5141555,-0.83281946,-1.5534849,-0.95718354,-1.644621,-0.8032888,-0.08091041,-1.561631,-0.4720255
300,0.26253402,0.46715787,-1.7202386,0.32990327,-0.73306376,1.2608317,-1.7119627,0.08623828,-0.06261137,-1.4067601
301,0.91326827,1.5195804,1.6652012,0.5636312,1.68464,0.69633776,1.6037343,0.41974515,0.24829559,1.1202508
302,-0.28335518,-0.39036995,0.7144197,-0.16933773,1.9390415,-0.32056063,0.6844339,-0.0022765477,-0.29564932,0.57086754
303,0.46513894,1.2700369,0.468024,-0.3178247,0.15107499,0.94895345,0.42283392,0.6274516,0.60297495,0.631805
304,0.34925675,0.7530122,0.784688,1.1827079,2.031338,0.81571937,0.7489885,0.96821904,1.3465389,-1.0203879
305,0.30829358,-0.5480901,0.8588481,0.7672669,-1.4090276,-0.056141075,0.8249904,0.29728186,-0.6407143,0.90512156
306,-0.24326085,-1.4213676,0.6387315,-0.7617609,1.5015637,-0.36674154,0.60092324,0.2964865,0.32273507,0.93993914
307,1.1023135,2.1219845,0.68972635,0.34711775,-0.16883081,1.3484521,0.64427906,1.6522453,1.2644756,-0.2575604
308,0.03792709,1.0095788,1.4591622,-0.32960734,2.2986042,-0.58084536,1.4073565,0.46398497,-0.6586765,2.4487805
309,-0.14845999,0.77423304,-0.43213555,-0.591271,-0.120333076,0.51556844,-0.49602243,0.5570391,-0.63198304,-1.1900234
310,0.75517976,-0.91139895,0.58693415,0.5660635,-0.083528325,0.98036605,0.5461078,-0.23430145,0.14021437,-0.35773927
311,0.10246303,-0.9693275,-1.2670785,0.13606963,-0.5776515,-0.020693205,-1.2277342,-0.83162475,-0.7599691,0.09078632
312,-0.019024836,-0.3870572,-1.7993566,-0.6009501,-1.0512164,-0.491269,-1.6846427,-0.8868642,-0.7741145,-1.490993
313,0.9955866,-0.70879257,-0.20600624,1.3909019,0.38102928,-0.36554727,-0.19502121,0.05429424,0.7817883,0.86866444
314,0.058773942,0.55620146,-1.7827982,-0.34118444,-0.38445812,0.48646486,-1.6587399,0.74287486,1.7144226,-0.51032877
315,-1.9775076,-1.1982534,-0.52446157,-1.1232558,-0.93175286,-0.8519551,-0.50470716,-0.78344434,-0.6149769,-1.1385902
316,-1.3278224,-0.883891,-1.7799344,-0.96618074,-0.048149895,-1.8934823,-1.832523,-1.4614661,-1.5382277,-0.9416937
317,-0.25609657,-1.2156004,-1.1528107,-0.5771837,-0.874644,-0.6469539,-1.1866726,0.21289879,0.9330442,-0.04632404
318,-0.53049064,0.07758189,0.21770756,0.696148,-0.63003796,-0.567036,0.16831745,0.744011,-0.6746064,-0.29033384
319,-0.7306986,-1.4083854,-0.18127759,-1.2722888,0.3496968,-1.0234274,-0.2430279,-0.4356718,-1.0762404,0.026596854
320,0.7153539,0.61842525,0.8176131,-0.42239115,0.9198079,0.31301656,0.78309625,0.0938582,-0.4938025,0.82688373
321,0.99408823,2.3583946,0.45594808,1.126234,0.08664133,1.2786889,0.41335127,1.2473001,0.5994664,-0.524394
322,0.335729,1.3451612,0.5620308,1.3195733,-0.30394176,0.092161946,0.5286038,0.86313665,0.8701873,1.6359863
323,1.2326221,0.54625195,0.8262386,1.6715993,-1.263805,0.073934376,0.7915028,0.857949,0.4094734,1.8472325
324,-0.9826853,-2.4391224,-0.014242004,-0.9741117,-0.32890692,-1.4734021,-0.02115781,-1.2172263,-1.3509654,0.32780406
325,-1.1502918,0.6187471,0.7506823,-0.97971547,-1.1086514,-0.5525644,0.7130666,-0.5361676,-0.825189,1.0919732
326,-0.58120215,-0.48333055,1.0849749,-0.22234693,-0.45759565,-1.2125214,1.0487026,0.8398658,-0.32993558,-0.5253533
327,-1.0181307,-1.1703684,-0.631974,-0.7357122,-0.08756514,-1.0330048,-0.5993649,-0.02257721,-0.06798898,-0.6316102
328,-0.48016587,0.79212415,0.41833174,0.19824998,1.3167782,2.325768,0.37938982,0.10373742,0.6311999,-0.33945817
329,0.16525187,-0.19783081,0.0052181757,-0.24630168,-0.7800898,0.5701288,-0.04518121,-0.27144554,-0.9593402,-0.10160664
330,-0.4308153,-0.8638142,-0.8564469,-1.1238205,-0.33449197,-0.5790256,-0.81768703,-0.9664838,-0.7666659,-1.1603414
331,-0.7932446,-0.28022066,-0.6564387,-0.35230577,0.3098403,-0.834333,-0.6965806,-0.889208,-0.67543906,0.08385241
332,-0.5706348,0.50464785,0.712201,-0.84493184,2.0477738,-1.8467578,0.6807966,1.902889,-0.73109746,-0.30363867
333,0.9221172,1.1133139,0.8104255,1.3805155,-0.09808628,0.12902908,0.77400684,0.29231238,0.6775808,-0.34042203
334,-0.9790839,0.07150515,0.86253816,-0.5573551,2.156018,-0.36893946,0.82347745,-0.4651581,-1.0594294,-1.4840904
335,-0.18334553,0.5183903,-1.4037508,-0.88452107,-1.1482517,-0.4043363,-1.3452511,-0.9108031,1.1354693,-1.221089
336,1.4839497,1.1101065,1.3343885,1.3626285,1.7872802,1.4853518,1.2849895,1.3083811,0.7066985,2.1250737
337,-1.5547553,-0.8505598,0.63677984,-0.63604236,-0.7548378,-0.8331953,0.6056706,-0.7001432,-0.11841764,0.27939472
338,-0.8621761,-0.26903683,-0.8401271,-0.62640953,0.46331057,-0.096936874,-0.9293187,-0.0028216382,0.98132455,-0.6517269
339,0.59198207,0.27927715,0.73169804,0.9185001,-1.3400581,0.68367577,0.6944883,0.4147154,0.13470046,0.23216014
340,0.22359604,-1.3154372,0.7020305,-0.43334827,2.0545175,-0.27344194,0.65691334,-0.48350134,-0.6813036,0.14127101
341,-1.7117686,-1.5251169,-2.8177893,-0.74831563,-1.1926662,-1.1792082,-2.7142398,-1.8718411,-1.2059672,-2.0546875
342,1.5773677,-0.28378084,0.7277113,0.24213667,-0.7274135,1.0076675,0.696453,-0.3154036,-0.72027093,1.3345362
343,-1.1031222,-1.6840947,-1.2152424,-0.9014877,-1.0264448,1.5016532,-1.1709217,-0.94711834,-0.7046946,-1.4546613
344,-0.25220186,-0.14991008,-0.40452853,-0.6346392,0.08272155,0.4200494,-0.46560636,-0.91365397,-0.6744718,-0.23464154
345,-1.4079418,-1.7253436,-1.9083253,-1.8450032,0.25265804,-2.4515307,-1.8800817,-1.8225632,-1.8744153,-1.6725647
346,-0.124417365,0.72589624,0.8033428,1.1656301,0.16048063,0.080494,0.7680874,0.88401204,0.33528826,0.011709774
347,0.41666263,0.4394115,-0.25179103,-0.5428682,1.1788994,0.32354704,-0.31153393,1.3933388,-0.2817051,-1.0051324
348,0.17431125,0.44506866,-1.7878901,-0.53881365,-0.60606045,-0.32282293,-1.7186481,-0.3573905,1.9728061,-1.251686
349,0.1728851,0.11965358,1.1862185,0.5313649,-1.2569674,0.7783959,1.1430681,1.3126286,0.10480092,1.4109422
350,0.08202792,0.5145361,-0.14661832,-0.32155794,-1.7046449,-0.5566126,-0.1969792,0.6850691,1.0668983,-1.3511846
351,0.3278969,0.5467508,0.98856544,0.73461807,0.49649653,0.65607023,0.95024604,-0.36455986,0.70896417,1.0377254
352,0.5027836,0.999308,0.12420247,1.0147027,0.63692147,1.5367172,0.05112409,0.39327195,-0.29721567,1.7412628
353,-0.22336707,1.1864798,1.1893089,1.3011527,0.96232355,-0.20563938,1.1461236,1.4649543,0.2612412,-0.92774606
354,0.80236125,-0.6349672,0.4771115,-0.19616197,-0.60051435,0.9081318,0.4467889,0.86867607,-0.7726248,1.2002176
355,0.84307003,0.25093737,-2.113927,0.45539546,-1.5069786,0.78662664,-2.074184,-0.24378885,1.6054133,0.7948104
356,0.29949608,0.42128253,0.54996127,0.8066267,-0.49809098,0.39472586,0.5112253,0.53482014,0.49849796,-0.26072666
357,-0.13494612,-0.26422042,0.5879801,-1.0901883,1.3399738,-0.39583993,0.55623126,-0.08645984,-0.16231716,-0.015972847
358,0.5483045,0.18204394,-0.014047707,0.12167248,1.006201,-0.16176108,-0.062056568,-0.62815213,-0.122466594,-0.37620652
359,0.9448963,1.54588,0.42523837,1.9177086,0.7511673,1.0972961,0.3954896,0.961963,0.5944724,1.4419091
360,0.7745163,0.46425903,0.7547519,0.5701321,-0.22507936,0.59441245,0.7249952,1.1934772,-0.42577413,1.4932065
361,-0.96268,-1.5171345,0.63465434,-1.1728482,-0.57928324,-0.85041696,0.60196567,-0.24587631,-1.3131394,0.49537525
362,1.1769707,-0.023896882,0.716881,0.62630093,-0.44576046,1.0074338,0.6770644,0.10595587,-0.2855236,-0.93469465
363,-0.73974276,1.6715984,1.2789829,-0.19910255,1.1234014,0.754477,1.2294469,0.56180847,0.68763477,0.03418522
364,1.3381339,1.1641381,0.3557003,1.2951151,-0.16948421,0.7776441,0.31877628,-0.014283747,1.4881237,1.3622655
365,-0.5490764,-0.26794764,-0.10041907,-1.1858567,-0.63482904,-0.77504486,-0.15469652,-0.596871,-0.28400534,-0.10370474
366,-0.9290012,-1.6338549,-1.4130026,-0.82238036,-0.29477236,0.12438812,-1.3845232,-1.4835355,-0.6875085,-1.0421761
367,0.92085624,0.5061212,0.076785855,0.9820436,-0.5917544,1.395105,0.108991355,0.4268624,1.7534499,0.2938445
368,0.34857434,1.2176158,0.5904342,0.99769557,0.05613925,1.5857738,0.5594362,1.365754,1.7903572,1.5156939
369,-0.17213671,-1.7175202,-0.16974173,-0.3291206,0.46623507,-0.88453764,-0.22607312,-0.3236817,-0.47487432,0.1818415
370,-1.99959,-1.2718868,0.25520077,-1.0848902,-0.051387902,-1.6970146,0.21723868,-0.3885596,-0.9494521,-0.7416996
371,-1.0988816,-1.2315854,0.6793687,-0.6814846,0.657035,-0.73786604,0.6427271,-1.2428396,-0.7540361,-0.63476926
372,1.1808226,0.26367608,-0.8926564,1.7918013,-0.091870576,0.86126316,-1.1424627,-0.13909298,1.1579853,1.5907214
373,0.115663566,-0.0057327356,0.7881964,0.6581891,-0.32619584,0.9342532,0.7526776,0.4229596,0.10478281,1.976114
374,-0.59330297,-1.4128091,-0.68703216,-1.8478521,-0.63005126,-1.5282891,-0.63587415,-1.6311598,-1.2194549,-1.7073963
375,1.6577511,0.7721849,0.86816096,0.96192825,-0.34515652,-0.25838086,0.8244866,1.068959,-0.9559568,1.0723687
376,-0.2935536,-0.19592501,-0.09157749,-0.48818126,-0.75691146,-0.2510248,-0.13157211,-0.45535287,-0.48735517,-0.44439316
377,0.48096648,-0.059604105,-0.16712506,0.5311336,-0.5242492,1.1781424,-0.21295747,-0.41898188,1.0386198,-1.1859243
378,-0.112476274,0.783719,-1.1061403,1.8721926,-0.7832013,0.56583637,-1.0065694,-0.08247251,1.4814746,-1.0243294
379,-1.7471167,-2.0889823,-2.0186367,-2.3952289,-0.20599914,-1.5617759,-1.9488804,-2.058055,-1.7363234,-1.509187
380,-1.0624806,-0.9977447,-1.2178149,-1.3775113,-0.8917065,-0.8000991,-1.32309,-0.95578945,-1.4233973,-0.47925505
381,-0.07190649,-0.65736276,-1.0082297,-0.48165756,-0.8607383,-0.0065372516,-0.97798187,-0.95200557,-1.5758473,0.10900786
382,1.4389011,0.9908161,0.9428795,0.7933009,-1.6925466,0.41526634,0.89974713,0.36293033,-0.07478996,2.1073737
383,0.8932486,1.0164818,0.25309646,-0.48348057,1.9152383,1.0567017,0.20194517,0.7941127,0.38144237,-1.2448382
384,0.45690766,1.1168209,1.3476685,0.7012854,-0.3138123,0.96686095,1.2892666,1.8087633,1.1722013,1.0971688
385,1.0204494,0.6831664,-1.1513582,1.1440122,-0.5458334,0.91360414,-1.142516,0.6745738,0.5755456,-0.7392199
386,-0.19830453,-0.90784264,0.15414296,-0.1663889,-0.5489993,-0.7708079,0.18142982,-0.77447313,0.7634145,0.42158723
387,-0.2042803,-0.042903405,1.2635959,-0.13391955,1.843546,-0.36279908,1.217247,0.4819805,-0.38811973,-0.25127497
388,-0.59448266,-0.8239949,-0.89701885,-1.0437484,-0.19611095,0.3924077,-0.9064495,-0.67009443,-0.0043326705,-0.99022883
389,1.2675668,1.5534728,0.8894005,0.86107004,-0.39612597,0.89776653,0.83910304,1.6603639,1.1075382,-1.466421
390,1.3834227,1.1015248,0.38564762,-0.36048064,-0.9573431,2.123215,0.33534616,1.5597532,1.51691,-0.4008043
391,1.85614,0.4538788,0.7767777,1.3433146,-0.7681051,1.2049452,0.7424212,0.8492088,0.7375501,1.6040753
392,0.42769507,0.5751634,-0.21905752,1.1055896,-0.46477565,1.0120783,-0.27730572,0.9923605,0.8194798,-1.45481
393,-1.8483967,-1.0975507,0.44858474,-1.1563138,-0.97254235,-0.08380401,0.41306305,-1.2072442,-0.6919139,0.23046814
394,0.4976513,1.2248998,0.88203096,0.44726568,0.55643797,2.1227207,0.843802,0.8361822,0.99293137,0.44156605
395,-0.40801066,-0.5730273,0.026939584,-0.6072906,-0.506104,0.08523322,-0.022840807,-0.64149916,-0.1511323,0.20501119
396,-1.057367,-0.9124754,-1.302706,-1.0049862,-1.1444128,-1.6463988,-1.2069123,-1.0013938,-1.4777966,-1.1646165
397,-0.18736197,-0.22066069,-2.7956467,-0.97649765,-0.30405873,-1.1701725,-2.5966687,-1.7124636,-0.2898008,-1.0400208
398,-1.3387877,-0.8434534,-0.41206273,-1.0127833,0.21776019,-0.48243773,-0.4578621,-0.5164268,-0.31772375,-1.8681508
399,-2.1586862,-1.7302963,-1.9200267,-1.6204672,-0.04700109,-1.9609107,-1.8579683,-1.4805014,-0.8888519,-0.15527874
400,-1.0196538,-1.707052,0.43104634,-0.26148158,2.0211504,-1.3171717,0.38981768,0.038209386,-2.5600843,0.24801223
401,0.5487361,1.5421942,1.0100456,0.75648403,1.2696882,-0.123713404,0.9667983,2.1408837,-0.08709435,0.38269585
402,1.8170099,1.5924193,0.6209996,1.5346427,-0.19329779,1.7184654,0.5911076,0.8643011,0.8550473,2.4199207
403,0.39414847,0.5589728,0.7249324,0.086287946,-0.33045474,-0.64556795,0.68638265,0.8598177,-0.63718885,0.24166597
404,-0.09710527,0.7658231,0.6062502,0.8602911,-1.4503652,0.30091113,0.5728399,-0.021926237,-0.7428621,-1.0384704
405,-0.01638258,-0.004789114,0.19273277,1.0802078,-1.1178497,0.24185178,0.14819609,0.16416822,0.022167016,-1.1948357
406,0.8200653,-0.19821678,-0.17236485,0.85478425,-0.54578686,-0.053932488,-0.22355723,-0.39756048,-0.09827035,-1.4532688
407,-0.07219935,-0.7995283,0.67222816,-0.4065578,-0.88208187,-0.9332,0.62644583,1.5963821,-0.10377209,0.67153376
408,0.23031878,0.57936203,-1.2310915,-0.34330288,-0.60445803,0.831487,-1.1894162,-0.36631927,0.4212701,-0.55527437
409,0.30318114,-0.4011421,0.04360498,0.14449824,-0.06837697,-0.15625626,-0.008155662,-0.37368533,0.05950191,0.94353545
410,-1.676882,-0.7541835,-0.781379,-0.5354283,-0.61903507,-1.5021008,-0.7435427,-1.1144524,-0.83633673,-0.13523927
411,2.1245203,1.260825,0.98038375,1.5281909,-0.9168117,0.5075516,0.93612206,0.8868742,1.1369845,0.21107306
412,-1.5611002,-1.0952514,-0.67887247,-1.403492,-0.32650873,-0.642642,-0.64391595,-1.0046942,-1.9018376,-1.5002655
413,-0.37935892,-0.6751486,0.7945232,0.45230174,1.7549917,-0.8170606,0.7616318,-1.4226835,-0.44793603,0.66015536
414,2.1856704,2.113243,1.4778363,2.0626025,1.3433815,1.1586001,1.4117657,0.89589477,1.5572011,0.5698528
415,-0.7474646,-1.2022558,0.26022866,-0.5311839,1.6455959,-1.049492,0.20313244,-0.9254509,-0.8850661,0.54053766
416,0.934062,0.5881158,-0.08861739,-0.35306135,1.5709934,0.59555817,-0.1470972,0.48272738,0.13952819,-0.6912071
