ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2237096,-0.8598082,-0.41115037,-1.5089066,0.15508826,-0.407654,-0.40117434,-0.3852708,-1.1920949,0.3726026
209,-0.7618934,-1.012878,0.57731074,0.94756037,1.0323135,-0.20817673,0.6257588,0.7732867,-0.75597245,0.5313536
210,0.28805608,0.5172402,-0.6489472,0.54923755,-0.30904463,0.44384333,-0.6373994,0.32612166,1.1237961,0.67846626
211,-0.16436842,-0.205789,0.24072658,0.053591117,-0.43496293,-0.9643343,0.18808849,0.2692113,-0.57334006,-0.58683646
212,-0.6812275,-0.38935044,1.1849557,-1.0415453,1.9134239,-0.5434121,1.2093093,0.7433061,-0.328612,-1.0939918
213,0.056546636,-0.042918965,1.0207077,0.24199916,0.7718073,-0.29456666,1.0250404,-0.2158069,-0.21131635,-0.1484317
214,-0.2091082,-0.021760352,-0.6614199,-0.09971463,-0.010477957,-0.31797135,-0.67917496,-0.89791226,1.0461909,1.1662824
215,0.88214034,2.3191488,1.5802246,1.7381302,1.6213301,1.7069734,1.7250271,1.7703788,1.3962636,-0.25358638
216,1.7181159,2.1449666,1.6297967,0.7891631,1.5604025,1.3407334,1.8596008,1.4698714,1.3939978,0.790842
217,0.19118711,-0.20967062,0.82221246,-0.35339704,1.2955831,0.43982956,0.82794803,1.4223756,0.09697067,-0.6173075
218,-1.5121831,-2.20065,-0.9260923,-1.7074051,-0.4700266,-2.030824,-0.9314638,-1.5342001,-1.153133,0.14803658
219,1.4628224,1.4283172,0.45726004,-0.184834,-0.742242,1.6773274,0.45462218,0.04747462,1.27774,-1.120156
220,-0.48099744,-0.39425695,-0.78689533,-0.35097647,-0.3265772,0.11095368,-0.79605037,-0.7118498,1.4820797,-1.0196209
221,-0.59320366,-1.7106187,0.98123014,-0.22338256,1.2305678,0.17714271,0.92696786,0.3055459,-0.014798454,0.42256117
222,0.42578435,-0.5223613,0.84502053,0.018341526,1.5699689,0.19613428,0.82243735,0.15685992,0.35398963,0.5485709
223,0.55693793,0.013951989,0.76271296,0.80462795,1.2180296,0.82440126,0.7713568,0.7528345,1.1815423,1.0495754
224,-1.1662086,-0.14091331,0.43409273,-0.7884189,-0.32154393,-0.27810094,0.45667398,0.5140635,0.29077378,-0.47909766
225,-0.13030902,-1.1385316,0.8663871,-0.16308624,-0.51843137,-0.8101686,0.8816385,-1.1722448,-1.0847523,-1.4944168
226,1.670314,0.90152305,0.6867039,1.0372458,1.7415031,1.410986,0.7302776,1.2267935,0.44113332,-0.85555995
227,0.11911661,-0.7268445,0.70944524,-0.6467575,-0.86552805,-0.59686995,0.7387731,0.2709889,-0.49869558,-0.27511734
228,-0.7279145,-0.414179,0.08981948,-1.1389484,-0.9191114,-0.19120987,0.07278637,-1.6015191,-0.91415054,-0.086934485
229,0.4356086,0.34146374,1.0831649,0.28966513,-0.9548962,0.12786779,1.0305791,1.5077894,-0.59488225,-0.9332937
230,-0.11203227,0.27288768,-2.1384406,-0.6463972,-1.4216561,0.22737178,-2.1065187,-0.7497049,-1.211275,-1.5673203
231,0.006570482,-0.2947227,-1.5598545,-0.45456472,-1.0556016,-0.6052033,-1.5644538,-0.43900102,-0.62543,-1.0080608
232,1.1401943,1.8778174,0.77104616,1.4442291,0.13988905,0.7746395,0.73250914,1.0246954,1.0487413,1.0021563
233,-1.474854,-0.27035165,-1.8787025,-1.7115154,0.4519061,-1.3565772,-1.8574557,-1.3707409,-0.3490723,-1.680208
234,-1.2199297,-1.8604186,-0.94030243,-1.2210765,0.8708937,-1.7401512,-0.9328231,-0.935298,-1.4165666,0.012399977
235,0.8937143,0.8168481,-0.4252635,1.6238383,0.6150903,1.7542567,-0.4422069,1.1134591,1.6070652,-0.48920095
236,0.06686137,-0.34406412,0.83369017,0.8367953,-0.07604784,0.40206733,0.7883311,0.031666446,0.24998109,-0.09618956
237,1.580621,1.1622283,1.4209963,2.2217531,0.20422296,0.987645,1.3862835,1.5514232,1.8816664,2.1690474
238,-0.5178462,-0.8277266,-1.4813141,0.095432,-0.4694689,-1.3878938,-1.4585828,-1.1476274,-0.9336744,-1.053669
239,1.8934053,2.0783577,1.088601,1.702074,-0.17910777,1.1725777,1.020212,1.4474624,0.7219709,-0.2517455
240,-0.81831974,0.31713116,-1.8100996,0.5730752,-0.94473857,-0.7484709,-1.79874,-0.27750888,-0.03959699,0.16349655
241,-1.03219,-0.26415887,0.07635586,0.21375667,-0.50685877,0.3783996,0.049451087,-0.26754823,0.22411601,-0.49056762
242,-0.41623053,0.9699497,0.15301497,0.02342578,0.23299052,0.26415098,0.100633085,0.76299226,0.3015409,-0.8156283
243,1.2210294,1.1085012,0.29694858,0.7716274,-0.31467766,0.5219313,0.302117,0.7681823,0.46121415,-0.14320667
244,1.4163998,0.8880124,0.20030247,0.9695858,-1.4519213,0.7568815,0.19216852,0.8229681,2.035222,1.1036584
245,-1.287712,-0.57120776,-1.4383882,-0.18921858,-1.0540358,-0.4790019,-1.4136477,-1.4237651,-0.6523117,-1.5768567
246,0.3788385,-0.5216887,1.0288575,-0.26114914,0.124121115,0.04902878,0.9903759,1.3516502,-0.49600726,1.1185542
247,-0.5387829,-0.7480651,0.38004655,-0.9973458,1.3296589,0.018766781,0.33755144,-0.2455591,-1.2000202,0.9783737
248,0.94672173,1.9129188,0.5455554,0.72623116,-0.40088403,0.377622,0.5579139,-0.2934557,1.2647563,1.8473169
249,0.9671431,1.841452,0.868554,2.1113186,-0.3374282,0.431141,0.91258997,1.1922938,0.053074285,1.9610734
250,-1.775395,-2.2154753,-0.2998246,-1.5481212,-0.2716863,-1.8044096,-0.31061155,-0.8976177,-0.30750877,-0.20995668
251,-1.0718639,0.09641907,0.40111327,0.02421765,0.14138417,-0.24676983,0.3447652,-1.1668905,-0.12773399,-0.6343703
252,2.155568,2.474811,0.7393296,1.7296004,1.1381047,2.3972197,0.7436609,2.8701763,2.0432181,0.56337714
253,0.046397023,-0.28003022,0.2684116,0.7314748,1.7268093,0.5211261,0.22232047,-0.7634853,-0.57773197,0.28854254
254,-1.418774,-1.6355773,-0.9838918,-1.1461293,-1.1631132,-0.64156586,-0.9657852,-1.7970531,-1.124738,0.1356343
255,0.63292366,0.60903805,1.5907027,0.41986018,0.35095176,1.220323,1.627561,0.20752783,1.1307564,-0.78688705
256,1.7057856,1.4192303,1.3831561,2.522105,-0.08978471,1.1868126,1.3721526,1.3376222,1.5001024,2.4810941
257,1.3528849,0.9505115,0.58540845,1.6903781,-0.42570752,0.7482037,0.5582049,1.3009112,0.8980481,0.65254325
258,0.7441621,0.3238366,0.30795503,1.0974532,0.39806554,0.025657756,0.32022962,0.47990134,0.48065212,-0.7258179
259,-1.3408043,-0.59010273,-1.5705684,0.2245027,-0.47950026,-0.41126713,-1.5311615,-0.41283208,-0.22470786,-1.5042672
260,0.10881344,1.5536903,1.3591896,0.023888484,0.86333895,2.1321194,1.4355739,1.668391,1.9334074,-1.1781929
261,-0.5590323,-0.69543517,-0.84495026,0.14635707,0.53525096,0.5594985,-0.78540754,-0.53236836,0.5954226,-0.9999731
262,-0.076817594,0.9918573,0.91806775,1.446124,-0.69083726,0.601323,0.89022535,2.77399,0.0017874094,0.6526159
263,-1.5988991,-0.23341747,-0.5325411,-0.45038536,-0.67618424,-0.62446237,-0.5370982,-0.78852695,0.108529314,-1.3246104
264,0.089019544,0.75865585,1.2827735,-0.47421315,1.1195915,-0.3924014,1.2710776,0.7729519,-0.47391602,-0.03403055
265,1.4344767,1.3804905,1.2447909,1.4010144,1.9852442,1.4628987,1.2468889,1.6524184,1.3612001,-0.09444505
266,0.72035575,0.705779,0.7344119,1.3343842,0.6816697,1.3886309,0.832356,0.60363936,1.0327948,-0.11538948
267,-1.7307876,-1.0884283,-0.45166978,-1.4010911,-0.3601032,-1.6997942,-0.47681412,-0.6132223,-1.0460432,-0.39064842
268,0.2040785,-0.2313571,0.66921765,-0.041762196,1.1764446,0.82418984,0.6314348,0.5874268,-0.42522418,0.69110405
269,-0.7630542,-0.32163674,0.6608441,-0.9614547,1.1199716,-0.22170436,0.5771412,-0.10415153,0.37916628,0.6208082
270,0.18918961,-0.21148708,-0.36993062,0.5009121,0.48774347,0.48463422,-0.40781483,1.570901,0.055703305,-0.39019784
271,0.5008248,0.43747476,0.38617203,1.4218717,-0.75385016,-0.418244,0.4035716,0.34291062,0.25033137,0.0727067
272,1.4164907,0.8365231,1.2228615,1.3719759,0.42110607,1.1579007,1.2131035,0.9567765,0.04973941,2.4419844
273,1.1995933,1.5146089,1.059236,1.8003539,-0.63445413,0.24596098,1.137101,-0.045377735,0.13393602,1.510745
274,0.35352454,0.3605746,0.573947,1.4208732,1.9399246,1.1561043,0.4335003,0.7875674,0.83563846,-0.32548338
275,1.0541126,1.1629833,1.8331996,0.9377848,0.71754813,0.5166523,2.058349,1.7393761,-0.1191205,1.5505108
276,0.8639505,0.66912967,-0.9422595,0.84743196,-0.747638,-1.0373063,-0.9477261,-0.4461445,0.12968516,0.31021312
277,-2.0464122,-1.623056,-1.9783112,-1.159946,-1.1651075,-0.21248302,-1.9248083,-1.6826173,-0.1455406,-1.5236813
278,1.7177473,1.1017932,0.6416834,1.5327255,-0.48817027,0.8841338,0.60754293,1.6217993,1.4582479,0.4533304
279,1.2445356,0.5427905,0.5571953,1.7812766,0.3384427,1.0822395,0.56300914,0.16228734,2.031751,0.6940366
280,-0.249888,0.24552351,-2.3009586,-0.4791487,-0.15451255,0.09661377,-2.2818184,-1.3269095,1.6079425,-0.89285225
281,-0.072046325,0.3188024,-1.600544,-0.1590255,-0.541696,0.73967844,-1.5831671,-0.6162735,1.0679557,-1.3953823
282,-0.32043678,-0.11023602,0.008878429,-0.10613602,0.18729003,0.76432216,-0.010798599,-0.9132204,-1.6945213,0.043691836
283,-0.9704399,-1.6775131,-0.45431617,-1.624615,0.045188565,-1.5884413,-0.47938552,-1.2019372,-1.1065233,-0.06839562
284,0.30652323,0.37015286,-0.80818254,1.6192869,0.3125988,0.7003228,-0.8011401,0.46595788,0.24418677,-1.3989697
285,-1.4140534,-1.4261676,-1.5276093,-1.8588283,-1.7179973,-1.7983396,-1.5046238,-0.60489535,-1.5990554,-0.6022262
286,0.2371335,-0.18138364,-2.292356,0.5692078,-1.4236559,-0.36926055,-2.2788906,-0.6776106,1.8169711,-1.2355627
287,2.2492652,2.6987288,0.77328336,2.6052647,1.0987341,1.99638,0.72574264,1.9930654,1.6708204,1.0484846
288,-1.3207096,-1.081052,-1.7796645,-1.1689271,0.1942889,-1.0526135,-1.765445,-1.1215811,-0.03078506,-1.317749
289,-1.2968531,-1.4490715,-0.62569696,-0.9208068,0.78904927,-0.84749365,-0.6112662,-0.9801727,-0.43742183,0.49529746
290,-0.90733,0.08471057,0.10078407,0.019133668,-0.90886426,-0.3992225,0.09432282,-0.46700612,-1.6266334,0.94861406
291,0.9950698,0.090911604,0.19090658,-0.10791837,0.6887452,-0.10037971,0.1995773,1.4443209,0.1588331,1.5093174
292,-0.816051,0.07912191,-0.25400758,-1.2068418,0.022443492,-1.0557146,-0.2789875,-0.18558525,-0.4097537,0.26667568
293,1.0740297,0.70746136,-0.2969289,1.1481814,-0.03385712,1.0897152,-0.27269563,0.20803802,1.6058785,-0.025307182
294,-1.3666295,-0.3790317,-1.5652661,-0.7246084,-0.99010676,-1.717055,-1.5388842,-1.1670063,-0.7650337,-1.279476
295,-1.559115,-1.4124292,-1.1729134,-1.8718258,-0.5054862,0.1892311,-1.1588647,-1.7525332,-0.67040336,-0.005795678
296,-1.0450239,0.00031514105,-1.3016176,-0.3300497,0.15191053,-0.5217775,-1.3205498,-0.82215744,-0.40766326,0.20801777
297,0.37334022,0.08947595,-1.3248924,-0.7068522,-0.39352405,0.21575752,-1.3135273,-0.05553525,0.80468243,-1.253542
298,0.73185027,0.07510443,1.1721431,0.53889906,1.8970577,0.37203854,1.2104101,0.6379752,-0.6223895,0.29201683
299,-0.85269046,-1.4974298,-0.8402609,-1.530058,-1.0109494,-1.5958419,-0.8371129,-0.3529103,-1.3954939,-0.554997
300,0.24983615,0.5989519,-1.8984281,0.45241293,-0.78873754,1.097195,-1.8339921,0.05705655,-0.23210154,-1.5412834
301,1.0508181,1.3111516,1.6344332,0.5009255,1.4997393,0.83716255,1.7549351,0.5177384,0.1789869,0.89621836
302,-0.27459154,-0.39437458,0.6857535,-0.22242197,1.5869212,-0.15705056,0.66474676,0.008168193,-0.49770182,0.44057336
303,0.48000762,1.1282558,0.5889336,-0.4356521,0.17318697,0.8248166,0.52431226,0.75573224,0.48488536,0.52516603
304,0.56429785,0.6817438,0.8397655,1.2789996,1.4364796,0.8742844,0.78971756,0.98390216,1.4439986,-1.0067012
305,0.42123294,-0.46329248,0.7904091,0.72640914,-1.4211832,0.025287783,0.76673967,0.23390442,-1.0341457,0.8906906
306,-0.49650198,-1.3907189,0.7076642,-0.8359617,0.9440583,-0.34702334,0.672037,0.26750937,0.445935,0.75710136
307,1.0754313,1.9069701,0.6768652,0.58871436,-0.22999026,1.2683369,0.7335163,1.6051699,1.0452582,-0.1906318
308,0.11151164,1.003501,1.3679817,-0.30000153,-0.1828957,-0.5376537,1.4632964,0.54400665,-0.6577053,2.2779133
309,-0.04762078,0.5737669,-0.5600809,-0.4643977,-0.157517,0.31728348,-0.5204693,0.4981668,-0.41898268,-1.0829291
310,0.7625601,-0.7980414,0.52601004,0.6630421,-0.06160113,0.8524105,0.46982867,-0.19007474,0.26531237,-0.3676358
311,0.08113995,-0.96386236,-1.3946105,0.23744018,-0.59239787,0.012791062,-1.3771384,-0.7730712,-0.7669854,0.16753897
312,0.06717135,-0.27314016,-1.8404307,-0.45407733,-1.0748063,-0.64568,-1.8104386,-0.93070996,-0.5757278,-1.5095676
313,0.99163574,-0.6292749,-0.34454975,1.3388022,0.35230646,-0.29633558,-0.35767233,0.12046924,0.93225014,0.9079109
314,0.29092428,0.6804516,-1.5408609,-0.27815598,-0.3868196,0.69286615,-1.4817027,0.8474373,1.9488294,-0.55144435
315,-1.6991616,-1.137733,-0.6489257,-1.0475768,-0.92446065,-0.81824464,-0.6201928,-0.66853726,-0.4149995,-1.0988812
316,-1.2103716,-0.74238527,-1.9866215,-0.94197613,-0.0375628,-1.7398446,-1.9545166,-1.5748314,-1.4283441,-0.9033388
317,-0.32522792,-0.99109936,-1.1549945,-0.5542316,-0.8568495,-0.58565193,-1.139768,0.25109407,0.8481716,-0.111899674
318,-0.6242807,0.012633154,0.2164334,0.6020124,-0.5903606,-0.43064165,0.15832193,0.7329505,-0.35267267,-0.32828146
319,-0.7191932,-1.2664217,-0.18748643,-1.2015537,0.2470751,-0.94985604,-0.1947115,-0.421038,-1.1215897,0.01504845
320,0.7721617,0.6453048,0.8543271,-0.29300317,0.8612119,0.20057969,0.8367097,0.06269065,-0.3881917,0.8268625
321,1.04371,2.4957967,0.5105375,1.1221308,0.02558278,1.2314502,0.44610476,1.1447715,0.7113887,-0.45479834
322,0.43133152,1.4160035,0.5216177,1.3104255,-0.37889025,0.14211595,0.50581753,0.83586025,0.9188387,1.6382629
323,1.135264,0.47536975,0.8487195,1.6040001,-1.2476614,0.026242508,0.8194417,0.71683514,0.2496991,1.719189
324,-0.98762393,-2.1275792,0.032440897,-0.8660541,-0.20536709,-1.2981826,0.003950586,-1.1947885,-1.451794,0.18796353
325,-0.9219244,0.4640875,0.9649273,-0.8899963,-1.0580572,-0.541215,0.9238503,-0.4934439,-0.7557394,1.1003779
326,-0.5414427,-0.42404097,1.0381631,-0.26762494,-0.32123154,-1.1243161,1.0242863,0.8541789,-0.27344677,-0.5348814
327,-0.9493768,-0.9813267,-0.43417975,-0.75598687,-0.16972828,-0.8995081,-0.43661752,-0.3154503,-0.22804125,-0.6321437
328,-0.25875178,0.93582815,0.39817634,0.4823847,1.8250989,2.1903481,0.3808359,0.087179296,0.9302735,-0.31729686
329,0.09045851,-0.19325466,-0.0439489,-0.27268744,-0.84616375,0.4977082,-0.032716896,-0.2513314,-0.9075241,-0.08604885
330,-0.38417476,-0.7348304,-0.99348944,-1.156499,-0.3000585,-0.57190466,-0.97621876,-0.9983461,-0.5010011,-1.163673
331,-0.83164865,-0.34237218,-0.9288189,-0.4403548,0.31765828,-0.950342,-0.93363804,-0.966379,-0.4915685,0.021959523
332,-0.57577664,0.46546438,0.731036,-0.90086675,2.418321,-1.8762647,0.64926755,1.5124048,-0.59563583,-0.3534113
333,0.9137756,1.2263387,0.805874,1.4690422,-0.17170307,0.30525404,0.8673563,0.46192,0.55921894,-0.35799938
334,-0.8130652,0.084310584,1.0682414,-0.5509624,1.7265714,-0.3710798,1.0028375,-0.30605233,-1.0091403,-1.497326
335,-0.022802599,0.45390674,-1.6138357,-0.75100046,-1.2001411,-0.25919372,-1.5941427,-0.9611209,1.1897625,-1.1146408
336,1.5484715,1.0663365,1.3631936,1.5712619,1.2664114,1.4680748,1.3378859,1.4958448,0.59161294,2.0811408
337,-1.362811,-0.8290425,0.59341455,-0.66086525,-0.700517,-0.8430428,0.55844426,-0.8777725,-0.064168625,0.20674907
338,-0.6917482,-0.37309322,-0.90112287,-0.6062105,0.5253061,-0.08543961,-0.89650935,-0.058030102,0.9908769,-0.74318117
339,0.6076141,0.27232715,0.8206729,0.94811785,-0.51238817,0.67334354,0.7455675,0.37652677,0.16516323,0.12267768
340,0.056651376,-1.2485864,0.8685685,-0.5036646,1.2964576,-0.0559085,0.8019412,-0.5170469,-0.63839763,0.07406649
341,-1.6352736,-1.3962145,-3.1474895,-0.6398742,-1.23152,-1.1408836,-3.0874462,-2.0178242,-1.082099,-2.0339653
342,1.5416803,-0.42194965,0.65909785,0.18870652,0.13631545,0.9366565,0.6580105,-0.14704716,-0.5140315,1.2024238
343,-0.90182334,-1.4411743,-1.2648854,-0.9325501,-1.0330081,1.3033606,-1.2201204,-0.80608195,-0.8035236,-1.3768241
344,-0.14874339,-0.18322743,-0.5323729,-0.5722503,0.3040708,0.48672098,-0.5670819,-0.84073436,-0.7384538,-0.11405661
345,-1.5093241,-1.6987503,-1.8981086,-1.8189553,0.15843807,-2.2628229,-1.8738343,-1.9722457,-1.8624723,-1.66469
346,-0.06818493,0.72033864,0.6054771,1.082169,0.2429647,0.1876748,0.6444272,0.6307575,0.4738268,-0.010514054
347,0.5530662,0.3879075,-0.44298694,-0.46461985,0.10508008,0.25876546,-0.40728226,1.3731322,-0.36187118,-0.98658
348,0.18462257,0.6590095,-1.8899747,-0.4209005,-0.64735365,-0.19943695,-1.8511074,-0.48899734,2.0561063,-1.1632227
349,0.19556653,0.04189445,1.2015628,0.59615505,-0.7810376,0.73372084,1.1272433,1.1361284,0.06237717,1.2717733
350,0.18060677,0.39818177,-0.16657566,-0.22483501,-1.5451994,-0.29284057,-0.1821068,0.61745936,1.0608717,-1.237599
351,0.3179197,0.5049957,0.9615123,0.7208928,0.41815576,0.5415544,0.938048,-0.2495154,0.81163675,0.8990235
352,0.49373654,0.91506606,-0.044163328,1.0314685,0.6242091,1.6958898,-0.04239994,0.2716398,-0.057966262,1.7031186
353,-0.14927565,1.2103407,1.1719106,1.2853032,0.8707938,-0.13202542,1.2872794,1.6142162,0.34721643,-0.97693115
354,0.9004795,-0.70911723,0.66712886,-0.117815964,0.7951014,0.6759774,0.6435649,1.0963557,-0.52344316,1.0533832
355,0.73383635,0.271434,-2.0656126,0.4651526,-1.6619518,0.84954184,-2.0729895,-0.50201243,2.0227902,0.6521895
356,0.37314752,0.378478,0.41579196,0.84023905,-0.6560695,0.30518493,0.40931317,0.5152781,0.4337907,-0.14948109
357,-0.015585865,-0.34976164,0.58026755,-1.0589696,1.0942036,-0.41699666,0.52477354,-0.040367298,0.20434915,-0.017022537
358,0.5740847,0.27111852,-0.15023313,0.15043017,0.5920514,-0.09236926,-0.18878382,-0.6040526,-0.116533354,-0.30456734
359,1.1991504,1.4108639,0.71390694,1.6952893,0.6675785,0.997274,0.67879355,1.0400763,0.9736571,1.4931594
360,0.7063337,0.39555132,0.87789637,0.7030038,-0.22030492,0.51077074,0.8571852,1.1913258,-0.38230234,1.3785075
361,-1.0903677,-1.5337576,0.6124482,-1.1554826,-0.5388073,-0.82653093,0.56317294,-0.2034761,-1.0506891,0.4089014
362,1.2187994,0.09898514,0.68563,0.9835464,-0.38514912,0.95345145,0.6924656,0.2447707,-0.21758702,-0.9851134
363,-0.6190419,1.6335914,1.4417653,-0.3541401,1.4754606,0.6894883,1.3086596,0.7347791,0.93100667,0.05589378
364,1.3157463,1.066801,0.3141059,1.1565254,-0.15637012,0.66751236,0.3172776,-0.06096812,1.4975654,1.2976452
365,-0.40024808,-0.26489735,-0.07863743,-1.0255024,-0.68072873,-0.583974,-0.10551681,-0.46291012,-0.08294075,0.08616474
366,-0.92456794,-1.4832343,-1.1318523,-0.6943933,-0.31586313,0.07781576,-1.1165704,-1.5077828,-0.8296567,-0.94866186
367,0.9064625,0.48584598,-0.04375958,1.1836888,-0.5617802,1.4351823,-0.04809196,0.30266958,1.8698831,0.27208325
368,0.32518047,1.211127,0.650138,0.96204376,0.071348116,1.501244,0.6426477,1.2980105,1.7858189,1.5047972
369,-0.23144548,-1.6123565,-0.13693373,-0.37673727,0.49751744,-0.8663341,-0.14757675,-0.24069786,-0.31342512,0.2572389
370,-1.9868461,-1.2280622,0.25036523,-1.0492063,-0.05961665,-1.640796,0.26244444,-0.5397887,-0.7195735,-0.7648562
371,-1.009711,-1.3164212,0.50331855,-0.646119,0.6144748,-0.6901755,0.5037028,-1.1382875,-0.71820915,-0.5860064
372,1.1594071,0.28006467,-1.235901,1.5945238,-0.07091132,0.82148975,-1.2115018,-0.3100453,1.2284728,1.5145954
373,0.18387198,0.02667558,0.7036731,0.6272808,-0.26359996,1.0049554,0.68123615,0.30221197,0.06652486,1.8219638
374,-0.68478346,-1.4741232,-0.7107372,-1.737718,-0.67405313,-1.5337515,-0.7074583,-1.7250918,-1.2371331,-1.6963176
375,1.7867848,0.73309094,0.97918177,0.9299252,0.3863733,-0.11865147,1.0228804,1.0467457,-0.93279934,1.1237382
376,-0.29444668,-0.17387345,-0.24168624,-0.49824208,-0.84801865,-0.28328785,-0.2606907,-0.45613343,-0.46039727,-0.5330299
377,0.49654028,0.10159017,-0.38371179,0.49830213,-0.4941032,1.2291656,-0.37877268,-0.5161018,1.2160757,-1.2037072
378,-0.041411385,0.71279395,-0.9958381,1.7204697,-0.8136428,0.33431786,-0.98896843,-0.23576763,1.6767917,-1.1404145
379,-1.7215059,-2.0071752,-2.09151,-2.3198473,-0.20423076,-1.4379702,-2.0821092,-2.0356302,-1.6632817,-1.5005292
380,-0.98162746,-0.93526495,-1.3078879,-1.4357384,-0.95420605,-0.6944503,-1.3070157,-0.9360479,-1.1525667,-0.50194144
381,-0.1307842,-0.6352019,-1.0890542,-0.4015198,-0.9254091,-0.01549357,-1.1057034,-1.0418903,-1.5140637,0.006844336
382,1.5071584,0.9315659,0.88055503,0.8562875,-1.8512789,0.45109946,0.8857976,0.51205295,-0.06948477,2.0502982
383,0.9429133,1.0552739,0.2659618,-0.51599073,1.7069947,1.1092131,0.24743186,0.6953891,0.65452504,-1.2039187
384,0.5592843,1.1809624,1.3464155,0.73712325,-0.31052214,1.0827326,1.2896363,1.6899794,1.3821238,1.118133
385,1.0220478,0.6873438,-1.3358929,1.0313814,-0.6803308,0.87737846,-1.3199743,0.5324786,0.7128561,-0.7140092
386,-0.2558701,-0.85119146,-0.016054833,-0.15936983,-0.5378764,-0.7250432,-0.04142412,-0.6081168,0.6849409,0.38586268
387,-0.21192013,-0.079269804,1.3543695,-0.19199203,2.1705558,-0.2658681,1.340063,0.49014217,-0.10168692,-0.2920742
388,-0.47155276,-0.73489064,-0.796083,-0.9940158,-0.1676003,0.4166424,-0.7667321,-0.44257966,-0.043510497,-0.96860415
389,1.4548894,1.539255,0.8491826,0.80817264,-0.43117294,0.99257535,0.8007051,1.7738756,1.0010477,-1.3505895
390,1.3598945,1.0716974,0.3570451,-0.35619435,-1.0759243,1.9564848,0.3385469,1.2991021,1.5470481,-0.4910094
391,1.7548026,0.4391608,0.88335663,1.4505291,-0.8936602,1.1481863,0.9299801,0.8589118,0.5389014,1.5453576
392,0.57252383,0.47673362,0.014362578,0.99772704,-0.09043509,1.0754017,0.030010251,1.0007641,0.6398424,-1.4263461
393,-1.7436627,-1.2673401,0.42022812,-1.1294351,-0.7703158,0.029578557,0.3845476,-1.2788867,-0.5913998,0.35304138
394,0.44696942,1.2052231,0.81935614,0.50195605,0.0019101679,1.8954076,0.8226163,0.8608865,1.1035148,0.34346306
395,-0.29459316,-0.6387926,-0.11861325,-0.58764577,-0.5262044,0.04555564,-0.13818142,-0.59482044,0.0895754,0.2087521
396,-1.0920495,-0.95765096,-1.4854606,-1.0198028,-1.1282808,-1.6051587,-1.4767973,-0.90221894,-1.7288097,-1.1501791
397,-0.22443934,-0.1730827,-3.1471071,-0.9226422,-0.30770695,-1.0793991,-3.0975204,-1.6137486,-0.10823456,-0.9929612
398,-1.1738248,-0.8451154,-0.5110675,-0.8372344,0.12984328,-0.4040371,-0.49897584,-0.76177853,-0.3181793,-1.8092899
399,-2.1716769,-1.7025834,-2.0161002,-1.6007738,-0.061554324,-1.9978765,-1.9876394,-1.478873,-0.9519081,-0.25785092
400,-0.98310363,-1.6875832,0.48220053,-0.29821894,1.8159536,-1.3278874,0.48362994,-0.17192753,-2.5022314,0.21247064
401,0.7159183,1.4302168,1.1056317,0.86212486,1.1023333,0.05460223,1.0205977,2.2095907,0.09921881,0.32611442
402,2.0118976,1.6179214,0.9201086,1.5624578,1.0054172,1.7872367,0.90323323,0.9614485,1.0364738,2.3651905
403,0.47946146,0.5390445,0.5806774,0.19242468,-0.27046362,-0.5468344,0.52817386,1.0287353,-0.36681098,0.23618127
404,-0.047611192,0.6613656,0.793007,0.75152874,-1.170807,0.31034154,0.78906155,0.1415736,-0.4486435,-0.98143244
405,-0.11577274,0.05640555,0.25228965,1.014849,-1.1815649,0.19389552,0.21506135,0.07707961,0.102353215,-1.2291039
406,0.8159145,-0.15642804,-0.17057206,0.8947876,-0.5488128,0.111040615,-0.16817915,-0.28855196,0.28295478,-1.3271191
407,0.09973984,-0.7599444,0.7790045,-0.4606258,0.9321306,-0.76025176,0.7330619,1.6839497,-0.14872439,0.5797953
408,0.22153132,0.6405609,-1.1698636,-0.21241902,-0.6744664,0.7780057,-1.1539755,-0.40087086,0.4092325,-0.37100944
409,0.26540896,-0.4253807,-0.03807282,0.0832742,-0.07384102,-0.19512673,-0.054010283,-0.31505993,-0.02479549,0.87441516
410,-1.6651211,-0.8132215,-0.36296114,-0.62058794,-0.6478586,-1.3881702,-0.38555968,-1.2094727,-1.0018151,-0.24595581
411,2.002507,1.3973011,0.9776382,1.6353362,-0.93748957,0.5874757,0.9941465,0.8032878,0.9063856,0.29091436
412,-1.5253061,-1.1299628,-0.81192774,-1.3997304,-0.391286,-0.7692615,-0.7932534,-1.0715132,-1.8499707,-1.5137016
413,-0.4212491,-0.7203383,0.716585,0.2929284,0.38406268,-0.8425573,0.67029214,-1.199787,-0.28836054,0.5781311
414,2.187353,2.0811243,1.354515,2.0821433,0.99968183,1.1007879,1.3670056,1.0271016,1.2509868,0.56512386
415,-0.86271006,-1.1636883,0.08018063,-0.5440028,1.6247176,-1.0134301,0.03512538,-0.85412663,-1.119574,0.5126119
416,0.974467,0.5386749,-0.15301077,-0.33577076,1.639912,0.6301895,-0.17211878,0.3439182,0.2834056,-0.652359
417,0.6117325,0.65481603,-0.12288032,0.34265944,-0.50731033,0.37654892,-0.1052253,0.3329681,0.26246628,1.4098157
