ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2356292,-0.97258586,-0.44687137,-1.4687527,0.11496331,-0.35654518,-0.42240867,-0.31420586,-1.1427644,0.48884872
209,-0.840908,-1.0127827,0.5915676,0.8112491,0.82892966,-0.2180625,0.5966067,0.78392464,-0.8490701,0.49590364
210,0.3866175,0.4924708,-0.60638624,0.6967244,-0.35698313,0.4621161,-0.6041096,0.38715273,1.0461783,0.83211005
211,-0.09594895,-0.11820356,0.28909427,0.22860532,-0.5724001,-1.0154872,0.27373567,0.39455673,-0.47789657,-0.502717
212,-0.7241644,-0.3908564,1.1686717,-0.95577055,1.6675221,-0.4823279,1.1188222,0.6645204,-0.30675888,-1.1609845
213,0.08669894,-0.021737136,1.0641385,0.25933552,0.75172603,-0.23034407,1.051778,-0.13427782,-0.2764235,-0.11953967
214,-0.203552,-0.07685327,-0.636981,0.0014504226,0.030495811,-0.3629824,-0.6559782,-0.934168,0.8341216,1.1456977
215,0.8054512,2.3111484,1.550008,1.7996422,1.3818266,1.8180218,1.704337,1.8110433,1.4639847,-0.31355143
216,1.5227723,2.0017784,1.7401412,0.69739896,1.1965582,1.2465863,1.9008298,1.2993088,1.3716463,0.6097164
217,0.1670566,-0.3886678,0.74567944,-0.4088831,1.1316501,0.34900948,0.78070825,1.5194263,-0.062051997,-0.57283133
218,-1.5006797,-2.231194,-1.0417206,-1.698513,-0.39527026,-2.0447924,-1.0230345,-1.5596442,-1.1706463,0.14678597
219,1.3152901,1.3125824,0.5615041,-0.2307605,-0.7254032,1.5578446,0.5690932,0.07755988,1.4027747,-1.0782672
220,-0.4491374,-0.46882907,-0.8061397,-0.40283927,-0.29457447,0.07564346,-0.7958187,-0.8850296,1.420806,-1.021357
221,-0.53961766,-1.6588548,0.87371224,-0.24574663,1.1686133,0.2646048,0.84753835,0.19013648,-0.09139907,0.3872839
222,0.37356314,-0.59557253,0.88950974,0.05768226,1.3834444,0.19960433,0.8553835,0.052249286,0.23602659,0.58640164
223,0.4400932,-0.03046535,0.6366944,0.8647812,1.2287946,0.78501344,0.6665162,0.71574765,0.9825469,1.0485343
224,-1.1225152,-0.16152418,0.50453615,-0.67264926,-0.331508,-0.21653275,0.5019649,0.58564276,0.18464728,-0.5365315
225,-0.104496956,-1.0558857,0.8946849,-0.15469371,-0.44323543,-0.9298718,0.9192892,-1.3111247,-1.1453032,-1.5534052
226,1.6194396,0.7678151,0.6575082,1.0286225,1.497319,1.3352536,0.6537195,1.2376521,0.41695896,-1.0362462
227,0.10230435,-0.7629669,0.7120686,-0.62704366,-0.88609564,-0.7326361,0.74320143,0.24375546,-0.5608555,-0.34433866
228,-0.69771665,-0.4296341,0.15192176,-1.0655079,-0.85008234,-0.16333438,0.13649884,-1.3854678,-0.7646795,-0.08508363
229,0.23175749,0.3098815,1.0341846,0.26367912,-0.861086,0.026545947,1.0379888,1.4112417,-0.6884298,-0.9447784
230,-0.06693291,0.20423199,-2.0212374,-0.48570132,-1.3122181,0.25549218,-1.9860828,-0.6010113,-1.0254668,-1.5124484
231,-0.13342428,-0.3549579,-1.4932263,-0.48616767,-0.9868553,-0.56949437,-1.4781811,-0.5084521,-0.5022671,-1.0913317
232,1.1842782,1.8798926,0.68508905,1.562945,0.035682548,0.8637167,0.6834034,0.89869225,1.0324594,0.98668677
233,-1.3969711,-0.39525548,-1.7238163,-1.6271801,0.40821573,-1.2678499,-1.6911635,-1.2380738,-0.3921375,-1.5814902
234,-1.0930289,-1.8571564,-0.89514405,-1.1218072,0.8073231,-1.6733544,-0.8901288,-0.7714273,-1.2793628,0.024140524
235,0.8666975,0.762135,-0.4210995,1.5701499,0.6057395,1.6558038,-0.41577736,1.1414833,1.5582534,-0.43002802
236,0.055640332,-0.4589671,0.74426436,0.83658695,0.29121152,0.27678028,0.6803489,0.009102695,0.07889082,-0.102726035
237,1.6101147,1.1145612,1.4191669,2.2103462,0.35888132,0.9664723,1.4291792,1.5272298,1.7762307,2.2415519
238,-0.45944807,-0.79413015,-1.3757861,0.13758989,-0.40379086,-1.3418568,-1.3505095,-1.1339064,-0.9134479,-1.0199263
239,1.7027856,1.9775363,1.1026136,1.5472507,0.2089156,1.1280811,1.0197262,1.3514078,0.73036325,-0.26747313
240,-0.76175445,0.17977549,-1.602384,0.5423057,-0.9142025,-0.6819567,-1.5775268,-0.18880533,-0.009719475,0.23889358
241,-1.0665554,-0.35377324,0.06088972,0.22031133,-0.4018459,0.27724418,0.0550838,-0.41134885,-0.01093253,-0.48753145
242,-0.47961265,0.93382645,0.2974142,0.099951416,0.28350058,0.23768938,0.27571252,0.71190566,0.19096974,-0.81835353
243,1.0874791,1.1944025,0.36221322,0.5938732,-0.19682679,0.5425887,0.34381053,0.6868491,0.41295004,-0.22023338
244,1.389327,0.94946176,0.19530374,1.0024892,-1.4138283,0.8541525,0.1687005,0.9250336,1.9487832,1.1555644
245,-1.1667869,-0.6497222,-1.4029847,-0.195105,-0.9597457,-0.472556,-1.3703806,-1.291661,-0.57543474,-1.5430181
246,0.43451184,-0.48627976,1.0887868,-0.17793463,0.13502254,0.04563768,1.0443416,1.3580629,-0.44808263,1.0366814
247,-0.49323678,-0.84464645,0.33753484,-0.917877,1.0217174,0.0242561,0.30147338,-0.20338567,-0.96953464,0.9119691
248,0.9967219,1.841931,0.64286673,0.8122799,-0.4173601,0.45012313,0.64927536,-0.24184395,1.3005825,1.8383803
249,1.0460002,1.9581466,0.8687805,2.2077882,-0.2938576,0.57601136,0.92072695,1.293536,0.15720914,1.9993768
250,-1.650287,-2.2718902,-0.33398327,-1.4305521,-0.2768039,-1.7574849,-0.33493543,-0.8539107,-0.5770657,-0.2352959
251,-0.9753725,0.07085887,0.43992963,-0.004322794,0.15928625,-0.2161794,0.3804919,-1.1104814,-0.21881926,-0.62254184
252,2.2483022,2.4512749,0.7150845,1.8355697,1.2827384,2.4062371,0.7567058,2.8810248,2.1091547,0.6106746
253,0.13281399,-0.22395761,0.31659266,0.7345094,1.2113774,0.4062698,0.27303663,-0.77427435,-0.6532173,0.2916465
254,-1.3916522,-1.6514108,-0.9441796,-1.0896583,-1.0874342,-0.64522344,-0.9089901,-1.8188646,-0.95198894,0.18607017
255,0.65747416,0.5244662,1.4645061,0.434449,0.38709465,1.2372721,1.5108922,0.19998184,1.0848904,-0.740524
256,1.7501054,1.3947908,1.3505406,2.516155,-0.05858765,1.2553182,1.3476813,1.3951352,1.545217,2.5617156
257,1.2586317,0.9459974,0.6254813,1.7603792,-0.5119998,0.8651294,0.62193435,1.2959569,0.8423626,0.7711523
258,0.65078914,0.44882578,0.35281467,1.080416,0.40520105,0.0041368357,0.3640656,0.50858563,0.4026363,-0.7131097
259,-1.3105369,-0.5593158,-1.496894,0.14417538,-0.43844315,-0.48872072,-1.4715396,-0.49534458,-0.20508935,-1.430616
260,0.03142935,1.3916652,1.4007993,0.15447229,0.77354085,2.1130855,1.4489155,1.5234329,1.7271944,-1.107426
261,-0.55172676,-0.7457372,-0.6175278,0.30395597,0.47815284,0.6194818,-0.58968,-0.6589331,0.5305588,-0.9423474
262,-0.20452553,0.91544896,0.8507873,1.4090581,-0.69442755,0.55693823,0.7987881,2.7641668,-0.17066127,0.64541185
263,-1.7564423,-0.4285241,-0.5027599,-0.53313214,-0.6022192,-0.6365547,-0.53335357,-0.84756166,0.047469344,-1.4209162
264,0.012908572,0.5953513,1.1217664,-0.49716577,0.72710973,-0.4610608,1.1159168,0.62363803,-0.47766617,-0.12107786
265,1.3366328,1.2719426,1.1461946,1.2110827,1.8004495,1.4012953,1.1481531,1.5038129,1.1691391,-0.10793446
266,0.77948636,0.68179476,0.73343825,1.3229125,0.698621,1.4001915,0.8066448,0.5652011,0.9368355,-0.111088604
267,-1.7452804,-1.1416367,-0.44162455,-1.3129158,-0.3635403,-1.6677456,-0.44189534,-0.65604985,-1.1853483,-0.39114016
268,0.18916696,-0.33676967,0.68731916,0.014859906,1.1059395,0.876053,0.65079826,0.5946014,-0.288981,0.7636469
269,-0.8135449,-0.38072652,0.6345162,-1.0272045,0.8903203,-0.2285292,0.5877919,-0.08296404,0.122636445,0.477596
270,0.19517674,-0.28171766,-0.4174107,0.5908194,0.5638116,0.427493,-0.41343525,1.7016033,0.116954334,-0.25858924
271,0.3823205,0.31691495,0.464541,1.3329431,-0.8232676,-0.3975584,0.46146774,0.30453697,-0.004338497,0.103186585
272,1.5321689,0.9233981,1.2614666,1.4971473,0.39130196,1.2365674,1.2430646,0.9477306,0.031114418,2.4876194
273,1.2025163,1.436472,1.009019,1.6943175,-0.5466295,0.18036193,1.1339351,-0.04060828,0.21153274,1.5700711
274,0.23748648,0.36057875,0.5604047,1.4246932,1.7048154,1.1009302,0.43034267,0.76776576,0.86643726,-0.38025925
275,1.0666542,1.1381197,1.8379093,1.0961487,0.6322217,0.5903205,2.0507817,1.7403119,-0.14623724,1.6212775
276,0.8760849,0.55472606,-0.9323618,0.8480559,-0.7134404,-1.0292436,-0.9265761,-0.39991805,0.08581968,0.37173685
277,-2.074339,-1.7315246,-1.9641534,-1.1205769,-1.1483134,-0.34798872,-1.940644,-1.6215789,-0.296957,-1.5722246
278,1.5525281,0.8719141,0.529781,1.4252748,-0.45986134,0.79357296,0.49607342,1.6284608,1.315922,0.35925972
279,1.2866248,0.56458676,0.6219786,1.7958364,0.41885462,1.0464138,0.62644196,0.31233522,1.9136652,0.6343296
280,-0.18013981,0.17588177,-2.2448726,-0.53437424,-0.19870058,-0.0069967923,-2.2199142,-1.3190305,1.4311647,-0.924626
281,-0.09579679,0.3672489,-1.5133449,-0.20962273,-0.54756474,0.72486526,-1.5131267,-0.5664882,1.0385147,-1.3324952
282,-0.3313522,-0.19077557,0.11548146,-0.121383004,0.17385139,0.68042517,0.09485716,-0.8072374,-1.5330193,0.06272148
283,-1.003329,-1.606227,-0.32556504,-1.5148511,0.045550514,-1.5304675,-0.3390383,-1.1036073,-1.1498284,0.024035243
284,0.30743465,0.32468328,-0.6964565,1.6196707,0.37015948,0.52298224,-0.6799348,0.5250885,0.10940754,-1.4060273
285,-1.2391546,-1.4615538,-1.4807876,-1.6969587,-1.6023684,-1.787597,-1.4651977,-0.47155243,-1.7835574,-0.5388093
286,0.21012966,-0.2689981,-2.1599178,0.5803288,-1.4057086,-0.39157888,-2.1275105,-0.6779471,1.589779,-1.176657
287,2.0317802,2.525224,0.7161204,2.5043807,0.9411795,1.9538817,0.6583035,1.9041734,1.4746382,1.0128714
288,-1.1475493,-1.0611337,-1.5526689,-1.1217963,0.21318157,-0.9998006,-1.519704,-1.1734947,-0.005749378,-1.2904164
289,-1.2785238,-1.4759402,-0.6424519,-0.7863931,0.6453181,-0.754919,-0.60393053,-0.9420559,-0.43778813,0.46369407
290,-0.810549,0.05865614,0.1560274,-0.029629158,-0.8959261,-0.48956862,0.14624666,-0.45565134,-1.4833517,0.9088908
291,0.9227335,-0.052589796,0.16796498,-0.082795344,0.6727476,-0.13438854,0.16398436,1.4345683,0.14466645,1.4488038
292,-0.7266298,0.097482555,-0.2060995,-1.0383471,0.055821497,-1.1026306,-0.23064595,-0.16382329,-0.3641295,0.2927935
293,1.0658903,0.6907409,-0.23729484,1.1070836,0.005830723,1.0677804,-0.21422237,0.22105327,1.4944164,-0.06540132
294,-1.3832573,-0.39196232,-1.5128717,-0.77679557,-0.94960177,-1.7264192,-1.4717113,-1.0720006,-0.8953313,-1.3584872
295,-1.5851955,-1.3653601,-1.0901699,-1.800478,-0.38941103,0.119284876,-1.0869368,-1.6309859,-0.78665674,-0.057183206
296,-0.9277843,-0.1181256,-1.1977602,-0.30493364,0.15403081,-0.5577097,-1.191011,-0.8294393,-0.44462582,0.23917498
297,0.28064072,-0.025549427,-1.2716655,-0.74745685,-0.3397903,0.13082463,-1.2420166,-0.19101347,0.685289,-1.3285507
298,0.6823659,0.0100247245,0.98680884,0.56375873,2.0223637,0.27508697,1.0043087,0.668955,-0.605897,0.31573254
299,-0.95113057,-1.5266997,-0.73460835,-1.4472762,-0.9059812,-1.655258,-0.7298852,-0.26149008,-1.4393595,-0.50756973
300,0.3975222,0.49615467,-1.7742825,0.47287342,-0.7486761,1.1444715,-1.708664,0.11226363,-0.1070038,-1.4999087
301,1.0529009,1.346282,1.5840673,0.5304233,1.2297176,0.74689233,1.7061573,0.44045413,0.03593866,0.87415725
302,-0.2909331,-0.54304343,0.7074784,-0.12796597,1.4042265,-0.17570737,0.68028045,-0.10447397,-0.479642,0.38093257
303,0.5446356,1.1845292,0.6155175,-0.28917992,0.15163274,0.917198,0.5585182,0.8567841,0.6404247,0.6177
304,0.5774381,0.6975075,0.89464104,1.2950934,0.78660834,0.9099127,0.8900714,0.9494433,1.3342046,-0.9760783
305,0.3483341,-0.5477054,0.76495016,0.67711437,-1.3877318,-0.0525233,0.7079851,0.34275657,-0.9865823,0.9127745
306,-0.39057446,-1.345243,0.69663405,-0.73487204,0.65962136,-0.4163538,0.6748064,0.20586777,0.3403774,0.7728298
307,0.9806511,1.7782735,0.67961836,0.49049357,-0.19476238,1.0672752,0.70882255,1.669956,0.9174676,-0.2760703
308,0.046302296,0.8878875,1.2021818,-0.20132439,-0.18923397,-0.49204013,1.3161246,0.37336376,-0.67004174,2.125577
309,-0.011904787,0.61427575,-0.39177546,-0.42308965,-0.13454734,0.2978192,-0.38738254,0.5616932,-0.28817838,-1.0386258
310,0.78108,-0.88357013,0.5807647,0.73073846,-0.20964941,1.0527318,0.560389,-0.1245203,0.33555943,-0.3532382
311,0.13510214,-0.90293354,-1.3497244,0.14428742,-0.5707308,-0.04884645,-1.3161675,-0.8132398,-0.6248556,0.17833239
312,0.04274624,-0.1962029,-1.6905782,-0.44453576,-0.9405132,-0.608822,-1.6697431,-0.80918854,-0.65583,-1.414415
313,1.0113432,-0.67390263,-0.23375674,1.3927548,0.33772215,-0.2937156,-0.25533694,0.14706929,0.8372074,0.92765784
314,0.18777524,0.5945533,-1.4112835,-0.17947656,-0.43109816,0.5537621,-1.3526881,0.9206587,1.8722489,-0.53646433
315,-1.7980229,-1.2256125,-0.576151,-1.0625465,-0.867076,-0.75635785,-0.567061,-0.62924564,-0.3817943,-1.072948
316,-1.2574348,-0.7450367,-1.8099049,-1.0107056,-0.09040052,-1.633748,-1.8046272,-1.4736391,-1.4911989,-0.87548137
317,-0.27531654,-1.0218862,-1.088764,-0.45524487,-0.8271487,-0.5724938,-1.0998071,0.1707303,0.7935001,-0.06312414
318,-0.56004936,0.14216942,0.1986333,0.6697145,-0.5762544,-0.51026917,0.14293838,0.73486865,-0.33873063,-0.27853143
319,-0.72865033,-1.3562474,-0.12128549,-1.1289796,0.29344073,-0.97792953,-0.1204106,-0.35698023,-0.9483775,-0.07606961
320,0.64309675,0.50668585,0.7709652,-0.3651337,0.81957114,0.08647341,0.73912704,0.06917844,-0.31389752,0.70905334
321,0.95536935,2.395012,0.49802148,1.1642799,0.032822836,1.1690496,0.4745942,1.0244526,0.76963323,-0.4688102
322,0.41876486,1.3049636,0.51400983,1.2655095,-0.3474224,0.10265202,0.5187255,0.74387896,0.78567874,1.6343375
323,1.0996889,0.48410207,0.9343693,1.5907292,-1.255153,0.03464346,0.941337,0.67399687,0.29317734,1.754633
324,-0.9596683,-2.1910858,0.04284584,-0.8370709,-0.15587455,-1.2553575,0.047173884,-1.1974026,-1.3841478,0.18515722
325,-0.9213429,0.47316754,0.8638015,-0.82927465,-1.1427472,-0.54213905,0.8278818,-0.4656343,-0.60991913,1.0237949
326,-0.59256953,-0.38386932,1.0370047,-0.23212577,-0.3914558,-1.154194,1.0274713,0.7516586,-0.33882788,-0.5892449
327,-0.9358063,-0.95450276,-0.35499653,-0.61836195,-0.19351625,-0.8851791,-0.3459108,-0.15239657,-0.21222068,-0.6181876
328,-0.4645893,0.8544688,0.2928369,0.42805496,1.5295856,2.172927,0.33779132,0.14615251,0.63700056,-0.39307472
329,0.047101326,-0.12558718,0.028905286,-0.15360376,-0.82914114,0.48164988,0.03566013,-0.25992313,-0.8363295,-0.1512335
330,-0.48806462,-0.8047969,-0.9913854,-1.1162789,-0.27544352,-0.5980681,-0.9735418,-0.914783,-0.5435523,-1.1822932
331,-0.75262874,-0.40050232,-0.87723607,-0.46578664,0.29022935,-0.91458976,-0.86413515,-0.85717136,-0.59674853,0.0121359285
332,-0.6240693,0.47872066,0.7788292,-0.8462698,1.8508946,-1.9635497,0.7006758,1.5649909,-0.9296071,-0.4326978
333,0.9045691,1.0480759,0.90413666,1.3838295,-0.17846334,0.28325304,0.92521566,0.37114874,0.54128295,-0.38963804
334,-0.8619094,0.1291117,1.1368943,-0.5314456,1.7090423,-0.3141427,1.0595897,-0.4677091,-0.8893805,-1.4125137
335,-0.08803735,0.46259215,-1.509264,-0.7060947,-1.1433011,-0.3008517,-1.495593,-0.91487545,1.2073008,-1.1018648
336,1.5374551,0.93739766,1.2853136,1.4823399,0.9773623,1.4540112,1.2803465,1.340122,0.6019921,1.9859807
337,-1.450667,-0.82963073,0.4394748,-0.56715244,-0.65029246,-0.793761,0.43902823,-0.74608725,-0.10839313,0.19053523
338,-0.8324971,-0.28051046,-0.86569464,-0.69070506,0.46148154,-0.22252353,-0.8418051,-0.056083605,0.86873263,-0.66602045
339,0.5054896,0.25134456,0.7265032,0.97697437,-0.29491532,0.5353568,0.688412,0.34894764,0.1606289,0.19774431
340,-0.02402124,-1.2976118,0.7936818,-0.53986865,1.2017674,-0.123397835,0.7193226,-0.5645921,-0.65570986,0.099557586
341,-1.564933,-1.4772644,-3.004818,-0.721117,-1.2200776,-1.1290473,-2.9409158,-1.8664204,-1.2091023,-2.0039327
342,1.5522022,-0.29049906,0.7959497,0.26626408,-0.19693694,1.0039752,0.7654602,-0.12890312,-0.39460942,1.1857387
343,-0.916235,-1.5302643,-1.131964,-0.80014557,-1.1022661,1.2618582,-1.1312236,-0.83706146,-0.76239425,-1.506987
344,-0.13655445,-0.11656797,-0.54984653,-0.42843154,0.3237988,0.50039655,-0.53785706,-0.86357856,-0.65913475,-0.21920988
345,-1.4056728,-1.7028974,-1.8844174,-1.7781096,0.20203061,-2.2795856,-1.8594389,-1.9391198,-1.9598044,-1.6272852
346,-0.18560044,0.7180001,0.6657754,0.97853017,0.1886129,0.20876409,0.71088964,0.6765856,0.49580896,-0.0043590534
347,0.4231099,0.36294976,-0.37913865,-0.50774133,-0.1600893,0.21834517,-0.36485997,1.1738945,-0.4771887,-1.0252973
348,0.18216296,0.5327922,-1.8993398,-0.47724313,-0.6626244,-0.3214942,-1.8719906,-0.53197044,1.744016,-1.2080542
349,0.16601495,0.1662537,1.1413149,0.5568445,-0.6114121,0.7107349,1.0919358,1.0456192,0.07164198,1.2779111
350,0.23704168,0.45204133,-0.052477818,-0.24342908,-1.5716876,-0.27693787,-0.060093444,0.63228226,0.98740685,-1.1271193
351,0.3853128,0.49316192,1.0281979,0.71004283,0.46967182,0.520782,1.0062704,-0.19075224,0.7283387,0.91728944
352,0.51678216,0.97429323,0.09104867,1.0768179,0.5764062,1.5945097,0.07852029,0.32906356,0.15626337,1.6791804
353,-0.29003274,1.205455,1.2536142,1.253564,1.2343618,-0.045370754,1.3312144,1.6104261,0.1395544,-0.97842544
354,0.7756403,-0.71117556,0.53037876,-0.07573689,0.7046257,0.7064733,0.55955034,0.9793236,-0.5486293,1.0461404
355,0.8783209,0.23884639,-2.0717309,0.44300008,-1.5818537,0.85416335,-2.0184724,-0.41218382,1.8718266,0.72736776
356,0.35216233,0.3966712,0.46760088,0.76669043,-0.6396418,0.3658293,0.47569123,0.47967625,0.4005973,-0.22250359
357,-0.11448078,-0.34846342,0.43909785,-1.1298041,1.03102,-0.42469218,0.45609927,0.046658743,0.14755039,-0.11024802
358,0.53539795,0.27573445,-0.14488538,0.14541309,0.25051042,-0.12168389,-0.1639309,-0.55707955,-0.14048131,-0.3654484
359,1.2223053,1.294996,0.6337401,1.832774,0.49739566,1.0758095,0.62948406,1.0826963,0.85827285,1.3917371
360,0.8413074,0.4050065,0.85216993,0.7057671,-0.2810918,0.5576294,0.8195154,1.282556,-0.4227126,1.3769864
361,-1.0060464,-1.4574285,0.5997641,-1.0689662,-0.5251851,-0.9041688,0.5680368,-0.21938084,-1.0244157,0.358437
362,1.051841,0.041894153,0.7075928,0.85138005,-0.3166504,0.99587137,0.744875,0.125029,-0.24534298,-0.94633025
363,-0.6505764,1.4044412,1.4028013,-0.26138103,1.083858,0.7443802,1.2988017,0.60719496,0.7012281,0.029363556
364,1.348135,1.058455,0.34421077,1.2378292,-0.1963844,0.6783333,0.35760078,-0.015497727,1.2959877,1.2662423
365,-0.43255192,-0.20926319,-0.012432675,-0.9734782,-0.6671417,-0.67452574,-0.036575627,-0.55444276,-0.26444378,-0.09627569
366,-0.83665586,-1.5378581,-1.2010622,-0.5957485,-0.3576582,0.16955929,-1.1825968,-1.3445225,-0.6945965,-0.9522611
367,0.97021735,0.5432264,0.05175754,1.1456206,-0.5471993,1.4906873,0.057959866,0.47873288,1.8694578,0.32000142
368,0.452151,1.20739,0.6396376,1.0054988,0.012601244,1.4622818,0.6359535,1.3311833,1.6349983,1.4265232
369,-0.20003006,-1.5788689,-0.16846447,-0.22430639,0.5551668,-0.8823007,-0.18521377,-0.35673052,-0.48171937,0.21284069
370,-1.9200106,-1.216967,0.28176677,-1.000741,-0.031228092,-1.678641,0.2972932,-0.51991236,-0.63188195,-0.7657317
371,-0.9492176,-1.2034467,0.5279823,-0.58462155,0.65315604,-0.78839743,0.5195297,-1.2412205,-0.59149534,-0.5658839
372,1.2026302,0.23896316,-1.137145,1.5415903,-0.08664717,0.90846807,-1.1150649,-0.08961535,1.1197706,1.5628526
373,0.16877359,0.072986655,0.7942424,0.6450719,-0.30607313,0.96614724,0.74675703,0.32997614,0.099465705,1.7605228
374,-0.67221314,-1.414425,-0.71578026,-1.6960968,-0.54529464,-1.5749861,-0.7038453,-1.7393421,-1.2479699,-1.7108862
375,1.8010782,0.6882359,1.0255331,1.0564488,0.34441784,0.007444659,1.0420891,1.0452,-1.069883,1.0812297
376,-0.34295988,-0.28383288,-0.29227316,-0.43095875,-0.79390913,-0.33980417,-0.27684686,-0.4872305,-0.6207494,-0.5584492
377,0.50887644,0.20549351,-0.31965896,0.6062324,-0.5374981,1.2739359,-0.3166189,-0.42758277,1.2829037,-1.0858374
378,0.098191015,0.75244313,-0.9167101,1.749592,-0.81850815,0.48057157,-0.92508537,-0.17286204,1.6722265,-0.9626413
379,-1.7734362,-2.06662,-1.9990212,-2.338914,-0.18658267,-1.5963973,-1.9672587,-1.9943259,-1.7942212,-1.5173159
380,-1.0054916,-0.98946404,-1.2190311,-1.3785111,-0.86848015,-0.7839964,-1.2185258,-0.8749876,-1.244524,-0.51219314
381,-0.10410823,-0.6249719,-0.93136185,-0.37960017,-0.98465073,0.01718075,-0.925963,-0.96858805,-1.3998334,0.088742174
382,1.4293196,0.9102319,0.9355807,0.84299785,-1.8601621,0.55547094,0.9024034,0.3919389,-0.010943236,1.9962485
383,0.92653865,1.025763,0.35684985,-0.4093882,1.7627372,1.0080832,0.31738234,0.6631697,0.54502314,-1.2276604
384,0.46388492,1.100783,1.3833414,0.75412166,-0.30118152,0.9994412,1.3190022,1.7626327,1.1913352,1.1072382
385,1.0305613,0.5960487,-1.2316992,1.0716532,-0.64581156,0.8772657,-1.1942538,0.60607547,0.7884918,-0.7248006
386,-0.20784226,-0.84799343,0.017810477,-0.09810389,-0.5850907,-0.78601515,-0.0054409676,-0.63253236,0.5066537,0.35437757
387,-0.37642264,-0.08881658,1.3460326,-0.196492,2.1502829,-0.37871143,1.3326083,0.39871123,-0.31219125,-0.33296087
388,-0.5342906,-0.8241577,-0.81156963,-1.0443856,-0.15795091,0.49812168,-0.7964925,-0.48894265,-0.16963266,-0.94173217
389,1.3171552,1.4289855,0.8521596,0.7933507,-0.47713697,0.94150287,0.82478184,1.7044971,1.0098909,-1.3840615
390,1.2963401,1.0325441,0.4036129,-0.20370233,-1.0394305,1.9832557,0.3931419,1.2431439,1.4497533,-0.3192402
391,1.8075005,0.48999345,0.86189127,1.3992674,-0.8342728,1.2644676,0.87757945,1.031412,0.62024647,1.6013007
392,0.489305,0.46311164,0.053579334,1.0641057,-0.084305525,0.9897395,0.065580375,1.0118582,0.5585745,-1.3419981
393,-1.6490275,-1.158867,0.41533503,-0.99849504,-0.8342705,-0.042319816,0.33748233,-1.1410487,-0.58950394,0.262878
394,0.4408308,1.2032776,0.69142514,0.5753291,-0.03176963,1.8748413,0.7296169,0.86585367,0.97500825,0.291414
395,-0.41732454,-0.5892257,-0.11049064,-0.55864024,-0.48695362,0.12030462,-0.11707976,-0.5563433,0.09286541,0.19630529
396,-1.1199849,-1.012209,-1.4167942,-0.9827301,-1.1112407,-1.5656996,-1.4009297,-0.88381094,-1.6648277,-1.1703242
397,-0.18510205,-0.20152022,-3.0068698,-0.9240319,-0.3087337,-1.0493567,-2.9540868,-1.5332477,-0.216135,-0.95944595
398,-1.2199122,-0.83738345,-0.52213573,-0.8428757,0.16853021,-0.47083995,-0.53036207,-0.6436545,-0.39220604,-1.8757526
399,-2.0333247,-1.7223392,-1.9284681,-1.5707278,-0.010521081,-1.9925451,-1.8933334,-1.4852095,-0.9612321,-0.13783099
400,-0.95365876,-1.6113921,0.5303668,-0.2432649,1.7590085,-1.3524784,0.48337424,-0.0022752415,-2.4749725,0.2474608
401,0.59225696,1.3853847,1.0528524,0.7065362,1.291064,0.004567457,0.9950461,2.1088767,-0.010155343,0.36904767
402,1.9528918,1.5125964,0.97587717,1.5336342,0.6706131,1.8162049,0.9709234,0.93897665,1.112118,2.3522286
403,0.41400364,0.5185967,0.585717,0.107104346,-0.3039943,-0.63164335,0.5542778,0.9531822,-0.5507883,0.1816604
404,-0.06133836,0.5978571,0.7199865,0.6991795,-1.2040803,0.30552992,0.69718415,0.040094234,-0.5616243,-0.98148143
405,-0.060110286,0.04252492,0.29844427,1.109204,-1.1237737,0.3064941,0.2558571,0.06454214,0.059390284,-1.1369661
406,0.81677413,-0.0980061,-0.14381237,0.71389574,-0.6130624,-0.06528047,-0.14259472,-0.08273684,0.23014466,-1.1908209
407,-0.04492145,-0.77779716,0.6753769,-0.44342756,0.4170181,-0.9440843,0.6724719,1.6454488,-0.11873762,0.54049546
408,0.28973126,0.5798975,-1.1305854,-0.19149107,-0.6622729,0.73360074,-1.1040561,-0.33480266,0.3915192,-0.42155397
409,0.35796145,-0.33637717,0.003004258,0.11807774,-0.03361125,-0.17927517,-0.031376924,-0.2792113,0.012989166,0.8090418
410,-1.5657037,-0.78066605,-0.4141074,-0.51500493,-0.63028675,-1.3689841,-0.4310346,-1.0946743,-1.0234064,-0.14635068
411,2.0594275,1.3193424,0.93501025,1.5801153,-0.94676673,0.38889664,0.94364816,0.8053491,0.970772,0.2601022
412,-1.6012994,-1.1125197,-0.5763366,-1.4112142,-0.33565646,-0.65014464,-0.5872726,-0.9998665,-1.9439,-1.4967948
413,-0.41450304,-0.7446926,0.68047047,0.28039792,0.7084773,-0.7550599,0.6527071,-1.1386731,-0.2546192,0.5069769
414,2.0522215,2.0231967,1.3546598,1.8826524,0.9254111,0.9386591,1.3528808,0.8966401,1.1531264,0.4109262
415,-0.7169352,-1.1520264,0.076482534,-0.49182644,1.3240747,-1.1330864,0.016257292,-0.8032796,-0.97968274,0.52471423
416,0.89240485,0.49323273,-0.107242204,-0.29033569,1.2737987,0.59935063,-0.11022552,0.32236728,0.25487706,-0.67664266
417,0.5864763,0.58323616,-0.011946867,0.32479072,-0.5293235,0.38883767,-0.032532033,0.2718958,0.254656,1.3523473
