ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3968792,-0.99613357,-0.45281932,-1.4350275,0.07055344,-0.33996606,-0.44818488,-0.6184829,-1.1666563,0.58432084
209,-0.91258967,-1.1508702,0.5477364,0.83396643,1.7191913,-0.25800636,0.5292756,0.82360834,-0.80756557,0.5961307
210,0.25368133,0.44487298,-0.53926736,0.5710963,-0.40136683,0.4700687,-0.53206843,0.31419492,1.1053317,0.6990395
211,-0.2720251,-0.32049605,0.2681561,0.12634474,-0.78568816,-1.0034871,0.26391655,0.15030529,-0.49343973,-0.7853682
212,-0.6671074,-0.47408086,1.4332024,-0.9636444,1.0595063,-0.5889166,1.4016262,0.8269202,-0.54562485,-1.143215
213,0.11901607,-0.021914592,1.0977567,0.2704789,-0.46897024,-0.16144027,1.0719163,-0.13810986,-0.04389057,-0.1418734
214,-0.16239895,-0.03041415,-0.35457292,-0.06859703,-0.04403309,-0.19891468,-0.34905314,-0.86028916,1.0205104,1.1533133
215,0.77686435,2.1950495,1.6706822,1.8968434,1.85949,1.7624892,1.7141036,1.6888167,1.50017,-0.27220625
216,1.6296904,2.0146403,1.5929111,0.7016163,1.155246,1.3473374,2.1449714,1.1265343,1.7291634,0.74396205
217,0.15722132,-0.5297135,0.73342204,-0.5322314,1.4223913,0.2992988,0.71495837,1.4974477,0.018408105,-0.53872603
218,-1.6997751,-2.3015487,-0.8419771,-1.6993517,-0.48972803,-2.1572351,-0.8314976,-1.4582314,-1.2729663,0.16532552
219,1.3987219,1.4173058,0.8690891,-0.28243834,-0.84807783,1.7112571,0.6721982,0.1551659,1.388591,-1.1384649
220,-0.5251525,-0.4840764,-0.9914289,-0.38877794,-0.27989477,0.088974245,-0.97610396,-0.7336211,1.1838944,-0.9702282
221,-0.5758332,-1.7867404,0.93608755,-0.3043696,1.2685592,0.15286484,0.9101955,0.2469979,0.050468702,0.39742973
222,0.620957,-0.5131219,0.7359308,0.1481625,1.3951792,0.30544314,0.714532,0.19909707,0.11201218,0.6432702
223,0.38577256,-0.11794287,0.9449683,0.69269395,-0.315625,0.694454,0.928017,0.52770215,0.84291595,1.1391768
224,-1.4124663,-0.11559169,0.61643606,-0.75485605,-0.39175132,-0.21172115,0.60731775,0.4858435,0.17065038,-0.46706346
225,-0.14584455,-1.1422974,1.0462413,-0.19959673,-0.39481494,-0.7639562,1.01904,-1.2598655,-0.8979731,-1.4795237
226,1.6493552,0.83914113,0.5260323,1.0378411,1.8669316,1.438818,0.5138124,1.0467756,0.44481015,-0.79745716
227,-0.02258365,-0.7753965,0.86621904,-0.6333921,-0.86913836,-0.6534826,0.8463938,0.22312845,-0.70060223,-0.33871788
228,-0.65973884,-0.40492746,0.17749469,-1.052729,-0.8991354,-0.12605205,0.17129788,-1.3716174,-0.6641513,-0.1030174
229,0.429061,0.29996723,1.1168298,0.23925106,-1.126976,0.13554452,1.0913382,1.5572973,-0.6771903,-0.9295072
230,-0.16292657,0.41654867,-2.034775,-0.60825384,-1.369209,0.2734354,-2.0005937,-0.52829486,-0.79921633,-1.5958796
231,-0.2989515,-0.26201618,-1.716516,-0.43128723,-0.99168295,-0.50611526,-1.689333,-0.34335285,-0.52378863,-1.0065845
232,1.2117598,1.790586,0.79774714,1.490896,-0.63699764,0.84436274,0.7805154,0.8822165,0.968098,0.8279578
233,-1.5701001,-0.38199764,-1.8509955,-1.7242647,0.4569445,-1.2793653,-1.8230509,-1.1951966,-0.3378286,-1.4920783
234,-1.1466972,-1.9434934,-0.93396276,-0.9907959,0.8620647,-1.4713532,-0.92028373,-0.5688446,-1.5496485,0.09352961
235,0.5105595,0.59723353,-0.8702258,1.3703474,0.36090806,1.7796415,-0.8574156,0.9227086,1.4403148,-0.5855145
236,0.07296491,-0.45980757,0.7877946,0.9604759,1.1115317,0.39672983,0.76701194,0.022623794,0.0801128,-0.08134677
237,1.5548388,1.004303,1.3213787,2.2213247,0.7761276,1.0227705,1.2863642,1.3682956,1.7134304,2.0976157
238,-0.47432172,-0.8415319,-1.296498,0.2023785,-0.4139113,-1.328511,-1.2780056,-1.1696963,-0.9273614,-0.97977775
239,1.8225578,1.9944149,0.8994935,1.6472403,-0.63391405,1.1431055,0.8834712,1.3796837,1.1658591,-0.14335749
240,-0.82423013,0.2665561,-1.8352685,0.75929636,-0.99742883,-0.67595255,-1.8062017,0.018019889,0.025965754,0.19941682
241,-1.1800951,-0.24856582,0.26271683,0.25098765,-0.3393941,0.33394402,0.25485003,-0.31318626,-0.002800226,-0.5355546
242,-0.5800764,0.9389388,0.2805225,-0.003651508,0.24949582,0.16219383,0.27295658,0.6276738,0.33779523,-0.78254443
243,1.1812458,1.0669826,0.5116883,0.7201306,-0.21393041,0.5203788,0.5044414,0.6712706,0.5317819,-0.2577901
244,1.3274223,0.7305075,0.27122086,0.9419938,-1.3454489,0.899904,0.2662582,0.78963476,1.9095998,1.0275086
245,-1.1658545,-0.5712617,-1.4976736,-0.19919157,-0.99634105,-0.5086074,-1.4755923,-1.1755702,-0.4228745,-1.6403911
246,0.42951816,-0.5132456,0.98604566,-0.2231236,0.21126635,0.0929332,0.9556427,1.4911209,-0.47077867,1.140399
247,-0.5586832,-0.7571024,0.38413757,-0.9525661,1.0476018,0.14740863,0.3716614,-0.16644329,-0.62006956,0.95868045
248,0.88841945,1.7625954,0.6641908,0.7088009,-0.37919134,0.4573535,0.6491865,-0.28026763,1.1874392,1.821128
249,0.9044698,1.7292267,0.7823373,2.2186356,-0.5137078,0.43010667,0.7679222,1.3278991,0.09846524,1.9239331
250,-1.5654517,-2.2210703,-0.1719717,-1.28324,-0.24637592,-1.8040417,-0.17394322,-0.7671632,-0.3368604,-0.14963481
251,-1.1299114,-0.047280043,0.21508409,-0.104594216,0.3114719,-0.34279957,0.21356402,-0.9233566,-0.033472445,-0.7181406
252,2.220723,2.2688355,0.61654437,1.7811733,2.1487715,2.4671972,0.60319096,2.8761384,2.0809424,0.72188896
253,0.050430275,-0.21092507,0.4540304,0.75149137,1.4524069,0.5675507,0.44083712,-0.77818024,-0.35332498,0.23143996
254,-1.5080131,-1.6404039,-0.90590054,-1.0465574,-1.1601018,-0.49343765,-0.8933565,-1.7738937,-0.99634266,0.18057828
255,0.60877764,0.54252684,1.3179727,0.21570112,0.4502782,1.3532832,1.2906913,-0.059111368,0.9435885,-0.7646202
256,1.6208237,1.3332486,1.1728208,2.5158913,-0.051750597,1.1748614,1.1456767,1.319847,1.6862087,2.4315257
257,1.316113,0.9328455,0.6022088,1.7423164,-0.4048738,0.8213013,0.59012777,1.2903835,0.89980084,0.66231436
258,0.7138448,0.3408042,0.32308996,1.0760083,1.1497923,0.058354538,0.3178141,0.3530868,0.55490977,-0.7124649
259,-1.3986565,-0.551276,-1.5845904,0.18834087,-0.5187191,-0.35329252,-1.5616528,-0.3505323,-0.07267971,-1.4744174
260,-0.05122186,1.2676114,1.3748816,-0.038189296,0.8247411,2.234898,1.349127,1.5448819,1.7740037,-1.2088186
261,-0.7172416,-0.7883899,-0.6599258,0.2614362,0.60093135,0.708083,-0.65000093,-0.62633634,0.6018396,-0.95062953
262,-0.22561906,0.90045315,0.8381664,1.3869705,-0.9261752,0.51958334,0.81788397,2.7756295,-0.31397462,0.80702
263,-1.783214,-0.41722447,-0.43591526,-0.40802586,-0.65792024,-0.67059046,-0.43210486,-0.7455984,0.1426104,-1.3237697
264,0.047984727,0.6688703,0.9907307,-0.4726284,0.6052743,-0.3998166,0.9617691,0.46120644,-0.51863855,-0.0255135
265,1.3852103,1.1255294,1.1001515,1.2801118,2.2668004,1.5534257,1.0754339,1.5323609,1.2980301,-0.050914824
266,0.7481023,0.66209364,0.8463308,1.1405252,0.19709958,1.5232836,0.7428126,0.5184001,0.9976212,-0.08547722
267,-1.8279736,-1.0555687,-0.66474074,-1.2657788,-0.3811888,-1.6949046,-0.6546949,-0.35155913,-1.3178658,-0.33109298
268,0.17688023,-0.17462224,0.64801145,-0.11681679,1.3338665,0.902738,0.63029146,0.6955735,-0.28366464,0.82111573
269,-0.77460104,-0.28946337,0.6187385,-1.0094087,1.7962981,-0.15273483,0.60097456,0.13027136,0.15112631,0.5513024
270,0.15424691,-0.3494878,-0.42762294,0.51862496,0.62525225,0.49310803,-0.4231141,1.6483042,-0.09556749,-0.23388779
271,0.39132315,0.2941597,0.54966635,1.276283,-0.8316474,-0.44426122,0.53795254,0.16085875,0.29936492,0.07370931
272,1.4170957,0.8082044,1.2292553,1.5316685,0.41527262,1.331766,1.198138,0.76286393,0.0075187283,2.5394528
273,1.1226016,1.3398856,1.2622268,1.6686268,-0.73235464,0.17491946,1.2363392,0.13975796,0.19361119,1.4818263
274,0.18063977,0.30483788,0.43432721,1.2941484,1.6932973,1.2269254,0.4223158,0.46346375,1.0332417,-0.40480098
275,1.018026,1.1695197,1.5818598,0.9096247,0.15546958,0.56726885,1.9851918,1.7958864,-0.14883642,1.6708646
276,0.86001533,0.56895167,-1.0576211,0.9663787,-0.8223146,-1.0364401,-1.0415927,-0.37039137,0.21554217,0.50005984
277,-2.2227664,-1.7042516,-1.9925026,-1.111452,-1.1251639,-0.046843767,-1.9592867,-1.6590033,-0.16695303,-1.5886403
278,1.6484783,0.9038579,0.47565958,1.4786347,-0.4260087,0.82417417,0.4643388,1.4348547,1.5297761,0.42700428
279,1.2031379,0.49635172,0.5180665,1.7206272,0.457553,0.9946154,0.51109594,0.2193735,1.9082326,0.6368609
280,-0.2878568,0.24680749,-2.199221,-0.52799654,-0.12817125,0.04787607,-2.1625714,-1.3827457,1.5367658,-0.82683194
281,-0.17128178,0.35274023,-1.6077418,-0.19886966,-0.55638564,0.78070724,-1.5844324,-0.43795702,1.2071044,-1.2853174
282,-0.243656,-0.18562685,-0.12962608,-0.05767217,0.07156907,0.73820114,0.015605141,-0.90421885,-1.4330496,-0.06357225
283,-0.95207876,-1.5009181,-0.46126768,-1.4233447,0.06640561,-1.5794585,-0.45524666,-1.1516839,-1.1654764,0.073188104
284,0.34710613,0.14653206,-0.89592034,1.5334101,0.31390104,0.68682367,-0.885393,0.59300417,0.20387913,-1.2372106
285,-1.3599452,-1.4330577,-1.2843124,-1.5864174,-1.6889662,-1.7981776,-1.2643589,-0.51481706,-1.7394496,-0.57656085
286,0.19256248,-0.2096409,-2.0590515,0.6473145,-1.3677025,-0.35318577,-2.023662,-0.7802477,1.7765019,-1.1468909
287,2.066314,2.4366236,0.62256503,2.6412125,1.6608682,1.9383005,0.60718626,1.7776989,1.6466122,1.0325805
288,-1.3632572,-1.130767,-1.7576356,-1.1709782,0.24594016,-1.0716773,-1.729428,-1.2819302,0.15498427,-1.2338138
289,-1.424065,-1.5292459,-0.46289608,-0.82415986,1.5198842,-0.8552069,-0.45680913,-0.9334214,-0.59546024,0.51662236
290,-0.90019476,0.14515571,0.2687538,0.05268289,-0.8525605,-0.28782567,0.2618554,-0.37514088,-1.5527754,0.9751448
291,0.8419413,-0.013741388,0.16179302,-0.17353661,0.73091525,-0.09973936,0.15683693,1.3328593,0.1657302,1.4061859
292,-0.73865914,0.1727372,-0.17577662,-1.0962802,0.08952086,-0.93532944,-0.17369804,-0.22576672,-0.5582157,0.25660306
293,1.1407435,0.64143866,-0.17175846,1.1538048,-0.08048822,1.0871668,-0.16906092,0.34766912,1.5311531,-0.07425258
294,-1.4444005,-0.35348356,-1.5852822,-0.67345464,-1.0117223,-1.7215981,-1.5609511,-0.96699166,-0.7931754,-1.324265
295,-1.6409435,-1.3965712,-1.1578388,-1.7598567,-0.49004954,0.24177465,-1.1423526,-1.5208291,-0.7541881,0.06741705
296,-0.99238634,0.023062842,-1.3134927,-0.20942119,0.15123414,-0.40624434,-1.2935266,-0.8003897,-0.29942837,0.16299231
297,0.29365653,-0.057349745,-1.208827,-0.8487824,-0.36004075,0.17669104,-1.191797,-0.020629467,1.0135077,-1.2003828
298,0.6613284,0.050009653,1.1760132,0.66310066,1.7722925,0.25470895,1.1411574,0.5688193,-0.4819997,0.3847755
299,-0.96140635,-1.4865408,-0.8713197,-1.4763387,-0.9658248,-1.5583512,-0.8585736,-0.16910364,-1.3331478,-0.44279894
300,0.45451427,0.439129,-1.6520562,0.43348482,-0.74228555,1.3269851,-1.6267965,0.28293225,0.3301654,-1.3271097
301,0.99157184,1.3774358,1.6432948,0.50801235,1.7795373,0.7366798,1.6816947,0.52860457,0.2732004,1.0405743
302,-0.28939784,-0.35660416,0.652979,-0.24097462,2.0016534,-0.2785826,0.6365198,0.094631314,-0.30639112,0.5456778
303,0.4030166,1.1819679,0.2992924,-0.36686194,0.14781885,0.9438297,0.2936746,0.6325982,0.60426587,0.6538197
304,0.36197716,0.65608484,0.92522395,1.1103407,1.8070234,0.875169,0.9056479,0.96520483,1.4854087,-1.0876337
305,0.4083064,-0.5375395,0.77203393,0.81948316,-1.4263378,-0.014786765,0.75195324,0.48782235,-1.0368861,0.85317415
306,-0.22276272,-1.4492072,0.65632254,-0.73674136,-0.20429279,-0.3550926,0.6360165,0.37146896,0.42778906,0.78064257
307,1.1024582,1.8809365,0.6364153,0.47908852,-0.13500163,1.2930356,0.6221065,1.6529467,1.1400437,-0.22568074
308,0.076230094,0.95278156,1.437935,-0.33380553,-0.9686978,-0.55813164,1.4104927,0.5210729,-0.62058157,2.3231993
309,-0.04786581,0.6451186,-0.6414228,-0.51933056,-0.10981473,0.52732176,-0.6310947,0.554813,-0.062066548,-1.1245613
310,0.78107756,-0.80639964,0.79699874,0.57954955,-0.04187588,1.0297334,0.7837449,-0.34244615,0.10686187,-0.37983233
311,0.10009774,-0.94487125,-1.3738724,0.1759697,-0.59666,0.03292327,-1.3526193,-0.78225845,-0.61334187,0.10394267
312,0.006320575,-0.39582396,-1.8446969,-0.4887641,-1.056548,-0.53387916,-1.8150975,-0.7851869,-0.68192375,-1.4099445
313,0.9186391,-0.6790547,-0.1742314,1.4600595,0.37239447,-0.29682875,-0.17227498,0.09420103,0.757824,0.8782128
314,0.13894542,0.43752635,-1.6379863,-0.26142094,-0.37596747,0.6072658,-1.6137011,0.8252987,1.9195043,-0.54620534
315,-1.914003,-1.2319208,-0.6306976,-1.0206211,-0.93075186,-0.83706224,-0.6231065,-0.75718737,-0.4828016,-1.1433073
316,-1.3139653,-0.8573151,-1.9575559,-0.9530543,-0.010180724,-1.8063482,-1.9267228,-1.4569486,-1.5001954,-0.8874537
317,-0.23035836,-1.2525045,-1.1977075,-0.4845034,-0.8968016,-0.6293244,-1.1805286,0.17270839,0.981306,-0.061223168
318,-0.5012011,0.13509114,0.27872387,0.7525963,-0.6099675,-0.5022523,0.14559755,0.7341959,-0.50428635,-0.23886502
319,-0.7452578,-1.317728,-0.2231832,-1.1465738,0.3827875,-0.95200986,-0.22140223,-0.37346995,-1.1618736,-0.03143011
320,0.8085473,0.63666624,0.93108886,-0.42241028,1.0691365,0.35815018,0.90841156,0.17219344,-0.4909284,0.734523
321,0.9783836,2.3767133,0.47480804,1.1879537,0.12731458,1.1423113,0.46169248,1.1425834,0.8063482,-0.48006383
322,0.29154503,1.2880536,0.57860297,1.3182644,-0.31524378,0.10947981,0.5572174,0.89734715,0.71890205,1.6057642
323,1.2226565,0.5067922,0.817964,1.7011169,-1.2696869,0.112894244,0.8000009,0.7729433,0.3008696,1.7030796
324,-0.9843544,-2.366664,-0.010180171,-0.8631166,-0.2939617,-1.4838322,-0.014639686,-1.1782379,-1.3861054,0.2945958
325,-1.1240538,0.55481565,0.7744616,-0.943195,-1.123517,-0.4961539,0.7551996,-0.5116999,-0.9876209,0.96194285
326,-0.6112728,-0.44897264,0.9342635,-0.26810077,-0.4587312,-1.2512014,0.91299653,0.78305626,-0.31574628,-0.60835916
327,-1.0081898,-1.1113497,-0.5331874,-0.7969401,-0.07305364,-1.0585978,-0.5284899,-0.055554796,0.08177733,-0.66615736
328,-0.38550064,0.72746146,0.3889889,0.23821883,1.9779862,2.319315,0.38164026,0.109272234,0.56672204,-0.36677045
329,0.15151739,-0.16140965,0.2288944,-0.17939276,-0.8046581,0.6307188,0.0026819832,-0.27738684,-0.8979569,-0.09806946
330,-0.37372455,-0.7884664,-0.8892959,-1.045534,-0.2794576,-0.5072208,-0.8752448,-0.87969846,-0.6392327,-1.1173935
331,-0.7803603,-0.28030413,-0.7823633,-0.29973006,0.33127108,-0.8462914,-0.7699609,-0.8749979,-0.6000556,-0.01814383
332,-0.6031774,0.48214412,0.6278495,-0.76720893,2.3248777,-2.071572,0.60523313,1.8739736,-0.8753629,-0.3556297
333,0.97165656,0.9908078,0.82317,1.4787443,-0.08416611,0.18238449,0.80439043,0.23826258,0.6030536,-0.3143155
334,-0.87136126,0.10693638,0.96832275,-0.5411879,1.9892758,-0.3035866,0.94219995,-0.3297114,-1.1367636,-1.4025996
335,-0.13602218,0.5041524,-1.428479,-0.8351844,-1.16973,-0.36912552,-1.4061654,-0.9520284,0.9862544,-1.1980231
336,1.5208625,0.99546754,1.3755964,1.4224035,2.0268598,1.5240923,1.3442291,1.3114941,0.714505,1.8819861
337,-1.4656788,-0.80724674,0.61390597,-0.6185167,-0.78077847,-0.77051926,0.43785647,-0.6908093,-0.34380195,0.25431612
338,-0.86079353,-0.23523894,-0.8566801,-0.5895851,0.44458672,-0.16885093,-0.84359515,-0.086237945,0.90022254,-0.6584616
339,0.61362934,0.23395205,0.8461721,0.8548959,-1.3617636,0.7378891,0.83081955,0.3475038,0.18786143,0.21170564
340,0.23650262,-1.2000428,0.9649754,-0.40525037,-1.5857888,-0.21959962,0.9373155,-0.44768816,-0.6316347,0.1509059
341,-1.6405188,-1.3539336,-2.839021,-0.61019367,-1.2345296,-1.1570816,-2.7847555,-1.7630893,-1.0755609,-2.013984
342,1.6718303,-0.32893658,0.81050336,0.27376425,-0.7377119,0.9357181,0.79478157,0.028367462,-0.5646219,1.302549
343,-1.2114265,-1.5364777,-1.1638111,-0.8253085,-1.0267457,1.3101964,-1.1450284,-0.7735642,-0.712555,-1.4571191
344,-0.15522897,-0.12094493,-0.31249225,-0.5714769,0.052480537,0.51203793,-0.3113241,-0.8279122,-0.6170595,-0.28881404
345,-1.4889565,-1.6781949,-1.9386004,-1.6984348,0.2575111,-2.372189,-1.9068358,-1.8326299,-1.9290029,-1.6457905
346,-0.2009912,0.65887916,0.86628073,1.1279019,0.1936345,0.1244769,0.8512745,0.78500736,0.5591797,0.010139557
347,0.50066334,0.3490208,-0.24302287,-0.47058633,0.99548507,0.36648685,-0.2412689,1.3111717,-0.2941534,-0.9953395
348,0.17741941,0.46008018,-1.8795978,-0.4935853,-0.6409402,-0.2682162,-1.8501383,-0.4601485,2.0789068,-1.2105438
349,0.20314266,0.052759536,1.1475376,0.52092415,-1.2757543,0.7817976,1.1191454,1.2213446,0.082094036,1.2540529
350,0.14734203,0.39492145,0.04602627,-0.24430762,-1.7379,-0.5208457,0.041687284,0.64552885,1.1396374,-1.2906363
351,0.3275247,0.488097,0.9446281,0.7460259,0.48090056,0.56303096,0.92502207,-0.29608047,0.8476335,0.97031164
352,0.49194565,0.853887,0.08905681,1.1016822,0.61590177,1.6345638,0.0836224,0.25826758,-0.037751947,1.524394
353,-0.20470935,1.1143643,1.2448661,1.2157745,1.1820276,-0.04609893,1.2128025,1.4005618,0.076092884,-0.9221812
354,0.83205694,-0.6543006,0.59068525,-0.15912844,-0.6020476,0.81189,0.5780207,0.86509895,-0.65784603,1.0805501
355,0.79229456,0.2516973,-2.103366,0.5408864,-1.542853,0.80818164,-2.0682173,-0.25649285,1.7978392,0.7355009
356,0.34185848,0.3810352,0.49486837,0.74942076,-0.53363276,0.32936853,0.48493063,0.43673557,0.61737037,-0.27616173
357,-0.07380606,-0.24183814,0.49884644,-1.05487,0.6041296,-0.37714168,0.48233333,-0.052207775,-0.17292422,-0.026581366
358,0.5451674,0.14124924,0.017201884,0.057645507,-0.18001334,-0.089177966,0.012283501,-0.4915613,0.009342982,-0.37716395
359,1.0727502,1.4671435,0.48620287,1.8337544,1.690912,0.99665016,0.4764756,1.0804968,0.5701992,1.3095789
360,0.76785344,0.40860766,0.798428,0.68205106,-0.1996866,0.5932325,0.7795759,1.0662836,-0.38095623,1.3730738
361,-0.97889256,-1.530021,0.5774142,-1.1358213,-0.5547885,-0.72582823,0.56145614,-0.16050008,-1.0199114,0.43017602
362,1.1658845,-0.02499834,0.70581406,0.8007605,-0.43788043,1.0642955,0.689237,-0.06963283,-0.22985025,-0.9066704
363,-0.71830237,1.5133255,1.2325485,-0.16027804,1.1905382,0.76956797,1.1931684,0.5159863,0.7255463,0.018593239
364,1.3509,1.0633398,0.3610252,1.459479,-0.16610546,0.78729486,0.25112,-0.018166374,1.6053098,1.3409947
365,-0.4796357,-0.25286376,-0.11128638,-1.1785911,-0.64476454,-0.6823846,-0.1121112,-0.5193209,-0.29948097,-0.11058212
366,-0.8833825,-1.5466814,-1.3220311,-0.6926747,-0.32287833,0.2363104,-1.3024838,-1.4056321,-0.5678054,-0.95394933
367,0.8878893,0.53097236,0.22208571,1.0058823,-0.58643895,1.2874087,0.22029078,0.2515836,2.0547674,0.26402283
368,0.37137365,1.1018984,0.7106433,0.9686074,0.06305589,1.4402133,0.69564825,1.2576842,1.7791257,1.4342744
369,-0.16434729,-1.6792653,-0.19207136,-0.29390663,0.5190292,-0.98783463,-0.19077492,-0.28979275,-0.5231563,0.12179568
370,-2.0376601,-1.2723783,0.43357754,-0.982135,-0.060079973,-1.6206213,0.42393842,-0.34680226,-0.77484554,-0.6978092
371,-1.1189016,-1.2852906,0.6021374,-0.5805528,0.80432963,-0.6333322,0.58758575,-1.1088198,-0.67717093,-0.5900535
372,1.1508715,0.33310175,-1.179842,1.639841,-0.083471775,0.8593143,-1.1610568,-0.17500126,1.2897639,1.5686607
373,0.27665558,0.04416182,0.8971238,0.6754201,-0.3604612,0.948814,0.87433153,0.38470703,0.11843591,1.7813675
374,-0.62112564,-1.4001806,-0.6588031,-1.6593552,-0.64135236,-1.4146985,-0.6481922,-1.497883,-1.2055354,-1.6360756
375,1.6681794,0.7030334,0.91809285,0.850533,-0.6042253,-0.2918699,0.89030814,0.99306536,-0.93962634,1.0723212
376,-0.25254384,-0.17840773,-0.25722837,-0.4404966,-0.79784983,-0.2227239,-0.25303245,-0.43004555,-0.37433752,-0.47455162
377,0.46715084,-0.15579683,-0.33563095,0.47032353,-0.54486006,1.1000443,-0.32952034,-0.46955153,1.0336039,-1.1648797
378,-0.07883246,0.79062355,-1.1691513,1.5660894,-0.7872045,0.46973687,-1.1507491,-0.16459557,1.6714114,-0.95536697
379,-1.9179024,-2.0480223,-2.1679099,-2.0018563,-0.19667128,-1.5466441,-2.131793,-1.8309228,-1.5638872,-1.4651202
380,-1.0440996,-0.9031844,-1.1513797,-1.2592946,-0.9090709,-0.6968995,-1.1334156,-0.9760632,-1.1942117,-0.47606316
381,-0.10693685,-0.5617891,-0.9322031,-0.3295766,-0.8802477,0.055246722,-0.918078,-0.81021696,-1.5046698,0.042871565
382,1.4544655,0.94605523,0.9345491,0.82444817,-1.7208358,0.37509462,0.9137789,0.39605582,-0.054308224,2.0980368
383,0.9072859,0.9264429,0.24022014,-0.4372333,1.9563941,1.1086493,0.23786023,0.7429988,0.5640736,-1.1972485
384,0.4636068,1.0024041,1.3324355,0.7485884,-0.31233934,0.9445138,1.3027406,1.7168634,1.1143377,1.0343716
385,0.9996056,0.64127535,-1.4162074,1.1237798,-0.5515508,0.92679906,-1.3937012,0.69639045,0.6173219,-0.7132558
386,-0.17455633,-0.8583356,0.21924916,-0.14324176,-0.54859775,-0.6529311,0.21196035,-0.6084664,0.5864689,0.28795508
387,-0.23017956,-0.008140432,1.1502713,-0.14741315,1.9737078,-0.42299372,1.1207199,0.5078378,-0.46908897,-0.33372247
388,-0.5506821,-0.78961617,-0.8524545,-1.0081078,-0.15783928,0.46183884,-0.83846647,-0.56785583,-0.08330529,-0.98110044
389,1.2995826,1.4056457,0.848899,0.8877105,-0.40713403,0.94484746,0.8279395,1.7142415,0.88230896,-1.4535099
390,1.3135645,0.9666801,0.38471726,-0.31616914,-0.9564524,2.0907004,0.3759881,1.1691798,1.5141859,-0.3759094
391,1.732873,0.43029132,0.7563395,1.3949865,-0.7955966,1.2035531,0.814768,0.89803404,0.66541934,1.5586332
392,0.5086737,0.47861218,-0.13972612,1.0298911,-0.47791663,1.0322915,-0.13728459,0.9419647,0.6666465,-1.3890165
393,-1.8572035,-1.1427321,0.43980852,-1.0624781,-0.96498156,0.07094131,0.42625082,-1.1278133,-0.65127814,0.217521
394,0.5513197,1.0802164,1.0192835,0.49099067,0.53081256,1.9442381,0.99984145,0.6905005,0.8058983,0.35968375
395,-0.39093956,-0.57751435,0.024690626,-0.52051073,-0.52590424,0.17037386,0.021635761,-0.5861682,0.06663371,0.16100617
396,-1.1556398,-0.9148027,-1.1698352,-0.90110046,-1.1383177,-1.5583298,-1.3202667,-0.8630756,-1.5305924,-1.159997
397,-0.13163663,-0.18500271,-2.8890502,-0.92286825,-0.33154047,-1.0920211,-2.6843529,-1.543108,-0.15523672,-0.9666181
398,-1.3115503,-0.8303966,-0.3664312,-0.85494804,0.22552834,-0.3953945,-0.3621222,-0.6325201,-0.45987576,-1.8334345
399,-2.17341,-1.6656108,-2.0603807,-1.5018537,-0.047835466,-1.79727,-2.0263515,-1.2870207,-0.6515215,-0.17351303
400,-0.96817374,-1.6591089,0.46701556,-0.28136283,1.8964461,-1.2406917,0.45492283,0.019161765,-2.394448,0.22652288
401,0.529898,1.386213,1.023498,0.7756926,1.1651992,-0.027375445,0.9969441,2.1811926,-0.024080465,0.36710432
402,1.8919096,1.4162319,0.6511672,1.5166824,1.0585638,1.727775,0.63753676,0.91510314,0.82990175,2.2502763
403,0.38217977,0.4754531,0.7116887,0.15052791,-0.32133156,-0.56115013,0.69806486,0.8803057,-0.62274206,0.17638078
404,-0.052540664,0.6734673,0.6608057,0.85259086,-1.480804,0.33685327,0.64808726,0.098531105,-0.5272477,-1.1025577
405,-0.07295652,-0.009496342,0.15747257,1.1196836,-1.1083765,0.33955297,0.15229678,0.10806021,0.052478276,-1.1111356
406,0.878653,-0.27307186,-0.22548513,0.7985693,-0.6079894,-0.004228475,-0.22194454,-0.24740264,0.26958436,-1.426661
407,0.021553287,-0.7853195,0.73804355,-0.41995126,-0.8784332,-0.8463925,0.72050077,1.6699575,0.0457236,0.6146503
408,0.31667367,0.5526005,-1.2467406,-0.27957216,-0.61687726,0.84271944,-1.2269611,-0.3240343,0.22745511,-0.5056691
409,0.32609448,-0.35336414,0.040491533,0.15744413,-0.0534528,-0.08046575,0.039381456,-0.22075057,0.3065195,0.91653574
410,-1.6133494,-0.7124504,-0.6423205,-0.4054622,-0.6451336,-1.3502499,-0.63567674,-1.0387977,-0.9566128,-0.16806664
411,2.0731719,1.1600641,0.8289397,1.5292803,-0.9188449,0.6111938,0.8105802,0.8084029,1.0934852,0.2590756
412,-1.5392346,-1.0860119,-0.83922195,-1.3339003,-0.31999093,-0.60247254,-0.68829286,-1.0698745,-1.6822263,-1.4231743
413,-0.35452494,-0.6436573,0.82741886,0.25896108,-0.44513488,-0.79401624,0.8028962,-1.1545693,-0.24180129,0.5954375
414,2.1539862,1.9139872,1.5247701,2.0940816,1.1609488,1.1515104,1.5030223,0.8811976,1.7174779,0.53732467
415,-0.6604518,-1.1429144,0.2876183,-0.50525147,1.3588077,-0.96983975,0.27329433,-0.7636248,-0.9266961,0.50282145
416,1.0325997,0.5066723,-0.14801614,-0.31495696,1.4647352,0.6563793,-0.14820439,0.46047157,0.06865473,-0.71250427
