ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-0.9901662,-0.77031183,-0.46635392,-1.3113137,0.04038142,-0.33013353,-0.45562062,-0.30874568,-1.0354886,0.6696603
209,-0.73007685,-1.0102503,0.63257074,0.974015,0.9634402,-0.1333103,0.6571494,0.8571793,-0.893608,0.5097989
210,0.3080425,0.56166744,-0.7097208,0.61444885,-0.32801524,0.41359347,-0.6910093,0.34793654,1.0450684,0.665305
211,-0.10449442,-0.17090802,0.26432014,0.12536731,-0.6859214,-1.0144215,0.24084236,0.20635816,-0.6188611,-0.52799857
212,-0.67821354,-0.31193084,1.2577659,-0.98130393,1.2675036,-0.5750655,1.2671921,0.7323035,-0.24690147,-1.2044554
213,0.09714069,0.020977745,1.0276912,0.27198994,1.215452,-0.12751521,0.9960405,-0.063442364,-0.21040681,-0.053119183
214,-0.11190162,-0.00062290195,-0.5195382,-0.09024066,0.062363733,-0.36377215,-0.55650234,-0.71940553,1.1131846,1.1450764
215,0.8191241,2.4148085,1.6341565,1.7851266,1.6171103,1.696925,1.7818404,1.6118199,1.5080981,-0.3636914
216,1.6474481,2.1182544,1.7181367,0.6804583,1.287008,1.3595773,1.9320573,1.3035402,1.4223691,0.6325832
217,0.14672236,-0.39484128,0.7695928,-0.46721968,1.2307675,0.3328608,0.7520378,1.36983,0.055119388,-0.46797293
218,-1.3987967,-2.1788037,-0.9229638,-1.6865203,-0.38027716,-2.0282705,-0.9365092,-1.5620638,-1.0227159,0.28065684
219,1.4280858,1.5045643,0.47886685,-0.22665703,-0.7539894,1.6989181,0.529798,0.00843489,1.4027594,-1.1249001
220,-0.55635196,-0.5016961,-0.7982037,-0.3795242,-0.2947607,0.04577734,-0.7791723,-0.8258669,1.4009705,-1.0755128
221,-0.56118464,-1.6961266,0.9234188,-0.26605344,1.1528015,0.09862336,0.8810451,0.2823509,-0.095969856,0.47100475
222,0.57771975,-0.53590566,0.8291743,0.067453906,1.5207419,0.2721299,0.79163176,0.24589288,0.4430021,0.60423744
223,0.34130538,-0.044468045,0.79844934,0.7473826,1.2848597,0.6555612,0.79159653,0.58290505,1.1622504,0.95857453
224,-1.2301152,-0.12825966,0.48940542,-0.78112423,-0.25856826,-0.32577142,0.50317436,0.46419337,0.2930264,-0.5489721
225,-0.043134995,-1.0934777,0.93490195,-0.110850155,-0.23158456,-0.88369524,0.9433162,-1.2197729,-1.0094827,-1.426221
226,1.6725252,0.8843516,0.7172717,1.1145331,1.5374289,1.2837473,0.7399872,1.1107229,0.4160361,-0.8900058
227,0.114138104,-0.7349697,0.76120234,-0.5951441,-0.84231347,-0.67055935,0.7827714,0.17960775,-0.5928386,-0.23271698
228,-0.6474088,-0.36851138,0.13278194,-1.0681156,-0.86091447,-0.07559743,0.11649822,-1.5320021,-0.79515857,-0.06506549
229,0.44457617,0.3678589,1.0114104,0.27970186,-0.83973885,0.044065785,0.95735586,1.4846271,-0.67972016,-0.93684644
230,-0.07944275,0.3300795,-2.041036,-0.5867437,-1.2801578,0.22244027,-2.0046358,-0.6740172,-1.2774222,-1.6055046
231,0.06154114,-0.32039973,-1.5409154,-0.49924728,-0.99368405,-0.5821925,-1.5201372,-0.5245974,-0.6709964,-1.00243
232,1.0084523,1.869872,0.64896446,1.4208951,0.0048561273,0.76372874,0.6077396,1.0595222,1.0887623,0.89961153
233,-1.4062564,-0.3719303,-1.856437,-1.5907035,0.48638728,-1.342466,-1.829755,-1.3601626,-0.34107178,-1.7326216
234,-1.0922488,-1.8018104,-0.91915613,-1.0469162,0.8450452,-1.6477594,-0.9301749,-0.6919153,-1.2851429,0.13948928
235,0.72058964,0.6962555,-0.4561529,1.5569679,0.61605376,1.709267,-0.48340175,1.138563,1.5307817,-0.6621229
236,0.093394324,-0.38035583,0.7836747,0.92672807,0.16948582,0.3570547,0.7172317,0.04636884,0.16751014,-0.035316125
237,1.5321056,1.1063548,1.4193556,2.1953204,-0.016580936,0.96668905,1.4244906,1.5502532,1.7846383,2.091266
238,-0.4667722,-0.8187868,-1.5621824,0.095152676,-0.32216403,-1.3558338,-1.534199,-1.1104538,-0.8507377,-1.0068214
239,1.720023,2.0545042,1.0285152,1.6511532,0.25580797,1.062197,0.9990027,1.4196478,0.7895715,-0.19095187
240,-0.7920756,0.22887978,-1.6629652,0.5194843,-0.901727,-0.7728032,-1.6367357,-0.050032694,-0.06682111,0.18425323
241,-1.0842826,-0.27228624,0.06513732,0.25161707,-0.43343413,0.33175534,0.044454094,-0.38332048,0.250671,-0.4578036
242,-0.4378175,1.0371124,0.08962912,0.09279218,0.21813707,0.15917635,0.045706253,0.6354889,0.32749116,-0.82698506
243,1.1165798,1.0480456,0.262547,0.70438766,-0.23633757,0.47484803,0.26089698,0.6566399,0.39336595,-0.24621333
244,1.3001417,0.8719108,0.13284515,0.89160734,-1.3263083,0.83595574,0.09430212,0.7640721,2.0861785,1.0602608
245,-1.0990674,-0.566617,-1.481582,-0.1581949,-0.9541351,-0.60356444,-1.4433582,-1.2505879,-0.591423,-1.5474206
246,0.38770223,-0.6061318,1.025462,-0.18494387,0.14111836,-0.013739031,1.0033392,1.3304168,-0.4408357,1.1256291
247,-0.53132576,-0.79284877,0.20112851,-0.932884,1.1258367,-0.079884484,0.18934909,-0.23679295,-1.0976835,0.96672535
248,0.96303695,1.9246103,0.58568263,0.70372313,-0.4072445,0.4115755,0.58747447,-0.16489127,1.2736173,1.8404212
249,0.9937032,1.7632352,0.883729,1.980308,-0.2943186,0.44791472,0.9424948,1.1238068,0.16052641,1.9663807
250,-1.5963285,-2.1659908,-0.43684337,-1.4318354,-0.24213855,-1.7026533,-0.42159417,-0.9181598,-0.36708647,-0.16994059
251,-0.88343865,0.08624103,0.22945584,-0.12601805,0.15948431,-0.31934112,0.18931559,-0.9637405,-0.14546105,-0.6901631
252,2.276922,2.3524191,0.73020357,1.7472022,0.9379232,2.3687367,0.7428188,2.6282003,2.1681871,0.56863314
253,0.035182647,-0.2132797,0.3571728,0.8477288,1.5297469,0.38669896,0.3091702,-0.67479444,-0.491521,0.34227198
254,-1.2768648,-1.5542834,-0.9614462,-1.0424912,-1.0959253,-0.62168306,-0.9312697,-1.6820017,-0.93642986,0.21657918
255,0.76395535,0.5909231,1.5238905,0.43154463,0.29612175,1.3335932,1.5591891,0.20996656,1.247476,-0.6493958
256,1.5509125,1.376918,1.2655606,2.4185452,-0.08630672,0.94841063,1.2724187,1.4288195,1.4227337,2.4352467
257,1.3126553,0.98746526,0.5434468,1.6787522,-0.4875893,0.73021716,0.5496821,1.342202,1.0557194,0.68839043
258,0.8312955,0.35336608,0.40785512,1.1291443,0.5446694,-0.046423685,0.38352752,0.5321096,0.4110057,-0.6802125
259,-1.2128185,-0.49336657,-1.5573341,0.18531401,-0.42390627,-0.31989473,-1.5343163,-0.45829517,-0.17085446,-1.4543344
260,0.05126211,1.4843534,1.3113494,0.05798415,1.088005,2.1709998,1.3609891,1.5950384,1.9689957,-1.0577794
261,-0.6329545,-0.69288087,-0.83630484,0.17525308,0.43541202,0.5924287,-0.8347598,-0.59236526,0.5642275,-0.9671672
262,-0.20657268,0.9179665,0.8216979,1.4200134,-0.66227144,0.48761773,0.7997998,2.8400095,-0.18625978,0.67286944
263,-1.6187822,-0.2799258,-0.6412394,-0.40844983,-0.62220913,-0.6771166,-0.6542928,-0.83248013,0.12846194,-1.2600986
264,0.03822943,0.6453062,1.064867,-0.46927243,1.1011707,-0.43789038,1.0177999,0.73150426,-0.43000814,0.00201197
265,1.3212452,1.2183634,1.1673825,1.3397312,1.583041,1.3420717,1.1572977,1.5881056,1.2469913,-0.12643385
266,0.71652514,0.73826915,0.7984995,1.2836776,0.7000375,1.4083968,0.9093741,0.7272243,1.013844,-0.009205408
267,-1.598156,-0.9310982,-0.387722,-1.192699,-0.3711999,-1.6576716,-0.39969018,-0.5073501,-1.0915968,-0.3372716
268,0.25095668,-0.14745025,0.5963455,0.042263433,0.94296706,0.8383626,0.5470282,0.7029026,-0.32881293,0.8249252
269,-0.75090224,-0.33575127,0.5628368,-0.97098917,0.99909735,-0.25592485,0.5258219,-0.16128927,0.2757814,0.57585174
270,0.16368982,-0.29718107,-0.3661221,0.52832574,0.45517895,0.4430295,-0.4127516,1.6447045,0.030438557,-0.26050678
271,0.45779064,0.32118648,0.33187294,1.3185828,-0.70213145,-0.5230698,0.38366476,0.22665724,0.24637572,0.030065754
272,1.4740608,0.8405628,1.189605,1.3462017,0.49484155,1.2407652,1.1660502,1.068856,-0.13574167,2.3897638
273,1.1176287,1.4525124,1.0779518,1.6133802,-0.347231,0.19932696,1.1550852,0.06412106,0.055054292,1.5044262
274,0.42708823,0.23836726,0.613249,1.3488132,1.5194716,1.1721783,0.4746357,0.6249506,0.7814499,-0.34810498
275,1.0458109,1.1043316,1.835051,0.9634894,0.84934914,0.4882549,1.9885719,1.6070124,-0.033459503,1.5391811
276,0.8940142,0.664939,-0.8885296,0.88281316,-0.73013383,-1.0333581,-0.9004596,-0.33833295,0.12030757,0.373847
277,-1.9588003,-1.5911171,-2.023757,-1.1164225,-1.1150321,-0.37932435,-2.0142462,-1.6968749,-0.1220478,-1.5065132
278,1.5523177,0.8677566,0.61031294,1.4898931,-0.2850214,0.7043089,0.5648787,1.6138278,1.3660284,0.3654762
279,1.3417273,0.4356349,0.53818375,1.624248,0.33699867,0.9234999,0.52634126,0.14116348,2.0011044,0.6452762
280,-0.27001706,0.17383334,-2.31382,-0.5353737,-0.11509484,-0.05290729,-2.299874,-1.3956103,1.5768385,-0.8417197
281,-0.062450565,0.1975108,-1.5436778,-0.23626876,-0.5202398,0.7503261,-1.545286,-0.6139926,1.0462171,-1.4261897
282,-0.28481495,-0.10819624,0.022454103,-0.045780905,0.14163776,0.7132236,-0.036327314,-0.81842333,-1.569127,0.096117854
283,-0.923121,-1.5553871,-0.34414068,-1.5565982,0.09364851,-1.5784932,-0.3368893,-1.1190108,-1.1946985,0.032249387
284,0.35281536,0.24604467,-0.70376104,1.653853,0.372663,0.7272565,-0.71037143,0.540794,0.26295382,-1.2961861
285,-1.2370023,-1.3864954,-1.521213,-1.5622758,-1.6490908,-1.8372351,-1.4831072,-0.5018085,-1.5914882,-0.47123066
286,0.21178015,-0.1442286,-2.2499208,0.53914654,-1.3445107,-0.50739336,-2.2317057,-0.72437227,1.807822,-1.1589417
287,2.1315064,2.6362636,0.72806627,2.661201,1.3166511,1.8118105,0.67168415,1.7767135,1.5130899,0.91903836
288,-1.2165829,-1.0648079,-1.7745663,-1.1262561,0.18469776,-1.0771834,-1.7415086,-1.2426393,0.06541861,-1.3497428
289,-1.2004855,-1.4037372,-0.6122215,-0.87665856,0.6974293,-0.84243995,-0.5932787,-0.8720022,-0.57826763,0.5776512
290,-0.800832,0.13609108,0.10909574,-0.011474236,-0.9024032,-0.35246423,0.10755132,-0.3924117,-1.5832702,0.9650606
291,1.0160134,-0.025767114,0.18296696,-0.10751565,0.7548702,-0.21568047,0.15774144,1.4237832,0.116621144,1.4233655
292,-0.5892276,0.055452712,-0.19380318,-1.1665145,-0.005805147,-1.0776434,-0.23399901,-0.0856617,-0.39576095,0.29220277
293,0.99191576,0.62948877,-0.3483602,1.0435152,0.014445203,1.0810738,-0.36294106,0.19386065,1.6028217,-0.034806054
294,-1.3429431,-0.19288361,-1.5356339,-0.7073782,-0.90207404,-1.4902401,-1.5218719,-1.0901854,-0.6796654,-1.2822502
295,-1.451655,-1.342779,-1.2400149,-1.766569,-0.45839646,0.13144067,-1.2249848,-1.6294796,-0.6036936,0.09164528
296,-0.8179651,0.018924946,-1.2050169,-0.25831297,0.1551301,-0.43305507,-1.1859586,-0.69328064,-0.34655672,0.28235322
297,0.36710972,0.0067091696,-1.3586391,-0.8557977,-0.25384945,0.12614194,-1.3169763,-0.1807111,0.73429966,-1.2909639
298,0.8297017,0.16897145,1.0549049,0.7687792,1.6379414,0.39656186,1.0539062,0.70640904,-0.6438999,0.41889018
299,-0.8463346,-1.3836263,-0.58411735,-1.3976007,-1.0109447,-1.5130264,-0.5973943,-0.36956972,-1.3408643,-0.45915842
300,0.3190145,0.504376,-1.8514364,0.4022615,-0.6876874,1.0717418,-1.8181633,0.032740578,-0.3017829,-1.4440573
301,1.0779256,1.4001329,1.6235806,0.5366707,1.1234132,0.7582518,1.7037488,0.5128012,0.13688415,0.95487887
302,-0.21053474,-0.30571347,0.6226693,-0.091151126,1.5947146,-0.1647637,0.5737234,0.07332042,-0.2024743,0.56540966
303,0.43687677,0.9995253,0.5157458,-0.62034506,0.1798021,0.79712015,0.41749144,0.7396582,0.5925328,0.55488837
304,0.48603043,0.6294412,0.96009105,1.1244797,1.2975354,0.87587196,0.93421525,0.82415026,1.408364,-0.97728556
305,0.3668952,-0.51136917,0.80207413,0.7254472,-1.3058672,0.06737911,0.70435786,0.39386672,-0.9354413,0.91831267
306,-0.37145746,-1.361302,0.6677577,-0.72397155,0.62164074,-0.41873834,0.63956326,0.4001684,0.4850453,0.83717936
307,1.0795819,1.9610008,0.6232661,0.46154717,-0.18250485,1.0801463,0.65461,1.7106059,0.9736446,-0.21852723
308,0.110776566,0.95190734,1.3224713,-0.18249093,-0.21222027,-0.6308451,1.4254752,0.55063874,-0.6970448,2.271033
309,-0.11942848,0.50605255,-0.542615,-0.4623067,-0.2070909,0.3487593,-0.5137583,0.5045036,-0.2965518,-1.1555955
310,0.7338481,-0.80060035,0.50528,0.61546975,-0.15800738,1.0809753,0.4780042,-0.17966783,0.22669718,-0.33598566
311,0.14071335,-0.87509984,-1.2541525,0.0981534,-0.60079217,-0.10822836,-1.2361933,-0.6805585,-0.6164558,0.10379996
312,0.070518814,-0.2787649,-1.7647048,-0.4943317,-1.0153108,-0.6042634,-1.7644216,-0.84918505,-0.5609564,-1.339501
313,1.0623688,-0.6016075,-0.1761976,1.3960251,0.35796264,-0.3128556,-0.20458871,0.12351197,0.80280876,0.93687004
314,0.09258042,0.47923112,-1.516769,-0.20208262,-0.4308411,0.5111601,-1.4749829,0.9361242,1.8049701,-0.5954959
315,-1.6677586,-1.1803365,-0.63672227,-0.9234996,-0.84571785,-0.7415601,-0.635935,-0.6924761,-0.30390662,-1.0254776
316,-1.2110198,-0.78300977,-1.8304023,-0.8651054,-0.029962685,-1.6367036,-1.7848003,-1.4131742,-1.4446422,-0.7836164
317,-0.40824142,-1.2236043,-1.1191814,-0.59737,-0.8288818,-0.63569707,-1.0998541,-0.017291037,0.7478985,-0.17722748
318,-0.40657446,0.14546871,0.20735662,0.719714,-0.67763513,-0.5895657,0.16991627,0.69386464,-0.46695977,-0.21324536
319,-0.5829759,-1.2153842,-0.18831144,-1.0676742,0.17541008,-0.9478805,-0.20158204,-0.14674135,-1.0561483,0.0795093
320,0.6982277,0.58013076,0.76565796,-0.34116906,0.9419968,0.1622905,0.73877233,0.19198889,-0.43009079,0.75710154
321,0.9705395,2.4690452,0.47369102,1.1359179,-0.001159978,1.1614245,0.45492035,1.0133696,0.77201116,-0.44649994
322,0.41678864,1.3453088,0.5328981,1.1670983,-0.365553,-0.05966348,0.53472096,0.8620564,0.8334991,1.6614699
323,1.0815318,0.40898418,0.8219256,1.493768,-1.2685935,0.014609544,0.792763,0.7537009,0.21251903,1.7632793
324,-0.8803138,-2.0922272,0.02945005,-0.7526819,-0.22869562,-1.2895776,0.0039862446,-1.1747432,-1.132132,0.3244729
325,-0.83480406,0.4832421,0.8620387,-0.83011293,-1.0606486,-0.537405,0.8382495,-0.43564552,-0.76874787,0.94135845
326,-0.4296631,-0.3684902,1.0092869,-0.14552239,-0.038266372,-1.150429,0.9917282,0.76191396,-0.29216436,-0.5249429
327,-0.9429154,-0.93261385,-0.3880743,-0.6741799,-0.17416179,-0.9379175,-0.3678983,-0.22715318,-0.23846623,-0.5479874
328,-0.42550027,0.7816725,0.3948583,0.3695934,1.4470088,2.054098,0.3879617,0.027088197,0.66749865,-0.32489958
329,0.18006395,-0.1833914,-0.07428136,-0.25703666,-0.82155883,0.53648055,-0.05932131,-0.2672776,-0.6975261,-0.18966618
330,-0.46101087,-0.7287062,-1.1053741,-1.0994688,-0.3323304,-0.6716516,-1.1154737,-0.82887,-0.536974,-1.1442811
331,-0.6867203,-0.24993406,-0.9587726,-0.4563499,0.29508963,-0.9171556,-0.9374321,-0.8309136,-0.52015364,0.14629404
332,-0.51962125,0.61137265,0.621916,-0.76105183,2.031653,-1.9308426,0.5152949,1.7134798,-0.6360869,-0.27472156
333,0.9300552,1.104807,0.9047311,1.4416059,-0.13109614,0.22004178,0.9343076,0.34941122,0.6227123,-0.42059064
334,-0.81226987,0.12522192,1.0602931,-0.41688436,1.78483,-0.37634805,1.0565097,-0.22512804,-1.0125635,-1.3023915
335,-0.07994986,0.4827417,-1.601859,-0.6592849,-1.1062069,-0.3019943,-1.5918978,-0.94405365,1.2156914,-1.1117548
336,1.4429458,1.0779246,1.3683289,1.4843335,1.2244328,1.4818848,1.3311511,1.4075798,0.681734,1.9002602
337,-1.4955734,-0.8721074,0.50387764,-0.63539326,-0.6407766,-0.8954399,0.45935357,-0.84592474,-0.072658196,0.22841771
338,-0.7652501,-0.4427314,-0.92092735,-0.58611506,0.49942347,-0.0761978,-0.89429384,-0.12216105,1.0233042,-0.6757635
339,0.5615699,0.26332274,0.79730535,0.9452899,-0.16922583,0.5934907,0.70876944,0.35415772,0.26370108,0.17797738
340,0.06022217,-1.2193463,0.84203464,-0.4181015,0.5641248,-0.06561185,0.7864276,-0.40364125,-0.3576632,0.21324635
341,-1.539599,-1.378904,-3.171915,-0.65288854,-1.1209434,-1.2301939,-3.0959408,-1.77842,-1.1591371,-1.9884825
342,1.566585,-0.39441118,0.80267876,0.12867275,0.029387463,0.91854745,0.7854842,-0.095880486,-0.51588595,1.2730348
343,-0.80127317,-1.2431383,-1.322378,-0.79327226,-1.001278,1.2575102,-1.3136239,-0.8751812,-0.6967525,-1.3367256
344,-0.12227845,-0.07849319,-0.6357675,-0.5130034,0.34499493,0.39884833,-0.6440007,-0.8289499,-0.67015064,-0.1602657
345,-1.4523877,-1.6552306,-1.9174322,-1.7132057,0.23316394,-2.1640801,-1.8673924,-1.8450663,-1.7702467,-1.6202067
346,-0.004358214,0.73787737,0.63863266,1.0404453,0.2060406,0.23644021,0.7074637,0.75232697,0.47338563,-0.010945557
347,0.3745577,0.32998204,-0.42932054,-0.5871166,0.08587064,0.18479854,-0.39942548,1.2715012,-0.45804876,-0.98094785
348,0.1308855,0.5781491,-1.9378344,-0.5448882,-0.62697524,-0.24285743,-1.8920367,-0.58108455,2.0215333,-1.2331177
349,0.19032484,0.07792599,1.2191653,0.4319204,-0.7359185,0.7281071,1.1691054,1.1267985,0.023888174,1.1806967
350,0.059084423,0.35539213,-0.13776164,-0.22517677,-1.395871,-0.4311863,-0.13831985,0.5329631,1.0780122,-1.2686433
351,0.4686146,0.5342468,1.0257366,0.72842073,0.4757823,0.6417822,0.9873396,-0.10482609,0.8846391,0.9985408
352,0.47175026,0.91371,-0.044715267,0.9298311,0.5763835,1.4942135,-0.092793725,0.47291628,0.030904226,1.6015011
353,-0.23488562,1.1475189,1.1201435,1.1791939,0.8255831,-0.28052598,1.2461381,1.5658696,0.20134868,-0.966532
354,0.88982254,-0.676755,0.5938906,-0.13884817,0.43236586,0.706579,0.55020845,1.1434419,-0.578455,1.0627645
355,0.7320615,0.29863667,-2.1192148,0.44122535,-1.543612,0.7388717,-2.1049893,-0.49090442,1.8551513,0.6512204
356,0.36913505,0.35524476,0.36352322,0.70540404,-0.54039097,0.2870477,0.34060085,0.52937084,0.3656462,-0.14902098
357,-0.018985918,-0.23897785,0.4135144,-0.9518484,0.7442038,-0.40075052,0.39543614,0.08343813,0.032434605,-0.023028625
358,0.45762426,0.16953485,-0.04929636,0.10190919,0.9170126,-0.18956156,-0.11101546,-0.48959363,-0.10560698,-0.35616365
359,1.0957172,1.413867,0.7738854,1.7983135,0.72585106,1.1028106,0.7233052,1.095741,0.92082775,1.4742709
360,0.75618255,0.26785675,0.8030665,0.6329479,-0.21405847,0.43303052,0.7875668,1.2390344,-0.40425158,1.234046
361,-0.9662728,-1.4097571,0.6284364,-1.0737554,-0.45907438,-0.85925883,0.5821167,-0.09519288,-1.0310028,0.35399857
362,1.2614893,0.12730817,0.72643787,0.97879946,-0.3357435,1.0027971,0.7778378,0.13582338,-0.16278507,-1.0695497
363,-0.6563209,1.4527897,1.3390762,-0.2304028,1.4213924,0.6957198,1.310151,0.6273047,0.8963215,0.035840303
364,1.388114,1.070465,0.30575463,1.2443894,-0.12907885,0.77598864,0.31230867,-0.038147166,1.3564903,1.2875975
365,-0.43332174,-0.3410152,-0.0020209649,-1.1141475,-0.5659745,-0.7097157,-0.03328873,-0.6770641,-0.26264048,-0.030987784
366,-0.80061483,-1.4533037,-1.1020766,-0.63650346,-0.25834107,0.16281839,-1.0794839,-1.5454466,-0.6300777,-0.88524055
367,0.9596755,0.48878103,-0.030246252,0.96529424,-0.58653396,1.2884598,-0.037987944,0.41263705,1.7865533,0.24987583
368,0.35339326,1.1765189,0.6238557,0.9144004,0.05003499,1.4874341,0.6448376,1.3613545,1.6730062,1.4802576
369,-0.08231563,-1.5607926,-0.14204733,-0.26658237,0.5004024,-0.8171741,-0.1263883,-0.1695352,-0.39287782,0.3142101
370,-1.9290892,-1.2547807,0.3448222,-1.0376341,-0.12492032,-1.647335,0.384428,-0.41370258,-0.57787496,-0.7705103
371,-0.95417017,-1.1493735,0.5233791,-0.5451148,0.67028403,-0.71523577,0.5337998,-1.1447724,-0.5293696,-0.52329975
372,1.137197,0.30598235,-1.2251313,1.5506661,-0.10459873,0.7696794,-1.2403737,-0.119168684,1.0005449,1.4980551
373,0.15980472,0.011000743,0.67008126,0.5279242,-0.23513813,0.86888564,0.62985075,0.47613436,-0.0015462877,1.749261
374,-0.64455974,-1.5652525,-0.76097256,-1.7745919,-0.52226794,-1.5596393,-0.7699998,-1.6677004,-1.1737578,-1.6237102
375,1.7405056,0.7194287,0.98030555,1.0382204,0.7613758,-0.08005683,0.98298264,1.0515387,-0.97724247,1.0006438
376,-0.24692975,-0.088206224,-0.17242722,-0.4700775,-0.7528328,-0.23442864,-0.21453363,-0.47496715,-0.5291538,-0.5293142
377,0.49392918,0.29962748,-0.36913073,0.53763217,-0.51686084,1.1641154,-0.37549794,-0.4602709,1.1714134,-1.0387092
378,-0.05516547,0.7092204,-1.0047859,1.6708455,-0.79653865,0.38282806,-1.0376213,-0.22040142,1.6101809,-1.056122
379,-1.6901946,-1.9893049,-2.1007133,-2.3690245,-0.14343022,-1.4977359,-2.0931828,-1.9963698,-1.6543771,-1.4283519
380,-0.9061582,-0.9510863,-1.2817937,-1.3685292,-0.88380724,-0.6791744,-1.2777026,-0.92456675,-1.1155969,-0.47781223
381,-0.08999093,-0.55700237,-1.0330321,-0.4755061,-0.8274603,-0.043631535,-1.0223494,-0.88680255,-1.3882927,0.06077414
382,1.4980073,0.8552788,0.9787534,0.84901375,-1.8701053,0.45752874,0.9237255,0.44263393,-0.072285496,1.9665542
383,0.9161951,1.0052023,0.28687307,-0.40552557,1.5283033,0.98903567,0.2942724,0.61887217,0.56525403,-1.1036325
384,0.5107382,1.1091912,1.3359555,0.70656675,-0.29188403,0.9585093,1.2309033,1.626872,1.1007793,1.0400639
385,1.108333,0.7466691,-1.2287385,1.0101045,-0.62286115,0.8059438,-1.2133665,0.594212,0.7435635,-0.70490533
386,-0.147375,-0.7826779,-0.066878505,-0.016615067,-0.5761027,-0.72526664,-0.10152241,-0.6769471,0.6238829,0.4146683
387,-0.17324565,-0.075332694,1.3462137,-0.18104883,2.1333306,-0.28953898,1.3435363,0.5530516,-0.16043083,-0.24702968
388,-0.5004729,-0.80939466,-0.693948,-1.0488735,-0.14315431,0.449101,-0.6907482,-0.42606908,-0.07323482,-0.8382016
389,1.3913536,1.5046365,0.7943288,0.9377469,-0.5160322,0.82299465,0.7509055,1.644354,0.9689962,-1.2711818
390,1.3321595,1.0197899,0.4402192,-0.219987,-0.968822,1.9302876,0.401339,1.2967355,1.4214053,-0.43548846
391,1.8136775,0.40345544,0.9816174,1.3835268,-0.8309865,1.264194,0.98811096,0.88043624,0.5264834,1.6326312
392,0.62295544,0.38347238,0.028834788,0.9543211,0.49666998,0.89975715,0.07743574,0.9498593,0.61652064,-1.410349
393,-1.6069312,-1.193633,0.2264593,-1.0537322,-0.8283191,0.038422313,0.15846425,-1.0875777,-0.6506129,0.2969243
394,0.4539015,1.220967,0.8197194,0.4094682,0.5079692,1.8808036,0.82667434,0.8101308,0.82398856,0.35009348
395,-0.21591172,-0.6337331,-0.14062576,-0.6215716,-0.4477224,0.08797721,-0.14266774,-0.6069848,0.052071564,0.20056154
396,-0.9856909,-0.8671604,-1.5041269,-0.91086614,-1.1284484,-1.5011744,-1.5007225,-0.70927006,-1.552302,-1.0568769
397,-0.14460714,-0.23518473,-3.2740412,-0.8882324,-0.2650405,-1.1376064,-3.2162807,-1.6081167,-0.01745275,-0.9569217
398,-1.1969978,-0.87230355,-0.5137932,-0.7451226,0.05001231,-0.49366522,-0.51484376,-0.5750829,-0.41037574,-1.7743932
399,-2.0489285,-1.6823113,-1.9358183,-1.5628188,-0.088463515,-1.949192,-1.9121213,-1.5185957,-0.910689,-0.1637837
400,-0.93061775,-1.6294819,0.39739606,-0.1608075,1.8332742,-1.3120383,0.35797498,0.07614108,-2.4148118,0.38761148
401,0.58523524,1.4296479,0.97312146,0.82291996,0.921785,-0.03418261,0.95281976,2.1198967,-0.033946857,0.35652015
402,1.9181155,1.6223779,1.0412077,1.578135,1.2097708,1.7989798,1.0040903,1.0326259,0.9921899,2.382536
403,0.35984394,0.46644494,0.55950344,0.09705025,-0.24606745,-0.63883233,0.5121619,0.987412,-0.35872185,0.120649494
404,-0.0939849,0.61655563,0.7813517,0.7248209,-1.2145926,0.23356909,0.76202065,0.07226312,-0.5265678,-0.9577087
405,-0.018777607,0.03505277,0.17520526,1.0839725,-1.1814078,0.29344052,0.119054556,0.060904022,0.061822914,-1.2579098
406,0.8152097,-0.058494046,-0.0302927,0.7874262,-0.6266098,-0.0632694,-0.077425696,-0.24092644,0.2151429,-1.4158094
407,0.026729746,-0.7074965,0.6818713,-0.38499942,0.23930432,-0.90577644,0.64104533,1.7215576,-0.19663465,0.6222862
408,0.19610156,0.63113374,-1.1141083,-0.28005412,-0.6125534,0.65653336,-1.1425576,-0.35227907,0.34015042,-0.45065323
409,0.3632496,-0.40971902,0.016829899,0.08637753,-0.09681979,-0.18778153,-0.0110264,-0.35739937,-0.06419118,0.89476013
410,-1.508971,-0.7288697,-0.35786712,-0.52626485,-0.6049028,-1.3277642,-0.39271948,-1.1204556,-1.0520557,-0.093033075
411,2.1022918,1.3488996,1.0037655,1.7585539,-0.9591199,0.3950438,1.0039992,0.8100502,0.7693701,0.27250597
412,-1.3937176,-1.0905437,-0.65026027,-1.3274871,-0.3548843,-0.6124529,-0.6784573,-0.9568543,-1.9086225,-1.3459918
413,-0.30402502,-0.7008262,0.6502971,0.38490772,0.6206721,-0.79336643,0.6223513,-1.1331668,-0.282833,0.54923356
414,2.1172967,2.0502825,1.2793398,1.8847818,0.80709565,1.0226101,1.3038391,0.88852805,1.2952752,0.4497048
415,-0.6951588,-1.050398,0.05291186,-0.5266425,1.3069867,-1.1417636,0.013717388,-0.76334184,-0.95028025,0.593369
416,0.9801963,0.44770956,-0.13241936,-0.33461758,1.1529291,0.6331236,-0.16478252,0.35514873,0.25739673,-0.7206703
417,0.46761104,0.564065,-0.15609334,0.18026702,-0.5319161,0.2758745,-0.17068154,0.17752644,0.124649875,1.2041838
