ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3992815,-0.98562926,-0.43504897,-1.5504018,0.06536056,-0.32148728,-0.43743655,-0.4503856,-1.1461655,0.5640709
209,-0.8358614,-1.090552,0.6661976,0.8840077,1.8727995,-0.31288078,0.6430789,0.77937376,-0.81548524,0.5407542
210,0.27851394,0.45561442,-0.6131081,0.58336204,-0.39086732,0.36484972,-0.6106496,0.2943457,1.1339961,0.7162191
211,-0.24782133,-0.35255867,0.43247458,0.068226784,-0.7711873,-1.0860531,0.4159882,0.14172387,-0.5887048,-0.78362983
212,-0.7840917,-0.33420315,1.2323451,-1.0607551,2.0358295,-0.66573054,1.2031091,0.7053825,-0.5353831,-1.1839201
213,0.117612354,0.053444788,1.1095647,0.35288164,1.3642263,-0.28764337,1.0820453,-0.2330716,-0.105333,-0.11857425
214,-0.13473557,0.009933518,-0.43189082,-0.009423473,-0.059296083,-0.29708958,-0.432287,-0.75497144,1.0981085,1.1765385
215,0.7722422,2.2777157,1.6526021,1.8892708,1.9180213,1.7365515,1.7741328,1.7998952,1.5419822,-0.27213025
216,1.711668,2.0882533,1.5783411,0.74008685,1.1887914,1.2502356,2.1846025,1.1857804,1.6806297,0.69559944
217,0.20901977,-0.44445607,0.860708,-0.53190386,1.5774207,0.18902718,0.8382834,1.4243853,0.07389924,-0.57907414
218,-1.6440194,-2.1993546,-0.85731745,-1.7318785,-0.44858727,-2.1734898,-0.8527247,-1.4647322,-1.1146413,0.15895724
219,1.458284,1.449995,0.74553716,-0.19410035,-0.8223998,1.6691194,0.7275498,0.19627239,1.3060497,-1.2714381
220,-0.52786124,-0.4449427,-0.7793208,-0.39439183,-0.2724599,0.15716681,-0.7751307,-0.86508137,1.2734141,-0.9760248
221,-0.6009507,-1.6623249,0.95360327,-0.26819417,1.4001483,0.08799731,0.9259861,0.20844446,0.00028408802,0.36988363
222,0.61120325,-0.5533299,0.8317556,0.15271227,1.3390546,0.13342287,0.80851173,0.20254573,0.041811805,0.6537221
223,0.47212943,0.009740962,0.97018754,0.71348584,-0.2882982,0.70237684,0.946307,0.69148636,0.85224503,1.0558677
224,-1.4570177,-0.09096576,0.45790163,-0.81251854,-0.37692007,-0.3831272,0.44083744,0.4716748,0.19320333,-0.46087858
225,-0.11969632,-1.0604017,0.99632055,-0.19549346,-0.3791958,-0.9038897,0.9687817,-1.1839938,-0.7911483,-1.608273
226,1.6686716,0.9029871,0.53114533,1.0572186,1.6813895,1.389938,0.51691395,1.2726554,0.5642961,-0.8995694
227,0.06320751,-0.7422183,0.95245886,-0.6066339,-0.84891677,-0.710392,0.9282298,0.13828501,-0.51690763,-0.31328517
228,-0.64914393,-0.38014498,0.20587422,-1.1359301,-0.87595946,-0.16050091,0.1928437,-1.4314286,-0.7850728,-0.102347
229,0.45301157,0.31222346,1.2264775,0.36620224,-1.1141936,0.07302778,1.1943648,1.5265989,-0.65945214,-1.0040445
230,-0.13100255,0.40066803,-1.867742,-0.6038066,-1.3714621,0.16307756,-1.8422569,-0.4795705,-0.91572225,-1.6878673
231,-0.23404896,-0.30351356,-1.6148868,-0.46666583,-0.97843945,-0.50519085,-1.5961896,-0.42046437,-0.454759,-1.1214417
232,1.2247039,1.8046428,0.7446702,1.642491,-0.62023115,0.7240096,0.7245134,0.8896294,1.0109744,0.83511305
233,-1.5689359,-0.35401085,-1.7704233,-1.7955576,0.45821747,-1.3151917,-1.7498064,-1.1470134,-0.23754482,-1.586504
234,-1.1403406,-1.9763668,-0.8815115,-1.0283607,0.84391916,-1.541421,-0.8747908,-0.92398334,-1.316604,0.060864367
235,0.53322864,0.6666971,-0.5436646,1.5353099,0.3630142,1.682644,-0.5434438,0.7622124,1.3571037,-0.548596
236,0.028720425,-0.3554572,0.834126,0.93847966,0.99827397,0.22671586,0.8110149,-0.09046769,0.06888829,-0.06463076
237,1.5649089,1.0742503,1.2978227,2.3009784,0.49432477,0.9456827,1.262585,1.2316737,1.6987236,2.1424801
238,-0.4043112,-0.9052394,-1.1994123,0.15786068,-0.40429407,-1.3173133,-1.1897516,-1.1142732,-0.7004156,-0.9975093
239,1.9574317,2.0030859,1.015919,1.6951616,-0.629066,1.1203171,0.9892129,1.461047,0.83824325,-0.14946358
240,-0.7446665,0.31262973,-1.6059217,0.76811475,-0.9649228,-0.7145568,-1.5867262,0.0031928048,0.08249561,0.16566764
241,-1.226687,-0.34724173,0.22433415,0.22252055,-0.35104287,0.14300218,0.21300302,-0.42542094,-0.011453468,-0.5134345
242,-0.5398074,1.0080789,0.24593419,0.041142024,0.2885265,0.17676723,0.23075286,0.5967926,0.21160996,-0.90869445
243,1.2957871,1.1677582,0.38824987,0.7184981,-0.18439677,0.4429466,0.37092,0.63874894,0.5454914,-0.2754035
244,1.416438,0.7849207,0.22545943,1.06456,-1.353493,0.7436159,0.21214591,0.6911076,1.9797324,0.9777823
245,-1.1258214,-0.54401624,-1.3300751,-0.21109752,-0.98548275,-0.5121188,-1.318264,-1.2623471,-0.6484992,-1.6883
246,0.538562,-0.52156395,1.1597062,-0.2843775,0.20674093,0.02031959,1.1268332,1.3657074,-0.47635865,1.1564857
247,-0.49171734,-0.71654797,0.37611872,-1.0185795,1.3007874,0.036137145,0.36018446,-0.30440986,-0.70191026,1.0175083
248,0.95483893,1.8811251,0.6973757,0.74461144,-0.3811857,0.34171274,0.6771602,-0.25267583,1.2413259,1.8632625
249,1.023775,1.8462533,0.8281457,2.1979272,-0.48710448,0.2850375,0.8051936,1.3599961,-0.048118636,1.9176023
250,-1.4643706,-2.2317176,-0.16385226,-1.3405867,-0.23147854,-1.7498574,-0.1699222,-0.80050874,-0.29662928,-0.14412557
251,-1.0337092,-0.06764864,0.2913164,-0.12206251,0.31509188,-0.3484022,0.27749196,-1.0253141,0.15221088,-0.7554508
252,2.2381203,2.3428843,0.53237563,1.8005582,-0.1896503,2.3301933,0.51388615,2.8615847,2.2431645,0.7561536
253,0.08049439,-0.1927595,0.48506397,0.7864706,1.7673565,0.49789292,0.469038,-0.7935061,-0.60503453,0.2032145
254,-1.4295659,-1.5701408,-0.8266924,-1.0825214,-1.1386068,-0.54114324,-0.82134855,-1.8473835,-1.0871444,0.16742675
255,0.6850271,0.5163009,1.5338154,0.3223953,0.46416482,1.2477545,1.5001227,-0.06230438,1.0985568,-0.76646364
256,1.724325,1.3406308,1.2310096,2.5809603,-0.014210728,1.1170439,1.1994752,1.3878862,1.600261,2.4869182
257,1.3740994,1.0398794,0.686507,1.8331391,-0.37624738,0.7597589,0.6651397,1.2727959,0.9016828,0.6412291
258,0.7578783,0.433822,0.37980047,1.1405245,1.2095897,-0.08804927,0.36430675,0.2561013,0.40665403,-0.81085926
259,-1.3824368,-0.5877357,-1.4914068,0.25922233,-0.50842994,-0.39078093,-1.4764078,-0.3319746,-0.10372804,-1.5010548
260,-0.06625662,1.3457977,1.544106,-0.00016158132,1.4932225,2.2274601,1.521646,1.6286322,1.7405918,-1.2410307
261,-0.73302823,-0.80555046,-0.64978814,0.19596148,0.63377714,0.8457617,-0.64686406,-0.7391825,0.46657333,-0.98049724
262,-0.2453313,0.9264109,1.0588292,1.3772235,-0.90917736,0.5204723,1.0294997,2.815052,-0.012769617,0.80746806
263,-1.7220486,-0.42254478,-0.3423983,-0.47430095,-0.6420295,-0.61737895,-0.34502342,-0.8044836,0.23476909,-1.39387
264,0.03338882,0.71178436,1.1129948,-0.45757675,1.1238523,-0.3935583,1.0814452,0.5447637,-0.4401936,-0.070939824
265,1.384084,1.237671,1.2129078,1.3859831,2.134823,1.4009248,1.1842121,1.5395997,1.2340009,-0.029740335
266,0.72517586,0.70880973,0.9420861,1.1723125,0.6043625,1.448965,0.92133784,0.43480122,0.97076994,-0.124808274
267,-1.8748974,-1.0154762,-0.32136887,-1.2957149,-0.3828952,-1.6644441,-0.32616043,-0.4693297,-1.1688955,-0.35042334
268,0.23983881,-0.23380367,0.6237306,-0.038476575,1.6513863,0.894577,0.60071415,0.6117605,-0.43639404,0.8311863
269,-0.7663595,-0.30456024,0.70444256,-1.0490767,1.6636922,-0.17816798,0.6824974,0.08313981,0.17885761,0.58581835
270,0.2154357,-0.36347863,-0.3482134,0.5210273,0.55988055,0.41774037,-0.35220417,1.5423664,0.014550556,-0.31877747
271,0.3421877,0.27654088,0.39545712,1.2752007,-1.6621102,-0.5467666,0.3769134,0.077574976,0.21680498,0.060159765
272,1.5050987,0.81180847,1.2809972,1.4709376,0.46534356,1.2703245,1.2488304,0.87620485,0.05090577,2.5640059
273,1.1568263,1.436881,1.3169279,1.7069111,-0.7096992,0.15235364,1.2925378,-0.023218984,0.238949,1.5396937
274,0.17877169,0.32583854,0.57321835,1.2669418,1.7881166,1.12704,0.5575009,0.5334576,0.9041037,-0.41331628
275,1.0567182,1.1710777,1.5038706,0.8867728,0.18501024,0.5599746,2.063838,1.6483018,-0.29031682,1.6955514
276,0.9674231,0.63422626,-0.85317856,0.97956276,-0.8136459,-1.0659281,-0.8465644,-0.38885775,0.13346435,0.47694042
277,-2.162344,-1.664436,-1.7640928,-1.1406977,-1.1330491,-0.23256545,-1.7412632,-1.786017,-0.20233238,-1.6946883
278,1.6720196,0.924275,0.42143843,1.4933503,-0.43398994,0.79038656,0.40724286,1.6338384,1.3917899,0.34795496
279,1.3264862,0.52471733,0.5751423,1.7520245,0.45642647,0.94766915,0.5575852,0.12690349,1.7548064,0.6627428
280,-0.16804159,0.25926554,-2.063119,-0.57221097,-0.116515875,-0.08380467,-2.034164,-1.2540495,1.5942928,-0.80572724
281,-0.17044683,0.33868134,-1.4347007,-0.14826997,-0.5448632,0.60871124,-1.4188477,-0.45936725,1.1959332,-1.3512474
282,-0.22856867,-0.18353912,-0.07799164,-0.059248414,0.11314951,0.78113323,-0.0874506,-0.9628732,-1.2909628,-0.02224096
283,-0.8762403,-1.4798503,-0.04982842,-1.469405,0.044609267,-1.5635998,-0.05864879,-1.1252191,-1.1760849,0.048567757
284,0.38007933,0.19923855,-0.83601534,1.6042475,0.3024868,0.60610056,-0.83079934,0.22356705,0.24221478,-1.35339
285,-1.3331907,-1.4457443,-1.267021,-1.6592968,-1.6632115,-1.8020288,-1.2527587,-0.40311798,-1.6132487,-0.58995867
286,0.24961928,-0.18119976,-1.88245,0.693985,-1.3802621,-0.38447234,-1.854579,-0.7370852,1.7760013,-1.2016697
287,2.1499822,2.49141,0.70285165,2.6629336,1.3728108,2.0633094,0.6836886,1.8198113,1.6580503,0.9213423
288,-1.3550613,-1.1546377,-1.5729961,-1.2149899,0.20690386,-1.0640457,-1.55537,-1.2601131,0.0050835535,-1.3614866
289,-1.4339385,-1.520066,-0.29562452,-0.8355431,1.5114323,-0.90996206,-0.30218628,-1.0025716,-0.41461676,0.4900333
290,-0.91247344,0.12716222,0.25463322,0.044472642,-0.8271559,-0.32759708,0.2378337,-0.42891875,-1.6904151,0.9489478
291,0.9827326,0.06380304,0.22199203,-0.13896714,0.68668133,-0.17417602,0.20844081,1.2959323,0.32555357,1.4385443
292,-0.7187913,0.1049452,-0.20490201,-1.1681918,0.054175574,-0.97089887,-0.21120107,-0.23372324,-0.4706201,0.2609579
293,1.1359433,0.7577156,-0.2186044,1.1636508,-0.037854623,1.0325187,-0.22451535,0.23437764,1.3494734,-0.042384863
294,-1.3920408,-0.3836251,-1.4404423,-0.7457081,-0.98597115,-1.6456432,-1.4230253,-1.0851917,-0.7759407,-1.4328688
295,-1.6041728,-1.3432115,-1.1035694,-1.7456625,-0.46500728,0.23645666,-1.0942397,-1.5929414,-0.50150365,0.09459879
296,-0.9709485,-0.04399141,-1.1248504,-0.22152553,0.12567748,-0.42092314,-1.1143656,-0.81768227,-0.4494491,0.19106762
297,0.3207149,-0.045699857,-1.1164542,-0.8837653,-0.37019742,0.073407084,-1.1076125,0.0868107,1.0677513,-1.27613
298,0.7235605,-0.011022332,1.3082005,0.73821884,-0.30049258,0.2568554,1.2716217,0.60691595,-0.41997746,0.43730965
299,-0.9893781,-1.4034175,-0.7076812,-1.5545477,-0.9474556,-1.5980946,-0.70433736,-0.26331097,-1.3885523,-0.48697713
300,0.40694273,0.5977917,-1.6167358,0.48137942,-0.727761,1.2633047,-1.5976578,0.12946397,0.24851774,-1.4722866
301,1.0116941,1.404974,1.5134714,0.5656248,1.5445553,0.7647366,1.7860416,0.48028284,0.23650414,1.0428597
302,-0.33084014,-0.37859294,0.719106,-0.28475702,2.2358966,-0.41288298,0.6968543,0.09066065,-0.45598957,0.5593636
303,0.49881318,1.223303,0.42359966,-0.39749247,0.15407436,0.8370331,0.40747836,0.7022686,0.5655031,0.61191106
304,0.45193115,0.73981804,0.9070073,1.2410516,-0.083807886,0.8577707,0.8837284,1.0252051,1.6400747,-1.0745436
305,0.42580584,-0.48824683,0.8241463,0.79739857,-1.4322587,-0.054753143,0.80157,0.4128693,-0.96696234,0.8643556
306,-0.16269945,-1.3930341,0.7416739,-0.79014903,-0.17921755,-0.48642868,0.7192505,0.43999732,0.44189546,0.8130653
307,1.136404,1.9441017,0.5555756,0.48194012,-0.12317406,1.1925778,0.5365371,1.6390753,1.1241269,-0.29131663
308,0.056408226,0.9795338,1.4648229,-0.333889,-0.94804186,-0.5695398,1.4245565,0.43284413,-0.6735222,2.3710563
309,-0.00010097799,0.7423044,-0.60111976,-0.5360411,-0.096619025,0.45791405,-0.5995799,0.6327113,-0.22900273,-1.1484033
310,0.8148241,-0.78996307,0.55407757,0.6130415,-0.071654186,0.9939615,0.54039687,-0.35956076,0.1319306,-0.27559683
311,0.20456292,-0.93594617,-1.3691094,0.16341607,-0.5789486,-0.05732387,-1.3520495,-0.9251271,-0.58919615,0.064768516
312,0.059441537,-0.2998194,-1.6584733,-0.5499177,-1.0517961,-0.5601731,-1.639713,-0.8651677,-0.7572953,-1.4689722
313,1.0054567,-0.6411968,-0.12009724,1.459243,0.37337694,-0.333711,-0.12836583,0.07032541,0.8855367,0.83285725
314,0.1529421,0.5307873,-1.5983262,-0.29496604,-0.34342027,0.5614311,-1.5793946,0.8048323,1.8450621,-0.49205816
315,-1.9638238,-1.2422053,-0.5317233,-1.1222123,-0.9014896,-0.8932148,-0.5323254,-0.84733796,-0.41638342,-1.2271835
316,-1.3177435,-0.899777,-1.7908543,-0.98974895,-0.051710244,-1.856525,-1.7696029,-1.4853653,-1.4706913,-0.9868102
317,-0.1717695,-1.2040199,-1.0387793,-0.52566606,-0.8600672,-0.5951772,-1.0310493,0.22388706,0.9836863,-0.045804273
318,-0.47221088,0.08807092,0.28161252,0.74086374,-0.6076346,-0.52809006,0.26327574,0.7697215,-0.37111062,-0.27416775
319,-0.7542006,-1.3825109,-0.116673864,-1.2267534,0.35013852,-0.976467,-0.1254032,-0.40239593,-1.0366291,-0.050013445
320,0.7861901,0.63100964,0.9187254,-0.3986353,1.1687715,0.27181348,0.89234465,0.16884127,-0.34990755,0.78431827
321,0.99798805,2.4482615,0.4674461,1.1893657,0.12056275,1.1335725,0.4486587,1.0988134,0.7344308,-0.5302398
322,0.3957496,1.3411411,0.6715736,1.3132899,-0.2944937,0.101067536,0.65104514,0.8859643,0.9221259,1.5541576
323,1.2803304,0.5394936,0.9360305,1.7067261,-1.268448,0.03949851,0.90940946,0.72807455,0.3683357,1.7628474
324,-0.97730905,-2.3417373,-0.04539236,-0.88263714,-0.3112175,-1.484886,-0.054935496,-1.2596499,-1.2459842,0.30003852
325,-1.1875587,0.6067354,0.812255,-0.9500394,-1.0961791,-0.46577254,0.7875913,-0.49469888,-0.82746416,0.9676024
326,-0.61759305,-0.4512314,1.2080367,-0.22281818,-0.4541818,-1.2224268,1.1759912,0.74326056,-0.09084998,-0.6331854
327,-1.036892,-1.1013643,-0.5495471,-0.7720666,-0.069235295,-1.0486716,-0.5493075,-0.06876481,-0.067346744,-0.67173034
328,-0.35085246,0.7632426,0.42398563,0.30820176,1.6316382,2.041104,0.407399,0.0751484,0.6599678,-0.36470336
329,0.14272729,-0.11930097,0.07966212,-0.174393,-0.7819367,0.56135297,0.068455,-0.269302,-0.8712716,-0.1286866
330,-0.45234045,-0.8761689,-0.83732945,-1.1290867,-0.3082761,-0.4526084,-0.8312616,-0.9354697,-0.57884467,-1.1783438
331,-0.81583536,-0.27260023,-0.67052627,-0.29221132,0.32418326,-0.72234654,-0.6680885,-0.91484964,-0.47345027,0.013095712
332,-0.61778015,0.45959228,0.7232708,-0.79024404,1.944013,-2.0606654,0.69953674,1.9159845,-0.8292505,-0.3530703
333,0.95730984,1.0656972,0.87045884,1.5324992,-0.076326594,0.109359376,0.84821415,0.2557636,0.71336573,-0.40630442
334,-1.0038695,0.06445648,0.98863137,-0.5607228,1.8270687,-0.31464902,0.95915353,-0.39766818,-1.091306,-1.4661433
335,-0.06174155,0.48602724,-1.2626599,-0.85576224,-1.1718512,-0.38970104,-1.2516409,-0.87870735,1.1276113,-1.1663419
336,1.5499432,1.0516652,1.4941258,1.3433031,0.048853863,1.3948454,1.4543773,1.2579677,0.7801383,1.9501821
337,-1.4546862,-0.78817487,0.74580044,-0.638907,-0.74804616,-0.8368042,0.7237578,-0.7238575,-0.20818093,0.20598747
338,-0.8557412,-0.23027475,-0.76548225,-0.6623389,0.47590092,-0.13585587,-0.76181084,-0.113324754,1.103043,-0.61909103
339,0.6824651,0.3231467,0.91517085,0.999802,-0.9788432,0.653472,0.8911122,0.29350087,0.21369006,0.25184375
340,0.24543753,-1.2765234,1.0371609,-0.48224258,2.0221171,-0.19854245,1.0122306,-0.5031221,-0.5820434,0.12126688
341,-1.6189845,-1.3787922,-2.5931532,-0.57831126,-1.2179209,-1.1263994,-2.5421596,-1.8121086,-1.0717163,-2.2083209
342,1.6797969,-0.39932752,0.8528519,0.23563851,-0.70571554,0.90134954,0.83096457,-0.063431494,-0.6112624,1.2641277
343,-1.1233848,-1.5089643,-1.2367715,-0.9120001,-1.0121807,1.4066392,-1.2244884,-0.72566015,-0.7541682,-1.5328422
344,-0.22392957,-0.13970836,-0.37338912,-0.5772191,0.108108446,0.40526438,-0.37606254,-0.93529564,-0.8345087,-0.2953969
345,-1.3698564,-1.6317526,-1.7281092,-1.7261342,0.23758556,-2.2850611,-1.7081726,-1.8549016,-1.914307,-1.7408721
346,-0.16628306,0.7127201,0.79094565,1.1452674,0.18069048,0.078684635,0.7683912,0.76896316,0.6122828,-0.006501194
347,0.5137556,0.4364627,-0.2657864,-0.44557875,0.9045726,0.29947653,-0.27035445,1.2129976,-0.38144764,-1.0049455
348,0.29211792,0.46017903,-1.6951418,-0.3962335,-0.62101156,-0.21297304,-1.6717125,-0.49568206,1.9595337,-1.2071933
349,0.23720074,0.08501155,1.2390373,0.595189,-1.2664338,0.7596899,1.2054931,1.2020297,0.039273527,1.2566923
350,0.17780994,0.49144083,-0.25389418,-0.23465478,-1.7437459,-0.5932255,-0.25991306,0.53632677,1.2418218,-1.361432
351,0.3299845,0.5731077,1.0443635,0.7549415,0.5164629,0.5409811,1.0209101,-0.42025372,0.89715624,0.9993239
352,0.5203823,0.96391416,0.15910473,1.0136122,0.427245,1.5302986,0.14591342,0.2939092,-0.06789298,1.6750696
353,-0.18445933,1.1627086,1.3112662,1.3172034,0.9114678,-0.21419604,1.2798882,1.5013053,0.09160852,-0.9791677
354,0.8327947,-0.63964957,0.5647526,-0.080346204,-0.58762467,0.7725304,0.5450226,0.8736935,-0.6410649,1.1397451
355,0.8533475,0.28264275,-1.9362122,0.442094,-1.5401188,0.71652174,-1.9101975,-0.3152328,1.6298145,0.67300105
356,0.41408634,0.3154396,0.505913,0.81615645,-0.51123697,0.32360548,0.48871925,0.5103792,0.7421758,-0.27772483
357,-0.061816387,-0.22646394,0.52512,-1.044418,0.8225385,-0.4006019,0.5081042,-0.035930745,-0.15524189,-0.07469678
358,0.6095257,0.27878025,0.05122513,0.16760494,0.9987117,-0.119453736,0.040745344,-0.538336,-0.28487918,-0.4052994
359,1.0542607,1.4938676,0.5776997,2.0587628,1.4965981,0.9179186,0.55930054,1.0690807,0.57154036,1.3915975
360,0.87041646,0.44766426,0.6960074,0.6487874,-0.2117389,0.5344834,0.67459774,1.111796,-0.30102664,1.4055321
361,-1.0418793,-1.4897288,0.6383026,-1.1538934,-0.5391334,-0.8118081,0.6183218,-0.22548302,-1.1381854,0.3737049
362,1.2525564,0.046153925,0.7384125,0.7556607,-0.43613097,0.97064644,0.7200659,0.04378926,-0.17446087,-0.95122385
363,-0.7183562,1.4651312,1.5358099,-0.15356793,1.3312308,0.77374643,1.4943461,0.4962235,0.696834,0.04280956
364,1.352879,1.1045233,0.28753433,1.3900399,-0.16196331,0.6771642,0.2736266,-0.03195267,1.5587422,1.3394138
365,-0.43826404,-0.24150646,-0.040937345,-1.210636,-0.6166804,-0.754666,-0.051446315,-0.67692333,-0.3034163,-0.10161028
366,-0.9125454,-1.5580204,-1.1460941,-0.73265564,-0.3382397,0.23134968,-1.1348367,-1.3976914,-0.7781279,-1.0270988
367,0.96884346,0.5370348,0.13965543,1.0473812,-0.5752107,1.2325635,0.12889136,0.3001285,2.147152,0.29581177
368,0.29841602,1.158075,0.6352956,1.0555496,0.0708804,1.34409,0.61533844,1.2043334,1.9256092,1.4734316
369,-0.15539972,-1.6092477,-0.1829104,-0.30876407,0.49937716,-0.92613846,-0.18961686,-0.36642334,-0.5193012,0.14986022
370,-1.8496469,-1.264097,0.40855947,-1.0693858,-0.05365869,-1.6697743,0.3929576,-0.5241103,-0.9649549,-0.7321635
371,-1.0587935,-1.1864666,0.6700193,-0.63430375,0.76321864,-0.6952074,0.65130967,-1.1577106,-0.7265656,-0.6321645
372,1.2390345,0.28031698,-1.1564776,1.734118,-0.09770368,0.8318922,-1.1447701,-0.17114606,1.2077392,1.5597672
373,0.20768298,0.1421115,0.9462229,0.6366033,-0.32709083,0.89029276,0.91800046,0.33506864,-0.022192998,1.8577513
374,-0.64163566,-1.3693998,-0.6759786,-1.7506016,-0.6252759,-1.504467,-0.6742325,-1.5144662,-1.2397383,-1.6486611
375,1.8361888,0.72777575,1.1028712,0.81200635,-0.5907786,-0.27527672,1.0749642,1.1547709,-0.8824588,1.03828
376,-0.23390043,-0.2194329,-0.011238198,-0.37941632,-0.7567372,-0.20645775,-0.020977775,-0.55344,-0.411372,-0.5274329
377,0.55559283,-0.19162206,-0.060878973,0.54345703,-0.5286003,1.1693867,-0.06924274,-0.4568688,1.1030488,-1.1879073
378,-0.06688622,0.7980137,-1.0103441,1.8299807,-0.7808894,0.3883658,-1.0026784,-0.18831392,1.5950123,-0.9818243
379,-1.7445245,-2.078826,-1.9057032,-1.9751313,-0.18736006,-1.5106444,-1.8809543,-1.9292406,-1.5597829,-1.5753195
380,-0.9453023,-0.9335203,-1.1169934,-1.3297639,-0.8924697,-0.7377894,-1.1060003,-0.97451276,-1.217386,-0.4974074
381,0.014708398,-0.58871937,-0.93640107,-0.43899763,-0.8539531,-0.044703063,-0.9283597,-0.9420976,-1.5391753,0.0880123
382,1.536762,0.99333775,0.90414196,0.88494855,-1.7362173,0.35223138,0.8772957,0.37951347,-0.05051113,2.0901492
383,0.92847955,0.9679448,0.34929287,-0.43985483,2.1289601,0.98158556,0.33453336,0.74396133,0.39211795,-1.2255954
384,0.5376544,1.1213701,1.335271,0.75315005,-0.3049347,0.9042709,1.3012807,1.7095243,1.1369584,1.0184628
385,1.0909824,0.77757245,-1.1479471,1.2095519,-0.5384286,0.8276482,-1.1371454,0.6577043,0.7573699,-0.7413326
386,-0.13386805,-0.8079845,0.28554547,-0.12961328,-0.5475457,-0.65525067,0.26944008,-0.66198325,0.6770809,0.31264505
387,-0.2536259,-0.052138966,1.2264407,-0.19409709,1.8373553,-0.3946981,1.1921885,0.42810002,-0.4234637,-0.37106022
388,-0.5586875,-0.80400485,-0.8081508,-0.9387214,-0.17146216,0.41172296,-0.80504537,-0.602445,-0.0728187,-1.0050731
389,1.3322315,1.4365072,0.86242944,0.9088432,-0.3882197,0.8399221,0.83810204,1.6169336,0.9751628,-1.4633535
390,1.4841424,0.99554336,0.36048755,-0.32280236,-0.9413743,2.05144,0.34396243,1.3889138,1.5634664,-0.45454943
391,1.8591005,0.42777216,0.65829337,1.4474785,-0.7547126,1.1186817,0.64113104,0.8492779,0.68240184,1.5563412
392,0.49516323,0.5480466,-0.15037237,1.0656942,-0.43547773,0.9459413,-0.15895477,0.9742636,0.79986143,-1.4751011
393,-1.8920964,-1.1104617,0.51063854,-1.1483253,-0.92980176,-0.025642445,0.48998716,-1.0396374,-0.6750218,0.19346952
394,0.5476065,1.147997,1.0970801,0.4634798,-0.32500595,1.9250642,1.0680516,0.82213587,1.008142,0.33899957
395,-0.40703684,-0.5223442,0.004251053,-0.53424007,-0.5266018,0.11076101,-0.0062057697,-0.6382351,0.094676025,0.18954326
396,-1.1382513,-0.8924333,-1.2982136,-0.9615705,-1.1339364,-1.5809476,-1.287227,-0.9421265,-1.3965676,-1.1693268
397,-0.12562598,-0.16699855,-2.820464,-0.94112176,-0.31079426,-1.1113344,-2.7652833,-1.5808277,-0.1385287,-0.9774597
398,-1.1862369,-0.7833199,-0.46087727,-0.92550945,0.23393644,-0.45871353,-0.46211478,-0.7506783,-0.37816507,-1.9406855
399,-2.0316315,-1.6325915,-1.9073395,-1.5205127,-0.031237017,-1.8454281,-1.8840548,-1.4247372,-0.7479417,-0.16530618
400,-1.0027512,-1.7152162,0.5861784,-0.25511086,2.1343923,-1.323926,0.5665922,0.07452829,-2.3184633,0.17404719
401,0.54971784,1.4279108,0.9790263,0.770495,1.4990602,-0.07962244,0.95355296,1.8926731,0.07844099,0.3698507
402,1.958726,1.491923,0.7956031,1.5569572,1.4091017,1.6239958,0.77151203,0.9546334,0.8646799,2.3162973
403,0.46440372,0.5142961,0.66820014,0.228561,-0.29475495,-0.65614504,0.64745295,0.7856858,-0.37761682,0.17942864
404,-0.065298945,0.76849145,0.86162317,0.89656997,-1.4680476,0.25189736,0.83736646,0.03576833,-0.5186089,-1.1018591
405,0.028358726,0.033262875,0.2254437,1.0989616,-1.0984452,0.27775696,0.21223669,0.19816802,0.1091032,-1.2155787
406,0.9377464,-0.23823397,-0.05941234,0.93810976,-0.5700998,-0.1323754,-0.06338159,-0.5099058,0.18724133,-1.5359724
407,0.06696882,-0.7630708,0.82087064,-0.4008574,1.663797,-0.8755634,0.7959443,1.4775528,-0.26341486,0.602867
408,0.2486153,0.6876828,-1.1075789,-0.31345817,-0.6135223,0.81338793,-1.097364,-0.4291819,0.3335573,-0.53496456
409,0.36080185,-0.36829668,-0.0023871907,0.1511314,-0.05026513,-0.1420804,-0.012320141,-0.34461242,0.078011215,0.85392565
410,-1.627953,-0.71173817,-0.41982833,-0.44273126,-0.61950016,-1.35208,-0.42454997,-1.131573,-0.837747,-0.20293862
411,2.1184285,1.2028742,0.8459256,1.5751959,-0.90965825,0.57535523,0.8257672,0.7386499,1.0643004,0.22091196
412,-1.5145463,-1.0756532,-0.6716785,-1.350546,-0.32362428,-0.55134076,-0.66993684,-1.1319451,-1.6053475,-1.5614194
413,-0.3727356,-0.6575948,0.8363882,0.38079458,1.6404715,-0.7983143,0.8107885,-1.3433856,-0.31055495,0.5760392
414,2.195135,2.0023687,1.5937475,2.1381335,1.2007383,1.0627987,1.5718632,0.94151986,1.6350969,0.47004765
415,-0.7504157,-1.1392039,0.32793847,-0.4534883,1.4971538,-1.0480632,0.31073332,-0.92132413,-0.8804072,0.50468016
416,1.039267,0.5390742,-0.07928061,-0.26545691,1.7462384,0.57274866,-0.0873513,0.39356366,-0.009788484,-0.69444036
417,0.6416325,0.6062838,0.009124358,0.40889958,-0.52719545,0.2682017,-0.0021918514,0.12929049,0.30124786,1.3617389
