ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8297135,-1.0656193,0.53782034,0.8934574,0.47602978,-0.28403854,0.52474797,0.7434838,-0.8688055,0.44317713
210,0.41082546,0.5250961,-0.6355071,0.60560954,-0.36367372,0.47235936,-0.6485363,0.36196306,1.0809237,0.6967156
211,-0.17304416,-0.15657629,0.218987,0.13563211,-0.6773157,-1.022227,0.19383475,0.32264215,-0.6567062,-0.56731254
212,-0.6295567,-0.28916427,1.1943443,-1.0022825,1.7384794,-0.53859556,1.1377025,0.67576677,-0.35085428,-1.1153488
213,0.104833655,0.024927342,1.0090748,0.30507904,0.7343266,-0.20984325,0.99027604,-0.16720268,-0.23760308,-0.120586574
214,-0.19744001,-0.015292161,-0.5244054,0.02681686,0.041154493,-0.43480766,-0.5553695,-0.8125323,0.8950629,1.1772662
215,0.9232924,2.3816216,1.5832158,1.7746648,1.5140537,1.6654837,1.7420684,1.7769685,1.4433994,-0.33863667
216,1.6586137,2.1311677,1.678729,0.7327193,1.5627497,1.334669,1.8983339,1.4376978,1.4195445,0.70459193
217,0.23063108,-0.4454738,0.71501637,-0.38034293,1.1589993,0.37550217,0.74951863,1.5589161,0.047288306,-0.57214636
218,-1.4387406,-2.2141361,-0.89016896,-1.7473749,-0.45435885,-2.055675,-0.88444537,-1.560857,-1.1743059,0.24408303
219,1.408425,1.438802,0.44577256,-0.37998894,-0.70115906,1.7677356,0.4788546,0.09794354,1.4138768,-1.1525984
220,-0.40935355,-0.38253194,-0.74400604,-0.3463577,-0.29807255,0.16613038,-0.7492003,-0.78686476,1.3213174,-1.0230486
221,-0.6017922,-1.6576585,0.90688545,-0.30693743,1.3430767,0.09135557,0.8416529,0.2137995,-0.054917816,0.4023429
222,0.43005142,-0.6072734,0.8500045,0.010831072,1.1086047,0.2322441,0.8063754,0.15908799,0.32810628,0.5709389
223,0.4804938,-0.132517,0.688806,0.82824,1.0047908,0.48175985,0.69742703,0.7234114,1.1341199,1.0344827
224,-1.136485,-0.052415647,0.43610278,-0.60769373,-0.2618704,-0.21742448,0.4365893,0.5928937,0.20858939,-0.46038795
225,-0.008675028,-1.0384496,0.9260428,-0.12827078,-0.51913124,-0.8264181,0.9462802,-1.2661474,-0.893935,-1.4078571
226,1.6891747,0.8512575,0.6391572,1.0385578,1.6874584,1.235679,0.6648621,1.1911442,0.5909119,-0.92977446
227,0.19361432,-0.7520658,0.78380007,-0.6678824,-0.8846051,-0.67024636,0.80017895,0.21915376,-0.47373596,-0.28418076
228,-0.6308987,-0.4413797,0.04817691,-1.1093041,-0.8963429,-0.15219373,0.039222848,-1.4941926,-0.7774728,-0.070984
229,0.43321356,0.2455998,0.92678475,0.20098771,-0.8271169,-0.01868705,0.9308484,1.5465978,-0.72445834,-1.0109737
230,-0.0363162,0.29771346,-2.0192094,-0.5069199,-1.3102753,0.29057568,-1.9698057,-0.6627697,-1.108431,-1.5914899
231,-0.033905428,-0.38860175,-1.453035,-0.45060948,-1.0372859,-0.5076386,-1.4549797,-0.57259214,-0.55344206,-1.0944023
232,1.0190479,1.7460979,0.6931688,1.456294,0.068369046,0.7782436,0.6586078,0.9288213,0.9055267,0.8927968
233,-1.3726635,-0.34011167,-1.7845238,-1.6390107,0.440711,-1.2129554,-1.7501799,-1.2520792,-0.22677825,-1.6174309
234,-1.2410883,-1.9354794,-0.81791323,-1.1866392,0.85838735,-1.6811975,-0.8266236,-0.8023361,-1.3443297,0.03389172
235,0.7783482,0.7583974,-0.4475712,1.5317247,0.36660358,1.6871299,-0.45723602,1.1319233,1.4882846,-0.55454534
236,0.08499054,-0.39580503,0.6885166,0.90353835,0.18791662,0.3193716,0.69438124,0.09383618,0.1203501,-0.14399594
237,1.5999863,1.0618129,1.3483754,2.2457378,0.18887635,0.9573161,1.3885137,1.5808909,1.8454238,2.253761
238,-0.3775767,-0.76957834,-1.388772,0.18165946,-0.43783528,-1.2325586,-1.3753238,-1.054513,-0.81031173,-1.0071036
239,1.7478143,1.9048656,1.0212842,1.5931816,-0.12457538,1.0322218,0.97594434,1.4485445,0.7108617,-0.18983741
240,-0.760629,0.26615584,-1.6220139,0.50802517,-0.963534,-0.64540243,-1.5871134,-0.13054156,-0.030852027,0.14825562
241,-1.0248545,-0.17186385,0.17412841,0.27817774,-0.36873206,0.34496436,0.12439561,-0.32367596,0.21107896,-0.4749202
242,-0.42043933,1.0352409,0.14615545,0.033053078,0.2007503,0.24207664,0.11892802,0.62157726,0.18672168,-0.8328239
243,1.2997841,1.1091368,0.3326304,0.6464138,-0.1233259,0.53787,0.34029976,0.5859153,0.48054144,-0.26761165
244,1.4497846,0.8725738,0.1844362,1.0288535,-1.4671075,0.7787667,0.15799935,0.8872596,1.947199,1.0692493
245,-1.1028965,-0.66683155,-1.5044879,-0.26479998,-1.0195518,-0.45960796,-1.4603146,-1.3334658,-0.49167296,-1.609464
246,0.38855708,-0.6085212,1.034064,-0.17822476,0.16365658,0.014454806,0.99653476,1.3316779,-0.41704032,0.99706715
247,-0.501119,-0.83565456,0.34146342,-0.9432327,1.041534,-0.06936706,0.333128,-0.16364606,-1.1025542,1.0164312
248,1.0181966,1.945603,0.49571908,0.8496416,-0.40065062,0.38183254,0.4846744,-0.14747743,1.3346804,1.8383789
249,1.1542801,1.8492543,0.78648376,2.2188756,-0.17525709,0.51246446,0.80404764,1.2852099,0.108561225,1.9954567
250,-1.7530024,-2.2933207,-0.37509403,-1.5307707,-0.28401172,-1.8381484,-0.37889963,-0.7612116,-0.30580822,-0.2537194
251,-1.0320197,0.11547394,0.3190097,0.01090595,0.14648958,-0.22929092,0.27584308,-1.2045687,-0.14318196,-0.73328054
252,2.1946115,2.3618305,0.7344857,1.7412883,0.93759775,2.322103,0.74003935,3.0320332,2.1304357,0.66018313
253,0.103971325,-0.20952275,0.22873016,0.9034788,1.2833605,0.4180662,0.16928646,-0.80522656,-0.5320385,0.26283556
254,-1.2888181,-1.5802395,-0.9037729,-1.0730695,-1.1808645,-0.5649977,-0.89066464,-1.8649135,-0.898365,0.16508055
255,0.65578294,0.67570865,1.3903042,0.41287023,0.40268764,1.2635835,1.409091,0.06891339,1.0706288,-0.7213847
256,1.6553673,1.3525641,1.4399111,2.457507,-0.17975837,1.1335455,1.4221934,1.3915259,1.4817548,2.4469805
257,1.2352694,0.88893056,0.5277528,1.5744939,-0.544866,0.7333839,0.5311009,1.3468829,0.8817041,0.67727673
258,0.6355749,0.32783258,0.3175866,1.0837379,0.28494295,0.008102978,0.3637177,0.3731469,0.3956579,-0.73745286
259,-1.2841967,-0.47217146,-1.5175307,0.2920584,-0.48108736,-0.41645622,-1.4868181,-0.39350453,-0.17878959,-1.4560137
260,0.09192697,1.3989488,1.2776678,0.047054633,0.88945425,2.0821333,1.2799084,1.5737723,1.9578816,-1.1607646
261,-0.54055846,-0.7036231,-0.66834265,0.1953942,0.5872947,0.56045604,-0.6566646,-0.53480345,0.58663505,-1.0616125
262,-0.26341674,1.0050833,0.867245,1.4772716,-0.6911265,0.6469486,0.8351,2.946049,-0.15111935,0.6054798
263,-1.5659969,-0.28281844,-0.42046484,-0.35552856,-0.7287067,-0.5066281,-0.44595507,-0.8083076,0.1048771,-1.255207
264,0.08596814,0.7457276,1.1491892,-0.48745015,0.6930435,-0.48488775,1.1153975,0.7982952,-0.52118003,0.02983618
265,1.3238842,1.2357492,1.1063534,1.2800657,1.8665763,1.2671113,1.1007229,1.555016,1.3838804,-0.07364557
266,0.78826296,0.70339024,0.7337586,1.235129,0.642222,1.3214738,0.82218415,0.5624112,0.9839869,-0.14838362
267,-1.6694192,-1.0267518,-0.40083912,-1.2170337,-0.39921203,-1.6519006,-0.42809692,-0.47942474,-1.1949172,-0.32513174
268,0.20808482,-0.303272,0.67236227,-0.08587082,1.0497019,0.8616808,0.6140053,0.75769687,-0.36713678,0.7129771
269,-0.80427897,-0.40176228,0.57159024,-1.049876,1.0529916,-0.14168422,0.4829289,-0.09116867,0.22455518,0.51679486
270,0.12191964,-0.3020158,-0.33243424,0.50885105,0.51576406,0.43627855,-0.39152953,1.6115526,-0.037979938,-0.31320482
271,0.46325755,0.36117512,0.38436162,1.4089624,-0.6371484,-0.39008853,0.35853,0.25057474,0.13195993,-0.075804345
272,1.4707093,0.86976653,1.2941635,1.3326302,0.3756208,1.1389534,1.3115289,0.983431,-0.04054369,2.3765016
273,1.1222824,1.385892,0.87409496,1.6299189,-0.66778684,0.14106278,0.96741533,-0.020731682,0.08818378,1.5386634
274,0.39968964,0.3332303,0.62041485,1.3636982,1.7146995,1.0998968,0.52142286,0.61951816,0.94701886,-0.25832734
275,1.0725921,1.1407351,1.8204252,1.0146656,0.84093666,0.5127097,2.0551054,1.7120277,-0.14875408,1.4967567
276,0.84590346,0.6211464,-0.9228839,0.9303551,-0.7880229,-0.9376631,-0.91760534,-0.40624717,-0.017958771,0.32022056
277,-1.9434302,-1.614238,-1.9057537,-1.0583363,-1.1443511,-0.30084267,-1.8895731,-1.7517058,-0.2494795,-1.4944417
278,1.5320247,0.90376234,0.65275294,1.3445371,-0.37045684,0.65402895,0.61943597,1.5432115,1.3932459,0.34058085
279,1.314156,0.57502013,0.5032964,1.7214916,0.3053178,1.0495158,0.5107728,0.27438456,2.0619369,0.5680724
280,-0.23695017,0.13198613,-2.1840537,-0.46413544,-0.2239108,0.009061014,-2.1547394,-1.3077374,1.6314123,-0.9010901
281,0.08851071,0.3632697,-1.4733856,-0.17347997,-0.5734861,0.65223765,-1.465308,-0.56486017,1.1501627,-1.3346376
282,-0.36510557,-0.21195598,0.08245888,-0.14970852,0.14321719,0.7013597,0.07951277,-0.8850355,-1.6749362,0.06338706
283,-0.9425936,-1.5593529,-0.31980005,-1.4969052,0.026081461,-1.5652305,-0.3303082,-1.1237292,-1.0763972,0.08245477
284,0.40572342,0.3026029,-0.71335864,1.637029,0.25519237,0.72104377,-0.7332173,0.545864,0.23472267,-1.3082894
285,-1.1840914,-1.5124686,-1.4166591,-1.728228,-1.6948787,-1.7314122,-1.3788015,-0.42992118,-1.7928143,-0.5769164
286,0.28890935,-0.19379699,-2.1811202,0.7172032,-1.4629107,-0.3133981,-2.1502085,-0.7095413,1.7905618,-1.2428001
287,2.0785525,2.5020506,0.68937445,2.5577776,1.170268,1.8084532,0.6436775,1.9544406,1.5952005,0.9997992
288,-1.2734448,-1.0997171,-1.7321507,-1.2213634,0.14798863,-0.9908492,-1.6954687,-1.1682824,-0.009711052,-1.337375
289,-1.2278738,-1.4897068,-0.5717851,-0.8732967,0.377799,-0.86372924,-0.5570955,-1.0184399,-0.65379554,0.4765773
290,-0.8606036,-0.030610053,0.09283776,-0.050489355,-0.84573215,-0.4857044,0.08788758,-0.43386865,-1.599038,0.93019086
291,0.92532974,-0.016725535,0.14534488,-0.081260115,0.6330654,-0.09818925,0.16767693,1.458764,0.043779474,1.4222717
292,-0.69792444,0.010484712,-0.126098,-1.1675669,0.054905344,-1.0761561,-0.13845693,-0.18008234,-0.4381027,0.32907173
293,1.0549098,0.67232525,-0.25015202,1.0151247,-0.023136642,1.0453142,-0.22908154,0.25986883,1.4938375,-0.14862277
294,-1.3469421,-0.41755542,-1.4849284,-0.69210917,-0.9952807,-1.6670771,-1.4593754,-1.0607452,-0.7581355,-1.301671
295,-1.5527017,-1.47229,-1.1077219,-1.7447233,-0.49934098,0.23188728,-1.0971445,-1.6489925,-0.6724256,0.002618505
296,-0.8245081,-0.01761325,-1.093469,-0.24218018,0.13076584,-0.4850062,-1.1186004,-0.86877817,-0.35662928,0.18805456
297,0.32716888,0.00922651,-1.2754812,-0.7239199,-0.36695758,0.15383114,-1.2600498,-0.13650462,0.61274946,-1.3640863
298,0.78821224,0.02465157,1.0654668,0.7226907,1.9913572,0.25786301,1.1279204,0.7351877,-0.57915324,0.44485423
299,-0.9211036,-1.5240607,-0.67389005,-1.5717546,-1.0169116,-1.6482308,-0.6701278,-0.2697291,-1.4493959,-0.55542135
300,0.3737734,0.4451626,-1.7321153,0.5058998,-0.7624255,1.0683166,-1.7109034,0.107897826,-0.03001381,-1.5860071
301,1.0146908,1.4257382,1.6623586,0.44248694,1.3929152,0.5996871,1.7628919,0.45267662,0.16842592,0.8832856
302,-0.36548558,-0.48178717,0.72623074,-0.09901587,1.4424487,-0.1749705,0.65087503,0.08265036,-0.42214873,0.47814628
303,0.4785953,1.0745708,0.6020719,-0.4918969,0.21086879,0.74944663,0.5527178,0.8328136,0.5478469,0.54113346
304,0.54993415,0.7556541,0.8752481,1.2171168,1.0965276,0.74617344,0.82819086,0.87394816,1.3388984,-0.9365572
305,0.4245749,-0.46940792,0.7737592,0.6952181,-1.4355667,-0.07225869,0.7514224,0.27867007,-1.1440824,0.86898446
306,-0.36075976,-1.4369917,0.6848166,-0.7374417,0.6417193,-0.35002273,0.6762238,0.29306975,0.4318688,0.8475615
307,1.084095,1.8586342,0.5742734,0.48123267,-0.26762965,1.1744919,0.62394357,1.6501958,1.0372263,-0.23329367
308,0.08721392,0.9840764,1.2601991,-0.22545035,-0.19169702,-0.57136106,1.2781701,0.5633391,-0.7005722,2.1735587
309,-0.017511794,0.61686647,-0.40673217,-0.36722,-0.1679165,0.48305368,-0.38473642,0.4906544,-0.3593555,-1.0525494
310,0.7037782,-0.9494455,0.56449187,0.5796815,-0.17862411,0.9660265,0.53270465,-0.27537987,0.2788563,-0.39040497
311,0.09495746,-1.0019379,-1.2887236,0.27582884,-0.55587935,-0.009017261,-1.2472074,-0.73168826,-0.634718,0.17353609
312,0.15242691,-0.13905057,-1.7407769,-0.4302472,-1.0226613,-0.5087894,-1.7255058,-0.7503151,-0.59392905,-1.4250023
313,1.0775284,-0.6288829,-0.24393548,1.3809141,0.32020906,-0.24908191,-0.24026436,0.08063232,0.8438856,0.9441863
314,0.26723614,0.61675715,-1.6198484,-0.19513258,-0.40764377,0.6419537,-1.5818733,0.8360558,1.896546,-0.53948885
315,-1.7250143,-1.137352,-0.5627775,-0.9947766,-0.9140615,-0.7721256,-0.5512632,-0.6754361,-0.4199127,-1.0883214
316,-1.2111573,-0.8054428,-1.8078824,-0.82362825,-0.06823382,-1.7060527,-1.7931617,-1.50945,-1.4592972,-0.9054955
317,-0.22149694,-1.1185982,-1.0266436,-0.48440087,-0.86495817,-0.54170406,-1.0084018,0.2924046,0.82417035,-0.06490663
318,-0.5180533,0.14084807,0.30164894,0.6965624,-0.66615057,-0.37865517,0.24674729,0.7074899,-0.45865926,-0.26970717
319,-0.6908266,-1.3557267,-0.120004706,-1.1631346,0.26504317,-0.94206405,-0.12124208,-0.36805743,-1.1212361,-0.0089574605
320,0.71070594,0.60272557,0.7648307,-0.33366057,0.89080274,0.10655836,0.7155785,0.20096037,-0.45273924,0.6710651
321,0.937376,2.4470036,0.43134835,1.1144369,-0.04922005,1.1855738,0.38743958,1.0736718,0.882427,-0.5313015
322,0.47447172,1.322559,0.51365215,1.3557237,-0.3448473,0.02391488,0.5124087,0.8741735,0.767704,1.6345669
323,1.1492552,0.4253394,0.8741965,1.6109148,-1.2972898,0.053424876,0.8802085,0.7797023,0.33146966,1.7514975
324,-0.991994,-2.256396,-0.043642458,-0.81558704,-0.10586585,-1.3096431,-0.03241713,-1.1769936,-1.2304685,0.31535506
325,-0.92419666,0.49074644,0.8466806,-0.81463426,-1.0689228,-0.5013557,0.83186245,-0.5010365,-0.7067885,1.0242265
326,-0.5391816,-0.37439442,1.0214984,-0.25142366,-0.39820147,-1.2387898,1.0285552,0.8031529,-0.36335254,-0.5702019
327,-0.96350574,-1.0248023,-0.30674335,-0.64640033,-0.2147044,-0.86966676,-0.28594178,-0.23180664,-0.37386155,-0.60226846
328,-0.3455048,0.82472575,0.43019575,0.37027308,0.9445782,2.160966,0.42192858,0.17881969,0.82299024,-0.34185246
329,0.19705233,-0.184461,0.07556147,-0.20262404,-0.83519924,0.53242815,0.07181157,-0.22038488,-0.8528969,-0.13419747
330,-0.38870767,-0.72740096,-1.0196543,-1.0840653,-0.32142508,-0.56607324,-1.0078886,-0.90098697,-0.5176463,-1.1531688
331,-0.7718099,-0.44210303,-0.84196603,-0.4191971,0.2875091,-0.8227923,-0.8556287,-0.9920703,-0.5634332,0.08397054
332,-0.5784479,0.59045845,0.70811194,-0.76936036,1.6401311,-1.9150248,0.6042229,1.6814865,-0.863166,-0.36880055
333,0.9899549,1.0973712,0.83401805,1.5672219,-0.22172529,0.22253335,0.85559607,0.31273943,0.4768378,-0.38270864
334,-0.7552974,0.16084534,1.1010275,-0.48976788,1.4147278,-0.30512917,1.0592781,-0.26529044,-0.9240341,-1.4031926
335,-0.09910105,0.52590156,-1.6055433,-0.68110716,-1.1764059,-0.22527835,-1.5933458,-0.865614,1.2871351,-1.1291955
336,1.3906755,1.000578,1.3095484,1.3582369,1.00065,1.3742764,1.3157244,1.424174,0.5901016,1.8707572
337,-1.3691455,-0.8203738,0.53705364,-0.566211,-0.69616574,-0.83021384,0.5178154,-0.8256399,-0.14942606,0.23057134
338,-0.7883687,-0.3496927,-0.8538008,-0.58569264,0.46389112,-0.12806787,-0.8347949,-0.05529132,0.9218797,-0.7443598
339,0.60724366,0.31780127,0.7948867,0.88568777,-0.40442252,0.6192802,0.7212156,0.3675006,0.15748142,0.22583039
340,0.12144943,-1.312888,0.7765974,-0.4554799,0.9786875,-0.08976939,0.7619922,-0.41923127,-0.6235781,0.20649815
341,-1.5412384,-1.4668114,-3.0881178,-0.68303955,-1.1854167,-1.057562,-3.0302162,-1.94275,-1.1245298,-2.0816312
342,1.591854,-0.3974978,0.67050225,0.25833747,-0.13822806,0.9474978,0.6766886,-0.08962223,-0.37175888,1.1995507
343,-0.9846777,-1.3946679,-1.095551,-0.8744961,-1.1003344,1.2220618,-1.0919341,-0.7590909,-0.77946466,-1.40646
344,-0.281555,-0.18619314,-0.62348646,-0.57026845,0.4055474,0.4905389,-0.62476134,-0.82222384,-0.641996,-0.18069574
345,-1.3782959,-1.5780163,-1.706679,-1.6424387,0.13523598,-2.136622,-1.678028,-1.8657049,-1.7916737,-1.5666854
346,-0.105801314,0.7036227,0.60504717,1.0336152,0.14574076,0.18826795,0.61437696,0.6681734,0.4795782,-0.11607659
347,0.40470377,0.37043536,-0.40592334,-0.52010924,-0.21680269,0.22533825,-0.40618405,1.2621708,-0.62805474,-0.9704595
348,0.17970888,0.37476087,-1.8203219,-0.48138225,-0.67861706,-0.18658543,-1.7912164,-0.51730126,2.0237167,-1.3045976
349,0.1983207,0.18792772,1.1664814,0.580083,-0.40245962,0.75388557,1.1190294,1.0522159,-0.0573088,1.2650939
350,0.30219802,0.45880064,-0.13919379,-0.05985734,-1.5540631,-0.33666945,-0.14259675,0.59436804,0.9993981,-1.2367427
351,0.42078745,0.5389088,1.0336322,0.7723388,0.41097423,0.56651014,0.96660745,-0.18640849,0.9171948,0.94576794
352,0.45798162,0.831943,0.0104252,1.0092005,0.57758045,1.532361,0.035919335,0.36193833,-0.030753346,1.6777574
353,-0.22023867,1.2494593,1.1981478,1.262146,0.85096467,-0.09950899,1.2677141,1.6302842,0.17042094,-0.9717643
354,0.7585521,-0.72173846,0.5159049,-0.046200722,0.5646836,0.7148226,0.5233563,1.0831991,-0.56870747,1.0217154
355,0.8089749,0.24646518,-2.0624564,0.44379535,-1.5784928,0.7792563,-2.0380259,-0.44571352,2.0261774,0.7354867
356,0.40816805,0.28084335,0.4345592,0.8125968,-0.65857303,0.2990065,0.41332275,0.42625287,0.32263544,-0.17896
357,-0.025602158,-0.29679316,0.41818976,-0.945848,0.93677485,-0.5580712,0.38231885,0.1336766,0.012547121,-0.05866203
358,0.45373946,0.20598304,-0.07022215,0.1535026,0.4293405,-0.15970078,-0.12336666,-0.5545272,-0.1358622,-0.34684306
359,1.0411724,1.3099906,0.5805783,1.7669626,0.31766585,0.9312395,0.5061168,1.0172797,0.73927206,1.3167205
360,0.7266149,0.32787296,0.82470334,0.61406416,-0.22130686,0.4677648,0.792571,1.2891937,-0.35942695,1.247141
361,-0.98814666,-1.5458341,0.5952897,-1.0884161,-0.5061328,-0.8308887,0.5499811,-0.15137401,-1.0159585,0.34122086
362,1.1372534,0.08056459,0.6290295,0.9427893,-0.39240348,0.91277546,0.6411161,0.2391232,-0.33078197,-0.9577492
363,-0.7131778,1.4655079,1.3265474,-0.29824257,1.1178417,0.77328587,1.2921253,0.68448985,0.82755685,0.000607705
364,1.334881,1.0554636,0.30089715,1.233042,-0.19325744,0.74303937,0.29764795,0.030682197,1.4314638,1.3427852
365,-0.49188837,-0.19743554,-0.06008802,-1.0585029,-0.66749305,-0.7112562,-0.06213213,-0.63804775,-0.17180759,-0.0477586
366,-0.9115934,-1.4896418,-1.1006956,-0.63339233,-0.32355186,0.12756044,-1.0717676,-1.4485323,-0.6918939,-0.9491198
367,0.9241389,0.59109473,0.02225688,1.1390306,-0.6542201,1.3110347,0.04906189,0.39479375,1.8640878,0.17989449
368,0.36213163,1.1267055,0.56922686,0.9533845,0.0025942503,1.475746,0.5716931,1.2635772,1.7112261,1.4301796
369,-0.2703265,-1.5422691,-0.19962107,-0.35056603,0.5102256,-0.8014794,-0.22924155,-0.32705155,-0.4867886,0.25319865
370,-1.9555395,-1.183746,0.38533166,-0.98651904,-0.08571939,-1.6695606,0.406129,-0.49849117,-0.79458696,-0.68692464
371,-0.88331413,-1.1869675,0.5705853,-0.56029034,0.6614498,-0.66655934,0.55664355,-1.2352694,-0.6193057,-0.59349906
372,1.2374827,0.19824964,-1.2043798,1.5636555,-0.030690309,0.839741,-1.1862116,-0.19532238,1.1285762,1.4772927
373,0.18884443,-0.01978017,0.7354613,0.6502011,-0.2922403,0.830294,0.7123709,0.33333987,-0.026679628,1.7428224
374,-0.5639604,-1.4178735,-0.74309546,-1.6978518,-0.61895114,-1.4686419,-0.7314138,-1.6072754,-1.1833441,-1.7132473
375,1.8378577,0.74283725,0.94295233,1.06219,0.27809832,-0.10106538,0.9942368,0.99307203,-1.00429,1.1654564
376,-0.23405285,-0.1871394,-0.28223822,-0.5168167,-0.82661796,-0.28054938,-0.26716453,-0.42657685,-0.5024941,-0.5450056
377,0.5434759,0.23496044,-0.28972557,0.53207546,-0.5462008,1.3302124,-0.27801123,-0.46463966,1.1857508,-1.047264
378,0.020426778,0.69380045,-1.0377717,1.7092767,-0.83152515,0.34735715,-1.015813,-0.17283854,1.6866165,-1.0666586
379,-1.7068212,-2.0388458,-1.9752413,-2.3025656,-0.21373574,-1.4900985,-1.9496932,-1.9396524,-1.7213207,-1.5120733
380,-0.99299425,-1.0092078,-1.1925461,-1.3763736,-0.9018627,-0.78709,-1.1866078,-0.9832405,-1.171275,-0.5113795
381,-0.056870308,-0.61470133,-1.0499932,-0.40540144,-0.9145294,0.04462317,-1.0481043,-0.8056583,-1.3194141,0.035465453
382,1.4494822,1.0494683,0.93099964,1.0017396,-1.9010898,0.38260445,0.9617494,0.49520946,-0.043419156,2.0227334
383,0.9935865,1.0302655,0.3049487,-0.4024956,1.4901707,1.0399951,0.27212542,0.75233966,0.6459687,-1.1628636
384,0.52904457,1.1569892,1.3326522,0.8105878,-0.34772316,0.9632904,1.2826724,1.7327389,1.1871543,1.0448637
385,1.1103791,0.6499747,-1.2552581,1.0859073,-0.6235205,0.8162873,-1.2173039,0.6039822,0.69786614,-0.6912486
386,-0.26815203,-0.9189038,-0.026640916,-0.059783313,-0.5800855,-0.7695436,-0.03485344,-0.67763114,0.60380256,0.30714574
387,-0.21811175,-0.064979136,1.232805,-0.19052508,1.6609042,-0.36107108,1.1913315,0.48022717,-0.34554765,-0.36209083
388,-0.45203727,-0.7654683,-0.74731934,-1.0016049,-0.23165007,0.39577767,-0.7318674,-0.48812777,-0.116775826,-0.9033309
389,1.3466152,1.4626801,0.7522845,0.8902611,-0.48205864,0.9337801,0.7116279,1.6230327,0.9573137,-1.3733048
390,1.323516,1.0922152,0.3683367,-0.19096424,-1.1271162,1.9866599,0.33565262,1.3912458,1.5186837,-0.43581754
391,1.8474257,0.4202181,0.85580677,1.4115995,-0.848592,1.2772387,0.86366355,0.93426234,0.5320271,1.6150225
392,0.54068935,0.510837,-0.019965017,0.9842788,-0.13866018,0.9620342,0.011358653,0.97309154,0.5856609,-1.3529618
393,-1.661565,-1.2111622,0.37889373,-0.99008834,-0.7549419,-0.024090618,0.29661444,-1.0711929,-0.706248,0.30034965
394,0.40387872,1.1223754,0.69971144,0.43411267,0.1886162,1.7576778,0.71730065,0.82609737,0.92540884,0.2689694
395,-0.4061193,-0.57685,-0.13422413,-0.61510664,-0.49548823,0.030444873,-0.1661694,-0.63384485,0.029883832,0.17948009
396,-1.0781938,-0.8605244,-1.448634,-0.94957626,-1.217816,-1.4987789,-1.4390444,-0.7682274,-1.7278779,-1.0864083
397,-0.21488087,-0.14606921,-3.0734797,-0.8739514,-0.3421265,-1.012313,-3.0330966,-1.5648484,-0.12422522,-1.0188097
398,-1.1119864,-0.7864907,-0.4643642,-0.79800034,0.1434171,-0.48879588,-0.46344265,-0.6132988,-0.4042875,-1.8142198
399,-2.003766,-1.7377642,-1.818366,-1.5123377,-0.071039185,-1.9225683,-1.810307,-1.3339312,-0.7933464,-0.17592134
400,-0.91807026,-1.82553,0.49913988,-0.25777125,2.109031,-1.3918964,0.5037703,0.114181824,-2.5159264,0.28407422
401,0.5630583,1.4506801,0.98439324,0.7614756,1.1493789,0.089384295,0.89491934,2.1939785,0.09074852,0.31405932
402,1.8730694,1.4674584,0.8802005,1.5577698,0.7907108,1.6989181,0.83188677,0.9690538,1.1101799,2.3738873
403,0.44160593,0.5575906,0.6273501,0.20549215,-0.29689297,-0.5254053,0.5800656,0.9814521,-0.43367788,0.15102997
404,-0.025706515,0.6656997,0.7457684,0.77304083,-1.1473478,0.31825736,0.7029619,0.15662937,-0.47285086,-0.9623156
405,0.05718086,0.035013575,0.25508055,1.1494186,-1.1459223,0.3026289,0.23691846,0.19483355,0.16460727,-1.1310315
406,0.8352297,-0.13036908,-0.08179078,0.90121084,-0.5557116,0.014990171,-0.10587042,-0.11770525,0.2165439,-1.2743487
407,-0.058186717,-0.68824553,0.68480456,-0.5130557,0.5817084,-0.91982543,0.67150784,1.6204711,-0.14526159,0.61174244
408,0.24188775,0.6585175,-1.0538992,-0.155944,-0.6884459,0.7147024,-1.055511,-0.30986264,0.33502594,-0.4426263
409,0.24625531,-0.39539495,0.016392691,0.09961195,-0.05651064,-0.17864047,-0.016130494,-0.3098267,-0.01762301,0.8270729
410,-1.59498,-0.8290462,-0.2780434,-0.49234506,-0.6421588,-1.3600286,-0.30989265,-1.0942837,-0.96417284,-0.16693786
411,2.0262902,1.2708235,0.99589676,1.5757563,-1.00684,0.46280003,1.0015699,0.7404038,0.78747493,0.2893325
412,-1.5461522,-1.1499244,-0.6403965,-1.3998566,-0.3740269,-0.67017347,-0.6275076,-0.9949355,-1.858527,-1.470205
413,-0.40196833,-0.78129506,0.74336976,0.30259633,0.3605055,-0.8382984,0.71684694,-1.2116579,-0.3846241,0.55743486
414,2.167974,2.1019716,1.2836,2.081775,1.1495669,0.971572,1.3199174,0.9912089,1.3314872,0.5487067
415,-0.7620925,-1.216342,0.06087472,-0.4880277,1.346324,-1.1106596,0.042985547,-0.74938464,-1.1093754,0.55330503
416,0.99060065,0.54097366,-0.20139377,-0.30345744,1.0223838,0.63601977,-0.21772805,0.49252844,0.26028812,-0.6825371
417,0.6262336,0.5559247,-0.15115674,0.23437954,-0.505705,0.25352085,-0.15751573,0.23009878,0.23747388,1.2973822
418,0.18856053,0.28956437,0.13173024,0.47202632,-0.743631,-0.26681438,0.121102646,1.1955518,0.24150886,-0.46046343
