ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2410935,-0.8677423,-0.5710135,-1.4957885,0.10039221,-0.33350313,-0.53505963,-0.4099919,-1.1679891,0.52506083
209,-0.6633161,-0.9903634,0.49975035,0.82669926,0.95874,-0.17552821,0.49688113,0.6739128,-0.80298465,0.46542704
210,0.37504518,0.56971693,-0.6824186,0.638474,-0.38509703,0.5406182,-0.672091,0.40972593,1.1659701,0.7297661
211,-0.1571077,-0.19660354,0.17881922,0.031707063,-0.5641639,-0.9795831,0.15242027,0.23771204,-0.4946902,-0.58772784
212,-0.7729957,-0.4427681,1.0835046,-1.1666801,1.7515548,-0.54363316,1.091719,0.6644002,-0.2303668,-1.1055353
213,0.20215578,-0.01095425,1.0359752,0.21594034,0.9944813,-0.08101886,1.0192688,-0.14587373,-0.124431364,-0.15763158
214,-0.18321796,-0.019226892,-0.61542153,0.0443066,0.027535845,-0.20569775,-0.5854398,-0.87881935,0.92860895,1.1935687
215,0.9148615,2.3410141,1.5304815,1.7784412,1.1345516,1.7455052,1.6743621,1.6917454,1.4892278,-0.3176874
216,1.7488656,2.175335,1.6146518,0.7966532,1.2542994,1.4763336,1.8735898,1.3624525,1.3221636,0.6855794
217,0.20112585,-0.40870494,0.77827,-0.38159975,1.101927,0.362396,0.77139074,1.4130288,0.040274348,-0.5959749
218,-1.5074662,-2.3768651,-1.0441341,-1.8073566,-0.539626,-2.132266,-1.0454409,-1.5271827,-1.1444929,0.09669118
219,1.4957794,1.5999532,0.44887882,-0.053247426,-0.7304925,1.864342,0.43791535,0.17491622,1.5647767,-1.1898856
220,-0.3165671,-0.30684784,-0.7770476,-0.28991115,-0.26937976,0.2265529,-0.765082,-0.7516036,1.4149036,-0.9647434
221,-0.5681169,-1.6448314,0.7494738,-0.37665454,0.9518784,0.21494779,0.74803734,0.20948951,-0.095028184,0.28099626
222,0.5343615,-0.5943136,0.80482566,-0.0034872785,1.4272152,0.37709612,0.7519854,0.18451734,0.42688322,0.48158178
223,0.5361776,0.030555272,0.6961143,0.72441936,1.1401442,0.8054119,0.7035793,0.66279525,1.2224486,1.0335166
224,-1.2410369,-0.23942389,0.44644284,-0.7129118,-0.25644597,-0.19434181,0.48286825,0.45794937,0.37618122,-0.51380426
225,-0.16523354,-1.0928556,0.8042503,-0.21176288,-0.4750001,-0.9359283,0.80380934,-1.3055632,-1.1612786,-1.5013916
226,1.5671202,0.80303484,0.5838353,1.1357468,1.4119579,1.4460417,0.61548907,1.1361392,0.6158786,-0.998415
227,0.13739173,-0.7001127,0.69701886,-0.60312444,-0.8738674,-0.68199897,0.72632706,0.16524751,-0.56264234,-0.36084354
228,-0.6066726,-0.37347975,0.124247454,-1.167607,-0.8952603,-0.1061172,0.12216075,-1.5921298,-0.775582,-0.13576654
229,0.3857966,0.3819348,1.0431615,0.2649063,-0.3930783,0.17116825,1.0525144,1.4294678,-0.63890976,-0.9710758
230,-0.05958994,0.2917808,-2.0952911,-0.53016526,-1.3099343,0.31326833,-2.046362,-0.7144394,-1.1720121,-1.6346685
231,0.09010228,-0.32473144,-1.5242891,-0.44057244,-0.93107355,-0.5086436,-1.5404919,-0.52762794,-0.56402016,-0.99874204
232,1.0937943,1.9300654,0.6134723,1.3774812,0.010010975,0.87450165,0.61016923,1.025567,1.1364485,0.92089826
233,-1.4294608,-0.22947335,-1.820654,-1.6696571,0.47081694,-1.0689832,-1.7951653,-1.1278751,-0.25045365,-1.5794659
234,-1.0839884,-1.7955376,-0.85879123,-1.1212461,0.7847351,-1.641364,-0.8526887,-0.8161361,-1.2502367,0.08421914
235,0.7689006,0.62654096,-0.5418217,1.5094699,0.5094543,1.7897528,-0.5484633,1.1035014,1.6264178,-0.5112205
236,-0.03029735,-0.5142163,0.60578865,0.89084077,0.61390746,0.33942106,0.60052043,0.05206384,0.1878469,-0.08455618
237,1.6618309,1.100304,1.4310228,2.2415776,0.082359,1.0128338,1.4678489,1.5035295,1.8941232,2.2023773
238,-0.28942782,-0.58614546,-1.4014727,0.20248075,-0.43374363,-1.265627,-1.3670031,-0.9414433,-0.65776014,-0.8416541
239,1.8832653,2.0646348,1.1518648,1.7480878,0.51870495,1.1801537,1.0552208,1.3207167,0.70633465,-0.27894437
240,-0.69794405,0.31480446,-1.6396786,0.5026606,-0.92073834,-0.7316673,-1.5956429,-0.10000207,-0.18465918,0.28820935
241,-0.99265003,-0.13710901,0.0009093484,0.2307504,-0.44713804,0.4318772,-0.041718032,-0.31721595,0.27210116,-0.48383906
242,-0.36303306,1.0066673,0.09683492,0.011743761,0.2026004,0.24401566,0.02795644,0.66065395,0.31591418,-0.7435044
243,1.2429603,1.1718944,0.32508343,0.6403763,-0.2540458,0.52991205,0.3215183,0.60786974,0.46451244,-0.22529979
244,1.5052694,0.89492375,0.12164331,0.99539053,-1.4171909,0.7990213,0.083457224,0.79217184,2.0295525,1.0984415
245,-1.1014162,-0.56278354,-1.4455653,-0.22927924,-1.0152205,-0.3960603,-1.3989147,-1.2670541,-0.47483182,-1.4968982
246,0.36035222,-0.58539474,1.0558006,-0.2503083,0.13351823,0.050877657,1.0136265,1.2501737,-0.4550817,1.0577312
247,-0.545133,-0.78778636,0.17444687,-1.0266219,1.0573086,0.011154177,0.18684967,-0.26983377,-1.1969132,0.8803086
248,0.9933303,1.9584305,0.6102214,0.7661178,-0.37229964,0.4284209,0.60534865,-0.26228046,1.3344835,1.8166256
249,1.1615338,1.9385372,0.84785956,2.146201,-0.32721534,0.5009196,0.89772403,1.2641817,0.07395857,1.9248071
250,-1.819368,-2.1713967,-0.39048752,-1.533604,-0.26753637,-1.7807575,-0.36651218,-0.794703,-0.34959698,-0.25361496
251,-1.0185618,0.15069027,0.33897984,-0.085867636,0.061050106,-0.28403586,0.2758954,-1.1342169,-0.169283,-0.66082644
252,2.1284413,2.4849985,0.740371,1.7594215,0.6422489,2.4406457,0.7359859,2.938451,2.2200904,0.43121088
253,0.09762695,-0.33669525,0.19202694,0.8847403,1.3570627,0.610775,0.17712419,-0.73022354,-0.4339169,0.2561303
254,-1.459975,-1.5835855,-0.940808,-1.1250037,-1.1261033,-0.6004125,-0.9093875,-1.7993822,-1.0303072,0.19723698
255,0.65445566,0.605644,1.4522027,0.37806505,0.20503311,1.2747825,1.4653311,0.20150138,1.2339803,-0.6997605
256,1.8186207,1.3904488,1.3576186,2.5009124,-0.08880961,1.2346381,1.3775452,1.4485409,1.4907397,2.4792876
257,1.3614401,0.98483014,0.66201204,1.7610872,-0.43610993,0.941881,0.60345393,1.3997397,0.9271476,0.62266594
258,0.826046,0.25002256,0.24837568,1.091533,0.39813063,0.03684673,0.25353488,0.44019657,0.48127097,-0.70354366
259,-1.2550846,-0.4677929,-1.5520252,0.21447082,-0.45361504,-0.42143416,-1.5130568,-0.4550987,-0.18760753,-1.4260718
260,0.10139602,1.4782497,1.383958,0.032751635,0.8720503,2.1837146,1.3457307,1.5586765,1.8287213,-1.178013
261,-0.48367196,-0.79336023,-0.8800705,0.15555571,0.44760975,0.6830136,-0.8310725,-0.5677631,0.58965063,-1.0564436
262,-0.22745714,0.9173347,0.9711238,1.3932937,-0.25779986,0.54291344,0.9703873,2.6389577,-0.0013144889,0.6526534
263,-1.6079715,-0.3872947,-0.4916623,-0.40855846,-0.7030207,-0.566744,-0.511371,-0.7447845,0.10043288,-1.2970476
264,-0.039992083,0.6783874,1.2111942,-0.5774217,0.96440387,-0.37651888,1.1860784,0.74102396,-0.4484544,-0.013316709
265,1.3778025,1.3123913,1.1146514,1.3476322,1.7868611,1.5098741,1.0814159,1.5560374,1.4168149,-0.038497306
266,0.79947877,0.7329111,0.6816367,1.335321,0.6866407,1.5786271,0.7433334,0.5702865,1.0931544,-0.02809356
267,-1.6875235,-1.0156758,-0.4967253,-1.2648623,-0.4056063,-1.613861,-0.4983664,-0.5146497,-1.1191208,-0.3394579
268,0.16483234,-0.35027462,0.5489754,-0.032470033,1.0954067,1.0204226,0.54337126,0.7144832,-0.41516525,0.70483774
269,-0.74274683,-0.4260041,0.5122865,-1.0711179,0.6072488,-0.30505127,0.46581978,-0.09892435,0.19315293,0.539431
270,0.04759863,-0.26041123,-0.32462552,0.5471124,0.5401648,0.43201056,-0.3646796,1.5734435,-0.021776114,-0.34161088
271,0.48270223,0.43431365,0.3301718,1.4144473,-0.7129653,-0.44981676,0.34237885,0.31875664,0.08584979,0.028381748
272,1.5488459,0.9201894,1.2951862,1.4607162,0.3991916,1.2616332,1.2938228,0.9009344,0.0713155,2.5386894
273,1.2267394,1.5324347,1.0104563,1.788612,-0.3672101,0.32551026,1.1363348,0.01954394,0.15659423,1.5136026
274,0.30028382,0.31115225,0.55847985,1.3404416,1.555238,1.1769607,0.48449373,0.68960077,0.8226315,-0.42728075
275,1.1321797,1.2255868,1.9444964,0.9657768,0.8437618,0.63907844,2.0717483,1.6535265,-0.050176118,1.586552
276,0.90853506,0.7175676,-0.8850816,1.0315875,-0.7522682,-1.0082084,-0.8911318,-0.4273568,0.055889554,0.42923158
277,-2.0623672,-1.6004174,-2.0128276,-1.1432492,-1.248866,-0.23644803,-1.9859114,-1.7573516,-0.26234716,-1.5421611
278,1.5528547,0.9168947,0.6219609,1.4900626,-0.32990384,0.70687944,0.6093863,1.5968034,1.3604226,0.2352251
279,1.3504666,0.53854436,0.5441066,1.7544721,0.41533366,0.98968226,0.5476562,0.1656714,1.9747218,0.63935626
280,-0.13415983,0.34470847,-2.1461003,-0.45564234,-0.18166435,0.07237582,-2.1188548,-1.2399913,1.6635921,-0.7701387
281,0.07865912,0.33565918,-1.4738089,-0.14424169,-0.468033,0.70453626,-1.479557,-0.5326235,1.0808222,-1.2041487
282,-0.257634,-0.13887703,0.05195565,-0.077495426,0.08407624,0.85830855,0.07218949,-0.9609847,-1.592702,0.12096026
283,-0.9281057,-1.5991973,-0.31544974,-1.6087652,0.0008726596,-1.6149646,-0.32590064,-1.1174842,-1.2305403,0.10978248
284,0.47914883,0.3457299,-0.7462676,1.7203885,0.3027008,0.8238039,-0.7737453,0.5591244,0.49439967,-1.2838849
285,-1.2902213,-1.4751039,-1.6179521,-1.7371342,-1.7655536,-1.8486866,-1.5577173,-0.34327707,-1.7945237,-0.59200025
286,0.30988988,-0.18699425,-2.2426045,0.66269916,-1.4062431,-0.22621766,-2.204812,-0.70975614,1.7985739,-1.0815352
287,2.109901,2.5450907,0.7846478,2.5702126,0.81293714,1.9383261,0.7132502,1.9277041,1.5973526,0.94666696
288,-1.2281103,-1.0173233,-1.6380621,-1.3148273,0.19066446,-0.857399,-1.635022,-1.1937616,0.061281472,-1.2485185
289,-1.3951923,-1.6442995,-0.7689539,-0.9336196,0.88662064,-0.9271165,-0.7194407,-0.96405953,-0.5550122,0.40932828
290,-0.951443,0.0630842,0.13039626,-0.08799823,-0.87459564,-0.47649106,0.14380224,-0.4265097,-1.6461995,0.8368669
291,0.9231412,0.06477928,0.15854327,-0.2691696,0.64298034,-0.0027102553,0.16314907,1.4811509,0.12351418,1.4171627
292,-0.73663765,0.025079926,-0.25200176,-1.1595584,-0.04592907,-1.0937463,-0.2594169,-0.15976578,-0.50013286,0.2682701
293,1.1219326,0.78830326,-0.2588602,1.2266344,0.007449764,1.1427417,-0.2256735,0.18734206,1.6564538,0.0141435955
294,-1.316647,-0.29974446,-1.5010353,-0.66886556,-0.95615137,-1.6682264,-1.4849085,-1.1471767,-0.84761256,-1.2502123
295,-1.7384008,-1.4506122,-1.1926928,-1.792496,-0.5057198,0.12090894,-1.1857136,-1.7496191,-0.7735137,-0.0778025
296,-0.88101983,-0.012335762,-1.2556008,-0.20726445,0.102341965,-0.4925616,-1.224652,-0.9235061,-0.2994816,0.26561508
297,0.36729085,-0.002384735,-1.192605,-0.6174577,-0.32456943,0.1861684,-1.1766751,-0.097298406,0.7700003,-1.2469467
298,0.66018957,0.07101213,1.042178,0.7742065,1.9061614,0.43563643,1.0793202,0.6348069,-0.60948235,0.31670785
299,-0.8769308,-1.5667516,-0.9711377,-1.5609449,-0.9813027,-1.6070787,-0.9952045,-0.22387747,-1.3787211,-0.5569675
300,0.30545947,0.5000482,-1.8634617,0.5042339,-0.71945196,1.1497225,-1.824399,0.1369417,-0.07750209,-1.4646981
301,0.9684672,1.360487,1.6335288,0.40460414,1.4869816,0.77028733,1.8104885,0.47537982,0.04537043,0.942594
302,-0.34969634,-0.4193868,0.5690567,-0.21298587,1.5235852,-0.10585693,0.5888671,-0.008980735,-0.5222175,0.4378978
303,0.4681695,1.1352389,0.7082005,-0.4703332,0.15048642,0.8899329,0.61215544,0.8574091,0.54960924,0.5897731
304,0.45460764,0.62136793,0.763359,1.1901177,1.3926394,0.8196747,0.7275475,0.81324714,1.4044939,-1.0399846
305,0.3261409,-0.49080905,0.727006,0.7151668,-1.2948092,0.04551923,0.6713118,0.20365842,-1.0748324,0.7866022
306,-0.49400836,-1.384413,0.5815362,-0.8665274,0.34688488,-0.3131632,0.5902662,0.24808973,0.41262552,0.83925945
307,1.0862509,1.9403226,0.56410563,0.5143443,-0.18262118,1.1961126,0.60624385,1.6782104,1.0529443,-0.27622536
308,0.050543167,0.9462263,1.2233396,-0.37685594,0.21678014,-0.5744382,1.3672603,0.56196755,-0.71298796,2.2071798
309,-0.002169803,0.55691755,-0.51306075,-0.46507767,-0.09434597,0.41884884,-0.50205517,0.5297327,-0.3228445,-1.1953021
310,0.6533976,-0.91437984,0.57120913,0.626787,-0.15551943,0.97604734,0.5156526,-0.22513102,0.24486338,-0.47023803
311,0.09639312,-0.90659124,-1.3610898,0.12871714,-0.5998413,0.09240129,-1.3298274,-0.7495157,-0.5936685,0.16194603
312,0.23433262,-0.2547821,-1.7665014,-0.41569814,-1.0623635,-0.6362735,-1.7568715,-0.8583058,-0.5219796,-1.419676
313,1.0998896,-0.6577098,-0.24676706,1.2752324,0.42462394,-0.31125194,-0.28306535,0.19331321,0.7272489,0.9501732
314,0.10701645,0.44659996,-1.5981525,-0.26130474,-0.4354092,0.64081436,-1.5695422,0.7982974,1.8527445,-0.5839985
315,-1.7863218,-1.2463956,-0.5855404,-1.1033102,-0.94226557,-0.82069486,-0.57222813,-0.68619514,-0.38382363,-1.1287401
316,-1.1208797,-0.61009747,-1.846047,-0.8183919,-0.07573256,-1.676198,-1.827269,-1.429737,-1.3210956,-0.7632946
317,-0.30283576,-1.0488584,-1.1043491,-0.47598535,-0.92487186,-0.66820496,-1.0919884,0.17425074,0.6194202,-0.12855801
318,-0.47812235,0.11223577,0.19745517,0.6776224,-0.67607963,-0.5258803,0.14805949,0.6933695,-0.29093432,-0.2635677
319,-0.77168703,-1.2974029,-0.23153315,-1.2861644,0.28882703,-0.93274987,-0.21984264,-0.29504374,-1.1165991,-0.07507083
320,0.72162634,0.67215616,0.7170671,-0.4464487,0.98145103,0.09806005,0.691724,0.12361804,-0.36136714,0.6681372
321,0.97226113,2.4058192,0.43920895,1.2133974,-0.046072017,1.2322614,0.38622785,1.0503668,0.8670025,-0.4568326
322,0.45804742,1.4173157,0.39933434,1.2620164,-0.3813923,-0.0031988197,0.4156621,0.8009756,0.7442572,1.5794063
323,1.2158897,0.5238101,0.9062121,1.6503932,-1.2167372,0.14451319,0.9110556,0.74503994,0.29914024,1.8558364
324,-0.8667087,-2.1585073,-0.11666522,-0.8560249,-0.22431868,-1.2971244,-0.10555983,-1.2052572,-1.3194772,0.28476357
325,-0.8160489,0.5001355,0.81391585,-0.823294,-1.0204566,-0.5501679,0.83116865,-0.46120432,-0.8657275,0.99977237
326,-0.52746725,-0.40571624,1.061952,-0.14124914,-0.38176078,-1.194622,1.0105387,0.77897036,-0.20940581,-0.49346673
327,-0.98367757,-0.92008096,-0.39073703,-0.7258826,-0.25546426,-0.922196,-0.3591282,-0.2000529,-0.28591686,-0.60011804
328,-0.25452203,0.93122476,0.35799718,0.3827034,1.6343533,2.1167336,0.36921832,0.10522995,0.693874,-0.36505893
329,0.1753206,-0.0907086,-0.039579537,-0.19306369,-0.85944384,0.53027576,-0.002867835,-0.11606797,-0.7856559,-0.08963722
330,-0.37732965,-0.5999611,-1.0047637,-1.1120039,-0.27290428,-0.54133844,-1.0102296,-0.83122116,-0.5323862,-0.9722979
331,-0.85764945,-0.47689265,-1.1034415,-0.4997268,0.26110008,-0.87040365,-1.0863203,-0.944315,-0.59713614,-0.02750522
332,-0.5833681,0.40671137,0.70974416,-0.8609347,1.8872339,-2.0059354,0.65564615,1.6208547,-0.6678995,-0.3220686
333,0.9280265,1.0889878,0.8710304,1.4002056,-0.09926559,0.30964822,0.8782529,0.24422571,0.5183127,-0.3889958
334,-0.91605127,0.07820558,1.0231088,-0.5635218,1.8711673,-0.2632676,0.95995253,-0.21343566,-0.94430697,-1.3836364
335,-0.09365315,0.48710567,-1.5979446,-0.64444363,-1.2232187,-0.2507889,-1.5692668,-0.9759339,1.304534,-1.0733856
336,1.5192621,0.98802304,1.3194449,1.4106109,0.9050368,1.5446424,1.276997,1.4768405,0.62985086,2.064037
337,-1.4336258,-0.8945046,0.41947922,-0.60894406,-0.7202204,-0.7615449,0.4059995,-0.73241574,-0.038073476,0.18175086
338,-0.6989336,-0.36608586,-0.85368145,-0.56308794,0.51229686,-0.0949753,-0.82530653,-0.10982545,1.0229315,-0.6234785
339,0.64206135,0.2785446,0.7452938,0.98493195,-0.11907768,0.6048421,0.6765275,0.37634552,0.22394697,0.16028094
340,0.15307191,-1.3153065,0.73883957,-0.5219874,0.7278514,-0.124554455,0.70886487,-0.61494493,-0.716336,-0.018385464
341,-1.4816779,-1.3990092,-3.129908,-0.59876287,-1.1796992,-1.0487721,-3.0632708,-1.8666176,-1.1380208,-1.9654702
342,1.5928639,-0.2500948,0.6125898,0.23183535,0.2676209,0.97110766,0.588014,-0.17416854,-0.42254603,1.2614361
343,-0.987172,-1.4408735,-1.3233216,-0.9045061,-1.0755323,1.306361,-1.312923,-0.72995996,-0.7469822,-1.3904265
344,-0.34580234,-0.12676662,-0.67096955,-0.6221834,0.3455145,0.43853086,-0.6749494,-0.8471439,-0.78298885,-0.25974154
345,-1.4281368,-1.7067655,-1.8797785,-1.729842,0.12999116,-2.315467,-1.8588892,-2.0619895,-1.8634797,-1.62166
346,-0.112446554,0.71422285,0.64520454,0.9595275,0.1454704,0.26565245,0.6724461,0.75825363,0.51475817,-0.044428926
347,0.5247434,0.2925481,-0.49886283,-0.4655521,0.3521221,0.1846957,-0.46020833,1.3326614,-0.40379897,-1.025385
348,0.19150639,0.5740965,-1.8458326,-0.46916553,-0.63263345,-0.15063761,-1.7703567,-0.4246708,1.9925141,-1.2038399
349,0.09797349,0.16708657,1.0919517,0.5102404,-0.09911783,0.8086651,1.0591944,1.1708732,-0.04081573,1.2434801
350,0.17494188,0.36377054,-0.2203819,-0.23612371,-1.4326464,-0.37531844,-0.25439763,0.39958566,0.98216844,-1.1930958
351,0.41281512,0.50076795,0.9703374,0.7744994,0.37574396,0.58667505,0.8919298,-0.17526022,0.9149325,0.9576856
352,0.509548,0.93712866,-0.1052381,1.04365,0.56207573,1.7752256,-0.10939067,0.35429808,0.06723542,1.7230172
353,-0.17587079,1.1452358,1.1814295,1.249461,0.79844654,-0.10849413,1.2261736,1.5583408,0.16447587,-0.90747815
354,0.93283826,-0.68043303,0.43521357,-0.16442242,0.45853594,0.80734074,0.4331339,1.0011463,-0.46161044,0.98958534
355,0.8056961,0.32496524,-1.9654473,0.41127712,-1.6252596,0.7650763,-1.9332018,-0.46633592,1.8202157,0.7241045
356,0.32697427,0.34905702,0.38614205,0.75289834,-0.6567224,0.43477485,0.38142768,0.43033883,0.44112587,-0.23125203
357,-0.027469805,-0.36095193,0.43080172,-1.0829602,0.653643,-0.37436196,0.43989995,0.087531865,0.105799116,-0.1693951
358,0.58685195,0.18292764,-0.082484074,0.04025846,0.35966137,-0.047579516,-0.13808568,-0.6218473,-0.056427803,-0.45315665
359,1.1398965,1.4684165,0.69554484,1.7787936,0.72598296,1.0420475,0.6484546,1.1450388,0.85447925,1.4722519
360,0.85420036,0.30560818,0.77060395,0.6110954,-0.34260494,0.5204806,0.74371094,1.2531002,-0.48463252,1.3947473
361,-1.0414541,-1.4981334,0.55479306,-1.1806209,-0.601232,-0.866915,0.49131948,-0.22344933,-1.064506,0.29724893
362,1.1402731,0.20263112,0.79223627,1.0741038,-0.35501796,1.1060703,0.8386434,0.22515638,-0.25185308,-1.0198087
363,-0.77613604,1.5051056,1.3880614,-0.4023712,1.0552157,0.8692148,1.3571172,0.6882726,0.8916013,0.0725594
364,1.3539222,1.0747951,0.25231093,1.1949891,-0.17812835,0.7506968,0.24646655,-0.16924764,1.4828526,1.2565062
365,-0.45093673,-0.28939143,0.019935792,-1.0602313,-0.6428785,-0.5705124,-0.0057250136,-0.57861966,-0.16492122,-0.11697012
366,-0.9148056,-1.5017833,-1.1812631,-0.69440514,-0.3656107,0.124253355,-1.1649423,-1.5280164,-0.67243934,-0.9445765
367,0.8596036,0.45816213,0.029790452,1.0513719,-0.61504805,1.3501394,0.05874135,0.43438408,1.974406,0.32666948
368,0.37197736,1.2461383,0.5890448,0.9066336,-0.073594436,1.5309272,0.5670286,1.3570873,1.7815459,1.3551198
369,-0.21950004,-1.6673236,-0.19046564,-0.36127487,0.49051395,-0.80023396,-0.19818807,-0.30698556,-0.46539587,0.18552458
370,-2.0651336,-1.2560712,0.4212892,-1.1027046,-0.1180729,-1.6635534,0.4160375,-0.48903558,-0.64425313,-0.79347444
371,-0.99363124,-1.2827375,0.4446731,-0.6501941,0.63200384,-0.6581502,0.42980596,-1.2545186,-0.57610136,-0.72272605
372,1.1645615,0.33538124,-1.0781467,1.6090146,0.008387613,0.98768955,-1.0962671,-0.096361905,1.1572815,1.5109954
373,0.21582964,0.012377365,0.72342986,0.6445213,-0.28724405,1.0164025,0.6941803,0.33442545,-0.043511365,1.6943129
374,-0.6059016,-1.5483029,-0.7969311,-1.7552507,-0.6380317,-1.5159583,-0.80710864,-1.8211402,-1.342999,-1.7012042
375,1.7611912,0.6791652,0.92275065,0.9814857,0.29450724,-0.1883491,0.95964164,0.7379073,-1.0115936,1.0723239
376,-0.25538486,-0.105564766,-0.2082432,-0.42724806,-0.7927352,-0.25054008,-0.2421614,-0.44851807,-0.55987084,-0.4443919
377,0.52171737,0.17487521,-0.34466913,0.51860124,-0.57114714,1.2391443,-0.35077953,-0.41444877,1.2023699,-1.015716
378,0.06468728,0.7963004,-0.986849,1.6603025,-0.7926106,0.38785005,-0.97979087,-0.17656168,1.7288065,-0.9708166
379,-1.7214341,-1.9384447,-2.0206316,-2.3928769,-0.2171763,-1.4522853,-2.0426984,-2.0814583,-1.7400086,-1.5038755
380,-0.9798156,-1.0159843,-1.2080827,-1.4128894,-0.9756903,-0.76681966,-1.1978053,-0.9233748,-1.3145349,-0.51999897
381,-0.07884,-0.6875081,-1.0890162,-0.43937528,-0.8976297,0.0105286,-1.0850224,-0.9331677,-1.4138747,-0.020193454
382,1.538763,1.1235243,0.9330829,0.8946525,-1.7505597,0.58515316,0.9424809,0.50210387,-0.11280827,2.1162908
383,0.95278406,0.9647963,0.2275834,-0.42450106,1.696589,1.041974,0.23321588,0.62311083,0.67156255,-1.1509608
384,0.45953265,1.2410606,1.2482721,0.6775528,-0.07279123,1.0332105,1.2289007,1.7032042,1.3171824,1.0614202
385,1.1371925,0.668769,-1.2644368,1.090791,-0.6798218,0.9332483,-1.2342825,0.6300823,0.8264922,-0.65267533
386,-0.20731887,-0.8549257,-0.06318847,-0.07695452,-0.5132019,-0.74428797,-0.09465533,-0.6186453,0.48993903,0.35868984
387,-0.2176278,-0.05469414,1.2637969,-0.26192272,2.0923014,-0.30248055,1.235534,0.44824037,-0.1967935,-0.41698277
388,-0.54727286,-0.79745173,-0.75758785,-1.0883183,-0.08464061,0.44381562,-0.73709166,-0.44545147,-0.080436915,-0.9988793
389,1.4905177,1.5423052,0.9177261,0.9479523,-0.4216398,0.9212211,0.90356815,1.6298119,0.86211455,-1.3679535
390,1.3199354,1.0219252,0.32205603,-0.3399181,-1.0342479,2.0534775,0.31502977,1.2810732,1.4054426,-0.43742645
391,1.8563417,0.56510216,0.77449375,1.3986218,-0.7993978,1.2760993,0.792182,0.9446623,0.56498265,1.6436647
392,0.5941816,0.45144293,-0.06250142,1.0487447,-0.007214171,1.0956404,-0.05157612,1.070906,0.70501924,-1.3615055
393,-1.7306026,-1.212247,0.3410346,-1.1102328,-0.755973,0.03484496,0.2902246,-1.1358095,-0.7219358,0.24049334
394,0.40821677,1.2175509,0.64005345,0.51653063,0.22708134,1.8638098,0.6811512,0.8242924,0.9973581,0.29962742
395,-0.4745718,-0.60777396,-0.21555705,-0.6148758,-0.46086738,0.06184906,-0.21453634,-0.6527346,-0.099157445,0.17600173
396,-1.077706,-1.0099916,-1.4220393,-0.97891605,-1.1121364,-1.5528667,-1.3896747,-0.71577305,-1.6950848,-1.1543146
397,-0.20952863,-0.13094738,-3.1808279,-0.95806944,-0.32420367,-1.0125303,-3.110121,-1.6383792,-0.17443481,-0.95166284
398,-1.2052829,-0.851007,-0.5028554,-0.8204824,0.13373522,-0.38350582,-0.49733195,-0.7594652,-0.30492944,-1.7837414
399,-2.168007,-1.7082455,-1.8543257,-1.5668589,-0.14124237,-1.8560137,-1.8486334,-1.5269879,-0.83934397,-0.27230984
400,-1.0129188,-1.7451671,0.46435022,-0.2631194,1.7964038,-1.3024906,0.4595248,-0.017221607,-2.5375273,0.27384475
401,0.660645,1.4246688,1.0403562,0.7645863,1.1181078,0.000660637,0.9796416,2.1360915,0.060707726,0.38729736
402,1.9175841,1.5652335,0.84108514,1.4778159,0.7928877,1.8234012,0.78153807,0.8830352,1.1149304,2.3537738
403,0.44989565,0.62986714,0.5996695,0.28511128,-0.3306696,-0.64697963,0.54241675,1.0358827,-0.3057274,0.19252427
404,-0.004096231,0.6740955,0.6723332,0.8120849,-0.844322,0.25187975,0.70536226,0.13953497,-0.4862442,-1.0373919
405,0.072044164,0.03748395,0.22586523,1.1047316,-1.2053378,0.3222229,0.17231442,0.10412592,0.102028996,-1.1713061
406,0.9568595,-0.100784466,-0.13969545,0.75190115,-0.5108455,-0.059794404,-0.1507087,-0.2698591,0.34861517,-1.298107
407,0.10499234,-0.7906044,0.63436943,-0.5297694,0.2382008,-0.8890003,0.6274374,1.862935,-0.10482221,0.5607439
408,0.2542951,0.70760334,-1.1164094,-0.23943171,-0.6198747,0.7266291,-1.107297,-0.31098378,0.41419226,-0.37598163
409,0.3106276,-0.27028558,0.06256585,0.15233985,-0.014300999,-0.15990934,0.019891893,-0.25418982,-0.09905891,0.8590641
410,-1.6147792,-0.8390892,-0.3668658,-0.561801,-0.57726675,-1.3866636,-0.3812839,-1.1143471,-1.0991114,-0.25908718
411,2.0881033,1.3839201,0.9522669,1.689416,-0.9703202,0.4379746,0.948969,0.64892954,0.97675836,0.23591311
412,-1.5008117,-1.1520116,-0.669013,-1.3454174,-0.41320023,-0.63963205,-0.68249846,-1.0902331,-1.9958366,-1.4113348
413,-0.27947772,-0.7658457,0.6414689,0.2972632,0.6998907,-0.8045553,0.5695412,-1.2664622,-0.27930027,0.5632637
414,2.1645913,2.00465,1.3292308,2.0303648,1.1504674,1.0490265,1.3345873,0.91741467,1.2734772,0.41978353
415,-0.75975883,-1.229085,-0.024394969,-0.45956618,1.346788,-1.0593475,-0.051713433,-0.8201219,-1.0651588,0.53870136
416,0.97447914,0.50325596,-0.21079345,-0.28865895,1.2712816,0.6682669,-0.24140942,0.3600859,0.2588829,-0.7069861
