ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.25081828,-0.71131957,0.48372117,0.6849005,1.544795,-0.22373797,0.45251843,0.52986336,-0.51207685,0.4722694
211,0.26379856,0.44528854,-0.65309584,0.3305329,-0.4902323,0.2180942,-0.67823726,0.16746166,1.0174983,0.7006333
212,0.18540758,-0.2077927,0.23708849,0.18137804,-0.31627214,-0.8584068,0.20541364,0.45877025,-0.2925821,-0.19683571
213,-0.38087207,-0.21541777,1.0323561,-0.5361573,1.1169116,-0.54291105,1.0361359,0.24267052,-0.21349156,-0.7858468
214,0.11147039,0.14981619,1.0452896,-0.03396567,-0.2665347,-0.75412965,1.0384202,-0.22267301,-0.29775304,-0.24798048
215,-0.03469279,-0.218023,-0.70977783,-0.051884744,-0.18363823,-0.34523115,-0.74926114,-0.567515,0.8261478,1.2564358
216,1.1176968,2.149487,1.448561,1.4348748,1.1140268,1.7667027,1.4885788,1.6443324,1.6191549,-0.045574937
217,1.730608,1.9145604,1.4002677,1.1330233,1.227593,1.4002371,1.4369847,1.1478844,1.3811581,0.7333755
218,0.13311937,-0.7395377,0.819504,-0.31516457,1.2420158,0.4335421,0.8153798,1.2375625,0.12287897,-0.52269167
219,-1.354423,-1.9789647,-0.8432772,-1.517063,-0.50459373,-1.9229288,-0.84992296,-1.4693031,-1.0705627,0.14148687
220,1.1563833,1.2638713,0.6925721,0.29047912,-0.71278524,1.3925359,0.71859986,-0.1268548,1.2319977,-0.9019492
221,-0.5032945,-0.20910138,-0.98708516,-0.40695095,-0.23257011,0.0010024346,-0.98179305,-0.6696479,0.5678189,-1.102796
222,-0.57232916,-1.3275803,0.97491956,-0.2944008,0.48605603,0.092590705,0.95106155,0.20339715,0.1767085,0.47026822
223,0.4526769,-0.28315836,0.7973085,0.06698883,0.9556443,-0.2896134,0.78527886,0.010002907,0.3220835,0.49330202
224,0.66580456,0.17243633,0.72764695,0.7178222,1.2196088,0.86693466,0.7052464,0.74693435,1.1023357,0.50309855
225,-0.8965837,-0.23265189,0.4999546,-0.70454556,-0.15819423,-0.92159224,0.47290123,-0.03937682,-0.17445907,-0.5280513
226,-0.23660448,-1.0059237,0.7946003,-0.035091557,0.09736213,-0.87294066,0.7957322,-0.8486333,-0.93022895,-1.2154115
227,1.4253249,1.0500937,0.59595996,1.0006052,1.0753288,1.5057304,0.60705954,1.1924907,0.5318457,-0.8951846
228,0.3530011,-0.9297627,0.83971,-0.35055387,-0.8384786,-0.72610474,0.83860224,0.18949117,-0.5514593,-0.1236242
229,-0.7891436,-0.44867572,-0.029896282,-0.8582397,-0.877123,-0.40291744,-0.04026418,-1.4346735,-0.65169966,-0.0058379513
230,0.47654182,0.41158795,0.97916293,0.5094607,-0.9146477,-0.16051078,0.9742421,0.9363616,-0.44865102,-0.72753096
231,-0.1356065,-0.16271096,-1.7253202,-0.20440784,-1.1692573,0.20607884,-1.6900722,-0.74135834,-0.84682405,-1.4405667
232,0.0027455054,-0.44648296,-1.5178188,-0.35091305,-1.0430629,-0.91754425,-1.4970454,-0.67247564,-0.67685556,-0.6645822
233,1.0116117,1.7677329,0.51533616,1.1280539,-0.41990933,0.6661092,0.510763,0.73706895,0.9543662,1.1151654
234,-1.3201458,-0.41042525,-1.5662163,-1.5405173,0.22639346,-0.63766134,-1.5196297,-1.099774,-0.26270798,-1.6536714
235,-1.1645812,-1.2209845,-0.8524796,-1.1224525,0.5513966,-1.78814,-0.8573627,-0.8968565,-1.2513821,0.17842223
236,0.8884534,0.92780244,-0.47365704,1.307342,0.502449,1.6266091,-0.48469958,1.1732731,1.7289088,-0.51777315
237,0.041386757,-0.35639134,0.6726847,0.5809351,0.04007049,0.31824794,0.6645728,0.09618966,-0.050446518,-0.08008131
238,1.4535257,0.9850062,1.2175144,1.8688822,0.3379053,0.97129846,1.2273766,1.4603634,1.5986458,1.9699242
239,-0.4075693,-0.63574046,-1.5666817,-0.010074012,-0.50068986,-1.045326,-1.5557804,-0.8748118,-0.8171692,-1.1804143
240,1.5251406,1.7283859,1.2630758,1.5113702,0.85225374,1.1269505,1.2900372,1.5158336,0.23419234,0.31395978
241,-0.7447792,0.26952612,-1.579493,0.435575,-0.7783877,-0.41158253,-1.5688648,-0.3475652,0.1919316,0.20707496
242,-1.1239438,-0.20375648,0.036661193,-0.21897423,-0.40625787,0.23557556,0.0135062905,-0.34858248,0.094068125,-0.6882831
243,-0.34367207,0.75947654,-0.19049945,0.1939244,0.03785914,0.3744154,-0.19781172,0.5666299,-0.027374081,-0.752557
244,1.0659755,1.1442126,0.43555197,0.59000516,-0.3696823,0.28519166,0.4170465,0.4841126,0.6925423,-0.14121184
245,1.256356,1.0566816,0.18194517,1.1448096,-1.228703,1.0683466,0.1663121,0.98773247,1.6687815,1.0717018
246,-1.0566988,-0.7311354,-1.6660763,-0.18454084,-0.9414563,-0.42134526,-1.6454909,-1.2981656,-0.62062156,-1.3631804
247,0.81196517,-0.1972621,0.5729418,-0.09697394,0.138838,0.16837521,0.54111224,1.1529832,-0.10534984,1.0799292
248,-0.6797958,-0.6832501,0.3527925,-1.2224326,0.32461864,-0.12466352,0.3278403,-0.49675253,-0.8221289,0.73006535
249,1.109581,1.3152977,0.50629604,0.8456217,-0.49639332,0.12340109,0.5010447,0.009493023,1.1208079,1.5498816
250,1.2084266,1.7627578,0.88125753,1.9624228,-0.3250226,0.74907386,0.8882981,0.9783067,0.47967544,1.6359617
251,-1.7292604,-1.7666029,-0.5406458,-1.594456,-0.15872833,-1.2175132,-0.55042034,-0.88474137,-0.4067714,-0.19910513
252,-0.8800033,0.061058618,0.33384448,-0.02501366,-0.0356431,-0.1624015,0.3137528,-0.7818893,-0.04013158,-0.40931287
253,1.9095349,2.03793,1.0518211,1.4701289,0.94948536,2.2343605,1.0638001,2.1741338,1.9777601,0.2270568
254,0.17492929,-0.29252452,0.22609945,0.6539079,1.5126691,0.5921757,0.21125658,-0.47982785,-0.33706036,0.2624955
255,-1.142353,-1.5597676,-0.97222036,-0.872349,-1.1247615,-0.7385676,-0.9771207,-1.4998385,-0.90307796,0.22669528
256,0.58338195,0.94958925,1.185115,0.59224045,0.22565657,0.8763982,1.2029479,0.47241208,1.0057571,-0.6302236
257,1.6375597,1.1394838,0.9855945,1.8427088,-0.24775851,1.3311036,0.99479395,1.3198647,1.009955,2.175762
258,1.176563,1.0015163,0.5600243,1.4530958,-0.40825945,0.8934535,0.5534526,1.4977396,1.0589569,0.80203176
259,0.7339878,0.22127767,0.3641231,0.84607804,0.4505363,0.12842831,0.35795906,0.2828695,0.3504378,-0.43073717
260,-0.9864329,-0.5857494,-1.4267029,-0.18040106,-0.49810898,-0.5057057,-1.4115446,-0.54986936,-0.13664237,-1.537757
261,0.36473128,1.0396914,1.0210074,0.3762896,0.086692244,2.0624352,1.035803,1.4765074,1.579612,-0.9720618
262,-0.2119802,-0.6292854,-0.8001564,-0.118693516,0.33028966,-0.09239608,-0.8062512,-0.61742693,0.3249146,-0.857053
263,-0.07880665,0.973063,0.91169286,0.79294205,0.38021916,0.9564848,0.9186032,2.3667731,0.07024738,0.4767451
264,-1.1557481,-0.64928985,-0.6686176,-0.5135608,-0.541294,-0.61962116,-0.665798,-0.6880564,-0.40123552,-1.2972602
265,0.05177437,0.5406138,1.0895383,-0.44154945,0.45068884,-0.60226834,1.0869305,0.42320552,-0.5491514,0.03699222
266,1.4762892,1.3115319,1.0745357,1.3306794,0.611905,1.3103299,1.070252,1.5064269,1.3253385,-0.10337516
267,0.7574834,0.6543163,0.5996822,0.86560583,0.4756056,1.347966,0.6184836,0.4103218,1.1197264,-0.3966209
268,-1.3002684,-1.0070283,-0.4497266,-1.0434676,-0.47390142,-1.5490904,-0.4569869,-0.80192167,-1.2534362,-0.24193352
269,0.12657991,-0.13500006,0.68408716,-0.076354615,1.3063428,0.8470156,0.6783488,0.6241434,-0.12938373,0.72616744
270,-0.7974951,-0.40012735,0.469178,-0.8457305,-0.086503625,-0.18367437,0.4315758,-0.19509889,0.33290932,0.8396132
271,-0.10851243,0.22064789,-0.061424553,0.36438924,0.46851283,0.4265611,-0.087651424,1.4114382,0.09936705,-0.34505767
272,0.63579553,0.62075496,0.53379315,1.1301597,-0.610334,0.059083194,0.513008,0.6163444,0.33330002,0.070004
273,1.4757318,0.99868345,1.0572152,1.3505509,0.35644692,1.1617813,1.0796574,0.9074352,0.3054486,2.147351
274,1.2133706,1.337569,1.1247746,1.4932764,-0.06241119,0.17267999,1.1525241,0.33126292,0.15193698,1.2992419
275,0.46253738,0.45875266,0.9591938,1.1048508,0.7936409,0.9416944,0.9545445,0.8068907,0.28935185,-0.46957898
276,1.3295128,1.4033133,1.564855,1.1816934,0.29681543,0.5581769,1.5964373,1.3571987,0.10882172,1.3612527
277,0.45259318,0.8394521,-0.90173465,0.77444834,-0.8198426,-0.742234,-0.901061,-0.35310665,0.5420182,0.32009748
278,-1.4546301,-1.5829278,-1.9925545,-1.1113378,-1.0625341,-0.9889277,-1.9524174,-1.4735501,-0.65485406,-1.3381993
279,1.3495866,1.2115009,0.7905289,1.4580228,-0.48962295,0.790352,0.7772347,1.5622834,1.1814547,0.45722738
280,1.1213176,0.46213514,0.43450594,1.7409906,0.03659451,0.96745,0.42461836,0.14463776,1.788632,0.32883108
281,0.045888457,0.12363787,-1.9796541,-0.15057139,-0.33472997,0.38138923,-1.9453146,-1.0355003,1.338949,-0.76926893
282,-0.12868792,-0.0015390664,-1.4018284,0.17254132,-0.59566176,0.60199404,-1.3885558,-0.5309895,0.81188023,-1.2914329
283,-0.68164796,-0.18091846,0.055173792,-0.35227215,-0.12544829,0.64746845,0.035281442,-0.32759538,-1.3389227,0.30742234
284,-0.81757003,-1.4370261,-0.33786175,-1.3067367,0.0066702515,-1.3387537,-0.3426553,-1.0041709,-0.8853004,0.096720584
285,0.20424433,0.39666575,-0.75815344,1.1456777,-0.03904769,0.025764957,-0.7741247,-0.05388989,0.18349653,-1.1983188
286,-1.0714203,-1.1363739,-1.2423041,-1.2242287,-1.6023836,-1.3281924,-1.2086248,-0.447318,-1.4230243,-0.4213793
287,-0.06754646,-0.3716053,-2.0706632,0.23744726,-1.3586721,-0.47887984,-2.0332735,-0.6443227,1.2474722,-1.0642956
288,2.0921082,2.335196,0.8333921,2.0777829,0.63492715,2.3649898,0.8600853,1.7219772,1.786316,0.9209388
289,-1.3022766,-1.202474,-1.6730732,-1.3899531,-0.022397697,-0.9887233,-1.6402382,-1.0985314,-0.08997667,-1.1099453
290,-0.6123807,-1.1004119,-0.40164703,-0.7951987,0.40537792,-0.5825623,-0.4271677,-0.82466143,-0.3603587,0.33098018
291,-0.6568726,0.061365165,-0.08249394,-0.012824081,-0.6223867,-0.38370278,-0.1098605,-0.035606436,-1.5404462,0.8396893
292,1.0296786,0.26456124,0.26150164,0.1055034,0.60071254,-0.057435192,0.23502779,1.078474,0.25013593,1.3480033
293,-0.67092735,-0.10632436,-0.29905903,-1.1431789,0.042750224,-1.0624316,-0.3116744,-0.12769017,-0.59130883,0.4982253
294,1.0995657,0.73866415,-0.23215501,1.096095,-0.07040867,1.0428061,-0.24484621,0.3007603,1.200668,-0.015710983
295,-1.1243923,-0.38161242,-1.5455209,-0.5921892,-0.999237,-1.5022378,-1.5230684,-1.2003168,-0.7722589,-1.0651832
296,-1.3374004,-1.5258683,-1.2790936,-1.4682317,-0.48447722,-0.1438823,-1.2768114,-1.8262627,-0.71863174,-0.20624746
297,-0.7297086,-0.4272278,-1.1787595,-0.48720106,0.0070017874,-0.6239575,-1.1833689,-0.9788321,-0.48410726,-0.033339452
298,0.20650893,-0.052019037,-1.1555029,-0.3825006,-0.50620145,0.29348183,-1.1524153,-0.2873213,0.71632767,-1.2552704
299,0.5031721,0.5458753,0.9854166,0.28328893,1.2049026,0.52581275,0.99025244,0.9852461,-0.6707941,0.45075193
300,-0.8175791,-1.477085,-0.60127175,-1.3643495,-0.9532155,-1.4498034,-0.6024922,-0.44809574,-1.0985957,-0.41302434
301,0.09019771,0.5515336,-1.5328621,0.32616442,-0.6123657,0.5420122,-1.5234354,0.19991975,0.069674075,-1.362085
302,1.1725934,1.4302298,1.4464353,0.5594165,0.7694213,1.0796471,1.4796944,0.36968634,0.2427218,0.7903418
303,0.0044422187,-0.5460976,0.78227174,-0.29125622,1.4015958,-0.38774374,0.77691525,0.19196126,-0.22943988,0.5401172
304,0.6893409,0.8633481,0.41810223,-0.26850155,0.12753528,1.010694,0.3833299,0.79875255,0.639776,0.5729662
305,0.32956076,0.43338192,0.71356326,1.107382,1.0810978,1.0039349,0.7075693,0.7874484,1.2342112,-0.84947956
306,0.3235192,-0.3114879,0.72446597,0.6287824,-1.1498375,-0.1862686,0.7025966,0.06780611,-1.036158,0.8930405
307,-0.40138066,-1.212526,0.79432225,-0.55116475,0.7262189,-0.5493411,0.7706811,0.22617207,0.42920694,0.8365918
308,1.0657451,1.9630067,0.4740404,0.77526504,-0.083522014,1.3553305,0.47405997,1.6355423,0.9069792,0.0018138397
309,0.16965184,1.0515672,1.2620267,0.15197855,0.1699174,-0.30963567,1.2746956,0.59621286,-0.4553685,1.5650167
310,-0.045284744,0.13105619,-0.3170027,-0.15139419,-0.11353799,0.074185826,-0.3349923,0.3552052,-0.68986917,-1.2025149
311,0.8420965,-0.4528579,0.06885777,0.72674006,-0.1905353,0.40353218,0.02800215,0.14598154,0.42969343,-0.283128
312,-0.08131328,-0.80588245,-1.0273525,0.1201679,-0.6036444,-0.18817802,-1.0323241,-1.0909394,-0.4631953,0.3425502
313,-0.053121056,-0.36492646,-1.7653002,-0.39801288,-1.0167694,-0.8965901,-1.7321842,-0.9792059,-0.67547846,-1.2705669
314,0.8782462,-0.25128847,-0.45576978,1.1527643,0.18335441,-0.15881278,-0.4842295,-0.004985016,0.9922979,0.7876982
315,0.41211542,0.8223862,-0.9525796,-0.077479996,-0.41033465,0.6944257,-0.9606958,0.3827525,1.6190355,-0.9107411
316,-1.5486425,-1.1155368,-0.438925,-0.87025607,-0.81121665,-0.83063066,-0.44822353,-0.5516068,-1.0053837,-0.87024456
317,-1.3591712,-0.8137885,-1.6435738,-0.8307413,-0.10211502,-1.7365061,-1.609489,-1.3385128,-1.5461764,-0.8199236
318,-0.49380538,-0.8615072,-1.1040918,-0.84154737,-0.8689174,-0.55426395,-1.0941755,0.038617935,0.4563776,-0.34890682
319,-0.50124526,0.16565877,0.13841933,0.36158687,-0.5673343,-0.7661283,0.10758563,0.7458491,-0.4916456,0.0925265
320,-0.4221157,-1.042173,-0.093655,-1.1620405,0.23717189,-0.8435495,-0.11629904,-0.1379234,-0.89261806,0.05222443
321,1.0290124,0.79339194,1.0128888,-0.21849102,0.57803243,0.2743916,1.0064225,0.477464,-0.33424637,0.6586116
322,0.97814703,2.2030406,0.34778005,1.1624768,-0.21438116,1.2837644,0.34379593,0.9243371,1.1616504,-0.21684472
323,0.3582478,1.1706934,0.44740522,1.1251535,-0.36542258,0.31577453,0.4355,0.7883578,0.7322321,1.57287
324,0.9300047,0.61782974,0.9460965,1.4632357,-1.0416028,0.4956235,0.93102866,1.0192363,0.69547355,1.7357184
325,-0.9081172,-1.918067,-0.13444602,-0.8135898,-0.25557023,-1.2344141,-0.16889104,-1.1509912,-1.1354628,0.2612578
326,-0.76453716,0.11789471,0.8581912,-0.6701411,-0.75793123,-0.40790448,0.83474666,-0.16490684,-0.8428949,1.0196248
327,-0.20466246,-0.28872332,0.9620426,-0.2786219,-0.3435148,-1.1041822,0.94529015,0.4401783,-0.6202438,-0.09997306
328,-0.8657333,-0.9354855,-0.54460377,-0.68223715,-0.1264344,-0.82176006,-0.56339127,-0.41832438,-0.14021346,-0.5353041
329,-0.13751239,0.7515235,0.29264036,0.79109794,1.1392155,1.5269811,0.26974055,0.44814786,0.6916605,-0.40714118
330,0.029338587,0.08758743,-0.12957573,-0.010650642,-0.77498883,0.43368426,-0.1653962,0.09221181,-0.6988003,-0.13346025
331,-0.5489477,-0.6192233,-1.232849,-1.1534674,-0.22502011,-0.7454103,-1.2163739,-0.7747591,-0.39688456,-1.126906
332,-0.7302862,-0.14441803,-1.1245401,-0.52565205,0.16726798,-1.1451532,-1.1281312,-0.9746359,-0.17758268,0.048945364
333,-0.5213536,0.05796185,0.7609906,-0.8524716,1.3985496,-1.1005911,0.75286347,1.4218335,-0.9369451,0.33307916
334,0.8371626,0.8769891,0.56469494,1.2054656,-0.0007894337,0.3962226,0.5724795,0.2010566,0.22860366,-0.6575956
335,-0.630366,0.20435834,1.1537777,-0.54002744,0.8282462,-0.3725904,1.1656811,-0.17119165,-0.83737564,-0.9857584
336,-0.11377692,0.15242063,-1.7371632,-0.40002835,-1.0721626,0.015297458,-1.7148396,-0.5921981,1.1283262,-0.69328684
337,1.4777954,1.1766343,1.2873901,1.6118426,0.8642166,1.4670905,1.3150315,1.3304913,0.76223433,1.5092033
338,-1.2856755,-0.7279223,0.3343117,-0.4523876,-0.7581839,-0.5241662,0.2997991,-0.77563274,-0.13456534,0.33726284
339,-0.7165785,-0.19112468,-1.0527444,-0.3309236,0.31770602,0.13810113,-1.0527974,-0.30023494,0.8052496,-0.63781273
340,0.7112228,0.3263517,0.59230053,0.88986564,-1.0411859,0.44532064,0.5688143,0.23919569,0.49959978,-0.08184962
341,-0.26378772,-0.89370203,0.4717689,-0.27695867,-0.18355325,0.015707243,0.45290515,-0.7102361,-0.485521,0.026128273
342,-1.5388081,-1.3351487,-2.6457975,-0.82675505,-1.148761,-1.3076519,-2.5721438,-1.7555209,-1.1501135,-1.7063876
343,1.3764708,-0.12274736,0.73227084,0.37741935,-0.34745744,1.0869944,0.72858036,0.02361342,-0.35891888,1.0906644
344,-0.7541328,-1.3812555,-1.4459555,-0.9799848,-0.8993382,0.379922,-1.4258593,-0.8681554,-0.57882833,-1.3233407
345,-0.5196479,-0.26291278,-0.3724695,-0.46418765,0.1020138,0.20685041,-0.40102246,-0.6225795,-0.6038214,-0.078032084
346,-1.6911788,-1.5593895,-1.8897518,-1.561488,-0.045517176,-1.9671558,-1.8367782,-1.8858134,-1.6567317,-1.434893
347,0.31865394,0.91345,0.6712749,1.1656382,0.12897247,0.49414268,0.6574491,0.6480515,0.5242765,0.03627945
348,0.36955237,0.028574765,-0.0918117,-0.04778424,0.24521282,0.16916859,-0.11267576,1.0738096,-0.33696976,-0.8794545
349,0.07354736,0.56342506,-1.812209,-0.4510926,-0.51431817,-0.22090088,-1.7821436,-0.5605548,1.5922092,-1.161623
350,0.2901146,0.4942577,1.1655184,0.5698329,-0.72636503,0.43471345,1.1581922,1.2687876,0.35616776,1.2974936
351,0.3191832,0.048186168,0.0059400136,-0.16624394,-1.3543353,-0.167203,-0.013010048,0.038550254,0.712888,-1.0090665
352,0.2710103,0.34270805,0.90728223,0.6756947,0.39892268,0.41799614,0.90286607,-0.23719712,0.9235718,0.8308267
353,0.40942454,1.0162474,-0.03656882,0.9127488,0.31901562,1.2410276,-0.058409974,0.3090721,0.43612337,1.7354901
354,0.23498894,0.980415,1.2360703,1.247063,0.7598339,0.010985248,1.2540896,1.2255738,-0.06059639,-0.7591968
355,1.0051563,-0.39460206,0.63648784,0.2286714,0.9947209,0.7475511,0.6266566,0.7963216,-0.1540271,0.71237
356,0.7369613,0.34222102,-1.8140773,0.43840575,-1.461936,0.7035066,-1.7791058,-0.5583633,1.8343143,0.47079587
357,0.37609395,0.6817703,0.38971505,0.9108521,-0.4934979,0.21610934,0.35912338,0.37183112,0.28067914,-0.31772447
358,0.13060406,-0.28193754,0.2881883,-0.7745329,-0.20161203,-0.7330313,0.25862488,-0.024287853,-0.2356744,0.14937463
359,0.40280682,0.079431586,-0.15338822,0.013498433,0.107852906,-0.24204896,-0.19543421,-0.21305631,-0.2221352,-0.44793394
360,1.2366204,1.5391558,0.91844,1.3691281,0.7080094,1.0461802,0.9239987,0.7785204,0.7419363,1.4356356
361,0.9436973,0.457031,0.8609805,0.6616281,-0.1419246,0.7757598,0.8555681,1.2657366,-0.16346654,1.1753343
362,-0.9601036,-1.0214905,0.5566474,-1.0101801,-0.55677605,-0.7260816,0.52157,-0.04822186,-1.0359118,0.45087332
363,1.0177488,0.21269342,0.5669457,0.6673802,-0.22973096,0.9722872,0.55585545,0.4044172,-0.051731907,-1.0470351
364,-0.6409772,1.0712099,1.1894785,-0.34781894,0.5367803,0.63243854,1.1901333,0.71358377,0.5459702,0.30057302
365,1.1768633,0.9568595,0.3580236,0.9271804,-0.01460129,0.54719615,0.33630064,-0.022631902,1.0260422,1.3183511
366,-0.43618718,-0.39448422,0.23435034,-0.75248986,-0.5662374,-0.36801648,0.20044278,-0.5527891,-0.27889377,0.07194617
367,-1.027861,-1.2324361,-1.1506672,-0.42549706,-0.42471978,-0.3025899,-1.1447892,-1.2533398,-0.58041346,-0.88433665
368,0.65446144,0.42963225,0.12969296,1.0358725,-0.62963176,1.1578369,0.10500752,0.53096294,1.8652873,0.64779586
369,0.30460122,0.97121894,0.4470453,0.6057262,-0.16989961,1.1117284,0.43345264,1.0836792,1.7162188,1.3422087
370,-0.3815324,-1.2624847,-0.34005132,-0.23577285,0.229435,-1.0519156,-0.3736767,-0.513043,-0.27145314,0.2669987
371,-1.3993073,-1.1576853,0.10668256,-0.7138559,-0.20409912,-1.427353,0.09161695,-0.42994347,-0.46622533,-0.52391285
372,-0.7881393,-1.0792611,0.6327366,-0.5899142,0.617388,-0.6925702,0.63119626,-0.9855578,-0.56544316,-0.7215744
373,0.65922594,0.23889041,-1.0591408,1.167769,-0.15466641,0.5160525,-1.0766524,-0.11463064,1.1102753,1.1237931
374,0.16511759,0.19179448,0.76450735,0.4437868,-0.3915941,0.91470003,0.7541553,0.49353018,0.2834706,1.6833035
375,-1.0186918,-1.5414238,-0.6467979,-1.2959557,-0.6416045,-1.4562035,-0.63755053,-1.5571613,-1.2056754,-1.151604
376,1.1334746,0.7233465,1.1859032,1.1480074,0.49698037,0.028179869,1.1963004,1.1336799,-0.7524817,1.1929713
377,-0.29068556,-0.2867741,-0.20247088,-0.30739242,-0.92197233,-0.21242242,-0.21360266,-0.41673955,-0.3250228,-0.36612985
378,0.6056736,0.5708457,-0.7639884,0.5434086,-0.5443449,0.58436906,-0.76322466,-0.20976536,0.9302441,-1.1033926
379,0.030012328,0.62103975,-0.8288269,1.439503,-0.7337467,0.051856488,-0.8342127,-0.30417255,1.1693206,-0.680705
380,-1.4542332,-1.8515633,-1.8014108,-1.8518081,-0.17312704,-1.7636656,-1.7544408,-1.5588996,-1.5847075,-1.080811
381,-1.0102429,-0.96896875,-1.2245649,-1.1388136,-0.811035,-1.0182884,-1.2101728,-0.7451716,-1.2730515,-0.37498382
382,-0.18038967,-0.528534,-1.0629498,-0.40678096,-0.7780915,0.20938747,-1.0575511,-1.0151049,-1.1898105,0.12853086
383,1.4967164,0.7640996,0.6833379,0.7883511,-1.3357539,0.8512193,0.6660721,0.6288479,0.37971884,1.6110991
384,1.0114261,0.94110096,0.21763119,0.046536267,0.8922872,1.2927685,0.21499321,0.6041153,0.6701479,-1.049765
385,0.7923245,1.1689469,1.1125504,0.73479766,-0.31737578,1.2038093,1.1129355,1.6167004,1.200097,1.0274463
386,0.8671519,0.5825543,-1.1998054,0.98592305,-0.5802776,0.5305079,-1.1995736,0.5171395,0.7930641,-0.6046322
387,-0.3922953,-0.7476107,-0.33432278,-0.24965149,-0.51172596,-0.82755303,-0.36803007,-0.668622,0.32909074,0.3189235
388,0.05073582,-0.09722411,1.2459568,0.12854388,2.4989467,-0.36888218,1.2613447,0.3250695,-0.21837515,0.23694703
389,-0.9077109,-1.0646635,-0.62818015,-0.69427073,-0.20432988,0.20658481,-0.6462064,-0.6321294,-0.18703617,-1.1459273
390,0.9845045,1.3329169,0.6768125,0.55849266,-0.3888846,1.1205359,0.6818163,1.9976428,0.50726664,-1.1942334
391,0.9102251,0.95819575,0.31984958,-0.2920577,-0.66142565,1.9818177,0.30975607,0.98054534,1.1308982,-0.6098197
392,1.5047655,0.5012074,0.79063034,1.4080403,-0.6300232,1.388208,0.79634625,0.70075434,0.52688754,1.4560336
393,0.6772899,0.29347485,0.1153823,0.7963437,0.45975202,0.99734473,0.105762534,0.8700068,0.6329075,-1.216847
394,-1.2958767,-1.4098858,0.5149286,-1.1258726,-0.89519304,0.11537443,0.47762427,-0.8185531,-0.6062641,0.49473402
395,-0.07680154,1.158259,0.2870441,0.6123985,-0.46146232,1.2319976,0.27154344,0.3112927,0.91853726,0.28253847
396,-0.1912727,-0.5526558,-0.2943507,-0.6131238,-0.4930437,0.17656583,-0.32694998,-0.53934276,-0.0396989,0.17586948
397,-0.8490059,-1.0858831,-1.2655064,-0.86602145,-1.0355399,-1.4048089,-1.2552934,-0.8434427,-1.3813732,-1.1167672
398,-0.5333677,0.037708223,-2.8289306,-0.9937928,-0.33030415,-1.0546358,-2.7520173,-1.2235858,-0.059277058,-1.0491875
399,-1.2352682,-0.9208788,-0.5082337,-0.5299817,0.047553703,-0.38685283,-0.5183808,-0.61566705,-0.5469574,-1.6258339
400,-1.7628875,-1.6122152,-1.3996686,-1.5672486,-0.14883745,-1.9437541,-1.3781486,-1.4450419,-0.81153464,-0.23422205
401,-0.7777439,-1.3151987,0.38952586,-0.2016721,1.4793582,-1.0056436,0.37384662,0.028299626,-2.2573388,0.4411203
402,0.7846115,1.6753117,1.0368726,0.55429703,1.2667,0.271296,1.0322735,2.0495143,0.17354716,0.44816408
403,1.6154335,1.4690512,1.042379,1.5292304,0.8564585,1.8044859,1.0599848,1.173012,0.90194,1.9578398
404,0.28699514,0.5704336,0.53434116,0.39355886,-0.37100238,-0.4537202,0.50271887,0.943204,-0.6620654,0.2625949
405,-0.14779568,0.56168294,0.88526595,0.5565561,-0.23279722,0.29942933,0.8952351,0.20553625,-0.59688044,-0.7636798
406,-0.22251722,-0.06161405,0.15132622,0.6136623,-1.0396631,-0.18071847,0.14150159,0.06881915,0.056078494,-1.005148
407,0.5621795,-0.14324239,-0.419431,0.18886355,-0.63328385,-0.49592504,-0.4345383,-0.25411555,0.084298134,-1.1057441
408,0.037575644,-0.55328935,0.76627064,-0.42475957,0.43838245,-0.43299392,0.74584496,1.4101386,-0.2374185,0.42929488
409,-0.097660586,0.43679997,-1.2171222,-0.14290544,-0.65963256,0.47148755,-1.2172534,-0.4428339,0.31096345,-0.6548582
410,0.4608157,-0.33671594,0.22496332,0.34760672,-0.17839694,0.26315677,0.18854378,-0.24420427,0.0058703423,0.7024661
411,-1.4501169,-0.73563474,-0.32420346,-0.66362405,-0.68937457,-1.0825304,-0.33608228,-0.8746285,-1.1703342,-0.27739844
412,1.8290639,1.4129447,0.98280394,1.4498863,-0.64695585,0.90277827,0.9843916,0.96586293,1.0429204,0.18245769
413,-1.4592621,-1.1569829,-0.6089212,-1.251069,-0.5246433,-0.9030763,-0.6018281,-0.97607905,-1.8990932,-1.2007182
414,-0.29271647,-0.7779946,0.7600657,0.04447276,1.0238252,-0.9036602,0.7437741,-1.1799121,-0.4816826,0.626702
415,1.6004407,1.8868605,1.297631,1.6742644,0.36988908,1.1287038,1.316508,1.27173,1.2249439,0.59169984
416,-0.7313018,-1.0529025,0.20897934,-0.47202784,1.5332716,-0.71687067,0.19089824,-0.55360997,-1.0044838,0.46561214
417,1.0625896,0.70342475,-0.1294737,0.21321848,0.8230285,0.8261397,-0.14728,0.49740174,0.49252328,-0.8162849
418,0.7484835,0.777734,0.16792867,0.71440375,-0.5607358,0.50198066,0.13951842,0.46510854,0.5432118,1.3447605
419,0.1854544,0.3035673,0.14157102,0.034508765,-0.632033,-0.40616256,0.11282062,0.9120349,0.38936615,-0.57059544
