ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3204772,-0.98243594,-0.42112926,-1.5857744,0.09042452,-0.36884493,-0.5729818,-0.5450509,-1.2344294,0.5297275
209,-0.7823121,-1.1681433,0.486304,1.0599034,1.245344,-0.26941872,0.53737885,0.78582287,-0.8492349,0.5767247
210,0.3475996,0.4645043,-0.66580725,0.551574,-0.40932187,0.41199356,-0.66634154,0.30287445,1.0980414,0.7379858
211,-0.22781527,-0.34861866,0.41697618,0.16103975,-0.79036885,-0.96381515,0.34797442,0.13746876,-0.4550068,-0.7164499
212,-0.7327155,-0.39960226,1.224409,-1.0367424,2.1622388,-0.6469853,1.075857,0.7650211,-0.5075759,-1.1857917
213,0.106323995,-0.038942844,1.1593622,0.32438555,1.2091578,-0.21649677,1.058847,-0.25061873,-0.12784816,-0.093034334
214,-0.19663897,-0.072658435,-0.49361458,-0.15006615,-0.09497395,-0.24722199,-0.43900552,-0.9516761,1.1130141,1.1642891
215,0.7910014,2.3002613,1.5399212,2.0533643,1.7828575,1.6583968,1.6121242,1.7518528,1.3723631,-0.30318308
216,1.6645176,2.071826,1.82548,0.6312238,1.1234965,1.2854586,2.029183,1.1600405,1.5555586,0.7197555
217,0.15869467,-0.5189523,0.8339362,-0.5866198,1.774547,0.280196,0.69074583,1.5708821,0.13583897,-0.5852032
218,-1.6006207,-2.1310084,-0.79895514,-1.8161206,-0.47114572,-2.1001682,-0.8762882,-1.6327348,-1.2749791,0.2019515
219,1.4313105,1.4756657,0.82015055,-0.22426952,-0.85298365,1.656555,0.6373071,0.11579883,1.2825156,-1.20595
220,-0.5345883,-0.48432884,-0.95110077,-0.34986353,-0.25626454,0.15329681,-0.7901023,-0.88437885,1.4329526,-0.9495181
221,-0.5178851,-1.7455149,0.8865354,-0.31483892,1.3710847,0.11092312,0.84801406,0.27517998,-0.10558572,0.37570623
222,0.6023245,-0.5696425,0.7719609,0.17971852,1.3225338,0.24469718,0.74550587,0.31136012,0.060486548,0.68203175
223,0.43873367,-0.019963749,0.9513329,0.7456432,-0.3194431,0.67438596,0.86935526,0.7834931,1.0670234,1.0728914
224,-1.3102475,-0.15433784,0.56415015,-0.80501574,-0.39056048,-0.21897972,0.377271,0.4359149,0.33277118,-0.40045223
225,-0.08378315,-1.166416,1.0203395,-0.16139038,-0.396114,-0.81138504,0.9028727,-1.4205898,-1.0204093,-1.5422285
226,1.6499223,0.89617753,0.5193708,1.1974757,1.7689523,1.3478225,0.41564214,1.0872114,0.6859288,-0.837754
227,0.042118147,-0.78461206,1.0475656,-0.63402873,-0.86766845,-0.67964447,0.84235954,0.14561786,-0.5926262,-0.3390123
228,-0.6721396,-0.44552332,0.21101959,-1.1438891,-0.8994763,-0.09578132,0.15455589,-1.5517114,-0.8809698,-0.1090783
229,0.4675089,0.31065023,1.196191,0.33502516,-1.1296886,0.11134078,1.1416352,1.5394919,-0.57239705,-0.9839025
230,-0.14060804,0.39099282,-1.9925157,-0.7077272,-1.3646688,0.18389933,-1.972671,-0.6072831,-0.9528472,-1.6297257
231,-0.19475287,-0.26203886,-1.6542481,-0.48839268,-0.99812037,-0.48009336,-1.6191101,-0.5632912,-0.62347513,-1.0496408
232,1.1829396,1.8904845,0.78901416,1.5721111,-0.65967214,0.80966276,0.7218372,1.0482527,0.9870412,0.8711111
233,-1.4724824,-0.3669655,-1.8757278,-1.8483624,0.42752424,-1.2629963,-1.7632933,-1.1953051,-0.3461905,-1.5311013
234,-1.0470479,-1.8350923,-0.92778605,-1.1018193,0.91957927,-1.5234573,-0.94197327,-0.7813458,-1.6125538,0.121149234
235,0.5503863,0.5892733,-0.7398973,1.5024508,0.3563294,1.6242435,-0.7015225,1.0467011,1.4461874,-0.50402665
236,0.08671094,-0.43816534,0.7936585,1.0964061,0.83946455,0.32444906,0.7647717,-0.11321015,0.05586435,-0.05207841
237,1.5309806,1.0562547,1.3605635,2.30651,-0.49783346,1.0305693,1.3516935,1.5048914,1.7531774,2.1733024
238,-0.4289235,-0.8733006,-1.3370655,0.20354788,-0.4222504,-1.2443573,-1.3247495,-1.2030424,-1.0132782,-0.98985416
239,1.8913746,2.0233037,1.1188825,1.738199,-0.6244402,1.1215672,0.88160574,1.2412775,1.0771874,-0.15527289
240,-0.7776044,0.29176232,-1.7747545,0.7855749,-0.9906186,-0.6541871,-1.6331116,-0.17296028,-0.08438936,0.22174288
241,-1.0750523,-0.31734163,0.24131392,0.27963927,-0.34154385,0.2737716,0.15120511,-0.3879657,0.02286382,-0.42137423
242,-0.53798854,0.9668294,0.38568318,-0.018644053,0.25958923,0.1514963,0.20812261,0.5335959,0.22709985,-0.8912481
243,1.1744652,1.1391118,0.38628635,0.77441216,-0.20380804,0.44987565,0.55118287,0.69034886,0.47580588,-0.21320234
244,1.3837295,0.7854937,0.16084817,1.0225465,-1.349751,0.7979651,0.23592535,0.85116714,1.8817636,0.97599965
245,-1.0731683,-0.5378898,-1.4581386,-0.21951954,-1.0034249,-0.45388597,-1.407849,-1.2527623,-0.55609566,-1.6453999
246,0.45120138,-0.43550628,1.2075366,-0.2976647,0.21079259,0.07084371,1.1368797,1.3571328,-0.42714137,1.1794192
247,-0.47346464,-0.76416093,0.4730327,-1.0342077,1.2701105,0.11616852,0.4869737,-0.33649376,-0.68170387,0.9951647
248,0.9474033,1.8304377,0.5161244,0.70311344,-0.38823357,0.42766646,0.5475517,-0.30153582,1.1704929,1.7855418
249,0.8538078,1.8277223,0.69620633,2.2906003,-0.49740556,0.3460154,0.69990385,1.2762449,-0.059865184,1.9314973
250,-1.4843248,-2.077505,-0.11638201,-1.3607086,-0.24131073,-1.6716863,-0.17266,-0.7963082,-0.31244668,-0.12902775
251,-0.94813865,-0.026393695,0.3041259,-0.067047186,0.3035783,-0.33446002,0.2362424,-1.1949414,-0.25727126,-0.74031776
252,2.1801593,2.3693275,0.68526834,1.9871418,1.8071703,2.278918,0.53145677,3.1463702,2.0894952,0.7250972
253,0.22020967,-0.23227142,0.35207504,0.7586148,1.5725965,0.60219646,0.4030519,-0.9222013,-0.55896527,0.23748825
254,-1.4034799,-1.5538169,-0.94817275,-1.1799438,-1.1450163,-0.55688995,-0.8837229,-1.9888682,-1.1226792,0.19059618
255,0.6503641,0.5258132,1.453454,0.28189537,0.44930962,1.2793652,1.5122435,-0.07770673,0.9099605,-0.7440473
256,1.7044973,1.3516966,1.3404242,2.5488715,-0.06633222,1.1188511,1.2022315,1.3347411,1.5820545,2.4726112
257,1.3415716,0.9917613,0.7120007,1.9137914,-0.41510478,0.7529247,0.6741946,1.3701682,0.8990516,0.6460601
258,0.7024244,0.37396222,0.32551745,1.2738969,0.88886213,0.057178568,0.20411229,0.18146506,0.3757878,-0.6699803
259,-1.2763605,-0.5780462,-1.47023,0.21574129,-0.5180497,-0.36373755,-1.5363517,-0.4629523,-0.32383978,-1.4726466
260,-0.07069294,1.3297701,1.4615376,-0.004955132,1.316069,2.1881351,1.4212732,1.5799325,1.7380669,-1.1918945
261,-0.6603903,-0.79818773,-0.7000253,0.21535303,0.6217423,0.6845385,-0.7059429,-0.6557863,0.6225179,-0.95171165
262,-0.25810966,0.94309103,0.96291244,1.5402963,-0.9386058,0.4872563,0.91002756,2.7627962,-0.21112864,0.7849621
263,-1.6684576,-0.35961315,-0.2953435,-0.41532972,-0.65760964,-0.63229114,-0.42984805,-0.8246605,0.0014639024,-1.4123329
264,-0.0037635735,0.7076223,1.1138958,-0.5146087,1.2792187,-0.37070358,1.0696387,0.37629333,-0.53899616,-0.06979787
265,1.3375546,1.254457,1.2262282,1.5045264,2.1855078,1.438216,1.2273977,1.672507,1.2012525,-0.05926558
266,0.74336725,0.69508785,0.8903066,1.273194,0.6641413,1.4585303,0.8015241,0.45035735,1.1513537,-0.16188416
267,-1.7602571,-1.0141666,-0.40560582,-1.379058,-0.38211682,-1.5677766,-0.4811755,-0.51797444,-1.2549976,-0.29826465
268,0.2754262,-0.21592185,0.7367691,0.053863265,1.11867,0.9793982,0.54755324,0.621168,-0.42894682,0.8472042
269,-0.7620103,-0.3394446,0.5433565,-1.0786477,1.5212585,-0.17004037,0.47750127,0.10719479,0.22461876,0.5667636
270,0.20261694,-0.42348945,-0.37896645,0.5037257,0.5966102,0.43452013,-0.47917417,1.5476491,-0.08407848,-0.27926937
271,0.4027308,0.23361498,0.6006138,1.4324046,-1.6609842,-0.57116216,0.41702232,0.02769049,0.38370907,0.07561051
272,1.4308333,0.8068086,1.1853508,1.4624765,0.51265556,1.319746,1.1427714,0.9143009,0.03162278,2.1298602
273,1.1133957,1.4190665,1.1848551,1.7352947,-0.72315794,0.17203175,1.1943004,-0.090747036,0.1879781,1.5040764
274,0.23132128,0.31595495,0.407363,1.5164182,1.6637399,1.0916656,0.3763604,0.46820694,0.6430339,-0.42048606
275,1.0237112,1.1440727,1.8654708,1.0530488,0.19734915,0.6273926,2.1304998,1.7976172,-0.119509034,1.6283407
276,0.8386463,0.5820757,-1.1106559,1.0015688,-0.8298078,-0.97481424,-1.0973332,-0.37174395,0.122076504,0.52926487
277,-2.0660694,-1.6083859,-1.9470617,-1.2096045,-1.1354061,-0.17688766,-1.91943,-1.8769424,-0.29733762,-1.704391
278,1.7198877,0.9970907,0.32398432,1.5833113,-0.43373844,0.7781251,0.377944,1.6081002,1.3780025,0.38403895
279,1.2414528,0.50081944,0.455149,1.8349541,0.4973723,0.940076,0.40232822,0.13205646,1.8537284,0.64899695
280,-0.26419592,0.21057525,-2.186511,-0.6109213,-0.14811763,0.02459268,-2.1482298,-1.4238855,1.6509827,-0.8193067
281,-0.20241302,0.40700787,-1.5458027,-0.22820258,-0.55656826,0.6578811,-1.5330875,-0.43198425,1.1904901,-1.3102355
282,-0.23962116,-0.2520715,-0.0072474875,0.043605216,0.1109087,0.7409164,-0.07828086,-1.0820513,-1.7052191,-0.041804872
283,-0.86681265,-1.4372019,-0.24628343,-1.5523007,0.0052139936,-1.491554,-0.14836988,-1.2715964,-1.0830731,-0.0013293957
284,0.34343508,0.12168442,-0.8605633,1.7763872,0.29776886,0.6397067,-0.9486491,0.46492898,0.05335766,-1.2636386
285,-1.2217582,-1.4121583,-1.3015999,-1.736658,-1.6600344,-1.732224,-1.3030685,-0.6008044,-1.780721,-0.54015374
286,0.23884553,-0.19449066,-2.0747666,0.68375045,-1.3723117,-0.35872295,-2.0704608,-0.8380909,1.761134,-1.205261
287,2.1488845,2.6007445,0.6600909,2.794467,1.323813,2.0470042,0.6187823,1.7499613,1.4968684,0.9112589
288,-1.3661686,-1.1102158,-1.7173784,-1.1901028,0.20822586,-1.008976,-1.7287977,-1.3677714,0.08831564,-1.2904781
289,-1.3377324,-1.492053,-0.42121145,-0.86841375,1.3899667,-0.78500795,-0.30231118,-1.0420064,-0.39888415,0.5571428
290,-0.88999647,0.111735016,0.119956166,0.06963649,-0.846648,-0.34237185,0.14862399,-0.5569188,-1.7342414,0.9604996
291,0.9487294,0.026064834,0.10955916,-0.25203425,0.73083884,-0.15176183,0.025990373,1.352792,0.30231968,1.4462785
292,-0.7398589,0.21265168,-0.40167448,-1.1598324,0.036655802,-0.9540279,-0.19607037,-0.25782046,-0.60232586,0.31850892
293,1.1188861,0.6553472,-0.16984,1.1912725,-0.054844197,1.1048981,-0.32681555,0.24957788,1.5308439,-0.07861374
294,-1.4311492,-0.33417994,-1.5958325,-0.6975032,-0.9962509,-1.549786,-1.4980958,-1.1336542,-0.7904389,-1.3114575
295,-1.5190812,-1.3415158,-1.0224698,-1.8465546,-0.48569512,0.21826422,-1.0797585,-1.8056875,-0.5927603,0.026522188
296,-0.92955476,-0.108678654,-1.0897726,-0.3110935,0.12576951,-0.444062,-1.0633491,-0.8848899,-0.3961768,0.1842314
297,0.32678777,-0.046539474,-1.252084,-0.7447806,-0.36401972,0.14197406,-1.2628175,0.07733206,0.9825503,-1.2137296
298,0.64004683,0.008722639,1.1994607,0.8381553,1.326303,0.2584447,1.1013759,0.5112895,-0.64015776,0.36947414
299,-0.9143235,-1.4044807,-0.8107872,-1.4880257,-0.9651953,-1.5001104,-0.88707286,-0.27322608,-1.3396809,-0.5074421
300,0.38064164,0.48881334,-1.6322902,0.49665406,-0.739494,1.2563885,-1.6661232,0.27678514,0.40777895,-1.374293
301,0.99669665,1.4380612,1.5168306,0.58009446,1.500881,0.70096815,1.7911557,0.3383173,0.3195783,1.0526289
302,-0.25167575,-0.39044344,0.6593957,-0.15646006,1.8217243,-0.27071562,0.681652,-0.0570963,-0.46584693,0.5649761
303,0.4695177,1.152216,0.51570755,-0.5531403,0.18031903,0.7855213,0.51470184,0.738009,0.64208466,0.6759019
304,0.47078356,0.71514976,0.95666075,1.3901765,1.5985242,0.95129794,0.85004264,1.058713,1.5087366,-1.0080394
305,0.41244882,-0.57301253,0.8404921,0.7759233,-1.4455315,-0.0018031396,0.8040836,0.4397362,-0.9864319,0.89542985
306,-0.24126218,-1.3859328,0.680001,-0.7117809,-0.20047143,-0.33322945,0.58927286,0.4322812,0.42877057,0.8536304
307,1.0827472,1.9728941,0.7068925,0.4089345,-0.1448606,1.2007846,0.6912901,1.6365565,1.0878464,-0.25956267
308,0.050773613,1.0298747,1.3629347,-0.3201534,-0.964996,-0.5298157,1.4761032,0.37137863,-0.6907567,2.2245138
309,-0.039996803,0.7044746,-0.7317207,-0.5874623,-0.12632002,0.471511,-0.70543474,0.5586521,-0.28748515,-1.1302536
310,0.73737574,-0.77902603,0.7399456,0.7157345,-0.09797998,0.99801105,0.5996691,-0.24256541,0.18358111,-0.26529548
311,0.16307501,-0.90620977,-1.2751781,0.14653309,-0.5973878,-0.0037436546,-1.3555077,-0.9874119,-0.80024934,0.118513666
312,0.0883686,-0.37502736,-1.8315587,-0.45552844,-1.0638868,-0.41856068,-1.7794484,-0.8595374,-0.83277404,-1.4634552
313,0.9902268,-0.6985667,-0.15958585,1.4747922,0.41201714,-0.28460845,-0.16929376,0.113529414,0.7551772,0.8507803
314,0.057380937,0.5259932,-1.7388777,-0.26518622,-0.3534091,0.5480527,-1.7338868,0.96933526,1.9823029,-0.4723165
315,-1.7771777,-1.2135088,-0.55720735,-1.1534137,-0.9318384,-0.82119364,-0.5949336,-0.93717253,-0.5166897,-1.1942967
316,-1.2647843,-0.90604234,-1.9612571,-1.013195,-0.067086816,-1.7171983,-1.9570379,-1.5510125,-1.534557,-0.8823469
317,-0.19034025,-1.1809134,-0.9857163,-0.5491828,-0.8950073,-0.6409618,-1.1526501,0.06554402,0.9529933,-0.076258406
318,-0.5606291,0.022789055,0.359812,0.8203537,-0.6145029,-0.44159925,0.12543602,0.70711267,-0.3116042,-0.2819622
319,-0.7089604,-1.3235203,-0.16009064,-1.2026867,0.35503015,-0.87299585,-0.19685236,-0.48972484,-1.3183578,-0.0026972347
320,0.8054175,0.6392167,0.84793353,-0.40865746,1.2269887,0.30906665,0.74939656,0.13227463,-0.38075164,0.794815
321,0.95979035,2.5608985,0.54790795,1.1802891,0.13094617,1.1138668,0.37838337,1.093427,0.6749848,-0.52494746
322,0.36698568,1.3309134,0.5686819,1.3505045,-0.3060077,0.08259182,0.6580755,0.82529193,0.8803561,1.5971912
323,1.2470025,0.51895237,1.0057807,1.8017837,-1.2729832,0.07609528,0.8731595,0.86145514,0.2743417,1.7902005
324,-0.9541128,-2.2102785,-0.078187786,-0.9263157,-0.31749696,-1.3311517,-0.007973145,-1.3675613,-1.3330885,0.31357697
325,-1.0896887,0.55168164,0.762212,-0.9672924,-1.128522,-0.44598472,0.7630935,-0.6199946,-1.0231469,1.0090172
326,-0.55899906,-0.46619642,1.1432644,-0.20447098,-0.4731192,-1.074896,1.1111217,0.76030165,-0.31140167,-0.5390653
327,-0.94995904,-1.1045618,-0.48458204,-0.6891768,-0.09586954,-0.94981813,-0.37116206,-0.022057036,-0.061691135,-0.63645136
328,-0.39561298,0.7668984,0.45416084,0.37651503,1.7679101,2.257213,0.3778579,-0.04620055,0.7188475,-0.39503115
329,0.27561715,-0.10402141,-0.05319872,-0.22557344,-0.806214,0.5689734,-0.016488725,-0.31648296,-0.9809992,-0.12393539
330,-0.39597192,-0.8202802,-0.7898178,-1.1198473,-0.3003936,-0.52972144,-0.95915526,-0.83508694,-0.7251589,-1.1773126
331,-0.75303906,-0.31453136,-0.8271511,-0.3124795,0.34806088,-0.76929235,-0.93811494,-0.9837065,-0.6367889,0.045704715
332,-0.5808431,0.51794046,0.68199843,-0.84279317,1.9037813,-1.9858314,0.51582956,1.712756,-0.8411431,-0.3507656
333,0.9556432,1.03792,0.80860794,1.6105719,-0.09455386,0.1377005,0.7922302,0.18682626,0.528747,-0.39884105
334,-0.8385276,0.037894372,0.9219874,-0.54835844,1.8738216,-0.31779855,1.0071383,-0.46228972,-1.06837,-1.3426918
335,-0.15157726,0.49017578,-1.3649322,-0.87807876,-1.1742201,-0.3262258,-1.4078159,-0.9704345,1.1385956,-1.1468978
336,1.5150443,1.1068611,1.3138864,1.4961886,0.64340097,1.460617,1.36076,1.3887012,0.82526946,1.942451
337,-1.4081743,-0.7671289,0.5966391,-0.5742445,-0.75987697,-0.80354613,0.4816541,-0.87398475,-0.339191,0.20920745
338,-0.79335546,-0.25104585,-0.7397124,-0.6888349,0.50887895,-0.21688096,-0.7337604,-0.0055690026,1.179122,-0.61199737
339,0.6493574,0.28728148,0.90169525,1.07212,-1.3852273,0.65936846,0.7430957,0.46037182,0.048210163,0.28097466
340,0.2963775,-1.1829227,0.83980954,-0.42317635,-0.9878641,-0.103009544,0.8515462,-0.56287676,-0.54263484,0.13665968
341,-1.4985207,-1.2500587,-2.9090307,-0.6367764,-1.2214149,-1.1199768,-2.8180096,-1.8042706,-1.2982037,-2.0634074
342,1.723663,-0.3878951,0.7870906,0.31954905,-0.71081537,1.0105218,0.874658,-0.07974468,-0.4427486,1.2747033
343,-1.1113915,-1.543827,-1.3428204,-0.9121656,-1.0298321,1.3763047,-1.3120667,-0.94783086,-0.6575041,-1.4983841
344,-0.16451932,-0.15807058,-0.29474536,-0.626175,0.08281647,0.5258776,-0.42950156,-0.81673664,-0.72699,-0.22023329
345,-1.3059062,-1.6040124,-1.8615485,-1.8707361,0.29091856,-2.2237952,-1.9109597,-1.9273726,-1.7148672,-1.7200384
346,-0.25604707,0.7127236,0.84104097,1.2621388,0.2115557,0.080127195,0.82493496,0.7935571,0.41908965,0.04412154
347,0.48484555,0.41699195,-0.28113452,-0.56577426,0.6927265,0.31385395,-0.22086686,1.3151394,-0.28231207,-0.9819306
348,0.23430508,0.4128239,-1.7221144,-0.4982214,-0.6165133,-0.26152852,-1.7901067,-0.40664262,1.9716034,-1.2024668
349,0.20961201,0.1133347,1.2445918,0.6454157,-1.2801708,0.82222015,1.1229011,1.3216015,0.12123986,1.3103129
350,0.19865033,0.41584864,-0.13276698,-0.24103253,-1.7310553,-0.46179038,-0.24528539,0.5960973,1.1780726,-1.2829134
351,0.30244038,0.56962365,1.0701578,0.8905934,0.51232946,0.64625823,1.0080291,-0.47228864,0.7683811,0.923215
352,0.5477087,0.97867525,0.0070329434,1.0105531,0.5928841,1.6460669,0.08129552,0.17307086,-0.16194844,1.5752417
353,-0.17627667,1.1752651,1.2082535,1.4107479,1.1907793,-0.23010902,1.1015979,1.4600744,0.039517533,-0.9932281
354,0.85304636,-0.6521718,0.5479504,-0.12338924,-0.6183647,0.86855394,0.6076157,0.8840699,-0.5342565,1.1535616
355,0.7644223,0.31439668,-2.109282,0.45936444,-1.5416754,0.7214151,-2.0968711,-0.2456327,1.6624104,0.685635
356,0.34593132,0.3836576,0.41896823,0.85483205,-0.5327372,0.37182435,0.54240525,0.4261428,0.6734653,-0.2842644
357,-0.011799376,-0.23256299,0.4093426,-1.0592672,0.81389606,-0.40171263,0.4217354,-0.122412935,-0.15401389,-0.04853012
358,0.6414618,0.2162208,0.026305197,0.17870586,0.7678106,-0.07931654,-0.03640617,-0.57184833,-0.16949898,-0.3656028
359,1.0403011,1.5606169,0.63571185,1.9201488,0.59978664,0.925865,0.4532593,1.0871004,0.5790666,1.349178
360,0.8711278,0.43601787,0.797725,0.7302443,-0.20108598,0.5433158,0.76680815,1.2522476,-0.35191962,1.391258
361,-0.9482773,-1.4461588,0.5519676,-1.2343882,-0.5730775,-0.74011284,0.6168093,-0.2073002,-1.1069214,0.4528229
362,1.2202374,0.02092093,0.64945996,0.8189643,-0.44852284,0.9047787,0.68459904,0.04751891,-0.42526478,-0.9307142
363,-0.7381808,1.5072185,1.4258876,-0.15004605,-0.14802967,0.8234484,1.2871176,0.6232064,0.58288133,0.002861623
364,1.3867409,1.0983379,0.29401752,1.3659164,-0.1688155,0.74749875,0.30695292,-0.083078995,1.5999298,1.3282018
365,-0.4412193,-0.24836378,-0.082100905,-1.1591511,-0.65308654,-0.68775016,-0.084039934,-0.6081268,-0.35231978,-0.08382892
366,-0.85676426,-1.4920775,-1.2247671,-0.7220938,-0.3229014,0.22438377,-1.2053218,-1.6015493,-0.7133168,-1.0173494
367,0.9709826,0.51599926,-0.024785573,1.1300738,-0.58298254,1.328108,-0.031910505,0.32710806,1.9046323,0.2971733
368,0.3764546,1.1519713,0.72725075,1.0034895,0.047781665,1.5138971,0.5945497,1.3402646,1.8121881,1.4153789
369,-0.13426843,-1.6956766,-0.20981611,-0.26303348,0.5085231,-0.86283916,-0.285999,-0.35434067,-0.43434477,0.13433361
370,-1.9264663,-1.2628009,0.33860308,-1.0681792,-0.042831253,-1.5500267,0.44920436,-0.36124912,-0.9099533,-0.7591754
371,-1.0532782,-1.2414843,0.7209883,-0.58723766,0.7787231,-0.6178436,0.6390913,-1.3935064,-0.8469631,-0.6109073
372,1.1919625,0.24531472,-1.1520555,1.6541833,-0.11217764,0.72919345,-1.2846395,-0.13528147,1.2456682,1.5607835
373,0.1603011,-0.0022487731,0.7390613,0.75406027,-0.34417185,0.9177526,0.7562334,0.3507444,0.06987198,1.8501151
374,-0.5666835,-1.378501,-0.74411315,-1.7195976,-0.6524893,-1.4545059,-0.80516547,-1.5928338,-1.3428967,-1.6753451
375,1.858238,0.70827127,0.93497455,1.0249159,-0.40874323,-0.26800245,0.83966124,0.9374266,-0.9844353,1.0615609
376,-0.22298066,-0.18574603,0.028002163,-0.46963805,-0.7938498,-0.2380669,-0.06539517,-0.43255144,-0.41872916,-0.52968794
377,0.48859307,-0.07169062,-0.3447422,0.6737796,-0.53589046,1.1480254,-0.39021522,-0.49340886,1.0780653,-1.0859373
378,-0.039689023,0.7901717,-1.142235,1.9530627,-0.79822993,0.45052454,-1.1093832,-0.17538592,1.8034643,-0.95034146
379,-1.6284082,-1.9456903,-1.9839011,-2.3080435,-0.20594716,-1.4681904,-1.9117179,-2.052748,-1.6115154,-1.5510682
380,-0.949922,-0.92604643,-1.2102416,-1.3681128,-0.90739566,-0.7006769,-1.1426883,-1.0537586,-1.3491325,-0.48956755
381,-0.09874896,-0.58221257,-1.0066439,-0.43267265,-0.8703202,-0.012439918,-0.9262851,-1.0494367,-1.6675202,0.1039928
382,1.4890717,0.96559775,0.87184197,0.86538136,-1.7328243,0.35713172,1.0088834,0.3808126,-0.049684662,2.125051
383,0.88738227,0.95507497,0.28671438,-0.47216815,2.0353832,1.04654,0.2960153,0.7216683,0.64787906,-1.1866984
384,0.47535673,1.1148113,1.4150456,0.83205014,-0.31225568,0.8965338,1.4667946,1.7971709,1.1451929,1.0220697
385,0.9971917,0.68551296,-1.2506346,1.2087569,-0.56334275,0.8747863,-1.1733766,0.83344775,0.6960573,-0.6867813
386,-0.08959138,-0.83033967,0.20161736,-0.077370785,-0.54881436,-0.65377855,0.22136046,-0.7805776,0.5731027,0.33279866
387,-0.24609974,-0.11446863,1.2808923,-0.10262472,1.6226127,-0.3097095,1.2219883,0.45327464,-0.49760288,-0.31215498
388,-0.53251284,-0.79664946,-0.8184875,-0.917288,-0.18086624,0.4546685,-0.83765286,-0.6935471,-0.05867476,-0.9774808
389,1.2773787,1.4738859,0.87325907,0.9996015,-0.38906586,0.82269335,0.7884675,1.5535334,1.0928811,-1.406414
390,1.4625819,0.97280246,0.37616298,-0.3551017,-0.9656509,2.0224922,0.2260693,1.4944364,1.5999141,-0.34284323
391,1.8619044,0.38364345,0.66905355,1.4354436,-0.7832166,1.1534649,0.74256796,0.9587916,0.5449006,1.5413809
392,0.5318755,0.48537993,-0.1889958,1.177594,-0.46665812,0.9354417,-0.27945217,1.0402868,0.73876417,-1.4512765
393,-1.7869734,-1.1173773,0.5063274,-1.1282574,-0.9755465,0.018845955,0.43209612,-1.2088948,-0.7352972,0.1971417
394,0.49718544,1.2066623,0.96543694,0.5453448,0.555342,2.0148115,0.8642458,0.8688335,1.011184,0.4184213
395,-0.42424878,-0.60050553,-0.11477349,-0.5323652,-0.5144058,0.13289037,-0.021906177,-0.6530437,0.048945647,0.20542857
396,-1.0689164,-0.9033915,-1.3180417,-0.9756414,-1.1413887,-1.5687016,-1.3758271,-1.0430586,-1.5234526,-1.1581317
397,-0.1638342,-0.17335308,-2.5693247,-0.9361393,-0.31993225,-1.0998306,-2.8616781,-1.7544739,-0.25667313,-0.9671702
398,-1.1972495,-0.8645744,-0.3772034,-0.96560407,0.25869933,-0.45537186,-0.538135,-0.7563432,-0.3104008,-1.8670874
399,-2.035938,-1.5755239,-2.011063,-1.5643476,-0.08874044,-1.8084521,-1.9620438,-1.5320505,-0.88426626,-0.16744602
400,-0.9501038,-1.6484834,0.3928887,-0.10830069,1.8231083,-1.187015,0.48938128,0.03386886,-2.496219,0.2624961
401,0.5686092,1.4628633,1.0800743,0.8493708,1.2059315,-0.12132696,0.85776466,2.1131318,0.14758036,0.34143203
402,1.9115793,1.4974959,0.7820766,1.614645,0.9828296,1.6162832,0.6458473,0.955432,0.8845218,2.3073492
403,0.46601978,0.50750935,0.9379451,0.2545599,-0.32093096,-0.6625976,0.7904444,0.8803903,-0.42615777,0.19929646
404,0.011117341,0.7522347,0.64456624,0.99404323,-1.4719201,0.32076424,0.54634506,-0.047942005,-0.71346503,-1.1300651
405,-0.069546334,0.007912165,0.15185647,1.1923536,-1.1224523,0.30951875,0.0814926,0.086565755,0.10788799,-1.1411285
406,0.86840516,-0.18235175,-0.25549266,1.0650792,-0.5927496,-0.027232023,-0.11779066,-0.3747329,0.2355883,-1.5286263
407,-0.01211516,-0.72216326,0.91421473,-0.41082203,-0.8854244,-0.7799402,0.70257384,1.8147043,-0.20292051,0.6707159
408,0.19848529,0.59196633,-1.2543657,-0.34631678,-0.6142017,0.818942,-1.2261288,-0.41288772,0.41623357,-0.47997564
409,0.316083,-0.37322727,0.015813855,0.1403532,-0.06566957,-0.07310049,0.07943206,-0.31345946,0.050065268,0.87610507
410,-1.6216863,-0.71419996,-0.59269917,-0.45785373,-0.659135,-1.2544428,-0.38524315,-1.2627835,-0.9814457,-0.17819104
411,2.0168092,1.2147338,0.9594855,1.692178,-0.92896473,0.5251804,0.9638149,0.84038687,1.1804318,0.26248106
412,-1.4152231,-1.103772,-0.833927,-1.3615025,-0.32044286,-0.57272106,-0.7431958,-1.164024,-1.7792777,-1.5267777
413,-0.33955854,-0.69442225,0.75909966,0.48350826,0.6945364,-0.693854,0.7657268,-1.4032466,-0.3676095,0.6143237
414,2.1801667,2.0185854,1.529921,2.076924,0.30026504,1.0419276,1.4064505,0.8040332,1.7381054,0.5226093
415,-0.7004305,-1.1143929,0.2671866,-0.43879047,1.3041303,-0.98802227,0.3379129,-1.0502166,-0.8584629,0.5541049
416,0.97904474,0.5507254,-0.046892,-0.3067419,1.8735899,0.6493357,-0.07716148,0.42525226,0.017609991,-0.6975167
