ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.858704,-1.1336044,0.58255047,0.88097477,1.7357694,-0.34063765,0.55480325,0.7714802,-0.8254614,0.63817763
210,0.2752417,0.45403332,-0.5727257,0.5411521,-0.39672562,0.5128636,-0.57605326,0.32405198,1.1177062,0.74677086
211,-0.20336829,-0.31707135,0.34708193,0.055120863,-0.7317608,-1.1128321,0.32432944,0.2119441,-0.6524878,-0.6626241
212,-0.757842,-0.3779488,1.1306229,-1.0630784,1.6722324,-0.6042186,1.0785766,0.6820929,-0.50014824,-1.1344911
213,0.11979457,0.0034452735,1.0884141,0.34177107,1.1383873,-0.3030182,1.0435716,-0.28916773,-0.048309147,-0.13705839
214,-0.22575441,0.033065822,-0.42517057,-0.055173367,-0.0687675,-0.3367056,-0.430927,-0.83727944,1.2194176,1.0226604
215,0.7398849,2.3963637,1.5726708,1.8832744,1.678768,1.7241424,1.655813,1.6650592,1.4377897,-0.284347
216,1.681732,2.2161798,1.5536565,0.6063458,1.0812153,1.403992,1.9638379,1.1002895,1.6839726,0.7501768
217,0.19320257,-0.49256438,0.80629003,-0.59165347,1.6802775,0.38048646,0.77304006,1.4633434,0.17869565,-0.5270529
218,-1.600372,-2.2223449,-0.9445161,-1.6731503,-0.47023693,-2.0819385,-0.9392064,-1.3885062,-1.2496183,0.13565142
219,1.3443248,1.4850934,0.7175399,-0.12613249,-0.8266718,1.7111125,0.6845629,0.18267332,1.342886,-1.3813905
220,-0.48971847,-0.5031295,-0.86788434,-0.46070367,-0.29416433,0.12692493,-0.86471486,-0.8788633,1.3871913,-0.953925
221,-0.52892154,-1.5491868,0.87607837,-0.24274349,1.5008417,0.12691046,0.83816326,0.1571735,0.0064559197,0.38625225
222,0.5697078,-0.49665484,0.672681,0.13364348,1.3561856,0.26692757,0.647923,0.16687518,0.092206284,0.57145333
223,0.4368204,-0.047465846,0.8731412,0.7100364,0.7137137,0.69470966,0.8302848,0.6401212,0.9971839,1.037222
224,-1.4028372,-0.12750731,0.3558951,-0.82516736,-0.41056356,-0.37293637,0.33013833,0.41436654,0.24055408,-0.45163646
225,-0.085715845,-1.1444561,0.98212075,-0.18208146,-0.38123408,-0.82618475,0.9410824,-1.2170435,-0.91697854,-1.4423255
226,1.6914425,0.9381839,0.64792866,1.0293498,1.6958604,1.400485,0.61592036,1.1217412,0.51625544,-0.8073552
227,0.05729092,-0.74809116,0.8793256,-0.66092354,-0.83777726,-0.704562,0.8452996,0.11615671,-0.5990984,-0.38591784
228,-0.6521072,-0.39562678,0.14083351,-1.0855185,-0.8799826,-0.14733364,0.123321205,-1.4994245,-0.6778872,-0.14628218
229,0.42237824,0.3226857,1.0675334,0.31174946,-1.094065,0.13551989,1.0236661,1.3802401,-0.67639905,-0.89399576
230,-0.13693564,0.3899067,-2.0297053,-0.61984354,-1.3380945,0.1723981,-2.0130084,-0.5358277,-0.9803596,-1.5347588
231,-0.17320557,-0.29849023,-1.7302392,-0.44148746,-0.973041,-0.5489346,-1.7172091,-0.40598264,-0.44221088,-1.0276898
232,1.1434685,1.9018785,0.8765376,1.4903374,-0.6427025,0.8229465,0.83979326,1.058755,1.0628375,0.8639483
233,-1.4530767,-0.39870104,-1.8306803,-1.7957549,0.47846028,-1.2184713,-1.8161731,-1.291288,-0.07665018,-1.44052
234,-1.0813715,-1.9257182,-0.8940175,-0.9681417,0.86249614,-1.5481436,-0.8890546,-0.78709966,-1.3375334,0.025095949
235,0.5545129,0.6366395,-0.774453,1.4507344,0.42323205,1.6292588,-0.7720261,0.8258852,1.5658107,-0.56123567
236,0.032377042,-0.38357624,0.74485004,0.88744164,1.1592075,0.28959852,0.7135502,-0.016528584,0.1614889,-0.07716689
237,1.5660651,1.0844911,1.4868485,2.1896577,0.860335,0.9802094,1.4415665,1.4179397,1.6084592,2.1939247
238,-0.37351826,-0.81375664,-1.3244851,0.18759893,-0.4132894,-1.348039,-1.3141862,-1.1174035,-0.92764616,-0.9855308
239,1.9006071,2.1366198,0.9679897,1.5872518,-0.62221,1.1753685,0.92781174,1.3562607,1.0328207,-0.13190843
240,-0.7491958,0.26571774,-1.7784152,0.7631064,-0.96861535,-0.7136982,-1.7632085,-0.06873807,-0.18777248,0.19949308
241,-1.2203623,-0.20329411,0.22515683,0.15860198,-0.33725408,0.42156824,0.20709942,-0.47057375,0.1266195,-0.4599003
242,-0.5703792,1.0215788,0.20830342,-0.04702275,0.28157243,0.120515965,0.18743975,0.6243335,0.081109844,-0.77278847
243,1.208673,1.1337034,0.58483267,0.698076,-0.1798461,0.3947186,0.55740714,0.68371946,0.6228261,-0.28094283
244,1.3688997,0.7913492,0.2147672,0.97761273,-1.3263696,0.84485865,0.19425896,0.7830384,2.0171676,1.0409029
245,-1.1051222,-0.6232706,-1.4486592,-0.17413759,-0.9664009,-0.57656807,-1.4377524,-1.2250941,-0.6150307,-1.4904116
246,0.4257923,-0.5203339,1.1133881,-0.2788684,0.23254041,0.03392976,1.0653745,1.2363771,-0.47020683,1.1558037
247,-0.44644853,-0.8022808,0.38578928,-0.9523614,1.2793217,0.051068824,0.36297676,-0.2800343,-0.61815417,1.0054318
248,0.95823336,1.8961513,0.60312253,0.69684845,-0.40695953,0.4506587,0.57464427,-0.37674284,1.1553439,1.688504
249,0.9846607,1.865788,0.77756035,2.121658,-0.488021,0.36731723,0.74570787,1.2830902,-0.016562391,1.9282235
250,-1.5369636,-2.1809368,-0.30910388,-1.2696037,-0.25907856,-1.8091811,-0.31440163,-0.8731644,-0.3873992,-0.20630917
251,-1.0766159,-0.053927537,0.18006466,-0.13255928,0.34829375,-0.40024447,0.1618295,-1.0461271,-0.049578812,-0.67938864
252,2.2745802,2.5164404,0.5854069,1.8277316,-0.22010684,2.329959,0.5589516,2.7810926,1.9530865,0.7694609
253,0.07890199,-0.1955331,0.37811077,0.79072374,1.5496063,0.4972481,0.35552981,-0.95501256,-0.5212218,0.21274766
254,-1.404604,-1.6511313,-0.80817163,-1.0357667,-1.1146545,-0.5786553,-0.80572397,-1.8457599,-1.118731,0.26042083
255,0.67281127,0.5591202,1.4380007,0.26943862,0.5180781,1.2940917,1.3803369,-0.08286755,1.1053098,-0.80506945
256,1.6242855,1.3846706,1.268018,2.5095336,-0.04332703,1.1427408,1.2154479,1.3057959,1.4392544,2.5533364
257,1.3262466,1.0742037,0.78713393,1.723184,-0.4213088,0.85567194,0.7520027,1.3641998,0.77577317,0.71041304
258,0.7586097,0.36237282,0.36203536,1.083461,0.17295732,0.011239668,0.3408394,0.06339206,0.39601395,-0.70291054
259,-1.3205969,-0.61021686,-1.5895759,0.30876905,-0.4983523,-0.42917243,-1.5776927,-0.43387446,-0.15813081,-1.3792207
260,-0.029288642,1.4565865,1.5740571,-0.05105088,1.3214359,2.2075942,1.5074867,1.5319065,1.774428,-1.2086984
261,-0.669283,-0.8277578,-0.77994615,0.19947575,0.68234533,0.6892835,-0.77910465,-0.6001727,0.60103685,-0.97399133
262,-0.32125682,0.98359096,0.93458205,1.4356275,-0.90020895,0.5687241,0.89354515,2.7927134,-0.14493428,0.83488905
263,-1.7527542,-0.45096877,-0.2134469,-0.42955142,-0.6528639,-0.67456394,-0.22301954,-0.7770682,0.10760495,-1.3317322
264,0.0022164898,0.70915556,1.1297038,-0.4448662,1.608755,-0.42153242,1.0837022,0.5109787,-0.54730076,-0.03570356
265,1.3916959,1.291831,1.1830114,1.28631,2.3362508,1.4018264,1.1303402,1.5139632,1.3255196,-0.079553105
266,0.73562044,0.75764257,1.0034406,1.1633939,0.57646066,1.5128444,0.959486,0.4979313,1.1229073,-0.16486466
267,-1.7440275,-1.0464077,-0.3823444,-1.2733431,-0.40130454,-1.62339,-0.39129567,-0.39730638,-1.1654836,-0.35160568
268,0.18412903,-0.24487817,0.6216975,-0.012662564,1.0619562,0.9070517,0.59245217,0.5950753,-0.36711115,0.8467413
269,-0.7470625,-0.3661218,0.6074992,-1.0305699,1.8648208,-0.18245687,0.578765,0.057038788,0.050788026,0.57194793
270,0.13215831,-0.36087847,-0.49686268,0.47182193,0.6136596,0.41863477,-0.5022238,1.4378883,0.070835635,-0.17282315
271,0.38030338,0.3147395,0.48749542,1.253391,-1.2784808,-0.5208893,0.46372312,0.12846348,0.2786336,0.016765093
272,1.4274802,0.8714553,1.2539657,1.4389764,0.49841425,1.3136265,1.2041414,0.8629186,-0.09433489,2.6872823
273,1.0939391,1.4730738,1.1827058,1.5769376,-0.7090865,0.19198804,1.134747,-0.09480981,0.27052173,1.5352408
274,0.22108087,0.2994953,0.5410553,1.2924559,1.5858405,1.1051444,0.51197195,0.49748015,0.92039067,-0.35078138
275,1.0202116,1.2332065,1.5626907,0.9466237,0.18702246,0.5539752,1.9509317,1.7454634,-0.23839237,1.746066
276,0.8053366,0.62147284,-1.0593392,0.97683346,-0.8079844,-1.0554426,-1.0520618,-0.46964037,0.027785834,0.46940032
277,-2.1133447,-1.7131237,-1.9011365,-1.0698308,-1.0928633,-0.2772701,-1.8828583,-1.8794124,-0.38221046,-1.6149784
278,1.6759136,0.9712867,0.56303364,1.4578916,-0.44648328,0.84219897,0.5331444,1.5753506,1.341521,0.4165264
279,1.3673242,0.5573338,0.44162604,1.6822984,0.48911372,0.95150673,0.4148767,0.0791904,1.9431536,0.6803182
280,-0.20788354,0.15926401,-2.3259408,-0.5243612,-0.11986293,-0.04678997,-2.3052595,-1.386418,1.6412427,-0.775061
281,-0.016719775,0.3984858,-1.5247707,-0.22610559,-0.5496532,0.60963404,-1.5135435,-0.45990086,1.1008676,-1.2923118
282,-0.23615353,-0.1814471,-0.057576533,-0.027835513,0.11430453,0.8269561,-0.069060825,-0.99965984,-1.5497252,-0.044222124
283,-0.8664105,-1.5001929,-0.33390895,-1.4980729,0.06419395,-1.5118138,-0.33971357,-1.1374016,-1.1578791,0.01589165
284,0.32753864,0.15455456,-0.88766116,1.6102107,0.33365926,0.6680627,-0.8834854,0.31741425,0.2436914,-1.6616807
285,-1.3155601,-1.4782113,-1.3378624,-1.6918696,-1.6220381,-1.750709,-1.3275456,-0.44271955,-1.6081939,-0.5189536
286,0.29631317,-0.2790433,-2.0871449,0.7027002,-1.3377907,-0.46227416,-2.0685468,-0.7794156,1.7640758,-1.2009125
287,2.1173518,2.671299,0.73806155,2.5891747,1.4928467,2.1778724,0.7052662,1.8347154,1.4543331,0.9918601
288,-1.3186647,-1.2020818,-1.7371162,-1.1322123,0.1991147,-1.0404277,-1.7240769,-1.3099355,0.01616573,-1.2408068
289,-1.3546215,-1.6158593,-0.48006365,-0.8305828,0.27772704,-0.82538223,-0.4844357,-1.0436498,-0.5128397,0.5232337
290,-0.8826918,0.15107112,0.12625042,0.074222974,-0.8344177,-0.3650918,0.10727026,-0.453154,-1.6174655,0.99465257
291,0.91598594,0.028394995,0.25141636,-0.19367518,0.6764435,-0.17886585,0.23003498,1.2478307,0.14813706,1.4971833
292,-0.72314984,0.079450786,-0.30343968,-1.0878515,0.08275135,-0.9253421,-0.31105196,-0.2931042,-0.58953285,0.2598001
293,1.0696114,0.7550415,-0.1792068,1.189348,-0.074518576,1.0534937,-0.18868548,0.25114867,1.604351,-0.1511803
294,-1.3326339,-0.39139676,-1.6369934,-0.7003085,-0.9786963,-1.6600151,-1.6243187,-1.0586075,-0.82312995,-1.318925
295,-1.5669678,-1.3963053,-1.0994761,-1.7339491,-0.48376918,0.2812379,-1.0934066,-1.7328027,-0.58917177,0.032554973
296,-0.9042988,0.01618878,-1.249838,-0.15614723,0.11406855,-0.46415997,-1.2421216,-0.8414814,-0.5660219,0.21916571
297,0.29528433,-0.116126336,-1.2171795,-0.8590051,-0.3897316,0.0899199,-1.208422,-0.13756193,0.94563997,-1.1229373
298,0.64006007,0.10177122,1.200922,0.69026357,1.2301832,0.22691974,1.1504225,0.6826792,-0.4028329,0.4418215
299,-0.94913393,-1.475597,-0.90565926,-1.4607316,-0.9413637,-1.5547704,-0.9019725,-0.3218452,-1.3614361,-0.5185511
300,0.42429253,0.4853593,-1.6600052,0.50778407,-0.7368422,1.169852,-1.6486058,0.034036156,0.058616996,-1.380452
301,0.9917876,1.4745502,1.5770944,0.50041735,1.3156916,0.6976672,1.8569179,0.45569655,0.18028411,1.0007972
302,-0.31336138,-0.43504432,0.74727565,-0.35117412,1.7130128,-0.36313617,0.7146448,0.03307356,-0.43122578,0.60414
303,0.4434498,1.2542316,0.42565602,-0.38057467,0.15715997,0.8824789,0.39681655,0.7744231,0.54272556,0.65728843
304,0.48260227,0.75955296,0.9009511,1.1161952,-0.09406747,0.83479744,0.8588506,0.87900084,1.3729212,-1.0061445
305,0.3775076,-0.54358923,0.82289034,0.7804608,-1.4126334,0.0012777351,0.78653,0.24704969,-1.1566646,0.85111845
306,-0.22271779,-1.4546865,0.72585815,-0.71755075,0.33369842,-0.38690078,0.69354683,0.39743942,0.45984772,0.8128311
307,1.1580964,2.0542917,0.55915403,0.40375155,-0.15635349,1.254327,0.5326927,1.6111243,1.1921121,-0.31155568
308,0.098435365,0.9906151,1.5415081,-0.35745698,-0.92822826,-0.56147635,1.4788985,0.47912508,-0.6186199,2.0465255
309,-0.07401989,0.6291806,-0.4236355,-0.6568986,-0.10874979,0.40413195,-0.43059865,0.50452477,-0.26506174,-1.0913141
310,0.8179264,-0.8520178,0.54434067,0.55850905,-0.11053531,0.9698886,0.5143139,-0.32067132,0.24314342,-0.3559929
311,0.1174281,-0.9265473,-1.3096063,0.17857781,-0.57966065,0.030735126,-1.3002473,-0.8796111,-0.61090964,0.11667339
312,0.008813171,-0.36933866,-1.7893397,-0.44655398,-1.0257078,-0.4907511,-1.776392,-0.8489928,-0.53874934,-1.3936347
313,0.96966386,-0.7302354,-0.11431173,1.3600749,0.39469305,-0.39364213,-0.1286883,0.058564875,1.0276636,0.8683059
314,0.14375836,0.46357292,-1.7447864,-0.2709935,-0.3686234,0.49110597,-1.7305101,0.815895,1.7710143,-0.532002
315,-1.8187004,-1.2221574,-0.7414086,-1.0974898,-0.8963432,-0.8576787,-0.73946345,-0.8001812,-0.36321384,-1.135391
316,-1.250925,-0.9770672,-2.018086,-0.94058955,-0.0500389,-1.8122231,-2.0014997,-1.6183721,-1.4396726,-0.94730186
317,-0.20648515,-1.240128,-0.9635126,-0.57015145,-0.8689538,-0.6064926,-0.9582009,0.31519943,1.0251555,-0.022626882
318,-0.56682307,0.10534105,0.16619867,0.7583263,-0.5838263,-0.56272674,0.1486573,0.7085269,-0.5444221,-0.2799051
319,-0.7086334,-1.3746251,-0.2918284,-1.1789151,0.3456404,-0.9808599,-0.29998264,-0.45642808,-1.1068548,0.026718108
320,0.7953594,0.67662275,0.8439076,-0.43874285,1.3909014,0.27676082,0.8097518,0.27119452,-0.3450387,0.7835198
321,1.0102617,2.5948434,0.39450368,1.1343954,0.108265325,1.1551083,0.370493,1.0893948,0.6275711,-0.40668893
322,0.30202833,1.3610988,0.63546884,1.3150322,-0.31917205,0.06151152,0.60837895,0.75188977,1.0014713,1.4221525
323,1.2138271,0.5571643,0.8529222,1.6753006,-1.2435044,0.07180824,0.81681496,0.8260187,0.25624385,1.7962376
324,-0.95536137,-2.316302,0.046695154,-0.82848585,-0.31124234,-1.3712363,0.033867624,-1.2416027,-1.4181355,0.26197264
325,-1.1133419,0.632406,0.7991981,-0.930711,-1.1020951,-0.5524491,0.76500136,-0.62654954,-0.85142916,0.997191
326,-0.5853041,-0.48787946,1.145984,-0.20612732,-0.4689539,-1.139928,1.1000239,0.78088397,-0.30058926,-0.59588003
327,-0.9904835,-1.1750232,-0.46694943,-0.7502011,-0.09092957,-1.0657793,-0.47492394,-0.21533594,-0.022198316,-0.6433869
328,-0.48114762,0.7915866,0.40506032,0.21630926,1.3868585,2.216868,0.37671557,0.09454905,0.6889425,-0.37934792
329,0.18369512,-0.2119171,0.035161983,-0.17772223,-0.7874761,0.6175117,0.017235776,-0.39999038,-0.8090093,-0.14318837
330,-0.42516184,-0.81898123,-1.0194194,-1.0684183,-0.3029129,-0.56195045,-1.0144389,-0.81531066,-0.59314007,-1.134898
331,-0.74733573,-0.24812299,-0.8489122,-0.32992554,0.34049746,-0.824386,-0.84649473,-0.92482835,-0.6504486,-0.0446298
332,-0.6159908,0.54827017,0.6273615,-0.77670276,1.9248129,-1.9335072,0.5996543,1.8912691,-0.78329355,-0.26560247
333,0.95874274,1.1031965,0.7836309,1.4274669,-0.10115579,0.16353114,0.75004536,0.15285027,0.5199903,-0.347806
334,-0.8391076,0.015182959,0.9714044,-0.5196692,1.4424973,-0.33893436,0.93085486,-0.5038918,-1.0037421,-1.3725735
335,-0.0762887,0.39467287,-1.4088207,-0.82637125,-1.1437676,-0.43767044,-1.3990232,-0.9237176,1.2068238,-1.1630154
336,1.5304937,1.0623288,1.4223008,1.4483367,1.443501,1.4845886,1.3609275,1.3164186,0.7881233,2.0287614
337,-1.501096,-0.8537054,0.68456525,-0.59734994,-0.75321174,-0.83034456,0.65702796,-0.71441704,-0.24079219,0.01426856
338,-0.8125609,-0.35879934,-0.87216645,-0.64093983,0.48909476,-0.23443379,-0.8668642,-0.031565778,0.9867781,-0.59813154
339,0.6750294,0.28542814,0.8449885,0.9385878,-1.3449463,0.71721685,0.8054174,0.37936977,0.055138335,0.17958787
340,0.25031203,-1.2624273,0.839482,-0.41803935,-1.2680098,-0.2117732,0.8069528,-0.54024297,-0.54886883,0.074496284
341,-1.5047023,-1.408845,-2.6844888,-0.6483365,-1.1924318,-1.1136835,-2.6585336,-1.9579456,-1.1319209,-1.9602091
342,1.6437926,-0.32690132,0.7280921,0.23615642,-0.71866477,0.9671536,0.69775033,-0.13355163,-0.45241186,1.2793798
343,-1.1111407,-1.5863291,-1.2820617,-0.8047711,-0.99724627,1.3340787,-1.2736533,-1.0021428,-0.74503666,-1.2985792
344,-0.21641356,-0.13521725,-0.46248785,-0.5405229,0.09968452,0.44675484,-0.46540347,-0.82299376,-0.75899076,-0.19793776
345,-1.3848542,-1.6357725,-1.8420812,-1.7938633,0.25872722,-2.2503304,-1.8280771,-1.9336754,-1.8424091,-1.6531343
346,-0.078779824,0.7440229,0.81579405,1.0715863,0.19513084,0.0992238,0.7818301,0.7428941,0.39709392,0.0033453873
347,0.51070744,0.41387835,-0.2777598,-0.5860439,0.5209762,0.25603238,-0.28836152,1.2603855,-0.50038093,-0.981383
348,0.2394889,0.5041405,-1.874465,-0.46363965,-0.6239339,-0.3312519,-1.8602972,-0.54323864,2.2066967,-1.2703805
349,0.24795038,0.07224386,1.2155476,0.5286238,-1.243445,0.81925,1.1633705,1.1661878,0.15017806,1.3671888
350,0.15449391,0.43037334,-0.079057686,-0.20006193,-1.6944958,-0.5359325,-0.09478315,0.45821014,1.3206633,-1.2457651
351,0.30047736,0.56349206,0.9390187,0.7427324,0.53173935,0.67954475,0.9030044,-0.4124424,0.93948495,0.9596322
352,0.47703996,0.94255716,0.12692492,1.0099537,0.5204175,1.6941459,0.10677569,0.45201808,-0.22088958,1.7201825
353,-0.24128339,1.2053295,1.2481829,1.2938169,0.35946068,-0.21009125,1.1947552,1.3230435,0.048378646,-0.8763387
354,0.8168413,-0.74589014,0.5170173,-0.14707498,-0.59423083,0.7894745,0.4953466,0.92078006,-0.6978753,1.1209818
355,0.74293035,0.25946727,-2.1317925,0.46004048,-1.4993374,0.7247897,-2.114546,-0.3447907,1.8221685,0.696005
356,0.36369663,0.39668494,0.47761297,0.82119167,-0.5324273,0.32253188,0.45165753,0.41449314,0.76469696,-0.281206
357,-0.088541366,-0.22875108,0.43708128,-1.0454358,1.2846518,-0.35764477,0.41481668,-0.1269896,-0.080904596,-0.045798697
358,0.5733692,0.19630478,-0.07571118,0.13060507,0.95121276,-0.19051768,-0.08895867,-0.48730966,-0.09109764,-0.4090369
359,1.0666814,1.5321403,0.49034205,1.7892462,-0.31639385,0.9894181,0.46405903,1.0458498,0.5845176,1.4328898
360,0.8240878,0.464015,0.7424038,0.5701251,-0.2129877,0.5622743,0.71510786,1.0155779,-0.45516658,1.4486041
361,-0.9980874,-1.5308642,0.5630441,-1.1222398,-0.5554681,-0.784217,0.53645366,-0.1746276,-1.0943109,0.3871278
362,1.2098223,-0.044695217,0.60433096,0.6923892,-0.4391847,1.0246781,0.5779205,0.039017927,-0.12055901,-0.928449
363,-0.69760215,1.6000657,1.3925663,-0.20817082,0.5463021,0.8472549,1.3365453,0.516339,0.72284424,0.10081137
364,1.3411516,1.1362263,0.32458326,1.30055,-0.15937705,0.8432943,0.30337358,-0.10129057,1.6349119,1.219179
365,-0.4497581,-0.24346654,-0.056262936,-1.1818516,-0.6285485,-0.74333495,-0.07028421,-0.6130723,-0.23261893,-0.15849967
366,-0.8810786,-1.5678685,-1.1604086,-0.7047042,-0.34001452,0.19420925,-1.1538184,-1.4845214,-0.44436833,-0.9879203
367,0.86406505,0.5178171,0.036556054,1.1084772,-0.5787437,1.3006178,0.021998381,0.21366934,2.218747,0.2728659
368,0.4016799,1.1582379,0.64344704,0.98505366,0.043805946,1.5534387,0.6166732,1.3110945,2.0292912,1.3989831
369,-0.16533731,-1.7274382,-0.20121987,-0.3080128,0.4921737,-0.95304716,-0.21188876,-0.31238684,-0.62317634,0.16534571
370,-2.0038776,-1.2504519,0.33207616,-0.95178545,-0.06581968,-1.6437082,0.30918244,-0.57190937,-0.8590364,-0.7371173
371,-1.0271533,-1.3080528,0.68254304,-0.61349803,0.8071437,-0.6787285,0.6496125,-1.2737056,-0.7154869,-0.61207694
372,1.1408163,0.3287501,-1.2658845,1.6451106,-0.078199595,0.8381677,-1.2569488,-0.16933005,1.2995818,1.3147575
373,0.13460746,-0.005306838,0.79549867,0.7135216,-0.348788,0.908678,0.76178455,0.37013477,0.034310084,1.8894492
374,-0.53940994,-1.3656846,-0.7556877,-1.622075,-0.62508684,-1.4563999,-0.7539266,-1.5908158,-1.3810875,-1.5725149
375,1.7459989,0.7826854,0.9846638,0.8083194,0.9763721,-0.22883505,0.9455764,0.98716265,-1.0137663,1.0116757
376,-0.25148872,-0.19346456,-0.167735,-0.4151852,-0.7673958,-0.24047817,-0.17505255,-0.56198055,-0.4401195,-0.44442937
377,0.558999,-0.09201247,-0.33993658,0.4975225,-0.5190421,1.0875641,-0.34774387,-0.5451524,1.361248,-1.1174318
378,0.0010410824,0.7373883,-1.0680665,1.7530688,-0.76897424,0.4357831,-1.0605568,-0.18663587,1.8070158,-1.0249459
379,-1.6552422,-2.0739684,-2.0546396,-2.2378924,-0.17305863,-1.5066622,-2.0391548,-1.9671327,-1.586546,-1.4622779
380,-0.98335665,-0.9529355,-1.3129852,-1.2762041,-0.8867369,-0.75760806,-1.3033903,-1.0345811,-1.2527463,-0.46753603
381,-0.09649407,-0.66644007,-1.0084245,-0.4385389,-0.838145,-0.011487644,-1.0022665,-0.9342543,-1.6082126,0.099277906
382,1.5170175,1.026242,0.99917066,0.7954593,-1.6875746,0.29323497,0.95173675,0.42467916,-0.057456408,1.9597915
383,0.92885524,0.95172244,0.2670871,-0.55294794,2.1420543,1.015423,0.24298078,0.7069299,0.5067448,-1.1325378
384,0.5124457,1.1287717,1.3542441,0.72316897,-0.33220512,0.9266038,1.2944613,1.7199701,1.1886756,1.0583073
385,1.0745318,0.6391741,-1.1603,1.1105562,-0.5407237,0.8646212,-1.1532545,0.6651436,0.70051575,-0.68954617
386,-0.19549212,-0.87476873,0.18757504,-0.063738,-0.5494448,-0.7119567,0.16950421,-0.723517,0.64409316,0.31539539
387,-0.2766823,0.016792377,1.2098695,-0.09208999,1.9761001,-0.34412718,1.1595098,0.44595626,-0.35256907,-0.30266446
388,-0.5363862,-0.8249735,-0.99174136,-0.9728183,-0.19443886,0.40795907,-0.98593396,-0.6787598,-0.14836247,-1.0199418
389,1.3025469,1.5410473,0.8276111,0.79602987,-0.43689656,0.89739746,0.7917323,1.4596077,0.90379524,-1.3160117
390,1.3736188,1.0024422,0.35071975,-0.28625974,-0.9488413,1.9869705,0.32882175,1.4329002,1.6413649,-0.3857984
391,1.7669595,0.47522917,0.6155539,1.3626988,-0.7702381,1.1935436,0.58992153,0.85117626,0.6539296,1.4563214
392,0.5213588,0.5430094,-0.060043734,1.0563082,0.03450324,0.94240564,-0.074106686,0.9414128,0.740242,-1.3829074
393,-1.8254228,-1.2049981,0.40997607,-1.0744286,-0.9479878,-0.031611167,0.3882489,-1.1625444,-0.6547289,0.19145125
394,0.5295871,1.2289455,1.0086471,0.49374625,0.7207378,1.9070626,0.96094024,0.7931059,1.0124885,0.45594662
395,-0.403923,-0.5599267,0.015048516,-0.5663548,-0.5152552,0.12675922,-0.002168926,-0.688323,-0.006369548,0.14649646
396,-1.1256571,-0.8889602,-1.3437566,-0.95529103,-1.1074715,-1.527674,-1.3328165,-0.90555716,-1.4746416,-1.0891047
397,-0.18205567,-0.24407732,-3.0642297,-0.9128175,-0.3275737,-1.146398,-3.0345728,-1.6738169,-0.107385136,-0.9535024
398,-1.1982718,-0.7780994,-0.67957956,-0.9251264,0.22060196,-0.5232856,-0.6789624,-0.67958695,-0.41900942,-1.8447832
399,-2.0214767,-1.7134541,-2.0873337,-1.4600198,-0.05936907,-1.8313427,-2.0709157,-1.5196508,-0.86060953,-0.21058981
400,-0.9571602,-1.7657403,0.5772441,-0.24824972,1.7763237,-1.265931,0.5496768,-0.023126129,-2.1021566,0.20975582
401,0.57869965,1.5854015,1.0369523,0.7653419,1.183039,-0.122604266,0.9928434,1.9394368,-0.0066184388,0.29885435
402,1.8764839,1.5386559,0.6372503,1.4830621,1.1300783,1.6959699,0.6092688,0.9696068,1.0401554,2.3709562
403,0.41725957,0.55858624,0.67798615,0.13288644,-0.32250315,-0.6434836,0.64888465,0.7676356,-0.5086213,0.17038967
404,-0.048295878,0.72376144,0.70981085,0.8033515,-1.4302816,0.2929434,0.6792264,0.030705383,-0.59543574,-1.1338792
405,-0.031486496,-0.032016963,0.16803907,1.0303721,-1.081562,0.17618823,0.14960074,0.067582704,0.023256801,-1.0630616
406,0.97148067,-0.2976084,-0.10950192,0.81983906,-0.4539285,-0.12444192,-0.124010615,-0.4264985,0.12189374,-1.387751
407,0.0068664714,-0.78844064,0.7458687,-0.3809636,-0.8384587,-0.8838602,0.7156352,1.5064017,-0.13007978,0.64218277
408,0.28086555,0.573899,-1.1842221,-0.31719202,-0.5933311,0.79289734,-1.1757638,-0.38966027,0.36422998,-0.47627917
409,0.29173395,-0.32848546,0.025836399,0.18764897,-0.051569354,-0.13025641,0.0070115007,-0.39705402,0.010575249,0.8608732
410,-1.671171,-0.7158374,-0.6243941,-0.40796822,-0.62722903,-1.3432913,-0.62221384,-1.2117834,-0.91261154,-0.20372735
411,2.0238054,1.23031,0.8605176,1.5506232,-0.9028234,0.5841709,0.82775307,0.7625829,1.0821781,0.23166056
412,-1.4712757,-1.1662349,-0.6898609,-1.3633358,-0.3445863,-0.5828643,-0.69044524,-1.2020993,-1.7138637,-1.448484
413,-0.37962526,-0.71581924,0.7772675,0.34914416,1.7943155,-0.73033506,0.74512553,-1.4396751,-0.32918057,0.6210132
414,2.1433785,2.1161375,1.5565696,1.9841838,1.0232112,1.1561772,1.5573485,0.90200144,1.7290473,0.52229637
415,-0.66196287,-1.1425848,0.31346732,-0.44349244,1.0431287,-1.075946,0.29365382,-1.0213915,-0.74820364,0.5373135
416,1.0188117,0.52597904,-0.15926571,-0.36541364,1.8750914,0.6229315,-0.17229617,0.44270653,0.07543994,-0.76879096
417,0.64029276,0.62560904,-0.07636104,0.26909047,-0.5185968,0.31773326,-0.08854125,0.11662309,0.36005676,1.394956
