ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2152722,-0.9643155,-0.43553612,-1.45066,0.043585677,-0.38415995,-0.44241545,-0.6462231,-1.2909551,0.5809404
209,-0.90582645,-1.1245388,0.48465043,0.8384533,1.754742,-0.26866603,0.47434273,1.048825,-0.6675532,0.5572322
210,0.31391856,0.6227217,-0.6527493,0.5752388,-0.3980877,0.45507383,-0.6555125,0.29674664,1.1237752,0.76562625
211,-0.33060274,-0.3050363,0.29900047,0.06890391,-0.80333364,-1.0538007,0.28301975,0.22493912,-0.6523482,-0.7154113
212,-0.67699397,-0.41278768,1.2070282,-1.0312235,2.3326435,-0.5764098,1.1875798,0.9197275,-0.64342535,-1.2131332
213,0.05943297,0.011150325,1.1321228,0.36707243,0.8497062,-0.2646682,1.1107628,-0.2276296,-0.06617659,-0.07389552
214,-0.18197085,0.018298471,-0.450224,-0.041052565,-0.08229217,-0.3237675,-0.44702157,-0.8796173,1.1666601,1.1325326
215,0.6926025,2.2120845,1.6495943,1.8546003,1.9489161,1.6776472,1.6168163,1.6576822,1.4482886,-0.28069147
216,1.6193783,2.2116299,1.5253172,0.61838555,0.7116375,1.221023,1.9695228,1.2735215,1.4816278,0.60270774
217,0.24829626,-0.38486385,0.80709916,-0.58189744,1.356506,0.25226024,0.78790784,1.6178182,-0.031915896,-0.61216795
218,-1.6852113,-2.2411902,-0.8978153,-1.7121568,-0.49693343,-2.182055,-0.9202488,-1.4655688,-1.1774458,0.1855682
219,1.5589564,1.5604237,0.928739,-0.5139455,-0.851469,1.7473117,0.911071,0.21464868,1.384239,-1.2316822
220,-0.54402083,-0.5418903,-0.8479424,-0.44342688,-0.26116446,0.10981055,-0.92519206,-0.89959264,1.2105213,-0.97509295
221,-0.6457082,-1.6424816,1.0083265,-0.2465865,1.3598094,0.142382,0.9795218,0.28924525,-0.14863843,0.40509543
222,0.5197548,-0.62192005,0.72463024,0.17294246,1.4536996,0.29343933,0.70520186,0.1383563,0.09813668,0.6458621
223,0.33221072,-0.041327488,0.83511746,0.6607449,-0.30587015,0.6342575,0.8096745,0.7649759,1.0129981,1.0441587
224,-1.4158903,-0.06180485,0.45578238,-0.76590914,-0.3930073,-0.25937748,0.4438647,0.4938395,0.20948867,-0.39321312
225,0.09823809,-1.216691,0.9624567,-0.13817434,-0.40157843,-0.86034864,0.939758,-1.2835141,-0.81922114,-1.5811143
226,1.6171743,0.90096897,0.5303377,0.9779676,1.3278118,1.3522512,0.51161176,1.2351096,0.62569195,-0.8359952
227,0.026806386,-0.7987394,0.8606819,-0.6412191,-0.8924118,-0.71050066,0.8426199,0.12961107,-0.6064641,-0.2773289
228,-0.75788116,-0.36001343,0.18940616,-1.0565628,-0.9365447,-0.12569936,0.17874306,-1.4327481,-0.6784973,-0.06848122
229,0.36411902,0.23148733,1.0797149,0.25088736,-1.0095912,0.10899278,1.0580102,1.5755386,-0.6049629,-0.94514704
230,-0.16925496,0.34600207,-2.0400329,-0.63602763,-1.4240766,0.26375273,-2.0218139,-0.5147346,-0.85866714,-1.5545661
231,-0.23985313,-0.34938926,-1.8339443,-0.4700098,-1.0274714,-0.43524727,-1.8564448,-0.43461406,-0.5116228,-1.0433562
232,1.0363183,1.9301724,0.8308197,1.6203885,-0.651961,0.74719644,0.803117,0.9530465,0.99147534,0.86848223
233,-1.5299019,-0.28276598,-1.7810477,-1.8215218,0.4655781,-1.3085091,-1.7609373,-1.1557182,-0.33485484,-1.5480772
234,-1.0447655,-1.9257886,-0.997665,-0.98190284,0.797398,-1.5779676,-0.91816384,-0.7564317,-1.5803609,0.08820194
235,0.564539,0.6479057,-0.69656974,1.4315543,0.3471147,1.7253581,-0.6846349,0.9451402,1.4741232,-0.51506615
236,0.10401983,-0.44786528,0.81864965,0.89602405,0.75017893,0.2863834,0.79615754,-0.07018925,0.038470868,-0.045574076
237,1.3952172,1.0949934,1.5517948,2.2828064,-0.45514905,0.996828,1.5060577,1.4040858,1.6533046,2.1948152
238,-0.44213656,-0.8374495,-1.4313709,0.27050725,-0.44984683,-1.2911142,-1.404711,-1.229844,-0.8991953,-0.9450602
239,1.7276719,1.9711372,1.0094577,1.7543181,-0.6378321,1.1539836,0.983684,1.463704,0.88022655,-0.20511545
240,-0.8746488,0.31548193,-1.8009193,0.7133915,-1.0278606,-0.7717901,-1.6745204,-0.07766969,-0.09142179,0.23584594
241,-1.1207062,-0.30260822,0.1530288,0.2624167,-0.31682453,0.27176043,0.13982745,-0.3446953,-0.09675606,-0.4639998
242,-0.45316648,1.0115576,0.23441842,-0.031731438,0.27545938,0.06449722,0.2139796,0.7065917,0.12202067,-0.89083976
243,1.1207727,1.1747247,0.4653197,0.74826115,-0.2433066,0.4678446,0.44232076,0.6598439,0.62424123,-0.24143298
244,1.3380274,0.9575535,0.15820046,0.9791659,-1.4050756,0.91283375,0.13941109,0.70973325,1.820707,0.94835556
245,-1.1331,-0.65155584,-1.4317894,-0.24096362,-1.034157,-0.5170909,-1.4045709,-1.2843738,-0.5774915,-1.5636202
246,0.49654296,-0.47181457,1.1636891,-0.22566378,0.23089497,0.021851478,1.1259104,1.233768,-0.44011176,1.1760399
247,-0.5399137,-0.73449063,0.37776047,-0.9499512,1.3257859,0.023043262,0.3647072,-0.2537379,-0.6922556,0.99334735
248,0.710542,1.9196138,0.7341802,0.77154595,-0.40191868,0.42182985,0.70488805,-0.33400396,1.2848527,1.8453891
249,0.82663983,1.8233974,0.73239005,2.101245,-0.502666,0.35362962,0.70644045,1.4978698,-0.06762325,1.9096338
250,-1.4887547,-2.2464268,-0.13334824,-1.3696731,-0.23790868,-1.8020359,-0.03867438,-0.7596804,-0.18302429,-0.05521018
251,-1.1251496,-0.016768012,0.23738034,-0.049401335,0.299499,-0.38340506,0.21671946,-1.0048456,-0.016680703,-0.76725763
252,2.211101,2.3409207,0.6285422,1.8307947,2.0696185,2.2451723,0.6085489,3.3687367,1.8790746,0.7365834
253,0.33562186,-0.21822749,0.41267604,0.8122742,2.3119287,0.44555888,0.39577168,-0.64807564,-0.36514625,0.24317671
254,-1.3629835,-1.6281751,-0.9997414,-1.1484854,-1.1919724,-0.5909131,-0.9589656,-1.9994032,-0.91319895,0.21004497
255,0.77038735,0.4809106,1.3701823,0.23593245,0.45781967,1.2141265,1.3432354,-0.15556596,0.995402,-0.76530653
256,1.4690723,1.4954675,1.3215569,2.522873,-0.06497872,1.1287696,1.285314,1.3393575,1.5645393,2.3358757
257,1.1265498,1.0802188,0.7499576,1.7469409,-0.4025146,0.7735377,0.72574246,1.26007,0.88638234,0.6311525
258,0.744113,0.4311511,0.32868773,1.1741017,1.1393981,-0.024895497,0.31270698,0.19266033,0.34636593,-0.73234063
259,-1.2892436,-0.6549586,-1.6193013,0.21010344,-0.5289483,-0.38372567,-1.5933291,-0.43179926,-0.09086464,-1.4274044
260,0.07084995,1.4248749,1.4548029,-0.05610862,1.1040851,2.1211145,1.4279417,1.6244334,1.5911475,-1.3387096
261,-0.63861895,-0.72339076,-0.7155674,0.21348272,0.6016313,0.70591706,-0.7127978,-0.50604993,0.5595263,-0.9784118
262,-0.24612056,0.9164382,0.9313942,1.3137454,-0.9621247,0.5276421,0.90191174,2.9815352,-0.25937232,0.7612175
263,-1.6818218,-0.4472054,-0.5153825,-0.43001798,-0.6779283,-0.6658191,-0.5195848,-0.91486293,0.07915357,-1.4088278
264,-0.00023673128,0.7627414,1.1238508,-0.4540912,1.1051313,-0.40936324,1.0950849,0.5497017,-0.36774123,-0.05209848
265,1.3406018,1.2294264,1.2015104,1.3823549,2.218433,1.4316547,1.1755855,1.651785,1.3196574,0.03000441
266,0.5805029,0.80187666,0.8766186,1.0845823,0.5590543,1.5507754,0.8562077,0.4981472,1.1256196,-0.09290728
267,-1.6655785,-1.071012,-0.37093493,-1.2846191,-0.41774383,-1.7142991,-0.38125485,-0.33438933,-1.2705029,-0.32202342
268,0.2309227,-0.112074725,0.7595043,0.0017621474,1.4150763,0.8821415,0.7342201,0.7941978,-0.496882,0.93052393
269,-0.7805517,-0.34660462,0.53797555,-0.9969171,1.8589405,-0.22943355,0.52395,0.008687915,0.12378853,0.5871535
270,0.18628815,-0.48042992,-0.35151342,0.453688,0.5877846,0.3775202,-0.35357186,1.7910678,0.058825836,-0.31257346
271,0.5962909,0.32707435,0.5632035,1.3014702,-1.7290026,-0.51736253,0.5451081,0.22114219,0.261282,0.047150634
272,1.3237536,0.8511562,1.1942966,1.5296249,0.37910947,1.2577932,1.1625518,0.92423505,-0.027583638,2.6906176
273,0.9995833,1.3933784,1.2069688,1.6784214,-0.73892885,0.16108917,1.1754056,0.06857641,0.22773285,1.5091605
274,0.2311711,0.23418635,0.53886706,1.2771612,1.4133006,1.0927938,0.5182518,0.47322994,0.8782484,-0.4529913
275,1.146843,1.2172897,1.527214,0.9551891,1.1805477,0.5807846,2.1924727,1.754709,-0.2958587,1.6619825
276,0.8776329,0.75905174,-1.0058949,0.9681015,-0.84498686,-1.0036104,-1.0196254,-0.3389722,-0.07925027,0.45595518
277,-1.9813427,-1.5812981,-1.7800294,-1.2055712,-1.1715393,-0.36044675,-1.7772702,-1.809786,-0.29401374,-1.6426711
278,1.4153599,1.0396932,0.6092217,1.4834905,-0.42253008,0.8608717,0.5889184,1.5785987,1.4723969,0.35750192
279,1.0274862,0.54599386,0.545502,1.6641161,0.47174135,0.9733234,0.51876813,0.1434299,1.7590896,0.5957918
280,-0.23802166,0.26159412,-2.205538,-0.534469,-0.16354221,-0.11550051,-2.1860712,-1.3621908,1.5570076,-0.83452916
281,0.011959126,0.29274583,-1.518623,-0.22600135,-0.5651295,0.5854644,-1.5504979,-0.465847,1.2642968,-1.3208451
282,-0.4102294,-0.2020363,-0.048927855,-0.026347935,0.11450131,0.76148754,-0.060994472,-1.0040181,-1.5279338,-0.028816683
283,-0.96237606,-1.5538639,-0.29719052,-1.4381609,0.060516525,-1.64296,-0.3091311,-1.15177,-1.0979908,0.052625567
284,0.3717387,0.22763443,-0.8988721,1.5471454,0.31336197,0.73551214,-0.91199714,0.6647803,0.185925,-1.358533
285,-1.2969064,-1.4060307,-1.5401608,-1.6702365,-1.7578491,-1.7875558,-1.5086684,-0.45679483,-1.7209394,-0.5316698
286,0.17232333,-0.20705378,-1.9248763,0.6328469,-1.4315994,-0.44919008,-1.9075203,-0.79615027,1.611155,-1.1849378
287,2.061727,2.6961448,0.76399857,2.659867,2.0068657,1.9658636,0.7378726,1.9015158,1.5589739,0.88991493
288,-1.3596631,-1.2165812,-1.7926594,-1.1714488,0.24892922,-1.0516062,-1.7823702,-1.2738622,0.042194538,-1.3374115
289,-1.3227459,-1.5706284,-0.488363,-0.80246484,-0.29645118,-0.86128205,-0.48621932,-0.9843676,-0.36625728,0.5482695
290,-0.97344077,0.17340906,0.18117736,0.063104756,-0.8900757,-0.36393267,0.16339624,-0.3438403,-1.4464719,0.9730716
291,0.9140732,0.15765172,0.027783504,-0.20880456,0.6004496,-0.2250577,0.01715771,1.3210926,0.18880548,1.4907767
292,-0.6974982,0.07446029,-0.2119907,-1.1350389,0.05002113,-0.98153305,-0.21891275,-0.20112519,-0.5169802,0.28301936
293,1.0008757,0.7042123,-0.33245698,1.139299,-0.02954885,1.087393,-0.33790362,0.3123449,1.2755021,0.033746704
294,-1.2348323,-0.2989252,-1.4996245,-0.7353946,-1.0289941,-1.7202157,-1.4946165,-1.0832462,-0.8384098,-1.3097341
295,-1.4534622,-1.4057301,-1.0968212,-1.7869086,-0.46837822,0.20003666,-1.0631133,-1.6271045,-0.6725198,0.057488874
296,-1.0749004,-0.08698885,-1.1500815,-0.24965145,0.11783518,-0.48195237,-1.1716031,-0.89091957,-0.39063725,0.15806468
297,0.3520829,-0.02840249,-1.2528225,-0.87405735,-0.35580367,0.09758628,-1.2278273,-0.15758546,0.89215535,-1.251827
298,0.7006793,0.036143597,1.2992696,0.70490515,2.276476,0.23523822,1.2629048,0.64458233,-0.44301677,0.40752003
299,-0.9922012,-1.4700478,-0.88522726,-1.4496944,-0.99390906,-1.6027528,-0.8838339,-0.18781103,-1.3351331,-0.47118217
300,0.30291358,0.42449003,-1.7501768,0.3566444,-0.7416678,1.2472198,-1.7253428,0.07316024,0.07906977,-1.4409368
301,0.95385414,1.4188769,1.6314409,0.56988233,1.5945227,0.64269257,1.6859077,0.38941953,0.34434876,1.067095
302,-0.3762567,-0.3805765,0.64313614,-0.1650543,1.8401304,-0.37525806,0.6194293,0.10754118,-0.57056093,0.56442815
303,0.623778,1.1365901,0.49443075,-0.25597703,0.17686184,0.893366,0.4683965,0.6491282,0.48544735,0.60780555
304,0.33105284,0.6714134,0.80645436,1.2163348,2.0030797,0.8664924,0.78205985,0.9956852,1.6413352,-1.0735987
305,0.3757142,-0.5783247,0.7738756,0.8428516,-1.4765164,-0.03138502,0.7524093,0.36275062,-0.7906863,0.92042035
306,-0.3866692,-1.3560673,0.5799862,-0.68417734,0.060626674,-0.43773016,0.5596228,0.4035618,0.33973616,0.8571133
307,1.0994723,1.98603,0.70599335,0.43906212,-0.1361059,1.217319,0.6817329,1.8257669,1.1299653,-0.27308849
308,0.023359766,1.0101779,1.4659524,-0.30344972,-0.99360615,-0.49975565,1.4285142,0.43939376,-0.66305125,2.3322566
309,-0.09346241,0.6518973,-0.5628016,-0.567315,-0.13874117,0.4284597,-0.5608828,0.6352441,-0.41757965,-1.1649737
310,0.85128,-0.8875068,0.6365899,0.5791556,-0.026609074,0.93179303,0.6170898,-0.24978472,0.08937213,-0.3023951
311,0.096711196,-1.0122206,-1.2275553,0.20278326,-0.6048616,0.0018716991,-1.1985701,-0.94723487,-0.579737,0.06350727
312,-0.024201898,-0.3547152,-1.635457,-0.5376774,-1.0944765,-0.43663472,-1.6118722,-0.82817584,-0.64453757,-1.4051427
313,0.8876719,-0.76630193,-0.16348808,1.4444442,0.38167873,-0.39549527,-0.1715549,0.10302617,0.93957007,0.8444858
314,-0.018479297,0.51138294,-1.5679822,-0.24607185,-0.35836363,0.52564603,-1.5531899,0.9376057,1.9014452,-0.47670853
315,-1.7553661,-1.2543155,-0.56466943,-1.0585288,-0.94580305,-0.85542905,-0.5670804,-0.81961346,-0.45612144,-1.2111294
316,-1.4980035,-0.8454303,-1.9105691,-0.9302722,-0.0571499,-1.7361879,-1.9023173,-1.4998708,-1.4367651,-0.85127074
317,-0.29998675,-1.1249568,-1.0570961,-0.5307798,-0.91804457,-0.64336896,-1.0753564,0.3041771,0.8615993,-0.055184692
318,-0.6825687,0.087787844,0.29219353,0.74710363,-0.6505336,-0.54773307,0.27104816,0.8667674,-0.5724614,-0.30994505
319,-0.5976665,-1.3541269,-0.09763274,-1.2129833,0.35156015,-1.0088964,-0.10415547,-0.2667326,-1.1304371,0.03648661
320,0.6879931,0.69086295,0.7885203,-0.3994453,1.3479242,0.24035782,0.76794434,0.16089772,-0.5006347,0.813754
321,0.89331883,2.6068456,0.45659527,1.1966825,0.1348988,1.1061175,0.43645167,1.0218036,0.7419362,-0.61764
322,0.45321554,1.2881368,0.67230827,1.2597921,-0.31539813,0.12180687,0.6475905,0.8217134,0.7413183,1.5833118
323,1.0406259,0.5648755,0.9175385,1.6669266,-1.3214253,0.07399374,0.88809776,0.84720826,0.29348144,1.8183302
324,-0.9219306,-2.2734773,0.020329272,-0.88555926,-0.3077795,-1.4374248,0.01534572,-1.2864658,-1.1959546,0.28481597
325,-1.0918705,0.5860153,0.76969045,-0.91699606,-1.1678357,-0.5539917,0.74485767,-0.53304493,-0.9037907,0.98843473
326,-0.49071887,-0.46649233,0.9923718,-0.18946058,-0.4735935,-1.2811958,0.9706665,0.86939,-0.21684554,-0.5841166
327,-0.9966237,-1.0816201,-0.43247023,-0.7298061,-0.063875735,-1.05767,-0.43089756,0.023920411,0.08511067,-0.64554477
328,-0.2662767,0.76257926,0.40721738,0.2703733,1.8149194,1.9342142,0.38995984,0.17377016,0.77106893,-0.37516448
329,0.05215656,-0.23869474,-0.00091828645,-0.216689,-0.84748846,0.4953825,-0.01153374,-0.21849675,-0.836322,-0.12813747
330,-0.42252234,-0.8779211,-1.054527,-1.0715953,-0.32639313,-0.5174546,-1.0710834,-0.89272505,-0.81639147,-1.1672223
331,-0.88376635,-0.24956936,-0.8153966,-0.29301375,0.31306645,-0.79519045,-0.82942784,-0.96045595,-0.51126194,0.05009362
332,-0.6298403,0.41897833,0.68821436,-0.7515633,1.7611471,-2.119196,0.6693748,1.9239522,-0.8131166,-0.37121102
333,0.7042545,1.0451486,0.7069222,1.4188538,-0.053822797,0.05428802,0.6916318,0.17028658,0.58459353,-0.4565286
334,-0.9168434,0.17812419,0.96683306,-0.46369848,2.0206616,-0.30293578,0.9480112,-0.4428562,-0.95389843,-1.3967681
335,-0.107544675,0.45893174,-1.4708303,-0.840887,-1.2144899,-0.40931317,-1.442038,-1.1213461,0.96849686,-1.1595739
336,1.3069901,1.0866765,1.4113178,1.3424292,1.7581099,1.5303696,1.3676786,1.3229475,0.6775784,1.9851038
337,-1.4357129,-0.93617225,0.69648504,-0.6271231,-0.79967564,-0.79312557,0.6765614,-0.8229295,-0.18460661,0.23795052
338,-0.7520638,-0.30697033,-0.8630983,-0.6532533,0.49264392,-0.19486982,-0.8797993,-0.073279075,0.76703733,-0.6681725
339,0.5873959,0.2445682,0.8459243,0.92836386,-1.4208052,0.64569646,0.8224871,0.42426828,0.06676801,0.22277969
340,0.03800556,-1.1965313,0.9199793,-0.39808765,2.251653,-0.16831252,0.8964305,-0.5143146,-0.44369265,0.1806947
341,-1.5788025,-1.4189997,-2.5890033,-0.71139884,-1.2670006,-1.078799,-2.5762532,-1.8665545,-1.1042199,-2.0940435
342,1.5348523,-0.3680576,0.8142978,0.21204089,-0.73419493,0.99672276,0.7873924,-0.12014972,-0.58938766,1.2434642
343,-1.1169411,-1.5539833,-1.4302963,-0.87310547,-1.0499882,1.2932936,-1.4785241,-0.8454276,-0.7255299,-1.4236618
344,-0.4759602,-0.17311065,-0.4600512,-0.57636774,0.07756545,0.38405362,-0.44996622,-0.8854276,-0.7477588,-0.24099763
345,-1.45184,-1.6346312,-1.8575011,-1.7270583,0.25082025,-2.3209586,-1.8393698,-1.800765,-1.9704475,-1.7413623
346,-0.08841565,0.6625379,0.8035306,1.0985845,0.17623405,0.13219924,0.78270805,0.7716262,0.446356,-0.038161304
347,0.45750582,0.22978741,-0.19195803,-0.5265711,0.69385844,0.2767026,-0.18328789,1.437525,-0.3730471,-1.005437
348,0.22496411,0.44817072,-1.7041109,-0.46339977,-0.64890665,-0.3158631,-1.675843,-0.5236512,2.0775187,-1.181902
349,0.34592932,0.18070655,1.3242712,0.59107846,-1.3138473,0.7881368,1.2865667,1.2596242,0.08178072,1.3656048
350,0.12545936,0.50177884,-0.1615824,-0.30334982,-1.7951622,-0.5143651,-0.16415763,0.77161425,1.1654397,-1.2958276
351,0.53545856,0.6724444,0.875506,0.75023085,0.47864786,0.6698751,0.8525665,-0.34446838,0.84440845,0.9311634
352,0.369104,0.92595166,0.10003722,1.0566345,0.58051246,1.6159353,0.09864405,0.33174124,-0.13651405,1.714029
353,-0.09644848,1.1896732,1.2524439,1.2099292,-0.07131104,-0.16316332,1.2298906,1.6440932,0.16698135,-1.0273412
354,0.7688541,-0.6868342,0.5128223,-0.20678394,-0.59781355,0.8324495,0.5041629,0.97412497,-0.65929884,1.1782044
355,0.7201381,0.20871636,-2.1463642,0.43627977,-1.6179148,0.7905393,-2.2218678,-0.33582234,1.8009022,0.7628397
356,0.34451234,0.41538373,0.5234426,0.733055,-0.540305,0.3611864,0.50456786,0.43028527,0.5429667,-0.25147757
357,-0.08237945,-0.30363435,0.39529267,-1.0422662,0.7637068,-0.2985152,0.38087824,-0.10073079,0.010882243,0.015396209
358,0.48821327,0.16826808,-0.11101305,0.14093955,1.0304918,-0.13848005,-0.117291175,-0.5407053,-0.14534345,-0.34217232
359,1.0291916,1.5519643,0.5920815,1.9579835,1.5004631,1.008905,0.56900585,1.1361247,0.46458596,1.3760982
360,0.8360769,0.40690932,0.85808384,0.56339127,-0.17601177,0.49386835,0.8275776,1.1935872,-0.341932,1.4447931
361,-0.99331355,-1.5479996,0.5658585,-1.136861,-0.5828899,-0.7784042,0.5486809,-0.14059304,-1.1713284,0.4142562
362,1.1510761,0.15421608,0.69021136,0.7014363,-0.43492356,0.91050875,0.6737918,-0.009621928,-0.19473693,-0.91276294
363,-0.6967326,1.4638674,1.3729507,-0.14242318,2.0291698,0.75688165,1.3305931,0.51874816,0.89187336,0.049256757
364,1.1566175,1.0964444,0.27319854,1.3614949,-0.16835332,0.74408174,0.25719628,-0.10714684,1.464752,1.3383337
365,-0.40122432,-0.23007604,-0.22303076,-1.1719034,-0.6660844,-0.7460676,-0.22593412,-0.47833142,-0.08977182,-0.079959035
366,-0.8726133,-1.5183946,-1.4445683,-0.7449207,-0.31753808,0.2596849,-1.2836066,-1.4826821,-0.7925828,-1.0469263
367,0.7673083,0.5111439,-0.007079611,1.0402884,-0.5676498,1.3251028,-0.023777986,0.37051797,1.9222832,0.26356182
368,0.26632816,1.0758189,0.70255727,0.98001564,0.094464526,1.5379747,0.6765738,1.3657355,1.8871887,1.4787227
369,-0.1924808,-1.5743895,-0.2775175,-0.2876693,0.41745457,-0.9870253,-0.27993098,-0.3584644,-0.5505474,0.16275215
370,-1.7822164,-1.1774827,0.31741843,-0.9663674,-0.032526445,-1.714225,0.3095719,-0.416997,-0.8644192,-0.7123739
371,-1.0389832,-1.2480803,0.606092,-0.53934705,0.68596196,-0.69700223,0.5900221,-1.1849502,-0.7913641,-0.6072001
372,0.9604264,0.3400178,-1.1037842,1.6290952,-0.0776497,0.7995398,-1.1239852,-0.3457076,1.1905676,1.5264707
373,0.18438528,0.057942584,0.86116403,0.67307574,-0.33463043,0.9580029,0.8338394,0.33960268,0.056880772,1.8887876
374,-0.779798,-1.5161964,-0.8490529,-1.6965262,-0.662809,-1.4934614,-0.8549486,-1.6081803,-1.288768,-1.611527
375,1.5464302,0.67070365,0.91121036,0.86613697,-0.5910458,-0.2695179,0.8872066,1.0274757,-0.99736995,1.0215558
376,-0.22000368,-0.25013208,-0.20004325,-0.3884669,-0.80483127,-0.22024888,-0.21669221,-0.42099562,-0.22400314,-0.47582713
377,0.45485535,0.036523826,-0.31639713,0.5067124,-0.5403413,1.2449071,-0.31527263,-0.3347263,1.1600411,-1.1602491
378,0.021626318,0.93214285,-1.0399582,1.6179138,-0.8344967,0.51452243,-1.0399406,-0.24218641,1.805095,-0.9746111
379,-1.7903706,-2.084927,-2.098953,-2.2504761,-0.22996834,-1.5595064,-2.088768,-1.8753775,-1.6624995,-1.5066205
380,-0.9674501,-0.87784785,-1.283321,-1.2713517,-0.9277972,-0.80946004,-1.3089428,-1.0149902,-1.2227978,-0.4038839
381,-0.044204444,-0.5616327,-1.1708237,-0.4514821,-0.91342556,-0.012383893,-1.0165267,-0.9053233,-1.3868921,0.061001576
382,1.4136024,1.0499977,1.0447258,0.9032703,-1.7785709,0.32994905,1.011151,0.32730114,0.0137604335,2.1196563
383,0.8949394,0.86742467,0.261262,-0.44029808,2.0285509,0.9941663,0.2510786,0.80632377,0.45958585,-1.2399067
384,0.42732856,1.0959501,1.4371624,0.71758085,-0.31950718,0.9463917,1.4032205,1.6910492,1.1903664,0.9872419
385,0.8560582,0.78059924,-1.4507585,1.1003458,-0.5414401,0.88890344,-1.3844556,0.66028064,0.60081506,-0.7238155
386,-0.13392489,-0.8905647,0.16931023,-0.08665577,-0.5722833,-0.67397356,0.14977504,-0.69573754,0.66514486,0.33648914
387,-0.24033996,-0.036289684,1.2322885,-0.08984193,1.9546179,-0.3169268,1.2010229,0.4997267,-0.4141743,-0.3963878
388,-0.5509774,-0.92475533,-0.92352086,-0.9655332,-0.15597081,0.41106617,-0.91495305,-0.59952223,0.065216824,-1.0173804
389,1.3734254,1.5448617,0.8004801,0.8265513,-0.44301498,0.8193527,0.7787581,1.5782857,1.0304402,-1.504363
390,1.2679267,1.0485094,0.35752916,-0.3083508,-0.9789616,1.9808756,0.34324202,1.4044442,1.6193432,-0.42766023
391,1.5694221,0.52953887,0.7742428,1.3684728,-0.785014,1.2338895,0.75191844,0.85185623,0.54761994,1.534892
392,0.34220397,0.42959338,-0.24412788,1.0321597,-0.48660186,0.93457025,-0.24451998,0.9705481,0.585219,-1.5040593
393,-1.6153953,-1.1537365,0.46497875,-1.0705469,-0.98336583,0.0070535815,0.45097283,-1.08213,-0.70857507,0.19237657
394,0.2777454,1.2366713,1.0171663,0.45383352,-0.6465803,1.9971195,0.995804,0.91302377,1.0730351,0.38009363
395,-0.29260436,-0.5950344,-0.042491924,-0.5516972,-0.52004045,0.112189196,-0.05426493,-0.7251781,0.10528483,0.13756564
396,-0.98741513,-0.9473604,-1.4093189,-0.9089749,-1.1572766,-1.5818583,-1.3900305,-0.9171872,-1.5377715,-1.1202008
397,-0.21698582,-0.14040053,-2.8135211,-0.8985203,-0.32051837,-1.099803,-2.92687,-1.758525,-0.15127213,-0.9396861
398,-1.2939953,-0.8604717,-0.5050739,-0.85533065,0.21846406,-0.42457494,-0.5010081,-0.68627006,-0.5278431,-1.9308084
399,-2.0570598,-1.772464,-1.9284436,-1.5406234,-0.08339815,-1.909897,-1.9074354,-1.351038,-0.802643,-0.14646983
400,-0.992005,-1.7716786,0.5653902,-0.2750395,1.9882764,-1.2761663,0.55546725,0.023246223,-2.3521557,0.23477875
401,0.58949864,1.4312959,1.0062925,0.772776,1.3560452,-0.06697332,0.98233324,2.0505214,0.1091055,0.360331
402,1.7074401,1.5202167,0.7336215,1.5581481,1.1000599,1.7265664,0.7052436,0.9304846,0.8839074,2.3681586
403,0.3928525,0.58534664,0.6903837,0.07668777,-0.334542,-0.58160424,0.66731906,0.967017,-0.6594504,0.23246057
404,0.03094423,0.69225967,0.6433437,0.8715919,-1.5443721,0.25622985,0.63163656,0.0252276,-0.6326006,-1.0808816
405,-0.13963316,0.04797002,0.21213076,1.0336986,-1.1375396,0.29213503,0.19671537,0.18619387,0.20572531,-1.2198824
406,0.67278254,-0.31752014,-0.17457436,0.8399124,-0.57976925,-0.08633277,-0.17630193,-0.39021295,0.16357708,-1.415826
407,0.115010165,-0.75477743,0.7453745,-0.379347,-0.89820653,-0.90121937,0.72532284,1.6946968,-0.14814405,0.62857616
408,-0.0870088,0.5851674,-1.1231437,-0.27213174,-0.61663747,0.8018649,-1.1382679,-0.4820449,0.38110906,-0.50362825
409,0.10096174,-0.39606553,0.016848853,0.12541369,-0.050510194,-0.1390331,-0.002875606,-0.26336467,0.11097833,0.89655733
410,-1.5605614,-0.81744695,-0.536989,-0.43221045,-0.64178115,-1.4394392,-0.55157334,-1.1444024,-0.9154471,-0.13226472
411,1.9798517,1.257118,0.8488532,1.5458305,-0.94972664,0.55148506,0.8262237,0.8387384,1.1807097,0.22633679
412,-1.4075011,-1.1985122,-0.70357245,-1.2995646,-0.33181834,-0.6397923,-0.703779,-1.0493006,-1.7342769,-1.5320444
413,-0.17471841,-0.8105209,0.81120336,0.4228679,1.8355738,-0.8271872,0.78899074,-1.2973725,-0.31820315,0.6058498
414,1.9734437,2.1393995,1.5890357,1.9908543,0.12927379,1.12317,1.5566794,0.8711437,1.6557422,0.52126426
415,-0.69792587,-1.1055113,0.3306363,-0.44310024,1.3958611,-1.0712283,0.32666805,-0.824245,-0.8441327,0.5310242
416,0.96090037,0.45855692,-0.15755887,-0.31534255,1.7913073,0.59419584,-0.15495735,0.54640025,0.0400845,-0.66690385
417,0.53232044,0.74270064,-0.191774,0.18498358,-0.5575643,0.25314888,-0.19349787,0.23375842,0.27682668,1.4094404
