ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2852159,-0.87297267,-0.48365948,-1.4144123,0.07113762,-0.43743908,-0.48368993,-0.51413214,-1.1025121,0.5490075
209,-0.692636,-1.1697649,0.56946397,0.7741954,1.4173074,-0.2619758,0.55234134,0.9413712,-0.96906775,0.5815193
210,0.2694621,0.46021813,-0.5838979,0.49653062,-0.3462948,0.41156483,-0.5820713,0.3134148,0.9394537,0.78067756
211,-0.28219557,-0.29439175,0.4942199,0.056874603,-0.75782484,-1.1264498,0.47878066,0.2228245,-0.68188775,-0.70220625
212,-0.6785365,-0.31823364,1.2156899,-1.0076522,1.619989,-0.5832084,1.1830693,0.62735003,-0.47610566,-1.1938717
213,0.06788482,-0.014129127,1.1671026,0.30714247,0.8967421,-0.18684255,1.1333207,-0.2352395,-0.32519564,-0.12879683
214,-0.289411,0.029889746,-0.4868177,-0.30788788,-0.08132656,-0.28849626,-0.48717734,-0.87321496,0.9605885,1.1622128
215,0.78342533,2.4088435,1.7115595,1.7154963,2.2935994,1.7500442,1.6583977,1.711035,1.3874488,-0.30361578
216,1.7172667,2.152961,1.6762183,0.7163086,0.89529824,1.2454715,2.0618641,1.1224214,1.3406281,0.77426785
217,0.1442213,-0.5047372,0.8299456,-0.5126318,1.6122122,0.38434187,0.8039492,1.4981554,-0.034165915,-0.6330491
218,-1.584693,-2.1965847,-0.8071886,-1.6770749,-0.4432282,-2.2105465,-0.80095214,-1.5280743,-1.2734787,0.1381404
219,1.5013093,1.4630216,0.54704654,-0.17147088,-0.86572176,1.7659105,0.53486496,0.14635377,1.3163725,-1.1835277
220,-0.43647575,-0.33989498,-0.9725167,-0.40917444,-0.2878496,0.12171354,-0.9650424,-0.90180206,1.1669562,-1.0091076
221,-0.517494,-1.638246,0.9268308,-0.40750778,0.92789376,0.092456214,0.90425545,0.35674822,-0.13523738,0.40976337
222,0.5620316,-0.5541003,0.7605782,0.1336953,1.3741319,0.13873625,0.74023145,0.2205654,0.005863454,0.66804355
223,0.49777666,-0.102456406,0.80487937,0.66062737,1.5568889,0.66371226,0.7935782,0.74576724,0.99397886,1.1029917
224,-1.4757749,-0.04802941,0.4550022,-0.7188838,-0.4011965,-0.27598986,0.43726903,0.39175746,0.036984317,-0.3908427
225,-0.17478903,-1.1368979,0.95837826,-0.20961314,-0.33571273,-0.83156836,0.9371161,-1.343569,-1.0073935,-1.5539576
226,1.7323786,0.89619887,0.59796727,0.9826119,1.6206003,1.4610866,0.5783098,1.2422414,0.65694237,-0.8106977
227,-0.045595616,-0.69209874,0.78036475,-0.7112594,-0.88496745,-0.69704545,0.7590209,0.18090966,-0.5975097,-0.3377979
228,-0.66558874,-0.4278714,0.1461111,-1.0775504,-0.96406096,-0.11680625,0.13870786,-1.6018882,-0.8572492,-0.0979731
229,0.42524278,0.3182053,1.2317849,0.3323639,-1.1458354,0.051788982,1.1982967,1.5283417,-0.7578179,-0.969754
230,-0.15483914,0.4399439,-2.03976,-0.5644556,-1.3699607,0.16048811,-2.0192418,-0.6648205,-0.8972577,-1.5931411
231,-0.11760601,-0.27762035,-1.7481089,-0.4697962,-0.9821475,-0.5866311,-1.7316988,-0.42954865,-0.5516265,-1.0537821
232,1.1550943,1.9262887,0.8256507,1.52744,1.2445787,0.73512197,0.80500305,0.9574904,0.8913499,0.8876706
233,-1.5206412,-0.21631326,-1.8488561,-1.7107612,0.4449872,-1.3144289,-1.8307087,-1.2308987,-0.36803722,-1.5631392
234,-1.0907079,-1.7947155,-1.0074825,-1.0210108,0.9036865,-1.4930788,-1.0005337,-0.78131527,-1.4739865,0.10139542
235,0.70002824,0.66401696,-0.59181315,1.313466,0.65589774,1.7020261,-0.5887885,0.8294275,1.5893842,-0.51547253
236,0.19944538,-0.31467074,0.75924706,0.8944158,0.8167894,0.30386668,0.73741645,-0.0058181225,0.04555855,0.007990019
237,1.6676494,1.1086377,1.5067297,2.0837321,0.4991121,0.89793295,1.4626364,1.3590342,1.7178992,2.2171106
238,-0.40036696,-0.8324796,-1.357261,0.19745588,-0.4129185,-1.3336576,-1.345106,-1.1945876,-0.7614935,-0.9874785
239,1.852705,2.1285708,0.9278278,1.6940541,-0.5602136,1.0502309,0.90279007,1.3469354,0.87475246,-0.12779334
240,-0.6117548,0.3120316,-1.6898698,0.57424706,-0.9618209,-0.7311446,-1.6728013,-0.13920048,-0.048697855,0.30500692
241,-1.2057668,-0.24421695,0.1796056,0.033810213,-0.34517026,0.30238134,0.16711812,-0.32809737,0.19858304,-0.474765
242,-0.5345686,0.97857106,0.2860894,-0.01295752,0.24397911,0.21825612,0.27284893,0.693331,0.31791827,-0.86683846
243,1.1857241,1.1540672,0.5809538,0.7840407,-0.2963477,0.51211905,0.5674536,0.5967484,0.61243385,-0.2242451
244,1.3355743,0.8176367,0.16132012,0.943082,-1.3631386,0.8100574,0.1537769,0.7470376,1.9333969,1.0121715
245,-1.1145979,-0.5082381,-1.4156306,-0.21881042,-0.97928375,-0.56265414,-1.4033521,-1.3759428,-0.57601106,-1.6072191
246,0.5073475,-0.46023765,1.0946716,-0.22200614,0.17532156,-0.014616072,1.0638527,1.2882854,-0.5192331,1.1656303
247,-0.60255593,-0.6927676,0.43563262,-1.0217861,1.210165,0.07820696,0.4193942,-0.31220946,-0.64405036,1.0263839
248,0.9629614,1.897843,0.7159146,0.7185153,-0.35860118,0.28131726,0.7024647,-0.16619267,1.1683921,1.8958664
249,1.0311452,1.8770516,0.7504702,2.0249014,-0.48656458,0.33396882,0.7357008,1.3314519,0.04904004,1.9772267
250,-1.6743895,-2.1940665,-0.25002038,-1.4066925,-0.24322543,-1.8063622,-0.25346702,-0.89692944,-0.47155085,0.0025844744
251,-1.0182616,-0.007149456,0.25565666,-0.1489397,0.3543214,-0.31445888,0.24293736,-1.0830053,-0.09484481,-0.7373983
252,2.2696183,2.4362583,0.6171303,1.8631506,0.7495408,2.3709588,0.60035515,3.0380368,2.003371,0.75236285
253,0.052060343,-0.259103,0.46773958,0.7828801,1.1795946,0.53425205,0.45578295,-0.8432155,-0.46617603,0.23951818
254,-1.477168,-1.626337,-0.9533387,-1.2235107,-1.138895,-0.5788856,-0.94667095,-2.0842278,-1.2720516,0.18421853
255,0.64171946,0.5826786,1.3001013,0.15055479,0.4857588,1.3198813,1.2631695,-0.030080896,1.0216546,-0.66159785
256,1.6440837,1.4451696,1.3296711,2.3890908,-0.048619803,1.06865,1.2934303,1.3788761,1.2561834,2.481509
257,1.3141888,0.9803716,0.6118603,1.6938239,-0.45527583,0.6811083,0.5947069,1.3277001,0.7815857,0.66301733
258,0.70041627,0.48982555,0.3658672,1.0729355,0.7772496,-0.010823574,0.35370374,0.1435834,0.56890655,-0.7635572
259,-1.32743,-0.53518194,-1.6195862,-0.08948695,-0.52372986,-0.3967574,-1.6046598,-0.46098873,-0.23177022,-1.4679024
260,-0.09666217,1.3975921,1.427618,0.04110136,0.91365325,2.2581334,1.3870165,1.5493997,1.6234127,-1.2180058
261,-0.72605544,-0.7522567,-0.71412915,0.09597163,0.26582453,0.8263324,-0.71193224,-0.59884095,0.5524547,-0.962329
262,-0.06852794,0.9415877,1.011619,1.2556723,-0.88570607,0.5769213,0.9827762,2.803906,-0.3612097,0.75135016
263,-1.7367482,-0.26469615,-0.54843193,-0.43234858,-0.6949729,-0.72746193,-0.5482087,-0.8037947,0.0029695418,-1.4162717
264,0.056950964,0.7830421,1.1456877,-0.5854979,-0.48213756,-0.36054102,1.1118667,0.48818114,-0.47728983,-0.005057277
265,1.3609637,1.2744997,1.2789927,1.4341528,2.2373805,1.3829578,1.2434133,1.5283692,1.30121,-0.00081198826
266,0.7724623,0.77254325,1.0418981,1.2168494,0.6067483,1.5095986,1.0166601,0.52317226,0.8226669,-0.13145988
267,-1.8400589,-1.024305,-0.50862265,-1.2625401,-0.35394573,-1.6856368,-0.50951815,-0.37579992,-1.1752261,-0.29084504
268,0.27105525,-0.102813855,0.6258985,-0.117698714,1.2328836,0.8315135,0.6057436,0.716494,-0.45937827,0.8616999
269,-0.77826613,-0.32406065,0.6298931,-1.0331767,1.7185452,-0.21896657,0.61111355,0.10381155,0.16418953,0.59100866
270,0.15201706,-0.3216087,-0.39269492,0.35466164,0.49720827,0.47865814,-0.3922561,1.5030407,0.067387335,-0.23202124
271,0.48224857,0.22668129,0.5704166,1.3283296,-1.6601774,-0.4990607,0.55315155,0.105648406,0.037235487,0.036832757
272,1.4925108,0.861096,1.3361659,1.4799249,0.30947444,1.2067105,1.3033992,0.88036585,-0.110917985,2.150006
273,1.1063322,1.4699544,1.1918666,1.624124,-0.71111184,0.17190602,1.1626819,0.03694013,0.21078189,1.5046937
274,0.21169458,0.41643026,0.60728985,1.2274399,2.0639114,1.1515168,0.5870635,0.5785219,0.87407464,-0.4296188
275,1.0066407,1.2438293,1.6224743,1.0489391,0.39998922,0.42999315,2.0438428,1.7901591,-0.3193465,1.7215068
276,0.89871365,0.59788007,-1.08766,0.91813606,-0.78815347,-1.1058794,-1.0790832,-0.47256032,-0.014861294,0.5098819
277,-2.062141,-1.6381936,-1.8785633,-1.1394864,-1.1128757,-0.13385648,-1.8567492,-1.900381,-0.16505018,-1.5750735
278,1.8152983,0.947186,0.56742907,1.5928715,-0.36616686,0.78133774,0.5522467,1.6198608,1.2618012,0.36068976
279,1.2196184,0.5334969,0.6749942,1.7065235,0.45534083,0.9167544,0.6580739,0.070719235,1.6111246,0.7035359
280,-0.18480074,0.2135263,-2.1808481,-0.5869636,-0.18360758,-0.06904903,-2.1586535,-1.4054666,1.4741354,-0.86138564
281,-0.074777365,0.32083955,-1.5323064,-0.16179715,-0.547988,0.6198515,-1.5192307,-0.50962293,1.2762468,-1.3334649
282,-0.29152942,-0.08762702,-0.11466152,-0.17680046,0.09270398,0.8011233,-0.11834573,-0.968424,-1.2801336,-0.035341177
283,-0.93073964,-1.4497747,-0.41239324,-1.4306488,0.07065238,-1.5563908,-0.41516444,-1.215253,-1.2247082,0.15071955
284,0.35952666,0.15200664,-0.9043134,1.4739783,0.31082955,0.66173023,-0.8993954,0.47523183,0.15944447,-1.2544382
285,-1.2956067,-1.3980389,-1.4084173,-1.6926583,-1.6912423,-1.8908137,-1.3938124,-0.5595076,-1.5939043,-0.51294744
286,0.24914408,-0.25157285,-2.0266047,0.49163714,-1.3448466,-0.49654487,-2.0044367,-0.76654834,1.7226251,-1.1580701
287,2.1499014,2.6199248,0.71695167,2.6696553,1.5242573,2.077398,0.6972225,1.7059386,1.5913804,0.93436307
288,-1.4180988,-1.1216102,-1.7395563,-1.2830336,0.17944361,-1.0162153,-1.721261,-1.3063905,-0.12753539,-1.302629
289,-1.436336,-1.6309798,-0.44692805,-0.95736927,0.9738445,-0.87297344,-0.4443244,-1.1230452,-0.48617524,0.58431876
290,-0.8623222,0.21584596,0.15506868,-0.02765947,-0.82675,-0.4262434,0.14360267,-0.38654178,-1.702199,0.94182414
291,1.0053233,0.07711634,0.11644757,-0.11195419,0.7061432,-0.24404277,0.107019156,1.2991676,0.0073992675,1.4660058
292,-0.8790474,0.12437007,-0.16755106,-1.1426964,0.031367023,-1.0255858,-0.17435706,-0.30475926,-0.65807104,0.20879133
293,1.1098571,0.64426166,-0.23882405,1.1539925,-0.0032847347,1.0632737,-0.24023828,0.18629642,1.3728592,-0.05438368
294,-1.339621,-0.31878528,-1.5131254,-0.702491,-0.99132985,-1.7735275,-1.499524,-1.1331872,-0.76100403,-1.3164145
295,-1.6088736,-1.2992693,-1.1057621,-1.8079549,-0.46949878,0.14496444,-1.0973992,-1.701128,-0.47626793,0.11842867
296,-0.9792012,-0.008980791,-1.0856258,-0.3175923,0.19007982,-0.51141757,-1.0754651,-1.0085505,-0.68971795,0.20350927
297,0.27418563,0.0047109723,-1.2188343,-0.8558358,-0.37172762,0.11185562,-1.2075715,-0.0306088,0.6991204,-1.236834
298,0.58475715,0.13121018,1.2882497,0.7986319,1.3690623,0.26394504,1.250765,0.6444818,-0.5328395,0.450515
299,-0.963757,-1.4957914,-0.8624448,-1.603226,-0.9910331,-1.5967731,-0.8584427,-0.22874175,-1.2995081,-0.41226667
300,0.3408842,0.5415774,-1.6444409,0.26815864,-0.6233033,1.2279352,-1.6292628,0.09395416,0.19004704,-1.4195204
301,0.9602917,1.5140791,1.6064746,0.56335837,1.1899444,0.73149145,1.8280787,0.34204355,0.08647793,1.0872126
302,-0.3925944,-0.34379312,0.6505191,-0.35678065,1.5207897,-0.24285497,0.6332779,-0.06904055,-0.35430717,0.5286783
303,0.51028156,1.2832794,0.4569243,-0.4748545,0.16801177,0.84209156,0.4415939,0.6883116,0.5576304,0.6720176
304,0.58617103,0.7002756,0.81296873,1.0961219,1.833603,0.78262264,0.79319406,0.85493064,1.392903,-1.0555477
305,0.32186162,-0.5065145,0.83174396,0.81790113,-1.459654,-0.08458574,0.81143916,0.4835024,-1.1837032,0.87221986
306,-0.34705657,-1.4255708,0.7347217,-0.7844601,0.8933804,-0.37323815,0.71610844,0.4458049,0.42381674,0.87262285
307,1.0992477,2.031575,0.7518261,0.45017153,-0.12201984,1.1776861,0.7315188,1.6472323,1.2564604,-0.3078526
308,-0.055401806,1.0683957,1.4345819,-0.19729654,-0.7504779,-0.5217535,1.4235954,0.43981373,-0.62636775,2.294827
309,-0.14683583,0.6778894,-0.6555129,-0.69206727,-0.06544937,0.47487932,-0.653302,0.4796224,-0.6183471,-1.1562862
310,0.7970208,-0.79394245,0.62443113,0.6047253,-0.044845995,1.0208063,0.6161095,-0.30432543,-0.0099370405,-0.29807648
311,0.16943003,-0.8904343,-1.4312738,0.1286647,-0.56015915,-0.04084497,-1.4180058,-0.8754348,-0.84404606,0.15765098
312,0.105835445,-0.2818703,-1.772042,-0.5229323,-1.0617282,-0.5331991,-1.7512847,-0.9466376,-0.62129205,-1.4114137
313,1.0004013,-0.59521973,-0.20509605,1.4040984,0.4190468,-0.37688878,-0.20953712,0.17275277,0.78196436,0.9456851
314,0.08405697,0.6065711,-1.7558272,-0.28737444,-0.36745068,0.39948437,-1.7374752,0.82034427,1.8409865,-0.48550862
315,-1.835563,-1.1475902,-0.62247425,-0.99676734,-0.8938054,-0.86306745,-0.62147975,-0.83434355,-0.19879243,-1.2446247
316,-1.296472,-0.8688977,-1.9342555,-1.0285217,-0.06891623,-1.7611449,-1.91489,-1.5839226,-1.3545538,-0.8640585
317,-0.28772545,-1.2280641,-1.1021774,-0.6569589,-0.8546501,-0.7214482,-1.0958974,0.20695283,0.94811994,-0.0268615
318,-0.5760956,0.11935094,0.27196372,0.55777407,-0.6094881,-0.56743085,0.26142302,0.6789303,-0.55616045,-0.35934135
319,-0.7731941,-1.2633868,-0.14816065,-1.1788048,0.33122793,-0.97068936,-0.15568858,-0.42803934,-0.9844805,-0.009963609
320,0.72132146,0.6263637,0.91492635,-0.38855872,-0.0009864987,0.29018167,0.89243597,0.14802854,-0.434897,0.78057975
321,1.0166544,2.5644054,0.45286763,1.1523026,0.100241765,1.1020176,0.437733,1.0950772,0.6994471,-0.5847756
322,0.32823908,1.389042,0.63528305,1.1754228,-0.28882602,0.074878104,0.6209539,0.87588125,0.68336296,1.6239983
323,1.0993942,0.52366436,0.95282996,1.6141064,-1.3285764,-0.015331242,0.932311,0.85682976,0.3550313,1.8193702
324,-1.0816716,-2.275894,-0.041873913,-0.9271293,-0.3131413,-1.517161,-0.051654648,-1.3012967,-1.2957125,0.3184518
325,-1.3036002,0.5125081,0.7751093,-0.98958945,-1.0735371,-0.55271035,0.7581973,-0.5381377,-0.83388746,0.98227185
326,-0.5006429,-0.28942025,1.145609,-0.17459346,-0.45801204,-1.1714307,1.1078724,0.69991964,-0.23599243,-0.5117875
327,-1.0077485,-1.0828531,-0.54600376,-0.7672325,-0.0970016,-0.990403,-0.54653966,0.028694315,-0.01576866,-0.635301
328,-0.39699024,0.74908507,0.43126404,0.56959337,1.5669901,1.9886605,0.4177125,0.042077523,0.62300026,-0.32049847
329,0.29183698,-0.04321305,0.06840314,-0.17517132,-0.768032,0.5412126,0.057905603,-0.36060435,-0.71561235,-0.13742772
330,-0.4051278,-0.7915343,-1.0067326,-1.0785209,-0.3571504,-0.6053488,-1.000544,-0.94124764,-0.7145166,-1.1480927
331,-0.7747553,-0.15062591,-0.8447744,-0.30085734,0.3138503,-0.7377601,-0.83892,-0.9590276,-0.68580174,-0.018063791
332,-0.6153082,0.54238284,0.61194956,-0.8608549,1.7020957,-2.065259,0.5924156,1.8244154,-0.6923765,-0.305578
333,0.93180054,1.0221084,0.8142399,1.3778081,-0.101920426,0.10030339,0.7930691,0.18858157,0.72665596,-0.4620532
334,-1.1332035,0.16005807,1.0454295,-0.5385927,0.86751056,-0.41786468,1.0154281,-0.380955,-1.2473662,-1.3606564
335,-0.02842855,0.46351722,-1.3439248,-0.7493138,-1.1572917,-0.45350873,-1.333423,-1.045566,0.9418647,-1.1253366
336,1.3230739,1.0980123,1.4419076,1.4345242,1.2805338,1.361487,1.4024401,1.3217338,0.66602516,2.006368
337,-1.5172095,-0.69704473,0.5882269,-0.6764506,-0.7297491,-0.8766461,0.5713143,-0.7618239,-0.2554103,0.26029438
338,-0.92187953,-0.22156209,-0.85858965,-0.66876477,0.463627,-0.09652032,-0.8536045,-0.12458226,0.9464753,-0.61128706
339,0.5942596,0.27052718,0.71542084,0.9528286,0.3667191,0.66976225,0.7002295,0.41785708,-0.022003563,0.17850144
340,0.22938177,-1.2937301,0.92376137,-0.465513,1.8847085,-0.1465379,0.8977102,-0.5436216,-0.6610378,0.1140498
341,-1.5362933,-1.3213023,-2.6715827,-0.6363648,-1.1405817,-1.1703883,-2.636079,-2.02918,-1.3529751,-2.0582612
342,1.6746978,-0.36785224,0.8383984,0.32462108,1.4989164,0.9411619,0.820014,-0.050983902,-0.42429173,1.2746357
343,-1.1827492,-1.4556446,-1.173522,-0.9293184,-0.9954795,1.3702174,-1.162156,-0.816811,-0.57060325,-1.4909981
344,-0.24724625,-0.13336338,-0.45376387,-0.6164164,0.77148485,0.49360496,-0.45391497,-0.99608,-0.71118945,-0.22058915
345,-1.4745737,-1.6084806,-1.9394339,-1.7991743,0.23614101,-2.4199023,-1.9185023,-1.9248407,-2.0011775,-1.6837403
346,0.030133927,0.6558374,0.7766827,1.029817,0.12449761,0.03574526,0.76181513,0.83839643,0.39804906,0.019733941
347,0.5512619,0.41263694,-0.28250477,-0.5494201,1.2751724,0.33236068,-0.28506517,1.1605519,-0.4760545,-0.9465385
348,0.17920224,0.45500484,-1.8355618,-0.4924198,-0.5943825,-0.33181626,-1.818885,-0.50967205,2.0428376,-1.2483032
349,0.17235199,0.12601201,1.3186791,0.4759262,0.48752818,0.7619955,1.2805775,1.0410475,0.09838884,1.3668387
350,0.2561316,0.4781806,-0.22145353,-0.12821443,-1.6999227,-0.61496824,-0.22479257,0.5690166,1.1244857,-1.2854948
351,0.2624783,0.5902413,0.91742224,0.73074263,0.5197549,0.5477599,0.896245,-0.40287244,0.70348305,0.9742778
352,0.5273795,1.0062639,0.080537856,1.0675044,0.5861232,1.6196357,0.070889145,0.3577997,-0.1760269,1.6780217
353,-0.10932731,1.1528859,1.2190483,1.3061218,0.8221309,-0.14336365,1.1846837,1.5032988,-0.07482646,-0.9799242
354,0.7577513,-0.7003218,0.56989914,-0.13640136,1.235079,0.7759854,0.55337435,0.8321034,-0.5107277,1.1355373
355,0.8529931,0.25124562,-2.0769346,0.39019534,-1.5578675,0.70962274,-2.0565991,-0.3566938,1.5418493,0.7481461
356,0.46715498,0.44540143,0.57704157,0.81179994,-0.6332544,0.36921993,0.5621556,0.45259088,0.5426348,-0.21168445
357,-0.18989187,-0.23428853,0.4611468,-1.0922374,0.8059722,-0.37083817,0.44958693,-0.13756587,-0.3329285,-0.0087389015
358,0.58824646,0.16771843,-0.024002397,0.13074413,0.6112449,-0.1589524,-0.029312292,-0.65244824,-0.2871559,-0.3748143
359,1.1613321,1.5164375,0.45426956,1.936428,-0.59720415,0.94148165,0.44445828,0.9559929,0.4061541,1.3576729
360,0.80467856,0.4439088,0.7851138,0.60250914,-0.280976,0.5067017,0.76688975,1.2617294,-0.3326626,1.4100331
361,-0.9893466,-1.4705685,0.60384965,-1.1118335,-0.53186053,-0.77824503,0.5875636,-0.19334552,-1.1413478,0.36103576
362,1.1719445,0.04498723,0.67859817,0.7504234,-0.50801104,0.9418584,0.66263604,0.0038563227,-0.58236504,-0.9359855
363,-0.7763591,1.6428535,1.4678602,-0.07656628,0.64134365,0.8514255,1.4206028,0.49243885,0.5970315,0.039528735
364,1.3785999,1.1894339,0.28197047,1.2551904,-0.3777343,0.786794,0.26840502,-0.08521816,1.3985723,1.3954259
365,-0.4060039,-0.22724774,-0.17959337,-1.1492147,-0.6485957,-0.7281619,-0.18453422,-0.70273024,-0.4012291,-0.058036696
366,-0.84139085,-1.4473423,-1.2534263,-0.7034064,-0.2779039,0.09543424,-1.24,-1.5642407,-0.65663767,-0.9377348
367,0.87968564,0.5568481,0.15031531,0.98396623,-0.618125,1.3245816,0.14431407,0.26605618,1.9644319,0.27645788
368,0.39701042,1.2589144,0.6802733,0.9847777,0.014397907,1.4469352,0.6639994,1.4065943,2.0379412,1.5114018
369,-0.21866105,-1.7207905,-0.23073749,-0.29086906,0.4306037,-0.9825533,-0.23423353,-0.39425993,-0.5139836,0.19856578
370,-2.103296,-1.2062544,0.2779169,-1.0216106,-0.058089208,-1.5988662,0.26667356,-0.38966432,-0.97187644,-0.71197474
371,-1.0966991,-1.204711,0.6512363,-0.7603382,0.35135505,-0.6231737,0.63706523,-1.34144,-0.98053026,-0.62440777
372,1.1251668,0.38331217,-1.2449409,1.5820012,-0.066498816,0.7594159,-1.2338551,-0.16176507,1.2466962,1.6416452
373,0.36941805,0.037395675,0.8756429,0.66797554,-0.29870588,0.95071626,0.85431606,0.35234925,0.14844777,1.9426672
374,-0.62306046,-1.3104699,-0.769308,-1.7859716,-0.6489843,-1.4406633,-0.765862,-1.6364175,-1.438208,-1.6712412
375,1.6464503,0.73526067,0.896542,0.7405715,0.5625787,-0.31434646,0.86941916,0.8982777,-0.9048993,1.0698544
376,-0.32286867,-0.15619552,-0.2814347,-0.4055179,-0.78515,-0.2847798,-0.28424883,-0.42904738,-0.5429547,-0.5068718
377,0.44244805,-0.079308316,-0.16354625,0.3800987,-0.52843666,1.1779462,-0.16514441,-0.613941,1.1676705,-1.1582661
378,0.009916516,0.8122424,-1.1282154,1.4920577,-0.7564094,0.44189665,-1.1182555,-0.2261758,1.393844,-0.9594156
379,-1.5399919,-1.9716705,-2.0511947,-2.268929,-0.22595575,-1.5039498,-2.0289445,-2.0867825,-1.7181509,-1.5378449
380,-1.00798,-0.9401385,-1.2682443,-1.3687068,-0.8822775,-0.7110193,-1.256338,-0.96613616,-1.3516097,-0.42969224
381,-0.12056831,-0.562461,-1.1022779,-0.4774719,-0.85888886,-0.040064156,-1.0929438,-0.9873651,-1.7023652,0.08690467
382,1.4495169,1.0042484,0.9544826,0.8316555,-1.6222179,0.23521128,0.93037575,0.4028214,-0.03313539,2.197351
383,1.0263597,0.8450011,0.2898266,-0.36015904,2.1457462,0.97950715,0.27728662,0.6432152,0.5932335,-1.2165978
384,0.48011634,1.1935655,1.3967252,0.92234087,-0.3197956,0.8666279,1.3562462,1.652837,1.0408471,1.0695311
385,0.9983824,0.70363486,-1.2222043,1.1794323,-0.5953393,0.85719025,-1.2113652,0.7749281,0.635181,-0.68581694
386,-0.1943019,-0.84348816,0.14373517,-0.14104708,-0.53095263,-0.7472427,0.13366681,-0.7465297,0.73301804,0.31379417
387,-0.21130958,-0.061188743,1.2512648,-0.09221857,1.8214835,-0.3055641,1.2146155,0.6529881,-0.6062229,-0.30604744
388,-0.55520064,-0.83686805,-0.9158768,-1.0094888,-0.2020073,0.43689492,-0.9086345,-0.709874,-0.20225225,-0.9948927
389,1.2965126,1.5252974,0.70905614,0.9567848,-0.40530336,0.905351,0.6873491,1.6209228,1.0965384,-1.4473758
390,1.3516575,1.0361427,0.30205476,-0.29650533,-0.96373916,2.0846715,0.2877627,1.3027117,1.5084027,-0.37756437
391,1.7325908,0.49063438,0.71357775,1.2707822,-0.7949432,1.1932706,0.6962427,0.82423717,0.67246413,1.6123121
392,0.5211993,0.53693306,0.027294507,1.053544,0.5677578,1.0046421,0.019585347,0.85402435,0.651763,-1.426417
393,-1.8382628,-1.1031891,0.44284844,-1.1629167,-0.9290319,0.02984981,0.42575356,-1.1306506,-0.640711,0.23868246
394,0.49547592,1.2410805,1.0002357,0.47335103,-0.60616904,1.9415182,0.9826882,0.72514886,0.8546577,0.4148899
395,-0.4312529,-0.61400276,-0.079592906,-0.58128285,-0.50339985,0.12623459,-0.086172275,-0.6465823,-0.1014147,0.18479003
396,-1.190439,-0.93894994,-1.315552,-1.0012401,-1.0873853,-1.5764111,-1.3030697,-0.91650236,-1.5985812,-1.1593542
397,-0.13060705,-0.107357934,-3.001522,-1.0146484,-0.31626162,-1.0981524,-2.9658961,-1.7868214,0.114574105,-0.97940236
398,-1.1989082,-0.79500526,-0.39583877,-0.90176827,0.18997769,-0.43997544,-0.3997685,-0.7133748,-0.547123,-1.8541987
399,-2.0337381,-1.6013722,-2.0837624,-1.5445981,-0.09867506,-1.8270618,-2.0634477,-1.6044476,-1.020593,-0.099819705
400,-0.93091875,-1.6678507,0.67178106,-0.29561213,1.7720178,-1.3349154,0.64992416,0.023214398,-2.5272183,0.1823648
401,0.46187904,1.5481682,0.9616355,0.6949518,1.1043273,-0.11541134,0.93235284,1.936008,-0.05245313,0.33809873
402,1.8669926,1.5192538,0.6703365,1.5430835,0.3683525,1.6251733,0.6537246,0.82058185,0.7638895,2.3632243
403,0.37180862,0.49188828,0.77218467,0.2221552,-0.35292265,-0.5649969,0.7541391,0.8310336,-0.43816808,0.2035665
404,0.04804428,0.79846954,0.49234506,0.7833276,-1.4052894,0.22816813,0.47790462,-0.019971447,-0.61277646,-1.08686
405,-0.08100761,0.08477682,0.22526339,0.92427313,-1.1174612,0.28027412,0.2129182,0.16452032,-0.12568283,-1.1530458
406,0.78354186,-0.20432007,-0.1535844,0.8239963,-0.6356513,-0.092056505,-0.1569319,-0.2753601,-0.06110322,-1.4557272
407,0.11296963,-0.75810283,0.7052958,-0.38485715,0.6823612,-0.89142543,0.68606365,1.6349548,-0.26936024,0.5933979
408,0.23489103,0.5992393,-1.299905,-0.37306765,-0.57742226,0.8076728,-1.2881923,-0.36662814,0.19917199,-0.482105
409,0.32167572,-0.2963539,0.013251898,0.03921418,0.04568981,-0.13594958,0.004635764,-0.22689849,0.24041407,0.9283145
410,-1.5603777,-0.68977314,-0.6690212,-0.5141814,-0.6434351,-1.3965015,-0.66743034,-1.2243923,-0.91507316,-0.07002078
411,2.0289485,1.2974756,1.010181,1.5553629,-0.92864436,0.522754,0.9858613,0.747613,0.9666866,0.32994556
412,-1.5338238,-1.0123765,-0.7405605,-1.3474246,-0.32210702,-0.6225433,-0.7368542,-1.2509527,-1.7075293,-1.5478454
413,-0.38599247,-0.67348695,0.81018615,0.42855522,0.6881499,-0.7994543,0.78674704,-1.3479458,-0.48111144,0.59526783
414,2.0719159,2.0538452,1.6149452,2.0932524,0.781862,1.1011747,1.6034497,0.8244713,1.54077,0.5636231
415,-0.7260163,-1.1471884,0.32395813,-0.56047595,0.7290372,-1.0323379,0.3083429,-0.96331584,-0.94291586,0.54868364
416,1.0702791,0.54738754,-0.08149617,-0.14383034,0.42301688,0.55906177,-0.08633331,0.3735037,-0.0021531393,-0.6897103
