ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.268768,-0.87608236,-0.44780257,-1.5477271,0.07111506,-0.41365078,-0.45149413,-0.5937292,-1.1133127,0.55440265
209,-0.85698587,-1.0003707,0.4769489,0.7398887,1.7822744,-0.21043126,0.45800704,0.71183103,-0.84841865,0.5242169
210,0.37790638,0.50899315,-0.5727403,0.5387454,-0.40735614,0.4201951,-0.5727387,0.3188536,1.005554,0.7225841
211,-0.20646589,-0.22470644,0.36207634,0.084204525,-0.77900326,-1.1166569,0.3422476,0.30519012,-0.58396924,-0.74459296
212,-0.6443784,-0.37489483,1.1750951,-1.0440263,1.3007389,-0.53649235,1.1393259,0.73409903,-0.30069226,-1.1270597
213,0.20928521,-0.040950343,1.0391419,0.30411127,1.2067573,-0.32051027,1.0068237,-0.21113889,-0.14204364,-0.116538286
214,-0.22668348,0.031147903,-0.44458774,-0.19628423,-0.086281925,-0.30758074,-0.44458613,-0.8567973,1.0397865,1.1354575
215,0.8277007,2.3438518,1.6350518,1.840726,2.0161557,1.6702405,1.8047538,1.6599852,1.2933583,-0.3131045
216,1.641773,2.11495,1.5998383,0.6246172,1.1267359,1.3158574,2.1662455,1.1656243,1.4055402,0.696101
217,0.20067577,-0.29536167,0.8050654,-0.4603881,1.6526002,0.16510883,0.77937376,1.3786535,0.14692214,-0.5874865
218,-1.5112399,-2.1507196,-0.7850133,-1.7815319,-0.4510211,-2.0874593,-0.6854035,-1.4701729,-1.1409705,0.15485533
219,1.33491,1.4384278,0.8362021,-0.26709265,-0.814298,1.9134736,0.8058092,0.17819875,1.2151517,-1.1677421
220,-0.33921805,-0.47799367,-0.8042122,-0.36957595,-0.2609873,0.13467364,-0.80028397,-0.80975497,1.1134236,-1.0110265
221,-0.5599215,-1.569066,0.8770139,-0.33198404,1.2841336,0.24117309,0.85848105,0.3536997,-0.06969708,0.33498004
222,0.57353795,-0.4996384,0.71350217,0.12830994,1.2783179,0.17848776,0.6843948,0.2030526,0.22798024,0.65675265
223,0.551929,-0.027146326,0.8658537,0.66196275,0.62872434,0.6511463,0.84629136,0.60990834,1.1057515,1.0311947
224,-1.2005632,-0.05310719,0.4306846,-0.8767884,-0.4253394,-0.2996477,0.41477942,0.4408068,0.20524132,-0.40622705
225,-0.28808868,-1.1538229,0.9275038,-0.16473873,-0.3885459,-0.8442419,0.89522576,-1.2498665,-0.83805835,-1.5174029
226,1.6715547,0.8798156,0.536723,0.9698448,1.4488564,1.3505481,0.51840484,1.1255349,0.57325196,-0.7724237
227,0.20752959,-0.7526032,0.9854205,-0.72909886,-0.8375805,-0.7272561,0.95568275,0.20538452,-0.48805213,-0.338755
228,-0.6495005,-0.3767889,0.110194065,-1.0495081,-0.86552626,-0.08641266,0.09761145,-1.3998693,-0.5515857,-0.10377732
229,0.40158218,0.30998272,1.1704617,0.25857955,-1.0867094,0.0854994,1.1337818,1.3514191,-0.70767075,-1.0099849
230,-0.13228232,0.40037975,-1.9742578,-0.47822717,-1.2985988,0.18699753,-1.9440703,-0.4582956,-0.84410423,-1.6307138
231,-0.072523035,-0.33495697,-1.6703576,-0.43849623,-0.9376164,-0.41992816,-1.6379765,-0.44041193,-0.4699871,-1.0383787
232,1.0444244,1.9336177,0.7300082,1.4705966,-0.63690394,0.7429669,0.7108822,0.9806214,0.9793151,0.8701411
233,-1.468512,-0.39293113,-1.7706974,-1.7792768,0.3951412,-1.244823,-1.7789867,-1.0894737,-0.29483154,-1.5484056
234,-1.0948838,-1.8083454,-1.0105833,-1.110913,0.6741995,-1.5397528,-1.0109864,-0.9173786,-1.4594921,0.01472347
235,0.4673707,0.74484605,-0.6116867,1.4359401,0.326166,1.6490443,-0.61441964,0.84191006,1.2572284,-0.5442542
236,0.004016043,-0.2048086,0.750366,0.9014293,0.97395766,0.23309335,0.72342426,-0.048292078,0.025106464,-0.0999019
237,1.3844889,1.121911,1.4028347,2.148072,0.530201,1.0266848,1.3535565,1.397554,1.4633374,2.123102
238,-0.33691767,-0.75686526,-1.289687,0.16101627,-0.45115238,-1.2746419,-1.3033997,-1.1955112,-0.7922957,-1.0255617
239,1.7187378,2.0716486,0.90004504,1.6451017,-0.63053966,1.0879445,0.8782683,1.4885383,0.5636701,-0.20444891
240,-0.79821986,0.25338492,-1.7539792,0.6428432,-0.92569643,-0.7408865,-1.7618555,-0.073573016,0.04286888,0.22414933
241,-1.0027643,-0.25330952,0.2859504,0.22512372,-0.35539314,0.440233,0.2641343,-0.23790011,-0.003864737,-0.4591718
242,-0.5475158,0.94877005,0.09337639,-0.023842536,0.22917183,0.28231552,0.08473354,0.3760317,0.19372794,-0.80764407
243,1.0547098,1.1357522,0.49230236,0.6973673,-0.21061438,0.5560139,0.46997362,0.65038925,0.4533249,-0.23791829
244,1.3070095,0.8055952,0.19121024,0.93002707,-1.2895961,0.8207493,0.1719596,0.6440301,1.8202401,0.9550702
245,-1.0295314,-0.56041855,-1.292369,-0.21492487,-0.9664997,-0.52684224,-1.3030736,-1.2150545,-0.36127454,-1.611993
246,0.47015217,-0.47377402,1.1773874,-0.26495042,0.18086036,-0.022991935,1.1349732,1.2406687,-0.3897894,1.1058747
247,-0.62389886,-0.7916262,0.34166566,-0.9623122,1.3375067,0.042163264,0.32641158,-0.23274486,-0.78052026,0.9874372
248,0.936796,1.8580458,0.6320785,0.61061454,-0.39914325,0.3071098,0.60985553,-0.33743334,1.1241336,1.8161023
249,0.9845863,1.8758991,0.8103402,2.2034502,-0.508087,0.39485055,0.7837017,1.350902,0.15968108,1.9360917
250,-1.5918579,-2.155873,-0.122551344,-1.3655732,-0.23479299,-1.7258954,-0.12639706,-0.7202702,-0.28092346,-0.14275242
251,-0.97755665,-0.035407115,0.12347948,0.0319444,0.27532634,-0.30055356,0.10912726,-1.0169556,-0.29509503,-0.71424407
252,2.1825817,2.4065347,0.609773,1.8079587,1.7151464,2.1593685,0.5884975,2.8767817,1.882598,0.7228795
253,0.19888803,-0.2135081,0.32026687,0.72932947,1.6310327,0.4049233,0.29848406,-0.6759926,-0.5594083,0.19415641
254,-1.3008116,-1.5697876,-0.79534686,-1.1167766,-1.0982822,-0.5311084,-0.7961992,-1.9335619,-0.9937659,0.2703585
255,0.64987344,0.51839954,1.3303034,0.23970143,0.39260176,1.2673192,1.3030721,0.13363561,1.0129275,-0.75945634
256,1.578385,1.3942226,1.2171847,2.4405487,-0.09277366,1.0930835,1.1821381,1.3090835,1.4428571,2.4807189
257,1.3157741,0.97304726,0.6427997,1.7211319,-0.4249646,0.6163021,0.6176776,1.268846,0.70757973,0.7463271
258,0.74157923,0.40561068,0.19186378,0.9204007,0.60190904,0.017674858,0.17621927,0.25028175,0.36874744,-0.7146119
259,-1.268066,-0.5224494,-1.5001774,0.08686359,-0.52452976,-0.40902463,-1.5102161,-0.28180748,-0.24931009,-1.4468011
260,0.16469352,1.292835,1.4669672,0.008238959,1.5318824,2.152935,1.4297175,1.6034694,1.6267878,-1.2058318
261,-0.74663687,-0.82620484,-0.6913081,0.1748631,0.56969184,0.64259875,-0.6860383,-0.5430144,0.37737805,-0.9971625
262,-0.24249461,0.9816241,0.9112743,1.3809377,-0.9076022,0.1636483,0.88605505,2.5569067,-0.07707059,0.7450404
263,-1.6022263,-0.34292656,-0.37786284,-0.5356674,-0.65098125,-0.7551878,-0.78088504,-0.87321466,0.23874415,-1.3895158
264,0.17107795,0.6184463,1.1727847,-0.514524,-0.90190756,-0.45712805,1.1337404,0.6333412,-0.51346093,-0.07899882
265,1.297857,1.2266668,1.1452694,1.349668,2.1376567,1.4686376,1.1104484,1.4821023,1.1493238,0.0015829748
266,0.61175406,0.60973,0.8683691,1.1804731,0.57444674,1.4105039,0.845503,0.5699668,0.96962196,-0.12181343
267,-1.7577108,-1.0549958,-0.41392913,-1.3134737,-0.40452707,-1.6737165,-0.45952126,-0.52990174,-1.031914,-0.35762414
268,0.09359758,-0.29701048,0.55988246,-0.09153234,1.3492305,0.8697414,0.5434564,0.6809739,-0.43790704,0.8410875
269,-0.6286802,-0.309855,0.533021,-0.9928681,1.9111475,-0.14788944,0.5149049,0.13713743,0.21818906,0.5609834
270,0.13098758,-0.31704998,-0.4057326,0.4465671,0.48607752,0.25793257,-0.4148114,1.3351684,0.046249628,-0.30319786
271,0.44045594,0.2787969,0.5121536,1.2545762,-0.16815226,-0.58775574,0.49055314,0.22331369,0.1683322,0.009834753
272,1.3313594,0.752522,1.1612362,1.3096807,0.44527206,1.2278128,1.1255771,0.7822766,-0.08779996,2.0625746
273,1.0716661,1.4383717,1.2449933,1.763283,-0.70604694,0.14688458,1.2129977,-0.19467497,0.07475009,1.4779102
274,0.19467127,0.31516355,0.4915206,1.2713966,1.6891663,1.0837758,0.47842795,0.5738888,0.97610176,-0.44506997
275,1.0108774,1.1612751,1.5463344,0.7902681,0.15048881,0.3914326,2.0819752,1.7850995,-0.3386262,1.6653135
276,0.84290355,0.6115105,-1.0062846,0.89912003,-0.79299706,-1.0082225,-0.999355,-0.47590786,0.20333873,0.5004434
277,-1.940939,-1.5934008,-1.8082819,-1.2045226,-1.088718,-0.24556169,-1.6413885,-1.6306378,-0.3404612,-1.6017272
278,1.6942866,0.96768755,0.3974818,1.4502337,-0.43766183,0.66993505,0.3791143,1.5837505,1.4632072,0.4066302
279,1.2352471,0.51211405,0.4813892,1.6298894,0.41294947,0.8928627,0.46141896,0.24654368,1.8027556,0.63418615
280,-0.14594957,0.23843405,-2.1400223,-0.60628915,-0.15830302,-0.010107301,-2.0680158,-1.2872812,1.4689623,-0.85235125
281,-0.13538909,0.31446177,-1.4681629,-0.074410394,-0.5365076,0.7059254,-1.4730451,-0.26648542,0.9112618,-1.2623314
282,-0.20283513,-0.18945058,-0.08326899,-0.17990118,0.094059214,0.6309964,-0.09555977,-0.94180226,-1.4652534,-0.015159983
283,-0.73627543,-1.4804441,-0.1636879,-1.4778163,0.012675035,-1.4848502,-0.17152852,-1.2774274,-0.9722482,-0.029662877
284,0.42632735,0.1122565,-0.7599242,1.4251865,0.26193246,0.637805,-0.76110643,0.36490443,0.14714101,-1.279508
285,-1.2226722,-1.3505826,-1.310723,-1.7294254,-1.5758957,-1.6411421,-1.3082415,-0.5512032,-1.7306163,-0.52595025
286,0.111710735,-0.14107507,-2.0135703,0.49438158,-1.2993308,-0.35328695,-1.8631467,-0.57867855,1.4988623,-1.2308817
287,2.0979965,2.5073924,0.5878976,2.624375,0.6710875,2.238472,0.5680757,1.7349474,1.6465449,0.92262715
288,-1.1139425,-0.98861897,-1.6708785,-1.2045717,0.18491922,-0.9780455,-1.6425267,-1.3164239,0.096487336,-1.2871612
289,-1.3046191,-1.5002986,-0.41913584,-0.87255365,1.5253413,-0.931778,-0.42292193,-1.0627922,-0.63149196,0.50670445
290,-0.98487157,0.10051551,0.20687573,-0.0020033054,-0.81514215,-0.4809673,0.1893471,-0.41582423,-1.6719884,0.9744845
291,0.9078526,0.06738379,0.18070273,-0.16661435,0.6058642,-0.16008116,0.16467707,1.1369383,0.15951551,1.4551384
292,-0.8188297,0.06976268,-0.34135684,-1.1173451,0.0421574,-0.99388814,-0.34775913,-0.3264735,-0.64964247,0.25908834
293,0.98537785,0.6365561,-0.18614002,1.175401,-0.07990874,1.1597291,-0.19362742,0.17749621,1.2480857,-0.084386945
294,-1.4150523,-0.33171517,-1.5103897,-0.6648676,-0.9563214,-1.6606901,-1.5105606,-0.96235967,-0.6707204,-1.2886624
295,-1.3793981,-1.3124043,-1.0539126,-1.8421701,-0.4911252,0.31132615,-1.0517975,-1.7819756,-0.6045732,-0.015752025
296,-0.9781234,-0.03413455,-1.1159161,-0.30917943,0.06793262,-0.5186794,-1.1094565,-0.9178412,-0.39907333,0.17494212
297,0.36895472,0.0066456124,-1.2233939,-0.92734843,-0.38594443,0.092605345,-1.2283909,-0.08146963,0.9534845,-1.1911589
298,0.76590025,0.057309583,1.2110752,0.7071746,1.2334547,0.23907018,1.1734965,0.48501176,-0.7225359,0.42847058
299,-0.9775127,-1.4251004,-0.9138132,-1.5703982,-0.91875577,-1.5233804,-0.800435,-0.122407526,-1.2784808,-0.4649075
300,0.16255102,0.45586538,-1.6421337,0.4190344,-0.7270883,0.9391979,-1.5207725,0.24715042,-0.062517785,-1.3661565
301,1.0034003,1.3910916,1.6128658,0.53797257,1.5992692,0.5666385,1.6793016,0.4857305,0.141941,1.0201315
302,-0.20400591,-0.38151282,0.67120624,-0.25412554,2.0082843,-0.082827665,0.65088594,0.101111844,-0.43100828,0.5349165
303,0.387476,1.2785237,0.37440205,-0.39028296,0.096516654,0.7864004,0.3561456,0.694702,0.56852305,0.62109584
304,0.5967725,0.7009352,0.7252447,1.0506783,1.7784697,0.7920367,0.70638186,0.90486467,1.4705023,-1.0148784
305,0.37155265,-0.4153833,0.83564276,0.7834304,-1.3661501,0.010979721,0.80753136,0.40544337,-1.0287274,0.86277753
306,-0.25403824,-1.4072701,0.85265297,-0.77335984,0.6270215,-0.3266229,0.83174235,0.5537433,0.41871294,0.81986964
307,1.0063733,2.0127718,0.72131485,0.35040915,-0.1401669,1.0903019,0.70073074,1.7310712,1.1671059,-0.28925577
308,0.13708434,0.948332,1.4691192,-0.22700635,-0.5587262,-0.55479616,1.414936,0.58688784,-0.5575271,2.0325823
309,0.024491584,0.6485356,-0.6875485,-0.54120874,-0.11724378,0.33248967,-0.68577117,0.57961625,-0.43542635,-1.1143118
310,0.65613496,-0.7179914,0.5747712,0.54216725,-0.12842166,0.92061317,0.5624612,-0.1774223,0.1783954,-0.32177064
311,0.029423853,-0.8968385,-1.2676418,0.116546586,-0.58877903,-0.055100307,-1.268344,-0.8488281,-0.7539722,0.14086294
312,0.2372827,-0.33774504,-1.6940928,-0.48994341,-1.0110332,-0.49374974,-1.3924259,-0.8389536,-0.66973615,-1.3841134
313,1.036693,-0.549733,-0.101917304,1.3039705,0.34379116,-0.39105535,-0.2517163,0.24164274,0.78772736,0.8169228
314,0.16599937,0.5072798,-1.7074598,-0.29663733,-0.3833801,0.59850824,-1.701898,0.76715463,1.931051,-0.48666617
315,-1.6544458,-1.1458417,-0.62785375,-1.1557962,-0.8904052,-0.8890776,-0.6265098,-0.74581856,-0.49036694,-1.2105857
316,-1.2949723,-0.84568137,-1.811407,-0.9230605,-0.06969164,-1.8272423,-1.8239759,-1.6167396,-1.4145696,-0.8460367
317,-0.110639095,-1.1446172,-1.1421802,-0.59649795,-0.8363648,-0.6499473,-1.1402761,0.16679786,0.961109,-0.027887458
318,-0.5220887,0.0359367,0.06122575,0.5532984,-0.6038854,-0.550037,0.046092417,0.60631335,-0.49751964,-0.32631058
319,-0.718237,-1.2489871,-0.18712552,-1.189314,0.28288648,-0.8820584,-0.2018058,-0.377502,-1.0849693,-0.008461416
320,0.66881824,0.5775289,0.86076146,-0.42014948,1.2723067,0.25208598,0.83675987,0.10567128,-0.35616744,0.7614234
321,0.8408256,2.456297,0.38159794,1.1292232,0.23074444,1.1653223,0.36257738,1.1200405,0.6710949,-0.5157632
322,0.35607916,1.2827847,0.5899539,1.2187824,-0.32894072,0.16723967,0.5649846,0.8089329,0.8811328,1.5360111
323,1.2148787,0.4781065,0.8515275,1.6192971,-1.2123278,-0.0038783574,0.82035327,0.83351344,0.25033674,1.7942504
324,-0.90525293,-2.1688764,-0.085512556,-0.9078005,-0.3258297,-1.3436103,-0.09550875,-1.1852666,-1.0940509,0.27022168
325,-1.1574914,0.5563737,0.6926655,-0.9186622,-1.0707484,-0.4774059,0.67095,-0.44799173,-0.86921394,1.0008142
326,-0.5296399,-0.4639195,1.1167173,-0.19168982,-0.47517335,-1.1085488,1.0880214,0.8079587,-0.35742196,-0.56112653
327,-0.76124954,-1.0840478,-0.57076824,-0.77179193,-0.12608577,-0.941578,-0.5685353,-0.19480717,-0.093131416,-0.6509297
328,-0.27887687,0.74613744,0.37332404,0.17906687,1.8123747,2.136763,0.36152062,0.3656154,0.81310624,-0.38305473
329,-0.021760456,-0.22027992,-0.059823584,-0.21000977,-0.77378464,0.59861624,-0.0717533,-0.18297754,-0.98394907,-0.14968035
330,-0.52415115,-0.8309089,-0.85904324,-1.0627257,-0.30232406,-0.7398437,-0.858065,-0.8918986,-0.623848,-1.1360276
331,-0.8651253,-0.33409086,-0.84950006,-0.34999248,0.268693,-0.81643295,-0.8497634,-0.9553443,-0.59763366,0.006907193
332,-0.4677556,0.5162298,0.6894379,-0.6873578,2.3598874,-1.8694298,0.6690404,1.6536639,-0.82188547,-0.3264444
333,0.84458303,1.0852275,0.7049492,1.2777785,-0.12119523,0.1117743,0.6934181,0.09658203,0.59761393,-0.39867443
334,-0.90079534,-0.02690793,0.9473146,-0.5171043,1.6613898,-0.3780011,0.91636646,-0.25092036,-1.1023126,-1.2473259
335,-0.065411106,0.45368877,-1.3171519,-0.78894836,-1.129848,-0.22645083,-1.3385633,-0.900723,1.0851829,-1.1631913
336,1.4976194,0.85590297,1.4356134,1.5058155,0.75915647,1.4371157,1.3874335,1.3500701,0.664308,1.9556792
337,-1.2107594,-0.7852071,0.6251534,-0.6455472,-0.74611115,-0.7019456,0.6016328,-0.729247,-0.22841132,0.24411868
338,-0.6170448,-0.26551276,-0.85029286,-0.62962,0.42212984,0.00863467,-0.8471336,-0.0013227334,0.8942384,-0.61781275
339,0.6273062,0.1929021,0.8262987,0.97672236,-1.2930814,0.6834374,0.8083977,0.43195435,0.0022314538,0.21366249
340,0.19930992,-1.1991174,0.8593318,-0.3958446,-0.11651304,-0.16439265,0.82567996,-0.51887196,-0.4261439,0.12941994
341,-1.6097864,-1.3444371,-2.8251042,-0.74956906,-1.1548814,-1.2142202,-2.5466945,-1.8688189,-1.291383,-1.9328347
342,1.5045319,-0.35456386,0.7683925,0.23062198,-0.70585483,1.0339851,0.745074,0.09736352,-0.55572015,1.2734619
343,-1.1008366,-1.408339,-1.281751,-0.8368387,-0.97239697,1.1736436,-1.2763836,-0.48024067,-0.7767619,-1.3969452
344,-0.2655179,-0.15407525,-0.5557157,-0.60787714,0.043741662,0.48946953,-0.5597691,-0.7787156,-0.8365367,-0.23651962
345,-1.3948777,-1.5567094,-1.7490315,-1.7929164,0.2508017,-2.1523094,-1.7542232,-1.8999765,-1.800488,-1.6248657
346,0.050842017,0.657969,0.8046749,1.0887214,0.14441626,-0.034877017,0.77677536,0.66210765,0.48204356,-0.019042287
347,0.58608395,0.3649676,-0.33035833,-0.45586762,0.28572413,0.2949609,-0.3329224,1.3373065,-0.42546216,-0.95135427
348,0.13195276,0.43040854,-1.8171165,-0.40286332,-0.6361874,-0.3213799,-1.6320986,-0.54689544,1.8515722,-1.2584586
349,0.21628435,0.11494072,1.2281965,0.5249898,-1.2049547,0.66902333,1.1831863,1.1637304,0.01943852,1.3164233
350,0.24502721,0.36377114,-0.0441087,-0.2658528,-1.6357405,-0.47431976,-0.055428248,0.6465353,1.1261548,-1.2289954
351,0.26660365,0.5107601,0.9245185,0.6711592,0.4715583,0.53953743,0.89451146,-0.1629983,0.70047903,0.9440149
352,0.4605104,0.8866001,0.07137155,0.9693419,0.31247005,1.4173442,0.06306261,0.25037733,-0.030118909,1.4893764
353,-0.08693539,1.2361401,1.1298122,1.2386389,0.709826,-0.16964301,1.104151,1.3616604,0.16292396,-0.9557781
354,0.87428945,-0.6667473,0.5994698,-0.12596731,-0.59733236,0.6180518,0.577618,0.8128201,-0.57624805,1.1354605
355,0.75285536,0.24222773,-2.0929933,0.35432652,-1.4412904,0.6392625,-2.0978549,-0.3923881,1.5840576,0.6849916
356,0.22671822,0.3800592,0.51856124,0.6210794,-0.51229304,0.47296697,0.4958433,0.5164112,0.4549524,-0.26022914
357,0.052589566,-0.23827894,0.49493226,-1.0594621,1.0145751,-0.28466904,0.4782803,0.023921931,0.062234342,-0.076934434
358,0.5679094,0.1636905,-0.08970622,0.062094145,0.58643615,-0.2083422,-0.10185171,-0.4169882,-0.2888503,-0.4066823
359,1.0685716,1.48528,0.51890075,1.805922,-0.26873714,1.0274707,0.49854904,0.98245996,0.51448125,1.3811109
360,0.7778903,0.4526779,0.7712977,0.5622173,-0.2311894,0.3653581,0.74640703,1.1324686,-0.26187575,1.3848249
361,-1.0347575,-1.4625703,0.57454956,-1.157901,-0.56398726,-0.8810396,0.5519329,-0.21246311,-1.0577999,0.41736767
362,0.9974794,0.12947088,0.6003524,0.7324895,-0.43738937,1.0292469,0.58028686,0.10016595,-0.289743,-0.9666149
363,-0.7432146,1.4299556,1.3679007,-0.18689741,0.23989879,0.79582435,1.3261235,0.56056833,0.87273306,0.022007199
364,1.1276141,1.0444196,0.18589336,1.2080035,-0.18063034,0.8056835,0.16949242,-0.07018232,1.3386244,1.2931856
365,-0.46682864,-0.23120451,-0.13556792,-1.214635,-0.6409333,-0.6345592,-0.14591137,-0.44531858,-0.2655357,-0.16673084
366,-0.7285427,-1.498331,-1.2412311,-0.6946987,-0.32744586,0.107368715,-1.2423382,-1.3229825,-0.61636364,-0.9800631
367,0.98445076,0.5181845,0.19809271,0.9675839,-0.5929714,1.3405253,0.18291718,0.287546,1.8260764,0.30988014
368,0.5025093,1.170905,0.63776207,0.9811301,0.010196316,1.3058474,0.6136411,1.2418032,1.9506739,1.4386216
369,-0.1819115,-1.6243494,-0.2559897,-0.31617227,0.4265611,-0.85551983,-0.26245916,-0.2299988,-0.49943063,0.09083686
370,-1.8978759,-1.1757656,0.3230378,-1.1087675,-0.07331215,-1.5527412,0.3127023,-0.40806082,-0.73941445,-0.77706736
371,-0.9850286,-1.2380917,0.69773495,-0.6646333,0.69850206,-0.4965851,0.67327845,-1.1504164,-0.565394,-0.6355949
372,1.087053,0.2208897,-1.2199472,1.5179094,-0.10695954,0.82053334,-1.2291732,-0.042126287,1.1740916,1.526857
373,0.18633556,-0.089790575,0.80275613,0.6230604,-0.35571656,1.0046515,0.77112067,0.34342262,0.09518201,1.5736408
374,-0.58676237,-1.2954843,-0.63654894,-1.7470753,-0.64136964,-1.5352304,-0.635475,-1.5456562,-1.0585634,-1.6212175
375,1.7087661,0.7314076,0.7915262,0.8169738,-0.6042889,-0.23145795,0.7686078,1.0244353,-0.6878034,1.0539639
376,-0.26366478,-0.20404312,-0.17919318,-0.5180707,-0.76606625,-0.4459714,-0.1851913,-0.5432608,-0.4574269,-0.4675601
377,0.42708656,-0.049356252,-0.17398958,0.5251748,-0.5325539,1.2436095,-0.17616358,-0.3516674,1.34343,-1.1049927
378,0.120571055,0.82545894,-0.9344346,1.514251,-0.77495694,0.42284042,-0.93041235,-0.13719311,1.9033875,-0.9363737
379,-1.55764,-1.9100583,-1.9845015,-2.2647662,-0.23085532,-1.5502903,-1.9678619,-1.8635353,-1.6512144,-1.4654915
380,-0.9417931,-0.86307603,-1.1845266,-1.2897581,-0.8665906,-0.6576992,-1.1809272,-0.8780604,-1.2894502,-0.45106086
381,0.05317843,-0.5342754,-0.9286743,-0.42901355,-0.84600395,0.048607055,-0.92266697,-0.98816574,-1.4634186,0.08151943
382,1.4716803,0.9194773,0.9164687,0.85128534,-1.6444458,0.42492855,0.88954467,0.53336984,0.08693627,2.071322
383,1.106246,0.8597628,0.28497648,-0.49460837,2.2932482,0.948127,0.27595198,0.8109687,0.55148643,-1.1796527
384,0.5656027,1.058706,1.389542,0.72584003,-0.32161126,0.94505477,1.3340874,1.6554986,1.0449802,0.99661297
385,0.97009915,0.6841536,-1.2227827,0.98323977,-0.565936,0.93867344,-1.21758,0.6114981,0.5643055,-0.7298992
386,-0.0507664,-0.90252566,0.20850849,-0.15887272,-0.5358358,-0.74720687,0.10143218,-0.5156651,0.6968976,0.34752268
387,-0.2237289,-0.04428375,1.1991304,-0.17528954,1.9818453,-0.34855834,1.1649976,0.539077,-0.5779962,-0.31939477
388,-0.58293676,-0.71377563,-0.88178307,-0.91880006,-0.22441135,0.28618827,-0.87615806,-0.50439227,0.014508522,-0.96378356
389,1.2898955,1.4930701,0.7786746,0.7745314,-0.4093321,0.8190203,0.7648557,1.3921611,1.1510259,-1.4399712
390,1.3633169,0.8800394,0.36222273,-0.30925095,-0.9272363,2.0258832,0.34322447,1.4703016,1.3845224,-0.4588675
391,1.6599791,0.45402375,0.7669942,1.2850811,-0.76796275,1.1305506,0.74302024,0.8456626,0.48919034,1.52374
392,0.431862,0.5517562,-0.0892599,1.0554862,-0.4519054,0.85901755,-0.09811979,0.9764818,0.75957364,-1.36063
393,-1.724504,-1.190995,0.406193,-1.1260501,-0.91303724,-0.1115918,0.38696858,-1.0403875,-0.79207194,0.17580844
394,0.40019822,1.2123294,0.8396139,0.34702706,-0.635829,1.8252612,0.8252258,0.554883,0.93789333,0.42729405
395,-0.31659308,-0.5556035,-0.12631038,-0.6566017,-0.5279518,0.10480463,-0.13591826,-0.6732186,0.10704427,0.19300711
396,-1.082343,-0.8946183,-1.3945363,-1.0073222,-1.0887867,-1.607281,-1.3909878,-0.8441054,-1.5153263,-1.163092
397,-0.12618978,-0.22377314,-2.510976,-0.92281616,-0.33604652,-0.9750857,-2.9019213,-1.6963354,-0.17794706,-1.0076805
398,-1.2585543,-0.77575266,-0.3948796,-1.0140206,0.20226766,-0.5265636,-0.39805117,-0.72640103,-0.39320794,-1.851269
399,-1.948107,-1.6263624,-1.9629737,-1.5196409,-0.07882811,-1.851095,-1.9597242,-1.4910254,-0.9847555,-0.21163955
400,-0.83826494,-1.6416949,0.42875856,-0.38233456,1.7763735,-1.3208215,0.4145034,-0.049214724,-2.2336786,0.22050461
401,0.54668987,1.4912964,1.0137945,0.74951315,1.1798338,-0.18848988,0.990887,1.8784592,-0.09696708,0.3960887
402,1.6502012,1.4814624,0.66197795,1.4274046,1.59993,1.5714626,0.6342613,0.9351079,0.65998334,2.2885551
403,0.45430833,0.46799725,0.5993896,0.12862834,-0.30865175,-0.5455279,0.58215535,0.88509196,-0.48476943,0.22473921
404,-0.061336964,0.72590095,0.68056536,0.68933123,-1.3820264,0.24933872,0.660729,-0.032014832,-0.44558936,-1.0718058
405,-0.052192155,0.06023895,0.23158966,1.0085971,-1.0707176,0.33781797,0.2135921,0.07373762,0.0314089,-1.1467012
406,0.736915,-0.1544039,-0.31004718,0.7340261,-0.5702286,-0.06315719,-0.3119935,-0.43170798,0.32114297,-1.4242322
407,0.035893902,-0.7450983,0.7128924,-0.34031177,0.22018315,-0.88455874,0.68728006,1.744819,-0.31700107,0.6473549
408,0.16907682,0.6667816,-1.2012961,-0.34711742,-0.61931646,0.68989646,-1.2013541,-0.2549982,0.23239519,-0.53975385
409,0.40395302,-0.32499295,0.07142187,0.13519391,-0.095668,-0.11076891,0.054449372,-0.33999047,0.0587392,0.8893405
410,-1.6312478,-0.6830739,-0.37980935,-0.5433112,-0.6428922,-1.2749426,-0.3853026,-1.0525206,-0.88384837,-0.21298103
411,1.8467821,1.2258348,0.87299836,1.5385966,-0.8888515,0.5000659,0.85313237,0.8785694,1.1125752,0.21297358
412,-1.5240189,-1.1340749,-0.6516053,-1.3461057,-0.2971416,-0.50939924,-0.64888144,-1.0767063,-1.8536867,-1.3985173
413,-0.30062446,-0.71303487,0.79900134,0.24344166,1.6105102,-0.7880647,0.77092373,-1.1994498,-0.38948807,0.5942066
414,1.9858825,1.9520714,1.5898882,2.0055194,1.1180639,1.0361624,1.6757374,0.8637673,1.4354398,0.50170565
415,-0.7386806,-1.1498492,0.20965989,-0.5199966,1.4200884,-0.95875096,0.19706385,-0.5856799,-0.939304,0.5483648
416,0.9781031,0.4800384,-0.10372383,-0.34945583,1.696817,0.6281684,-0.11599886,0.5752936,0.033000097,-0.7532837
417,0.6697897,0.63642365,-0.23494686,0.28353962,-0.53291863,0.24168912,-0.24161568,0.20581558,0.22703,1.3807825
