ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3837911,-0.9446842,-0.50220644,-1.532298,0.038739372,-0.28057396,-0.49868622,-0.42415822,-1.1037949,0.59590167
209,-0.80678195,-1.1152673,0.4104432,0.8665587,1.8875142,-0.27566323,0.62477183,0.8354316,-0.74319655,0.66998017
210,0.27501115,0.46313617,-0.75248474,0.51350844,-0.39362168,0.4417221,-0.5074878,0.4304064,0.9160532,0.7172481
211,-0.30644622,-0.26058367,0.28872323,0.1056066,-0.7892676,-1.1472293,0.35646504,0.18940452,-0.47866026,-0.78862107
212,-0.79403466,-0.3850886,0.99987364,-1.085699,2.010802,-0.66234946,1.1042566,0.9035426,-0.27128458,-1.2851523
213,0.10880431,0.0020486063,0.9830515,0.3028071,1.3092772,-0.2648116,1.067399,-0.21141165,-0.08818682,-0.058697008
214,-0.19384627,-0.005648965,-0.42078373,-0.09763223,-0.12236337,-0.3816276,-0.4947879,-0.8184817,1.0362781,1.2813634
215,0.82858294,2.3603468,1.632835,1.8448277,1.064785,1.8226879,1.7526045,1.5859342,1.5520164,-0.2511179
216,1.7851678,2.2088797,1.6553792,0.84664106,1.1913834,1.4039432,1.990904,1.1840128,1.3084956,0.75558287
217,0.17763114,-0.56556517,0.83028585,-0.598308,1.7399595,0.32697877,0.78574747,1.5363421,0.037947804,-0.61845875
218,-1.647225,-2.2607737,-0.87988275,-1.8278815,-0.506422,-2.34799,-0.7890967,-1.4818772,-1.0835818,0.21687168
219,1.5491402,1.5030541,0.8406046,-0.2522358,-0.87956786,1.812872,0.55685216,0.22744556,1.1031344,-1.2504356
220,-0.51195025,-0.45316473,-0.98465306,-0.47413746,-0.29173937,0.08415917,-0.92226106,-0.89564216,1.0013787,-0.96080124
221,-0.5408715,-1.6989903,0.9147638,-0.32578197,1.6239371,0.052476447,0.8508398,0.31248292,-0.10175908,0.36924174
222,0.63026243,-0.5317376,0.7397636,0.14954726,1.461683,0.21936923,0.68085045,0.14597176,0.111688904,0.70542765
223,0.51597106,-0.08840254,0.8113377,0.6351547,-0.37494022,0.66917706,0.72384554,0.8391083,0.954481,1.0896527
224,-1.479347,-0.15318139,0.32644,-0.7608268,-0.39313236,-0.26989272,0.35035,0.54077834,0.046712276,-0.401459
225,-0.11170833,-1.1980308,0.8962251,-0.2240617,-0.40728176,-0.85268784,0.90181094,-1.2887458,-1.0228244,-1.6129564
226,1.774289,0.8935852,0.66043895,0.96243906,1.6266392,1.4685326,0.66254264,1.2242515,0.560493,-0.8244593
227,0.10522557,-0.82622546,0.8511147,-0.663295,-0.8636904,-0.73277235,0.7764887,0.33879867,-0.59571767,-0.27701
228,-0.66597545,-0.39257294,0.19182414,-1.1113542,-0.8927449,-0.18473737,0.16307892,-1.4831339,-0.7662868,-0.011889246
229,0.487785,0.34619278,1.0543399,0.13373373,-1.1449805,0.09027166,1.1920087,1.7017137,-0.66896385,-0.98650783
230,-0.09183955,0.39651954,-2.0270553,-0.7450102,-1.3954012,0.26917282,-1.9270222,-0.48110843,-1.0783981,-1.7595476
231,-0.1979694,-0.28688174,-1.7020104,-0.46821585,-0.99343777,-0.5786114,-1.5656753,-0.4347034,-0.4483783,-1.1545953
232,1.2283552,1.9152073,0.6991593,1.576218,-0.63382584,0.8360762,0.6874307,1.0059958,1.0211635,0.8895574
233,-1.4502751,-0.32577905,-1.8603001,-1.8530575,0.34582546,-1.3273021,-1.7777894,-1.1972535,-0.35348937,-1.656599
234,-1.067937,-1.8672912,-1.0044825,-1.1422117,0.8671135,-1.5387377,-1.0475546,-0.6498672,-1.2763343,0.12843971
235,0.5865657,0.6350222,-0.42487904,1.4474403,0.28542617,1.7902855,-0.70945585,0.9606786,1.3935046,-0.55755466
236,0.059058182,-0.49307424,0.7727968,0.99403596,1.1652962,0.3201325,0.7552139,-0.01733956,-0.07576776,-0.020498496
237,1.6028748,1.0701892,1.447115,2.2777643,-0.4173894,1.0253284,1.3660975,1.4009863,1.5583512,2.2507
238,-0.38710043,-0.85560066,-1.3614503,0.08083432,-0.43176296,-1.3836895,-1.3821043,-1.1202918,-0.9369847,-1.0413884
239,1.9895523,2.0879815,1.128284,1.6330856,-0.40298367,1.1604228,0.95149845,1.409697,0.6001637,-0.20419286
240,-0.7857474,0.33907598,-1.790924,0.5092163,-1.0158073,-0.70646214,-1.5852706,0.15243882,0.1405534,0.21425329
241,-1.0509188,-0.31683162,0.13856435,0.22729187,-0.339178,0.3025513,0.08246376,-0.38665667,0.33090934,-0.4995539
242,-0.6206298,1.0050547,0.14653069,-0.050782904,0.1814854,0.17964993,0.25757354,0.7204097,0.3973512,-1.0156265
243,1.2669756,1.1564713,0.4070498,0.79968137,-0.23951165,0.5073384,0.58360314,0.7114688,0.61884695,-0.27384096
244,1.4393377,0.7969526,0.21080394,0.96091044,-1.3531492,0.83709705,0.20784563,0.8465823,1.5814631,0.99419516
245,-1.1778091,-0.60115504,-1.4015031,-0.32665884,-1.0216221,-0.5622344,-1.4060098,-1.23217,-0.6032731,-1.6714894
246,0.59578645,-0.52203125,1.0441804,-0.30076468,0.17350654,-0.023556454,1.0504045,1.2847478,-0.49763826,1.2046931
247,-0.58823574,-0.77383393,0.35239863,-1.0199003,1.4315442,0.027924767,0.3249858,-0.22677289,-0.7818284,1.0634751
248,0.951835,1.9249381,0.5481144,0.7783186,-0.4409465,0.2943821,0.62100244,-0.22589186,1.0743661,1.9040349
249,1.0021633,1.934065,0.7849915,2.2937028,-0.5439994,0.31959268,0.77093196,1.3354768,0.20450096,2.0218894
250,-1.5387785,-2.1692882,-0.25412592,-1.3280787,-0.30089095,-1.8032056,-0.25225297,-0.6834644,-0.15040317,-0.030482342
251,-1.0399672,-0.051593002,0.23642945,-0.056724705,0.27578822,-0.4224393,0.34029058,-1.0858619,-0.26450798,-0.764209
252,2.328143,2.4736106,0.6390125,1.8408896,-0.2512718,2.3507404,0.66102487,3.0280907,1.8411927,0.75115466
253,0.115944855,-0.2508759,0.2500738,0.7031072,1.6875368,0.51341784,0.42023012,-0.93972266,-0.511853,0.21067113
254,-1.4532905,-1.597058,-0.8584307,-1.1189022,-1.1537955,-0.6330734,-0.93598896,-1.8891478,-1.0291076,0.33397895
255,0.7217185,0.50695664,1.2281551,0.25489616,0.38760808,1.2947099,1.1796842,0.07824651,0.95587087,-0.76460904
256,1.701077,1.4135158,1.1870613,2.5149157,-0.11089954,1.2390926,1.2641168,1.4279221,1.4029286,2.6271634
257,1.3071572,0.9617201,0.70470005,1.7232176,-0.45895526,0.75225884,0.5539783,1.4034122,0.8586182,0.68493724
258,0.7015938,0.40604725,0.34209,1.0610864,0.7071357,0.03443821,0.2484904,0.17675479,0.2010142,-0.7776658
259,-1.3529482,-0.56461626,-1.5697157,0.14858012,-0.52396864,-0.37313992,-1.4602505,-0.44467658,-0.18264809,-1.4409887
260,-0.07521884,1.3841039,1.3811504,-0.07600525,-0.16213293,2.2182698,1.3447978,1.558346,1.4210708,-1.2393627
261,-0.70775145,-0.8501512,-0.64505625,0.22412314,0.49061224,0.7305394,-0.76601374,-0.5455449,0.5676231,-1.1471483
262,-0.24563716,0.94502264,0.91734934,1.3562279,-0.9686808,0.5407202,0.89584035,3.0402493,-0.18994159,0.7868633
263,-1.6508125,-0.35824084,-0.562946,-0.49690047,-0.67999107,-0.666593,-0.4403009,-0.8766414,-0.045803785,-1.3320212
264,0.071593046,0.64823496,1.1182263,-0.539631,1.3497299,-0.42586315,1.013884,0.5371361,-0.43859595,0.0027109107
265,1.3387104,1.2448267,1.219244,1.2089926,2.0249932,1.5333637,1.2077944,1.5104699,1.2174683,-0.030682594
266,0.7243889,0.73545754,0.99956787,1.1369663,0.76683426,1.5154595,0.93115085,0.6311025,0.8285682,-0.09675207
267,-1.7204429,-0.97734773,-0.51583564,-1.3343929,-0.39003104,-1.7003742,-0.43926963,-0.2861238,-1.0847427,-0.35475898
268,0.1728602,-0.20527902,0.42920372,-0.12635443,1.2596966,0.95108235,0.6060251,0.6846244,-0.3564924,0.91144997
269,-0.7407971,-0.3349089,0.6364486,-0.92383474,1.8296541,-0.16586205,0.4898747,0.07883294,0.12435626,0.5963643
270,0.28110048,-0.42658836,-0.38487205,0.45291945,0.5327017,0.43226585,-0.408142,1.54997,-0.13469052,-0.2679635
271,0.4256776,0.28977373,0.41602656,1.2088875,-1.6743817,-0.52852994,0.4884238,0.077624656,0.046119664,-0.08861547
272,1.5441865,0.82785475,1.3183125,1.5515653,0.34267923,1.3310384,1.1926888,0.9166719,-0.008842088,2.1529634
273,1.1516378,1.4783074,1.0006342,1.7628478,-0.7416048,0.14884938,1.1121548,0.015269391,0.42822507,1.5089056
274,0.24082282,0.28489742,0.7483001,1.3832695,1.5099764,1.1412593,0.5528766,0.5327302,0.70825887,-0.44691885
275,1.0014105,1.2264469,1.6695775,1.1266304,0.15173753,0.53003275,2.0235162,1.8307912,0.033265315,1.732056
276,0.94343674,0.5642414,-0.93138653,0.8601914,-0.8492002,-1.0322047,-1.0116005,-0.30922535,0.44249263,0.48209074
277,-2.1243253,-1.6014433,-1.9984809,-1.2021992,-1.172955,-0.20647755,-1.8902125,-1.8333011,-0.045844417,-1.7129718
278,1.7380633,1.0398649,0.6171618,1.4366405,-0.5024325,0.9193247,0.44394937,1.6577827,1.4102592,0.43979043
279,1.392241,0.4960451,0.5060788,1.854357,0.42923835,1.0081724,0.5159292,0.14703916,1.7184938,0.64542
280,-0.2055499,0.20578057,-2.3475707,-0.5636239,-0.110257834,-0.06733077,-2.1195009,-1.4375098,1.4882458,-0.87115
281,-0.078812405,0.38854253,-1.4822652,-0.29491246,-0.5742163,0.7901116,-1.4897152,-0.5105427,1.0020572,-1.2985016
282,-0.27247348,-0.20309344,-0.15024446,-0.069305144,0.100186095,0.8798209,-0.09741642,-0.90206665,-1.3653626,0.0133786965
283,-0.9398692,-1.5261121,0.020414783,-1.3834691,0.024280954,-1.6354125,-0.2368618,-1.2257929,-1.0868292,0.11541223
284,0.41784468,0.17893764,-0.76526004,1.4002787,0.21169458,0.7397124,-0.8185225,0.43921182,0.36205733,-1.2633998
285,-1.2496544,-1.4331063,-1.4143965,-1.7488341,-1.7040957,-1.8597264,-1.3125277,-0.36724937,-1.6329423,-0.57672256
286,0.30169678,-0.22141811,-2.0224884,0.56767786,-1.3735341,-0.5465624,-1.9631929,-0.76764774,1.3164704,-1.2394212
287,2.166113,2.6316714,0.7413049,2.549461,-0.413193,2.1799452,0.6735201,1.7924918,1.5648117,0.90187603
288,-1.3811636,-1.1474096,-1.8228239,-1.3220237,0.17122073,-1.1470282,-1.7098653,-1.320956,-0.09065661,-1.3868302
289,-1.4270432,-1.5289137,-0.50585335,-0.8553041,1.3202685,-0.8166832,-0.44786212,-0.97936386,-0.49660262,0.5685474
290,-0.9796382,0.089538954,0.21107368,-0.012488798,-0.85385555,-0.3209394,0.15273392,-0.43825457,-1.64556,0.9403285
291,0.9638218,0.024568541,0.12044274,-0.21200082,0.49332955,-0.22284526,0.030945746,1.3190508,0.3421654,1.6119347
292,-0.7120059,0.06102199,-0.24230348,-1.1870205,0.09056841,-1.039238,-0.25939685,-0.24001159,-0.6042345,0.35602087
293,1.2012291,0.77186465,-0.08298061,1.1540673,-0.06998792,1.1531864,-0.2352778,0.27373317,1.0813117,-0.04522556
294,-1.3418307,-0.33588347,-1.6653877,-0.6659162,-1.0010886,-1.6972414,-1.607117,-1.0291194,-0.6730293,-1.3462371
295,-1.5109918,-1.3723958,-1.1527123,-1.8538377,-0.52805996,0.19631326,-1.1344093,-1.7422929,-0.8091734,0.14666767
296,-0.9706825,-0.010044555,-1.4330112,-0.31975657,0.11528264,-0.48259208,-1.230948,-0.9594583,-0.3625934,0.25096947
297,0.34710455,0.027505143,-1.1832298,-0.9339434,-0.3915594,0.16039157,-1.1504415,0.050172802,0.76131356,-1.2439694
298,0.7797176,0.007645428,1.0650394,0.6808304,2.2102506,0.20892446,1.268425,0.7176902,-0.44470742,0.45756096
299,-0.9767068,-1.4550222,-0.8029635,-1.5571635,-0.9732584,-1.7129669,-0.8013668,-0.046110928,-1.3608886,-0.41910958
300,0.40601236,0.47254398,-1.8321097,0.41797912,-0.74784267,1.3700274,-1.5890124,0.2845445,-0.289721,-1.3938777
301,1.0839465,1.4389441,1.5841647,0.5300838,1.4647893,0.69762456,1.6937113,0.60484767,0.29215366,1.052582
302,-0.32875943,-0.42158297,0.52808595,-0.3577189,1.8843108,-0.39583772,0.74836314,0.07210284,-0.5592089,0.5569456
303,0.47161096,1.2028669,0.55685884,-0.4262772,0.14448081,0.82229596,0.44575623,0.7625514,0.7159944,0.63252425
304,0.46525618,0.69984215,0.86474323,1.1262114,-0.13130401,0.83022374,0.6349822,0.93747246,1.4233456,-1.1480683
305,0.47202823,-0.5361497,0.8042143,0.7362789,-1.4631081,-0.05999337,0.74652165,0.38863516,-0.6304721,0.8446635
306,-0.21711938,-1.4810793,0.5369908,-0.8311001,-0.22662184,-0.46746668,0.5938751,0.33379945,0.4027698,0.8815004
307,1.1662394,2.0895538,0.6976751,0.5339108,-0.13623334,1.3409736,0.6613348,1.79387,1.0085359,-0.22098419
308,0.058353804,1.0356939,1.4129344,-0.3547626,-1.0112461,-0.62031686,1.3825244,0.43256953,-0.52572984,2.2890098
309,-0.021126257,0.6171873,-0.61534804,-0.5716387,-0.13373297,0.49513513,-0.6910002,0.6598127,-0.39412567,-1.1736856
310,0.8047617,-0.7800097,0.67089874,0.63278264,-0.13617459,1.0900728,0.49960062,-0.27022249,0.15283331,-0.327155
311,0.10735915,-0.9348791,-1.4499645,0.09238,-0.60069805,0.01931789,-1.2910651,-0.89032406,-0.44261134,0.11431881
312,0.0037154497,-0.3435465,-1.7070987,-0.6439165,-1.0499814,-0.5709733,-1.7679846,-0.92112774,-0.59599966,-1.5242708
313,1.0324528,-0.6421987,-0.08636419,1.387382,0.31204692,-0.39074013,-0.17650786,0.122346744,0.77020293,0.93987936
314,0.032288555,0.55394965,-1.4650593,-0.29173854,-0.36839956,0.629831,-1.6451901,0.7919858,1.9879485,-0.5316039
315,-1.8720602,-1.2093458,-0.7126094,-1.149274,-0.93446934,-0.8521019,-0.61307067,-0.73551136,-0.46619564,-1.119017
316,-1.2402838,-0.85155743,-1.998959,-0.8788884,-0.037367325,-1.8879399,-1.9096537,-1.6139983,-1.3438376,-0.8699815
317,-0.15228826,-1.1688193,-0.9960316,-0.6555412,-0.86884093,-0.7336122,-0.979801,0.2755131,0.7231839,-0.0030704865
318,-0.53180593,0.10292564,0.12924162,0.75811213,-0.6531944,-0.55068773,0.19841541,0.8091023,-0.48034728,-0.26981166
319,-0.6732536,-1.3905885,-0.2567215,-1.1523242,0.33004066,-1.0113178,-0.23229924,-0.42261252,-1.0140601,-0.039965563
320,0.8272434,0.6004084,0.71686465,-0.45127812,1.3336406,0.231691,0.7625761,0.13735344,-0.48084784,0.9114628
321,1.0318558,2.612824,0.47305492,1.1014609,0.17233522,1.199058,0.4345894,1.2163627,1.050487,-0.5108248
322,0.35308814,1.3517685,0.5875262,1.3235618,-0.3755132,0.050335858,0.5986575,0.8790655,0.83870137,1.6103667
323,1.2053943,0.49859244,0.87266964,1.7321208,-1.3325753,0.09092928,0.9078863,0.91795266,0.5984662,1.7315605
324,-0.9375094,-2.3311138,-0.10019804,-0.9195357,-0.3660792,-1.5039905,-0.14248094,-1.2827659,-1.2961742,0.359773
325,-1.1392721,0.4987101,0.7509507,-0.86643577,-1.151856,-0.5192478,0.7406137,-0.50125825,-0.6824134,0.92646724
326,-0.5970441,-0.48142025,1.0186039,-0.12059589,-0.51234657,-1.2307044,1.0357068,0.79537505,-0.37003848,-0.5225025
327,-1.1189612,-1.1194314,-0.47665855,-0.695991,-0.116013736,-1.056234,-0.62704605,-0.04010729,-0.17098607,-0.72466415
328,-0.3152063,0.79168963,0.28310284,0.3655585,1.8212177,2.141924,0.38421392,0.06913338,0.623142,-0.3595948
329,0.15622891,-0.14525525,0.009211493,-0.1993389,-0.795052,0.6105264,-0.1083783,-0.29178846,-0.89246815,-0.055994734
330,-0.423752,-0.8766793,-0.9935567,-1.1406888,-0.32155046,-0.5198719,-0.91638845,-0.7437613,-0.5304086,-1.1425331
331,-0.7313529,-0.20658585,-0.9143749,-0.3609409,0.32587937,-0.7270723,-0.79945123,-0.99566114,-0.21176137,0.077178545
332,-0.6195943,0.48536456,0.67191607,-0.82085127,1.8014508,-2.1135073,0.594496,1.9741608,-0.5621702,-0.313879
333,0.98223585,1.0885429,0.83159333,1.3985939,-0.18038906,0.094783984,0.5612416,0.27560738,0.73468906,-0.43449402
334,-0.91211545,0.06943856,0.9161534,-0.49706465,1.2452452,-0.24634983,0.9308154,-0.3352983,-1.0030774,-1.3539088
335,-0.1323613,0.4838636,-1.474428,-0.84491557,-1.1761475,-0.44556585,-1.4224031,-0.9728044,1.0528454,-1.1814094
336,1.494222,1.0362064,1.4457631,1.5069461,-0.032596212,1.5284543,1.3410327,1.4345471,0.5500316,2.001429
337,-1.442078,-0.8172449,0.5964632,-0.7119482,-0.74652356,-0.8643223,0.63933915,-0.77985346,-0.11565056,0.24960236
338,-0.89914346,-0.26910347,-0.74920833,-0.87130004,0.4546384,-0.12334498,-0.804586,0.050191645,0.8685359,-0.71064574
339,0.7489587,0.30059114,0.74854195,0.90834737,-0.9540952,0.7150835,0.6732372,0.3393945,0.17083606,0.10873187
340,0.26691672,-1.2760041,0.88299185,-0.4899861,-0.64641935,-0.15069206,0.8979835,-0.4323386,-0.49275684,0.14286596
341,-1.6314167,-1.3134112,-2.9082606,-0.85660124,-1.2687392,-1.1443015,-2.7764502,-1.8898463,-1.1492995,-2.1832685
342,1.6731561,-0.47251144,0.8179658,0.17352314,-0.46606272,0.9926433,0.8007043,-0.01699016,-0.27999496,1.2750298
343,-1.1669405,-1.6409671,-1.3311493,-0.9838316,-1.0303156,1.4756852,-1.4064417,-0.75585514,-0.86690617,-1.5064658
344,-0.19252585,-0.14686207,-0.36783043,-0.60453063,0.035077203,0.5316441,-0.5905096,-0.8548527,-0.5370265,-0.26705664
345,-1.4311234,-1.5743153,-1.9993988,-1.9361557,0.22143646,-2.427007,-1.8702216,-2.0141375,-1.7101846,-1.803984
346,-0.06624119,0.75699246,0.7496702,1.218162,0.20174019,0.03734691,0.81000376,0.7956627,0.4058344,0.038665034
347,0.51691824,0.41929317,-0.41992298,-0.58331466,-1.2045184,0.3449494,-0.38570213,1.350276,-0.34391245,-0.98998356
348,0.27279037,0.46484277,-1.8346442,-0.4643758,-0.6406957,-0.3984251,-1.8240641,-0.44609395,1.4526349,-1.2532177
349,0.28561357,0.08886204,1.2390311,0.5900288,0.8671825,0.7736081,1.1366426,1.312997,0.028047431,1.2024086
350,0.16201493,0.4534656,-0.19540428,-0.37064475,-1.7669184,-0.63259673,-0.20512307,0.66155237,0.8896166,-1.4327747
351,0.28695,0.5376151,0.97763044,0.6624518,0.45328185,0.670063,0.84673196,-0.3576973,0.7169213,0.9549966
352,0.55279,0.9874253,-0.046626132,1.0615574,0.4463946,1.6704553,0.027171222,0.39554772,-0.016726963,1.8498032
353,-0.25072673,1.1952543,1.1530247,1.3497661,0.973058,-0.24111694,1.1544042,1.4627222,0.31990585,-0.984415
354,0.8558463,-0.70034456,0.607985,-0.18370864,-0.61294395,0.7878793,0.51377755,0.96866775,-0.327764,1.1280565
355,0.83580756,0.28680322,-2.2267835,0.41015154,-1.5678759,0.8094877,-2.0161636,-0.2821765,1.6151298,0.65623343
356,0.41421294,0.37929398,0.5123207,0.7783047,-0.5355907,0.40265784,0.5607988,0.48409,0.4426924,-0.2993684
357,0.0018191633,-0.22861156,0.46943745,-1.0388129,1.0656439,-0.39000088,0.5288777,-0.010878025,-0.30421907,0.030709786
358,0.5127944,0.21747774,-0.032308992,0.10660328,-0.21258028,-0.18770109,5.898389e-05,-0.4422523,-0.027115928,-0.3431972
359,1.074369,1.5546222,0.4886714,1.8822751,-0.6740346,0.9935029,0.4330906,1.051983,0.55723804,1.2536521
360,0.92870045,0.4416875,0.8860652,0.74712086,-0.2444793,0.5520479,0.7652823,1.2565368,-0.3292603,1.417857
361,-1.0319121,-1.510935,0.5770651,-1.1597872,-0.57360613,-0.7593716,0.553085,-0.20494898,-1.1496899,0.47376916
362,1.2733915,0.01838254,0.50792515,0.69914377,-0.46734622,1.0331644,0.6675244,0.088503115,-0.4280673,-0.9244395
363,-0.75612104,1.5659941,1.2643389,-0.3099616,-0.1643229,0.81847185,1.2726907,0.5414375,0.6575489,0.0556212
364,1.3992257,1.1512345,0.21280132,1.2388285,-0.20619735,0.77275664,0.07087642,0.030250033,1.2788903,1.4441888
365,-0.3599403,-0.27111635,-0.033389907,-1.1186423,-0.65370566,-0.72045475,-0.1282003,-0.48435435,-0.27101758,-0.04320862
366,-0.8336023,-1.5038533,-1.5151074,-0.7560162,-0.3174085,0.21477908,-1.2629448,-1.5119159,-0.7184406,-1.0191278
367,0.92331344,0.46180028,0.06665371,0.9987711,-0.6003122,1.4357022,0.053975947,0.39978036,1.6794405,0.27787077
368,0.37817192,1.207008,0.61057687,0.9275,0.008025366,1.5579758,0.613372,1.3940896,1.5534093,1.4437307
369,-0.20028792,-1.7590197,-0.37274528,-0.3823102,0.4506375,-0.93330544,-0.25431263,-0.24912938,-0.33821514,0.25233716
370,-1.8946681,-1.2220224,0.19701847,-1.0702615,-0.062909156,-1.7238923,0.20774385,-0.44261742,-0.6385729,-0.77480006
371,-1.123058,-1.2588972,0.5802462,-0.70741373,0.7361651,-0.699423,0.664031,-1.2636449,-0.6040503,-0.6730112
372,1.2125212,0.25433472,-1.2128907,1.3185337,-0.14344174,0.95224595,-1.1286181,-0.057390735,1.1380147,1.6331497
373,0.33640304,0.07400246,0.80153894,0.6774166,-0.42686027,0.9806964,0.7652596,0.38200465,0.07431537,1.8770555
374,-0.65028685,-1.3659344,-0.7916609,-1.765933,-0.68916655,-1.5383234,-0.639992,-1.5550953,-0.9205817,-1.6851565
375,1.8990697,0.75527275,0.9179019,0.89665735,1.0672175,-0.4126579,0.9904579,1.0309916,-0.92142737,1.0759465
376,-0.2382226,-0.2067201,-0.11183397,-0.48135382,-0.768473,-0.2344051,-0.15798557,-0.43412262,-0.5142829,-0.49573666
377,0.4241279,-0.06607076,-0.2787777,0.48656532,-0.5614391,1.1541647,-0.20421389,-0.5721594,1.1181377,-1.1902504
378,-0.087029524,0.7833867,-0.9405139,1.5045608,-0.7889431,0.4849047,-1.0798122,-0.122408114,1.2807714,-1.0134351
379,-1.7864487,-2.0362074,-2.1986992,-2.4570699,-0.23114015,-1.6565046,-1.9669416,-1.9897739,-1.3753412,-1.5512803
380,-0.927896,-0.9306845,-1.1398026,-1.3563197,-0.9149147,-0.8512025,-1.2572072,-0.9415269,-1.1211544,-0.4293372
381,-0.10867462,-0.54992425,-1.0843582,-0.5965884,-0.8882937,-0.05057644,-0.9878195,-0.9549261,-1.4701116,0.14711018
382,1.5611913,1.0138857,0.7868897,0.84446335,-1.5623586,0.38040048,0.9619409,0.46648896,0.047121286,1.9912899
383,1.0124819,0.9609922,0.2882915,-0.64121675,1.9573272,1.0527055,0.3022406,0.7182804,0.42653668,-1.248644
384,0.517583,1.0672117,1.1973128,0.75182563,-0.33498862,0.9546283,1.4222238,1.6782486,0.9944725,0.9690758
385,1.093013,0.6957163,-1.1700075,0.9333478,-0.5627878,1.0008053,-1.278187,0.7148925,0.6667387,-0.7456663
386,-0.051108398,-0.7932495,-0.0034720995,0.01668642,-0.54679716,-0.69452465,0.25548735,-0.80854684,0.60121256,0.344584
387,-0.27441028,-0.017475551,1.236531,-0.10449802,2.0194213,-0.30068344,1.1893365,0.5687294,-0.15213059,-0.3839551
388,-0.5396269,-0.7639567,-0.66478866,-1.0479053,-0.20208135,0.432294,-0.8413337,-0.5366375,-0.20728876,-1.0560522
389,1.3669549,1.5417279,0.78412473,0.8486822,-0.3906757,0.9466075,0.79457027,1.5277883,0.90038556,-1.4481174
390,1.4022262,1.0138344,0.268403,-0.35228145,-0.92585987,2.1126842,0.35634956,1.5032188,1.5197475,-0.47435218
391,1.8606887,0.43096957,0.94798607,1.4413782,-0.82681495,1.2473655,0.760103,0.9532447,0.8244413,1.5900928
392,0.3911426,0.5433102,-0.22864006,0.9019451,-0.50152624,1.0379983,-0.037558775,0.9882598,0.6173983,-1.5162786
393,-1.7921972,-1.1820846,0.45576483,-0.99687755,-0.9580018,-0.029206768,0.42386854,-1.1981028,-0.5861093,0.21184126
394,0.5478481,1.2020335,0.96023375,0.47654364,-0.6144779,1.9567009,0.8968304,0.7845849,0.77535075,0.38434958
395,-0.2783383,-0.53087354,-0.09130568,-0.580092,-0.5316479,0.0714981,-0.0077772685,-0.6590955,0.0358906,0.24342524
396,-1.142218,-0.91349804,-1.339593,-0.9481998,-1.1360943,-1.6467851,-1.2963381,-0.89009416,-1.4915837,-1.2091154
397,-0.09255486,-0.1762049,-3.1131556,-0.9868707,-0.3313897,-1.1751547,-2.86963,-1.6660839,-0.19447516,-0.98805046
398,-1.2007978,-0.8373207,-0.5281392,-0.91177666,0.18106861,-0.46098077,-0.47980538,-0.68204397,-0.47752187,-2.0042744
399,-2.0737412,-1.6661639,-2.0396554,-1.7180084,-0.06950855,-1.9373742,-1.9418724,-1.3950812,-0.85780287,-0.11939409
400,-0.90434325,-1.7689159,0.41877776,-0.39652643,1.3908459,-1.2499728,0.403935,0.076914735,-2.2285542,0.24304761
401,0.61838466,1.4992663,1.0003979,0.7711477,1.2962852,-0.1320333,0.9292823,1.9540874,-0.03676661,0.36317736
402,1.9551978,1.5324557,0.81722426,1.5100454,1.4281794,1.768828,0.69612914,0.9814972,0.970335,2.3643866
403,0.4302363,0.55154634,0.7446382,0.113431975,-0.30450797,-0.6293841,0.5917918,0.9527745,-0.4448472,0.22464062
404,0.022390952,0.65225506,0.702263,0.77537274,-1.4981477,0.26086745,0.66456455,-0.067200765,-0.4839836,-1.0993958
405,0.02487483,0.03144027,0.029861925,1.0790057,-1.1471658,0.21521035,0.19392937,0.14686127,-0.022188863,-1.1472007
406,0.86012447,-0.19023427,-0.16651626,0.8437035,-0.6111625,-0.154571,-0.08973978,-0.30725697,0.09444524,-1.5245227
407,0.061647773,-0.81180954,0.70654833,-0.42032206,0.34887525,-0.99299395,0.7388097,1.5567484,-0.1945418,0.6858947
408,0.23738194,0.599365,-1.2687811,-0.32899034,-0.60241437,0.9130119,-1.1881558,-0.31597018,0.3651046,-0.49730113
409,0.30522186,-0.39908198,-0.009264345,0.11681554,-0.109400555,-0.16591856,-0.04363295,-0.30565485,0.12963182,0.8964183
410,-1.5600911,-0.67303807,-0.46570513,-0.61026937,-0.6519206,-1.3212103,-0.5802991,-1.172312,-0.8990712,-0.13481106
411,2.1813726,1.2543936,1.0294423,1.4844582,-0.92701906,0.55225897,0.8523266,0.8243929,0.97188973,0.2349775
412,-1.5123713,-1.0551238,-0.82028747,-1.3759575,-0.3595023,-0.6138971,-0.70785093,-1.0649945,-1.8492739,-1.5211245
413,-0.28721166,-0.71629703,0.8006624,0.29482684,1.8593675,-0.809845,0.75894904,-1.3426775,-0.49214756,0.6210791
414,2.322523,2.0945811,1.4030246,1.8865172,0.3807985,1.2329409,1.3803688,0.92959607,1.3541082,0.5366366
415,-0.64246815,-1.1709814,0.2441196,-0.43163738,1.5616139,-1.0188795,0.24253567,-0.8836276,-0.77450013,0.5630878
416,1.0438812,0.5112732,-0.2458369,-0.26684746,1.7108343,0.6287692,-0.19165108,0.5236116,0.06385464,-0.6665263
