ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4118125,-0.9878031,-0.51924765,-1.4819001,0.063564524,-0.3345972,-0.51767206,-0.4493124,-1.2385194,0.57652706
209,-0.85430795,-1.031775,0.47784558,0.84022236,0.43458018,-0.2060296,0.4559206,0.8272683,-0.8430656,0.56565386
210,0.22002214,0.43193147,-0.60536003,0.54540014,-0.3887015,0.47139192,-0.60196215,0.2563127,1.0000923,0.7314876
211,-0.24131048,-0.3114265,0.17059058,0.092728525,-0.7661867,-1.0091702,0.15208982,0.107211694,-0.5388928,-0.7692396
212,-0.7743531,-0.35027006,1.1768478,-0.95703626,2.1626296,-0.49027032,1.1377218,0.75437385,-0.2616047,-1.2178552
213,0.019983182,-0.037340783,1.0590688,0.258653,1.3286836,-0.2719192,1.0205448,-0.21488936,-0.11336405,-0.09134466
214,-0.2604547,-0.025105882,-0.41609332,0.008358466,-0.0549819,-0.45199284,-0.41729012,-0.96399105,0.91016954,1.0725172
215,0.7207496,2.2094593,1.6340783,1.9930813,1.8213292,1.7604868,1.5970198,1.7163094,1.3582723,-0.3172493
216,1.6286566,2.0754843,1.5824031,0.75651646,1.2677118,1.328422,1.9090676,1.2601706,1.5117801,0.72023964
217,0.11791066,-0.36271778,0.7449851,-0.67496526,1.27722,0.26162034,0.71629256,1.5789045,0.17206946,-0.59834844
218,-1.6154835,-2.270479,-0.88142747,-1.5106353,-0.4374125,-1.9297507,-0.86933917,-1.4812218,-1.2316978,0.06469971
219,1.409442,1.4388875,0.67116064,-0.22242874,-0.8188854,1.8679444,0.6435461,0.107435904,1.1655436,-1.2280861
220,-0.49530533,-0.43019125,-0.8950507,-0.354119,-0.27859512,0.18997175,-0.8813816,-0.9614375,1.0502968,-0.9667462
221,-0.56431574,-1.6741434,0.8816414,-0.24053682,1.7692322,0.20522326,0.85281473,0.16193451,-0.12403616,0.3714835
222,0.547957,-0.5188484,0.64912856,0.07452054,1.5564456,0.30138847,0.6177247,0.08261798,0.22366059,0.56227607
223,0.34151658,-0.014213827,0.8351989,0.6880942,-0.22664368,0.61089146,0.79807603,0.60665095,1.0212337,1.0133516
224,-1.3628973,-0.13369915,0.37811947,-0.7978044,-0.39875397,-0.31380028,0.3597704,0.55526024,0.2657216,-0.5124772
225,-0.14922082,-1.1731018,1.0020176,-0.17125985,-0.38492912,-0.8598256,0.96832633,-1.3409071,-1.014198,-1.6727586
226,1.5857494,0.85073125,0.5372222,1.1362958,1.9355773,1.3591864,0.5104865,1.1421862,0.5995924,-0.87987965
227,0.010117615,-0.75339806,0.8829869,-0.54717296,-0.83257097,-0.62498456,0.8483485,0.2502485,-0.6740648,-0.30668068
228,-0.6999838,-0.3958376,0.08726877,-1.0740153,-0.8733776,-0.14078529,0.07366728,-1.5524783,-0.63132817,-0.061073743
229,0.46821567,0.28133,1.2089663,0.30042922,-1.0649626,0.06090794,1.1710396,1.5774016,-0.6070846,-0.9798182
230,-0.14209497,0.35522494,-2.1161497,-0.68775254,-1.3474623,0.2882382,-2.080584,-0.58839303,-0.8775482,-1.6421502
231,-0.25493073,-0.27320546,-1.7986004,-0.45125243,-0.9576242,-0.47886992,-1.76786,-0.43656623,-0.6480383,-1.0840542
232,1.1414922,1.8350577,0.6574861,1.5233197,1.4106921,0.83988106,0.628519,0.8675905,0.8851082,0.8324897
233,-1.4073431,-0.37714964,-1.8450135,-1.5666813,0.4203796,-1.1494343,-1.8141118,-1.1534876,-0.19847937,-1.5631493
234,-1.0763347,-1.9574434,-1.0357554,-0.9355594,0.90104103,-1.3799758,-1.0187219,-0.81818265,-1.5281608,0.06809489
235,0.48761198,0.5981638,-0.6050859,1.4822897,0.47450283,1.5786673,-0.60787886,0.8206379,1.3248657,-0.5658328
236,0.082598336,-0.35765028,0.73103774,0.9362749,1.1495799,0.3735887,0.70691943,0.03672039,0.018649349,-0.05298011
237,1.4610456,1.0255542,1.4149799,2.134734,-0.10277322,0.9719587,1.3649968,1.4869294,1.7612703,2.1408474
238,-0.43194786,-0.7848265,-1.273007,0.20646684,-0.40623453,-1.2640667,-1.2505468,-1.1988611,-1.0180451,-1.0005121
239,1.9266231,2.0122497,0.95452076,1.7622616,-0.6233143,1.2829002,0.91906774,1.4299567,0.72463256,-0.051378783
240,-0.8577893,0.3050725,-1.7420539,0.6600777,-0.9743963,-0.67214805,-1.7153645,0.012366155,-0.08054914,0.21527897
241,-1.1958025,-0.27107513,0.13001396,0.16693527,-0.39043346,0.3758742,0.11396051,-0.364198,0.035965867,-0.5049085
242,-0.5688472,0.9546799,0.44916627,0.099720865,0.28682455,0.29657346,0.4263443,0.60262275,0.2037306,-0.8770089
243,1.1364325,1.1194264,0.40085605,0.7242965,-0.18293291,0.46358114,0.37419587,0.6426699,0.56046927,-0.20018083
244,1.3439419,0.7911966,0.15600374,1.031005,-1.2865652,0.91593266,0.13716117,0.70292103,1.9063514,0.94931746
245,-1.1497937,-0.5743219,-1.495436,-0.12642063,-0.9780479,-0.5244542,-1.4696186,-1.405782,-0.48117563,-1.6509639
246,0.45215783,-0.5147685,1.1611457,-0.19093354,0.23853104,0.11665917,1.110542,1.2484272,-0.3303701,1.1420258
247,-0.53017807,-0.7211011,0.34133786,-0.9634577,1.2311474,0.0384033,0.32552585,-0.2329035,-0.5762821,1.0155764
248,0.89793354,1.8573462,0.5502409,0.66668445,-0.36678153,0.33678603,0.51878357,-0.30535337,1.2191992,1.8258157
249,0.87795365,1.8027036,0.7700951,2.150658,-0.5069077,0.47843593,0.7368105,1.288658,-0.11738386,1.8806047
250,-1.4700329,-2.2215724,-0.13203599,-1.3033769,-0.2022257,-1.6954138,-0.14351669,-0.90635604,-0.3354122,-0.12337682
251,-0.9987215,-0.03393113,0.17748706,-0.114698194,0.32859692,-0.36114603,0.16237552,-1.097878,-0.12662607,-0.74417603
252,2.0932114,2.3492982,0.5620699,1.8774885,-0.1981045,2.4758382,0.5334238,2.46029,2.000814,0.7388583
253,0.041544914,-0.22597368,0.39663792,0.79465294,2.042454,0.37222648,0.37057307,-0.9335264,-0.47714174,0.19718596
254,-1.3839965,-1.6481353,-0.8283207,-1.0651163,-1.0898913,-0.5627982,-0.8169483,-1.9296125,-1.076676,0.22648276
255,0.6314858,0.52814627,1.3713721,0.33169332,0.5073674,1.322292,1.3250332,0.0069482327,1.1345677,-0.8364289
256,1.6527114,1.352273,1.2516962,2.5109534,-0.012162727,1.1652333,1.20568,1.4138249,1.433717,2.4535515
257,1.2942387,0.95636547,0.63072675,1.7144585,-0.4104314,0.8142723,0.60662174,1.4144458,1.0112479,0.66108835
258,0.64381254,0.4471445,0.3495031,1.1150588,0.4814811,0.02237969,0.3291179,0.24979407,0.58730763,-0.76382744
259,-1.2873132,-0.59679586,-1.5203446,0.14957927,-0.4911773,-0.3998625,-1.4952853,-0.30052406,-0.12032298,-1.4890263
260,-0.072946206,1.389902,1.4333276,-0.11471325,0.8487947,2.1430533,1.3877056,1.6232104,1.669961,-1.293925
261,-0.6482368,-0.82925814,-0.77036923,0.2366483,0.6597073,0.5418316,-0.7632282,-0.625431,0.4507607,-0.97273606
262,-0.36005488,0.89822966,0.9396151,1.4475166,-0.8678857,0.5718324,0.9037658,2.9974804,-0.1981192,0.7396027
263,-1.7378814,-0.3390271,-0.46485552,-0.4477596,-0.6225716,-0.5965133,-0.46690103,-0.7746751,0.15472165,-1.4339303
264,0.03776381,0.6603417,1.16308,-0.41778496,1.6967337,-0.33279097,1.1216891,0.38534212,-0.41206,-0.0850686
265,1.327528,1.1845345,1.1730611,1.4071774,2.3601053,1.523232,1.1332043,1.5208352,1.2770534,0.027291914
266,0.7183468,0.64368176,0.7787221,1.2984788,0.69101894,1.5487297,0.75240743,0.47114596,1.0484804,-0.15371928
267,-1.6867384,-1.0305985,-0.50801665,-1.1156914,-0.37128672,-1.5385224,-0.50466496,-0.3150235,-1.2835773,-0.29939598
268,0.15183759,-0.21621627,0.6224453,-0.074986495,0.60742766,0.937316,0.59638345,0.569378,-0.31556168,0.8437639
269,-0.72037566,-0.29538244,0.65094966,-0.9464076,1.6776817,-0.230691,0.62798244,-0.00722127,0.13485165,0.5732437
270,0.12366303,-0.2861275,-0.37581524,0.60031027,0.6458807,0.5843451,-0.3736431,1.4061841,-0.059531625,-0.2338518
271,0.35606885,0.35328448,0.5468709,1.0915128,1.5963315,-0.46412688,0.52120024,0.1324578,0.18788089,0.028334083
272,1.378244,0.8350754,1.2663431,1.4306227,0.42949608,1.3037397,1.228769,0.9762514,-0.12912932,2.3381503
273,1.0310459,1.3926407,1.2246711,1.7000643,-0.72220147,0.26911995,1.1839733,0.026921486,0.22847004,1.4913285
274,0.22853583,0.3290031,0.5192708,1.3698403,2.0082355,1.1064265,0.49889114,0.47305638,0.9067603,-0.4719338
275,0.9934091,1.1232129,1.5923026,1.0090439,0.3301657,0.5173382,2.1561606,1.7670484,-0.17501074,1.6264684
276,0.8543652,0.53416646,-0.9332846,0.89401555,-0.80904406,-0.93876594,-0.92030007,-0.43693414,0.10225954,0.50182116
277,-2.1325057,-1.6705599,-1.9923409,-1.0787318,-1.1096821,-0.2977332,-1.9582598,-1.95147,-0.25933778,-1.7249342
278,1.6425227,0.928729,0.56148744,1.494169,-0.45349103,0.81894267,0.53489363,1.5906236,1.4029672,0.36299732
279,1.1933163,0.53385186,0.4300283,1.6612782,0.48984888,1.0739021,0.40680447,0.047523018,1.8204939,0.61749107
280,-0.29678607,0.18994212,-2.2489922,-0.5853156,-0.111562595,-0.14692293,-2.2146485,-1.3435527,1.3884934,-0.85465354
281,-0.14342412,0.3917614,-1.5981041,-0.3389817,-0.5472685,0.713907,-1.5717794,-0.46933067,1.1262527,-1.3454682
282,-0.1976473,-0.20883556,0.08169989,-0.041602105,0.11827518,0.8293303,0.06839632,-1.0415014,-1.7559216,-0.031028349
283,-0.8835725,-1.4395033,-0.21387596,-1.385467,0.043509383,-1.3923777,-0.22178385,-1.222507,-1.106446,0.0363278
284,0.36078292,0.16458158,-0.92271405,1.5384673,0.32072237,0.62566507,-0.9105547,0.41767114,0.15990517,-1.3379959
285,-1.3445919,-1.496044,-1.4532537,-1.5333414,-1.6364485,-1.6246189,-1.4294041,-0.6320317,-1.761333,-0.60760987
286,0.18246487,-0.26820886,-2.1581533,0.5539301,-1.3480518,-0.3963429,-2.122174,-0.7229179,1.6861972,-1.188647
287,2.0415032,2.54173,0.61696315,2.6674962,1.5110294,2.2693875,0.59110534,1.8254495,1.527723,0.9156684
288,-1.3938771,-1.148463,-1.720471,-1.1183887,0.20936586,-0.87237734,-1.6914643,-1.3531405,0.1380355,-1.301939
289,-1.3066179,-1.4926842,-0.46517405,-0.8155835,1.5387862,-0.83585554,-0.4661093,-1.0650171,-0.41930458,0.54177517
290,-0.91080564,0.120887235,0.1416742,0.065594524,-0.843892,-0.29650533,0.121888205,-0.37258092,-1.7121047,0.92757773
291,0.88644403,0.07181742,0.12791412,-0.1729793,0.16171263,-0.17009044,0.1079276,1.2888703,0.09263313,1.4398042
292,-0.6834614,0.07665041,-0.19136949,-0.94781256,0.041598756,-0.8217009,-0.1971418,-0.36063373,-0.6015786,0.24660112
293,1.0784048,0.6606986,-0.2856496,1.2075887,-0.06206433,1.1862175,-0.29021853,0.079648644,1.3707583,-0.054527022
294,-1.377994,-0.3859749,-1.5676011,-0.67514175,-0.9729753,-1.4892384,-1.5405377,-1.0689325,-0.6806439,-1.3657598
295,-1.4854293,-1.3432926,-1.1064532,-1.7038693,-0.4717672,0.22712919,-1.088311,-1.7158123,-0.61377764,0.04405947
296,-0.970575,-0.018633354,-1.0848236,-0.26759472,0.08798508,-0.5156731,-1.0668676,-0.8406299,-0.45394754,0.19979344
297,0.33536792,-0.01553615,-1.3169446,-0.7980371,-0.3920438,0.24699661,-1.2942152,-0.029821338,0.95253086,-1.265027
298,0.6615538,0.008614933,1.2836543,0.64284956,1.9732484,0.29880735,1.2341827,0.7008636,-0.3825953,0.29529884
299,-0.9466881,-1.4049468,-1.036293,-1.3617676,-0.938114,-1.4989514,-1.0197681,-0.2157026,-1.3093224,-0.54314095
300,0.35073188,0.49108922,-1.7081101,0.33611816,-0.7287226,1.2617497,-1.6793823,-0.004646361,0.06151616,-1.330858
301,0.9415835,1.3649114,1.5104859,0.5893419,1.6826086,0.6913069,1.7219566,0.6092084,0.113197766,0.99384445
302,-0.31242386,-0.35606995,0.6658485,-0.2964642,2.2238755,-0.3379049,0.6393139,-0.065391466,-0.28982118,0.5102155
303,0.41626745,1.1821551,0.43762374,-0.6837584,0.12411077,0.87994796,0.41837215,0.7782137,0.6806406,0.5958163
304,0.38421345,0.6766901,0.83621156,1.1671175,0.017433692,0.7875742,0.8086584,0.9240079,1.3952498,-1.0908686
305,0.40043354,-0.587826,0.7935633,0.7096693,-1.3638408,-0.12116377,0.7535676,0.38634595,-1.1603811,0.89492637
306,-0.23566955,-1.4000363,0.61129564,-0.6308213,0.051674057,-0.38602662,0.5885363,0.37785184,0.43499425,0.83283746
307,1.0691476,1.9327174,0.69675136,0.5593507,-0.17582273,1.3385711,0.66806793,1.7601789,1.0903475,-0.25103876
308,0.046929903,0.96615624,1.4376454,-0.27057585,-0.8921773,-0.47433978,1.3874884,0.53342694,-0.5831244,2.330908
309,-0.06473603,0.5939485,-0.66543233,-0.33348966,-0.1518794,0.45893228,-0.6599641,0.5977878,-0.3626796,-1.1870253
310,0.72859186,-0.7455093,0.67791605,0.49902555,-0.12254064,1.0596737,0.6504682,-0.32456318,0.06918446,-0.31529716
311,0.09059845,-0.9693934,-1.3548058,0.16608262,-0.5581425,-0.04077758,-1.33116,-0.8854447,-0.88126546,0.14112467
312,0.032625396,-0.2791133,-1.8656299,-0.4281253,-1.0161964,-0.46022755,-1.834518,-0.93502945,-0.5268067,-1.4131421
313,0.9693333,-0.7167872,-0.16684557,1.3327448,0.3670245,-0.33102244,-0.17810607,0.11962485,0.73294973,0.89037776
314,0.05335082,0.49432176,-1.5366379,-0.20497824,-0.3673118,0.6330442,-1.5164618,0.7957681,1.8668981,-0.5244684
315,-1.8268961,-1.2537606,-0.5281156,-0.9329609,-0.89435077,-0.83202314,-0.52837574,-0.88034594,-0.37115154,-1.2241659
316,-1.2396923,-0.85115784,-1.9098376,-0.6944475,-0.053219166,-1.7014297,-1.8787525,-1.5399625,-1.454637,-0.9337068
317,-0.2466445,-1.1951559,-1.194049,-0.5723678,-0.8429506,-0.6028523,-1.1752747,0.18809864,1.0120366,-0.028599745
318,-0.50940996,0.09502795,0.16294059,0.63047254,-0.60868,-0.50044125,0.14610732,0.7396788,-0.4536643,-0.23025118
319,-0.72576106,-1.3146,-0.14381813,-1.0579346,0.38208386,-0.83802927,-0.15368313,-0.41996545,-1.1769226,0.009983582
320,0.7288112,0.61178184,0.773465,-0.4607806,1.002613,0.32096404,0.7431958,0.05111214,-0.35406917,0.81718147
321,0.9961681,2.4355288,0.51599556,1.1370876,0.10519783,1.240069,0.4897294,1.1330013,0.6243088,-0.5001657
322,0.27931285,1.3043358,0.5912309,1.292958,-0.30890182,0.18004608,0.5633091,0.8386334,0.82602936,1.5511564
323,1.1881655,0.5003916,0.93243015,1.6041486,-1.1921476,0.05170833,0.8964221,0.83275694,0.4488763,1.7440645
324,-0.95998883,-2.3276603,-0.07272313,-0.76628613,-0.2914968,-1.4008241,-0.0816594,-1.3328954,-1.2835149,0.2781798
325,-1.1753702,0.52114606,0.8033214,-0.8047747,-1.0600628,-0.5492181,0.76747215,-0.5643694,-0.99713135,0.95119905
326,-0.573362,-0.44667947,1.1042367,-0.1955799,-0.4710746,-1.1053501,1.0609772,0.829379,-0.27899027,-0.5756812
327,-1.0156121,-1.1015996,-0.6708504,-0.76144505,-0.11607979,-0.95953906,-0.6699773,-0.17415471,-0.09502001,-0.6854641
328,-0.36555997,0.646614,0.420362,0.28130764,1.9844197,2.1929057,0.40251684,-0.058200408,0.68130267,-0.38727197
329,0.14424902,-0.15749976,-0.06154212,-0.15015219,-0.75607413,0.6470947,-0.07401221,-0.2939485,-0.8325327,-0.13436154
330,-0.39496028,-0.7753949,-0.911966,-1.1026195,-0.31757468,-0.5202015,-0.89811856,-0.9365545,-0.46254864,-1.2128199
331,-0.78414506,-0.24991502,-0.84068716,-0.21668273,0.34164384,-0.75086087,-0.82975626,-1.0198214,-0.5741637,0.020358602
332,-0.5651175,0.4855203,0.67812145,-0.52936786,2.082087,-1.8649302,0.6489711,1.7137718,-0.8147712,-0.3484721
333,0.96352506,1.0626681,0.8411308,1.5085218,-0.044423353,0.26890433,0.8143894,0.066290855,0.55534667,-0.34991658
334,-0.9617703,0.04274834,0.8711277,-0.50268495,2.2056432,-0.3579665,0.8404217,-0.26956657,-1.0878518,-1.4908451
335,-0.18058324,0.42342603,-1.4043058,-0.7561392,-1.1304096,-0.42122218,-1.3806318,-1.0253409,1.1010845,-1.1832283
336,1.4385712,1.0980967,1.3013957,1.5140619,0.06958474,1.6081128,1.2535833,1.3854325,0.718332,1.9715513
337,-1.3824406,-0.81002307,0.6059372,-0.53038377,-0.74514407,-0.64380455,0.5741476,-0.8733134,-0.19049409,0.21853939
338,-0.8475664,-0.26345187,-0.8523489,-0.6263155,0.5461263,-0.121610224,-0.8401644,-0.1444705,0.89107454,-0.605817
339,0.6597736,0.3183897,0.7929979,0.9047407,-1.3029184,0.726719,0.76402473,0.45553103,-0.0021058975,0.2738679
340,0.249215,-1.1757046,0.9009915,-0.49898872,2.0321903,-0.16999535,0.8705613,-0.5207393,-0.42942914,0.14708365
341,-1.5708615,-1.3441637,-3.0204718,-0.6413666,-1.2050433,-1.1553087,-2.9777076,-1.9592942,-1.1718688,-2.0885472
342,1.6228071,-0.30047646,0.8292102,0.22493608,-0.70646673,0.96036404,0.79490864,-0.11415766,-0.47316277,1.2413422
343,-1.0674347,-1.5588146,-1.5354161,-1.0135077,-0.9979495,1.119875,-1.5092084,-0.83110565,-0.5478414,-1.463662
344,-0.23890588,-0.14807686,-0.4516562,-0.6380737,0.07414894,0.47526878,-0.45397303,-1.067611,-0.79464954,-0.24033867
345,-1.2989873,-1.6183996,-1.8785858,-1.588861,0.23891883,-2.1597605,-1.8443391,-2.0009444,-2.0161304,-1.8495542
346,-0.22956291,0.6895994,0.79145193,1.1599287,0.16528611,0.18679135,0.76038694,0.81318504,0.5634065,-0.011125961
347,0.44286695,0.4059553,-0.20887531,-0.47878143,1.1423556,0.28784442,-0.21569157,1.2621415,-0.38839397,-1.0269376
348,0.19328271,0.31616732,-1.8394378,-0.40273178,-0.61740166,-0.19598992,-1.8079895,-0.45750308,2.0521407,-1.2925402
349,0.078922026,0.03588331,1.15278,0.5557288,-1.1987206,0.79934555,1.1089257,1.3223994,0.20057814,1.2521921
350,0.10888978,0.4630109,-0.15877385,-0.32716778,-1.6573544,-0.5249559,-0.16689345,0.6376268,1.389393,-1.3082951
351,0.31736195,0.50949746,0.943974,0.7794793,0.5639256,0.62540174,0.90811694,-0.34426978,0.70788157,0.94662446
352,0.47992918,0.9232475,-0.07339365,1.0275223,0.6588823,1.6538291,-0.08106055,0.325557,-0.36997747,1.6470089
353,-0.21143489,1.1799381,1.2476156,1.2995439,1.1444669,-0.11179512,1.20546,1.5139592,0.020604594,-0.992983
354,0.7990886,-0.6168898,0.5663369,-0.17933701,-0.598734,0.7636649,0.54148924,0.82048845,-0.45482567,1.1155046
355,0.77432907,0.20558599,-2.080273,0.4675139,-1.5018924,0.759718,-2.04727,-0.37598565,1.5980769,0.6712555
356,0.33260483,0.41302213,0.49838355,0.80086327,-0.503836,0.4729874,0.47696522,0.39241782,0.46151137,-0.22324522
357,0.0072134933,-0.19573763,0.5939248,-0.981484,0.88365424,-0.35886833,0.5710115,-0.101280995,-0.16918589,-0.11743633
358,0.5381594,0.21097174,-0.029600987,0.15802357,1.144338,-0.096940234,-0.04076345,-0.580852,-0.19621117,-0.4154918
359,0.9677214,1.3459779,0.5288809,1.8364489,1.429905,0.93210936,0.504438,1.1610719,0.5495765,1.3581163
360,0.79023534,0.43307862,0.6809036,0.58601606,-0.19517134,0.50220317,0.64821136,1.1216521,-0.52692163,1.3740962
361,-0.9756064,-1.4878294,0.5954903,-1.0698048,-0.5015446,-0.7233896,0.56675124,-0.2305928,-1.0985602,0.4018369
362,1.2048563,0.0022739528,0.5680459,0.84766304,-0.44474217,0.93256384,0.54618084,0.0548866,-0.2991641,-0.9327251
363,-0.73145247,1.4981025,1.2965257,-0.27855033,0.48995802,0.8989918,1.2472354,0.68584013,0.7629628,0.050326772
364,1.2884325,1.0718813,0.27457622,1.4510264,-0.12287244,0.76355004,0.2517067,-0.09688207,1.3950967,1.3323565
365,-0.3765651,-0.20044187,-0.0382674,-1.1771908,-0.62105596,-0.70791835,-0.045405563,-0.8002714,-0.28258097,-0.106220774
366,-0.87864786,-1.5378186,-1.2911094,-0.69901955,-0.34405145,0.12036102,-1.2700979,-1.5653384,-0.6917144,-1.0234276
367,0.91804427,0.5067037,0.11965255,1.018704,-0.55802906,1.2705147,0.10010836,0.25620142,1.9171563,0.26996785
368,0.26116443,1.0902252,0.6257796,0.9796747,0.08265798,1.6497202,0.5980757,1.3900791,1.81742,1.405095
369,-0.16910954,-1.6979628,-0.3140657,-0.28927588,0.5710951,-0.9510456,-0.3217801,-0.4164155,-0.39159262,0.16815798
370,-1.9104329,-1.2145241,0.32449782,-0.9985675,-0.03937405,-1.5333283,0.3100074,-0.5680415,-0.84918267,-0.8012692
371,-1.0490934,-1.2024964,0.67813724,-0.5691932,0.8093101,-0.6315508,0.6485262,-1.2575543,-0.7716735,-0.6036279
372,1.1609933,0.2842626,-1.1958299,1.7046174,-0.111421764,1.0022148,-1.1799871,-0.18776034,1.1797323,1.484201
373,0.18478788,0.07123519,0.81502897,0.7125859,-0.34325528,0.9601577,0.7776483,0.45583805,0.08251194,1.8572694
374,-0.61954004,-1.3854518,-0.80352634,-1.5604959,-0.6432259,-1.3462018,-0.7927834,-1.5036354,-1.0251993,-1.7146889
375,1.7610494,0.7470431,0.9825047,0.9650806,-0.5804445,-0.19790722,0.93951046,0.91949326,-0.9765104,1.0768981
376,-0.2529238,-0.1525901,-0.2427058,-0.40762013,-0.760835,-0.20645389,-0.24931002,-0.5844506,-0.42950118,-0.49950728
377,0.45884666,-0.09734301,-0.20833842,0.5373758,-0.53197634,1.1253849,-0.21831694,-0.5013274,1.1345294,-1.2064532
378,-0.015548153,0.7762482,-1.129374,1.8040438,-0.77712685,0.18922868,-1.1107278,-0.1508738,1.578315,-0.96180886
379,-1.6691389,-2.03125,-2.0741708,-2.0864596,-0.21007864,-1.5250093,-2.0375094,-1.9961308,-1.6294394,-1.5387537
380,-0.92859864,-0.93476653,-1.3174665,-1.1734966,-0.8944397,-0.6639739,-1.2948363,-1.0230607,-1.3508675,-0.46968687
381,-0.03642701,-0.58201826,-1.0326836,-0.40043476,-0.8456037,-0.0030292668,-1.0163442,-1.0174152,-1.492551,0.10248382
382,1.4226004,0.9960865,0.9559036,0.7880004,-1.5842475,0.25045934,0.92005736,0.3183217,-0.12068043,2.1304803
383,0.89324504,0.85090715,0.24487813,-0.49330422,2.2075427,1.0396851,0.22987708,0.81681705,0.555234,-1.2136534
384,0.50180185,1.0668088,1.3413858,0.7685007,-0.32933414,0.9496727,1.2868422,1.8015068,1.188291,1.004195
385,0.99574226,0.6445229,-1.2857537,1.0973648,-0.53686917,0.8779375,-1.2628162,0.76603204,0.63351923,-0.73308176
386,-0.19099763,-0.8492917,0.21453741,-0.080504835,-0.5336819,-0.6222152,0.19203755,-0.66465294,0.4034568,0.31761515
387,-0.19800685,-0.06836208,1.2363086,-0.004478388,2.2070982,-0.2650621,1.1929203,0.3889414,-0.43512136,-0.3335968
388,-0.5222147,-0.72677594,-0.8494413,-0.99540484,-0.211941,0.48767042,-0.84026235,-0.66839623,-0.17035584,-1.0191587
389,1.2393317,1.482149,0.7592727,0.8436054,-0.39691263,0.8404827,0.7286075,1.6197917,0.8701895,-1.5143267
390,1.314939,0.9955057,0.4119047,-0.3026415,-0.92323625,1.881728,0.39096186,1.3765056,1.5356076,-0.42538682
391,1.816354,0.4183595,0.89488024,1.4712545,-0.7541921,1.2257843,0.8647467,0.78404844,0.56957245,1.5121962
392,0.48534122,0.5430469,-0.11444942,1.0680656,-0.4222364,0.9138466,-0.12188306,1.0147228,0.7568989,-1.47717
393,-1.7456464,-1.262364,0.49869788,-1.0954174,-0.9114408,-0.024471188,0.47770008,-1.238673,-0.77842224,0.1780773
394,0.5162655,1.188576,0.8775766,0.49062535,-0.6465287,1.8199211,0.8503269,0.81530714,0.9110769,0.40641886
395,-0.30301654,-0.57143146,-0.02759246,-0.5845602,-0.4830803,0.09107759,-0.040950026,-0.7652142,-0.13527183,0.19101837
396,-1.0551126,-0.90299267,-1.312099,-0.8604672,-1.1226298,-1.4612325,-1.2921934,-0.9464553,-1.5751187,-1.1808382
397,-0.20696364,-0.15353015,-3.0659606,-0.86653274,-0.2887316,-0.910489,-2.6756485,-1.7555574,-0.04601729,-0.9966343
398,-1.2158967,-0.82180697,-0.58200693,-0.9151206,0.22942488,-0.4601897,-0.5777577,-0.68724626,-0.41682103,-1.9235752
399,-2.002793,-1.6718377,-2.1237888,-1.4488628,-0.048539903,-1.7804673,-2.0876403,-1.5293144,-0.89323,-0.19071425
400,-0.89305127,-1.7162781,0.5582025,-0.29131693,1.9762667,-1.2394332,0.52958375,0.073856235,-2.0877798,0.23114519
401,0.57178414,1.4052212,0.97306377,0.7354532,1.1573422,-0.0042325766,0.94541794,2.124534,-0.12499425,0.3488623
402,1.818146,1.4762878,0.6554123,1.4898543,0.8489578,1.692956,0.6213562,0.9181887,0.9403299,2.185683
403,0.40655226,0.51574945,0.6901545,0.2351769,-0.3136859,-0.4997168,0.66251206,0.8160995,-0.5699548,0.25109476
404,-0.046262283,0.73874724,0.46003002,0.825018,-1.3865402,0.24416712,0.44481403,0.07001121,-0.5319478,-1.1827613
405,-0.058649182,-0.023683667,0.12744619,1.0780385,-1.0789133,0.29092523,0.109674804,-0.04066784,0.0921846,-1.1561159
406,0.7820945,-0.19686638,-0.12244014,0.7944765,-0.5389951,-0.07261118,-0.13427307,-0.3788712,0.021816496,-1.5061203
407,0.01276104,-0.7236845,0.6203743,-0.39566782,-0.82356775,-0.8466459,0.5984772,1.62499,-0.26855326,0.62023455
408,0.1289057,0.6042089,-1.2723969,-0.32723022,-0.59268075,0.80332625,-1.2506753,-0.48672175,0.34811535,-0.56558037
409,0.3130948,-0.28120005,0.065687366,0.10916442,-0.07661031,-0.14329173,0.0472945,-0.36406732,0.043253645,0.85504705
410,-1.526957,-0.730153,-0.51229995,-0.43927276,-0.60677004,-1.2327994,-0.5116917,-1.1532761,-0.8376555,-0.1760107
411,1.9984901,1.173515,0.8472224,1.4880499,-0.90397483,0.4750467,0.81389487,0.7882361,0.98302025,0.21697594
412,-1.463607,-1.156726,-0.61071134,-1.3107316,-0.33273825,-0.59236497,-0.6060873,-1.109282,-1.8126922,-1.5431392
413,-0.3740541,-0.635871,0.7869339,0.34194583,1.7259271,-0.68603915,0.7493968,-1.3304952,-0.24800171,0.5951466
414,2.1470377,1.9813696,1.5528153,2.0940452,1.1984913,1.2006768,1.4975802,0.850348,1.5618827,0.50808805
415,-0.7028284,-1.1173816,0.2653036,-0.49193862,1.6081283,-0.993244,0.24286431,-1.0059626,-0.73014647,0.52193487
416,0.99392766,0.52786803,-0.14637943,-0.29215422,2.1263728,0.6277571,-0.15519565,0.5928,0.12356467,-0.74363613
417,0.5788065,0.57158655,-0.07132358,0.25349638,-0.49707946,0.40362796,-0.08698619,0.12968794,0.25679678,1.2809389
