ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2515746,-0.8530491,-0.2651954,-1.5094494,0.015139717,-0.46669826,-0.38266733,-0.56927514,-1.1296189,0.47282812
209,-0.65885735,-1.0713135,0.4332455,0.7676024,1.7188768,-0.308612,0.6268276,0.9168546,-0.81323534,0.51964074
210,0.37399146,0.485991,-0.61757785,0.60065407,-0.38187647,0.41411176,-0.6347883,0.31290835,0.9676919,0.74171054
211,-0.09978455,-0.1433081,0.4328878,0.07812845,-0.76933414,-1.1890997,0.27703497,0.12728393,-0.6293943,-0.76734084
212,-0.73369724,-0.42751706,1.2641597,-0.94919366,2.1692238,-0.68782717,1.1491492,0.940807,-0.5435556,-1.2268939
213,0.10120384,-0.019102808,1.1381475,0.29365867,1.2502398,-0.25605494,0.94818914,-0.22247672,-0.02649996,-0.17339933
214,-0.049276136,0.007416617,-0.36042604,-0.18890825,-0.052867647,-0.306181,-0.45253345,-0.87743515,0.8838361,1.0103955
215,0.9567833,2.2704186,1.5601047,1.752885,2.1338015,1.7785989,1.397299,1.6062944,1.3534726,-0.35002068
216,1.7428076,2.132909,1.6894934,0.63017863,1.3550135,1.3028164,2.1353507,1.2583866,1.4120362,0.68419844
217,0.14483027,-0.4068167,0.8326879,-0.5657713,1.8367525,0.28253984,0.7614599,1.5914721,0.26454324,-0.665135
218,-1.5537995,-2.1476092,-0.78640485,-1.708886,-0.50293046,-2.236692,-0.90055376,-1.4999996,-1.1102152,0.053944647
219,1.6942097,1.3404357,0.8321481,-0.42377478,-0.8372444,1.7614287,0.4185601,0.18003568,1.2443388,-1.2369295
220,-0.50496835,-0.3830194,-0.7688847,-0.52305037,-0.2807693,0.048461992,-0.82845426,-0.9940553,1.5079443,-0.96616477
221,-0.52171725,-1.5328171,1.0245757,-0.30322507,1.558267,0.10550033,0.99913156,0.17785773,0.061318815,0.34320292
222,0.6558249,-0.48822463,0.6233139,0.078678355,1.4423277,0.24041131,0.7172377,0.27008578,0.28501937,0.582494
223,0.43391883,-0.087105714,0.8841429,0.6302444,0.2193815,0.70895875,0.8834211,0.6118491,1.0015334,1.0334542
224,-1.189725,-0.09467857,0.49515125,-0.8948161,-0.42105958,-0.29796982,0.32269335,0.45788217,0.10159209,-0.4734206
225,-0.046037924,-1.185349,1.0535783,-0.21531093,-0.37850097,-0.8662377,0.89797014,-1.2919306,-0.80213296,-1.6179147
226,1.8773159,0.86511403,0.5197568,0.9744663,1.7031734,1.484796,0.33131996,1.2097055,0.66361785,-0.86941797
227,0.078752086,-0.7362748,0.9076124,-0.6723453,-0.8686902,-0.7718996,0.97740227,0.34265745,-0.5113938,-0.40753725
228,-0.72654086,-0.37962264,0.15262598,-1.0172638,-0.88462704,-0.14916588,0.09317405,-1.6564385,-0.64067286,-0.13487607
229,0.37924516,0.3085176,1.2714838,0.22462176,-1.1273576,0.11546334,1.1779846,1.6699222,-0.61162025,-0.99364215
230,-0.00967641,0.43224838,-2.0136771,-0.65196544,-1.3739737,0.26536027,-2.0461886,-0.54246944,-0.93289286,-1.6361275
231,-0.08771692,-0.21437608,-1.7041756,-0.5875441,-0.9853005,-0.5463924,-1.5196929,-0.4067992,-0.6689226,-1.0497584
232,1.1988662,1.8366724,0.7440541,1.3757442,-0.6551508,0.8157056,0.75478494,0.89238393,0.9802342,0.8360781
233,-1.4184982,-0.32095546,-1.8526323,-1.8692623,0.39768657,-1.3777835,-1.764843,-1.2945517,-0.13165982,-1.5900583
234,-1.0349445,-1.8137567,-0.8375438,-1.0565277,0.87534654,-1.656148,-0.84452736,-0.9014158,-1.5200777,0.04227426
235,0.656806,0.6334484,-0.5197703,1.4276509,0.37774548,1.8308318,-0.7438355,0.7281013,1.3400338,-0.5997839
236,0.24490511,-0.43166727,0.83819526,0.9402055,0.5072829,0.25529343,0.7724968,-0.017061165,0.23211078,-0.09572885
237,1.5972753,1.0276351,1.3445129,2.067426,0.5412777,0.9656629,1.0606078,1.3476734,1.479825,2.0811715
238,-0.45205176,-0.7590836,-1.3975043,0.1974666,-0.39653364,-1.4776515,-1.323095,-1.2796181,-0.8284038,-1.0172985
239,2.045741,2.0736437,0.9562223,1.5633556,-0.61871684,1.1723778,0.9098252,1.4022169,0.99079907,-0.17717434
240,-0.6738824,0.2460714,-1.7653533,0.64425665,-0.9832448,-0.67236793,-1.7798225,-0.12891825,0.023244701,0.19309399
241,-1.1710721,-0.2876304,0.17762674,0.25175363,-0.33082703,0.27103,-0.039920177,-0.4601849,0.1513131,-0.47085765
242,-0.5913402,0.98598325,0.27717897,-0.031042092,0.205162,0.091313876,0.2065569,0.5889439,0.20818456,-0.8823272
243,1.2570554,1.1102407,0.4829043,0.7000595,-0.20840189,0.40066412,0.5016739,0.611467,0.66354865,-0.2843151
244,1.3942478,0.80091375,0.14729387,1.0436952,-1.3629119,0.8437844,0.19555585,0.74956363,2.0616393,0.8753987
245,-1.1300037,-0.6033267,-1.4913332,-0.31732064,-0.97788507,-0.5771159,-1.4373735,-1.217069,-0.39948913,-1.6584885
246,0.5919228,-0.43626282,1.1936702,-0.19376537,0.21709473,0.046880346,1.107935,1.1566921,-0.5281451,1.0712403
247,-0.48501298,-0.7981113,0.3228659,-0.90479624,1.3127128,0.026181517,0.36151844,-0.24541348,-0.69969463,0.9123821
248,1.0128211,1.8549763,0.6610585,0.6008022,-0.38287926,0.42437962,0.5643832,-0.16839954,1.2390287,1.7373922
249,0.9516468,1.851078,0.91800976,2.144329,-0.45848283,0.27311063,0.8814149,1.4025172,-0.00019748212,1.8667703
250,-1.6755656,-2.2670355,-0.29251632,-1.4907061,-0.21989301,-1.8914682,-0.21509087,-0.849252,-0.22152963,-0.1210281
251,-0.9486283,-0.04141183,0.23045777,-0.15452693,0.33133754,-0.40066737,0.23730269,-1.0587739,-0.07778959,-0.76261187
252,2.3507068,2.3541362,0.6995632,1.6137413,2.2281668,2.2830508,0.7648198,3.0795937,1.9689325,0.72926146
253,0.032646026,-0.37044775,0.33729783,0.76689726,1.8382388,0.5269475,0.36209908,-0.909859,-0.523697,0.20149747
254,-1.441093,-1.563517,-0.91924185,-1.1068587,-1.1517757,-0.58746856,-0.82496333,-2.0205212,-1.2321217,0.1491617
255,0.8285967,0.53598267,1.304795,0.21872552,0.46624926,1.3188665,1.3673772,-0.12548275,1.0664454,-0.7857861
256,1.6594424,1.3639884,1.1989615,2.3974388,-0.081926435,1.1596951,1.2952807,1.226066,1.5409516,2.3513992
257,1.411768,0.9139994,0.61656755,1.7155217,-0.3411596,0.8422752,0.583342,1.4164957,0.84183866,0.60748214
258,0.7575191,0.32671428,0.40837806,1.0169493,0.15037905,-0.022499943,0.32037616,0.26627553,0.30121508,-0.7399277
259,-1.1886202,-0.44895145,-1.5468478,-0.0013461603,-0.4963179,-0.37753886,-1.5794516,-0.65390843,0.009976628,-1.5361989
260,-0.030536305,1.3524587,1.3853681,-0.09167697,1.4923534,2.1809986,1.3817598,1.5723788,1.5839788,-1.2875726
261,-0.641094,-0.84255755,-0.6729155,0.2857027,0.6316401,0.68258643,-0.74825746,-0.52080035,0.5921994,-1.0458006
262,-0.23268485,0.90877306,0.82535946,1.2128376,-0.9195894,0.5134759,0.92118335,2.9350235,-0.10849218,0.74706036
263,-1.602374,-0.3782887,-0.3968704,-0.3676601,-0.6501756,-0.739962,-0.7020776,-1.0888621,0.23912132,-1.4172962
264,0.023746563,0.7020654,1.2173939,-0.5075398,1.9065508,-0.47390783,1.2667518,0.51417696,-0.3876789,-0.06844804
265,1.443432,1.1991658,1.1862378,1.293044,2.1591167,1.4047669,1.1499145,1.6007563,1.1851181,-0.06214322
266,0.8011215,0.7101218,0.9741474,1.0486199,0.5094235,1.4724336,0.8531145,0.53001213,0.94396245,-0.1769283
267,-1.6118673,-1.0329795,-0.25086826,-1.3139225,-0.3850613,-1.7800453,-0.37983346,-0.76363057,-1.1655085,-0.3571465
268,0.19770305,-0.20882396,0.65124875,-0.09898578,1.2523446,0.98210925,0.7066852,0.55683494,-0.33573982,0.75983584
269,-0.5696226,-0.43869194,0.5585629,-1.0370513,1.923611,-0.20808187,0.49337512,0.022643624,0.28243738,0.5606655
270,-0.06087795,-0.30316436,-0.4506491,0.4941714,0.53113306,0.43473005,-0.32248718,1.3802897,0.077422924,-0.27689308
271,0.559458,0.37717468,0.39270887,1.2187634,-1.6720256,-0.53831506,0.4637984,0.16051698,0.15849559,-0.021384412
272,1.5388113,0.8291776,1.2084482,1.353205,0.52367544,1.2662547,1.3168715,0.9232148,0.0397812,2.5041485
273,1.0999483,1.4327431,1.1598232,1.6066844,-0.7242918,0.12251773,1.2362778,0.031332627,0.20498982,1.4337971
274,0.22109336,0.2898893,0.5158759,1.2145011,1.5600532,1.1062582,0.4914633,0.4752909,1.1112281,-0.4329824
275,1.1223446,1.1868374,1.7051848,0.9222951,0.19352926,0.5360393,1.874215,1.8524559,-0.14388597,1.5973872
276,0.95447063,0.55050814,-1.0532993,0.98438954,-0.82606864,-1.1060174,-1.1558843,-0.4917258,0.017322969,0.44476655
277,-2.0031083,-1.6163714,-1.9610807,-1.2421167,-1.1303653,-0.3617198,-1.9013286,-1.9134994,-0.24054237,-1.7326338
278,1.5882162,0.9825573,0.18132505,1.3723152,-0.4448484,0.7887016,0.36799723,1.5880185,1.3084363,0.3940162
279,1.4055661,0.53256047,0.69694936,1.4784389,0.43166527,0.9883556,0.45640567,0.17757212,1.7429228,0.613299
280,-0.058961656,0.248757,-2.156188,-0.6005437,-0.11052081,-0.10509852,-2.1442893,-1.3810264,1.5122578,-0.84895396
281,0.064363666,0.38135913,-1.413361,-0.23890735,-0.57132775,0.67177,-1.5279047,-0.5287609,1.2340229,-1.3183024
282,-0.37398806,-0.11968161,-0.10643422,-0.07802798,0.08420141,0.7381843,-0.05359782,-1.1422989,-1.327264,-0.050297506
283,-1.0300432,-1.448339,-0.24741478,-1.4784082,0.082533106,-1.583922,-0.35063082,-1.3093364,-1.0453312,-0.004106166
284,0.50586677,0.21509257,-0.8721317,1.511051,0.30613533,0.6694511,-0.76967925,0.62027436,0.31628808,-1.2590157
285,-1.1746085,-1.4660513,-1.2787342,-1.6621628,-1.6970572,-1.932651,-1.4129969,-0.42588425,-1.6897243,-0.5630705
286,0.34924507,-0.29901692,-2.0560322,0.5043039,-1.3929652,-0.45688978,-2.050121,-0.74762154,1.7551824,-1.2065874
287,2.157452,2.5319295,0.7065475,2.379469,1.6495806,2.0294409,0.62545973,1.7111883,1.43706,0.97552544
288,-1.231912,-1.1740841,-1.7454826,-1.3009233,0.18199743,-1.1037976,-1.648079,-1.381555,0.11638128,-1.3647519
289,-1.2371235,-1.5505465,-0.3638676,-0.85511136,1.449239,-0.9885593,-0.2891611,-1.0970683,-0.43235973,0.477541
290,-1.0015267,0.15349513,0.101219624,0.023779243,-0.8427149,-0.3967755,0.12938063,-0.44460204,-1.7769068,0.93315303
291,0.88194424,0.087796904,0.116871655,-0.2488282,0.71291333,-0.24813727,0.023188492,1.3482949,0.07129119,1.3922931
292,-0.68278,0.050799422,-0.19264825,-1.1219435,0.06356107,-1.0450978,-0.30809015,-0.3533702,-0.44465226,0.26047346
293,1.2081848,0.6752919,-0.1858676,1.0824033,-0.040148985,1.0956695,-0.24809685,0.22144859,1.3049912,-0.015129581
294,-1.3757513,-0.21821076,-1.6230867,-0.6932396,-1.0145406,-1.8029262,-1.546666,-1.1310978,-0.9758296,-1.3776952
295,-1.4813012,-1.3624831,-1.1062312,-1.8220693,-0.46917504,0.2109267,-1.1216065,-1.6527416,-0.42749465,0.060199372
296,-1.0473367,-0.040627275,-1.1997689,-0.40317258,0.13514961,-0.4893853,-1.1169884,-0.8783476,-0.43853176,0.16956271
297,0.34332794,-0.057068825,-1.1588407,-0.99945927,-0.3959135,0.045687903,-1.158339,-0.13986176,0.9309821,-1.2606182
298,0.9408255,0.05100932,1.3401405,0.6673992,2.5115955,0.20811152,1.2487564,0.7504365,-0.47278446,0.37729266
299,-0.8227032,-1.4434984,-0.7963902,-1.556903,-0.9561666,-1.7100596,-0.9434932,-0.2309596,-1.0640063,-0.54651296
300,0.26740965,0.46763846,-1.7206005,0.24923442,-0.7431811,1.2057043,-1.6749585,-0.009716749,0.16443287,-1.4446042
301,1.1421083,1.4193501,1.6132904,0.4458835,1.8472697,0.79633266,1.732937,0.5689641,0.19464281,0.9980146
302,-0.37501532,-0.47662556,0.77770734,-0.12480338,2.034763,-0.40437564,0.6914705,0.02972296,-0.42212182,0.515729
303,0.50032693,1.1003088,0.5206279,-0.50460684,0.13532604,0.8024662,0.48945785,0.67091113,0.6498286,0.6151702
304,0.5601772,0.73373103,0.8915791,1.0918276,-0.05591018,0.8087341,0.7915094,0.8239337,1.5321302,-1.1677351
305,0.3999493,-0.5463729,0.8461528,0.70794404,-1.444818,-0.04603872,0.73845166,0.47948822,-0.62745374,0.82497054
306,-0.23388846,-1.3917203,0.5500749,-0.7596411,0.37576398,-0.55288374,0.45705637,0.27725193,0.55866617,0.7902204
307,1.0543169,1.9475911,0.5903296,0.38160068,-0.163229,1.2284539,0.38454923,1.778168,1.0634466,-0.30404177
308,-0.0496695,1.0427545,1.3677875,-0.33532566,-0.4189092,-0.67195636,1.5210515,0.38300213,-0.6543776,2.1596375
309,0.03909377,0.6029744,-0.7040842,-0.5124333,-0.028412532,0.4806685,-0.4549224,0.541369,-0.20004149,-1.1929508
310,0.8159312,-0.6570077,0.6502434,0.49240008,-0.10254936,0.9891159,0.5309012,-0.37443465,-0.15714227,-0.35504222
311,0.16379541,-0.9188192,-1.3824842,0.17624712,-0.60188395,-0.076296575,-1.3153676,-0.9088618,-0.86058736,0.09797154
312,0.15218213,-0.23493816,-1.7304025,-0.5574799,-1.064135,-0.5632054,-1.6615342,-0.868153,-0.5426851,-1.5295835
313,1.0842695,-0.5855704,-0.21513493,1.276185,0.39567634,-0.40245464,-0.08557569,0.14744776,0.743223,0.7849021
314,0.12099575,0.5394105,-1.7113141,-0.30219328,-0.30438545,0.5799439,-1.6023479,0.9401661,1.8028855,-0.5829808
315,-1.7912788,-1.1927489,-0.60698605,-1.0715494,-0.9218784,-0.87521803,-0.7631621,-0.96490633,-0.4158075,-1.1936682
316,-1.2972631,-0.9072061,-1.984248,-1.0431901,-0.042346265,-2.0005968,-1.933604,-1.4868461,-1.4225796,-0.93120605
317,-0.3133717,-1.198947,-1.1383766,-0.6607865,-0.90190214,-0.6741956,-1.1212023,0.19810684,0.8997179,-0.043362416
318,-0.56122845,0.029443739,0.317721,0.75408393,-0.6415052,-0.59368455,0.3552854,0.8545951,-0.3829257,-0.21518399
319,-0.6641109,-1.2759216,-0.23083214,-1.2181774,0.34895948,-1.0374212,-0.11947689,-0.4650334,-1.0932047,-0.02963729
320,0.7041684,0.70045507,0.8666294,-0.37612188,1.1527606,0.19971026,0.9141527,0.025247304,-0.37644097,0.751491
321,0.9527104,2.497681,0.42467895,1.1148041,0.14161064,1.1440073,0.399715,1.0281912,0.66698885,-0.53703487
322,0.4092508,1.2934144,0.6980087,1.1869836,-0.32943833,0.013817048,0.5537268,0.68926686,0.8864139,1.5114927
323,1.2508284,0.5267605,0.89977276,1.618751,-1.2645078,0.044727888,0.8811015,0.7954484,0.21686459,1.6923211
324,-1.029548,-2.238302,-0.063530006,-0.9357054,-0.30727616,-1.5126415,0.029123208,-1.3257565,-1.271872,0.19852015
325,-1.0995331,0.42861432,0.79262435,-0.9618443,-1.1155386,-0.54612535,0.73468345,-0.60795027,-0.7426255,0.95482963
326,-0.46698147,-0.4987462,1.0963563,-0.2530438,-0.49686113,-1.2954062,1.019704,0.7812108,-0.15983705,-0.5963427
327,-1.0166903,-1.071782,-0.4112788,-0.8160921,-0.017402079,-1.0746534,-0.5130723,-0.058059663,0.032533046,-0.74732035
328,-0.21901545,0.8943628,0.5185051,0.32106337,2.1452699,2.088978,0.46292612,0.080859765,0.80467564,-0.39887854
329,0.13337615,-0.13472316,0.00090589136,-0.16204089,-0.7951391,0.5902895,-0.083660446,-0.31446624,-0.79741627,-0.25623378
330,-0.49915424,-0.8400438,-0.795091,-1.0971661,-0.30939797,-0.5602654,-1.0120119,-0.8835851,-0.7759137,-1.233401
331,-0.75041544,-0.22813633,-0.6909977,-0.38481718,0.369666,-0.9306231,-0.85456127,-0.9644631,-0.4180142,-0.00628582
332,-0.50151724,0.49175006,0.578094,-0.7930918,2.33558,-2.147291,0.641161,1.8317517,-0.72610873,-0.33853474
333,0.9541317,1.081203,0.80486506,1.4156908,-0.084090084,0.07846949,0.96926177,0.17975886,0.6485712,-0.46121305
334,-0.842578,0.08677434,0.91468227,-0.507047,1.9538373,-0.37415847,0.89900875,-0.44876173,-1.2035341,-1.3881742
335,-0.032923564,0.4348112,-1.3971328,-0.93252844,-1.169287,-0.39922467,-1.4538238,-0.8933053,1.0584396,-1.2811649
336,1.4615066,1.064744,1.3440841,1.2792315,0.8307308,1.4752997,1.2803515,1.2672774,0.63333595,1.8958869
337,-1.3193508,-0.8151673,0.836308,-0.6479256,-0.7549978,-0.89456075,0.7522804,-0.8860152,-0.33632103,0.21197309
338,-0.7675862,-0.17276615,-0.8458375,-0.8008234,0.46039632,-0.16945061,-0.87574244,-0.043995522,1.0814272,-0.63100076
339,0.75042075,0.23354879,0.8786379,0.9207398,-1.3673569,0.6506408,0.9151643,0.3779594,0.25194412,0.14015302
340,0.3284137,-1.1220423,0.86723125,-0.42423606,-1.5840329,-0.1867635,0.7989226,-0.41624406,-0.43737617,0.089900814
341,-1.530981,-1.3050153,-2.7267334,-0.76257646,-1.2260131,-1.2521821,-2.8470674,-2.0083182,-1.1067586,-2.0971556
342,1.5553482,-0.3266743,0.9029932,0.24528642,-0.6877621,0.9621816,0.62497663,-0.11145207,-0.66266423,1.2210499
343,-0.9099342,-1.3248663,-1.0958103,-0.91885126,-1.024047,1.4038821,-1.1921772,-0.80800503,-0.63284236,-1.5423546
344,-0.35952872,0.02457974,-0.3425268,-0.5709977,0.09096064,0.46914244,-0.30843654,-0.88980496,-0.729039,-0.27414766
345,-1.3319535,-1.4971279,-1.9494241,-1.8161876,0.2620819,-2.5082283,-1.7339804,-2.0052092,-1.9326836,-1.7533417
346,0.011090452,0.6987485,0.7046605,1.0840611,0.23682095,0.052547093,0.78186125,0.6066957,0.45607913,0.0024512003
347,0.56996876,0.4161165,-0.31894228,-0.45640594,-1.2181906,0.34697908,-0.2279078,1.331478,-0.31792027,-1.0408739
348,0.24080926,0.52773875,-1.7545,-0.61018616,-0.6212181,-0.4155209,-1.7492765,-0.49534774,1.9849002,-1.2847557
349,0.22363532,-0.044320777,1.2645937,0.5214432,-1.2500709,0.74534035,1.0240971,1.2223111,0.19457066,1.2733408
350,0.38182375,0.43968308,-0.22728209,-0.22847472,-1.7145865,-0.60485494,-0.3117481,0.46673372,1.3212436,-1.3685675
351,0.41437677,0.5960412,0.88577443,0.75886166,0.53848374,0.5900181,0.84423494,-0.37546486,0.8036212,0.96248734
352,0.5153713,0.92332816,0.10461525,0.98354316,0.63035876,1.5909392,0.09637379,0.22534645,-0.21706434,1.5098393
353,-0.15523499,1.1989673,1.3304611,1.1598825,-0.38633484,-0.190137,1.2146543,1.4649491,0.1343715,-1.0146551
354,0.79872453,-0.69774365,0.64321864,-0.12235685,-0.5770601,0.8612344,0.3934174,0.73361003,-0.67385596,1.0877655
355,0.8601611,0.25524256,-1.97201,0.4126028,-1.5635763,0.7714925,-2.1391604,-0.47056422,1.6012163,0.6152683
356,0.39003813,0.36105436,0.63317454,0.6955713,-0.5359019,0.3477047,0.46046376,0.51578546,0.5911993,-0.2985239
357,-0.035885166,-0.30711326,0.5429988,-1.0607712,0.42474964,-0.3966313,0.40647408,-0.103201784,-0.13397782,-0.04887639
358,0.4710343,0.21544538,-0.022791961,0.08650516,-0.10585998,-0.15039149,-0.050787266,-0.52737,-0.25745887,-0.41668895
359,0.882921,1.4445857,0.59038043,1.592452,-0.618646,0.99442834,0.6156445,0.9478023,0.49703705,1.2495589
360,0.8062086,0.4086955,0.67704546,0.57201463,-0.17231573,0.52585226,0.62040937,1.1889526,-0.5549286,1.3279482
361,-0.9206071,-1.5243833,0.58195287,-1.1757811,-0.5522004,-0.8368851,0.55594367,-0.24153787,-1.0601093,0.37770143
362,1.3350381,0.068776935,0.6702247,0.67169553,-0.43119827,0.99321157,0.68527067,0.1902574,-0.10229488,-1.003024
363,-0.86591303,1.5925747,1.314892,-0.19505405,2.173332,0.81983256,1.340039,0.48970208,0.9157372,-0.016855491
364,1.3945115,1.0993118,0.3197927,1.4165913,-0.24711241,0.8678151,0.3256475,0.10669421,1.2810493,1.232105
365,-0.48590928,-0.226487,-0.12987937,-1.1262225,-0.6081947,-0.80188376,-0.120193236,-0.59904796,-0.28620058,-0.120531805
366,-0.8831187,-1.479796,-1.327931,-0.84728837,-0.31378698,0.19984016,-1.2452747,-1.5459232,-0.58008075,-1.0874538
367,0.9752235,0.352044,-0.03617963,0.9009352,-0.580102,1.3568662,0.13416576,0.33393997,2.0289326,0.25154382
368,0.45189652,1.1716769,0.7060049,1.0393232,-0.019981276,1.4995141,0.6427725,1.2578945,1.7616906,1.4087788
369,-0.18601348,-1.7526557,-0.21311118,-0.3784357,0.49549487,-1.0544823,-0.21030149,-0.21256068,-0.35034218,0.11242146
370,-1.7645209,-1.1524532,0.41436964,-1.0325807,-0.07642126,-1.7621053,0.28617412,-0.60260457,-0.81483835,-0.78025955
371,-0.8972444,-1.2292656,0.7321701,-0.7159299,0.79959404,-0.7288796,0.5312758,-1.162538,-0.6148293,-0.72401816
372,1.1249045,0.21161175,-1.1707406,1.5409738,-0.090930596,0.8180907,-1.1387568,-0.24837844,1.3089095,1.4083885
373,0.13132945,0.028021386,0.8881764,0.6279492,-0.3502376,0.96341413,0.7440904,0.48488963,0.010402464,1.8020748
374,-0.61443275,-1.3110931,-0.78817207,-1.7321056,-0.6509368,-1.6286125,-0.76181704,-1.6111274,-1.322874,-1.6642903
375,1.7372866,0.65616995,1.0441085,0.79728705,-0.60507375,-0.26078066,1.0235177,1.1133959,-0.74237806,0.92336464
376,-0.27312368,-0.25705427,0.15260144,-0.5004737,-0.7887982,-0.27481213,-0.3411732,-0.46391684,-0.25188565,-0.4852044
377,0.5388074,-0.048464447,-0.28059486,0.42684892,-0.51614505,1.1593013,-0.45991263,-0.53695595,1.0495238,-1.2522688
378,0.18227273,0.7053233,-1.08226,1.6053065,-0.7761922,0.5014536,-1.1567087,-0.029027676,1.5357157,-1.0461106
379,-1.5637025,-1.9410971,-2.0884173,-2.361989,-0.2108938,-1.6123285,-1.9926984,-2.1426728,-1.6376781,-1.6148444
380,-0.9576754,-0.9434338,-1.2893867,-1.3122194,-0.9062583,-0.8575657,-1.2397102,-1.134941,-1.1942346,-0.49791646
381,0.032319,-0.58443433,-1.061667,-0.4182161,-0.86852604,0.004595326,-0.9705679,-0.91104,-1.5074255,0.048347272
382,1.467029,0.9568348,0.9903337,0.79923236,-1.7346299,0.34296957,0.8302341,0.47949383,0.032155033,1.9786415
383,1.0789385,0.9244639,0.42956796,-0.48013374,2.0699642,1.0171936,0.32783726,0.7811319,0.5031675,-1.2761807
384,0.68546015,1.1036589,1.3860518,0.72899234,-0.30562678,0.92865556,1.3558993,1.747402,1.0775343,1.0026345
385,1.1003221,0.71254194,-1.1850803,0.9908732,-0.57193196,0.8812577,-1.232575,0.51921004,0.70012164,-0.7570317
386,-0.19303432,-0.90284187,0.12643816,-0.084518924,-0.55559653,-0.77393675,-0.03584161,-0.74916637,0.8449122,0.27044362
387,-0.15897967,-0.058795456,1.162543,-0.20226207,1.9237145,-0.32361382,1.2892126,0.36674222,-0.37831026,-0.295706
388,-0.49936202,-0.7519617,-0.970064,-0.9382955,-0.18499622,0.39165404,-0.8858373,-0.5992709,0.13934922,-1.0574671
389,1.1943246,1.50888,0.74302995,0.81724626,-0.41385064,0.88370985,0.63481027,1.3920873,1.0815991,-1.470571
390,1.3740697,1.1046818,0.5283753,-0.4641188,-0.93907785,2.0064945,0.4276897,1.2560055,1.5793914,-0.5341041
391,1.6408108,0.42949075,0.61823094,1.3255752,-0.76660484,1.1968923,0.70106465,0.87008506,0.523058,1.4517342
392,0.636934,0.5772193,0.39195687,1.0524338,-0.44942328,0.943688,-0.26723486,0.97556907,0.8673029,-1.474844
393,-1.6943607,-1.2086446,0.49232665,-1.1379075,-0.94653904,-0.043839633,0.51524776,-1.0806881,-0.69858414,0.14757466
394,0.630459,1.1715153,0.83217716,0.32911742,-0.62246406,1.9841157,0.8812296,0.76479435,0.929135,0.34621203
395,-0.3358078,-0.59665996,-0.17352934,-0.6002815,-0.5226064,0.12520294,-0.1915169,-0.7257144,0.018338671,0.16758224
396,-1.0463048,-0.85598534,-1.2957273,-0.98078114,-1.140434,-1.726574,-1.3262743,-1.0221411,-1.5327488,-1.2260793
397,-0.19840032,-0.14840654,-3.0362575,-0.9930066,-0.2913564,-1.1926508,-3.005264,-1.7022269,-0.31503767,-1.0157772
398,-1.1878831,-0.81170833,-0.55687,-0.94321096,0.18501149,-0.5104392,-0.5955047,-0.83068085,-0.45442066,-1.4224055
399,-1.920445,-1.7243264,-2.0133197,-1.5559312,-0.03708112,-2.0571568,-1.9738092,-1.5989672,-0.71554404,-0.2039386
400,-0.9162306,-1.6072708,0.5402808,-0.32117245,2.1051142,-1.3527967,0.61047816,-0.061858717,-2.2978961,0.17477417
401,0.6919506,1.5064865,1.106835,0.7205515,1.4270917,-0.037564285,0.99098796,2.1158724,0.020160388,0.3327591
402,1.8761063,1.5464271,0.7118509,1.3911846,1.3193176,1.6872689,0.69171405,0.9538001,0.90389234,2.2136335
403,0.3788582,0.43663692,0.54700184,0.09520617,-0.32437286,-0.74844986,0.5124798,0.9206548,-0.4671298,0.22934572
404,0.042855248,0.7326105,0.7859186,0.7079281,-1.4455217,0.24581754,0.5617117,-0.057701793,-0.32268313,-1.1151547
405,0.14435115,0.06850755,0.22232747,1.0191839,-1.1153158,0.301476,0.23178291,0.07369365,0.18505876,-1.2022105
406,0.8834596,-0.11493629,0.026100745,0.7340459,-0.5880301,-0.14382766,-0.0832851,-0.3425048,0.2497779,-1.5581619
407,0.06543962,-0.758642,0.80711466,-0.46926236,-0.8572719,-0.93584085,0.67043173,1.6427932,-0.15875643,0.5579113
408,0.23445311,0.673573,-1.2444526,-0.3701321,-0.6202608,0.79084057,-1.1781715,-0.2020425,0.3552135,-0.55535257
409,0.33220237,-0.36798015,-0.09278185,0.110248655,-0.07980992,-0.16115056,0.08664498,-0.24177712,0.08253877,0.82669324
410,-1.5502173,-0.68791264,-0.39681622,-0.4310853,-0.6490074,-1.381539,-0.58898425,-1.2292676,-0.8625504,-0.19637553
411,2.149825,1.2723886,0.8967446,1.4233239,-0.9210215,0.5320384,0.92577523,0.79134077,0.9937707,0.19247556
412,-1.4229529,-1.0974667,-0.7342107,-1.3292277,-0.30954525,-0.64754134,-0.71551335,-1.1646155,-1.6164525,-1.5795149
413,-0.3501026,-0.591864,0.80047166,0.34576702,1.8579203,-0.84903103,0.75742817,-1.2886045,-0.3164772,0.5530477
414,2.2511928,2.064921,1.5492631,1.8287083,1.2919004,1.1325158,1.4104245,0.83653945,1.5989195,0.513653
415,-0.6966951,-1.1005608,0.2808417,-0.46071345,1.3389164,-1.1477497,0.23595335,-1.0109648,-0.82130796,0.46423468
416,1.0577464,0.49282175,-0.1703539,-0.39633903,0.56125164,0.62685347,-0.06757934,0.53996193,0.035146534,-0.7346493
417,0.6449919,0.63298416,0.0063560805,0.2492203,-0.53028154,0.2625219,-0.10590806,0.25556365,0.2831817,1.2333713
