ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.88417095,-1.1464365,0.50440246,0.9370035,1.7111413,-0.2687002,0.47915307,0.90026754,-0.9564291,0.6333302
210,0.31672242,0.45826855,-0.6214423,0.5376943,-0.37391135,0.3688248,-0.6253907,0.30841246,1.1055455,0.7026882
211,-0.20820628,-0.2734714,0.38983446,0.117824376,-0.78542006,-1.1148521,0.36389187,0.122995436,-0.8183314,-0.7375698
212,-0.765823,-0.29473504,1.1554037,-1.075419,2.0001194,-0.65668696,1.1124495,0.75414944,-0.47259673,-1.1069092
213,0.13295834,0.009148831,1.0849093,0.32019517,0.97240686,-0.25292566,1.0439646,-0.21199703,-0.019781388,-0.09070422
214,-0.1696301,0.004334783,-0.4219921,-0.12908095,-0.05290168,-0.3374652,-0.42982063,-0.83908653,1.0518061,1.1708107
215,0.8624521,2.287689,1.6628829,1.9551084,2.058461,1.6032556,1.6394962,1.5718836,1.5105666,-0.29407358
216,1.6868514,2.0715094,1.6328108,0.7596706,1.3496734,1.2276267,1.9861215,1.292648,1.5951743,0.7248908
217,0.2626781,-0.4784804,0.82146233,-0.59149295,1.0585239,0.30048588,0.7876236,1.4457715,0.109755896,-0.56031966
218,-1.6045823,-2.2663603,-0.8656596,-1.713746,-0.4669767,-2.1747105,-0.86782944,-1.3898418,-1.1720948,0.16132006
219,1.4657315,1.4408748,0.7101581,-0.14858328,-0.81653535,1.5895013,0.6769937,0.19533886,1.345847,-1.1362886
220,-0.51447874,-0.3975133,-0.98539764,-0.37741402,-0.24393287,0.05716164,-0.9845663,-0.89850235,1.1750946,-0.960048
221,-0.5843437,-1.711893,0.9118801,-0.30594778,1.6918623,0.1626455,0.8731265,0.2620854,-0.1060618,0.34759188
222,0.5198696,-0.541877,0.8156542,0.13044028,1.3231363,0.19259274,0.7828729,0.25289828,0.119435824,0.61791945
223,0.42998353,-0.069337875,0.79412055,0.7117913,0.8522657,0.6320364,0.7540505,0.5722151,1.1728289,1.0654997
224,-1.3713331,-0.1251298,0.46409383,-0.8231364,-0.31956175,-0.36460665,0.43780002,0.55425537,0.23506692,-0.4418337
225,-0.07706374,-1.1831551,0.9075169,-0.15490617,-0.3872956,-0.8593117,0.8704439,-1.2327536,-0.79411924,-1.5494994
226,1.722545,0.91355115,0.45788556,1.0774595,1.7922333,1.3237462,0.42617965,1.1790655,0.44982615,-0.7782363
227,0.08362631,-0.75788176,0.91467613,-0.605321,-0.85489726,-0.710842,0.8770506,0.18371965,-0.49928045,-0.3105565
228,-0.69667274,-0.35898465,0.11202264,-1.0806009,-0.887644,-0.17543729,0.09207444,-1.4455751,-0.6459377,-0.12789929
229,0.493449,0.25522858,1.215984,0.3252045,-1.1106036,0.072954714,1.174113,1.5111471,-0.470539,-0.9224671
230,-0.062294744,0.37788472,-2.1328084,-0.7002184,-1.3526105,0.20275441,-2.1186318,-0.54346853,-0.75124735,-1.5393424
231,-0.21942365,-0.30466792,-1.7453128,-0.5113478,-0.9651003,-0.41829818,-1.7357097,-0.4492797,-0.35454088,-1.0645351
232,1.2305908,1.8468877,0.73512435,1.6218542,-0.6559745,0.7640692,0.7010708,1.0394377,0.92585593,0.852823
233,-1.4889041,-0.36315545,-1.9911045,-1.8109785,0.49275538,-1.290013,-1.979686,-1.1491286,-0.37979472,-1.4832761
234,-1.13403,-1.860599,-1.0427152,-1.055732,0.89206386,-1.507339,-1.0402373,-0.7679862,-1.6661321,0.11372044
235,0.6309354,0.62404454,-0.68704134,1.4510785,0.3455586,1.6952195,-0.6899686,0.98634285,1.3948514,-0.50193053
236,0.07344125,-0.4133061,0.7894957,1.0080105,0.7254899,0.29605561,0.75503606,-0.051648308,-0.07173123,-0.077680096
237,1.5486472,1.0153866,1.4670331,2.365391,0.68500745,0.93981206,1.430028,1.4113702,1.6333934,2.175871
238,-0.38232806,-0.80510354,-1.4218557,0.23142372,-0.39254293,-1.41572,-1.4164144,-1.0821877,-0.9108611,-0.9756845
239,2.0655987,1.9660344,0.99971265,1.7342396,1.959803,1.0672841,0.9548328,1.4302905,1.0206523,-0.17483328
240,-0.7592339,0.29450834,-1.8773344,0.7540838,-0.9736409,-0.691307,-1.8679595,-0.014296434,-0.19005819,0.20603476
241,-1.2353756,-0.3020883,0.15717867,0.280381,-0.31775475,0.21608889,0.13584325,-0.40956652,-0.022645516,-0.48076972
242,-0.6171915,0.9797095,0.13249871,0.016325504,0.29871425,0.087330595,0.114623226,0.64191973,0.27102467,-0.8220825
243,1.3237343,1.0870094,0.37278953,0.7957588,-0.19763273,0.41724324,0.34525657,0.75067,0.55681753,-0.23819622
244,1.3741611,0.7733077,0.20424336,0.95246863,-1.3373791,0.73968965,0.18059658,0.6823562,2.0086434,0.9657318
245,-1.1347725,-0.53470576,-1.5434723,-0.26640567,-0.9805084,-0.5470821,-1.5345497,-1.2523351,-0.44521514,-1.5289304
246,0.43108797,-0.5153235,1.0991288,-0.2158516,0.23473026,-0.03510843,1.0561742,1.350017,-0.48737204,1.1822872
247,-0.5165188,-0.77121,0.43035293,-0.9442671,1.3139861,0.012761975,0.40548512,-0.22518285,-0.5178078,1.0615242
248,0.9533261,1.7627884,0.6002596,0.6862555,-0.39281452,0.32515,0.5691293,-0.24535182,1.3120182,1.8142023
249,0.86946815,1.7445556,0.8527198,2.2834268,-0.487707,0.31303322,0.8115937,1.2925097,0.0626267,1.9466461
250,-1.5095421,-2.1619437,-0.21190418,-1.3396469,-0.24949113,-1.8210222,-0.22466838,-0.7136799,-0.4559756,-0.10107363
251,-1.1676502,-0.04818932,0.22337903,-0.051724337,0.35034826,-0.38078868,0.19903661,-1.0718051,-0.18022752,-0.7044557
252,2.2599041,2.3397934,0.6061451,1.9117997,0.7534573,2.1808438,0.5715297,2.9745011,1.9174552,0.7672032
253,0.08240011,-0.19111633,0.45133522,0.84081125,0.8998622,0.4149541,0.4225371,-0.8540764,-0.40734407,0.15459102
254,-1.4148992,-1.6129785,-0.942254,-1.1508837,-1.1139654,-0.5762666,-0.94050246,-1.780109,-1.151826,0.1910517
255,0.6715808,0.5702419,1.3191347,0.2126665,0.46332493,1.2065395,1.289847,-0.08386729,1.0725765,-0.7436374
256,1.7552706,1.3120722,1.3721688,2.4725144,-0.019062188,1.0514146,1.3112389,1.2335397,1.5956053,2.420461
257,1.4085151,0.9599004,0.7903884,1.851167,-0.42958778,0.7316699,0.75582117,1.3456038,0.8968403,0.6900982
258,0.77593976,0.448066,0.17259638,1.208837,0.37893674,-0.04187398,0.15200275,0.12047768,0.25475445,-0.7051829
259,-1.3026661,-0.54008174,-1.668557,0.18587215,-0.4983865,-0.44165012,-1.6592568,-0.46784702,-0.18334454,-1.4006218
260,-0.0119139515,1.3365101,1.3757485,-0.047819756,0.9717108,2.1094706,1.3686361,1.5226538,1.6815101,-1.1747758
261,-0.7202633,-0.79860073,-0.68102556,0.25362426,0.60267395,0.732764,-0.6839487,-0.605865,0.57924044,-0.99122185
262,-0.29848668,0.9397655,0.89208496,1.471926,-0.9070579,0.50511163,0.85580087,2.8441465,-0.14025687,0.8298582
263,-1.779295,-0.3669497,-0.35909083,-0.42611712,-0.64027655,-0.6517744,-0.3674323,-0.8945106,0.082739055,-1.382182
264,0.046215005,0.6876912,1.2929605,-0.49500382,1.6102092,-0.39703003,1.2429547,0.44360477,-0.48481348,-0.012848528
265,1.473841,1.292268,1.2000711,1.410764,2.2957122,1.4443986,1.152066,1.504487,1.2886525,-0.0033802965
266,0.790371,0.72535586,0.867276,1.2277874,0.5531572,1.4280149,0.8290803,0.5295471,1.0778453,-0.09336219
267,-1.8381373,-1.0237948,-0.4800519,-1.2801508,-0.3815946,-1.6557832,-0.4897839,-0.38834542,-1.311096,-0.3211612
268,0.25486898,-0.19691557,0.7824411,-0.06531974,1.1736939,0.92674345,0.749894,0.6871792,-0.4573471,0.86745673
269,-0.79741645,-0.26850334,0.5842437,-1.0500374,1.8821594,-0.21923311,0.55768627,0.03458908,0.1822938,0.60082704
270,0.21423584,-0.38111743,-0.47300324,0.5716034,0.5797225,0.44703242,-0.48263487,1.5138551,-0.15449914,-0.20370795
271,0.4236602,0.32750732,0.4950361,1.3155041,-1.6359336,-0.4661794,0.4650621,0.13810343,0.006127634,0.027768893
272,1.5154094,0.7791997,1.2374045,1.5358018,0.5075266,1.2201062,1.1906724,0.8639898,0.05065393,2.6320395
273,1.1295195,1.371568,1.2206457,1.7024769,-0.7134791,0.17276014,1.1756741,0.024322426,0.2499154,1.5403463
274,0.27999482,0.3119386,0.49116206,1.3413056,1.620119,1.1090777,0.45267296,0.54044515,0.8551905,-0.40520787
275,1.0474194,1.094768,1.7521744,1.0344695,0.20639782,0.5439313,2.1235688,1.776278,-0.31693795,1.6879919
276,0.89819944,0.5881374,-1.0963562,0.9465375,-0.80077904,-1.0721734,-1.09326,-0.30795488,0.014604452,0.47218987
277,-2.1484714,-1.5932108,-2.0513864,-1.162205,-1.1058215,-0.18944535,-2.0386689,-1.7708685,-0.24831566,-1.6424768
278,1.7784828,0.95521206,0.37116674,1.5171199,-0.44888023,0.7652573,0.34265023,1.6333855,1.3422959,0.4230331
279,1.329645,0.5192056,0.6006511,1.6982886,0.45699736,0.8934629,0.57163227,0.14053443,1.8790163,0.6822345
280,-0.17679332,0.21765396,-2.3442576,-0.55299723,-0.13971595,-0.14424989,-2.329545,-1.340952,1.6704332,-0.8087114
281,-0.058360793,0.28962088,-1.5695361,-0.1985446,-0.5468594,0.611453,-1.562077,-0.47892123,1.2499698,-1.2653944
282,-0.22971329,-0.11023971,-0.049385007,-0.08507889,0.13010608,0.6965221,-0.066409506,-0.90588945,-1.5073402,-0.03850351
283,-0.89950305,-1.4885802,-0.15452595,-1.4259819,0.039071072,-1.5363512,-0.1672512,-1.1098655,-1.2092941,0.0773602
284,0.3968811,0.20766926,-0.8953437,1.699561,0.31189653,0.657411,-0.89616543,0.6118871,0.25722396,-1.2303638
285,-1.311851,-1.387146,-1.3718088,-1.6640302,-1.6269583,-1.8469046,-1.3653871,-0.4540473,-1.5711793,-0.5475403
286,0.24743044,-0.22622435,-2.1770778,0.6802615,-1.3484626,-0.43255535,-2.1635847,-0.888696,1.7709695,-1.176784
287,2.2268674,2.4810379,0.7221107,2.6658554,1.6272004,1.8039323,0.68446875,1.7767744,1.5534372,0.9237789
288,-1.3887421,-1.1335317,-1.7803577,-1.1295266,0.20675747,-1.1002622,-1.7710122,-1.3406012,-0.046509612,-1.2881658
289,-1.4637278,-1.4930259,-0.5121929,-0.86780477,-0.27976662,-0.87429947,-0.51947534,-1.0160445,-0.4097377,0.52514905
290,-0.93494767,0.14579743,0.20342524,0.059865393,-0.8238731,-0.318421,0.17981437,-0.29523215,-1.7966298,0.9738535
291,0.88151646,-0.013313141,0.13599737,-0.17751902,0.7153955,-0.199949,0.11482754,1.3603691,0.13128005,1.4774053
292,-0.7797966,0.20004681,-0.18990494,-1.1461186,0.043754984,-0.9755061,-0.2010104,-0.11387772,-0.5520434,0.26964217
293,1.1626381,0.68890285,-0.26716438,1.1715975,-0.04604019,1.0398083,-0.27869934,0.21399413,1.4844313,-0.051517375
294,-1.4270108,-0.34431946,-1.589907,-0.7257413,-0.97786254,-1.5819764,-1.5829688,-1.1464778,-0.9038517,-1.2858981
295,-1.5618491,-1.3382354,-1.1807941,-1.8098685,-0.46904328,0.20682526,-1.1756077,-1.5763777,-0.5310446,0.045437433
296,-0.95265794,-0.02347398,-1.2157893,-0.25865006,0.11188434,-0.49147376,-1.2125813,-0.80523336,-0.3633578,0.14569175
297,0.3508124,-0.07926414,-1.334938,-0.7938225,-0.37296847,0.083649054,-1.3293815,-0.010815377,0.98465,-1.1478627
298,0.67902315,0.11743243,1.2526606,0.7366076,1.9154745,0.2855363,1.2033665,0.58105993,-0.6993281,0.41222265
299,-0.9374567,-1.437187,-0.94714326,-1.5160459,-0.9476589,-1.5794327,-0.94513327,-0.19065994,-1.42359,-0.43117395
300,0.44663244,0.5518915,-1.7655598,0.4436858,-0.71578306,1.1987121,-1.7564553,0.16927193,0.38444528,-1.3226206
301,1.0172849,1.388029,1.5938586,0.542216,1.6412095,0.71013486,1.5969837,0.4869545,0.20422502,1.1380873
302,-0.31655884,-0.37790272,0.71918815,-0.29674137,2.0572772,-0.35820755,0.686617,0.06095762,-0.42606607,0.5518157
303,0.49628446,1.2036389,0.5403229,-0.4217771,0.1962281,0.83013684,0.5081172,0.6671864,0.54753435,0.62797165
304,0.5105522,0.7519647,0.8651481,1.2364079,1.777552,0.7777682,0.82690954,0.8553298,1.447184,-0.9898692
305,0.4034973,-0.5607286,0.7885328,0.7832248,-1.4200201,-0.042977232,0.7540598,0.49273485,-1.0252314,0.87456983
306,-0.27451798,-1.4419727,0.73671573,-0.7415439,1.5840662,-0.4620914,0.70024097,0.39055654,0.51862544,0.84022164
307,1.2032297,1.9487858,0.6365504,0.49417618,-0.12794982,1.1543907,0.6017054,1.8010792,1.3401145,-0.2551179
308,0.07090914,1.0153582,1.3824717,-0.2875792,-0.8144206,-0.5804981,1.3312905,0.5478068,-0.6872032,2.2759595
309,-0.025532167,0.669015,-0.46215382,-0.49667898,-0.12247747,0.46663195,-0.47061327,0.63096404,-0.4126697,-1.0975302
310,0.79930824,-0.8671605,0.56677747,0.6311287,-0.059899118,0.94067866,0.5369115,-0.2856384,0.24196334,-0.28976995
311,0.17183487,-0.93666774,-1.414945,0.19630331,-0.5499805,-0.12100471,-1.4125004,-0.88980305,-0.7518097,0.06947419
312,0.0749741,-0.30120128,-1.807999,-0.488816,-1.0509957,-0.5332305,-1.798054,-0.85690236,-0.64553356,-1.3549774
313,1.0030817,-0.6512918,-0.12556608,1.465009,0.3626534,-0.34984168,-0.14097491,0.120148,0.738722,0.814634
314,0.20307891,0.5076154,-1.5387976,-0.28125873,-0.36309835,0.53162307,-1.5322429,0.88749987,1.9691241,-0.46384004
315,-1.9335366,-1.2061002,-0.761081,-1.0415308,-0.9334718,-0.87840796,-0.7637898,-0.8113006,-0.5760666,-1.1266629
316,-1.3456938,-0.8885231,-1.9466771,-0.906656,-0.06528929,-1.8410283,-1.9363742,-1.4582726,-1.2597305,-0.88671136
317,-0.19122522,-1.1844628,-1.0973158,-0.53496724,-0.8776235,-0.62284976,-1.0964955,0.2014177,0.9657066,-0.0548597
318,-0.5352523,0.08151868,0.14160173,0.73524183,-0.6077928,-0.58973026,0.12014068,0.80162877,-0.49348214,-0.21728246
319,-0.73962015,-1.3161908,-0.29856363,-1.1518049,0.33612815,-0.9995103,-0.3097683,-0.32442382,-1.2388456,-0.0528314
320,0.8953028,0.59671307,0.84069514,-0.3515585,1.0245607,0.29553348,0.8024356,0.1727444,-0.44893774,0.79648834
321,1.1147335,2.4266508,0.39056274,1.2222722,0.11222817,1.133831,0.36369637,1.1563096,0.70296115,-0.5033432
322,0.33710796,1.274236,0.61943674,1.2864989,-0.2968627,0.053021137,0.58814365,0.82697785,0.9419563,1.5650331
323,1.2290155,0.48703325,0.84702265,1.6660378,-1.254452,0.10596242,0.81018496,0.78921986,0.32483274,1.8173977
324,-0.9994256,-2.2561874,-0.16765808,-0.9433218,-0.32932478,-1.4553804,-0.17634317,-1.1835538,-1.2735841,0.25826538
325,-1.2208298,0.51702976,0.7150963,-0.9800985,-1.0950098,-0.49579248,0.68081033,-0.57212394,-0.9745528,1.0144083
326,-0.57296574,-0.45792776,1.0715132,-0.18380888,-0.1454739,-1.2051272,1.0293156,0.8209887,-0.26141948,-0.5353731
327,-1.0141809,-1.0807958,-0.6197217,-0.7650171,-0.04535101,-1.0777944,-0.62498826,0.014593553,-0.10006061,-0.61893624
328,-0.3702657,0.78707933,0.47410962,0.35149097,1.8494831,2.2410612,0.44495118,0.13448085,0.8883847,-0.34387982
329,0.20159316,-0.099344425,-0.011011462,-0.1847842,-0.7868767,0.55371404,-0.026980588,-0.25004467,-1.0761075,-0.13265865
330,-0.3699177,-0.8374126,-1.0059233,-1.0597497,-0.3160402,-0.60796803,-1.0040574,-1.0045073,-0.51396537,-1.1357971
331,-0.7751464,-0.2254316,-0.8933503,-0.30514425,0.35753378,-0.85967666,-0.89469343,-0.94105804,-0.70568866,-0.01338417
332,-0.6540158,0.5494925,0.6826711,-0.7150932,1.9284812,-2.0580184,0.65119207,1.7275614,-0.8257228,-0.29322156
333,0.9951492,1.0266937,0.92630386,1.4005464,-0.11144094,0.048327703,0.8872611,0.20965421,0.7163999,-0.38777772
334,-0.8897108,0.07000597,0.90115416,-0.51974523,1.9890176,-0.28150487,0.8624601,-0.4206294,-1.1198095,-1.3991897
335,-0.07238662,0.48137945,-1.5147606,-0.8614411,-1.1408892,-0.40891916,-1.5080466,-0.9901756,1.2013376,-1.1020288
336,1.5674977,1.0415273,1.404012,1.3441876,1.800393,1.4406978,1.3638738,1.3847731,0.8543643,1.9961174
337,-1.4679402,-0.7930158,0.56762016,-0.6786258,-0.78077334,-0.8945735,0.54285055,-0.65155125,-0.32991722,0.2325059
338,-0.78472245,-0.27703696,-0.8553848,-0.649801,0.4898806,-0.18340805,-0.8544881,-0.03106017,0.9987173,-0.63405645
339,0.69967353,0.2795085,0.74567324,0.9860264,-1.1301508,0.5710855,0.7081631,0.37798977,0.17319363,0.23550181
340,0.20878702,-1.2287089,0.9139695,-0.47844246,1.6470284,-0.23196207,0.8785956,-0.5360677,-0.5647234,0.123746775
341,-1.5445043,-1.306121,-2.7488282,-0.63462913,-1.208826,-1.14623,-2.800552,-1.7967192,-1.1286485,-1.9815965
342,1.7603161,-0.32292822,0.79944086,0.2043148,-0.6947904,0.8832095,0.7617871,-0.01902468,-0.63348275,1.298089
343,-1.1411127,-1.4652511,-1.4365402,-0.9300105,-1.024193,1.304477,-1.4291102,-0.75734156,-0.49646944,-1.428044
344,-0.175001,-0.09123956,-0.41661158,-0.6033258,0.066210225,0.42186072,-0.42499378,-0.82156855,-0.761682,-0.27073044
345,-1.4265958,-1.5898236,-1.884533,-1.7794025,0.25398758,-2.3701663,-1.8738343,-1.7783687,-1.8730369,-1.692718
346,-0.1396258,0.72307414,0.75445926,1.1249784,0.20167305,0.08958062,0.7212064,0.77227986,0.35313162,-0.029741053
347,0.5267326,0.43261406,-0.26744574,-0.39100665,-1.2112052,0.31355032,-0.2775106,1.2665738,-0.4212506,-0.94712234
348,0.24994129,0.49712604,-1.9343911,-0.46451765,-0.6110163,-0.29953438,-1.9255161,-0.5536021,2.1206136,-1.1889708
349,0.20260675,-0.013113262,1.2979764,0.53169006,-1.2349875,0.74394983,1.2487482,1.3180487,0.071426146,1.4256885
350,0.234642,0.4273518,-0.26811838,-0.19939353,-1.7013309,-0.5470296,-0.27879575,0.51573944,1.1327683,-1.2321765
351,0.37480596,0.52697986,0.95903015,0.82306796,0.5295915,0.5109363,0.91771567,-0.40531307,0.76975477,1.0332534
352,0.52233064,0.9383504,0.041156728,0.99464333,0.6075263,1.4394779,0.022026798,0.37122738,-0.26846534,1.5788043
353,-0.16921084,1.1324282,1.1469121,1.3260521,1.1103667,-0.17125629,1.1006461,1.4242381,0.0471069,-0.89064604
354,0.8748435,-0.7007751,0.62768036,-0.18393485,-0.56405705,0.77409756,0.5974359,0.879418,-0.57206064,1.1197693
355,0.8104613,0.27991065,-2.217046,0.5039078,-1.50847,0.71685034,-2.2067962,-0.28070623,1.7247573,0.70380664
356,0.37197152,0.3601252,0.492944,0.8205035,-0.50955576,0.28562266,0.46553376,0.3855873,0.42818797,-0.24011806
357,-0.071621455,-0.15020739,0.579365,-1.0428957,0.92897177,-0.44566298,0.54761404,0.00035615067,-0.07183307,0.011722466
358,0.61203045,0.1765994,-0.07651142,0.16709006,0.82165444,-0.1555578,-0.092263244,-0.52696174,-0.06538597,-0.39425042
359,1.0701987,1.4224086,0.58326143,2.0739167,0.8347899,0.9934322,0.5521957,1.1686298,0.5544632,1.2361302
360,0.8555306,0.40554422,0.81260544,0.59698814,-0.21217704,0.5142053,0.7746431,1.2710268,-0.36682406,1.4323536
361,-1.0427029,-1.4561198,0.6851248,-1.1787649,-0.5523329,-0.7474219,0.6543584,-0.14291613,-1.1254467,0.42661723
362,1.316819,0.00097438146,0.69202006,0.71489084,-0.43614885,0.8625003,0.6579483,0.012349032,-0.31431544,-0.8895676
363,-0.75876755,1.4906276,1.4028175,-0.16326028,1.177756,0.7805974,1.3448958,0.4933651,0.6359214,0.06547956
364,1.3015486,1.0555624,0.28813636,1.362606,-0.16460411,0.74416506,0.2632926,0.025217535,1.3739067,1.2758754
365,-0.47036344,-0.16416582,-0.15699704,-1.2188182,-0.6097552,-0.7530481,-0.1708309,-0.54789567,-0.38674295,-0.10628961
366,-0.89094687,-1.5222652,-1.1968244,-0.7460051,-0.2964327,0.15971167,-1.1925248,-1.4169466,-0.5941536,-0.9986236
367,0.9234109,0.5206024,0.14275892,1.0258731,-0.5613985,1.1790975,0.12357904,0.41048273,2.1360276,0.27454647
368,0.31675076,1.0871611,0.75069845,1.0367268,0.07494058,1.3955826,0.7186699,1.3341277,1.9104578,1.4228922
369,-0.18354137,-1.6943053,-0.28470266,-0.27606323,0.48931345,-0.96638954,-0.29790875,-0.22171822,-0.49181473,0.14462094
370,-2.060126,-1.2298287,0.3304741,-1.0341356,-0.07166086,-1.718599,0.32720834,-0.41134995,-0.96021205,-0.7197947
371,-1.0628715,-1.2617906,0.6067035,-0.5983132,0.78990626,-0.7042929,0.58163905,-1.1920843,-0.8343413,-0.60482174
372,1.2620116,0.2528504,-1.3346202,1.6672231,-0.09230527,0.7977706,-1.3338788,-0.15086928,1.4488347,1.5227164
373,0.14611815,0.14276238,0.8262727,0.67933166,-0.30748087,0.9103079,0.7919523,0.41430056,-0.10581875,1.912098
374,-0.5909819,-1.3314222,-0.9142782,-1.7139956,-0.62684953,-1.4716326,-0.91360956,-1.4849077,-1.3946447,-1.6524427
375,1.9315886,0.7207733,0.9957792,0.920714,-0.62769014,-0.22563057,0.95244175,0.94678944,-0.9998771,1.0580319
376,-0.21510638,-0.22080776,-0.21696343,-0.3771467,-0.77582276,-0.28531587,-0.22914478,-0.44090924,-0.41074076,-0.4624419
377,0.5793394,-0.042550493,-0.19390799,0.6466515,-0.5409194,1.1106678,-0.20666155,-0.460741,1.2278081,-1.1250482
378,0.076646395,0.7834015,-1.1247718,1.783986,-0.78899306,0.45451137,-1.1206582,-0.14969492,1.7014356,-0.9228716
379,-1.6578107,-1.9194602,-2.166109,-2.2672994,-0.17977586,-1.5829746,-2.153427,-1.9064331,-1.717912,-1.4919369
380,-0.9619424,-0.9041063,-1.2571515,-1.2838591,-0.88861126,-0.72331995,-1.2525028,-0.992882,-1.3341872,-0.46554485
381,-0.04540796,-0.56561273,-1.0238091,-0.39020482,-0.8688333,-0.006574689,-1.0217018,-0.84187114,-1.5625976,0.033853337
382,1.5032543,0.9649975,0.9012178,0.8305279,-1.7033505,0.32585466,0.8610911,0.44260317,-0.010475791,2.0376298
383,0.9811173,0.9526545,0.33379194,-0.40473768,1.9797758,1.0223712,0.3076294,0.7158041,0.5877486,-1.1542279
384,0.5341791,1.0855501,1.3222023,0.8097065,-0.32614335,0.89190716,1.2735354,1.7725439,1.2060422,1.0299108
385,1.1074191,0.70773464,-1.3674526,1.1923133,-0.55577177,0.8815243,-1.3615981,0.7424628,0.6872033,-0.6857346
386,-0.1392292,-0.832416,0.17373292,-0.08975384,-0.53329694,-0.67823845,0.15302333,-0.6716414,0.44989476,0.32585207
387,-0.2041339,-0.021465803,1.2877704,-0.15894085,1.9052924,-0.33145863,1.2359564,0.43721053,-0.5716657,-0.2729587
388,-0.5502155,-0.7829146,-0.9202842,-0.96110576,-0.21377653,0.38338545,-0.91956,-0.5571998,-0.0136144385,-0.98731774
389,1.3590441,1.4560143,0.8340606,0.9272778,-0.4036204,0.79888743,0.79537696,1.501209,1.0113356,-1.3371701
390,1.4884704,0.981621,0.2713582,-0.28431123,-0.9345237,1.9394832,0.24710016,1.3969772,1.6889124,-0.42285997
391,1.895805,0.44600198,0.74089867,1.3595021,-0.75370604,1.1303192,0.7081859,0.94730264,0.77889067,1.5630617
392,0.6045476,0.5185723,-0.28321716,1.0877368,-0.44708538,0.9221071,-0.29252154,0.98045176,0.5755929,-1.3805516
393,-1.8386338,-1.1602721,0.4490329,-1.1361585,-0.9513016,-0.06006063,0.420077,-1.0231472,-0.74710065,0.19557814
394,0.531331,1.1828175,0.9575261,0.4875659,-0.66038895,1.7730803,0.9173365,0.7301517,0.82317615,0.3703239
395,-0.31537968,-0.5389376,-0.15209575,-0.5698743,-0.5163613,0.008474791,-0.16514,-0.47779265,0.08367383,0.11369566
396,-1.1334394,-0.8569862,-1.3539311,-0.9867565,-1.1103795,-1.5930139,-1.3470175,-0.8819421,-1.660057,-1.1243819
397,-0.08766834,-0.10276238,-2.8786192,-0.9324363,-0.3043202,-1.1819073,-3.0473793,-1.63096,-0.2520166,-0.98276925
398,-1.2554725,-0.8263007,-0.49807867,-0.8792544,0.21560965,-0.48894525,-0.5034571,-0.6351619,-0.35227168,-1.8873181
399,-2.046262,-1.6042824,-2.0993826,-1.5164303,-0.059998404,-1.9320599,-2.0880694,-1.4701838,-0.8210731,-0.14628322
400,-0.99205345,-1.7225871,0.48654738,-0.3002539,2.0317547,-1.3042002,0.4635775,0.07656417,-2.1418731,0.25907502
401,0.59336555,1.4550703,0.95516324,0.76038444,1.3330603,-0.09220329,0.91427046,1.9194523,0.09732892,0.37278366
402,1.9407297,1.4229887,0.76296383,1.5646173,1.1843082,1.5929918,0.72517675,0.9741868,0.9035951,2.3393912
403,0.4894059,0.49681735,0.6374694,0.17960164,-0.28652564,-0.5593746,0.60384536,0.8882417,-0.45191595,0.27567813
404,0.05355964,0.72655624,0.67218405,0.88509953,-1.4460716,0.26203427,0.64216065,0.074209794,-0.5233275,-1.056847
405,-0.02252646,0.036022976,0.060215335,1.1131536,-1.0839051,0.29655826,0.040013235,0.080223985,0.04602111,-1.0780946
406,0.9680059,-0.25386247,-0.18287127,0.92996013,-0.5980559,-0.08067559,-0.19404343,-0.2696261,0.120466195,-1.3979999
407,0.12212663,-0.77903265,0.733988,-0.36503002,1.895809,-0.8963219,0.7017378,1.6201935,-0.31825382,0.67168003
408,0.28476375,0.6311316,-1.2380289,-0.3244097,-0.6482556,0.85939026,-1.232377,-0.2819878,0.23524879,-0.49011263
409,0.2931399,-0.30122674,-0.06685958,0.15262365,-0.08057453,-0.11284982,-0.08388729,-0.25303456,0.16346593,0.8895601
410,-1.6443897,-0.66768104,-0.5596505,-0.46819744,-0.6473186,-1.3646002,-0.5655805,-1.0772858,-0.9426212,-0.16320275
411,2.0892024,1.1741738,0.8803251,1.6023228,-0.9036139,0.49779356,0.84052205,0.89444983,1.0799185,0.2126444
412,-1.5281829,-1.047276,-0.7168969,-1.3112148,-0.330392,-0.65547854,-0.7206679,-1.1493644,-1.805772,-1.5150518
413,-0.31772134,-0.6589547,0.81091565,0.31235388,-0.25488228,-0.7790498,0.77685606,-1.1613966,-0.27544293,0.6199825
414,2.2140708,1.9509476,1.5419149,2.0286496,0.9871545,1.0150087,1.5076699,0.8549906,1.629239,0.5372984
415,-0.7055793,-1.1356267,0.2837086,-0.4446915,1.1744633,-1.0906473,0.26010734,-0.8519377,-0.90113,0.49464396
416,0.9921872,0.5395539,-0.22946008,-0.26290956,1.2392724,0.5487415,-0.24156249,0.45178717,0.1646688,-0.72476596
417,0.5923586,0.6409883,-0.08047653,0.17015636,-0.53744024,0.27756307,-0.09556372,0.23322538,0.32470095,1.3607785
418,0.27983308,0.19492126,0.00072223454,0.5670506,-0.67822814,-0.3255422,-0.017573083,1.1736898,0.15495665,-0.44204864
