ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8058297,-1.1665571,0.5280789,0.82566965,1.299882,-0.31797132,0.60142237,0.7503161,-0.8629854,0.5589392
210,0.33798373,0.43629748,-0.5885218,0.49325344,-0.4374232,0.42528737,-0.60226333,0.3416316,1.0368825,0.74881166
211,-0.20686044,-0.32542878,0.35032016,0.10088602,-0.7844967,-1.1027623,0.40031713,0.2733464,-0.47429323,-0.6960457
212,-0.70034796,-0.37578592,1.0570457,-1.0418084,1.8746063,-0.6405741,1.1417794,0.518716,-0.469036,-1.1006446
213,0.13471408,-0.04185104,1.0430409,0.38127413,1.2152327,-0.26491994,1.0742911,-0.16578855,-0.11522377,-0.1840855
214,-0.20125493,-0.019874299,-0.417865,-0.10639804,-0.06446724,-0.2855441,-0.4497744,-0.90312946,1.0625988,1.1043075
215,0.74034685,2.1920857,1.6502157,1.7661607,2.0097187,1.6337851,1.8978535,1.6743551,1.5787668,-0.33908468
216,1.7218084,1.9527429,1.6159418,0.68083775,1.440326,1.2491865,2.0303128,1.2678888,1.4331777,0.72952354
217,0.20194745,-0.5197455,0.7323794,-0.47894275,1.5142335,0.299591,0.81084377,1.5802535,0.08326601,-0.54391617
218,-1.5559707,-2.1869276,-0.86215764,-1.7479122,-0.47166076,-2.2179234,-0.78031844,-1.5171438,-1.0905021,0.18261573
219,1.4683647,1.3597262,0.7700809,-0.16149788,-0.83456975,1.6415055,0.84117633,0.09035925,1.3567067,-1.1569858
220,-0.49083453,-0.3876335,-0.83277625,-0.31184235,-0.2737316,0.063853964,-0.87889075,-0.7981691,1.1294518,-0.97167236
221,-0.5593657,-1.7247089,0.9955206,-0.29437906,1.192027,0.08982966,0.9316085,0.24955931,-0.15373246,0.36201403
222,0.61162674,-0.57818997,0.65950066,0.17747016,1.5753055,0.16004504,0.64156806,0.09437729,0.042507347,0.62878996
223,0.41673046,-0.055338286,0.8524331,0.65879136,-0.23005976,0.58719486,0.9126974,0.5966409,0.99940455,0.9144166
224,-1.3172414,-0.18833666,0.45021108,-0.86020464,-0.44415447,-0.27619728,0.35712245,0.4631704,0.35910228,-0.38000584
225,-0.1250439,-1.103692,0.9057056,-0.33262324,-0.38224307,-0.8895401,1.0430454,-1.3889564,-1.0274134,-1.450634
226,1.7057531,0.78142124,0.53002644,1.0550487,1.8554701,1.4004236,0.4587235,1.1960963,0.5673037,-0.7675742
227,0.07228922,-0.78973067,0.8845322,-0.59208024,-0.8835667,-0.7604608,0.9651677,0.30239064,-0.42586038,-0.41163373
228,-0.693034,-0.42266926,0.074900635,-1.052143,-0.90601546,-0.14442617,0.17521161,-1.5536119,-0.75800866,-0.027207587
229,0.42201075,0.20906495,1.1486884,0.25616947,-1.1293542,0.03866202,1.1276381,1.384326,-0.6771812,-0.9981877
230,-0.11754195,0.37290302,-1.9877621,-0.7344144,-1.4032545,0.20207968,-1.9847698,-0.7081546,-0.86942995,-1.5782088
231,-0.22985178,-0.29389077,-1.6936691,-0.41731614,-1.010028,-0.5679681,-1.6628748,-0.45589757,-0.3280828,-1.0090458
232,1.1644574,1.8359618,0.77728295,1.5118862,-0.6182444,0.8028553,0.6965798,1.0331088,0.9568821,0.8152157
233,-1.4356863,-0.44615367,-1.8677446,-1.7975163,0.40785608,-1.2737964,-1.8438188,-1.1401894,-0.25947174,-1.5239277
234,-1.0915486,-1.8864735,-0.98629516,-0.90391266,0.82713926,-1.6063095,-0.81038654,-0.8493689,-1.4942676,0.022765657
235,0.51615703,0.5949074,-0.6061027,1.551153,1.0499146,1.6447623,-0.6466954,0.8560265,1.562778,-0.5554082
236,0.13259906,-0.49930012,0.7282682,0.94429916,0.8149216,0.3003426,0.7086466,-0.06318015,0.048891623,-0.013692426
237,1.5020509,0.9791074,1.3583657,2.2287447,0.8002596,0.90393436,1.3556051,1.363357,1.6496676,2.0800743
238,-0.3710052,-0.81427735,-1.2885815,0.2158971,-0.42211464,-1.2393503,-1.314136,-1.1286515,-1.0063062,-0.96684545
239,1.9237996,1.9027019,0.97321534,1.6789358,-0.6056182,1.1427855,0.8875512,1.4453977,0.9913566,-0.014474394
240,-0.72139066,0.29401073,-1.8806995,0.6910414,-0.9949695,-0.7514143,-1.8671912,0.11820778,-0.021404848,0.30868763
241,-1.0331568,-0.30512545,0.22195022,0.35538018,-0.356716,0.20087469,0.23099849,-0.27089208,0.08448284,-0.58080125
242,-0.6178107,0.9282908,0.16483355,-0.08029057,0.22515686,0.18943381,0.25399932,0.48595414,0.20658618,-0.7358795
243,1.1722351,1.0800167,0.44379082,0.6760878,-0.25860918,0.41672468,0.34567866,0.73464984,0.63671124,-0.24433807
244,1.3898672,0.7930765,0.32409546,0.7969941,-1.366128,0.78728604,0.30496582,0.9493583,2.1709418,1.0105478
245,-1.1332529,-0.5872302,-1.4524533,-0.2421802,-1.0029926,-0.519277,-1.4493594,-1.2368397,-0.62008053,-1.5157214
246,0.47078475,-0.5671468,1.1255571,-0.20866285,0.1565655,0.020027062,1.0796399,1.1446073,-0.37487957,1.1699983
247,-0.48678592,-0.7404999,0.39790225,-1.0047839,1.2677097,-0.002218733,0.39009666,-0.30602133,-0.46346804,0.975614
248,0.9309474,1.8397636,0.75539845,0.7692005,-0.39726034,0.3825635,0.54260725,-0.25217667,1.1752137,1.7759037
249,0.96435803,1.7321919,0.75997365,1.9649324,-0.5113965,0.32076907,0.7499815,1.2858521,-0.005062537,1.8792365
250,-1.4040143,-2.1935263,-0.03850281,-1.3508425,-0.27656528,-1.7365135,0.009179679,-0.9093069,-0.21223387,-0.070509814
251,-0.93226796,-0.06617278,0.28179368,-0.014985469,0.27249518,-0.42179272,0.07277173,-1.0337453,-0.011609566,-0.57616293
252,2.2278545,2.2833736,0.6831,1.6687641,2.1281576,2.2563407,0.6890689,2.725866,2.078671,0.49858627
253,0.1779574,-0.2326504,0.48174462,0.7120377,1.7817205,0.45983917,0.37680006,-0.85418093,-0.27655476,0.24622403
254,-1.4111291,-1.6114866,-0.9287259,-1.1737612,-1.1615664,-0.61365646,-0.8157837,-1.9699944,-1.0755973,0.19136088
255,0.68011487,0.45524803,1.3357396,0.3558459,0.43755272,1.2779108,1.3940338,-0.26311854,1.1137707,-0.7599672
256,1.6678237,1.2839731,1.1997753,2.4683368,-0.07831803,1.0899223,1.2373022,1.1019405,1.628354,2.3393145
257,1.3159894,0.9516931,0.7567487,1.6700406,-0.4220207,0.77296567,0.7119032,1.2537384,0.90126747,0.71273416
258,0.73887384,0.3957928,0.34123254,1.1050538,0.106403425,-0.051479824,0.20514853,0.36130068,0.45251033,-0.6980595
259,-1.3437201,-0.592695,-1.4594418,0.25667346,-0.540469,-0.4178131,-1.5328654,-0.51808316,-0.16638449,-1.4610838
260,-0.017123757,1.2755989,1.4653305,-0.019160196,1.3961258,2.0223804,1.5391307,1.5151914,1.7423216,-1.0552418
261,-0.6530515,-0.78355664,-0.7812615,0.27283946,0.57237333,0.69192255,-0.6160142,-0.60370713,0.5493779,-0.99819654
262,-0.21754308,0.921607,0.8840749,0.9631878,-0.9401736,0.5027755,0.94788164,2.7649617,-0.15707372,0.846953
263,-1.6516057,-0.3876621,-0.4214436,-0.36579233,-0.66578454,-0.7105603,-0.42742386,-0.96061033,0.18116081,-1.323861
264,0.04506605,0.5831126,1.0752567,-0.5965029,1.5675842,-0.53136617,1.1447939,0.5445944,-0.49995792,-0.04386188
265,1.3740875,1.2169702,1.2023002,1.3494159,2.1101756,1.3812554,1.1340703,1.5038497,1.303461,-0.14868686
266,0.7553364,0.6636256,0.97975945,1.2318175,0.3461472,1.4791101,1.1088064,0.28055403,1.1972831,-0.14122055
267,-1.664972,-1.035833,-0.44236568,-1.281434,-0.42213702,-1.7186905,-0.57283086,-0.55923826,-1.1712186,-0.3411527
268,0.29686835,-0.18729046,0.77549624,-0.109596916,1.5863041,0.85690725,0.54671615,0.6081304,-0.51037914,0.7001712
269,-0.753796,-0.3212224,0.5746341,-1.000085,1.8550562,-0.2463192,0.5898248,-0.008319506,0.07821906,0.64483446
270,0.27691194,-0.36968744,-0.46367177,0.32199264,0.5066866,0.33623165,-0.52091175,1.5445094,-0.020375203,-0.22300471
271,0.46134508,0.2803132,0.46858895,1.1838831,-1.6676074,-0.49428383,0.56807345,0.029167684,0.08329819,0.033173136
272,1.4029,0.74469835,1.2384547,1.4801431,0.50343907,1.3198556,1.3168894,0.8344727,0.054023027,2.4501371
273,1.1258193,1.3591307,1.1055064,1.681444,-0.72903806,0.1651192,1.2160852,-0.10007423,0.36605453,1.4227818
274,0.21591032,0.28001806,0.5619328,1.4006159,1.3212491,1.0451694,0.3245951,0.4463376,0.88056475,-0.4443269
275,1.06449,1.087046,1.5576353,0.7785653,0.15646853,0.43630454,2.0411055,1.6200969,-0.14287432,1.53372
276,0.863489,0.58694583,-1.0277599,0.7820718,-0.85594034,-1.0282012,-1.0034965,-0.48206148,0.12543604,0.543954
277,-2.0379486,-1.6340301,-1.9226836,-1.1950123,-1.1468847,-0.2630865,-1.8976154,-1.723179,-0.17436787,-1.5115587
278,1.6725934,0.8245709,0.48342687,1.3475312,-0.45899427,0.84377956,0.36982208,1.5014442,1.4870608,0.36804524
279,1.2603455,0.49539202,0.46277684,1.6648465,0.4210733,0.93284386,0.3932016,0.19070068,1.8196052,0.6745762
280,-0.20817466,0.20447777,-2.1552367,-0.4691219,-0.14585057,-0.032670252,-2.2226276,-1.3422838,1.6699357,-0.750324
281,-0.07195328,0.37465054,-1.5104958,-0.1810562,-0.5414724,0.69790465,-1.4915446,-0.49484336,1.1113844,-1.2565106
282,-0.26374164,-0.25420326,-0.1245259,-0.010892321,0.10545005,0.8486813,-0.023318315,-0.94737387,-1.5893198,-0.057593413
283,-0.8634578,-1.4302222,-0.30217707,-1.4070652,0.0054684756,-1.6165742,-0.17374349,-1.0860652,-1.0739882,-0.024855362
284,0.39849475,0.12623915,-0.8556693,1.5382441,0.28572127,0.7106812,-0.9428676,0.32380486,0.39255708,-1.2645701
285,-1.2726387,-1.423043,-1.3732026,-1.6667591,-1.7067106,-1.7903736,-1.2970135,-0.5691374,-1.696948,-0.49735275
286,0.35111707,-0.24115974,-2.0851166,0.58517647,-1.382946,-0.44942063,-2.001435,-0.764284,1.7504361,-1.1593243
287,2.2031224,2.4106097,0.6349418,2.448364,1.6875252,1.9950284,0.6327136,1.6767434,1.6062435,0.9046114
288,-1.3179661,-1.1253455,-1.6608182,-1.1592294,0.17398931,-1.1174865,-1.7358985,-1.1670502,0.05284314,-1.149501
289,-1.3077232,-1.4961249,-0.5023454,-0.89102185,0.9204917,-0.93789715,-0.46794167,-1.0225934,-0.3895154,0.56339514
290,-0.8422677,0.10718611,0.14342083,0.10349412,-0.86220646,-0.43114898,0.097973205,-0.33089778,-1.6653017,0.9444247
291,0.9015042,-0.02755896,0.16742964,-0.15418984,0.6932114,-0.16184674,0.15149586,1.2350216,0.26311004,1.3852817
292,-0.6751942,0.17027164,-0.16971548,-1.1331655,0.012346762,-1.0575249,-0.18949527,-0.37395266,-0.5663725,0.33937618
293,1.0735846,0.6981602,-0.15517072,1.2626536,-0.10853346,0.9822728,-0.23898199,0.25109234,1.3861547,-0.068865076
294,-1.3123715,-0.35644692,-1.5701622,-0.72232753,-1.0100006,-1.7309833,-1.5912263,-1.0404241,-0.8083208,-1.3006573
295,-1.520921,-1.3561138,-1.1426272,-1.834348,-0.50071853,0.22209546,-1.1004996,-1.5642161,-0.39647186,0.0778145
296,-0.9150683,-0.03402533,-1.2142221,-0.2322157,0.07866953,-0.51736164,-1.244363,-1.0159354,-0.5067628,0.20029199
297,0.32133022,-0.12735236,-1.1941187,-0.9048775,-0.38900748,0.082057856,-1.1829354,-0.058976572,0.94125247,-1.1956477
298,0.70376503,-0.047450263,1.3015013,0.69602287,2.4361463,0.28233266,1.2008513,0.5968495,-0.49057037,0.5387122
299,-0.9436176,-1.4541483,-0.86482775,-1.3975251,-0.9686168,-1.6887145,-0.8244885,-0.33546004,-1.2619807,-0.4902286
300,0.4297599,0.52716315,-1.5559266,0.17266196,-0.744608,1.2598634,-1.6488012,-0.09554405,0.015593837,-1.4482145
301,0.97946864,1.3339202,1.6130832,0.5627899,0.9486915,0.6027784,1.8751224,0.38560593,0.24652924,0.8953721
302,-0.28131995,-0.39390913,0.765984,-0.09597049,1.8898214,-0.43317893,0.52292806,0.25981838,-0.4153292,0.52268595
303,0.41929132,1.1355157,0.5073111,-0.41778526,0.12140633,0.82080567,0.25309724,0.7391286,0.6486465,0.46966684
304,0.44561443,0.67313933,0.83800906,1.2267253,1.3991511,0.8494664,0.8001573,0.8690491,1.4555079,-1.0059278
305,0.4698524,-0.59227794,0.84166795,0.79427546,-1.453663,-0.07798382,0.8217409,0.42102012,-0.7683009,0.84485465
306,-0.22213253,-1.3972937,0.57022923,-0.7497905,0.7043591,-0.53181946,0.6891972,0.33153173,0.44176933,0.71660715
307,1.1118132,1.8708216,0.6011034,0.39187422,-0.17899898,1.2219168,0.6187227,1.6504581,1.2901708,-0.21658942
308,0.15264024,0.88774604,1.274214,-0.32785597,-0.956007,-0.7048465,1.3994883,0.45348227,-0.66449785,2.0952668
309,-0.012763256,0.6266831,-0.55632436,-0.58997047,-0.11072391,0.45452332,-0.5679877,0.5973315,-0.2772135,-1.1375
310,0.78222525,-0.82717144,0.687206,0.5826557,-0.06834929,1.0808492,0.6760563,-0.36113563,0.12099662,-0.3193205
311,0.25686365,-0.96826273,-1.3870823,0.19986624,-0.615836,0.002332428,-1.3662847,-0.88306963,-0.648267,0.033034936
312,0.015693543,-0.26561886,-1.6979351,-0.5974375,-1.0827516,-0.51218414,-1.6840451,-0.93266445,-0.49391183,-1.3311952
313,0.96974283,-0.66064197,-0.18567361,1.3757093,0.36926863,-0.40070176,-0.26283208,0.15739818,0.7344305,0.7978162
314,0.14542122,0.4887212,-1.5246298,-0.23498276,-0.38344806,0.47735304,-1.6592345,0.86290735,1.8558601,-0.53099656
315,-1.7179875,-1.1813072,-0.56351036,-0.9638987,-0.92411256,-0.9058159,-0.5607502,-0.6781503,-0.46184847,-1.1323997
316,-1.2066517,-0.7782411,-2.0272093,-0.90425795,-0.069372654,-1.9203132,-1.9162371,-1.4033269,-1.401904,-0.8250929
317,-0.15493591,-1.1550304,-1.0387825,-0.664093,-0.90891063,-0.6314202,-1.091089,0.07327265,1.0453568,-0.022066638
318,-0.4345012,0.033598702,0.19644473,0.74561834,-0.6267712,-0.6209077,0.2632424,0.7900912,-0.334779,-0.20690057
319,-0.67168343,-1.2828785,-0.15814371,-1.1826743,0.2483864,-0.99852645,-0.17939633,-0.45787218,-1.06756,0.015527425
320,0.8254916,0.54134583,0.893398,-0.5333684,0.83746624,0.30599216,0.8770531,0.06657461,-0.5104212,0.70989317
321,0.98007816,2.367531,0.37212223,1.0558211,0.07756777,1.1459918,0.36700928,1.0125139,0.8189148,-0.46293363
322,0.36027497,1.2508101,0.62681544,1.3032209,-0.32361457,0.059321467,0.58351445,0.6870691,0.77471745,1.5377858
323,1.1627408,0.50559044,0.9044869,1.6154985,-1.2707583,0.03605904,0.9919579,0.72693926,0.27643543,1.7351176
324,-0.90052843,-2.2089624,-0.025223756,-0.7845744,-0.32769284,-1.4868671,-0.05503754,-1.180444,-1.331155,0.3313354
325,-1.0227674,0.58634984,0.7220309,-0.892852,-1.1062381,-0.60488576,0.7500153,-0.46854472,-0.8009416,0.899442
326,-0.55903757,-0.4593161,1.1323628,-0.2309483,-0.46385813,-1.1669332,1.1105926,0.7730016,-0.29563844,-0.57210845
327,-0.9501314,-1.089297,-0.61382294,-0.7491433,-0.08723307,-1.0440316,-0.6702252,-0.1565961,-0.006958276,-0.67061245
328,-0.38541263,0.73880756,0.48966342,0.38429752,1.8721243,2.0127914,0.38975263,0.15268841,0.78679687,-0.40690076
329,0.26886103,-0.15014105,-0.027580881,-0.24095534,-0.8126609,0.608962,-0.034044888,-0.32103056,-0.82453054,-0.05671383
330,-0.31345293,-0.88461107,-0.9365255,-1.0833348,-0.30434567,-0.5387549,-0.8050303,-0.90652025,-0.64209694,-1.0810405
331,-0.71617657,-0.2819555,-0.8572753,-0.28859398,0.29491273,-0.77282596,-0.81848335,-0.8293999,-0.4611787,0.028184833
332,-0.584906,0.39872807,0.54605156,-0.85310274,2.0832753,-2.02848,0.6275083,1.7508034,-0.8419664,-0.21797608
333,1.0351329,0.9662509,0.8236794,1.5624017,-0.051357564,0.08324693,1.0114819,0.09781518,0.59444815,-0.40687
334,-0.7348939,0.023993036,0.9563029,-0.5097634,1.8765868,-0.32114407,1.0223418,-0.32526708,-1.1834695,-1.2648493
335,-0.11476001,0.4203363,-1.3200825,-0.67335767,-1.1917417,-0.37153757,-1.3039616,-0.83980876,1.3374164,-1.1303505
336,1.5756173,0.9108735,1.3739642,1.3313744,1.7199064,1.3979083,1.4278864,1.3129439,0.7054139,1.8268539
337,-1.367965,-0.82297343,0.58259976,-0.640851,-0.77023596,-0.8085535,0.6786123,-0.78831595,-0.2869652,0.20147513
338,-0.81096727,-0.26863465,-0.74620247,-0.6029238,0.43275496,-0.08734917,-0.84924626,-0.07094917,0.97291774,-0.62024695
339,0.6653823,0.22001252,0.72725487,1.0106502,-0.9143202,0.67548317,0.8004569,0.35170558,0.13611054,0.26222074
340,0.23629704,-1.1233004,0.84292537,-0.41746306,1.9690865,-0.17274886,0.8583575,-0.58755744,-0.6154303,0.18160307
341,-1.4226998,-1.3327972,-2.8463206,-0.6053096,-1.2410184,-1.1763585,-2.6096349,-1.934749,-1.241669,-2.0247996
342,1.6737732,-0.37440348,0.76201427,0.30883208,-0.7170211,0.99949163,0.8331873,-0.10658454,-0.5067607,1.1146854
343,-1.0869783,-1.444201,-1.2978337,-0.8814423,-1.0410377,1.4024731,-1.2515543,-0.84475374,-0.84761035,-1.331303
344,-0.17169568,-0.12642415,-0.4381623,-0.58119285,0.054747332,0.4828953,-0.51808304,-0.9023155,-0.76088417,-0.21427579
345,-1.3416181,-1.6388189,-1.8861159,-1.8007659,0.15165888,-2.3331811,-1.8243167,-1.7876825,-1.9210421,-1.6360594
346,-0.17472598,0.65382504,0.7569156,1.1095055,0.18742503,0.06662249,0.74735653,0.71464413,0.56010634,-0.07271159
347,0.46950498,0.41074476,-0.2076843,-0.6298581,-0.31997868,0.32618865,-0.18279493,1.1913248,-0.30956334,-0.95278686
348,0.24388075,0.47384703,-1.8508426,-0.48732024,-0.6387651,-0.2711491,-1.8089134,-0.5531525,1.9133272,-1.1824868
349,0.2709483,-0.037685152,1.1889673,0.66552293,-1.2658793,0.735913,1.200127,1.2380949,0.26773474,1.1282682
350,0.20886107,0.37824094,-0.07489557,-0.35074532,-1.7544994,-0.53028023,-0.15954775,0.5699448,1.212217,-1.2245463
351,0.32253462,0.5061142,0.91468817,0.7163765,0.54310393,0.589811,0.9536442,-0.42070192,0.74862164,0.93936896
352,0.5745869,0.92205656,0.026161103,1.0702573,0.56408626,1.6161754,0.12252235,0.37114218,-0.2168012,1.6637412
353,-0.16612121,1.0724751,1.1397153,1.3022174,0.9618219,-0.18071032,1.2502071,1.4080552,0.18199317,-0.928599
354,0.87476826,-0.69882834,0.6083346,-0.1352184,-0.6103292,0.8521381,0.44401124,0.92909354,-0.62448806,1.0365431
355,0.83378196,0.2320239,-1.9474145,0.49180958,-1.5632808,0.71916234,-2.112762,-0.299452,1.6364428,0.67387027
356,0.42694572,0.40917426,0.6017766,0.7490111,-0.53376,0.38386202,0.5348934,0.6004731,0.46051204,-0.25790748
357,-0.04653872,-0.2727008,0.4905056,-1.0574635,0.27612862,-0.33900058,0.42351577,-0.24744804,-0.16690275,-0.059781898
358,0.57004625,0.18091162,-0.031878825,0.11113469,0.9603503,-0.13275881,-0.04269297,-0.5111073,-0.15308268,-0.37528858
359,1.0295426,1.4469129,0.43884164,1.926579,1.4278157,0.93572176,0.505828,0.7585528,0.57553244,1.3286817
360,0.8199313,0.42462054,0.8210294,0.5481455,-0.21205191,0.544159,0.866415,1.0900111,-0.43425366,1.3498896
361,-0.9383605,-1.4345565,0.58470905,-1.120041,-0.5672317,-0.8061237,0.50714904,-0.2141648,-1.1305236,0.4612766
362,1.3030076,-0.02538987,0.7272746,0.7594228,-0.47048157,0.9195034,0.68949854,0.181295,-0.09020167,-0.9434136
363,-0.7482072,1.4575933,1.284034,-0.29871377,1.8972312,0.811644,1.3231652,0.518723,0.69283116,0.05287061
364,1.4286091,1.0416191,0.26216006,1.2217449,-0.17332557,0.830515,0.14029223,0.0064258277,1.4206289,1.3338816
365,-0.49699634,-0.27314314,-0.2593243,-1.0469354,-0.6464704,-0.7688205,-0.10020914,-0.7220006,-0.3647165,-0.049718127
366,-0.8659398,-1.5413904,-1.2502823,-0.70550805,-0.32488582,0.1644975,-1.2339734,-1.4546174,-0.5690018,-0.9689806
367,0.883042,0.4207199,0.031283844,1.1396447,-0.58053267,1.3965067,0.078893945,0.31642875,1.9415618,0.39795908
368,0.3779626,1.1048434,0.6371748,1.040747,0.06133296,1.5923159,0.5617033,1.3433021,2.0649881,1.448877
369,-0.08316515,-1.669714,-0.32843405,-0.25786853,0.46043578,-0.9084895,-0.26769665,-0.2375609,-0.44196662,0.10674787
370,-1.9044665,-1.1834251,0.38581717,-0.9964936,-0.015669044,-1.735645,0.41254142,-0.34245837,-0.88505197,-0.68416935
371,-1.0442474,-1.2269472,0.60370004,-0.59800506,0.72290456,-0.7269845,0.73203206,-1.2036588,-0.6149611,-0.6406247
372,1.1900815,0.21915206,-1.0522127,1.637944,-0.12353255,0.8294881,-1.0737901,-0.06533844,1.2454298,1.4906871
373,0.22853133,0.00535921,0.85139453,0.7009169,-0.32944345,0.9576578,0.81641734,0.32337248,0.0707571,1.7852015
374,-0.67984307,-1.302939,-0.6241771,-1.6845193,-0.6703388,-1.5419819,-0.6819185,-1.4771755,-1.1705817,-1.6128632
375,1.7972713,0.64190304,0.89179265,0.9880376,-0.59283584,-0.22871363,0.9917933,0.82963115,-0.9902465,1.0410976
376,-0.21989371,-0.26693764,-0.2066722,-0.38943344,-0.79339284,-0.25535044,-0.2680052,-0.540703,-0.3289067,-0.53856957
377,0.529719,-0.05859934,-0.161956,0.51725256,-0.5369976,1.0872259,-0.11867479,-0.4678437,1.1996262,-1.0746834
378,0.057636224,0.7010652,-1.0774041,1.5889248,-0.8079163,0.49764717,-1.0018846,-0.3062958,1.7524436,-0.91888857
379,-1.6591289,-1.9199579,-2.0010555,-1.8318369,-0.22202297,-1.6155746,-1.930546,-1.8761407,-1.6017988,-1.2993596
380,-0.9348461,-0.9285509,-1.2252911,-1.3285239,-0.91086644,-0.83557403,-1.1830227,-1.014593,-1.1904434,-0.45395055
381,-0.0154731,-0.5579563,-1.0181113,-0.4028121,-0.8860754,-0.012777206,-1.0167695,-0.9192186,-1.6505207,0.06311035
382,1.4919549,0.93493485,0.97252476,0.9099568,-1.7447606,0.28882214,0.88441914,0.42875978,0.09787997,1.9479523
383,0.95586115,0.9363048,0.20875907,-0.5733333,2.275168,1.0088899,0.22664581,0.63141525,0.52160424,-1.0983393
384,0.46346644,1.066289,1.3663546,0.6408506,-0.30489355,0.86959124,1.2830836,1.598919,1.268497,0.8873899
385,1.0493234,0.65770227,-1.2367735,1.1973677,-0.54821944,0.9528345,-1.3032595,0.599125,0.82600486,-0.67904097
386,-0.10929315,-0.81877285,0.29669568,-0.099178314,-0.5694331,-0.7223637,0.22413565,-0.6916289,0.67096126,0.3433726
387,-0.2681613,-0.09773316,1.1557645,-0.13733888,1.9119674,-0.40080735,1.217178,0.49002853,-0.45003444,-0.19869678
388,-0.5299083,-0.804728,-0.78483105,-1.1108214,-0.17620127,0.43363446,-0.8067813,-0.4112202,-0.14558361,-1.0017464
389,1.3518772,1.3875452,0.79138166,0.8347816,-0.40404898,0.8081266,0.7093145,1.4727907,0.88030833,-1.219407
390,1.4595766,0.98611605,0.40473,-0.3495496,-0.9594912,1.9302735,0.37286407,1.2099392,1.558284,-0.47024173
391,1.7676507,0.38105872,0.8379846,1.1081914,-0.7686226,1.1450573,0.7910495,0.8863275,0.5705387,1.5139602
392,0.55100673,0.476803,-0.08817791,1.1108992,-0.45970348,1.0167391,-0.12727103,1.0248294,0.61464405,-1.3862334
393,-1.6362598,-1.1817801,0.5640577,-1.0797043,-0.95096254,-0.13031839,0.3423232,-1.049584,-0.8778034,0.201522
394,0.6089238,1.148077,0.93385494,0.42479283,-0.6432172,1.961874,0.9504636,0.7346353,0.9504604,0.37259948
395,-0.32577103,-0.5879149,-0.010030399,-0.6201526,-0.541648,0.10712125,0.0856906,-0.6185089,-0.08695974,0.27682835
396,-1.0352923,-0.9342182,-1.2723448,-0.9887426,-1.1630994,-1.6357701,-1.3455812,-0.91248477,-1.4140743,-1.0570427
397,-0.08398275,-0.15348233,-2.6186452,-0.84269065,-0.3558603,-1.1420393,-2.8338423,-1.5920553,-0.24040194,-0.9049954
398,-1.1537367,-0.7807318,-0.47229442,-0.84181225,0.1743169,-0.43075672,-0.513669,-0.67341346,-0.41466218,-1.8005418
399,-1.9999729,-1.5775728,-2.0907135,-1.6046199,-0.027829375,-1.9730911,-2.0285785,-1.4509695,-0.8293412,-0.17896222
400,-0.86986446,-1.6648852,0.4924238,-0.31073043,1.9137186,-1.3743615,0.3508471,-0.000386092,-2.426045,0.36046973
401,0.5820998,1.3740555,0.9744243,0.7351168,1.3026508,-0.09951825,0.91435045,1.9868969,0.0963831,0.3817693
402,1.9409978,1.4172002,0.5966515,1.481832,0.6329503,1.619537,0.6989845,0.911675,0.9317113,2.2169044
403,0.41865543,0.41050866,0.6580665,0.13418421,-0.31147844,-0.6708528,0.6545346,0.8321528,-0.44833806,0.1282535
404,-0.0031798168,0.6655959,0.72783566,0.897501,-1.472322,0.20743078,0.41878358,-0.043378208,-0.5181361,-0.99256504
405,0.052546374,0.03528478,0.1280344,1.0296501,-1.1277853,0.253807,0.13643746,0.06209514,0.078241296,-1.0613769
406,0.8571837,-0.23112042,-0.09276857,0.8129813,-0.58706796,-0.12304066,-0.06941072,-0.1137907,0.20303036,-1.284305
407,0.10553896,-0.75499,0.7098149,-0.45785105,-0.8682997,-0.9777211,0.6341444,1.5373145,-0.21790004,0.5375885
408,0.32988372,0.6084181,-1.1714098,-0.16283531,-0.6271892,0.85748625,-1.1184905,-0.33093795,0.38832635,-0.47304794
409,0.29660276,-0.36237803,0.02547962,0.21868227,-0.080776155,-0.17641403,0.01984424,-0.25245517,0.06564912,0.88243437
410,-1.48506,-0.75274307,-0.45859107,-0.475645,-0.6686624,-1.3638842,-0.6885895,-1.1067965,-0.901119,-0.10481324
411,2.1259913,1.1533341,0.84577674,1.4669275,-0.93024296,0.53246236,0.9128577,0.7680222,1.0581998,0.22256716
412,-1.3955207,-1.0286335,-0.658084,-1.3545034,-0.3139142,-0.5626021,-0.5269476,-1.0315617,-1.7150922,-1.395271
413,-0.33418328,-0.6850055,0.77711034,0.31264314,1.5209633,-0.81847936,0.83952427,-1.207699,-0.20409255,0.58828366
414,2.1640933,1.8736945,1.550993,1.9678681,1.0957922,1.1118222,1.6000828,0.86388767,1.6448278,0.6119557
415,-0.63542444,-1.0709931,0.3354351,-0.5165426,1.4414953,-1.0110683,0.32345685,-0.99005747,-0.74664,0.5265927
416,0.95265573,0.49989623,-0.19589068,-0.33694622,1.9443334,0.6214789,-0.1260334,0.3480102,0.05404727,-0.65549576
417,0.64986897,0.61283195,-0.23655374,0.37926498,-0.55536973,0.19483823,-0.16063944,0.19265407,0.29402125,1.3628215
418,0.2940737,0.14692353,0.11102951,0.60654473,-0.70694506,-0.31856874,0.07834226,1.1549968,0.33722365,-0.43568063
