ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2829266,-0.908933,-0.49210367,-1.5072348,0.041573603,-0.39609447,-0.49019614,-0.5509612,-1.2276225,0.5671784
209,-0.823463,-1.0771862,0.54230297,0.94715995,1.7754029,-0.23382604,0.5196642,0.8444329,-0.7494022,0.5856189
210,0.2803679,0.44578284,-0.53147095,0.57300985,-0.38969833,0.4063626,-0.52984166,0.3424928,1.0571454,0.78004
211,-0.20133266,-0.3187471,0.2754371,0.15492722,-0.7627304,-1.0556295,0.25802386,0.08190432,-0.62830335,-0.6996754
212,-0.68530226,-0.32039198,1.1434441,-1.01691,2.253477,-0.62291217,1.1030581,0.86833096,-0.4790365,-1.1979338
213,0.12335903,-0.0016039739,1.0643237,0.37310997,1.256304,-0.20975801,1.0215435,-0.2887113,-0.12541968,-0.12575829
214,-0.1662276,0.06172835,-0.41712126,-0.10025992,-0.084229365,-0.18297127,-0.4183418,-0.80103666,1.0400151,1.1400471
215,0.7948421,2.280822,1.6548369,1.9162445,2.202742,1.6664891,1.6636251,1.7974135,1.3853798,-0.31960976
216,1.728142,2.109339,1.6766149,0.59309745,1.2299719,1.3216851,2.0208924,1.1493441,1.5405439,0.70699024
217,0.24740788,-0.456084,0.77904683,-0.5646842,1.2857633,0.24429715,0.7489367,1.4785305,0.19304919,-0.5667528
218,-1.6286299,-2.1188593,-0.9213931,-1.8081392,-0.46193594,-2.113154,-0.9111317,-1.4184425,-1.1813892,0.14768124
219,1.5350833,1.4411259,0.71726185,-0.23215348,-0.8350455,1.6544462,0.6878121,0.13725753,1.2200692,-1.2081684
220,-0.50158036,-0.4554281,-0.94012445,-0.3850562,-0.24761707,0.11278693,-0.92577845,-0.8385104,1.2965244,-0.9859556
221,-0.51466894,-1.6677706,0.82718587,-0.31433946,1.2929659,0.21897876,0.7916645,0.12921667,0.09718119,0.38091806
222,0.5823814,-0.4824288,0.7263771,0.18819056,1.1805564,0.33018148,0.6984294,0.15156032,0.052091748,0.596923
223,0.43516567,-0.09943921,0.8059359,0.6478204,0.873943,0.7099328,0.7743695,0.4869788,0.95566416,1.0645881
224,-1.4108337,-0.015180837,0.47496027,-0.8290261,-0.39294097,-0.24239652,0.4504326,0.4707288,0.18873999,-0.4407108
225,-0.037676588,-1.114247,1.0465068,-0.21154146,-0.37947372,-0.8625917,1.0058389,-1.3659275,-0.9571339,-1.4604295
226,1.7294447,0.9086089,0.62330467,1.0637864,1.8168901,1.4089105,0.5983805,1.2047201,0.5217248,-0.8173664
227,0.09063227,-0.7309173,0.9097992,-0.61818635,-0.84335226,-0.72661245,0.8711138,0.18256168,-0.59186774,-0.33345422
228,-0.63632405,-0.36598364,0.1963489,-1.1192377,-0.8817181,-0.114041254,0.1805804,-1.5596724,-0.7778753,-0.11749447
229,0.4899766,0.31863177,1.1295493,0.34047988,-1.1061766,0.057409164,1.0831153,1.5546811,-0.6101554,-0.95629746
230,-0.054973528,0.41673112,-2.0288517,-0.60571206,-1.3342566,0.23633489,-1.9917989,-0.5134642,-0.8296885,-1.5753074
231,-0.18374547,-0.24053437,-1.6793338,-0.42445394,-0.9665106,-0.56855154,-1.6516805,-0.3753588,-0.41466582,-1.0628128
232,1.1828748,1.8443922,0.73877007,1.5715438,-0.6303737,0.8690511,0.70989007,0.900937,0.91927636,0.8887145
233,-1.5007287,-0.3464356,-1.8317187,-1.7517467,0.42860225,-1.1915885,-1.8011605,-1.1696421,-0.1820612,-1.588496
234,-1.1127241,-1.8182642,-0.98490936,-1.0441806,0.7613224,-1.5087281,-0.96885985,-0.72163135,-1.5019602,0.13391362
235,0.6069079,0.59552115,-0.77072847,1.4806355,0.72851366,1.6327744,-0.7604516,0.9563397,1.371016,-0.5169867
236,0.104141094,-0.3887082,0.7271227,0.9763912,0.877396,0.2871967,0.69944274,-0.08625204,-0.04401511,-0.047310717
237,1.6015518,1.0209794,1.4209602,2.2772334,0.7610433,0.9742537,1.3587506,1.4046265,1.5701222,2.1501691
238,-0.40449244,-0.8725954,-1.3617272,0.23191287,-0.39855346,-1.2981056,-1.3398317,-1.0604993,-0.9438875,-1.0076735
239,1.9090124,2.0695062,0.944688,1.7205391,-0.6159798,1.1864587,0.90572876,1.4203109,0.8202116,-0.12932011
240,-0.74018145,0.30920014,-1.6767746,0.74745286,-0.96548545,-0.7278142,-1.6459228,-0.014683503,-0.11928904,0.23209246
241,-1.0966709,-0.26423475,0.18475884,0.3096858,-0.36755747,0.37730798,0.16681255,-0.37773818,0.0067289667,-0.51087075
242,-0.6330957,0.95775616,0.22710785,0.034503974,0.22317336,0.14470208,0.2118585,0.6480283,0.07651789,-0.9097726
243,1.2691094,1.1069063,0.41698438,0.800583,-0.21812454,0.39639503,0.39583093,0.67517596,0.6343557,-0.23462106
244,1.4319341,0.77993166,0.13268144,1.0039768,-1.3193012,0.8860104,0.11830549,0.7903677,2.071537,0.9885164
245,-1.1062481,-0.54180855,-1.4273597,-0.18769361,-0.9642074,-0.51637316,-1.4049414,-1.1639057,-0.38010073,-1.6297268
246,0.48176143,-0.4254752,1.1019032,-0.19868241,0.1984442,0.03006657,1.054664,1.395115,-0.44814658,1.1495787
247,-0.42834875,-0.77052706,0.31051114,-1.0139107,1.3919828,0.05618379,0.29212767,-0.28254744,-0.61825234,1.0420345
248,0.9714434,1.813679,0.5710914,0.69654644,-0.36388075,0.39811444,0.5440171,-0.30539423,1.134005,1.8005008
249,0.95721716,1.8270042,0.8900224,2.2097595,-0.49182612,0.3715658,0.8504669,1.3127892,-0.03571212,1.9021555
250,-1.4739655,-2.1292286,-0.13929625,-1.3198496,-0.23393378,-1.6701652,-0.15029007,-0.7903471,-0.29648066,-0.12526646
251,-1.016419,-0.014730089,0.22080582,-0.032703236,0.27488634,-0.34765518,0.20077606,-1.1327301,0.0023518421,-0.7377452
252,2.3413188,2.3972602,0.69518423,1.8984636,2.2127473,2.3607574,0.6668174,3.0797572,1.8073505,0.7316649
253,0.19729088,-0.21517421,0.48356438,0.847614,1.325951,0.4983542,0.4609078,-0.82500273,-0.24857925,0.20124502
254,-1.4043463,-1.5494894,-0.761604,-1.1164542,-1.1167976,-0.5297791,-0.7533125,-1.9020274,-0.9794867,0.1797118
255,0.6914991,0.48817158,1.4554502,0.23530985,0.44419858,1.3759227,1.3918682,-0.025299765,0.9167268,-0.71888465
256,1.7263643,1.3509938,1.2888901,2.5249102,-0.057366814,1.181331,1.2335175,1.4574332,1.5179901,2.4303493
257,1.3638998,0.93983054,0.73365754,1.767657,-0.38498458,0.7622953,0.70432824,1.3641226,0.92272896,0.6181665
258,0.7678716,0.37273133,0.2426652,1.084419,0.86132884,0.035202432,0.22674741,0.100391984,0.38993105,-0.7480092
259,-1.3077239,-0.54963624,-1.5107472,0.18824144,-0.48969194,-0.34063068,-1.4862658,-0.36816356,-0.12930399,-1.4258045
260,-0.047264714,1.3785002,1.4517155,0.015258177,1.6146976,2.2973084,1.394335,1.6067214,1.5116568,-1.1830668
261,-0.66246927,-0.7937379,-0.7586586,0.26265833,0.6209191,0.7425561,-0.74774617,-0.5872882,0.63172126,-0.9714299
262,-0.23562907,0.9541394,0.913908,1.4843466,-0.91387945,0.5124246,0.8764589,2.9205172,-0.21222535,0.82699645
263,-1.6487527,-0.3383079,-0.34138563,-0.4031221,-0.6306354,-0.6495946,-0.3434526,-0.8423057,0.029794458,-1.331577
264,0.10376761,0.65158314,1.2298546,-0.49694905,1.611551,-0.43197924,1.1771466,0.43939486,-0.45926216,-0.04133848
265,1.405286,1.2185163,1.1176255,1.3750311,2.380743,1.4622838,1.0743053,1.4971297,1.0735886,-0.011453091
266,0.78725314,0.6951371,0.93881404,1.2337207,0.62405604,1.5002539,0.901359,0.43246764,1.0981776,-0.09689899
267,-1.772604,-0.9859874,-0.2882395,-1.3331861,-0.39507103,-1.6637156,-0.2901974,-0.32877523,-1.1530052,-0.35742918
268,0.19725321,-0.19676092,0.6791111,-0.043794252,0.51810485,0.9757113,0.6472083,0.6336503,-0.38647047,0.88884246
269,-0.7116479,-0.31305394,0.5425517,-1.1056105,1.5931851,-0.2598373,0.5174701,0.08708263,0.045622766,0.5813598
270,0.18349051,-0.36303928,-0.41742012,0.570194,0.55155885,0.4499589,-0.42209002,1.6277826,-0.2115304,-0.15084866
271,0.32636666,0.28560743,0.47540876,1.3114737,0.67393434,-0.45438522,0.45432317,0.103437304,0.0851046,0.04933022
272,1.4431103,0.76314247,1.2024956,1.4728976,0.46552268,1.2368138,1.1543186,0.7813046,-0.048751112,2.2752495
273,1.1546108,1.43717,1.209501,1.760235,-0.698401,0.16031109,1.1602789,-0.07380166,0.21230203,1.4913487
274,0.21737498,0.27956817,0.505589,1.3545452,1.7711343,1.1646879,0.48179612,0.4951657,0.7179365,-0.41389912
275,0.9777886,1.1532493,1.6657488,0.9894252,0.20921023,0.59932774,2.0238373,1.8090686,-0.27476865,1.6754268
276,0.96619904,0.59966993,-1.02727,0.9981518,-0.80253464,-1.0479579,-1.0101613,-0.3051099,0.18725689,0.4832346
277,-2.1020348,-1.5777601,-1.9696425,-1.1858462,-1.1000628,-0.2856175,-1.934953,-1.7500607,-0.20969531,-1.619531
278,1.7182661,0.9203792,0.5253897,1.5094329,-0.43596187,0.90040845,0.5023789,1.6505629,1.4408203,0.39167935
279,1.3372397,0.47582623,0.4411809,1.720785,0.4727489,0.9963102,0.42007688,0.14908092,1.6851174,0.63247764
280,-0.2415859,0.2258945,-2.190816,-0.5340887,-0.15267555,-0.11979589,-2.1528776,-1.4041871,1.5705705,-0.8507948
281,-0.06753221,0.2877759,-1.5578996,-0.15562351,-0.53755134,0.7038998,-1.5307239,-0.46211728,1.2460002,-1.3320628
282,-0.20762749,-0.15626657,-0.08234311,0.030001007,0.10062878,0.79800177,-0.09336687,-0.9985043,-1.62214,0.014591159
283,-0.8724124,-1.4125007,-0.19259231,-1.5248961,0.02143677,-1.5992084,-0.19999492,-1.1481634,-1.1082121,0.06276634
284,0.43932673,0.17189316,-0.821077,1.5832113,0.2953404,0.67742175,-0.81025404,0.4822388,0.2832862,-1.2367783
285,-1.2864635,-1.3670498,-1.3697138,-1.671039,-1.6068944,-1.7560086,-1.3464264,-0.3852244,-1.585593,-0.59731644
286,0.29562467,-0.22392704,-2.0035338,0.6668293,-1.3263544,-0.5758242,-1.968308,-0.70055777,1.790815,-1.1848912
287,2.16064,2.6035764,0.6815236,2.8020005,1.6829138,2.079719,0.6519955,1.9809748,1.5225405,0.92936546
288,-1.3431944,-1.0784854,-1.7340416,-1.200937,0.2035319,-1.0207058,-1.7051387,-1.4181917,-0.03428514,-1.2778349
289,-1.3768682,-1.4819802,-0.3535909,-0.8571381,1.3384073,-0.86381066,-0.35478523,-1.0832932,-0.49189767,0.54014075
290,-0.8614439,0.14876235,0.15018402,-0.014493861,-0.8407768,-0.34823972,0.13353662,-0.3610955,-1.6680994,0.95670915
291,0.9109101,0.047328256,0.095237866,-0.24503115,0.6573735,-0.14021821,0.080580905,1.3030947,0.2053665,1.4050878
292,-0.749501,0.096824355,-0.11873331,-1.1358414,0.061380703,-0.99668753,-0.12539485,-0.2783598,-0.5580861,0.24237122
293,1.1587374,0.67197347,-0.1800584,1.2018466,-0.05788357,0.9963812,-0.18409953,0.21495396,1.400966,-0.06921761
294,-1.4493113,-0.31303298,-1.5330541,-0.69182813,-0.9733507,-1.6630634,-1.5070007,-1.0452859,-0.9511639,-1.3561271
295,-1.5042607,-1.3227296,-1.105277,-1.7534639,-0.46913573,0.24238184,-1.0870721,-1.5764706,-0.42465913,0.02229377
296,-0.91550034,-0.0778932,-1.155332,-0.2619899,0.11701141,-0.4873483,-1.1363282,-0.83754283,-0.39664516,0.15925856
297,0.34301388,0.019143881,-1.1509328,-0.8312937,-0.35042873,0.15846486,-1.133361,0.049275912,0.8480413,-1.2090284
298,0.75737756,0.088993214,1.2904048,0.84720254,1.6226317,0.23215577,1.234508,0.5858501,-0.6120157,0.47507343
299,-0.94466597,-1.3977033,-0.9073394,-1.5413123,-0.94277483,-1.5520303,-0.89444286,-0.2727866,-1.2850759,-0.48583588
300,0.45743248,0.50454974,-1.6372861,0.4507967,-0.71143264,1.167802,-1.6080165,0.053816404,0.10382479,-1.3661932
301,1.0386246,1.402711,1.6957843,0.5807331,1.8089901,0.6969843,1.709874,0.48414546,0.24284165,1.0866793
302,-0.24321155,-0.36612946,0.66817665,-0.20882711,1.9259824,-0.32893628,0.6388677,0.021006925,-0.33622894,0.537319
303,0.4902664,1.2255285,0.5422099,-0.38248184,0.117742434,0.88818187,0.5152858,0.714618,0.56714743,0.64944696
304,0.41012284,0.6681794,0.8492417,1.2213454,0.51394445,0.7522312,0.8204062,0.9021935,1.3500888,-1.0798358
305,0.4113775,-0.50544167,0.7657594,0.8106877,-1.3996009,-0.016813437,0.73470587,0.49141783,-0.92108583,0.8695295
306,-0.20874149,-1.3673228,0.74425226,-0.8044839,-0.04729035,-0.3297381,0.71175337,0.36372113,0.49459475,0.80604106
307,1.1715292,2.01286,0.5811861,0.41604024,-0.16526042,1.2318677,0.55640745,1.6950139,1.2022278,-0.30381596
308,0.08611767,0.9936322,1.4676114,-0.3307332,-0.958992,-0.5445454,1.4061787,0.42440948,-0.63253325,2.148367
309,0.0148162935,0.7273793,-0.51948076,-0.62319076,-0.13905296,0.4092722,-0.5157744,0.51362514,-0.24549247,-1.0988133
310,0.79888636,-0.7427453,0.70249796,0.6207309,-0.07325369,1.0757712,0.6740085,-0.27543965,0.11078213,-0.3422814
311,0.17948322,-0.9181093,-1.4052607,0.1326787,-0.56808573,0.08023615,-1.3804916,-0.91339934,-0.60193104,0.08592416
312,0.12727451,-0.359524,-1.7728289,-0.4439442,-1.036994,-0.58372474,-1.7440633,-1.0016731,-0.48928565,-1.432634
313,0.9984636,-0.5926581,-0.30364943,1.443037,0.36896524,-0.4036804,-0.308867,0.19541448,0.7164996,0.8018275
314,0.13493375,0.52207375,-1.7127874,-0.2777117,-0.342429,0.39427212,-1.6855534,0.90461344,1.9057838,-0.51167214
315,-1.8595829,-1.1643989,-0.63871336,-1.0870095,-0.90822136,-0.89826,-0.6339453,-0.8838061,-0.42236963,-1.2075012
316,-1.251152,-0.863904,-1.9906486,-0.98869145,-0.03436179,-1.7994684,-1.9566944,-1.5643737,-1.5352643,-0.9042186
317,-0.24139518,-1.2044188,-1.0398557,-0.46563724,-0.8608325,-0.7018395,-1.023024,0.21335383,0.853363,-0.03664267
318,-0.50034547,0.06939042,0.3742495,0.7833697,-0.5942624,-0.5220616,0.3512593,0.79175353,-0.50733906,-0.2217452
319,-0.7466837,-1.3203666,-0.18321149,-1.2414361,0.35403588,-0.9693842,-0.19084698,-0.3934826,-1.1401067,-0.043192565
320,0.83116275,0.5700276,0.9050403,-0.3576319,1.6868085,0.3094812,0.86890763,0.127209,-0.27107853,0.7852792
321,0.9544579,2.4943588,0.42495337,1.2482765,0.05893891,1.1814398,0.4046892,1.2039704,0.71922797,-0.52999294
322,0.43160284,1.3072383,0.6514529,1.3627473,-0.30739745,0.061659563,0.6233367,0.9570041,0.90715104,1.5728195
323,1.2516788,0.52123576,0.8715843,1.7834358,-1.2364962,0.088979535,0.8370448,0.8941338,0.2238608,1.7744174
324,-0.9581426,-2.1420472,-0.051819738,-0.9149977,-0.31106222,-1.4418893,-0.061766308,-1.2591561,-1.3768114,0.31972325
325,-1.1398435,0.5995054,0.73325163,-1.0074263,-1.103264,-0.55118424,0.7027132,-0.51615006,-0.7964224,1.0153472
326,-0.51404065,-0.4319321,1.0871432,-0.16756651,-0.45010412,-1.1458269,1.0443591,0.77267265,-0.2858257,-0.5224293
327,-0.99721646,-1.121181,-0.3815411,-0.7656706,-0.074462265,-0.9847126,-0.3800731,-0.09502025,0.13077085,-0.64864624
328,-0.297398,0.719027,0.43634334,0.35269442,2.0483108,2.2990005,0.41391316,0.040328983,0.72574323,-0.3065155
329,0.2033587,-0.18844377,0.021551033,-0.16232778,-0.78186727,0.67417085,0.009234776,-0.3223672,-0.9211822,-0.12565042
330,-0.36456785,-0.84113824,-0.92147523,-1.0971462,-0.30363685,-0.5996674,-0.9076715,-0.9308136,-0.6098505,-1.1419821
331,-0.7523995,-0.24252824,-0.8160258,-0.31230095,0.28922048,-0.7784054,-0.8035146,-0.82705265,-0.56959414,0.018478481
332,-0.5704421,0.5607844,0.6541724,-0.70430565,1.6731466,-1.8181745,0.6218446,1.7538162,-0.5516561,-0.32619298
333,0.91854095,1.0923053,0.9483855,1.4064742,-0.1254301,0.15230525,0.91069436,0.1974322,0.4509093,-0.36981064
334,-0.9217708,0.038116235,0.9722875,-0.50074536,1.8505503,-0.30383158,0.9348258,-0.4091887,-1.0163763,-1.3734646
335,-0.1620344,0.44427785,-1.3850781,-0.8011885,-1.1399988,-0.44027895,-1.3618855,-0.88293976,1.3337883,-1.1729382
336,1.5447307,1.0549448,1.4162359,1.4919975,1.8070127,1.4972167,1.3576154,1.3428746,0.5987366,1.9382478
337,-1.398732,-0.72976667,0.6396009,-0.60177934,-0.74870586,-0.82544327,0.6081283,-0.7064737,-0.2440127,0.21982618
338,-0.8168204,-0.17353107,-0.8775982,-0.6102923,0.4374353,-0.19613673,-0.864607,0.016222207,1.0215415,-0.6292499
339,0.7648294,0.22941414,0.88933563,0.98968506,-1.3283938,0.69797707,0.85414183,0.36350814,0.20332982,0.19167033
340,0.2159494,-1.2093226,0.94696605,-0.479051,-0.5100744,-0.21836512,0.90992135,-0.5671421,-0.582292,0.06506079
341,-1.5666116,-1.2867512,-2.7657006,-0.6410337,-1.1868383,-1.1830641,-2.714091,-1.9060681,-1.089302,-2.0993109
342,1.6697285,-0.3538913,0.74261814,0.23308666,-0.7122153,0.9994847,0.7129657,-0.11719689,-0.5080907,1.2582583
343,-1.1551732,-1.5243478,-1.2199321,-0.9177771,-1.006413,1.4055469,-1.200997,-0.80800825,-0.35676995,-1.5366706
344,-0.22435647,-0.12929931,-0.4167196,-0.6374373,0.04207318,0.4494236,-0.41447672,-0.9450555,-0.6752418,-0.2601015
345,-1.3474607,-1.5233897,-1.867249,-1.7286855,0.26852044,-2.2832205,-1.83325,-1.8595262,-1.9836525,-1.7434181
346,-0.039633613,0.6890216,0.9043814,1.1140397,0.18557067,0.025768286,0.8692275,0.83891654,0.46896547,0.05547691
347,0.56553423,0.3963398,-0.21139444,-0.51098585,0.89844465,0.2481463,-0.21463352,1.479462,-0.49152678,-1.0336772
348,0.22323439,0.4234242,-1.8625649,-0.46050182,-0.6096969,-0.3397891,-1.830705,-0.4401699,2.041082,-1.2198019
349,0.16646326,0.030929418,1.2380402,0.5607041,-1.2336154,0.84423107,1.1840774,1.1202852,0.20462684,1.3304944
350,0.2014773,0.46543625,-0.18398099,-0.2895848,-1.6628252,-0.54317886,-0.19035622,0.62107563,1.1996108,-1.3184578
351,0.3143429,0.5133349,0.8517728,0.87206864,0.42683735,0.6131922,0.81713206,-0.40264598,0.80750483,0.9736939
352,0.4959601,0.9091331,0.002209065,1.0671741,0.5510122,1.6333363,-0.0076310956,0.41847667,-0.085433416,1.6041439
353,-0.18549682,1.1758312,1.144848,1.3718321,1.226597,-0.22407667,1.099281,1.5606475,0.06486256,-0.9412537
354,0.84454024,-0.6359295,0.6043302,-0.14384034,-0.60107976,0.82599485,0.5766813,0.7909844,-0.6084832,1.0821725
355,0.8098256,0.26999086,-2.118362,0.46926346,-1.5022413,0.7609323,-2.0782685,-0.30505955,1.6300879,0.7347553
356,0.38504094,0.3280294,0.45979202,0.77858907,-0.5067899,0.37663907,0.43645057,0.34747282,0.48146477,-0.24678236
357,-0.043067276,-0.21719219,0.61573166,-1.1068982,1.1288667,-0.4540319,0.5879083,-0.10024061,-0.055534445,-0.005798068
358,0.61158705,0.19658557,-0.016240353,0.13955127,0.8373586,-0.19219984,-0.025975117,-0.5686288,0.06034206,-0.38542768
359,1.0888743,1.4346687,0.40548998,1.8934959,-0.5393035,0.95150465,0.38768798,1.0598621,0.3730275,1.3906238
360,0.7935283,0.43924296,0.8202782,0.5882696,-0.010946778,0.5680142,0.7829228,1.1276885,-0.50274765,1.4032598
361,-0.9588361,-1.4866867,0.6278395,-1.2080404,-0.5233703,-0.9211961,0.59873974,-0.26725486,-1.0955181,0.42386842
362,1.2760961,0.0045894347,0.6837087,0.7952742,-0.4677027,1.0048887,0.6543237,0.022521893,-0.15562674,-0.9338963
363,-0.68652105,1.5746163,1.4236155,-0.18240067,1.4073812,0.8369227,1.3604579,0.54252905,0.81426823,0.017646527
364,1.4203863,1.0694028,0.29329935,1.381941,-0.18433118,0.85644823,0.27682683,-0.020726439,1.3034043,1.3019315
365,-0.39931202,-0.23047781,-0.22446902,-1.2730519,-0.61361974,-0.7783104,-0.23009807,-0.6358284,-0.20220798,-0.09842494
366,-0.8303991,-1.4985111,-1.1552156,-0.736154,-0.31407836,0.16387302,-1.135711,-1.4847062,-0.55432343,-1.0075662
367,0.99413925,0.46978235,0.055109408,1.0427365,-0.5592209,1.2939125,0.0431269,0.3745897,1.9930086,0.27440158
368,0.3885637,1.1203705,0.75139594,1.000697,0.07778363,1.5818627,0.7191791,1.4206036,1.9993746,1.4940602
369,-0.1273008,-1.6357077,-0.2785953,-0.29096618,0.45860538,-0.933173,-0.28212282,-0.35770085,-0.445632,0.17032321
370,-2.070363,-1.1928563,0.45032832,-1.0341219,-0.06319085,-1.5567261,0.42957306,-0.44457504,-0.787941,-0.7652384
371,-1.0581805,-1.1965317,0.6450493,-0.5667031,0.7317322,-0.65142727,0.62069356,-1.361188,-0.6757069,-0.6177733
372,1.2391866,0.2818583,-1.1831312,1.6808487,-0.09923546,0.86846954,-1.1615481,-0.16014175,1.2693512,1.5512868
373,0.1408516,0.02857502,0.80397284,0.6635488,-0.34021503,0.92571604,0.7716301,0.34041518,0.00030616223,1.8347551
374,-0.5791009,-1.2785615,-0.69089156,-1.7797129,-0.6172057,-1.4473932,-0.68053585,-1.6517457,-1.16759,-1.6608759
375,1.8161964,0.7607098,0.8313633,0.9089467,0.57676107,-0.2764761,0.79382956,1.0529261,-0.6810845,1.0834785
376,-0.23268668,-0.20945786,-0.16067623,-0.3713968,-0.7657758,-0.3070408,-0.16866377,-0.44789758,-0.30415842,-0.4884527
377,0.5228092,-0.093997456,-0.28127915,0.57756835,-0.51947737,1.0397354,-0.28228176,-0.5516421,1.44487,-1.1854992
378,0.027604612,0.78820425,-0.9952242,1.7834522,-0.78471637,0.5049195,-0.97999495,-0.05012104,2.1264,-0.9723684
379,-1.7135464,-1.964328,-2.0969234,-2.3016775,-0.18339679,-1.4538786,-2.0600734,-2.043433,-1.6758682,-1.5128957
380,-0.9306985,-0.92635643,-1.2613004,-1.289581,-0.87463564,-0.7821785,-1.2409093,-0.94607794,-1.2759674,-0.5109752
381,-0.0667285,-0.47600862,-1.0329785,-0.46429077,-0.8533305,0.04026526,-1.0167458,-0.9741402,-1.5883026,0.07038784
382,1.4910884,0.95282096,0.99745953,0.88457924,-1.6754097,0.3562,0.95512056,0.32559937,-0.04146179,2.0923057
383,0.98432666,0.9366194,0.28916278,-0.46942496,1.9526476,0.98051935,0.27117762,0.7137725,0.6010019,-1.2243972
384,0.44320014,1.109992,1.4138986,0.8186012,-0.31186512,0.90534854,1.3529297,1.6899569,1.0481077,1.0128262
385,1.1103082,0.65636504,-1.179783,1.141096,-0.53514415,0.8158987,-1.1614786,0.916146,0.6162184,-0.74218535
386,-0.1827439,-0.8192848,0.18287194,-0.17415255,-0.54507506,-0.72724533,0.16384228,-0.7181232,0.65650636,0.34546873
387,-0.21697374,-0.044227663,1.2643124,-0.14884715,2.015423,-0.31152552,1.213392,0.39705586,-0.29375616,-0.33625373
388,-0.4924035,-0.7656577,-0.9562805,-0.9573244,-0.17607671,0.47704518,-0.9416123,-0.6499306,0.07461279,-1.0205358
389,1.3852749,1.5086416,0.8577063,0.8839647,-0.37906393,0.8532966,0.8223229,1.5769273,0.8924825,-1.357713
390,1.428014,1.033939,0.30634663,-0.29547825,-0.94206274,2.0532322,0.28615412,1.5631918,1.5417277,-0.37100345
391,1.9168869,0.3974567,0.7636951,1.4478724,-0.76430243,1.251887,0.73390317,0.97626716,0.6934348,1.5232486
392,0.5272648,0.5317796,-0.23816817,1.1251061,-0.46165746,0.96523327,-0.24204409,1.0728507,0.7849498,-1.446677
393,-1.8238062,-1.0921963,0.4976301,-1.1632442,-0.9375774,0.047098707,0.47206575,-1.167829,-0.61276156,0.24806066
394,0.5552161,1.1375833,0.86540616,0.5226296,0.5458181,1.9041464,0.8336835,0.7249549,0.9428721,0.41044444
395,-0.39473352,-0.5725686,-0.10280136,-0.528138,-0.5079213,0.050719853,-0.11357846,-0.633262,0.122050725,0.14984955
396,-1.1043938,-0.88107455,-1.3460467,-0.9132819,-1.1030835,-1.4834045,-1.324193,-0.93129957,-1.3824121,-1.1644334
397,-0.07456708,-0.08964045,-2.993161,-0.88918185,-0.31167912,-1.1199158,-2.9349427,-1.6381744,-0.15120734,-0.9667111
398,-1.2347745,-0.75543183,-0.52881825,-0.8755949,0.21869655,-0.5160041,-0.52554214,-0.6573511,-0.23625994,-1.8976192
399,-2.063532,-1.5777231,-2.0581844,-1.5684056,-0.058913615,-1.8826928,-2.0217502,-1.5000098,-0.9719868,-0.13008384
400,-0.94651675,-1.6329379,0.47521386,-0.2513628,1.6878297,-1.2416291,0.45019674,-0.038709458,-2.2324827,0.22090606
401,0.62202966,1.456998,1.0160077,0.79886395,1.3464907,-0.08215934,0.9742719,2.0814006,0.14176926,0.39373446
402,1.9338808,1.485323,0.6941343,1.4636803,1.0472564,1.707251,0.6651682,0.92189145,0.88834,2.31459
403,0.48081103,0.51220703,0.7321396,0.17459586,-0.3227024,-0.63394123,0.7038073,0.9510707,-0.43885493,0.17310488
404,-0.046987314,0.66370475,0.7371054,0.8195075,-1.4263743,0.24409395,0.6999072,-0.00033990305,-0.395655,-1.0775287
405,0.022699272,0.0051637534,0.21322374,1.0802839,-1.0826998,0.26670444,0.19587706,0.036139566,0.24647267,-1.1319553
406,0.9763344,-0.11949838,-0.22249232,0.85708773,-0.56789386,-0.116295554,-0.22375214,-0.24570742,0.04147298,-1.5211555
407,0.09145461,-0.78235614,0.73003393,-0.3962161,-0.8597533,-0.9447863,0.7006927,1.5389428,-0.10058154,0.6247884
408,0.31821188,0.59006643,-1.2889414,-0.3586068,-0.5853089,0.72218466,-1.2670094,-0.3426057,0.3731381,-0.51058125
409,0.30835912,-0.3207385,0.09440105,0.1254328,-0.07649295,-0.10246158,0.08022479,-0.25283223,0.011431101,0.8978173
410,-1.5712314,-0.655242,-0.5549528,-0.451737,-0.6214441,-1.328514,-0.55263615,-1.2177393,-0.8984632,-0.15703636
411,2.1234133,1.190665,0.85863733,1.5976616,-0.908413,0.51186615,0.8253157,0.7294464,1.0384396,0.19244896
412,-1.5088688,-0.99559003,-0.69028014,-1.3278973,-0.29694003,-0.53204584,-0.6824303,-1.0639603,-1.833231,-1.4729923
413,-0.29551613,-0.64486855,0.8162049,0.44457272,1.6169858,-0.7525378,0.7827322,-1.3197596,-0.3622309,0.6296103
414,2.2745192,2.0521562,1.4903033,2.025987,1.0400733,1.1628443,1.4291741,0.8279598,1.6072472,0.55589885
415,-0.7170487,-1.1162888,0.2013797,-0.46787503,1.4077277,-1.1906959,0.18744054,-0.9368887,-0.72680104,0.5024169
416,1.0613068,0.49529237,-0.13756518,-0.3373414,1.8244463,0.65699816,-0.14437073,0.40489048,0.048099633,-0.676808
417,0.6069559,0.6370561,-0.13064037,0.28930706,-0.51697874,0.3144419,-0.13883087,0.198966,0.31482092,1.3067244
