ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3257673,-0.90967494,-0.40750262,-1.3963336,0.032804567,-0.43990636,-0.40501752,-0.61858034,-1.1056038,0.57660335
209,-0.89619523,-1.1137635,0.6121688,0.79820305,1.9720668,-0.30100736,0.58552504,0.93232876,-0.7634799,0.5783807
210,0.27615178,0.47181886,-0.5544469,0.6200984,-0.38689253,0.3857769,-0.54934055,0.27626285,1.0868953,0.63835895
211,-0.37009594,-0.28287345,0.339333,0.15962644,-0.7846056,-1.0721946,0.32356125,0.08674914,-0.6163796,-0.73406374
212,-0.8102746,-0.25042138,1.0539696,-0.9930938,1.968633,-0.63905895,1.0251737,0.7467451,-0.43423486,-1.1787019
213,0.07984462,0.015950618,1.0453111,0.33299342,1.0832916,-0.22915535,1.006896,-0.32869965,-0.061206907,-0.108594835
214,-0.17272267,0.07625166,-0.39139912,-0.023693053,-0.07580471,-0.26718664,-0.38837644,-0.89645046,0.819294,1.2091173
215,0.7988153,2.3414335,1.7006713,1.8828785,1.8690234,1.6838112,1.7070091,1.6634648,1.4674226,-0.30650005
216,1.6415008,2.1504147,1.7624547,0.7718428,1.2759354,1.3380697,1.9886739,1.2193671,1.6582363,0.6839287
217,0.25563273,-0.46386594,0.78215355,-0.4703631,1.9063419,0.37453723,0.7543609,1.5414267,0.16368449,-0.56431437
218,-1.5719467,-2.2059197,-0.8388712,-1.6764597,-0.480842,-2.1766684,-0.8278278,-1.5679768,-1.1601906,0.14013045
219,1.3773519,1.5564892,0.6828476,-0.12462895,-0.8611205,1.8679081,0.6485822,0.08458022,1.2831725,-1.2883548
220,-0.4922132,-0.40088755,-0.7414383,-0.36301583,-0.26090544,0.12612537,-0.7327323,-0.9474644,1.2513497,-1.0005329
221,-0.57839406,-1.6676056,1.0317875,-0.2632357,1.3434926,0.1923369,0.99568635,0.2451624,-0.042082023,0.40687206
222,0.61083895,-0.4787495,0.6825433,0.13676949,1.4160029,0.21754628,0.6542803,0.14363034,0.25468913,0.60495204
223,0.4271975,-0.028741965,0.86481965,0.64654213,2.135834,0.55625707,0.828041,0.66432154,0.9427894,1.0477912
224,-1.4305272,-0.0915443,0.5021332,-0.8610543,-0.39495638,-0.25871024,0.48092788,0.45794493,0.2628152,-0.43282014
225,-0.053506196,-1.1481265,1.0269761,-0.21136692,-0.3789601,-0.88517576,0.98708934,-1.4492378,-0.8638693,-1.5764501
226,1.7185572,0.9026322,0.42277038,1.0142354,1.7278001,1.4155647,0.4006908,1.1641449,0.45197153,-0.8554999
227,0.033287548,-0.7584208,0.9662397,-0.58048266,-0.8636586,-0.75749844,0.9288344,0.19467115,-0.48281285,-0.34885523
228,-0.6630135,-0.32614893,0.15844591,-1.1036838,-0.8874382,-0.13118555,0.1434089,-1.6070818,-0.76120704,-0.0931315
229,0.45577273,0.34084857,1.2894864,0.40426555,-1.1151493,0.120430134,1.2497042,1.3754345,-0.78364104,-0.9921799
230,-0.14001648,0.39816782,-2.0506468,-0.44402435,-1.3525536,0.23289782,-2.0087225,-0.6061688,-0.8882137,-1.6019659
231,-0.20748769,-0.33070362,-1.6046237,-0.37792638,-0.9951472,-0.51741064,-1.5756783,-0.59066755,-0.50571096,-1.0765653
232,1.1829685,1.9000477,0.74266195,1.600728,0.41151974,0.7741415,0.7163957,0.8199869,1.1201762,0.85954297
233,-1.4567652,-0.4319098,-1.9054962,-1.6369001,0.45476094,-1.2821289,-1.868013,-1.3758311,-0.29855916,-1.5793942
234,-1.0777656,-1.8652856,-0.84004444,-1.0063545,0.8912673,-1.5679672,-0.8278154,-0.8736208,-1.5600263,0.07050785
235,0.5572416,0.6530891,-0.58938164,1.4106121,0.3304009,1.700102,-0.5851536,0.8034302,1.5084664,-0.5705822
236,0.057618454,-0.34408924,0.72491443,0.9738146,1.0070541,0.27410614,0.6965107,-0.07802719,0.02318697,-0.0536473
237,1.5327575,1.0857297,1.4018645,2.3434665,0.72193664,0.9682172,1.3750036,1.27107,1.5860741,2.2279594
238,-0.44179046,-0.8163871,-1.2769796,0.18474244,-0.4124599,-1.296957,-1.2573979,-1.2082955,-0.83617485,-1.0232308
239,1.8455848,2.103718,0.91347915,1.6494672,-0.59852207,1.1602721,0.8799608,1.3744024,0.6200256,-0.19587137
240,-0.78561443,0.33223736,-1.8003439,0.75971043,-0.98711854,-0.67612696,-1.7637496,-0.044586085,0.06307779,0.21403395
241,-1.1444412,-0.22125122,0.25307238,0.24650352,-0.35372126,0.39606038,0.23870209,-0.41383165,0.11752198,-0.55962217
242,-0.62401146,0.95476854,0.17626663,-0.011193232,0.28553215,0.06854287,0.16160788,0.48705423,0.3961372,-0.92089367
243,1.2398437,1.119234,0.45147502,0.7572393,-0.19105257,0.43359554,0.4341166,0.6480011,0.4501921,-0.2285827
244,1.33886,0.76325434,0.3389763,0.8949504,-1.3370591,0.8130016,0.31961384,0.84039104,1.8551644,0.9979227
245,-1.1850189,-0.59689975,-1.4371098,-0.055935625,-0.98812956,-0.51701957,-1.4125539,-1.3564936,-0.6276915,-1.6254139
246,0.37429476,-0.48926842,1.195734,-0.31035593,0.23038976,-0.033210725,1.1584215,1.3717622,-0.49950457,1.1937399
247,-0.5004542,-0.74648196,0.3481997,-0.9853625,1.1899924,0.03637759,0.32701674,-0.24421813,-0.7438475,0.99183863
248,0.8896463,1.7982934,0.56831485,0.7231429,-0.37674645,0.40101206,0.5453111,-0.29411066,1.3597056,1.8382943
249,0.87905186,1.7953975,0.8101581,2.2170246,-0.4922336,0.3277632,0.77606344,1.2413052,-0.009482671,1.9892437
250,-1.4668072,-2.1892784,-0.15801524,-1.3552387,-0.23776495,-1.824183,-0.15492263,-0.8641253,-0.23410776,-0.1291382
251,-1.0600564,-0.03773701,0.21229783,-0.061995424,0.3331308,-0.3203745,0.19555171,-1.166585,-0.107755214,-0.7351224
252,2.2914748,2.474033,0.6411052,1.829074,0.5041316,2.4224756,0.6116596,2.7394373,2.157886,0.7055764
253,0.123620264,-0.19045267,0.3622119,0.72542775,1.6744863,0.44202963,0.33765912,-1.0011789,-0.4976164,0.21229325
254,-1.3411194,-1.572204,-0.97103363,-1.0743989,-1.1421075,-0.568629,-0.95778114,-2.0302424,-1.1169,0.21078086
255,0.5736585,0.49573642,1.2395427,0.156212,0.4800667,1.3658069,1.198866,-0.10512344,0.9996824,-0.8055488
256,1.6480602,1.3458216,1.2294127,2.5735989,-0.054990184,1.1443849,1.1892233,1.2363634,1.4946185,2.4878526
257,1.3206602,0.9538411,0.71774113,1.8638937,-0.39371625,0.72870857,0.69345933,1.2883673,0.92831373,0.5867944
258,0.6674589,0.38718563,0.21458311,1.1625673,0.8688384,-0.027595371,0.20385452,0.13228832,0.58792984,-0.73602974
259,-1.3601099,-0.5530809,-1.5286345,0.13251661,-0.49566445,-0.41568404,-1.5021422,-0.40793198,-0.26669815,-1.4885082
260,-0.05800194,1.448538,1.4294131,-0.01806087,1.3914286,2.24963,1.397534,1.5242996,1.7456217,-1.2309713
261,-0.6903343,-0.7740372,-0.75451064,0.28660935,0.6112172,0.80926627,-0.74423003,-0.67595893,0.5572416,-1.0001525
262,-0.31390414,0.92627347,0.94271773,1.2691975,-0.92613786,0.6326318,0.91239846,2.7340157,-0.18645068,0.76400864
263,-1.7028344,-0.34852117,-0.46054187,-0.405766,-0.6361287,-0.67718273,-0.45664588,-0.9740207,0.2142315,-1.4023088
264,0.028328838,0.68452287,1.1110092,-0.54208034,1.3226427,-0.4620771,1.0681818,0.3993349,-0.5048648,-0.027899979
265,1.4152172,1.2573372,1.2634761,1.3759724,2.2746403,1.494499,1.225933,1.5664608,1.238101,-0.06639885
266,0.6584918,0.65748787,0.8919853,1.1090261,0.65240085,1.5489776,0.85870475,0.45184982,0.958143,-0.17851098
267,-1.7213434,-0.96725965,-0.42106494,-1.2854205,-0.38852245,-1.6732763,-0.41796044,-0.43354765,-1.2644699,-0.29680067
268,0.31594655,-0.15053934,0.6919107,-0.029514402,1.2709818,0.9883682,0.66599643,0.61995846,-0.39169258,0.87848485
269,-0.7149617,-0.24971965,0.61658144,-0.9723546,1.9044169,-0.31640676,0.5881604,0.2037711,0.33648556,0.64843965
270,0.18471082,-0.33653495,-0.53129464,0.48647025,0.60258603,0.4598634,-0.52013737,1.6867412,0.24849726,-0.27811462
271,0.37773156,0.26858437,0.44644254,1.3073323,-1.5649246,-0.6055345,0.428322,0.0756467,0.3753214,0.01969749
272,1.4365147,0.8227526,1.2101955,1.4951161,0.47452852,1.2219237,1.1715063,0.8721519,0.011491899,2.5896358
273,1.1034552,1.4136473,1.3820378,1.7727203,-0.69944584,0.16249198,1.352057,-0.10613503,0.12847082,1.4912158
274,0.18980551,0.32148868,0.5708373,1.323737,1.5146953,1.1864879,0.5465897,0.5441092,1.0518618,-0.42990616
275,1.0079734,1.117785,1.8050566,1.0437709,0.1763338,0.5701473,2.0719407,1.6493495,-0.17859995,1.705366
276,0.7821216,0.5981054,-1.0346835,0.94740427,-0.81846523,-1.0175138,-1.018925,-0.42907393,0.12886125,0.484372
277,-2.1238859,-1.600449,-1.948804,-1.1416475,-1.1271698,-0.15153898,-1.909683,-1.9587864,-0.2965393,-1.681729
278,1.6564851,0.89570904,0.45786196,1.3996413,-0.43155065,0.83023536,0.43794295,1.5498971,1.2998829,0.35923597
279,1.2562635,0.5069995,0.4161984,1.7971177,0.4766253,0.97455055,0.39768448,0.11181452,1.7918323,0.6467797
280,-0.26898435,0.17143355,-2.2065046,-0.49280155,-0.13818787,-0.072245225,-2.158239,-1.4454759,1.51034,-0.878088
281,-0.12649164,0.31679276,-1.4604125,-0.19948451,-0.53582615,0.68977225,-1.4357704,-0.5445012,1.1336968,-1.3392295
282,-0.26515445,-0.17912856,0.068697385,-0.13148731,0.17334984,0.82740384,0.055264596,-0.98466885,-1.688311,-0.027162982
283,-0.89648134,-1.4190675,-0.20603843,-1.3893328,0.057799656,-1.5466896,-0.20762077,-1.3522924,-1.1633259,0.012017084
284,0.36970577,0.19807518,-0.813328,1.6331625,0.31721023,0.7096612,-0.80345494,0.22789516,0.23015405,-1.2840047
285,-1.2876171,-1.3936998,-1.3357713,-1.6528684,-1.6591301,-1.7950883,-1.314517,-0.52965295,-1.8892045,-0.56518644
286,0.19532755,-0.2068216,-2.0625136,0.6361751,-1.36595,-0.51088595,-2.0191667,-0.87294656,1.6499854,-1.2400243
287,2.137411,2.6042686,0.6720343,2.603082,1.542559,2.04836,0.6436316,1.7447554,1.5188059,0.979513
288,-1.3660985,-1.1209414,-1.784781,-1.1972181,0.2296042,-1.0729107,-1.7507514,-1.4352711,0.21136522,-1.2913964
289,-1.3692341,-1.5114751,-0.4531218,-0.88012594,1.3417001,-0.9019793,-0.45416763,-1.1380779,-0.32573897,0.5256394
290,-0.83575124,0.1686369,0.20650126,0.05550269,-0.83846736,-0.41094276,0.19213822,-0.5763479,-1.6709135,0.9990744
291,0.8618387,0.06907346,0.052717138,-0.19206874,0.71522814,-0.20433684,0.043517154,1.4099028,0.19622432,1.4096764
292,-0.72191274,0.12015709,-0.08658733,-1.1055444,0.0737849,-0.9561091,-0.09211735,-0.29243883,-0.5815222,0.24192108
293,1.0841364,0.68075806,-0.20127873,1.1486464,-0.062161636,1.0651013,-0.2023716,0.17293152,1.4737272,-0.04764762
294,-1.4294739,-0.3651901,-1.5086586,-0.7213041,-0.9993352,-1.6624157,-1.4820231,-1.1963964,-0.8479123,-1.3384029
295,-1.508694,-1.3453853,-1.1530259,-1.779832,-0.49575868,0.2341178,-1.1376628,-1.803871,-0.49811503,0.08431104
296,-0.93121696,0.033538274,-1.3056972,-0.2559998,0.1336634,-0.47002897,-1.2839546,-0.9341944,-0.6621236,0.17707099
297,0.25860283,-0.07795484,-1.2019504,-0.7449204,-0.35957566,0.13677768,-1.1829995,-0.0061047203,0.776295,-1.2430519
298,0.7497982,0.044199273,1.2749614,0.7601222,0.79277647,0.28460968,1.2342565,0.65600723,-0.52395153,0.4004293
299,-1.0211303,-1.5185589,-0.9052196,-1.4789742,-0.9611777,-1.560087,-0.8924666,-0.3632892,-1.2642143,-0.43246567
300,0.41564956,0.42827114,-1.6584479,0.3682512,-0.71913403,1.3157724,-1.627752,0.12502381,0.19507793,-1.436322
301,1.0609982,1.4564011,1.6771073,0.54843056,1.7604455,0.66170424,1.6603771,0.49173218,0.11181858,1.0682827
302,-0.27137378,-0.32979807,0.72087246,-0.25531557,1.823433,-0.3187462,0.6934011,-0.016283644,-0.28588435,0.5815219
303,0.43841425,1.2407238,0.36518213,-0.42094535,0.1671835,0.89447504,0.35100067,0.66744024,0.5527866,0.64019156
304,0.4345156,0.7179731,0.79365,1.1665018,1.3408235,0.7052502,0.7597365,0.9054625,1.6286016,-1.0528005
305,0.44902554,-0.49405017,0.8481918,0.798189,-1.4280863,-0.1186686,0.81649363,0.31789473,-0.99449486,0.9020554
306,-0.22235598,-1.3984636,0.6797537,-0.7306262,1.0602939,-0.420037,0.657308,0.41480565,0.69266033,0.85228306
307,1.1320446,1.9615182,0.669142,0.45576513,-0.15970851,1.293215,0.6413775,1.5209253,1.1232172,-0.26974028
308,0.08712461,1.0030507,1.3786117,-0.27482563,-0.95749396,-0.6481131,1.3435553,0.38839898,-0.658649,2.0910594
309,-0.04356011,0.6519207,-0.5386576,-0.47598913,-0.10486789,0.38974303,-0.5364502,0.5418894,-0.29635412,-1.1980811
310,0.7992634,-0.71647066,0.4607219,0.5974353,-0.07075074,1.0126277,0.44225517,-0.29030547,0.03671117,-0.30048072
311,0.14370255,-0.9044966,-1.3567713,0.19571824,-0.5836584,-0.03692266,-1.3326794,-0.9934233,-0.8733252,0.06807207
312,0.027950792,-0.3132188,-1.7598668,-0.49520564,-1.0547223,-0.47883222,-1.7257601,-1.0980772,-0.7742035,-1.4594922
313,1.0088845,-0.69297,-0.12959276,1.6128236,0.37945488,-0.4297298,-0.13259558,0.08986451,0.757674,0.8122741
314,0.07738968,0.5357952,-1.6264267,-0.24303381,-0.3688988,0.35585493,-1.5956041,0.80328584,1.8022295,-0.5187175
315,-1.8537143,-1.199247,-0.5680257,-1.0516416,-0.92805946,-0.8055731,-0.562066,-0.8574332,-0.3960573,-1.1779056
316,-1.2339702,-0.8456488,-1.9528142,-0.9072634,-0.06608988,-1.8051139,-1.9118645,-1.5877142,-1.6331908,-0.8916394
317,-0.2445054,-1.198336,-1.1109059,-0.50947034,-0.8808516,-0.6050257,-1.0907876,0.17394908,0.9923115,-0.07906114
318,-0.4860893,0.08313014,0.20766897,0.7453358,-0.60906535,-0.58848023,0.1925312,0.65996706,-0.4586234,-0.21927834
319,-0.7520104,-1.3161652,-0.25418893,-1.2069638,0.37343648,-1.0261865,-0.25655866,-0.37587607,-1.1132475,0.0008868447
320,0.81789386,0.5875633,0.8149411,-0.46129638,1.1332074,0.27409783,0.7803308,0.08329419,-0.31206053,0.81955224
321,0.98092324,2.3692636,0.4839975,1.1320618,0.098818794,1.1479043,0.46519944,1.0908977,0.61781937,-0.5433925
322,0.342913,1.2866739,0.6407184,1.268285,-0.30946055,0.059078995,0.61599094,0.8090934,0.9443824,1.610229
323,1.237627,0.5429025,0.8941527,1.735424,-1.2575985,0.045583177,0.86152214,0.7303005,0.26793766,1.7721977
324,-0.92401683,-2.275719,-0.016367713,-0.84563863,-0.32224178,-1.4066857,-0.025152424,-1.2999722,-1.3027978,0.2829333
325,-1.1258359,0.5525921,0.7271024,-0.9433118,-1.1183993,-0.5303946,0.69901025,-0.7047504,-0.9313929,1.0088574
326,-0.5649546,-0.3763807,1.0944726,-0.18771535,-0.47473717,-1.1783446,1.053696,0.7909491,-0.19543938,-0.5263795
327,-1.0438826,-1.046279,-0.46875677,-0.72722685,-0.085045844,-1.1285871,-0.46638736,-0.16196686,0.22048849,-0.68104225
328,-0.42467305,0.771124,0.34795898,0.2881114,1.8403107,2.3595822,0.33131823,0.02360045,0.71518195,-0.38488662
329,0.18267553,-0.08083933,0.09415603,-0.17165308,-0.78984183,0.5716287,0.08580771,-0.24309815,-0.84623843,-0.16788204
330,-0.40611288,-0.81166285,-0.8147159,-1.0905046,-0.2997677,-0.59856945,-0.8044007,-0.9482295,-0.5782187,-1.149023
331,-0.74761856,-0.21028806,-0.58764595,-0.35010746,0.33513936,-0.82844365,-0.58209974,-1.0856732,-0.39991713,-0.00033004372
332,-0.59087265,0.5356714,0.60534716,-0.8083129,2.362475,-2.0150123,0.58097756,1.8434459,-0.81061465,-0.30193534
333,0.9099562,1.0982192,0.89106244,1.3338084,-0.09420191,0.0628802,0.8535419,0.2169361,0.6893401,-0.4142811
334,-0.8296762,0.04948315,1.0549977,-0.48484966,1.8355457,-0.38602763,1.0138779,-0.4752493,-1.2866687,-1.3901559
335,-0.1648838,0.47614303,-1.3492987,-0.74595815,-1.1578273,-0.49577004,-1.3256811,-1.0787209,1.1463839,-1.1985593
336,1.4687943,1.0564365,1.4374484,1.4847262,1.6870826,1.4683397,1.4082228,1.2471147,0.6491001,1.9963503
337,-1.38293,-0.7772347,0.7120536,-0.5804261,-0.7578748,-0.7483041,0.6847438,-0.8543931,-0.18843,0.20716022
338,-0.81063586,-0.27830338,-0.89927334,-0.632736,0.4989923,-0.20712076,-0.88599306,-0.04773013,1.026197,-0.64109457
339,0.6477895,0.33881554,0.88965964,0.93750525,-1.3579506,0.623268,0.84964097,0.24630156,0.11373877,0.2320246
340,0.21866076,-1.2691042,0.87278855,-0.43674994,1.5963321,-0.25520286,0.8384529,-0.53324413,-0.61249346,0.13676527
341,-1.5028582,-1.311206,-2.777658,-0.6134039,-1.2112974,-1.0989478,-2.70589,-1.9789827,-1.1339537,-2.074869
342,1.6764026,-0.37810102,0.80430263,0.23454966,-0.71708465,0.9538281,0.7702753,-0.12874942,-0.558622,1.2896982
343,-1.1506813,-1.6387566,-1.2737532,-0.8577646,-1.0212446,1.3975148,-1.2510293,-0.9463079,-0.7149172,-1.4680865
344,-0.21445586,-0.120116204,-0.3900297,-0.6230794,0.0815507,0.4172439,-0.39093602,-0.9474821,-0.75307333,-0.2008428
345,-1.3579615,-1.6186312,-1.8299587,-1.6953766,0.25399598,-2.3775828,-1.7956327,-2.041672,-1.8568486,-1.7208496
346,-0.18055436,0.7076013,0.8227131,1.1406906,0.1815127,0.079059444,0.7925273,0.664664,0.39249817,-0.05776979
347,0.5129753,0.40894318,-0.20060553,-0.63356537,0.9853717,0.21183652,-0.20350647,1.1613113,-0.46054518,-1.0034379
348,0.19420916,0.44157547,-1.7452872,-0.4827583,-0.61177707,-0.35955954,-1.7115381,-0.4964278,1.9020873,-1.3039142
349,0.22592893,0.057754807,1.2598112,0.5199689,-1.2613882,0.80311656,1.2236222,1.1688238,0.055191167,1.2834977
350,0.12119628,0.37521142,-0.116355695,-0.21087223,-1.7109976,-0.5599656,-0.1162503,0.41179863,1.3038418,-1.2994868
351,0.30814385,0.56260085,0.87548035,0.86580926,0.5144717,0.5814844,0.84083563,-0.42079118,0.86636716,0.95156574
352,0.46713915,0.91891307,0.000921396,1.0353069,0.5702025,1.6136744,-0.005008819,0.35627857,-0.15665619,1.6305999
353,-0.21285222,1.1970704,1.2254242,1.3310463,1.0253991,-0.25545985,1.1873689,1.4282252,0.23557079,-1.0320437
354,0.9248097,-0.6224239,0.6666247,-0.15886545,-0.60115737,0.8387106,0.6425005,0.74330187,-0.62403333,1.098806
355,0.7271607,0.30162102,-2.1113093,0.47352234,-1.5263091,0.7159916,-2.0649571,-0.2998033,1.529563,0.70250434
356,0.3199873,0.4304658,0.45453623,0.7555279,-0.5346042,0.3438592,0.43888354,0.3735784,0.6123963,-0.22983618
357,-0.1048758,-0.17217278,0.56372374,-0.9708941,1.058904,-0.39021343,0.540644,-0.16843002,-0.11431535,-0.026882598
358,0.57495135,0.22790584,0.012171452,0.18329686,0.8443949,-0.17823282,0.0027134619,-0.6131152,-0.1186843,-0.36782637
359,1.0854956,1.5021161,0.5146442,1.8951907,1.3007313,0.97249705,0.49205816,1.0816939,0.6134901,1.3526945
360,0.83820397,0.4290211,0.800681,0.55086315,-0.20350486,0.52274907,0.7698956,1.1174166,-0.4222733,1.4542891
361,-0.993032,-1.4820902,0.52137226,-1.1586103,-0.55196565,-0.8312485,0.500534,-0.23163977,-1.0828855,0.39052445
362,1.1886697,-0.017286384,0.6020455,0.6420423,-0.43211427,1.0109022,0.57755506,-0.018788928,-0.08937129,-0.93432647
363,-0.697118,1.6203244,1.4409574,-0.21940742,1.3170218,0.896527,1.402482,0.48858732,0.73333764,0.05260586
364,1.3563935,1.0832322,0.29509425,1.3536543,-0.1599591,0.7904493,0.27643293,-0.031238936,1.3499576,1.343032
365,-0.47975552,-0.17581633,-0.16728608,-1.0807271,-0.6241932,-0.76473975,-0.17002925,-0.65575343,-0.23599012,-0.14713573
366,-0.8555445,-1.521722,-1.1955518,-0.80209315,-0.31505692,0.18353735,-1.174557,-1.5331234,-0.66805774,-1.0404766
367,0.9256711,0.48038995,0.11262304,1.0229621,-0.56917626,1.2900393,0.106149666,0.20857748,1.8846872,0.2415135
368,0.3029695,1.1343676,0.6760263,1.0514338,0.06933199,1.5677029,0.6516455,1.2737442,1.9887766,1.4737443
369,-0.13121119,-1.654388,-0.17120443,-0.32044473,0.51612586,-0.9476899,-0.17943937,-0.33821586,-0.27829695,0.13542363
370,-2.0045068,-1.217989,0.4236587,-1.0345876,-0.057736557,-1.6274557,0.40642294,-0.4029518,-0.9103232,-0.7259832
371,-1.0306289,-1.236586,0.5393738,-0.5798355,0.7768656,-0.6838145,0.51700205,-1.342647,-0.73064303,-0.64716834
372,1.1666738,0.26326537,-1.2311372,1.6837748,-0.07351717,0.8124817,-1.2086884,-0.056688365,1.2624099,1.5241075
373,0.16305517,0.018314226,0.8171252,0.70803475,-0.3446807,0.9387177,0.7864389,0.24616414,0.046306454,1.8311049
374,-0.5837354,-1.302092,-0.6438672,-1.7089831,-0.64266,-1.5073996,-0.6370459,-1.7669758,-1.1615832,-1.633166
375,1.7842098,0.71700877,0.8677179,0.8691893,-0.60789764,-0.22906145,0.839159,1.0090868,-0.99216044,1.1501541
376,-0.2697882,-0.18591172,-0.22967334,-0.39604223,-0.78499717,-0.26338768,-0.23277932,-0.4685888,-0.34693083,-0.5147408
377,0.49220297,-0.08320861,-0.350996,0.4666933,-0.5138663,1.2708526,-0.35058635,-0.49170408,0.9499307,-1.2005439
378,-0.040287625,0.78472173,-0.9874967,1.8150765,-0.7843741,0.44194934,-0.9716609,-0.18922983,1.7172619,-1.01484
379,-1.6755697,-2.0115004,-2.0533473,-2.2618377,-0.18882759,-1.6024405,-2.011568,-2.0812495,-1.6262531,-1.4943253
380,-0.94917095,-0.8893301,-1.2662091,-1.2843513,-0.9030462,-0.7713669,-1.2454329,-1.1388084,-1.3788028,-0.4957466
381,-0.048225295,-0.5227798,-0.93138534,-0.3242868,-0.85817343,-0.07458839,-0.91897565,-0.9924221,-1.7434405,0.06217894
382,1.4426905,0.9540175,0.91374904,0.8969656,-1.6648202,0.3058833,0.886395,0.38906574,-0.03768792,2.1039853
383,0.9450958,0.9709199,0.24786702,-0.50647366,1.9692816,1.0087798,0.23478958,0.64553976,0.64610213,-1.2016747
384,0.46745926,1.1080952,1.4735689,0.8181115,-0.29902312,0.9257519,1.4330114,1.7692796,1.1008403,1.0240915
385,1.1000264,0.62084067,-1.271249,1.1398582,-0.5514819,0.93321264,-1.2516918,0.71309704,0.69945616,-0.76423097
386,-0.13249701,-0.8616774,0.12493278,-0.04168165,-0.5555139,-0.7815839,0.11511659,-0.7196396,0.70463383,0.24936114
387,-0.228944,0.029461069,1.3214424,-0.14391594,2.1107793,-0.2886226,1.2825632,0.44784668,-0.46426538,-0.3092051
388,-0.5701054,-0.7569775,-0.88034886,-0.8794188,-0.18373367,0.43413168,-0.86756426,-0.6667184,-0.08211636,-1.053066
389,1.3071382,1.5113342,0.7336441,0.83393425,-0.40334645,0.8468851,0.70566225,1.5274491,0.53579146,-1.4470073
390,1.434719,1.0210558,0.3730756,-0.33425125,-0.94999254,2.0325637,0.35398257,1.4365139,1.5955334,-0.46506065
391,1.8093153,0.41126832,0.72077507,1.4467925,-0.7608326,1.1786664,0.69443274,0.770656,0.61177945,1.5532637
392,0.53169155,0.4786812,-0.47084108,1.0920962,-0.4432103,0.9397429,-0.47160032,0.9157565,0.8779351,-1.4989198
393,-1.7941219,-1.1569941,0.40769058,-1.1122077,-0.9667642,-0.063102745,0.3892232,-1.2661371,-0.6362298,0.18541007
394,0.54127353,1.2149197,0.8586266,0.4252531,-0.14295784,1.9453113,0.827177,0.7760174,0.8708568,0.29682893
395,-0.44538373,-0.5206517,0.008439799,-0.542718,-0.5379245,0.0875339,0.003079479,-0.70382327,-0.05620939,0.16957556
396,-1.0970387,-0.90595937,-1.1849966,-0.863534,-1.1246785,-1.5880659,-1.1656889,-1.0393567,-1.6646726,-1.1723735
397,-0.08669671,-0.15685382,-2.9810953,-0.89120543,-0.31661773,-1.1092601,-2.902401,-1.7471288,-0.11430001,-0.9978297
398,-1.2711622,-0.772526,-0.48457018,-0.94198257,0.23116495,-0.4637601,-0.47915283,-0.7300241,-0.24688318,-1.8843105
399,-2.0051289,-1.5920106,-1.9674624,-1.4960136,-0.05442364,-1.8908548,-1.9284496,-1.5294997,-0.64155436,-0.1714072
400,-0.93964124,-1.6933639,0.6294032,-0.22296947,2.0443964,-1.3152535,0.59905046,-0.08581355,-1.9686635,0.21718904
401,0.56933606,1.4634353,1.0004556,0.7433025,1.2709527,-0.08467694,0.9640762,1.9877019,0.06749463,0.34577703
402,1.8536482,1.4292473,0.7717088,1.5836152,1.1336735,1.709616,0.74362886,0.9154551,0.7389418,2.3577101
403,0.43735608,0.5554205,0.6254173,0.1774229,-0.31716067,-0.63344437,0.5972177,0.79324085,-0.63938946,0.20626223
404,-0.0031349438,0.6672482,0.8867095,0.7961018,-1.4496001,0.26622543,0.85035247,-0.03887165,-0.43212232,-1.0967953
405,0.040327877,-0.03170006,0.23351851,1.0644064,-1.1078032,0.22224599,0.21942677,0.0111950785,0.11516564,-1.1585575
406,0.8822919,-0.19241236,-0.085449256,0.8952984,-0.5912536,-0.14836141,-0.08701842,-0.3850333,0.14961927,-1.5228295
407,0.08700216,-0.7238282,0.73161745,-0.4150161,0.24581178,-0.9808428,0.7049101,1.5138165,-0.15814018,0.6237011
408,0.1984521,0.59575284,-1.2688061,-0.37173775,-0.60809636,0.88426167,-1.2484205,-0.49386725,0.334042,-0.52962005
409,0.26993158,-0.33655998,0.0065645254,0.187978,-0.06670852,-0.18263078,0.0018765158,-0.2776776,0.06737396,0.8874179
410,-1.5717498,-0.6984674,-0.35631758,-0.46152285,-0.6455224,-1.3406116,-0.35645056,-1.2244092,-0.9135289,-0.17517313
411,2.0909727,1.2099173,0.8467997,1.5626317,-0.9126718,0.46855563,0.8062065,0.7475752,1.186866,0.24963216
412,-1.519289,-1.1045501,-0.56322765,-1.3311259,-0.3128526,-0.6363081,-0.558571,-1.1781504,-1.9362438,-1.5188576
413,-0.33499604,-0.6387941,0.75928205,0.3963239,1.9321667,-0.76848465,0.7302531,-1.3845451,-0.30900753,0.60245895
414,2.1540427,2.024562,1.5678086,2.043501,1.1280708,1.2133226,1.5423783,0.8979682,1.5613889,0.52150667
415,-0.707167,-1.156186,0.24776159,-0.49637625,1.1504843,-1.2372649,0.23771872,-0.9473985,-0.9010992,0.53525084
416,1.0059263,0.5160733,-0.18085699,-0.3839931,2.00655,0.5221249,-0.16764352,0.35046187,0.090027995,-0.70663357
417,0.61348814,0.599348,-0.15198041,0.31248316,-0.51999515,0.2571379,-0.15769002,0.17630066,0.31569412,1.3347256
