ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.381003,-0.9764226,-0.49844167,-1.4339408,0.029429663,-0.4584492,-0.60214955,-0.45648077,-1.3207443,0.5198428
209,-0.64929765,-1.1545249,0.5585388,0.8160884,1.7897319,-0.26026827,0.5404427,1.0169399,-0.7603501,0.6040001
210,0.34217823,0.47378898,-0.63197345,0.52744323,-0.4237406,0.43192756,-0.63925385,0.40062377,0.9735937,0.7191439
211,-0.15806474,-0.3686868,0.309202,0.04077307,-0.8069327,-1.1143253,0.28660977,0.095974356,-0.59603167,-0.7333429
212,-0.7011164,-0.37483,1.20625,-1.0525358,2.3212876,-0.6280487,1.1847688,0.9200205,-0.5801173,-1.1105895
213,0.14307521,-0.017427688,1.0872512,0.3725525,1.1522818,-0.20006716,1.0594833,-0.18187985,-0.20312764,-0.11290281
214,-0.19282357,-0.017916612,-0.4408234,-0.11371868,-0.10630947,-0.2910525,-0.45237884,-0.93344986,0.95120233,1.0087377
215,0.77205276,2.3702445,1.7381616,1.9149858,2.070162,1.6828349,1.6940597,1.7087122,1.4104278,-0.3467826
216,1.7143552,2.160146,1.7031609,0.7576995,1.4020381,1.313735,2.2309237,1.2245752,1.7190393,0.6851605
217,0.18848293,-0.42444363,0.71150815,-0.47196144,1.8470486,0.26314062,0.69385743,1.558113,0.08430474,-0.56624866
218,-1.57562,-2.242398,-0.8911764,-1.702147,-0.49972856,-2.2035918,-0.8950468,-1.4559824,-0.96483266,0.10359069
219,1.5391159,1.5036445,0.78850913,0.099084556,-0.86588335,1.7486005,0.76422286,0.11051274,1.3564745,-1.248896
220,-0.60050607,-0.50597954,-0.94169575,-0.3425583,-0.29778427,0.08511056,-0.9442068,-0.92350626,1.4175555,-0.94129133
221,-0.5330597,-1.7114768,0.89664304,-0.32368085,1.2782272,0.16167791,0.8698351,0.31042877,-0.077046625,0.38344702
222,0.63470864,-0.520996,0.6494286,0.12657571,1.5937456,0.1695278,0.62320065,0.11310438,0.10227891,0.5757315
223,0.39314473,-0.038347587,0.90706265,0.71198153,0.756968,0.60340166,0.8909526,0.6068129,0.95548624,0.9304265
224,-1.4245865,-0.1368613,0.38004845,-0.8095092,-0.4095007,-0.27128264,0.36740848,0.5742964,0.2944208,-0.43138456
225,-0.14001752,-1.2225963,0.9723375,-0.17307086,-0.4166158,-0.8457739,0.9419009,-1.1732894,-1.0790608,-1.4794068
226,1.8039582,0.91670233,0.58523,1.1368531,1.626091,1.37835,0.5572813,1.2705389,0.5496238,-0.82404554
227,-0.018514734,-0.7460021,0.90858275,-0.5749942,-0.8830292,-0.7625825,0.8822354,0.17401603,-0.5929687,-0.34092423
228,-0.65469426,-0.32962444,0.14598635,-1.1087407,-0.92015624,-0.10946781,0.12477359,-1.434559,-0.725296,-0.13866402
229,0.42972025,0.25704148,1.1433003,0.3478237,-1.144438,0.12927382,1.1176238,1.6241131,-0.7711525,-0.92915314
230,-0.19167356,0.4402716,-2.0171158,-0.67119074,-1.3828768,0.11740493,-2.0167813,-0.59644216,-0.86433697,-1.6159506
231,-0.18735118,-0.35324287,-1.7260392,-0.4385724,-1.0241854,-0.4293201,-1.7276543,-0.47865435,-0.22592129,-1.1481358
232,1.3342307,1.8174323,0.80516934,1.6696184,-0.6675931,0.8010318,0.7853114,1.0018713,0.94663966,0.8376415
233,-1.5281311,-0.4427591,-1.751859,-1.7862619,0.40120623,-1.2808017,-1.7496842,-1.1758621,-0.22849901,-1.5582178
234,-1.1483618,-1.8918636,-0.9512196,-1.0835642,0.79965734,-1.5278262,-0.95589346,-0.7338974,-1.4505128,0.04399489
235,0.7803086,0.58734465,-0.6725544,1.4472368,0.30439916,1.6224722,-0.6811518,0.89755505,1.3885862,-0.5261303
236,0.049660794,-0.4132449,0.8035395,0.9130876,1.1445082,0.34159678,0.7842136,-0.011609971,-0.027294789,-0.08976657
237,1.5890071,1.0414511,1.3480817,2.1818955,0.7155376,1.0004914,1.3135669,1.3980631,1.4551362,2.135346
238,-0.44876057,-0.8718228,-1.2441357,0.1646567,-0.4532938,-1.3330714,-1.2401248,-1.109463,-0.79148066,-0.9661475
239,1.882298,2.1019337,1.0048395,1.51584,-0.6061941,1.1442494,0.9755538,1.4748338,1.1630814,-0.16667312
240,-0.755444,0.25634557,-1.5310929,0.6511062,-0.9907499,-0.7225941,-1.5266829,0.043559004,-0.009004527,0.1545341
241,-1.1071608,-0.27814975,0.22711368,0.20349234,-0.3546453,0.24724746,0.2106587,-0.49373072,-0.014472336,-0.46121854
242,-0.7035197,0.99367464,0.15965731,0.09703435,0.199726,0.16998708,-0.045421567,0.6876434,0.22538862,-0.847257
243,1.1317996,1.1690465,0.43054143,0.79488915,-0.2408481,0.51426345,0.40822,0.7747419,0.4994331,-0.29002482
244,1.4468532,0.80501556,0.26000708,0.99718714,-1.3703045,0.81061196,0.24271564,0.79395914,1.8181207,0.9343888
245,-1.0409528,-0.625998,-1.4368687,-0.26089248,-1.0072742,-0.5642864,-1.4317155,-1.213878,-0.5397602,-1.6053754
246,0.553669,-0.4664419,1.0725392,-0.14579763,0.1621405,0.027015163,1.0398529,1.3052828,-0.40910015,1.0948414
247,-0.5672664,-0.8233362,0.29470783,-1.0362217,1.2818272,0.093936734,0.2761069,-0.272983,-0.49704784,0.94232774
248,0.90690297,1.8587799,0.6193276,0.6763037,-0.42249894,0.37428346,0.5982041,-0.23884667,1.2985953,1.7321826
249,1.0464517,1.85073,0.82290775,2.1674306,-0.5372177,0.3603316,0.8008184,1.2848097,0.09516992,1.88999
250,-1.6086447,-2.237107,-0.11571441,-1.4497782,-0.28763288,-1.8238647,-0.120477684,-0.91702735,-0.19033736,-0.14295964
251,-0.9840931,-0.031567372,0.17741413,-0.13932844,0.29042742,-0.4034138,0.16116817,-0.97382605,-0.27527675,-0.7555079
252,2.246773,2.4366996,0.66948473,1.9775171,-0.17424378,2.1933503,0.6523407,2.6352785,1.9051378,0.67357785
253,0.12637404,-0.17620601,0.3677581,0.782693,1.5625917,0.46995413,0.3485945,-0.9369466,-0.58158493,0.16006
254,-1.5029311,-1.6783894,-0.87730104,-1.1792322,-1.1628793,-0.59187424,-0.8804937,-1.89703,-1.0086395,0.13445503
255,0.6587951,0.51640576,1.4497756,0.29583612,0.43272313,1.2981843,1.463937,-0.07823209,1.0628682,-0.80061245
256,1.7507795,1.4129405,1.361951,2.5622218,-0.09157522,1.061728,1.3270084,1.3537626,1.687993,2.416356
257,1.3001703,0.983143,0.73844916,1.795142,-0.41441593,0.71291304,0.7168092,1.2950245,0.9129416,0.5802457
258,0.72868544,0.45090246,0.2664612,1.2286966,0.2942203,-0.047504667,0.25197425,0.18848763,0.3020739,-0.73093724
259,-1.2057633,-0.56434447,-1.5523838,0.09132737,-0.5314434,-0.39785275,-1.550009,-0.4116703,-0.1986519,-1.4531933
260,-0.07894992,1.3820546,1.5551481,0.028555669,0.72262776,2.1494045,1.5214283,1.6542422,1.7075024,-1.2357894
261,-0.636972,-0.85031193,-0.6789825,0.2298684,0.5459757,0.7401362,-0.6840512,-0.645869,0.5523786,-0.95536536
262,-0.09057351,0.86592937,0.9504195,1.388156,-0.94070566,0.5416757,0.92599607,2.545053,-0.22942398,0.75110376
263,-1.5650674,-0.33164537,-0.40038,-0.3886497,-0.67427033,-0.70065373,-0.57125777,-0.854764,0.3105268,-1.3228254
264,0.041203327,0.5796444,1.0697767,-0.5240899,-0.9429961,-0.45080593,1.0368382,0.57814294,-0.48847684,-0.06908653
265,1.4630235,1.2346386,1.269717,1.4580832,2.3153362,1.4096119,1.2419461,1.5559711,1.266254,-0.018940898
266,0.73266333,0.69688725,0.8972594,1.1696279,0.34100536,1.4596843,0.8752298,0.47317767,1.2057186,-0.19592473
267,-1.8229574,-1.0201083,-0.54228747,-1.2198032,-0.40310523,-1.7177299,-0.40117458,-0.33646291,-1.0834385,-0.33783215
268,0.34341717,-0.19083376,0.6504568,0.08540854,1.2863046,0.9739546,0.6255008,0.6822754,-0.45444784,0.78672767
269,-0.7926054,-0.31671935,0.4433536,-1.0606048,2.144799,-0.1499696,0.42205125,0.08888217,0.17022778,0.59145087
270,0.14626186,-0.38007608,-0.46617374,0.4712883,0.5302065,0.4937122,-0.47928676,1.5424136,-0.12559332,-0.28022712
271,0.33404237,0.34208643,0.5924798,1.2523109,-1.6699837,-0.4878446,0.5690943,0.0058647944,0.1920552,0.058858983
272,1.4931277,0.8099397,1.0539521,1.4314907,0.43256727,1.1773164,1.0281023,0.9176474,-0.0045277034,2.0104809
273,1.102093,1.4306872,1.2515976,1.7299868,-0.737262,0.2041632,1.2193224,0.017954266,0.13563389,1.4791243
274,0.3123414,0.3038224,0.63895327,1.2839053,1.6269318,1.2168705,0.6162933,0.5041218,0.97702676,-0.35636982
275,1.0492811,1.1476923,1.5636094,1.0282859,0.17260446,0.54504144,2.101771,1.8383815,-0.31633833,1.5676901
276,0.9120173,0.6492848,-1.1086588,1.0398111,-0.83774173,-1.0667934,-1.1085495,-0.3934299,0.032058667,0.46798432
277,-2.2547076,-1.6196762,-1.8802885,-1.2473142,-1.1362743,-0.3366064,-1.8785343,-1.88336,-0.43512386,-1.5806
278,1.7361481,1.0189044,0.47453037,1.583272,-0.4316096,0.82310206,0.45098487,1.6659147,1.3143325,0.3470046
279,1.327703,0.5303252,0.4990477,1.9296478,0.38333836,0.9010712,0.47262886,0.12157898,1.8036289,0.64719766
280,-0.2873867,0.163173,-2.1745768,-0.5868384,-0.15964104,-0.16986503,-2.1741235,-1.3989079,1.6503342,-0.8209319
281,-0.09283117,0.31749433,-1.5003413,-0.26445237,-0.5470706,0.5765967,-1.4998417,-0.42423674,1.3538349,-1.2897998
282,-0.22371079,-0.20389064,-0.016355181,-0.004623298,0.07630856,0.7159883,-0.030564362,-0.98606724,-1.6538208,-0.09863178
283,-0.99567604,-1.4500726,-0.18505304,-1.4341457,0.017540652,-1.5853925,-0.38488337,-1.1312678,-1.2504593,0.0521335
284,0.4936777,0.13243197,-0.8602272,1.5836332,0.23767267,0.7330518,-0.8614029,0.54141146,0.39584446,-1.2852226
285,-1.3282908,-1.4836982,-1.421986,-1.6834388,-1.6902181,-1.8206296,-1.4211818,-0.5790431,-1.6870505,-0.5782967
286,0.1907934,-0.23664382,-1.9585315,0.6195321,-1.385695,-0.5377583,-1.9567614,-0.9026861,1.561312,-1.1195344
287,2.1961086,2.6539404,0.64418447,2.7641413,1.8165492,2.0959432,0.6220857,1.9267578,1.6270719,0.8232989
288,-1.3606757,-1.194851,-1.7053593,-1.1865468,0.19237049,-1.1080288,-1.7048054,-1.4217348,-0.07572219,-1.2760949
289,-1.3882595,-1.556953,-0.39164236,-0.8986327,1.5219879,-0.89501727,-0.40983632,-1.0983305,-0.44541037,0.47738817
290,-0.8606917,0.03986904,0.18034726,0.03284367,-0.8536912,-0.39367804,0.16106129,-0.4837575,-1.3729327,0.96250695
291,0.91199666,0.0003878047,0.111218244,-0.06549054,0.64481634,-0.21790758,0.092380956,1.4255857,0.0731692,1.3967131
292,-0.68397343,0.07554742,-0.3390913,-1.1296296,0.031133879,-1.0484817,-0.3529693,-0.3190189,-0.70081407,0.225823
293,1.0513133,0.7065214,-0.1638246,1.1906854,-0.08916719,1.0216155,-0.24518251,0.10728165,1.5705042,-0.059257843
294,-1.3355815,-0.4028541,-1.4813598,-0.69344676,-1.0036163,-1.730673,-1.4829612,-1.105515,-0.9427423,-1.3339152
295,-1.5743341,-1.4386638,-1.1151448,-1.7991364,-0.4890242,0.34850773,-1.1136252,-1.6244338,-0.5292094,0.032898076
296,-0.9919948,-0.03165097,-1.2690071,-0.28766334,0.063837335,-0.4944798,-1.2696129,-0.9399163,-0.3441182,0.15268533
297,0.34422562,-0.06770662,-1.1842747,-0.7897628,-0.40092826,0.17631723,-1.1834956,-0.019547252,0.89315164,-1.222856
298,0.6861465,-0.014796717,1.3262125,0.6333358,-0.8646525,0.24232572,1.2937709,0.63275117,-0.5350714,0.2735665
299,-1.0287441,-1.4479228,-0.77835727,-1.5385135,-0.9792256,-1.5946311,-0.7070821,-0.32736868,-1.258273,-0.45109066
300,0.3450422,0.4859885,-1.6313822,0.36573347,-0.7387381,1.2154498,-1.6311693,0.24016987,0.1981385,-1.3243072
301,1.0474067,1.4604787,1.6419235,0.5973225,1.8493973,0.6820305,1.6227393,0.44900346,0.18072982,0.9153561
302,-0.3214732,-0.39299214,0.7883338,-0.18049571,-0.41098285,-0.39297414,0.7633072,0.0077891666,-0.26459506,0.5448295
303,0.43253753,1.1157123,0.48216122,-0.53349334,0.14631583,0.853121,0.46009016,0.74269444,0.6124069,0.5981707
304,0.48529497,0.7110321,0.9119418,1.2827623,1.468938,0.8526936,0.89092404,0.9954246,1.5193512,-1.0092092
305,0.48734143,-0.40618688,0.80805707,0.8711904,-1.4601136,-0.09859234,0.78339237,0.32013065,-0.95217246,0.87210107
306,-0.25709248,-1.4677608,0.72879034,-0.71674573,-0.18185659,-0.40433356,0.7056604,0.37043214,0.55038506,0.8333387
307,1.125325,2.0087829,0.55796033,0.5417562,-0.14018156,1.2168417,0.5354718,1.6846329,1.1229298,-0.29645404
308,0.036281593,0.9765575,1.3800406,-0.3453577,-0.9741284,-0.6405972,1.3436329,0.52626616,-0.5399022,1.8485987
309,-0.05893066,0.70372474,-0.58392525,-0.523278,-0.14017986,0.50482947,-0.5941092,0.5615003,-0.45124897,-1.1038814
310,0.84667164,-0.7648661,0.54465204,0.62524045,-0.09219332,0.9908981,0.5385894,-0.2915752,0.14146054,-0.29657325
311,0.20025395,-0.9038331,-1.3826625,0.17482859,-0.61516565,-0.0827071,-1.3840088,-0.9272935,-0.84237075,0.06604058
312,0.098265745,-0.3871983,-1.6753316,-0.5077517,-1.0739127,-0.480814,-1.6788725,-0.96961707,-0.5616279,-1.3935146
313,0.985547,-0.7075231,-0.1035073,1.4529915,0.33161142,-0.3529815,-0.48615965,0.076839074,0.70878595,0.8199454
314,0.1952386,0.44871643,-1.7912868,-0.06179338,-0.37782532,0.45712918,-1.7978605,0.92210746,1.8261536,-0.4785072
315,-1.9402883,-1.2066107,-0.49069187,-0.96982723,-0.9329029,-0.8861435,-0.436434,-0.8388322,-0.54984766,-1.1291264
316,-1.3030996,-0.87278783,-1.8996395,-0.96115583,-0.096030116,-1.8511643,-1.8981798,-1.4833492,-1.4833856,-0.920751
317,-0.23323624,-1.26303,-1.1437509,-0.5125447,-0.9026953,-0.7336272,-1.1481891,0.053996082,0.8266565,-0.043236904
318,-0.5044413,0.04805951,0.14039871,0.6365839,-0.6369859,-0.5838481,0.12552719,0.6942172,-0.5168934,-0.301733
319,-0.74354255,-1.3585721,-0.19110359,-1.241847,0.3351716,-1.0043154,-0.2055676,-0.35760912,-1.2288302,-0.050998848
320,0.69401586,0.5424787,0.9173113,-0.33245316,0.06523307,0.2757084,0.8859187,0.18987915,-0.513442,0.7649662
321,1.0019122,2.5217903,0.4973599,1.2653116,0.2553095,1.1374868,0.4761671,1.0236079,0.7266321,-0.53546995
322,0.44286656,1.3629364,0.6639828,1.3684394,-0.34185198,0.014519444,0.643278,0.80325395,0.68591285,1.5439206
323,1.2247989,0.504968,0.86050844,1.7781717,-1.2850852,0.039353017,0.83579844,0.7886044,0.20957156,1.7222081
324,-0.978505,-2.323704,0.03943063,-0.8843271,-0.32900873,-1.4643068,-0.37336588,-1.2968032,-1.4164131,0.25868523
325,-1.0827156,0.44716096,0.72953105,-0.9786023,-1.1304007,-0.5949479,0.7050669,-0.5567111,-0.9386307,0.9509012
326,-0.5734262,-0.4196218,1.0309354,-0.14792258,-0.4792887,-1.1827036,1.0053481,0.8747635,-0.4177023,-0.6438282
327,-1.0473965,-1.1762685,-0.42439577,-0.7839037,-0.096861616,-1.1143702,-0.4385219,-0.039873447,0.05214339,-0.65554637
328,-0.3526378,0.7612255,0.32130083,0.32312647,2.0344877,2.2728734,0.30060813,0.21047595,0.77091765,-0.3877017
329,0.25732967,-0.1784267,0.013999921,-0.116619356,-0.79767466,0.58067805,0.0077293566,-0.37862712,-0.77404636,-0.16763027
330,-0.5113449,-0.85964864,-0.86780095,-1.0671548,-0.3220533,-0.5559449,-0.868556,-1.0014423,-0.6575667,-1.1142324
331,-0.7180017,-0.29760268,-0.7628969,-0.30136153,0.2807941,-0.7690252,-0.7711624,-0.9672076,-0.4277938,0.012773467
332,-0.594429,0.529926,0.6693208,-0.7725544,2.154033,-2.0860643,0.6477474,1.9284538,-0.94583076,-0.37088317
333,0.78218794,1.0397338,0.82660353,1.4608326,-0.12160115,0.022441564,0.80248773,0.23231901,0.5571954,-0.35181698
334,-0.930502,0.05992718,0.8398041,-0.5900607,2.0859363,-0.38418034,0.8104383,-0.37218246,-1.3214387,-1.344445
335,-0.11235457,0.51496804,-1.4325162,-0.8336502,-1.1774311,-0.5089108,-1.4277995,-0.9569131,0.9650837,-1.1469635
336,1.5237535,1.0812626,1.3903364,1.5374714,1.9294802,1.4107462,1.3575692,1.3709484,0.74379003,1.9015124
337,-1.4635682,-0.8787526,0.5673366,-0.64748377,-0.7702042,-0.75036156,0.5403972,-0.712297,-0.23721379,0.21673563
338,-0.8635872,-0.327891,-0.7571008,-0.66221666,0.4050263,-0.23822753,-0.7597247,0.0005519026,0.72811925,-0.6576138
339,0.59439784,0.25412816,0.8358222,0.9016329,-1.402009,0.68779665,0.8186625,0.3367855,0.044225488,0.17991659
340,0.19808094,-1.2804291,0.8641109,-0.2512983,1.8462292,-0.121461265,0.82991517,-0.5618845,-0.61848575,0.16870333
341,-1.4558765,-1.3619694,-2.748473,-0.5435087,-1.2316694,-1.1598355,-2.7535756,-1.9200084,-1.117631,-2.0498135
342,1.6975005,-0.36860958,0.83041304,0.31020096,-0.73657095,0.9624676,0.8062705,-0.11501836,-0.57177854,1.208761
343,-1.0396645,-1.5687346,-1.2218734,-0.93460506,-1.0487812,1.4449993,-1.0289854,-0.8651746,-0.594496,-1.4839957
344,-0.26656014,-0.08768627,-0.58679634,-0.52065563,0.020804632,0.51546156,-0.6015882,-0.85513717,-0.85921806,-0.26548985
345,-1.30717,-1.5844434,-1.7805449,-1.8179222,0.189117,-2.364062,-1.7783619,-1.7395684,-1.9119849,-1.6964413
346,-0.10933378,0.73328006,0.66407174,1.1552223,0.13846876,0.10086576,0.6410234,0.7613101,0.31561115,-0.015624827
347,0.6184609,0.40705034,-0.3663915,-0.4297323,0.052223194,0.36531216,-0.38055044,1.4072685,-0.39523107,-0.9361837
348,0.16350703,0.4755046,-1.7116888,-0.5239539,-0.6461925,-0.31663972,-1.7088765,-0.5175166,2.0011692,-1.2059581
349,0.27510652,0.12243545,1.2115657,0.58884585,-1.304945,0.75347483,1.1790676,1.361994,0.16493022,1.2829423
350,0.16807394,0.50432956,-0.155932,-0.23713973,-1.7292408,-0.5193598,-0.16745844,0.70636266,1.2027507,-1.2823269
351,0.30947778,0.5175674,0.8423991,0.7582168,0.47493967,0.5990839,0.8170312,-0.3157399,0.73116374,0.865106
352,0.4764453,0.9360411,-0.050882634,0.98931015,0.58056366,1.5250274,-0.04678176,0.41637573,-0.22479129,1.5789156
353,-0.0045633004,1.1563522,1.2190979,1.3387988,-0.37251487,-0.17783542,1.1892613,1.499686,0.18950067,-0.96779466
354,0.89511305,-0.69364303,0.5942965,-0.11114823,-0.62858653,0.83717924,0.5672097,0.9136115,-0.7475698,1.0612603
355,0.76962405,0.18629645,-2.0590253,0.45878342,-1.5699612,0.69126576,-2.0612445,-0.3002034,1.5681071,0.6333047
356,0.35139585,0.33608145,0.53887606,0.81800866,-0.5539663,0.35275432,0.51792777,0.507507,0.55602413,-0.28055012
357,-0.04856103,-0.17280789,0.57782114,-1.0430108,0.6363736,-0.28936875,0.5565706,-0.007901913,-0.3012965,-0.06963269
358,0.64965266,0.2427327,-0.06986412,0.1457218,-0.17970815,-0.09812212,-0.08806559,-0.63634026,-0.08385862,-0.3690168
359,1.1513816,1.4870427,0.5251346,1.965497,-0.6629945,0.96576494,0.5039621,1.1879954,0.5188133,1.3416249
360,0.7669715,0.39307353,0.779751,0.6895872,-0.23259999,0.5685839,0.7590425,1.153683,-0.4609334,1.3399923
361,-0.97364223,-1.537144,0.5188104,-1.1149923,-0.58181256,-0.789131,0.49466524,-0.21194085,-1.1169472,0.36873373
362,1.0061483,0.021044312,0.73072416,0.75872886,-0.4636205,0.96867555,0.7108987,-0.14569776,-0.12601049,-0.91304255
363,-0.73026943,1.4649727,1.3352246,-0.076805316,-0.09857577,0.80668956,1.2965693,0.6970192,0.5511673,-0.001372041
364,1.4301208,1.1095918,0.14531834,1.389918,-0.19549368,0.7650479,0.123262785,0.06003351,1.4699975,1.2990072
365,-0.45173207,-0.20899421,-0.08582062,-1.1638292,-0.643788,-0.7580985,-0.1042201,-0.61189425,-0.27285156,-0.12530105
366,-0.84957296,-1.4722505,-1.1987025,-0.7814651,-0.3672913,0.06218892,-1.1961465,-1.4527448,-0.5547609,-1.0180076
367,0.8347451,0.45504388,0.20266345,1.0299232,-0.5940389,1.2194406,-0.26746255,0.2582138,2.056916,0.24175213
368,0.3896741,1.1075388,0.61390066,0.9231941,-0.004845244,1.4484514,0.5933143,1.3533698,1.9457026,1.440881
369,-0.16564722,-1.741621,-0.24910064,-0.35926658,0.45957884,-0.9828246,-0.26417246,-0.331316,-0.27579203,0.11434401
370,-1.9825832,-1.2086489,0.4498231,-0.9808697,-0.06658113,-1.6865648,0.43463615,-0.45220456,-0.72910106,-0.7277103
371,-0.9659691,-1.1839122,0.6248974,-0.6787199,0.7070991,-0.6255416,0.60355043,-1.2196261,-0.7421047,-0.6145727
372,1.1989423,0.20351045,-1.3055552,1.7168522,-0.12331909,0.77331394,-1.3063943,-0.19706807,1.1319349,1.4720643
373,0.26433867,0.052190498,0.7862083,0.69900525,-0.36146283,0.90086377,0.7629709,0.2735412,-0.0071465205,1.8235291
374,-0.5825594,-1.2689657,-0.85847163,-1.6590205,-0.6760358,-1.5251516,-0.86209184,-1.5528222,-1.3283625,-1.6279941
375,1.7070786,0.6718644,1.0173128,0.7882338,-0.5812603,-0.17409813,0.9889034,1.0297672,-0.9525291,0.99445575
376,-0.2687371,-0.1721975,-0.1966665,-0.46049845,-0.80459166,-0.24716803,-0.072272085,-0.43706435,-0.48609465,-0.50584584
377,0.57060474,-0.11740967,-0.32040024,0.5938329,-0.5476608,1.1510991,-0.332313,-0.3010022,1.1616569,-1.1268873
378,0.13158682,0.7749488,-1.0710074,1.5728619,-0.7965723,0.5175716,-1.071978,-0.19068672,1.8460712,-0.951667
379,-1.7424775,-2.0146112,-2.0048335,-2.3164904,-0.23591745,-1.5265602,-2.0072815,-2.0132494,-1.6429285,-1.5495651
380,-1.0151145,-0.97476053,-1.3164793,-1.3439412,-0.9151135,-0.8224898,-1.3161353,-1.0335636,-1.2338042,-0.45756817
381,-0.14398502,-0.59678626,-1.0431762,-0.43487567,-0.8921978,-0.03719645,-1.043742,-0.91021836,-1.4364161,0.032905787
382,1.4221973,1.0073755,0.94690245,0.81685317,-1.7402182,0.33815235,0.9261317,0.40784198,-0.08844155,1.9902592
383,1.0062397,0.87237996,0.40479037,-0.46231097,1.9654323,1.0558225,0.38433322,0.7596355,0.52506965,-1.1725732
384,0.37144992,1.0850084,1.3393251,0.75614625,-0.3521795,0.85282844,1.3015788,1.6741927,1.2356503,0.9574862
385,1.0445696,0.65669394,-1.1763904,1.0904897,-0.56361365,0.82188696,-1.1802254,0.5782001,0.6865795,-0.7097756
386,-0.11743133,-0.86115605,0.10655119,-0.08168707,-0.5642743,-0.7661655,-0.11840349,-0.7695184,0.61316174,0.30461892
387,-0.24043418,-0.06894603,1.2452726,-0.17332345,1.9496418,-0.3462878,1.2103175,0.46300903,-0.5878208,-0.3465619
388,-0.5501813,-0.736052,-0.8925348,-0.9452638,-0.2043365,0.46350628,-0.8956917,-0.6564017,0.02399432,-1.0087959
389,1.4272115,1.5213115,0.8233988,0.9570988,-0.37624592,0.87582195,0.79762995,1.7268175,1.0079763,-1.4082642
390,1.3012104,0.97745097,0.3360407,-0.2337452,-0.96244264,2.052543,0.32072097,1.4752864,1.4935052,-0.43912783
391,1.8461509,0.360325,0.87948334,1.4688402,-0.80513525,1.1570263,0.85512626,0.9541377,0.59933454,1.4881891
392,0.55022174,0.5238799,-0.21165441,1.1122155,-0.46059757,0.9017617,-0.22241727,0.9521485,0.7660938,-1.4514511
393,-1.81649,-1.1645253,0.403923,-1.1119343,-0.9661911,0.025964415,0.3801334,-1.2028863,-0.717307,0.13368301
394,0.47449437,1.1711638,0.89105093,0.45543718,0.7277661,1.8691604,0.8735883,0.84194976,0.9028368,0.3470626
395,-0.38055065,-0.5460868,-0.049667653,-0.6188189,-0.5682304,0.09584973,-0.24103594,-0.55193925,-0.023909912,0.11083033
396,-1.097889,-0.8862533,-1.3418576,-0.9850373,-1.1458753,-1.6260288,-1.1634313,-0.9653252,-1.6321374,-1.1955434
397,-0.1565698,-0.17741895,-2.9136999,-0.9763379,-0.34997714,-1.148307,-2.8216832,-1.8134432,-0.14163767,-0.96979976
398,-1.1286931,-0.76145166,-0.5422356,-0.8990791,0.15051429,-0.4596155,-0.54615945,-0.78819317,-0.38265264,-1.7986866
399,-2.0890195,-1.7013097,-1.9938732,-1.6075711,-0.08346656,-1.9355683,-1.9965117,-1.4580337,-0.8452603,-0.21008709
400,-0.93532145,-1.7082512,0.49615276,-0.2035378,1.8278795,-1.3073808,0.46724784,-0.06809699,-2.326075,0.18074526
401,0.56248057,1.4460323,1.0001901,0.7627996,1.2358079,-0.0406821,0.9651639,2.2121148,-0.05714373,0.32188356
402,1.942413,1.4378697,0.74981433,1.6073903,0.53161377,1.6954311,0.72472733,0.9554237,0.8208277,2.2147372
403,0.37186778,0.48056233,0.6685089,0.16981529,-0.34134433,-0.6073597,0.64807767,0.940261,-0.5089246,0.14774829
404,-0.007194512,0.72224677,0.6317518,0.8536867,-1.478815,0.32620594,0.6143023,0.041810893,-0.54557914,-1.0552225
405,-0.010358838,0.037813958,0.13079615,1.0437789,-1.1238134,0.27321088,0.11253255,0.13628967,0.2022425,-1.105277
406,0.87608355,-0.17483243,-0.056479286,0.9176598,-0.6038068,-0.12564723,-0.07126518,-0.43140438,-0.4359342,-1.4673225
407,0.08829126,-0.7389185,0.7331414,-0.32598603,-0.88943595,-0.9828016,0.7086656,1.707456,-0.16256179,0.6382352
408,0.30509803,0.5938619,-1.1931422,-0.27729934,-0.6201839,0.7336598,-1.1921684,-0.50433683,0.28536293,-0.5199144
409,0.28318962,-0.36179006,0.06585766,0.11450936,-0.1090747,-0.16526465,0.049222272,-0.30432817,0.09996343,0.8172664
410,-1.5736525,-0.6805,-0.6077927,-0.53799087,-0.6482399,-1.4032955,-0.6203119,-1.1863712,-0.9886062,-0.24415062
411,2.0835278,1.2351376,0.96568733,1.6837388,-0.93291295,0.5659017,0.94391507,0.75859183,1.0842001,0.19031443
412,-1.4626184,-1.1252344,-0.728909,-1.2896997,-0.34574798,-0.5923842,-0.7407211,-1.0551678,-1.871135,-1.4628882
413,-0.32295188,-0.68238676,0.6627997,0.38644955,-0.4792093,-0.7572338,0.6360918,-1.207817,-0.38688198,0.61203575
414,2.1363325,2.0428963,1.6552942,2.0903332,1.0886235,1.1981612,1.621795,0.89093745,1.8617836,0.53983384
415,-0.6769359,-1.2257543,0.24330385,-0.4609004,1.4548416,-1.034117,0.21953392,-0.95572615,-0.78527844,0.49620458
416,1.051932,0.56678915,-0.10036748,-0.31045085,-0.1654104,0.6221314,-0.120281495,0.39005056,0.044229027,-0.66605616
