ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3184205,-0.8484623,-0.5517357,-1.4624243,0.0851558,-0.31922293,-0.55964416,-0.6001546,-1.2372864,0.54902714
209,-0.85868996,-0.96367615,0.46214545,0.9372032,1.2565668,-0.28048924,0.45424375,0.8398006,-0.85086614,0.5173998
210,0.36127144,0.50685835,-0.7006993,0.48786804,-0.39575982,0.38675085,-0.7098564,0.2976643,1.2117913,0.7011125
211,-0.41043067,-0.2663476,0.44059023,0.07067014,-0.76246375,-1.0515203,0.4379075,0.06307244,-0.58628666,-0.66413236
212,-0.62830055,-0.42446655,1.1381223,-1.1061718,0.42680702,-0.6416984,1.1374801,0.70185566,-0.554964,-1.1972892
213,-0.0030628277,-0.030973494,0.9961633,0.268832,1.0285374,-0.22094578,0.99541104,-0.23443435,-0.18384227,-0.025064161
214,-0.37067118,0.0091381725,-0.5277185,-0.16294195,-0.07003495,-0.2957788,-0.52666736,-1.0334774,1.0691115,1.2266957
215,1.0513338,2.2721448,1.6395255,1.8170971,2.2747686,1.6508762,1.698115,1.7289451,1.4340427,-0.22814818
216,1.5428287,2.177426,1.6813837,0.7113126,1.3730977,1.2851682,1.9178656,1.1347941,1.7190737,0.7818651
217,-0.0076842983,-0.47348195,0.76060873,-0.56207156,1.6018561,0.1847574,0.7547817,1.5234209,-0.040157497,-0.6016729
218,-1.5923936,-2.0771856,-0.9618482,-1.7127368,-0.45394439,-2.1247156,-0.9761701,-1.5936601,-1.1965921,0.1409455
219,1.4761531,1.4128494,0.5442107,-0.30220264,-0.8129082,1.7041655,0.5499941,0.111970775,1.3352897,-1.2306777
220,-0.5193442,-0.39558002,-0.9747525,-0.40190127,-0.2686741,0.046661932,-1.001272,-0.91815406,1.2054753,-0.90465164
221,-0.713595,-1.4984934,0.9304623,-0.28919497,1.2104266,0.04269364,0.9260207,0.25453958,0.031989355,0.3345561
222,0.59624904,-0.5672747,0.69057834,0.09934892,1.4136735,0.28485695,0.688046,0.18874285,0.112854935,0.567072
223,0.35900894,-0.018006274,0.97651726,0.6291436,1.9209343,0.5380133,0.9780198,0.7437268,1.14033,0.42137274
224,-1.2597158,-0.14627044,0.30091646,-0.8142933,-0.35372114,-0.29151738,0.29902005,0.5388187,0.29298627,-0.4856762
225,-0.18465576,-1.1757941,0.9401095,-0.22381242,-0.33706504,-0.9939756,0.9372636,-1.3275193,-0.9077399,-1.4809389
226,1.5705061,0.94783705,0.44624844,1.0233145,2.0489137,1.3157502,0.44006,1.0526558,0.36097234,-0.8289737
227,0.10001815,-0.81679773,0.88264906,-0.57619524,-0.8611309,-0.7620627,0.8786743,0.120529324,-0.6645709,-0.31436512
228,-0.73368067,-0.3824063,0.18996651,-1.1042312,-0.8733931,-0.17878228,0.18786378,-1.5998747,-0.59784573,-0.03295366
229,0.5781676,0.3427042,1.1168603,0.24921812,-1.058866,0.035152484,1.115779,1.6496248,-0.74269,-0.9102116
230,-0.09364388,0.4815449,-2.0498948,-0.6701285,-1.4049691,0.17660156,-2.129042,-0.6677803,-0.99442166,-1.5715674
231,-0.06762525,-0.3748553,-1.7975796,-0.5728768,-0.95356596,-0.42130643,-1.6775929,-0.48783088,-0.47024322,-1.0131876
232,0.8943005,1.8578606,0.8094777,1.4574476,-0.63741827,0.70320195,0.80398476,1.1328604,0.92415154,0.9638133
233,-1.6484677,-0.35677212,-1.8570024,-1.7732865,0.4773508,-1.2869836,-1.9399893,-1.2149388,-0.2414807,-1.5324527
234,-1.1058826,-1.7949996,-1.0077955,-1.0385181,0.74525225,-1.5055724,-1.0489599,-0.83644533,-1.3483669,0.0458472
235,0.7116937,0.6008591,-0.7952003,1.472264,0.3822799,1.6188544,-0.79099035,0.95810974,1.4930142,-0.55625135
236,-0.21539031,-0.39529148,0.7106845,0.9149088,0.96838224,0.2885584,0.70433456,-0.13236234,0.15095712,0.060169883
237,1.6618313,1.0924175,1.4218092,2.2210436,0.9477745,0.93981934,1.4292846,1.3655727,1.5835906,2.2236228
238,-0.33151007,-0.7852166,-1.43193,0.15714765,-0.4176825,-1.2832345,-1.4921224,-1.1355627,-0.97800773,-0.99315685
239,1.7906203,2.1143188,0.9191863,1.6301665,2.1805563,1.1192418,0.9134879,1.4633607,0.7500443,-0.13258173
240,-0.82990164,0.4004532,-1.8091573,0.73186606,-0.9477169,-0.62978905,-1.5354694,-0.028605236,0.062361978,0.38035652
241,-1.1184357,-0.27144462,0.13408461,0.2579759,-0.34270585,0.12214842,0.13588437,-0.35091686,0.010489798,-0.45335025
242,-0.504865,0.9700258,0.17990826,-0.02817922,0.2694187,0.17702536,0.17974034,0.55820864,0.13562073,-0.91687346
243,1.1057447,1.010548,0.56068575,0.7974694,-0.20215416,0.49672902,0.5531456,0.61754924,0.49466115,-0.23852119
244,1.3498467,0.81540465,0.26951522,0.88043225,-1.3470265,0.8079744,0.26903707,0.6271544,1.8671495,0.98406893
245,-1.1471063,-0.6084271,-1.5895429,-0.20695709,-0.98824143,-0.53679585,-1.6775768,-1.2426543,-0.3955118,-1.6263314
246,0.5938283,-0.30919784,1.0742457,-0.24020799,0.22768186,0.052393395,1.0670558,1.2845397,-0.33706602,1.2086582
247,-0.72263473,-0.7005009,0.26966414,-0.93702155,0.48362336,-0.0063311127,0.26001492,-0.25110462,-0.741922,0.9559893
248,0.8932074,1.8762665,0.61506504,0.70546705,-0.34344488,0.42272845,0.6109268,-0.28155428,1.3514696,1.7907641
249,1.0088339,1.9185381,0.71803015,2.1079195,-0.47802573,0.38824034,0.7167536,1.2948177,0.051249295,2.0424254
250,-1.8806264,-2.053476,-0.22508843,-1.3405969,-0.23480938,-1.7856215,-0.22294542,-0.8176944,-0.22618437,-0.052335404
251,-1.075565,0.005095156,0.14596906,0.032581218,0.39035216,-0.30500218,0.1492351,-1.0515155,-0.21640366,-0.68607193
252,2.1471615,2.3130953,0.5095144,1.7624052,2.5348043,2.1948051,0.5042469,2.571026,1.9418315,0.8790009
253,0.1150836,-0.18067265,0.42796385,0.745035,1.619757,0.3460456,0.4287899,-0.84280586,-0.41686025,0.29485163
254,-1.3311269,-1.492349,-0.8304996,-1.1051818,-1.156187,-0.60914433,-0.86260635,-2.0249193,-1.058013,0.17145902
255,0.77280426,0.5190173,1.2792531,0.2089849,0.4413809,1.3067299,1.2784306,-0.07962285,1.0264078,-0.79201216
256,1.6974752,1.37494,1.2544215,2.4075823,-0.06710929,1.1433852,1.2534602,1.2538207,1.4956292,2.533908
257,1.3960994,0.9765408,0.5938795,1.6978415,-0.37327427,0.78319484,0.59059703,1.3456079,0.8130859,0.74916536
258,0.72344327,0.2582436,0.380231,1.1852888,0.7865248,-0.03464646,0.37286565,0.2514364,0.4823368,-0.7545077
259,-1.2618203,-0.5514812,-1.679158,0.16255954,-0.4847107,-0.34448037,-1.7415143,-0.5387626,0.007647968,-1.4767439
260,0.06376195,1.44162,1.3597966,-0.029530037,1.0939871,2.0999222,1.3661162,1.5336245,1.7112865,-1.31062
261,-0.67980105,-0.79853255,-0.7374296,0.14576477,0.5684198,0.6786623,-0.73004276,-0.60083133,0.5562342,-0.9520084
262,-0.32055604,0.986511,0.91391885,1.322725,-0.8941147,0.43457338,0.907511,2.6942172,-0.10326263,0.75115865
263,-1.5002546,-0.49880195,-0.35392913,-0.46619284,-0.6537913,-0.6447184,-0.35854453,-0.9272385,0.075777136,-1.3585012
264,-0.06702358,0.7483808,1.2702632,-0.46714246,-0.90171736,-0.35687235,1.2719945,0.37759763,-0.3764746,-0.041849464
265,1.2199869,1.193522,1.0764028,1.2546917,2.110653,1.347071,1.0785272,1.536197,1.3728139,0.048335142
266,0.7048732,0.6051976,0.8520747,1.1606991,0.7132942,1.4281018,0.85107666,0.5379887,1.1331209,-0.14041284
267,-1.6069111,-1.0644786,-0.48598614,-1.294472,-0.3797121,-1.6486018,-0.49098817,-0.3458026,-1.1226182,-0.35222644
268,0.09697709,-0.1924315,0.5567071,-0.05606606,1.298823,0.8166016,0.54915744,0.74423295,-0.3600302,0.81917095
269,-0.7359686,-0.31724992,0.61834705,-0.96039873,1.5174125,-0.16510671,0.61581343,0.04175754,0.21190293,0.5439836
270,0.09191712,-0.3118095,-0.50510895,0.5023203,0.5541497,0.40580103,-0.50027376,1.5256411,0.10877208,-0.3073263
271,0.1889077,0.30026734,0.5399651,1.1863548,-1.5947179,-0.48123813,0.5325796,0.15055132,0.21528617,0.0451508
272,1.2023263,0.8671196,1.2195843,1.4302893,0.50467384,1.153174,1.2177538,1.0024563,-0.18117188,2.6218686
273,0.8759326,1.4464704,1.0992783,1.523489,-0.7029295,0.20718327,1.0967829,-0.049752492,0.092572756,1.5556742
274,0.19577529,0.23139274,0.35794976,1.2279615,1.4255205,1.0974253,0.3516999,0.39090872,0.94559336,-0.48134056
275,1.1376331,1.1765035,1.6543509,0.90418977,1.6035016,0.46901572,2.040005,1.7875712,-0.41457415,1.6952152
276,0.84517014,0.6333852,-1.2445695,1.0155054,-0.8057199,-1.0204209,-1.0902578,-0.446654,0.17495333,0.58346164
277,-1.7920189,-1.7059176,-1.9650391,-1.2271141,-1.1179377,-0.22338703,-1.7791917,-1.8636676,-0.09059276,-1.6608174
278,1.5427809,0.9679555,0.46695235,1.4540886,-0.41853896,0.8465465,0.4606018,1.576601,1.5547631,0.45914298
279,1.2645574,0.53360987,0.46490675,1.5860578,0.47523502,0.94541216,0.45814902,0.13002625,1.9093574,0.72474056
280,-0.27949685,0.15174283,-2.3182535,-0.6016625,-0.1411155,-0.12659112,-2.42311,-1.4617077,1.6105934,-0.83115
281,-0.07968221,0.34393743,-1.5829564,-0.29403698,-0.5658401,0.68492925,-1.593854,-0.5217703,1.1215931,-1.3818244
282,-0.45292795,-0.14331682,-0.12311097,-0.03610287,0.12994291,0.7139784,-0.114779525,-0.9657501,-1.5075344,0.07487808
283,-1.2394965,-1.3948814,-0.31328523,-1.4279771,0.07172735,-1.4834462,-0.3167722,-1.2522074,-1.1390828,0.121057175
284,0.52145594,0.22174188,-0.9738378,1.6005136,0.30681923,0.6772303,-0.97193915,0.27452174,0.29056922,-1.2856861
285,-1.3030374,-1.3503429,-1.4114214,-1.6383262,-1.6702605,-1.7701397,-1.4755828,-0.5819838,-1.7662911,-0.51966786
286,0.19038828,-0.30308133,-2.0975468,0.63263905,-1.3967637,-0.41261396,-2.2093997,-0.7954278,1.6762508,-1.1551198
287,1.9465845,2.3274176,0.7622616,2.6049073,2.3444147,2.0349536,0.7568598,1.7494944,1.6123767,1.1041428
288,-1.3171372,-1.1913986,-1.7523609,-1.309867,0.25125942,-1.0900583,-1.8187503,-1.4497238,0.09406856,-1.3090199
289,-1.241987,-1.4541959,-0.36409378,-0.8506741,-0.28476018,-0.8493439,-0.3712631,-1.0912468,-0.5115416,0.51198447
290,-0.8313288,0.1719074,0.10286282,0.01357508,-0.83373123,-0.41476944,0.104291104,-0.2755956,-1.7349616,0.94736105
291,0.86108583,0.115952685,0.083646215,-0.20045684,0.59005576,-0.21831296,0.091340266,1.3456887,0.1094613,1.4528998
292,-0.69981486,0.04886151,-0.11893306,-1.0893385,0.082058415,-0.9373328,-0.12421093,-0.24992077,-0.5448964,0.25403455
293,1.1206384,0.76123315,-0.2533801,1.1275295,-0.04833747,1.0921824,-0.25162604,0.17380957,1.469512,0.06592701
294,-1.4686378,-0.2858549,-1.6169988,-0.7526881,-0.9561586,-1.6652164,-1.5743289,-1.0895643,-0.8933693,-1.3485076
295,-1.7550381,-1.3208979,-1.1937687,-1.8324672,-0.46295848,0.21107931,-1.2494887,-1.7106268,-0.49416524,0.028452722
296,-0.9421674,-0.0045731347,-1.1312613,-0.24907964,0.13226058,-0.5206356,-1.1778142,-0.8853586,-0.48447978,0.24950688
297,0.303572,-0.07685263,-1.289507,-0.8485187,-0.34835282,0.104795806,-1.3159324,-0.072520226,0.88307524,-1.1946741
298,0.4245899,0.1559565,1.2754511,0.87158936,2.0033975,0.24349177,1.2711405,0.6612767,-0.49990726,0.46712986
299,-0.77957624,-1.4804662,-0.9063093,-1.5079311,-0.95774907,-1.537289,-0.90533656,-0.1154363,-1.2670451,-0.4409388
300,0.3841246,0.48947227,-1.6421956,0.4355737,-0.7075182,1.1668456,-1.7205505,0.035369612,-0.012123465,-1.4005271
301,0.8120666,1.46216,1.6810875,0.5293354,1.5387838,0.7646955,1.6884441,0.41603342,0.31441647,1.070544
302,-0.48112395,-0.3230261,0.7436301,-0.1822098,2.167961,-0.35728815,0.7350418,-0.00033728417,-0.26137123,0.56063676
303,0.63535774,1.2254264,0.44716322,-0.3995374,0.1938877,0.75836897,0.4420296,0.75866324,0.6521187,0.6350055
304,0.3132781,0.71860456,0.82471555,1.0885854,1.7517353,0.7712755,0.82339674,0.87749517,1.4098183,-0.9169548
305,0.45040464,-0.4496949,0.8293116,0.79394704,-1.4017471,-0.046910454,0.8210326,0.41459733,-0.7132479,0.9240376
306,-0.24289286,-1.2974422,0.71079755,-0.75410247,0.08613433,-0.47372904,0.71025234,0.35971448,0.44274744,0.7197591
307,1.0408567,1.8929833,0.570199,0.49318555,-0.12009311,1.2279948,0.5700225,1.690887,1.3179214,-0.19586645
308,0.014001278,1.015723,1.3986859,-0.28844234,-0.92292714,-0.53652805,1.4063207,0.5563903,-0.8105487,2.2680702
309,-0.10029408,0.6770794,-0.5180505,-0.60692567,-0.09611672,0.44976807,-0.51821625,0.5625181,-0.35395795,-1.074973
310,0.7448771,-0.74204624,0.616267,0.5630214,-0.080844924,1.0118557,0.6150457,-0.29361174,0.345939,-0.24400805
311,0.25157633,-0.86968774,-1.2504613,0.12093441,-0.59004974,0.053121533,-1.3090323,-0.99436164,-0.65792453,0.10990123
312,0.08580841,-0.29520756,-1.8235173,-0.5334741,-1.0306845,-0.4988438,-1.8357602,-0.9574626,-0.8186525,-1.3209394
313,1.0332141,-0.76471174,-0.13451348,1.3471156,0.370245,-0.33196092,-0.141675,0.0978735,0.7904438,0.8552192
314,-0.07101634,0.5880846,-1.7641809,-0.325532,-0.36325705,0.48369312,-1.7581031,0.7457703,2.082963,-0.50512373
315,-1.8239666,-1.1964808,-0.51917595,-1.0479608,-0.90518284,-0.8131589,-0.52372473,-0.87891406,-0.5507638,-1.0795457
316,-1.5905586,-0.7906464,-1.934404,-1.0018796,-0.038171764,-1.872397,-2.016197,-1.5425509,-1.44567,-0.85156786
317,-0.09787363,-1.0428358,-1.2212892,-0.52849734,-0.8756067,-0.6457522,-1.27453,0.19562775,1.0689324,-0.08591179
318,-0.6108893,0.08513467,0.23478144,0.68615526,-0.64798725,-0.5633451,0.2348612,0.6438889,-0.5024706,-0.1559437
319,-0.49668777,-1.241356,-0.24379645,-1.1926398,0.33785585,-0.9612064,-0.23379448,-0.35673395,-1.1460618,0.064101495
320,0.69223547,0.7083069,0.8061072,-0.41614926,1.230871,0.30532092,0.8002711,0.11935152,-0.4553168,0.80916333
321,1.0465087,2.5280023,0.49739215,1.1792393,0.16743092,1.1068925,0.49498895,1.1696117,0.76634914,-0.44644672
322,0.41365597,1.2377642,0.62545645,1.1977286,-0.29169342,0.06124961,0.6217286,0.77130884,0.88193876,1.5841935
323,1.2340963,0.57013315,0.81964135,1.6738023,-1.2859097,0.088736735,0.8186655,0.8977223,0.22901137,1.8117969
324,-0.98903686,-2.1892998,-0.10304367,-0.8620117,-0.28931302,-1.427964,-0.09710815,-1.3270167,-1.3335634,0.21754919
325,-1.0482218,0.6005305,0.7117418,-0.96881425,-1.0880477,-0.47969025,0.7072263,-0.55840284,-0.77163774,0.932104
326,-0.62911135,-0.4605698,1.1536667,-0.19703645,-0.4496686,-1.1547109,1.1503729,0.9361527,-0.31936318,-0.5660907
327,-1.1700451,-1.1179256,-0.4251341,-0.76842564,-0.054724973,-1.0691429,-0.43114945,-0.2811913,0.040082287,-0.6691273
328,-0.60326713,0.72340316,0.26996303,0.21486036,-0.19982696,1.9068055,0.26533866,0.059498418,0.70807976,-0.40063015
329,0.13812724,-0.108101234,-0.067054756,-0.19045754,-0.7797012,0.63074136,-0.06309412,-0.36380115,-0.82668597,-0.11773278
330,-0.41665766,-0.824424,-0.927792,-1.1419477,-0.30752367,-0.5749943,-0.96194106,-0.97340816,-0.5784813,-1.1127493
331,-0.83255696,-0.23827624,-0.77398574,-0.31856507,0.2977517,-0.7906074,-0.7910133,-0.9384166,-0.51230997,0.08327671
332,-0.80469483,0.51115394,0.6038279,-0.7553649,1.8289312,-2.024867,0.6060845,1.8566293,-0.65061045,-0.30778998
333,0.77481115,1.0398841,0.8681268,1.2785486,-0.05950625,0.01925438,0.866373,0.20595722,0.68359494,-0.30321717
334,-0.78929377,0.13507415,0.8371853,-0.4765389,0.9435011,-0.26884612,0.83487594,-0.48926044,-1.147785,-1.3718001
335,-0.14596137,0.5017682,-1.3637375,-0.8927964,-1.193632,-0.47605997,-1.3913324,-1.1006149,1.2205732,-1.1970954
336,1.2908909,1.1412786,1.3741288,1.3143641,1.7090597,1.4767288,1.3752207,1.2295296,0.7945307,1.9260812
337,-1.4295152,-0.84224397,0.6914776,-0.62893456,-0.7339396,-0.8056229,0.682137,-0.8114645,-0.18349108,0.21013306
338,-0.7656172,-0.2521604,-0.91154,-0.6808481,0.47742346,-0.20084004,-0.8575392,-0.15108459,0.90279406,-0.5596091
339,0.5541731,0.22657359,0.81251806,0.91475177,-1.3013988,0.64417547,0.81083375,0.3089404,0.22385211,0.078545205
340,-0.12066106,-1.1357757,0.7749433,-0.4430691,1.9940971,-0.15454943,0.7699788,-0.5009447,-0.53265226,0.20359397
341,-1.6839725,-1.4331042,-2.8277829,-0.6296164,-1.1960514,-1.1406654,-2.648872,-1.941878,-1.0905632,-2.1198068
342,1.5827436,-0.3406816,0.8247355,0.14785998,0.1824281,0.883,0.82059354,-0.07017353,-0.615911,1.3114638
343,-1.1311581,-1.4837632,-1.4922863,-0.9024395,-1.0274546,1.3370522,-1.4993927,-0.97055364,-0.7466161,-1.4053737
344,-0.20509458,-0.10824727,-0.46496567,-0.63312757,0.04086851,0.38666043,-0.45388553,-0.88082325,-0.73770416,-0.26161608
345,-1.6321001,-1.6424031,-1.8483375,-1.7954265,0.2530919,-2.2729332,-1.9382501,-1.9735322,-1.9990442,-1.5667543
346,-0.012609624,0.6872968,0.854608,1.1493881,0.19659476,0.111892454,0.8486223,0.820322,0.42470485,0.09509034
347,0.46069515,0.43107003,-0.20547082,-0.5869335,-1.1426715,0.28311488,-0.2139757,1.3096715,-0.30409372,-0.93458915
348,0.037127323,0.46382344,-1.8870224,-0.46655875,-0.6120186,-0.36731294,-1.9544814,-0.44741035,2.0101244,-1.2563285
349,0.073659025,-0.006244255,1.0661334,0.4567288,-1.2295172,0.7115672,1.0654242,1.2217357,0.14429535,1.3053786
350,0.16967669,0.42577216,-0.18836622,-0.3453682,-1.7537222,-0.5391312,-0.18276134,0.61710364,1.2980938,-1.2273492
351,0.34966192,0.5447177,0.81640124,0.71794033,0.50805914,0.58892375,0.8093452,-0.37819815,0.86967325,1.0350176
352,0.33519349,1.0992541,0.056984443,0.9207339,0.61184484,1.4786016,0.052664313,0.41773668,-0.06925264,1.5669156
353,-0.30133116,1.1277641,1.1797568,1.233317,1.1258959,-0.19921617,1.1802446,1.4229194,0.11591061,-1.0744456
354,0.93979913,-0.6228051,0.62135226,-0.11974902,2.1239414,0.81352335,0.6164706,0.88704365,-0.7693091,1.1390452
355,0.6862924,0.31113246,-2.2404177,0.3863249,-1.5724071,0.69703394,-1.5805836,-0.21535803,1.7286114,0.72079617
356,0.022753218,0.3129365,0.49795133,0.76517785,-0.5145691,0.29906347,0.49185947,0.3785128,0.62537396,-0.086669244
357,-0.1372106,-0.12473581,0.5110865,-0.9659815,0.85307944,-0.4288928,0.5079768,-0.10856612,0.08256533,-0.026188275
358,0.581688,0.27715552,0.04208449,0.123101935,0.5312634,-0.19558221,0.04424579,-0.53876156,-0.17028427,-0.3258921
359,1.1225855,1.6214998,0.60968614,1.8606133,-0.60226125,0.8911386,0.60723466,1.0912557,0.5375474,1.4214278
360,0.88292754,0.45855552,0.7263337,0.62483156,-0.20603633,0.49340606,0.721088,1.1360934,-0.53679645,1.353619
361,-0.9802844,-1.4044415,0.6661259,-1.1971867,-0.5013168,-0.78777254,0.6576836,-0.25021803,-1.1433867,0.39166194
362,0.96992135,0.033960093,0.6113299,0.79653776,-0.40554896,0.957493,0.61396337,-0.056548726,-0.1969754,-0.9392736
363,-0.81173414,1.5779124,1.3661085,-0.20322543,0.022993881,0.72587395,1.3617123,0.5453994,0.66171163,-0.009971432
364,1.2562795,1.0688778,0.28229547,1.2356166,-0.15372331,0.6984774,0.2800683,-0.039104186,1.3889002,1.3408806
365,-0.4420563,-0.3237539,-0.21051787,-1.2043737,-0.62199354,-0.6804555,-0.2041119,-0.5279424,-0.23102367,-0.024794178
366,-0.9813528,-1.5279691,-1.3625332,-0.73546106,-0.3042436,0.28790703,-1.4091122,-1.5712316,-0.54700315,-1.1285771
367,0.79768866,0.46000695,0.08061625,1.0127158,-0.5857567,1.2038664,0.07511538,0.33039176,2.1328344,0.33917677
368,0.4257348,1.1905814,0.710599,0.94065815,0.052061874,1.4201443,0.70192206,1.2645284,1.8242425,1.377129
369,-0.26090932,-1.5427846,-0.23478796,-0.33080548,0.48363104,-0.88146925,-0.22711033,-0.24739295,-0.5223828,0.15153028
370,-1.8884112,-1.2487625,0.255335,-1.0698525,-0.045644175,-1.6353334,0.25334448,-0.4616754,-0.7741261,-0.8135972
371,-1.1398188,-1.2407352,0.52919006,-0.5957896,0.7880895,-0.69712496,0.521365,-1.2864611,-0.5490555,-0.57800764
372,1.1004544,0.30338618,-1.3679588,1.5878136,-0.058085587,0.88207495,-1.1667333,-0.12581186,1.276891,1.5030861
373,0.40557057,0.15219624,0.8142833,0.6438905,-0.3378702,0.8497308,0.80655336,0.38463977,-0.008626782,1.8251444
374,-0.7052932,-1.4285038,-0.69155926,-1.7906172,-0.6415686,-1.4548131,-0.6913569,-1.6714379,-1.3987281,-1.6417295
375,1.579264,0.795587,0.8862658,0.9247929,-0.44096658,-0.31821102,0.8899717,0.8964847,-0.8157945,1.1128565
376,-0.20317532,-0.21272282,-0.21416791,-0.4254105,-0.75970936,-0.2640016,-0.21609879,-0.4439778,-0.40010327,-0.42097956
377,0.5063071,-0.083120845,-0.21498732,0.47690198,-0.50944436,1.1538253,-0.2147657,-0.505931,1.1664106,-1.0679318
378,0.044045627,0.77671105,-1.0977865,1.7407266,-0.7941718,0.42568165,-1.1096661,-0.18039817,1.5850807,-0.9918163
379,-1.6713837,-2.0135257,-1.9720782,-1.9911336,-0.18545994,-1.5281572,-2.07139,-2.0317223,-1.7090319,-1.4661806
380,-0.96980214,-0.9217651,-1.2214482,-1.2868645,-0.8752413,-0.761228,-1.2714885,-1.0177935,-1.2143306,-0.4016064
381,-0.20367214,-0.50244474,-1.017205,-0.47563988,-0.8521582,-0.0547859,-0.9704552,-1.0431646,-1.5161582,0.072429106
382,1.4469391,0.9401556,0.94779974,0.8652377,-1.718334,0.3709617,0.9462475,0.46403822,0.08420405,2.1380658
383,0.96062666,1.0265534,0.302609,-0.5609776,2.08387,0.92000395,0.30087006,0.8096825,0.52719426,-1.148443
384,0.3160067,1.2318627,1.3342464,0.7715878,-0.27401114,0.8998178,1.334126,1.6981877,1.3561829,0.96155596
385,1.1099961,0.6799792,-1.2536727,1.1270123,-0.53019714,0.84823966,-1.3013083,0.70420724,0.7273614,-0.7687626
386,-0.21550232,-0.70296735,0.2836056,-0.109268785,-0.55620533,-0.7088282,0.27988577,-0.78316396,0.76826596,0.41241646
387,-0.32416892,-0.058360733,1.198253,-0.18267478,2.034211,-0.32203588,1.1940567,0.42101234,-0.34354997,-0.34260073
388,-0.5263344,-0.8581001,-1.0736805,-1.0401678,-0.14943977,0.38836592,-1.0604051,-0.6391056,-0.028124157,-1.0854732
389,1.6019641,1.5122545,0.7120034,0.8512032,-0.3580208,0.8139792,0.7091106,1.555446,0.7911142,-1.4387795
390,1.3361514,0.97598,0.39830968,-0.2827536,-0.91200316,1.8921367,0.40304106,1.490739,1.7504038,-0.36952582
391,1.5523899,0.41578755,0.7870426,1.2962623,-0.75727373,1.1592236,0.7793218,0.7598828,0.5653526,1.5875576
392,0.7093773,0.49200147,-0.15982606,1.0271261,0.7054717,0.8658594,-0.16783509,0.878879,0.97897506,-1.4578717
393,-1.7880869,-1.1368684,0.4431298,-1.0726575,-0.93254775,-0.09385788,0.4358783,-1.203908,-0.55818355,0.20247085
394,0.5551349,1.1522276,1.0125362,0.41440096,-0.6057199,1.8109988,1.0121876,0.7393461,1.0802553,0.41033596
395,-0.29025483,-0.5807511,-0.084284626,-0.5698317,-0.516642,0.03697068,-0.07387892,-0.7803854,0.087092154,0.18038228
396,-1.0659912,-1.0027508,-1.5194094,-0.93375933,-1.127687,-1.5275809,-1.5238745,-0.9144229,-1.3999175,-1.1519247
397,-0.17179252,-0.19876146,-2.8685868,-0.95844245,-0.30052957,-1.1246029,-2.6760304,-1.6857368,-0.15542255,-0.9710761
398,-1.2113366,-0.77792716,-0.6895975,-0.9289338,0.18975519,-0.43681672,-0.6862175,-0.75566834,-0.22858122,-1.8438028
399,-2.0630033,-1.5619057,-2.0431244,-1.5865992,-0.04963612,-1.8552107,-2.1603808,-1.528258,-0.8882705,-0.1007043
400,-0.9954865,-1.7046376,0.45801535,-0.29431745,1.8207043,-1.2881982,0.45642895,-0.042816337,-2.3055446,0.25079122
401,0.29991063,1.4457077,0.9062513,0.76100916,1.3523662,-0.1135735,0.9039047,1.9235537,0.072430074,0.43830824
402,1.8287083,1.5461838,0.663491,1.4079175,1.7072532,1.655296,0.6588359,0.9768794,0.89012563,2.3479283
403,0.56077695,0.60709584,0.70390576,0.13624182,-0.30926102,-0.545613,0.70039356,0.8880157,-0.45760873,0.2499627
404,-0.07725969,0.7145932,0.4437162,0.8191726,-1.4284613,0.2623634,0.4401666,-0.13865215,-0.55394816,-1.0406446
405,-0.20802003,0.032446705,0.13916768,1.052647,-1.1364138,0.2510912,0.14588138,0.16196907,0.1651767,-1.1377265
406,0.74503875,-0.18372753,-0.1581112,0.8727233,-0.5698993,-0.038397413,-0.15576643,-0.3328909,-0.12818347,-1.4698269
407,0.052034937,-0.7028851,0.6546391,-0.39870465,-0.8384951,-0.9280771,0.6512541,1.5182161,-0.076103725,0.6491414
408,0.18036693,0.59458405,-1.2282212,-0.34426564,-0.593582,0.6391173,-1.2492837,-0.25768805,0.29626986,-0.52211094
409,0.33811694,-0.33389136,0.02759703,0.094751045,-0.04902437,-0.09574139,0.036079194,-0.39905208,0.19728701,0.902874
410,-1.6935399,-0.67780024,-0.5221905,-0.42021334,-0.62818205,-1.3330696,-0.5357466,-1.2356052,-0.90278953,-0.15828812
411,1.979917,1.2001026,0.7965947,1.5274404,-0.8875808,0.5383291,0.7965791,0.730686,1.1078687,0.3353078
412,-1.3669342,-1.124311,-0.6210866,-1.3222421,-0.27464515,-0.6278133,-0.61310595,-1.1855963,-1.858542,-1.4744867
413,-0.36992612,-0.61740375,0.7468381,0.36314154,1.6017256,-0.77909994,0.7456506,-1.1527299,-0.2518653,0.5671668
414,1.9049733,2.0076292,1.5494739,1.9018023,1.6353819,1.0738219,1.5571022,0.8792787,1.7131448,0.6277149
415,-0.82257336,-1.1165932,0.1588896,-0.4679226,1.4430346,-0.9440965,0.15316878,-0.9122109,-0.78039527,0.51419973
416,1.1104866,0.48488772,-0.10106734,-0.39067936,1.9942831,0.5741101,-0.10127889,0.5767619,0.12664768,-0.71740216
