ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3771286,-1.0487704,-0.51477623,-1.5146831,0.046262104,-0.47769076,-0.5155695,-0.61319387,-1.2457522,0.41525972
209,-0.7584358,-1.1769845,0.5934562,0.84538156,1.8202649,-0.15436298,0.5611756,0.9041781,-0.8967917,0.63608396
210,0.256626,0.46407726,-0.5833592,0.51576155,-0.4257645,0.4319254,-0.5826377,0.26709288,1.0704229,0.74898154
211,-0.1828,-0.36748037,0.114212416,0.10783942,-0.8037973,-1.143229,0.085270114,0.17825714,-0.5820319,-0.6824811
212,-0.58641106,-0.3912601,1.058871,-1.0809109,0.5768392,-0.53291696,1.0047654,0.77974766,-0.6118645,-1.215262
213,0.085441016,-0.048615143,1.1112691,0.27816492,1.0288998,-0.18206882,1.0623292,-0.21570341,-0.116314255,-0.08069404
214,-0.11637307,-0.0613211,-0.517281,-0.06388823,-0.06408581,-0.23574288,-0.51427764,-0.8575786,0.9925245,1.2035769
215,0.58767956,2.2294188,1.6647797,1.9292679,1.7763537,1.653952,1.602327,1.6663324,1.3077871,-0.22742356
216,1.4528944,2.0586858,1.6249955,0.68357456,1.5510111,1.3429372,1.9502391,1.1959808,1.3241682,0.6407918
217,0.010733439,-0.52005017,0.8478705,-0.44500625,1.6744219,0.26797956,0.80498844,1.5185791,0.09721658,-0.5367823
218,-1.5734928,-2.3598132,-0.8300381,-1.7764684,-0.47043777,-1.9859776,-0.82552904,-1.3758729,-1.2424121,0.069656484
219,1.3543949,1.4051024,0.73933774,-0.19220793,-0.8502958,1.7766342,0.7080029,0.25779128,1.2453398,-1.1460505
220,-0.49992883,-0.4788107,-0.8636472,-0.33058348,-0.2557293,0.12753633,-0.8595469,-0.90434664,1.2106642,-0.97172004
221,-0.5258123,-1.799156,0.8894764,-0.3689338,1.3406237,0.017843103,0.84606415,0.2776956,-0.07546783,0.37066382
222,0.5573533,-0.5339012,0.6967992,0.12493585,1.4178942,0.13886456,0.6619102,0.19894472,0.12629074,0.54784226
223,0.5289124,-0.10255559,0.93716,0.6954846,-0.3208631,0.86218256,0.89615566,0.6138093,0.98559564,0.97039765
224,-1.3492953,-0.08450851,0.3533214,-0.78299665,-0.382372,-0.32001483,0.33167928,0.5137391,0.13519083,-0.59198296
225,-0.04853747,-1.1568395,0.9348083,-0.19275519,-0.41583508,-0.94242024,0.8777257,-1.3152374,-0.9849044,-1.6001008
226,1.5687442,0.8931957,0.59899837,1.0729276,1.8364183,1.247048,0.57169473,1.1871789,0.61726344,-1.0172888
227,-0.044642456,-0.83998936,0.7368835,-0.5859408,-0.8756024,-0.8270053,0.6913479,0.30691966,-0.51349485,-0.3456215
228,-0.6669733,-0.48316705,0.11553507,-1.1038344,-0.8955417,-0.11559128,0.097974606,-1.5948758,-0.66090846,-0.09003833
229,0.26907194,0.2827537,0.9944985,0.29909822,-1.1332395,-0.08255058,0.94335747,1.5794133,-0.63120365,-0.893595
230,0.003268564,0.3593177,-1.9441115,-0.61839575,-1.3787025,0.2931025,-1.9228446,-0.6401435,-1.1118634,-1.5152485
231,-0.14476073,-0.32423383,-1.6186262,-0.45768642,-0.9946936,-0.60045403,-1.6005198,-0.5821269,-0.50195265,-1.0992389
232,1.0828499,1.8224475,0.8203998,1.5730531,-0.6690779,0.94615793,0.7782718,0.88586396,0.87197137,0.82528317
233,-1.4146786,-0.43243065,-1.8889664,-1.7861587,0.39989802,-1.4096256,-1.8739818,-1.2268523,-0.41832763,-1.731745
234,-1.1910235,-2.052864,-0.94672173,-1.0914023,0.8083086,-1.6709422,-0.93749946,-0.8302718,-1.4324703,0.046116643
235,0.4658818,0.64140284,-0.69046444,1.5264069,1.0221702,1.5787721,-0.6885611,0.9059421,1.381001,-0.5825812
236,0.17693958,-0.43808335,0.82843125,0.961257,0.9538839,0.32135737,0.78428274,0.060504515,0.05247179,0.11005587
237,1.3563038,1.0474191,1.2797087,2.2612617,0.8258636,0.9671661,1.2139444,1.3085715,1.4018863,2.195218
238,-0.35271642,-0.9070664,-1.4560304,0.21955468,-0.3869871,-1.2265679,-1.4450552,-1.1614437,-1.1010193,-1.2556992
239,1.7325926,2.0201855,1.0776995,1.6652774,-0.61971223,1.075818,1.0315973,1.4622927,0.8003856,-0.27715302
240,-0.8916599,0.2516198,-1.9537274,0.7693141,-0.9794771,-0.83451295,-1.9314139,-0.10641041,-0.07636279,0.13033986
241,-1.0022129,-0.3407468,0.10031287,0.20372015,-0.36503077,0.24165034,0.08012101,-0.37361485,-0.09520526,-0.48317015
242,-0.5675223,0.96113414,0.13633442,0.035487503,0.25343695,0.20705861,0.11737329,0.5705378,0.34235725,-0.9881454
243,1.05241,1.1143352,0.26351166,0.7500097,-0.2254228,0.6125822,0.23953311,0.6802703,0.63504064,-0.28340143
244,1.3314805,0.7898203,0.24376634,0.9486853,-1.3687013,0.908977,0.22582689,0.7115222,1.8002269,1.0647264
245,-1.1655095,-0.61963946,-1.4708277,-0.24053977,-0.98360616,-0.5493858,-1.4565566,-1.2832199,-0.5632193,-1.6699953
246,0.30016944,-0.52232903,0.9646628,-0.29604226,0.20903264,0.02474807,0.9150266,1.2757189,-0.43229795,1.2993038
247,-0.5794919,-0.7908519,0.3747863,-0.9645289,1.1524873,-0.038218174,0.349677,-0.19508556,-0.659408,0.89984196
248,0.9103151,1.7933083,0.66701496,0.7023224,-0.39263386,0.32982734,0.6310808,-0.33253464,1.1336919,1.7175041
249,0.9490047,1.7833686,0.7224986,2.1623032,-0.490509,0.36323538,0.68987083,1.3486671,0.08592928,1.9175642
250,-1.5670621,-2.3208826,-0.40445963,-1.3710041,-0.27294195,-1.643193,-0.4118676,-0.79955006,-0.408911,-0.27779767
251,-0.936451,-0.050104577,0.28339294,-0.06607831,0.2720081,-0.39051068,0.26215985,-1.1115083,-0.21399225,-0.50792253
252,2.047647,2.3528516,0.81459755,1.8462746,2.0720625,2.288811,0.7752861,2.9884744,1.9234008,0.69727516
253,0.0713312,-0.21009701,0.34930262,0.8096304,1.7893826,0.58277565,0.32593688,-0.83676195,-0.5783342,0.32874557
254,-1.3482007,-1.6963543,-0.9450595,-1.1191307,-1.1328311,-0.5780851,-0.93494374,-1.8718725,-1.0444499,0.2795201
255,0.6048839,0.5336029,1.460544,0.29182476,0.43512687,1.1228751,1.3940368,-0.16353823,0.8986229,-0.6136763
256,1.6094226,1.3141211,1.3538405,2.5826132,-0.0875607,1.0764114,1.2866014,1.3768778,1.3855679,2.115181
257,1.0898879,0.97657514,0.61290544,1.799254,-0.42227605,0.6494695,0.5777786,1.3771017,0.8192206,0.47576025
258,0.6541194,0.349391,0.29720592,1.1546698,0.4126546,-0.07730793,0.26703724,0.26627296,0.4599132,-0.82434034
259,-1.3365318,-0.56045896,-1.5389645,0.15343659,-0.5126414,-0.36878967,-1.5226128,-0.39401546,-0.15424722,-1.5427718
260,-0.12691565,1.2955058,1.5235167,-0.06160958,1.1174495,2.1226764,1.4683267,1.5343533,1.6267829,-1.1614937
261,-0.58990514,-0.8754079,-0.6358515,0.22775458,0.59831965,0.64408284,-0.63410467,-0.5739456,0.47829217,-0.9108639
262,-0.27825642,0.87376165,1.0441716,1.3679883,-0.92270195,0.6382872,0.9953416,2.2331235,-0.35356483,0.83443326
263,-1.6068171,-0.4015927,-0.67832905,-0.41310063,-0.65746856,-0.7956441,-0.680069,-0.96223027,0.1510991,-1.3372537
264,0.045646854,0.6585895,1.2234751,-0.5087275,1.8147229,-0.3614993,1.1597147,0.46432728,-0.54235363,-0.0031414197
265,1.3393251,1.2369152,1.2075169,1.4564041,2.2106125,1.4751327,1.1651121,1.6470675,1.1706206,-0.025563166
266,0.73937654,0.6693322,0.8494746,1.1236988,0.5825539,1.3034391,0.81454134,0.47658196,0.890685,-0.16773756
267,-1.712815,-1.104784,-0.49250743,-1.2898124,-0.38206005,-1.684684,-0.4976463,-0.44442686,-1.1778852,-0.3286641
268,0.16067994,-0.25496715,0.5026,-0.087514065,1.5528401,0.8117726,0.47684908,0.63300294,-0.5442479,0.75026804
269,-0.6148538,-0.3135681,0.5498764,-1.0369537,1.6753626,-0.084620856,0.5191474,0.038287133,0.15977989,0.5065615
270,0.095026694,-0.4341677,-0.45508716,0.43926495,0.5777189,0.39106062,-0.45596126,1.5864359,-0.097792305,-0.3411779
271,0.34029174,0.2761667,0.5976618,1.3890797,1.670333,-0.37894595,0.5626244,0.19057326,0.012721474,0.062360294
272,1.3116119,0.8238907,1.3781399,1.5150062,0.49235478,1.3307436,1.3094293,0.7983688,0.018790208,2.577444
273,1.0524213,1.3748926,1.2172439,1.5984464,-0.72040373,0.22518578,1.156643,0.037301797,0.21621643,1.4491655
274,0.16442852,0.24493477,0.49029818,1.331942,1.4005744,1.0686151,0.46556455,0.49808532,0.9461275,-0.429807
275,0.9140513,1.1144989,1.5765744,0.9122598,1.4728588,0.5763616,1.8985425,1.695247,-0.32432774,1.7015171
276,0.8774532,0.56962436,-1.03506,1.0257739,-0.83262926,-1.0207678,-1.0225686,-0.50640446,0.11284779,0.3771917
277,-2.1560917,-1.7204367,-2.0165896,-1.1812062,-1.1444196,-0.33892712,-1.9957049,-1.7022969,-0.15718424,-1.5987893
278,1.4975414,0.9050721,0.59551877,1.491035,-0.30198216,0.810889,0.5632323,1.6138799,1.4091685,0.3816429
279,1.208074,0.52732193,0.7051828,1.7838057,0.39716753,1.1120322,0.66817886,0.12195653,1.7665242,0.55602
280,-0.19403853,0.14891589,-2.2653973,-0.54013413,-0.13451837,-0.015944961,-2.2461462,-1.3574507,1.4069744,-0.8462548
281,-0.09671041,0.2651889,-1.6242354,-0.26715118,-0.53374636,0.5369249,-1.6052526,-0.50673574,1.1326373,-1.4123051
282,-0.3418796,-0.18331283,-0.03194369,-0.076078124,0.14953075,0.61806774,-0.03796051,-0.862415,-1.7213238,0.17600644
283,-0.932061,-1.5883722,-0.20613621,-1.4626377,0.029990394,-1.5544214,-0.21870905,-1.2322263,-1.0730021,0.039202243
284,0.36625507,0.20412323,-0.8586266,1.5973586,0.27273783,0.45108232,-0.8519035,0.28347504,0.31041172,-1.3292683
285,-1.3119267,-1.5379771,-1.4381936,-1.6674318,-1.6844231,-1.7955184,-1.4236177,-0.5919099,-1.6590254,-0.52559847
286,0.2753324,-0.29609877,-2.1615696,0.7026909,-1.3912859,-0.48520175,-2.1387076,-0.85209566,1.5875494,-1.3401659
287,2.0965142,2.5003679,0.84442186,2.6164167,1.7524666,2.1498592,0.80159163,1.8035831,1.5195711,1.1345965
288,-1.2547294,-1.2127242,-1.821909,-1.1786852,0.20481108,-1.0425558,-1.8038884,-1.4044633,-0.16832411,-1.3929268
289,-1.2963923,-1.5848827,-0.35560197,-0.84334946,-0.2776129,-0.8765759,-0.35919386,-1.0062475,-0.5278598,0.50435925
290,-0.9245356,0.0655548,0.08844384,-0.01562845,-0.83032995,-0.5326619,0.06901336,-0.56392014,-1.733018,0.96283704
291,0.91238934,0.029553922,0.024810916,-0.24509846,0.6579597,-0.12565455,0.016256398,1.3677294,0.11187445,1.2516214
292,-0.6782302,0.049218588,-0.3501218,-1.1278385,0.046099592,-1.1361501,-0.36043268,-0.2796825,-0.54061335,0.33556622
293,1.0659504,0.70195717,-0.08474112,1.214218,-0.08240883,1.1273216,-0.09630635,0.20320208,1.3286619,0.03114575
294,-1.2656395,-0.4078156,-1.5399486,-0.6769305,-0.9992967,-1.7370269,-1.5285876,-1.0611073,-0.9491151,-1.2494657
295,-1.5002149,-1.5198407,-1.151416,-1.835922,-0.5053237,0.16748416,-1.1360198,-1.6316837,-0.6383502,-0.009475471
296,-0.98796856,-0.099605456,-1.2460805,-0.2275745,0.08111696,-0.3646774,-1.23173,-0.9043739,-0.394599,0.16510643
297,0.3175831,-0.06349578,-1.232705,-0.8437648,-0.3569273,-0.025899755,-1.2180967,-0.06085869,0.97193193,-1.2151649
298,0.7171189,-0.0071313865,1.1340758,0.6157626,2.0209017,0.29366356,1.0800726,0.671864,-0.5324344,0.4616059
299,-0.9588054,-1.5090952,-0.8984156,-1.4286957,-0.96140844,-1.5712886,-0.89512795,-0.14067322,-1.4055563,-0.45823646
300,0.34761629,0.43925196,-1.6897124,0.3833097,-0.7274435,1.0404283,-1.6716604,0.05450326,0.33137268,-1.4204462
301,1.1144593,1.4183868,1.6410773,0.482317,1.5980866,0.8376729,1.6949931,0.3927194,0.036592554,1.0282667
302,-0.2751037,-0.40488338,0.66947347,-0.26904464,1.966072,-0.30426723,0.6341472,0.026102768,-0.27422014,0.43516278
303,0.47385785,1.2034801,0.39370614,-0.40071097,0.114141956,0.924369,0.3688738,0.683012,0.6418277,0.4491686
304,0.42659935,0.67460924,0.9249885,1.1357257,1.6453804,0.85179394,0.8777028,1.0348041,1.5292664,-1.1426429
305,0.34895575,-0.56498647,0.7881145,0.8189138,-1.452956,0.011763023,0.746885,0.38240656,-0.93943536,0.94460034
306,-0.20566554,-1.4899864,0.4759293,-0.76687646,-0.20771736,-0.5348844,0.44611442,0.39430797,0.5055632,0.74484515
307,1.0222926,1.9365202,0.65455335,0.45110852,-0.09300353,1.112465,0.62456477,1.7922877,1.064968,-0.21630138
308,0.00500963,0.9985939,1.3298566,-0.38665503,-0.9560749,-0.4832683,1.2683811,0.46131894,-0.6694172,1.8326851
309,-0.04574774,0.61269933,-0.56536305,-0.55103534,-0.09700981,0.3080498,-0.5673045,0.54463947,-0.5600674,-1.196044
310,0.783417,-0.7607241,0.59302413,0.62821776,-0.10624416,0.83240485,0.56881565,-0.3429773,0.13129458,-0.24632515
311,0.11015981,-0.987872,-1.4166399,0.12985677,-0.57404584,-0.049227685,-1.401311,-0.9667129,-0.69022197,0.060803533
312,0.098305576,-0.3865424,-1.9132055,-0.45461535,-1.067466,-0.6965421,-1.8932722,-0.93697953,-0.6802116,-1.5158503
313,1.0318918,-0.7456207,-0.27788785,1.4277544,0.34704337,-0.30032936,-0.2832095,0.17671052,0.8221914,0.809773
314,0.05728037,0.5145123,-1.3987201,-0.24226665,-0.38495517,0.64838463,-1.3870345,0.9534724,1.7113353,-0.64370537
315,-1.7623813,-1.2579428,-0.7446575,-1.0734042,-0.91542614,-1.0918295,-0.74483055,-0.84624124,-0.53205824,-1.2863437
316,-1.2562814,-0.8455418,-1.8556404,-0.969995,-0.07285346,-1.8120513,-1.837252,-1.4432794,-1.6821797,-0.90567476
317,-0.21431659,-1.2370367,-1.334282,-0.55660313,-0.8700448,-0.53977865,-1.320902,0.30076683,1.0059873,-0.1286386
318,-0.4505233,0.08159471,0.008470026,0.7664822,-0.6483827,-0.69884634,-0.0081021665,0.7204579,-0.41308725,-0.21778336
319,-0.6845832,-1.401566,-0.29029387,-1.1627713,0.33971813,-0.9667827,-0.30001915,-0.4198056,-1.1973119,0.007877113
320,0.8232168,0.5146209,1.0496445,-0.39539024,0.9554422,0.28250566,0.997331,0.10442962,-0.29267746,0.8763951
321,1.029791,2.382397,0.43020585,1.1501967,0.11662723,1.0833087,0.4045497,1.0448185,0.5860786,-0.44769275
322,0.3453296,1.2672435,0.5177705,1.2944978,-0.33586684,0.05695611,0.48838568,0.8483069,0.77373475,1.5382049
323,1.1021783,0.5168583,0.908408,1.7188286,-1.2602628,0.13662505,0.86239874,0.84228957,0.29194388,1.8816769
324,-1.021765,-2.4111845,-0.19446714,-0.89343894,-0.32857716,-1.2833534,-0.2086761,-1.1703635,-1.454761,0.16895239
325,-1.0425602,0.4817105,0.8139515,-0.9445592,-1.1208584,-0.49914455,0.7736922,-0.41218364,-1.0469742,1.0061003
326,-0.57714367,-0.5447954,0.93213856,-0.2510452,-0.48340985,-1.1309996,0.8772718,0.7882226,-0.3424097,-0.57169175
327,-1.008452,-1.1528816,-0.5509867,-0.71958095,-0.07245572,-0.9893965,-0.5558764,-0.1290747,-0.114562385,-0.6536049
328,-0.1707831,0.73798114,0.4513805,0.29943752,2.0550783,2.1135488,0.42798612,0.0851021,0.7603608,-0.27779195
329,0.081191555,-0.24276163,0.047532532,-0.1734152,-0.78741205,0.5335146,0.033320617,-0.29255065,-0.9842461,-0.16601235
330,-0.3452235,-0.8558735,-1.0031959,-1.0776721,-0.30014294,-0.6562796,-0.9942022,-0.94952077,-0.6389683,-1.2180274
331,-0.7929195,-0.29545206,-0.89047295,-0.3190525,0.30799243,-0.6956872,-0.88137215,-1.0168658,-0.59683037,0.061317064
332,-0.5460749,0.5097379,0.6974387,-0.7843877,2.7230084,-1.7778343,0.6441333,2.00739,-0.84754896,-0.2167257
333,0.96560335,1.0274032,0.6208801,1.4508938,-0.09181099,0.2789577,0.58616465,0.2691219,0.5796138,-0.42990485
334,-0.78352904,0.018087743,1.0027971,-0.50319034,1.7723464,-0.39757937,0.94916904,-0.42343047,-1.1340066,-1.2867833
335,-0.078490056,0.37825266,-1.4670237,-0.84609634,-1.1726843,-0.34719548,-1.4537745,-0.91429085,1.0147146,-1.2938405
336,1.4850218,1.0434529,1.4100841,1.3905001,0.09508453,1.5447572,1.3411064,1.4809552,0.60809046,1.8421485
337,-1.3911307,-0.8697523,0.570484,-0.64290005,-0.7563356,-0.7222413,0.5308762,-0.7917458,-0.28046206,0.09121631
338,-0.8512826,-0.34339523,-0.89347965,-0.60825205,0.47293022,-0.09460543,-0.8870485,-0.065493725,0.97613615,-0.6943958
339,0.52806413,0.2813738,0.9812525,1.0369978,-1.3876286,0.6057503,0.9387074,0.32034764,0.22128181,0.12467881
340,0.14584751,-1.2775103,0.90347695,-0.4312559,-1.5933993,-0.104927085,0.86057127,-0.5376625,-0.6216634,0.18896508
341,-1.5565667,-1.4668256,-2.8192885,-0.6339882,-1.2379876,-1.3553215,-2.792165,-1.8446447,-1.1308426,-2.07801
342,1.6324974,-0.4105033,0.7854431,0.22594564,0.34969136,1.0144709,0.74930716,-0.036726397,-0.5271817,1.2756773
343,-1.0730457,-1.6466649,-1.1372705,-0.92662674,-1.0085144,1.0941744,-1.1252843,-0.8566778,-0.7778167,-1.191289
344,-0.28177202,-0.09305242,-0.41874978,-0.6081848,0.057312924,0.59209096,-0.4219856,-0.8864934,-0.7425031,-0.16997395
345,-1.3958315,-1.6841856,-1.9635581,-1.7661247,0.17940186,-2.1752298,-1.9496386,-1.8270394,-2.0455377,-1.6635681
346,-0.122502856,0.7070117,0.7885395,1.1705333,0.14196636,-0.02632893,0.7491929,0.72840196,0.35679233,-0.06246226
347,0.45334625,0.3727564,-0.47488645,-0.5062669,1.1368388,0.26898682,-0.47892955,1.3632433,-0.34286308,-0.9928432
348,0.17891487,0.37220383,-1.7893666,-0.4264318,-0.6101924,-0.33071616,-1.7722772,-0.52237374,1.8179562,-1.4822162
349,0.07403109,0.015898308,1.1618605,0.5423069,-1.2887069,0.778854,1.1024855,1.3302021,0.033826,1.2279946
350,0.17502956,0.35591665,-0.21423565,-0.23856613,-1.7195219,-0.5498058,-0.22925222,0.5873909,1.1675631,-1.2581216
351,0.4288169,0.5358653,0.8635535,0.76574486,0.56680775,0.367391,0.82259816,-0.46832308,0.705539,0.9481579
352,0.44659078,0.8650691,-0.09380209,1.055096,0.5352104,1.3997335,-0.1027401,0.3779394,-0.2555207,1.7482193
353,-0.19565195,1.1281122,1.1867989,1.3297781,-0.13737538,-0.13945153,1.1244211,1.5113813,0.05135108,-0.99288154
354,0.6999835,-0.69127995,0.5188942,-0.12871267,-0.20038167,0.72960913,0.49070922,0.85216534,-0.63761795,0.9692242
355,0.73629916,0.19851401,-2.2402587,0.41512313,-1.5590472,0.59128547,-2.2190664,-0.35194996,1.6789241,0.51521856
356,0.3537786,0.30129197,0.39012885,0.78543377,-0.50930864,0.25457782,0.36389187,0.44300133,0.5243412,-0.30246538
357,-0.066966735,-0.20090377,0.50933313,-1.0319128,0.71868855,-0.24517734,0.47726238,-0.036032826,-0.16072148,-0.02445362
358,0.55660677,0.21926862,-0.009680684,0.16467296,0.8991443,-0.14184141,-0.025611619,-0.5953853,-0.28936875,-0.32303554
359,1.0277226,1.4242936,0.6680591,1.8806559,1.3786533,1.1005162,0.6355062,1.1163744,0.39835417,1.4575251
360,0.8489182,0.40254977,0.6764447,0.4882296,-0.23782054,0.40672505,0.6442047,1.0863636,-0.3899728,1.3480141
361,-1.0099049,-1.5952626,0.54941344,-1.1627868,-0.5577666,-0.77598625,0.51311034,-0.2530013,-1.0991588,0.43873554
362,1.204028,0.029367058,0.7026611,0.79385483,-0.46166712,0.9915579,0.6732239,-0.008410759,-0.364034,-0.972568
363,-0.67217827,1.5159972,1.4268619,-0.19368465,2.0038743,0.7476503,1.3531208,0.46724993,0.68884027,0.14806668
364,1.3471822,1.1053323,0.1998775,1.3353022,-0.16717595,0.67871356,0.18528154,-0.07309526,1.3950788,1.2325324
365,-0.50313395,-0.26578933,-0.10024432,-1.1882113,-0.6179017,-0.7700879,-0.11301885,-0.6549391,-0.37442264,-0.1167134
366,-0.84389704,-1.6422507,-1.3065939,-0.75042564,-0.31205893,-0.20215482,-1.2924516,-1.3417935,-0.72349185,-0.9697827
367,0.91169244,0.38877285,0.12923196,0.99616194,-0.57761765,1.4038126,0.112579435,0.28048745,1.9401764,0.26258743
368,0.4546071,1.1252491,0.5217673,0.98508215,0.09132357,1.1712012,0.4908056,1.3246969,1.7654647,1.3737478
369,-0.17903127,-1.7805905,-0.3365412,-0.29903236,0.5059706,-1.0164555,-0.34443083,-0.20329663,-0.47631362,-0.0040249564
370,-1.8876429,-1.2791135,0.45193034,-1.0045167,-0.0758273,-1.6338722,0.41384673,-0.4105688,-0.80830514,-0.91714877
371,-1.0966506,-1.3346217,0.52024424,-0.5928109,0.7671325,-0.6850271,0.48729756,-1.2384126,-0.7148304,-0.78758925
372,1.1550816,0.26662686,-1.1435106,1.7224207,-0.10897264,0.7614311,-1.1325296,-0.16254021,1.1243769,1.4049811
373,0.17172275,-0.042440943,0.8319524,0.66581196,-0.34809604,1.0080369,0.79086655,0.29288155,-0.045544386,1.8285782
374,-0.52228886,-1.4256,-0.8021125,-1.7207061,-0.62851053,-1.5825267,-0.80849415,-1.5856314,-1.1969808,-1.8629004
375,1.6015662,0.71432865,0.775387,0.8466145,-0.48122793,-0.13128307,0.7418251,1.0439476,-0.79236704,0.99952775
376,-0.32360765,-0.24430212,0.10567751,-0.39759722,-0.7998216,-0.30491158,0.08683932,-0.5082922,-0.3836529,-0.47188997
377,0.5147128,-0.14116552,-0.4613442,0.5617363,-0.5127213,1.0525739,-0.46769878,-0.49751738,0.9569964,-1.1215545
378,0.0007778552,0.71715975,-1.0596826,1.8318442,-0.80286115,0.31253338,-1.0480583,-0.15456934,1.7477912,-1.0486754
379,-1.6312082,-2.1596594,-2.0438073,-2.0261543,-0.20343037,-1.6442277,-2.0256436,-1.957466,-1.6910129,-1.5481726
380,-0.90193415,-0.9976699,-1.2307178,-1.3181032,-0.9170067,-0.6943828,-1.2178317,-0.9910706,-1.203854,-0.5440226
381,-0.03345507,-0.65403205,-1.1495622,-0.41354915,-0.85967,0.06754362,-1.1379291,-1.0460421,-1.703959,0.034072194
382,1.5271585,1.0050513,0.8574247,0.81920606,-1.734583,0.3816223,0.8122592,0.33861116,-0.030630123,1.9849939
383,0.95754427,0.8682534,0.32125506,-0.4589527,1.9950486,0.9274098,0.29592803,0.4943657,0.53512,-1.1844761
384,0.4844838,1.121064,1.2088567,0.7722548,-0.3392977,0.80078965,1.1482186,1.6700271,1.0758765,1.0590312
385,1.0373229,0.6051537,-1.4156859,1.1597594,-0.5520386,0.61164814,-1.3999572,0.62322104,0.6772552,-0.78133184
386,-0.1462319,-0.835266,-0.057122376,-0.15356395,-0.54249525,-0.79277295,-0.070547454,-0.7120585,0.44785154,0.26181492
387,-0.2592739,-0.13141969,1.2759757,-0.05756117,2.0053298,-0.3285903,1.2074,0.47318795,-0.43017238,-0.24836574
388,-0.66292936,-0.82577217,-0.8627451,-0.88781273,-0.21055569,0.28960645,-0.856244,-0.59859514,-0.2361913,-1.0450834
389,1.3210441,1.4377799,0.7055385,0.8636256,-0.29810354,0.8253467,0.6724277,1.652722,1.1175094,-1.2824699
390,1.47099,0.9413959,0.33207658,-0.2429877,-0.9518214,1.8962228,0.31223452,1.4505951,1.4982282,-0.37516427
391,1.7120612,0.44308335,0.9318759,1.3906605,-0.79337955,1.1685828,0.88591534,0.86267096,0.5532091,1.6342127
392,0.47631583,0.43026218,0.021040743,1.10849,-0.46103787,1.0296291,6.503376e-05,0.94621223,0.7356496,-1.4641546
393,-1.6969709,-1.2141653,0.36352083,-1.07342,-0.97075915,-0.011412386,0.33603477,-1.1014488,-0.81909096,0.25756612
394,0.5100865,1.1693612,0.7793856,0.4956356,-0.6445793,1.8098167,0.74601406,0.9273471,0.9105263,0.47383842
395,-0.32766765,-0.6380456,-0.09920012,-0.54572195,-0.5396425,0.12826478,-0.11359655,-0.66753304,0.03040263,0.29888898
396,-1.0683779,-0.9821352,-1.3968164,-0.9655565,-1.1536222,-1.5394111,-1.3880386,-0.9489954,-1.4296957,-1.0103962
397,-0.20698205,-0.18758363,-2.9391725,-0.8900925,-0.31362936,-1.2141688,-3.1920807,-1.6912555,-0.36289716,-1.0960207
398,-1.2172838,-0.83351433,-0.5210257,-0.8895454,0.1826512,-0.45637622,-0.5246495,-0.65586054,-0.25899833,-1.6488881
399,-2.0219488,-1.7693554,-2.070113,-1.54494,-0.072462365,-2.009445,-2.0458522,-1.4293947,-0.79903746,-0.24519384
400,-0.8355442,-1.7539506,0.5286028,-0.23833162,1.8343459,-1.2621394,0.49002856,0.006807424,-2.3401837,0.18934533
401,0.62109756,1.478337,0.9264965,0.7693092,1.3326437,0.0795461,0.88069797,2.0750978,-0.08144112,0.44515297
402,1.6782817,1.4695817,0.83282864,1.5450777,1.3313274,1.5191149,0.7939066,0.9026756,0.6718853,2.3245502
403,0.3551421,0.47605836,0.6624788,0.17576137,-0.31497753,-0.60944605,0.623385,0.76639503,-0.43178886,0.12160472
404,-0.01376453,0.6191695,0.6161073,0.8483673,-1.465979,0.30639356,0.5812781,0.06883421,-0.652457,-0.96903574
405,-0.0015878195,0.030410675,0.08787752,1.0810283,-1.1219712,0.24609074,0.07272495,0.12377027,-0.09858359,-1.1265424
406,0.8481417,-0.22794473,-0.15517162,0.9298258,-0.5422706,-0.0049775117,-0.17073953,-0.4528848,-0.13333747,-1.5348505
407,0.0626033,-0.7856988,0.61714673,-0.3655035,-0.85989314,-0.948425,0.57576513,1.5783116,-0.0041035092,0.5371203
408,0.08693401,0.60773253,-1.2495167,-0.28544497,-0.60738474,0.7771859,-1.2370213,-0.44756788,0.23568326,-0.47539058
409,0.29566893,-0.39752752,0.023221945,0.16437525,-0.07484762,-0.19055878,0.010708165,-0.2887045,0.058562852,0.9023451
410,-1.6038623,-0.78632206,-0.52837175,-0.5386915,-0.65468603,-1.2972549,-0.52834624,-1.1375351,-0.9918035,-0.27053216
411,1.9935989,1.1956753,0.9478208,1.5936124,-0.9202125,0.46983057,0.9037714,0.7884885,0.99821365,0.3579809
412,-1.3664571,-1.1892978,-0.86853373,-1.2558154,-0.32311562,-0.79025286,-0.8676975,-1.1487381,-1.7523779,-1.4668003
413,-0.228852,-0.7123514,0.8121348,0.27642804,1.8849949,-0.85593206,0.76775837,-1.2698178,-0.29150835,0.5881587
414,2.0006864,1.9931568,1.5466572,1.9822302,1.3775462,1.0803151,1.4767401,0.8902201,1.417898,0.61009717
415,-0.6472117,-1.1834292,0.23065393,-0.47440508,1.2796,-0.8918753,0.20462169,-0.86949813,-0.9879084,0.60122824
416,0.8829661,0.488266,-0.2637238,-0.33351156,2.112578,0.6204796,-0.27359763,0.308231,0.09745718,-0.75043076
