ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7751923,-1.1018935,0.4709579,0.87338644,1.5316693,-0.24988376,0.4622873,0.85029215,-0.7846038,0.6764768
210,0.25458738,0.45713946,-0.6162043,0.5328305,-0.3782757,0.47803885,-0.6108509,0.23915024,1.0374647,0.7915795
211,-0.23730542,-0.28242776,0.4803359,0.068511195,-0.79964,-1.0281401,0.4696193,0.17017542,-0.6912236,-0.7192597
212,-0.7620791,-0.39338425,1.2157816,-1.0457458,2.2125785,-0.6343719,1.2045615,0.81804496,-0.3045511,-1.2013143
213,0.09461228,-0.008397921,1.0824459,0.2644241,1.1399069,-0.18467925,1.0620856,-0.20319691,-0.22607225,-0.10986657
214,-0.2279097,-0.008140905,-0.45889297,-0.16375925,-0.056974437,-0.25292465,-0.4571146,-0.8954078,0.8196773,1.2076361
215,0.743684,2.33123,1.6570796,1.8149035,2.008081,1.7725315,1.8539771,1.5983169,1.2294967,-0.26567376
216,1.6730822,2.2064157,1.6723014,0.57157236,1.6059967,1.3716395,2.3277817,1.1157292,1.6110679,0.7105875
217,0.25915614,-0.52506214,0.8261453,-0.6103048,1.1999958,0.3165673,0.8094071,1.4465047,-0.11321464,-0.5558849
218,-1.6599344,-2.2253268,-0.83626443,-1.7635615,-0.44421247,-2.1875722,-0.82599974,-1.4672382,-1.1484113,0.1487267
219,1.4429797,1.4604926,0.57011044,-0.37479314,-0.81154245,1.7693167,0.55370736,0.22318695,1.241104,-1.185558
220,-0.5213884,-0.4298526,-0.9362784,-0.40412074,-0.2194075,0.06588641,-0.92556363,-0.774238,1.4956981,-0.9474507
221,-0.5625219,-1.7611223,0.83205456,-0.24030007,1.7125803,0.104190044,0.80989975,0.25668535,-0.15331636,0.3837301
222,0.5449756,-0.53953487,0.6642339,0.07444739,1.5658528,0.1695946,0.65199935,0.16039342,0.15332554,0.64756304
223,0.37519506,-0.06751701,0.6775677,0.64720285,-0.2607164,0.6843579,0.67789054,0.748095,0.9876174,1.0771464
224,-1.436492,-0.1525463,0.37429547,-0.7861213,-0.4201457,-0.22429197,0.34632903,0.49846548,0.07609989,-0.47386798
225,-0.072690524,-1.1779367,1.0160853,-0.20291898,-0.3732191,-0.89445907,0.9915423,-1.322082,-0.7537491,-1.5931026
226,1.6880096,0.830291,0.6100511,0.9930531,1.7945391,1.4333091,0.59401906,1.1399871,0.5335661,-0.7903161
227,0.021541694,-0.6993563,0.9851048,-0.57132334,-0.85857314,-0.71334636,0.9648285,0.07240312,-0.67222923,-0.30046552
228,-0.68095183,-0.39228433,0.15289603,-1.0895963,-0.9107552,-0.15107754,0.1338275,-1.5616565,-0.8411538,-0.11956445
229,0.47918883,0.310042,1.2464474,0.17457582,-1.1617054,0.11393275,1.2290246,1.5097255,-0.5242925,-0.9150469
230,-0.1839911,0.3363678,-2.0382342,-0.7640534,-1.3702823,0.27796087,-2.0117843,-0.5322043,-1.0803671,-1.6030192
231,-0.2062382,-0.3341975,-1.6688995,-0.53282005,-0.98465115,-0.5446093,-1.6455728,-0.46800703,-0.56351984,-1.046238
232,1.160111,1.9041246,0.60788214,1.4424751,-0.6315796,0.8468636,0.5870938,1.0164794,1.0899177,0.8326406
233,-1.5563364,-0.4086495,-1.8800544,-1.8798801,0.38382486,-1.3120036,-1.8526187,-1.226764,-0.1277592,-1.4769143
234,-1.1435169,-1.8606865,-0.9226603,-1.0512576,0.76845694,-1.6209452,-0.9119479,-0.81797373,-1.4235778,0.043242402
235,0.51424605,0.5432538,-0.7049261,1.3180289,0.66895264,1.8606292,-0.69896424,0.94997233,1.5161753,-0.50785786
236,0.013163516,-0.3639762,0.7488248,0.94132054,0.79650974,0.33269683,0.7428009,0.020990603,0.03518933,-0.024492731
237,1.5680078,1.1312207,1.4015979,2.1328542,1.0816454,1.1167694,1.4036188,1.3414183,1.648519,2.2931752
238,-0.4180571,-0.86514664,-1.3542984,0.13394831,-0.44995198,-1.341432,-1.337294,-1.1775975,-0.82475436,-0.9979971
239,1.9086592,2.1507425,0.95413613,1.694816,-0.6244845,1.2490143,0.94417554,1.4692299,1.0069792,-0.05161056
240,-0.81524324,0.3390844,-1.609087,0.6911903,-0.9995427,-0.7618054,-1.5866476,0.01204695,0.13114662,0.28490454
241,-1.1603185,-0.2433112,0.08436891,0.20422475,-0.2883662,0.37175095,0.075655036,-0.4061805,-0.079554684,-0.4954126
242,-0.6538938,0.97938335,0.36934534,-0.010666356,0.19181629,0.20984492,0.34755328,0.5358604,0.46443686,-0.8849223
243,1.2726943,1.1562083,0.41835234,0.7014425,-0.20129927,0.53007656,0.40072355,0.7410428,0.5820358,-0.20673235
244,1.413152,0.78562504,0.17826864,0.9624243,-1.3677167,0.9059296,0.16670962,0.7241087,1.7810997,0.91799283
245,-1.1871108,-0.5722758,-1.5076609,-0.2921594,-1.024811,-0.56665134,-1.4878744,-1.1745036,-0.45574796,-1.6512082
246,0.44019914,-0.54935265,1.112125,-0.26130536,0.20248072,0.012259798,1.0880061,1.330566,-0.59836143,1.2243217
247,-0.512154,-0.73041683,0.348529,-0.95817983,1.3901256,0.01406041,0.33252788,-0.270721,-0.6106569,1.0409794
248,0.9680994,1.8819767,0.538652,0.6620272,-0.37314808,0.4705559,0.5056819,-0.3590953,1.2616403,1.8727609
249,0.89984983,1.8745958,0.73581535,2.1037219,-0.51356393,0.385269,0.71741986,1.2386116,0.017676745,2.025885
250,-1.5269918,-2.2018025,-0.30827406,-1.2996117,-0.2193256,-1.767123,-0.3164607,-0.8502042,-0.33448038,-0.09476809
251,-1.0813396,-0.061754663,0.2682523,-0.11817681,0.24840267,-0.3888342,0.25261474,-1.0604836,-0.09451074,-0.69953704
252,2.1541948,2.4158263,0.5658923,1.8015208,1.8324763,2.4662137,0.5544306,2.8830364,1.9230179,0.723206
253,0.027744723,-0.22423075,0.30243373,0.6903037,1.8116266,0.46328777,0.28991753,-0.8509084,-0.65205646,0.25198248
254,-1.4798759,-1.6175243,-0.86796635,-1.1229067,-1.1571028,-0.5654236,-0.8591768,-1.9542061,-1.071267,0.22094907
255,0.63753015,0.5525218,1.3041272,0.19547334,0.3530865,1.3421991,1.3248979,-0.12571563,1.0920502,-0.8405774
256,1.6999265,1.41864,1.2501365,2.4253263,-0.09703794,1.2289693,1.2470981,1.2893943,1.6363517,2.5921736
257,1.3355787,0.98597836,0.68445444,1.6538168,-0.35711056,0.86909515,0.65446025,1.2954787,0.8706813,0.6497538
258,0.6567672,0.37821326,0.35752282,0.99715734,1.211857,-0.038933884,0.34342295,0.35241845,0.39002556,-0.70983106
259,-1.4616082,-0.60061383,-1.5913833,0.20854466,-0.50958884,-0.41114512,-1.5694526,-0.45248294,-0.2240872,-1.4693996
260,-0.03659628,1.3906308,1.5129558,-0.053580903,1.4819912,2.5092113,1.5535146,1.5142788,1.7314371,-1.2511578
261,-0.79639065,-0.82796854,-0.7733044,0.10505326,0.61184084,0.76034224,-0.7668701,-0.54730946,0.6839174,-1.0089248
262,-0.14820637,0.8339228,1.1621993,1.378726,-0.8830499,0.6161064,1.1416708,2.859223,-0.18583962,0.8644608
263,-1.81718,-0.32163644,-0.23942254,-0.45066375,-0.6939707,-0.6198578,-0.24210426,-0.88869864,0.08043345,-1.3946888
264,0.019698022,0.7035822,1.1352351,-0.46079707,-0.89921516,-0.436385,1.1069003,0.47005108,-0.51347476,-0.0042054076
265,1.3704404,1.2263805,1.3043649,1.3704022,2.4428759,1.4467336,1.2772927,1.5169357,1.1823254,-0.019475644
266,0.72573936,0.65744025,0.8881165,1.1156049,0.7356188,1.5376589,0.85359204,0.5359715,1.0588433,-0.03103663
267,-1.7261318,-1.0046794,-0.30911288,-1.3069596,-0.37306556,-1.8261793,-0.31050012,-0.38546863,-1.2118016,-0.27080372
268,0.25827566,-0.19164932,0.59800345,-0.01348848,0.96423507,1.0154039,0.56368744,0.72411776,-0.31596798,0.87671304
269,-0.77650946,-0.27149647,0.5497538,-0.98127186,1.8839151,-0.17079717,0.53723055,0.12372419,0.11883376,0.6241487
270,0.17040202,-0.3051711,-0.36758605,0.44693536,0.54829353,0.48012066,-0.36870414,1.5543603,0.068432175,-0.23978285
271,0.32971016,0.28233922,0.4855546,1.2350317,0.6682888,-0.4396347,0.48014784,0.07584824,0.36985117,-0.015212088
272,1.4240357,0.77093786,1.3300151,1.3825966,0.48793307,1.3464423,1.2779617,0.94528896,-0.11366522,2.4195948
273,1.1459581,1.4321764,1.258393,1.6446207,-0.79621553,0.2063668,1.2447914,-0.0043106857,0.17293958,1.5781469
274,0.26687986,0.32112598,0.54738677,1.2198609,1.7849363,1.2516786,0.48754436,0.3757605,1.0964891,-0.41585115
275,1.056845,1.1734974,1.6678277,0.9646188,0.2341824,0.4930833,2.31375,1.7199765,-0.2191588,1.7634926
276,0.87374026,0.61737317,-1.0408627,0.9548662,-0.846048,-1.035134,-1.029102,-0.39986414,0.12460495,0.5274318
277,-2.1955125,-1.6892726,-1.9098119,-1.1941664,-1.1462575,-0.15786129,-1.8857281,-1.7319498,-0.23601267,-1.620473
278,1.6832844,0.8966915,0.5584172,1.4817964,-0.42818248,0.85296637,0.5490812,1.3915387,1.3183255,0.40124977
279,1.2365756,0.5089762,0.44605204,1.6049088,0.3776988,1.0451086,0.42928195,0.019254059,1.9175606,0.6708366
280,-0.2433769,0.1844473,-2.286867,-0.6020438,-0.1472101,-0.11485855,-2.25703,-1.4272728,1.7061082,-0.8065795
281,-0.18789029,0.31962606,-1.5140163,-0.403238,-0.57556087,0.69704545,-1.4927188,-0.44960526,1.1386238,-1.3035471
282,-0.18512455,-0.118360706,-0.101914756,-0.06854431,0.09036003,0.81411916,-0.10910737,-1.0451472,-1.8757071,-0.0010361557
283,-0.8142142,-1.4622577,-0.25627184,-1.4399718,0.06657915,-1.5873843,-0.25794995,-1.1321536,-1.0595796,0.045763396
284,0.31696734,0.16957052,-0.8915389,1.5264436,0.261453,0.71452796,-0.8793698,0.6118813,0.31623027,-1.2687497
285,-1.2617451,-1.4470668,-1.2523564,-1.7385237,-1.7147167,-1.8655821,-1.2362335,-0.39450267,-1.8021095,-0.5618161
286,0.22871041,-0.30001527,-2.0750628,0.5697228,-1.4218949,-0.42089295,-2.048644,-0.83829576,1.7519735,-1.2012111
287,2.1661212,2.6538343,0.7096637,2.6382923,1.8387443,2.2556334,0.6991427,1.7801607,1.5924785,0.93967474
288,-1.3939266,-1.230711,-1.8038448,-1.2348005,0.19831474,-1.0526779,-1.7800943,-1.3559133,0.09344501,-1.2859457
289,-1.4191657,-1.5335344,-0.5012475,-0.83321273,0.64099616,-0.8923308,-0.49500844,-1.0253367,-0.33228552,0.54268
290,-0.90439564,0.13278472,0.21764097,-0.020678554,-0.8938107,-0.3755494,0.20327328,-0.36149308,-1.57994,0.9798297
291,0.95508724,-0.007046856,0.06733682,-0.24589238,0.6465841,-0.18187918,0.058204632,1.4042438,0.2129195,1.5063131
292,-0.75821775,0.16159333,-0.11010406,-1.1473275,0.072870985,-1.060158,-0.11661393,-0.18980615,-0.488405,0.26138306
293,1.0918264,0.6283571,-0.16975425,1.1197191,-0.115977526,1.111124,-0.17639363,0.21831934,1.5126275,-0.026574647
294,-1.4870203,-0.36642635,-1.5389324,-0.80043733,-1.0095294,-1.6967518,-1.5165505,-1.004598,-0.7501446,-1.2824426
295,-1.5767782,-1.4031446,-1.1997671,-1.8516192,-0.49848777,0.18250903,-1.1857654,-1.6437361,-0.6586318,0.07806846
296,-0.99622774,-0.015853718,-1.1603072,-0.29288703,0.20643051,-0.4108878,-1.1459839,-0.92810607,-0.4636704,0.20971987
297,0.33051777,-0.053259034,-1.2908148,-0.8351818,-0.3220248,0.044274088,-1.2736977,-0.057951882,1.1537099,-1.1640139
298,0.6613055,0.05622516,1.3060001,0.6222996,2.1243508,0.3076168,1.3022954,0.57671976,-0.604219,0.36359796
299,-0.99774194,-1.4486322,-0.9078159,-1.5034527,-0.99648374,-1.6173558,-0.8987616,-0.30573466,-1.4311243,-0.50886184
300,0.319669,0.48205417,-1.7681181,0.38753536,-0.67763567,1.2385801,-1.7461394,0.0868859,0.076199,-1.4035233
301,1.0041801,1.4801344,1.5870117,0.5293692,-0.07622445,0.669911,1.7554203,0.5114761,0.23646717,1.0800625
302,-0.30842087,-0.340701,0.5964772,-0.3182594,2.188184,-0.32908335,0.5903191,0.027663684,-0.5776516,0.5384506
303,0.49506918,1.1933078,0.52610236,-0.40301687,0.17968257,0.89933807,0.5055953,0.6896662,0.5739563,0.63661194
304,0.3476058,0.76557565,0.8670339,1.1570507,1.956632,0.8684013,0.8480867,0.92847747,1.6541075,-1.1009926
305,0.34982082,-0.5804061,0.6443371,0.78043157,-1.4726938,-0.062246054,0.6269713,0.5135943,-1.0298331,0.8908206
306,-0.34525192,-1.4279526,0.73030573,-0.7278187,1.5309212,-0.41654956,0.69305974,0.42772922,0.42114532,0.86257154
307,1.1124027,2.0213385,0.68377465,0.37129655,-0.19123036,1.3200116,0.6649245,1.7262117,1.043377,-0.21730635
308,0.07500669,1.0205309,1.360597,-0.30405337,-0.9673524,-0.66368157,1.3370461,0.50675225,-0.6512257,2.4075675
309,-0.06609721,0.6766718,-0.5482467,-0.6224622,-0.14836653,0.4944648,-0.5459166,0.62163615,-0.16078751,-1.1392874
310,0.75644314,-0.90540916,0.48581395,0.51535684,-0.015998404,1.0338784,0.4742545,-0.24298064,0.23430264,-0.3233512
311,0.16115667,-0.9049678,-1.4002907,0.11574499,-0.6174418,-0.06419766,-1.3803232,-0.9204328,-0.83352345,0.13594536
312,0.00822941,-0.34853485,-1.8022958,-0.52126545,-1.0737978,-0.561975,-1.7794192,-0.905378,-0.46311784,-1.4291492
313,0.95070034,-0.69080293,-0.2616983,1.3412954,0.3707033,-0.3765414,-0.26420945,-0.08036556,0.74072886,0.7754954
314,0.032436714,0.47762108,-1.8277012,-0.29387105,-0.29785743,0.59493786,-1.8052566,0.9078761,2.0074353,-0.48310357
315,-1.9626309,-1.1978947,-0.690238,-1.1097178,-0.99751246,-0.8275392,-0.6827718,-0.83901864,-0.3560991,-1.1682693
316,-1.2775135,-0.83662176,-1.9160124,-0.94999325,0.03087749,-1.8936423,-1.8876339,-1.5187187,-1.49918,-0.91290706
317,-0.24347916,-1.2534969,-1.1309364,-0.52205193,-0.819077,-0.6748927,-1.116943,0.3090177,0.9439102,-0.030402547
318,-0.6140046,0.115304425,0.17575261,0.7028419,-0.5872615,-0.55380964,0.16167068,0.7468906,-0.44985598,-0.20133471
319,-0.75153244,-1.3606553,-0.1919681,-1.2164434,0.30668607,-0.9763968,-0.19902241,-0.34159517,-1.126299,-0.02968035
320,0.8017504,0.6013332,0.7340398,-0.43673417,1.0819924,0.3424004,0.7190807,0.02846112,-0.35372415,0.80123776
321,0.96956044,2.5883386,0.4107533,1.1060536,0.12719677,1.1472878,0.39443687,1.085252,0.6159819,-0.5256311
322,0.31853098,1.2958382,0.69673604,1.2094975,-0.28875574,0.10255221,0.66806257,0.91957664,0.78056145,1.6816423
323,1.2270303,0.47725683,0.8073686,1.6070565,-1.2833976,0.06556186,0.7911732,0.82837796,0.3273234,1.862852
324,-0.97045124,-2.3358753,-0.16328861,-0.82514995,-0.2802591,-1.457302,-0.17182231,-1.2598978,-1.3227142,0.32587492
325,-1.1342598,0.5887973,0.6905422,-0.9909634,-1.1246431,-0.556398,0.6640401,-0.58087075,-0.86727005,1.0286231
326,-0.56627643,-0.4077924,1.2266197,-0.2350602,-0.41748035,-1.1733531,1.2025187,0.8501762,-0.3342749,-0.64853126
327,-1.0119866,-1.1295594,-0.41477147,-0.75324684,-0.092914864,-1.0137459,-0.4168541,0.0065398607,-0.19575612,-0.7147974
328,-0.48475856,0.71207845,0.45436177,0.28369957,1.9316658,2.3045223,0.43912295,0.103551805,0.60631543,-0.32679537
329,0.14822698,-0.14397883,-0.03817093,-0.22568266,-0.816803,0.56859905,-0.047776457,-0.34210193,-0.7693053,-0.13496305
330,-0.40752125,-0.8735724,-0.8238524,-1.0987761,-0.35813707,-0.5641595,-0.8149429,-0.9302899,-0.6525148,-1.1348873
331,-0.7907998,-0.23365138,-0.6978523,-0.3376965,0.27939078,-0.82053804,-0.6894047,-1.0456183,-0.579445,0.06184808
332,-0.58904463,0.48642617,0.59694445,-0.7606437,2.3990917,-1.7858591,0.58637,1.7615966,-0.63218963,-0.3854233
333,0.9399377,1.0690781,1.1944603,1.4517608,-0.06696282,0.17015006,1.1458316,0.13536726,0.66248596,-0.33287457
334,-0.9190281,0.060060866,0.9199016,-0.5528514,1.9329871,-0.29595536,0.893257,-0.39167184,-0.977899,-1.4203956
335,-0.11886012,0.43394276,-1.454592,-0.9792502,-1.2500577,-0.46145746,-1.4362051,-0.97633743,1.1498334,-1.1622387
336,1.5650232,0.96481466,1.4952687,1.3771119,1.8818113,1.6258687,1.5019543,1.1761389,0.8085924,2.0498493
337,-1.4712486,-0.79801905,0.723076,-0.6872847,-0.7051049,-0.8081911,0.69236207,-0.7470836,-0.29700625,0.26809067
338,-0.90405107,-0.28691852,-0.82902116,-0.6946431,0.4538683,-0.15881245,-0.8208518,0.019524535,1.2146616,-0.6309624
339,0.58543575,0.27290094,0.80074024,0.8771699,-1.267393,0.7792353,0.78490424,0.49294025,0.109709375,0.25078684
340,0.15452702,-1.2168853,0.73423666,-0.42367896,-1.1797879,-0.19889013,0.7041994,-0.49724174,-0.524935,0.19974093
341,-1.5992012,-1.3617644,-2.9593787,-0.6680099,-1.2127762,-1.1223959,-2.9237928,-1.8688521,-0.9884391,-2.0695128
342,1.6423949,-0.39944863,0.8546205,0.20331866,-0.74710274,1.0545683,0.8439668,-0.05623949,-0.5780258,1.2721918
343,-1.1996797,-1.6522684,-1.2961705,-0.8867211,-1.0335237,1.3955913,-1.2807281,-0.7995545,-0.56938577,-1.5161664
344,-0.24029094,-0.098588094,-0.32519528,-0.58081406,0.080018744,0.42202199,-0.32637706,-0.88991964,-0.73302877,-0.21777156
345,-1.4218495,-1.654339,-1.8532715,-1.8114696,0.22838773,-2.4190574,-1.8294667,-1.9345961,-2.119719,-1.7032318
346,-0.07363499,0.6852202,0.8058666,1.0841274,0.20075615,0.08722963,0.76849765,0.7878031,0.5442181,0.0031815136
347,0.45553306,0.41834757,-0.32074222,-0.6006815,1.0550404,0.27916512,-0.32425556,1.2568877,-0.3056502,-1.0011939
348,0.16016659,0.39954555,-1.925443,-0.5046071,-0.6085368,-0.2836548,-1.9003544,-0.5770818,1.8941977,-1.2054187
349,0.17235416,0.11621453,1.1821457,0.5636663,-1.0742825,0.9195624,1.1600802,1.2881846,0.019547904,1.345555
350,0.11439561,0.4277304,-0.27757928,-0.3288735,-1.7438642,-0.5764974,-0.27520823,0.62302804,1.210155,-1.307421
351,0.31989342,0.5345086,0.99102294,0.725181,0.5694104,0.6447556,0.98431706,-0.42726466,0.8404057,1.002854
352,0.46418697,0.967892,-0.044325437,0.96106744,0.57333845,1.770346,-0.055122,0.31055665,0.04679667,1.748083
353,-0.20536745,1.1853558,1.2625958,1.2418386,1.2880945,-0.20743328,1.261138,1.3873234,0.021718588,-0.9391284
354,0.81079865,-0.68610406,0.4956286,-0.16790223,-0.6252756,0.89995843,0.47121245,0.8997606,-0.7272613,1.175656
355,0.79063165,0.22229703,-2.0762944,0.47405657,-1.6703073,0.8348866,-2.0463393,-0.35755795,1.6822978,0.7347768
356,0.3360067,0.3747344,0.5174508,0.73887503,-0.5109805,0.3798243,0.49047852,0.43227655,0.25988823,-0.23852174
357,-0.017320853,-0.30133992,0.5572154,-1.0099996,0.63414884,-0.3858418,0.5482697,-0.12088207,-0.14762217,-0.04005734
358,0.56711525,0.26316246,0.050315168,0.087124854,0.6336614,-0.11268037,0.040747155,-0.50738573,-0.19341785,-0.4741475
359,1.0869886,1.4273539,0.45211852,1.785516,0.69314426,1.1323825,0.4413885,1.0181074,0.58755594,1.4508587
360,0.80603975,0.43912035,0.7901499,0.5920889,-0.2767297,0.594453,0.7718292,1.1482897,-0.30086648,1.417805
361,-0.93731725,-1.530314,0.5767653,-1.179168,-0.5667478,-0.8106931,0.5556717,-0.20147498,-1.035949,0.4159942
362,1.2148043,0.042918846,0.71633446,0.67679644,-0.41578832,1.0269048,0.6852128,-0.061790757,-0.41661358,-0.93353677
363,-0.6930822,1.5791612,1.4059755,-0.19043374,2.3368456,0.8016534,1.3868814,0.55107903,0.50787956,0.032365046
364,1.3352622,1.1290268,0.25183657,1.2565373,-0.14786792,0.89702153,0.25418472,-0.012129939,1.4330534,1.327606
365,-0.4523313,-0.21951208,0.0006584129,-1.1681731,-0.6531644,-0.805266,-0.010967004,-0.47888175,-0.21363166,-0.1359968
366,-0.84638923,-1.552752,-1.2114217,-0.6941336,-0.36471525,0.18931161,-1.1950631,-1.4910469,-0.57204026,-0.9800777
367,0.9229708,0.50334954,0.09032869,1.0257186,-0.59999716,1.3973726,0.076071925,0.27556747,1.9103332,0.32273465
368,0.32888258,1.2083651,0.6229147,0.97570884,0.13382705,1.5880262,0.59150255,1.2539304,1.7635825,1.4846432
369,-0.11150746,-1.6716572,-0.2304957,-0.3134888,0.43355915,-0.97861964,-0.23498562,-0.27804413,-0.40405792,0.14187424
370,-2.0651295,-1.2189088,0.4831887,-1.0251942,-0.07432628,-1.6635848,0.45466176,-0.45942262,-0.70837706,-0.80846804
371,-1.0752299,-1.2506778,0.6567239,-0.58293015,0.72052604,-0.6738669,0.66045666,-1.2543433,-0.56047374,-0.63921696
372,1.1611934,0.2629391,-1.3009703,1.5955849,-0.071942,0.9183751,-1.284917,-0.19844149,1.3171619,1.6070541
373,0.14057043,0.007498309,0.86780536,0.67047435,-0.3567922,1.0498563,0.8622757,0.35606763,-0.04814905,1.9288201
374,-0.7114726,-1.275234,-0.6612602,-1.7297394,-0.6949589,-1.4727371,-0.6560375,-1.5334035,-1.1710466,-1.6850251
375,1.7327796,0.7042386,1.0097468,0.91784644,-0.53287494,-0.22968756,0.99547976,1.0630944,-1.0496429,1.0852039
376,-0.22029562,-0.06726748,-0.0820894,-0.3938621,-0.80952215,-0.23071739,-0.0865229,-0.4570345,-0.43410408,-0.47511244
377,0.44678167,-0.102419995,-0.27918318,0.44922215,-0.4858033,1.2245468,-0.28402,-0.4848642,1.2664855,-1.1332769
378,-0.15005967,0.7171994,-1.2047836,1.5463035,-0.739833,0.47192353,-1.1911949,-0.14396675,1.6914849,-0.96761864
379,-1.7167376,-2.0483265,-2.0428567,-2.4470773,-0.25828308,-1.5660936,-2.0178692,-1.9728062,-1.578062,-1.4770921
380,-1.0176593,-0.9644818,-1.1607952,-1.2967703,-0.92976713,-0.7678151,-1.1460488,-1.0116886,-1.3237537,-0.4441149
381,-0.03482773,-0.5444965,-1.0039785,-0.43775904,-0.88414556,-0.06850408,-0.99272734,-0.97306716,-1.5096236,0.100465365
382,1.5004351,0.9461972,1.1154822,0.85576993,-1.7215023,0.3860997,1.1131408,0.41500145,0.09584448,2.1615515
383,0.8891071,0.91848475,0.3342635,-0.5967555,2.3557003,1.0354689,0.31255075,0.825875,0.61368036,-1.2162102
384,0.48926064,1.1028152,1.4123671,0.75255024,-0.30076665,0.94942117,1.4063056,1.7246875,1.1254774,1.0379375
385,1.0393625,0.66370875,-1.191387,1.0420244,-0.52767444,0.9556192,-1.177468,0.7903554,0.63496035,-0.68376213
386,-0.15659115,-0.87502706,0.057952847,-0.11294127,-0.5482422,-0.7261826,0.042541053,-0.7287842,0.5783277,0.3367744
387,-0.23216958,0.00933023,1.2151643,-0.13277468,1.8531088,-0.32594755,1.2095876,0.4802195,-0.31079036,-0.40424943
388,-0.5623104,-0.8026811,-0.96455723,-0.9475678,-0.16662452,0.5273783,-0.9520984,-0.58391243,-0.17627256,-1.029531
389,1.350321,1.5349506,0.915449,0.7906063,-0.3299399,0.8679304,0.8935334,1.5953857,1.1609123,-1.3827062
390,1.5058795,0.992316,0.2137929,-0.38300887,-0.9405673,2.1275864,0.19751272,1.2955816,1.5069726,-0.47167906
391,1.8287266,0.40961975,0.66418815,1.3762423,-0.7966085,1.2992033,0.6344084,0.928051,0.7063112,1.5947481
392,0.45871183,0.52187455,-0.13621475,1.0200058,-0.30031765,1.040742,-0.14059386,1.0316665,0.75279206,-1.4529148
393,-1.8342304,-1.1927449,0.4203491,-1.0997076,-0.97483456,-0.06709306,0.39744338,-1.1359096,-0.78109276,0.2149497
394,0.41250277,1.1521609,0.9766345,0.45421448,0.4645565,2.0331678,0.9687106,0.7121451,0.8623921,0.47744086
395,-0.39461198,-0.59800637,0.0040664948,-0.5803725,-0.54043335,0.08827304,-0.006224627,-0.6579684,-0.07038536,0.16761018
396,-1.1993033,-0.8772073,-1.2797683,-0.9700688,-1.163164,-1.6285887,-1.2654468,-0.85290915,-1.566826,-1.1877356
397,-0.16933687,-0.16029803,-2.8204367,-0.96284705,-0.28040045,-1.0757164,-2.8654354,-1.6330594,0.1002445,-1.0006953
398,-1.3379642,-0.8107896,-0.55961496,-0.9242536,0.1609867,-0.41372895,-0.56130123,-0.64292556,-0.08571317,-1.9739517
399,-2.0853233,-1.6337488,-2.0286946,-1.5298564,0.017724145,-1.924073,-1.9983597,-1.4242083,-0.801677,-0.14191315
400,-0.9942149,-1.6892976,0.62433946,-0.2737023,2.3979547,-1.290185,0.5936445,0.06931842,-2.3179579,0.22627585
401,0.6505709,1.4308891,1.0259796,0.7716449,0.8888469,-0.052572716,0.99837476,2.0698218,-0.0066841,0.4222543
402,1.9599355,1.5264136,0.58476436,1.4591736,-0.09549773,1.9116336,0.56984276,0.9766153,0.76649773,2.2149193
403,0.4594943,0.48466235,0.69103104,0.06528811,-0.23678498,-0.6117344,0.6599951,0.7927306,-0.38140067,0.24795704
404,-0.016826097,0.6571976,0.71825254,0.75047374,-1.4401207,0.34833574,0.6798255,0.034786068,-0.48439562,-1.0918561
405,0.021952746,0.044481106,0.1391714,1.0386838,-1.1358687,0.28321645,0.12695816,0.1347173,0.15003602,-1.0985367
406,0.8461461,-0.3271346,-0.34389648,0.79618716,-0.5443072,-0.092824005,-0.3409634,-0.2735639,0.18650277,-1.4192524
407,0.040630728,-0.7782872,0.7325561,-0.3910778,0.9850496,-0.947257,0.72080004,1.6197004,-0.20940027,0.67196256
408,0.14754187,0.6090069,-1.2833343,-0.3135587,-0.6145925,0.88635045,-1.2665203,-0.23721124,0.41597039,-0.47960743
409,0.26676318,-0.32363036,0.058998026,0.1338603,-0.0074322643,-0.17038946,0.045303304,-0.28011805,0.21399522,0.86045235
410,-1.6093504,-0.712227,-0.5594512,-0.4634489,-0.7294384,-1.4064573,-0.55476695,-1.2232765,-0.9192402,-0.19467787
411,2.0991905,1.2105067,0.9739914,1.4472929,-0.9229483,0.56952286,0.95505464,0.7562485,0.8636975,0.25606155
412,-1.5857221,-1.1721765,-0.7085602,-1.373503,-0.39090025,-0.59155625,-0.70228887,-0.99624723,-1.7457986,-1.5441117
413,-0.34099117,-0.6682283,0.8776639,0.33202,1.3868582,-0.82149005,0.86041164,-1.1730165,-0.38917378,0.6102406
414,2.1302042,2.05065,1.5846841,1.9973352,1.2729572,1.1904575,1.7106037,0.80069846,1.6021875,0.5575991
415,-0.6871626,-1.1567198,0.29143992,-0.49142742,1.5470418,-1.1062362,0.27879205,-0.8671083,-0.7908169,0.49262318
416,1.0413264,0.5687793,-0.14943396,-0.3758809,2.2063859,0.58798254,-0.15628976,0.47080553,0.18540128,-0.72793704
417,0.59387416,0.6246429,-0.21601234,0.21502666,-0.59148717,0.33178455,-0.22455153,0.1291271,0.35945162,1.4187666
