ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3146544,-0.8514045,-0.5248351,-1.5256162,0.0116113005,-0.36525702,-0.47442725,-0.468316,-1.1053642,0.59200066
209,-0.74844515,-1.1083723,0.67228305,0.83959,1.7066497,-0.32937288,0.6625993,0.79466254,-0.79357576,0.61353695
210,0.25822222,0.4341252,-0.55714846,0.53733784,-0.38285238,0.41546097,-0.6538583,0.2825733,1.1333399,0.7628752
211,-0.34592974,-0.29185307,0.24741806,-0.009942749,-0.7891218,-1.0415057,0.22624119,0.20463091,-0.56005794,-0.7311636
212,-0.59577817,-0.5064664,1.2106314,-1.0167735,2.0239487,-0.6560043,1.1830459,0.78314173,-0.46382484,-1.1518437
213,-0.028518088,-0.0729552,1.0018723,0.27398875,1.3175558,-0.24574593,0.98129565,-0.2800479,0.0367764,-0.14894578
214,-0.20570791,-0.080219135,-0.4552237,-0.0858611,-0.085544646,-0.36992496,-0.37338942,-0.8037673,0.8337168,1.150602
215,0.70261955,2.3337772,1.6803969,1.899902,2.188934,1.6337208,1.7107273,1.6822311,1.2822045,-0.28522778
216,1.6925305,2.0970829,1.5094138,0.6095114,1.4869167,1.2847035,2.1257086,1.1941792,1.460947,0.7143828
217,0.099422805,-0.016141633,0.87533754,-0.54079723,0.8434938,0.3033357,0.8577724,1.5428189,0.10696202,-0.58189076
218,-1.4265097,-2.1908655,-0.7341489,-1.8006251,-0.46621946,-2.1408525,-0.9479707,-1.5155479,-1.4013621,0.16038013
219,1.4391717,1.5877706,0.45757264,-0.35901672,-0.8066528,1.7012471,0.45596695,0.15442282,1.3232687,-1.233958
220,-0.6737337,-0.57094723,-0.81874835,-0.39287734,-0.2644527,0.03088419,-0.8068864,-0.815908,1.3196794,-0.94116694
221,-0.6421975,-1.5188067,0.93808854,-0.3791216,1.5117757,0.16813037,0.9321111,0.3350229,-0.08131741,0.37596664
222,0.4091222,-0.5062911,0.7488465,0.15304704,1.467672,0.19104916,0.73700845,0.24866024,0.16510433,0.6259453
223,0.49067578,0.07877344,0.9878673,0.639482,1.1342683,0.5739397,0.9603163,0.70408505,1.11159,1.0139831
224,-1.1213714,-0.12858379,0.37682852,-0.8331219,-0.36719495,-0.2884314,0.35752916,0.4094129,0.3881338,-0.430551
225,-0.07759042,-1.0758369,0.95695907,-0.22556213,-0.30456683,-0.82695675,0.92734987,-1.3791295,-0.99068433,-1.4969573
226,1.5752206,0.89548796,0.61205447,1.041851,1.9256638,1.357937,0.60476863,1.0783739,0.6618552,-0.8052258
227,-0.017961374,-0.7745292,0.9430299,-0.6673492,-0.83550656,-0.68035775,0.9153515,0.122458965,-0.481959,-0.33063856
228,-0.6037193,-0.363571,0.20029835,-1.1164246,-0.8924171,-0.116849326,0.18225604,-1.5272979,-0.6734261,-0.120196424
229,0.55395126,0.2766919,1.0618804,0.22867139,-1.0676477,0.023938986,1.0400299,1.6736908,-0.5692448,-0.91807336
230,-0.060370915,0.17583136,-2.1133494,-0.71770066,-1.3362827,0.108279996,-2.0558424,-0.60282207,-0.9128461,-1.5870306
231,-0.22277297,-0.39584625,-1.6594166,-0.5736728,-0.97295415,-0.5912372,-1.7022685,-0.46896356,-0.56219673,-1.0283663
232,1.1883974,1.8468114,0.781565,1.5109358,-0.6006431,0.8455277,0.7641687,1.1378589,0.9140783,0.86292374
233,-1.483962,-0.3795463,-1.835022,-1.8600707,0.4008691,-1.2111409,-1.7462647,-1.241716,-0.30327106,-1.5297599
234,-1.1374917,-1.8311489,-0.9357011,-1.0320357,0.6898943,-1.4432626,-0.9147772,-0.7307508,-1.374304,0.0695723
235,0.45119944,0.71483225,-0.804073,1.3454441,0.35177043,1.7121916,-0.80624145,1.0087514,1.4540862,-0.46448818
236,0.118356995,-0.28843763,0.62927514,0.9612112,0.27610448,0.24057227,0.6214199,0.00069554977,0.034145888,-0.062590405
237,1.5107204,1.054928,1.4618177,2.2472718,0.99225783,1.0080727,1.4331311,1.3930737,1.5222652,2.174772
238,-0.5349605,-0.80964583,-1.3779399,0.11427383,-0.43563858,-1.3284276,-1.3541796,-1.2931832,-0.91826606,-0.9800927
239,1.8323181,2.0216491,0.9020093,1.6759928,-0.6141347,1.1414673,0.8927198,1.4204118,0.81571966,-0.079884596
240,-0.7847455,0.17113024,-1.7028844,0.6821076,-0.94541836,-0.7594898,-1.7442149,0.057572793,0.049026992,0.22681044
241,-1.4568632,-0.3674008,0.13329026,0.2157541,-0.37610403,0.3575867,0.1354763,-0.36453202,0.08880303,-0.43006277
242,-0.6572222,0.89835864,0.032724943,-0.068953715,0.28111425,0.14356458,0.017438507,0.57581955,0.268406,-0.87411433
243,1.2515503,1.1456794,0.3367553,0.76185626,-0.18471622,0.5144567,0.31182855,0.7374074,0.5473266,-0.22346626
244,1.3429116,0.76550955,0.2182341,0.95678806,-1.3486816,0.8224924,0.206067,0.7811169,1.841016,0.9822182
245,-1.1608347,-0.53641903,-1.4910586,-0.19861141,-0.9502767,-0.55850804,-1.4728763,-1.2579198,-0.41323683,-1.5960549
246,0.57023525,-0.4135498,0.98427427,-0.3132518,0.20878164,0.00022805257,0.96861595,1.3431913,-0.3524976,1.158586
247,-0.47532284,-0.77323866,0.43397772,-1.0444324,1.1717131,-0.008760778,0.42977956,-0.3094938,-0.5684473,0.970292
248,0.93929887,1.7658665,0.5926375,0.68460304,-0.3499856,0.43525627,0.57606304,-0.23543093,1.153212,1.842151
249,1.0474811,1.7805164,0.74527156,2.2071204,-0.41644597,0.35305446,0.7281238,1.4371433,-0.1375507,1.9405853
250,-1.6903672,-2.1094468,-0.33949926,-1.3643507,-0.2733391,-1.6852347,-0.3411523,-0.7203132,-0.3170085,-0.1336439
251,-1.0741886,-0.003678357,0.3149266,-0.14571969,0.35876605,-0.4014681,0.29807806,-1.0857532,-0.13232529,-0.7101447
252,2.1094968,2.3387978,0.75869584,1.783279,2.1540315,2.3897967,0.7343569,3.0970337,1.970647,0.7262035
253,0.08037424,-0.100961775,0.48352656,0.72933394,1.6904799,0.44937247,0.47279233,-0.82009417,-0.30900294,0.20733978
254,-1.3250389,-1.6855845,-0.8429171,-1.0982059,-1.1311256,-0.6246952,-0.8224201,-1.9254379,-1.0902257,0.2363049
255,0.56355166,0.48431617,1.3726639,0.23299412,0.43961546,1.340753,1.3374316,-0.12600234,0.915543,-0.7285654
256,1.621152,1.3702927,1.1903365,2.4997852,0.026631732,1.0914026,1.1655939,1.2800472,1.5318676,2.4426455
257,1.376494,0.86866826,0.6062802,1.7065322,-0.35714573,0.76110786,0.58988607,1.3320963,0.7986967,0.69735473
258,0.6355517,0.39960837,0.20655394,1.0608189,1.3308666,-0.07105492,0.1969477,0.2705035,0.37524197,-0.697363
259,-1.3713658,-0.5657016,-1.5695133,0.17770962,-0.51813453,-0.40757626,-1.5262733,-0.40844804,0.01302576,-1.4584883
260,-0.13609894,1.4608898,1.4460291,-0.0742674,1.3896935,2.2253752,1.4237555,1.5426615,1.6254975,-1.1336974
261,-0.82023567,-0.99056005,-0.7353613,0.19556169,0.5661657,0.6914743,-0.7376958,-0.56523454,0.60953844,-0.96148396
262,-0.21031654,0.81600124,0.89289623,1.3051383,-0.8901117,0.45557135,0.873854,2.9850426,-0.1237845,0.77760166
263,-1.7663442,-0.48703694,-0.18825693,-0.49943143,-0.61916834,-0.6885378,-0.7392954,-0.9564126,0.14731818,-1.357036
264,0.018217811,0.75665295,1.2574797,-0.5061448,1.9765247,-0.39117822,1.2388928,0.4251597,-0.38238823,-0.061587553
265,1.3224739,1.2507573,1.1089272,1.2661195,2.3638997,1.4500792,1.0828248,1.5454038,1.2556401,0.075603105
266,0.745503,0.7074061,0.958905,1.081955,0.31251636,1.5273932,0.9225565,0.4963895,1.1561333,-0.14978337
267,-1.9003023,-1.034796,-0.52723885,-1.3726232,-0.3668537,-1.5736907,-0.5034546,-0.48261833,-1.1895992,-0.33818743
268,0.157143,-0.18832456,0.53552663,-0.09311832,0.8176198,0.9471326,0.52209115,0.6415951,-0.4318091,0.80589765
269,-0.8311546,-0.23780632,0.57702935,-1.0666775,2.0160487,-0.09269437,0.5678111,0.107270636,0.3755,0.5735175
270,0.15798914,-0.3833104,-0.3826842,0.47196206,0.532305,0.40043458,-0.39278767,1.5229665,0.067504354,-0.2573181
271,0.309153,0.3765286,0.46588436,1.2448292,1.7102859,-0.4688823,0.44850832,0.24904287,0.27475753,0.03339026
272,1.5622872,0.7515087,1.3006853,1.4155521,0.45644757,1.2877411,1.2735113,1.004265,-0.025247153,2.5984373
273,1.0922474,1.4816294,1.2555126,1.7325337,-0.6833956,0.13423489,1.2183825,0.042920746,0.29656163,1.502968
274,0.30546817,0.26767907,0.4826325,1.2235895,1.6395501,1.2107532,0.46385628,0.4916864,0.887106,-0.42385003
275,1.024321,1.2138422,1.5575691,0.8327969,1.0027547,0.6398329,1.9417071,1.7978401,-0.32251382,1.6585652
276,0.8090119,0.603389,-1.1148473,0.8878761,-0.803894,-1.0761081,-1.1110394,-0.46473956,0.095878415,0.4939899
277,-1.9574316,-1.4263111,-1.9681917,-1.206037,-1.1095315,-0.2580762,-1.8414454,-1.8949038,-0.18186468,-1.6699643
278,1.5224696,1.0517842,0.4606089,1.4636568,-0.4069235,0.8220882,0.45535845,1.5880737,1.2828066,0.42294005
279,1.2395327,0.47376955,0.39017153,1.6596197,0.49688193,0.958718,0.37570107,0.20870452,1.7838882,0.6560208
280,-0.31833667,0.25086623,-2.2377572,-0.61877203,-0.14599265,-0.11107091,-2.2921593,-1.3392658,1.3468801,-0.82532686
281,-0.11201727,0.1982022,-1.5157125,-0.28850934,-0.5452129,0.6847849,-1.4688592,-0.5026931,1.0583996,-1.2946179
282,-0.19264007,-0.08338448,-0.06684055,-0.15934262,0.0640973,0.749611,-0.07571123,-1.0909545,-1.7239987,-0.0389876
283,-0.81883144,-1.4438189,-0.30808118,-1.5169415,-0.017129775,-1.4582586,-0.33935034,-1.1855097,-1.068433,0.052454084
284,0.30384997,0.12368338,-0.7121668,1.5134174,0.33421287,0.5751041,-0.9765733,0.42994517,0.28782213,-1.2580878
285,-1.2329472,-1.303816,-1.3225954,-1.7261832,-1.6184975,-1.7644652,-1.295537,-0.55760145,-1.6121831,-0.54138345
286,0.14127025,-0.27045843,-2.2010257,0.6473015,-1.3331357,-0.5082797,-2.0664608,-0.8447214,1.4688468,-1.1475255
287,2.1322308,2.4801435,0.6328449,2.6427896,0.3725603,2.1192062,0.6279519,1.9059699,1.5696595,0.9269412
288,-1.3950078,-0.92367905,-1.7457243,-1.2672118,0.16538073,-1.0228516,-1.647698,-1.3901551,-0.026570728,-1.3090849
289,-1.4703915,-1.5073026,-0.50363505,-0.8711815,1.4231926,-0.84367406,-0.49877182,-1.0949274,-0.4262034,0.46917439
290,-0.92543644,0.15094692,0.122816674,-0.061258536,-0.8434823,-0.3087092,0.12610383,-0.43316263,-1.7867562,0.97985095
291,0.876047,0.06402946,0.11302104,-0.26454058,0.6382945,-0.19365562,0.104637094,1.3982981,0.05245248,1.4756904
292,-0.83315,0.21026751,-0.26384246,-1.18386,0.048965443,-0.91200703,-0.23545134,-0.20424855,-0.5929697,0.32935536
293,1.1455501,0.6919967,-0.24023266,1.1244824,-0.07564752,1.0069999,-0.082993574,0.18001975,1.3767235,-0.056372616
294,-1.3223493,-0.36467332,-1.5190872,-0.6850464,-0.95656157,-1.6286497,-1.472837,-1.0234772,-0.80338323,-1.3148756
295,-1.604305,-1.2878515,-1.1547544,-1.8609039,-0.4587745,0.19291884,-1.0903107,-1.562353,-0.4769571,0.04467711
296,-1.0196216,-0.098132394,-1.1303701,-0.2509708,0.107494906,-0.5057035,-1.08274,-0.9042569,-0.36558768,0.21202625
297,0.27008182,0.0038176405,-1.2895857,-0.98477817,-0.35191953,0.062337976,-1.1572161,-0.04783426,0.87296045,-1.209044
298,0.629115,0.24223027,1.2320126,0.7167795,2.6956766,0.24504507,1.2142408,0.6179433,-0.5116974,0.38237444
299,-0.9153204,-1.4730575,-0.863019,-1.5396101,-0.93752265,-1.5306447,-0.843349,-0.28732488,-1.4629738,-0.49896678
300,0.3061401,0.34624466,-1.6640391,0.42531702,-0.6396697,1.155083,-1.6036867,-0.03769058,0.13442655,-1.3532428
301,1.0333015,1.3817949,1.6024148,0.55543226,1.7122619,0.8040863,1.7297143,0.43649018,0.11742098,1.0617869
302,-0.22693338,-0.32256016,0.83309007,-0.28266898,2.0111716,-0.51458013,0.8245133,0.03752577,-0.4288524,0.4866105
303,0.4594736,1.196347,0.42754567,-0.5209275,0.14782606,0.7896079,0.41084766,0.75755394,0.6569618,0.6752548
304,0.4946163,0.5358373,0.8054556,1.2143065,1.2203528,0.837522,0.78015924,1.0532643,1.4409437,-1.0352126
305,0.30877596,-0.4685854,0.78255427,0.7404401,-1.4101897,-0.08967086,0.76791555,0.4186261,-0.9210534,0.85630924
306,-0.35937598,-1.3049724,0.72607505,-0.74841,-0.043138158,-0.5813796,0.7105512,0.36079884,0.47106344,0.825351
307,1.1272376,1.8537182,0.5700969,0.37539494,-0.12934856,1.2800577,0.554925,1.8263143,1.1400846,-0.267708
308,0.001729557,1.1157665,1.3857988,-0.39254403,2.1938498,-0.61235225,1.3582679,0.44699812,-0.48777357,2.237868
309,-0.08220859,0.31155422,-0.67296755,-0.6174395,-0.11293985,0.43524763,-0.66103774,0.6324923,-0.5061379,-1.0632174
310,0.78965425,-0.61745226,0.5768427,0.516521,-0.0045757415,1.0803529,0.5518209,-0.30113184,0.18620825,-0.28095
311,0.06321557,-0.93549275,-1.351731,0.12576576,-0.5708856,-0.046396017,-1.5346935,-0.94744045,-0.57003903,0.13719201
312,-0.061436553,-0.29726833,-1.7677555,-0.557253,-1.0282692,-0.5889609,-1.753654,-0.7835357,-0.59165007,-1.385139
313,0.9610692,-0.63087004,-0.3889753,1.3665215,0.40839967,-0.35531262,-0.23931894,0.0058983387,0.75361323,0.89593005
314,0.024772706,0.46701035,-1.656043,-0.3328757,-0.36578074,0.49024516,-1.5790808,0.66428816,1.9017962,-0.44910446
315,-1.8773564,-1.1118981,-0.53531736,-1.1878172,-0.8961318,-0.89297754,-0.49213108,-0.81725675,-0.42677227,-1.0818044
316,-1.2373253,-0.818019,-1.782991,-0.9345758,-0.08388896,-1.836472,-1.8403268,-1.4952848,-1.5528582,-0.87459266
317,-0.3133746,-1.3335732,-1.1630402,-0.54638195,-0.8521552,-0.7008414,-0.99221987,0.22801238,0.8537275,-0.010080218
318,-0.74319017,-0.14394984,0.3529759,0.7318965,-0.5868647,-0.5319132,0.3461034,0.75408804,-0.5507178,-0.24301884
319,-0.6658243,-1.3100296,-0.16573454,-1.2085912,0.31924668,-0.9636044,-0.16757688,-0.36009327,-1.1415967,-0.017007355
320,0.8912232,0.68809193,1.0141313,-0.39330012,0.85228634,0.30989426,0.99154925,0.13274372,-0.45970976,0.7782451
321,1.0233618,2.4022381,0.42013317,1.1714665,0.11010881,1.1475211,0.41235572,1.1501929,0.72944486,-0.53163165
322,0.3720357,1.2317864,0.673357,1.2502142,-0.30533615,0.050381023,0.65521955,0.8739372,0.7287614,1.5932331
323,1.1076642,0.4798566,0.90664226,1.7010747,-1.2221478,0.073845185,0.8883389,0.8768485,0.24319695,1.7613753
324,-0.91299844,-2.1989067,0.1313821,-0.9363808,-0.3203826,-1.3788718,0.1146625,-1.3056412,-1.3413537,0.24420209
325,-1.078435,0.5565012,0.79219896,-1.0048611,-1.121381,-0.5017755,0.7870371,-0.5456401,-0.8808493,0.97529227
326,-0.4916806,-0.50922287,1.0778602,-0.2799195,-0.39510345,-1.1064242,1.0569625,0.8067989,-0.3300713,-0.4722542
327,-1.0635157,-1.0724916,-0.3857064,-0.7642942,-0.09260459,-1.024314,-0.39082414,-0.15353377,0.09523638,-0.61282176
328,-0.2220873,0.7891174,0.40774238,0.2470205,2.0753026,2.2853222,0.3874842,0.08007259,0.66457814,-0.3492208
329,0.12555037,-0.08304311,-0.09861066,-0.19771622,-0.75979894,0.6440922,-0.115997784,-0.32381767,-0.79766554,-0.14281006
330,-0.38957348,-0.9439241,-0.91011435,-1.0433341,-0.32376596,-0.5968171,-0.9584883,-0.9497263,-0.6212685,-1.1615119
331,-0.63383573,-0.33685404,-0.7143501,-0.36110517,0.2750813,-0.82431364,-0.7414315,-0.91207194,-0.5723148,0.055068403
332,-0.5194998,0.56264406,0.75655043,-0.8440999,1.8138617,-1.999958,0.7547664,1.7974844,-0.8114241,-0.3433783
333,0.8896969,1.0641263,0.8547258,1.398443,-0.066974625,0.14682113,0.82567525,0.33989647,0.5618967,-0.40036198
334,-0.7658259,0.049506687,0.9078667,-0.4716878,1.8954152,-0.43389004,0.8982242,-0.403967,-1.2146326,-1.2988422
335,-0.19089818,0.45910546,-1.561228,-0.84090817,-1.1375178,-0.45299757,-1.415116,-0.91780514,0.99157333,-1.1324384
336,1.5015919,0.96694577,1.425998,1.3709662,0.28702012,1.4555357,1.3952005,1.335622,0.73697186,1.9704436
337,-1.4107392,-0.7516061,0.708625,-0.69855696,-0.73127884,-0.7766201,0.6978306,-0.7767882,-0.30780777,0.21289638
338,-0.9151328,-0.2187155,-0.82780945,-0.6338518,0.43702134,-0.16463085,-0.9536496,-0.005584588,0.72836673,-0.6403852
339,0.63833916,0.23747918,0.8474952,0.89849305,-1.3078579,0.67103827,0.8209613,0.4460772,0.117066436,0.24406855
340,-0.044745315,-1.3061532,0.838568,-0.42839473,1.9288479,-0.069361806,0.83332354,-0.5094482,-0.54695815,0.095884606
341,-1.6132697,-1.2665569,-2.8948102,-0.6604045,-1.179464,-1.1670566,-2.6612265,-1.8866903,-1.1436403,-2.0159392
342,1.570174,-0.2732657,0.74866176,0.16822034,-0.6409891,1.0035794,0.73430955,-0.12336135,-0.6270599,1.248369
343,-1.0507203,-1.4625374,-1.2482907,-0.8521087,-0.9941398,1.3565382,-1.3474255,-0.7643309,-0.59359205,-1.3665779
344,-0.28846097,-0.011387754,-0.44305292,-0.6414141,0.15109442,0.4925459,-0.44615546,-1.0207285,-0.74037075,-0.25142086
345,-1.5071491,-1.5257626,-1.8911992,-1.8458714,0.19867472,-2.2968662,-1.8529432,-1.7693199,-1.9077243,-1.6793004
346,-0.10134504,0.6212553,0.8852565,1.1552626,0.20654188,-0.017908694,0.85864353,0.7248315,0.42787275,0.06258571
347,0.4868388,0.3793944,-0.3335571,-0.6130064,1.1775776,0.24599901,-0.34388897,1.5046891,-0.37386215,-0.9492378
348,0.18683925,0.46853617,-1.8028194,-0.51306134,-0.61972547,-0.31736702,-2.059863,-0.341708,1.8046157,-1.2481403
349,0.15611683,0.027440755,1.1011859,0.5266085,0.48806486,0.80991364,1.0815306,1.3034618,0.038794864,1.2733902
350,0.29447177,0.4423895,-0.16855218,-0.3482805,-1.6677775,-0.61149883,-0.18997872,0.70001745,1.0307167,-1.22527
351,0.21259782,0.47534811,0.96610916,0.72208923,0.5779001,0.551396,0.94529134,-0.31635982,0.82366127,1.0019985
352,0.36685625,0.7867705,0.007250478,0.9522712,0.5412072,1.4862256,0.020887045,0.35404366,-0.13714027,1.7153044
353,-0.23385656,1.1743938,1.2283852,1.2622169,0.99378836,-0.21711186,1.2096024,1.4766861,-0.13835007,-0.9490669
354,0.8136963,-0.5929751,0.48352322,-0.21766804,2.1844425,0.82422686,0.4677203,0.8532845,-0.55334425,1.1436808
355,0.68955654,0.28817034,-2.1603396,0.40343726,-1.5160216,0.7317131,-2.1176722,-0.20872608,1.5875869,0.7356827
356,0.2863192,0.3111157,0.539919,0.79066265,-0.4867244,0.38811734,0.51727885,0.49584234,0.6342267,-0.27170363
357,0.06708815,-0.22658008,0.509572,-1.0567218,0.905689,-0.3122457,0.5020842,-0.013667442,-0.17746921,-0.0648138
358,0.6588683,0.2916444,-0.09495891,0.08512741,1.0903627,-0.07500343,-0.10878166,-0.61195004,0.009751524,-0.39010164
359,1.2577176,1.3101213,0.6357056,1.8555787,1.4273782,0.985158,0.6276112,1.2189738,0.6435999,1.3637823
360,0.70819145,0.395315,0.6560035,0.5537554,-0.27291432,0.5795062,0.6418021,1.1799046,-0.33806196,1.3993448
361,-0.97020966,-1.496267,0.60641325,-1.2381601,-0.5348423,-0.7258889,0.5980508,-0.23990804,-1.1703942,0.41182238
362,1.3704655,-0.015597961,0.59864813,0.61177975,-0.4381818,0.9373632,0.5786288,-0.1168621,-0.060477264,-0.9163477
363,-0.7506344,1.5063751,1.4796766,-0.2538599,0.8222197,0.7537527,1.4522163,0.57591426,0.5928269,0.015644131
364,1.186951,1.0460999,0.100236796,1.2545406,-0.18555266,0.7333562,0.102622315,-0.011791086,1.4925613,1.3323427
365,-0.49942404,-0.099522576,-0.076759584,-1.2292552,-0.59165084,-0.67235684,-0.07208318,-0.6863078,-0.2305072,-0.11429766
366,-0.8732894,-1.5255107,-1.2402793,-0.7712477,-0.27171642,0.22743618,-1.279583,-1.5533805,-0.6236662,-0.9878684
367,0.9702638,0.49912423,-0.09849455,0.9938284,-0.5823524,1.2423884,-0.11194255,0.29422027,2.1715617,0.31353557
368,0.38839135,1.2545222,0.73787457,0.99176264,0.101399556,1.491156,0.7167908,1.330912,1.878034,1.4058816
369,-0.14002298,-1.5448265,-0.28183413,-0.28510416,0.4578732,-0.8530467,-0.30170032,-0.36363685,-0.4880253,0.11350503
370,-1.8331522,-1.174121,0.42191628,-1.1074764,-0.06550887,-1.5450035,0.39777827,-0.33810398,-0.7313745,-0.76703924
371,-0.91181195,-1.2288889,0.64962846,-0.5897372,0.72090304,-0.6524798,0.6286303,-1.3066516,-0.7813605,-0.60411006
372,1.0798203,0.39587903,-1.135832,1.4849148,-0.053466167,0.7809827,-1.1002221,-0.07338977,1.223276,1.5699302
373,0.21903968,0.096653365,0.9434212,0.6316785,-0.34526655,0.9631589,0.9197282,0.52910113,-0.0038863982,1.8482594
374,-0.64369106,-1.3084086,-0.7497451,-1.7589444,-0.62287176,-1.3868979,-0.7728535,-1.5219797,-1.2826403,-1.5943888
375,1.6381412,0.7787875,0.77520615,0.96172905,-0.50256217,-0.28958884,0.77646655,1.044366,-0.8510601,1.021931
376,-0.24562708,-0.28896257,-0.27755302,-0.43331078,-0.75182354,-0.23443872,-0.41181543,-0.51331633,-0.3491924,-0.47067684
377,0.53157264,-0.0150151905,-0.30390006,0.4423239,-0.5378151,1.124024,-0.2952922,-0.53636676,1.1093462,-1.0564058
378,-0.021824593,0.7645718,-1.1938236,1.6496117,-0.78669035,0.40216392,-1.1563786,-0.19088581,1.3669294,-0.9551268
379,-1.5655471,-1.8775808,-1.9656008,-2.0626557,-0.23039903,-1.5008831,-1.8687294,-2.0042608,-1.5547303,-1.4568248
380,-0.86839265,-0.89978284,-1.1552153,-1.3119533,-0.8928822,-0.74554145,-1.2763298,-0.9686446,-1.2983819,-0.44281635
381,-0.15320626,-0.4939681,-1.0636234,-0.4498664,-0.8405802,-0.09036919,-0.9912308,-0.96926355,-1.5741323,0.114746995
382,1.3777614,0.98662686,0.912069,0.73097754,-1.6933274,0.32753545,0.88842386,0.504888,-0.044156138,2.0496838
383,0.7554492,0.95077485,0.251632,-0.51952684,1.8179489,1.0067154,0.23471938,0.7872723,0.5560703,-1.1422861
384,0.5276617,1.1052926,1.3192483,0.7474615,-0.29656294,0.8939228,1.2699769,1.7876478,1.1666133,1.0670458
385,1.0438547,0.54777694,-1.353499,1.0776705,-0.525463,0.8224648,-1.2221143,0.5635427,0.6677086,-0.73281777
386,-0.14561133,-0.87045914,-0.14582647,-0.12181999,-0.5147903,-0.6540021,-0.036595758,-0.59685594,0.65839744,0.34768292
387,-0.23901077,0.07323372,1.2071937,-0.13531598,2.004753,-0.24556255,1.1845555,0.55585235,-0.41415313,-0.3155114
388,-0.5387412,-0.8410827,-0.94403106,-1.0787246,-0.1838954,0.4084762,-0.91003734,-0.66919583,-0.083165355,-0.96097076
389,1.2904708,1.4686524,0.79299337,0.8449257,-0.42267266,0.85618037,0.76644355,1.451237,0.99736214,-1.3300065
390,1.3740872,1.0251781,0.42119575,-0.33629528,-0.9508697,2.073561,0.39984047,1.5338802,1.5691866,-0.43961754
391,1.7095494,0.450069,0.5461577,1.3623055,-0.76188636,1.2298846,0.53208864,0.9536182,0.5831501,1.5416486
392,0.49461225,0.5991165,-0.15094988,1.0121664,1.0303664,0.9475321,-0.14959109,1.0589018,0.6775686,-1.3929666
393,-1.7637646,-1.1077845,0.41978228,-1.1189286,-0.9275278,0.0050010397,0.41631678,-1.1255628,-0.6527482,0.14933941
394,0.44574672,1.205432,0.81758547,0.40222195,0.68672055,1.8593165,0.80194265,0.79313457,0.8700709,0.41096196
395,-0.38734525,-0.6433999,-0.16494106,-0.55138147,-0.52429086,0.0865922,-0.15624848,-0.64173484,0.20770624,0.19334036
396,-1.2276036,-0.9510687,-1.4683701,-0.93649274,-1.1372696,-1.4475838,-1.4028263,-0.95279694,-1.4402839,-1.0897725
397,-0.32531455,-0.13473788,-3.0012372,-0.96797365,-0.3550696,-1.1349992,-2.780752,-1.6392417,-0.06661221,-0.9655443
398,-1.1596403,-0.8274487,-0.592589,-0.98591375,0.26514015,-0.50207937,-0.57183456,-0.7002147,-0.45897135,-1.7777101
399,-2.0227914,-1.6278614,-1.9950718,-1.5874856,-0.07825498,-1.7644453,-1.8396055,-1.4193913,-0.8167955,-0.1943258
400,-0.95004433,-1.5786159,0.350094,-0.28615734,1.863459,-1.2081417,0.35106677,0.07024016,-2.5164063,0.18936194
401,0.53722304,1.4076308,0.9991482,0.7707886,1.0658424,-0.12899245,0.9699704,2.0858035,0.081179395,0.3540427
402,1.7641442,1.4358785,0.6512734,1.4461282,1.3976032,1.6920973,0.65529567,1.0880731,0.8541911,2.3487866
403,0.3444011,0.48909843,0.65908474,0.13123266,-0.28996396,-0.66664875,0.64036256,0.75866926,-0.43476307,0.21086772
404,0.11652788,0.79596734,0.766373,0.7839245,-1.4029783,0.15414022,0.7427122,0.10897076,-0.51942074,-1.0418291
405,-0.059173625,0.053057104,0.23190205,1.0462621,-1.090429,0.20660962,0.22590286,0.009897303,0.1961354,-1.088946
406,0.8517298,-0.34315494,-0.23319842,0.8412087,-0.5760229,-0.11286581,-0.21856365,-0.3569518,0.19432192,-1.3964981
407,-0.051158108,-0.67017263,0.64583975,-0.41827047,2.0650387,-0.76852894,0.6308046,1.755344,-0.036382187,0.62679
408,0.126231,0.5424528,-1.1452543,-0.31597364,-0.59450966,0.7590381,-1.1161294,-0.32348815,0.27203467,-0.49303657
409,0.2615663,-0.37015638,0.021981915,0.1405504,-0.058404487,-0.08089605,0.013736774,-0.22154276,0.08957519,0.86870784
410,-1.8267245,-0.7771268,-0.46371433,-0.49040213,-0.6360001,-1.2644982,-0.37235692,-1.1248094,-0.9036058,-0.17840664
411,1.9210603,1.3322136,0.7266097,1.5126631,-0.86383736,0.51137197,0.7124194,0.8309489,1.0519542,0.17835155
412,-1.4403843,-1.1515592,-0.5793838,-1.3462754,-0.27047333,-0.6470497,-0.54071707,-1.1553274,-1.8344598,-1.4992226
413,-0.33312586,-0.7009035,0.7239898,0.28577337,-0.36560282,-0.70791304,0.71522593,-1.248237,-0.2873649,0.563823
414,1.923127,1.911123,1.3700942,2.0626316,1.3512455,1.0951991,1.3493863,0.9142097,1.5557592,0.54592425
415,-0.6126025,-1.1891205,0.26769465,-0.4923489,1.4317285,-0.9921514,0.267851,-0.9362205,-0.6841128,0.48920205
416,0.8751579,0.4750024,-0.28719866,-0.3756815,1.6547666,0.5612873,-0.30203816,0.5301548,0.08221724,-0.6970328
417,0.59235376,0.6390256,-0.20929153,0.29099435,-0.5095206,0.27696574,-0.2167688,0.14388561,0.37359554,1.3325363
