ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8222408,-1.1089953,0.6668289,0.91248024,1.7332946,-0.22982235,0.6445943,0.6917003,-0.8104052,0.59902894
210,0.30109978,0.43056697,-0.509453,0.5782813,-0.38251305,0.38142276,-0.507762,0.22557166,1.0577475,0.6911295
211,-0.25063023,-0.28584823,0.4313748,0.13485347,-0.50022125,-1.0181564,0.41204852,0.33933052,-0.58014923,-0.7265175
212,-0.6611629,-0.32830563,1.2162935,-1.0681715,2.2791793,-0.5320691,1.1811733,0.7394158,-0.47066376,-1.1670098
213,0.14618745,0.008080935,1.1744603,0.3599094,1.376347,-0.1641515,1.1408703,-0.1782354,-0.082264155,-0.10525404
214,-0.20737498,-0.051768254,-0.48286983,-0.00013209565,-0.09775202,-0.307293,-0.48117027,-0.7876679,1.084449,1.0599365
215,0.72062874,1.8834605,1.5624373,1.9349825,1.9298831,1.652159,1.830395,1.5934985,1.5120301,-0.31388247
216,1.6666521,2.05708,1.5773472,0.72343236,1.0183138,1.2646106,2.2269764,0.9726876,1.7182447,0.70031
217,0.21671195,-0.47881442,0.84143484,-0.44533518,1.1940765,0.32010204,0.8142062,1.5126246,0.18404847,-0.578831
218,-1.5574608,-2.1996665,-0.7955605,-1.6549457,-0.4832288,-2.099589,-0.7870915,-1.591571,-1.0890055,0.12933889
219,1.4498029,1.4151198,0.8742713,-0.3200222,-0.8451318,1.6951098,0.8527554,-0.059159875,1.3831074,-1.2212747
220,-0.4865674,-0.44974583,-0.8582942,-0.33733588,-0.25887755,0.06342219,-0.8493066,-0.75993085,1.2937536,-0.94044894
221,-0.57359886,-1.644249,1.0766544,-0.3152706,0.94276714,0.15634166,1.0427504,0.17793597,-0.03266115,0.37871325
222,0.58190215,-0.5182776,0.7218211,0.17527772,1.4272783,0.2570679,0.6953455,0.046224255,0.13176721,0.64100075
223,0.39983037,-0.07651715,0.8433892,0.7539181,-0.3087835,0.5477078,0.8122486,0.49588788,1.1114094,1.0375482
224,-1.2788832,-0.10273748,0.49590826,-0.75083125,-0.36616722,-0.26854312,0.48224068,0.6263939,0.14471695,-0.4524698
225,-0.08920645,-1.0888466,0.9295854,-0.15651545,-0.40862414,-0.8338846,0.90136003,-1.0372064,-0.9806258,-1.5591713
226,1.682819,0.81306404,0.56318694,1.077803,1.8358167,1.3196325,0.5476111,1.1576003,0.67307913,-0.83564705
227,-0.050732996,-0.72787654,0.9323025,-0.5357308,-0.83810663,-0.6798951,0.90547156,-0.022971362,-0.46685758,-0.31401208
228,-0.6302251,-0.4202482,0.12789379,-1.0617592,-0.87682074,-0.08786291,0.11282498,-1.3789916,-0.69147456,-0.1078108
229,0.47474477,0.30679008,1.238725,0.24179296,-1.1103345,0.10870687,1.2074987,1.2807012,-0.58167744,-0.9510624
230,-0.16267003,0.3734175,-1.9370505,-0.5961446,-1.3398488,0.17405932,-1.899404,-0.5873192,-1.0051928,-1.5797899
231,-0.21111506,-0.2770437,-1.6033643,-0.32068884,-0.9649547,-0.45819187,-1.5795361,-0.52311575,-0.46799785,-1.0895451
232,1.1174055,1.7751309,0.75349045,1.5028557,-0.6444085,0.8057418,0.7301555,0.7584765,0.9741529,0.82923305
233,-1.4521841,-0.38559088,-1.7275008,-1.6246212,0.44284055,-1.1830282,-1.6996878,-1.3012563,-0.2386707,-1.5802473
234,-1.0657494,-1.8355851,-0.9833028,-0.9820318,0.81846726,-1.4083961,-0.9726779,-0.79918283,-1.4977831,0.06461563
235,0.49457535,0.5663283,-0.61066085,1.4076471,0.35088763,1.7455896,-0.6109733,0.99462664,1.5835798,-0.4826783
236,0.114216246,-0.36884913,0.7172878,0.9597057,0.69745785,0.3243843,0.6921841,0.09026624,-0.019170932,-0.02197408
237,1.4976951,1.0064842,1.5348094,2.2638783,0.8002981,0.98609906,1.5016319,1.3607181,1.6935619,2.0415087
238,-0.36300728,-0.7899278,-1.2160023,0.22712861,-0.43087107,-1.285332,-1.2000055,-1.2079531,-0.8435721,-0.9896389
239,1.7793279,1.9702107,1.0624002,1.7253999,-0.61099494,1.1270118,1.0340457,1.5118854,0.7697239,-0.15447302
240,-0.7797973,0.2614337,-1.6192567,0.74532694,-0.9650645,-0.6993218,-1.5941819,-0.07008449,0.015830074,0.23967187
241,-1.2022209,-0.17486824,0.2508732,0.2642521,-0.3244958,0.3162602,0.23560044,-0.3824591,0.07998181,-0.4860329
242,-0.6360197,0.94584227,0.21828206,0.022869028,0.25668272,0.1376417,0.2039828,0.56957495,0.26790082,-0.8715434
243,1.2679763,1.082044,0.51729417,0.6833033,-0.20203303,0.5186449,0.49773976,0.72929496,0.6437882,-0.22565193
244,1.3857448,0.75822985,0.28551733,0.9788389,-1.3359975,0.8503643,0.2674314,0.66017514,1.9467769,0.9429689
245,-1.0914664,-0.56975955,-1.3536212,-0.1762227,-0.98662865,-0.5370204,-1.3334048,-1.3608096,-0.55602705,-1.5771147
246,0.5400015,-0.5154894,1.2209195,-0.24560274,0.17868777,0.07466974,1.177501,1.0955691,-0.3937501,1.0817113
247,-0.5142887,-0.7387822,0.35286757,-0.9118749,1.3751246,0.07900088,0.33152527,-0.35915112,-0.68634635,0.9390881
248,0.9151546,1.7764342,0.5858127,0.78589284,-0.38014063,0.41485223,0.564494,-0.27821454,1.194489,1.7694361
249,0.8542223,1.7947379,0.77335745,2.191595,-0.48504788,0.3682057,0.74682236,1.1075615,0.05403555,1.8692378
250,-1.4968607,-2.115325,-0.2120827,-1.173994,-0.24206217,-1.7060218,-0.21682772,-0.7517429,-0.33470333,-0.08538733
251,-0.97398067,-0.0014516654,0.22675192,-0.011786192,0.27627942,-0.34262934,0.21409436,-0.8296574,-0.06879736,-0.7199751
252,2.2051947,2.2047567,0.5851085,1.8703597,0.9246646,2.4905965,0.56675166,2.6480515,1.9555987,0.7128406
253,0.074952625,-0.20672256,0.37941158,0.85143733,1.5622903,0.49055952,0.36133218,-0.9447579,-0.65812075,0.18470253
254,-1.3289641,-1.5729438,-0.83289325,-1.0723962,-1.128121,-0.5293677,-0.8245828,-1.6897136,-0.906986,0.18983331
255,0.6999318,0.54230314,1.4413099,0.27558076,0.41701463,1.3496006,1.4098575,0.09231207,1.1397982,-0.77320457
256,1.5965147,1.3270034,1.4945122,2.5472898,-0.05152547,1.1580669,1.4629202,1.2078685,1.4851092,2.1667757
257,1.3081814,0.93134123,0.6166561,1.7942376,-0.40648162,0.7752775,0.59855646,1.3962212,0.9413118,0.58156174
258,0.68105125,0.40724853,0.3156798,1.105837,1.2017369,0.0056145764,0.30037868,0.46689272,0.3573429,-0.71100396
259,-1.2999468,-0.54660654,-1.4621038,0.30489114,-0.53537613,-0.39378327,-1.4405901,-0.34527248,-0.23429313,-1.4487289
260,-0.014301257,1.3546724,1.4872371,0.07826783,1.3299396,2.2408981,1.450776,1.6237227,1.580598,-1.2158118
261,-0.67629045,-0.77367663,-0.6924364,0.27419674,0.5566343,0.70687604,-0.6902163,-0.70648366,0.5991697,-0.9739767
262,-0.26456892,0.86023945,1.0016084,1.3896203,-0.9115591,0.53028214,0.9729627,2.640593,-0.061130952,0.7915595
263,-1.6722022,-0.3918008,-0.4108173,-0.3740053,-0.6593945,-0.664916,-0.41362295,-0.61359054,0.19804607,-1.3893284
264,0.15484856,0.6449995,1.2419808,-0.44081163,1.6878206,-0.37112954,1.199389,0.7418161,-0.4862433,-0.06409226
265,1.3376478,1.218821,1.2129375,1.3049647,2.0924942,1.5062343,1.1760699,1.2577823,1.2507757,-0.040021293
266,0.72751534,0.6313265,0.9959972,1.159068,0.6980709,1.4930828,0.97244465,0.43669686,1.0687934,-0.10715376
267,-1.6654711,-0.9746092,-0.47391072,-1.2168905,-0.41483757,-1.6246871,-0.47349635,-0.5927581,-1.2096899,-0.29251286
268,0.19792764,-0.21352708,0.6928242,-0.04136962,1.3827376,0.96750325,0.6654705,0.6097588,-0.283471,0.77460545
269,-0.71023595,-0.29286063,0.68345326,-1.0018921,1.8663,-0.11989487,0.65826017,-0.10965296,0.24835299,0.59031993
270,0.29940718,-0.37898085,-0.34995526,0.49949202,0.544533,0.4488939,-0.35124704,1.3605598,-0.022602458,-0.2663073
271,0.38005346,0.33010122,0.5709098,1.244475,-1.6551,-0.4605362,0.551286,0.2029507,0.2111956,0.08634999
272,1.442185,0.7618902,1.2780873,1.5192784,0.46342376,1.4114865,1.2467642,0.92430675,-0.0799915,2.3402014
273,1.0524116,1.4075676,1.3152752,1.7177644,-0.70110345,0.18239352,1.2885035,0.1280663,0.27201915,1.4522873
274,0.2659827,0.35029015,0.6127926,1.2999339,1.6962758,1.1831397,0.593688,0.59130543,0.8887862,-0.4211626
275,1.0021336,1.1161369,1.69844,1.0114881,0.13220401,0.5278977,1.9245772,1.7349646,-0.14880534,1.5589234
276,0.89706784,0.5497278,-1.0045042,0.97929966,-0.8011447,-1.0008006,-0.9929001,-0.5442736,0.12493575,0.43910682
277,-1.9839579,-1.5897127,-1.8019173,-1.1450719,-1.1095213,-0.20284142,-1.765141,-1.5712006,-0.10620843,-1.5661919
278,1.5875568,0.86954904,0.4978622,1.6014894,-0.42987564,0.80485207,0.4799166,1.5752517,1.3526471,0.3357552
279,1.255456,0.5123396,0.5288147,1.7878989,0.4205254,0.97919506,0.509747,-0.021234266,1.924543,0.58866906
280,-0.23266438,0.22582631,-2.067452,-0.4990792,-0.16707087,-0.1136095,-2.0288038,-1.2945174,1.6218024,-0.8231146
281,-0.14648362,0.36171082,-1.3615166,-0.12507826,-0.5370647,0.6096741,-1.3415529,-0.53606427,1.2489026,-1.2961342
282,-0.11666546,-0.15440357,0.0008278167,-0.018591082,0.06509431,0.8160719,-0.011796701,-1.0869184,-1.6965036,-0.03273301
283,-0.81612,-1.4035523,-0.24106838,-1.3924595,0.0224665,-1.5040756,-0.24520132,-1.1526549,-0.9521027,0.060029842
284,0.3640457,0.18019898,-0.83990103,1.5858088,0.28829727,0.618669,-0.8315319,0.41563377,0.37115827,-1.2367219
285,-1.1826453,-1.3840137,-1.3702774,-1.5697036,-1.6676133,-1.7676895,-1.351668,-0.64127547,-1.5310342,-0.5789428
286,0.21940297,-0.21807708,-1.9055895,0.63126934,-1.3487251,-0.42025933,-1.8683195,-0.72253674,1.5793211,-1.1521146
287,2.0792415,1.9388696,0.6460058,2.6834273,0.801973,1.9884657,0.6276298,1.7884258,1.7912735,0.8974979
288,-1.2856778,-1.060246,-1.6310883,-1.1873273,0.14633359,-1.0703471,-1.6075022,-1.1623548,0.261897,-1.3131207
289,-1.2798921,-1.5178475,-0.38792863,-0.79645455,1.46448,-0.8069701,-0.38956362,-0.8249177,-0.4514072,0.5058023
290,-0.82771564,0.13405386,0.22976546,0.07244988,-0.8444985,-0.34166062,0.21330208,-0.3539813,-1.6365186,0.94975096
291,0.912206,0.11742449,0.119554676,-0.1460777,0.6250341,-0.13886791,0.1039553,1.2021575,0.098960534,1.3865457
292,-0.6395772,0.22422703,-0.24715628,-1.0402704,0.09158863,-0.91430116,-0.25280577,-0.0146721015,-0.49382132,0.2670156
293,1.0618567,0.72890335,-0.19149826,1.2294346,-0.04569192,1.0328332,-0.1961444,0.3223947,1.4392109,-0.08223409
294,-1.3326259,-0.3718778,-1.4479285,-0.6164849,-0.96606946,-1.5498451,-1.4272299,-1.160609,-0.73707765,-1.3461832
295,-1.4828403,-1.3246888,-1.0800804,-1.6992177,-0.46859616,0.26279888,-1.0660478,-1.6285962,-0.39053285,0.021801798
296,-0.86277837,-0.0017812139,-1.1068387,-0.1440196,0.09546207,-0.4750155,-1.0916381,-0.8793892,-0.42153755,0.19767618
297,0.32812965,-0.039726425,-1.1032513,-0.79873174,-0.37304458,0.041653078,-1.0907797,-0.34126595,0.8082477,-1.2386255
298,0.75013524,0.05476679,1.4045804,0.8118546,2.0671673,0.25157905,1.3597221,0.53563285,-0.5173572,0.38926047
299,-0.9478639,-1.4612379,-0.7584937,-1.4726849,-0.9275196,-1.5011945,-0.75408643,-0.46706942,-1.4462012,-0.4701822
300,0.37796777,0.51540416,-1.5038587,0.552216,-0.7112854,1.2531002,-1.4827985,0.03483244,0.1685302,-1.3697174
301,0.99597114,1.316621,1.7161756,0.5756893,1.6671891,0.685725,1.6775979,0.5072677,0.19776323,1.004792
302,-0.26682398,-0.3510412,0.7563914,-0.08414829,1.7561346,-0.29311025,0.7313665,0.15153007,-0.25173277,0.49159685
303,0.43330523,1.2169752,0.53551894,-0.30805618,0.12636383,0.7761285,0.51655424,0.8248401,0.7031828,0.5794398
304,0.4144663,0.7451507,0.89210385,1.1473724,2.0099373,0.7919119,0.8644308,0.8924624,1.4715253,-0.9690429
305,0.36670044,-0.46687132,0.80307716,0.8094576,-1.4153047,-0.011692781,0.7733755,0.35768077,-0.9464625,0.86889124
306,-0.3319803,-1.3875664,0.6987187,-0.68489826,1.3781558,-0.37664607,0.6756934,0.4956128,0.52337986,0.7896472
307,1.0691507,1.9332416,0.75829387,0.43642515,-0.15503527,1.2292707,0.7377329,1.507043,1.1951566,-0.25184485
308,0.0053957975,0.9839691,1.4688592,-0.34749734,-0.9363236,-0.53034276,1.4215744,0.48767194,-0.693843,2.2057579
309,-0.015265835,0.66371703,-0.5493817,-0.46726993,-0.11853999,0.5253407,-0.5482734,0.69166493,-0.31997225,-1.162495
310,0.7476559,-0.7389884,0.6318821,0.6487647,0.021562178,0.9948526,0.60916317,-0.00907667,0.1613538,-0.27942878
311,0.16055068,-0.900148,-1.2344339,0.17975836,-0.5841146,-0.062826246,-1.2171054,-0.7786563,-0.7455201,0.06743365
312,-0.008025877,-0.34758556,-1.7093611,-0.43973157,-1.0305599,-0.43346918,-1.6869519,-0.9177734,-0.7554363,-1.4216692
313,0.98195,-0.65041006,-0.1192505,1.4466553,0.37173,-0.3397319,-0.12832342,-0.009941757,0.8438687,0.7627186
314,0.102281384,0.49326444,-1.581494,-0.19211806,-0.38531178,0.4889322,-1.5655135,0.8081888,1.7898772,-0.4628664
315,-1.8253113,-1.1319171,-0.58220905,-0.9945319,-0.90868634,-0.9174058,-0.5799194,-0.58629376,-0.51429963,-1.1719642
316,-1.2578629,-0.8302732,-1.7849349,-0.88674617,-0.09187774,-1.759967,-1.7561872,-1.5681739,-1.4862068,-0.8884253
317,-0.19910328,-1.1266778,-1.0009848,-0.4044793,-0.8437977,-0.6664425,-0.9892114,0.116624385,0.92774624,-0.017665928
318,-0.5470908,0.08911338,0.2325679,0.8072748,-0.6228758,-0.5234829,0.21463846,0.7273582,-0.5735107,-0.31403142
319,-0.6410865,-1.3342367,-0.15372919,-1.1672618,0.3409519,-0.99077964,-0.16305974,-0.24049968,-1.1400609,-0.018961066
320,0.80571634,0.56388813,0.8426846,-0.37998775,1.0655632,0.3111203,0.8175349,0.20117329,-0.3017265,0.73164237
321,0.9233317,2.1186686,0.5021347,1.1226609,0.09948574,1.1509745,0.48365045,0.9762437,0.71498644,-0.58688384
322,0.36653063,1.275194,0.7033586,1.2989237,-0.30563495,0.13011469,0.68163997,0.9133232,0.8879274,1.5436785
323,1.144927,0.49691075,1.0069733,1.7282282,-1.2537717,0.13136023,0.9749368,0.92661446,0.31410718,1.6945794
324,-0.88445574,-2.2628555,-0.06895072,-0.8271334,-0.2908784,-1.4007502,-0.07965589,-1.178953,-1.2757283,0.2787991
325,-1.0389273,0.49741483,0.83958995,-0.8752588,-1.0863945,-0.51219314,0.80734867,-0.40643764,-0.8900586,0.9724829
326,-0.5233437,-0.40243396,1.2117525,-0.14955324,-0.4572579,-1.1747277,1.1737835,0.95441455,-0.3107108,-0.525119
327,-0.9128071,-1.0961589,-0.47531155,-0.72124374,-0.11037013,-1.0210354,-0.47333965,0.006991023,0.006417689,-0.59807044
328,-0.4272896,0.74518573,0.46748152,0.25558984,2.0728247,1.9782475,0.45369804,0.046300534,0.6642466,-0.34505284
329,0.27155486,-0.093194045,0.023518434,-0.14766912,-0.7806386,0.5583309,0.010057938,-0.29602847,-0.76253897,-0.1514969
330,-0.3506942,-0.79141164,-0.8598479,-1.036883,-0.27606007,-0.53034055,-0.8501213,-0.8164164,-0.444117,-1.1799113
331,-0.72669214,-0.26509395,-0.6598302,-0.27017784,0.26524195,-0.8224391,-0.6553517,-0.92241377,-0.6217954,-0.010676272
332,-0.5567112,0.49805462,0.6664307,-0.6741558,1.6851724,-1.9127499,0.6379368,1.4248207,-0.814061,-0.31716326
333,0.93837905,1.0481527,0.9670221,1.3790969,-0.0899027,0.07430995,0.9365648,0.11823884,0.78332406,-0.4034795
334,-0.76979715,0.11860022,0.95615757,-0.4722905,2.0557775,-0.26269448,0.92101455,-0.3023636,-1.1382834,-1.3586942
335,-0.110945396,0.47024387,-1.2691,-0.7630956,-1.1529504,-0.45267493,-1.250461,-0.82867336,1.2555363,-1.1839086
336,1.4565475,1.0184996,1.4628756,1.4073,1.9316105,1.4892298,1.4279388,1.4011183,0.847069,1.8354547
337,-1.4121021,-0.75787884,0.617038,-0.55961025,-0.73394156,-0.8855272,0.5929933,-0.80418265,-0.09622173,0.23735271
338,-0.8081083,-0.25115293,-0.80699855,-0.58739436,0.4832712,-0.11739357,-0.79933727,-0.28557652,0.9087274,-0.6272107
339,0.6127299,0.26645035,0.8163402,0.9170802,-1.3458484,0.6869068,0.7870345,0.19042599,0.03821663,0.20214117
340,0.20137821,-1.2168821,0.87899506,-0.32804123,1.891395,-0.13615802,0.8466065,-0.5492701,-0.48529488,0.113744326
341,-1.4652462,-1.2703182,-2.711434,-0.57985455,-1.2087595,-1.1310538,-2.6424763,-1.7799978,-1.0300088,-2.0281892
342,1.6566063,-0.43358514,0.8140309,0.2838289,-0.7162456,0.95645314,0.7843009,-0.03115924,-0.4314393,1.235681
343,-1.0184736,-1.4961739,-1.249619,-0.82052004,-0.9988622,1.403247,-1.2365029,-0.67370296,-0.8026887,-1.4363309
344,-0.31284496,-0.06955806,-0.4514577,-0.57083416,0.014605957,0.5110319,-0.45409438,-0.85367054,-0.5307313,-0.24911241
345,-1.2923305,-1.5388763,-1.752987,-1.5947744,0.22986318,-2.2928052,-1.7220207,-1.8738139,-1.8130393,-1.6144638
346,-0.15791489,0.6425492,0.78892046,1.1111124,0.14629243,0.10104788,0.7655117,0.78344226,0.68164253,0.024775622
347,0.49244496,0.40390846,-0.3151218,-0.5138807,-1.2111692,0.3370628,-0.32275087,1.4453114,-0.341616,-0.9521496
348,0.1828008,0.39008144,-1.6860105,-0.34705374,-0.60837895,-0.33887285,-1.6583488,-0.5409451,2.0924637,-1.20178
349,0.2380656,0.038808733,1.3054098,0.48612168,-1.2444419,0.76409996,1.2694535,1.0166026,0.14519332,1.24536
350,0.0961268,0.43770894,-0.10503916,-0.22952546,-1.7058352,-0.4761451,-0.115088455,0.7531837,1.1526375,-1.2683864
351,0.3049783,0.5390617,0.9422654,0.73190093,0.46867886,0.6267487,0.9151023,-0.39856192,0.96825475,0.9384756
352,0.47862604,0.884414,0.026588185,1.0444849,0.5167764,1.623658,0.020558996,0.1847076,-0.07079331,1.5013735
353,-0.18572366,1.1670632,1.2550312,1.2481942,0.9704019,-0.20420867,1.2254039,1.1579442,0.118391134,-0.9686321
354,0.8888137,-0.6453413,0.63365334,-0.14995806,2.1895635,0.90120023,0.60724115,0.77047855,-0.673417,1.1360964
355,0.8337418,0.264733,-2.057571,0.45874467,-1.5314045,0.80566067,-2.0221872,-0.3514054,1.7339267,0.6775257
356,0.4252069,0.35054865,0.5652228,0.7900579,-0.5358173,0.37504992,0.5445326,0.5208884,0.50927615,-0.21278623
357,0.021770174,-0.18909478,0.49680105,-0.98684925,0.46227142,-0.35174173,0.47555116,0.1415015,-0.048765857,-0.053030126
358,0.57305133,0.22981676,0.011880343,0.13767515,0.07637353,-0.07436069,0.00033391776,-0.47412887,-0.14302838,-0.3734314
359,0.98769015,1.4629873,0.5860256,1.883845,-0.18627225,1.0100332,0.56350183,0.8532625,0.561528,1.2687153
360,0.7786232,0.4089497,0.79871696,0.67694694,-0.24927212,0.59176403,0.77273124,1.2088507,-0.37704208,1.3236544
361,-0.91260725,-1.4899074,0.6198149,-1.1108167,-0.5464461,-0.73508537,0.5938968,-0.15759817,-1.0962881,0.40347165
362,1.2423922,0.019082831,0.7145824,0.7642328,-0.44136217,0.9484954,0.6935348,0.25083536,-0.093764275,-0.90446717
363,-0.7433979,1.489521,1.3541205,-0.18502639,1.931537,0.82331455,1.4537235,0.5639467,0.7787425,0.03342353
364,1.4280038,1.0413562,0.28671387,1.2917558,-0.16580334,0.8375828,0.2711079,-0.06479339,1.5808353,1.1969892
365,-0.41872492,-0.20316114,-0.13120757,-1.1835319,-0.62494975,-0.7069717,-0.14021437,-0.50573426,-0.32551318,-0.123375244
366,-0.8422948,-1.4460481,-1.1549256,-0.70223856,-0.32861507,0.14523174,-1.1404775,-1.4622489,-0.6265266,-1.0312462
367,0.8780596,0.49752343,0.057920214,1.0977192,-0.57030636,1.3901056,0.047964785,0.1564628,2.2333612,0.27673015
368,0.34251896,1.0983825,0.72387767,1.08725,0.033754904,1.5484523,0.7028482,1.1654068,2.1497693,1.3827989
369,-0.07210271,-1.7242497,-0.28389338,-0.26251495,0.41320315,-0.85523003,-0.288744,-0.40672854,-0.3554685,0.14466333
370,-1.883859,-1.2190238,0.27635315,-1.0210881,-0.046567302,-1.6130552,0.2555567,-0.54856336,-0.8737361,-0.7214163
371,-1.0641294,-1.1799915,0.67420673,-0.5166322,0.746094,-0.6264963,0.6472712,-1.0923657,-0.65370566,-0.6017969
372,1.1686718,0.22697955,-1.0378643,1.6630954,-0.10757497,0.86924297,-1.0239419,-0.148196,1.347345,1.4635129
373,0.17760548,-0.0035529116,0.8704673,0.67018026,-0.34469694,0.9195131,0.8428903,0.47257796,0.035184257,1.754497
374,-0.56515706,-1.3345611,-0.69406974,-1.6564087,-0.60793453,-1.4403019,-0.6888592,-1.5294636,-1.271401,-1.6391506
375,1.7265058,0.7118394,0.9063199,0.94384634,-0.62675476,-0.26877663,0.8720159,1.0991122,-0.78198916,0.9882135
376,-0.21690153,-0.14733754,-0.08009895,-0.3333996,-0.78099537,-0.23099898,-0.089097224,-0.53968734,-0.2976346,-0.45293128
377,0.5264974,-0.13989276,-0.18250783,0.5599452,-0.5105669,1.2191597,-0.18348682,-0.32345694,1.1880795,-1.1019411
378,-0.0022485948,0.75362253,-1.1068314,1.7248093,-0.7728643,0.46871328,-1.0965444,-0.20941342,1.7626283,-0.9375882
379,-1.5717806,-1.9866846,-1.9668883,-1.8202343,-0.22988853,-1.5487669,-1.9337528,-1.829172,-1.6580607,-1.5436977
380,-0.92980826,-0.9000717,-1.2082089,-1.2843513,-0.88091606,-0.72114176,-1.1932569,-1.018346,-1.0722054,-0.4517876
381,0.0023954732,-0.5652576,-0.9242169,-0.3743682,-0.85186255,0.025109125,-0.9138754,-0.91867346,-1.5609255,0.104679935
382,1.48765,0.90756834,0.9819066,0.89159554,-1.7229751,0.35804096,0.94834405,0.53205276,0.014350071,1.9791563
383,0.9463665,0.9100297,0.31114346,-0.48138916,1.9192203,1.01542,0.29828516,0.44192374,0.6217278,-1.1912293
384,0.45304397,1.0448054,1.4011931,0.77246547,-0.29406476,0.94549245,1.3582135,1.5447379,1.1442585,0.98742527
385,1.0214394,0.6775905,-1.2163929,1.1405388,-0.53796333,0.8957724,-1.2007735,0.46735874,0.64994025,-0.71783704
386,-0.047486097,-0.78415203,0.13963817,-0.042840816,-0.5473795,-0.6649703,0.12502126,-0.59938383,0.7558602,0.2994771
387,-0.23381038,0.008640943,1.3276366,-0.09963612,1.7315662,-0.32841697,1.2907203,0.06601674,-0.46264812,-0.31035167
388,-0.53857464,-0.743126,-0.7791869,-0.9744372,-0.17822899,0.47744918,-0.7766405,-0.47103193,-0.07400529,-0.98747385
389,1.3366858,1.4761641,0.79349196,0.8944749,-0.37830946,0.85424596,0.76897633,1.9357624,0.9653343,-1.4294703
390,1.4582833,0.92493397,0.3831129,-0.2966631,-0.9355717,2.072248,0.36680797,1.32432,1.607675,-0.41751903
391,1.8205923,0.46140963,0.9458294,1.3738163,-0.75031924,1.2235066,0.91875994,0.6243485,0.58244914,1.4650108
392,0.49687573,0.49152422,-0.25929263,1.0979424,-0.47256106,0.94774014,-0.26076403,0.8452709,0.6095223,-1.4112376
393,-1.6879634,-1.1118547,0.4534167,-1.1074611,-0.9342237,0.03350481,0.43295637,-0.96694124,-0.6938284,0.19060113
394,0.5250827,1.1081682,1.0952922,0.50572205,-0.106083885,1.9113972,1.0691135,1.0031166,0.9836504,0.34143654
395,-0.3442179,-0.5762129,-0.005804802,-0.49858645,-0.526225,0.13495207,-0.01775525,-0.7523943,0.036622573,0.19854905
396,-1.0534204,-0.88458943,-1.1545336,-0.91968685,-1.1162204,-1.5589634,-1.1431531,-0.7009144,-1.3529549,-1.0949916
397,-0.14266685,-0.20779222,-2.6012905,-0.8554654,-0.32703993,-1.1506971,-2.8074353,-1.5662794,-0.03064278,-0.9730056
398,-1.2531983,-0.7929877,-0.49638346,-0.88822836,0.17480685,-0.48725167,-0.49551293,-0.6887045,-0.41792655,-1.7457379
399,-1.9367583,-1.5684634,-1.8974396,-1.4143593,-0.056240138,-1.7973926,-1.8655854,-1.487711,-0.64339286,-0.14638273
400,-0.87886184,-1.660406,0.55066526,-0.20655751,1.9091855,-1.2156377,0.52365655,-0.026999632,-2.334526,0.23833893
401,0.5951399,1.3530501,1.0298793,0.82329434,1.1818688,-0.059244845,1.0022134,1.8052877,0.044532046,0.31960964
402,1.8571582,1.394214,0.83505917,1.5581065,0.48670903,1.774128,0.806638,0.9317886,0.98845273,2.1839697
403,0.41267583,0.4367947,0.68005204,0.20642312,-0.29983506,-0.5959391,0.6624508,1.0837463,-0.49255338,0.17552057
404,0.08055344,0.7297304,0.6735921,0.854439,-1.4605075,0.273833,0.65143675,0.1996566,-0.38795206,-1.062849
405,-0.02103891,0.06218013,0.17004648,1.1521333,-1.0854373,0.2972603,0.1559464,0.19890958,-0.054589633,-1.1295946
406,0.8548624,-0.22233564,-0.03993502,0.86619586,-0.50223196,-0.03546675,-0.05141821,-0.115319304,-0.08223236,-1.4084276
407,-0.0283819,-0.7084415,0.807237,-0.36802858,1.9731203,-0.8766152,0.778133,1.1674682,-0.17444198,0.6164429
408,0.30215374,0.6310806,-1.0549018,-0.17751917,-0.59559137,0.82463765,-1.0436181,-0.3594247,0.32696488,-0.45704752
409,0.278312,-0.35785845,0.06871004,0.19085176,-0.07983574,-0.07707411,0.05470822,-0.19492953,0.15659095,0.8528112
410,-1.5260439,-0.6718249,-0.52994,-0.3502513,-0.6447101,-1.2506423,-0.52920365,-1.0378275,-1.0614502,-0.18595257
411,2.1518693,1.16599,0.9160297,1.5139238,-0.88891953,0.5210657,0.8887071,0.72337645,1.063916,0.21247669
412,-1.4457626,-1.0626373,-0.6238593,-1.2519078,-0.3360093,-0.62415564,-0.62107223,-1.07504,-1.6834965,-1.4683448
413,-0.2968985,-0.6917388,0.8095914,0.3554861,1.9933463,-0.69630027,0.77980214,-1.1908598,-0.17019013,0.5686623
414,2.138948,1.8976071,1.5045218,2.0821502,0.8510052,1.1156808,1.4849005,0.8935413,1.690431,0.5103483
415,-0.647254,-1.1154288,0.283787,-0.4082273,1.3943256,-0.9787675,0.2669908,-0.89961827,-0.9423911,0.5006283
416,1.0113269,0.54694635,-0.09964029,-0.2975333,2.0512013,0.6456324,-0.10610343,0.34957868,0.10811913,-0.71018016
417,0.6643509,0.63711303,-0.040116142,0.3389873,-0.527839,0.3289234,-0.049873915,0.2567201,0.64619005,1.2839096
418,0.27899334,0.24517727,0.10556268,0.5412108,-0.670634,-0.21959546,0.08960055,1.1526989,0.3183147,-0.5018131
