ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.343444,-0.9142187,-0.40819827,-1.4549282,0.065575704,-0.40298766,-0.41928682,-0.6162104,-1.1736544,0.47687802
209,-0.8510971,-1.1070397,0.5154181,0.923105,1.6009429,-0.27995768,0.5003201,0.69558775,-0.69591177,0.53289956
210,0.29750258,0.48883986,-0.6247139,0.57519317,-0.3642999,0.49515712,-0.6383792,0.30335864,0.9346336,0.75840205
211,-0.3088411,-0.2837793,0.20548947,0.16932593,-0.82167625,-1.2703552,0.19650474,0.5789245,-0.31134227,-0.7384963
212,-0.7225137,-0.4106242,1.0929294,-0.9572991,0.5614268,-0.62254477,1.0571988,0.5462048,-0.27124593,-1.156938
213,0.13881639,-0.050744336,1.0009915,0.28992307,0.92000306,-0.42474872,0.9746878,-0.11934338,-0.07846147,-0.08557824
214,-0.17112155,0.002816992,-0.38353142,-0.15627757,-0.055060025,-0.40543416,-0.41000745,-0.9237883,0.81313634,1.1094855
215,0.7287357,2.4355078,1.4997784,1.8942498,1.9888083,1.6807415,1.8108932,1.570605,1.393889,-0.29861498
216,1.7236454,2.2758036,1.566436,0.6325826,1.3723567,1.2618501,2.0114155,1.4482774,1.2347459,0.7096676
217,0.18773076,-0.38595176,0.75672555,-0.5797863,1.4820533,0.35213077,0.7415095,1.3409425,0.16453443,-0.58883065
218,-1.653351,-2.289622,-0.87858033,-1.687794,-0.4518792,-2.2100286,-0.89492804,-1.5188262,-1.4474576,0.11302946
219,1.4606346,1.5191509,0.91643864,-0.27246276,-0.86615884,1.736873,0.89346546,0.069356464,1.2921792,-1.2213324
220,-0.45799252,-0.3981253,-0.940767,-0.36690715,-0.25913087,0.099972494,-0.9624987,-0.7861553,1.1814146,-0.9337484
221,-0.56645006,-1.6737568,0.95434475,-0.32258323,1.3707368,0.0021986677,0.9320569,0.42418537,0.076280594,0.36409923
222,0.5501202,-0.48702717,0.6791552,0.12596935,1.5953894,0.11992044,0.6611935,0.13616098,0.27049726,0.6191088
223,0.35291088,-0.09569838,0.8985693,0.69188887,-0.2995559,0.5878022,0.84710866,0.50960016,1.0387172,1.0381948
224,-1.410465,-0.10480372,0.33377528,-0.79710054,-0.38221514,-0.42591,0.30812153,0.6733189,0.1536237,-0.4542706
225,-0.07308212,-1.198337,0.9578325,-0.2141289,-0.3641312,-0.83816975,0.9216121,-0.8605146,-1.0077615,-1.4586816
226,1.7064223,0.91786575,0.520941,1.0300819,1.6577563,1.3080245,0.5124113,0.9993155,0.6755915,-0.8088645
227,0.085059896,-0.7321745,0.85563046,-0.64314723,-0.8996019,-0.7389734,0.82631963,0.18818298,-0.5647256,-0.30420074
228,-0.6420863,-0.41176996,0.13968928,-1.0780976,-0.8965332,-0.1762066,0.11899764,-1.4364061,-0.84535825,-0.09857588
229,0.49432626,0.2604041,1.1809095,0.27653906,-1.1201953,0.14002624,1.1504604,1.0552825,-0.47691956,-0.864101
230,-0.111821316,0.43100044,-1.8856031,-0.591424,-1.384881,0.16307834,-1.9201915,-0.6175865,-0.9609497,-1.5287001
231,-0.22261715,-0.25466383,-1.5545155,-0.44836673,-1.0308435,-0.5830054,-1.5779532,-0.42015618,-0.5968996,-0.9622027
232,1.25312,1.933946,0.73362947,1.517495,-0.65422654,0.81363803,0.72217536,0.64653844,1.0686467,0.7750826
233,-1.4941838,-0.31826118,-1.7465017,-1.7171353,0.45935914,-1.2892369,-1.7788955,-1.1437932,-0.3217125,-1.4670694
234,-1.0694206,-1.9040478,-0.849656,-0.96417934,0.8516934,-1.7124388,-0.86737823,-0.8124716,-1.6937947,0.03415648
235,0.568302,0.6441312,-0.5348133,1.4438678,0.55485946,1.4038056,-0.55277026,1.1050261,1.558096,-0.45741713
236,0.07016019,-0.37839076,0.7866921,1.0134172,0.8516407,0.32646742,0.76799417,0.13766167,-0.04674268,-0.005765399
237,1.546078,1.0132664,1.4445621,2.2344723,-0.81668025,0.8881645,1.4961412,1.4874449,1.7056984,2.201789
238,-0.4193015,-0.8119205,-1.2947356,0.15940116,-0.41638094,-1.2634419,-1.3216976,-1.1765189,-1.0205804,-0.98874444
239,1.8243215,2.1405551,0.9760824,1.7047404,-0.6410154,1.094269,0.9569681,1.3135289,0.7782943,-0.030675393
240,-0.8084289,0.27345717,-1.6288133,0.7929394,-1.0057844,-0.79465437,-1.6561698,-0.18147461,0.042294405,0.09485275
241,-1.1252917,-0.17089109,0.14233518,0.22775103,-0.36573645,0.26858965,0.12192844,-0.2707857,0.22237974,-0.48081726
242,-0.4975967,1.0145789,0.15161012,0.005314633,0.27729002,0.29650617,0.13813211,0.6449987,0.49218082,-0.866277
243,1.2546945,1.1680104,0.49270856,0.7202309,-0.17537878,0.4633693,0.50188786,0.4310033,0.75436056,-0.31940687
244,1.3604056,0.83097136,0.24884906,0.9409469,-1.3722354,0.9032689,0.23453894,0.9382158,1.7342643,0.9005868
245,-1.0843582,-0.5463031,-1.3752029,-0.22196527,-1.0140383,-0.636664,-1.3829851,-1.0740817,-0.26346573,-1.5529737
246,0.4324156,-0.54337835,1.0896218,-0.27790675,0.22060965,-0.0053593726,1.0644683,1.0324676,-0.4494255,1.1828392
247,-0.5174903,-0.7961489,0.3300626,-1.0243307,1.4577974,-0.013600977,0.32845294,-0.12834077,-0.7472575,0.96619064
248,0.91217566,1.8860774,0.59202284,0.7742008,-0.40962,0.3518549,0.5869279,-0.3453593,1.2820886,1.8258455
249,0.94288754,1.935594,0.79320484,2.2330127,-0.48337206,0.30004644,0.79049987,1.1942414,0.17332347,1.9140595
250,-1.4261769,-2.1861265,-0.22960351,-1.2951894,-0.27034405,-1.7857853,-0.25095475,-0.8566894,-0.32570282,-0.15221527
251,-1.0582302,-0.030064838,0.25246936,-0.15544099,0.36632457,-0.30495012,0.24505723,-1.0296373,-0.21893589,-0.68195677
252,2.309076,2.4835453,0.70764565,1.8960997,2.1314082,2.2564251,0.70053035,2.7634215,1.9025233,0.74754524
253,0.121749036,-0.24055767,0.389282,0.7940098,1.900613,0.39381704,0.37398732,-0.7748686,-0.6240111,0.2845207
254,-1.4504669,-1.5932934,-0.7535779,-1.1149433,-1.1571451,-0.67719567,-0.76716757,-1.6151956,-1.1576172,0.20893124
255,0.61072314,0.4858231,1.3036333,0.19380708,0.47647724,1.1062224,1.2697527,0.26980686,0.87395287,-0.71636724
256,1.6422541,1.4381816,1.2998856,2.5649416,-0.029391509,1.0982348,1.2815942,1.3041817,1.4035053,2.438479
257,1.2882607,0.9969733,0.7204749,1.7844399,-0.41587362,0.7107366,0.7059096,1.2316242,0.8642842,0.5985103
258,0.70590705,0.37652692,0.36197376,1.1066992,0.27628496,0.033385854,0.34549126,0.5082483,0.47969788,-0.72478634
259,-1.3405316,-0.5176031,-1.4639746,0.12679504,-0.5231053,-0.46067983,-1.4819536,-0.54900134,-0.24138144,-1.4114763
260,-0.027504535,1.415795,1.4613639,-0.048789985,-0.1817865,2.1023967,1.4343929,1.44077,1.4443942,-1.1829383
261,-0.7505397,-0.8018113,-0.67932904,0.21881501,0.59204257,0.6662645,-0.70380193,-0.6893704,0.36587286,-0.980822
262,-0.21203014,0.9584525,0.90375304,1.4863092,0.64758325,0.5402842,0.8879531,2.6166222,-0.12717776,0.7456275
263,-1.7425067,-0.29297695,-0.520149,-0.42377427,-0.67278683,-0.64011776,-0.5514586,-0.80153805,0.01642215,-1.3480275
264,0.05707425,0.6712323,1.1719949,-0.50686467,0.64764416,-0.51603496,1.1375307,0.5713172,-0.6618881,-0.049824763
265,1.4250923,1.2694966,1.2002119,1.4256107,2.1621854,1.3520675,1.1803854,1.354506,1.2149628,-0.017028363
266,0.7153924,0.70519656,0.9622567,1.1053034,0.33567074,1.4712547,1.0420758,0.5822391,0.9786478,-0.06508683
267,-1.7923158,-1.0020727,-0.3832176,-1.300489,-0.3750515,-1.7668818,-0.40340886,-0.5903691,-1.3153207,-0.36797225
268,0.21307479,-0.25363877,0.62679034,-0.11161462,1.3920933,0.7910441,0.6001029,0.64291734,-0.19166791,0.82530296
269,-0.73879695,-0.32978454,0.5109969,-1.0421147,1.2971985,-0.23159084,0.5027365,-0.39008522,0.15211706,0.52844405
270,0.17115274,-0.36673912,-0.4258316,0.5185303,0.56671953,0.3941011,-0.31171724,1.5652245,0.27136692,-0.21101396
271,0.35012406,0.28584346,0.4004161,1.2558354,0.30484614,-0.4789,0.3977698,0.5474533,-0.06235929,0.019650763
272,1.4894376,0.82745963,1.2652829,1.5065004,0.5047334,1.3017169,1.2376757,1.0092366,0.07338443,2.5555327
273,1.1546496,1.5000347,1.1859652,1.676502,-0.7424773,0.18668625,1.1631656,0.058194894,0.4791577,1.5550681
274,0.22889063,0.292074,0.5148879,1.3996599,1.7574753,1.1113642,0.48889974,0.59434474,0.6668184,-0.40130693
275,0.9730186,1.1720582,1.6116301,0.9259179,0.14093192,0.53261995,2.1645787,1.4543196,-0.043784484,1.5953571
276,0.9108991,0.63180006,-1.0819329,0.937608,-0.82447004,-1.1259375,-1.1082498,-0.5436814,0.26099414,0.46396932
277,-2.1170242,-1.6148874,-1.8125838,-1.1652424,-1.161028,-0.1483371,-1.832275,-1.5243909,-0.12958395,-1.6366379
278,1.6717845,0.96860194,0.50411296,1.4592543,-0.4595817,0.75679785,0.505136,1.5079843,1.1784887,0.43401438
279,1.3044652,0.52979994,0.5481318,1.755028,0.46079692,0.90321964,0.5398769,0.11707182,1.8116456,0.6463649
280,-0.2239085,0.17861871,-2.1498218,-0.533961,-0.13255383,-0.12010816,-2.1852853,-1.2604227,1.5148847,-0.78208464
281,-0.13913678,0.42638722,-1.4159498,-0.25975883,-0.5695551,0.5647888,-1.4508756,-0.48328424,1.1186879,-1.2666571
282,-0.1890084,-0.17351846,-0.042095404,-0.058389466,0.16947202,0.684613,-0.056360077,-0.74250674,-1.5714939,0.073842265
283,-0.89624405,-1.4855772,-0.14517547,-1.4506433,0.024102349,-1.6284379,-0.17238891,-1.1515776,-1.4356805,0.03640052
284,0.40849972,0.12146376,-0.8402973,1.6504183,0.3471242,0.51745003,-0.85780215,0.3803398,0.3178648,-1.2842752
285,-1.3224794,-1.359011,-1.1979802,-1.6294155,-1.6885996,-1.9175969,-1.225096,-0.4816869,-1.7703984,-0.5554346
286,0.19926032,-0.15035017,-1.978223,0.61378473,-1.4014409,-0.5538206,-2.0076232,-0.594595,1.7155751,-1.1485741
287,2.2354913,2.7062864,0.7658127,2.6901004,0.088295385,2.213663,0.7552523,1.7363726,1.3682818,0.9153498
288,-1.2309588,-1.1947258,-1.6131369,-1.1234515,0.16426583,-1.1089917,-1.6417308,-1.0040475,-0.0041128173,-1.2048568
289,-1.4198472,-1.5588858,-0.42975423,-0.8489327,0.7886021,-0.8196584,-0.4482496,-0.98725444,-0.47100982,0.50246537
290,-0.8281279,0.07060076,0.2596261,0.07894335,-0.85428196,-0.39405164,0.2542898,-0.5062861,-1.8438604,0.9535607
291,0.85005313,0.022294832,0.19686767,-0.17223108,0.7051006,-0.17916262,0.18382412,1.4252868,0.15310374,1.4207854
292,-0.6805137,0.13234356,-0.2590671,-1.1244397,0.09718843,-1.031601,-0.27443224,-0.325546,-0.7322799,0.26177958
293,1.1624954,0.7626117,0.059547126,1.260403,-0.05569626,1.1017765,0.058170233,0.19466454,1.2944144,-0.027690316
294,-1.2934685,-0.3528269,-1.552496,-0.71119577,-1.0148637,-1.9140639,-1.5791957,-1.0387552,-0.98210317,-1.2909375
295,-1.5141058,-1.3495768,-1.0678672,-1.7559805,-0.46185336,0.19689177,-1.0794016,-1.6789497,-0.7930893,0.099553876
296,-0.89906937,-0.015820894,-1.0939163,-0.21179537,0.10305013,-0.49796605,-1.0276572,-0.8656239,-0.52721626,0.16778477
297,0.2753957,-0.050342828,-1.1610781,-0.84479994,-0.39250132,0.116100125,-1.1836888,-0.19322284,0.8756331,-1.1764289
298,0.6585642,0.040820055,1.323905,0.66840726,2.2689216,0.37121245,1.286674,0.5896555,-0.72032154,0.40368655
299,-0.92986363,-1.4724674,-0.8093772,-1.4491751,-0.96945894,-1.7098244,-0.8324011,-0.23263039,-1.3666319,-0.4865254
300,0.42124233,0.54038465,-1.543444,0.6016797,-0.7580328,1.1149179,-1.5813156,0.12121053,0.13496867,-1.3672068
301,1.0444429,1.5426775,1.6089964,0.5692983,1.664052,0.7257865,1.6544092,0.36556694,-0.19095537,0.9930393
302,-0.27952966,-0.37041727,0.5270017,-0.39633444,1.240736,-0.34192684,0.5176224,0.10130519,-0.13792318,0.5080972
303,0.46911833,1.1874893,0.6014783,-0.35262606,0.16848557,0.7339894,0.5996595,0.98827463,0.47136486,0.6813025
304,0.39201152,0.7078848,0.8280643,1.2454998,-0.043542515,0.83686244,0.7868911,0.9852112,1.1414207,-0.9573824
305,0.4082115,-0.53275186,0.80527866,0.77075183,-1.4702789,-0.04279652,0.7886424,0.1486861,-1.1416036,0.87059665
306,-0.2210649,-1.462338,0.6994927,-0.76057184,-0.18080167,-0.46948913,0.6849345,0.33922836,0.39651468,0.8168729
307,1.1622689,2.1139092,0.7703097,0.42576408,-0.1484876,1.1027328,0.7589255,1.5608459,1.0928063,-0.22581978
308,0.07618624,0.9592255,1.4774952,-0.3780297,-0.9688247,-0.7152998,1.504469,0.50050604,-0.5493592,2.1695778
309,0.022584224,0.6612744,-0.63987863,-0.4877681,-0.09206168,0.4075207,-0.66228795,0.5194483,-0.6169598,-1.0936322
310,0.7714845,-0.7700135,0.6344261,0.5569967,-0.0041987123,0.9017876,0.754377,-0.10401228,0.2207872,-0.30872115
311,0.18784551,-0.9241457,-1.2680105,0.13580462,-0.6197825,-0.07130167,-1.1921891,-0.8443331,-0.9838025,0.052553818
312,0.0516819,-0.315082,-1.731982,-0.45947996,-1.0926499,-0.7300596,-1.6757281,-0.6810169,-0.72918785,-1.3571979
313,1.020601,-0.62179625,-0.1738287,1.4163386,0.42309222,-0.5015833,-0.16712812,0.20223081,1.0600551,0.77114606
314,0.12437124,0.4847622,-1.6230476,-0.25737196,-0.34331065,0.44531387,-1.6500539,0.82843953,1.8820298,-0.44075796
315,-1.9352784,-1.2119683,-0.5404833,-1.048144,-0.93695647,-0.9614317,-0.5557629,-0.55167687,-0.41447043,-1.2177976
316,-1.1847252,-0.83913505,-1.8079063,-0.9534591,-0.03599536,-1.8058118,-1.8364242,-1.4240832,-1.7972474,-0.87577164
317,-0.17441879,-1.2189353,-0.993951,-0.49996078,-0.8972896,-0.74567264,-0.93067855,0.12157999,0.62148255,0.013367778
318,-0.49633706,0.04364296,0.24438465,0.7461689,-0.6232541,-0.68740016,0.22878638,0.64037174,-0.7006825,-0.2870914
319,-0.6618714,-1.3339721,-0.18996038,-1.2000622,0.3745236,-1.0122406,-0.20396608,-0.31671798,-1.1434678,-0.077724144
320,0.8256977,0.6178331,0.78601617,-0.41678527,0.7117059,0.37202102,0.76105326,0.12921713,-0.45816094,0.7830792
321,0.950619,2.4755642,0.44487438,1.1489999,0.12166406,1.0340425,0.43603152,0.86757594,0.7397322,-0.47741392
322,0.37724856,1.3485895,0.6534528,1.3060468,-0.31480846,0.049737316,0.6410868,0.82176644,0.8751337,1.6080565
323,1.1739858,0.5135959,0.85203934,1.7129909,-1.2866445,0.11249129,0.8401026,0.8271803,0.581002,1.8283677
324,-0.93416524,-2.2565718,-0.09315284,-0.8666858,-0.287367,-1.4968656,-0.10765629,-1.239554,-1.5106634,0.2543469
325,-1.0527459,0.55482596,0.6998061,-0.9763082,-1.1309125,-0.5546264,0.683993,-0.48514295,-0.9140654,0.96739715
326,-0.5241476,-0.4208049,1.095662,-0.25470084,-0.48791963,-1.1944011,1.0661087,0.6857835,-0.41396376,-0.5152727
327,-0.98004943,-1.1384456,-0.4778981,-0.70950145,-0.06559284,-0.981002,-0.30525935,-0.12532118,-0.18884873,-0.70134455
328,-0.40843615,0.76459384,0.38379967,0.28084165,-0.2320217,2.1049254,0.3671686,0.035588525,0.7147175,-0.32899892
329,0.20247145,-0.23850168,0.0045931838,-0.2038194,-0.80704117,0.48692137,0.0008676177,-0.116224654,-0.8246837,-0.15250336
330,-0.35254094,-0.78966385,-0.9241666,-1.0462768,-0.28098392,-0.58755416,-0.78947663,-0.68400604,-0.6266089,-1.0994163
331,-0.7383742,-0.19243689,-0.8059436,-0.330507,0.31950936,-0.92685795,-0.77425605,-0.920339,-0.64332485,0.017599324
332,-0.57879055,0.4859327,0.74159235,-0.75767326,2.5182467,-1.6754502,0.73060614,1.2904085,-0.67958343,-0.32330713
333,0.96637106,1.0590106,0.7680199,1.539492,-0.10055834,0.19203666,0.72756284,0.49944568,0.6523738,-0.41488856
334,-0.8757805,0.069869354,0.91515607,-0.5745093,1.6540709,-0.5362863,0.88808674,-0.19967055,-1.106078,-1.2190075
335,-0.1528357,0.5336744,-1.3005296,-0.8466821,-1.1919144,-0.51374304,-1.2924051,-0.6901386,1.2220268,-1.125832
336,1.4475473,1.1579882,1.395002,1.406239,1.6143253,1.4524677,1.3642839,1.309136,0.48160055,1.9663308
337,-1.4428657,-0.78807336,0.68369246,-0.5992518,-0.74465877,-0.84033364,0.66060096,-0.74719673,-0.15408921,0.2071254
338,-0.77815217,-0.2580357,-0.8436142,-0.63454294,0.4730979,-0.17411366,-0.82135713,-0.21304137,0.8778539,-0.61517805
339,0.68032914,0.24525222,0.7951917,0.8878951,-1.3763931,0.617729,0.7641771,0.16009668,0.21091475,0.1515788
340,0.2114695,-1.2648065,0.9143879,-0.42828408,1.8588201,-0.17527089,0.8820871,-0.46643907,-0.57989335,0.13247436
341,-1.4924283,-1.3153044,-2.7168312,-0.6415101,-1.2455425,-1.2272779,-2.7834923,-1.7565898,-1.3615339,-2.0010343
342,1.6071398,-0.421651,0.7973091,0.21813263,-0.704868,0.93665934,0.7753066,0.05434757,-0.6756211,1.2697085
343,-1.0996581,-1.6191788,-1.2632314,-0.813657,-1.0575414,1.1665124,-1.2934093,-0.66839814,-0.81090397,-1.4485071
344,-0.2973021,-0.123702176,-0.5845047,-0.6044333,0.056126196,0.52953124,-0.6041919,-0.8259413,-0.5836086,-0.23892456
345,-1.3779348,-1.5793948,-1.7554293,-1.6638553,0.18736018,-2.3697512,-1.7869431,-1.9428096,-2.0650384,-1.6291595
346,-0.13849431,0.7205861,0.89664596,1.1530896,0.20426823,0.121140204,0.8791945,0.7162907,0.47058055,-0.02561829
347,0.4845926,0.41623184,-0.32093745,-0.44137248,-1.2555909,0.18462928,-0.2080361,1.2221677,-0.22877178,-0.96435183
348,0.26762393,0.52531135,-1.6222391,-0.4391284,-0.6204451,-0.46439615,-1.6493667,-0.35705096,1.7004062,-1.1838092
349,0.3000621,0.00036291603,1.2363005,0.51716167,-0.757886,0.6925973,1.2025926,1.1836824,0.0020832478,1.2594084
350,0.0800472,0.40913224,-0.12607816,-0.29367134,-1.7182435,-0.70064896,-0.09261692,0.43137872,1.2143468,-1.2981607
351,0.2959576,0.49170405,0.8699081,0.68077266,0.5317218,0.51824987,0.84215677,-0.38550594,0.8133758,0.9391062
352,0.5081656,0.9066702,-0.023729185,0.99702203,0.6198985,1.4140614,-0.03803068,0.23668306,0.016773425,1.6829402
353,-0.19688642,1.1597954,1.1535946,1.2931274,0.029432464,-0.025455812,1.1234643,1.2920533,0.12147618,-0.9911569
354,0.83080125,-0.7469499,0.61780435,-0.15685992,-0.59058213,0.79888785,0.66560894,0.7130432,-0.41143507,1.1081464
355,0.8056497,0.3232959,-1.974291,0.42578104,-1.5806032,0.5832288,-1.9702575,-0.39411145,1.8477273,0.6632535
356,0.39550278,0.34272024,0.47370157,0.81395316,-0.5484948,0.31991926,0.50487566,0.4795483,0.3671062,-0.25499564
357,-0.021015912,-0.28965414,0.54258746,-1.0726299,0.7106268,-0.34911975,0.52144074,0.10339747,-0.04162318,-0.043266512
358,0.5779746,0.18590322,0.011639607,0.08893253,-0.17006741,-0.16261478,-0.008195604,-0.48504162,-0.14493653,-0.378343
359,1.0879457,1.5384314,0.4983524,1.8273525,-0.70140326,0.896482,0.48011255,0.88502175,0.6497757,1.2262982
360,0.77761495,0.43492582,0.8315751,0.56118524,-0.19060937,0.42727068,0.87847173,1.2652797,-0.3640212,1.4002824
361,-0.94651365,-1.5014883,0.5916074,-1.1468655,-0.58495253,-0.8179499,0.57031476,-0.094238885,-1.1415588,0.39917806
362,1.2324659,-0.019269247,0.55422777,0.70559055,-0.44727933,0.92067397,0.54130226,0.17861204,-0.13263932,-0.9409355
363,-0.7186044,1.6105111,1.4888978,-0.22179651,1.3257158,0.7867963,1.4519385,0.34236112,0.657437,0.028452309
364,1.3564363,1.1144661,0.25383204,1.299481,-0.15150455,0.7620183,0.2418835,0.07570093,1.4166639,1.2250205
365,-0.45820755,-0.20149918,-0.08915032,-1.1755672,-0.638995,-0.69167805,-0.112707816,-0.5270417,-0.29491922,-0.10605128
366,-0.8535097,-1.46805,-1.1131661,-0.73999536,-0.31239682,0.22477421,-1.149125,-1.4636027,-0.8872078,-0.98432255
367,0.9576468,0.5668442,0.1624115,1.0174503,-0.615911,1.3181665,0.2037564,0.36051288,1.7556638,0.26900193
368,0.37978807,1.1440897,0.71493155,0.9618648,0.046353478,1.4978437,0.710199,1.1218092,1.6199332,1.3827782
369,-0.13217936,-1.6660471,-0.25343382,-0.31759918,0.49679402,-0.96886337,-0.26686734,-0.42877072,-0.33662552,0.0912646
370,-1.8807007,-1.2103791,0.44725284,-0.9939622,-0.06269911,-1.6555548,0.4088998,-0.5780411,-0.641462,-0.7842004
371,-1.0121065,-1.2309746,0.6592058,-0.60663795,0.7929019,-0.7008429,0.6443255,-0.9598844,-0.78334934,-0.63136137
372,1.1562337,0.33353376,-1.0853578,1.6572018,-0.07901955,0.8198502,-1.1073513,-0.12137916,1.2870675,1.508796
373,0.21180391,-0.011512307,0.7961606,0.6033559,-0.32328168,1.0277301,0.7775264,0.5947633,0.20091178,1.8848054
374,-0.45972028,-1.3404319,-0.6932122,-1.6862725,-0.62962,-1.5625019,-0.7031795,-1.5720432,-1.230174,-1.4892855
375,1.692822,0.7028237,1.0580997,0.9109989,-0.5846803,-0.2049997,1.0294194,0.93104655,-0.6653262,1.0141912
376,-0.21534027,-0.1643431,-0.2638483,-0.44764826,-0.78937143,-0.42166948,-0.28566477,-0.6188597,-0.43603325,-0.49673587
377,0.5217858,-0.04831344,-0.18547936,0.5393637,-0.53250164,0.9576459,-0.21045032,-0.24708319,1.114899,-1.1818686
378,-0.04462648,0.7760158,-1.2247957,1.6684806,-0.80876887,0.4116857,-1.2494389,-0.02800404,1.5271487,-0.94864213
379,-1.6742933,-1.9707282,-1.9348112,-2.2534332,-0.20147637,-1.5853063,-1.9683621,-1.6796759,-1.7709844,-1.4614382
380,-0.9488063,-0.93172383,-1.1293015,-1.2500347,-0.9073824,-0.8204716,-1.1518191,-0.8454135,-1.4554257,-0.43855494
381,-0.016429251,-0.55892277,-0.95012635,-0.44029412,-0.8681577,-0.036689054,-0.9729888,-0.8933024,-1.5485625,0.0629206
382,1.4647,1.0153729,0.89923906,0.81102127,-1.7527169,0.4179646,0.8877208,0.22286071,-0.020111317,2.025641
383,0.89775705,0.9169699,0.18393259,-0.4440862,2.049811,0.89875895,0.17474724,0.63784844,0.75835425,-1.1200068
384,0.5283252,1.0900067,1.3617836,0.762039,-0.30785486,0.9891438,1.3231963,1.6376443,1.2367347,1.056305
385,1.1091865,0.6697989,-1.2412182,1.1582078,-0.5432442,0.73219454,-1.2727771,0.59146243,0.7312374,-0.700923
386,-0.17456703,-0.84060276,0.15888256,-0.14741224,-0.5670009,-0.8014329,0.21163498,-0.62412703,0.6265192,0.28653684
387,-0.19643931,-0.042685084,1.2380198,-0.1680718,2.3910825,-0.2873969,1.2051483,0.15084678,-0.25083944,-0.30944842
388,-0.54147774,-0.8241168,-0.8598981,-0.9773066,-0.21117781,0.3332464,-0.88495183,-0.34011444,-0.1495831,-0.9433757
389,1.3510882,1.5780832,0.832944,0.8767681,-0.38402763,0.8524348,0.8046695,1.7745322,1.0287247,-1.3691977
390,1.3934386,1.1246899,0.3826042,-0.28021157,-0.9775599,2.005963,0.37207034,1.6659214,1.3210689,-0.450342
391,1.751327,0.45964763,0.8157546,1.365093,-0.7902811,1.2382163,0.81254506,0.7320272,0.7696777,1.557106
392,0.51674116,0.564033,-0.09286871,1.088554,-0.4422469,0.9938256,-0.11287814,1.1249051,0.8364921,-1.388006
393,-1.7400099,-1.1786468,0.37848938,-1.0826175,-0.95981073,-0.033048004,0.43436548,-1.0259051,-0.6296986,0.19560786
394,0.48504022,1.1729572,0.88594884,0.4635935,-0.5906423,1.9529759,1.0140601,0.7666583,0.7927599,0.37653652
395,-0.35481095,-0.5634388,-0.043719675,-0.55576366,-0.52873546,0.022232747,-0.0052108266,-0.6848111,-0.108835116,0.15792724
396,-1.1403166,-0.93450224,-1.2906407,-0.92889225,-1.1609895,-1.4709405,-1.3155792,-0.9865057,-1.6152779,-1.1311697
397,-0.15613277,-0.15477614,-2.8073199,-0.84170204,-0.32626435,-1.1605779,-2.7035387,-1.4027189,-0.17886859,-0.8926629
398,-1.1585735,-0.84498334,-0.5370777,-0.8627987,0.21751799,-0.4667614,-0.55686295,-0.6304969,-0.052920043,-1.6319023
399,-1.9796507,-1.6067361,-1.8491687,-1.4579126,-0.06124426,-2.1180668,-1.8649989,-1.6742429,-1.0753207,-0.15925364
400,-0.975632,-1.7678101,0.6025666,-0.2463425,1.9023012,-1.2595092,0.5808349,0.020474268,-2.4743578,0.22206071
401,0.6030023,1.5392271,1.0095435,0.7294963,1.3348142,-0.0030519017,0.9885514,2.1749115,-0.022949431,0.36042544
402,1.8584044,1.5488586,0.7127909,1.5271959,1.3192978,1.6027914,0.7021651,1.0549712,0.8892242,2.3358388
403,0.43402952,0.5197142,0.7392076,0.09819202,-0.32946765,-0.47610405,0.72319376,0.7269658,-0.56830907,0.19270955
404,-0.02152291,0.7116085,0.6115741,0.8756067,-1.4676628,0.33360276,0.5719917,0.25340265,-0.56928575,-1.0496564
405,0.05285435,0.02448552,0.13052918,1.0757633,-1.1386784,0.31458902,0.11561081,0.12283951,0.15497735,-1.1343452
406,0.8669945,-0.21372592,-0.20557673,0.86600155,-0.5683206,-0.1556227,-0.21370786,-0.29741675,0.22751945,-1.4636526
407,0.030744808,-0.77078474,0.7827964,-0.3533944,2.187522,-1.0045825,0.7644665,1.4330814,-0.2524809,0.66405153
408,0.2702717,0.5876558,-1.0543664,-0.3180458,-0.61392146,0.73525184,-1.081161,-0.26706442,0.690118,-0.4390463
409,0.340292,-0.31851667,-0.01514564,0.13368084,-0.07451883,-0.16811107,-0.020208383,-0.2815201,-0.06879517,0.8893844
410,-1.562838,-0.6930229,-0.49945912,-0.4487209,-0.6762635,-1.3939971,-0.5191921,-1.0339322,-1.1474757,-0.16687745
411,2.111607,1.2506161,0.98724234,1.5482717,-0.94137704,0.5498699,0.9709275,0.9348045,1.0281414,0.2140422
412,-1.471406,-1.1268629,-0.6811429,-1.2970195,-0.2801408,-0.69649994,-0.710412,-1.0888326,-1.7566999,-1.4945049
413,-0.35729647,-0.662867,0.73518646,0.3916137,2.0969474,-0.81396234,0.7168406,-1.1124794,-0.50429994,0.60333383
414,2.1072578,2.1253145,1.4744091,2.1257231,1.2567118,0.98433703,1.4453373,1.0109465,1.2607505,0.5855706
415,-0.6792904,-1.1862358,0.18278219,-0.47076446,1.4781841,-1.1456794,0.16509777,-0.8241444,-0.76602405,0.5328399
416,1.0438681,0.50844073,-0.08681702,-0.32346237,0.824522,0.58877975,-0.09532314,0.35026342,0.21679895,-0.67326367
