ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2747831,-0.9366753,-0.46890226,-1.5547733,0.024095703,-0.41118222,-0.46883598,-0.7050606,-1.1564226,0.6052734
209,-0.79499686,-1.0877224,0.5234598,0.8478017,1.2241613,-0.2777111,0.51354456,0.7766735,-0.80687183,0.6807882
210,0.29750046,0.39165345,-0.7215354,0.5302281,-0.4249868,0.5000209,-0.7153363,0.22838572,1.1524142,0.7263985
211,-0.24123041,-0.3513122,0.30126867,0.098063976,-0.7686718,-1.0638899,0.29019326,0.12871546,-0.44170374,-0.77561694
212,-0.75507,-0.40359336,1.1821933,-1.1803895,2.189963,-0.59376484,1.1550211,0.69139594,-0.58561134,-1.2279619
213,0.119051345,-0.060016297,1.090281,0.27984023,1.0919731,-0.3046174,1.060878,-0.21837959,0.025402725,-0.11537338
214,-0.14748512,0.027282061,-0.5125177,-0.17358303,-0.1162792,-0.29906374,-0.50782,-0.841044,1.0753562,1.2019677
215,0.8088941,2.220564,1.5733606,1.7914765,1.8477856,1.6016687,1.558769,1.7232065,1.4390224,-0.31551835
216,1.6426945,2.008886,1.666689,0.6337455,1.0864046,1.2468805,2.0399718,1.2600508,1.6451312,0.7165328
217,0.22805437,-0.5914605,0.73222154,-0.5623439,1.6727967,0.28429323,0.7125065,1.4740933,-0.013811101,-0.58775055
218,-1.5852334,-2.1516278,-0.9207173,-1.7656841,-0.45669913,-2.1170533,-0.9075504,-1.4560732,-1.1797168,0.21509126
219,1.4822855,1.4315587,0.71662754,-0.3221247,-0.83462423,1.7536955,0.6968003,0.049514726,1.2356806,-1.167454
220,-0.54255897,-0.43876162,-1.0344037,-0.39932615,-0.2595546,0.09902946,-1.0238141,-0.95093316,1.3372898,-1.0104283
221,-0.5461603,-1.6265765,0.912065,-0.36104605,1.2222986,0.083247244,0.89200824,0.16143422,-0.041061774,0.4035563
222,0.5897051,-0.51868165,0.6257752,0.14591452,1.4176984,0.19829291,0.61353046,0.29317862,0.14588173,0.648339
223,0.4095736,-0.1505017,0.7214706,0.5555788,-0.30120492,0.6038642,0.7075523,0.7145934,0.9091824,1.0608126
224,-1.3740479,-0.14286596,0.5059708,-0.808597,-0.38406247,-0.29097328,0.49317268,0.54421604,0.28466138,-0.4945285
225,-0.13616411,-1.0357088,0.9067602,-0.24820031,-0.4128072,-0.84327775,0.88873905,-1.2350326,-1.0019461,-1.5030668
226,1.6874286,0.82557446,0.42836684,0.943726,1.8156146,1.326246,0.41658074,1.0802485,0.5822883,-0.83269143
227,0.016477166,-0.7825704,0.8115822,-0.64369774,-0.86541516,-0.67743355,0.79261327,0.240229,-0.48693988,-0.3257358
228,-0.6240958,-0.37088066,0.07335013,-1.1505921,-0.89178187,-0.17247172,0.06330619,-1.5572312,-0.68339527,-0.12518483
229,0.4269053,0.26891553,1.170355,0.22746404,-1.1203322,0.1479156,1.1386076,1.5525736,-0.3771842,-0.9432853
230,-0.15733469,0.35821092,-2.1043885,-0.6403761,-1.3530775,0.26188555,-2.073596,-0.5449206,-0.96616256,-1.6319051
231,-0.21109265,-0.32394028,-1.8661153,-0.45240694,-0.973336,-0.5308317,-1.8411602,-0.51850927,-0.4402551,-1.0603417
232,1.2034316,1.7986289,0.7314473,1.4929781,-0.6325068,0.7490551,0.7129391,0.9964092,0.9729541,0.812013
233,-1.4597644,-0.4660959,-1.905383,-1.7548887,0.3680322,-1.2238545,-1.8806446,-1.3157114,-0.11434113,-1.5405555
234,-1.070347,-1.7887684,-0.9081562,-1.0361543,0.688465,-1.4956696,-0.8980027,-0.76484436,-1.5038366,0.0648159
235,0.6221716,0.5441214,-0.7470025,1.2558882,0.35109976,1.6052907,-0.7404508,0.8754693,1.5073152,-0.5065408
236,0.087649174,-0.38302702,0.7591553,0.8696766,1.0999742,0.2926474,0.74252707,-0.14703956,-0.009471673,-0.05275346
237,1.5797651,0.94305927,1.5376865,2.2503946,0.79942906,0.98181754,1.4921354,1.4196292,1.5297474,2.1238618
238,-0.40865773,-0.83731234,-1.4214933,0.18614547,-0.4470988,-1.2965199,-1.4032907,-1.1931155,-1.0083661,-0.99311674
239,1.932189,1.9615062,0.9332506,1.5569301,-0.6200378,1.1241721,0.906501,1.4929307,1.1304216,-0.15558317
240,-0.7826778,0.26459306,-1.820707,0.76986617,-0.98249996,-0.6587117,-1.7971026,-0.030097133,0.07748309,0.18061316
241,-1.0667745,-0.3399429,0.16306171,0.2235703,-0.33467102,0.42977723,0.15412803,-0.48541582,-0.0145186605,-0.44857356
242,-0.47744834,0.97912264,-0.043177005,-0.062019583,0.2048587,0.093777545,-0.048117545,0.59401184,0.25023597,-0.8716827
243,1.1592686,1.0666475,0.5121435,0.7372818,-0.23360027,0.39159304,0.49805683,0.6864535,0.61602545,-0.28987378
244,1.414388,0.71716034,0.10507936,0.8544426,-1.3555876,0.826151,0.09667582,0.87518364,2.1504354,0.94589263
245,-1.1222085,-0.58904874,-1.5091308,-0.2676414,-0.9857072,-0.48891863,-1.4899913,-1.2903118,-0.519534,-1.6609461
246,0.48794243,-0.48737136,1.0815284,-0.2702337,0.20758416,0.041476574,1.0518599,1.3046833,-0.35004607,1.1442894
247,-0.52489144,-0.7801971,0.2961523,-1.0123076,1.3564868,-0.0012408033,0.28748152,-0.16966967,-0.5452884,0.9952583
248,0.9599789,1.7050296,0.40562546,0.7155008,-0.4008899,0.4377004,0.39440566,-0.34959,1.257942,1.8211095
249,0.9382871,1.7399127,0.6780447,2.0317354,-0.4994734,0.33371532,0.6626157,1.3214576,0.01887231,1.9280183
250,-1.4140058,-2.0859585,-0.17155926,-1.3654922,-0.25311714,-1.7211397,-0.17277578,-0.6912093,-0.26334634,-0.16773652
251,-1.031386,-0.09914633,0.13916709,-0.15628581,0.3019232,-0.34776103,0.13136399,-1.1908989,-0.052566003,-0.72294337
252,2.3187578,2.2714827,0.59403646,1.7109239,1.9086791,2.29155,0.5790472,2.9588497,1.9460663,0.7881164
253,0.14666021,-0.28149927,0.3775962,0.74556834,1.9579638,0.49360663,0.3683993,-0.6802789,-0.4148612,0.22442554
254,-1.3994559,-1.6107671,-1.0072814,-1.1625916,-1.1570605,-0.54251695,-0.995549,-2.011088,-1.0286201,0.23640521
255,0.62974244,0.47908974,1.2536744,0.17113316,0.41104236,1.2227535,1.2147982,-0.11895662,1.1556743,-0.7549631
256,1.7297556,1.3287183,1.2861763,2.451759,-0.10317531,1.0962642,1.2476449,1.4459754,1.6064122,2.492023
257,1.4097674,0.95501244,0.68669796,1.7289301,-0.4298734,0.81455487,0.6686023,1.3685763,0.9023917,0.6595791
258,0.7667172,0.35056475,0.3118038,1.0081508,0.87459505,-0.052251633,0.30362284,0.27191478,0.589355,-0.81123537
259,-1.3653089,-0.5954815,-1.6871597,0.21608277,-0.52165544,-0.33287477,-1.666887,-0.5902276,-0.18969871,-1.4730892
260,-0.005751372,1.2974417,1.4793502,-0.14086202,1.2000859,2.1155906,1.4373616,1.5640935,1.6437129,-1.2845926
261,-0.67248815,-0.8279915,-0.7465177,0.32361904,0.53482985,0.7240864,-0.73787946,-0.63162297,0.58757097,-0.98323923
262,-0.24231389,0.84261435,0.9743561,1.2626584,-0.93739086,0.58655876,0.9447265,2.9263728,-0.24490033,0.8143064
263,-1.7115147,-0.45996445,-0.63590497,-0.50969017,-0.6464444,-0.6683965,-0.63034177,-0.92411846,0.22983058,-1.394071
264,0.018414019,0.58859456,1.1204553,-0.49627772,2.5528471,-0.46057466,1.0935031,0.59952676,-0.36641186,-0.027271446
265,1.4246691,1.1930872,1.1757088,1.305252,2.0320568,1.3216966,1.1396,1.4463933,1.2353994,-0.010089545
266,0.7368051,0.64869857,0.8477997,1.1368549,0.646371,1.4323181,0.8266431,0.52833986,1.1513273,-0.11367999
267,-1.7482028,-1.0244758,-0.44830778,-1.3349731,-0.38693416,-1.6503762,-0.44654074,-0.4806659,-1.2203401,-0.2874227
268,0.2005085,-0.21951365,0.5544775,-0.089066155,1.4228717,0.90704066,0.54074556,0.7355329,-0.3302423,0.86404717
269,-0.7266445,-0.34922373,0.61731917,-1.0605043,1.6947504,-0.28271508,0.6046482,0.057417165,0.13088045,0.6239784
270,0.17452155,-0.39848903,-0.36064532,0.47146353,0.51218086,0.46278435,-0.3635532,1.5191042,0.1610996,-0.23640238
271,0.36713147,0.2398836,0.57060796,1.326152,-0.027904,-0.494495,0.55492854,0.08305741,0.32379043,0.019324495
272,1.4570954,0.7895796,1.2972292,1.4518594,0.44396254,1.2037879,1.2566735,1.022389,0.14624543,2.544027
273,1.0983733,1.3323283,1.0990695,1.6107858,-0.7194524,0.1596376,1.0687734,-0.0484102,0.31567064,1.5109607
274,0.28347683,0.30100903,0.43065688,1.0829606,1.6360759,1.0601549,0.4220126,0.54342836,0.9779144,-0.3930892
275,0.9543845,1.1256728,1.5836498,0.8646618,0.1887315,0.550036,2.0950372,1.7992752,-0.1497224,1.646853
276,0.8340572,0.5259584,-1.1251608,0.95262855,-0.8046966,-1.0570276,-1.1130569,-0.52155495,0.23174593,0.52338314
277,-2.1256764,-1.6134528,-2.0522325,-1.2253904,-1.1222446,-0.16920777,-2.021311,-1.8610218,-0.22317325,-1.6099005
278,1.6960974,0.9539461,0.51341105,1.388714,-0.4200503,0.82390076,0.49746323,1.5932821,1.6277282,0.40844122
279,1.285344,0.47398198,0.52672917,1.5472163,0.42422524,0.96238446,0.5115514,0.091145195,1.858336,0.6312044
280,-0.19334772,0.21956521,-2.303318,-0.57742417,-0.17001341,-0.092770234,-2.267647,-1.438735,1.703791,-0.8543438
281,-0.07445386,0.3325968,-1.711628,-0.19886185,-0.55495507,0.7085663,-1.6893979,-0.4768397,1.331321,-1.3305926
282,-0.24212569,-0.25993174,0.06408747,-0.096173994,0.053688128,0.7301871,0.054910112,-1.0483215,-1.4221438,-0.021614077
283,-0.86398673,-1.4437935,-0.33966506,-1.5243367,0.023641307,-1.5581874,-0.33919045,-1.196654,-1.1439303,0.033579398
284,0.38815072,0.16792156,-0.9378044,1.5624446,0.27736887,0.68891966,-0.928626,0.17444539,0.017466277,-1.3177925
285,-1.2805024,-1.3667974,-1.3099034,-1.6919593,-1.6542583,-1.7318016,-1.2949463,-0.43288624,-1.7527784,-0.5427785
286,0.18976028,-0.29906407,-2.1163738,0.68611467,-1.3506731,-0.48397318,-2.0845864,-0.89406055,1.7077162,-1.1867344
287,2.1590788,2.4284086,0.6224309,2.4695473,1.429792,1.8316584,0.60694844,1.8940927,1.511325,0.988565
288,-1.2319305,-1.1250006,-1.7502434,-1.1613213,0.19385348,-1.053466,-1.727659,-1.3225104,0.046384655,-1.3667512
289,-1.356609,-1.4346929,-0.33293495,-0.8671496,1.0168879,-0.86318344,-0.33737746,-1.0409673,-0.4795096,0.5097792
290,-0.8391305,0.074907124,0.14427581,0.0018252985,-0.84584767,-0.35606986,0.13491279,-0.46061227,-1.7220126,0.97617775
291,0.95717883,0.031485796,0.0690358,-0.30276436,0.5937893,-0.20678732,0.059442986,1.2272602,0.12815203,1.4628854
292,-0.71603286,0.104650825,-0.26639977,-1.1371027,0.04290198,-0.9789906,-0.26986703,-0.12815635,-0.5984394,0.30763942
293,1.0933665,0.69065654,-0.3986965,1.0286139,-0.08675803,1.0490676,-0.3946987,0.21407637,1.5767637,-0.07701168
294,-1.3402761,-0.3706895,-1.6878967,-0.7179069,-0.988634,-1.6800305,-1.667132,-0.9951583,-0.9217372,-1.3258303
295,-1.5094293,-1.3262236,-1.2007974,-1.7768437,-0.4950669,0.25178784,-1.184328,-1.78196,-0.5328312,0.03412215
296,-0.9575783,-0.09286012,-1.2713441,-0.3002333,0.10100277,-0.41676387,-1.2546831,-0.87180257,-0.4867859,0.14665776
297,0.28299883,-0.06978932,-1.2404245,-0.80481505,-0.36320838,0.09737141,-1.2262247,-0.1492393,0.90130156,-1.2027951
298,0.76662564,-0.0043713264,1.1590322,0.75551903,2.405903,0.19842231,1.1269006,0.5814704,-0.40403268,0.45124656
299,-0.9307058,-1.4135053,-0.74712265,-1.5241416,-0.95315474,-1.5694947,-0.7397631,-0.17899519,-1.3382912,-0.48930386
300,0.42970544,0.45042554,-1.8010535,0.32434717,-0.73307526,1.1235532,-1.7752256,0.23491724,0.11143537,-1.4301944
301,1.026751,1.3283218,1.5073433,0.5320012,1.3883272,0.678936,1.5586673,0.48912847,0.2330142,1.0247835
302,-0.25696367,-0.4065222,0.610513,-0.21134077,1.994203,-0.27511528,0.598087,-0.033264704,-0.29277778,0.5597382
303,0.47029394,1.1792545,0.4510524,-0.4663096,0.19004343,0.800718,0.44042015,0.7197211,0.56747276,0.67018163
304,0.5233548,0.67236763,0.7258519,0.9503141,2.123297,0.82249606,0.7128855,0.8554497,1.6171113,-1.0902436
305,0.38378423,-0.54289776,0.85915196,0.8089422,-1.4247551,-0.019507006,0.83942616,0.4343667,-0.80395186,0.90029645
306,-0.22366212,-1.3623458,0.5510775,-0.82306504,0.3774847,-0.3962095,0.5393495,0.35633847,0.49860013,0.8341485
307,1.1325897,1.875618,0.507608,0.35384163,-0.14446463,1.1559551,0.49381852,1.7488573,1.2098045,-0.30942026
308,0.07444582,0.91185296,1.478174,-0.3528588,-0.9643094,-0.62242925,1.435792,0.50164473,-0.5735977,2.2879064
309,-0.03109457,0.59515107,-0.7017698,-0.59627837,-0.16452679,0.4629355,-0.6953727,0.6198989,-0.26520303,-1.1292919
310,0.84885436,-0.75345474,0.5125661,0.5465342,-0.09843998,0.98794705,0.49969134,-0.3079269,0.11878716,-0.33923072
311,0.19039467,-0.9529381,-1.4319077,0.13123822,-0.58891183,-0.08039482,-1.4134535,-0.94920474,-0.70386255,0.07012646
312,0.031688105,-0.3290133,-1.8942674,-0.52635914,-1.0470443,-0.565093,-1.8709625,-0.861334,-0.81851834,-1.3906257
313,1.0031818,-0.68986815,-0.26856297,1.441135,0.2889202,-0.33104557,-0.26784468,0.057195205,0.72096056,0.8471163
314,0.18602726,0.5086085,-1.6977859,-0.24511798,-0.39133692,0.48870313,-1.6755421,0.8544951,1.9226034,-0.49777672
315,-1.7208089,-1.2090244,-0.5452251,-1.1463414,-0.911828,-0.7897509,-0.5427864,-0.76924574,-0.38391244,-1.155664
316,-1.1953151,-0.8884332,-1.9846545,-0.9756974,-0.053370398,-1.852293,-1.9574981,-1.5608801,-1.5266,-0.89544904
317,-0.2199651,-1.1683054,-1.1215351,-0.54756004,-0.88530064,-0.6010401,-1.1080742,0.22522672,1.3124398,-0.07037837
318,-0.5146971,0.03430837,0.28161693,0.64435047,-0.63482803,-0.53714633,0.271652,0.78896004,-0.4986889,-0.28172716
319,-0.701402,-1.3500551,-0.12648228,-1.2394108,0.31101486,-0.9812404,-0.13145891,-0.3312663,-1.2069345,0.005366089
320,0.82727593,0.5472138,0.84542465,-0.47562695,1.6777097,0.25494778,0.8299237,-0.034920413,-0.50550854,0.8196472
321,1.0604084,2.3518105,0.43420014,1.0156621,0.0793802,1.1047575,0.42107132,1.1553398,0.80088407,-0.5707407
322,0.3595325,1.2074672,0.62148076,1.2161218,-0.3378373,0.09882104,0.6058823,0.80775356,0.81264395,1.5819781
323,1.2533282,0.4548296,0.9218047,1.6493704,-1.2650964,0.09201413,0.8963963,0.86269486,0.2957943,1.7317542
324,-0.9395748,-2.212489,-0.08964365,-0.93917,-0.3121338,-1.4208022,-0.094148226,-1.1815077,-1.297848,0.31608918
325,-1.1407396,0.5193602,0.73106915,-1.069579,-1.1118013,-0.60569006,0.71438134,-0.52355206,-0.8542492,0.9519225
326,-0.5003549,-0.48922864,1.1466093,-0.32662937,-0.47770494,-1.2061675,1.1133218,0.76905864,-0.26896766,-0.5784351
327,-1.008642,-1.1194333,-0.4282705,-0.86274606,-0.10195869,-1.0390354,-0.42817673,-0.23154144,0.13971834,-0.65645134
328,-0.3785039,0.73603535,0.30691782,0.17768276,2.0843167,2.1398232,0.2968363,0.11339026,0.53642565,-0.36237478
329,0.16568778,-0.20518506,-0.0049528577,-0.19764239,-0.7818467,0.58771527,-0.011504042,-0.36730906,-0.8855669,-0.11684938
330,-0.4016471,-0.8752277,-0.8136308,-1.1502193,-0.31972724,-0.45638612,-0.80549806,-0.909713,-0.6388071,-1.1246254
331,-0.7245268,-0.29451716,-0.8504237,-0.32883912,0.25609502,-0.78618085,-0.84235764,-0.94345146,-0.289617,0.040279225
332,-0.56472015,0.4153864,0.4824666,-0.82830757,2.01957,-2.051689,0.46890435,1.5913433,-0.8132771,-0.35534063
333,0.9015738,0.99602485,0.8579553,1.2434726,-0.12878093,0.19461708,0.83460975,0.190588,0.722404,-0.43246332
334,-0.9193815,0.030178795,0.87818265,-0.5734259,1.9650596,-0.3577253,0.85898346,-0.37324458,-1.2083012,-1.4169734
335,-0.10031456,0.42946598,-1.5313803,-0.9070393,-1.1618866,-0.40147072,-1.5111183,-0.9549236,1.3222811,-1.2320776
336,1.4970361,0.9472632,1.3060486,1.3111881,1.2855653,1.3988416,1.2676048,1.2376914,0.7657329,1.969749
337,-1.349184,-0.77079296,0.67247283,-0.60983074,-0.7707785,-0.7784983,0.6566148,-0.9103599,-0.17081863,0.2529864
338,-0.8447601,-0.2818552,-0.86230564,-0.72263503,0.43442532,-0.19296986,-0.85365,-0.14929776,1.1499174,-0.6884294
339,0.6760207,0.19963239,0.75378865,0.84951156,-1.3535122,0.64342993,0.7388879,0.2362749,0.07484095,0.24430074
340,0.2960349,-1.2011842,0.7112012,-0.4737118,1.9643615,-0.27223048,0.6942586,-0.40364587,-0.52984625,0.13283299
341,-1.5431364,-1.2632113,-2.8185165,-0.66913974,-1.1954206,-1.1424637,-2.7670445,-1.9559171,-1.0680028,-2.0369828
342,1.7425946,-0.37872452,0.77658576,0.21139564,-0.71603316,0.9384884,0.7589912,0.010113165,-0.37175265,1.2368836
343,-1.1227906,-1.5760909,-1.2981682,-0.9563648,-1.0077186,1.313885,-1.282298,-0.7408073,-0.7607139,-1.5310334
344,-0.069587,-0.14464794,-0.39838865,-0.6377045,0.058818717,0.44822237,-0.39883015,-0.7645242,-0.69137466,-0.2793331
345,-1.4296975,-1.5640213,-1.8892025,-1.8008251,0.2068028,-2.2717674,-1.8622673,-1.8341626,-1.9662566,-1.6433362
346,-0.09780476,0.6609524,0.7659091,1.0311525,0.1708857,0.09563499,0.7461487,0.8304203,0.60106355,0.03373157
347,0.54978067,0.34443286,-0.28089204,-0.63155264,0.74427617,0.26648453,-0.28259504,1.4345716,-0.30470917,-0.96138185
348,0.24456325,0.35844427,-2.0090969,-0.5064153,-0.6032496,-0.2794977,-1.9816954,-0.5142533,2.1235998,-1.2602853
349,0.30305538,0.026218293,1.2814443,0.45420587,-0.6757049,0.7628001,1.2434726,1.3278204,0.24337403,1.2512424
350,0.20647615,0.41808227,-0.2652398,-0.25913456,-1.7218285,-0.54456365,-0.26784465,0.58612216,1.3411412,-1.3062754
351,0.3009444,0.44414806,0.85900104,0.76844513,0.45221815,0.5653242,0.8371094,-0.3507623,0.7400672,0.9615247
352,0.54607743,0.88842577,0.034651097,1.0128108,0.5074669,1.614358,0.029550044,0.23822427,-0.07517136,1.6289775
353,-0.1755088,1.1164999,1.1284137,1.216587,0.9240898,-0.15769452,1.0992981,1.5003394,0.11227684,-0.98301864
354,0.8672257,-0.6723198,0.5792397,-0.298332,1.3628718,0.78882986,0.5669715,0.84119594,-0.4797138,1.0861715
355,0.84913296,0.2062237,-2.3136983,0.46873733,-1.5290449,0.7804216,-2.2811534,-0.38552222,1.8197669,0.68569154
356,0.39730746,0.257942,0.44517943,0.69603014,-0.54828477,0.3855473,0.43224764,0.44464394,0.6780464,-0.27125323
357,-0.069967926,-0.262426,0.506326,-1.1095558,1.230878,-0.3486442,0.4948998,-0.009175096,-0.08219201,-0.0037888659
358,0.6369721,0.15935495,-0.08662095,0.15153843,0.64864993,-0.14283794,-0.09130702,-0.4457447,-0.056746148,-0.40781757
359,1.0621948,1.389658,0.45654708,1.8220804,1.151429,0.92381877,0.44611877,0.9655593,0.51241314,1.3675065
360,0.844585,0.39722311,0.7307313,0.5668074,-0.2337934,0.5906973,0.71641773,1.0063356,-0.44266108,1.4036076
361,-0.9661825,-1.4468658,0.6223778,-1.2060244,-0.5547811,-0.82680035,0.60726136,-0.22983404,-1.2237618,0.41794935
362,1.2631985,-0.066545345,0.6220004,0.8106927,-0.43850872,0.90360504,0.6075081,-0.01076635,-0.052323338,-0.92140305
363,-0.7382982,1.4639144,1.3603317,-0.20771387,1.1140116,0.76991284,1.3226185,0.55153114,0.7076612,0.071824774
364,1.3597296,1.0217711,0.27812833,1.3625674,-0.19928515,0.77050644,0.27078837,-0.099580795,1.523385,1.3343164
365,-0.44591498,-0.2253363,-0.19892164,-1.2192831,-0.6341901,-0.75588757,-0.2014203,-0.6127048,-0.36930236,-0.18725611
366,-0.83210737,-1.4865845,-1.2802669,-0.7503443,-0.33025092,0.10036252,-1.2666727,-1.5233072,-0.64086634,-0.94415164
367,0.93322366,0.39356855,0.102370195,0.95255727,-0.5865885,1.2947863,0.09658015,0.3970984,2.1443272,0.2656064
368,0.30698523,1.081168,0.6794725,0.8881857,0.038747985,1.4978459,0.6624509,1.3646634,1.7629632,1.4548122
369,-0.170124,-1.6480719,-0.28474957,-0.36353278,0.43273422,-0.97503585,-0.28734466,-0.28532228,-0.27300104,0.1315543
370,-1.9042867,-1.1892436,0.2832922,-1.0761764,-0.059813958,-1.6169369,0.27756232,-0.53973633,-1.0544493,-0.79491115
371,-0.99267787,-1.2027639,0.6079302,-0.6189615,0.7220871,-0.6709374,0.5945995,-1.1995121,-0.7376252,-0.62531435
372,1.1676626,0.2603413,-1.2747214,1.6590639,-0.10045959,0.86553234,-1.2590334,-0.0137815885,1.2893841,1.5431952
373,0.17306535,0.0017836579,0.83188915,0.59908366,-0.34772608,0.9478605,0.81041664,0.3779545,0.026579041,1.85211
374,-0.5733066,-1.2722019,-0.7915688,-1.7273735,-0.63191587,-1.4379998,-0.7836334,-1.5659789,-1.3187795,-1.677847
375,1.8775384,0.6787349,0.7859639,0.8542352,-0.10119721,-0.27959305,0.7673621,1.0303289,-0.83375597,1.046061
376,-0.27204895,-0.2838999,-0.1130748,-0.4515703,-0.782056,-0.24329716,-0.11754344,-0.5148397,-0.4485141,-0.4992765
377,0.6171372,-0.117759146,-0.24580963,0.47695175,-0.55481046,1.1042929,-0.24556538,-0.44378003,1.078422,-1.1636491
378,0.03514178,0.71924686,-1.1521922,1.6887621,-0.79032266,0.35153195,-1.1400872,-0.2669138,1.8142807,-0.9881527
379,-1.6951803,-1.9315144,-2.1356747,-2.2445774,-0.2122205,-1.5038663,-2.1049433,-2.0230985,-1.8145791,-1.5564831
380,-0.9204673,-0.9296441,-1.3280734,-1.3549917,-0.89482784,-0.77957225,-1.3127213,-0.9413725,-1.2820901,-0.48595035
381,-0.0581941,-0.5669129,-1.014021,-0.47066006,-0.8705684,0.01589132,-1.0036988,-0.91164446,-1.5124692,0.101908006
382,1.5065198,0.93922937,0.9490078,0.81297207,-1.7230282,0.41118893,0.9298316,0.3979075,-0.048133798,2.1230135
383,0.99511784,0.8868454,0.21702707,-0.5150867,2.2038789,0.9521858,0.2094351,0.63954484,0.44161627,-1.2108579
384,0.42645967,1.0221939,1.3268121,0.72547084,-0.30205083,0.94468075,1.2872032,1.8509929,1.1477253,1.0122861
385,1.0711908,0.5790579,-1.4072621,1.0680456,-0.5594552,0.800777,-1.3900783,0.56562567,0.62441987,-0.7212242
386,-0.2343065,-0.8697798,0.14407763,-0.10302593,-0.56167954,-0.7125721,0.1368068,-0.7508423,0.6733051,0.32674855
387,-0.19487348,-0.10463187,1.2833335,-0.17527835,2.3630803,-0.38409668,1.2472562,0.38606197,-0.34653506,-0.3760691
388,-0.51252574,-0.83325046,-0.8587463,-1.0890601,-0.18820433,0.38356978,-0.8494211,-0.60693675,0.10022523,-1.0425246
389,1.310752,1.4207603,0.6991398,0.77836597,-0.37982216,0.82855463,0.6809843,1.678616,1.0292358,-1.4560767
390,1.4308387,0.9532071,0.340538,-0.3886505,-0.94119006,1.906295,0.331426,1.4512112,1.7669446,-0.41736728
391,1.8629013,0.40249345,0.7606839,1.2989948,-0.7680302,1.2022272,0.73981464,0.7503828,0.5954194,1.5561385
392,0.5948407,0.4751722,-0.17436539,0.98628163,-0.5064146,0.9031635,-0.1740821,0.9776678,0.67792207,-1.4410653
393,-1.7309948,-1.1468196,0.44005945,-1.1491416,-0.9334642,-0.06842565,0.42851973,-1.2092557,-0.88511956,0.19262448
394,0.5401658,1.1267594,0.9436599,0.29896262,0.63655895,1.7768394,0.9206225,0.81769365,0.99719954,0.41378757
395,-0.39089134,-0.5518651,-0.11296988,-0.580371,-0.51954556,0.06798352,-0.11640326,-0.6753004,0.18790834,0.15635559
396,-1.0790739,-0.900987,-1.4757909,-0.9468674,-1.1462665,-1.5546734,-1.4561211,-0.7864721,-1.6399395,-1.1637487
397,-0.18102859,-0.1745695,-3.0788295,-0.9393436,-0.34024778,-1.1292322,-3.0393767,-1.7806278,-0.2652676,-1.0367942
398,-1.093776,-0.78642076,-0.4809508,-0.95996714,0.20820354,-0.41767958,-0.4779134,-0.7341018,-0.48402664,-1.9422067
399,-1.9833333,-1.579151,-2.0837455,-1.5298961,-0.08090407,-1.8703384,-2.0548792,-1.6240969,-0.6897038,-0.16524167
400,-0.9235828,-1.6075035,0.44183218,-0.3100472,2.0996685,-1.2701752,0.4319128,-0.008459553,-2.348728,0.22349168
401,0.54713106,1.4056658,0.9496117,0.6555345,1.487179,-0.14693986,0.9242671,1.9085333,0.084765084,0.41637588
402,1.9512097,1.3979875,0.64210415,1.4485933,1.1686617,1.7088445,0.62792253,1.0399383,0.94062126,2.2283006
403,0.43421587,0.42073283,0.6360559,0.08236602,-0.30975625,-0.58201295,0.61986536,0.8679051,-0.49441636,0.28112486
404,0.054801352,0.64857244,0.72926146,0.81567395,-1.4530814,0.26403144,0.70977694,-0.032917127,-0.5893588,-1.0595852
405,-0.06195992,-0.060889225,0.13869947,0.9991598,-1.1120867,0.21167077,0.13135365,0.055162583,0.24620502,-1.1119722
406,0.9262207,-0.235069,-0.112824626,0.928373,-0.5974203,-0.07988632,-0.11942781,-0.20661524,0.12018015,-1.5787406
407,0.05931104,-0.7818676,0.7369646,-0.46288723,1.4417124,-0.9178773,0.7228604,1.3367125,-0.14841993,0.64378
408,0.29156074,0.53404653,-1.254395,-0.34175274,-0.6168717,0.788698,-1.2411555,-0.35734117,0.40516323,-0.54370964
409,0.2702914,-0.38830498,0.01879671,0.10685165,-0.06824201,-0.11878725,0.011492011,-0.33348188,0.114276804,0.8500241
410,-1.5494835,-0.7195928,-0.49297926,-0.4623378,-0.6483106,-1.268241,-0.48873582,-1.156106,-1.0845472,-0.2075059
411,2.1890895,1.1461855,0.7954164,1.4456134,-0.9207653,0.56175977,0.7761014,0.78019565,1.1936674,0.2526165
412,-1.4540774,-1.1220651,-0.75778896,-1.3646386,-0.32991514,-0.5038554,-0.75036705,-1.098547,-1.8663301,-1.4749409
413,-0.35910115,-0.6851601,0.78635937,0.27984703,0.8618065,-0.7683846,0.7691026,-1.3989681,-0.27250242,0.6269433
414,2.1279738,1.8977884,1.4609649,1.9895585,0.370994,1.1099583,1.4166019,0.8533831,1.7462188,0.5216036
415,-0.6705619,-1.120077,0.26248232,-0.4672086,1.2911465,-1.0951244,0.25616136,-0.801442,-0.837051,0.5215035
416,1.0366933,0.47152156,-0.096072905,-0.3595095,1.9713806,0.5739342,-0.10174612,0.35573146,0.12619968,-0.71629846
417,0.63981205,0.5701634,-0.21665151,0.21610342,-0.5242257,0.3322785,-0.22076786,0.16381724,0.3817692,1.3677126
