ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3558024,-1.0113959,-0.49685243,-1.5343429,0.040002752,-0.45599043,-0.5046037,-0.5211094,-1.2082235,0.59578025
209,-0.85769564,-1.170182,0.5534441,0.8244591,1.6682118,-0.3008459,0.52824336,0.7891579,-0.84091187,0.6563404
210,0.23500526,0.42756107,-0.5964476,0.53388876,-0.43808705,0.3874442,-0.59566367,0.33070168,1.1467701,0.7111163
211,-0.23879372,-0.27105886,0.30400464,0.04102668,-0.8016964,-1.0544739,0.28202564,0.13618714,-0.66745913,-0.6898588
212,-0.7575083,-0.43384528,1.2208419,-1.0928185,2.1315906,-0.6089256,1.1632218,0.80752724,-0.34303236,-1.1391003
213,0.020506253,-0.046619136,1.0573015,0.259477,1.1823988,-0.27910802,1.0125526,-0.29129395,-0.10412944,-0.07567288
214,-0.23920293,-0.012608267,-0.54271126,-0.085750654,-0.088244855,-0.26344642,-0.54393595,-0.84756386,1.0651479,1.1697679
215,0.71556354,2.2918224,1.6410766,1.8685087,2.0539021,1.6701881,1.6414896,1.772869,1.4387326,-0.27189213
216,1.5811673,2.1556225,1.6209487,0.6181911,1.2568096,1.2661622,2.0465162,1.1625036,1.6632663,0.71196425
217,0.16020349,-0.45569283,0.77531105,-0.55728775,1.4151967,0.38728964,0.7417422,1.5237408,0.11858394,-0.5599229
218,-1.6316075,-2.3318174,-0.9766328,-1.8075774,-0.49881384,-2.0956821,-0.9677457,-1.5193989,-1.100643,0.2288424
219,1.4298177,1.4149373,0.8123525,-0.3295808,-0.861279,1.6510333,0.7772199,0.07250764,1.3107799,-1.1865124
220,-0.5413744,-0.5037924,-0.90299183,-0.42524874,-0.31187636,0.11067026,-0.8957073,-0.78503764,1.3637424,-0.9433724
221,-0.5749424,-1.71727,0.8507179,-0.34128144,1.3152372,0.08486776,0.8134843,0.30586833,0.025485765,0.4167367
222,0.4847686,-0.5953083,0.72651756,0.12032166,1.4584837,0.16017406,0.69375306,0.24132487,0.17694888,0.6744098
223,0.37471867,-0.121870905,0.87283635,0.70106703,2.1441245,0.6425409,0.83219177,0.7317731,1.1045628,1.0143746
224,-1.4354867,-0.08822171,0.5321131,-0.81774086,-0.41708654,-0.31644678,0.50326985,0.42925736,0.22864991,-0.46996766
225,-0.16772832,-1.0733163,1.0129663,-0.18827832,-0.41812903,-0.9370097,0.9668433,-1.3802432,-0.9328131,-1.5092586
226,1.6182061,0.8632889,0.5886387,1.024899,1.8196889,1.3812975,0.5620468,1.1475109,0.6227901,-0.823675
227,0.027307635,-0.75750583,1.0299339,-0.64109296,-0.86824864,-0.7314123,0.9848593,0.2325291,-0.6263393,-0.30134058
228,-0.7317315,-0.42747378,0.11096634,-1.1172665,-0.91022146,-0.18201011,0.09398957,-1.4902484,-0.65251356,-0.08413305
229,0.3619735,0.35517097,1.1724619,0.27425024,-1.1394556,0.052135658,1.1239556,1.6294364,-0.53608406,-0.9666441
230,-0.20912592,0.31836984,-2.005125,-0.74237376,-1.3744859,0.24430147,-1.9788392,-0.53396696,-0.80591756,-1.5442816
231,-0.24260846,-0.30711743,-1.6891254,-0.5133902,-0.9814596,-0.61931616,-1.6678138,-0.42376232,-0.51762587,-1.0186809
232,1.1210136,1.8474874,0.70602363,1.6141363,-0.6660171,0.81160986,0.67478824,1.0537907,0.9568489,0.84538203
233,-1.5312737,-0.31511745,-1.9108166,-1.795715,0.4343435,-1.4167625,-1.8858786,-1.1686853,-0.20188868,-1.4960482
234,-1.0775342,-1.945609,-0.9299446,-1.0653156,0.72338134,-1.5006399,-0.92403394,-0.8637968,-1.3055199,0.12518702
235,0.46957564,0.6175489,-0.71424896,1.5378602,0.31755278,1.7423952,-0.7123102,0.90415186,1.3400519,-0.47331396
236,0.021009637,-0.46374634,0.5941264,0.9760448,0.97584724,0.19710828,0.566843,-0.11163283,0.08992968,-0.06238604
237,1.4438661,1.0348109,1.4177178,2.3444695,0.8360082,0.96631116,1.3522801,1.3930621,1.5777473,2.155577
238,-0.42275906,-0.86255795,-1.3458271,0.18107463,-0.46233118,-1.3516265,-1.3304265,-1.1271149,-0.7778675,-0.93269026
239,1.894301,2.1093256,1.0382855,1.698096,-0.6735386,1.1043469,0.9948995,1.4860207,0.86265236,-0.111026734
240,-0.79996973,0.34026158,-1.7225214,0.6998832,-0.9921768,-0.72021663,-1.7012603,0.036147837,-0.07290923,0.27208954
241,-1.112811,-0.19651298,0.18021876,0.18622485,-0.3460963,0.28937957,0.15985869,-0.47122407,0.21080533,-0.47531953
242,-0.56491697,1.0089827,0.17637566,0.024124824,0.2428251,0.12033977,0.15988141,0.6597116,0.33267775,-0.8460806
243,1.1743093,1.187533,0.5257547,0.7551975,-0.22116318,0.46238166,0.50090235,0.7883284,0.6080717,-0.2115267
244,1.2874862,0.79969144,0.18134052,1.0119913,-1.3555843,0.85175145,0.16388828,0.8463728,1.9267156,1.0851607
245,-1.1818231,-0.5737511,-1.3997397,-0.3230362,-1.0047499,-0.5029302,-1.3825184,-1.1649834,-0.57518566,-1.544147
246,0.336759,-0.5690262,1.0905442,-0.29964137,0.18151493,0.00092046853,1.0420494,1.3374211,-0.30068493,1.143326
247,-0.5645406,-0.7759539,0.30641627,-0.9688595,1.2821269,0.029128363,0.28209952,-0.25273395,-0.54643583,1.0304666
248,0.9023969,1.7855047,0.6317262,0.69543123,-0.44768122,0.38623223,0.6019211,-0.2912958,1.2612209,1.863546
249,0.90932566,1.8140646,0.77455765,2.23675,-0.5404861,0.3466825,0.73925495,1.259186,0.02748523,1.9345019
250,-1.4898584,-2.2356355,-0.23800291,-1.3527184,-0.2817683,-1.7812033,-0.24696726,-0.7722942,-0.18795821,-0.06739726
251,-1.0473773,0.0028638209,0.26945353,-0.10261488,0.29082057,-0.32448608,0.2472175,-1.0983505,-0.21375501,-0.6693285
252,2.1696274,2.373232,0.62036335,1.8174613,2.3727841,2.225497,0.5893839,2.8784742,1.9149551,0.7348319
253,0.00018240671,-0.24745438,0.4506785,0.83530635,1.6844897,0.50090533,0.42493445,-0.8827277,-0.34379232,0.2616672
254,-1.4129146,-1.6525254,-0.88705164,-1.1165859,-1.1485845,-0.58035344,-0.8783177,-1.8656547,-1.0836654,0.3148885
255,0.5704563,0.5147516,1.34109,0.25833067,0.43721917,1.2022432,1.2845436,-0.03874819,1.0043869,-0.7615661
256,1.6176665,1.3507161,1.3697889,2.5392065,-0.08330269,1.125482,1.3066702,1.3814204,1.5540023,2.4857755
257,1.3082296,0.9944153,0.70045245,1.8278333,-0.41656137,0.75596815,0.6662588,1.5702295,0.8486255,0.6056163
258,0.7043636,0.36667588,0.23432055,1.0894428,0.7847022,-0.0395495,0.2144194,0.16300356,0.5646845,-0.6039103
259,-1.4219248,-0.58274764,-1.5670143,0.14875332,-0.54761857,-0.41810206,-1.5484046,-0.34846473,-0.22857426,-1.3970039
260,-0.0470067,1.4498582,1.4151493,-0.048819337,1.2182333,2.1249416,1.3576193,1.5990647,1.7040416,-1.1226207
261,-0.73210776,-0.83547986,-0.8212434,0.30653742,0.55837286,0.64111656,-0.8156868,-0.6236254,0.6968463,-0.8967425
262,-0.3057697,0.82352155,1.0009404,1.3302213,-0.95036155,0.50099474,0.960312,3.053071,-0.03890654,0.8720674
263,-1.6894317,-0.3886811,-0.42090717,-0.47235382,-0.6854542,-0.6774174,-0.42566094,-0.868081,0.16334298,-1.3410919
264,0.0043194345,0.65979815,1.2120178,-0.49747735,0.86358535,-0.46529168,1.1589488,0.42731997,-0.4727795,-0.02226587
265,1.3387408,1.1983484,1.1332219,1.2970213,2.3322928,1.4098561,1.085953,1.6251184,1.3045641,0.0039719325
266,0.7027,0.6842574,1.0045586,1.172022,0.5027099,1.4705809,0.96304846,0.64346963,1.1059551,-0.11083352
267,-1.780556,-1.0497807,-0.33194342,-1.3209109,-0.44293755,-1.6660751,-0.3400434,-0.43441063,-1.1723841,-0.33238137
268,0.28482258,-0.22529623,0.57664704,-0.07394066,1.5252995,0.93190885,0.5483732,0.6440989,-0.37657735,0.8451805
269,-0.78040296,-0.3811486,0.529468,-0.9931777,1.7025988,-0.23246461,0.5024608,0.14709875,0.2874806,0.6393987
270,0.18091096,-0.4050976,-0.38306913,0.47006407,0.5558815,0.40506124,-0.3911437,1.5193763,-0.021518918,-0.17742236
271,0.33987248,0.35437566,0.5281035,1.3366207,1.7172319,-0.5244283,0.50151193,0.11001229,0.14251985,0.064945064
272,1.3364186,0.76548266,1.2142394,1.5252798,0.45259926,1.2280222,1.160674,0.7998242,-0.06458174,2.587569
273,1.0591695,1.4150659,1.2315193,1.7026654,-0.7328842,0.07877855,1.1768006,-0.10421173,0.24225219,1.5207559
274,0.21227835,0.29057798,0.50699764,1.2411731,1.7594055,1.0714214,0.48070213,0.5347907,0.8705249,-0.4225629
275,0.9933836,1.2232938,1.5700527,0.96692574,0.12526922,0.5172092,2.0615811,1.738279,-0.17336524,1.6631942
276,0.8649623,0.5628123,-1.0443745,0.957764,-0.83850586,-1.0501051,-1.0343027,-0.39548564,0.30754268,0.5145807
277,-2.1797698,-1.6860467,-1.9562496,-1.1791846,-1.1430228,-0.28658897,-1.9284708,-1.7160665,-0.21752214,-1.5950996
278,1.6384945,0.9440193,0.40909117,1.4458165,-0.47546703,0.8704685,0.38867784,1.562275,1.2978619,0.40172276
279,1.2144278,0.5474063,0.34242943,1.767375,0.4432504,0.95688117,0.32009944,0.0055069877,1.8350013,0.6393834
280,-0.23069207,0.19996405,-2.1409492,-0.5886016,-0.18093029,-0.103553995,-2.1120381,-1.3924091,1.6857678,-0.8506719
281,-0.14395344,0.43421337,-1.5607843,-0.30486184,-0.57877713,0.72952735,-1.5424021,-0.4014733,1.2129487,-1.2223737
282,-0.29591843,-0.12690425,-0.011769737,-0.018557502,0.104019776,0.80401266,-0.026584947,-0.92520463,-1.2745669,-0.025518201
283,-0.85493237,-1.4573773,-0.11634608,-1.5489256,0.008575994,-1.5990933,-0.12874764,-1.1788322,-1.2165776,0.11669772
284,0.35926285,0.14169665,-0.9451937,1.6623031,0.28224257,0.7091607,-0.938008,0.4669776,0.30079657,-1.1639968
285,-1.2682828,-1.480023,-1.2798619,-1.7497984,-1.6810414,-1.7735493,-1.2659478,-0.38559476,-1.6268787,-0.5415955
286,0.21375902,-0.14820312,-2.0458465,0.5817886,-1.3828111,-0.4553497,-2.017293,-0.7850377,1.9107404,-1.1006281
287,2.0972178,2.468767,0.53731763,2.6676168,1.3412678,2.1644175,0.5133001,1.7251263,1.6988302,0.89115936
288,-1.2974731,-1.1453291,-1.6492558,-1.1808144,0.2050067,-1.0912368,-1.6281581,-1.3169115,0.12191597,-1.3011386
289,-1.3763928,-1.5561426,-0.46940115,-0.85001963,1.4133555,-0.86438364,-0.47315946,-0.9780037,-0.40398794,0.5568396
290,-0.9115311,0.12024173,0.1968678,0.04515011,-0.8587057,-0.36815357,0.1787819,-0.37244534,-1.6448749,0.9977611
291,0.9161809,-0.005679263,0.084078275,-0.24150681,0.603755,-0.20743981,0.06757198,1.3604951,0.09403276,1.4452564
292,-0.7726116,0.06358503,-0.20896406,-1.1246037,0.044376332,-0.9609329,-0.22104022,-0.27444416,-0.5055724,0.3025863
293,1.0860573,0.6604437,-0.2652761,1.1727412,-0.10050322,1.167708,-0.27248684,0.3123697,1.3544292,0.009118846
294,-1.4014374,-0.3656667,-1.5010303,-0.75034314,-1.0047776,-1.7026972,-1.4816318,-1.024844,-0.7590673,-1.2538294
295,-1.5639572,-1.4119486,-1.1517662,-1.8491803,-0.50047123,0.22298506,-1.1381671,-1.578386,-0.5022586,0.05510386
296,-0.933138,-0.04404104,-1.1293647,-0.26300088,0.09611376,-0.48419318,-1.1175293,-0.85076785,-0.52936757,0.23863198
297,0.27596462,0.0033674522,-1.2993437,-0.8325181,-0.40981773,0.04939119,-1.2849019,-0.079200074,1.0695337,-1.134655
298,0.66723293,0.065691754,1.2518799,0.7000788,1.9570991,0.20484927,1.1943462,0.5553025,-0.61167216,0.33531776
299,-0.9655683,-1.4906381,-0.77821803,-1.5321908,-0.96903205,-1.5697505,-0.77287096,-0.21278886,-1.4031729,-0.48113948
300,0.35220858,0.52615947,-1.574945,0.37512755,-0.72971946,1.2710708,-1.5559622,0.11844349,0.08436085,-1.2877407
301,0.9511159,1.4148393,1.6612813,0.51588494,1.6899009,0.6100592,1.7028309,0.44398496,0.32252586,1.0212412
302,-0.30218947,-0.43970895,0.6060759,-0.29223108,2.0425024,-0.30871642,0.57546914,-0.027035963,-0.15691294,0.58229107
303,0.43787542,1.1757147,0.39277908,-0.42599392,0.11971031,0.80935067,0.36955234,0.8767259,0.58540004,0.6701117
304,0.3382623,0.75294054,0.8912107,1.0600351,1.7424942,0.91664606,0.8505451,1.0056779,1.5284033,-0.96121985
305,0.33740178,-0.48894632,0.8498465,0.82641137,-1.4554795,-0.044636343,0.8118629,0.41655287,-0.5725624,0.87096685
306,-0.35217342,-1.438026,0.7207658,-0.78179115,1.3170427,-0.39716482,0.6818144,0.48842132,0.47205147,0.802675
307,1.0661159,1.9721744,0.5940604,0.3974396,-0.16104841,1.185024,0.5684466,1.7357228,1.0563805,-0.20436172
308,0.008587582,1.0148966,1.466165,-0.33410645,-0.9610803,-0.5336657,1.3993509,0.5227493,-0.57304657,2.2816079
309,-0.07289016,0.65490806,-0.6042073,-0.5299741,-0.15116863,0.3984002,-0.6043179,0.59252304,-0.29722548,-1.0633055
310,0.75816935,-0.8081963,0.50312674,0.58730334,-0.075761184,0.9983471,0.47248313,-0.30466166,0.24109234,-0.29091036
311,0.10939165,-0.89734846,-1.3519726,0.14254074,-0.60617745,0.028228594,-1.3349451,-0.93157774,-0.62639964,0.1320024
312,-0.004986052,-0.36214098,-1.7924639,-0.5957114,-1.0760851,-0.578476,-1.7693261,-0.832316,-0.61596584,-1.3204148
313,0.9719483,-0.6660314,-0.1423287,1.4612792,0.36903295,-0.40145025,-0.15248579,0.052767057,0.780982,0.8420393
314,0.062508255,0.5333219,-1.7288868,-0.30846274,-0.41749808,0.5554768,-1.7079685,0.8878249,2.0291533,-0.4131256
315,-1.8947725,-1.3366661,-0.7254791,-1.0923097,-0.9385893,-0.84561044,-0.7244019,-0.82963145,-0.442982,-1.0774218
316,-1.2492396,-0.89725715,-1.8830484,-0.9576725,-0.0993634,-1.8611448,-1.8587916,-1.4111713,-1.4739351,-0.8125757
317,-0.21987931,-1.278133,-1.0744728,-0.514399,-0.8930294,-0.6721254,-1.0635058,0.27443957,1.0268689,-0.009238593
318,-0.55189615,0.027820466,0.3350741,0.7162153,-0.63443345,-0.56727004,0.31447953,0.70176846,-0.36272365,-0.27187386
319,-0.7372567,-1.4013638,-0.18771885,-1.2266948,0.3116531,-0.97255415,-0.20066828,-0.33451316,-1.0218035,-0.0031115187
320,0.7468966,0.6259887,0.8198644,-0.39591065,1.3698059,0.1789692,0.78466034,0.22733691,-0.42711437,0.7921908
321,0.944601,2.434275,0.44131565,1.1411393,0.051506955,1.1210557,0.4197448,1.1356053,0.6799167,-0.49785274
322,0.3158063,1.2725194,0.6977966,1.3112043,-0.36002398,0.05151243,0.6674503,0.87391055,0.99148726,1.578088
323,1.1922739,0.53141654,0.8301477,1.7018903,-1.2873231,-0.0059147687,0.79250073,0.8493873,0.30527443,1.7924097
324,-0.98088753,-2.3784425,-0.19572644,-0.9080486,-0.3172993,-1.4275132,-0.20836005,-1.2588415,-1.2576252,0.31895712
325,-1.1494641,0.47942686,0.6864494,-0.96735024,-1.1232381,-0.5202374,0.65274256,-0.55947655,-0.8096631,1.0147803
326,-0.5420919,-0.4508656,1.1600239,-0.27102402,-0.50357574,-1.1715022,1.107476,0.83131313,-0.21474485,-0.5285942
327,-1.0301408,-1.0660791,-0.38303098,-0.761605,-0.08824663,-1.0387013,-0.38975695,-0.016011273,0.20618355,-0.636679
328,-0.45478913,0.7719047,0.37197363,0.22403117,1.823022,2.1429458,0.35168964,0.056462724,0.67879355,-0.34872434
329,0.16153702,-0.23516713,-0.09629621,-0.26444575,-0.82070476,0.58686787,-0.109939,-0.33968112,-0.6617403,-0.0907793
330,-0.4131171,-0.89003783,-0.8978831,-1.102438,-0.33709535,-0.4966021,-0.8918796,-0.837614,-0.7490209,-1.1017283
331,-0.75596654,-0.20137765,-0.86539567,-0.35215694,0.28018484,-0.75205505,-0.86175346,-0.9765772,-0.34305298,0.019819548
332,-0.6118127,0.5162978,0.66139895,-0.7400214,1.7177987,-2.0555835,0.6278984,1.8917482,-0.6685645,-0.32426608
333,0.9127995,1.03106,0.86230946,1.3297565,-0.098430574,0.15898378,0.82729846,0.22569019,0.7463066,-0.3396851
334,-0.9193996,-0.014795303,0.94698936,-0.50378096,2.0026772,-0.41979936,0.9049309,-0.36900508,-1.0983882,-1.3592893
335,-0.1249747,0.5410579,-1.4009157,-0.90489954,-1.1802897,-0.45266142,-1.383654,-0.9298624,1.131541,-1.1420084
336,1.4041637,1.0196297,1.3562937,1.3227221,1.5956576,1.483848,1.296908,1.2889407,0.65285856,1.9369057
337,-1.4787084,-0.8139945,0.61147535,-0.63855016,-0.7713589,-0.85655934,0.579783,-0.822167,-0.14660335,0.25310472
338,-0.8796379,-0.231853,-0.7637984,-0.6808265,0.45760712,-0.20731463,-0.7604139,-0.1722061,0.94386053,-0.5675123
339,0.5932595,0.25416,0.79705065,0.8396349,-1.3877515,0.6973152,0.7631516,0.43712914,0.28828126,0.24498124
340,0.15803824,-1.2377727,0.96577156,-0.4593245,1.6851127,-0.24184185,0.92015696,-0.5027429,-0.47030237,0.18808185
341,-1.6190009,-1.3019623,-2.5559876,-0.6353547,-1.2262328,-1.1168456,-2.5827386,-1.7889081,-1.1563765,-1.9660312
342,1.5656532,-0.3762584,0.68081677,0.22587673,-0.7256455,1.0039191,0.64895695,-0.14257982,-0.51211715,1.2501336
343,-1.0700731,-1.5430237,-1.3600553,-0.9041713,-1.0466412,1.3915864,-1.3441988,-0.8019089,-0.7708868,-1.4118738
344,-0.30475914,-0.14472945,-0.51011825,-0.64997745,0.043569166,0.47226775,-0.5131983,-0.9171972,-0.6118758,-0.19001648
345,-1.3190056,-1.6478195,-1.7891141,-1.7238146,0.18360768,-2.2671716,-1.76583,-1.7759523,-1.805662,-1.6450183
346,-0.19992688,0.74440295,0.8532035,1.0781149,0.13450523,0.020754071,0.81491125,0.8036878,0.38443998,0.0011730848
347,0.46414965,0.40565756,-0.30451822,-0.5310492,-0.66787046,0.29810753,-0.31259337,1.4126562,-0.26398295,-0.94514173
348,0.18052925,0.4463438,-1.8032705,-0.55703896,-0.6531262,-0.34234527,-1.7805777,-0.42073327,2.096753,-1.194522
349,0.12699446,0.09815009,1.1363411,0.55563205,-1.2799673,0.779313,1.0857581,1.2968569,0.19206476,1.3285165
350,0.06615262,0.4424491,-0.25308287,-0.30742648,-1.7401206,-0.58843666,-0.26150417,0.67452544,1.3187605,-1.2331567
351,0.27879807,0.5248135,1.0063304,0.7711841,0.47814748,0.5052466,0.96408165,-0.3715855,0.80374426,0.9418753
352,0.5030894,0.915323,-0.103594966,0.94880867,0.56016046,1.5306278,-0.116852514,0.31598595,-0.02394988,1.6519306
353,-0.25046274,1.1620187,1.2324649,1.3014874,0.3012822,-0.25319645,1.1836516,1.4974241,0.21306816,-0.9209738
354,0.84825975,-0.6794191,0.625923,-0.17426684,-0.6313158,0.8331763,0.59409165,0.9115092,-0.5771852,1.1121868
355,0.78249514,0.2698529,-2.0877087,0.4860523,-1.5550047,0.7452005,-2.0585315,-0.25559792,1.7476451,0.69209653
356,0.31442463,0.30240917,0.52505976,0.82348526,-0.55276036,0.37880942,0.50068605,0.5269833,0.6903743,-0.23420765
357,-0.10545655,-0.25402802,0.46938065,-1.0212927,0.74246955,-0.41611794,0.4432594,-0.06329133,-0.13151026,-0.041940037
358,0.47941688,0.20030262,-0.047190573,0.10518645,-0.22306168,-0.18246417,-0.061055046,-0.43451047,-0.1103811,-0.30301574
359,0.9735828,1.5062094,0.64304537,1.9105837,0.33525744,0.99375373,0.61005366,1.1558481,0.5565237,1.3178511
360,0.76456726,0.45572338,0.7072782,0.6027763,-0.23818828,0.52131855,0.6731489,1.1281314,-0.4282271,1.4010026
361,-0.9642541,-1.5765326,0.540268,-1.1282604,-0.5890857,-0.72750765,0.5117961,-0.22255574,-0.9111364,0.41432655
362,1.2023126,0.04761102,0.6770979,0.7650066,-0.49831614,0.9889659,0.6439336,0.17350274,-0.25120428,-0.8690446
363,-0.77559614,1.4346536,1.3006988,-0.2107645,0.58806366,0.73381734,1.2398098,0.43180048,0.6420551,-0.0012223029
364,1.3346239,1.1331546,0.21053119,1.3475242,-0.18472883,0.73784703,0.1919001,-0.02766979,1.5818061,1.3830322
365,-0.4814225,-0.2941349,-0.16685964,-1.2491231,-0.6712196,-0.73080415,-0.17830613,-0.54558176,-0.25663394,-0.08489907
366,-0.8387904,-1.5701066,-1.1703726,-0.75654554,-0.36692226,0.14134733,-1.1589464,-1.3972824,-0.69370043,-0.9803594
367,0.8831715,0.48943633,0.16017005,0.99968827,-0.6017336,1.361782,0.14256954,0.2861677,2.1787846,0.22616611
368,0.31254718,1.1808608,0.60608083,1.0435332,0.037065018,1.5127412,0.5771165,1.3464595,1.9463004,1.4798546
369,-0.17806491,-1.679005,-0.31746376,-0.2718929,0.44557998,-0.9126276,-0.3258546,-0.30264977,-0.22976407,0.20763923
370,-2.0006835,-1.184657,0.3429986,-1.0759311,-0.08409341,-1.5205264,0.31884536,-0.4171688,-0.8838142,-0.74504656
371,-1.0596057,-1.3023777,0.6734637,-0.598189,0.73610085,-0.6092099,0.64211696,-1.3158278,-0.785089,-0.6023595
372,1.1822927,0.30005035,-1.3807689,1.6745061,-0.12142733,0.77943504,-1.3633664,-0.0511728,1.3631064,1.5160997
373,0.1912459,0.10884377,0.8905392,0.72413725,-0.17650414,0.9497164,0.8491478,0.33745116,0.0018137556,1.9128401
374,-0.6152125,-1.3784101,-0.7931674,-1.7536675,-0.6526416,-1.4922465,-0.78992677,-1.5008063,-1.2370366,-1.5908248
375,1.7125361,0.6681436,0.94328636,0.8705186,-0.6199455,-0.23857136,0.90392864,1.1415277,-0.8844884,1.0483923
376,-0.25979492,-0.19889982,-0.060521822,-0.42207792,-0.80258656,-0.2789918,-0.07580113,-0.35618854,-0.3910709,-0.48706335
377,0.4456359,-0.05513994,-0.32772884,0.6298866,-0.5550156,1.0673846,-0.33265457,-0.49742368,1.2263836,-1.0794146
378,-0.07731076,0.8284488,-1.0782193,1.7650441,-0.8046263,0.4345455,-1.0681652,-0.08619455,1.4942241,-0.943246
379,-1.7875121,-2.0989656,-1.9506828,-1.8371159,-0.25177243,-1.4950479,-1.9240718,-1.916122,-1.5118334,-1.4744073
380,-0.98713255,-0.991325,-1.226548,-1.3279091,-0.9078496,-0.8026808,-1.2131144,-0.92463076,-1.1965408,-0.43790162
381,-0.10572636,-0.54546124,-0.98337775,-0.4784124,-0.88174134,-0.02357257,-0.9746031,-0.9582074,-1.4145269,0.10761892
382,1.4227276,0.9199917,0.9312852,0.8420366,-1.7518314,0.35553342,0.88489646,0.32303342,0.03649393,2.0663095
383,0.85978484,0.91843426,0.184856,-0.5321204,2.1568463,1.01353,0.16580431,0.7127845,0.48929593,-1.1631948
384,0.4346922,1.0677958,1.2440257,0.72787064,-0.3570105,0.8675329,1.1891946,1.7650845,1.2286085,1.04708
385,0.98541075,0.7361572,-1.3680023,1.1433858,-0.5611418,0.8603524,-1.351437,0.8438547,0.64821976,-0.6680996
386,-0.10905379,-0.89410603,0.096698575,-0.122134976,-0.5767529,-0.74605465,0.07899884,-0.6782895,0.6101729,0.31619143
387,-0.24418415,-0.0021350791,1.2523586,-0.15617229,1.9667541,-0.32274172,1.1964512,0.41608885,-0.49376607,-0.29815167
388,-0.54669106,-0.8034518,-0.97806424,-1.0652177,-0.19270691,0.47675842,-0.96872026,-0.64788765,-0.069060884,-0.9742425
389,1.2773945,1.4692706,0.79913944,0.81426936,-0.4491284,0.8983827,0.7647183,1.5540245,0.79472345,-1.3589114
390,1.3778359,0.9663416,0.42963004,-0.35762057,-0.97004336,2.0190096,0.4072688,1.3799404,1.5638714,-0.4065189
391,1.7265041,0.42150295,0.78262645,1.3350557,-0.7948542,1.2132046,0.74574345,0.8587414,0.8040494,1.5503566
392,0.4834055,0.5354014,-0.20441817,1.0802726,-0.5039071,0.981291,-0.21173826,1.0775598,0.7716181,-1.4192182
393,-1.7969548,-1.1516881,0.37129584,-1.1145396,-0.97324723,-0.07672719,0.34626907,-1.1802667,-0.5924275,0.23792075
394,0.4761875,1.15282,1.0062404,0.45741668,-0.15742698,2.0053415,0.96522605,0.8000876,1.1163876,0.41347924
395,-0.3493844,-0.63296944,-0.05069622,-0.5780739,-0.5546245,0.11972176,-0.06643122,-0.62593335,0.20717986,0.24036746
396,-1.0537639,-0.9015311,-1.3212246,-1.0336031,-1.1253968,-1.576519,-1.3069662,-0.7649571,-1.4521402,-1.1544731
397,-0.14511156,-0.22984612,-2.5678957,-0.9366989,-0.35701898,-1.1076965,-2.9071574,-1.5737548,-0.108145654,-0.98241764
398,-1.2427967,-0.7490652,-0.6625005,-0.91939986,0.17544495,-0.4413502,-0.6614074,-0.6753756,-0.3385007,-1.8241366
399,-2.0689387,-1.6769514,-2.0003178,-1.5417992,-0.10411167,-1.9031142,-1.9739504,-1.4962592,-0.7802972,-0.15861009
400,-0.9163654,-1.7000009,0.43824664,-0.2694761,1.9136063,-1.2390276,0.41014013,-0.05167691,-2.0620959,0.23100348
401,0.43317676,1.4263272,1.0604472,0.7678409,1.1151446,-0.14177103,1.0158329,2.1356971,0.09320189,0.38366234
402,1.8410203,1.4485891,0.7297457,1.548202,1.0121171,1.7083304,0.69439614,0.91268045,0.9563942,2.3012064
403,0.38864422,0.49514848,0.6219798,0.14933705,-0.3613398,-0.6918576,0.59359705,0.92901444,-0.20302983,0.1817797
404,-0.016791115,0.6384047,0.6932344,0.86132205,-1.4886737,0.24573538,0.66030145,0.10729473,-0.5570836,-1.0187279
405,-0.11409148,0.0298002,0.19429794,1.0414411,-1.1215861,0.19331649,0.1737515,0.13224548,0.10058662,-1.0695063
406,0.82397425,-0.19391799,-0.1656213,0.9354952,-0.61841804,-0.11147804,-0.17572773,-0.43906742,0.18793973,-1.350777
407,-0.07542787,-0.7995285,0.7463383,-0.4550982,0.06325005,-0.93671536,0.7110849,1.6016023,-0.20294946,0.6070258
408,0.21469174,0.57972604,-1.2135782,-0.34671596,-0.6145046,0.7662292,-1.2004973,-0.38767546,0.4092016,-0.49015167
409,0.21472475,-0.36259452,0.039414655,0.1208369,-0.08954252,-0.1648209,0.024063235,-0.22152266,0.14116667,0.86652696
410,-1.650044,-0.70617765,-0.43474928,-0.484588,-0.6715352,-1.3555061,-0.43838236,-1.1723616,-0.9463204,-0.11455057
411,2.0037138,1.2025182,0.87681186,1.5554827,-0.9337079,0.5485908,0.8401399,0.8289769,1.0822151,0.2954103
412,-1.4236522,-1.1071383,-0.66883457,-1.332908,-0.3458432,-0.5738728,-0.6685698,-1.1446581,-1.7975814,-1.4217014
413,-0.37224683,-0.700631,0.7696136,0.30162844,1.5475669,-0.75494504,0.7354457,-1.4469478,-0.36391073,0.6100581
414,2.0758758,2.0435393,1.5676785,2.0283124,0.9081445,1.0945095,1.5059098,0.8346932,1.5932971,0.5360124
415,-0.71800995,-1.166673,0.1622221,-0.47102335,1.288018,-0.9758277,0.1431083,-1.0157143,-0.7504458,0.5359156
416,0.9399075,0.52334106,-0.18425356,-0.3508094,1.8384949,0.6613106,-0.19622487,0.4137714,0.102521285,-0.6991637
