ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3300937,-0.9592274,-0.42746487,-1.4134783,0.047121454,-0.42484525,-0.46768442,-0.30038962,-1.0543299,0.52890855
209,-0.88841504,-1.1273168,0.6308187,0.8213693,1.7244229,-0.2471893,0.42938307,0.8845074,-0.7604123,0.62006027
210,0.29693934,0.44962034,-0.5190229,0.56706095,-0.39803275,0.4713565,-0.61377364,0.18332104,0.9958255,0.7099111
211,-0.26592648,-0.33957404,0.46111363,0.10883331,-0.786632,-0.9838984,0.34480903,0.10872327,-0.53509337,-0.7056904
212,-0.7572577,-0.4397021,1.0468265,-1.0607163,1.9859091,-0.5655724,1.200546,0.72154933,-0.5617181,-1.1417764
213,0.12567927,-0.04497701,1.1558294,0.36021388,1.4345458,-0.2007169,1.0955216,-0.24664697,-0.16408852,-0.08930398
214,-0.21590143,-0.056298308,-0.42249832,-0.07687657,-0.06659271,-0.24307333,-0.4267691,-0.8157514,0.9364362,1.1324625
215,0.75421816,2.2161427,1.6395212,1.8399725,2.2171357,1.7277124,1.5177491,1.6300733,1.4889282,-0.24669826
216,1.6031471,1.9846851,1.617244,0.5647224,1.0973366,1.2988336,1.9219459,1.0545893,1.4814128,0.71110535
217,0.25672495,-0.51209223,0.7010172,-0.51360726,1.8986012,0.35917035,0.9483715,1.5336785,0.07699282,-0.5465762
218,-1.6892546,-2.1945262,-0.8180842,-1.6579441,-0.47703087,-2.0103204,-0.8808546,-1.444334,-1.0609975,0.1950735
219,1.465284,1.3573807,0.717505,-0.34565043,-0.8381105,1.7781285,0.67481244,0.1389533,1.2343153,-1.1970296
220,-0.5568271,-0.4888268,-0.93329614,-0.34905645,-0.30424714,0.12530625,-0.93996066,-0.8651955,0.9779744,-1.0276963
221,-0.5842364,-1.6417744,0.9559153,-0.2685892,1.7141062,0.14312193,0.7917331,0.25128868,0.10436803,0.4031133
222,0.54413396,-0.5151332,0.7362735,0.18059511,1.2985241,0.18729182,0.5961408,0.2619672,0.008368644,0.6435444
223,0.36731184,-0.05962864,0.9899369,0.658313,-0.3097309,0.71970665,0.7328083,0.6791326,1.1213593,0.9979537
224,-1.3973014,-0.18832895,0.39402542,-0.7910659,-0.3873592,-0.22737265,0.369327,0.44406614,0.24614798,-0.40495735
225,-0.096066386,-1.1089187,0.9581155,-0.2096533,-0.37309852,-0.8930938,0.97892505,-1.2676958,-0.74830616,-1.5111792
226,1.6032528,0.8202189,0.51487154,0.95962894,1.6320745,1.3937807,0.53606737,1.1005688,0.5560206,-0.7714129
227,0.0038400197,-0.7321854,0.9335607,-0.57823116,-0.8619015,-0.62320596,0.9650501,0.13103226,-0.51914775,-0.34810588
228,-0.70144373,-0.40774563,0.18509354,-1.0399268,-0.9050957,-0.1372384,0.106388815,-1.3578448,-0.71836907,-0.03143507
229,0.4250369,0.25883394,1.1775278,0.24535389,-1.1127901,0.017687323,1.0546073,1.6027898,-0.46544817,-0.95525384
230,-0.20273699,0.35938334,-1.8529769,-0.6400684,-1.3764697,0.24485081,-1.914753,-0.57187295,-1.0084735,-1.6025361
231,-0.2925273,-0.3545326,-1.5884331,-0.46153158,-0.98318577,-0.5099668,-1.5946094,-0.5538651,-0.52725726,-1.1648073
232,1.1288189,1.7824662,0.78336126,1.5637944,-0.6507801,0.77530605,0.7401318,1.0666566,0.84496975,0.8933502
233,-1.5294611,-0.3799131,-1.7337496,-1.7550545,0.38412133,-1.1241918,-1.8770664,-1.200134,-0.3913356,-1.5636969
234,-1.1553295,-1.8543663,-0.8986234,-1.0038849,0.80474925,-1.4891393,-0.8692281,-0.81296676,-1.3405741,0.08996899
235,0.5162439,0.57964915,-0.4152113,1.5484664,0.3264341,1.6860553,-0.6724723,0.859398,1.4239477,-0.5155464
236,0.019759348,-0.3934435,0.80784404,0.9557062,1.3181146,0.2583251,0.89214104,-0.029449217,0.07129093,0.015866725
237,1.540331,1.0121096,1.397235,2.2686298,0.1682597,0.9566192,1.3507954,1.310748,1.6164296,2.1468356
238,-0.4903375,-0.88494694,-1.227153,0.16231039,-0.44006,-1.2807577,-1.2193944,-1.0331186,-1.0038399,-1.0765057
239,1.784665,1.9483415,1.013515,1.6377802,0.91272485,1.1495454,0.94762784,1.4344493,0.9555711,-0.1511069
240,-0.8419999,0.23451915,-1.6156138,0.7662572,-0.9890569,-0.6518257,-1.5901746,-0.024306398,0.005697364,0.19194825
241,-1.2351421,-0.285347,0.14106788,0.23007603,-0.34256244,0.35910884,0.11770083,-0.4461354,0.14003104,-0.40385193
242,-0.5798892,0.9210295,0.2699451,-0.01699809,0.22818463,0.15231882,0.21653472,0.56944025,0.023542266,-0.87364006
243,1.1592224,1.0988733,0.52987236,0.79527724,-0.1918726,0.51602817,0.42036337,0.67678463,0.46411,-0.24149068
244,1.2909297,0.7803474,0.10975126,0.9384146,-1.3733481,0.83449006,0.18714647,0.7637293,1.973962,1.0061252
245,-1.1559823,-0.6231873,-1.3875862,-0.22610678,-0.9977798,-0.46765128,-1.4320238,-1.2919239,-0.53403646,-1.6168598
246,0.42249173,-0.55750513,1.1018544,-0.1871406,0.21144538,0.022643013,1.1296314,1.3539908,-0.48334622,1.1539459
247,-0.5668087,-0.7692372,0.37416282,-0.94700456,1.4559245,-0.029546596,0.3310615,-0.20428246,-0.7423435,1.0034615
248,0.90338796,1.8024526,0.57570183,0.73304576,-0.37424272,0.36830375,0.6029771,-0.29261637,1.0848141,1.8177456
249,0.93211716,1.7338189,0.7315614,2.2078247,-0.50714326,0.32636392,0.8455947,1.2419314,0.14257573,1.9372499
250,-1.5423867,-2.136273,-0.27163577,-1.2765659,-0.28439242,-1.7124165,-0.29329517,-0.8072055,-0.18049863,-0.12183536
251,-1.0783329,-0.07242642,0.16978724,-0.09234735,0.29609802,-0.37071085,0.21205369,-1.0059276,-0.09525668,-0.6996627
252,2.2458234,2.2939491,0.586611,1.7703048,1.6844294,2.3080997,0.6781216,2.852334,1.8433672,0.76311916
253,0.06243848,-0.21721351,0.47780558,0.86946225,1.2665943,0.53709537,0.39136735,-0.8129356,-0.2963831,0.2241991
254,-1.5128752,-1.6019396,-0.901848,-1.0772791,-1.1447729,-0.4971077,-1.0152795,-1.8279725,-1.1119511,0.20535974
255,0.6059935,0.5504581,1.2801472,0.24833371,0.42398104,1.3803835,1.4219693,-0.06689585,1.0309327,-0.69173527
256,1.5244385,1.251819,1.2126039,2.553504,-0.09752253,1.0431631,1.1155857,1.4158134,1.3093653,2.4630759
257,1.2216929,0.96640605,0.66354173,1.75908,-0.4201847,0.8100958,0.5834322,1.2809428,0.8836443,0.6230442
258,0.68215424,0.35848168,0.37471053,1.0473713,0.08986096,0.11915352,0.15738052,0.11583647,0.40472195,-0.7299713
259,-1.3829055,-0.6358314,-1.4688005,0.21086915,-0.51046944,-0.37301683,-1.5684189,-0.47631222,-0.11803799,-1.5012802
260,-0.045293752,1.3167132,1.4784418,-0.026053684,1.3505696,2.2934244,1.2840421,1.6177185,1.7189983,-1.1135805
261,-0.7422541,-0.8212306,-0.7215354,0.24674945,0.6042617,0.68496746,-0.8086626,-0.5204308,0.561955,-0.9668979
262,-0.31337285,0.8710071,0.9697818,1.3291339,-0.9304151,0.47480774,0.84792,2.8734112,-0.19034961,0.784619
263,-1.7082491,-0.34643242,-0.22349383,-0.42404175,-0.6662678,-0.7208758,-0.6337649,-0.95445704,0.18382537,-1.3757135
264,0.010118807,0.58812785,1.2227433,-0.49083963,1.9133745,-0.39190438,0.9288493,0.5437111,-0.43026504,-0.021612128
265,1.3556739,1.1733057,1.2252069,1.2330215,1.9698128,1.474485,1.365494,1.5263661,1.247329,0.002736768
266,0.67336506,0.64346623,0.9560183,1.237634,0.6099527,1.4642916,0.6824532,0.43532774,1.0112265,-0.13468571
267,-1.7605835,-0.9770838,-0.37336347,-1.2285564,-0.39195293,-1.5674416,-0.69399714,-0.42815158,-1.0936127,-0.33122396
268,0.19693103,-0.26999885,0.61289686,-0.08215073,1.0830697,0.94705194,0.57997847,0.740042,-0.29188877,0.8604868
269,-0.7588831,-0.32489607,0.6714595,-0.94597554,1.9874417,-0.18987338,0.637707,0.12611128,0.043011215,0.5567921
270,0.047787502,-0.3304917,-0.37046084,0.544976,0.5622175,0.4484153,-0.40150252,1.4423845,-0.0068583614,-0.18668295
271,0.34650716,0.32776922,0.48278633,1.2682185,1.1600906,-0.5113696,0.5128642,0.049162384,0.16393435,0.027001904
272,1.403105,0.79448915,1.0831388,1.512673,0.48043165,1.254268,1.0029857,0.8360893,0.023197148,2.6512551
273,1.0569172,1.3567613,1.141137,1.6783998,-0.7204499,0.16040583,1.3480785,-0.0104313325,0.14800066,1.5031124
274,0.19159931,0.35066387,0.45974463,1.2043531,1.4307287,1.123834,0.49113783,0.4578342,0.8791094,-0.41580456
275,0.9614295,1.1107488,1.6104897,0.94143116,0.1507742,0.5332168,2.025619,1.7534294,-0.3127359,1.6633525
276,0.7931217,0.5320843,-0.9727394,0.94298756,-0.83144224,-0.94318575,-1.0253242,-0.443048,0.045928784,0.49395224
277,-2.2335858,-1.6719368,-1.7964776,-1.1107721,-1.1362948,-0.17449312,-1.9531264,-1.6446754,-0.24673702,-1.657483
278,1.6037091,0.82072866,0.51242846,1.4678106,-0.46772668,0.76269096,0.39369214,1.4757676,1.4497147,0.35304597
279,1.2354928,0.4878552,0.43343192,1.7765839,0.4468269,0.93856394,0.34741837,0.09379125,1.7069192,0.6087662
280,-0.2714163,0.16198719,-1.9748505,-0.5355405,-0.16545865,-0.08749927,-2.1190257,-1.3262283,1.4318638,-0.88790095
281,-0.14686145,0.29390863,-1.4388446,-0.2800408,-0.55053383,0.69307935,-1.5839285,-0.52996886,1.0090554,-1.3573407
282,-0.2682083,-0.1862489,-0.070908,-0.08217894,0.114430144,0.80932474,-0.01688231,-0.9505594,-1.592069,-0.05186112
283,-0.92210937,-1.4491045,-0.16833852,-1.3805127,0.035333563,-1.4890044,-0.26283064,-1.117842,-1.0739233,-0.002450233
284,0.34701112,0.06489201,-0.8509067,1.5861244,0.27914122,0.75532514,-0.9891377,0.3545204,0.094084114,-1.2386298
285,-1.3145851,-1.370782,-1.2451973,-1.6314931,-1.6890613,-1.7737553,-1.359205,-0.51113373,-1.7145458,-0.58300126
286,0.19921592,-0.30410084,-1.8737265,0.61041224,-1.3952705,-0.43348768,-1.9994848,-0.73518133,1.7865053,-1.2744963
287,2.0597386,2.454268,0.6795655,2.6291363,1.0092733,1.8672519,0.6199067,1.6800656,1.4644884,0.92187977
288,-1.3580465,-1.2005855,-1.5249096,-1.1369183,0.19275682,-0.95417845,-1.6928502,-1.2845707,0.0139746545,-1.3807853
289,-1.409953,-1.4769485,-0.46989134,-0.829864,1.2787412,-0.840327,-0.40420035,-1.0204184,-0.4449282,0.5558975
290,-0.9903763,0.07493741,0.19922031,0.06841807,-0.84981304,-0.33686042,0.18420291,-0.405746,-1.6222827,0.9630671
291,0.8915527,0.053073414,0.17294225,-0.15838954,0.6598178,-0.19021589,0.1658796,1.2613553,0.14192107,1.43551
292,-0.7862577,0.04697817,-0.15414716,-1.0777144,0.019892741,-0.9249567,-0.40222695,-0.25303328,-0.49159175,0.24841939
293,1.0950681,0.6758056,-0.13890667,1.1705952,-0.111890495,1.0404422,-0.3478376,0.24280456,1.3099827,-0.09217073
294,-1.3558922,-0.365587,-1.433184,-0.7014792,-1.0001284,-1.607186,-1.5364671,-1.0110415,-0.76058125,-1.3853307
295,-1.569805,-1.3454076,-1.0386376,-1.7379395,-0.4741025,0.3659677,-1.0607448,-1.6257868,-0.40498942,0.043491483
296,-0.9660715,-0.10349042,-0.97884494,-0.21277946,0.10715328,-0.39569846,-1.0766294,-0.8358055,-0.45460883,0.17427523
297,0.26889846,-0.06620906,-1.1934334,-0.84612286,-0.3754607,0.1718096,-1.2727594,0.018478377,0.95924056,-1.2233146
298,0.63966775,0.008651463,1.3362174,0.71883947,1.7356937,0.20350805,1.3032274,0.60930675,-0.47190028,0.39224687
299,-0.98134565,-1.4336808,-0.8591817,-1.4537936,-0.96587986,-1.5094028,-0.85053694,-0.26464495,-1.1446295,-0.46986103
300,0.41780734,0.3970934,-1.5373596,0.46888432,-0.7296348,1.2937852,-1.634514,0.17179377,-0.0075114267,-1.4522133
301,0.9481735,1.2945639,1.5741444,0.53334814,1.3267778,0.69920105,1.6129833,0.47207606,0.34582025,1.06399
302,-0.2943509,-0.40736124,0.7117086,-0.18783362,2.0023124,-0.25524098,0.69237506,0.0362228,-0.3709867,0.553685
303,0.3941374,1.145089,0.49116603,-0.3986207,0.13468878,0.8490972,0.4569698,0.7229102,0.5266376,0.60076755
304,0.43510863,0.71203566,0.91741264,1.1153624,0.9871533,0.85638934,0.8835162,0.8451111,1.4233705,-0.9821283
305,0.35476705,-0.5766846,0.83661115,0.75905865,-1.4445916,-0.08610443,0.7748898,0.3348616,-0.982262,0.8923687
306,-0.26252207,-1.3415989,0.7926401,-0.7058616,0.9811442,-0.31749302,0.6859041,0.36606863,0.42432603,0.8399506
307,1.0685953,1.9171596,0.6251884,0.37707987,-0.21143116,1.1959953,0.6820422,1.6890401,1.0579537,-0.28104925
308,0.0044428348,0.943919,1.5091766,-0.2830122,-0.9639325,-0.5931169,1.4423698,0.49587512,-0.6618018,2.3387375
309,-0.038248245,0.6462223,-0.5100303,-0.5295063,-0.14235191,0.4992227,-0.48863557,0.50963414,-0.35853332,-1.1462866
310,0.75894356,-0.8262934,0.6401063,0.5151066,-0.09239937,1.0496211,0.47065425,-0.31378645,0.11268524,-0.3229953
311,0.089241296,-0.9468851,-1.2622265,0.17997926,-0.5952086,-0.042189237,-1.3812052,-0.8316581,-0.8032391,0.06273276
312,0.029300625,-0.30805248,-1.5829321,-0.4773061,-1.070156,-0.5435543,-1.8287382,-0.9649207,-0.5549421,-1.4244822
313,0.93962765,-0.70870435,-0.25626865,1.3257043,0.43483493,-0.3562891,-0.29517573,0.049153984,0.73428535,0.837814
314,0.04438656,0.4910649,-1.5381752,-0.22947422,-0.36793974,0.59081596,-1.6142061,0.88051164,1.9222634,-0.50664085
315,-1.9160258,-1.1911138,-0.6577952,-1.0165236,-0.9255871,-0.8369871,-0.7190429,-0.8792845,-0.36895174,-1.1557782
316,-1.314366,-0.88367265,-1.829288,-0.94017935,-0.056767073,-1.750834,-1.9173439,-1.4375634,-1.2608312,-0.88992393
317,-0.2872636,-1.2202947,-1.0330036,-0.47911054,-0.9034007,-0.67413723,-1.0091394,0.1550354,1.1565115,-0.08388958
318,-0.5770543,0.04384464,0.11333501,0.6753457,-0.62341833,-0.5245515,0.17351548,0.66188467,-0.2847329,-0.2113655
319,-0.77518934,-1.3184586,-0.15435962,-1.1503727,0.2783102,-0.9810742,-0.22469735,-0.33385608,-1.1091273,0.017202357
320,0.7227356,0.54022753,0.85670686,-0.35413986,1.194887,0.2904789,0.87746614,0.16959333,-0.42562243,0.81432277
321,0.9156309,2.3181646,0.36882102,1.1507221,0.32124707,1.126658,0.31518716,1.0910082,0.68964624,-0.5200167
322,0.3500869,1.2146896,0.6967223,1.2834709,-0.33223605,0.058728654,0.5861981,0.83023953,0.788211,1.5435711
323,1.1548723,0.47654992,0.84944993,1.6312176,-1.2774061,-0.020827353,0.89550906,0.80298513,0.21067299,1.7870451
324,-0.9752226,-2.1718218,-0.030703122,-0.83639026,-0.28438148,-1.324551,-0.045211297,-1.1973091,-1.3414434,0.28096452
325,-1.2073427,0.45106834,0.7374992,-0.8992398,-1.116608,-0.5256701,0.7108352,-0.5561175,-0.9067994,1.0088795
326,-0.59685403,-0.49362195,1.0058558,-0.24088964,-0.4794345,-1.1864089,0.79694235,0.7687339,-0.110400856,-0.44109073
327,-1.057829,-1.142602,-0.37898943,-0.79157126,-0.13365409,-0.9560189,-0.45648137,-0.03444526,-0.12303538,-0.64127696
328,-0.46163252,0.6938655,0.44063696,0.3289998,2.059775,2.2347345,0.51775855,0.06626606,0.71645445,-0.37207037
329,0.084892064,-0.17025581,-0.024106467,-0.15891263,-0.7973398,0.5946075,-0.03353789,-0.27254137,-0.7485652,-0.14773056
330,-0.389503,-0.81474024,-0.6704841,-1.0365418,-0.3207937,-0.4979094,-1.0005511,-0.8819903,-0.49974325,-1.1633997
331,-0.79635715,-0.2796391,-0.84248036,-0.27136713,0.32556668,-0.8093276,-0.6917584,-0.8344776,-0.5958319,0.082595944
332,-0.63687235,0.4050002,0.6328301,-0.73082125,2.3457887,-1.9992131,0.55942726,1.8107493,-0.80199516,-0.35011068
333,0.8882502,1.0303485,0.94007146,1.3110254,-0.08928986,0.079860665,0.76364547,0.1718553,0.60812116,-0.39056772
334,-0.8853271,0.0014848263,0.91783917,-0.47664398,2.180044,-0.2937413,1.0326551,-0.3891759,-1.1794214,-1.3293266
335,-0.14286521,0.34104738,-1.2116432,-0.86557335,-1.1863065,-0.4449007,-1.3579881,-1.0377085,1.0997978,-1.2151016
336,1.477486,0.9441006,1.4857757,1.3569112,1.1977341,1.4727837,1.3958892,1.3379638,0.61081976,2.0128853
337,-1.4508586,-0.76855564,0.5984507,-0.5776072,-0.76353014,-0.7024682,0.56951714,-0.74028057,-0.2829502,0.21033627
338,-0.8405207,-0.28385663,-0.8115765,-0.6239487,0.47397485,-0.11722452,-0.8376065,-0.11912236,0.8439025,-0.6596885
339,0.6321323,0.2423889,0.9017996,0.94082975,-1.3894603,0.6627979,0.6917717,0.4534251,0.1785402,0.19300042
340,0.21337104,-1.2247852,0.8801859,-0.47137567,2.0129075,-0.15856776,0.80628085,-0.4861252,-0.50369096,0.14878684
341,-1.5740752,-1.311519,-2.5548396,-0.5885773,-1.2403016,-1.075038,-2.773786,-1.7674092,-1.0228745,-2.0863283
342,1.6039242,-0.38493672,0.75815505,0.24776132,-0.7276274,0.96567196,0.6847209,-0.120833725,-0.54866725,1.2509929
343,-1.1633105,-1.4951085,-1.2618686,-0.9039802,-1.0273228,1.3517041,-1.2479135,-0.8134634,-0.48339486,-1.4562899
344,-0.27243692,-0.071830906,-0.39754936,-0.5644554,0.086389706,0.5059968,-0.25171885,-0.8010087,-0.72563326,-0.23077951
345,-1.4255855,-1.6361275,-1.6995668,-1.7629296,0.21725573,-2.2447956,-1.8990386,-1.7747362,-1.8054767,-1.6990037
346,-0.22661075,0.649143,0.7772074,1.1194128,0.18362437,0.036934663,0.8226264,0.76722425,0.41426364,0.013381297
347,0.448435,0.40190262,-0.17433973,-0.48876515,0.7573705,0.3806118,-0.41630962,1.3120662,-0.15842456,-0.96445286
348,0.24509937,0.44366527,-1.663644,-0.41519535,-0.628482,-0.30529502,-1.797836,-0.51189846,1.8564254,-1.3078574
349,0.18837912,-0.00821408,1.2040526,0.50472444,-1.2762544,0.7489517,1.1689311,1.2200086,0.21564633,1.33489
350,0.081300914,0.41991222,-0.15936519,-0.27319175,-1.7435151,-0.45921728,-0.02100415,0.6127276,1.0099274,-1.2659032
351,0.28047574,0.50629085,0.8352489,0.7052849,0.5087732,0.6629596,0.9566122,-0.41504535,0.7060366,0.93553424
352,0.4315298,0.8649205,-0.0019272515,1.0340964,0.52935886,1.7379277,-0.051436182,0.28717953,-0.2171561,1.6567916
353,-0.1832219,1.064783,1.2299174,1.2262068,0.9385947,-0.21932366,1.2444851,1.385691,0.017451163,-0.94268656
354,0.8344988,-0.6763403,0.5505383,-0.19224472,-0.6252075,0.8176143,0.6128105,0.7707594,-0.62865025,1.1446016
355,0.755079,0.23161,-1.9451076,0.49245045,-1.5654142,0.7690399,-2.0209084,-0.3833343,1.5717958,0.6978812
356,0.36347362,0.3339349,0.55424106,0.8032893,-0.53895813,0.44598898,0.4532184,0.43275973,0.5957312,-0.26834908
357,-0.092910655,-0.2887709,0.49937743,-0.9599348,0.7164421,-0.44218984,0.3912654,-0.11600184,-0.043023102,-0.06642996
358,0.5747673,0.22452344,-0.038094904,0.1508686,0.91160166,-0.097281516,-0.026790762,-0.4771736,-0.15684557,-0.373386
359,1.0818453,1.4827094,0.56583875,1.8539613,0.09115939,0.96770614,0.4550582,1.1198041,0.62352055,1.3811768
360,0.7393497,0.40406057,0.80732024,0.66921914,-0.24149568,0.58090687,0.81054854,1.1518439,-0.43158886,1.3901285
361,-0.9683669,-1.4445662,0.5864957,-1.192091,-0.5679178,-0.7733084,0.573325,-0.19817504,-0.9917267,0.4253448
362,1.2041141,-0.0072981566,0.6797304,0.757208,-0.46503085,0.9308247,0.6045175,-0.017832382,-0.16332509,-0.911178
363,-0.7513894,1.4123855,1.3782709,-0.122541495,1.0536361,0.8567553,1.3212527,0.57911587,0.5603382,0.019907935
364,1.343321,1.0429734,0.22642443,1.3725696,-0.18026134,0.9065953,0.15663326,0.06527464,1.3070388,1.3015838
365,-0.49009153,-0.23711441,-0.10929913,-1.187151,-0.63641065,-0.72933596,-0.1655325,-0.5714289,-0.21348582,-0.11098813
366,-0.8947993,-1.5216222,-1.133887,-0.73090243,-0.35184568,0.16590606,-1.2324411,-1.4325207,-0.43615544,-0.9924077
367,0.87018245,0.44252717,0.216092,1.1102253,-0.576462,1.3452576,0.088487975,0.32596868,1.8905579,0.2976354
368,0.33969122,1.0663247,0.7586069,0.94147027,0.026782978,1.4813563,0.5820881,1.3327671,1.6447519,1.3854694
369,-0.18591416,-1.6074873,-0.1595863,-0.2785371,0.4730964,-0.8488852,-0.20476112,-0.33201882,-0.3295786,0.15575385
370,-2.049715,-1.1926416,0.36310485,-1.0139445,-0.044285532,-1.6389391,0.32331288,-0.41916674,-0.80401874,-0.7409486
371,-1.0706936,-1.2032788,0.6259704,-0.56108546,0.7264527,-0.6636878,0.64883906,-1.1725236,-0.65345114,-0.6033761
372,1.1239442,0.2472288,-1.0696647,1.7221372,-0.13473108,0.7753622,-1.2695045,-0.14569157,1.1293666,1.4709005
373,0.14500482,0.0107485,0.7995213,0.6463998,-0.35942104,0.97158283,0.82654804,0.3751208,-0.0033551862,1.9219021
374,-0.6416383,-1.2994863,-0.65487415,-1.6725944,-0.64155203,-1.4201587,-0.67264223,-1.4722742,-1.0829993,-1.6825781
375,1.7348104,0.708609,0.8762774,0.78438056,0.24854912,-0.23163533,0.8774906,1.0463601,-0.846807,1.131597
376,-0.27022654,-0.23624407,-0.15606447,-0.37206754,-0.7862603,-0.19101894,-0.24737623,-0.46269932,-0.38631523,-0.46475255
377,0.43165073,-0.14018601,-0.12369078,0.5274207,-0.55319464,1.1682352,-0.28031275,-0.5532069,1.1958933,-1.1379246
378,-0.14539857,0.7428874,-1.0733155,1.6788244,-0.8047584,0.5857114,-1.1825441,-0.22670986,1.5134397,-1.0313209
379,-1.7258832,-1.9559319,-1.907242,-2.1759136,-0.22048636,-1.5003097,-1.892926,-1.8287816,-1.5582101,-1.583555
380,-1.0001698,-0.930892,-1.2009889,-1.2534461,-0.8971027,-0.76075435,-1.2870572,-0.9913556,-1.2798282,-0.41482016
381,-0.10160696,-0.6006148,-0.97220916,-0.3943541,-0.86917263,0.06882377,-0.87131315,-0.94648373,-1.4120711,0.11030651
382,1.4119929,0.97272885,1.0094959,0.8979905,-1.7450176,0.3530754,0.897882,0.30554432,-0.015926754,2.0199893
383,0.9246044,0.89262456,0.29262885,-0.490616,1.9232937,1.0007814,0.22103022,0.8048772,0.40179652,-1.0947552
384,0.5378714,1.0192592,1.4025565,0.75899804,-0.33914068,0.9248912,1.3156815,1.8154081,1.1318529,0.98293084
385,1.0165765,0.64151245,-1.1876796,1.1049762,-0.55660546,0.92682284,-1.192713,0.6264208,0.6503474,-0.7396291
386,-0.17857973,-0.8470113,0.1795626,-0.07160057,-0.54387116,-0.7036262,0.05807384,-0.6588311,0.64568084,0.3152373
387,-0.2857237,-0.089270376,1.1313511,-0.16511652,2.4158554,-0.29661703,1.1419631,0.5336443,-0.36601973,-0.26597843
388,-0.5936992,-0.82630914,-0.8734959,-0.97396,-0.22506703,0.427272,-0.85956204,-0.5484508,-0.1513322,-1.0170524
389,1.2762285,1.4375544,0.65841174,0.77524745,-0.39262167,0.84430945,0.6893659,1.5593274,0.85343486,-1.3682537
390,1.4256625,0.9360705,0.34617028,-0.2607347,-0.9546242,2.03972,0.5205677,1.4471875,1.4811976,-0.3913077
391,1.7215421,0.375835,0.85626346,1.3320478,-0.77842116,1.2099297,0.8010949,0.81030107,0.62940574,1.4870434
392,0.49125144,0.503344,-0.033178788,0.99039125,-0.46847948,1.0561116,0.03532133,0.9560219,0.7679319,-1.3912115
393,-1.8412507,-1.1487591,0.45989883,-1.0480492,-0.96433157,-0.011978393,0.34739107,-1.1512345,-0.70490885,0.1868361
394,0.4379897,1.1005299,0.8782943,0.44769728,0.66611725,1.9612609,0.91824585,0.8194829,0.9237516,0.38917553
395,-0.37676656,-0.6082985,-0.1553636,-0.521081,-0.54468006,0.082184374,-0.047685083,-0.73227143,0.09222672,0.14802405
396,-1.1492575,-0.89181143,-1.2159594,-0.95333254,-1.140559,-1.4402719,-1.2962267,-0.91473097,-1.3711157,-1.1624315
397,-0.16561109,-0.21078615,-2.7293563,-0.80884975,-0.35389468,-1.0542492,-2.7073019,-1.6158806,-0.20987977,-1.0449266
398,-1.279415,-0.78346884,-0.47669813,-0.8838791,0.18538074,-0.3915439,-0.54502577,-0.7426024,-0.53454834,-1.9312218
399,-2.0800233,-1.5736073,-1.8581617,-1.440874,-0.09016566,-1.7846895,-1.9815114,-1.4286833,-0.74875385,-0.16723737
400,-1.0152785,-1.6497171,0.4800558,-0.26106265,2.114519,-1.2198352,0.61101836,0.04645825,-2.1606863,0.21971427
401,0.56474924,1.4632509,0.8632134,0.74937445,1.1747559,-0.13716152,0.90250313,2.0597258,-0.040419575,0.37912008
402,1.7902981,1.4413,0.7346536,1.5198867,1.1588894,1.643046,0.61859053,0.88438106,0.85292554,2.3679554
403,0.42799014,0.41611004,0.7351895,0.18057215,-0.3464653,-0.55150706,0.696098,0.7548584,-0.41284382,0.26194167
404,-0.027735747,0.7070312,0.6390846,0.8092389,-1.4759957,0.2598629,0.8614895,0.050679207,-0.5192156,-1.0729477
405,-0.07685722,-0.044755694,0.15344489,1.0271544,-1.1192579,0.22630975,0.120255955,0.08280165,0.14616856,-1.1441841
406,0.9010097,-0.2411593,-0.012448723,0.812709,-0.58727735,0.03370632,-0.20587128,-0.33312035,0.14982846,-1.4839643
407,-0.034681052,-0.7816965,0.7675315,-0.38792,-0.539731,-0.90455925,0.61400664,1.6263508,-0.14670438,0.6277766
408,0.17635803,0.5807389,-1.06558,-0.2639026,-0.61089003,0.7658336,-1.1662788,-0.4023155,0.25933644,-0.5421898
409,0.3068658,-0.3839625,0.13535321,0.1423661,-0.051412623,-0.16149695,0.017332477,-0.33947372,0.16930915,0.842188
410,-1.5871401,-0.6867371,-0.59122956,-0.42285484,-0.6547144,-1.2906325,-0.5651362,-1.1769166,-0.8124349,-0.18520555
411,2.0922434,1.1731902,1.0013045,1.5484946,-0.928191,0.6090099,0.8959319,0.78856355,1.1299189,0.2227835
412,-1.4926208,-1.1142473,-0.65282017,-1.2631319,-0.33559373,-0.5376455,-0.77039593,-1.0502053,-1.5627916,-1.4629725
413,-0.3354359,-0.6585718,0.708255,0.3214901,1.917895,-0.7957779,0.81079024,-1.2824678,-0.2866997,0.58962244
414,2.053121,1.936961,1.6154556,2.022647,1.0603518,0.99333376,1.5838333,0.87458104,1.5068055,0.49378994
415,-0.66376346,-1.1592515,0.23747608,-0.4614817,1.3872371,-1.085078,0.17019387,-0.90184355,-0.7846204,0.5042574
416,0.96790844,0.53372854,-0.014782081,-0.28420153,1.6470939,0.68097395,-0.15074578,0.46976602,0.044001076,-0.7318476
