ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2782462,-0.928667,-0.4685838,-1.5064569,0.032282878,-0.35754994,-0.46484068,-0.38003543,-1.1111286,0.51930237
209,-0.8020681,-1.0900732,0.5977719,0.83313936,1.6335535,-0.26782128,0.5654431,0.81775826,-0.76421046,0.6333858
210,0.33231923,0.49752724,-0.5126814,0.508643,-0.38134378,0.49719512,-0.6654611,0.32001665,1.1300477,0.6981107
211,-0.30373046,-0.2486761,0.2854613,0.11571525,-0.77830607,-1.1159536,0.38855243,0.22930743,-0.4302329,-0.6425056
212,-0.73418,-0.37104464,1.2310139,-1.1063876,1.9714836,-0.57785904,1.1752688,0.7794545,-0.47700083,-1.2316129
213,0.051111132,0.044556297,1.089761,0.28812093,1.005848,-0.1906016,1.0692265,-0.17111471,-0.09159715,-0.07461222
214,-0.17846246,0.04621502,-0.6085166,-0.23309565,-0.0853042,-0.30301878,-0.36611906,-0.9405942,0.930941,1.1148899
215,0.7928257,2.2900279,1.5504578,1.7521881,1.6009316,1.6424952,1.6703259,1.8185828,1.4220257,-0.27772698
216,1.7775192,2.0938425,1.6374375,0.55717975,1.2799807,1.2657808,2.0717368,1.1971787,1.6893386,0.68639857
217,0.1356085,-0.34059304,0.82039636,-0.5682512,1.7850834,0.44754785,0.7779107,1.5000712,0.1320126,-0.6725596
218,-1.5928279,-2.0372448,-0.86221045,-1.792694,-0.4618934,-2.1883826,-0.7544748,-1.5136045,-1.2835169,0.052533694
219,1.46579,1.4686404,0.53683454,-0.29584825,-0.8612502,1.6755636,0.71437746,0.06737494,1.3348291,-1.219031
220,-0.562361,-0.4109089,-0.9326524,-0.41750923,-0.26321393,0.051987935,-0.9540679,-0.7337003,1.156849,-0.9794615
221,-0.5441396,-1.6559198,0.87149554,-0.35101366,1.6318134,0.17181912,0.93166137,0.31389752,-0.0033991865,0.3878933
222,0.57113355,-0.46994683,0.75526595,0.10870677,1.4593278,0.2220101,0.64586973,0.16131125,0.17035596,0.6560732
223,0.38227156,-0.023153856,0.72862524,0.64499426,1.1462724,0.67456347,0.8621055,0.71247745,1.1048427,1.0367483
224,-1.4364121,-0.07724697,0.21521042,-0.8069683,-0.42095938,-0.2768303,0.4652561,0.59457827,0.2429605,-0.45554245
225,-0.05794517,-1.0187037,1.1544621,-0.24739778,-0.3854181,-0.8197498,0.89635193,-1.2283971,-0.7863366,-1.5300846
226,1.7357043,0.88214946,0.59370047,0.97225046,1.6308872,1.3383899,0.5297124,1.2291937,0.60576415,-0.8237464
227,0.030640448,-0.6968239,0.928131,-0.6513576,-0.8772898,-0.75596726,0.9123585,0.2581608,-0.53989726,-0.38081932
228,-0.71227986,-0.3763711,0.20694375,-1.1293904,-0.90045124,-0.10968946,0.12200775,-1.5525343,-0.6622956,-0.15216441
229,0.46788934,0.30447233,1.19865,0.26087722,-1.1432483,0.06022883,1.1305245,1.6310989,-0.63508993,-0.95570815
230,-0.16092075,0.41494167,-2.0390108,-0.69001126,-1.3780761,0.21880162,-2.0226676,-0.6110689,-0.84780896,-1.7003914
231,-0.20600426,-0.29991063,-1.7070631,-0.47700816,-0.99558586,-0.4907983,-1.7131156,-0.4285624,-0.3769872,-1.0443949
232,1.2002764,1.8580778,0.82329375,1.4509867,-0.6485618,0.84862816,0.7524751,1.036122,1.1339848,0.86845046
233,-1.4307594,-0.3586874,-1.8933004,-1.8842393,0.43176523,-1.2633401,-1.9322917,-1.2110088,-0.36508295,-1.6809633
234,-1.1114347,-1.7395867,-0.96154565,-1.0486597,0.7667093,-1.5559961,-0.93721074,-0.7448486,-1.4387213,0.085413724
235,0.59531987,0.60394365,-0.6007131,1.2978319,1.1973227,1.6479548,-0.6531148,0.946384,1.5126452,-0.49177632
236,0.048497155,-0.28360036,0.75850445,0.84674263,1.1368619,0.33569214,0.66843545,-0.104228616,0.24006136,0.017783185
237,1.5598837,1.057835,1.457942,2.1048658,0.9575559,0.9773094,1.4300696,1.4600803,1.6713216,2.122929
238,-0.44413584,-0.794967,-1.3597181,0.1576468,-0.4398778,-1.3404055,-1.3628113,-1.3147827,-0.9551615,-1.0222571
239,1.9437549,2.0540595,1.0053333,1.5109073,-0.6520522,1.1242906,0.9411066,1.5594459,1.0510638,-0.0549636
240,-0.76302046,0.33276016,-1.7679962,0.664626,-0.9766423,-0.72675335,-1.7680771,-0.08264911,-0.026667997,0.20999748
241,-1.0837697,-0.3137529,0.092949994,0.15271321,-0.38182312,0.3039268,0.11508506,-0.36439228,-0.018720306,-0.5458953
242,-0.625156,1.0440497,0.23435499,-0.038226925,0.25548074,0.11801038,0.19799165,0.62905014,0.3040243,-0.9027923
243,1.2085358,1.1371408,0.38870183,0.67970705,-0.2111447,0.5252255,0.38441148,0.7033831,0.6033816,-0.3056508
244,1.4052726,0.82036346,0.24452832,0.89211917,-1.3745942,0.87700075,0.22627814,0.73094904,1.8361489,0.9420316
245,-1.1570011,-0.51080936,-1.4820638,-0.29903066,-0.993846,-0.5503569,-1.4742469,-1.2732754,-0.54521036,-1.6866814
246,0.46222022,-0.5380073,1.1364895,-0.26845855,0.23000981,0.03373492,1.1752297,1.3905077,-0.3227284,1.1740495
247,-0.5726465,-0.709311,0.32798645,-0.9732579,1.1523498,0.14387447,0.39166892,-0.3222148,-0.6148654,1.0408924
248,0.96284735,1.8391136,0.6471155,0.63189715,-0.3733133,0.41775447,0.5802979,-0.22038513,1.3482735,1.8333547
249,0.92191494,1.85604,0.7252653,2.0301092,-0.5154786,0.339284,0.7399442,1.5064178,0.037660882,1.9930904
250,-1.4632294,-2.0152485,-0.23596747,-1.4039408,-0.2504072,-1.751642,-0.28531387,-0.75061095,-0.39958212,-0.1756678
251,-1.056228,-0.019068692,0.21180663,-0.13682072,0.30901912,-0.35561115,0.3214002,-0.9621724,-0.1681535,-0.7523828
252,2.3647523,2.386829,0.54032487,1.7012864,1.6331377,2.258273,0.6157638,2.8249645,2.0129476,0.77913284
253,0.056964263,-0.20413291,0.45634952,0.7384508,1.6292995,0.5324825,0.36468828,-1.0331887,-0.4377303,0.330977
254,-1.3975457,-1.4819525,-0.8430214,-1.17248,-1.1545957,-0.5688931,-0.79259485,-1.847884,-1.154109,0.1712406
255,0.6164807,0.55742866,1.2980653,0.14074765,0.42853817,1.317458,1.3588431,-0.07734272,1.0375048,-0.72863984
256,1.6347395,1.37912,1.2848529,2.3024123,-0.08320062,1.0954071,1.1095855,1.4783958,1.5765047,2.4693313
257,1.3660363,0.9826033,0.7124997,1.6377522,-0.40177152,0.787857,0.4698956,1.26484,0.88173395,0.59830827
258,0.7813694,0.43694958,0.17793304,1.0471492,0.7794696,-0.047766324,0.25160348,0.26034582,0.35935113,-0.7478943
259,-1.3555524,-0.55209243,-1.4490178,0.16960654,-0.5059272,-0.38262165,-1.4397211,-0.51136243,-0.18719405,-1.5504899
260,-0.06710575,1.4007807,1.4075752,-0.07006743,1.1231177,2.2136235,1.6740842,1.6374099,1.6916128,-1.1610624
261,-0.6436538,-0.76658016,-0.70313,0.17157827,0.6467217,0.8000866,-0.6445245,-0.52600086,0.6562355,-0.98318124
262,-0.24009255,0.9294981,0.90425557,1.212383,-0.9347602,0.5983887,0.8205216,2.9518533,-0.19386941,0.7501229
263,-1.6621931,-0.3000505,-0.32759202,-0.49401414,-0.66262996,-0.6995125,-0.3229948,-0.7642142,0.05801224,-1.4502759
264,0.026492773,0.6455134,1.1501501,-0.50784475,1.5533909,-0.4287075,1.2275993,0.39002806,-0.41521117,-0.067057304
265,1.421842,1.2359201,1.167154,1.2805036,2.1119735,1.4300551,1.1851199,1.6355194,1.2695173,-0.00014661976
266,0.7247911,0.7278803,1.1403127,1.1096439,0.7188544,1.491149,0.8733605,0.49146152,1.089975,-0.12300808
267,-1.6432955,-0.98561054,-0.5543837,-1.3548342,-0.3665141,-1.7053864,-0.5467724,-0.47436893,-1.1510112,-0.3358038
268,0.24911112,-0.21287154,0.7246262,-0.07078805,1.2039496,0.93374604,0.6507139,0.7179238,-0.51957726,0.8438492
269,-0.76284933,-0.29961866,0.6964507,-1.0161833,1.7796775,-0.27183697,0.5045623,-0.07096102,0.33504558,0.63695097
270,0.18701738,-0.34912053,-0.4077343,0.4410035,0.57130694,0.4122631,-0.44339243,1.6822896,0.049296528,-0.30222544
271,0.33713916,0.33110094,0.55480045,1.1843098,-1.5481712,-0.54517746,0.49582052,0.04780869,0.24739291,0.039529376
272,1.4439197,0.797615,1.2166882,1.3593533,0.54528415,1.2938659,1.1367911,0.96808964,-0.09696365,2.4472058
273,1.1399533,1.4148066,1.1826857,1.4538544,-0.7239901,0.14603294,1.2968329,0.07057011,0.26349184,1.5056404
274,0.19192058,0.35459784,0.668841,1.2054204,1.7747155,1.1510527,0.52893573,0.62684655,0.9786683,-0.44168293
275,1.0482358,1.1782271,1.6627978,0.8457289,0.2405429,0.5600177,2.2442906,1.8148241,-0.16547279,1.6740882
276,0.93578506,0.66216725,-1.0870987,0.8841046,-0.8258932,-1.0469805,-1.1650469,-0.37808695,0.1311707,0.448712
277,-2.121976,-1.5216762,-1.9919881,-1.238908,-1.1487552,-0.2553029,-1.9796741,-1.7827924,-0.25383958,-1.6153015
278,1.7324651,0.9544716,0.5162702,1.3493469,-0.4412121,0.8186073,0.5222148,1.7542256,1.4383208,0.3683211
279,1.2623603,0.5077022,0.4650519,1.5827757,0.4587923,0.8895059,0.45648602,0.03069893,1.8150713,0.64782375
280,-0.2887253,0.22397201,-2.3396397,-0.61856645,-0.1564684,-0.14865677,-2.3119621,-1.4836959,1.5263443,-0.84822136
281,-0.087956406,0.3232351,-1.4793068,-0.23272885,-0.5761895,0.6372184,-1.4768463,-0.38446936,1.2051319,-1.3367074
282,-0.22033718,-0.17849235,-0.09019876,-0.10376189,0.13174556,0.82381856,-0.0017042183,-0.8692502,-1.2885433,-0.09380781
283,-0.9312166,-1.3981345,-0.25110602,-1.470596,0.047012646,-1.5401987,-0.2529061,-1.2279431,-1.1705253,0.109765284
284,0.42761755,0.18760023,-0.8856953,1.4859182,0.3195419,0.78149414,-0.66881037,0.5442575,0.39223924,-1.3169482
285,-1.2828628,-1.3482015,-1.2138288,-1.7239085,-1.6864915,-1.8164767,-1.2070959,-0.4198499,-1.62858,-0.60369664
286,0.3193076,-0.23077044,-2.150785,0.5692995,-1.4032346,-0.5468404,-2.1323094,-0.7712123,1.6415813,-1.2337296
287,2.2820544,2.5807316,0.52668035,2.411715,1.558003,1.9842485,0.66217697,1.9017097,1.573348,0.9078882
288,-1.3240836,-1.0224334,-1.7976493,-1.240446,0.22055651,-1.1184464,-1.9097545,-1.3330979,-0.0162884,-1.3482288
289,-1.3397512,-1.3990102,-0.46573678,-0.85641396,1.1303883,-0.8757145,-0.535398,-1.0634308,-0.33962032,0.5575449
290,-0.875516,0.105242625,0.26427987,-0.0005610628,-0.85276634,-0.32064083,0.12216073,-0.5326389,-1.5282283,0.9853222
291,0.9103087,0.094604336,0.06600001,-0.21072991,0.6739835,-0.22295506,0.045545194,1.4262742,0.22467884,1.3940431
292,-0.7660021,0.1689053,-0.31699157,-1.1206613,0.072382376,-0.9846391,-0.2922351,-0.2841687,-0.41697627,0.23344217
293,1.141517,0.7426939,-0.21647428,1.0412681,-0.06774162,0.9781553,-0.11342249,0.35318035,1.3955494,-0.108712144
294,-1.3398281,-0.33258116,-1.4741096,-0.7349114,-1.0086068,-1.6998941,-1.4470171,-1.0307944,-0.7430515,-1.3905137
295,-1.5022056,-1.2971294,-1.0861677,-1.8377575,-0.48000473,0.17487577,-1.0565573,-1.704468,-0.6098064,0.022272384
296,-0.9621592,-0.015804926,-1.1315979,-0.32980895,0.11527033,-0.51243633,-1.0723906,-0.94948834,-0.42061955,0.21245524
297,0.28882375,-0.02200979,-1.2244003,-0.89130574,-0.38063106,0.077436544,-1.2102197,-0.10182475,0.997926,-1.2911367
298,0.6394961,0.069605894,1.2647055,0.72203696,2.0848544,0.29267338,1.3522428,0.5760719,-0.5124095,0.4175745
299,-0.9631749,-1.3939131,-0.91581255,-1.55009,-0.9599532,-1.6366543,-0.83245677,-0.14267203,-1.4053832,-0.5405552
300,0.40204164,0.45455614,-1.653801,0.4357934,-0.74923176,1.2173663,-1.655634,-0.100604564,0.018505208,-1.4483778
301,1.0383685,1.3649526,1.5830327,0.45389107,1.3695927,0.71163297,1.7260294,0.5212549,0.24610524,1.0623299
302,-0.3262188,-0.40436006,0.6020324,-0.24480718,2.2851443,-0.37138203,0.7106812,0.044208836,-0.22419746,0.46772042
303,0.47038573,1.1529415,0.48102444,-0.47631893,0.17868279,0.85085654,0.5667611,0.7715325,0.61087173,0.6576524
304,0.4134466,0.7196797,0.7921852,1.1111999,-0.12588438,0.7978884,0.8748561,0.8845293,1.5936233,-1.0328081
305,0.39569798,-0.55584335,0.8871994,0.77180785,-1.4626822,-0.0016620517,0.7628142,0.3702143,-0.8013286,0.8990569
306,-0.35688075,-1.2744795,0.6226172,-0.76686215,0.8722416,-0.4121557,0.6741785,0.43374777,0.41216606,0.8742432
307,1.1547861,2.0006664,0.763654,0.3857196,-0.14030777,1.2513322,0.60465676,1.8828244,1.054714,-0.24842556
308,-0.03621696,1.0163505,1.2665713,-0.38290742,-0.9595889,-0.5948578,1.3981392,0.48804238,-0.5615355,2.31213
309,-0.06866024,0.7461129,-0.5224675,-0.52438945,-0.09043449,0.48698592,-0.5497193,0.6612024,-0.27697843,-1.1253791
310,0.8107138,-0.7856536,0.45035955,0.54137594,-0.04710978,1.0411342,0.6670369,-0.22694999,0.16029489,-0.30311397
311,0.185029,-0.9199623,-1.3707745,0.09883611,-0.59337443,-0.00867236,-1.3752594,-0.9831942,-0.74783707,0.112847425
312,-0.024173789,-0.33215785,-1.6990907,-0.5724647,-1.0821062,-0.6111732,-1.6791364,-0.84827447,-0.62994474,-1.4577483
313,0.9927642,-0.61444,-0.27985182,1.3130628,0.38558033,-0.3311438,-0.1663129,-0.040366188,0.83225197,0.8868983
314,0.09447728,0.4305861,-1.6725085,-0.31396073,-0.38613486,0.61282116,-1.4421084,0.9305308,2.024748,-0.5653081
315,-1.9420824,-1.1579472,-0.64094883,-1.1713419,-0.9247054,-0.93684345,-0.6339897,-0.7212534,-0.4319607,-1.1799294
316,-1.240881,-0.84316796,-1.976904,-0.98587805,-0.04701231,-1.9000293,-1.9815869,-1.433523,-1.3660738,-0.9326142
317,-0.27623215,-1.1261977,-1.1879036,-0.5255666,-0.9021055,-0.71357906,-1.1253657,0.2125132,0.8396744,-0.043077733
318,-0.55667573,0.101094864,0.30592188,0.68331695,-0.6378953,-0.5930356,0.113155745,0.739783,-0.31283343,-0.24887992
319,-0.67224693,-1.2757486,-0.21204533,-1.193674,0.42806682,-0.9311102,-0.26864552,-0.39848462,-1.0911974,0.0033056403
320,0.79738796,0.5738884,0.89770293,-0.39886564,1.1625227,0.32638276,0.85965085,0.17838438,-0.40485838,0.8238245
321,1.0287676,2.5166397,0.47501197,1.010016,0.14063187,1.1801541,0.36987054,1.2525244,0.6682366,-0.56288916
322,0.37871766,1.3542895,0.6314336,1.1294088,-0.2967226,0.13547426,0.61342597,0.80252254,0.87463975,1.5872461
323,1.2331737,0.5744496,0.9367529,1.5684052,-1.2934554,0.10514847,0.94128513,0.751279,0.32529888,1.7250584
324,-0.9952854,-2.1064122,-0.0042507597,-0.9082382,-0.30840802,-1.3961856,-0.11107027,-1.2576935,-1.2753973,0.28279775
325,-1.1175015,0.5114152,0.7244958,-0.9840611,-1.1301191,-0.47470438,0.67569053,-0.5562029,-0.8303084,1.0384461
326,-0.54329467,-0.3559992,1.1128135,-0.25182518,-0.46125728,-1.2133563,1.0961359,0.82323414,-0.3246815,-0.5861662
327,-0.99990594,-1.0250851,-0.61802953,-0.76168567,-0.09500244,-1.0754225,-0.5108003,-0.001960713,0.11882817,-0.7619877
328,-0.3193514,0.8002763,0.25108927,0.2617584,1.8728911,2.2059472,0.51026213,0.17020082,0.6222921,-0.31648597
329,0.14656268,-0.111112095,0.016197314,-0.2773676,-0.8115601,0.5605849,-0.10450696,-0.2730466,-0.77894574,-0.14863688
330,-0.37581784,-0.814067,-0.9225854,-1.1262368,-0.3079415,-0.53773594,-0.874596,-0.84433734,-0.5140673,-1.1760587
331,-0.70631725,-0.21212421,-0.7648019,-0.3562975,0.27725175,-0.80938673,-0.60199535,-0.9359733,-0.46769172,0.011559153
332,-0.57451123,0.5060377,0.6813949,-0.78710884,2.1376162,-2.0765066,0.62725127,1.7642695,-0.72730434,-0.30794156
333,1.0289303,1.0643778,0.92651105,1.273546,-0.11276819,0.10673604,0.7139788,0.44970465,0.60815305,-0.42332163
334,-0.90592927,0.07059574,0.8737483,-0.5715298,1.9576229,-0.30818075,0.9470767,-0.33001786,-1.1578954,-1.3564237
335,-0.18769123,0.4790603,-1.4838454,-0.89536756,-1.1849815,-0.41929638,-1.4879776,-0.9465416,1.0309104,-1.151922
336,1.5392272,0.98785675,1.3891491,1.2996678,1.3424066,1.4197755,1.5976683,1.4066815,0.72248054,1.9485872
337,-1.3616436,-0.7516218,0.69077367,-0.6524354,-0.7603405,-0.8665978,0.45934442,-0.78548497,-0.21494946,0.23580895
338,-0.86186755,-0.25791124,-0.8773103,-0.71702653,0.44675878,-0.19615315,-0.95255953,-0.03257153,1.036107,-0.6569328
339,0.6131584,0.29587913,0.7393432,0.86977655,-1.3983339,0.6872904,0.74217564,0.27760813,0.09754317,0.24159227
340,0.12750386,-1.1590571,0.81345373,-0.4176193,1.3062041,-0.17341702,0.73880625,-0.5521108,-0.504592,0.11043007
341,-1.5883833,-1.2752484,-2.868125,-0.7328753,-1.2304667,-1.2193131,-2.8164828,-1.9042296,-1.1155328,-2.1316774
342,1.6789004,-0.30355817,0.7450138,0.22727756,-0.73103297,1.0033953,0.75584954,-0.17617308,-0.49288446,1.2876058
343,-1.0962253,-1.4302278,-1.3080302,-0.831123,-1.0226579,1.3659549,-1.3913199,-0.8193371,-0.47679245,-1.5110178
344,-0.19238177,-0.072316706,-0.3349748,-0.6142079,0.07776268,0.522969,-0.58496904,-1.055565,-0.76864684,-0.23158501
345,-1.4533696,-1.4930187,-1.9382998,-1.8167492,0.24507512,-2.3422935,-1.9350019,-1.9179748,-1.8062078,-1.698644
346,-0.17195426,0.7111295,0.78737676,0.9999559,0.1756712,0.047935154,0.80868787,0.84149253,0.46418428,-0.07139558
347,0.43880972,0.43900287,-0.2649478,-0.51684314,-0.25987172,0.36003616,-0.25904596,1.391531,-0.24892315,-0.97589946
348,0.2182056,0.503589,-1.8056993,-0.4899922,-0.63291055,-0.36150414,-1.7927841,-0.39457652,1.8697594,-1.2158223
349,0.2865551,0.077770725,1.3040851,0.5209394,-1.2881007,0.7815517,1.3006861,1.2674448,0.06855438,1.3509437
350,0.15334345,0.4565765,-0.22298501,-0.30518255,-1.7020243,-0.5037617,-0.2224631,0.6468288,1.3484935,-1.2934953
351,0.28636014,0.5920683,1.0325899,0.65104485,0.503924,0.61381656,0.805175,-0.4792654,0.82991046,0.92479205
352,0.5260475,0.9931489,0.012512949,0.8666018,0.554244,1.4712279,-0.021673987,0.3210574,-0.06875473,1.5130179
353,-0.19093302,1.1690484,1.2100397,1.1196737,0.69823855,-0.136392,1.3483312,1.5597485,0.11361328,-0.9842984
354,0.8229304,-0.632745,0.58879614,-0.17403021,1.6579368,0.78748804,0.5395825,0.90970075,-0.523891,1.1732723
355,0.807361,0.31751567,-2.2475405,0.46851507,-1.5688576,0.7649111,-2.2695081,-0.27013677,1.7516606,0.7541953
356,0.3883991,0.40674242,0.46988997,0.68942237,-0.550861,0.34399536,0.509453,0.46507296,0.7207819,-0.25622153
357,-0.06816045,-0.23718907,0.5603161,-1.0338959,1.0569537,-0.38563848,0.5612929,-0.046090007,0.072432384,-0.052094806
358,0.5470655,0.24057159,-0.04012082,0.06779485,0.9347129,-0.082296744,0.0015699542,-0.71177286,-0.040869344,-0.3426821
359,1.1385437,1.5548434,0.5920739,1.7900345,0.12184195,0.9710458,0.5358924,1.2235552,0.5855212,1.345617
360,0.8180081,0.49646497,0.8588148,0.5190861,-0.1890925,0.61293966,0.7211522,1.2743948,-0.3892568,1.3635128
361,-0.9762172,-1.336377,0.62023056,-1.1147449,-0.5452982,-0.7386886,0.6113098,-0.22855917,-1.0754691,0.42497614
362,1.2917548,-0.010010868,0.6302713,0.73202,-0.44952837,0.9548129,0.5001633,0.034556597,-0.29661095,-0.9362418
363,-0.7047783,1.4659708,1.416456,-0.21305658,-0.026019167,0.8537404,1.3443197,0.45059854,0.69909656,0.06655166
364,1.4071263,1.130231,0.27255705,1.1983414,-0.20193614,0.7358647,0.25430995,-0.04892009,1.4818289,1.3155305
365,-0.5186207,-0.25168127,-0.19372444,-1.1801399,-0.6488044,-0.7140165,-0.20930332,-0.50801927,-0.19132544,-0.062219452
366,-0.86323744,-1.4476029,-1.2465782,-0.80101097,-0.35017025,0.17655271,-1.3061373,-1.5325204,-0.61585736,-1.061998
367,0.8767762,0.45966431,0.12662737,0.9760761,-0.58974606,1.228615,0.061920136,0.34525153,2.1368406,0.26872286
368,0.3332912,1.178455,0.6292111,0.8805867,0.068512335,1.4943879,0.55347365,1.3392185,1.9179348,1.4725701
369,-0.22829872,-1.5955343,-0.20655085,-0.3418618,0.4995142,-0.9543617,-0.25917062,-0.3089842,-0.50291365,0.14798485
370,-1.9671029,-1.1868923,0.379434,-1.0427177,-0.04256363,-1.6838181,0.49371478,-0.45284715,-0.9088308,-0.8310095
371,-1.0332302,-1.0910479,0.6715473,-0.65556544,0.7301367,-0.7005527,0.6674679,-1.2186807,-0.86363775,-0.6494897
372,1.1770056,0.29712632,-1.158969,1.4927844,-0.056623828,0.80337054,-1.5249825,-0.0600916,1.270567,1.5313945
373,0.1687168,0.08057174,0.8450029,0.59763956,-0.35644868,0.96180236,0.7410757,0.3173734,-0.03279059,1.7978598
374,-0.65256053,-1.2321888,-0.69771564,-1.71428,-0.6700212,-1.5245844,-0.7549138,-1.5852817,-1.1908069,-1.746714
375,1.8415776,0.7317014,0.94715345,0.79346085,-0.16350923,-0.27821773,0.91683835,0.97022164,-0.9474432,1.0820383
376,-0.24463351,-0.17461477,-0.16024618,-0.47841516,-0.79387224,-0.20654713,-0.14589244,-0.51796716,-0.43202332,-0.53016484
377,0.55949455,-0.089684166,-0.319903,0.4631317,-0.5355362,1.2879933,-0.11606897,-0.35018674,1.3052135,-1.1058633
378,-0.09516655,0.8324727,-1.1670855,1.689133,-0.81698996,0.49911028,-0.9057254,-0.0027754935,1.9420573,-1.0337522
379,-1.7276422,-1.8783388,-1.9244958,-2.3594105,-0.2207729,-1.5630891,-1.9140959,-1.9322613,-1.5782641,-1.546983
380,-0.8768545,-0.9067781,-1.1873206,-1.3204207,-0.91120183,-0.74049,-1.159128,-0.9734113,-1.2926497,-0.48912916
381,-0.061846975,-0.5579442,-0.96799964,-0.46411046,-0.88730663,0.056559507,-1.0859962,-0.9103558,-1.5251762,0.1083032
382,1.52514,0.9994128,0.9460606,0.80321574,-1.6681687,0.41936514,0.9199608,0.38369524,-0.03486875,2.0682662
383,0.9539864,0.94352436,0.19472148,-0.5271614,1.8514248,1.010958,0.2500995,0.7410925,0.6102709,-1.1880403
384,0.42542014,1.1538924,1.4375057,0.7233931,-0.3190732,0.931016,1.4000715,1.8722544,1.1769588,1.0409708
385,1.0666859,0.71676224,-1.2997595,1.0447783,-0.5567861,0.8705604,-1.1893266,0.7385532,0.64476407,-0.7346661
386,-0.1649668,-0.8091663,0.24469101,-0.19329736,-0.55808914,-0.7235498,0.119228564,-0.7549494,0.7313646,0.35244292
387,-0.26599473,-0.06412817,1.2823155,-0.17202261,1.8223745,-0.33386198,1.3243775,0.53647745,-0.43295553,-0.39406377
388,-0.5922443,-0.7470511,-0.8341117,-0.99895936,-0.17949535,0.45144564,-0.9115426,-0.60260755,-0.16209494,-0.95553845
389,1.3552508,1.5096201,0.73465276,0.7286877,-0.39409548,0.85844916,0.6633192,1.618756,0.98632586,-1.4004648
390,1.4008015,0.9959738,0.3737315,-0.3625994,-0.96614015,1.9643284,0.29410538,1.3544465,1.5855764,-0.47505674
391,1.8552482,0.45197046,0.7440372,1.3056791,-0.7861247,1.1227155,0.727114,0.8600794,0.74909115,1.5985858
392,0.4939601,0.57004136,-0.18620901,0.96332765,-0.46160284,1.0000187,-0.1420328,1.0003384,0.7740204,-1.5051229
393,-1.825844,-1.0978084,0.47311184,-1.1360314,-0.9575885,0.056543108,0.40564388,-1.1247039,-0.71008176,0.19621791
394,0.48877123,1.1778027,0.9205507,0.4399253,-0.6622555,1.8920156,0.9307601,0.8588948,1.0287873,0.44143343
395,-0.37832096,-0.58187854,-0.09147162,-0.60716134,-0.50546664,0.16334301,-0.122466065,-0.74324447,0.05728683,0.19559395
396,-1.0601865,-0.83744836,-1.2672871,-0.9596293,-1.1394397,-1.5216906,-1.3352588,-0.9934045,-1.5107932,-1.2048703
397,-0.20290525,-0.17388731,-3.0387495,-0.9736466,-0.3503199,-1.1896119,-3.0470254,-1.7693506,-0.23011711,-1.0037402
398,-1.2199374,-0.7046906,-0.51554906,-1.0503134,0.26441398,-0.4327404,-0.5541185,-0.63406485,-0.26236054,-1.978133
399,-2.0276642,-1.5418048,-2.0787103,-1.6006821,-0.070996255,-1.9310064,-2.070241,-1.5147285,-0.80960745,-0.17837851
400,-0.924218,-1.5105407,0.47460166,-0.2869487,2.094491,-1.3221405,0.6368613,-0.047638737,-2.2552953,0.20947072
401,0.61222315,1.459401,1.1003648,0.7248073,0.9666697,-0.059097406,1.0585392,2.071694,0.11219434,0.37205586
402,1.928312,1.4507805,0.83016986,1.382933,1.1511748,1.6696231,0.65276265,0.988757,0.9682737,2.207752
403,0.4458716,0.49383682,0.7413686,0.071192704,-0.32239544,-0.64067775,0.64985746,0.8845149,-0.50245,0.175129
404,-0.027571153,0.73516095,0.7843014,0.7524342,-1.4841423,0.2987646,0.66752857,0.022209557,-0.64740306,-1.1388586
405,-0.0030704609,-0.018532481,0.21461375,0.9800885,-1.1222595,0.22296703,0.18144041,0.15184349,-0.029230922,-1.1806414
406,0.9695173,-0.19151568,-0.031880822,0.8287771,-0.6052772,-0.0564951,-0.0853645,-0.22990559,0.08667952,-1.458392
407,0.06576432,-0.70331264,0.749814,-0.40876558,-0.8823171,-0.83011067,0.67469454,1.6744287,-0.08039582,0.6525149
408,0.23140377,0.67278737,-1.0804341,-0.36636576,-0.6068431,0.81258845,-1.3645358,-0.40205288,0.3848047,-0.56661654
409,0.28873506,-0.33617005,-0.062277418,0.08550233,-0.06253174,-0.116428755,-0.027282486,-0.30091923,0.014049397,0.85485303
410,-1.5219091,-0.66512483,-0.43040386,-0.49391213,-0.6655587,-1.4720713,-0.42549565,-1.1611203,-0.9282471,-0.11092187
411,2.1533003,1.1945604,1.0225106,1.4272566,-0.9453031,0.5106586,0.90600896,0.88052,1.0542064,0.21913145
412,-1.4267839,-1.0150248,-0.5184429,-1.3690764,-0.31381378,-0.57558334,-0.7432738,-1.0447282,-1.602243,-1.5776244
413,-0.35720176,-0.6489168,0.7374596,0.24944611,1.667364,-0.76193476,0.76088315,-1.3199233,-0.3409375,0.5276404
414,2.1531584,2.023423,1.4714856,1.888984,1.1061696,1.1179464,1.4309411,0.9492443,1.6227232,0.51179266
415,-0.72971165,-1.0466505,0.36686835,-0.48845288,1.1879382,-0.9539762,0.27275717,-0.9712784,-0.88332355,0.5895931
416,1.0572968,0.5395113,-0.09053407,-0.34456316,1.7057714,0.60814744,-0.16031507,0.42575893,0.088410184,-0.68491405
