ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8257102,-1.0432506,0.4231999,0.9811722,1.636761,-0.2744716,0.37516567,0.6037055,-0.78381586,0.6756008
210,0.35789314,0.49284536,-0.54656553,0.53683156,-0.40653253,0.45660463,-0.53810465,0.31443763,1.1548219,0.74787503
211,-0.21398415,-0.2262956,0.3413604,0.15385859,-0.77931654,-1.112047,0.31369358,0.45755294,-0.5714336,-0.68520546
212,-0.78063315,-0.38368407,1.0633093,-0.94858307,2.054952,-0.62079364,1.1498103,0.6437454,-0.4183711,-1.2435106
213,0.16171707,0.0508724,1.0761087,0.3260981,1.3062524,-0.25809437,1.0030967,-0.22682425,-0.17021117,-0.062322486
214,-0.1751982,0.05067663,-0.47526535,-0.20921248,-0.06473504,-0.2838259,-0.45421568,-0.8969776,0.91590434,1.1249537
215,0.86698276,2.2769198,1.6024514,1.8968357,2.1629238,1.7570721,1.4877359,1.6862111,1.460883,-0.31312087
216,1.7055619,1.973209,1.5998514,0.69943726,1.2378553,1.4115705,1.841392,1.3391174,1.5660242,0.74173707
217,0.3034673,-0.5415051,0.7638524,-0.49569488,1.5377848,0.19447546,0.68764925,1.6095265,0.10890414,-0.62465006
218,-1.6687839,-2.0377142,-0.828276,-1.7007443,-0.45665348,-2.0809505,-0.8016724,-1.3165098,-1.2326118,0.21343334
219,1.453336,1.4141911,0.7348903,-0.13741048,-0.8519232,1.7156502,0.6711435,0.23627424,1.0864196,-1.3116065
220,-0.5271531,-0.41422278,-0.9109729,-0.366243,-0.2375564,0.09167991,-0.89182454,-0.8756332,1.2997602,-0.9933034
221,-0.5615627,-1.5232093,0.82579416,-0.3364479,1.2552216,0.13476543,0.8529429,0.14238192,0.032904353,0.376316
222,0.5954108,-0.71063936,0.9051974,0.07640105,1.5516865,0.23757455,0.8489162,0.093819484,0.07260652,0.6598223
223,0.44519028,-0.022909243,0.744608,0.7494331,-0.32487974,0.61742353,0.83518994,0.83245134,0.88901556,1.1030214
224,-1.5082215,-0.066154234,0.23071338,-0.782621,-0.3592988,-0.3168253,0.24509317,0.51232934,0.2547245,-0.4487162
225,-0.08549667,-1.2003181,0.8812654,-0.14161539,-0.37226796,-0.86511785,1.1088872,-1.2622439,-0.85940784,-1.649099
226,1.7718365,0.84810466,0.6285775,1.0880574,2.2103455,1.4666271,0.580932,1.0229334,0.36150372,-0.9017708
227,0.07017715,-0.84559023,0.7869623,-0.6026899,-0.85842544,-0.72426724,1.032441,0.09035603,-0.5586494,-0.34229532
228,-0.71614194,-0.4087343,0.11926153,-1.0643164,-0.87632567,-0.11680451,0.113014996,-1.5081812,-0.7121945,-0.058849473
229,0.5030409,0.258395,1.0649344,0.36948752,-1.1286428,0.12029684,1.1334658,1.4042234,-0.8019429,-0.9930498
230,-0.123797394,0.4011708,-1.9121515,-0.633092,-1.3749382,0.17753936,-1.8753958,-0.386637,-0.90544593,-1.6698127
231,-0.15779568,-0.36774632,-1.7102724,-0.48317057,-0.9756346,-0.5944173,-1.6803293,-0.3996537,-0.51890177,-1.0891111
232,1.2093369,1.715413,0.7128723,1.6002805,-0.663523,0.7623158,0.65342,0.9596567,1.0069926,0.89462304
233,-1.4863073,-0.28381708,-1.8784537,-1.8288046,0.44937268,-1.3418235,-1.8341978,-1.1518668,-0.21503961,-1.5994973
234,-1.1220586,-1.8415493,-0.9044158,-1.0262711,0.7777641,-1.5864117,-0.8780183,-0.71084136,-1.3160037,0.094540335
235,0.5413344,0.6115257,-0.6050498,1.4958299,0.76905894,1.6586108,-0.61142164,0.9345332,1.4155537,-0.5227963
236,0.060671322,-0.5193856,0.6589043,0.9736935,0.9410951,0.23533693,0.61651206,-0.08716023,-0.10411491,-0.041383825
237,1.5718732,1.1039912,1.3758781,2.2512796,0.828678,0.9956692,1.286996,1.2865247,1.5943006,2.2684808
238,-0.44504064,-0.7138172,-1.3590577,0.15197247,-0.38611564,-1.4284058,-1.3212688,-1.1665164,-0.96559286,-1.022941
239,1.9668881,2.0225377,1.0691978,1.6091894,-0.6272489,1.1711209,0.9796968,1.3164918,1.1390481,0.011022711
240,-0.817647,0.26735038,-1.8651551,0.7029355,-0.9765314,-0.71846116,-1.843146,0.048025515,-0.16644654,0.33482757
241,-1.1492443,-0.06829489,0.2518095,0.20611952,-0.3162851,0.25550884,0.23746344,-0.18648851,-0.09147579,-0.5611076
242,-0.59043336,1.0057458,0.04032358,0.02571538,0.25101134,0.031382184,0.030752657,0.6286209,0.35289115,-0.80326074
243,1.1524503,1.0320641,0.60053927,0.83600444,-0.20932691,0.40278375,0.5504935,0.8746722,0.5139953,-0.17614406
244,1.3316609,0.7861002,0.33682156,0.88759756,-1.3452535,0.79864293,0.29736316,1.0336246,2.115897,1.0650457
245,-1.1689297,-0.49526086,-1.5836062,-0.18571833,-0.98788804,-0.59092975,-1.5461873,-1.1130816,-0.4830756,-1.654221
246,0.42904982,-0.5664524,0.9816851,-0.20016137,0.2120002,-0.007124026,1.1001283,1.2049067,-0.33692166,1.1662241
247,-0.57570285,-0.77778345,0.2976247,-1.0675321,1.2797579,0.037543867,0.26757333,-0.30441874,-0.73133177,1.0439652
248,0.9609868,1.8054442,0.4692746,0.64918417,-0.41167763,0.41347295,0.43293554,-0.28868276,1.393069,1.880429
249,0.9637683,1.9248306,0.96279943,2.289643,-0.52452683,0.35671574,0.8864293,1.1678895,-0.15474328,1.9814007
250,-1.552452,-1.9565935,-0.11426159,-1.2599787,-0.21114732,-1.7920097,-0.122443564,-0.78073853,-0.3466321,-0.1267979
251,-0.9682984,0.014574105,0.27625415,-0.18066177,0.2916927,-0.36776096,0.2557169,-1.1113846,-0.15619792,-0.71797687
252,2.230595,2.3781204,0.7175196,1.8482134,2.149521,2.3001184,0.6265297,2.8966887,1.8502381,0.7325962
253,0.12363132,-0.342024,0.43430883,0.7664264,1.461121,0.43738687,0.4061603,-0.7400906,-0.601678,0.2600079
254,-1.4928489,-1.5539807,-0.86657035,-1.0576282,-1.1391374,-0.56191605,-0.8359224,-1.8292435,-1.1731744,0.16926332
255,0.74273616,0.50361115,1.2585423,0.17181194,0.42528465,1.2470337,1.1740344,-0.07267481,0.96960074,-0.7403861
256,1.7338841,1.381573,1.3153756,2.546222,-0.03300404,1.2095238,1.218632,1.2298195,1.5479234,2.5223489
257,1.3269502,0.9366181,0.5927604,1.8242877,-0.40413445,0.8515684,0.5410089,1.4641997,0.87115794,0.6355634
258,0.79023254,0.38015482,0.31021863,1.2139682,1.2897848,-0.098217964,0.2897013,0.2540128,0.45737246,-0.77713305
259,-1.3173556,-0.4502121,-1.6386411,0.18147889,-0.5056574,-0.45954925,-1.6086725,-0.37201828,-0.11744762,-1.4753029
260,0.0005626806,1.247222,1.3660299,-0.022002382,1.4111996,2.1899145,1.3498992,1.5613948,1.6486942,-1.2922217
261,-0.7193209,-0.6636743,-0.7035021,0.17512478,0.56420106,0.89616215,-0.68661195,-0.6145873,0.43302312,-1.0017878
262,-0.27010408,0.73920864,0.94734526,1.4343821,-0.91732764,0.56340766,0.9240467,2.5191267,-0.31427768,0.7197986
263,-1.7380611,-0.3836263,-0.6956114,-0.37730384,-0.64443624,-0.70815885,-0.68336487,-0.9028189,-0.045924064,-1.4560235
264,0.097735606,0.65471965,1.2044249,-0.461185,1.6158363,-0.44005412,1.1211549,0.6022998,-0.480275,-0.058528606
265,1.4593756,1.0691891,1.1576924,1.4144335,2.054822,1.4992119,1.1929046,1.5173421,1.1905147,-0.01718273
266,0.6909499,0.73285276,0.9553145,1.1409603,0.64496756,1.4856584,0.97442603,0.6871453,1.173065,-0.124897756
267,-1.8194877,-1.1659243,-0.47808334,-1.28828,-0.39784288,-1.5852352,-0.46691743,-0.48997572,-1.1687255,-0.3475573
268,0.25018516,-0.17728417,0.657644,-0.0128410375,1.5507227,0.88906115,0.60179377,0.79928577,-0.4826526,0.8755524
269,-0.7714524,-0.41376537,0.5348628,-1.0119487,2.048827,-0.21281777,0.49888256,-0.114589944,0.18512383,0.59576255
270,0.21717958,-0.14464061,-0.26039824,0.46779957,0.5563493,0.44050732,-0.28254437,1.5188782,-0.073715046,-0.22873916
271,0.36625665,0.4480933,0.48977044,1.3152486,-1.6506445,-0.5102253,0.49589702,0.2504082,-0.0054385364,0.07032006
272,1.4902725,0.94164914,1.0341187,1.5125356,0.48746142,1.3127608,0.96250904,1.0527775,-0.06786813,2.642831
273,1.121232,1.3250707,1.0518416,1.7705882,-0.71467865,0.21103589,1.2480607,0.045302853,0.17030323,1.5623842
274,0.29597297,0.19166663,0.50877094,1.2626728,1.7561487,1.1179309,0.46938503,0.58205575,0.7297872,-0.42767534
275,1.040132,1.2402065,1.5809492,0.9357919,0.17842232,0.57897186,1.7329865,1.6439342,-0.2809919,1.7020313
276,0.98693997,0.586341,-1.0049905,0.94326913,-0.8235416,-1.1211224,-0.9879746,-0.4494896,0.10959996,0.5254736
277,-2.1766791,-1.4298513,-2.0086238,-1.1844496,-1.1140296,-0.21860887,-1.9530449,-1.6332732,-0.22703293,-1.7429181
278,1.7420512,0.9130694,0.51438266,1.3855754,-0.35602427,0.8858194,0.6062784,1.3917583,1.3535116,0.4032988
279,1.2967021,0.5204002,0.47611156,1.6863453,0.43335494,1.0285567,0.45025048,0.40712377,1.8506137,0.6378776
280,-0.24637583,0.33630845,-2.1834502,-0.6082646,-0.12399565,-0.10810285,-2.1364815,-1.0835739,1.7187984,-0.82824624
281,-0.13245495,0.44976604,-1.5108569,-0.1740006,-0.5327896,0.58077776,-1.4784743,-0.42014414,1.3073987,-1.3713841
282,-0.18665832,-0.07624757,0.005087202,-0.122434296,0.09650697,0.7692492,0.003190448,-1.040089,-1.6422598,-0.033283826
283,-0.90235776,-1.3632746,-0.3445489,-1.4571847,0.027585495,-1.446844,-0.34228393,-1.0901078,-1.1231967,0.08389405
284,0.35601646,0.4326498,-0.7561471,1.5523406,0.2912905,0.7097866,-0.7456576,0.5331393,0.001315946,-1.3832394
285,-1.3460482,-1.4064329,-1.4126451,-1.655385,-1.6652457,-1.8174042,-1.3790069,-0.43695313,-1.6064507,-0.5662094
286,0.2826324,-0.062777095,-1.9902433,0.6090391,-1.3743216,-0.53280437,-1.9500623,-0.63060343,1.7721733,-1.2577205
287,2.192355,2.5108423,0.6787252,2.694162,1.4365155,2.0830028,0.60273534,1.7900748,1.6311828,0.89461964
288,-1.3416333,-0.95803493,-1.753621,-1.1843824,0.22628824,-1.151574,-1.7099543,-1.1406773,-0.02352423,-1.3321801
289,-1.4799833,-1.3449508,-0.36852878,-0.88448095,1.641675,-0.8536547,-0.36302534,-1.0252962,-0.57034254,0.5848624
290,-0.9445402,0.25359473,0.24232002,0.06214135,-0.8486555,-0.40558276,0.2310626,-0.3773722,-1.7017685,0.98146623
291,0.9765623,0.027009321,0.11567753,-0.18590622,0.63576865,-0.14208229,0.08092918,1.2620481,0.10123456,1.4819567
292,-0.71247613,0.1781828,-0.294928,-1.1664017,0.03513645,-0.9534925,-0.2972108,-0.28119302,-0.4761559,0.2973238
293,1.0969254,0.8295017,-0.30115414,1.108811,-0.06808044,1.0572952,-0.29983225,0.42362192,1.5282598,-0.0482143
294,-1.3746235,-0.24418902,-1.5882449,-0.7363097,-0.99631745,-1.6155107,-1.5517251,-0.9914489,-0.79464054,-1.4320265
295,-1.5688875,-1.3985901,-1.2953495,-1.8218136,-0.47744405,0.15543586,-1.256889,-1.5987551,-0.6341198,0.019647548
296,-0.941747,-0.07400095,-1.3375262,-0.21913019,0.11740376,-0.49562573,-1.3101088,-0.80935895,-0.3959748,0.16372378
297,0.31966987,0.0033266267,-1.1670836,-0.80154425,-0.3725359,0.1035985,-1.151841,0.0717843,0.8834157,-1.261004
298,0.72079337,0.016918654,1.057367,0.727669,1.9006256,0.29342517,1.1315606,0.78587496,-0.4288622,0.37510124
299,-1.0194923,-1.4342343,-0.7511931,-1.5078931,-0.96437454,-1.588271,-0.7385164,-0.1917044,-1.1638106,-0.4757813
300,0.37956503,0.6379952,-1.6306113,0.4035154,-0.71918243,1.2744455,-1.6041298,0.026954895,0.13998675,-1.4729995
301,1.0101511,1.2233839,1.5847207,0.6096941,1.691352,0.6992208,1.5833179,0.43539932,0.25278035,1.0503799
302,-0.27659297,-0.21390663,0.72645897,-0.26415205,2.0684893,-0.4839741,0.67753434,0.08982919,-0.5306417,0.55645424
303,0.49540654,1.1616039,0.3731659,-0.5198561,0.12638198,0.7805324,0.36952603,0.82067573,0.59517556,0.57257104
304,0.42765325,0.69610685,0.8560385,1.2210269,2.2098384,0.82157564,0.8541357,0.9858151,1.3498876,-1.0221034
305,0.38083825,-0.28488877,0.77994835,0.77010804,-1.4270488,-0.11513329,0.7553514,0.50627124,-0.9682677,0.8961504
306,-0.34161922,-1.3453683,0.7403248,-0.73471314,1.4836015,-0.5043895,0.68741524,0.2955329,0.41235995,0.8561657
307,1.1237688,1.892505,0.43140948,0.49315062,-0.13746299,1.2279414,0.66133064,1.5492936,1.0297012,-0.2647316
308,0.11319815,0.9574626,1.3897322,-0.22294636,-0.96915543,-0.6045593,1.3424627,0.56162256,-0.62874454,2.2291408
309,0.0012122167,0.57265794,-0.7798723,-0.566368,-0.13180901,0.38743836,-0.77042854,0.4219552,-0.28686327,-1.1181836
310,0.7808094,-0.4932675,0.6115525,0.58422494,-0.08564332,1.013638,0.5844644,-0.08840622,0.14054565,-0.29897702
311,0.20811403,-0.8174444,-1.0223796,0.08703995,-0.5886351,0.104685225,-0.99886113,-0.8047117,-0.89809006,0.14155157
312,0.0032437646,-0.2843443,-1.6065875,-0.5138875,-1.0403274,-0.6266017,-1.5692782,-0.8659839,-0.78307843,-1.4462985
313,0.9958275,-0.48299006,-0.11647839,1.4493736,0.36001006,-0.43776682,-0.11719798,0.30445823,0.8035972,0.8482878
314,0.18387051,0.6562289,-1.265222,-0.29053196,-0.35923672,0.5055217,-1.2598747,0.75920105,1.962394,-0.4908954
315,-1.9091096,-1.2187082,-0.65636736,-1.0566602,-0.91546005,-0.85633165,-0.64213014,-0.76516545,-0.46822366,-1.1628983
316,-1.3677706,-0.61723375,-1.8444701,-1.0004189,-0.041316923,-1.811365,-1.7974032,-1.3979685,-1.4381211,-0.9249249
317,-0.2807055,-1.0139092,-1.1527524,-0.6252517,-0.86623824,-0.76252323,-1.1361847,0.16503859,1.0655524,-0.03175837
318,-0.43423727,0.0007645787,0.13050911,0.66035527,-0.6431311,-0.58477026,0.10643491,0.80366015,-0.3855993,-0.18613598
319,-0.72219175,-1.4322587,-0.30795017,-1.222289,0.33817795,-0.99907327,-0.30777618,-0.19941877,-0.9914572,-0.020617891
320,0.76479375,0.609588,0.8743412,-0.40627357,1.1643817,0.19185153,0.9587191,0.1556458,-0.35658538,0.8745998
321,0.9629148,2.3694844,0.5027515,1.1411223,0.099014506,1.1971617,0.446256,1.2351859,0.6899729,-0.57786006
322,0.3488599,1.215267,0.62599206,1.2279125,-0.31642792,0.035801116,0.5751653,0.9094171,0.8238536,1.5832851
323,1.2738127,0.55438834,0.88712233,1.7610464,-1.2637748,0.04743656,0.8321932,0.9601897,0.23767619,1.834478
324,-1.0051501,-1.9447687,-0.043079387,-0.82123023,-0.29620105,-1.4259783,-0.0532484,-1.1056751,-1.287539,0.30663726
325,-1.2366233,0.48816717,0.8895658,-0.9964012,-1.1203638,-0.54677576,0.8304214,-0.43886158,-0.9887581,1.0062299
326,-0.5906666,-0.45758766,1.18891,-0.26814505,-0.45276132,-1.0801699,1.0896959,0.84254515,-0.34095058,-0.5543748
327,-1.0173154,-0.88885176,-0.53943396,-0.786678,-0.09691958,-1.0737165,-0.53130484,-0.06479299,-0.14561775,-0.68180233
328,-0.316508,0.7369333,0.33850172,0.18455125,2.0174038,2.0566716,0.3125518,0.082910374,0.5303917,-0.29240415
329,0.20735444,-0.24725589,0.021582542,-0.21801521,-0.792901,0.60583824,0.018841064,-0.24216019,-0.7477017,-0.15297945
330,-0.38553712,-0.8086763,-1.0696845,-1.1143968,-0.3032397,-0.60081935,-1.04131,-0.78103036,-0.4894677,-1.1613653
331,-0.75518125,-0.23410441,-0.9773268,-0.3046912,0.30658188,-0.8373339,-0.95441025,-0.9569107,-0.33044377,0.0659226
332,-0.55080575,0.3688481,0.6860687,-0.77079093,2.189362,-1.9932027,0.58497864,1.5099719,-0.66750497,-0.33979943
333,0.977459,1.0303466,0.90741616,1.3602777,-0.11057849,0.033339906,0.84477264,0.22837932,0.61256355,-0.45192257
334,-0.89727455,0.05739206,0.9325062,-0.52998036,2.0080636,-0.26639795,0.87855357,-0.40372196,-1.0892802,-1.4597188
335,-0.13496542,0.5283924,-1.5397127,-0.83964574,-1.1621368,-0.51277274,-1.5058092,-0.7700789,1.1296163,-1.2098589
336,1.5310223,1.0647163,1.2358447,1.577361,1.9345573,1.438407,1.3731258,1.4566721,0.61617154,2.0253117
337,-1.5123863,-0.8943743,0.68080974,-0.5619253,-0.74095476,-0.82858735,0.63223153,-0.668794,-0.21171665,0.28613687
338,-0.8457119,-0.33838025,-0.73467237,-0.6388003,0.46402517,-0.16229399,-0.71935105,0.007239159,1.1190937,-0.65401685
339,0.619817,0.31613702,0.8699011,0.9484984,-1.3590564,0.6328557,0.892917,0.45146942,0.0463458,0.3195901
340,0.21465366,-1.2902608,0.91514975,-0.44283307,0.38514897,-0.15911305,0.8488748,-0.57825834,-0.48528993,0.19074291
341,-1.5594333,-1.2095057,-2.1630511,-0.57716805,-1.2069644,-1.1594322,-2.6440887,-1.7405492,-1.0835038,-2.1704488
342,1.6731547,-0.25291008,0.80092174,0.16805239,-0.7183282,0.9602715,0.76132286,-0.15327212,-0.6625154,1.2764773
343,-1.1626953,-1.4963703,-1.2297834,-0.88602567,-1.0294387,1.4131665,-1.1955104,-0.7115201,-0.559658,-1.5057603
344,-0.21108936,-0.16929361,-0.53370196,-0.60426867,0.058781732,0.4011564,-0.52461743,-0.885073,-0.69652605,-0.21881667
345,-1.3782252,-1.5220653,-1.8365902,-1.7395658,0.23579039,-2.3603292,-1.7859874,-1.8373231,-1.919091,-1.8378863
346,-0.14781393,0.65505755,0.77654856,1.1535921,0.18651517,0.07791783,0.75719345,0.7939055,0.5428517,-0.024436953
347,0.525058,0.45572603,-0.38562033,-0.5810915,0.98565185,0.27829972,-0.40065542,1.3339874,-0.4068051,-1.0421112
348,0.23445907,0.5296547,-1.8100537,-0.4978015,-0.6150337,-0.45019603,-1.7764549,-0.2679581,1.9159739,-1.2755966
349,0.29293847,0.045404285,1.1016189,0.5554341,-1.2575372,0.7922588,1.090874,1.3188379,0.13292965,1.3227923
350,0.19178315,0.49826133,-0.30658853,-0.22414279,-1.7289821,-0.59080964,-0.31878754,0.54160476,1.259897,-1.3664114
351,0.30408803,0.5132912,0.9872682,0.7628761,0.48117182,0.58554596,0.9394797,-0.29026705,0.6929484,0.9746285
352,0.48893586,1.1101484,0.00074745476,0.9559272,0.56212443,1.6674998,-0.009219031,0.45518255,-0.05320053,1.5871961
353,-0.23000276,1.0556934,1.3051436,1.3303035,-0.38294566,-0.100649536,1.1942861,1.4854804,0.05172796,-1.0164773
354,0.86207825,-0.72460973,0.6040838,-0.21593697,-0.59445524,0.84123236,0.55103284,1.0571643,-0.5265035,1.161726
355,0.7672706,0.32792908,-2.0373156,0.4424006,-1.541815,0.7224288,-2.001312,-0.15613155,1.7192227,0.72621524
356,0.38601714,0.4272571,0.40345022,0.8014351,-0.5317361,0.37654674,0.442108,0.5728551,0.4693219,-0.20408799
357,-0.008208824,-0.3740637,0.39132282,-1.0262697,0.5620156,-0.41701466,0.36448053,-0.006626634,-0.13751745,-0.028829351
358,0.6514769,0.24364442,-0.010334636,0.07003595,1.1008463,-0.11309884,-0.01987561,-0.4768865,-0.21127054,-0.3568595
359,1.0651251,1.3094155,0.7212799,1.8546917,1.1468234,1.0384084,0.66071975,0.9252718,0.5987042,1.3899399
360,0.80018234,0.35520664,0.78796285,0.54866976,-0.20326217,0.5449846,0.72031695,1.3208345,-0.53847516,1.411445
361,-0.98747975,-1.5935373,0.43128613,-1.1788892,-0.5730529,-0.7954932,0.4936863,-0.016433226,-1.1133343,0.4693992
362,1.2345172,0.012787873,0.6963083,0.66119194,-0.44725612,0.8688517,0.64468956,0.22832854,-0.107694395,-0.9618805
363,-0.6726066,1.433709,1.4141694,-0.19410333,1.1497111,0.81511676,1.278383,0.5148046,0.6683337,0.007252721
364,1.3715743,0.9330915,0.28722045,1.2432145,-0.12561421,0.78434837,0.27822915,0.00838957,1.4199985,1.3474756
365,-0.45631495,-0.3624086,-0.043464106,-1.2355194,-0.63869035,-0.6704119,-0.05109955,-0.59173733,-0.42310533,-0.048374966
366,-0.8563089,-1.5086683,-1.2611086,-0.72626597,-0.3460463,-0.0011138342,-1.2251505,-1.3755983,-0.5777787,-1.0317804
367,0.9036778,0.6194583,0.08159584,0.9323732,-0.5420298,1.3445724,0.070121,0.43650982,2.0337396,0.3051373
368,0.36988002,1.1703242,0.68285376,0.9599545,0.057163794,1.5460343,0.6170797,1.4647583,1.9743949,1.3924239
369,-0.12782775,-1.6823964,-0.2716595,-0.25984082,0.43320438,-0.9516874,-0.26765624,-0.3521044,-0.65571195,0.15521958
370,-2.1303842,-1.2316148,0.33334333,-0.9940273,-0.05906224,-1.6571233,0.30396613,-0.5525626,-0.7186245,-0.7788602
371,-1.064507,-1.1993095,0.6276167,-0.61026996,0.7457477,-0.65383536,0.5748187,-1.3431808,-0.7110404,-0.63365483
372,1.1814457,0.3138806,-1.1507092,1.4511371,-0.077088356,0.881401,-1.1334462,-0.056433383,1.3162657,1.5572025
373,0.1822111,0.19221067,0.7387818,0.6781784,-0.30774266,0.95189494,0.72194505,0.512193,-0.015607674,1.8814484
374,-0.5919683,-1.110178,-0.7499354,-1.8113023,-0.64162576,-1.4953429,-0.7325342,-1.5250549,-1.2661345,-1.7244407
375,1.6204946,0.7174441,0.93554723,1.0066653,-0.55772865,-0.24266495,0.83991426,1.2115902,-1.0029349,1.0941746
376,-0.23065928,-0.12342889,-0.028229455,-0.37794805,-0.7742422,-0.2564922,-0.030861864,-0.40890622,-0.52720505,-0.5085368
377,0.4974933,-0.0013145598,-0.20789711,0.48005596,-0.53582036,1.1663027,-0.19992116,-0.42915893,1.1702709,-1.2021952
378,-0.019826218,0.7553536,-1.0155941,1.6420801,-0.7802555,0.42607418,-0.99946064,-0.12193382,1.4586797,-1.0121416
379,-1.6704196,-1.8659043,-2.0865514,-2.4100308,-0.191516,-1.6044219,-2.022232,-1.8872516,-1.7086145,-1.5867027
380,-0.9996324,-0.7621551,-1.2452315,-1.3150212,-0.8871869,-0.7663447,-1.2163385,-0.90531427,-1.2412798,-0.4714711
381,-0.0331815,-0.49625787,-1.0571437,-0.46634433,-0.86753786,-0.028664831,-1.0320207,-0.9405822,-1.6069058,0.14087914
382,1.4897996,0.9094871,0.9603519,0.92370003,-1.7463629,0.33753204,0.9421299,0.49021384,-0.024014825,2.1226249
383,0.90874004,0.9747009,0.17947128,-0.48157433,2.2288384,0.91654015,0.46118054,0.6521813,0.40552887,-1.2574747
384,0.4756728,1.051149,1.279329,0.85268223,-0.32418555,0.91948545,1.1755557,1.6813252,1.1400399,1.0166141
385,1.0642488,0.5018925,-1.2024951,1.1017313,-0.5375212,0.8895571,-1.1907597,0.4787098,0.70176196,-0.7699393
386,-0.079601586,-0.79274607,0.26561165,-0.1447297,-0.56764567,-0.7496684,0.24595606,-0.60439,0.63624114,0.32637128
387,-0.21630822,-0.21221568,1.1515883,-0.25657496,1.9438356,-0.29453695,1.1946096,0.24868232,-0.3883358,-0.3160726
388,-0.5840019,-0.8781776,-0.9061399,-0.98961765,-0.20358858,0.3959557,-0.88511825,-0.63009083,-0.18358512,-1.0059532
389,1.3946221,1.5033406,0.80875397,0.87586296,-0.37726763,0.86828035,0.7349638,1.6325198,0.8997054,-1.4628541
390,1.5123159,0.99526274,0.3626081,-0.31437448,-0.96203727,2.029261,0.3167696,1.2700909,1.6794891,-0.42680424
391,1.8437968,0.5190761,0.7468685,1.4074223,-0.7649187,1.2066116,0.6919189,1.0045875,0.4588662,1.574837
392,0.52446604,0.34717038,-0.25024495,1.1148576,-0.4641273,0.9563348,-0.2537986,1.0044466,0.7712223,-1.5354539
393,-1.992935,-0.97867423,0.4057377,-1.1106696,-0.95033795,-0.012818141,0.42074558,-1.0081981,-0.8398275,0.25667104
394,0.57036746,1.2639514,0.87758005,0.4395558,0.8257109,1.9499501,0.9434329,0.80938226,0.9103757,0.39051718
395,-0.39300942,-0.6024591,-0.10703946,-0.55803514,-0.5446076,0.07324273,-0.108078875,-0.55510294,0.118683316,0.20851026
396,-1.0770044,-0.58573365,-1.2824022,-0.96553504,-1.1281948,-1.5689136,-1.2559893,-0.72649103,-1.6649842,-1.1698899
397,-0.10832377,0.14438686,-2.884634,-0.92916954,-0.2898933,-1.180961,-2.8272333,-1.2036946,-0.1198332,-0.981971
398,-1.2961481,-0.9053858,-0.52589357,-1.0569012,0.2084731,-0.48129722,-0.51135993,-0.67979795,-0.51198393,-1.9927708
399,-2.0999136,-1.5732211,-1.9807698,-1.5031315,-0.02856518,-1.8857719,-1.9256554,-1.5184672,-0.83101684,-0.13834023
400,-0.9822732,-1.7287151,0.59245795,-0.25717056,2.0632923,-1.2977667,0.55260307,-0.052099593,-2.3942475,0.26771888
401,0.61055595,1.4370542,1.0844772,0.8788011,1.2293488,-0.07142109,0.9888132,2.1877801,0.08670031,0.35813317
402,1.9724638,1.4025939,0.75674284,1.5821227,1.223268,1.7138486,0.6930578,0.9000905,0.79575217,2.3821354
403,0.42521745,0.48848993,0.7373177,0.19205758,-0.30386364,-0.6077966,0.68117875,0.9021219,-0.43430018,0.23958768
404,-0.01940951,0.6411099,0.6792068,0.88827896,-1.4852405,0.27885115,0.6311426,0.03387845,-0.67282313,-1.1041205
405,0.037197314,0.15430807,0.15457222,1.0463452,-1.1093804,0.3104186,0.14401133,0.06257545,0.25216356,-1.1878653
406,0.9449986,-0.059595328,0.1870393,0.93100137,-0.58440346,-0.08285886,0.18326046,-0.2807607,0.25166816,-1.5175254
407,0.04995007,-0.66798615,0.71528035,-0.46724063,-0.8701973,-0.89298207,0.6432641,1.5458862,-0.112551905,0.67198545
408,0.24624106,0.7255892,-1.0678246,-0.34905058,-0.5988359,0.83625096,-1.0473396,-0.24047859,0.4807209,-0.50166357
409,0.29488802,-0.33730495,0.020717515,0.13433902,-0.058716234,-0.1280198,0.025898507,-0.3233762,0.10745784,0.90080446
410,-1.665912,-0.5597012,-0.43298396,-0.4830567,-0.6331988,-1.3333511,-0.4210659,-1.1122733,-1.0329456,-0.2094369
411,2.0465665,1.3396685,1.0036576,1.5225135,-0.8999891,0.52840054,0.9250854,0.8687619,1.0191789,0.22101156
412,-1.4888923,-1.1409928,-0.7623056,-1.3456739,-0.31240702,-0.7287275,-0.74653524,-1.2492574,-1.7617307,-1.573197
413,-0.3254792,-0.71271616,0.63955986,0.39520666,1.8343264,-0.79100645,0.5939047,-1.2948127,-0.36332947,0.641256
414,2.2559555,1.9697434,1.4810556,2.0120203,1.2941653,1.2061194,1.4765803,1.0270065,1.670958,0.57098854
415,-0.72031766,-1.1087906,0.2553079,-0.5492556,1.1769313,-0.9711983,0.22156005,-0.8800435,-0.86543596,0.5118132
416,0.98024493,0.60604155,-0.3706442,-0.40327877,1.9197875,0.586059,-0.37186882,0.53797036,0.021210726,-0.7263208
417,0.6832614,0.42570683,-0.22344159,0.2880269,-0.5475328,0.34456477,-0.22603953,0.1914931,0.29303944,1.361738
