ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.86211747,-1.1258883,0.4414371,0.72441846,1.3441737,-0.26326904,0.44657323,0.76386,-0.8622597,0.5441442
210,0.27043524,0.44519895,-0.567708,0.5495719,-0.3929037,0.50445336,-0.5600642,0.29580948,1.0929036,0.792756
211,-0.23659912,-0.2562627,0.4660066,0.08956733,-0.76326525,-1.0560396,0.47720355,0.22184971,-0.42499566,-0.8033226
212,-0.7125744,-0.3718322,1.1188906,-1.123661,1.3524516,-0.5177365,1.125058,0.831615,-0.45977655,-1.2117054
213,0.04105787,-0.03648099,0.9818959,0.35065424,1.3381056,-0.19865458,0.98673445,-0.2615016,0.026006501,-0.14289182
214,-0.24803929,-0.015789937,-0.5292658,-0.18330935,-0.053579967,-0.26302096,-0.5257263,-0.94081384,1.240414,1.1391287
215,0.8618879,2.3328302,1.5510664,1.7339739,1.7565316,1.8001552,1.6148899,1.7053155,1.4059577,-0.37287986
216,1.6844432,2.140718,1.6710372,0.9084462,1.4121009,1.3166951,2.0756834,1.2125468,1.5612448,0.7040624
217,0.2501201,-0.5009108,0.7576892,-0.6570424,1.5742924,0.34710294,0.77047884,1.3856101,-0.022119991,-0.6700753
218,-1.6139617,-2.2622516,-0.9975156,-1.722586,-0.43603572,-2.1222675,-0.9835674,-1.5827334,-1.0626776,0.09372994
219,1.5575817,1.4614584,0.722885,-0.28817597,-0.8273983,1.834504,0.71482676,0.25208336,1.266083,-1.296953
220,-0.45999637,-0.46624583,-0.9795118,-0.43448925,-0.25281942,0.13389534,-0.9738565,-0.94103104,1.4514718,-0.97153753
221,-0.5472352,-1.7314074,0.8936757,-0.3102261,1.275563,0.18185848,0.902566,0.22060864,0.068574,0.34819457
222,0.47872838,-0.57833576,0.6874221,0.15914595,1.2388874,0.28427908,0.6685803,0.20922168,0.28085896,0.54975647
223,0.37005258,-0.033283945,0.86863273,0.7935373,-0.29709792,0.7093631,0.7620923,0.65997887,1.0863835,0.9480354
224,-1.3589855,-0.14664122,0.5359142,-0.75911754,-0.38985193,-0.21980841,0.5389346,0.52994657,0.1285851,-0.4824444
225,-0.07816795,-1.2462896,0.9256856,-0.13402198,-0.40137637,-0.77856106,0.92155963,-1.2329977,-1.0232754,-1.4522339
226,1.6707687,0.9422424,0.7225391,1.173911,1.9399132,1.4959095,0.5253058,1.1513907,0.60061073,-0.8947485
227,5.836572e-05,-0.87655115,0.8806235,-0.66021323,-0.85024726,-0.71826345,0.87310416,0.16458507,-0.5392692,-0.32898504
228,-0.7073748,-0.3860941,0.14517626,-1.0711501,-0.87044144,-0.07976462,0.16240977,-1.5643024,-0.76747954,-0.10505438
229,0.44600862,0.31207198,1.1469662,0.4068547,-1.0740165,0.12490069,1.1365322,1.6042182,-0.43030336,-0.9529811
230,-0.113112465,0.39627433,-2.2085419,-0.74735606,-1.3059278,0.26574263,-2.1389682,-0.5790599,-0.9080628,-1.6298659
231,-0.23810887,-0.28068015,-1.7583663,-0.54043156,-0.96874726,-0.4241995,-1.6906154,-0.6084622,-0.42739245,-1.0618029
232,1.1568948,1.8673419,0.72941697,1.6018472,-0.6411578,0.85100645,0.6855818,0.9103859,1.0404536,0.8199056
233,-1.4594465,-0.38065588,-1.8821496,-1.7946254,0.47629097,-1.0797579,-1.8070114,-1.2990355,-0.31311822,-1.6021048
234,-1.0865655,-1.871609,-0.9588831,-1.0176458,0.8860471,-1.4737936,-0.9377716,-0.892936,-1.4431869,0.0599536
235,0.5655345,0.6549036,-0.7248075,1.4971871,0.3008062,1.8076986,-0.7382136,0.846738,1.5018554,-0.46559098
236,0.0090371575,-0.4305462,0.83283395,0.9538884,0.6688757,0.3311493,0.80677766,0.0007227444,0.19319084,-0.04726082
237,1.4188433,1.0499095,1.3442488,2.3242748,0.89035666,1.0039229,1.349331,1.3415442,1.6214633,2.1527636
238,-0.4280483,-0.83263046,-1.4553506,0.19232585,-0.39994884,-1.2203457,-1.4814373,-1.2315952,-0.9181347,-0.9925712
239,1.9343697,2.0800228,0.8916545,1.5960007,0.06314938,1.1791319,0.881414,1.4728024,0.8420197,-0.16272101
240,-0.7807396,0.31007487,-2.0359778,0.52867246,-0.95948416,-0.66332275,-1.9148319,-0.015035041,0.10428773,0.21376072
241,-1.1487396,-0.22572267,0.07933718,0.14941841,-0.3079753,0.47898674,0.09640968,-0.33186588,0.081886135,-0.52935207
242,-0.54569006,1.0214666,0.29339898,0.09090933,0.2808964,0.038402844,0.29554856,0.65210664,0.2157484,-0.9564903
243,1.239611,1.1453913,0.47908625,0.68422586,-0.2067869,0.53871816,0.48838633,0.69370663,0.6934259,-0.28524104
244,1.3620667,0.8007199,0.22730581,0.8722453,-1.2960273,0.88455474,0.23532894,0.66686547,2.080702,1.0110928
245,-1.0971973,-0.58944917,-1.5623139,-0.27498236,-0.9528061,-0.50751054,-1.5138919,-1.3566269,-0.39805335,-1.548709
246,0.36038277,-0.520222,1.0918386,-0.32270667,0.18178393,0.0705799,1.0870413,1.2614385,-0.30498537,1.1531878
247,-0.55303997,-0.81094813,0.34933347,-0.9870367,1.1480736,0.11560019,0.36152968,-0.23211457,-0.6480846,0.9716781
248,0.9061875,1.8512688,0.56073743,0.64612466,-0.38274884,0.41483146,0.5698048,-0.36263543,1.4079129,1.8365604
249,0.8412267,1.8598385,0.7740278,2.2841206,-0.47859627,0.38858294,0.70579165,1.2583171,0.09385305,1.9542681
250,-1.495478,-2.2379723,-0.21019547,-1.2337133,-0.21210185,-1.7198602,-0.19460416,-0.7391811,-0.48620978,-0.20817196
251,-1.0388365,-0.019676879,0.28284487,-0.10202984,0.333245,-0.29492828,0.30778977,-1.2294066,-0.095542446,-0.72178656
252,2.2773829,2.465907,0.6456082,1.7565283,0.7607957,2.3394723,0.5705778,2.9930425,1.9666932,0.7105511
253,0.056250535,-0.2822473,0.3073749,0.4738426,1.4619132,0.54108983,0.31418982,-0.8736915,-0.3209456,0.1455857
254,-1.4492424,-1.6556337,-0.8820732,-1.1643487,-1.103458,-0.5337194,-0.8639121,-1.964809,-1.0394012,0.15118408
255,0.67117345,0.48352683,1.380232,0.2390439,0.43775615,1.3260058,1.3141598,-0.012250778,1.051206,-0.68088186
256,1.6514534,1.3888849,1.2485045,2.541385,-0.052107584,1.1379064,1.2341061,1.2655872,1.554384,2.4096627
257,1.3717293,0.9675405,0.69215304,1.8616185,-0.39601833,0.809114,0.68903846,1.3058943,0.9203432,0.64048254
258,0.67409027,0.42722273,0.48196843,1.0876763,1.1517662,0.0130746495,0.48121706,0.17993976,0.5466915,-0.70375156
259,-1.3152853,-0.5511357,-1.6474986,0.20651099,-0.48674774,-0.373283,-1.5962856,-0.45607424,-0.18980817,-1.504494
260,0.00433501,1.4072697,1.4926271,-0.1045741,0.89849913,2.302004,1.4762769,1.5658331,1.6518772,-1.2288955
261,-0.70044523,-0.81781113,-0.7320296,0.11345121,0.6208859,0.81233996,-0.7414301,-0.6505801,0.7448208,-0.981982
262,-0.24939182,0.9588848,0.90815914,1.4546123,-0.90046495,0.5412473,0.91236144,2.8086362,-0.1677975,0.7602938
263,-1.6605872,-0.3881348,-0.43610403,-0.45422807,-0.64949155,-0.6924019,-0.4168307,-0.9243064,0.14504768,-1.3697803
264,0.06646443,0.6619377,1.1090465,-0.5395811,2.0492842,-0.34562242,1.1141555,0.44638506,-0.3637761,-0.08511761
265,1.3851148,1.2576066,1.2045892,1.3344045,2.120224,1.5822825,1.1829457,1.5575172,1.3384241,-0.056654524
266,0.7523469,0.6887527,0.9991008,1.2225809,0.7248435,1.5388938,0.9940202,0.643246,1.1570812,-0.04189273
267,-1.8150592,-1.0479832,-0.45069155,-1.1278532,-0.3489485,-1.5921946,-0.42090002,-0.43067726,-1.0466621,-0.34420493
268,0.22909296,-0.22902493,0.6799248,-0.042924434,0.73160994,1.063582,0.6870331,0.59019333,-0.4746872,0.90014327
269,-0.77733254,-0.34986946,0.5356579,-0.96545064,1.6869992,-0.12393877,0.5463907,-0.019902632,0.32343706,0.5499558
270,0.19175962,-0.38224453,-0.48114833,0.35080418,0.563976,0.51616395,-0.449694,1.44082,0.012876923,-0.26833838
271,0.36424658,0.33725247,0.4871285,1.2429687,1.8170985,-0.52007836,0.4749875,0.14008124,0.11528867,-0.08108451
272,1.3485699,0.81630623,1.1582875,1.4416382,0.5935282,1.3562936,1.1379035,0.90330803,0.14143701,2.0968063
273,1.0781482,1.513719,1.2058396,1.7165185,-0.7036807,0.21101443,1.1827216,-0.09854334,0.26048738,1.5335051
274,0.2736917,0.25021952,0.54872,1.2215588,1.696506,1.164193,0.41029415,0.49245608,0.9085623,-0.3909715
275,0.97068316,1.2853212,1.666256,0.99322104,0.17149056,0.68148965,2.038774,1.7292631,-0.08716612,1.607422
276,0.83229387,0.5846924,-1.0709695,0.86620635,-0.7911287,-1.0046563,-1.0437541,-0.40344006,0.13565162,0.51763266
277,-2.0426915,-1.6898291,-2.0293856,-1.2486278,-1.0938684,-0.28680372,-1.9305623,-1.8470514,-0.07850537,-1.6481545
278,1.715493,0.9676161,0.65063167,1.4485412,-0.4215953,0.85753024,0.5782286,1.4851743,1.5306768,0.31892484
279,1.2603331,0.49587023,0.48113582,1.8240461,0.4663746,1.0055819,0.4824834,0.13941197,1.922459,0.61173475
280,-0.17999865,0.21233767,-2.3913827,-0.5927266,-0.12676029,-0.040485848,-2.2710137,-1.4942931,1.5847913,-0.8834144
281,-0.10996058,0.38183045,-1.5820367,-0.3926955,-0.5309972,0.64482296,-1.5245838,-0.6167502,1.4085212,-1.2667654
282,-0.21112448,-0.19133732,-0.14362614,-0.15508756,0.13127916,0.75534135,-0.112489365,-0.98257154,-1.1692071,-0.047421712
283,-0.8455344,-1.5131747,-0.13623376,-1.4608428,0.038309056,-1.5517565,-0.245615,-1.2072202,-1.1610229,0.06466669
284,0.33275366,0.23450303,-0.8479208,1.5614336,0.308202,0.74446034,-0.97636205,0.35243562,0.29536015,-1.2379407
285,-1.2465135,-1.4828067,-1.4955385,-1.5784942,-1.5911133,-1.7662023,-1.4654597,-0.4397086,-1.6173034,-0.57874835
286,0.16221662,-0.26602736,-2.2589664,0.57090443,-1.3213499,-0.33380806,-2.1413598,-0.72860456,1.8208631,-1.2174528
287,2.0760329,2.5346513,0.61717856,2.6384141,-0.3234384,2.286353,0.5346322,1.69726,1.6409763,0.9044667
288,-1.2671565,-1.1431493,-1.8407903,-1.2715394,0.23435892,-1.06255,-1.7614857,-1.3907542,0.032930575,-1.2994075
289,-1.393678,-1.5714778,-0.52796173,-0.84739214,1.2777427,-0.8336297,-0.5464062,-1.046214,-0.34537414,0.49365494
290,-0.9070122,0.14130923,0.17837189,-0.009684456,-0.8262629,-0.3107409,0.18996353,-0.48385635,-1.4783983,0.97544974
291,0.8851407,0.060090415,0.11773592,-0.16056469,0.7090948,-0.17664583,0.12659508,1.2364794,0.18773544,1.294249
292,-0.7370396,0.103997245,-0.27534708,-1.1009824,0.06390758,-0.9597544,-0.27853236,-0.34125033,-0.4793575,0.27087635
293,1.1001117,0.74895906,-0.21946608,1.2419173,-0.045156088,1.0675232,-0.29456866,0.25101793,1.483657,0.0014805386
294,-1.3670318,-0.3775989,-1.6347234,-0.7026536,-0.97326326,-1.6155087,-1.6406851,-1.0794618,-0.7212852,-1.3972754
295,-1.5160269,-1.3969095,-1.2649186,-1.8531363,-0.45228848,0.33772838,-1.2518859,-1.6653249,-0.51266044,-0.0065801237
296,-0.90872455,-0.029056888,-1.1452279,-0.35629922,0.13920371,-0.38733637,-1.13659,-0.9415142,-0.3285978,0.12108607
297,0.27943078,-0.044659577,-1.2536721,-0.7680473,-0.35848773,0.12779804,-1.2081797,0.049793445,1.0083556,-1.2855856
298,0.66124517,0.018797504,1.1084675,0.67833084,2.0063689,0.3043747,1.103178,0.64347005,-0.48392397,0.3744979
299,-0.9544329,-1.5161214,-0.6375709,-1.5661967,-0.94234926,-1.4816782,-0.64281684,-0.28375694,-1.3237318,-0.54819655
300,0.3517403,0.45570317,-1.6820406,0.31931734,-0.7007338,1.3226384,-1.6137376,0.025675843,0.16305478,-1.4475894
301,1.0199758,1.4135276,1.6032716,0.5148989,1.513933,0.76178163,1.8037212,0.49298644,0.18447135,1.0646155
302,-0.29220197,-0.41582674,0.78500295,-0.23581591,2.241167,-0.12065851,0.78760046,-0.07738498,-0.22491273,0.49683407
303,0.46987453,1.2433747,0.46903375,-0.46272638,0.14560704,0.83915246,0.48310137,0.7689481,0.62203723,0.59140354
304,0.46182698,0.65518135,0.71586263,1.1905783,1.5452787,0.8552876,0.71173006,0.9488145,1.5921695,-1.0030439
305,0.3613174,-0.5219157,0.7910189,0.8358541,-1.3882383,-0.021932771,0.7816753,0.38175753,-0.88759863,0.97733015
306,-0.24893515,-1.4902096,0.6816437,-0.76140845,-0.20902433,-0.25411177,0.7115975,0.45098656,0.55763,0.8164582
307,1.1110793,2.0591938,0.6986992,0.58300674,-0.15414181,1.2873406,0.6832937,1.6336541,1.2433151,-0.26264533
308,0.08611887,1.0459036,1.4726481,-0.23974533,-0.93820024,-0.60125226,1.4643005,0.42669982,-0.66853654,2.3009696
309,-0.09445763,0.62092537,-0.53857803,-0.44299516,-0.10829759,0.4824348,-0.528092,0.549685,-0.44299603,-1.0813174
310,0.7751684,-0.7975628,0.6900961,0.5925703,-0.08420728,1.1909193,0.67983156,-0.27946314,0.030128673,-0.3124628
311,0.12666865,-0.9490842,-1.3988262,0.17240936,-0.58013517,0.03421886,-1.4018779,-0.9881142,-0.5690472,0.13255599
312,0.034606226,-0.27415204,-1.7526983,-0.4829,-1.029601,-0.483906,-1.7025992,-0.86342365,-0.6544741,-1.4156616
313,0.9603027,-0.7232088,-0.2633922,1.3666695,0.37747625,-0.3123614,-0.25430447,0.048808437,0.9190566,0.83779025
314,0.09598239,0.44018728,-1.6313248,-0.2033496,-0.34142393,0.58735937,-1.5977023,0.89693886,2.0219882,-0.52774006
315,-1.7639997,-1.278744,-0.5464993,-1.0980425,-0.90206003,-0.86988705,-0.52539927,-0.9163709,-0.4610671,-1.2349916
316,-1.2639307,-0.8028282,-2.058971,-0.97857934,-0.07123768,-1.6798329,-1.9683881,-1.5291272,-1.2253692,-0.8872132
317,-0.1863871,-1.2140138,-1.2059904,-0.7100711,-0.86124873,-0.61494815,-1.180481,0.09769475,1.0255462,-0.059865773
318,-0.55007726,0.06206418,0.1794684,0.85455614,-0.5707447,-0.4873417,0.13491656,0.6943592,-0.3566001,-0.28261745
319,-0.7546332,-1.4010762,-0.1942658,-1.1740463,0.3443841,-0.95806044,-0.17099968,-0.55238885,-1.1285021,-0.0985515
320,0.7665076,0.5963829,0.85822225,-0.31643167,1.1649882,0.36948618,0.85257626,-0.028905502,-0.35994422,0.74173826
321,1.029201,2.5967255,0.42029274,1.2529174,0.12033795,1.2345031,0.43239915,1.0324861,0.7326437,-0.5553632
322,0.31657156,1.349422,0.65207,1.2995795,-0.29054412,0.07198878,0.6464524,0.7258091,0.89366597,1.5696936
323,1.1524532,0.5094845,0.8227067,1.7470392,-1.2240045,0.08983634,0.8218407,0.6756984,0.391218,1.720426
324,-0.96702254,-2.2481737,-0.09352624,-0.9123516,-0.2887419,-1.3762964,-0.085650764,-1.2550929,-1.313325,0.2839054
325,-1.1625898,0.5058843,0.7258251,-0.838018,-1.0935963,-0.49822742,0.7280216,-0.566092,-0.96892095,0.88951117
326,-0.56222177,-0.48784447,1.0443149,-0.3047343,-0.47409245,-1.1501203,1.0396174,0.8385257,-0.17660826,-0.47429493
327,-0.9519413,-1.16632,-0.48993215,-0.57771736,-0.05952367,-1.0137568,-0.5078723,-0.068212554,0.1446393,-0.7308941
328,-0.37852842,0.8022589,0.40950716,0.2131329,1.6535853,2.4723463,0.40866604,0.029960169,0.819661,-0.34353065
329,0.13285066,-0.1575732,-0.0410819,-0.34384587,-0.77855104,0.6721285,-0.036761086,-0.29619068,-0.8753836,-0.13346337
330,-0.42090207,-0.9668793,-0.99330586,-1.0599612,-0.30104467,-0.47290853,-0.9624577,-0.98406047,-0.49068537,-1.1666582
331,-0.7626166,-0.23509589,-0.90765876,-0.35643914,0.31932482,-0.7699153,-0.8895441,-0.9428188,-0.40052325,-0.046414923
332,-0.61627,0.5055036,0.5538347,-0.78283066,2.7025528,-2.001818,0.5697384,1.7591305,-0.6692808,-0.3272698
333,0.95504534,1.033871,0.9032643,1.2874941,-0.073767126,0.08661684,0.74181795,-0.007037136,0.5788571,-0.4434393
334,-0.9408406,0.03003809,1.0343312,-0.47955537,2.2490745,-0.280261,1.0239189,-0.3891652,-0.7458623,-1.362617
335,-0.07491882,0.41897425,-1.568701,-0.72227615,-1.1203039,-0.37241095,-1.5275818,-1.0459839,1.3062303,-1.1785487
336,1.4647067,0.9992988,1.4343152,1.4364315,0.74655867,1.5835794,1.4180871,1.2782661,0.76475984,1.9969375
337,-1.4275721,-0.8283965,0.63511807,-0.6259571,-0.7525774,-0.73821664,0.6439699,-0.78473294,-0.17814824,0.27211362
338,-0.80396557,-0.24081574,-0.89434344,-0.6316905,0.49252447,-0.09910819,-0.8849107,-0.1296284,1.1487815,-0.6587621
339,0.58829945,0.26433524,0.7398901,0.93923616,-1.3144647,0.71076745,0.6739864,0.43038613,0.1792469,0.1484354
340,0.17450657,-1.284233,0.81113404,-0.31584364,-0.8512957,-0.13249469,0.82470167,-0.5303528,-0.54597896,0.049219705
341,-1.517018,-1.3892778,-2.962139,-0.7107836,-1.1726631,-1.1270976,-2.889553,-1.9991727,-1.1422477,-2.0174909
342,1.6117325,-0.38339213,0.79238033,0.3710452,-0.6978199,1.0575078,0.79210925,-0.105596475,-0.56244093,1.24969
343,-1.0942744,-1.586389,-1.2992884,-0.9449701,-0.9961753,1.593499,-1.2692424,-0.8157104,-0.56210315,-1.4786223
344,-0.33792716,-0.12038633,-0.40814438,-0.6052715,0.050704855,0.47467452,-0.41397145,-0.8243857,-0.6844594,-0.23638763
345,-1.3423101,-1.6134801,-1.9962114,-1.8927331,0.24973096,-2.272259,-1.9157252,-1.9535565,-1.8349661,-1.7590466
346,-0.12074853,0.74881107,0.8131821,1.1436278,0.17764921,0.10688784,0.8024371,0.76973814,0.43292412,-0.096261874
347,0.46453655,0.36689842,-0.40774104,-0.4691024,0.69339937,0.3354387,-0.41237268,1.2955768,-0.2942516,-0.9638407
348,0.24464473,0.47091046,-1.891934,-0.4872266,-0.59181494,-0.27980617,-1.8403646,-0.4457986,2.1494656,-1.2820603
349,0.14933434,0.013696721,1.1835554,0.5473968,-1.2158654,0.8478122,1.1287895,1.201435,0.054785497,1.2456839
350,0.09471681,0.40646634,-0.3234945,-0.44683766,-1.6653978,-0.55014664,-0.37351623,0.6779607,1.1903462,-1.395437
351,0.3308106,0.5450552,0.8376179,0.64866453,0.51652956,0.62164706,0.83279604,-0.45278177,0.79841954,0.9863898
352,0.46709228,0.95392215,-0.029260943,0.9619795,0.6232773,1.682523,-0.019394288,0.36895782,-0.13478334,1.6893052
353,-0.19445118,1.1868498,1.2105391,1.2728167,0.9061279,-0.10280249,1.1891925,1.3714789,0.08318529,-1.0091945
354,0.786609,-0.70700514,0.5403492,-0.18580106,-0.60938865,1.006697,0.53791404,0.76459813,-0.4808514,0.9203668
355,0.7879689,0.26834887,-2.3347137,0.44662315,-1.4851197,0.8315595,-2.1932926,-0.38901383,1.7616689,0.6217942
356,0.34560013,0.30213818,0.50705856,0.87877834,-0.5183705,0.3775042,0.51013464,0.55280626,0.64644593,-0.24434672
357,-0.074469455,-0.23792392,0.41856173,-1.0280536,1.2714635,-0.3088506,0.44193032,-0.12646317,-0.12639102,-0.09775931
358,0.5211012,0.22693995,-0.04445408,0.24880226,1.0140802,-0.07740156,-0.031791624,-0.5341981,-0.04928874,-0.42715546
359,1.0000168,1.4295065,0.5165607,1.8685591,1.1367309,1.0232424,0.5322632,1.0470536,0.49049866,1.3164194
360,0.80275434,0.42438665,0.71729934,0.44163337,-0.22280438,0.60573685,0.7086348,1.0884097,-0.4007775,1.3943254
361,-0.9806012,-1.525614,0.57054096,-1.1771857,-0.52814466,-0.7788885,0.57583404,-0.21076766,-1.0043405,0.37481338
362,1.2501184,-0.023500834,0.671295,0.74431926,-0.42403594,1.0204139,0.673854,0.036772117,-0.08990212,-0.95522505
363,-0.7328899,1.5103787,1.2414979,-0.25736806,0.2414176,0.86056143,1.2454047,0.6130517,0.7496531,-0.03346407
364,1.2892054,1.1083626,0.22358823,1.3105545,-0.1673386,0.81571513,0.24980062,0.06370165,1.6779573,1.3669108
365,-0.47094136,-0.28553796,-0.007270793,-1.0951548,-0.6416511,-0.71298283,-0.1165716,-0.68454957,-0.18604155,-0.09647406
366,-0.8602675,-1.5146775,-1.3985466,-0.8304439,-0.29492503,0.3123731,-1.3650182,-1.5802666,-0.5777403,-0.9922149
367,0.82729954,0.5003355,0.08781759,1.0076903,-0.5567629,1.3227229,0.096719794,0.33787736,2.0843518,0.2543249
368,0.30991977,1.1495317,0.644419,1.0262629,0.049839843,1.5456154,0.64280397,1.3131694,1.9185854,1.5060506
369,-0.18308803,-1.691506,-0.3326834,-0.27405226,0.4748964,-0.8613673,-0.31207445,-0.43967,-0.29797044,0.13416009
370,-1.9653393,-1.2771873,0.36532778,-0.98952603,-0.056720432,-1.5452105,0.37718603,-0.46480855,-0.7057674,-0.84123766
371,-1.0354316,-1.2899686,0.6257317,-0.6136911,0.81122994,-0.682912,0.6260642,-1.2613196,-0.6307743,-0.6631189
372,1.1168647,0.28620118,-1.3283781,1.652265,-0.07998158,0.8545269,-1.2827512,-0.10583692,1.3883078,1.5272797
373,0.122750156,0.09291905,0.83161175,0.7027984,-0.34535253,0.9869934,0.82591397,0.23804009,0.028796494,1.7597209
374,-0.6445304,-1.3616542,-0.7858335,-1.674695,-0.63009715,-1.399123,-0.7602788,-1.6001866,-1.2005646,-1.644987
375,1.7469292,0.7766476,0.84453964,0.9167955,-0.5897984,-0.25066927,0.8412256,1.0427542,-0.8500583,1.048037
376,-0.295423,-0.24100803,-0.1777818,-0.46114582,-0.76353425,-0.26675445,-0.1502288,-0.45580795,-0.3413994,-0.5372697
377,0.511863,-0.04078268,-0.050032925,0.592115,-0.522093,1.329436,-0.042904895,-0.50537986,0.9929484,-1.0736353
378,-0.004157257,0.8086339,-1.0035846,1.7202959,-0.76736987,0.53608173,-1.046221,-0.20498423,1.8642199,-0.99501055
379,-1.7099962,-2.057484,-2.1946719,-2.2606192,-0.17227447,-1.4580457,-2.1020591,-2.116056,-1.5906023,-1.5195749
380,-0.9965063,-0.9847719,-1.2104098,-1.3177091,-0.8776336,-0.7643903,-1.195943,-1.0584848,-1.237825,-0.52902055
381,-0.09673698,-0.5908031,-0.9768006,-0.5245091,-0.84611124,0.0630218,-0.9571175,-0.9408217,-1.5220315,0.061603583
382,1.4235559,0.9691976,0.921844,0.78021014,-1.6732713,0.3841516,0.93764347,0.20773642,0.0096518295,2.0472786
383,1.0040749,0.98627746,0.24606386,-0.44580716,1.2669243,1.0753165,0.24296035,0.72899324,0.6240587,-1.1324745
384,0.50322926,1.1885056,1.322188,0.64892954,-0.31448525,0.9616066,1.2564259,1.7320797,1.1843135,1.0350697
385,0.9918284,0.61328906,-1.324691,0.9829705,-0.5381237,0.9411196,-1.3139949,0.6360015,0.7505205,-0.74580723
386,-0.15141302,-0.8580533,0.16086918,-0.18621321,-0.52010846,-0.6174212,0.17553952,-0.6892514,0.8468584,0.4254813
387,-0.22944582,-0.09830022,1.2382296,-0.15289715,2.0384204,-0.3166691,1.235597,0.3641841,-0.4253207,-0.30603555
388,-0.62112474,-0.82608837,-0.8538014,-0.87401664,-0.16908513,0.43412396,-0.9007161,-0.5458538,0.13040076,-0.9884866
389,1.3490807,1.5046538,0.7431259,1.0720809,-0.38194722,0.90611804,0.7324606,1.4561242,1.0544951,-1.3805411
390,1.4338032,1.0160292,0.33518457,-0.4670445,-0.91820407,2.154565,0.35480705,1.3585657,1.6301923,-0.42212912
391,1.7342865,0.42396563,0.9045515,1.3319478,-0.75166965,1.1969229,0.8969213,0.8309428,0.7007908,1.5262728
392,0.51295817,0.5497219,0.04429232,1.167046,-0.19240507,1.0745697,0.06615066,1.0298766,0.7263172,-1.5440234
393,-1.8228766,-1.2290192,0.5150101,-0.9539405,-0.9333211,0.044333924,0.51437247,-1.2469035,-0.5782841,0.17651647
394,0.42248005,1.2051617,0.90787596,0.42506087,0.7945291,2.0854197,0.87865055,0.9428779,0.84474856,0.4251582
395,-0.40544435,-0.5767914,-0.033040088,-0.6476677,-0.49333784,0.14729428,-0.017765054,-0.72028834,-0.042698484,0.21490079
396,-1.0877042,-0.9071076,-1.4153756,-0.9258831,-1.0883224,-1.4890828,-1.3777825,-0.89760756,-1.5413896,-1.1060418
397,-0.19444077,-0.15357037,-2.5535736,-0.91528255,-0.29493657,-1.1185336,-2.5528166,-1.8500905,-0.2190565,-1.0177144
398,-1.1809655,-0.8319275,-0.64950216,-0.89345527,0.2193077,-0.4290906,-0.6401752,-0.76560867,-0.43392387,-1.9594833
399,-2.0417733,-1.6775641,-2.0189111,-1.6048069,-0.050104078,-1.8082653,-2.105419,-1.5755076,-0.8467502,-0.21160178
400,-0.9517919,-1.7189232,0.5462599,-0.34791532,1.9768099,-1.2675128,0.566765,-0.07312992,-2.1577227,0.16067235
401,0.5313773,1.5539819,1.110867,0.84833604,1.0644085,-0.047742337,1.096573,1.8632038,0.0043914486,0.34992924
402,1.8781459,1.5090476,0.7797752,1.5411316,1.6319549,1.8077115,0.6710356,0.89097077,0.9692307,2.2700756
403,0.4038009,0.48983204,0.7055534,0.06518137,-0.3164013,-0.6343237,0.706923,0.92861664,-0.43875214,0.22270392
404,-0.04281208,0.66436964,0.68973184,0.75086063,-1.4176695,0.32753122,0.6582955,-0.013818855,-0.45799762,-1.0567707
405,0.002417052,0.028450487,0.16588308,1.0594015,-1.0761241,0.31413394,0.19202535,0.14615205,-0.022661773,-1.2273962
406,0.77180177,-0.21697646,-0.015752265,0.90637845,-0.565709,-0.07155905,-0.017809862,-0.34359565,0.022913832,-1.4056894
407,0.0008497105,-0.77787954,0.779562,-0.37027025,-0.86726034,-0.86155957,0.7769828,1.5230533,-0.19708274,0.53260225
408,0.21472208,0.56766963,-1.2648473,-0.31766027,-0.60375184,0.8531096,-1.2310439,-0.39443725,0.2766685,-0.5220895
409,0.24048606,-0.29887763,0.0343945,0.19326,-0.057653647,-0.089291535,0.041637246,-0.42436185,0.21967232,0.88285625
410,-1.5553609,-0.73300153,-0.55338347,-0.5663451,-0.6440899,-1.2246296,-0.5269272,-1.1892772,-0.96641004,-0.19344394
411,2.083545,1.2095224,0.87418574,1.6369903,-0.8920105,0.49771243,0.85898995,0.8259933,1.1414783,0.171367
412,-1.4984918,-1.1829023,-0.8092219,-1.2381732,-0.31262934,-0.5261425,-0.7911391,-1.1573042,-1.7483872,-1.4928958
413,-0.4231193,-0.6845971,0.7687996,0.34691992,0.69784486,-0.69397974,0.76613784,-1.2970767,-0.29673952,0.6182117
414,2.2097423,2.0753596,1.4758339,1.9097711,1.1733736,1.1351967,1.455371,0.93215126,1.575291,0.54080683
415,-0.7365339,-1.2217691,0.23453234,-0.46971613,1.3191239,-1.1012278,0.25046256,-0.94938225,-0.90094686,0.5091442
416,0.9719271,0.513558,-0.1952485,-0.20392574,1.5390596,0.6625256,-0.16832373,0.50153774,0.16291599,-0.78722024
417,0.5553275,0.56633174,-0.21300702,0.39972267,-0.5174011,0.34254846,-0.20153838,0.16480552,0.37751347,1.2613189
418,0.2503434,0.17241716,0.2665721,0.48174438,-0.65787953,-0.22781692,0.26745665,1.0742456,0.24865992,-0.52313894
