ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2499572,-0.9348377,-0.41921774,-1.5221852,0.028224219,-0.29875767,-0.4133968,-0.53185326,-1.3085127,0.5946071
209,-0.90583205,-1.1041347,0.49450266,0.9161919,1.5998296,-0.23940052,0.49132743,0.9628262,-0.9058021,0.59919214
210,0.23757115,0.45024976,-0.6654196,0.5447729,-0.4088661,0.4188825,-0.6532039,0.21453865,1.0819256,0.70554745
211,-0.25284138,-0.37057918,0.28530586,0.06593014,-0.77835494,-1.049901,0.28527915,0.18575491,-0.64757806,-0.6930031
212,-0.6709086,-0.34788233,1.219857,-1.0526346,2.055317,-0.5985475,1.2101736,0.74237835,-0.59396577,-1.1288102
213,0.07168149,-0.027315449,0.9836889,0.3470471,1.1224097,-0.25317928,0.97742575,-0.23040572,0.03706017,-0.09676733
214,-0.101305775,-0.041240145,-0.48310968,-0.095544875,-0.07510564,-0.25658742,-0.4743401,-0.9561422,0.95264125,1.1917188
215,0.8714948,2.3625903,1.5302682,1.8193802,1.9897107,1.7554225,1.5415142,1.5960488,1.3628421,-0.3311412
216,1.7198585,2.1325562,1.5742565,0.67100483,1.3351675,1.343085,2.0305371,1.1430699,1.6872714,0.75050014
217,0.18641263,-0.38391837,0.7221007,-0.5104148,1.4347519,0.41882733,0.7200431,1.6212833,-0.025272766,-0.5733852
218,-1.518341,-2.1470351,-0.8364297,-1.7802403,-0.4615431,-2.0200868,-0.8205406,-1.3674169,-1.3248568,0.22055481
219,1.4469084,1.547576,0.597174,-0.21437745,-0.8372063,1.8385253,0.59745276,0.21649657,1.3415576,-1.1636486
220,-0.49460456,-0.45165595,-0.95043725,-0.4224449,-0.25847518,0.12295178,-0.9336155,-0.8431844,1.5116587,-0.9268779
221,-0.60795504,-1.6548125,0.86552364,-0.2950203,1.4202282,0.1721606,0.85891134,0.18912312,-0.1433433,0.419826
222,0.51725876,-0.4999135,0.6416779,0.18752463,1.3143673,0.18536323,0.63821155,0.23243006,0.123223834,0.65908176
223,0.41771373,-0.058370505,0.7995855,0.5714741,-0.33853638,0.71673065,0.7993852,0.57619596,1.0255165,1.0606267
224,-1.4458988,-0.11699919,0.5279798,-0.8462221,-0.3739213,-0.279593,0.52756053,0.4885152,0.23814721,-0.47112057
225,-0.10011854,-1.0890182,0.8829717,-0.18163072,-0.36793566,-0.80192775,0.8778651,-1.2241405,-1.073668,-1.5671974
226,1.7115557,0.8926352,0.53283453,0.9976014,1.5325916,1.4164016,0.5335202,1.1868533,0.57768863,-0.8538442
227,0.07655515,-0.6767495,0.87340695,-0.634425,-0.8535621,-0.69616216,0.8712867,0.22941054,-0.7509359,-0.33826926
228,-0.69617295,-0.33730963,0.09772104,-1.082279,-0.8878179,-0.09357972,0.09884433,-1.5315756,-0.8554638,-0.050562795
229,0.4066133,0.32203656,1.0613277,0.2705106,-1.116202,0.119758494,1.0585717,1.5145802,-0.5745457,-0.9425463
230,-0.12618555,0.3753697,-2.0634532,-0.6050375,-1.3565539,0.21772298,-2.0269387,-0.53605497,-1.18998,-1.5242593
231,-0.24081448,-0.31621274,-1.6664695,-0.49051964,-1.0038642,-0.4893794,-1.6361951,-0.58043444,-0.43239233,-1.0063771
232,1.1339307,1.8609381,0.6526902,1.5946269,-0.6543279,0.84688175,0.652367,1.0111109,0.9084808,0.8597082
233,-1.4736435,-0.31345886,-1.8491774,-1.8444889,0.39038816,-1.1863235,-1.814936,-1.247904,-0.3302458,-1.4399018
234,-1.0601864,-1.8402798,-0.924645,-1.0347592,0.7977452,-1.4291289,-0.90654415,-0.78939295,-1.652968,0.08052902
235,0.54030657,0.6577524,-0.69638926,1.6430503,1.1497427,1.7708199,-0.68589014,0.874866,1.2573088,-0.5267935
236,0.05279778,-0.303878,0.65999126,1.0505579,0.97761416,0.29802293,0.6568202,-0.084894836,0.023165591,-0.02072549
237,1.4747018,1.060182,1.3295388,2.3163853,0.98600006,0.9904396,1.3241408,1.4654996,1.4937453,2.251553
238,-0.3761919,-0.89055383,-1.3500519,0.19054466,-0.4215069,-1.3295764,-1.3240237,-1.2171224,-0.92108506,-0.97772425
239,1.8560253,2.1125445,0.8128508,1.6755419,-0.619002,1.1650556,0.8143692,1.5173274,0.86594296,-0.105042875
240,-0.7670572,0.29527447,-1.6281382,0.733844,-0.98294914,-0.72325134,-1.5975996,-0.00574179,-0.17496136,0.24869375
241,-1.1657021,-0.23168942,0.20209564,0.2684789,-0.34264514,0.26547137,0.20055723,-0.48209274,0.2663842,-0.48390454
242,-0.63872695,1.0422931,0.23566082,-0.047369853,0.24794765,0.072792664,0.23592146,0.65525585,0.3462626,-0.84866756
243,1.1669382,1.202123,0.4163285,0.68972284,-0.20199673,0.48239094,0.41534212,0.7278275,0.5566081,-0.20276143
244,1.3641413,0.7831407,0.23552667,1.0031223,-1.3332325,0.85639507,0.23645252,0.74023706,1.8842494,1.0361048
245,-1.0837208,-0.54497814,-1.4585611,-0.25935468,-0.99562687,-0.4989079,-1.4312177,-1.2082665,-0.6923266,-1.5377553
246,0.48618618,-0.51211,1.0126046,-0.22518283,0.20575519,0.040171925,1.0051564,1.4257773,-0.679759,1.1727637
247,-0.56090605,-0.738489,0.31910455,-0.9557079,1.1548964,0.09727163,0.31820768,-0.36666596,-0.8359072,1.0414807
248,0.9662164,1.8020587,0.603287,0.75265896,-0.3879489,0.43369654,0.60442406,-0.27436563,1.2846189,1.8971783
249,0.8866924,1.8615633,0.7817945,2.258245,-0.49271336,0.4237873,0.7813025,1.3477846,0.02195533,2.044916
250,-1.4200042,-2.142448,-0.2631214,-1.3290488,-0.26753965,-1.7452705,-0.25956845,-0.8899134,-0.28285936,-0.035929404
251,-1.0157763,-0.03972223,0.21001244,-0.22906865,0.29349133,-0.30029026,0.21077937,-1.0861962,-0.043907493,-0.73284125
252,2.2890825,2.4102156,0.56999016,1.8254789,1.9051474,2.3282175,0.57106835,3.119702,1.8939228,0.80105805
253,0.16141576,-0.1955301,0.27982527,0.7736902,1.6576506,0.5456563,0.2785386,-0.85910475,-0.5497198,0.22767435
254,-1.3640959,-1.5759523,-0.8917902,-1.1204104,-1.1379787,-0.50874645,-0.8748474,-1.9320459,-1.2795451,0.22662999
255,0.6338492,0.51532567,1.309926,0.14837672,0.43333563,1.3058612,1.3138137,-0.059468944,0.9958601,-0.7260907
256,1.6399206,1.4169106,1.2638743,2.5661488,-0.033061128,1.1790487,1.2651209,1.330028,1.6450384,2.549669
257,1.3005017,0.95643204,0.6356314,1.8519442,-0.41195762,0.77622914,0.6355149,1.412308,0.88354135,0.6589998
258,0.6489592,0.441745,0.244386,1.0773604,1.0449736,0.045549218,0.24606447,0.21513672,0.4404516,-0.68539464
259,-1.3116069,-0.52474535,-1.4838345,0.26939747,-0.5271853,-0.3458974,-1.4560106,-0.5022333,-0.21975075,-1.3990245
260,-0.03392098,1.3563055,1.3087577,-0.07513602,1.2411897,2.2646112,1.3069042,1.6875554,1.6439503,-1.2086986
261,-0.6326814,-0.8046988,-0.71161354,0.18586302,0.5500583,0.79151833,-0.70047724,-0.6453259,0.44305378,-1.0002096
262,-0.22746249,0.9163124,0.9005807,1.3557156,-0.9345876,0.54878765,0.8983366,3.1050117,-0.23950984,0.7986315
263,-1.7754897,-0.3608024,-0.42353722,-0.42435268,-0.6652247,-0.62019527,-0.4157339,-0.79982466,0.19489698,-1.3702952
264,-0.005191731,0.65386176,1.1331246,-0.48696315,1.4687357,-0.35104433,1.1242889,0.3950985,-0.5323737,-0.0019509026
265,1.32719,1.2493645,1.127527,1.3284721,2.22503,1.5182732,1.127455,1.5703754,1.2231205,0.0056506004
266,0.7037592,0.71294904,0.95415914,1.198036,0.6966242,1.5214298,0.9518333,0.60143536,1.1170015,-0.13725372
267,-1.8201752,-0.98828536,-0.5171877,-1.2934332,-0.3998087,-1.5909663,-0.5073096,-0.30526933,-1.3271844,-0.31168485
268,0.22347462,-0.23696369,0.5462466,-0.04151932,0.9590552,1.0391053,0.54388154,0.64041007,-0.44878167,0.86519945
269,-0.741919,-0.30076945,0.5124391,-0.9854465,1.4857212,-0.24392466,0.50924486,0.09039746,0.32954246,0.62236536
270,0.17773576,-0.35251802,-0.43378106,0.4996756,0.5434456,0.5061835,-0.4258586,1.6727055,0.003850436,-0.27561367
271,0.36145538,0.3097811,0.44057104,1.3571718,-1.6404781,-0.54774004,0.43765053,0.030183,0.12809348,0.076548845
272,1.4302496,0.84595984,1.0502896,1.5040673,0.38818517,1.3093895,1.0511597,0.8971334,-0.13250907,2.675895
273,1.1381656,1.4263667,1.1173451,1.6062706,-0.3265968,0.20984079,1.1200621,0.035421986,0.29532018,1.5648621
274,0.26096928,0.30782685,0.5054852,1.3259182,1.4972163,1.115999,0.50364125,0.4649001,0.9267112,-0.44076306
275,1.0272014,1.1848816,1.551237,0.9212309,0.19186734,0.62847733,1.9401137,1.8034182,-0.26691183,1.7143534
276,0.82154816,0.5733991,-1.0436548,1.028193,-0.82317376,-1.0553266,-1.0245695,-0.37353575,0.06485248,0.4967111
277,-2.0289483,-1.6145773,-1.9931561,-1.1754044,-1.1382846,-0.168802,-1.9556353,-1.8589655,-0.17184934,-1.5574468
278,1.6706214,0.9567781,0.45887464,1.5122811,-0.43798223,0.8143595,0.4570272,1.5978199,1.3742065,0.42626503
279,1.2658807,0.5478444,0.4543492,1.7964704,0.42371765,0.97242767,0.4538178,0.045225684,1.6967313,0.63324577
280,-0.255183,0.18831074,-2.1864672,-0.5986564,-0.13817644,-0.029014025,-2.1473062,-1.3762015,1.6929711,-0.81400126
281,-0.11737979,0.3945327,-1.5428815,-0.14347465,-0.5521555,0.66871256,-1.5145069,-0.5436996,1.2183819,-1.2795289
282,-0.20466585,-0.15516105,-0.03624421,-0.048638597,0.08296575,0.79845464,-0.03409412,-0.9343359,-1.7815624,-0.084350385
283,-0.8453256,-1.4349424,-0.23431875,-1.4880474,0.040439654,-1.4380068,-0.23003507,-1.2073576,-1.2541571,0.09088716
284,0.39188007,0.19683823,-0.8987655,1.6406002,0.26222137,0.7070491,-0.8837745,0.40332398,0.099392906,-1.2229599
285,-1.1937965,-1.4220209,-1.3627048,-1.7286901,-1.6595975,-1.7148559,-1.3377544,-0.5144339,-1.7718102,-0.5510705
286,0.20794521,-0.21895576,-2.0768478,0.6754131,-1.3696082,-0.41895488,-2.039974,-0.8211627,1.772553,-1.1580492
287,2.1734977,2.5604267,0.6320244,2.6118596,1.5617478,2.146402,0.63200086,1.7861576,1.4365573,0.9845106
288,-1.2917169,-1.0817456,-1.7009611,-1.1587976,0.23620348,-0.982363,-1.6696671,-1.1794986,-0.1340519,-1.2437768
289,-1.3920704,-1.504467,-0.46052578,-0.8078331,1.3736815,-0.8612017,-0.45193622,-1.0524141,-0.416865,0.5591679
290,-0.8866883,0.16226497,0.18744919,0.0886783,-0.8539587,-0.3209459,0.18668354,-0.27541065,-1.9802313,1.0097009
291,0.8883871,0.08588529,0.16951117,-0.19453116,0.63160384,-0.2260563,0.17057109,1.3686743,0.17746715,1.4996648
292,-0.66456085,0.082477525,-0.28881642,-1.09179,0.051956464,-0.90435475,-0.28332415,-0.20490056,-0.59338164,0.322412
293,1.0821356,0.74928874,-0.27981016,1.2620648,-0.05799025,1.1377228,-0.27517572,0.219919,1.5021113,-0.03044056
294,-1.3933767,-0.32873985,-1.5377958,-0.74423045,-0.9974096,-1.590266,-1.5092579,-1.1355907,-0.9484844,-1.3073158
295,-1.4253062,-1.3461665,-1.1229311,-1.7265396,-0.49193627,0.27200934,-1.1006733,-1.6301461,-0.5065951,0.09525996
296,-0.8933071,-0.04002429,-1.138029,-0.22328992,0.12303592,-0.41243234,-1.116946,-0.9004707,-0.50725913,0.2003057
297,0.26302126,-0.037844665,-1.2357725,-0.90634984,-0.3640789,0.15825157,-1.2125007,-0.058589425,1.0447503,-1.1815221
298,0.6500309,0.0655332,1.1744969,0.7252457,1.071381,0.31532618,1.1699094,0.638688,-0.5983607,0.40246677
299,-0.95333755,-1.4501938,-0.94781905,-1.5362017,-0.958977,-1.5619403,-0.9297846,-0.18608806,-1.4895223,-0.479747
300,0.41718116,0.49260378,-1.6386385,0.41673252,-0.73451257,1.3090622,-1.6088992,-0.0035867807,0.16630363,-1.3016938
301,0.9853603,1.4204476,1.5933635,0.5627481,1.5433478,0.7529621,1.6463143,0.45734924,0.15634981,1.0272412
302,-0.25566655,-0.35449865,0.67016304,-0.19125706,2.1135566,-0.31235847,0.6669366,-0.06389842,-0.5510386,0.60655034
303,0.5170571,1.2649971,0.44727877,-0.45511022,0.13308789,0.9094349,0.4457701,0.79634446,0.6427071,0.6344241
304,0.385884,0.6977174,0.750264,1.2103018,0.21457843,0.7952658,0.7475715,0.98601115,1.403778,-1.0101635
305,0.41933057,-0.5452836,0.78626895,0.8285135,-1.4352942,-0.021572245,0.7844711,0.52527845,-0.85871893,0.93462896
306,-0.20809965,-1.39645,0.65761226,-0.72897315,0.82973695,-0.3447681,0.6526445,0.38786116,0.48221886,0.8827371
307,1.1109409,2.0519245,0.58339167,0.4079268,-0.11915326,1.2713501,0.583491,1.8316696,1.2458819,-0.29401574
308,0.04870694,0.9934944,1.4143852,-0.35605472,-0.9605148,-0.5378614,1.4056152,0.39902794,-0.6766005,2.4150708
309,-0.08207355,0.674993,-0.7139496,-0.58203214,-0.120233506,0.460847,-0.70203245,0.5477137,-0.32254648,-1.085559
310,0.7508834,-0.78963846,0.60628,0.5580152,-0.0966391,0.9894772,0.60378784,-0.21288672,0.07326205,-0.30412602
311,0.2629277,-0.9133187,-1.3388486,0.12389304,-0.5974876,0.11620463,-1.3150214,-0.92836726,-0.5949102,0.12469111
312,0.02933952,-0.36103624,-1.7402483,-0.50291413,-1.0727888,-0.45808315,-1.707295,-0.97094464,-0.6867796,-1.365385
313,0.97866184,-0.6072779,-0.18010564,1.4571297,0.35129216,-0.37073267,-0.17508072,0.21344645,0.8162447,0.83618283
314,0.06818884,0.53055,-1.7967144,-0.24768598,-0.34139794,0.52234036,-1.7684766,0.7886485,1.8646995,-0.47673497
315,-1.8766217,-1.1651858,-0.6592145,-1.072894,-0.92768985,-0.8762196,-0.65089315,-0.72811097,-0.42023987,-1.1252781
316,-1.2390212,-0.8223894,-1.8835009,-0.992896,-0.0420714,-1.7686673,-1.8478628,-1.5440018,-1.6427407,-0.8805056
317,-0.18721549,-1.1134506,-1.1685296,-0.5159192,-0.87467563,-0.6409452,-1.1488175,0.15957525,0.9460511,-0.020978203
318,-0.47053254,0.110188514,0.11014381,0.74309325,-0.6118641,-0.5509088,0.110872574,0.8231736,-0.574174,-0.21383695
319,-0.6591075,-1.3076919,-0.18059804,-1.2022307,0.33915457,-0.9637359,-0.17850181,-0.26722953,-1.234589,0.0070544686
320,0.806624,0.5904262,0.8028032,-0.45354992,1.2007239,0.29431573,0.7989229,0.06981547,-0.4414555,0.8063557
321,0.91245794,2.4730203,0.42888746,1.1846261,0.12387176,1.2186847,0.4281527,1.1155984,0.7881316,-0.5259658
322,0.39285102,1.3239644,0.5399017,1.3011345,-0.30744186,0.06505857,0.5415754,0.8338093,0.7994195,1.6140829
323,1.2003014,0.50332534,0.84807897,1.7744584,-1.2536952,0.07106204,0.8481775,0.87750256,0.22888905,1.8504709
324,-0.9295995,-2.2478945,-0.08325911,-0.8495483,-0.300022,-1.3514434,-0.08170045,-1.2746328,-1.2711711,0.31309646
325,-1.1263666,0.47851527,0.66171455,-1.0009431,-1.1101865,-0.4633456,0.65971285,-0.5493235,-1.0892241,1.0506526
326,-0.56821126,-0.42433304,1.0453063,-0.28399745,-0.46463755,-1.142346,1.0398365,0.8788177,-0.22552976,-0.53072965
327,-1.010041,-1.0974087,-0.50639385,-0.80204576,-0.07413413,-1.0290215,-0.4989889,-0.14754225,-0.06909378,-0.6551858
328,-0.44066155,0.69210076,0.28955507,0.34929192,1.705187,2.3426862,0.28745604,0.14313449,0.6886145,-0.31440336
329,0.17226171,-0.075711794,0.0038733906,-0.19264364,-0.81030107,0.6032915,0.006317412,-0.37814793,-0.9810371,-0.103109285
330,-0.36189136,-0.86450404,-1.012137,-1.1051794,-0.3183944,-0.50298464,-0.9918676,-0.85830396,-0.6407361,-1.1102064
331,-0.7702064,-0.2887066,-0.7432292,-0.29653743,0.25404182,-0.73745126,-0.7277025,-0.8201097,-0.6129226,-0.0067295376
332,-0.63648057,0.5014739,0.573751,-0.81075346,2.0986807,-1.9402347,0.570692,1.8968898,-0.7943134,-0.36694252
333,1.0287906,1.0506256,0.7157185,1.300794,-0.10317071,0.06800796,0.7113533,0.15106983,0.37697107,-0.3809674
334,-0.9123431,0.0503831,0.9384701,-0.49427995,1.7621542,-0.28401202,0.93050563,-0.30210447,-1.1791358,-1.4103215
335,-0.13051537,0.49641597,-1.4478855,-0.88209903,-1.1661044,-0.43621823,-1.4221655,-0.7996981,1.0640391,-1.2196577
336,1.4624574,1.0473887,1.3686936,1.3869864,-0.01138742,1.5625845,1.3707364,1.4183019,0.6846215,2.083195
337,-1.415081,-0.7855085,0.53766334,-0.57509494,-0.7544043,-0.78298163,0.5356448,-0.7151392,-0.20692234,0.2981418
338,-0.76663685,-0.31170553,-0.83624095,-0.7031656,0.45019355,-0.11028241,-0.8214705,0.034319013,1.1087667,-0.58769643
339,0.5925745,0.279446,0.7191424,0.9662672,-1.3640667,0.68170124,0.7178454,0.4426121,0.33672857,0.19095337
340,0.25417915,-1.2266632,0.75358313,-0.39256102,1.7457517,-0.13997969,0.7517791,-0.5423917,-0.59338516,0.16226543
341,-1.5102878,-1.3152176,-2.8688893,-0.64595574,-1.2166276,-1.1201124,-2.8868852,-1.8221879,-1.0630928,-2.0311792
342,1.6542333,-0.31397367,0.73326814,0.28216097,-0.56702745,0.93700075,0.7291902,-0.02560045,-0.5319867,1.3030175
343,-1.0697972,-1.5107025,-1.3418878,-0.9164675,-1.022507,1.3915033,-1.3190943,-0.62909657,-0.86067384,-1.4238666
344,-0.2595464,-0.10905805,-0.47664788,-0.5858916,0.066765055,0.48893458,-0.471958,-0.90959024,-0.7306546,-0.23670864
345,-1.3023582,-1.5445378,-1.8735303,-1.7236464,0.24085756,-2.2092993,-1.8384947,-1.8504322,-2.0256264,-1.6500415
346,-0.100968696,0.7403437,0.7506451,1.1080543,0.16108768,0.05764545,0.75180924,0.8388518,0.45934245,0.02620435
347,0.41273028,0.4115151,-0.36378995,-0.5106522,-0.9306959,0.41339532,-0.35444573,1.3591441,-0.36999726,-0.9284701
348,0.2301299,0.44343856,-1.8308957,-0.52550733,-0.6287778,-0.28333324,-1.7999264,-0.45580676,2.00248,-1.2390347
349,0.19283435,0.06139668,1.076795,0.52846664,-1.2461754,0.81524795,1.07178,1.2262224,0.11452743,1.3562752
350,0.17341548,0.41963005,-0.20976837,-0.37662098,-1.7138767,-0.4433771,-0.2068258,0.7329706,1.2639505,-1.221741
351,0.34344643,0.5660997,0.8841768,0.8785901,0.4673582,0.60250306,0.8780448,-0.35140944,0.85828954,0.9759496
352,0.5050361,0.90293133,0.034710113,1.0582787,0.5468813,1.7354577,0.035227936,0.27522987,-0.2616175,1.6178744
353,-0.1979934,1.187668,1.112406,1.3419932,0.93779004,-0.18978359,1.1082901,1.5510471,0.1004979,-0.9628479
354,0.76503456,-0.7239764,0.53210455,-0.1362151,-0.5829922,0.851998,0.5307952,0.9071782,-0.7774139,1.1695453
355,0.8525887,0.23010212,-2.1244483,0.43743312,-1.5346851,0.7996617,-2.0871608,-0.3818722,1.649474,0.6723186
356,0.38441572,0.3315162,0.61602545,0.7609114,-0.52820975,0.35375634,0.6145634,0.5832634,0.50567085,-0.23398618
357,-0.065039776,-0.15172718,0.48001578,-1.0457202,1.6107103,-0.38425288,0.47977725,-0.0841099,-0.07980934,-0.08030988
358,0.54126793,0.22092055,-0.084626,0.15788889,0.84099877,-0.10899204,-0.08311566,-0.49210584,-0.1114269,-0.37775946
359,1.0533035,1.4587716,0.5471952,1.7932591,0.9164413,1.0035092,0.54595214,1.0620053,0.48940188,1.4189202
360,0.7894354,0.44192263,0.6930169,0.59049803,-0.24482551,0.5616915,0.6908223,1.1651076,-0.44429773,1.4327376
361,-0.9243162,-1.4671419,0.64357686,-1.2007312,-0.54863036,-0.7924448,0.64045215,-0.29202664,-1.2620227,0.41907275
362,1.2082824,0.010218045,0.49859712,0.70045704,-0.43778548,0.997248,0.49671674,0.093012854,-0.38959303,-0.9017413
363,-0.74456257,1.4754398,1.2571819,-0.19078876,1.4794985,0.84358275,1.2480884,0.60880727,0.68573296,0.0141374
364,1.3370302,1.1465116,0.3341675,1.3684559,-0.18209043,0.8232097,0.3341742,0.0059530092,1.4410022,1.3234942
365,-0.4321039,-0.20036927,-0.1344506,-1.1961539,-0.63056034,-0.6698507,-0.13075644,-0.57875013,-0.33995593,-0.08098131
366,-0.8372659,-1.4729433,-1.3065412,-0.76001054,-0.31259775,0.05908298,-1.2811007,-1.5080366,-0.6324893,-1.0260161
367,0.9653806,0.5222898,0.11969615,1.0293274,-0.59364724,1.4072433,0.1217355,0.37258887,1.803528,0.2889635
368,0.3639207,1.2074577,0.6146969,1.0492204,0.045902777,1.5648695,0.6139212,1.2607998,1.6749139,1.5522411
369,-0.129471,-1.6533265,-0.22830261,-0.22936289,0.42931667,-0.94453,-0.22408566,-0.31311253,-0.7314914,0.14100164
370,-2.0040264,-1.2024875,0.35384613,-0.98368746,-0.055125546,-1.5840096,0.3533156,-0.3945547,-0.91464514,-0.69494736
371,-1.095971,-1.1738925,0.58002496,-0.5393332,0.7422414,-0.6699734,0.5767306,-1.2991457,-0.9155906,-0.6327316
372,1.239012,0.26218843,-1.21762,1.6790606,-0.0945729,0.8790337,-1.1965125,-0.17972058,1.1048644,1.5774316
373,0.22097771,0.043254927,0.8020324,0.6718125,-0.34133518,0.9742393,0.80007017,0.4583805,0.08618183,1.9272969
374,-0.5694361,-1.2639294,-0.7722824,-1.7229085,-0.6513341,-1.4640415,-0.75767297,-1.5242864,-1.2896143,-1.6962255
375,1.7140479,0.65684533,0.96740496,0.8370754,0.49200752,-0.21105477,0.9609109,1.02623,-0.75440013,1.0485703
376,-0.21346432,-0.10272257,-0.17443345,-0.4567716,-0.7851977,-0.2251617,-0.17208153,-0.5579911,-0.5105301,-0.5098145
377,0.39426473,-0.1101655,-0.30276617,0.5560741,-0.5145993,1.2175461,-0.2983162,-0.5051603,1.0966014,-1.0311401
378,-0.07168802,0.8047905,-1.084237,1.901162,-0.78523105,0.50313634,-1.0642425,-0.19443576,1.7070605,-0.92036366
379,-1.6122153,-1.9908394,-1.9619993,-2.2434533,-0.19081652,-1.4559476,-1.924073,-1.9460742,-1.8224086,-1.470512
380,-0.9179971,-0.90950125,-1.2087302,-1.3067698,-0.893633,-0.74266523,-1.1849123,-1.0177256,-1.3872664,-0.43924153
381,0.00155621,-0.5190284,-1.0073159,-0.35470277,-0.8659562,0.027257575,-0.9886034,-0.90643185,-1.8034549,0.098574184
382,1.4777116,0.9863939,0.8420698,0.80148005,-1.6811433,0.33625874,0.84354657,0.44191536,0.021343388,2.144511
383,0.876612,0.8559721,0.19875772,-0.50610286,1.8235577,1.0138097,0.2003042,0.8296799,0.5721564,-1.167332
384,0.46704492,1.1735538,1.3478737,0.7199621,-0.3061448,0.9687256,1.3403177,1.7250863,1.1269505,1.0299464
385,1.0321995,0.68054336,-1.3212934,1.1725055,-0.5616801,0.9179686,-1.2969005,0.6957337,0.7170915,-0.74496603
386,-0.14486158,-0.81143177,0.25470167,-0.06338314,-0.55447155,-0.75568575,0.25468704,-0.6942334,0.5275154,0.35163778
387,-0.26374254,-0.046696022,1.249756,-0.19706213,1.658835,-0.19394383,1.2460474,0.43425205,-0.5066478,-0.32541874
388,-0.5670226,-0.73026526,-0.80283564,-1.0095944,-0.20047393,0.44822708,-0.7905142,-0.5678196,-0.2576985,-0.98696834
389,1.3801337,1.5461371,0.7501054,0.7849765,-0.40500215,0.93054247,0.74941504,1.6337929,1.1051244,-1.4011432
390,1.4149109,1.0731229,0.33409494,-0.29730722,-0.94812334,2.1483302,0.33262834,1.6029578,1.5127245,-0.39228508
391,1.8071586,0.42480353,0.7768428,1.4161817,-0.7833598,1.2912191,0.7776066,0.91780883,0.6163365,1.5891387
392,0.46063238,0.53828937,-0.37374142,1.1089572,-0.46171492,0.94566745,-0.36654615,1.0137941,0.73572713,-1.3419538
393,-1.8398076,-1.1810719,0.40205938,-1.0874429,-0.9458652,0.025242848,0.40129042,-1.091174,-0.8641696,0.24390344
394,0.4626315,1.1425455,0.95619696,0.4450767,0.8400135,1.8877667,0.9533835,0.7088478,0.87545323,0.35417387
395,-0.36417815,-0.5823878,-0.09124721,-0.5488163,-0.55201155,0.1861288,-0.08833686,-0.62849844,0.18612488,0.15592426
396,-1.0616604,-0.8838438,-1.4100196,-1.0022391,-1.1314796,-1.60369,-1.385331,-0.8653708,-1.6408975,-1.1287069
397,-0.12696305,-0.17454201,-2.8529475,-0.96619254,-0.31832662,-1.1183945,-2.892633,-1.6683697,-0.1513465,-0.988226
398,-1.2656002,-0.7546386,-0.54007095,-0.96731424,0.19847621,-0.44207665,-0.5336567,-0.61193967,-0.58326006,-1.8013115
399,-1.9847159,-1.6058837,-1.9447788,-1.5174569,-0.041087743,-1.7950691,-1.909208,-1.4687766,-1.0144107,-0.13862066
400,-0.93839943,-1.6933181,0.46038088,-0.2059551,1.6629212,-1.251413,0.46263778,0.050695907,-2.5614643,0.24693261
401,0.53464705,1.4160548,0.93248785,0.7968985,1.2962884,-0.03585018,0.92956,2.0422778,-0.07731346,0.41286373
402,1.8891374,1.509974,0.6735194,1.542494,1.4000161,1.7846855,0.6727098,0.9971787,0.83454895,2.4318337
403,0.36799985,0.5386853,0.6317444,0.053335465,-0.29572698,-0.6049258,0.6310402,0.73802596,-0.4427855,0.25642055
404,-0.018001983,0.6621284,0.7045287,0.951006,-1.4533249,0.38368344,0.7014983,-0.10597546,-0.5959148,-1.0015519
405,0.023594031,-0.0089857485,0.14827059,1.0762343,-1.1104856,0.28759414,0.14891985,0.09553271,0.0072202245,-1.1108859
406,0.852922,-0.24288335,-0.13015,0.846215,-0.6294784,-0.04099506,-0.12761015,-0.20900731,0.33464158,-1.323509
407,0.032305624,-0.7630298,0.6619292,-0.3920795,-0.885103,-0.8484923,0.6585448,1.7213708,-0.29120645,0.6554673
408,0.26066554,0.62415606,-1.2257341,-0.3047002,-0.61456275,0.88200384,-1.2037889,-0.20543814,0.26078612,-0.5085827
409,0.27843764,-0.3910396,0.043305133,0.12424262,-0.061506357,-0.0831941,0.0439617,-0.19364466,0.004955369,0.87262666
410,-1.600599,-0.6963866,-0.55174816,-0.43905473,-0.66096914,-1.3149444,-0.54257894,-1.1441116,-1.041519,-0.15284595
411,2.0748022,1.2489455,0.92448187,1.5479436,-0.9213918,0.52010226,0.9223606,0.7718206,0.9926679,0.23929392
412,-1.4879519,-1.0941519,-0.71506697,-1.3240324,-0.31808734,-0.58591896,-0.7022619,-1.0358137,-1.8231008,-1.4728072
413,-0.28821927,-0.6768662,0.7138135,0.3927595,1.1041663,-0.721258,0.70961285,-1.1653877,-0.33278817,0.63016164
414,2.1575682,2.0532868,1.438436,2.0771015,1.0540383,1.086199,1.4401835,0.88796955,1.5817884,0.5691764
415,-0.6914099,-1.1508505,0.21628068,-0.387524,1.2158598,-0.9737436,0.217849,-0.9011757,-0.84752864,0.5726491
416,0.9716818,0.51036584,-0.21323042,-0.35376954,1.8159786,0.60024285,-0.2098093,0.39001256,0.014384736,-0.7183701
417,0.63954026,0.58293486,-0.15106265,0.22849314,-0.505928,0.2976854,-0.14890254,0.18548761,0.23856117,1.3774477
