ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3541481,-0.8734889,-0.48939165,-1.4447503,0.039518792,-0.4963363,-0.49424484,-0.4527157,-1.2771916,0.5464977
209,-0.8347752,-1.0427787,0.43560076,0.9202332,1.5599523,-0.42789927,0.4252716,0.9612279,-0.73277515,0.5774249
210,0.33091593,0.45785746,-0.582546,0.4947153,-0.3966785,0.5181888,-0.5855993,0.26502797,1.0850148,0.63177294
211,-0.22835812,-0.16999048,0.46413788,0.046662286,0.037523855,-1.0885148,0.44630775,0.1988041,-0.60937285,-0.70129406
212,-0.7545858,-0.27971634,1.1268717,-0.9886155,2.2834926,-0.60739857,1.1121606,0.6807673,-0.4637625,-1.2429913
213,0.065483406,0.018677058,0.93286693,0.2956705,1.0540802,-0.36879954,0.91817915,-0.17882219,-0.015091206,-0.094259635
214,-0.13633065,0.014492435,-0.35172248,-0.08025042,-0.10181229,-0.32349697,-0.35572082,-0.8656588,0.8806446,1.1520647
215,0.7488932,2.3182554,1.6679661,1.8386831,2.3091853,1.828909,1.7127125,1.6816801,1.4330002,-0.31895483
216,1.6729141,2.2117264,1.6257795,0.60165817,1.1044316,1.2947651,2.113608,1.175619,1.6835052,0.696786
217,0.2029,-0.39334196,0.7326548,-0.5909224,1.7913948,0.42793617,0.7177994,1.5722126,0.1346675,-0.60323966
218,-1.653329,-2.1461616,-0.74502033,-1.7113888,-0.4753241,-2.0062997,-0.74475867,-1.447714,-1.1937014,0.16524456
219,1.3894608,1.5049168,0.6600222,-0.20766194,-0.8510118,1.9166448,0.64259535,0.10897621,1.140586,-1.292371
220,-0.5181673,-0.40676582,-0.84986854,-0.36890757,-0.280692,0.3440932,-0.8479919,-0.88490784,1.3478608,-0.9585403
221,-0.59177154,-1.5719784,0.85936105,-0.29423812,1.0150323,-0.020489862,0.8418795,0.28718412,0.034844328,0.3457379
222,0.632355,-0.5717109,0.6519044,0.16204002,1.5899899,0.23094314,0.6360714,0.16171513,0.087933235,0.65828586
223,0.4424224,0.03573797,1.016823,0.5982479,2.3012557,0.7043557,0.98899245,0.6330106,1.1184692,0.9615501
224,-1.4283735,-0.095188096,0.59496975,-0.8217019,-0.26298615,-0.3009351,0.5716339,0.5314934,0.24115042,-0.45225656
225,-0.14173613,-1.0403033,0.95656043,-0.19534187,-0.3451692,-0.95327574,0.93860215,-1.2692027,-0.90701556,-1.6492268
226,1.6715865,0.90083313,0.51621985,1.0093175,1.7306097,1.4366795,0.49670684,1.1402438,0.49602425,-0.88897747
227,0.055842176,-0.67137116,0.7713383,-0.5326379,-0.85680443,-0.66997826,0.75383186,0.25625002,-0.783428,-0.33110237
228,-0.6744815,-0.37985095,0.09997633,-1.0767999,-0.8893639,-0.07005547,0.08552245,-1.504801,-0.5558812,-0.11676057
229,0.33165503,0.36097506,1.2267238,0.3030967,-0.71452373,0.03553692,1.2012947,1.7105527,-0.8212936,-0.99278075
230,-0.17610054,0.40272048,-2.012784,-0.65191346,-1.3724526,0.28338674,-1.9984341,-0.47348604,-0.9522334,-1.6551553
231,-0.29473272,-0.29445907,-1.7541882,-0.42548406,-0.9788494,-0.48357356,-1.7411637,-0.3560441,-0.48913398,-1.1309332
232,1.183493,1.9427996,0.6378618,1.5008793,1.0186136,0.82786274,0.6213248,1.1185752,1.0341817,0.77975756
233,-1.5173591,-0.30675003,-1.8292242,-1.7599561,0.4072508,-1.168926,-1.8167864,-1.2632923,-0.18229485,-1.5901282
234,-1.1322482,-1.850844,-0.9895056,-1.0177213,0.8510299,-1.5227779,-0.98218995,-0.85462373,-1.3785218,0.09158036
235,0.49342713,0.61830944,-0.7881342,1.4223273,1.1084399,1.80922,-0.79142874,0.9063581,1.4772788,-0.5778064
236,0.030603966,-0.24994832,0.6548032,0.9697299,0.3859037,0.32179278,0.6372148,-0.032358088,0.19374543,-0.074677035
237,1.5588242,1.0196396,1.5499098,2.2455084,0.87636805,0.96737987,1.5120894,1.3995227,1.6684114,2.1169403
238,-0.37178418,-0.7651754,-1.2339139,0.20767157,-0.42203194,-1.2361684,-1.226569,-1.1412855,-1.0956229,-0.9807028
239,1.8788702,2.1163113,0.91010046,1.7493944,1.4811547,0.958071,0.8899726,1.561031,0.9748557,-0.2053872
240,-0.80031884,0.3487257,-1.7365072,0.68989164,-0.96525586,-0.69350976,-1.7257782,-0.056677777,0.12405308,0.20916146
241,-1.1466676,-0.28430903,0.032613453,0.26016176,-0.34076515,0.3734083,0.022865219,-0.5190864,0.16447595,-0.56230587
242,-0.6380987,1.0505658,0.2187908,0.053289562,0.24595357,0.46034756,0.20338099,0.71969783,0.14111766,-0.9481167
243,1.2869765,1.1698077,0.4284614,0.7223066,-0.21285364,0.52871823,0.4150888,0.7119752,0.52012753,-0.25393802
244,1.4681761,0.768473,0.13930145,0.91801757,-1.3275455,1.0599782,0.13062197,0.7801586,1.9577817,0.9686918
245,-1.1782212,-0.4773348,-1.4442313,-0.27037418,-0.98336893,-0.45106202,-1.4335772,-1.2766528,-0.6754765,-1.6660475
246,0.51005363,-0.46672148,1.1067075,-0.24859636,0.18725748,0.093534105,1.079695,1.4277682,-0.3852681,1.1744674
247,-0.52214617,-0.6122999,0.36380753,-0.89228445,1.2336316,-0.029062167,0.3515831,-0.27110332,-0.7060374,1.03697
248,0.9379369,1.8058964,0.5605868,0.7099971,-0.36890164,0.37430853,0.5412278,-0.29493344,1.2455083,1.856231
249,0.95134294,1.8476794,0.68283325,2.1688375,-0.38375607,0.38473228,0.6625675,1.253018,0.004286226,1.9688581
250,-1.4574869,-2.0948892,-0.38385597,-1.3191475,-0.2593076,-1.5218985,-0.38999933,-0.75841403,-0.26159632,-0.1453409
251,-1.1141032,-0.0061558597,-0.0065357336,0.030151911,0.29139075,-0.38882408,-0.020289967,-1.1682429,-0.21043539,-0.75578564
252,2.2275863,2.409213,0.6342854,1.8005766,1.2142706,2.253789,0.61497,2.730804,2.1384695,0.67506826
253,0.087088585,-0.20341039,0.46944016,0.7956101,1.7777914,0.55244046,0.45668083,-0.8659558,-0.49698097,0.2563271
254,-1.4640584,-1.5238439,-0.83362234,-1.0882301,-1.1328859,-0.49528298,-0.8290957,-1.8919232,-1.10549,0.18716669
255,0.5781391,0.5083277,1.2673806,0.21190731,0.3809791,1.3405958,1.243986,-0.08668867,0.94816935,-0.79953027
256,1.7289182,1.3096726,1.236268,2.5632572,-0.07420573,1.086084,1.2123463,1.3049465,1.5917387,2.4627051
257,1.3219831,0.912802,0.6195732,1.742227,-0.42229795,0.69984585,0.60428834,1.4336838,0.8417132,0.6338793
258,0.70249426,0.3358315,0.31785753,1.0118188,0.8154652,-0.010521121,0.30416843,0.18245585,0.23185998,-0.71115834
259,-1.3672645,-0.49196014,-1.5844407,0.234425,-0.5047861,-0.32128805,-1.5727531,-0.41712517,-0.24525012,-1.4818051
260,-0.09782819,1.3834345,1.5471866,-0.035871867,1.4073534,2.0221655,1.537051,1.562506,1.7656595,-1.3395587
261,-0.70555645,-0.7685053,-0.7192537,0.130254,0.55982894,0.71157783,-0.7192043,-0.62959534,0.51656455,-1.0103202
262,-0.2867677,0.97282827,0.9116465,1.4606038,-0.9075827,0.32813162,0.88742626,2.9762225,-0.06578263,0.8014295
263,-1.8677708,-0.487773,-0.44510284,-0.43742034,-0.6465947,-0.74081975,-0.45307383,-0.90332127,0.17987421,-1.405135
264,0.033672437,0.7312321,1.1342796,-0.50458014,1.4545269,-0.40216774,1.1033041,0.55172145,-0.42114133,-0.080585584
265,1.4114048,1.285324,1.2488582,1.3184335,2.6344852,1.2943085,1.225936,1.6124322,1.2785537,-0.013643299
266,0.7487265,0.77554345,0.75446904,1.0819575,0.774333,1.564187,0.73827994,0.58852494,1.0300299,-0.1596467
267,-1.7948875,-1.0359586,-0.44461736,-1.2818089,-0.39616084,-1.5385631,-0.46032938,-0.37162462,-1.1189957,-0.31707567
268,0.18363445,-0.056343902,0.5010918,-0.028145418,1.4346682,0.82270104,0.4896922,0.6856654,-0.44921085,0.850005
269,-0.7820822,-0.25869584,0.45689803,-0.9784426,1.944995,-0.13300319,0.4418265,0.045365788,0.17866269,0.5921575
270,0.17533225,-0.29296356,-0.33331406,0.53954613,0.519298,0.381492,-0.3343159,1.3741747,-0.06273945,-0.25960162
271,0.38265124,0.3460594,0.50691634,1.2440382,-0.027908918,-0.4753971,0.4941363,0.022271177,0.16811895,0.0033427759
272,1.4502382,0.846756,1.1760497,1.4477047,0.58099455,1.1487191,1.15192,0.83893365,-0.027204651,1.9649347
273,1.1382575,1.3484771,1.1951396,1.6423849,-0.5865442,0.25914115,1.1728024,0.0113607235,0.3203606,1.4925269
274,0.14413875,0.38533014,0.40371862,1.3436749,1.5708172,1.1142538,0.38741365,0.507693,0.9810455,-0.47344214
275,1.0366073,1.1170171,1.6100221,0.84917563,0.5206053,0.6912818,2.1062145,1.7468677,-0.3214512,1.6441238
276,0.9016271,0.6027643,-0.9727865,0.9322943,-0.8146506,-0.9591044,-0.9741406,-0.48737767,0.18242012,0.46546456
277,-2.1730125,-1.5309967,-1.83807,-1.1943934,-1.1248068,-0.11236385,-1.8236419,-1.9129236,-0.285175,-1.697208
278,1.7007049,0.96121716,0.5961476,1.4341412,-0.40520254,0.92384344,0.57439584,1.4741498,1.3503871,0.3745423
279,1.2791563,0.45911443,0.41592535,1.7805456,0.2585769,0.906546,0.4028976,0.12605959,1.8028827,0.6423316
280,-0.239916,0.22006822,-2.186989,-0.5195855,-0.16609679,0.016581649,-2.1711354,-1.4246068,1.6579869,-0.84511983
281,-0.15581259,0.35017526,-1.6092279,-0.2575364,-0.54698986,0.7178218,-1.5968531,-0.5044784,1.0721488,-1.3688754
282,-0.21124034,-0.18730971,-0.08011424,-0.0925537,0.07687478,0.6870076,-0.09459577,-0.9735571,-1.6662699,-0.10366195
283,-0.9957534,-1.3910074,-0.3833997,-1.4096205,0.009111333,-1.4302123,-0.38690737,-1.2264681,-1.1327059,0.053423643
284,0.38688794,0.15516979,-0.874165,1.5290145,0.26527092,0.59125566,-0.8754927,0.6945888,0.1917032,-1.3458002
285,-1.4120041,-1.2107787,-1.237349,-1.6648349,-1.6542217,-1.6425234,-1.2300566,-0.51038283,-1.7047491,-0.60144013
286,0.25260675,-0.15683544,-2.0450807,0.6522179,-1.3683895,-0.3999175,-2.030751,-0.8335839,1.7363503,-1.149658
287,2.1736944,2.701289,0.7021557,2.578328,1.2465742,2.1772754,0.68185693,1.7783701,1.7606739,0.95426714
288,-1.3694891,-1.0254581,-1.8073003,-1.1819067,0.20251216,-1.0408438,-1.7929746,-1.3680099,0.16112514,-1.356171
289,-1.4089084,-1.4446621,-0.39480135,-0.8265237,1.2765429,-0.98134845,-0.40101197,-1.1025833,-0.39275268,0.53389
290,-0.9429424,0.099833906,-0.019795874,0.023983657,-0.8276765,-0.15256286,-0.03282101,-0.40325,-1.6139643,0.99552184
291,0.96714556,0.011752443,0.11427481,-0.15179119,0.5731103,-0.12429917,0.10166629,1.3299603,0.30079183,1.4584326
292,-0.7694698,0.08673965,-0.24051978,-1.0349044,0.020514209,-1.0843246,-0.25427255,-0.19152841,-0.5354207,0.27760816
293,1.1485182,0.7033101,-0.29484698,1.1642227,-0.07979572,1.2774397,-0.30435646,0.23148438,1.2016377,-0.017859945
294,-1.444567,-0.29655412,-1.5520715,-0.6754824,-0.9874883,-1.6368334,-1.5412503,-1.1189382,-0.7290359,-1.3493093
295,-1.5933707,-1.2429957,-1.0508884,-1.7453065,-0.4723567,0.45231372,-1.0439228,-1.6668805,-0.4687177,0.06396871
296,-0.9834197,0.007645469,-1.1012919,-0.17121442,0.07950674,-0.44018376,-1.0969559,-0.9159465,-0.52463365,0.1555176
297,0.25735596,0.03632495,-1.1682134,-0.88722074,-0.3872096,0.19441247,-1.1641232,0.016881375,0.8971713,-1.2203548
298,0.61043,-0.02631524,1.288485,0.6999151,1.7983371,0.23232973,1.269835,0.63093174,-0.593322,0.40355116
299,-0.9453275,-1.3883917,-0.8653946,-1.5326104,-0.9550243,-1.3917539,-0.8622396,-0.18496396,-1.4102212,-0.49978587
300,0.3567175,0.53280056,-1.6894729,0.42586997,-0.73685503,0.9828786,-1.6805071,0.099787794,-0.20995581,-1.4439833
301,1.0001107,1.3811088,1.5848535,0.52178204,1.6813222,0.75135034,1.7642999,0.56495374,0.264063,0.9866474
302,-0.32958,-0.30629796,0.71599185,-0.21012057,1.38581,-0.47123462,0.70026326,-0.046515677,-0.3191263,0.5517129
303,0.46892735,1.2229475,0.5738146,-0.35288024,0.13427715,0.9108424,0.557651,0.7164115,0.7418371,0.6383486
304,0.51671773,0.6500783,0.83893156,1.1036788,-0.09872447,0.74239105,0.8234852,1.0049957,1.6121404,-1.0333773
305,0.45408964,-0.4818246,0.8363184,0.75670004,-1.5122719,-0.057962745,0.8166646,0.3321516,-0.81788206,0.8544432
306,-0.2521269,-1.2003744,0.7114381,-0.74029595,1.4526185,-0.49134448,0.6928282,0.47857577,0.55964506,0.84099436
307,1.1762097,2.0148284,0.8435925,0.35697228,-0.16127624,1.2390871,0.81679314,1.6771964,1.2024719,-0.28494316
308,0.08817282,1.0240397,1.3780936,-0.35518295,0.5443332,-0.47456425,1.3483421,0.54964584,-0.5682117,2.163454
309,-0.05982897,0.639012,-0.5638139,-0.54427063,-0.13903633,0.31522185,-0.5757936,0.652805,-0.28411224,-1.1121566
310,0.790492,-0.6547399,0.5324854,0.54656154,-0.025048282,1.1673577,0.50755244,-0.24323039,0.08573497,-0.33792457
311,0.112363376,-0.8997264,-1.3600292,0.17423797,-0.5707858,0.10248249,-1.3502967,-0.8684113,-0.7078211,0.09396027
312,-0.0813332,-0.3468615,-1.787175,-0.47804037,-1.0521022,-0.42505044,-1.7718892,-0.912918,-0.5801111,-1.3948843
313,1.015777,-0.6522096,-0.43583885,1.4467101,0.3303313,-0.31340572,-0.44350812,0.1263973,0.66914445,0.8453689
314,0.13954556,0.5511804,-1.5650913,-0.27344257,-0.3693226,0.75907385,-1.5566753,0.8922615,1.9814951,-0.51028484
315,-1.8883739,-1.2316204,-0.51438534,-1.0835174,-0.91801494,-0.8549988,-0.5157465,-0.7906271,-0.4394259,-1.1582806
316,-1.3286887,-0.79741275,-1.9451793,-0.9648824,-0.10246286,-1.787714,-1.9292018,-1.5008669,-1.3520855,-0.8890901
317,-0.22161084,-1.0850137,-1.1468917,-0.50523514,-0.8728335,-0.6768927,-1.141265,0.25096938,0.88953185,-0.081499234
318,-0.6288639,0.12563655,0.098342426,0.69108117,-0.6137895,-0.74312073,0.08455125,0.8750808,-0.5000043,-0.32909223
319,-0.790459,-1.2303662,-0.25855172,-1.1889251,0.30763415,-0.939097,-0.2636581,-0.22694795,-1.3044354,-0.020851629
320,0.81284714,0.6382929,0.7557936,-0.41400322,0.89998424,0.30327082,0.7382441,0.23370759,-0.33688593,0.76683956
321,1.0024601,2.5069902,0.37740588,1.1141425,0.05618896,1.1329664,0.36306366,1.1921091,0.63558275,-0.59602356
322,0.33593923,1.2015542,0.5545526,1.2663438,-0.3208788,0.091515176,0.5402737,0.7926701,0.74054366,1.6170408
323,1.2316582,0.41759226,0.82797873,1.6495875,-1.2487767,-0.1991928,0.81053674,0.78418034,0.39072418,1.752205
324,-1.0240842,-2.0812626,-0.17476721,-0.8347045,-0.317453,-1.4384317,-0.18670654,-1.2380803,-1.2183126,0.26293108
325,-1.1522949,0.40320536,0.7140321,-0.9197946,-1.5058032,-0.26424858,0.6964402,-0.52359825,-0.901501,0.9965407
326,-0.5951711,-0.350259,1.0789376,-0.26742548,-0.31918567,-1.2011287,1.0563525,0.8241834,-0.26511195,-0.5776013
327,-0.98691434,-0.9072404,-0.51836914,-0.76610327,-0.10936332,-0.89791983,-0.5212866,-0.12105302,0.061965473,-0.6485052
328,-0.54431754,0.8083036,0.35944176,0.32567683,2.43174,1.8913413,0.3463736,0.035500772,0.8550403,-0.4032945
329,0.25023827,-0.17462473,0.003374619,-0.1414728,-0.78421515,0.5359694,-0.0131578995,-0.29435053,-0.956559,-0.1858939
330,-0.38590497,-0.76518595,-0.9508837,-1.0403862,-0.32231954,-0.69489014,-0.9457198,-0.9992103,-0.62142366,-1.1687686
331,-0.7660591,-0.22659002,-0.7370795,-0.29089952,0.27307907,-0.9771482,-0.73671854,-0.99086434,-0.7759422,0.04647004
332,-0.6191422,0.53099936,0.5954299,-0.7108368,1.2594242,-1.9168856,0.5746653,1.8478692,-0.6200582,-0.3340442
333,0.9473151,1.0347213,0.74896145,1.4357072,-0.10824165,0.0774442,0.74256885,0.2795803,0.59064573,-0.4171631
334,-0.8540675,0.2055738,0.81216705,-0.5025726,1.7772866,-0.36265415,0.8010456,-0.36118197,-1.1667732,-1.4353225
335,-0.124751054,0.46995768,-1.4897424,-0.8234634,-1.1499137,-0.2902608,-1.480895,-0.9294497,1.0005703,-1.183031
336,1.5813009,1.0756707,1.4457488,1.427687,1.339567,1.3485029,1.413166,1.3057855,0.69944906,1.913734
337,-1.4307493,-0.82513875,0.67486405,-0.5835048,-0.7518372,-0.77797705,0.65415484,-0.87696743,-0.31966466,0.2312259
338,-0.86249024,-0.17218676,-0.85104495,-0.59929526,0.43508115,-0.01800633,-0.84953344,-0.1362394,0.7430487,-0.631533
339,0.66398257,0.19159874,0.78047544,0.9300656,-1.3102446,0.7400206,0.7630126,0.4382954,0.02721791,0.25570026
340,0.23359516,-1.206605,0.78292614,-0.4505838,2.0384238,-0.26012924,0.76390594,-0.4521438,-0.40754077,0.1676117
341,-1.6507909,-1.3227719,-2.8200328,-0.6615867,-1.207876,-1.0112628,-2.798322,-1.9234779,-1.2644994,-2.069545
342,1.6829342,-0.26701447,0.77777904,0.21991973,1.5648102,1.1542634,0.7602267,-0.12522377,-0.63283944,1.2296578
343,-1.1176217,-1.4678342,-1.2922174,-0.92815846,-1.0246732,1.2467481,-1.2818056,-0.87277496,-0.68898344,-1.5061666
344,-0.24391258,0.07783159,-0.32361355,-0.592104,1.8279108,0.4081396,-0.32855296,-0.85649157,-0.7440125,-0.2702249
345,-1.4119569,-1.4765189,-1.7608471,-1.7284938,0.21780081,-2.2032008,-1.7463746,-1.939725,-1.918173,-1.8306595
346,-0.26546937,0.63989294,0.7913878,1.1139348,0.15260856,0.057901587,0.77378815,0.83037287,0.36120176,0.031535003
347,0.524003,0.5086652,-0.4268724,-0.58331233,0.8901069,0.08217159,-0.42992124,1.2934821,-0.25103647,-1.0067592
348,0.19767663,0.4565295,-1.8813821,-0.46182257,-0.61982495,-0.4154635,-1.8674649,-0.45649037,1.8185159,-1.2358496
349,0.2471008,0.096104525,1.2158589,0.52389723,0.25943032,0.86058384,1.186602,1.2445046,0.21625286,1.2908046
350,0.12507138,0.4285002,-0.20585267,-0.3158769,-1.5826162,-0.5012318,-0.21424851,0.5584816,1.059406,-1.3694754
351,0.31336978,0.5059605,0.8768579,0.668517,0.7719575,0.5063523,0.86289835,-0.43543294,0.78376174,0.9710392
352,0.50493467,0.9865911,-0.096243404,0.992895,0.58356506,1.6837088,-0.1111067,0.38737133,0.0027931512,1.6285224
353,-0.2287074,1.1933829,1.1547815,1.2159877,1.1631585,-0.096447416,1.1370622,1.4589818,0.101760566,-1.0146302
354,0.87200224,-0.6687368,0.565455,-0.1957303,-0.25982514,0.8048095,0.5513295,0.8567785,-0.5741541,1.1191365
355,0.8652226,0.2441976,-2.100458,0.46358797,-1.496929,0.8678663,-2.0828454,-0.2651041,1.7352109,0.6730336
356,0.3668235,0.4227188,0.42871487,0.75089234,-0.5457437,0.33633232,0.41239607,0.45777532,0.52142316,-0.25156906
357,-0.02698065,-0.3040137,0.506164,-1.0257695,1.184154,-0.4332998,0.49241897,-0.04459016,-0.023651859,-0.035408292
358,0.53511304,0.14076209,0.010280293,0.12952173,1.1280042,-0.037053697,-0.0015678653,-0.49642298,-0.1491857,-0.4472283
359,1.0026923,1.4309049,0.4660873,1.8485832,0.484077,0.9097838,0.445273,1.1641765,0.53232056,1.365317
360,0.8393328,0.37493673,0.74618167,0.614907,-0.07173149,0.63270295,0.72945744,1.1274483,-0.3290262,1.3973293
361,-0.96834606,-1.426438,0.51661974,-1.1185638,-0.21205463,-0.8299684,0.5003389,-0.14390574,-1.2029185,0.4115751
362,1.1714704,-0.03059,0.5676564,0.75499034,-0.45189336,0.89410514,0.5541748,0.11770092,-0.33375415,-0.9958659
363,-0.75625473,1.4577501,1.3512267,-0.1806508,1.0927956,0.9467708,1.3153542,0.5051888,0.6430839,-0.03580845
364,1.4009053,1.1338099,0.19694275,1.2736454,-0.17263371,0.8271933,0.17814395,0.07109566,1.4902714,1.3427218
365,-0.4606389,-0.15777941,-0.010094996,-1.1817154,-0.63983905,-0.74881643,-0.02227212,-0.46250278,-0.18123709,-0.10448695
366,-0.92744595,-1.4469316,-1.282223,-0.7020887,-0.32687083,0.0963084,-1.2728275,-1.4980544,-0.53651744,-1.0576041
367,0.9466313,0.38309717,-0.18664514,1.0254847,-0.559653,1.341397,-0.19527048,0.28499323,2.2056568,0.28419122
368,0.38310394,1.1432602,0.6104449,0.95083225,0.03565647,1.4398954,0.5944419,1.3345695,1.9040195,1.5047665
369,-0.19912806,-1.6536673,-0.24135037,-0.33785722,0.4795691,-0.901723,-0.24956545,-0.35822892,-0.4984229,0.12945426
370,-2.114108,-1.075727,0.27037868,-0.9630423,-0.078140214,-1.6429821,0.26014897,-0.6001901,-0.9764794,-0.76227134
371,-1.0830737,-1.1904963,0.61142176,-0.5619878,0.4756699,-0.74215263,0.59548837,-1.2716396,-0.775446,-0.6042002
372,1.2266463,0.28521934,-1.2603089,1.5981883,-0.13531412,0.98958296,-1.2546172,0.010827744,1.3091327,1.572219
373,0.24457717,0.0793081,0.79723406,0.6156643,-0.23569773,0.95470285,0.77708745,0.37399203,-0.014573796,1.8733724
374,-0.56272954,-1.1933618,-0.7725919,-1.7179884,-0.62368274,-1.4422883,-0.7681957,-1.5659968,-1.338372,-1.7372342
375,1.8813106,0.80552554,0.85198253,0.85718834,-0.6121013,-0.33974567,0.8348763,1.0724621,-0.9218307,1.002692
376,-0.28689912,-0.0601898,-0.096246906,-0.4058618,-0.7801897,-0.3040202,-0.109743424,-0.42480853,-0.2724419,-0.5157775
377,0.5497985,-0.022923477,-0.2637284,0.47439954,-0.5416002,1.036665,-0.2686606,-0.54325026,1.0563552,-1.1983811
378,-0.10947512,0.6718431,-1.1004168,1.6294674,-0.7912797,0.2715769,-1.0986673,-0.14952457,1.6425506,-1.0047282
379,-1.6900839,-1.9234967,-1.9438907,-2.3352287,-0.23620798,-1.3866293,-1.9270451,-2.0187829,-1.59282,-1.5772357
380,-1.0355508,-0.7535747,-1.1964306,-1.2808275,-0.8909187,-0.6390081,-1.1880063,-0.92030054,-1.3120885,-0.47534657
381,-0.047425665,-0.50129956,-1.037823,-0.41852412,-0.85822034,0.04259946,-1.0327202,-0.9485214,-1.6454798,0.07212046
382,1.5638318,0.92613965,0.9159659,0.81241983,-1.724921,0.41297737,0.8904121,0.378968,-0.042741153,2.0683165
383,0.8678355,0.98771334,0.21366899,-0.48210412,2.0551455,0.9154546,0.20402321,0.7646913,0.48501882,-1.2656524
384,0.50050837,1.0908902,1.3128848,0.68672025,-0.32553914,1.0375894,1.2813723,1.714131,1.1584884,0.9937616
385,1.0597837,0.63295686,-1.2011123,1.1229591,-0.549894,0.9490442,-1.1972284,0.8086639,0.63446134,-0.7391422
386,-0.13673393,-0.88224113,-0.026389414,-0.019408623,-0.556466,-0.70787394,-0.03649522,-0.7644596,0.7021526,0.31174934
387,-0.2738732,-0.030282551,1.2591708,-0.1634396,1.9368714,-0.29763365,1.2329885,0.43276918,-0.5278972,-0.39304602
388,-0.49821064,-0.76532024,-0.79850507,-0.9835703,-0.20435224,0.52547574,-0.7961347,-0.66482526,-0.11037218,-1.0425093
389,1.3077008,1.5191622,0.78511244,0.7990106,-0.41468102,0.97593266,0.7677715,1.7605113,1.0872525,-1.4840257
390,1.4292533,1.0521041,0.3296666,-0.26404145,-0.96620053,1.5765368,0.3220801,1.4620599,1.5300865,-0.48344466
391,1.8624563,0.46619648,0.6301518,1.3174177,-0.76391006,1.1951288,0.607685,0.8570778,0.81413597,1.4867527
392,0.5014973,0.63182783,-0.20221017,1.0403756,0.61543167,0.98103887,-0.21149176,1.0065072,0.7901279,-1.5241328
393,-1.8837984,-1.0500982,0.37350357,-1.0921062,-1.0118772,0.05588225,0.361349,-1.1657807,-0.615204,0.20645136
394,0.5217885,1.2432063,0.8819687,0.4123262,0.6232918,1.8623364,0.86796033,0.8302302,1.083688,0.45999902
395,-0.33195072,-0.6533288,-0.1024077,-0.50225514,-0.52553856,0.09215338,-0.112542205,-0.6424015,0.20172338,0.15345418
396,-1.0601215,-0.9005243,-1.1787322,-0.90216583,-1.1347427,-1.4707115,-1.170216,-1.0001285,-1.59204,-1.1860378
397,-0.14726499,0.021433322,-2.889686,-0.90330166,-0.33275193,-1.0950829,-2.6493723,-1.6417999,-0.20008135,-1.0168763
398,-1.3229848,-0.7164516,-0.50901026,-0.85781914,0.18274383,-0.48266628,-0.5089171,-0.69689184,-0.44666022,-1.9439338
399,-2.0127995,-1.5985978,-1.9810826,-1.4860473,-0.08698428,-1.9262402,-1.9644573,-1.5483856,-1.1717575,-0.18414757
400,-0.9519158,-1.438805,0.5416943,-0.23808892,1.9910413,-1.2847035,0.5244202,0.063535705,-2.3815386,0.22572385
401,0.58765334,1.5286789,0.8476484,0.7628215,1.7942578,-0.11718814,0.8288007,2.0932727,0.061835177,0.33755624
402,1.9661751,1.5690225,0.63241184,1.4582016,1.2571582,1.7432591,0.61122507,0.9997165,0.97815543,2.2839158
403,0.42009494,0.4760044,0.6971278,0.11340298,-0.33462107,-0.52761686,0.6801375,0.9892871,-0.6502195,0.20170327
404,-0.089516066,0.7417511,0.5093904,0.8723751,-1.2433444,0.19163164,0.49066797,-0.032473754,-0.5478717,-1.1178298
405,-0.11064029,0.06525686,0.17752044,1.0479647,-1.1169089,0.2218548,0.16892266,0.1923504,0.04994558,-1.1761006
406,0.845603,-0.2093681,-0.083604015,0.7430564,-0.60132915,-0.16142204,-0.091330536,-0.24901587,-0.099921525,-1.5023235
407,0.07770757,-0.68385226,0.8014527,-0.41260812,-0.8685829,-0.8923125,0.78272176,1.6415602,-0.14207351,0.64099956
408,0.17951623,0.5361795,-1.2204663,-0.2914768,-0.59822804,0.56449544,-1.2180508,-0.49463078,0.2833108,-0.54806864
409,0.31133744,-0.31622675,-0.020406896,0.16460298,-0.07719779,-0.14647862,-0.027829597,-0.27649352,0.16146901,0.83786035
410,-1.6166244,-0.65091676,-0.7477894,-0.43167165,-0.6469533,-1.2348666,-0.75056577,-1.1344731,-0.99323785,-0.16553852
411,2.1563528,1.270208,0.9085767,1.5151689,-1.0069488,0.5585911,0.8807452,0.78172004,0.9711484,0.18269745
412,-1.5035207,-1.1434064,-0.75477976,-1.3193188,-0.33331677,-0.6595202,-0.75255406,-1.0594498,-1.8560183,-1.5304028
413,-0.32435438,-0.68220145,0.7112983,0.37927932,1.4526283,-0.7526658,0.6958368,-1.344748,-0.31977957,0.59933996
414,2.194037,2.1650655,1.580412,2.0275679,0.37324122,1.0132076,1.5632545,0.9443372,1.7824298,0.53045833
415,-0.6810388,-1.106597,0.193833,-0.47946218,0.6141051,-0.92823315,0.1868449,-0.96840304,-0.67397225,0.5813349
416,0.9132526,0.5684331,-0.23987953,-0.33766136,1.9716562,0.6466045,-0.24182183,0.44828057,0.1775227,-0.7210926
417,0.5985491,0.59109974,-0.25563356,0.27130124,-0.5177101,0.2747695,-0.26453295,0.13022429,0.3576611,1.3990879
