ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.83658814,-1.0697749,0.65257114,0.8832092,1.8350145,-0.31491798,0.6436198,0.9454626,-0.83325404,0.6241612
210,0.24741912,0.44280776,-0.6698085,0.50980955,-0.38228914,0.43400025,-0.6609519,0.26329595,1.0744674,0.77901405
211,-0.257556,-0.26657206,0.4159342,0.10557942,-0.78191817,-0.9934646,0.40949956,0.3061929,-0.5212156,-0.71022004
212,-0.8029132,-0.4092247,1.1841297,-1.0130016,0.6151748,-0.5615492,1.158788,0.82090986,-0.5308222,-1.159664
213,0.05743251,-0.01755667,1.0919933,0.32496426,1.1447654,-0.17345642,1.0709454,-0.089020036,-0.012005382,-0.057452448
214,-0.2709338,-0.0042813253,-0.44880477,-0.17241506,-0.07303767,-0.24797294,-0.44669393,-0.8116714,0.7907815,1.1625822
215,0.82996666,2.3556397,1.7039342,1.8349161,1.2893008,1.6932548,1.7910347,1.6557099,1.2906314,-0.2627039
216,1.715388,2.0947654,1.6333082,0.6477344,1.0434678,1.3424006,2.1119385,1.1621174,1.6397616,0.73568714
217,0.24402413,-0.42307994,0.7096578,-0.5722932,1.8948039,0.22221869,0.7000879,1.7017071,0.1286612,-0.5459009
218,-1.6688194,-2.170391,-0.82686,-1.748894,-0.49128202,-2.1748857,-0.8129286,-1.4699748,-1.0392709,0.1578072
219,1.5035497,1.4525521,0.75755435,-0.2027458,-0.8609792,1.7101667,0.7494028,0.2555563,1.307613,-1.1562948
220,-0.55031335,-0.4579407,-0.8734437,-0.40364283,-0.27625793,0.044194113,-0.86201847,-0.8447956,1.3414952,-0.9030471
221,-0.6227379,-1.6398638,0.9167997,-0.33553493,1.1636395,0.14287306,0.9027031,0.24149412,0.08403927,0.3664036
222,0.59822446,-0.48204145,0.64793557,0.08444156,1.5717031,0.32092637,0.63774663,0.3339344,0.16069059,0.58156455
223,0.3989282,-0.080706455,0.9281589,0.67316175,2.1897275,0.64483535,0.90922743,0.77267796,0.9812785,1.0104132
224,-1.443974,-0.19304582,0.38615438,-0.801504,-0.38441655,-0.2054447,0.37712383,0.57503104,0.21065891,-0.38722038
225,-0.118841864,-1.1177728,0.9923455,-0.23825371,-0.45150903,-0.8273946,0.9739835,-1.243465,-1.0393959,-1.589348
226,1.7363971,0.90421325,0.5286741,1.0004778,1.8851582,1.3740304,0.5210631,1.2193044,0.43505108,-0.8188606
227,0.00872306,-0.7723953,0.8853706,-0.6645149,-0.8631896,-0.7603268,0.8708927,0.32617655,-0.59645563,-0.31833452
228,-0.75661266,-0.4316126,0.116656795,-1.1281464,-0.9137411,-0.08320608,0.11388788,-1.3614546,-0.76635927,-0.100384265
229,0.43343207,0.23675296,1.160592,0.23359568,-1.1534357,0.13572416,1.1404035,1.6001307,-0.6713201,-0.9252587
230,-0.19007225,0.37463796,-2.0578024,-0.70137095,-1.4033272,0.16753225,-2.0247796,-0.5504688,-1.0707604,-1.6256734
231,-0.11355572,-0.3081333,-1.7494565,-0.47110415,-1.0182825,-0.45736265,-1.7235174,-0.41184238,-0.44009393,-1.0734009
232,1.1749349,1.7805893,0.6719847,1.5591499,-0.6613908,0.88173187,0.6626907,0.92076415,0.929611,0.8474471
233,-1.499405,-0.38319683,-1.8557727,-1.7864629,0.45196173,-1.2068374,-1.826886,-1.1479387,-0.2610319,-1.5925862
234,-1.1392088,-1.876464,-1.0105033,-1.1043826,0.8152826,-1.5624547,-0.9942215,-0.6684978,-1.4541159,0.06787021
235,0.5421582,0.6085709,-0.76182055,1.3712609,0.75888956,1.7128359,-0.7506593,1.0484697,1.4231086,-0.48195642
236,0.008824812,-0.3922461,0.71744597,0.91502744,1.2523626,0.29759997,0.70750374,-0.019645166,-0.08932295,0.019675234
237,1.4902754,1.0506865,1.4465679,2.182296,0.8382087,0.9663529,1.414207,1.4310429,1.5650619,2.1212626
238,-0.44077134,-0.88450783,-1.3750482,0.24164312,-0.4359606,-1.2088174,-1.3517443,-1.1428723,-0.7730185,-1.0055236
239,1.9048111,2.0677874,0.90686744,1.658182,-0.639505,1.1486003,0.89346117,1.481944,0.97639006,-0.10251341
240,-0.81468034,0.25592852,-1.7686586,0.77151173,-0.9971747,-0.72474706,-1.7404374,-0.009278133,-0.08285306,0.286809
241,-1.1915166,-0.193489,0.21913615,0.22170101,-0.39362085,0.34580246,0.2154413,-0.42109585,0.20931612,-0.42434007
242,-0.55758023,0.9653812,0.06206885,-0.013277973,0.2767248,0.19215095,0.061989874,0.7190313,0.4180392,-0.85426635
243,1.2811626,1.1514486,0.46695676,0.6885744,-0.23277524,0.54702896,0.4587456,0.72438234,0.5489121,-0.27541646
244,1.3712149,0.7880807,0.16628596,0.9509054,-1.4039798,0.8124838,0.16133153,0.83493304,2.0632052,0.9960614
245,-1.1660386,-0.5918497,-1.5044247,-0.25185266,-1.0210723,-0.4941867,-1.4807596,-1.1807605,-0.41955814,-1.6294688
246,0.44532466,-0.49061644,1.1249025,-0.26231018,0.21607159,0.0498779,1.0968956,1.351906,-0.31298548,1.1437914
247,-0.5597936,-0.76987296,0.3984923,-0.95430785,1.3813294,0.12690559,0.39061943,-0.116701245,-0.6953564,1.0081531
248,0.941436,1.8474519,0.5950638,0.6589428,-0.3919392,0.47270983,0.5793549,-0.3078511,1.1978524,1.8398635
249,1.0554407,1.8235463,0.8355136,2.2900436,-0.48800087,0.34242013,0.8210934,1.3029132,-0.12362137,1.9416393
250,-1.4569509,-2.155156,-0.20010553,-1.279114,-0.24136956,-1.7696682,-0.19956487,-0.7812824,-0.05128105,-0.073742874
251,-1.0321347,-0.057036974,0.101596825,-0.10654298,0.33120784,-0.36244404,0.0989838,-1.0032741,-0.009049486,-0.70085496
252,2.3542278,2.4205463,0.6976306,1.7633832,2.421319,2.2588696,0.68539935,2.9987183,2.1013856,0.7513925
253,0.022106254,-0.23696831,0.42147005,0.7645592,1.7727753,0.48045778,0.41522774,-0.8663575,-0.46624666,0.26674736
254,-1.4745884,-1.6201333,-0.88639575,-1.1909189,-1.1648501,-0.5403309,-0.87540966,-1.8383633,-1.0356315,0.2085104
255,0.6415512,0.52382356,1.4142883,0.22873239,0.50537574,1.3342977,1.3853662,-0.014223385,1.0452005,-0.7491256
256,1.655804,1.3619475,1.2839259,2.4999673,-0.065610155,1.15931,1.25056,1.3573252,1.4704614,2.374268
257,1.3906713,1.0028855,0.5894419,1.7591237,-0.42053166,0.7666242,0.579937,1.4075742,0.90749645,0.6632133
258,0.727222,0.40011993,0.39452988,1.0606571,0.12529074,0.029736733,0.39002025,0.31856307,0.33167318,-0.69385654
259,-1.3657107,-0.5898585,-1.6207491,0.15926793,-0.52851117,-0.4253916,-1.5938233,-0.45382392,-0.2295022,-1.4321643
260,-0.07787527,1.3216023,1.4563203,-0.030511186,1.5275573,2.0597208,1.4436384,1.5834745,1.6219187,-1.2212796
261,-0.72851866,-0.77275395,-0.7490206,0.14606567,0.64135903,0.7992094,-0.73756367,-0.5272473,0.5394488,-0.9459809
262,-0.31772196,0.8956246,0.9894333,1.3205208,-0.9544559,0.52959996,0.97312117,2.8966587,-0.03310329,0.77591044
263,-1.7511427,-0.30404195,-0.55299675,-0.52021027,-0.6686202,-0.70619965,-0.54536444,-0.8310394,0.09852119,-1.4358038
264,-0.024633588,0.56189066,1.1014239,-0.5226472,-0.2865246,-0.40843663,1.08152,0.6732147,-0.5322618,0.0057136435
265,1.4319433,1.230885,1.1528003,1.3332167,2.247396,1.4543073,1.1372755,1.6065532,1.175218,0.04289011
266,0.7483946,0.6833493,0.953034,1.1583115,0.39150354,1.4855936,0.9384209,0.49289042,1.0231643,-0.08953085
267,-1.8094682,-1.0050002,-0.51627797,-1.3345156,-0.37126833,-1.6882352,-0.5078215,-0.2960036,-1.1785171,-0.2672313
268,0.20094265,-0.24644786,0.70087826,-0.05147903,1.0729324,0.97387725,0.6903286,0.6412023,-0.49858326,0.8608451
269,-0.8029827,-0.30879128,0.6170508,-1.0438629,2.1270463,-0.13552822,0.6093521,0.09738516,0.26833674,0.60548586
270,0.14560205,-0.32969826,-0.43171176,0.38124934,0.6560711,0.4490946,-0.4240261,1.5910192,0.0848428,-0.17360006
271,0.3378464,0.31702992,0.54173464,1.2801559,-1.1130253,-0.537539,0.534952,0.14251058,0.22524767,0.08861723
272,1.4172467,0.8171924,1.1981866,1.4606888,0.4904116,1.3488218,1.1718115,1.1187739,-0.07294799,2.4744987
273,1.0885379,1.4331306,1.1385698,1.6004477,-0.7341242,0.154033,1.1166476,0.03023141,0.21085842,1.5037348
274,0.22709998,0.2639101,0.5177246,1.1624086,1.7142414,1.1871614,0.5068734,0.5111947,1.022288,-0.36236924
275,0.9875583,1.1796172,1.6716604,0.95451814,0.23281793,0.59526485,2.0762987,1.7476215,-0.25118053,1.6660194
276,0.9165521,0.6061643,-1.1612831,0.89343333,-0.83978134,-1.0329397,-1.1438365,-0.3719761,0.28344446,0.54273623
277,-2.1414745,-1.668196,-1.9247147,-1.2240624,-1.1613202,-0.24096122,-1.8915498,-1.6535447,-0.118862085,-1.6656926
278,1.7143842,0.9365873,0.4420522,1.3876374,-0.44140694,0.83699864,0.4352286,1.5893887,1.511175,0.39722443
279,1.2838411,0.56057775,0.54603446,1.6985116,0.46210906,0.9732557,0.53432053,0.30614063,1.9419646,0.6366842
280,-0.28540966,0.17227729,-2.214874,-0.59585637,-0.147723,-0.10536962,-2.180021,-1.3613359,1.4530159,-0.80007946
281,-0.09262128,0.3497204,-1.531336,-0.26732266,-0.56826824,0.6516113,-1.5091704,-0.3928096,1.1411668,-1.3433397
282,-0.27713293,-0.21140222,-0.018667707,-0.092406735,0.16397946,0.7510481,-0.021137128,-0.94321597,-1.5713656,0.0130558815
283,-0.88822573,-1.4165282,-0.295502,-1.4863068,0.043325473,-1.6301571,-0.29402447,-1.1892848,-1.1961106,0.08767646
284,0.3115995,0.1525041,-0.84512347,1.5957893,0.3263485,0.77600545,-0.83371496,0.5544063,0.21008429,-1.2568067
285,-1.3221956,-1.3718224,-1.3987803,-1.7342455,-1.7168343,-1.8309602,-1.3752563,-0.42206094,-1.7292819,-0.54912496
286,0.16061938,-0.26856285,-2.0663478,0.63023823,-1.4270428,-0.5076207,-2.0319037,-0.7163881,1.8143722,-1.2203467
287,2.2869172,2.5776622,0.645084,2.5596306,1.7475618,2.286912,0.63473845,1.9345064,1.5444487,0.9252204
288,-1.3060805,-1.1148342,-1.7800621,-1.2335213,0.2351536,-1.0254172,-1.7490851,-1.3490106,0.02535604,-1.2981653
289,-1.4291253,-1.507013,-0.43576667,-0.8661873,1.4652252,-0.83296317,-0.4292659,-0.9742139,-0.5000134,0.5762563
290,-1.005176,0.103247866,0.15555456,-0.008921665,-0.8678369,-0.37990043,0.15358196,-0.44071665,-1.7252947,0.93664247
291,0.8941798,0.049448133,0.09267623,-0.24241836,0.6929142,-0.19161367,0.09067939,1.4806987,0.038802966,1.4225817
292,-0.8169984,0.12608151,-0.3262943,-1.1320267,0.07420726,-0.9882458,-0.3233273,-0.20991184,-0.45176256,0.28201714
293,1.1315166,0.75334656,-0.30933467,1.1160338,-0.060954537,1.1046076,-0.3054889,0.32802898,1.4560914,-0.07642706
294,-1.3532604,-0.36864772,-1.6598687,-0.7848816,-1.0070915,-1.67392,-1.6347889,-1.0155324,-0.6661685,-1.3632882
295,-1.5212307,-1.3820004,-1.1635607,-1.8072004,-0.50242245,0.17887053,-1.1461878,-1.6034349,-0.58772045,0.08278659
296,-1.0048223,-0.016541056,-1.110515,-0.28014708,0.15635453,-0.41770142,-1.0946541,-0.7377008,-0.6303654,0.24762441
297,0.24099714,-0.09572956,-1.2529234,-0.8237597,-0.3996398,0.11462877,-1.231497,-0.11692001,1.1338316,-1.2331567
298,0.65568155,-0.016219715,1.1944375,0.80172986,1.8518327,0.2895295,1.1693202,0.70746315,-0.49791825,0.4006715
299,-0.9676437,-1.4815581,-0.9612469,-1.5735832,-0.97540826,-1.5943395,-0.9462908,-0.12357572,-1.2283434,-0.46014372
300,0.38539702,0.49181134,-1.6564754,0.38642856,-0.74439305,1.3286291,-1.6322808,0.163171,0.18480986,-1.4265983
301,1.0224366,1.3653607,1.6360013,0.50833046,1.8032824,0.70692885,1.8733276,0.4801805,0.17208822,1.0417435
302,-0.37069234,-0.41534933,0.62296134,-0.14154875,2.0036805,-0.3091186,0.61282235,0.1029336,-0.3905915,0.5843064
303,0.39146852,1.2127407,0.44711506,-0.46056387,0.16299371,0.85456,0.44194028,0.6601983,0.55457675,0.6114882
304,0.47708932,0.6729471,0.8811052,1.1080168,2.2364373,0.7389907,0.8636767,1.0615861,1.4001489,-1.0270289
305,0.34216046,-0.57651585,0.8361754,0.7775366,-1.4856055,-0.028418731,0.8218669,0.5326652,-0.6465908,0.8646399
306,-0.37726164,-1.3704985,0.6508683,-0.781391,0.56437594,-0.3535805,0.6343671,0.39556214,0.4178487,0.842034
307,1.1337533,1.975591,0.59721416,0.50852424,-0.15023078,1.2704808,0.58816755,1.7950417,1.1098017,-0.15737903
308,-0.02487844,0.97381973,1.4762427,-0.37203696,-0.9621379,-0.58222187,1.4909129,0.51881635,-0.56667835,2.2561884
309,-0.030689567,0.67525446,-0.60564345,-0.58654094,-0.13900559,0.4761575,-0.598965,0.66042745,-0.4672885,-1.0969546
310,0.78877187,-0.7797881,0.6826199,0.55429614,-0.093872875,1.0189875,0.66865385,-0.17977834,0.15303296,-0.28379682
311,0.075112246,-0.9791209,-1.4155432,0.12433386,-0.5869568,-0.018456386,-1.3959085,-0.78897357,-0.6488344,0.13523892
312,-0.012855681,-0.28486264,-1.8440474,-0.47900975,-1.080939,-0.44604856,-1.8106236,-0.86232764,-0.6164464,-1.4417381
313,0.97710365,-0.6771647,-0.16848035,1.3635311,0.45836368,-0.35654777,-0.16681516,0.16669688,0.7476111,0.9419043
314,0.089173816,0.4417871,-1.7472754,-0.28556928,-0.40654826,0.5364729,-1.7132711,1.0337955,1.9997759,-0.42333966
315,-1.9090047,-1.1866045,-0.6080997,-1.1377424,-0.946261,-0.8367251,-0.60005313,-0.7363391,-0.5345246,-1.1879042
316,-1.2670199,-0.86007196,-1.9332334,-1.0120801,-0.09484652,-1.7463143,-1.9017315,-1.4738683,-1.5769154,-0.89397
317,-0.24148628,-1.1654073,-1.1626402,-0.5241454,-0.8701506,-0.6190531,-1.1501516,0.22056055,1.022568,-0.09030228
318,-0.5380258,0.055738278,0.19270477,0.6861794,-0.64490736,-0.533418,0.19102299,0.7904741,-0.4093697,-0.19598871
319,-0.74393344,-1.3349001,-0.2397243,-1.2395428,0.38186195,-0.98534036,-0.23839602,-0.33450788,-1.1325,0.010990946
320,0.82847387,0.549149,0.87281185,-0.4053215,0.7273163,0.3402104,0.85780734,0.2710538,-0.4672573,0.7718646
321,1.0162053,2.4451585,0.49199632,1.1671519,0.14854752,1.1843121,0.48582876,1.1227112,0.6964875,-0.5431106
322,0.30026564,1.3287858,0.6101559,1.1993837,-0.29802746,0.07196747,0.6010298,0.88569164,0.7739053,1.5521337
323,1.2157102,0.501131,0.83414954,1.6582099,-1.3035351,0.03995109,0.8171948,0.92872834,0.31451908,1.7361623
324,-0.95362586,-2.2377422,-0.10380881,-0.9252849,-0.30761346,-1.4262096,-0.10387605,-1.2432146,-1.4029188,0.32929796
325,-1.1954821,0.48841667,0.7317569,-1.0065447,-1.1238352,-0.578433,0.71811235,-0.47100815,-0.8990594,0.9834966
326,-0.58462644,-0.42372328,1.1771175,-0.261565,-0.4577674,-1.2585202,1.1543559,0.8835722,-0.28469166,-0.5038391
327,-1.0274174,-1.0932983,-0.5043584,-0.76587844,-0.057599213,-1.0322405,-0.49629214,0.034735404,-0.13825308,-0.56401
328,-0.52376556,0.75453717,0.313142,0.27234894,2.1315515,2.1707957,0.31040844,0.07637812,0.572234,-0.3180564
329,0.20930615,-0.13865547,0.0029726601,-0.22416466,-0.7993529,0.5785276,0.0011107228,-0.22772612,-0.8451051,-0.15593547
330,-0.47438836,-0.8289148,-0.85081637,-1.1592722,-0.30839935,-0.5259025,-0.8374077,-0.8151522,-0.86524385,-1.1826218
331,-0.7775221,-0.25864473,-0.8791048,-0.3912681,0.3396105,-0.80367255,-0.8652238,-0.9285865,-0.4909598,0.021079337
332,-0.64834774,0.444749,0.5619536,-0.79040325,2.4244483,-1.9080719,0.5506411,1.8563129,-0.8087285,-0.26942846
333,0.9538467,1.0404491,0.9738606,1.4047443,-0.118783966,0.17914352,0.9545904,0.19338782,0.5865282,-0.3701016
334,-0.929916,0.03170742,0.93005574,-0.553433,2.143818,-0.27052212,0.9125182,-0.3051495,-1.1405982,-1.3611042
335,-0.15656726,0.43494067,-1.4467238,-0.8827609,-1.1917028,-0.44912073,-1.4235857,-0.9275176,1.1195761,-1.218
336,1.5569351,1.0117893,1.418468,1.3112445,2.071999,1.4753981,1.3885617,1.4236476,0.7671824,1.9232529
337,-1.5145618,-0.82671374,0.6043989,-0.65667117,-0.78626543,-0.8273884,0.5936512,-0.81269985,-0.2987028,0.26320747
338,-0.85441065,-0.28694445,-0.8107875,-0.65888387,0.4499232,-0.20542637,-0.8012877,0.084415704,1.0364302,-0.588709
339,0.6974397,0.20812215,0.8847004,0.9624512,-1.4160813,0.6547669,0.86911297,0.43644732,0.100207485,0.20921792
340,0.18357702,-1.2198404,0.8819289,-0.38320214,1.8824419,-0.044342842,0.8673095,-0.44110638,-0.57401234,0.15841636
341,-1.5841943,-1.3235276,-2.8893378,-0.7358358,-1.2556717,-1.1390874,-2.8362029,-1.6910975,-1.2494653,-2.0655823
342,1.6652669,-0.35518143,0.79900825,0.27307147,-0.74944824,0.9999879,0.785889,-0.06077115,-0.51795316,1.2377561
343,-1.1418377,-1.4152541,-1.2182436,-0.9413676,-1.0452186,1.4185123,-1.1990091,-0.8140499,-0.72375286,-1.4545591
344,-0.31091976,-0.09622466,-0.47904477,-0.66754746,0.08916436,0.5072045,-0.47195116,-0.76587063,-0.7491472,-0.23535818
345,-1.3496344,-1.5772684,-1.8854133,-1.7848437,0.25990757,-2.2912772,-1.8520733,-1.7801373,-1.9782896,-1.7898748
346,-0.06581284,0.69548166,0.7067243,1.1138707,0.16240628,0.070433766,0.69570833,0.78923386,0.62211245,0.010056226
347,0.5263385,0.37132922,-0.17297818,-0.55737805,-0.065736786,0.32320458,-0.16832444,1.4991343,-0.5608282,-0.94839036
348,0.19480692,0.49586904,-1.7945136,-0.54149455,-0.6160944,-0.3287305,-1.7684875,-0.3759547,2.0031128,-1.279057
349,0.18935199,0.022827221,1.1939541,0.5735945,-1.2983273,0.83355176,1.1749749,1.280169,-0.031269986,1.2994452
350,0.12801437,0.42142537,-0.15499006,-0.32729784,-1.4745585,-0.46153954,-0.15285295,0.77919716,1.0712639,-1.2923083
351,0.2613617,0.48371923,1.072013,0.7348217,0.5083207,0.64913446,1.0544767,-0.2984284,0.7503018,0.97171164
352,0.517976,0.9156509,-0.08243772,0.97696495,0.554218,1.6200222,-0.08039742,0.31358743,0.009276344,1.5519413
353,-0.25457367,1.1562515,1.2392608,1.2848693,-0.42541888,-0.20334408,1.2190348,1.58452,0.13245323,-0.976191
354,0.88444525,-0.68287957,0.49433273,-0.17019168,-0.6073051,0.95311356,0.48672375,0.81247586,-0.63036776,1.0885915
355,0.7691013,0.23636335,-2.1182256,0.47748247,-1.5990187,0.7556512,-2.0860999,-0.22318356,1.79791,0.6988389
356,0.39271623,0.44236302,0.4550131,0.80400103,-0.5292959,0.3727318,0.45000952,0.7123961,0.6392614,-0.19101669
357,-0.107043706,-0.31309053,0.42925543,-1.0467067,0.5825655,-0.26008087,0.42299515,-0.07776022,-0.21884269,0.0010172094
358,0.5929435,0.17192326,-0.066630624,0.17728032,0.2585741,-0.083211966,-0.06696116,-0.4600048,-0.13142103,-0.34856263
359,1.0134226,1.5654238,0.45876312,1.8328307,1.1563947,1.0718255,0.45041123,1.0735527,0.48190895,1.3226124
360,0.7816269,0.46236455,0.8165956,0.596028,-0.19971576,0.59352875,0.80485666,1.1007402,-0.3494029,1.4196684
361,-1.037217,-1.4539174,0.58058405,-1.1744671,-0.562785,-0.83845216,0.57085115,-0.17803401,-0.98145354,0.40585026
362,1.22813,-0.047473803,0.5784417,0.72617817,-0.44214514,1.0308254,0.5719271,0.09913585,-0.1252882,-0.8589993
363,-0.77254087,1.4226866,1.3077742,-0.21540554,1.3863726,0.8276694,1.2860993,0.5558032,0.98213416,0.045285
364,1.3732897,1.051789,0.18957669,1.305978,-0.16872537,0.83356005,0.1888506,0.07744636,1.3488009,1.3438104
365,-0.5183596,-0.25499722,-0.16526742,-1.2455717,-0.6371067,-0.7437733,-0.1662867,-0.4343156,-0.35581672,-0.09561788
366,-0.8982431,-1.499376,-1.3033719,-0.8071999,-0.32699946,0.1243133,-1.2812057,-1.4159956,-0.7524781,-1.0374779
367,0.94294566,0.48065364,-0.00903521,0.9953133,-0.5722691,1.3462415,-0.009278427,0.43729013,2.022233,0.27054626
368,0.28045818,1.1114887,0.5915903,0.97519207,0.10556708,1.4851788,0.5827564,1.3257816,1.8774095,1.4405141
369,-0.25925595,-1.6457366,-0.27417496,-0.2979742,0.50156415,-0.97224903,-0.27096945,-0.29157728,-0.39817637,0.20000677
370,-2.0031059,-1.2369983,0.3825089,-1.0230004,-0.055606496,-1.6460329,0.3702822,-0.26635796,-0.7656816,-0.7512274
371,-1.0406104,-1.2003636,0.65005374,-0.64286774,0.7991203,-0.6699974,0.6384243,-1.3019173,-0.8485314,-0.65285116
372,1.1446463,0.216808,-1.2263956,1.7147145,-0.09187941,0.85362685,-1.2065359,-0.046902347,1.3154993,1.5196062
373,0.138145,-0.086035155,0.8482411,0.67928034,-0.33778602,1.0171369,0.8332629,0.41003552,0.08816262,1.8251762
374,-0.6694701,-1.4014262,-0.58757377,-1.7868861,-0.65074825,-1.4403689,-0.5799301,-1.4796896,-1.3434675,-1.6846044
375,1.815932,0.7244631,0.91083646,0.77035046,-0.544564,-0.2280528,0.89379716,1.0406919,-1.1316593,1.0404466
376,-0.2825497,-0.27296972,-0.26701438,-0.48834488,-0.81073576,-0.27075392,-0.26599252,-0.4270052,-0.42629543,-0.4433392
377,0.50324714,-0.1119649,-0.19690098,0.5467047,-0.56605464,1.216283,-0.19463846,-0.349841,1.0563132,-1.0919759
378,-0.070201576,0.8224421,-1.0798573,1.6863608,-0.81965655,0.48670518,-1.0626029,-0.22207732,1.6300824,-0.9879773
379,-1.7155781,-1.9940355,-2.0806956,-2.357429,-0.23638186,-1.5893582,-2.0447488,-1.8020886,-1.8657813,-1.5019274
380,-0.9784524,-0.94346625,-1.2485485,-1.3610164,-0.92644876,-0.7657262,-1.2290932,-0.88613415,-1.3530929,-0.47189677
381,-0.14561631,-0.5741995,-1.0323703,-0.46663797,-0.8858282,0.010538144,-1.0165744,-0.91481906,-1.5995958,0.08855688
382,1.5011703,0.9914293,0.94717973,0.9095054,-1.7832601,0.42677155,0.9213273,0.41093644,0.054721765,2.1045346
383,0.9244894,0.88572264,0.40217555,-0.47624046,1.997995,0.9380974,0.39551023,0.7652892,0.4837917,-1.1739906
384,0.44408262,1.0576414,1.3645867,0.7329869,-0.2940587,0.90691906,1.3387827,1.6731433,1.1849128,1.0476127
385,1.091703,0.65411556,-1.254093,1.1465772,-0.5833895,0.9111703,-1.2354437,0.7425037,0.683609,-0.68414295
386,-0.15615544,-0.7800283,0.14721984,-0.11663522,-0.5457143,-0.7339257,0.14445472,-0.6232659,0.52930397,0.31565782
387,-0.26450923,-0.0032103115,1.208162,-0.14259434,1.8835758,-0.32121226,1.1874685,0.39317852,-0.42525023,-0.24402548
388,-0.6134166,-0.7817126,-1.106656,-0.9805997,-0.18734868,0.37894848,-1.0887474,-0.5704657,0.04964767,-0.93092716
389,1.3580656,1.4676055,0.7672293,0.8659662,-0.42521283,0.85446894,0.75401145,1.8234384,0.95118624,-1.4072496
390,1.4259669,1.0142121,0.2902225,-0.30594707,-0.95107704,2.000345,0.28516293,1.3754675,1.4929514,-0.43765357
391,1.8159784,0.41890436,0.7335939,1.2977208,-0.7952098,1.2629646,0.72129995,1.1473,0.6068504,1.5111326
392,0.5238057,0.55163175,-0.2794583,1.0730356,-0.48522782,0.91685337,-0.27521044,1.1996615,0.6907428,-1.4850054
393,-1.8572686,-1.1344167,0.41930258,-1.1062702,-0.9841815,-0.0053142407,0.41130406,-1.1113622,-0.7003647,0.21687599
394,0.523118,1.138926,1.0081638,0.47210523,-0.6843023,1.9093745,0.9926814,0.8666586,0.9759488,0.38885903
395,-0.43875158,-0.6146387,-0.097402744,-0.5972561,-0.5388464,0.13817377,-0.09541271,-0.60171825,-0.041214857,0.18450138
396,-1.0805622,-0.9242136,-1.4213009,-0.9699511,-1.1727841,-1.4623476,-1.3970932,-0.8636981,-1.435594,-1.198888
397,-0.20295548,-0.19385132,-3.1043694,-0.9548654,-0.33043137,-1.1203095,-3.051405,-1.5884125,-0.13831337,-0.9798279
398,-1.2633476,-0.8207675,-0.5268077,-0.933288,0.18535422,-0.46847337,-0.5206972,-0.54849094,-0.44117677,-1.9306065
399,-2.0971801,-1.5949438,-2.0873828,-1.5303609,-0.07798813,-1.9423643,-2.051194,-1.4099607,-0.89458805,-0.12750095
400,-0.9992893,-1.6644156,0.5815081,-0.17575018,1.6451588,-1.2725964,0.57332057,0.090690546,-2.3922355,0.23518316
401,0.5617505,1.4808656,0.87124264,0.7542839,1.3292369,-0.10999925,0.86065143,2.2674592,-0.019754013,0.33878386
402,1.9229902,1.4293026,0.64279413,1.5020474,0.15773706,1.6936918,0.63219386,0.91029197,0.84746546,2.2634664
403,0.38693243,0.48976576,0.6157133,0.20822908,-0.2977246,-0.58994156,0.6077517,0.9748655,-0.4078712,0.22535606
404,-0.09883263,0.650361,0.5173084,0.84951663,-1.5204964,0.33152446,0.50241274,0.16219449,-0.6314611,-1.1172891
405,-0.02248871,-0.0042597502,0.15041436,1.0162916,-1.1625031,0.29452476,0.14774059,0.23039185,0.08482952,-1.1284446
406,0.9319009,-0.25652733,-0.07062467,0.7883035,-0.6562269,-0.04383637,-0.07168593,-0.19451821,0.046902593,-1.4445213
407,0.020909408,-0.7736917,0.69371176,-0.39935157,-0.91812474,-0.92838854,0.6832817,1.7475816,-0.10965701,0.67350507
408,0.22833177,0.60853386,-1.225878,-0.33932534,-0.6162201,0.8983232,-1.2071999,-0.3414889,0.43306762,-0.5020543
409,0.1991831,-0.3587669,-0.039677735,0.098115325,-0.080411285,-0.17484675,-0.03936569,-0.14718184,0.027834818,0.8542825
410,-1.670154,-0.6971386,-0.75556165,-0.4474152,-0.64616066,-1.3180759,-0.7433636,-1.1181653,-0.9511561,-0.10983149
411,2.1866755,1.199863,0.8263118,1.5284699,-0.9418077,0.6032062,0.8111946,0.77825725,0.87329745,0.2795801
412,-1.5028585,-1.0550783,-0.7528843,-1.409417,-0.33973494,-0.5101488,-0.7420147,-1.1304212,-1.7039008,-1.5156772
413,-0.40784308,-0.68447965,0.77475893,0.28873554,1.9892327,-0.75108737,0.76113814,-1.273063,-0.49008146,0.62362015
414,2.2873783,2.026017,1.6185839,1.9717472,0.77006686,1.1758028,1.5955998,0.88114727,1.7774218,0.5300572
415,-0.8022683,-1.1222024,0.23586488,-0.40490723,1.416825,-1.1495363,0.22868375,-0.81628954,-0.74853325,0.55256486
416,1.0621895,0.5386631,-0.12822668,-0.32358566,1.9355403,0.60372037,-0.12784311,0.5346104,0.026715886,-0.64211565
417,0.5616144,0.54696506,-0.16513602,0.28465906,-0.5405422,0.33285198,-0.16247898,0.092193,0.38200122,1.3295794
