ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3448983,-0.9831577,-0.53722376,-1.538954,0.02462672,-0.4581352,-0.5425813,-0.37629998,-1.1120526,0.49481145
209,-0.77435505,-1.0549008,0.45142487,0.93403095,1.9005684,-0.38858736,0.42516124,0.8781092,-0.90566725,0.5454871
210,0.3307278,0.39152864,-0.5782687,0.60787535,-0.41423178,0.41845807,-0.59171814,0.3602415,1.019825,0.6405204
211,-0.39333442,-0.27890766,0.28877452,0.20795877,-0.80286694,-1.1306988,0.26277503,0.19489026,-0.5131087,-0.68866414
212,-0.7279909,-0.40814385,1.114265,-1.0624759,2.0434308,-0.66285056,1.0521461,0.61412114,-0.41998768,-1.2420291
213,0.066453695,0.023486761,1.0728956,0.37478843,0.04661404,-0.27053973,1.0114133,-0.292952,0.07648158,-0.17812525
214,-0.21082254,-0.0008656437,-0.37325543,-0.008392991,-0.06633313,-0.29908007,-0.37675375,-0.8600014,1.0559549,1.0531198
215,0.8657592,2.2878568,1.6264095,1.8261386,1.8181809,1.6033909,1.6024739,1.736131,1.2516279,-0.2870426
216,1.8137289,2.1334758,1.5781027,0.8837916,1.7679142,1.2252069,2.047311,1.1347661,1.4251239,0.7108134
217,0.1465373,-0.45579877,0.7491367,-0.4369698,1.477432,0.180469,0.7011448,1.5330039,0.17965668,-0.58658653
218,-1.6311245,-2.2225645,-0.6721276,-1.6782044,-0.47302148,-2.20459,-0.6717514,-1.4589742,-1.1452191,0.1231839
219,1.289643,1.4100455,0.7140251,-0.20299096,-0.8601606,1.6803745,0.66268355,-0.0022355132,1.184229,-1.2915053
220,-0.44235027,-0.4198559,-0.8157488,-0.37271848,-0.2879636,0.024563162,-0.81191546,-0.89935297,1.2463455,-0.9616273
221,-0.5659571,-1.6351339,0.9112512,-0.27700242,1.5640621,0.049911987,0.8603499,0.18628891,-0.06027477,0.38985556
222,0.48701987,-0.51378834,0.7415131,0.14742646,1.4142563,0.17618898,0.6932617,0.26270205,0.151848,0.65553516
223,0.4731408,-0.076823816,0.88392216,0.779599,-0.31929004,0.5984039,0.81304747,0.7354399,1.2569771,1.02341
224,-1.2577639,-0.11467758,0.49383578,-0.8258021,-0.4070904,-0.35284653,0.46402577,0.45391008,0.29991436,-0.51596797
225,-0.10758273,-1.202784,0.8781678,-0.16646355,-0.41645664,-0.99601465,0.823034,-1.3699863,-0.7715137,-1.5179752
226,1.6810626,0.9183499,0.6481061,1.0749143,1.9692174,1.2813047,0.5904294,1.1632212,0.3527166,-0.8508415
227,0.17888074,-0.7470825,0.8968538,-0.568315,-0.87769103,-0.68633765,0.84677154,0.26081237,-0.58315843,-0.3728852
228,-0.6426608,-0.40622035,0.1654874,-1.1257315,-0.90345025,-0.16275786,0.14632465,-1.5009439,-0.5353518,-0.11935012
229,0.34257394,0.32384706,0.9876991,0.47555283,-1.1458691,0.01958233,0.9324281,1.7239237,-0.745651,-0.93485427
230,-0.1763623,0.38569897,-1.959082,-0.7028132,-1.374797,0.18983632,-1.9323041,-0.5540677,-0.69952554,-1.6782572
231,-0.17492568,-0.2917888,-1.6485853,-0.40660954,-1.0117579,-0.5381075,-1.624477,-0.505569,-0.3021926,-1.1304464
232,1.1700289,1.8428679,0.6553683,1.6159528,-0.6426588,0.7530479,0.6036879,1.1127058,1.0395406,0.806466
233,-1.4818715,-0.29883614,-1.9144832,-1.8228004,0.37631974,-1.3392576,-1.8860332,-1.1287477,-0.22972362,-1.5948167
234,-1.0751969,-1.9704933,-1.0110363,-1.104605,0.69928825,-1.6359658,-1.0031757,-0.8200533,-1.3902837,0.038297124
235,0.4943801,0.64264584,-0.67606616,1.4989039,1.0627856,1.5838432,-0.6888167,0.8846973,1.3432332,-0.56402564
236,0.026934577,-0.42633075,0.8731148,0.99261546,0.9366119,0.28366378,0.81931776,-0.024292577,0.09817369,-0.12399826
237,1.6038637,0.99394476,1.4385242,2.2416599,0.63431513,1.0292528,1.322562,1.4948847,1.4553337,2.090969
238,-0.3480212,-0.8245994,-1.320756,0.23576243,-0.42328274,-1.4333532,-1.3030534,-1.067066,-0.9625866,-1.0604734
239,1.8727418,2.0973232,0.90451676,1.6649312,2.2726307,1.1077292,0.830578,1.4653859,0.9830943,-0.20520203
240,-0.731258,0.23605555,-1.6497211,0.7422835,-0.9870735,-0.75792223,-1.6249202,-0.0180973,-0.06738597,0.19885701
241,-1.0890564,-0.28214616,0.09926355,0.2632368,-0.34592697,0.18078366,0.072461806,-0.44228542,0.024131317,-0.5055091
242,-0.58034766,0.97973096,-0.12227259,0.13502622,0.23877968,0.202081,-0.12963912,0.6323556,0.35363623,-0.89535046
243,0.9732751,1.151747,0.42768544,0.809006,-0.20706852,0.3416445,0.38658866,0.7136453,0.61173046,-0.27580428
244,1.3860313,0.78119123,0.32251057,0.91019547,-1.3585634,0.82904583,0.2746551,0.8382926,1.9653673,0.9117284
245,-1.1504794,-0.5738865,-1.4676832,-0.18416671,-1.0113406,-0.5675533,-1.4490055,-1.1755913,-0.60801333,-1.6903639
246,0.3570683,-0.50707746,1.1471039,-0.2693922,0.19735797,-0.015033707,1.0686252,1.5073334,-0.43524513,1.1081947
247,-0.5845083,-0.71067244,0.45120537,-0.94906676,1.3394555,0.033122342,0.42727125,-0.24405184,-0.63813573,0.9860566
248,0.8688017,1.7987337,0.50566083,0.68737054,-0.38708234,0.38026777,0.46627235,-0.22686692,1.2103442,1.718468
249,1.0306324,1.8258853,0.7894731,2.1946628,-0.4973662,0.3897891,0.73451334,1.2174715,0.06919115,1.8119111
250,-1.6466079,-2.291575,-0.18265907,-1.3802326,-0.26930654,-1.8872789,-0.1905171,-0.8284692,-0.27083504,-0.12363271
251,-0.86941046,-0.07287347,0.21743831,-0.048408817,0.33342388,-0.35847583,0.19148123,-0.9939087,0.043163814,-0.8020273
252,2.2227185,2.3664715,0.6826801,1.8785317,0.2843521,2.1163442,0.6147913,3.0964594,1.7997471,0.70158845
253,0.16466255,-0.25256488,0.43048307,0.90587556,1.6334572,0.44221348,0.38501665,-0.7934665,-0.585735,0.23041658
254,-1.2846097,-1.7073361,-0.8960052,-1.1301602,-1.1646572,-0.5809756,-0.8911584,-1.8509165,-0.99355954,0.2516902
255,0.6665541,0.4358857,1.401849,0.301529,0.4525713,1.1650913,1.3115815,-0.1019641,0.9919015,-0.72538275
256,1.6391709,1.3802084,1.2962964,2.4829493,-0.07992053,1.1557578,1.1877513,1.3050678,1.5546654,2.3622296
257,1.1852908,0.96659636,0.5435406,1.8101344,-0.40645903,0.7280352,0.49571535,1.3330213,0.85786134,0.57766885
258,0.66054046,0.40466768,0.22990789,1.1230007,0.62376183,0.007361879,0.19248907,0.15652844,0.40908247,-0.7228622
259,-1.2603449,-0.52008694,-1.4594404,0.16441801,-0.5153363,-0.48173657,-1.4405255,-0.40473992,-0.082721494,-1.5152117
260,-0.07058576,1.3596901,1.4662216,0.04084476,1.38446,2.0357006,1.3835992,1.5833732,1.6784183,-1.20586
261,-0.45864403,-0.81426466,-0.68954635,0.35464978,0.6231718,0.6301206,-0.68994987,-0.58220667,0.688238,-1.0645933
262,-0.074720696,0.9384658,0.94120234,1.3450865,-0.9380607,0.40339974,0.88486457,2.92412,-0.21756727,0.78944576
263,-1.695917,-0.44066063,-0.31040817,-0.55653733,-0.6619828,-0.69015634,-0.31441203,-0.7731859,0.10544891,-1.4000403
264,0.03658224,0.73405504,1.156495,-0.5031672,1.8343347,-0.34320292,1.0857253,0.5056755,-0.43112543,-0.06244162
265,1.515167,1.2243026,1.2079978,1.4891561,2.1085851,1.3572042,1.1184846,1.5893385,1.258604,-0.033604704
266,0.8162663,0.6850639,0.86792356,1.1308811,0.5938557,1.3173702,0.80959165,0.5337229,1.035189,-0.13504069
267,-1.7433034,-1.0168942,-0.36057878,-1.2930299,-0.41326693,-1.6855915,-0.37021768,-0.42042583,-1.1783457,-0.3400483
268,0.20231448,-0.24372023,0.46384662,-0.037470482,1.649446,0.95986706,0.43125516,0.73507094,-0.4320686,0.7975527
269,-0.7341447,-0.34861052,0.55854845,-0.9514941,1.7688092,-0.28790304,0.52693206,0.008190734,0.27416053,0.5737735
270,0.0674802,-0.4088974,-0.45121273,0.49642655,0.48729792,0.300648,-0.46206376,1.6314253,-0.02602118,-0.22877896
271,0.49696264,0.3226514,0.42402333,1.3771068,-1.4287969,-0.5402343,0.38307524,0.15097202,0.3092596,0.011391943
272,1.370716,0.8843873,1.1841652,1.5340432,0.41075125,1.3674587,1.0904295,0.9716335,0.09028102,2.5338814
273,1.257773,1.4473299,1.2846378,1.5733857,-0.7443007,0.22645399,1.1913273,-0.13257225,0.2663551,1.448673
274,0.15495977,0.21035247,0.3406959,1.2671013,1.70711,1.0645672,0.3137435,0.41902888,0.9247928,-0.4140903
275,1.0562134,1.1810687,1.6022751,1.028762,1.6068518,0.42427015,2.0013564,1.8257849,-0.26998365,1.6051366
276,0.77642226,0.5879767,-1.0411874,0.9376771,-0.8235442,-1.074805,-1.050481,-0.40405387,0.1815325,0.41175303
277,-2.06737,-1.6728281,-1.9559327,-1.199853,-1.1545552,-0.35801578,-1.9286084,-1.7775048,-0.11123436,-1.670829
278,1.5599068,0.953862,0.502932,1.5148863,-0.46093562,0.8243234,0.45091906,1.5643938,1.1766111,0.3657422
279,1.2703484,0.5009471,0.4489533,1.75755,0.45368204,0.94752735,0.40639573,0.10060126,1.6258434,0.619413
280,-0.24703817,0.17248009,-2.2176213,-0.47290602,-0.18503644,-0.1299968,-2.1862488,-1.3723571,1.5469897,-0.86393315
281,-0.109425165,0.28344372,-1.4637185,-0.19319403,-0.5672876,0.6388235,-1.4442694,-0.49111944,0.9929671,-1.3616335
282,-0.0044815973,-0.11325912,-0.1765982,-0.08015007,0.076395795,0.66709626,-0.19686803,-0.9587428,-1.6712542,-0.07456973
283,-0.7936972,-1.4777124,-0.12826447,-1.4633917,-0.01786634,-1.5706596,-0.14103231,-1.1991305,-0.99873954,0.01862025
284,0.28066713,0.1793501,-0.88547176,1.6619385,0.28754738,0.7100412,-0.88105685,0.39388245,0.2183194,-1.2276167
285,-1.3008852,-1.5270411,-1.3311323,-1.6850729,-1.6621323,-1.8978406,-1.3144382,-0.41566744,-1.7573304,-0.56351393
286,0.14378902,-0.29702193,-2.0085504,0.66729623,-1.3891058,-0.58225375,-1.9780109,-0.7173555,1.6183105,-1.3056018
287,2.1274056,2.6242616,0.6146073,2.6042,1.8484002,2.0821524,0.54920435,1.7178305,1.2658366,0.87191516
288,-1.28424,-1.1604311,-1.821268,-1.1990666,0.21027888,-1.1676733,-1.7946551,-1.3804036,-0.024166979,-1.3878136
289,-1.3001127,-1.5043583,-0.3331903,-0.8412301,1.2592508,-0.9065666,-0.34877792,-1.0069964,-0.54643124,0.5037481
290,-0.95402426,0.07925313,0.18060623,0.006686646,-0.856733,-0.38222417,0.1576465,-0.478177,-1.7062662,0.96400315
291,0.84213436,0.050655335,0.035657134,-0.2166222,0.58564544,-0.12877908,0.0071253306,1.4011887,0.17332679,1.3971037
292,-0.7120959,0.012760049,-0.19818313,-1.1166327,0.05134343,-0.9861668,-0.21341807,-0.28098804,-0.5530064,0.30708858
293,1.0841683,0.6798746,-0.24356247,1.1345026,-0.07135658,1.0768615,-0.24574709,0.23498954,1.3244362,-0.12656732
294,-1.2995696,-0.42058787,-1.5519936,-0.6577354,-1.0333651,-1.8176556,-1.5302608,-1.0617845,-0.6747707,-1.3724885
295,-1.6282693,-1.4163898,-1.1562004,-1.8610018,-0.47429928,0.08882696,-1.1461685,-1.5751632,-0.5388238,0.051952884
296,-0.9033866,-0.030378625,-1.3042727,-0.2398572,0.11755179,-0.48886025,-1.2865872,-0.8087997,-0.3876506,0.18079928
297,0.31490165,-0.042217914,-1.2028716,-0.77442753,-0.40053707,0.054846797,-1.1932135,0.014646165,0.8182583,-1.2861189
298,0.5992355,0.08077823,1.0562985,0.69853145,1.9308635,0.2023811,0.9858953,0.57199013,-0.5298336,0.46351016
299,-0.9075556,-1.4984167,-0.704554,-1.5744556,-0.977598,-1.6009849,-0.7053729,-0.2098238,-1.3424659,-0.55557513
300,0.31566715,0.45935503,-1.6214709,0.5099269,-0.7495662,1.2547492,-1.5977279,0.19718632,0.27549955,-1.4985859
301,1.0010585,1.4333729,1.550192,0.5575729,1.7278935,0.54605454,1.7687515,0.3087203,0.287627,0.9827166
302,-0.42623973,-0.38087997,0.6339448,-0.24948096,2.2125232,-0.31764537,0.5964479,-0.09431092,-0.26340142,0.50640357
303,0.44665962,1.1723703,0.2721824,-0.4020139,0.15079243,0.7860192,0.24107638,0.7740809,0.51066244,0.66683835
304,0.39151415,0.65166146,0.80379534,1.3162283,-0.08302203,0.82560354,0.7425115,0.86376166,1.3692899,-0.9605312
305,0.3810039,-0.5159003,0.78979963,0.8780342,-1.3083123,-0.030448904,0.7381434,0.49265122,-0.84113336,0.8498337
306,-0.38628978,-1.4082067,0.6633976,-0.7443333,1.3832613,-0.40676466,0.6173357,0.4166268,0.40925252,0.81070256
307,1.1510619,1.9654914,0.69639945,0.6321761,-0.15393876,1.18177,0.6417734,1.754765,1.1464226,-0.29767206
308,0.026437046,0.96755004,1.452961,-0.31472477,-0.30253226,-0.49039915,1.3578814,0.51176894,-0.54910105,2.2061598
309,-0.09960856,0.58995396,-0.7147558,-0.591418,-0.11464627,0.44467962,-0.7123944,0.48882413,-0.35360065,-1.1635944
310,0.725181,-0.7688526,0.6869982,0.6588531,-0.11193775,0.93458885,0.63097596,-0.1871103,0.18738762,-0.37594935
311,0.14607267,-0.9318946,-1.3002123,0.19335878,-0.6124824,-0.12213714,-1.279498,-0.8501278,-0.73993284,0.07627253
312,-0.055168785,-0.35777202,-1.8182191,-0.47925025,-1.0827808,-0.651651,-1.7939266,-0.96494997,-0.7669559,-1.4136688
313,1.0005473,-0.6929723,-0.26823518,1.3739674,0.37238774,-0.35996506,-0.27052173,0.15793625,0.68416965,0.8622459
314,0.013781885,0.51629317,-1.5327783,-0.18612874,-0.37426925,0.41777766,-1.5134588,0.8202105,1.9240532,-0.5744207
315,-1.7693754,-1.2148925,-0.67056704,-1.0251364,-0.9360049,-0.935887,-0.6722238,-0.7904528,-0.2667389,-1.1796663
316,-1.1739212,-0.85884047,-1.8605065,-1.0107703,-0.055510532,-1.8524861,-1.8323126,-1.4377887,-1.4937661,-0.88911384
317,-0.34172982,-1.233291,-1.1085557,-0.49916533,-0.9186029,-0.6996119,-1.09717,0.19432896,1.0116562,-0.07883374
318,-0.5857831,0.054107174,0.25878698,0.6706096,-0.62523234,-0.49776,0.2405911,0.8396094,-0.62888354,-0.2567535
319,-0.71228665,-1.3059833,-0.21830113,-1.203993,0.3199006,-1.0137601,-0.22801685,-0.21421123,-1.2276947,-0.10542076
320,0.87500215,0.62340415,0.8915123,-0.3533763,1.1968331,0.29635248,0.8303395,0.11649166,-0.31398728,0.7629526
321,1.0751852,2.538101,0.52277356,1.1825709,0.1181532,1.1150035,0.48065117,1.0956506,0.71826833,-0.43366638
322,0.45042124,1.335697,0.60586077,1.209868,-0.3142403,0.10673014,0.5664427,0.88400614,0.83256185,1.475069
323,1.2350985,0.48501652,1.0006279,1.7447097,-1.2767465,0.15997627,0.9249145,0.89322174,0.19169828,1.7102877
324,-0.9874398,-2.3351657,-0.04718035,-0.91786224,-0.32963756,-1.3149546,-0.06878967,-1.2460786,-1.2830778,0.21712187
325,-1.2380546,0.51705205,0.7676721,-0.9369411,-1.135744,-0.5696598,0.73082083,-0.51940817,-0.82884175,0.9824336
326,-0.54387516,-0.5117973,1.0029902,-0.25462267,0.35428664,-1.1698216,0.94833684,0.79919666,-0.43517175,-0.57107675
327,-0.91274583,-1.1056174,-0.4604142,-0.7884494,-0.09750797,-1.0824901,-0.46678552,-0.30452654,0.03406078,-0.6828122
328,-0.2985593,0.748473,0.40961504,0.27196658,1.8941208,2.0839634,0.38229117,0.06380792,0.6882668,-0.4469262
329,0.15418045,-0.13894238,-0.013251121,-0.1862832,-0.8041957,0.47991836,-0.028795177,-0.33845675,-0.6018461,-0.23669608
330,-0.42550352,-0.8854483,-0.912034,-1.1365793,-0.32268614,-0.62441003,-0.90681344,-0.83989704,-0.53350294,-1.1792154
331,-0.74291444,-0.31072205,-0.75258785,-0.32457152,0.2748675,-0.9259127,-0.7507645,-0.915053,-0.46693125,-0.010359965
332,-0.5840854,0.5364558,0.66538817,-0.71098804,1.7936164,-1.9968868,0.62915725,1.8289932,-0.78950906,-0.31023812
333,0.8651724,1.0656365,0.76363903,1.4003632,-0.12622869,0.04100125,0.7160953,0.1511339,0.46710268,-0.51212144
334,-0.81135416,0.017980712,0.856352,-0.45999798,1.9947108,-0.43360946,0.8116621,-0.4511811,-1.0276854,-1.3519363
335,-0.21120204,0.4785763,-1.4756227,-0.8432882,-1.1760086,-0.50874305,-1.4574703,-0.8887336,1.1113601,-1.1544396
336,1.5970713,1.0955675,1.4641141,1.3671447,1.8435227,1.4228028,1.3519546,1.2813387,0.6546906,1.8964504
337,-1.3601412,-0.80476445,0.6861104,-0.62872267,-0.78184533,-0.7253644,0.65650916,-0.750837,-0.15777537,0.2202078
338,-0.8710603,-0.25666302,-0.88749975,-0.6434904,0.4162623,-0.23265035,-0.88271004,-0.030768624,0.9969021,-0.6655345
339,0.77303255,0.28041786,0.78764594,0.97759366,-1.3825705,0.6682797,0.72936416,0.39668992,0.17402467,0.15397397
340,0.03206257,-1.1500723,0.8175191,-0.4229882,0.68042827,-0.22870919,0.765473,-0.49272117,-0.52619845,0.08910236
341,-1.60211,-1.3426253,-2.7864985,-0.6214489,-1.2355007,-1.2088898,-2.7470062,-1.8243297,-1.2049786,-2.0847023
342,1.3634449,-0.39610875,0.82563365,0.34187573,-0.7543691,0.96374625,0.7593395,-0.06991637,-0.5172398,1.2250949
343,-1.0429288,-1.5114974,-0.9740378,-0.94936234,-1.0311936,1.364857,-0.967786,-0.8447129,-0.69987744,-1.5212529
344,-0.25204802,-0.17218152,-0.16929407,-0.5907373,0.07734804,0.4667865,-0.19489783,-0.8276053,-0.67749536,-0.26106605
345,-1.4891412,-1.6692122,-1.7952003,-1.74478,0.2288469,-2.3593216,-1.769637,-1.8363501,-1.9241706,-1.686763
346,0.0058213486,0.7441856,0.81461895,1.087384,0.20860766,0.07759999,0.7623111,0.7344842,0.46903217,0.0407004
347,0.42361704,0.37800843,-0.27319473,-0.47985902,0.6899212,0.28258678,-0.2939298,1.3840665,-0.4295026,-1.0704583
348,0.20634082,0.4471793,-1.7736812,-0.43054295,-0.67270637,-0.38174483,-1.7501005,-0.49140167,1.8253229,-1.2821748
349,0.17618506,-0.008422861,1.1695567,0.5841333,-0.77245736,0.82315385,1.100815,1.1922541,0.2003901,1.2422795
350,0.15756883,0.46953776,-0.23204772,-0.19513004,-1.5062091,-0.64685416,-0.25367585,0.62205726,1.1452448,-1.3774695
351,0.31523576,0.4930318,0.9761971,0.8566404,0.5116793,0.6424705,0.9204789,-0.33747718,0.76012087,0.9005817
352,0.64191246,0.91119516,0.085939564,0.9633651,0.5050914,1.4038352,0.056410372,0.460938,0.022940751,1.4722873
353,-0.12373833,1.2038664,1.1960192,1.3012137,1.24606,-0.2354255,1.1320109,1.3995043,0.15799198,-0.97205746
354,0.85590875,-0.62898344,0.66465646,-0.16945727,1.9097692,0.8896735,0.61266905,1.0251229,-0.5428838,1.1150512
355,0.6934766,0.24618766,-2.0755844,0.5033858,-1.5466247,0.77225494,-2.044261,-0.24449293,1.6523343,0.65826553
356,0.42052647,0.2652096,0.5255055,0.82036585,-0.539406,0.36652562,0.48238224,0.3694572,0.63474214,-0.32122934
357,-0.11636773,-0.24725395,0.36025193,-0.9818588,1.0687609,-0.3576611,0.33422342,-0.118830316,-0.058805846,-0.014656275
358,0.5335047,0.24657589,-0.018950501,0.16652888,0.50710666,-0.18127392,-0.057479333,-0.43753505,-0.035095878,-0.42919627
359,1.0723047,1.4691004,0.48250422,1.9761486,1.5590012,1.0523903,0.43496498,1.0847553,0.5260238,1.3051512
360,0.6460177,0.39986733,0.7368123,0.6131482,-0.22416452,0.5239012,0.68729264,1.1589811,-0.4473061,1.3520005
361,-0.9575438,-1.5548102,0.68049955,-1.1309165,-0.5771975,-0.8530517,0.6495617,-0.28451455,-1.1294391,0.4075133
362,1.2645799,0.03293415,0.53508747,0.6947688,-0.4650037,0.83961225,0.48872146,-0.049674883,-0.09855129,-0.93268925
363,-0.7219944,1.4784448,1.3847765,-0.15494308,1.7602636,0.6308717,1.2985103,0.5411689,0.6846512,-0.06158697
364,1.2032505,1.0587739,0.303601,1.3390319,-0.17016906,0.663416,0.26206866,-0.060983118,1.320608,1.2609037
365,-0.36938247,-0.2395952,-0.0129029555,-1.2277715,-0.662029,-0.730178,-0.027335519,-0.5552527,-0.12807234,-0.114190884
366,-0.8557677,-1.5440482,-1.2014354,-0.75459546,-0.32900238,0.14377889,-1.1904193,-1.3487914,-0.5646144,-1.0377122
367,0.8163167,0.5044123,-0.08461969,0.970835,-0.5837954,1.3257397,-0.090542264,0.30905756,1.8501852,0.2478572
368,0.5568239,1.1360794,0.6969674,0.94781,0.04259907,1.4000318,0.6468293,1.3693306,1.7876749,1.4158621
369,-0.13593905,-1.6453226,-0.21810849,-0.26402676,0.463842,-0.95059544,-0.23986739,-0.28081658,-0.2614114,0.13493757
370,-1.8686674,-1.2481487,0.35637358,-1.0633572,-0.0505304,-1.7006749,0.31633124,-0.6073741,-0.8027278,-0.76107496
371,-0.9058992,-1.2860103,0.62071955,-0.60192895,0.7160725,-0.70360273,0.58255017,-1.2886285,-0.7567536,-0.666387
372,1.0799963,0.20474279,-1.4001815,1.714609,-0.11171956,0.8613964,-1.3800496,-0.032792605,1.143112,1.4658545
373,0.25692284,0.015747344,0.8674266,0.7010964,-0.3390918,0.9615987,0.81651944,0.4309547,-0.085103884,1.7898932
374,-0.71837914,-1.3837421,-0.717037,-1.7648203,-0.64029944,-1.6139867,-0.71687543,-1.4748254,-1.1370038,-1.6448171
375,1.6335295,0.76896816,0.9311567,0.9618486,-0.59294105,-0.17743345,0.8607977,1.0529826,-0.8163813,1.0542333
376,-0.33117655,-0.1588825,-0.22191684,-0.40029696,-0.7972029,-0.31825417,-0.23325199,-0.46280998,-0.43107945,-0.5206793
377,0.30377278,-0.024452718,-0.3182068,0.64980054,-0.5866405,0.7930748,-0.3421935,-0.50753546,1.2757753,-1.2168485
378,-0.036174476,0.8113566,-1.0437305,1.795086,-0.8233038,0.4258198,-1.0336399,-0.26353547,1.5807598,-1.0312425
379,-1.5966582,-2.039905,-2.070317,-2.365381,-0.21594502,-1.6184387,-2.0390515,-1.8386092,-1.5443338,-1.5561574
380,-0.92566717,-0.96867263,-1.2765689,-1.3578064,-0.92600226,-0.7737878,-1.2617989,-1.0212504,-1.2695751,-0.5344965
381,-0.050177056,-0.6666222,-1.1486024,-0.448731,-0.8807899,0.01892574,-1.135344,-1.0298716,-1.6623583,0.08255141
382,1.3896241,1.0269537,0.89937145,0.9430773,-1.3838273,0.42343903,0.8326225,0.6087831,0.08377003,1.9670836
383,1.0019698,0.97379315,0.38064694,-0.4329065,2.0076768,1.0119913,0.33489895,0.9050932,0.5224836,-1.2440019
384,0.40242848,1.0436388,1.2965078,0.82792246,-0.3421633,0.8994082,1.2120135,1.8396463,1.1607125,0.94652957
385,0.8717064,0.6382,-1.2279999,1.1622983,-0.5448876,0.85007507,-1.2115052,0.65001035,0.6386166,-0.7041709
386,-0.023768859,-0.87990516,0.18174422,-0.06171739,-0.5603958,-0.66167295,0.15658587,-0.654062,0.490462,0.2532081
387,-0.3529104,-0.07825944,1.0995083,-0.091722935,1.8969578,-0.4005452,1.034909,0.3179827,-0.3725028,-0.3142079
388,-0.531357,-0.7300793,-0.75549453,-1.0077465,-0.20733309,0.4336793,-0.75603116,-0.62571824,-0.12863901,-1.0573252
389,1.3644319,1.5233264,0.78510356,0.8661156,-0.41273105,0.77503437,0.73301315,1.5965519,0.99930716,-1.389723
390,1.3064635,1.0404875,0.45293006,-0.36598414,-0.96111304,1.7083472,0.40789413,1.3563366,1.5359149,-0.47878882
391,1.6838903,0.42350447,0.6686823,1.3893487,-0.80211186,1.1711968,0.60094696,0.9031624,0.71751004,1.4345268
392,0.4395628,0.51952225,-0.14061756,1.1585511,-0.46682665,0.9596141,-0.15866792,1.025232,0.7098086,-1.4706697
393,-1.6943376,-1.1281204,0.5447652,-1.1345487,-0.9761407,0.04377153,0.5120576,-1.1226863,-0.83723384,0.15948457
394,0.6161573,1.2104248,0.8438415,0.53829646,-0.66788244,1.8561864,0.78460133,0.8155738,0.87655556,0.3492525
395,-0.37837368,-0.576188,-0.061800268,-0.5638117,-0.5229947,0.083450295,-0.07891879,-0.5929394,0.0650261,0.1321347
396,-1.0756904,-0.9244084,-1.3706697,-0.9476628,-1.1565887,-1.6204004,-1.3529998,-0.9198901,-1.4067439,-1.2378613
397,-0.27645883,-0.15549643,-2.8862772,-0.94472426,-0.35634845,-1.2324822,-2.8450532,-1.5908841,-0.08371045,-1.0440259
398,-1.1517717,-0.799007,-0.5466013,-0.99665195,0.24300845,-0.5297263,-0.5489558,-0.68943626,-0.4258961,-1.9038769
399,-1.9698707,-1.6990622,-2.1322608,-1.5242337,-0.059874784,-2.0203805,-2.1018348,-1.3824971,-0.9146622,-0.17039685
400,-0.8441028,-1.6625491,0.6411459,-0.18219304,1.8438793,-1.3220772,0.6101239,-0.01909796,-2.4038682,0.17925856
401,0.71613187,1.456119,0.98883224,0.8424553,1.4202877,-0.05279383,0.9219856,2.0128129,-0.17839085,0.3385738
402,1.7925762,1.4530262,0.7833505,1.51128,1.5448154,1.6643782,0.71828663,0.8410203,0.79983705,2.2396073
403,0.40485084,0.50665283,0.6862067,0.21384586,-0.33646727,-0.5981544,0.6375367,0.89419067,-0.59891206,0.20574108
404,-0.039330587,0.6725181,0.77834135,0.9141266,-1.425928,0.2524681,0.72851115,-0.0018807711,-0.61334234,-1.080153
405,-0.062221106,-0.0042066853,0.18392083,1.0224453,-1.1218532,0.20950982,0.1620622,0.05723471,0.1523787,-1.1520604
406,0.90189606,-0.16296053,-0.2604993,0.936673,-0.5666055,-0.1827359,-0.2844786,-0.40378806,0.042930573,-1.4521328
407,0.083318554,-0.75144446,0.7397058,-0.41131145,-0.8921428,-0.9940343,0.69039685,1.5981861,-0.11933474,0.60432
408,0.28380427,0.54324114,-1.1323594,-0.17260553,-0.6097909,0.7999035,-1.1200138,-0.28415862,0.25266477,-0.5178923
409,0.38275573,-0.36366823,0.026916673,0.14211008,-0.070667684,-0.13721006,0.00014741483,-0.40605536,-0.06674227,0.79823714
410,-1.6949594,-0.6739529,-0.5412964,-0.43160078,-0.65815884,-1.3510433,-0.54393387,-1.0844672,-0.93512684,-0.19164638
411,2.083391,1.2026316,0.9659774,1.6041557,-0.9318183,0.62224597,0.88561326,0.868796,1.0869071,0.25373918
412,-1.3864576,-1.1019413,-0.7185205,-1.2996625,-0.32971752,-0.541091,-0.7187395,-1.0195644,-1.992304,-1.546287
413,-0.41142762,-0.67312616,0.7548806,0.32844454,0.8546127,-0.745633,0.71887165,-1.163577,-0.31199613,0.5723844
414,2.3122296,2.0178423,1.5471588,2.059691,1.3363706,0.9910186,1.4224795,0.91769034,1.4060903,0.5570654
415,-0.6163783,-1.0916402,0.41632423,-0.44757834,1.265309,-1.0879971,0.39249262,-0.7869702,-0.799668,0.46948236
416,1.0505037,0.53159004,-0.051785674,-0.28929916,1.7706136,0.6381733,-0.0879752,0.64242107,-0.11223583,-0.7228123
