ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2848731,-0.9654619,-0.423992,-1.5624523,0.042663623,-0.3967546,-0.41590694,-0.6600732,-1.0253134,0.55402476
209,-0.90032965,-1.1385908,0.5457863,0.8853672,1.6958138,-0.20272022,0.52170163,0.90007955,-0.87113845,0.5595497
210,0.32772058,0.422099,-0.5558196,0.51302963,-0.41158628,0.4409547,-0.5431066,0.20777325,1.1067014,0.722832
211,-0.2455256,-0.34446785,0.4290965,0.07010591,-0.7852269,-1.0851773,0.40932524,0.22693488,-0.6094157,-0.7570594
212,-0.7689502,-0.4198557,1.1966481,-1.0752896,2.1520965,-0.68123305,1.1280051,0.6382822,-0.5601407,-1.199535
213,0.14160983,-0.036685757,1.1396165,0.25301984,0.33510062,-0.28588742,1.0765191,-0.20422328,-0.19877118,-0.109100685
214,-0.26262388,-0.036252294,-0.48172203,-0.13376315,-0.054357674,-0.29769677,-0.46934143,-0.9461179,0.9604891,1.0994755
215,0.7932875,2.317908,1.6423497,1.8957317,2.034951,1.816354,1.7394316,1.6151125,1.4063259,-0.34955314
216,1.7360679,2.1687727,1.602577,0.7228135,1.2705779,1.3592263,1.8444592,1.1170945,1.5054543,0.72337925
217,0.24806365,-0.5303145,0.8927499,-0.5639055,1.3247167,0.33976972,0.852981,1.3976804,0.031210952,-0.566749
218,-1.5834241,-2.2448893,-0.89181584,-1.809043,-0.4646976,-2.1693697,-0.86708486,-1.6136652,-1.1930481,0.09887821
219,1.5021181,1.4766837,0.67782366,-0.25760922,-0.8491313,1.8350681,0.6455078,0.07768532,1.0488435,-1.2068843
220,-0.46575293,-0.42282307,-0.9500964,-0.3968178,-0.2632039,0.090982996,-0.92307,-0.99688834,1.1988297,-0.97928274
221,-0.59971845,-1.7031058,0.91772765,-0.38193017,1.1196489,0.115778394,0.8754252,0.2013374,-0.12963301,0.37054554
222,0.571103,-0.5360902,0.7368332,0.102248505,1.5669509,0.223149,0.6981688,0.13494463,0.1111072,0.5719305
223,0.41881686,-0.08886404,0.8962709,0.7132646,-0.20625395,0.71595824,0.8469451,0.7213493,1.0189228,1.0673689
224,-1.3216013,-0.13263345,0.48250398,-0.82406056,-0.39146322,-0.28314072,0.4512339,0.44780216,0.22415364,-0.4629656
225,-0.125644,-1.1412059,0.9617921,-0.20337087,-0.38921174,-0.9805579,0.9109397,-1.3439484,-1.1607599,-1.4925256
226,1.7379261,0.892774,0.47798973,1.021088,1.7781507,1.5002546,0.4570994,1.1213566,0.39968765,-0.82570213
227,0.0274708,-0.76556563,0.90683275,-0.62656,-0.856527,-0.72591263,0.8614785,0.24520001,-0.6446447,-0.3663129
228,-0.71561307,-0.44287476,0.11372121,-1.1299932,-0.8955392,-0.16111591,0.10609434,-1.6307362,-0.6884423,-0.12009127
229,0.44184822,0.2383601,1.1357241,0.355689,-1.1001217,0.14491372,1.0815493,1.4200805,-0.69022775,-0.9178011
230,-0.095881045,0.3588493,-2.0429027,-0.7079401,-1.3464042,0.19810832,-1.9951546,-0.5453359,-1.1247983,-1.6051823
231,-0.2014649,-0.28468406,-1.6499437,-0.4193244,-0.9873709,-0.50025463,-1.6071678,-0.5208407,-0.3347935,-1.0523711
232,1.2156214,1.8272712,0.8705732,1.5086086,-0.6379304,0.8032536,0.8314459,0.800781,1.1029135,0.78282934
233,-1.4707305,-0.29645935,-1.8526671,-1.908206,0.44961038,-1.3177525,-1.8070546,-1.3152107,-0.35722592,-1.5514033
234,-1.0816075,-1.9317424,-0.931403,-1.0955845,0.7977499,-1.5146359,-0.9054825,-0.8040617,-1.4496393,0.09191894
235,0.5900554,0.6080864,-0.6334108,1.4933515,0.33170184,1.8063616,-0.6276729,0.8487584,1.6367142,-0.5496252
236,0.051689506,-0.36692587,0.836885,0.95257115,0.83893526,0.3094254,0.80277604,-0.17672674,0.011465703,-0.06506426
237,1.5820013,1.0455779,1.4327061,2.2084064,0.79543674,0.94969654,1.3681674,1.3362842,1.621355,2.150765
238,-0.4010413,-0.9046823,-1.3275928,0.10085073,-0.4161279,-1.4147155,-1.2945526,-1.2365452,-0.7207134,-1.0071417
239,2.0005217,2.1129286,1.1244724,1.7196363,-0.6259962,1.1968975,1.0695885,1.3663744,0.9946909,-0.0703301
240,-0.75730777,0.27343726,-1.7376262,0.68497103,-0.9899784,-0.79467326,-1.696689,-0.13759047,-0.048264023,0.19144571
241,-1.1387855,-0.24500512,0.26704678,0.2271281,-0.33954743,0.25692925,0.25462118,-0.3346222,0.06955145,-0.5223184
242,-0.7124993,0.95326376,0.16111274,-0.016652504,0.2801815,0.16689375,0.14861825,0.5460294,0.15957713,-0.8715613
243,1.3580207,1.1232792,0.5398237,0.7885784,-0.19546585,0.5187022,0.5146599,0.63907903,0.6252517,-0.28624594
244,1.4391006,0.7874566,0.1581825,0.9556933,-1.3298836,0.84569395,0.15096813,0.8063456,1.8432242,0.993983
245,-1.1500024,-0.5639196,-1.3320674,-0.25015092,-0.9738585,-0.5915923,-1.2981911,-1.3687088,-0.5890688,-1.5683014
246,0.5366256,-0.51315653,1.1507956,-0.25270832,0.23567416,0.014410535,1.1005737,1.3281165,-0.47592846,1.0965853
247,-0.611073,-0.8116761,0.41964552,-1.037211,0.623149,0.046696316,0.39415672,-0.38702554,-0.63725233,0.97039086
248,0.97275203,1.7952452,0.6613307,0.7410448,-0.37587097,0.3790715,0.6381395,-0.26206434,1.2514237,1.8357064
249,0.99209446,1.8469511,0.8235545,2.1511393,-0.5110313,0.34030786,0.7854081,1.2284338,0.03419333,1.9606295
250,-1.4847212,-2.2612972,-0.1669534,-1.3485206,-0.21785969,-1.8387032,-0.16559678,-0.89048004,0.029488817,-0.10427666
251,-1.0953636,-0.065688424,0.261648,-0.08635203,0.30010346,-0.36294776,0.2485665,-1.1070732,-0.12184084,-0.73896855
252,2.3997788,2.4219618,0.72742146,1.843197,0.5619705,2.3816125,0.6845414,2.9015005,2.0870512,0.7575263
253,0.062259234,-0.23304385,0.30134848,0.7502252,1.8661753,0.49213773,0.2815239,-0.9890975,-0.34939095,0.1806936
254,-1.4307913,-1.6027833,-0.89110273,-1.1615692,-1.129008,-0.5968242,-0.8653002,-2.0685232,-1.1280034,0.19036111
255,0.66751647,0.4884836,1.4202844,0.21819644,0.4513633,1.4176768,1.3493886,-0.08043469,0.99803853,-0.74306256
256,1.7422632,1.3797742,1.2989237,2.50715,-0.03536507,1.1697319,1.2391155,1.3257455,1.6050171,2.4486082
257,1.3960338,0.96048653,0.695849,1.7363248,-0.39614964,0.81346476,0.66396797,1.3556118,0.7691827,0.6136204
258,0.7466045,0.41377407,0.29446363,1.082344,1.2119653,-0.09205111,0.27593356,0.13902555,0.27138346,-0.74505275
259,-1.3018827,-0.5690195,-1.6524357,0.19541682,-0.50745916,-0.43014166,-1.6130813,-0.42253712,-0.35618117,-1.4568725
260,0.0012975985,1.3861798,1.4287839,-0.01475441,1.0089554,2.2866216,1.3536904,1.4770066,1.5248085,-1.1711481
261,-0.66996735,-0.8204455,-0.6886465,0.21577843,0.6161529,0.88215303,-0.6799247,-0.6568125,0.5563791,-0.99517393
262,-0.24589781,0.94904953,0.8554081,1.3347458,-0.9231977,0.5619629,0.81811017,2.9004772,-0.31547537,0.7830963
263,-1.7209238,-0.37510568,-0.5813889,-0.49171528,-0.6562905,-0.6505826,-0.5684836,-0.8716123,0.14529148,-1.3264567
264,0.008143807,0.709161,1.1994323,-0.56374174,1.8256444,-0.43414333,1.1415683,0.5306632,-0.41612634,-0.029078715
265,1.4469079,1.2172132,1.2555916,1.3455412,2.28241,1.477099,1.1932156,1.5112957,1.1855786,-0.035971552
266,0.74812806,0.6207333,1.0566269,1.1197567,0.21966882,1.5859237,1.0041405,0.5158103,0.95242643,-0.09405415
267,-1.797599,-1.0274168,-0.59273535,-1.3529133,-0.3927694,-1.6881596,-0.5777705,-0.36784583,-1.1563627,-0.3295647
268,0.3354547,-0.26611394,0.6678547,-0.1378118,1.2422848,1.0008022,0.630216,0.6539694,-0.364965,0.8236415
269,-0.8330955,-0.3733226,0.60358113,-1.0476464,1.6687781,-0.23216994,0.57540035,-0.007798379,0.21171851,0.58136123
270,0.18659848,-0.40824446,-0.4472325,0.44327196,0.5513023,0.5062294,-0.43838063,1.5831269,0.089400925,-0.22626153
271,0.42046696,0.298199,0.43130472,1.225525,0.7615316,-0.6714211,0.40871,0.11193574,-0.08894045,0.006100593
272,1.4988555,0.81538725,1.2431594,1.4341793,0.40960595,1.2787293,1.1873864,0.8775914,0.029147211,2.5964394
273,1.1368337,1.4250457,1.2093366,1.6171161,-0.7191529,0.16260506,1.1495637,-0.016379833,0.2187908,1.5072454
274,0.23207566,0.279352,0.5780696,1.2296346,1.556243,1.19477,0.5479247,0.4472045,0.720689,-0.4176908
275,1.05906,1.1804471,1.5855854,0.9393594,0.21226914,0.52294374,1.9510972,1.6830525,-0.22752914,1.6145327
276,0.9708432,0.5729139,-1.0731921,0.97111344,-0.826616,-1.0684562,-1.0453112,-0.4416441,0.04099453,0.46285513
277,-2.145827,-1.6787554,-1.8483207,-1.1957833,-1.1196105,-0.2491381,-1.8062974,-1.9128397,-0.29972205,-1.5851436
278,1.7396666,0.9881319,0.4618119,1.4862964,-0.41089544,0.87474376,0.4448045,1.5894967,1.1852283,0.38012955
279,1.328909,0.51414233,0.53143775,1.7781672,0.46339217,0.98217744,0.5063706,0.07107363,1.8169988,0.6284704
280,-0.2260662,0.17050762,-2.2023168,-0.58679396,-0.11658239,-0.114776395,-2.1515288,-1.4723959,1.7946612,-0.8501208
281,-0.019765481,0.30989444,-1.3921541,-0.2817946,-0.5441128,0.7667288,-1.3549705,-0.50973487,1.3015618,-1.3458649
282,-0.27846003,-0.18216705,-0.11086979,-0.074008636,0.10249053,0.7964635,-0.112745754,-0.93509215,-1.5199876,-0.022812253
283,-0.90115184,-1.5079589,-0.28344974,-1.5443349,0.03457095,-1.5663421,-0.28076023,-1.2527086,-1.0679944,0.074572615
284,0.39969122,0.13539194,-0.8106892,1.5407473,0.29595342,0.6980753,-0.79071254,0.42944878,0.04922319,-1.2576164
285,-1.3246307,-1.4035248,-1.2631356,-1.7879795,-1.6376027,-1.8044827,-1.2297332,-0.62106305,-1.6909206,-0.5839642
286,0.28973663,-0.22724818,-1.9888982,0.59664357,-1.3529178,-0.58006054,-1.9439538,-0.8457702,1.6476991,-1.2081517
287,2.2986434,2.6245618,0.6911935,2.5974097,1.606872,2.1576302,0.6627838,1.6976732,1.5278683,0.9030363
288,-1.3340766,-1.1721458,-1.8019422,-1.2060579,0.22878812,-1.0835614,-1.7615649,-1.4114952,-0.040221624,-1.3330365
289,-1.2340611,-1.5374107,-0.27244267,-0.93225837,0.106712416,-0.96109045,-0.28529385,-1.149054,-0.4001297,0.5444174
290,-0.9726172,0.115108,0.19589499,0.047093548,-0.8484192,-0.46627155,0.18163867,-0.50083536,-1.7524532,0.92303956
291,0.9942791,0.04053179,0.14269759,-0.22804566,0.6710264,-0.14315273,0.13252477,1.3097056,0.056574546,1.4214596
292,-0.7172379,0.065604925,-0.19359975,-1.1637731,0.06590198,-1.0446248,-0.19320783,-0.3214307,-0.6052531,0.23733251
293,1.0923775,0.6572376,-0.1648802,1.1590582,-0.06680404,1.1139934,-0.16236955,0.22721902,1.419763,-0.09797231
294,-1.3606025,-0.38390595,-1.5092634,-0.7127823,-0.9881001,-1.7337313,-1.4668014,-1.2090805,-0.7748718,-1.3448935
295,-1.5702027,-1.3963513,-1.0492703,-1.8419372,-0.4869114,0.25039095,-1.0204519,-1.7443548,-0.47411463,0.031341583
296,-0.9675254,-0.05571,-1.0946374,-0.28304654,0.10822235,-0.47600818,-1.0667036,-0.88706243,-0.39018723,0.19025594
297,0.2944121,-0.077947736,-1.2041135,-0.9388121,-0.35574546,0.1665419,-1.1732845,0.07524137,0.86591655,-1.2419794
298,0.74224484,0.029071389,1.1640854,0.67169887,1.820012,0.2789862,1.1102561,0.5823442,-0.4381735,0.38255644
299,-0.98084545,-1.5003613,-0.9515268,-1.5213618,-0.9619199,-1.5773963,-0.9310717,-0.19713269,-1.3526897,-0.57724
300,0.37393677,0.49638104,-1.6470143,0.40973312,-0.70534056,1.2436516,-1.6085938,0.09430658,0.41299695,-1.3694866
301,1.0239565,1.4442768,1.5747592,0.552667,1.0017936,0.71558917,1.6079992,0.40226963,0.11291473,1.0193517
302,-0.31895927,-0.41215092,0.7328857,-0.28676417,1.8712279,-0.52777445,0.69589496,-0.06777758,-0.26086283,0.5147852
303,0.49990073,1.2403153,0.4634685,-0.47116467,0.20856957,0.8521975,0.44121444,0.69300586,0.5474031,0.6276091
304,0.4413335,0.7522143,0.9181751,1.145687,1.6980984,0.85271144,0.87005854,0.94155127,1.3162355,-1.0351869
305,0.4207512,-0.5264943,0.8533582,0.7527994,-1.4088302,-0.022422306,0.81729394,0.40000504,-1.0811107,0.8635711
306,-0.2807248,-1.4306166,0.7877389,-0.84482443,-0.20231314,-0.4828147,0.7441748,0.3196303,0.33881584,0.7846238
307,1.1311116,1.9442642,0.7553607,0.48154947,-0.123667836,1.2854917,0.7204286,1.7547722,1.1898365,-0.30164775
308,0.052431963,0.96457237,1.4588389,-0.3723182,-0.94636184,-0.6505969,1.3875027,0.45604786,-0.638072,2.2174037
309,-0.045888644,0.63479805,-0.5906533,-0.5652609,-0.108478695,0.51073456,-0.5821517,0.5885281,-0.18489833,-1.1115105
310,0.822897,-0.81674415,0.77430123,0.5145348,-0.064543486,1.0460935,0.7343301,-0.32400253,0.291341,-0.37876263
311,0.1699061,-0.9597597,-1.2835778,0.15742674,-0.5589277,-0.035203166,-1.2506667,-0.85535336,-0.65664667,0.11154405
312,0.017346693,-0.3263733,-1.7478237,-0.5560138,-1.0556004,-0.5162733,-1.7138402,-1.0223242,-0.6573016,-1.4415995
313,1.0001352,-0.6588301,-0.17819993,1.3346508,0.38673124,-0.4278452,-0.1755687,0.08856744,0.76512665,0.7925442
314,0.10954068,0.47028098,-1.6576239,-0.23935919,-0.34044346,0.63941747,-1.6413504,0.8524656,1.7001781,-0.5419152
315,-1.796042,-1.2102294,-0.61278665,-1.144259,-0.91901237,-0.8890926,-0.60046166,-0.8882862,-0.43637565,-1.1178763
316,-1.2680321,-0.85056216,-1.9569811,-1.0290265,-0.009194952,-1.8813387,-1.9120889,-1.5752808,-1.3191516,-0.94181514
317,-0.12410643,-1.1872717,-1.035021,-0.5347003,-0.89792305,-0.7291299,-1.005737,0.13776898,1.1048273,-0.044658985
318,-0.5789702,0.0578269,0.26108116,0.66705877,-0.6068218,-0.5623291,0.24669853,0.7300738,-0.4489801,-0.3445615
319,-0.69806874,-1.3442432,-0.24161078,-1.2143952,0.35694084,-0.9780574,-0.24295834,-0.45945224,-1.1656566,0.006747259
320,0.8278926,0.59497035,1.0569413,-0.42387834,1.0218791,0.34180835,1.0040377,0.04434458,-0.43834537,0.7095507
321,1.0561702,2.5160992,0.50670224,1.1983835,0.10911749,1.2019209,0.4811737,1.0315086,0.66028523,-0.5112358
322,0.36364868,1.3041669,0.6717642,1.2056638,-0.31206554,0.090233825,0.6446155,0.7286144,0.8039709,1.5565828
323,1.2222258,0.48396933,0.9788514,1.710666,-1.2351862,0.037200686,0.93985957,0.7718355,0.29382175,1.7361894
324,-0.9846149,-2.3178217,-0.07788976,-0.9200815,-0.2977005,-1.491422,-0.082715236,-1.290416,-1.3259816,0.24034856
325,-1.1481782,0.55894405,0.77576005,-0.9456271,-1.0903664,-0.55383444,0.73993856,-0.51521975,-0.9666355,0.9591963
326,-0.60979295,-0.4451573,1.06982,-0.18839042,-0.42798433,-1.2072387,1.0179576,0.67865634,-0.28803834,-0.517634
327,-0.9738443,-1.1529384,-0.3779237,-0.81668067,-0.07889442,-1.1333948,-0.37308192,-0.14990658,-0.07257377,-0.6887706
328,-0.4943985,0.717637,0.56318533,0.2938061,1.7515162,2.3655398,0.5289632,-0.0165407,0.5957003,-0.3699181
329,0.26998806,-0.14171296,0.08239938,-0.19297142,-0.80532056,0.675135,0.0744126,-0.28184026,-0.9187046,-0.14983787
330,-0.37137938,-0.8666039,-0.8311731,-1.1193485,-0.2806898,-0.47645792,-0.8111848,-1.0172186,-0.5758929,-1.1334906
331,-0.76631457,-0.22589158,-0.80835676,-0.3664208,0.30418965,-0.84938866,-0.78949636,-1.0625668,-0.44326505,0.027231293
332,-0.6455009,0.593504,0.65735495,-0.81977093,1.7950717,-2.1411722,0.6287346,1.7050996,-0.77004135,-0.32300207
333,0.98538464,1.0688996,0.9744603,1.3456143,-0.07034783,0.08631223,0.9268852,0.20820437,0.62363833,-0.3948019
334,-0.80224764,-0.013977664,1.0240523,-0.5662949,2.121476,-0.33603522,0.9680066,-0.39599636,-1.0918305,-1.3249941
335,-0.13541687,0.4560418,-1.3534731,-0.8354925,-1.1439066,-0.48788905,-1.3205088,-0.92821026,1.1764629,-1.1593677
336,1.6001136,1.1035184,1.4216263,1.2125058,0.54749596,1.5258998,1.3542311,1.2508247,0.6965716,1.9260448
337,-1.4498427,-0.8394213,0.63419175,-0.66900593,-0.7392017,-0.8237244,0.60431796,-0.7991543,-0.12909995,0.1778468
338,-0.8473006,-0.31565094,-0.8093823,-0.6664504,0.4702424,-0.16720793,-0.7875597,-0.0059726113,1.00063,-0.6592758
339,0.6709054,0.20380154,0.8253829,0.8955223,-1.3371407,0.662697,0.7827873,0.3496982,0.17605717,0.24965878
340,0.3010386,-1.2629356,0.9115976,-0.5061042,1.753975,-0.12449871,0.8579933,-0.5379711,-0.5097785,0.13347106
341,-1.4855821,-1.4266199,-2.7913413,-0.6890488,-1.2096517,-1.1637993,-2.732662,-1.9567347,-1.092576,-2.0335083
342,1.6878802,-0.3778266,0.84004486,0.2175258,-0.7204548,0.9703935,0.8021351,-0.1410902,-0.59104544,1.230207
343,-1.1295037,-1.5381788,-1.2575706,-0.9146738,-1.0128871,1.4467393,-1.2308853,-0.8147932,-0.53672004,-1.5505856
344,-0.27536583,-0.14359455,-0.32759932,-0.63833976,0.082418635,0.51856977,-0.342559,-0.9072237,-0.70048714,-0.23042603
345,-1.3656654,-1.6242365,-1.7420342,-1.7796496,0.2481838,-2.3166492,-1.6990613,-1.9844654,-1.9061633,-1.6486585
346,-0.12641224,0.6981376,0.86581165,1.0699121,0.17901392,0.08312224,0.8273289,0.6013494,0.54800606,0.024814771
347,0.5081358,0.4130165,-0.23922567,-0.5570276,0.8448039,0.28983974,-0.2522378,1.2640591,-0.45716608,-0.96996474
348,0.2900597,0.43640813,-1.7171263,-0.4615663,-0.6118832,-0.39337865,-1.6751931,-0.5683661,1.9135365,-1.2426438
349,0.25652325,-0.08204811,1.2373371,0.48956445,-0.59639245,0.7394374,1.1731921,1.204005,0.12102584,1.3030905
350,0.2234793,0.45502782,-0.18953262,-0.27798024,-1.683024,-0.545771,-0.19475767,0.5898317,1.1395384,-1.3185585
351,0.25758195,0.54380345,0.89527905,0.7598527,0.5304425,0.6383053,0.85484165,-0.43079826,0.84787416,0.9350878
352,0.53133416,0.94563913,0.068073794,0.94974786,0.5832607,1.7352558,0.062813595,0.22556646,-0.08554477,1.656408
353,-0.14612292,1.1816987,1.2190559,1.2410694,0.36232933,-0.18242887,1.1565577,1.468662,-0.0015649728,-0.94519186
354,0.88323385,-0.68220407,0.5567334,-0.1643734,-0.59834886,0.91682935,0.52629715,0.8291012,-0.6442561,1.0633291
355,0.85113084,0.30375093,-2.0519948,0.4341937,-1.5182296,0.6800183,-2.0061023,-0.34072164,1.7428766,0.7074513
356,0.4319106,0.3309595,0.58744544,0.8081412,-0.5272856,0.36795548,0.56092924,0.4032092,0.5073139,-0.23153348
357,-0.10531775,-0.2611647,0.5096353,-1.0717255,0.6995795,-0.4520244,0.4861183,-0.13754568,-0.10415099,-0.005576726
358,0.5177568,0.19519019,-0.0012235367,0.13810624,1.0130776,-0.17571248,-0.008982035,-0.55075395,-0.009829723,-0.36566412
359,1.1372304,1.4111855,0.4747708,1.9082091,-0.66218585,0.9459526,0.4522126,1.1102304,0.45706534,1.2879642
360,0.85435504,0.45771807,0.91647744,0.53402424,-0.19109018,0.5604362,0.8737904,1.2011921,-0.48464984,1.3593041
361,-1.0110605,-1.523713,0.6561124,-1.1724608,-0.55070037,-0.82058215,0.6242915,-0.23520406,-1.0503536,0.3705154
362,1.283119,-0.042609643,0.5878256,0.77327794,-0.44675025,1.0523033,0.5629561,-0.21173556,-0.23170657,-0.9327042
363,-0.74109554,1.5468746,1.365916,-0.15362103,-0.11724235,0.7947588,1.2987986,0.61439085,0.6679486,0.041343667
364,1.4658267,1.1119008,0.280115,1.2621131,-0.13837764,0.7908231,0.2680365,0.059736785,1.4110308,1.3253243
365,-0.48982248,-0.23658688,-0.11657078,-1.2587223,-0.61916065,-0.7281549,-0.12045642,-0.64238155,-0.2728001,-0.12676539
366,-0.8273762,-1.5420326,-1.1603037,-0.7472667,-0.3486737,0.21802542,-1.1292833,-1.4912647,-0.6647424,-0.9798575
367,0.9994181,0.5142883,0.09993507,1.0000991,-0.55479056,1.3503155,0.093351126,0.25921392,1.8417846,0.27081373
368,0.35386205,1.1478139,0.6833206,1.0094794,0.038987327,1.5146668,0.652561,1.3050529,1.8884919,1.4814137
369,-0.14680904,-1.6165038,-0.2641537,-0.387598,0.45760247,-0.96554345,-0.26174292,-0.28282303,-0.30474427,0.085757785
370,-1.9644582,-1.2077205,0.36935347,-1.0293021,-0.039347034,-1.7176528,0.34533912,-0.5349875,-0.7970018,-0.78627604
371,-1.0245277,-1.271236,0.56929296,-0.63215816,0.75552666,-0.69258875,0.54308283,-1.2968447,-0.5707714,-0.6707547
372,1.1947671,0.23396778,-1.0513941,1.5437682,-0.08578783,0.8737245,-1.0276074,-0.21433212,1.1166818,1.5184165
373,0.16022114,0.034111816,0.8004251,0.66279215,-0.3106206,0.947826,0.77015984,0.34175947,-0.087662995,1.8350801
374,-0.6168297,-1.3533006,-0.84277827,-1.7628262,-0.6186036,-1.5417197,-0.8243185,-1.6438937,-1.1859813,-1.6030612
375,1.7845407,0.7495589,0.89075726,0.9049588,-0.60361254,-0.19319652,0.8536988,0.9325086,-0.8803144,1.0141921
376,-0.21604848,-0.2847758,-0.19855075,-0.45896947,-0.78332525,-0.23689312,-0.19909716,-0.4240381,-0.35868278,-0.5487411
377,0.58591807,-0.08497249,-0.38283947,0.5527629,-0.501547,1.2990137,-0.37673917,-0.48654252,1.139047,-1.1535546
378,0.033518694,0.7575027,-1.0510648,1.6419542,-0.79144967,0.4973237,-1.0255598,-0.2515953,1.9456798,-0.9929109
379,-1.7269222,-1.9894428,-2.0965414,-2.215704,-0.21004884,-1.5705241,-2.049877,-2.1285396,-1.7158294,-1.4866309
380,-0.98373073,-0.9251942,-1.2601857,-1.3600615,-0.89423645,-0.7440091,-1.2292606,-1.0365986,-1.3318424,-0.50455165
381,-0.024915244,-0.5257023,-1.0776614,-0.43558028,-0.8621819,-0.08423439,-1.0491375,-0.92002046,-1.4976612,0.04366438
382,1.5490922,0.95634544,1.0756667,0.8819073,-1.6715302,0.33969834,1.0273198,0.42184561,0.036886755,2.0281827
383,1.0165257,0.9291117,0.35451135,-0.4896422,1.9077758,1.0526946,0.3263933,0.74565685,0.5196997,-1.2220513
384,0.5018004,1.1412913,1.3514961,0.7705422,-0.29591358,0.96009105,1.2827716,1.6149946,1.1556365,0.996301
385,1.1020427,0.68738943,-1.2063628,1.1036745,-0.5448269,0.9390995,-1.176869,0.7322655,0.6595199,-0.75681543
386,-0.13139084,-0.8552501,0.17845486,-0.15379485,-0.53609264,-0.77450085,0.16941746,-0.7838497,0.5288383,0.326704
387,-0.25122195,-0.11488062,1.2802416,-0.16416155,1.8923403,-0.3029577,1.2188497,0.430237,-0.3851467,-0.31429458
388,-0.59631616,-0.80417067,-0.80988735,-1.0156908,-0.17222238,0.44152972,-0.7991478,-0.6482284,-0.027857013,-0.9778376
389,1.3241799,1.4583472,0.84096676,0.86313504,-0.38214415,0.93898743,0.8003821,1.5584997,0.9063223,-1.4234874
390,1.513189,1.0089141,0.37367097,-0.31099075,-0.9357784,2.2692678,0.35573357,1.3356204,1.5822812,-0.43463674
391,1.8998603,0.4026397,0.9256497,1.329869,-0.7890473,1.2205006,0.8825923,0.82179844,0.7610677,1.5548719
392,0.591891,0.4927019,-0.23924713,1.0196822,-0.4291673,0.96052134,-0.2408756,0.9142091,0.6501672,-1.3846437
393,-1.8506413,-1.1276343,0.5561117,-1.1397918,-0.9432956,-0.027557896,0.5266522,-1.2402934,-0.6112055,0.18214534
394,0.5295319,1.1588793,0.97789073,0.4650549,0.59766006,1.9349641,0.92813456,0.87489504,0.9034743,0.34402612
395,-0.39620876,-0.61401117,-0.035243046,-0.5847567,-0.54945296,0.11222943,-0.041332092,-0.7950284,0.23016648,0.13879362
396,-1.1482519,-0.9249017,-1.2454574,-1.0000287,-1.1398478,-1.5704864,-1.224563,-1.0637239,-1.505031,-1.0968721
397,-0.13533933,-0.18176419,-3.0519612,-0.9394627,-0.30452478,-1.1655247,-2.7361233,-1.812147,-0.18009846,-0.98024803
398,-1.2022161,-0.827497,-0.52513045,-0.98065794,0.22131436,-0.4474343,-0.5182928,-0.6639052,-0.2999234,-1.9372816
399,-1.9766417,-1.6534693,-2.097133,-1.5723664,-0.06639837,-1.9318272,-2.0484984,-1.5287775,-0.705198,-0.17006029
400,-0.9480725,-1.748664,0.6608242,-0.2529209,1.9901315,-1.3854829,0.6213345,0.0042936075,-2.3121483,0.20257553
401,0.6155335,1.4881732,0.9863514,0.76806,1.0034422,-0.066055894,0.9396574,1.8712745,-0.049360942,0.3324895
402,1.953357,1.4867164,0.7884415,1.4594263,0.9843067,1.7239463,0.760858,0.84287214,0.8899705,2.3116693
403,0.45692658,0.48547322,0.6794324,0.20228769,-0.3050866,-0.6983768,0.64778167,0.87132674,-0.5458656,0.14811903
404,-0.021684902,0.65159315,0.7025021,0.90769064,-1.4241961,0.32607973,0.6656502,-0.048244964,-0.7002759,-1.0310471
405,0.038328238,-0.019840622,0.14219931,1.0698656,-1.1019112,0.2565039,0.13241415,0.04758999,0.10910876,-1.1168227
406,0.9242527,-0.27425626,-0.21009187,0.8600469,-0.60626215,-0.031306133,-0.21212664,-0.34408274,0.03933697,-1.4030701
407,0.04905002,-0.77258795,0.68038267,-0.49168247,-0.853078,-0.9657137,0.6463202,1.3920513,-0.09096722,0.58890116
408,0.21086507,0.6058181,-1.1021693,-0.35422036,-0.5969572,0.8733621,-1.0747404,-0.27913675,0.21001312,-0.5484373
409,0.28243282,-0.34174967,0.0044807396,0.14382255,-0.0407668,-0.13129598,-0.0009908401,-0.27198154,0.11667543,0.8764729
410,-1.6443549,-0.8128271,-0.37682256,-0.4650211,-0.6556864,-1.4251548,-0.3694391,-1.181971,-0.93682325,-0.1322427
411,2.097315,1.1861485,0.8701135,1.5477805,-0.912579,0.5701475,0.83388156,0.68899155,0.9937366,0.23609371
412,-1.475989,-1.1867424,-0.5995476,-1.4013733,-0.33830908,-0.6004297,-0.5895392,-1.2502671,-1.6755576,-1.4557533
413,-0.40430483,-0.6723871,0.7549404,0.25949258,1.734788,-0.7910491,0.7177287,-1.4848055,-0.17924458,0.5358438
414,2.2672331,2.0305934,1.5289681,1.9900415,1.0500834,1.0863136,1.4548354,0.8847027,1.5637522,0.54877096
415,-0.7483791,-1.165852,0.23670527,-0.55882114,1.4405088,-1.1145799,0.21177697,-1.0202426,-0.8208833,0.46792063
416,1.0204794,0.49706674,-0.14767312,-0.31950086,1.9842547,0.637048,-0.15639716,0.4429103,0.09252076,-0.7214663
