ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2697604,-0.9484186,-0.4821575,-1.4196442,0.030478854,-0.5276,-0.5032229,-0.40319562,-1.0686549,0.5365455
209,-0.8694232,-1.0727377,0.642678,0.99907565,1.5640966,-0.27490768,0.43704143,0.74283326,-0.65829813,0.5591587
210,0.30070487,0.487184,-0.5782225,0.5316885,-0.40061584,0.3948453,-0.6740296,0.18834049,1.2020757,0.68836975
211,-0.23580025,-0.29864746,0.4127503,0.15868351,-0.7798921,-1.1389873,0.41389322,0.1613952,-0.64814115,-0.7788799
212,-0.6628681,-0.3734323,1.2294619,-0.9818495,0.43197337,-0.64360905,1.2627228,0.5657928,-0.5392866,-1.2664411
213,0.09790731,-0.0011810585,1.1182293,0.3239122,1.1844636,-0.36401,1.0265474,-0.3179707,-0.1544966,-0.15310211
214,-0.14233221,0.023142451,-0.3876007,-0.11265221,-0.077523366,-0.3346149,-0.5064471,-0.88186383,0.93686867,1.1170825
215,0.85740465,2.3261771,1.6108528,1.7518715,2.0321627,1.7171528,1.738751,1.6768644,1.5991594,-0.29989102
216,1.6966096,2.1179223,1.6298865,0.92182875,1.4045436,1.2958862,1.9434401,1.1709319,1.5492038,0.6851522
217,0.06895673,-0.4709238,0.9083585,-0.35136914,1.9093722,0.21241194,0.8499671,1.5147601,0.20267504,-0.6044489
218,-1.5313431,-2.2309756,-0.7778601,-1.6645813,-0.48835382,-2.213691,-0.8242798,-1.4876626,-1.2146707,0.18017848
219,1.4327164,1.3946592,0.6904264,-0.040157333,-0.8257784,1.8584477,0.752565,-0.015116725,1.5044906,-1.2646328
220,-0.5073311,-0.38202444,-0.94714266,-0.39286223,-0.26794985,-0.00574101,-0.9592481,-0.85299677,1.1314216,-0.98354375
221,-0.5689933,-1.6856327,0.96448636,-0.29175714,1.2371066,0.025031416,0.85893524,0.25905934,0.032645684,0.3144672
222,0.5389928,-0.49577105,0.73504156,0.10233259,1.507681,0.2148822,0.7295465,0.066582926,0.07204077,0.56769747
223,0.557194,-0.09464002,0.8476383,0.6493225,-0.29757366,0.6868836,0.7380567,0.67459124,1.0347527,1.0375166
224,-1.3771282,-0.078100435,0.26702052,-0.79652035,-0.39790016,-0.32893032,0.50905037,0.3498933,0.12949209,-0.42188185
225,-0.17590262,-1.0980805,1.1018282,-0.10867232,-0.41022253,-0.8712687,1.0480905,-0.81388956,-0.9769207,-1.5353075
226,1.5794904,0.8464408,0.61256605,1.0483556,1.7293395,1.3612393,0.61144197,1.2063264,0.50486845,-0.78517663
227,0.045679443,-0.72506416,1.0820844,-0.61963844,-0.86247295,-0.78794354,0.90562934,0.16782723,-0.51937884,-0.33357018
228,-0.6700779,-0.3539081,0.12533629,-1.1652982,-0.8804792,-0.18993552,0.20012325,-1.4491657,-0.8604151,-0.091760546
229,0.47916433,0.28549263,1.224175,0.31520358,-1.1133096,0.04209021,1.1942253,1.5969712,-0.70724267,-0.93759996
230,-0.20577048,0.39119223,-1.8874949,-0.36983433,-1.3543439,0.22161505,-2.0524876,-0.58079404,-0.7962042,-1.6618054
231,-0.23777772,-0.28951862,-1.5682087,-0.39560574,-0.9843019,-0.5959057,-1.7540826,-0.430299,-0.26360124,-1.0767947
232,1.2671582,1.9273797,0.7199344,1.403596,-0.6288327,0.79689103,0.8224233,0.9868137,0.97274244,0.78868717
233,-1.5097914,-0.32937005,-1.7845334,-1.4955333,0.43380204,-1.3206269,-1.8822722,-1.134191,-0.20159814,-1.5652008
234,-1.0764457,-1.8696742,-1.037072,-0.9208665,0.6922639,-1.5101151,-0.97962064,-0.7628164,-1.493159,0.09961767
235,0.58775085,0.60126823,-0.25198647,1.2805212,0.32877097,1.6884776,-0.7157509,0.7729778,1.389773,-0.5758535
236,0.086183526,-0.38972294,0.7626867,1.0161479,0.4633563,0.2808946,0.7961278,-0.08642525,0.21468349,-0.085754216
237,1.5126185,1.0656011,1.3047214,2.061396,1.0567355,0.91559184,1.4140153,1.3368204,1.5672632,2.0843105
238,-0.3909226,-0.7997077,-1.2633237,0.15570365,-0.4151368,-1.2898984,-1.3835177,-1.1862694,-0.9118363,-1.0053135
239,1.8631955,2.0456927,1.0632079,1.4174157,-0.616529,1.1084282,1.0162177,1.4200759,0.8340475,-0.08926944
240,-0.86945367,0.3007698,-1.7640244,0.6606431,-0.96398675,-0.7645024,-1.7463084,0.02092292,0.028307315,0.27127206
241,-1.1032612,-0.30013216,0.28723493,0.16929165,-0.32590887,0.22866085,0.15204418,-0.4544117,0.12132987,-0.50098675
242,-0.44595182,1.0035859,0.3346788,0.05189187,0.25310072,0.110324524,0.1367335,0.46417403,0.2857727,-0.9336473
243,1.1910479,1.1259874,0.40754884,0.66594034,-0.23441231,0.4900803,0.44137225,0.62304485,0.7313524,-0.3124808
244,1.524082,0.79202056,0.15875712,1.079234,-1.3351213,0.8133791,0.17959106,0.6579325,2.0351465,0.9682851
245,-1.1084472,-0.57182676,-1.3965592,-0.20456804,-0.9868503,-0.64188516,-1.486562,-1.337688,-0.6100942,-1.6787544
246,0.43198857,-0.5524029,1.0876049,-0.24878822,0.17714934,0.0068693697,1.036411,1.2191888,-0.40673342,1.0986515
247,-0.5307178,-0.7321533,0.308027,-1.0303766,1.4077127,-0.02215464,0.44560033,-0.26966113,-0.7619394,0.9941271
248,0.98387355,1.8835385,0.5773821,0.85675997,-0.3916618,0.27863246,0.5900113,-0.054709088,1.2805266,1.7766662
249,0.8491335,1.8636836,0.78140575,1.9919953,-0.5024838,0.36078733,0.6877121,1.1894414,0.16042657,1.8792323
250,-1.5888828,-2.204081,-0.23977645,-1.5037422,-0.25414425,-1.7478346,-0.20754921,-0.82827383,-0.3552416,-0.105211705
251,-1.0047123,-0.054275747,0.3519149,-0.1701019,0.30297324,-0.5172228,0.12917441,-0.7376684,-0.31694844,-0.7317155
252,2.333401,2.3319182,0.7158321,1.6979719,2.053158,2.1626332,0.5914063,3.0986438,1.8461899,0.7360501
253,0.057666972,-0.21563333,0.31703353,0.6985437,1.8793303,0.5288284,0.3435381,-0.9155795,-0.6400651,0.16322705
254,-1.4144638,-1.5722305,-0.7948522,-1.0315135,-1.1268108,-0.6164866,-0.8902617,-1.9019771,-0.95024294,0.21247177
255,0.6271089,0.52206326,1.4392077,0.22193368,0.45324716,1.2709668,1.3050202,-0.1462842,1.0044696,-0.7260717
256,1.5705615,1.4066311,1.1765504,2.3586576,-0.0697875,1.24813,1.2173537,1.3208584,1.4973617,2.4708185
257,1.1746355,0.954164,0.7579029,1.7329242,-0.42416567,0.7464811,0.62905675,1.3206245,0.7815632,0.639023
258,0.76322985,0.39219236,0.3157225,1.1293067,0.10838978,0.010628952,0.26060447,0.15774602,0.4022545,-0.75771517
259,-1.3457516,-0.5298821,-1.5444235,0.2311034,-0.52185816,-0.46175522,-1.5959558,-0.43852663,-0.14025082,-1.4951341
260,-0.060400248,1.3583667,1.5211993,0.06195496,0.6110084,2.1932118,1.4771236,1.5099732,1.6738157,-1.2377722
261,-0.53789616,-0.7808347,-0.78422606,0.2934823,0.6277756,0.6982939,-0.7921709,-0.67008644,0.69184464,-1.0407145
262,-0.23854183,0.96111506,1.0193472,1.3172641,-0.9152388,0.49828362,0.93261653,2.9033735,0.09518021,0.756995
263,-1.7148108,-0.28030422,-0.33047777,-0.32488018,-0.64330477,-0.7659125,-0.44774356,-0.83564043,0.116920285,-1.388227
264,0.0870596,0.68447113,1.2036994,-0.47822866,1.5682399,-0.3834743,1.148385,0.50463957,-0.53823,-0.0811249
265,1.4124875,1.232485,1.2303543,1.3593731,2.2799697,1.4144083,1.1480855,1.5635862,1.3103786,-0.01146509
266,0.87900066,0.67901105,0.8804632,1.0891768,0.44763103,1.5006891,0.89245963,0.51155144,1.0061326,-0.11838272
267,-1.7336011,-1.0012832,-0.4264339,-1.2600731,-0.3921511,-1.6430401,-0.37239918,-0.458269,-1.1538591,-0.3406898
268,0.29822916,-0.17253728,0.54482764,-0.16022305,0.5209652,0.9841762,0.6244638,0.64112526,-0.44507298,0.8340048
269,-0.7977215,-0.2950894,0.65287876,-0.9264406,0.3841162,-0.090727895,0.5893015,-0.049225777,0.030239608,0.59146065
270,0.2709314,-0.38210416,-0.4880902,0.55586517,0.56535083,0.39766705,-0.40906838,1.4311374,0.024786107,-0.24193363
271,0.42246285,0.29691818,0.48727217,1.0302321,-1.6265466,-0.6325989,0.3701743,0.06423501,0.38859582,0.032579087
272,1.403607,0.85313904,1.2704343,1.4397211,0.49416396,1.3589667,1.290821,0.74783736,-0.005120178,2.5888777
273,1.162835,1.4080878,1.2474127,1.5779256,-0.7186448,0.087822326,1.1871275,-0.07136233,0.30663204,1.4833449
274,0.26568252,0.31494197,0.5773713,1.3557061,1.520336,1.0849966,0.6205864,0.41415954,0.9149766,-0.42554414
275,0.9983031,1.188783,1.929992,1.0866055,0.15537934,0.5135137,1.9792824,1.7673184,-0.2591032,1.6134663
276,0.9450935,0.6506194,-1.0450683,0.7849983,-0.8112921,-1.0949508,-1.0294789,-0.35953265,0.11065711,0.48896536
277,-1.9822109,-1.6945403,-1.7974377,-1.1311152,-1.1149503,-0.2796616,-1.888961,-1.8608319,-0.26249528,-1.7284971
278,1.627128,0.8424028,0.5410959,1.5173748,-0.45097768,0.8505051,0.49638772,1.4673835,1.522622,0.3870459
279,1.3582557,0.54599416,0.62023866,1.7954375,0.44129804,0.97560304,0.556684,0.06449581,1.9247911,0.60113454
280,-0.18246026,0.19594699,-2.1243834,-0.47281316,-0.14696045,-0.082714975,-2.0758452,-1.3602939,1.431155,-0.87045014
281,-0.2125303,0.2981189,-1.3496152,0.021277122,-0.552636,0.8162023,-1.5192257,-0.47052336,1.1109029,-1.3411984
282,-0.32783905,-0.17716087,0.02190808,-0.044001378,0.17716174,0.639325,-0.03548893,-1.0435166,-1.4895487,-0.014219636
283,-0.89530784,-1.4716741,-0.15882935,-1.4879038,0.02735873,-1.5919558,-0.23536831,-1.1638933,-1.2128124,0.08159904
284,0.26854655,0.16853875,-0.90339833,1.4862254,0.32978013,0.7475647,-0.8556075,0.33946747,0.31869772,-1.2871612
285,-1.3769807,-1.4465222,-1.3034849,-1.6317787,-1.6338794,-1.8975298,-1.3636911,-0.43104833,-1.6536702,-0.5469014
286,0.28972816,-0.18281727,-1.9563402,0.6394981,-1.3542798,-0.45114702,-2.0504897,-0.75585085,1.5494823,-1.2309266
287,2.1934748,2.5716074,0.6625585,2.5526032,-0.39889312,2.2394478,0.66766524,1.713407,1.8168293,0.86768585
288,-1.2502198,-1.078975,-1.7491013,-1.1513026,0.22519045,-1.0732267,-1.6876281,-1.3994406,-0.19896752,-1.3990052
289,-1.4181831,-1.4718547,-0.3882735,-0.83382934,1.671179,-0.94480807,-0.46851477,-1.0631696,-0.517683,0.50020516
290,-0.89335763,0.15230338,0.1785305,0.0638926,-0.8330098,-0.37202492,0.16539478,-0.4801257,-1.5958648,0.9681998
291,0.89045256,0.032809936,0.112559415,-0.07641527,0.61363924,-0.27441585,0.07224774,1.2804586,0.21597616,1.380904
292,-0.73504955,0.098934345,-0.2262638,-1.069571,0.060458798,-1.0349103,-0.21810836,-0.25607884,-0.6138654,0.21569175
293,1.1478963,0.75878435,-0.26741138,1.2046938,-0.058644455,1.0256422,-0.191187,0.17814603,1.3887277,0.010021238
294,-1.2051103,-0.2837125,-1.4584537,-0.64784503,-0.9890457,-1.7678385,-1.5390677,-1.0547822,-0.7189732,-1.3911929
295,-1.547355,-1.3470143,-0.9660297,-1.6992294,-0.47640762,0.17504954,-1.0831845,-1.6365404,-0.52299064,0.054425202
296,-0.9330609,0.019056993,-1.0800097,-0.16898887,0.11791848,-0.4989909,-1.115711,-0.8441857,-0.38638395,0.21192086
297,0.1749231,-0.024345884,-1.1486628,-0.63841796,-0.36612564,0.057907667,-1.2868031,-0.15226176,0.84823537,-1.2652425
298,0.69050616,0.017802631,1.1887089,0.63549066,2.0593693,0.22790438,1.1852825,0.5981941,-0.5021549,0.37921086
299,-0.8741811,-1.4449894,-0.9141261,-1.510719,-0.953581,-1.5918432,-0.78298277,-0.21185093,-1.3949552,-0.48947152
300,0.24759361,0.5274981,-1.6593239,0.44039634,-0.7406593,1.2558736,-1.6532956,-0.11301612,0.20496441,-1.4074388
301,1.0353558,1.4293528,1.623183,0.36859787,1.599509,0.69471264,1.6188142,0.3239196,0.3204045,1.020522
302,-0.3342117,-0.3773571,0.6998927,-0.055758893,1.8309249,-0.32030877,0.580716,-0.029829944,-0.365435,0.5468891
303,0.5337041,1.2028638,0.46226406,-0.3078759,0.14598124,0.89847153,0.44927153,0.7109552,0.5466913,0.60206354
304,0.46500203,0.687955,0.8305335,1.0842774,1.1941481,0.7699028,0.8358115,0.93282473,1.4171681,-1.1249766
305,0.2928313,-0.6211241,0.9384342,0.60232854,-1.4148347,-0.1014998,0.6786,0.3383701,-0.89838916,0.8754748
306,-0.23889115,-1.3908303,0.73643655,-0.84647703,1.3280586,-0.44430768,0.82480085,0.3114987,0.38420624,0.7967726
307,1.067899,1.9887336,0.6310027,0.36272028,-0.1674063,1.3127561,0.58130676,1.7048868,1.2715995,-0.22901133
308,0.030955827,1.0055653,1.4460728,-0.35137084,-0.9603684,-0.51884544,1.360314,0.38609672,-0.71820647,2.1850348
309,0.028702969,0.67666477,-0.46755132,-0.5505358,-0.14188287,0.45859307,-0.6652767,0.5431304,-0.20815074,-1.2355359
310,0.8623832,-0.78183234,0.6133442,0.45683748,-0.08892934,0.9924312,0.5341595,-0.30295902,0.06345151,-0.4020485
311,0.09601543,-0.8992046,-1.2814976,0.07823012,-0.5978567,-0.013849318,-1.29711,-0.8770654,-0.76704895,0.1257671
312,0.04599324,-0.3681314,-1.7132627,-0.5123015,-1.0384824,-0.57374036,-1.771249,-0.9781141,-0.55332553,-1.4739681
313,0.9627555,-0.6497335,-0.14495961,1.3656219,0.37249073,-0.46091768,-0.14213395,0.093480125,0.78403276,0.8337687
314,0.21272254,0.5018942,-1.621861,-0.02926205,-0.36653528,0.63400215,-1.5609899,0.73224354,1.7770716,-0.52005297
315,-1.9812813,-1.1616344,-0.5747675,-1.0452211,-0.9177408,-0.95561236,-0.62320894,-0.81339306,-0.63295436,-1.1613543
316,-1.244647,-0.7961472,-1.7710108,-1.1068841,-0.062684715,-1.9860775,-1.899241,-1.5336255,-1.5522194,-0.89171994
317,-0.3359845,-1.2417297,-1.0310506,-0.5567775,-0.8793101,-0.69345886,-1.017676,0.16214705,0.78070277,-0.024834057
318,-0.48914114,0.0727866,0.2072,0.62574327,-0.6195989,-0.6360686,0.23229294,0.5752177,-0.5196129,-0.32119596
319,-0.71748096,-1.280802,-0.24463187,-1.1192348,0.3326309,-1.0154028,-0.12925112,-0.45330468,-1.1360022,-0.010108147
320,0.69971013,0.6499082,0.7565673,-0.38217357,0.9484023,0.33533436,0.8078566,0.04088907,-0.40592617,0.78991294
321,1.0418124,2.4709556,0.4385291,1.1244075,0.11323555,1.0742153,0.42707554,1.0744402,0.85058844,-0.54568183
322,0.39138502,1.3142952,0.56643623,1.2141666,-0.3106072,0.09383733,0.5293235,0.9550642,0.8148816,1.5622159
323,1.0995308,0.4990207,0.9748542,1.6258177,-1.2557636,-0.015331846,0.8260556,0.796385,0.391289,1.737115
324,-0.9548713,-2.2268438,-0.08237185,-0.81973606,-0.31753325,-1.5042878,-0.042878997,-1.2863908,-1.339126,0.26780567
325,-1.0406433,0.49120814,0.6910998,-0.95770663,-1.101297,-0.64124316,0.7437765,-0.6554505,-0.8627394,0.9855942
326,-0.5746616,-0.3820832,1.1818653,-0.10970229,-0.4761681,-1.2963712,1.0646502,0.6900458,-0.21081293,-0.5121692
327,-1.0795467,-1.1017532,-0.44861016,-0.6465423,-0.06673089,-1.0853101,-0.35353443,-0.22918366,-0.1673048,-0.6982658
328,-0.2954976,0.7689093,0.34908253,0.3627183,1.8054367,2.2237654,0.40873632,-0.10308182,0.8016702,-0.37225887
329,0.1586984,-0.14666492,-0.075383656,-0.26095384,-0.7989387,0.5189829,0.04949097,-0.3913192,-0.9442616,-0.12447177
330,-0.39686227,-0.88127667,-0.90568095,-1.1416708,-0.29420465,-0.5748617,-0.83556926,-0.98366725,-0.77318317,-1.2313092
331,-0.7683831,-0.21561846,-0.7413861,-0.44313258,0.30690846,-0.8410435,-0.8292621,-1.0289515,-0.52089465,0.016594226
332,-0.5577127,0.460898,0.6620834,-0.79949456,2.5240471,-2.0184567,0.57799375,1.8097546,-0.8809462,-0.35481396
333,1.0261524,1.0701592,0.8911305,1.3531827,-0.09611793,0.10293541,0.7617401,0.06942906,0.73910403,-0.3186195
334,-0.8542695,0.11010367,1.0139618,-0.5675944,2.3422153,-0.38837248,0.93294317,-0.36111975,-1.0610757,-1.3788356
335,-0.084624454,0.53513426,-1.3117583,-0.7072504,-1.1552286,-0.45847806,-1.4305385,-1.0237151,0.9266665,-1.2225028
336,1.6075552,1.0054731,1.4050748,1.594744,1.8995179,1.4478832,1.3306692,1.2755206,0.75098294,1.9250745
337,-1.4217622,-0.82407284,0.48341617,-0.75734246,-0.7637074,-0.82940733,0.67921954,-0.8840677,-0.16785257,0.22516705
338,-0.8417686,-0.2580726,-0.8266079,-0.6289855,0.44734952,-0.24458261,-0.93138415,-0.01669625,0.80615455,-0.65186214
339,0.56465167,0.24396786,0.81870323,0.9556544,-1.3466889,0.641801,0.74160284,0.33970276,0.30443126,0.24183963
340,0.16893429,-1.2047081,0.79580414,-0.53189695,-1.5343329,-0.090635754,0.8885766,-0.5290371,-0.58110166,0.12239545
341,-1.5802275,-1.2918718,-2.7922156,-0.7018203,-1.1989038,-1.228377,-2.7825162,-1.9077746,-1.0590796,-2.1101766
342,1.7318183,-0.26815185,0.720191,0.27099827,-0.71622884,1.0118837,0.76282716,-0.06093723,-0.50376785,1.2519559
343,-1.1564597,-1.4672828,-1.3479605,-0.960251,-1.0127937,1.3632487,-1.270542,-0.8734207,-0.6186313,-1.5229901
344,-0.27974492,-0.080066085,-0.42091748,-0.67810345,0.0508505,0.50368196,-0.46319893,-0.84812653,-0.6901432,-0.2870452
345,-1.4627646,-1.6034797,-1.7277656,-1.5661561,0.21754147,-2.2956252,-1.7653403,-1.9366854,-1.7018521,-1.7009822
346,0.09032618,0.7063436,0.9215937,1.1139978,0.16721173,0.047293227,0.7805238,0.7149833,0.63503647,0.015452361
347,0.533937,0.38093042,-0.3141297,-0.38757262,-1.2121156,0.33665586,-0.33406204,1.2144414,-0.32578778,-1.0305476
348,0.16779688,0.4569072,-1.8143498,-0.5150078,-0.6180278,-0.35074526,-1.8608613,-0.46383062,1.7771493,-1.2812691
349,0.118899725,0.09751351,1.2456667,0.47202417,-1.2424332,0.7584661,1.162094,1.2074137,0.16924134,1.2765571
350,0.13553612,0.47815907,-0.13737105,-0.23407948,-1.694823,-0.66306615,-0.09202386,0.22313185,1.0363163,-1.3554178
351,0.3387512,0.53662413,0.99072164,0.8700562,0.49793473,0.64054936,0.7844829,-0.46060178,0.8375132,0.9347964
352,0.46630093,0.9620435,0.00013358654,0.8613627,0.53182614,1.5659095,-0.11072665,0.33313647,-0.15927276,1.6361529
353,-0.21635559,1.1681408,1.298359,1.3489012,-0.42064658,-0.20576505,1.2737488,1.4858134,0.37463272,-0.9868501
354,0.84551835,-0.67296517,0.6649152,-0.24092706,-0.5909949,0.8571539,0.5563131,0.79248077,-0.5185454,1.15709
355,0.80652606,0.2666701,-2.0052135,0.40256324,-1.5132016,0.80301124,-2.0749464,-0.35634795,1.7986821,0.6724768
356,0.3939319,0.35257253,0.5118712,0.78284204,-0.521929,0.30552492,0.5841337,0.3205741,0.6456566,-0.34901476
357,-0.026177522,-0.21463658,0.48505586,-0.9492444,1.0447068,-0.42734376,0.551964,-0.18061061,-0.023843428,-0.08212827
358,0.58052516,0.20699047,-0.046324383,0.09725501,0.23572315,-0.12554373,-0.0746072,-0.50569797,-0.2664877,-0.41362813
359,1.1510293,1.4610659,0.5590713,1.5990454,0.23676758,0.997565,0.63098884,1.0548663,0.60270125,1.2176087
360,0.80589825,0.44495174,0.7808438,0.63798314,-0.24097319,0.565652,0.7385352,1.1644665,-0.25207382,1.3518975
361,-0.9871698,-1.4920129,0.59730613,-1.2940406,-0.5680735,-0.8447504,0.6412746,-0.25666663,-0.9871134,0.42747557
362,1.1851776,0.024932073,0.71116596,0.76678413,-0.4265775,0.8461234,0.54212165,0.0519953,-0.23001459,-0.93598753
363,-0.6106335,1.5968493,1.4283763,-0.31007332,2.0940154,0.8080423,1.3813889,0.4844107,0.6584693,0.04476838
364,1.2834268,1.1545533,0.20864818,1.1135333,-0.15432525,0.77578926,0.2070114,-0.08695085,1.4567064,1.3158488
365,-0.5099423,-0.21161772,-0.09736722,-1.0686942,-0.63561964,-0.76798254,-0.006824801,-0.42509705,-0.1956797,-0.15685941
366,-0.8766517,-1.478129,-1.260673,-0.72656727,-0.35212615,0.090261824,-1.2179085,-1.501524,-0.6889002,-1.0534773
367,0.94284064,0.44852775,0.07579575,0.8133693,-0.5766812,1.38334,0.1764767,0.24421531,1.7573415,0.24028622
368,0.34063146,1.2242799,0.74066424,0.978459,0.0665807,1.5898976,0.6152036,1.3556427,2.038583,1.3905748
369,-0.34010443,-1.6645733,-0.27364448,-0.33796123,0.4746332,-1.0324906,-0.27149707,-0.3104157,-0.4931126,0.13048422
370,-1.8331327,-1.2045554,0.28022668,-1.0217383,-0.055757325,-1.6438866,0.29968363,-0.47364655,-0.79348725,-0.78890395
371,-1.1488962,-1.1825646,0.7573964,-0.74559236,0.6991869,-0.7672937,0.6025817,-1.2375342,-0.6325656,-0.64422166
372,1.2169236,0.25350782,-1.1199919,1.3536623,-0.09261237,0.9734091,-1.2238499,-0.16098648,1.1648393,1.5443772
373,0.21780722,0.058324344,0.9080118,0.48201254,-0.37240228,0.9928327,0.81107825,0.3654229,0.09911875,1.8456193
374,-0.59304404,-1.3820179,-0.63695055,-1.6739131,-0.63101363,-1.5153166,-0.74711335,-1.5842547,-1.2586582,-1.695274
375,1.6911666,0.70682096,0.93802124,1.0026159,-0.58654016,-0.25206795,0.990951,1.0358185,-0.5436188,1.048305
376,-0.29510206,-0.23054999,-0.24008094,-0.49561265,-0.7709274,-0.3807759,-0.15251467,-0.4585877,-0.3884086,-0.5166981
377,0.583197,-0.07843122,-0.23178972,0.39283532,-0.51311034,1.1955074,-0.2774465,-0.5799767,1.1605058,-1.190085
378,0.008333998,0.7673569,-1.1076865,1.8335189,-0.7909989,0.47906572,-1.0463802,-0.18721038,1.6365082,-1.0043639
379,-1.5882832,-2.096114,-2.0315979,-2.0608046,-0.22240618,-1.6152382,-1.9412026,-2.0164702,-1.5987141,-1.6116616
380,-0.90813035,-0.92942804,-1.1219136,-1.3426172,-0.883791,-0.819074,-1.2573775,-0.9397166,-1.3521863,-0.4648657
381,-0.11725954,-0.56786567,-1.003119,-0.48756978,-0.8479253,-0.09029951,-1.0535624,-0.9404757,-1.5010835,0.096227676
382,1.498104,0.94839454,0.8456701,0.7327601,-1.6979818,0.39834976,1.045447,0.40223312,-0.263367,2.0721083
383,0.95773023,0.97674775,0.3407474,-0.38647413,2.0461988,0.98668295,0.26447016,0.71029973,0.46263018,-1.2416706
384,0.50291026,1.0725669,1.3049988,0.85919905,-0.32678503,0.90714324,1.3793613,1.5959868,1.1925498,0.977814
385,1.0448018,0.6863282,-1.1149794,1.066456,-0.55228895,0.89297175,-1.2509425,0.63675547,0.7025137,-0.71792805
386,-0.21054947,-0.84103423,0.13895246,-0.11788306,-0.5420285,-0.7533975,0.12363905,-0.6654389,0.67070174,0.34553415
387,-0.18907848,-0.013560727,1.3094293,-0.1175607,1.8936409,-0.42236292,1.2795354,0.27469593,-0.26945397,-0.32736847
388,-0.5565124,-0.76274836,-0.851208,-0.8375151,-0.20055062,0.37483445,-0.8545147,-0.69134784,-0.02869417,-1.0450156
389,1.2264805,1.4878699,0.82496065,0.74752134,-0.39372352,0.8464507,0.82580143,1.6029832,0.9419763,-1.4017814
390,1.380558,0.9538801,0.40246087,-0.2674213,-0.9466345,2.1623049,0.32546,1.4539763,1.468902,-0.43149123
391,1.7405206,0.38473034,0.77002835,1.3741994,-0.76156604,1.2615205,0.7681262,0.8712118,0.7663501,1.527495
392,0.5676827,0.48707122,-0.07742081,1.1077033,-0.47865215,0.8750914,-0.026288787,0.8901399,0.7597186,-1.5193889
393,-1.8537099,-1.2186005,0.44221348,-1.1972541,-0.9413573,-0.04635694,0.41140157,-1.179406,-0.7559718,0.15742303
394,0.33606875,1.2149163,0.93509775,0.39374232,-0.6435089,1.9953479,1.0050608,0.6446329,0.9077836,0.37272874
395,-0.2688983,-0.5523475,0.014238884,-0.5852044,-0.52338076,0.07189434,0.030044897,-0.6894365,0.040444124,0.14749193
396,-1.1363506,-0.8664233,-1.2645812,-0.8609832,-1.1238008,-1.6098517,-1.2732502,-1.0332541,-1.5886514,-1.1802213
397,-0.16060376,-0.12129124,-2.7816448,-0.909852,-0.30141145,-1.1447759,-2.9586978,-1.7141067,-0.2257983,-1.0208601
398,-1.2536249,-0.8057476,-0.5129992,-0.85396093,0.2065279,-0.51305383,-0.53049266,-0.775551,-0.45597175,-1.9248323
399,-2.0435333,-1.6487852,-1.9627117,-1.5537639,-0.09454079,-1.8869418,-2.0117023,-1.4847364,-0.8629202,-0.16348547
400,-0.9809606,-1.7230625,0.56161,-0.35887074,2.0051248,-1.3402337,0.42509326,-0.065194346,-2.3454201,0.17431846
401,0.5283152,1.4898611,0.91524404,0.87439835,1.5621951,-0.11931886,1.0067775,2.0333455,0.11663776,0.32615286
402,1.8120904,1.5099773,0.75907457,1.4378875,0.85293746,1.6975628,0.69788074,0.800637,1.0060198,2.2607403
403,0.408234,0.46801832,0.81555414,0.14607212,-0.30647105,-0.60883874,0.66201717,0.8904555,-0.44396815,0.22919412
404,-0.007102274,0.7282151,0.67975795,0.76066005,-1.4468597,0.20654435,0.79808044,-0.10803195,-0.47779864,-1.0736557
405,0.019702075,0.07645281,0.2166115,1.0303942,-1.0971333,0.18743385,0.15709603,0.36818776,0.038226426,-1.1611619
406,0.7256813,-0.21877804,-0.16508467,0.7562564,-0.5864326,-0.031462885,-0.30219123,-0.50232184,-0.033350613,-1.5541364
407,0.025035767,-0.74171084,0.7991143,-0.36262092,-0.8648123,-0.89139634,0.7402715,1.4694716,-0.1384259,0.6214265
408,0.2950211,0.59934187,-1.1265125,-0.36208937,-0.5881633,0.8294813,-1.311525,-0.47607654,0.22664511,-0.49219137
409,0.21498999,-0.36694458,0.0152361365,0.19560225,-0.070545256,-0.20835228,-0.0065012374,-0.3377633,0.10063785,0.8624205
410,-1.5820241,-0.6828187,-0.5148461,-0.5898622,-0.6459788,-1.347954,-0.4947571,-1.1933554,-0.8530363,-0.18473168
411,2.0365565,1.243407,0.9813035,1.580246,-0.90347856,0.5049959,0.9557555,0.661927,1.0597001,0.20389242
412,-1.3836708,-1.1014681,-0.62027675,-1.416131,-0.3068525,-0.5654585,-0.70019305,-1.198985,-1.5804764,-1.5262574
413,-0.30281988,-0.66118634,0.8966548,0.23967521,1.6072264,-0.8423644,0.795531,-1.4599278,-0.38140377,0.60699683
414,2.0672226,2.0218866,1.5525327,1.7114975,1.3471699,1.1174302,1.5436534,0.84908247,1.5539185,0.54123706
415,-0.72294676,-1.1311461,0.21485125,-0.47971928,1.5855826,-1.0444391,0.1996495,-0.90830886,-0.92531943,0.49509564
416,1.0752455,0.51537746,-0.15052198,-0.34205168,1.9180018,0.64493096,-0.1613763,0.45725963,-0.10474346,-0.701175
