ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1903012,-1.0245115,-0.45429316,-1.4545423,0.0313073,-0.35048574,-0.46366814,-0.4587447,-1.2419041,0.5653811
209,-0.7422678,-1.1695639,0.57529944,0.968233,1.5620637,-0.2556396,0.55085826,0.87585855,-0.9521822,0.5935604
210,0.340355,0.48691845,-0.5983926,0.6283058,-0.41078043,0.39584932,-0.59944797,0.30730668,1.093127,0.7316775
211,-0.22899662,-0.2593649,0.24955386,0.14265378,-0.7795427,-1.0332744,0.23096478,0.3133246,-0.3748318,-0.71299696
212,-0.72517383,-0.4567495,1.1224276,-1.0276384,2.2994072,-0.5723124,1.0840133,0.70776194,-0.5805414,-1.1367958
213,0.10053881,-0.08048898,1.030164,0.2883133,1.1775811,-0.21127374,0.99026954,-0.09392195,0.060887657,-0.10682201
214,-0.20262264,-0.028166693,-0.42972967,-0.12555541,-0.053844135,-0.28152028,-0.4362127,-0.8526979,1.0977248,1.1270448
215,0.66347206,2.3487558,1.5188144,1.8656459,1.8000001,1.6971797,1.5777483,1.8866097,1.5405209,-0.2773967
216,1.6534154,2.1147966,1.6449076,0.7146909,1.0545871,1.3116304,2.1709971,1.1021398,1.60056,0.7121666
217,0.07032428,-0.63032997,0.66171,-0.56738055,0.9687196,0.30695403,0.63271916,1.2228614,0.08196445,-0.5444485
218,-1.5912136,-2.20589,-0.8636778,-1.7038575,-0.471293,-2.1454663,-0.86296904,-1.3924254,-1.1330143,0.1669199
219,1.3658148,1.4643981,0.6184695,-0.23368984,-0.8423121,1.7929626,0.5907705,0.23963651,1.4092324,-1.151213
220,-0.6232036,-0.46215034,-0.89422816,-0.34963742,-0.27621523,0.15712117,-0.890557,-0.95712894,1.5035481,-0.95155454
221,-0.61441576,-1.7049987,0.82375807,-0.33641478,1.0578052,0.15293495,0.7894962,0.38549787,0.008741039,0.4220458
222,0.58512807,-0.52461386,0.6569505,0.061437063,1.6069344,0.20030062,0.6266933,-0.029757356,0.23033182,0.63169754
223,0.28274447,-0.032248303,0.8474326,0.67386615,2.1254785,0.7341362,0.82149196,0.45172948,1.0156093,1.0813725
224,-1.472204,-0.1583899,0.46123376,-0.7787809,-0.3623162,-0.24423212,0.4406697,0.43651146,0.25429547,-0.44122556
225,-0.08620996,-1.2478889,0.9013011,-0.26469967,-0.41970304,-0.78010195,0.8643362,-1.0110197,-0.93780136,-1.471802
226,1.7774893,0.8611674,0.45372522,1.0022687,1.4455523,1.4272976,0.434487,1.2439765,0.52256477,-0.7157587
227,-0.0774944,-0.82653964,0.8393499,-0.6207929,-0.8708694,-0.7035912,0.8037674,0.35957095,-0.5356386,-0.333413
228,-0.72553337,-0.43422222,0.108648695,-1.0614755,-0.8982922,-0.13620119,0.09210465,-1.4319671,-0.6779943,-0.09950793
229,0.34789723,0.25008988,1.1530932,0.25793266,-1.11253,0.11918528,1.1028728,1.5214489,-0.59962696,-0.91025835
230,-0.1295727,0.38073283,-1.9602667,-0.663486,-1.3458484,0.18612604,-1.9516175,-0.5445625,-0.85374784,-1.5098085
231,-0.24024843,-0.3590886,-1.6761862,-0.4483259,-0.98454744,-0.5751909,-1.6614789,-0.24989603,-0.3487161,-1.0055212
232,1.1283189,1.9855918,0.6954211,1.5473267,-0.6215555,0.7341608,0.66730326,1.0219843,1.0503461,0.8565982
233,-1.4691515,-0.405694,-1.8078533,-1.7874774,0.40558377,-1.2662984,-1.7902039,-1.0772583,-0.25583705,-1.5206245
234,-1.171725,-1.8306391,-0.96932477,-1.0488993,0.84339106,-1.5801567,-0.9637535,-0.82860225,-1.4200616,0.086804055
235,0.59661025,0.6417267,-0.6784283,1.4255749,0.80221546,1.6788713,-0.67500263,0.89365506,1.3926611,-0.48558187
236,-0.011107244,-0.5208676,0.7260236,0.9766965,0.79004645,0.3580209,0.6937371,0.098682486,0.035976015,0.008071689
237,1.4449201,1.0694163,1.3651009,2.231264,0.82544255,1.061031,1.3011891,1.3217435,1.6418767,2.1544387
238,-0.5391146,-0.8693499,-1.343304,0.163914,-0.414028,-1.3561436,-1.3312993,-1.0909413,-0.79974204,-0.96450925
239,1.8168187,2.0596616,0.9423836,1.7559801,-0.62012094,1.142754,0.90641636,1.2956305,0.7394985,-0.11582444
240,-0.89783365,0.2660736,-1.6157553,0.7545802,-0.9700642,-0.6471745,-1.5994424,-0.17502975,0.023862075,0.27941445
241,-1.0875763,-0.23786274,0.12983675,0.22256948,-0.3526097,0.24623796,0.11394359,-0.384226,0.21003035,-0.5175948
242,-0.59750324,1.0188413,0.07411687,0.041605182,0.25781944,0.079180226,0.060633905,0.47140387,0.12673771,-0.8534525
243,1.1101211,1.1827464,0.4738338,0.7877436,-0.19805475,0.505563,0.4501965,0.7758457,0.56068474,-0.1651238
244,1.4088105,0.8142929,0.0818018,1.0077626,-1.3325539,0.909466,0.06904782,0.8713141,1.9250252,0.9640949
245,-1.0875865,-0.5966268,-1.4075892,-0.25760883,-0.9837613,-0.5630553,-1.3935198,-1.2520444,-0.38202548,-1.5653751
246,0.40074775,-0.5035989,1.0139455,-0.24599244,0.2150238,0.034931142,0.9688371,1.0655382,-0.37251595,1.1200497
247,-0.6648209,-0.8217496,0.25044322,-0.9381258,1.0674084,0.019143311,0.229857,-0.35613555,-0.5589669,1.0023296
248,0.92329705,1.8897196,0.51764387,0.73875946,-0.4065782,0.40890658,0.49485782,-0.2114414,1.3069987,1.8348787
249,0.8519939,1.8926026,0.73323077,2.3176124,-0.49385032,0.34793887,0.70981455,1.2003218,0.13101627,1.9693738
250,-1.5523462,-2.211087,-0.23900582,-1.2681313,-0.2608632,-1.8879737,-0.25100708,-0.86302596,-0.28708118,-0.13412996
251,-0.9887508,-0.04021146,0.19953984,-0.11782708,0.3422608,-0.3487373,0.18399931,-0.8783016,-0.19376382,-0.7304128
252,2.0641885,2.4287717,0.542094,1.8821937,1.8418294,2.3121324,0.51767075,2.995868,2.028991,0.82555085
253,-0.013347683,-0.26708218,0.38439995,0.80371326,1.7704378,0.5892813,0.36293328,-1.0368627,-0.5467283,0.21577121
254,-1.4502733,-1.6467471,-0.849052,-1.1607438,-1.1330544,-0.54772073,-0.8478489,-1.6886464,-1.0372156,0.16597942
255,0.5963637,0.5196034,1.499792,0.20796974,0.45972773,1.3262557,1.4431335,0.08974281,1.1344275,-0.7353823
256,1.6640486,1.4454426,1.1512258,2.5799658,-0.029547196,1.1587988,1.0997148,1.3304677,1.4767867,2.4374535
257,1.246842,0.9045779,0.59594256,1.8153409,-0.41587958,0.8334191,0.5681737,1.2687174,0.75552684,0.6398964
258,0.72202766,0.33331522,0.3688466,1.1413889,0.29647973,0.021571284,0.3489906,0.43895262,0.3970668,-0.69498086
259,-1.211005,-0.59319806,-1.5133667,0.21749653,-0.51351327,-0.46060243,-1.4975408,-0.39725646,-0.20979096,-1.4292172
260,-0.07985238,1.3740402,1.5440269,0.005732279,1.0498775,2.2376597,1.4828821,1.506865,1.8119974,-1.1497377
261,-0.74938416,-0.820881,-0.6667907,0.20756276,0.63143307,0.79826736,-0.6673487,-0.7304925,0.6498644,-0.9602568
262,-0.04563225,0.8782647,0.84286696,1.4818939,-0.9378646,0.54828703,0.8125619,2.5696642,-0.16557871,0.80128837
263,-1.5347308,-0.425133,-0.33871895,-0.4344795,-0.63551724,-0.6877199,-0.34370574,-0.8481938,0.24574588,-1.3533143
264,0.0018810274,0.6944896,1.0358934,-0.46083412,-0.94770503,-0.35010535,0.9947484,0.607871,-0.4542697,-0.072681
265,1.2772591,1.2260498,1.0269849,1.3506666,2.1517334,1.4686671,0.98806775,1.4788698,1.2248148,0.009813948
266,0.72400016,0.7673091,0.83651036,1.2094567,0.17141636,1.4769821,0.80127454,0.61446923,1.032879,-0.09065711
267,-1.6372061,-1.0688192,-0.42549166,-1.290639,-0.39122474,-1.7305509,-0.4291012,-0.56985974,-1.2186999,-0.34460896
268,0.16399759,-0.2148442,0.46456373,-0.07659904,1.5052868,0.9405669,0.43882257,0.67473197,-0.36261374,0.8289064
269,-0.7313228,-0.3066438,0.40865865,-0.99967396,-0.39889026,-0.28449777,0.38663816,-0.12696986,0.16283338,0.5886539
270,0.30469826,-0.41530442,-0.34168944,0.5775176,0.56195927,0.46021557,-0.3503501,1.6128829,-0.07526651,-0.26010796
271,0.32387918,0.33355725,0.43642023,1.3302655,-1.6703,-0.616358,0.41527873,0.42021528,0.28544256,0.0767194
272,1.4150314,0.8467579,1.1525946,1.491312,0.49905,1.2902774,1.1074221,1.0017807,-0.17744564,2.5352838
273,1.0967873,1.4731132,1.1418796,1.719841,-0.72730076,0.16164461,1.0985812,0.07446352,-0.005251173,1.5123383
274,0.29045615,0.2882288,0.5472276,1.3040868,1.6863639,1.225932,0.5233273,0.6081473,0.8525006,-0.38894743
275,0.95680904,1.2204236,1.6266379,0.9647547,0.15542053,0.6219328,1.9088463,1.6293554,-0.29593405,1.6599581
276,0.7744181,0.66681135,-0.9858498,1.0473725,-0.81875366,-1.0909353,-0.9779466,-0.48804286,0.1766343,0.48277298
277,-1.9367425,-1.67645,-1.8534093,-1.2231691,-1.1159672,-0.27834255,-1.8448623,-1.6265888,-0.26033852,-1.5730709
278,1.6181623,0.95659125,0.3407087,1.4737587,-0.38030317,0.8241506,0.32464454,1.6155181,1.4256221,0.43151927
279,1.2318965,0.54440486,0.29412016,1.750833,0.46589652,1.04153,0.2745363,0.20132384,1.9032837,0.65469307
280,-0.27446133,0.19734946,-2.036536,-0.53702563,-0.15048558,-0.030049976,-2.024771,-1.2302973,1.4532068,-0.81758726
281,-0.10520557,0.3252186,-1.5156378,-0.19637144,-0.5318022,0.65091294,-1.5024688,-0.65696776,1.2754823,-1.2439436
282,-0.2677021,-0.22789504,-0.09120747,0.01098515,0.057388563,0.78323466,-0.10439815,-0.76876736,-1.5236031,-0.020186167
283,-1.0131022,-1.499128,-0.35922036,-1.4674993,0.03787418,-1.6408587,-0.3662251,-1.1277549,-1.0824054,0.031809766
284,0.40944445,0.17661524,-0.80543995,1.6485701,0.30882815,0.7121147,-0.80541974,0.21742477,0.20232731,-1.1938461
285,-1.2947285,-1.4917676,-1.3228472,-1.7061766,-1.643635,-1.9237376,-1.3122541,-0.46417493,-1.6986842,-0.55597776
286,0.061226577,-0.26026878,-1.9952472,0.591742,-1.3467803,-0.49054366,-1.9898765,-0.7316438,1.6229273,-1.0783795
287,2.1918736,2.3177214,0.6094621,2.6468244,-0.25670204,2.0432522,0.58741856,1.6937335,1.5326339,0.983939
288,-1.1679721,-1.1615255,-1.6852156,-1.1549726,0.22890668,-1.1077595,-1.6759076,-1.2672467,0.02234321,-1.2696826
289,-1.4058871,-1.5388192,-0.49464545,-0.87993586,0.76283514,-0.7921378,-0.4970022,-1.0774629,-0.4424041,0.528828
290,-0.9168517,0.13893208,0.07206113,0.111379564,-0.85564196,-0.30640715,0.055865187,-0.5199645,-1.7036659,0.957612
291,0.8675532,0.008418048,0.06437409,-0.17197894,0.60911083,-0.15507141,0.047400843,1.395944,0.0772112,1.4004271
292,-0.739718,0.08248472,-0.19143035,-1.0687525,0.022556383,-0.960944,-0.20092544,-0.15628166,-0.5735961,0.24397297
293,1.103081,0.7604486,-0.2810651,1.2105784,-0.04541717,1.0931108,-0.28817764,0.4331724,1.3718996,-0.018888725
294,-1.3920745,-0.38973197,-1.5846157,-0.68799204,-0.99274886,-1.7521701,-1.5700871,-1.0273299,-0.79818374,-1.2940099
295,-1.5739095,-1.4148316,-1.056049,-1.7996247,-0.4740567,0.22015265,-1.0474793,-1.6695578,-0.50435066,0.067434005
296,-1.0190511,-0.11986406,-1.2018315,-0.23492274,0.0854025,-0.43159443,-1.191305,-0.93216956,-0.6870928,0.17889468
297,0.26086333,-0.08449231,-1.2298707,-0.8429626,-0.39118284,0.18708302,-1.2191125,-0.22668457,1.0835531,-1.174442
298,0.6280567,-0.019921059,1.1658,0.8006194,1.8438598,0.30045882,1.118584,0.99237585,-0.51508915,0.42494562
299,-0.96243656,-1.4466676,-0.85061747,-1.4815977,-0.9592984,-1.6292965,-0.84890485,-0.46193016,-1.3763818,-0.46097898
300,0.20006642,0.46896172,-1.6055317,0.42865023,-0.7173457,1.2654724,-1.5936381,0.10351664,0.2471474,-1.304819
301,1.0539345,1.3989109,1.5897204,0.5444514,1.6865504,0.67363197,1.5140545,0.2954633,0.164561,0.9905103
302,-0.31682733,-0.40992555,0.5861925,-0.08311003,1.8307973,-0.3318908,0.5603502,0.04164222,-0.6367852,0.4890255
303,0.3796548,1.2157167,0.36088526,-0.37082162,0.110653326,0.9138112,0.34095967,0.74545693,0.5304836,0.6764404
304,0.33554712,0.7369116,0.7969143,1.1640543,0.17341916,0.92568785,0.76647544,0.95583254,1.4070127,-1.0164212
305,0.34467387,-0.5289796,0.71271163,0.8325843,-1.43702,-0.03145019,0.67866117,0.5202286,-0.92994756,0.84956944
306,-0.3044582,-1.4363418,0.698302,-0.7568697,1.4753344,-0.39310572,0.6712512,0.5262121,0.42459995,0.8285598
307,1.0762409,2.0079072,0.5097087,0.4579688,-0.16454047,1.1788701,0.4892235,1.7093391,1.1120762,-0.24352963
308,-0.14379884,0.9704344,1.3712579,-0.3360513,-0.9707116,-0.5220544,1.3152105,0.5064299,-0.6909747,2.226895
309,-0.06444791,0.5310343,-0.597727,-0.5521098,-0.12096298,0.41738278,-0.600878,0.72209775,0.021095676,-1.1128503
310,0.6981343,-0.77125853,0.5444622,0.6258343,-0.052993905,1.0247917,0.5214268,-0.055883046,0.25499886,-0.32127145
311,0.10996807,-0.94739825,-1.3046533,0.14920492,-0.5742368,-0.04228253,-1.293921,-0.79709476,-0.644462,0.13339831
312,0.070867635,-0.3928439,-1.7553648,-0.5002476,-1.056534,-0.6404377,-1.7439122,-0.90548664,-0.5118016,-1.4059862
313,1.1010938,-0.71232694,-0.19956042,1.4440093,0.38504592,-0.31908217,-0.20978063,0.11721042,0.9055321,0.8263889
314,-0.021837903,0.4510503,-1.7468209,-0.2291527,-0.37205297,0.60421747,-1.7315893,0.6884416,1.8807025,-0.4640333
315,-1.7560564,-1.2573042,-0.5268603,-1.0545416,-0.9288766,-0.8418703,-0.5320684,-0.7937919,-0.44178015,-1.1514791
316,-1.3255448,-0.83166486,-1.8396397,-0.96905184,-0.05367991,-1.9361514,-1.8241876,-1.4968917,-1.398287,-0.8846794
317,-0.2788103,-1.2525977,-1.1848317,-0.5024674,-0.8657242,-0.6219306,-1.1748352,0.269011,1.1337732,-0.043623228
318,-0.39071384,0.06495261,0.083864346,0.7765736,-0.61882746,-0.5626425,0.07065993,0.61097044,-0.4018882,-0.27753684
319,-0.7675115,-1.3989489,-0.19671302,-1.1579772,0.31100968,-0.961946,-0.20459366,-0.23008978,-1.1615026,-0.0071627647
320,0.8162414,0.58457184,0.7756249,-0.47524166,0.8919538,0.3000456,0.74536127,0.22811413,-0.4204451,0.73318726
321,0.9993344,2.5801704,0.36512145,1.1631566,0.099135414,1.1962739,0.34642544,0.9754864,0.6511668,-0.4992086
322,0.29364792,1.3597299,0.557784,1.2384875,-0.3374532,0.15573697,0.53026646,0.7390962,0.84149396,1.5680228
323,1.1603622,0.54421127,0.822896,1.6938318,-1.2645279,0.06842464,0.78813136,0.73443264,0.19976676,1.7677692
324,-0.9707673,-2.2838225,-0.019172827,-0.8491601,-0.32361868,-1.4249841,-0.037291463,-1.2704401,-1.3876852,0.29973608
325,-1.0836161,0.43740416,0.6774101,-0.959693,-1.1218066,-0.43139303,0.6521383,-0.5449098,-0.786646,0.92240745
326,-0.56229585,-0.5024979,1.039307,-0.26486757,-0.48759803,-1.2582492,0.9977719,0.7218772,-0.25827062,-0.5741669
327,-1.0681107,-1.1603453,-0.600743,-0.7386491,-0.11382046,-1.0285369,-0.60544837,-0.17749596,0.31134078,-0.60032845
328,-0.1690773,0.784859,0.37157306,0.30899382,1.8217491,2.300723,0.35111174,0.26512423,0.6053457,-0.30029908
329,0.06683967,-0.17715748,-0.06253237,-0.16715065,-0.7855318,0.61261475,-0.07880453,-0.29960042,-0.7662439,-0.1443109
330,-0.35962713,-0.9209325,-0.9341194,-1.0526721,-0.31489065,-0.4816355,-0.9293875,-0.68852943,-0.6035627,-1.1248199
331,-0.8523842,-0.26778018,-0.8170221,-0.30247247,0.33190867,-0.7978063,-0.81166923,-0.82631075,-0.48072976,0.09076349
332,-0.6832307,0.530266,0.5910517,-0.7739381,1.8015524,-2.0788274,0.5691297,1.714347,-0.7539463,-0.34536514
333,0.9263699,1.0163065,0.7966245,1.4459339,-0.1174054,0.12904792,0.7675049,0.2939399,0.61134076,-0.28741685
334,-0.9559745,0.016455336,0.9054641,-0.5438868,2.1682057,-0.32574433,0.8669493,-0.2558621,-1.0949627,-1.3699434
335,-0.09741697,0.48773378,-1.4207846,-0.7708582,-1.1488382,-0.4406264,-1.4078455,-0.8237995,1.0955085,-1.13378
336,1.5287457,0.9561188,1.4546717,1.48237,0.9479971,1.544392,1.3943124,1.5344832,0.7428662,1.9298999
337,-1.400331,-0.8194074,0.4871713,-0.6239234,-0.76539963,-0.79639214,0.4629903,-0.826898,-0.19112839,0.23259054
338,-0.84847665,-0.29906416,-0.8322206,-0.66218317,0.5006129,-0.16908832,-0.8298291,-0.0892029,1.029647,-0.663592
339,0.6194572,0.28129548,0.7590742,0.96481204,-1.3493679,0.6834502,0.73273313,0.39573553,0.20315921,0.17189929
340,0.32531008,-1.2580711,0.75971484,-0.49433607,1.9539787,-0.18824889,0.72937095,-0.60223955,-0.5550635,0.103672974
341,-1.5001755,-1.3886808,-2.6194963,-0.65206176,-1.2082516,-1.1706817,-2.6247513,-1.7289999,-1.10833,-1.999793
342,1.5948502,-0.36529434,0.80993193,0.18922457,-0.6157,1.0078232,0.77720404,-0.09841909,-0.5702906,1.2771052
343,-1.0707468,-1.4613824,-1.2217144,-0.8063775,-1.0268985,1.3569051,-1.213095,-0.8304918,-0.6269587,-1.4391541
344,-0.14915669,-0.033161297,-0.52628714,-0.5897661,0.07531689,0.5616861,-0.5321518,-1.0865297,-0.7972129,-0.21831824
345,-1.4386624,-1.6578487,-1.7903602,-1.7008592,0.23182131,-2.4315603,-1.7755625,-1.8833293,-1.9668477,-1.6767148
346,-0.078141235,0.6964113,0.7201245,1.1708483,0.17459656,0.12817483,0.68770766,0.70069075,0.5213287,0.04329726
347,0.45057297,0.4069668,-0.23251517,-0.48005477,-1.2147635,0.2749496,-0.24567288,1.408169,-0.32755765,-0.8879081
348,0.17064016,0.47940564,-1.8102354,-0.40313762,-0.62695664,-0.31899038,-1.7917924,-0.48321345,2.072522,-1.1259624
349,0.06570364,0.008755894,1.1490381,0.5440957,-1.2553943,0.7558018,1.0966283,1.2718369,0.1432034,1.2752169
350,0.19204874,0.42618522,-0.36456227,-0.22653884,-1.7061031,-0.5697212,-0.37560064,0.45491767,1.285798,-1.2603246
351,0.28608963,0.54880536,0.8731372,0.76649904,0.5270865,0.6927047,0.83968234,-0.5375836,0.82974374,0.9650106
352,0.5349475,0.99194324,-0.05723658,1.0428616,0.62851226,1.6743325,-0.071219854,0.45236745,-0.09755694,1.5539694
353,-0.12073627,1.1235367,1.2118372,1.2129155,-0.38742635,-0.18835428,1.1695464,1.262764,0.18755393,-0.89220303
354,0.8196183,-0.61136806,0.46013522,-0.14208046,-0.566058,0.7904399,0.43858808,0.9436581,-0.36174974,1.1042805
355,0.6888495,0.26112086,-1.9597939,0.49554732,-1.521938,0.7561585,-1.9399612,-0.26033744,1.8242917,0.7512612
356,0.3863449,0.39597782,0.48510122,0.77906346,-0.53122634,0.36692217,0.46178403,0.45043674,0.62778044,-0.26317742
357,-0.0439054,-0.21403867,0.38731048,-1.0156552,1.0656034,-0.3291462,0.3652052,0.030960096,-0.08192828,-0.07533573
358,0.43389288,0.19295791,-0.052840885,0.14688547,0.6986047,-0.115609996,-0.06764171,-0.6027183,-0.16047408,-0.42223322
359,1.1576042,1.5237848,0.41373298,1.9618707,1.4268976,1.0447645,0.39353347,0.8673935,0.49368978,1.4183351
360,0.83430856,0.45745713,0.7361154,0.5460072,-0.20781803,0.5879568,0.7067822,1.1637486,-0.41286492,1.3673042
361,-1.0301474,-1.4930729,0.5381494,-1.1286151,-0.5237574,-0.75787127,0.5128069,-0.0552497,-1.0914588,0.3689662
362,1.245029,-0.02100665,0.51795673,0.78675425,-0.47054225,1.0147146,0.49316785,0.32776612,-0.38622996,-0.8865745
363,-0.8141484,1.5106004,1.2757133,-0.124279015,1.7361436,0.8408474,1.214689,0.5811269,0.6831013,-0.00092271133
364,1.1830314,1.1315204,0.16883941,1.3757043,-0.1701896,0.8788355,0.15089902,0.03240525,1.5468057,1.3152063
365,-0.44631818,-0.21048099,-0.18124796,-1.1812339,-0.6439509,-0.7324907,-0.1920504,-0.66977876,-0.19860238,-0.11050133
366,-0.81441367,-1.5931866,-1.266193,-0.7601559,-0.3088942,0.201588,-1.2545973,-1.4902438,-0.5951298,-0.99061245
367,1.0105666,0.4493648,0.02155227,1.0700752,-0.57449186,1.2613914,0.0063775457,0.4006423,2.0739813,0.32178843
368,0.26613545,1.2088848,0.5386107,1.0412669,0.07294433,1.5062449,0.5133985,1.4670763,1.7355398,1.4840566
369,-0.29945204,-1.7197255,-0.2704634,-0.3359609,0.47554693,-0.91112936,-0.2825808,-0.43401182,-0.56512934,0.12670346
370,-1.950236,-1.2383089,0.26295137,-1.0218357,-0.07332255,-1.656218,0.24848308,-0.46695584,-0.9158929,-0.72291255
371,-1.0728173,-1.2534864,0.54816353,-0.5939295,0.77095747,-0.6321855,0.52378976,-1.101815,-0.8087675,-0.57593
372,1.2205366,0.3464424,-1.2251717,1.7845814,-0.06926213,0.8503261,-1.2152807,-0.022964638,1.1552739,1.5749943
373,0.06638244,0.058570728,0.80356216,0.6663972,-0.34351382,0.92997265,0.7695892,0.5413986,0.016774414,1.8146777
374,-0.7149558,-1.3887492,-0.6680408,-1.7159214,-0.6192937,-1.5408475,-0.66762954,-1.5960863,-1.3420306,-1.5545254
375,1.6369462,0.6995566,0.825781,0.8963617,-0.52839684,-0.17687343,0.7948698,0.845608,-1.0425137,1.0502931
376,-0.18957287,-0.2123225,-0.30733553,-0.4579042,-0.79057664,-0.25236714,-0.31183717,-0.6107085,-0.45082903,-0.49583676
377,0.4857746,-0.08546647,-0.3702918,0.47843352,-0.54711443,1.2469306,-0.3774009,-0.3439453,1.2697377,-1.0789578
378,-0.10358457,0.79212946,-1.1099057,1.7541243,-0.80708903,0.4807045,-1.1027421,-0.053774677,1.8836079,-0.9350905
379,-1.6393307,-2.1453362,-1.8953673,-1.7809327,-0.1919184,-1.5125883,-1.8823438,-1.9248794,-1.7369621,-1.4559735
380,-0.94096386,-1.0058714,-1.2036331,-1.2974501,-0.89818555,-0.7833299,-1.1944717,-0.763373,-1.2017926,-0.4406721
381,-0.1981831,-0.65738404,-0.92127734,-0.42998108,-0.8794535,0.06790629,-0.91479295,-0.76149184,-1.6659306,0.08417576
382,1.4360932,1.032041,0.86438054,0.8544158,-1.7103225,0.39370528,0.8347541,0.41087005,0.024958827,2.105256
383,0.7362741,1.0088497,0.25288197,-0.55089146,2.1193092,1.001332,0.23417734,0.59311795,0.47644168,-1.1231384
384,0.40195578,1.1241082,1.2805547,0.7459722,-0.33172393,0.9547039,1.2219598,1.6171387,1.1287599,1.0102669
385,1.1360358,0.6293164,-1.248087,1.138964,-0.5454861,0.9109215,-1.2365854,0.62278336,0.7851845,-0.69706446
386,-0.18456735,-0.7734809,0.119558975,-0.10552642,-0.5532346,-0.6936309,0.10122439,-0.67006487,0.5434342,0.41550466
387,-0.22108483,-0.08438733,1.1862954,-0.11082892,1.5617726,-0.28430763,1.1381956,0.12277576,-0.4533496,-0.30761355
388,-0.5921198,-0.9226281,-0.8668629,-0.9674113,-0.17164434,0.44842154,-0.86333406,-0.51977885,-0.045497395,-0.9122923
389,1.4035363,1.4838296,0.71669394,0.8136512,-0.37820762,0.8345059,0.68712497,1.8061347,0.9767778,-1.3174644
390,1.2892523,0.9311503,0.2990096,-0.3253413,-0.96028835,2.0595741,0.28159612,1.1659114,1.7100136,-0.4214518
391,1.7777078,0.4110979,0.7317492,1.4175379,-0.7799999,1.2216841,0.70183164,0.6162328,0.6524544,1.5230588
392,0.38892,0.5272634,-0.23694973,1.0526552,-0.45721403,0.89705336,-0.24567616,0.95335984,0.842693,-1.3488098
393,-1.7006764,-1.1690286,0.28788897,-1.0717884,-0.9494625,0.004529496,0.26361725,-1.209668,-0.7105969,0.19649832
394,0.48670855,1.2067182,0.8375687,0.4945412,-0.55209,2.0002313,0.80887014,0.8253846,0.94089127,0.35190222
395,-0.41299686,-0.567037,-0.026331047,-0.5814033,-0.5268907,0.1483632,-0.041236114,-0.58690333,0.028207071,0.16288932
396,-1.0918752,-0.9043855,-1.4023703,-0.8791627,-1.1209388,-1.6622422,-1.3902402,-0.87920403,-1.5343462,-1.1236298
397,-0.21000098,-0.22468278,-2.8215196,-0.8777334,-0.32088372,-1.1713717,-2.8252294,-1.637509,-0.22572741,-0.98363256
398,-1.3360283,-0.88354015,-0.346422,-0.9116995,0.22263129,-0.3954442,-0.3536317,-0.75130516,-0.5378,-1.8605359
399,-1.9565375,-1.7264634,-1.8634995,-1.4888592,-0.092934534,-1.9066317,-1.8473651,-1.5700829,-0.78374845,-0.17557259
400,-0.9432385,-1.6800194,0.49641553,-0.2777196,1.8417622,-1.2592356,0.47090673,-0.09948901,-2.2559843,0.20763475
401,0.6437882,1.4318503,0.8808336,0.78829384,1.1589408,-0.049552448,0.84883755,1.972064,-0.06804132,0.35374796
402,1.8565844,1.5357345,0.64448315,1.5257574,1.059196,1.7677696,0.616511,1.0227743,0.99443316,2.2990887
403,0.38920593,0.5106713,0.5919878,0.1746975,-0.32249776,-0.6970243,0.5682816,0.9564335,-0.46811455,0.22499104
404,-0.11541656,0.6471572,0.7646514,0.8741065,-1.4624559,0.36850265,0.7341173,0.1639978,-0.43354002,-1.0297083
405,-0.10509422,-0.0742691,0.087091446,1.118345,-1.1049877,0.31482622,0.07408643,0.2618825,0.13852237,-1.0741152
406,0.84529847,-0.28323793,-0.19503556,0.8908704,-0.5864032,-0.05952032,-0.20688269,-0.26988736,0.27525276,-1.3999779
407,-0.003271634,-0.804015,0.63383675,-0.37227565,0.33589646,-0.76710933,0.6033099,1.3098933,-0.114649236,0.58593416
408,0.18939051,0.606704,-1.0445709,-0.2728132,-0.61517185,0.82946885,-1.0364441,-0.38609785,0.40685236,-0.49895138
409,0.2474663,-0.40766016,-0.0061626085,0.13349259,-0.02885991,-0.07833732,-0.019549632,-0.23858319,0.20903459,0.87460834
410,-1.6161864,-0.77096754,-0.5996806,-0.46741286,-0.6674993,-1.3966867,-0.60069615,-1.1274004,-0.973197,-0.14404927
411,1.9838414,1.2346475,0.8224602,1.6023167,-0.94113755,0.54810566,0.79109526,1.0214248,1.1424296,0.26239628
412,-1.3348053,-1.1076821,-0.81493443,-1.3355666,-0.3181791,-0.56383955,-0.8114144,-1.0678152,-1.837515,-1.4665778
413,-0.34403098,-0.6773596,0.6974967,0.33582506,1.5517994,-0.7803873,0.6688595,-1.3113663,-0.24135533,0.556204
414,2.019327,2.0823138,1.5097493,2.1038892,1.0603335,1.1271477,1.4493734,1.0730199,1.6206133,0.5519968
415,-0.73361856,-1.2035083,0.19780387,-0.52136624,1.4098049,-0.9705136,0.17724416,-1.0617379,-0.9350716,0.532597
416,0.80906767,0.5927208,-0.13510899,-0.34547812,1.7049111,0.5758132,-0.14890197,0.25516677,0.19176781,-0.67222273
