ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.864425,-1.0497969,0.43530157,0.90750813,0.34960774,-0.24175434,0.42107007,0.7074289,-0.90802956,0.65078866
210,0.3041568,0.4436285,-0.5726323,0.5046657,-0.39394104,0.41915154,-0.5678518,0.3425873,1.0447834,0.6617268
211,-0.31439713,-0.23446685,0.31608284,0.13302055,-0.45092076,-1.0217054,0.310111,0.19606107,-0.6557684,-0.72913474
212,-0.7769548,-0.35748574,1.2500725,-1.0278478,1.3000789,-0.62301546,1.2211819,0.85187,-0.40735286,-1.1989802
213,0.03444492,-0.00021369744,1.0751656,0.320519,0.6069608,-0.2640327,1.0464892,-0.1248144,-0.30662128,-0.15346152
214,-0.20337121,-0.0034828985,-0.4810032,-0.19427264,-0.041653406,-0.27291605,-0.4782004,-0.90311146,0.8483577,1.20143
215,0.7225076,2.1075647,1.7261363,1.849927,2.0034058,1.6766912,1.8033631,1.8301156,1.357344,-0.3279763
216,1.6680852,2.1467192,1.5930868,0.6228319,1.3005382,1.296766,2.0600238,1.2642393,1.5236833,0.6101734
217,0.1886034,-0.44307896,0.8308593,-0.5068599,1.4224712,0.35039636,0.8124152,1.5674247,0.106401116,-0.6126335
218,-1.6033858,-2.3174884,-0.91971713,-1.7396938,-0.4795713,-2.0623531,-0.90371376,-1.4828947,-1.2693495,0.14833379
219,1.4046048,1.5209268,0.6621085,-0.37615713,-0.84825975,1.7277355,0.64544183,0.18474439,1.3571032,-1.2217809
220,-0.51901144,-0.44061458,-0.8100822,-0.408612,-0.24791175,0.11410888,-0.7991019,-0.85057646,1.2117937,-1.0148646
221,-0.54407656,-1.7306488,0.8669107,-0.23826078,1.0006632,0.13532852,0.8401032,0.14820501,0.026669994,0.3626747
222,0.6077614,-0.522944,0.6447008,0.13220054,1.3005396,0.23417455,0.6330086,0.140513,0.104373984,0.61393917
223,0.35034588,-0.022249112,0.7843201,0.6509973,1.9164518,0.6158185,0.767226,0.5990542,1.1600217,0.99915594
224,-1.3701764,-0.014895378,0.3877499,-0.78754,-0.41149864,-0.30452815,0.37891787,0.52379507,0.21706003,-0.46975365
225,-0.063146025,-1.1418831,0.971659,-0.14663664,-0.3861123,-0.84319735,0.9495759,-1.2289689,-0.9634123,-1.5165095
226,1.6246983,0.9416053,0.5259545,0.9639543,1.7344944,1.3795978,0.51241064,1.1608039,0.5782632,-0.84056705
227,0.011194231,-0.7443815,0.944579,-0.61267656,-0.8455876,-0.6442131,0.91791075,0.25442535,-0.39067167,-0.40736338
228,-0.6064568,-0.34482566,0.08890491,-1.0717503,-0.88487715,-0.17093323,0.08215714,-1.5324326,-0.52611667,-0.099681206
229,0.42052227,0.27626547,1.092228,0.23756506,0.7678733,0.12629977,1.0632286,1.6620363,-0.48791572,-0.9677812
230,-0.16164693,0.44181544,-1.9844157,-0.5509912,-1.3068892,0.22518703,-1.9532468,-0.47218943,-0.78975713,-1.592613
231,-0.27133557,-0.27862588,-1.6340034,-0.40639699,-0.97992253,-0.52210164,-1.6093881,-0.49028662,-0.3829689,-1.0797995
232,1.1872413,1.5594469,0.62689406,1.5484923,1.1023428,0.80640537,0.6118208,1.1744407,0.98692554,0.85503346
233,-1.4579469,-0.41209897,-1.7885847,-1.7656721,0.46892348,-1.2266377,-1.7609942,-1.2209433,-0.27731222,-1.4831474
234,-1.0597293,-1.9144634,-0.94064075,-1.0139583,0.871433,-1.4417659,-0.9280382,-0.92453754,-1.566348,0.07222457
235,0.48063174,0.70223916,-0.7758732,1.3537166,0.9211842,1.6391923,-0.77076906,0.9744276,1.3539492,-0.5969226
236,0.008061571,-0.2959654,0.7303339,0.9990587,0.92143166,0.31605244,0.71082395,-0.029080344,0.07023835,-0.06720686
237,1.4998853,1.0697386,1.4788522,2.2806728,0.41051087,0.9653761,1.4325659,1.4825546,1.5457344,2.172055
238,-0.3826414,-0.8776629,-1.3725729,0.20876278,-0.42235583,-1.230261,-1.3547547,-1.1835898,-0.92219895,-0.9682447
239,1.9146435,2.1200004,0.91549385,1.8517565,-0.6720564,1.1683594,0.8860232,1.5024502,0.9689267,-0.16538286
240,-0.71494836,0.329287,-1.7563337,0.712818,-0.9735034,-0.7041874,-1.7331914,-0.060712762,0.20168856,0.16909455
241,-1.1194,-0.13533565,0.24232617,0.21572731,-0.3483426,0.42700326,0.22884452,-0.30690345,0.011642971,-0.5320938
242,-0.6061951,1.0668739,0.39676267,-0.05414301,0.31094393,0.08457006,0.38635027,0.6459156,0.49138963,-0.901219
243,1.183587,1.1699871,0.5100801,0.6700231,-0.17598583,0.44254193,0.49588263,0.79582095,0.60176945,-0.33216992
244,1.335939,0.81833774,0.25509724,1.0739299,-1.3450301,0.8791447,0.24191326,0.8758084,2.0268111,0.892941
245,-1.0898737,-0.59648645,-1.4316769,-0.305768,-0.97032,-0.50149983,-1.4131136,-1.283154,-0.44167808,-1.5878552
246,0.42049062,-0.5039007,1.1671411,-0.15884316,0.20135786,0.045513246,1.1285977,1.3623716,-0.3785612,1.1372578
247,-0.44336885,-0.7486719,0.36213118,-0.9243578,1.2034515,0.05764633,0.34553772,-0.29938278,-1.0100322,1.0442425
248,0.93976325,1.9739181,0.6473764,0.7456151,-0.37780097,0.4194496,0.63077885,-0.21046506,1.2221177,1.8576027
249,0.8946267,1.924641,0.76643056,2.246702,-0.47800538,0.28550774,0.74920934,1.3130833,-0.10365354,1.956171
250,-1.4387523,-2.2330995,-0.13569288,-1.3134356,-0.22666028,-1.8473606,-0.14553446,-0.9454064,-0.20938969,-0.14973621
251,-1.1238233,-0.052964162,0.18821397,-0.057989314,0.30982003,-0.34911686,0.1798278,-1.091007,-0.13729689,-0.68602365
252,2.119142,2.002716,0.61309,1.8400451,2.0290573,2.2580903,0.6007668,2.8032649,1.7441353,0.70668447
253,0.12101928,-0.23671152,0.45779127,0.76542884,1.3662058,0.4387959,0.4449996,-0.8439253,-0.35956174,0.1574721
254,-1.4147278,-1.6155105,-0.80853885,-1.1071953,-1.1002277,-0.5518395,-0.8014892,-1.9717904,-1.090832,0.095636435
255,0.6294529,0.5738657,1.5418438,0.2943466,0.4648951,1.30175,1.499753,-0.077515736,1.2103692,-0.73145485
256,1.6148682,1.4491249,1.3562729,2.5352426,0.014454025,1.1155047,1.3112007,1.4485351,1.4371704,2.541051
257,1.3227979,0.9648612,0.5947121,1.7510107,-0.37360057,0.74405223,0.57634205,1.4851269,0.79670423,0.62620234
258,0.71314377,0.4076837,0.21339047,1.0808748,0.52197313,-0.06383009,0.2074725,0.16682084,0.3888548,-0.79957235
259,-1.3554752,-0.54182214,-1.5604402,0.22005434,-0.5156823,-0.40039822,-1.5363564,-0.38924435,-0.20317727,-1.392535
260,-0.0819975,1.4504182,1.6330284,-0.025490087,1.3230251,2.1892865,1.6005765,1.6260661,1.7719358,-1.166323
261,-0.73335916,-0.8517873,-0.7348852,0.18339111,0.649797,0.73084164,-0.72614145,-0.5226442,0.5336618,-0.93892926
262,-0.29778892,0.925875,0.9252794,1.4253839,-0.9094498,0.5413687,0.89692825,2.6566458,-0.10969766,0.77496135
263,-1.7469819,-0.28037024,-0.45057425,-0.42206866,-0.6261432,-0.6004237,-0.44528225,-0.87765795,0.21577601,-1.3580929
264,0.015929176,0.7481081,1.114546,-0.41007453,1.3233385,-0.3564892,1.0760573,0.30872178,-0.4907487,-0.020372275
265,1.3146547,1.3079907,1.2348032,1.4083958,1.9218136,1.4467428,1.2073301,1.5691551,1.1864882,-0.064884774
266,0.7133703,0.7175744,0.9362426,1.2603513,0.3742846,1.5039835,0.9146883,0.5353993,1.2282295,-0.1607042
267,-1.7189494,-0.9806415,-0.5410052,-1.2834166,-0.40395218,-1.5604436,-0.5342776,-0.55637944,-1.2623606,-0.29698548
268,0.23011428,-0.20051785,0.60897964,0.07251089,1.0606501,0.95577514,0.5849853,0.62657464,-0.59076,0.88915265
269,-0.68538964,-0.3202946,0.6078379,-1.0366054,1.7560495,-0.24036776,0.5900642,-0.11435363,0.23228899,0.63147926
270,0.21306491,-0.3235561,-0.4515213,0.5458858,0.59374774,0.46332878,-0.44892517,1.4692769,0.010859176,-0.30441758
271,0.34812853,0.33476737,0.5174145,1.3223801,0.77952266,-0.5410586,0.5022226,0.041303392,0.1891978,0.020269776
272,1.3796102,0.8549896,1.281589,1.4823349,0.53994435,1.3503681,1.2371237,0.9891596,-0.05305872,2.6439576
273,1.0940435,1.4297491,1.269296,1.7029678,-0.7372678,0.12503825,1.23137,0.039290454,0.1555545,1.5123755
274,0.19886114,0.30907953,0.44215772,1.3239758,1.4428236,1.1226187,0.4303245,0.40605763,0.97738916,-0.42414764
275,0.93636006,1.2258841,1.5943973,0.9830539,1.7544209,0.59508574,1.9704534,1.7517318,-0.1808744,1.6652137
276,0.8318935,0.6115115,-0.98004025,0.8885734,-0.80953085,-0.9945536,-0.966026,-0.45221868,0.04996956,0.4455423
277,-2.1146443,-1.6736606,-1.8743007,-1.2441546,-1.1130493,-0.27305397,-1.8476431,-1.8181422,0.03419006,-1.5661765
278,1.7329146,0.9831785,0.42791244,1.4987597,-0.45474824,0.8072677,0.41139147,1.5031265,1.3482436,0.31468934
279,1.2962636,0.48144233,0.51812136,1.6098735,0.5212662,0.9471488,0.50419116,0.035171553,1.8111906,0.6135222
280,-0.16700801,0.24559614,-2.096828,-0.503307,-0.1103324,-0.0025959671,-2.064142,-1.4627447,1.480263,-0.81184036
281,-0.07638133,0.41788936,-1.486318,-0.2095408,-0.51298696,0.6284544,-1.4633601,-0.46441838,0.97025263,-1.3174858
282,-0.16868082,-0.17266591,-0.048029568,-0.07965213,0.1363252,0.81778526,-0.052511748,-0.9231593,-1.458556,-0.05946783
283,-0.8544696,-1.5147864,-0.25278556,-1.4831909,0.10059993,-1.4565973,-0.25376797,-1.2553147,-0.9744133,0.08488929
284,0.320904,0.2264997,-0.8597534,1.6194975,0.3469126,0.645029,-0.84901,0.43404838,0.0915143,-1.2617035
285,-1.2043735,-1.4525876,-1.3723272,-1.6841112,-1.5326307,-1.7102536,-1.3534877,-0.51903754,-1.5008606,-0.58531594
286,0.22607318,-0.21598284,-1.9618646,0.6062592,-1.356397,-0.3712863,-1.9310174,-0.82005644,1.8284025,-1.1840732
287,2.1181872,2.2048175,0.7278181,2.7757943,-0.12094082,1.9813896,0.70834327,1.661269,1.4558637,0.96541125
288,-1.3159806,-1.218113,-1.6356896,-1.2127371,0.28520676,-1.0138717,-1.6107814,-1.3582639,0.10592064,-1.2366096
289,-1.3445746,-1.5792623,-0.50849825,-0.8026533,1.2859082,-0.84832907,-0.5078651,-1.0634869,-0.5100116,0.5018486
290,-0.85617393,0.17718522,0.1446948,0.039752692,-0.8309418,-0.38682705,0.13497353,-0.44771016,-1.8842593,0.9897397
291,0.9277751,0.050852254,0.1981046,-0.15681024,0.7203107,-0.18405916,0.18778142,1.4401315,0.18775137,1.4082844
292,-0.67190266,0.17704423,-0.2005141,-1.0646726,0.049218316,-0.97526306,-0.20319551,-0.2206151,-0.48651853,0.29452622
293,1.1147734,0.73692405,-0.35315892,1.1882986,0.00680204,1.1042323,-0.35308656,0.20138612,1.4550261,-0.10520978
294,-1.4251783,-0.32784554,-1.500763,-0.7015034,-0.974527,-1.6460631,-1.4788153,-1.028374,-0.8639576,-1.3516241
295,-1.4704998,-1.382197,-1.1467665,-1.7394834,-0.46117756,0.23111904,-1.1342689,-1.7723423,-0.8106352,0.00600587
296,-0.9227358,-0.06443126,-0.97582287,-0.27177867,0.17147665,-0.42504388,-0.96170324,-0.864843,-0.7253135,0.12036108
297,0.28607237,0.0027949086,-1.2594745,-0.88844347,-0.39137512,0.08930849,-1.2398561,0.000121565434,1.094793,-1.2305111
298,0.61609685,0.05163566,1.3671471,0.7601547,1.9958938,0.19868211,1.3181927,0.5867106,-0.38286015,0.4033871
299,-0.9226522,-1.4956669,-0.92529637,-1.4940829,-0.9636826,-1.5596147,-0.9110865,-0.18131924,-1.286576,-0.52594745
300,0.3754073,0.5183359,-1.596721,0.41844183,-0.716746,1.1644262,-1.5731999,0.19813362,0.3409578,-1.4349091
301,0.9586398,1.5415093,1.5261036,0.57822084,1.6072066,0.71946955,1.7906973,0.3150157,0.22034252,1.0002334
302,-0.2800451,-0.3954209,0.6443201,-0.096338,2.1722972,-0.34527528,0.62605554,0.0716728,-0.3428201,0.56687623
303,0.40040645,1.268163,0.46720064,-0.40524194,0.14384274,0.8842232,0.45138562,0.78869426,0.507432,0.6185161
304,0.41306433,0.77465856,0.85115385,1.0937313,1.2627828,0.7807976,0.8322214,1.0147935,1.6715345,-1.1226201
305,0.41847077,-0.5310355,0.7473446,0.83904827,-1.3876607,-0.01178959,0.7281342,0.4431281,-1.070129,0.86843634
306,-0.20913234,-1.4909009,0.67717713,-0.70172566,1.3264017,-0.39326105,0.6560883,0.43039557,0.45391968,0.8443119
307,1.130064,2.0535958,0.60469633,0.40279728,-0.16204683,1.2580963,0.58806455,1.5891074,1.2384312,-0.31284916
308,0.022544963,1.0449216,1.4198364,-0.34487548,1.6373354,-0.538161,1.3732158,0.38949832,-0.706369,2.34405
309,-0.08882892,0.7238027,-0.44357464,-0.46662813,-0.084542856,0.39583722,-0.43959847,0.5956343,-0.3811422,-1.129607
310,0.75752527,-0.7353774,0.56828153,0.5912853,-0.055462,1.0003458,0.5513224,-0.2680328,0.0053547276,-0.42466095
311,0.098378725,-0.93938696,-1.1739746,0.19246152,-0.55249894,0.06536368,-1.1596086,-0.9998479,-0.6889927,-0.0047757924
312,0.03358521,-0.2868326,-1.8112477,-0.43774375,-1.0773793,-0.53116435,-1.7820076,-0.9639919,-0.6495516,-1.4052492
313,0.90866214,-0.66842705,-0.2731743,1.4387678,0.41760555,-0.342214,-0.2766322,0.116862044,0.76459694,0.7990622
314,0.10744131,0.579857,-1.8376147,-0.3157239,-0.3888658,0.4835968,-1.8052988,0.8883279,1.7406095,-0.5585395
315,-1.7913213,-1.2344532,-0.61447847,-1.0759133,-0.931843,-0.81364536,-0.6096668,-0.77825785,-0.43568537,-1.1426326
316,-1.2472036,-0.774909,-1.9182569,-0.95061785,-0.018518548,-1.7527572,-1.8892854,-1.5975016,-1.5344456,-0.88798314
317,-0.18963507,-1.1777313,-1.116617,-0.49680153,-0.84779143,-0.6188438,-1.0994973,0.2043302,0.8794204,-0.1683773
318,-0.6372417,0.124780566,0.1781845,0.7527584,-0.64222175,-0.49365476,0.16699007,0.8332575,-0.56431925,-0.26932028
319,-0.64106196,-1.3922657,-0.21621977,-1.1241919,0.329393,-0.9291643,-0.21733928,-0.19925861,-1.150436,0.012382431
320,0.79313725,0.67423636,0.79537165,-0.46478027,0.6732679,0.24608263,0.77253693,0.108402744,-0.311985,0.78627187
321,1.0468019,2.105706,0.49334937,1.157281,0.09508552,1.1370453,0.47895926,1.160043,0.5892862,-0.61834115
322,0.31399634,1.370517,0.66928095,1.3082435,-0.2989021,0.049856175,0.64755243,0.9478587,0.8930587,1.6119705
323,1.1187699,0.53353167,0.7812033,1.6937293,-1.2405577,0.050174262,0.75765866,0.90943646,0.2932083,1.7493674
324,-0.95955694,-2.2753372,-0.013954054,-0.8442501,-0.32292944,-1.3058304,-0.023162896,-1.2872989,-1.2013599,0.27267075
325,-1.1118108,0.5809765,0.7124258,-0.90114653,-1.1246859,-0.52908987,0.69254524,-0.48504665,-0.7488293,0.9840098
326,-0.5252023,-0.43053594,1.1039864,-0.20830792,-0.49801147,-1.1848485,1.0676204,0.7301058,-0.2632565,-0.5240664
327,-0.89806294,-1.177876,-0.5174222,-0.77992606,-0.07874295,-1.0471188,-0.5143275,-0.10342662,0.1516964,-0.6482052
328,-0.5468887,0.83846396,0.38477612,0.3251176,1.7417179,2.3073866,0.3777239,0.0312394,0.7162685,-0.39385068
329,0.20637159,-0.16377752,-0.04674117,-0.1855496,-0.81794065,0.59415114,-0.05161948,-0.30115518,-0.9136036,-0.19012034
330,-0.33386683,-0.83580077,-0.85179657,-1.1068271,-0.27970493,-0.61189,-0.84230214,-0.85986507,-0.53098017,-1.18616
331,-0.71290165,-0.2872241,-0.6460295,-0.18456835,0.35866496,-0.7182046,-0.6392077,-1.0162662,-0.5584636,0.010294234
332,-0.5652212,0.5031679,0.52409494,-0.66694313,2.217629,-2.001262,0.5033521,1.7957883,-0.8168281,-0.306921
333,0.9317316,1.1150527,0.9316765,1.4505041,-0.09437062,0.12058946,0.90944535,0.15435931,0.6755029,-0.4598612
334,-0.92217135,0.077787295,0.9829019,-0.5234837,1.2944372,-0.24188529,0.9585285,-0.38827685,-1.1499796,-1.3097752
335,-0.08320341,0.45264652,-1.3322738,-0.8277778,-1.1211466,-0.34734505,-1.3154973,-1.1132027,1.1502559,-1.198695
336,1.4558128,1.1238625,1.5312619,1.4478643,1.7538842,1.4546928,1.4845427,1.305788,0.77198505,1.8753142
337,-1.3557576,-0.79818904,0.7271592,-0.54779917,-0.76416785,-0.7164823,0.6982974,-0.7341414,-0.3281643,0.2573863
338,-0.7904284,-0.23692921,-0.9012235,-0.670075,0.54459447,-0.19044597,-0.8891551,-0.12899879,1.037742,-0.6857397
339,0.67741394,0.33580193,0.71874285,0.8822528,-1.337464,0.67200536,0.69979066,0.3468677,0.10957557,0.17448922
340,0.23004702,-1.2561532,0.81919277,-0.38981462,1.443729,-0.15544838,0.79844743,-0.50129205,-0.36890703,0.15020093
341,-1.4730899,-1.3823717,-2.7047837,-0.68378985,-1.1835452,-1.1359432,-2.6587923,-1.923948,-0.9810771,-1.9385828
342,1.6261035,-0.3922048,0.7627278,0.30062252,1.4348798,0.9833445,0.7429026,-0.17574613,-0.6060486,1.2498075
343,-1.1258657,-1.5642601,-1.2160637,-0.8025025,-1.0023819,1.3674232,-1.1975648,-0.86433154,-0.63169074,-1.448453
344,-0.3041266,-0.12718073,-0.3369727,-0.5737042,0.06588657,0.43852687,-0.3355918,-0.82234,-0.8487902,-0.25655997
345,-1.2794981,-1.6450884,-1.8197013,-1.7352614,0.29883495,-2.2644448,-1.7934437,-1.9940716,-1.7147598,-1.6012046
346,-0.053685978,0.7506802,0.7870617,1.1875478,0.21078344,0.033109773,0.7682515,0.8825634,0.48626304,0.011533478
347,0.46911576,0.45746928,-0.22399442,-0.47561267,0.18503387,0.20167916,-0.22544602,1.3376715,-0.4054039,-0.9825345
348,0.2668914,0.4633448,-1.6568732,-0.40869159,-0.5995218,-0.33353055,-1.6326377,-0.51706356,1.9768844,-1.2728609
349,0.0957354,0.048148572,1.2500905,0.5763848,-1.240068,0.8139639,1.212412,1.3822166,0.20283316,1.3382106
350,0.049917437,0.45776272,-0.120196156,-0.22648013,-1.7309742,-0.537624,-0.12338597,0.68077654,1.3162363,-1.2749352
351,0.29104802,0.5849105,0.80939764,0.827611,0.5597977,0.59381956,0.7842067,-0.4392589,0.8259667,0.96279705
352,0.4518555,1.0081416,0.015248743,1.0389428,0.6512046,1.6822108,0.0058274246,0.3056472,-0.15232442,1.5920316
353,-0.23572938,1.236377,1.1816717,1.3210294,0.25734416,-0.19835761,1.1524653,1.500844,0.019985288,-0.9273809
354,0.87821025,-0.70579195,0.64710015,-0.15522376,-0.55163,0.86588174,0.630083,0.8135981,-0.49920693,1.1239152
355,0.7721075,0.31276873,-1.9554807,0.53280926,-1.5260569,0.79171115,-1.9298174,-0.29835847,1.6821523,0.69302213
356,0.28684792,0.2940074,0.59517455,0.820052,-0.5359327,0.35271248,0.5799936,0.5230579,0.37656665,-0.34790248
357,-0.05227088,-0.17546922,0.48384136,-1.0294647,0.48765567,-0.348719,0.46748567,-0.16269572,-0.02059628,-0.03167097
358,0.5736629,0.2668785,-0.053911563,0.12462062,0.43153295,-0.17594425,-0.058785524,-0.5431462,-0.065987766,-0.3952597
359,1.1112485,1.5094972,0.49953446,1.9721761,0.34482828,1.0558168,0.48583707,1.0039603,0.6288512,1.2617046
360,0.8086932,0.45711944,0.77642345,0.68384516,-0.17459817,0.5638356,0.75702393,1.0920407,-0.58463943,1.3632861
361,-0.9725501,-1.4959706,0.63675827,-1.1236424,-0.55232817,-0.78132635,0.61533326,-0.26988086,-1.0286561,0.41403934
362,1.1719804,0.017650599,0.6021094,0.8586937,-0.47191116,0.9836287,0.5856108,-0.022655817,-0.2547461,-0.9231198
363,-0.7351074,1.6219478,1.3363235,-0.1526601,1.2680329,0.8539934,1.2895002,0.6160644,0.7304267,0.029912887
364,1.3459983,1.2146112,0.26180467,1.3227681,-0.144044,0.8390359,0.24941672,-0.09788404,1.3167708,1.2796631
365,-0.42880002,-0.20759732,-0.1370986,-1.1100019,-0.63753855,-0.7231222,-0.13953365,-0.6199647,-0.2452616,-0.10143173
366,-0.82215744,-1.5626493,-1.1834728,-0.77927005,-0.3384159,0.3174604,-1.1653899,-1.5380847,-0.66463304,-1.0031011
367,0.9057368,0.4952289,0.06318014,1.0392481,-0.5612492,1.3386983,0.05644778,0.335157,1.9432733,0.21256264
368,0.38664374,1.2800438,0.70967203,1.1083041,0.102524504,1.5520893,0.68966323,1.3865342,1.8611627,1.4900049
369,-0.16002542,-1.7290789,-0.33361316,-0.27902418,0.45413503,-0.8964359,-0.33185002,-0.32712337,-0.3651126,0.1444928
370,-1.9785519,-1.3022784,0.26031226,-0.9409757,-0.05442789,-1.6659541,0.2468486,-0.45318112,-0.5969111,-0.7627995
371,-0.9868899,-1.2052186,0.52874804,-0.5578998,0.81764734,-0.6062893,0.51086414,-1.2453012,-0.5775685,-0.6389853
372,1.1097848,0.3556783,-1.0678165,1.6752111,-0.07285297,0.79136556,-1.0547031,-0.2184238,1.2546283,1.5985867
373,0.14961898,-0.0063797906,0.8059093,0.70145124,-0.3878563,0.96482366,0.7837406,0.3933857,0.17265195,1.85499
374,-0.586589,-1.2734511,-0.6587622,-1.7350303,-0.6493493,-1.4945581,-0.65131164,-1.6394547,-1.0220518,-1.6639836
375,1.7066965,0.82241493,0.9459025,0.97869515,-0.5479288,-0.14282088,0.91860217,0.9214844,-1.2260007,1.0653229
376,-0.22683729,-0.1930869,-0.223893,-0.41484913,-0.76593894,-0.22688863,-0.22357255,-0.42386618,-0.48212048,-0.4874329
377,0.45288715,-0.09778658,-0.23135443,0.4254227,-0.54745317,1.0864061,-0.23576671,-0.40402558,1.084401,-1.1721675
378,-0.014313724,0.7955054,-1.0912142,1.727532,-0.7845253,0.41848794,-1.0754751,-0.13326465,1.8434637,-1.0002826
379,-1.6946471,-2.0036013,-1.9242109,-2.1266315,-0.19421978,-1.5111573,-1.8956199,-2.0772178,-1.4506316,-1.4001775
380,-0.93889594,-0.94573605,-1.2025231,-1.3136723,-0.86586297,-0.707979,-1.1854072,-1.0014107,-1.1612651,-0.5074921
381,0.034009974,-0.49115637,-1.005101,-0.39633748,-0.8527318,-0.042659797,-0.9922324,-1.0291821,-1.716155,-0.010704527
382,1.5319813,1.0289285,0.9151535,0.974378,-1.5007879,0.34740922,0.88858324,0.5514994,-0.037831306,2.1180327
383,0.93021935,1.0385613,0.19544514,-0.48620805,1.9712025,0.95662475,0.18900047,0.54355156,0.45715332,-1.2447551
384,0.47232798,1.2519133,1.4334975,0.7979267,-0.27601877,0.96503097,1.3833328,1.990402,1.2055352,1.0095322
385,1.0493252,0.71380085,-1.1952025,1.1345595,-0.546326,0.9210668,-1.1784333,0.7396604,0.6521989,-0.786542
386,-0.07665419,-0.8167695,0.21327233,-0.11522703,-0.5447837,-0.7050581,0.20064852,-0.67645514,0.72726727,0.40715605
387,-0.22856246,-0.020704169,1.2689362,-0.11149424,1.7323217,-0.265931,1.226292,0.53243524,-0.43326887,-0.3302544
388,-0.5731746,-0.7455984,-0.8752269,-1.0445685,-0.1824342,0.39330986,-0.8643076,-0.6302186,0.124227785,-0.98061764
389,1.3387005,1.532422,0.8006901,0.844622,-0.3901282,0.81077147,0.7756604,1.6220083,1.0781363,-1.4041137
390,1.3975263,1.0148128,0.38009757,-0.2555922,-0.9402984,2.0575085,0.36518317,1.4815494,1.6812406,-0.4907889
391,1.7416892,0.448322,0.84873456,1.3946261,-0.77238196,1.2878187,0.8234474,0.8931552,0.6838257,1.5583214
392,0.51403594,0.5345041,-0.24785854,1.0556039,0.49476895,0.88492274,-0.24655768,1.0733721,0.76505005,-1.4491595
393,-1.7430519,-1.2151818,0.4521476,-1.0436404,-0.9850647,-0.033495117,0.43396354,-1.20742,-0.63124776,0.20763317
394,0.5450697,1.2493653,0.96866494,0.43302184,-0.6717873,2.0061767,0.9445886,0.79764444,0.9894475,0.37250507
395,-0.31436652,-0.6122609,-0.023793796,-0.5420514,-0.501524,0.105417095,-0.029896254,-0.60521376,0.07161089,0.1387022
396,-1.1036881,-0.91030496,-1.3161458,-0.9833851,-1.1196948,-1.6876017,-1.2971617,-0.83827364,-1.5008209,-1.140795
397,-0.15124922,-0.17369972,-2.8680308,-0.930998,-0.32161546,-1.0273769,-2.6545885,-1.7882329,-0.17502002,-0.9339583
398,-1.193859,-0.7621174,-0.6294473,-0.9325345,0.23955946,-0.48422235,-0.6236622,-0.6243531,-0.2523063,-1.8465331
399,-1.9835612,-1.677374,-1.8868023,-1.5198203,-0.010983956,-1.8449819,-1.8601576,-1.5601476,-1.1056607,-0.17896278
400,-0.93312925,-1.7575351,0.54246444,-0.2631816,1.3187182,-1.2592801,0.5250843,-0.036285136,-2.2714078,0.2331083
401,0.5452797,1.4736388,1.0310034,0.7789217,0.7428285,-0.11256254,0.99970454,2.1931148,0.021485617,0.38027135
402,1.9078089,1.5302663,0.7081993,1.60172,1.0775392,1.7807486,0.6897392,0.88624185,0.96729827,2.3472922
403,0.37210414,0.53555286,0.630613,0.2243882,-0.2890424,-0.6021406,0.6121136,0.8039592,-0.533238,0.24720316
404,-0.03760818,0.79478496,0.73991525,0.9051798,-1.3919834,0.3202755,0.72470564,-0.061962366,-0.3610268,-1.0765408
405,-0.039067913,0.06670338,0.16307227,1.0648079,-1.0830972,0.23905206,0.15386541,0.09541145,-0.022998089,-1.1412227
406,0.83013594,-0.18209179,-0.103974365,0.8437724,-0.55637187,-0.114081845,-0.10533974,-0.367255,-0.10505948,-1.410626
407,0.12227664,-0.7757013,0.74103296,-0.34397298,1.2226915,-0.85951763,0.72448874,1.6842912,0.0014842649,0.60316706
408,0.25591984,0.6199636,-1.2037101,-0.3550004,-0.5971533,0.7771937,-1.1888622,-0.40951848,0.37911686,-0.5700593
409,0.3208191,-0.31956673,0.008380038,0.16440535,-0.025363293,-0.13010992,0.0020150072,-0.23903196,0.0031766978,0.87260723
410,-1.5683124,-0.70991296,-0.50003725,-0.47888082,-0.6709241,-1.3212844,-0.49630323,-1.1634959,-1.0791885,-0.14169091
411,2.0494235,1.2705219,0.8767833,1.6381835,-0.9218588,0.51735955,0.85519224,0.7287333,0.9521778,0.20404413
412,-1.448695,-1.2065701,-0.7495857,-1.3432885,-0.32518917,-0.593916,-0.7411444,-1.1102027,-1.7405202,-1.4437591
413,-0.34120768,-0.6672303,0.83331674,0.50243616,1.8135635,-0.72667384,0.80163765,-1.4385893,-0.32045057,0.6367185
414,2.180154,1.8926336,1.6372108,2.160548,0.99858093,1.0800819,1.5953697,0.859807,1.6485763,0.48645297
415,-0.6718118,-1.2264807,0.37072986,-0.41333768,1.4094409,-1.0983526,0.35163096,-0.94743586,-0.7290216,0.5143608
416,0.9892687,0.5657113,-0.110501565,-0.3903267,1.5323862,0.58330655,-0.11266898,0.42405266,0.058338843,-0.7415769
417,0.5686956,0.67126155,-0.11764427,0.4250441,-0.5381593,0.2773729,-0.122842155,0.26721892,0.33521926,1.3389121
418,0.249726,0.14903894,0.031467836,0.5307342,-0.6733248,-0.27984774,0.024723245,1.263487,0.5420074,-0.5880667
