ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3748207,-0.8792468,-0.41247526,-1.4976197,0.037523825,-0.32242078,-0.4215218,-0.43932906,-1.0051122,0.5647759
209,-0.90285766,-1.1114781,0.57960325,0.8839721,1.7572697,-0.31675246,0.60945225,0.8438422,-0.8806591,0.58954763
210,0.2676966,0.3860851,-0.68478787,0.46219525,-0.38457888,0.41260263,-0.5610032,0.3091265,1.0236775,0.81066585
211,-0.2863119,-0.28890353,0.41795868,0.10693818,-0.7893002,-1.0349624,0.38755736,0.2375091,-0.5999616,-0.73687315
212,-0.76636577,-0.4415233,1.1362385,-1.0238675,2.2065303,-0.643292,1.1184576,0.77718127,-0.5041159,-1.1935133
213,0.10910501,-0.027073659,1.1293648,0.38512084,1.290626,-0.20073798,1.0064381,-0.1836129,-0.14513074,-0.07588022
214,-0.16629745,-0.036818493,-0.40319833,-0.09026584,-0.086502746,-0.28167987,-0.46891734,-0.87581706,1.0251942,1.216016
215,0.69329935,2.218111,1.6476656,1.8578569,1.747737,1.7739431,1.6545191,1.6114317,1.3946807,-0.28808424
216,1.5731845,2.0290782,1.6399494,0.6805293,1.2019675,1.3329996,2.1404216,1.1035373,1.5908396,0.64998126
217,0.22116917,-0.42899457,0.7760109,-0.46760303,1.551245,0.20871907,0.7616501,1.4479954,-0.016406113,-0.60730004
218,-1.6529393,-2.1422496,-0.8885227,-1.8049877,-0.4764941,-2.0944474,-0.86143833,-1.5798435,-1.0309718,0.19893524
219,1.3519286,1.385614,0.70841426,-0.25003102,-0.855183,1.8141328,0.7419451,0.13562696,1.2158481,-1.1923288
220,-0.5227914,-0.4424077,-0.99035996,-0.4199678,-0.2898183,0.1141861,-0.75695366,-0.8785779,1.3953278,-0.90003514
221,-0.6270986,-1.633237,0.9497521,-0.3311375,1.6044173,0.10401922,0.8826129,0.27413598,-0.033503793,0.38892913
222,0.5698888,-0.52555966,0.6672238,0.124552205,1.5754578,0.19969311,0.71498215,0.23774037,0.054058567,0.7348478
223,0.37360942,-0.094017155,0.9294905,0.68843186,-0.29670948,0.704112,0.9527121,0.67167705,1.0290414,1.089561
224,-1.4385384,-0.17913571,0.37351957,-0.80089813,-0.4182771,-0.25742203,0.37554964,0.44831416,0.2590937,-0.44045275
225,-0.14163658,-1.1774614,1.0586182,-0.19639379,-0.37409016,-0.8379991,0.9258964,-1.3435242,-0.85484046,-1.5532689
226,1.6475389,0.8675999,0.42926475,1.073072,1.9001745,1.4456506,0.41542783,1.1862192,0.6361724,-0.84588456
227,0.03481403,-0.74100137,0.8836307,-0.5771142,-0.87792176,-0.63469976,0.88610417,0.16027616,-0.664618,-0.34563348
228,-0.74124134,-0.4169555,0.15646243,-1.1078296,-0.9081797,-0.14770281,0.10810143,-1.5579399,-0.6399352,-0.06026516
229,0.44514227,0.15547432,1.129357,0.2851711,-1.1470983,0.10422904,1.1253631,1.5869248,-0.65062463,-0.92193747
230,-0.1404815,0.3491113,-2.102139,-0.6425859,-1.3964853,0.32509375,-1.9475222,-0.58955014,-0.86543816,-1.6442564
231,-0.1959344,-0.31483462,-1.699676,-0.46162993,-1.0075781,-0.46198693,-1.5707167,-0.41162673,-0.51018476,-0.99509054
232,1.178761,1.825795,0.83568007,1.5146129,-0.64131737,0.7546554,0.6448365,1.0000772,1.0078801,0.81981766
233,-1.4682273,-0.41930956,-1.8818866,-1.8461691,0.43372282,-1.3720077,-1.7525398,-1.1882457,-0.14622681,-1.543262
234,-1.1070586,-1.8156805,-0.85944223,-1.0601003,0.7436391,-1.5231001,-0.86988616,-0.7011301,-1.3695127,0.10394246
235,0.56764305,0.6147779,-0.76081926,1.3602097,0.83000946,1.7720666,-0.57835686,0.9131076,1.492717,-0.57066625
236,0.071472645,-0.38296458,0.7458712,0.9414706,1.2372415,0.30027097,0.71597564,-0.0065791,0.04834242,-0.045417704
237,1.5044029,0.9898044,1.5225592,2.2333164,0.7742783,1.0027283,1.3703567,1.4387615,1.7456032,2.2080688
238,-0.42372146,-0.8434843,-1.2956986,0.1811673,-0.40224084,-1.3233943,-1.217272,-1.1713521,-0.91601586,-0.9574628
239,1.8161275,1.9872919,0.97599554,1.5790627,-0.6286713,1.1918784,0.88277954,1.4182444,0.9027504,-0.18857795
240,-0.77881676,0.23722678,-1.6678183,0.62810975,-1.0027804,-0.6308474,-1.5282236,-0.04134512,0.034234803,0.19322127
241,-1.1623868,-0.2752146,0.06357889,0.20570095,-0.3712635,0.28093517,0.11271564,-0.41140357,0.14349797,-0.5004398
242,-0.60815066,0.9231939,0.36266,-0.055655394,0.246848,0.18124059,0.3634619,0.5516857,0.18297805,-0.92457265
243,1.1615975,1.1412691,0.4464159,0.72540444,-0.21006036,0.47815615,0.4599806,0.75043,0.56381613,-0.25771695
244,1.340848,0.7147856,0.25547647,0.894445,-1.3865889,0.83926654,0.16382477,0.68416256,1.9729294,1.0253623
245,-1.1664065,-0.54052323,-1.4285194,-0.23733482,-0.9979334,-0.49923137,-1.3902414,-1.1825551,-0.5680482,-1.6094803
246,0.44573924,-0.48726943,1.2141613,-0.2863539,0.18360297,0.022094524,1.0499653,1.3390499,-0.454725,1.198248
247,-0.5652261,-0.7564394,0.2646202,-0.9488884,1.2424008,0.13868405,0.29408938,-0.2705059,-0.48913166,1.0264288
248,0.8670334,1.7757064,0.5241129,0.71836627,-0.38854003,0.39189652,0.60589993,-0.25870466,1.262423,1.9151458
249,0.8474297,1.7455513,0.7237762,2.1019201,-0.5024697,0.37612376,0.71646464,1.2592478,-0.020783115,1.9957018
250,-1.5863503,-2.1248562,-0.15163673,-1.3837793,-0.2482268,-1.7975823,-0.15604696,-0.8682978,-0.2840786,-0.085603625
251,-1.0881137,-0.0172636,0.29075837,-0.07236826,0.35019514,-0.32216558,0.19191046,-1.0741704,-0.16351031,-0.73807675
252,2.2074664,2.3457553,0.577409,1.8154285,2.0017145,2.362977,0.50782627,2.89952,2.00659,0.7247593
253,0.061824903,-0.2339438,0.39898273,0.77442026,1.7426454,0.57876587,0.44429854,-0.82235897,-0.41690055,0.2148388
254,-1.4133474,-1.5513909,-0.93359095,-1.1664422,-1.1628113,-0.56168425,-0.843459,-1.880356,-1.0523957,0.24105074
255,0.612419,0.4610157,1.5367254,0.21907441,0.45820352,1.366007,1.4029787,-0.09106737,1.0470574,-0.7744001
256,1.5742339,1.3167458,1.3737655,2.429624,-0.06784031,1.1984241,1.2261298,1.360754,1.6518563,2.4671154
257,1.3120387,0.9366294,0.5900801,1.7373768,-0.4063538,0.79214895,0.7530912,1.3570895,0.87152606,0.61984926
258,0.7457739,0.3536886,0.32786414,1.1810313,0.12082197,-0.04164466,0.3061854,0.27764285,0.3539986,-0.7294503
259,-1.3535525,-0.5762497,-1.5402093,0.17549658,-0.49462128,-0.28283057,-1.5033947,-0.39746314,-0.20276266,-1.4585832
260,0.006495898,1.2897031,1.3216738,-0.046200793,1.456156,2.2780428,1.5120202,1.447536,1.655398,-1.2051196
261,-0.79687655,-0.80335915,-0.7715341,0.18206386,0.6199601,0.7885678,-0.70893097,-0.6311018,0.7569278,-1.0358002
262,-0.29576406,0.83892304,0.80244136,1.353976,-0.94245523,0.5130684,0.92961013,2.9236054,-0.11508372,0.74528205
263,-1.7020513,-0.31257483,-0.4686918,-0.50830686,-0.6797219,-0.6620826,-0.2126635,-0.9512346,0.1866852,-1.3892797
264,-0.013839746,0.6110156,1.1467592,-0.44252098,1.8591381,-0.4432351,1.1052861,0.40173793,-0.4442614,0.015291529
265,1.3873067,1.1809702,1.167637,1.31644,2.1393557,1.4815214,1.1412374,1.4603659,1.1940626,-0.031972386
266,0.6888256,0.6367059,0.95604193,1.1631062,0.6858034,1.5092113,0.93109375,0.49066144,1.0926255,-0.077531725
267,-1.7999674,-0.9828537,-0.398519,-1.3487195,-0.37683994,-1.6320415,-0.34644213,-0.3462009,-1.2014153,-0.31473815
268,0.08395895,-0.22467673,0.6594851,-0.0667504,1.2107311,0.95041734,0.5716317,0.88833696,-0.3994564,0.88966626
269,-0.8412308,-0.30197704,0.61507046,-1.041769,1.8787524,-0.32325342,0.61320555,0.06149062,0.2448652,0.67400306
270,0.12381626,-0.3382833,-0.47252926,0.4923919,0.5516211,0.49021137,-0.36932388,1.5107486,-0.082205154,-0.2246507
271,0.33816177,0.2594275,0.5429297,1.2303412,1.6422884,-0.53178483,0.34544393,0.12797555,0.033052724,0.058130704
272,1.4224857,0.78635925,1.3372182,1.4138128,0.52460295,1.3378581,1.172087,0.95611966,0.066084735,2.6394544
273,1.0402632,1.3548049,1.1435755,1.5925848,-0.52892596,0.22981286,1.3171493,0.003067771,0.0818598,1.5042272
274,0.20736735,0.27432477,0.48995566,1.2337589,1.7972394,1.2345945,0.5071334,0.4291375,1.0097913,-0.45064306
275,1.0145533,1.116375,1.6918066,0.9137646,0.17411746,0.51016706,1.9856926,1.7690612,-0.22417355,1.6791632
276,0.8983911,0.5667132,-0.99018997,0.90680546,-0.8232963,-1.005883,-1.0829769,-0.4246704,-0.025402592,0.5075612
277,-2.190251,-1.5734679,-1.828146,-1.218353,-1.1338342,-0.26188508,-1.8129191,-1.8593647,-0.26265693,-1.5999131
278,1.5955997,0.9079698,0.4683287,1.4263713,-0.45062226,0.8881205,0.38594025,1.5656649,1.3799601,0.37218875
279,1.2415947,0.5082527,0.56616485,1.6960691,0.48208693,1.0471023,0.46460626,0.13854519,1.9501457,0.70246106
280,-0.22236314,0.1374665,-2.161944,-0.548521,-0.16466926,-0.04661796,-2.102446,-1.3332975,1.5943395,-0.8111131
281,-0.13570854,0.29140034,-1.532908,-0.25565842,-0.5718429,0.7381981,-1.4839485,-0.5100932,1.3214506,-1.3175001
282,-0.26151255,-0.171792,-0.015892128,-0.06846665,0.11146866,0.7847606,0.041941393,-0.94594955,-1.5186243,-0.04887785
283,-0.9060382,-1.4238517,-0.31934136,-1.497055,0.03259762,-1.464102,-0.13768514,-1.1237003,-1.1028954,0.070226155
284,0.34560663,0.16013719,-0.9437632,1.5885682,0.33212128,0.6187433,-0.9200651,0.30590615,0.18504195,-1.2621913
285,-1.3491535,-1.3537648,-1.3308456,-1.7595891,-1.7164314,-1.8273386,-1.3087867,-0.47146323,-1.5926102,-0.53405005
286,0.19336414,-0.2711911,-2.0558326,0.6070917,-1.404216,-0.39978403,-1.9304814,-0.79248136,1.7443546,-1.1350033
287,2.042907,2.519249,0.64787894,2.5608485,1.2438054,2.2220345,0.5773625,1.7087274,1.4631389,0.96705997
288,-1.4005903,-1.2071661,-1.6712167,-1.2824575,0.20872419,-1.0559981,-1.6287582,-1.2590282,-0.019182036,-1.3064114
289,-1.3991729,-1.5064204,-0.4416705,-0.8943566,1.5308293,-0.89115983,-0.4325538,-1.1613103,-0.40153113,0.60923064
290,-0.9516952,0.11016706,0.24636203,-0.013505985,-0.85461426,-0.33780006,0.13602588,-0.5504708,-1.5378107,0.9977005
291,0.8619975,-0.020692714,0.19994456,-0.26606223,0.6746563,-0.16406102,0.22458705,1.3316997,0.25654387,1.4897823
292,-0.763773,0.078032956,-0.21698259,-1.100587,0.07403658,-0.99504274,-0.15796396,-0.1411433,-0.49570405,0.29463187
293,1.1205999,0.6342303,-0.24148975,1.0846709,-0.0662061,1.1291459,-0.07295055,0.25326213,1.4466414,-0.11239512
294,-1.4319911,-0.3997674,-1.6400746,-0.71659297,-1.0077393,-1.5563034,-1.507731,-1.1608778,-0.74973804,-1.3215754
295,-1.5848213,-1.3258036,-1.1075586,-1.8260168,-0.44514644,0.2493814,-1.081647,-1.7038987,-0.47962248,0.09848649
296,-0.99432117,-0.05866707,-1.1586691,-0.33302334,0.12025978,-0.40428331,-1.1513757,-0.8715418,-0.51359075,0.2119894
297,0.25172707,-0.0702331,-1.2292421,-0.83500916,-0.3849937,0.11663657,-1.1009696,0.022696083,0.9605496,-1.2484045
298,0.69511443,-0.060245533,1.3730233,0.7351115,2.1767697,0.30724025,1.2082838,0.6414085,-0.586898,0.4835125
299,-0.9845522,-1.4073235,-0.99064857,-1.5497795,-0.97547644,-1.4820439,-0.9088473,-0.23859072,-1.4493674,-0.49342477
300,0.48184982,0.47369874,-1.6695416,0.388135,-0.7331694,1.2916191,-1.508443,-0.000507095,0.2203672,-1.420197
301,0.95640206,1.3228008,1.6240494,0.55837804,1.7513009,0.7445607,1.7793285,0.5411841,0.2983346,1.047494
302,-0.3353004,-0.3696273,0.78845423,-0.1733528,2.1553125,-0.38333607,0.6417927,0.012381524,-0.1604908,0.5637184
303,0.423553,1.1381834,0.60615075,-0.37345928,0.17608227,0.9791941,0.5427864,0.8135836,0.5910549,0.59501696
304,0.41129658,0.6765479,0.8273554,1.1588098,1.5128907,0.8972541,0.7970884,0.92113703,1.3619674,-1.0445888
305,0.37846765,-0.5674094,0.8359663,0.8015682,-1.4644302,-0.03178848,0.774089,0.4573189,-0.9053239,0.91872054
306,-0.32012248,-1.3589718,0.5197133,-0.7611787,1.4163173,-0.4794993,0.6684064,0.49231327,0.44574454,0.8632555
307,1.0702838,1.9353249,0.8287179,0.38001826,-0.15060468,1.2758973,0.6845111,1.7203525,0.9857667,-0.26224485
308,0.09729933,0.9401191,1.4003015,-0.3458134,0.75849295,-0.49723515,1.3661431,0.5187337,-0.55682665,2.24962
309,-0.08237901,0.62913084,-0.7362817,-0.6700158,-0.12010434,0.44893447,-0.61034775,0.5388888,-0.4383547,-1.159986
310,0.7738953,-0.7598513,0.64322644,0.561157,-0.07950069,1.0199866,0.73650944,-0.2849061,0.22403838,-0.36422
311,0.17125952,-0.96182275,-1.3058261,0.038880885,-0.57460606,-0.0029134923,-1.2816044,-0.9214756,-0.68908536,0.14706947
312,0.02754928,-0.3908095,-1.7436798,-0.54408693,-1.0722775,-0.54503345,-1.7357236,-0.8708098,-0.61322576,-1.4218746
313,0.967411,-0.7275968,-0.22670816,1.3993073,0.38413057,-0.36323413,-0.13731866,0.13579248,0.75214916,0.93138343
314,0.09174428,0.52603805,-1.6462208,-0.31608772,-0.35018873,0.5889045,-1.710614,0.7923267,1.978086,-0.5433392
315,-1.9568224,-1.1812755,-0.6672616,-1.086716,-0.93548894,-0.92654735,-0.4990814,-0.9072747,-0.36171404,-1.1298461
316,-1.3024681,-0.8965193,-1.952108,-0.97161955,-0.047343638,-1.8753246,-1.7824972,-1.5171318,-1.3844357,-0.8223058
317,-0.24450079,-1.1239724,-1.0614364,-0.54360455,-0.90710276,-0.6230796,-1.057131,0.2611989,0.98261696,-0.05493318
318,-0.5492144,0.06599762,0.1731305,0.6793946,-0.616427,-0.5195944,0.2147274,0.838234,-0.37108272,-0.2930962
319,-0.72682774,-1.3172822,-0.13490523,-1.220981,0.32803217,-0.98258126,-0.15878308,-0.27162644,-1.2473645,-0.018656936
320,0.7895267,0.5302297,0.8864287,-0.4492946,1.2378907,0.3298181,0.847802,0.23788477,-0.4473358,0.7783945
321,0.9315753,2.3927197,0.37455645,1.117892,0.10534872,1.1805184,0.4971409,1.1906335,0.6594107,-0.55798626
322,0.40664142,1.2843566,0.62633055,1.1936554,-0.31891125,0.14437963,0.6710958,0.898429,0.7727506,1.6843815
323,1.1960288,0.466538,0.8872246,1.6440325,-1.3027757,0.067013636,0.8938713,0.8234225,0.298531,1.8094151
324,-1.0028908,-2.2146454,-0.06677998,-0.9287704,-0.31881177,-1.4863892,-0.05492225,-1.2603755,-1.2923433,0.30375472
325,-1.1447002,0.6199771,0.763219,-0.9549413,-1.1268708,-0.520277,0.8206055,-0.6497007,-0.8133442,1.017037
326,-0.5709702,-0.4952614,1.1976057,-0.2495682,-0.49144924,-1.1968418,1.1654053,0.8092576,-0.2829913,-0.57776594
327,-1.0151118,-1.0719897,-0.52774155,-0.7695739,-0.0772199,-1.0704764,-0.31551588,-0.042222273,-0.1549254,-0.64793646
328,-0.39081016,0.69822633,0.43896455,0.2750213,1.9137,2.063991,0.3788752,0.06888494,0.7915088,-0.38273418
329,0.15823622,-0.15135548,0.019147826,-0.21065417,-0.8077765,0.61308306,0.09205001,-0.3408769,-0.79959744,-0.15770115
330,-0.439019,-0.8116924,-0.91244644,-1.12762,-0.335099,-0.55731183,-0.91729015,-0.8349526,-0.5760595,-1.1701663
331,-0.7795658,-0.31322682,-0.829733,-0.3798588,0.29296288,-0.8622192,-0.6678744,-0.9235377,-0.40589082,0.047195435
332,-0.6161551,0.44527674,0.6005789,-0.69992757,2.1943815,-2.0977106,0.63611597,1.7821516,-0.79232,-0.34946045
333,0.92263645,0.9873998,0.8286988,1.3155949,-0.08994667,0.10938702,0.9519796,0.20559146,0.7169152,-0.43696702
334,-0.90395886,-0.032183923,1.0297824,-0.55013007,1.9028317,-0.29142833,0.9030175,-0.3732937,-1.1573043,-1.3500896
335,-0.12960213,0.45480862,-1.2805474,-0.95227,-1.1849433,-0.3672155,-1.3693093,-0.9609172,1.2106266,-1.0965065
336,1.4270359,0.92066896,1.4227048,1.3227133,1.9415051,1.4940861,1.3655852,1.3530238,0.767866,1.9406368
337,-1.4860864,-0.7449253,0.685696,-0.65051067,-0.762924,-0.77804273,0.5406543,-0.794179,-0.16296494,0.25627416
338,-0.85587794,-0.25383496,-0.7819403,-0.68276757,0.5021689,-0.10210546,-0.7376749,0.027036404,0.9927716,-0.6491993
339,0.6266229,0.23370549,0.80612427,0.9097799,-0.6659616,0.65054,0.7576672,0.40138745,-0.0075615556,0.20841537
340,0.2571644,-1.2269827,0.81513244,-0.4414128,1.8563155,-0.16117738,0.8011328,-0.4339643,-0.4580137,0.14728215
341,-1.5552464,-1.3579451,-2.8590448,-0.6585555,-1.2367638,-1.084009,-2.6519144,-1.7790502,-1.1112003,-2.0917516
342,1.6320003,-0.3312268,0.7973946,0.22679023,-0.21160008,0.9654481,0.7902852,-0.07543203,-0.5144041,1.3050475
343,-1.1744447,-1.541678,-1.2489169,-0.9050006,-1.0342689,1.4374639,-1.3061057,-0.644526,-0.8318638,-1.4943061
344,-0.25592023,-0.12205676,-0.39851823,-0.5709493,0.04882269,0.47926223,-0.3024245,-0.94541705,-0.6805047,-0.22846079
345,-1.4581519,-1.5440127,-1.8678861,-1.8670224,0.21938346,-2.3223588,-1.7780608,-1.9341104,-1.8952174,-1.683488
346,-0.16337119,0.6880141,0.71693105,1.0339416,0.17320855,0.07461354,0.68861276,0.6112797,0.5926382,0.04505255
347,0.4695097,0.35648692,-0.2059802,-0.58644325,-0.28076804,0.26750082,-0.17776182,1.2878088,-0.32158583,-0.9825679
348,0.23123607,0.37868583,-1.7866039,-0.53036004,-0.6119953,-0.23028582,-1.7095567,-0.49745443,2.1434228,-1.1380359
349,0.23889771,4.2449807e-05,1.219171,0.52143,-1.2861764,0.79943913,1.104746,1.3046685,0.084657975,1.3012067
350,-0.009147165,0.45049608,-0.14154796,-0.25755635,-1.7259774,-0.5636934,-0.081500225,0.6587729,1.1828389,-1.3127866
351,0.29586178,0.47640085,0.9258606,0.72200966,0.5065916,0.62245023,0.8814357,-0.27815878,0.85854954,0.9909889
352,0.52863634,0.84743345,0.033140328,0.9681567,0.5534102,1.5917879,-0.12232431,0.34881777,-0.1554405,1.6241778
353,-0.23760243,1.0952823,1.0748016,1.2463845,1.2105871,-0.20703267,1.3195808,1.4595654,0.23819047,-0.99988025
354,0.8151514,-0.6570369,0.6916273,-0.21310407,-0.59529406,0.85378027,0.61808926,0.8514491,-0.47050136,1.214477
355,0.7551342,0.23773617,-2.126024,0.45614263,-1.5858847,0.8129613,-2.0289302,-0.19980483,1.6742269,0.76825184
356,0.35531166,0.37348157,0.44503537,0.7631052,-0.5284116,0.32595822,0.4937923,0.51068676,0.6417981,-0.25756338
357,-0.09190924,-0.26480848,0.46587256,-1.0553259,1.018978,-0.4192001,0.46651688,-0.10336048,-0.0614289,0.03975618
358,0.55811757,0.19672921,-0.03682257,0.13217567,1.1795914,-0.2027221,-0.06198482,-0.55580044,-0.003572534,-0.409808
359,1.0747974,1.4422739,0.36920333,1.8407389,1.6587864,1.0129308,0.5437758,1.037892,0.60398203,1.3917104
360,0.7966315,0.36212713,0.86445385,0.57674676,-0.18791921,0.59224886,0.7656261,1.1453153,-0.4645152,1.4099438
361,-1.0354248,-1.4188617,0.56142145,-1.1497376,-0.5262661,-0.7439946,0.6576845,-0.06337554,-1.0716982,0.44269264
362,1.2283915,0.047822423,0.6196745,0.7426942,-0.4234011,0.9957306,0.6184547,0.06729414,-0.15496759,-0.88879615
363,-0.7514317,1.4594924,1.4334477,-0.16128354,0.33011904,0.8150401,1.3661373,0.52367604,0.68599737,0.029738544
364,1.3371272,1.0432478,0.25184113,1.2274631,-0.1861545,0.725093,0.2392346,-0.13108595,1.4069197,1.4321264
365,-0.47735685,-0.23927413,-0.15957625,-1.2036933,-0.6286554,-0.72447705,-0.13674447,-0.7796465,-0.32144344,-0.001995662
366,-0.90199476,-1.4968301,-1.0588915,-0.7273728,-0.30437872,0.18484786,-1.0639672,-1.4717127,-0.648963,-1.0040561
367,0.9281607,0.4629585,0.22453085,1.0075741,-0.5787332,1.40632,0.11527311,0.26659736,2.034993,0.2867732
368,0.34211507,1.0939908,0.6864842,0.9388276,0.046637703,1.4642907,0.58271635,1.3207284,1.9143686,1.5369328
369,-0.23521948,-1.6683452,-0.21267335,-0.34920406,0.4442341,-0.94077384,-0.2840002,-0.2789232,-0.37528986,0.19865048
370,-2.0924215,-1.1942843,0.45528558,-1.020198,-0.080285564,-1.6383666,0.3423084,-0.37543565,-0.829319,-0.7578982
371,-1.0514858,-1.1613293,0.67976946,-0.61994016,0.753721,-0.6660296,0.65016013,-1.29437,-0.6672503,-0.6285946
372,1.1623079,0.23517835,-1.0650066,1.6111501,-0.06849314,0.88914585,-1.101175,-0.065235496,1.2060906,1.6255822
373,0.21054688,0.019067323,0.891035,0.5747713,-0.31406093,0.9721653,0.8418177,0.3836314,-0.04645818,1.9414055
374,-0.7161822,-1.3330462,-0.6106203,-1.7887977,-0.64240295,-1.4404844,-0.83523804,-1.6234034,-1.1553831,-1.6592834
375,1.6262571,0.6535418,0.9771831,0.9213528,-0.6026662,-0.28442377,0.9396,0.97029364,-0.9573539,1.0806305
376,-0.29517466,-0.2508591,-0.18642898,-0.4206245,-0.7861631,-0.26136166,-0.17832744,-0.4689504,-0.41568765,-0.49018025
377,0.47063932,-0.045086525,-0.16325067,0.51904416,-0.54862916,1.1867145,-0.08931107,-0.42771113,1.1967592,-1.2113765
378,-0.0040483647,0.75625926,-1.0999466,1.6594694,-0.7878679,0.47939336,-0.96540517,-0.1196571,1.7159668,-0.9878848
379,-1.7698534,-1.969261,-2.0026848,-2.410451,-0.21620663,-1.5472791,-1.9401407,-1.9690089,-1.5533769,-1.5889192
380,-1.0065428,-0.9067532,-1.3164222,-1.3397087,-0.9013285,-0.657368,-1.1700761,-0.9984195,-1.2015467,-0.44909683
381,-0.06324523,-0.5970179,-1.053832,-0.45361188,-0.8858108,0.04359648,-0.98765785,-1.00253,-1.409582,0.13767265
382,1.4774694,0.9748249,0.96305865,0.8404049,-1.777294,0.41967866,0.91897213,0.40752164,-0.15388419,2.1253285
383,0.93255925,0.8885499,0.23522806,-0.45638284,2.0887544,0.9891984,0.23560353,0.743267,0.55850977,-1.2507005
384,0.42118165,1.0114715,1.4284831,0.7317419,-0.3111471,0.9370074,1.2336466,1.7318355,1.1578317,1.0786064
385,1.0414196,0.73981535,-1.2678726,1.103142,-0.55695933,0.94720125,-1.1925294,0.70123947,0.69902676,-0.7605693
386,-0.18142483,-0.8162719,0.1975406,-0.11254227,-0.5487044,-0.6710172,0.26963618,-0.67054766,0.5586617,0.3598239
387,-0.23936118,-0.08053656,1.3709687,-0.14502202,1.9194432,-0.22056265,1.22972,0.53495735,-0.47637734,-0.39459822
388,-0.60084707,-0.77482647,-0.87852615,-1.0135348,-0.20104532,0.42240447,-0.88516116,-0.52989566,-0.107902154,-0.9897861
389,1.3337547,1.4093184,0.736219,0.8397822,-0.4045135,0.9353565,0.78911066,1.5808725,0.929705,-1.3824103
390,1.327044,0.9924289,0.45104507,-0.3604983,-0.96991014,2.0712712,0.39417654,1.3728032,1.6026974,-0.3868817
391,1.811842,0.37565514,0.69982326,1.3031943,-0.76579386,1.2141517,0.7633002,0.9320433,0.54032236,1.618238
392,0.54781294,0.4236534,-0.23879014,1.0768563,-0.4596891,0.94624543,-0.117505796,0.9825731,0.7969327,-1.4688
393,-1.8785484,-1.1080393,0.44060367,-1.1146004,-0.95463526,-0.023138141,0.45081598,-1.1321468,-0.6518321,0.22802447
394,0.54250586,1.145572,0.9579184,0.49900797,-0.5256402,1.8774397,0.91386986,0.8185899,0.9411709,0.35864356
395,-0.3991067,-0.5509759,-0.05729107,-0.58925295,-0.51480985,0.13530882,-0.0658262,-0.6093538,0.21480364,0.21903287
396,-1.1224802,-0.94553214,-1.3042309,-0.9906707,-1.154274,-1.5076888,-1.3383911,-0.89749753,-1.4410291,-1.1417418
397,-0.14129858,-0.23646916,-2.7172346,-0.96502644,-0.3189889,-1.1044394,-2.6305144,-1.6040553,-0.35485512,-0.9577139
398,-1.2316692,-0.8505389,-0.4510633,-1.0132301,0.1904939,-0.48863748,-0.42445198,-0.5664991,-0.2943625,-1.8873004
399,-2.0637531,-1.6008055,-2.0243323,-1.5948989,-0.08402938,-1.8411653,-1.9384015,-1.4840813,-0.9542387,-0.118462905
400,-1.0202518,-1.6779228,0.4874605,-0.20448622,1.9170593,-1.2918481,0.5894196,0.023220593,-2.1508777,0.23171873
401,0.5915059,1.3883135,0.92701024,0.7214376,1.2819107,-0.060582828,0.95368576,2.0077677,0.02846266,0.39332452
402,1.8262372,1.3868499,0.71786493,1.4745487,1.352493,1.7948359,0.7726585,0.95657665,0.8793896,2.3558269
403,0.4429388,0.51069945,0.79960275,0.14099316,-0.2988412,-0.63188636,0.63290095,0.884834,-0.5686605,0.24734695
404,-0.042253204,0.6381286,0.70143294,0.8092926,-1.1821722,0.29879773,0.66997766,0.034768716,-0.6473436,-1.0986012
405,-0.02260759,0.028900491,0.105165266,1.0507952,-1.135497,0.34029618,0.129424,-0.015224962,0.098376885,-1.0942324
406,0.98017997,-0.21238734,-0.11040073,0.8378269,-0.5930367,-0.09563766,-0.079277255,-0.3109565,-0.06421575,-1.5143437
407,-0.05273298,-0.749213,0.65792054,-0.4035749,-0.86875194,-0.87965286,0.7155515,1.638678,-0.14429304,0.6034544
408,0.15648925,0.64771205,-1.1778951,-0.35736752,-0.6118524,0.92914665,-1.0831821,-0.19832374,0.26130766,-0.53179127
409,0.29415527,-0.3736617,0.031394597,0.09702955,-0.064306185,-0.13533798,0.07682104,-0.43822917,0.10672717,0.9171574
410,-1.6226294,-0.6801362,-0.6483054,-0.4525053,-0.6481783,-1.3001131,-0.48226658,-1.2109133,-0.8487291,-0.110109136
411,2.05205,1.1452652,1.033491,1.5002997,-0.9246623,0.5566081,0.9003886,0.79371333,1.055356,0.28269404
412,-1.5311184,-1.0360471,-0.7128075,-1.3809488,-0.33560005,-0.64489675,-0.5958726,-1.0495099,-1.8808995,-1.469621
413,-0.38336456,-0.6593823,0.81173503,0.3609738,1.9154359,-0.7589443,0.7945153,-1.398258,-0.25200462,0.62632793
414,2.104159,1.9358889,1.4924458,1.9656844,0.91520846,1.1567876,1.5263208,0.801103,1.6155839,0.5212233
415,-0.71447366,-1.1247536,0.19308499,-0.46295288,1.4522318,-0.9965205,0.22546944,-0.8883916,-0.79812115,0.556408
416,1.0314412,0.5076812,-0.11721369,-0.32003194,1.8816406,0.53598803,-0.2261354,0.45167282,0.020460876,-0.7442685
417,0.59849,0.5178949,-0.17464866,0.21881627,-0.52706486,0.347427,-0.1148668,0.28183678,0.3173313,1.3858727
