ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.318454,-0.97298163,-0.5131887,-1.4718132,0.008220154,-0.36288887,-0.5106595,-0.55456334,-0.9704999,0.596456
209,-0.84462696,-1.0093203,0.54098505,0.80032593,1.4042263,-0.32622927,0.5300333,0.8862956,-0.8277086,0.666611
210,0.24627557,0.42723298,-0.5792391,0.5484769,-0.4118604,0.41336438,-0.57402164,0.19721673,0.9775431,0.7666528
211,-0.2440956,-0.25475958,0.33502957,0.04434038,-0.73825717,-1.1239716,0.3225102,0.09104062,-0.6812201,-0.75094545
212,-0.7108743,-0.3649589,1.1179324,-1.0950646,1.2746096,-0.6518576,1.0842094,0.7768978,-0.3394559,-1.2031318
213,0.080482505,-0.016526181,1.0376071,0.10905725,0.9162891,-0.1938122,1.007346,-0.20216018,-0.07686323,-0.112540774
214,-0.2267438,0.078995965,-0.4690449,-0.033181094,-0.05964383,-0.40001848,-0.46386573,-0.7337339,0.9214547,1.1376724
215,0.7848418,2.3224294,1.6580956,1.6779752,2.0235958,1.7481831,1.8540668,1.7583158,1.4239017,-0.27842784
216,1.7025468,2.0900886,1.6493381,0.55414206,0.78573775,1.3172864,1.9875457,1.1339793,1.4568448,0.7385961
217,0.23249665,-0.4358001,0.7592875,-0.5801607,1.8025652,0.24435294,0.7383458,1.5534874,0.17301671,-0.5637928
218,-1.5863285,-2.171629,-0.8854384,-1.6140567,-0.5226543,-1.991519,-0.8743441,-1.530214,-1.2527366,0.1454621
219,1.4512217,1.4693649,0.5986591,-0.30376613,-0.829989,1.6813357,0.5816999,0.12517473,1.3629965,-1.2795905
220,-0.45495588,-0.37731472,-0.99275595,-0.38123932,-0.32921794,0.07272039,-0.98005885,-0.7733227,1.2345203,-0.98671615
221,-0.53746223,-1.6878306,0.8834143,-0.26052162,1.5709207,0.10232604,0.86166364,0.28627998,-0.004639017,0.37398806
222,0.6092833,-0.509372,0.7984866,0.096364155,1.4961475,0.2246845,0.77426875,0.15320657,0.0074287048,0.65889245
223,0.3594593,-0.013349712,0.8474739,0.5525344,-0.34542122,0.64825773,0.82288045,0.4927553,1.1794909,1.0877767
224,-1.3134041,-0.12516315,0.24864906,-0.7794608,-0.30853656,-0.18970291,0.23895699,0.4668182,0.31434405,-0.360485
225,-0.071958475,-1.073075,0.9776361,-0.23001684,-0.30984828,-0.8387633,0.94658494,-1.3608268,-0.80984455,-1.600956
226,1.7138606,0.86311644,0.6192684,1.0347009,1.6587961,1.4155413,0.5984168,1.1801337,0.49592477,-0.7933019
227,0.061226763,-0.7486914,0.84222,-0.748944,-0.78373563,-0.7472528,0.81569374,0.19131783,-0.7397365,-0.3156209
228,-0.647908,-0.32549363,0.111646555,-1.0879132,-0.88956165,-0.20234497,0.10630472,-1.5876598,-0.74821025,-0.13503501
229,0.45720693,0.2743616,1.0619313,0.083756775,-1.0593303,0.028912356,1.0338552,1.5684459,-0.5877025,-0.97833234
230,-0.06693794,0.3967373,-1.9626325,-0.6839557,-1.2407372,0.1252119,-1.9319046,-0.6037486,-0.90034056,-1.6984966
231,-0.16364807,-0.22938883,-1.602178,-0.49376246,-0.930438,-0.53490347,-1.5788456,-0.42578253,-0.5343433,-1.0866737
232,1.2006106,1.7904011,0.6408203,1.5013558,-0.6249547,0.7993929,0.6214476,0.9563052,0.8947936,0.8829662
233,-1.4838076,-0.37626943,-1.8355703,-1.7025145,0.38285753,-1.2940997,-1.809342,-1.1508564,-0.069571495,-1.5074294
234,-1.0714587,-1.8153541,-0.9396649,-0.9888579,0.73294574,-1.4964509,-0.9285136,-0.681355,-1.2503281,0.08292046
235,0.60801667,0.6089121,-0.5347287,1.2865518,0.33911148,1.7044327,-0.5309918,0.94415617,1.5209045,-0.5602179
236,0.083410196,-0.31418544,0.67942506,0.83661675,0.9501505,0.26457226,0.66053736,-0.008072045,0.028764889,-0.026329204
237,1.5024816,1.0442963,1.5037086,2.2113602,0.76453936,0.9491963,1.4519312,1.3485267,1.5229363,2.2446513
238,-0.41312858,-0.7859185,-1.3301138,0.21388264,-0.42191076,-1.2863044,-1.3146974,-1.1635144,-0.9555387,-0.99048585
239,2.0045638,2.0597284,0.98518354,1.5456918,-0.58492064,1.1112278,0.9619421,1.4370737,0.95162475,-0.15137276
240,-0.7914137,0.31479588,-1.7285819,0.5001465,-0.94450235,-0.65166587,-1.7031186,0.028574774,0.028107207,0.26074344
241,-1.0918604,-0.18388116,0.2937409,0.14090669,-0.36799592,0.30260596,0.27962884,-0.3277165,-0.016087722,-0.49499378
242,-0.588469,1.0131077,0.13358797,0.009573004,0.24624588,0.10353393,0.12175444,0.56947243,0.11686369,-0.9382955
243,1.1954306,1.1684039,0.34934703,0.72057754,-0.23289134,0.4208218,0.33199817,0.70965654,0.65249884,-0.23616962
244,1.3813244,0.7700051,0.24371606,0.9264995,-1.3116567,0.8202419,0.22996101,0.68595415,1.7484741,0.9803484
245,-1.1043366,-0.5114237,-1.4319923,-0.10781935,-0.9786321,-0.5451523,-1.4156682,-1.239597,-0.66866606,-1.668944
246,0.46385485,-0.54124177,1.0334331,-0.36440346,0.1851312,0.0077562383,1.0059197,1.4813766,-0.52953017,1.1808946
247,-0.5397526,-0.73351914,0.37494314,-1.049727,1.1102544,0.055589113,0.36163455,-0.28559285,-0.73684734,1.0557587
248,0.9237695,1.8500326,0.59175193,0.8322675,-0.33334637,0.41342872,0.5730148,-0.25245428,1.0852643,1.9385337
249,0.8762521,1.8279845,0.86443686,2.1116533,-0.47485268,0.37579972,0.8377423,1.2332529,0.09378845,2.072028
250,-1.4178007,-2.1393974,-0.23572506,-1.2353452,-0.23335385,-1.7505634,-0.2383483,-0.7390995,-0.48068917,-0.13147111
251,-1.0152555,0.026900193,0.25528514,-0.12718895,0.28696606,-0.41848785,0.24547033,-1.0643975,-0.1862981,-0.709277
252,2.2326796,2.4190183,0.65261656,1.8440844,-0.11377339,2.2975407,0.6337988,3.0114906,2.0256982,0.82431775
253,0.040800147,-0.18106036,0.44985393,0.6285552,1.7942196,0.51293343,0.42793944,-0.8954225,-0.38221774,0.24035616
254,-1.4012779,-1.6071775,-0.85449463,-1.0659189,-1.0993848,-0.59674734,-0.8442088,-1.9095093,-1.2106049,0.21973653
255,0.65711147,0.57061857,1.5106432,0.12068829,0.36821392,1.211293,1.4687556,0.002443064,1.1233805,-0.731194
256,1.7163157,1.3379189,1.3229712,2.4531567,-0.08981727,1.1092376,1.2902112,1.3473947,1.6224617,2.5339878
257,1.3373919,1.007206,0.5631133,1.7336676,-0.3980228,0.71939504,0.54430276,1.3912003,0.8523775,0.66897064
258,0.7499154,0.36471465,0.32249582,1.0443337,0.73637724,-0.060541127,0.30896088,0.24980962,0.39338028,-0.7716127
259,-1.3620617,-0.53557855,-1.4758346,0.27239436,-0.44801405,-0.42933598,-1.4579855,-0.3811832,-0.1286092,-1.487546
260,0.00060058915,1.3660473,1.4831696,-0.15716848,1.1411232,2.1592493,1.4388587,1.5750663,1.6865833,-1.2251275
261,-0.658762,-0.79470634,-0.66316974,0.3189063,0.6083522,0.84965646,-0.66006607,-0.6145018,0.6396832,-0.92124957
262,-0.2626016,0.898241,0.87215334,1.3125615,-0.8439173,0.48804182,0.8481818,2.5068336,-0.27306634,0.805235
263,-1.7705005,-0.25857034,-0.6296593,-0.42705646,-0.6320523,-0.6954433,-0.6258521,-0.9000314,0.23567884,-1.4237626
264,0.08918852,0.71042806,1.1476252,-0.48243135,1.9433657,-0.4341945,1.112076,0.49245965,-0.5742491,-0.061327487
265,1.4037218,1.2307758,1.2787485,1.288881,2.0589576,1.3482721,1.244633,1.6215792,1.2958746,0.038440064
266,0.74559325,0.72133666,0.84765255,1.0040473,0.43866888,1.4570974,0.8259488,0.55204207,1.0239908,-0.10645978
267,-1.8322904,-0.9908162,-0.5646717,-1.2489212,-0.40049142,-1.6570135,-0.5598425,-0.28321666,-1.2408673,-0.3259476
268,0.24846327,-0.20574646,0.58405775,-0.015174265,0.6007105,0.8803027,0.56838846,0.726182,-0.20079505,0.92240906
269,-0.7321296,-0.24424201,0.508823,-0.9861381,1.8972794,-0.23328267,0.4958058,-0.015074306,0.095903456,0.63120466
270,0.23704949,-0.2660878,-0.4980788,0.441269,0.58116114,0.41022512,-0.49733636,1.5487456,0.12100107,-0.24989
271,0.4091163,0.31930605,0.5079808,1.1946205,-1.5737852,-0.5629379,0.49009594,0.1356809,0.26080546,0.042065747
272,1.4333187,0.82493,1.2355999,1.2785611,0.42347506,1.3366005,1.2033672,0.92821777,-0.0858274,2.600769
273,1.1453215,1.4141958,1.3013275,1.7478864,-0.5096843,0.12475579,1.2725695,0.051862225,0.17703427,1.5278982
274,0.27207032,0.30875504,0.5296261,1.2025346,1.720589,1.0530456,0.51142263,0.4093026,0.9952848,-0.38649932
275,1.0161794,1.2252122,1.6223103,0.6833763,0.29605398,0.5456758,2.0078456,1.7514354,-0.29107395,1.6982949
276,0.9558891,0.58181804,-1.0757564,0.7427676,-0.8092592,-1.0226831,-1.0615939,-0.4048151,0.11992154,0.54126614
277,-2.0493684,-1.6087003,-1.942593,-1.292113,-1.0787014,-0.25872684,-1.9125218,-1.971669,-0.20137598,-1.657364
278,1.7534142,0.95846057,0.57661325,1.5354594,-0.42321965,0.768799,0.55598694,1.5834984,1.4683497,0.39303952
279,1.3102297,0.51444584,0.5454495,1.8969417,0.38172767,1.0013039,0.52239984,0.12474938,1.8813432,0.5930516
280,-0.27155322,0.24014705,-2.1676714,-0.5558901,-0.20161206,-0.14846604,-2.1349049,-1.4319224,1.4303727,-0.8340686
281,-0.07203886,0.4825539,-1.5349072,-0.24351743,-0.5901066,0.7252388,-1.5146365,-0.44118732,1.1307372,-1.3486199
282,-0.13341041,-0.13358597,-0.12760107,-0.016694484,0.097429916,0.73046595,-0.13402434,-0.915352,-1.3856376,-0.03599948
283,-0.8645387,-1.4574517,-0.1356159,-1.5291113,-0.011382607,-1.532253,-0.13963512,-1.2184123,-1.10235,0.06355224
284,0.3534588,0.16065526,-0.7278765,1.3357496,0.2945967,0.6426404,-0.7178189,0.65261286,0.29144323,-1.2809669
285,-1.2494023,-1.3829855,-1.4148457,-1.6564226,-1.6043379,-1.7076037,-1.3943512,-0.50649256,-1.6041194,-0.56897134
286,0.20400563,-0.21356541,-2.0310152,0.681433,-1.3331178,-0.5459882,-2.0007186,-0.74059534,1.612436,-1.2235594
287,2.078811,2.6006012,0.649872,2.6002493,-0.39321637,2.0949552,0.63219887,1.8335875,1.4190627,0.96910584
288,-1.3518343,-1.0955555,-1.6549854,-1.1605887,0.17823188,-1.0799614,-1.6298856,-1.3764602,0.11300476,-1.3623174
289,-1.274511,-1.4416811,-0.44806185,-0.7823471,1.3307165,-0.8988817,-0.44902465,-1.1584772,-0.42907023,0.5584272
290,-0.89446497,0.1250695,0.18886527,-0.0026079572,-0.78696007,-0.31464052,0.18028235,-0.47171915,-1.7243292,0.98648113
291,0.898389,0.032542534,0.036544103,-0.28485185,0.49911025,-0.20955068,0.029611228,1.311409,0.07320017,1.4996744
292,-0.6475532,0.1878894,-0.29331645,-1.0531548,0.1018009,-0.91653985,-0.29367784,-0.27915916,-0.5472877,0.26982525
293,1.2643423,0.64660716,-0.2036001,1.0622337,-0.036019575,1.0376569,-0.20686182,0.29547334,1.3620856,0.008233966
294,-1.4169343,-0.34331968,-1.5484128,-0.7170822,-0.95859313,-1.5707946,-1.5278431,-1.0668937,-0.85707265,-1.4044992
295,-1.5091479,-1.3833356,-1.187151,-1.7515342,-0.41183162,0.22601557,-1.1692165,-1.7752867,-0.61529285,0.024638964
296,-0.9296822,0.02102003,-1.2772968,-0.31809357,0.13381232,-0.51097804,-1.2613103,-0.9329682,-0.6457781,0.16475916
297,0.3227535,-0.048348602,-0.9974603,-0.7176436,-0.41572508,-0.0063999244,-0.9865554,-0.11639941,0.882934,-1.2322422
298,0.7281121,0.07179856,1.1796819,0.6246162,-0.82452035,0.20435654,1.1520311,0.6392435,-0.6660357,0.44230872
299,-0.9213243,-1.3965237,-0.6508673,-1.4074173,-0.89596605,-1.6203173,-0.64435476,-0.2489323,-1.2548722,-0.48740947
300,0.44437784,0.48988235,-1.6002355,0.4988127,-0.731384,1.1748353,-1.5763477,-0.038732708,0.079947375,-1.3837658
301,1.02737,1.4192517,1.5517097,0.4896495,0.42576322,0.65851575,1.7131438,0.4744201,0.12490026,1.0627247
302,-0.3123104,-0.309844,0.59469855,-0.2412246,1.8483459,-0.39158207,0.58071536,0.10793009,-0.10391576,0.57380193
303,0.4808856,1.2091707,0.4794075,-0.5385836,0.1464159,0.8099354,0.46492568,0.8096599,0.5207771,0.59973073
304,0.4291204,0.6726457,0.83409894,1.1935966,1.6663581,0.8570948,0.8138428,0.90775293,1.4432242,-1.1000818
305,0.3798312,-0.44622186,0.7460264,0.79008627,-1.3317568,-0.0976225,0.7253926,0.44556352,-0.90568244,0.8629033
306,-0.27723348,-1.3696946,0.6014701,-0.82863003,1.4613116,-0.37639895,0.58097714,0.528098,0.529653,0.8864266
307,1.1585594,1.9984227,0.64763874,0.43208402,-0.1951652,1.2712747,0.6258045,1.6331508,1.2910773,-0.18461803
308,0.13743146,0.99035454,1.4205954,-0.20158502,2.26367,-0.60815275,1.380415,0.4582545,-0.7303707,2.348443
309,0.011296703,0.6941854,-0.5675896,-0.6015457,-0.14967866,0.4661128,-0.5645098,0.5576073,-0.3727388,-1.1292942
310,0.7294601,-0.70664346,0.6351448,0.4613224,-0.029142927,0.96701556,0.617816,-0.3011498,0.2433616,-0.27658856
311,0.13349102,-0.84240174,-1.4294909,0.21950375,-0.5418957,-0.039088394,-1.4101843,-0.9066391,-0.681607,0.06942799
312,0.05137925,-0.32219815,-1.7180852,-0.50936025,-0.989214,-0.55177563,-1.6946129,-0.92618597,-0.63155663,-1.4068246
313,1.0090497,-0.6035957,-0.09308482,1.4207097,0.3422685,-0.33534867,-0.103025295,0.08465113,0.6429479,0.83442914
314,0.120344006,0.53145427,-1.6527934,-0.2862414,-0.38058683,0.5151607,-1.6314276,0.8427244,2.0856447,-0.4444748
315,-1.7802196,-1.1747079,-0.734032,-1.0803556,-0.8978826,-0.8743482,-0.72621596,-0.8207142,-0.44953787,-1.1384801
316,-1.2307534,-0.7630283,-1.8410047,-0.98620546,-0.11239423,-1.7983971,-1.8142924,-1.4950511,-1.5513461,-0.8451271
317,-0.18620367,-1.2185243,-1.1905482,-0.62964624,-0.84701747,-0.6983769,-1.1738743,0.3285541,0.8572281,-0.07091027
318,-0.46901777,0.07428107,0.092007875,0.91617423,-0.6006254,-0.5301394,0.08325408,0.7450628,-0.35291985,-0.2616925
319,-0.6476829,-1.3052732,-0.16526537,-1.1871724,0.3079026,-1.0125947,-0.16735986,-0.39976013,-1.1597638,-0.00036481372
320,0.8282767,0.58734,0.8309553,-0.44891775,1.0752772,0.27091008,0.80766994,0.017453937,-0.30721042,0.7851299
321,0.9859999,2.3449676,0.45758435,1.0778673,0.12055643,1.1198436,0.44136968,1.1420768,0.7292913,-0.5618667
322,0.3540872,1.2984084,0.5863499,1.1868205,-0.25337,0.07664442,0.56917375,0.8407111,0.8086879,1.6356393
323,1.2598597,0.49604684,1.0254668,1.5856416,-1.2533313,0.05247694,0.99608296,0.82965136,0.50062513,1.820094
324,-0.97811407,-2.2297914,-0.099843405,-0.8394337,-0.25653157,-1.3674724,-0.10605582,-1.2807237,-1.5066383,0.27883345
325,-1.1194351,0.53524375,0.7728545,-0.9395672,-1.0555872,-0.5278813,0.7482585,-0.583126,-0.8626192,1.0468714
326,-0.54965335,-0.45641175,1.0678282,-0.2773085,-0.40596792,-1.1800119,1.0367777,0.68416995,-0.26366055,-0.51413774
327,-0.9437866,-1.0666912,-0.43607113,-0.4548383,-0.05355875,-1.0934151,-0.43826535,-0.04626523,-0.13555281,-0.6763616
328,-0.34385973,0.77433634,0.46361342,0.31422567,-0.13908054,2.277699,0.4499911,0.09021746,0.7331402,-0.33885512
329,0.20045996,-0.06538524,-0.111203484,-0.31141984,-0.7831661,0.6020597,-0.11782836,-0.35532457,-0.88641155,-0.14811522
330,-0.36964786,-0.7380014,-0.9925938,-1.0843441,-0.3043019,-0.5004201,-0.98065454,-0.8973752,-0.45529127,-1.1614463
331,-0.75250226,-0.23593676,-0.81580245,-0.44723687,0.277774,-0.7651385,-0.8059439,-1.0583618,-0.38209996,0.014269697
332,-0.5738797,0.52892417,0.59412575,-0.96060383,2.2110848,-2.0437233,0.57953113,1.9779994,-0.76156235,-0.307325
333,0.9520979,1.0369755,0.95759726,1.334802,-0.14697255,0.07890194,0.9355012,0.14460328,0.627007,-0.40195665
334,-0.8553382,0.055434257,0.92271394,-0.53970915,2.023434,-0.3248696,0.8968859,-0.34808218,-1.0600897,-1.4193627
335,-0.16390899,0.46329087,-1.4142094,-0.69380164,-1.1499444,-0.50289315,-1.3954276,-1.0315806,1.0930432,-1.2309339
336,1.4939353,1.0472382,1.5618006,1.3065968,2.0708132,1.3956873,1.5402383,1.3976625,0.6354643,2.046775
337,-1.3422321,-0.80693656,0.6648269,-0.6348287,-0.7407473,-0.854886,0.6398558,-0.71260643,-0.32829008,0.25052467
338,-0.8275067,-0.24120027,-0.9202234,-0.71110916,0.42527625,-0.1430922,-0.9084529,-0.052210942,0.97516793,-0.6267836
339,0.6195078,0.25247642,0.66546255,0.84038216,0.38088712,0.6596611,0.65156263,0.35899222,0.20084618,0.27356395
340,0.23051402,-1.162871,0.8574044,-0.41832173,-1.529272,-0.24495667,0.82999766,-0.5540552,-0.52843976,0.102643274
341,-1.4886702,-1.2592902,-2.8066316,-0.62827045,-1.1385591,-1.2106843,-2.7611427,-1.9566925,-1.0995244,-2.1282053
342,1.6572596,-0.32857537,0.8093689,0.14149413,-0.6976751,0.95515144,0.7861413,-0.10170376,-0.59811085,1.2653303
343,-1.0464342,-1.4171823,-1.2783122,-0.9197595,-1.003341,1.2857171,-1.2621822,-0.7956485,-0.8235235,-1.4734534
344,-0.2289314,-0.08319474,-0.40304777,-0.62421966,0.12520589,0.498931,-0.40104297,-0.9035142,-0.7178692,-0.24972774
345,-1.3529191,-1.5808771,-1.9125546,-1.8042582,0.2204641,-2.2454188,-1.8822418,-1.9001611,-1.9210547,-1.6965411
346,-0.089678,0.70371056,0.8112428,1.0461264,0.2248842,0.047371637,0.79023683,0.68941844,0.40353727,0.049845137
347,0.47782645,0.38053766,-0.21209674,-0.47782683,0.7882706,0.3225062,-0.21763554,1.2825265,-0.4219219,-1.012909
348,0.22244492,0.4096482,-1.8051882,-0.3986862,-0.6278601,-0.40601733,-1.7800767,-0.4251318,2.0855298,-1.3148694
349,0.21383663,0.086626515,1.2118477,0.5740275,-1.2039155,0.77939266,1.1739546,1.3475957,0.11001262,1.3318084
350,0.15958154,0.44450766,-0.27916294,-0.39264813,-1.6355214,-0.60090804,-0.28163114,0.5943585,1.2044665,-1.3129506
351,0.3610789,0.5057068,1.1542549,0.5195759,0.5217176,0.6326635,1.1250368,-0.40955448,0.87650543,0.97646207
352,0.5588375,0.9420801,-0.092008956,0.98399675,0.4805574,1.5273608,-0.09770159,0.42160344,0.051259246,1.7250559
353,-0.14769201,1.1496493,1.3434604,1.2595189,1.0986041,-0.21107449,1.3092858,1.4686245,0.23559064,-0.9351763
354,0.79809177,-0.64168817,0.5690165,-0.10233003,-0.50701517,0.809871,0.55229497,0.79885346,-0.48115373,1.1481813
355,0.8551721,0.25113845,-2.048948,0.43807495,-1.5314962,0.8040655,-2.0181713,-0.29585388,1.6075269,0.74386704
356,0.36687186,0.35546127,0.68688786,0.84428877,-0.5135313,0.33493236,0.670077,0.46496588,0.50380194,-0.26714617
357,-0.07588642,-0.20146807,0.3453208,-1.1370872,0.80540824,-0.42876595,0.33635685,-0.020252991,-0.116618715,-0.05849948
358,0.58583015,0.2547832,-0.0047650435,0.20031235,0.32599917,-0.1415826,-0.012945953,-0.623627,-0.13395435,-0.43129474
359,1.0807898,1.4596596,0.52122146,1.6763223,-0.5800078,1.0252551,0.5014408,1.0731444,0.40828377,1.3270694
360,0.8385856,0.38032386,0.8550262,0.66909873,-0.19590406,0.5429087,0.82918483,1.2237204,-0.445738,1.4200451
361,-0.98602784,-1.4416234,0.44764695,-1.1032467,-0.4919863,-0.8334382,0.43003768,-0.30140427,-1.1141679,0.43969297
362,1.2562251,0.023348643,0.649271,0.75810564,-0.39471403,0.9716868,0.6344873,0.017175352,-0.29691672,-0.90971446
363,-0.68606925,1.499716,1.2836034,-0.43046898,-0.04148626,0.79434335,1.2482857,0.5065287,0.5716408,0.020232482
364,1.363694,1.0677783,0.26383758,1.2475102,-0.07092732,0.7958888,0.25144514,-0.018115496,1.5523927,1.3561146
365,-0.42403996,-0.16944097,-0.20823286,-1.1217713,-0.57174456,-0.71253103,-0.21088043,-0.6542852,-0.3648423,-0.046978932
366,-0.8223196,-1.4818577,-1.1724815,-0.68598336,-0.29914808,0.31355032,-1.1572549,-1.5159813,-0.6775474,-1.0176687
367,0.98985714,0.5066155,0.059176937,1.1181418,-0.557532,1.2698838,0.050129537,0.27103758,2.0232136,0.24935289
368,0.3736277,1.1524184,0.65711945,1.0558283,0.098423555,1.5638893,0.637476,1.3731675,1.8899275,1.5394033
369,-0.1330677,-1.6484839,-0.30287895,-0.2507884,0.48392496,-0.92841583,-0.30490255,-0.3135964,-0.3193624,0.14353913
370,-1.9564921,-1.1925447,0.23395573,-1.0935372,-0.015547541,-1.7035682,0.2242636,-0.48165536,-0.7940721,-0.7327654
371,-1.0010406,-1.1918015,0.65138435,-0.5569025,0.74049175,-0.6523212,0.63060147,-1.3089128,-0.4119904,-0.615864
372,1.2202488,0.29445878,-1.0945833,1.5168449,-0.09834078,0.8931759,-1.0738822,-0.037823502,1.177821,1.5769006
373,0.17789719,0.11470613,0.9144964,0.57181454,-0.3115436,0.92132705,0.8883896,0.3773603,0.07559933,1.9241068
374,-0.66650206,-1.2833128,-0.8001777,-1.5273558,-0.5880222,-1.5707338,-0.7909083,-1.6528859,-1.166136,-1.7476575
375,1.8312706,0.7509188,1.1800822,0.7967248,-0.5649904,-0.26534298,1.14776,1.1468203,-1.1472162,1.1186478
376,-0.2716681,-0.07375538,-0.12217795,-0.46251467,-0.7642163,-0.31321114,-0.1264639,-0.41971594,-0.4400973,-0.5495499
377,0.57200015,-0.11943317,-0.25829375,0.49466553,-0.5417945,1.0635579,-0.25967318,-0.44356406,1.2109742,-1.1737882
378,-0.019103203,0.7488818,-1.0836054,1.4504507,-0.7922548,0.42465448,-1.0744666,-0.11237683,1.7714674,-0.9717639
379,-1.6131823,-1.9963727,-2.186107,-2.1751816,-0.2151302,-1.4958547,-2.1491144,-2.0384085,-1.6778842,-1.508622
380,-0.9185527,-0.910106,-1.2618346,-1.2767293,-0.85751396,-0.8255941,-1.2437669,-1.0804486,-1.2912155,-0.4542363
381,0.04256746,-0.511665,-0.97439355,-0.54213166,-0.8179573,-0.07605133,-0.96272737,-0.9982007,-1.5918596,0.088688545
382,1.4763415,0.9795047,0.77183336,0.7485654,-1.583971,0.31415188,0.7521249,0.28473625,0.060034268,2.1437821
383,0.89981234,0.91320294,0.26491714,-0.45507553,2.201396,0.9793411,0.25152114,0.64303076,0.5112329,-1.1857032
384,0.47889498,1.1411182,1.2998986,0.61475575,-0.3657707,0.9268222,1.2614758,1.7876079,1.0938976,1.0583537
385,1.0918084,0.68678313,-1.0507202,0.85725015,-0.53534037,0.9286994,-1.0376695,0.703284,0.6087901,-0.71665275
386,-0.101771176,-0.75461966,0.15432929,-0.15726513,-0.5473749,-0.683124,0.14491121,-0.7681711,0.66802114,0.41364074
387,-0.17314783,0.008488504,1.2167478,-0.149481,1.8426923,-0.3426722,1.1798136,0.45273507,-0.3920018,-0.26545244
388,-0.58234495,-0.6887857,-0.83159274,-1.0091255,-0.12194233,0.38176477,-0.8214836,-0.5807276,0.043678004,-0.9665796
389,1.3801103,1.5286524,0.68004864,0.7800706,-0.32235292,0.85035354,0.6584946,1.5494622,1.0418174,-1.4498929
390,1.4201435,0.8984094,0.3420154,-0.43648562,-0.95484287,2.0722628,0.32985052,1.4551138,1.4517571,-0.45583862
391,1.8702427,0.42378128,0.9506332,1.2104071,-0.77119774,1.1450627,0.9238799,0.96103656,0.7079276,1.6205139
392,0.55159277,0.5201051,-0.04646794,0.9626088,-0.39631018,0.90662605,-0.051711988,1.0421355,0.6991305,-1.5280918
393,-1.7332292,-1.1464376,0.46353093,-1.088689,-0.8474637,-0.07038168,0.44648498,-1.1652881,-0.6200462,0.2053803
394,0.5153654,1.1212503,1.0287865,0.40321794,0.59814894,1.9405171,0.9964352,0.73025525,0.996469,0.3679618
395,-0.34122145,-0.48770645,-0.06456455,-0.6983386,-0.49026322,0.09628705,-0.070248865,-0.7282788,0.028945293,0.1474299
396,-1.0307453,-0.86835074,-1.3972902,-0.9603929,-1.0887915,-1.7373313,-1.3796797,-1.0715173,-1.540599,-1.1952578
397,-0.090060726,-0.20461343,-2.9365122,-0.88699615,-0.30792242,-1.1636338,-2.800225,-1.727767,-0.13769865,-1.0231186
398,-1.1991181,-0.77085817,-0.53004694,-0.74753016,0.2112969,-0.4624608,-0.5272608,-0.7955641,-0.14264293,-1.9670279
399,-2.0521176,-1.6150357,-2.0271099,-1.6033351,-0.103080034,-1.8277564,-1.9955196,-1.5664538,-0.8619072,-0.1628814
400,-0.9586303,-1.5877881,0.45768997,-0.30235422,1.992148,-1.3737984,0.4433205,0.029206717,-2.198007,0.21079826
401,0.5923546,1.4533627,0.96502286,0.6922301,1.3701808,-0.11552995,0.93800575,2.083222,0.053167842,0.367741
402,1.8808162,1.4599084,0.7615789,1.3998698,1.2564281,1.6674637,0.73885816,0.921313,0.8256313,2.3907251
403,0.43318105,0.45254397,0.6804708,0.039074704,-0.27316806,-0.6366856,0.658394,0.92035776,-0.3454577,0.2221297
404,-0.00082435674,0.6829249,0.52275825,0.60972035,-1.3768116,0.21865097,0.51069564,-0.043451164,-0.47461033,-1.0715837
405,-0.00082880846,0.013234543,0.083805,1.0321473,-1.0155126,0.18666425,0.07494437,0.11802657,0.050564848,-1.1027831
406,0.93994266,-0.15593614,-0.18579768,1.0412612,-0.6033191,-0.07962309,-0.19045511,-0.3737741,0.21622424,-1.5133929
407,0.06725902,-0.7287134,0.6942677,-0.46029347,1.4572511,-0.90988696,0.6716493,1.6949788,-0.19417378,0.6566929
408,0.32344827,0.60506004,-1.2208642,-0.28126493,-0.63959545,0.7914406,-1.2054048,-0.29393858,0.367351,-0.52961713
409,0.27091542,-0.2836386,0.06641164,0.15510319,-0.018625718,-0.13100034,0.05602556,-0.1918,-0.052557677,0.89487815
410,-1.5801495,-0.6634249,-0.5512199,-0.50956947,-0.57525384,-1.3669138,-0.5475808,-1.2373971,-0.9162378,-0.1388992
411,2.0925274,1.1754631,1.1194891,1.3948082,-0.91276103,0.55234164,1.0923141,0.8013395,0.98283166,0.224541
412,-1.4373531,-1.0477834,-0.83155555,-1.2852411,-0.25375557,-0.7264785,-0.82216114,-1.1500822,-1.8041524,-1.5553383
413,-0.3084565,-0.6290766,0.6544934,0.27949676,1.8017684,-0.7905685,0.63885254,-1.3815202,-0.3567724,0.63015085
414,2.330762,2.0428212,1.6132499,1.861603,1.0691801,1.1388154,1.5764126,0.8811506,1.5753936,0.58130467
415,-0.6807964,-1.0428828,0.31426808,-0.51765305,1.4589273,-1.0512694,0.30184457,-0.96658057,-0.75239587,0.56335235
416,0.97101396,0.5473227,-0.17782365,-0.2985373,-0.4810896,0.61076593,-0.1838404,0.4118423,0.05660691,-0.6999591
