ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3418976,-0.99149483,-0.45533147,-1.4408706,0.04866894,-0.3932981,-0.45917776,-0.5017775,-1.0910059,0.57066464
209,-0.91536194,-1.2080702,0.48177028,0.8464264,0.8461696,-0.2791958,0.45628104,0.94779694,-0.7886335,0.57355976
210,0.25989684,0.49320644,-0.63017416,0.5057084,-0.40713266,0.39436775,-0.62955606,0.22011532,1.030865,0.7490266
211,-0.27788556,-0.3538022,0.34420902,0.12228528,-0.76426584,-1.0373126,0.32264543,0.19099243,-0.53520435,-0.7383284
212,-0.80284,-0.38773745,1.2794338,-1.0788977,1.8876013,-0.5915046,1.2085992,0.8005964,-0.49510813,-1.2073356
213,0.06545783,0.010725731,1.1696817,0.29206264,1.2821741,-0.32942376,1.1012042,-0.22839394,-0.18176992,-0.13063084
214,-0.26637188,0.06047467,-0.47706088,-0.1739256,-0.058087792,-0.36663187,-0.476361,-0.9527799,1.0911527,1.1387944
215,0.6835765,2.1945453,1.6729797,1.8087742,1.9715232,1.6506282,1.680506,1.5819932,1.3572389,-0.39238933
216,1.6049192,2.0244262,1.6354322,0.6053169,1.2709961,1.2707156,2.0369184,1.1886573,1.4545428,0.70120054
217,0.17191885,-0.40948367,0.8436181,-0.6088527,1.5986744,0.18400516,0.7943411,1.5144796,0.13821517,-0.64513373
218,-1.6544726,-2.2766857,-0.88911146,-1.6864208,-0.46610752,-2.1236246,-0.8768321,-1.5495242,-1.1617825,0.09360046
219,1.3522793,1.390581,0.5069419,-0.28122494,-0.83373964,1.8110527,0.47252283,0.034297235,1.491226,-1.3085115
220,-0.46495104,-0.44307914,-0.9171882,-0.35808825,-0.24273586,0.17576629,-0.90680915,-0.86797774,1.4620091,-1.0607419
221,-0.5763306,-1.8440647,0.901639,-0.32475758,1.3920075,0.04249816,0.85171974,0.17611398,0.096097335,0.34001902
222,0.53383714,-0.5602058,0.6557243,0.102276355,1.2980853,0.105753385,0.6197724,0.14035143,0.075272776,0.60480845
223,0.35222393,-0.069188006,0.86939675,0.57110226,-0.32391325,0.5796012,0.8209681,0.54334205,1.0007315,0.9978315
224,-1.4550325,-0.14281064,0.45659518,-0.8490298,-0.35319665,-0.31252262,0.4302208,0.5433744,0.11963152,-0.5090946
225,-0.1828934,-1.2507308,1.0126399,-0.18884106,-0.3727844,-0.8680563,0.9575592,-1.2456757,-0.92893654,-1.5963336
226,1.6166265,0.8506759,0.48124558,1.0370365,1.975362,1.3288999,0.44823506,1.2018034,0.4710076,-0.8672257
227,-0.06106996,-0.7912972,0.86513376,-0.5922144,-0.8285784,-0.78946626,0.8182682,0.204215,-0.4420811,-0.36080676
228,-0.69645375,-0.41549012,0.12755461,-1.1040579,-0.87344825,-0.14029747,0.111819014,-1.5154303,-0.82354116,-0.13076895
229,0.41057625,0.25543362,1.1560044,0.2289805,-1.0960122,0.086755276,1.0908983,1.5490069,-0.49793535,-0.98803085
230,-0.16714592,0.3541938,-2.1279685,-0.62853277,-1.3315736,0.21703422,-2.0911002,-0.5473015,-0.94893205,-1.6869378
231,-0.20088325,-0.28184754,-1.7495288,-0.4330845,-0.9628947,-0.57267565,-1.720533,-0.46094805,-0.5558488,-1.1187775
232,1.1361364,1.8570181,0.722334,1.4317809,0.8707464,0.6831163,0.6817058,1.0009432,0.9074803,0.82241946
233,-1.4839119,-0.45987672,-1.917121,-1.6852902,0.43112263,-1.3065678,-1.8871869,-1.2611274,-0.10215879,-1.666407
234,-1.1272072,-1.9299437,-1.0397285,-0.9479764,0.8264028,-1.514781,-1.0263472,-0.6616991,-1.3963132,0.08396957
235,0.49415764,0.58697236,-0.6697826,1.5369773,0.34412393,1.6540908,-0.66728497,1.0016836,1.4530047,-0.585804
236,0.015439829,-0.47068408,0.7481591,0.9745662,0.9118458,0.3195741,0.70782506,-0.009731885,-0.115468115,-0.051446903
237,1.4470463,1.0595568,1.4149649,2.1381743,0.84236825,0.9490892,1.3231809,1.2923927,1.6401204,2.1660218
238,-0.445676,-0.8543214,-1.4502971,0.20819865,-0.40379682,-1.3098491,-1.4298718,-1.1631476,-1.0530293,-1.0626887
239,1.751587,1.9513905,0.916051,1.5920964,-0.6218972,1.0746161,0.86592865,1.5032228,1.0285684,-0.19298285
240,-0.81843656,0.27375683,-1.8534148,0.6821532,-0.97040355,-0.7365299,-1.8224658,-0.10703409,0.05955288,0.23547305
241,-1.2012705,-0.22802405,0.22186387,0.2652409,-0.2718796,0.21151699,0.2020102,-0.25511706,-0.05304877,-0.52526027
242,-0.5703872,0.97086364,0.101977475,0.0034259364,0.19928814,0.11936245,0.07977741,0.6083112,0.22000046,-0.91381735
243,1.2122805,1.0609742,0.36799487,0.67163837,-0.22777799,0.47482502,0.34293717,0.668473,0.41084418,-0.30455562
244,1.2586473,0.7554336,0.19775933,0.85629714,-1.3053459,0.7960607,0.17478865,0.83263886,1.8470193,0.96125066
245,-1.174365,-0.5299249,-1.4142741,-0.2560133,-0.97209495,-0.538415,-1.3948172,-1.2869862,-0.46126193,-1.7149247
246,0.44873074,-0.53218436,1.0330492,-0.24223976,0.19700508,0.011887247,0.9714162,1.3221002,-0.39238173,1.159857
247,-0.540241,-0.77758217,0.29751405,-0.97414374,1.2342991,-0.026469609,0.2765574,-0.27485767,-0.6506016,1.0047895
248,0.885583,1.7795639,0.47910345,0.7011475,-0.37939316,0.3216285,0.44550925,-0.35535467,1.1960616,1.7778505
249,0.8604064,1.7699438,0.7027527,2.0398028,-0.4722087,0.36354622,0.65587145,1.2116026,-0.11452064,1.89018
250,-1.5373815,-2.2225869,-0.11589389,-1.2066513,-0.25012758,-1.6926894,-0.12846565,-0.7378368,-0.31266722,-0.10692564
251,-1.0368338,-0.13679826,0.121925555,-0.14674538,0.3105949,-0.4412804,0.104578815,-1.1504656,-0.23020945,-0.77124226
252,2.1672695,2.3045268,0.60762495,1.7639709,1.2910116,2.2773244,0.5712736,2.545807,1.9435198,0.7350135
253,-0.023337446,-0.23591411,0.37104806,0.76491475,1.2669352,0.4138138,0.34564638,-0.8099941,-0.480855,0.21273576
254,-1.4510502,-1.5949546,-0.9158774,-1.0634817,-1.1100329,-0.57527405,-0.9060498,-1.8619719,-0.8821234,0.213016
255,0.578765,0.4662065,1.275599,0.2531234,0.45928672,1.2893044,1.2024164,-0.20702216,0.91397023,-0.8561666
256,1.5320116,1.3244284,1.2226577,2.3248644,-0.041578915,1.07368,1.1474447,1.3517752,1.4632876,2.4081645
257,1.2979945,0.98693275,0.58947015,1.6763381,-0.38369933,0.7562893,0.55461407,1.3029826,0.8415492,0.5971226
258,0.68451345,0.3430258,0.21240751,0.9614879,0.9101831,0.013722004,0.19880761,0.26403803,0.38910455,-0.7459502
259,-1.37241,-0.57296646,-1.6209104,0.2109408,-0.5071191,-0.39200193,-1.5975043,-0.4424659,-0.19872218,-1.5128199
260,-0.06883158,1.3295224,1.4857507,-0.08023138,1.2968396,2.0401049,1.4076366,1.564515,1.6572025,-1.3436573
261,-0.806155,-0.81866926,-0.7267918,0.1095871,0.57925624,0.6978632,-0.7242081,-0.57854694,0.59162146,-1.0601876
262,-0.24827889,0.8300632,0.9073623,1.3214647,-0.90735346,0.5241055,0.85247654,2.6480453,-0.16891426,0.7437244
263,-1.7753572,-0.34591973,-0.5749129,-0.43685302,-0.62776965,-0.7333444,-0.572436,-0.9234116,0.16491854,-1.4996136
264,0.015242716,0.623887,1.1830387,-0.50365466,1.7019495,-0.45609632,1.1135587,0.4709953,-0.40720624,-0.097550035
265,1.3259699,1.2082912,1.204938,1.3646152,2.1841128,1.4439344,1.1334132,1.5508399,1.2519646,-0.046351235
266,0.71983284,0.61301255,0.9498774,1.0657477,0.6987886,1.5203478,0.90219325,0.40454948,1.091087,-0.15555729
267,-1.8474234,-1.1048051,-0.5525897,-1.2556944,-0.37343946,-1.6700301,-0.54836,-0.45382887,-1.2017987,-0.3621902
268,0.23394284,-0.2609075,0.5855292,-0.09100291,1.2767826,0.94834465,0.5504936,0.70945394,-0.36099535,0.8872724
269,-0.78254926,-0.3204952,0.5378322,-1.0613825,1.6441193,-0.29217348,0.5095652,0.04114236,0.17397828,0.5711236
270,0.14911543,-0.40347445,-0.40408745,0.52659315,0.5527025,0.4356619,-0.40786317,1.5443516,-0.014080946,-0.23696671
271,0.33315745,0.24942777,0.5107202,1.1608976,1.4711552,-0.51734185,0.47762796,0.07605349,0.063489564,0.028003102
272,1.3118925,0.8318673,1.2218535,1.3919328,0.47797832,1.2403361,1.1536347,0.8612097,0.15406482,2.5933008
273,1.0892458,1.3618683,1.2668656,1.611996,-0.7079398,0.099943124,1.190201,0.13371772,0.28200477,1.5394503
274,0.23472345,0.26064354,0.57911044,1.3131593,1.6885276,1.1329255,0.54726255,0.508314,0.93087095,-0.49489382
275,0.94092166,1.1066961,1.615281,0.91614425,0.17418088,0.52072525,2.01861,1.6885649,-0.22148322,1.6461287
276,0.8399828,0.5441385,-1.1475677,0.91895825,-0.8155701,-1.12235,-1.1322277,-0.4304593,0.0856512,0.48449335
277,-2.1764805,-1.6566904,-1.9164094,-1.226271,-1.091078,-0.21059258,-1.8874345,-1.7960769,-0.08989591,-1.736587
278,1.6352496,0.89875126,0.22838596,1.3679277,-0.4222314,0.8118493,0.20483574,1.620962,1.4074051,0.37825152
279,1.1882703,0.514103,0.42576668,1.67551,0.44002065,0.9564208,0.39941594,0.1814028,1.864992,0.67798936
280,-0.32488257,0.17451283,-2.3078027,-0.5360321,-0.121230975,-0.11476056,-2.2695646,-1.3694861,1.71717,-0.88186365
281,-0.1385119,0.32147697,-1.6444936,-0.26131514,-0.54874927,0.70216304,-1.618645,-0.54583156,1.1726252,-1.3872312
282,-0.2517634,-0.20392707,-0.11250801,-0.0539051,0.11433999,0.7648235,-0.12679562,-0.9278785,-1.685343,-0.00696782
283,-0.9405076,-1.5068938,-0.29487196,-1.4254153,0.025574882,-1.5120281,-0.29898998,-1.2447996,-0.9987207,0.027269589
284,0.3226451,0.13853982,-0.85831565,1.5120547,0.30400512,0.6543892,-0.85026807,0.6257493,0.27265623,-1.2836941
285,-1.3553,-1.4995993,-1.4238108,-1.634282,-1.6229979,-1.8979095,-1.4010321,-0.53921205,-1.7097943,-0.5947789
286,0.15227394,-0.18170267,-2.148926,0.6240023,-1.3424131,-0.42197314,-2.1153138,-0.6772994,1.7123158,-1.2041868
287,2.0318944,2.439309,0.6014337,2.495187,1.5404141,2.03846,0.5664737,1.7682444,1.4575436,0.8611289
288,-1.37322,-1.1418439,-1.770241,-1.2016063,0.21518983,-1.0856544,-1.7454443,-1.3644389,0.17815802,-1.3612002
289,-1.4710195,-1.6365228,-0.43125948,-0.8812664,1.3826425,-0.9212256,-0.42756435,-1.1221601,-0.353554,0.48791358
290,-0.92809075,0.07403774,0.23734723,0.0446767,-0.8218623,-0.4372832,0.21546632,-0.4374674,-1.7519133,0.9679202
291,0.8819392,-0.023896165,0.053239208,-0.17887563,0.7046617,-0.27614954,0.036639813,1.3348135,0.23405223,1.4467669
292,-0.74474615,0.12765376,-0.24962921,-1.10633,0.02438872,-1.0109255,-0.2566758,-0.14218439,-0.56171167,0.22608067
293,1.0622352,0.6861494,-0.2505358,1.1279227,-0.07068883,0.96048266,-0.25930747,0.29321814,1.5584024,-0.054073717
294,-1.4386604,-0.3124531,-1.6017654,-0.6430859,-0.9800872,-1.6816413,-1.5777712,-1.2150239,-0.75717545,-1.3975873
295,-1.607278,-1.34645,-1.2261575,-1.7010709,-0.49520913,0.23981768,-1.2107706,-1.7617651,-0.63282615,0.04784184
296,-0.97885823,0.0024180042,-1.1816746,-0.22339708,0.09509207,-0.4350509,-1.1652744,-1.0042602,-0.5068324,0.13764548
297,0.2997943,-0.09450815,-1.3126315,-0.8942814,-0.36573714,0.06253327,-1.2925731,-0.09891083,0.92190593,-1.3015544
298,0.64786255,-0.0013638324,1.3147382,0.70762426,1.9089199,0.29168487,1.2337718,0.69929004,-0.55196124,0.4609481
299,-1.0246358,-1.4838552,-0.9206334,-1.5565815,-0.9427783,-1.5597838,-0.912147,-0.11263112,-1.1720119,-0.5166637
300,0.3606008,0.35585257,-1.6528431,0.36491856,-0.71260554,1.1761173,-1.6257446,-0.062242467,0.1039711,-1.4268752
301,0.94725394,1.3404057,1.4826214,0.55549866,1.8336645,0.7010304,1.5944824,0.47018382,0.3736922,1.0500262
302,-0.3338515,-0.41940695,0.7035413,-0.15596126,2.1172144,-0.2756767,0.6643602,-0.1086854,-0.5170347,0.5171083
303,0.37878212,1.1771843,0.52709216,-0.41385564,0.1596282,0.83704305,0.49709034,0.6536582,0.66665673,0.62052494
304,0.385908,0.62790036,0.84996927,1.1180736,2.1656413,0.71551037,0.80632955,0.81470543,1.5231775,-1.0858991
305,0.33561987,-0.54488957,0.7210768,0.7188475,-1.3874397,-0.022572853,0.68020874,0.50449824,-1.0555986,0.90836585
306,-0.29523382,-1.5165422,0.6776322,-0.7357782,1.4247427,-0.4660705,0.64009756,0.3398684,0.47616047,0.81952435
307,1.0688647,1.9484519,0.4624642,0.37294176,-0.13175067,1.1387374,0.42730597,1.7593824,1.180356,-0.3319979
308,0.03571631,0.95631224,1.5055934,-0.3616224,-0.94330525,-0.6390724,1.4102719,0.4388514,-0.7261629,2.191436
309,-0.092562824,0.66115123,-0.5938839,-0.54950565,-0.094822556,0.42607382,-0.5903845,0.3971114,-0.22691005,-1.1924584
310,0.74374247,-0.8007879,0.4790992,0.53387725,-0.0665566,0.9362948,0.44807088,-0.28352022,0.20035022,-0.32683542
311,0.13085279,-0.9796721,-1.2503374,0.14545178,-0.55789375,-0.015949527,-1.2322091,-0.90945226,-0.67053455,0.057801746
312,-0.013496559,-0.32559323,-1.7900027,-0.4953612,-1.0271649,-0.5444013,-1.7667884,-0.8846671,-0.7569004,-1.452313
313,0.9197109,-0.682453,-0.21352558,1.3402694,0.3575839,-0.34498373,-0.22562045,0.24189779,0.6681342,0.76848286
314,0.104752414,0.43125802,-1.6838411,-0.31028315,-0.37046337,0.57665735,-1.8525785,0.8445186,1.8408092,-0.46829674
315,-1.9847716,-1.27089,-0.6641413,-1.0467129,-0.91175807,-0.9697203,-0.66149706,-0.9308703,-0.47786632,-1.2784353
316,-1.2734518,-0.8809227,-1.9748372,-0.9199206,-0.04186855,-1.8525914,-1.9420869,-1.5300866,-1.5532577,-0.94875085
317,-0.22384107,-1.2334597,-1.0421393,-0.5209526,-0.8513887,-0.7023137,-1.0288962,0.25640792,0.903068,-0.051224105
318,-0.46864638,0.033608988,0.08447548,0.7703155,-0.5735213,-0.6076095,0.06599607,0.8432917,-0.32884106,-0.19310422
319,-0.756182,-1.4066745,-0.15311702,-1.1953365,0.33520088,-1.0190136,-0.16385087,-0.38176706,-1.0381217,-0.038795568
320,0.6798843,0.56296086,0.885521,-0.47341642,1.1893122,0.28054437,0.8382576,0.18856317,-0.31523356,0.8031242
321,0.9348925,2.4501016,0.37494174,1.0315816,0.108719006,1.090764,0.34647506,1.1061984,0.6845879,-0.56443864
322,0.33504105,1.223554,0.63622874,1.1548846,-0.30356675,0.1052283,0.5978061,0.853232,0.5798449,1.5415275
323,1.1271025,0.49494517,0.9117236,1.5796608,-1.2447559,-0.0026781843,0.85747117,0.9271906,0.27238724,1.7878383
324,-1.0519012,-2.385889,-0.017797211,-0.8930409,-0.33269057,-1.4517174,-0.03174473,-1.2811564,-1.299719,0.29647028
325,-1.2149369,0.52756864,0.72475004,-0.9169297,-1.0871353,-0.5538869,0.6850986,-0.66298103,-0.81774515,0.9810309
326,-0.5894868,-0.5519541,1.2175324,-0.29663348,-0.44578674,-1.2459986,1.1490963,0.7603272,-0.26008108,-0.62127537
327,-1.0653034,-1.2208093,-0.41816953,-0.7832913,-0.070641875,-0.9837852,-0.42294577,-0.15515481,0.07062333,-0.680672
328,-0.34150946,0.7101196,0.3488293,0.24162738,1.6446334,1.8919088,0.32693487,0.053669777,0.55520356,-0.40508106
329,0.12737639,-0.18933032,-0.057800274,-0.13601194,-0.7831004,0.6113519,-0.0747777,-0.4428039,-0.91562414,-0.15140784
330,-0.43760854,-0.8781703,-1.0630238,-1.0818195,-0.30736884,-0.57763445,-1.0490501,-0.8922092,-0.65115374,-1.2102513
331,-0.77122414,-0.30835965,-0.8288494,-0.24992608,0.28729686,-0.8136294,-0.8196948,-0.94277483,-0.46788314,0.017276997
332,-0.6018391,0.45521656,0.66071826,-0.7571754,2.2136095,-1.9058619,0.6214568,1.7021091,-0.74848926,-0.43700746
333,0.85622764,1.0667926,0.6059964,1.4764485,-0.07182203,0.09382031,0.57081676,0.13178836,0.6389917,-0.4637743
334,-0.82184625,-0.038886342,0.94996744,-0.6408594,1.7103835,-0.38825864,0.89853936,-0.30793995,-1.2224239,-1.4157718
335,-0.17384978,0.41021293,-1.395645,-0.7945854,-1.1471791,-0.44801858,-1.3770044,-1.0337695,1.2719795,-1.2700254
336,1.4134891,1.0233271,1.3605852,1.3267609,1.8442274,1.5017473,1.2768958,1.4130944,0.8457125,1.9351916
337,-1.4607332,-0.8204703,0.72987926,-0.6294938,-0.7521192,-0.77971673,0.69018763,-0.8492522,-0.105790354,0.2076171
338,-0.8755822,-0.30817276,-0.8438433,-0.58574164,0.46829286,-0.112808876,-0.83520186,0.006709235,1.211275,-0.64739776
339,0.6258424,0.24099424,0.770454,0.8816683,-1.3321112,0.64285463,0.72939295,0.3157418,0.16769128,0.25098532
340,0.18139455,-1.3662019,0.8094234,-0.41235158,-0.91811806,-0.25287932,0.7654843,-0.5304738,-0.6124577,0.11606618
341,-1.6112008,-1.4175335,-3.000617,-0.6099758,-1.1952301,-1.1891063,-2.6879866,-1.9182231,-1.1472051,-2.1567988
342,1.5635054,-0.37440413,0.65510225,0.17911386,-0.70696574,0.97537786,0.61848164,-0.062683396,-0.70489347,1.2449349
343,-1.1994029,-1.5201746,-1.4609071,-0.9230041,-1.0016582,1.28352,-1.4415449,-0.73528457,-0.51634353,-1.5541959
344,-0.1927386,-0.097209886,-0.5014134,-0.61252344,0.06398682,0.44340292,-0.49901995,-0.8978498,-0.80316526,-0.24057138
345,-1.4215736,-1.6009156,-1.9563297,-1.6580532,0.21534167,-2.2953115,-1.9249856,-1.9407454,-1.7296252,-1.8048904
346,-0.13574198,0.6475586,0.84942734,1.0811131,0.16619195,0.09644947,0.80325294,0.663032,0.5460532,-0.003338618
347,0.45543858,0.36959985,-0.3644444,-0.5294072,0.8542123,0.27260995,-0.368002,1.2515657,-0.40524924,-1.0426317
348,0.22657326,0.46120816,-1.9118508,-0.37535265,-0.6131357,-0.28301877,-1.8811109,-0.38058487,1.8742951,-1.3135056
349,0.17562719,0.008871021,1.1327863,0.5224347,-1.2427675,0.75513226,1.0629923,1.2523493,0.2512517,1.293578
350,0.114927255,0.37419894,-0.22201137,-0.33595327,-1.683906,-0.57950854,-0.23154113,0.5325415,1.1121254,-1.3932196
351,0.25594944,0.5382493,0.90195006,0.6567539,0.50679535,0.59350896,0.85404927,-0.39975312,0.8010113,0.95769536
352,0.45675206,0.8748787,0.07971881,0.8970983,0.5846745,1.5645832,0.060454052,0.21022443,-0.12882313,1.5985975
353,-0.2814617,1.1477226,1.2448372,1.1481593,-0.38314974,-0.24585743,1.1814797,1.4509618,-0.051275615,-1.046264
354,0.8035047,-0.71034765,0.5452654,-0.20381942,-0.58448035,0.79721415,0.5140734,0.87576663,-0.6898243,1.1322064
355,0.77952605,0.24283883,-2.1078503,0.4596295,-1.4937905,0.77722394,-2.0723546,-0.31117722,1.5857868,0.697259
356,0.30017638,0.37175196,0.47295827,0.6990426,-0.50559425,0.38858262,0.44422662,0.39204746,0.47624296,-0.29846647
357,-0.04524961,-0.28557795,0.49988744,-1.055764,0.98015976,-0.45518994,0.47293773,-0.14388901,-0.1297019,-0.08936643
358,0.5942441,0.21759573,-0.054439824,0.092877105,0.933184,-0.20657495,-0.06367027,-0.6192641,-0.25167298,-0.39793512
359,0.9992201,1.5192906,0.5555756,1.7502253,1.0296018,0.8926587,0.52197707,1.0583547,0.501302,1.3312944
360,0.7547033,0.41407767,0.7549612,0.6389446,-0.21388915,0.5060795,0.7128216,1.2112207,-0.4499071,1.3628165
361,-0.9967614,-1.5665619,0.61002594,-1.1353533,-0.5435611,-0.8015151,0.576197,-0.16065541,-1.0846856,0.36672547
362,1.1170856,-0.038033463,0.6635298,0.7614991,-0.43812105,0.94284534,0.62688655,-0.118716665,-0.009718613,-0.99019116
363,-0.75538814,1.4305536,1.2853335,-0.20332083,0.918115,0.7679529,1.2926387,0.38154265,0.7931658,-0.024195218
364,1.2592902,1.0110685,0.27892032,1.2211239,-0.16626227,0.67045474,0.2563887,0.07266922,1.196979,1.2680308
365,-0.45356575,-0.26649976,-0.19694264,-1.112084,-0.62128854,-0.69907343,-0.20237565,-0.7013738,-0.28227898,-0.09892527
366,-0.89437586,-1.5722181,-1.1999036,-0.7161367,-0.30935013,0.19896615,-1.1821116,-1.5023293,-0.36876318,-1.0775255
367,0.8663046,0.4487884,0.09932946,0.9602982,-0.54743886,1.3014143,0.078795515,0.20888032,1.8654008,0.26576388
368,0.33772457,1.1122719,0.7490551,0.9621049,0.0631042,1.2761459,0.70592374,1.2987938,1.7923002,1.3924934
369,-0.20585024,-1.7954903,-0.23881201,-0.28644392,0.46458718,-0.9374552,-0.24276224,-0.33177236,-0.4683778,0.17389633
370,-2.0987418,-1.2800834,0.32982677,-1.0334084,-0.06290464,-1.568635,0.30576167,-0.41287768,-0.6198174,-0.8310771
371,-1.1118013,-1.2751648,0.5480638,-0.55898315,0.7713865,-0.7096534,0.51532257,-1.2123917,-0.7975137,-0.68821657
372,1.1493468,0.16242822,-1.2147565,1.44023,-0.09848943,0.8890812,-1.1956382,-0.038269438,1.240626,1.4873388
373,0.17273073,0.009870866,0.8000681,0.6219372,-0.32264662,0.9026237,0.75630796,0.45933825,0.21557897,1.8538222
374,-0.6713599,-1.3712916,-0.7496953,-1.6873573,-0.6197809,-1.5012891,-0.7453086,-1.6491563,-1.0912766,-1.6666013
375,1.5808175,0.7008722,0.9701375,0.7321816,-0.58943075,-0.32843494,0.91335386,0.9323365,-1.0833753,1.0572544
376,-0.3053015,-0.2267439,-0.2263798,-0.41998553,-0.759761,-0.21989618,-0.23092216,-0.5616265,-0.27500933,-0.53293353
377,0.5142859,-0.15158801,-0.23082133,0.5310885,-0.49396938,1.1737785,-0.23465157,-0.33435872,1.1662569,-1.2190624
378,0.015349539,0.7020861,-1.1089387,1.6570553,-0.7723826,0.44366172,-1.0973079,-0.20737034,1.6697654,-1.069075
379,-1.7740979,-2.082015,-2.0122342,-2.1603653,-0.19756103,-1.5475103,-1.9795048,-1.9899052,-1.6779789,-1.6130494
380,-0.98770654,-1.0176573,-1.2736603,-1.2625825,-0.8682099,-0.7796492,-1.2554252,-1.040732,-1.2496604,-0.47480273
381,-0.09872114,-0.56718814,-1.0382566,-0.381724,-0.84724945,-0.07420476,-1.0247041,-1.0216271,-1.7841797,0.003315585
382,1.376903,0.9631592,1.033841,0.77838814,-1.6808878,0.38515946,0.96759635,0.45878127,-0.027338365,2.0510666
383,0.83300555,0.864532,0.27578127,-0.532564,1.9587904,0.96272415,0.25562772,0.71085095,0.43228948,-1.2825122
384,0.4029318,1.09074,1.340143,0.71481663,-0.30057114,0.9120365,1.251704,1.7671992,1.1239302,1.0197601
385,1.0014799,0.6145372,-1.3341124,0.9969497,-0.551635,0.8473637,-1.3134619,0.57218486,0.6535526,-0.71516603
386,-0.20889322,-0.85219574,0.17222652,-0.11828426,-0.53633744,-0.7674118,0.15007092,-0.62692225,0.7686908,0.30053383
387,-0.22772163,-0.10948262,1.3054409,-0.15798794,1.7261811,-0.37992772,1.2275013,0.35557908,-0.298855,-0.36409372
388,-0.58097243,-0.85593534,-0.8168458,-1.0200771,-0.16293018,0.45069027,-0.80926675,-0.49721634,0.107109256,-1.0529633
389,1.2260416,1.4432015,0.853687,0.8796458,-0.3700738,0.86003244,0.8033217,1.5976485,0.85710377,-1.5253588
390,1.3003011,0.9029328,0.29069883,-0.28242365,-0.9282548,1.5679957,0.26583773,1.441185,1.6378975,-0.46426526
391,1.6625482,0.390152,0.6927898,1.3190916,-0.7514064,1.2571139,0.6484442,0.8375464,0.5955979,1.4732991
392,0.46369916,0.44904914,-0.13435398,1.0197029,-0.45384464,0.9683239,-0.13683274,0.9802709,0.7225349,-1.4670305
393,-1.8883224,-1.2164598,0.43089357,-1.0865159,-0.9401592,-0.030569354,0.40407476,-1.1914953,-0.60291356,0.16886833
394,0.53553635,1.1436806,0.90913785,0.42269564,0.47807595,1.8833448,0.86366725,0.82302314,0.9300395,0.30430096
395,-0.3776205,-0.58097225,-0.039484244,-0.5259198,-0.5247259,0.18228826,-0.055015188,-0.542012,0.15095298,0.1412544
396,-1.1150577,-0.91411424,-1.3711233,-1.0057837,-1.1069725,-1.6521133,-1.3548702,-0.98728526,-1.5346016,-1.2198597
397,-0.16139306,-0.16793188,-2.68723,-0.90870154,-0.30268782,-1.1219102,-2.5141683,-1.5992877,-0.20634937,-1.0165144
398,-1.2574743,-0.81420195,-0.60900474,-0.8690169,0.21051337,-0.52140504,-0.60781574,-0.65943533,-0.2119148,-1.8763839
399,-2.0733566,-1.6234206,-2.1662784,-1.4421222,-0.07174492,-1.9586235,-2.131368,-1.4323913,-0.7931555,-0.19314931
400,-0.985357,-1.750715,0.57694316,-0.2676182,2.0042415,-1.365826,0.54389524,0.0064988993,-2.4499242,0.21289958
401,0.48359147,1.4492856,0.90033376,0.74828476,1.1816415,-0.13953216,0.84660876,2.0513458,-0.032960393,0.32333928
402,1.8126354,1.4664065,0.7027924,1.4035633,0.88490653,1.64097,0.66220826,0.9455364,0.8872189,2.3177059
403,0.3598442,0.4161541,0.57274866,0.026085325,-0.318031,-0.6240041,0.53964657,0.839563,-0.6680759,0.19874527
404,-0.030863678,0.6902321,0.55111825,0.9138003,-1.4358236,0.2322151,0.5193975,0.057061072,-0.48089698,-1.1304071
405,0.0036865936,-0.065231234,0.031086704,1.0792528,-1.0849516,0.30277088,0.014165056,0.10510426,0.1203436,-1.1944668
406,0.83074385,-0.20751181,-0.21593611,0.84748787,-0.58537817,-0.10182811,-0.22174561,-0.068350576,-0.06381341,-1.4379265
407,-0.08200781,-0.7797371,0.68749356,-0.45930564,0.8731835,-0.797294,0.65188026,1.6150357,-0.054631278,0.5666392
408,0.16091667,0.57315296,-1.197422,-0.320386,-0.5873538,0.7747335,-1.1808728,-0.29885414,0.2946597,-0.48366883
409,0.26928088,-0.34571376,0.008766015,0.119253844,-0.07140687,-0.1391216,-0.006501446,-0.2668009,0.09502639,0.86046004
410,-1.6257851,-0.7723964,-0.5840172,-0.44169906,-0.623063,-1.2860532,-0.58120215,-1.1985439,-0.95530736,-0.17501137
411,1.9888918,1.1836572,0.90662235,1.4495196,-0.9012148,0.45562688,0.85389125,0.8355838,1.0641537,0.24245264
412,-1.5272723,-1.1428018,-0.72949225,-1.338354,-0.31360835,-0.62304395,-0.72369736,-1.1920124,-1.5771406,-1.5938121
413,-0.37534803,-0.71913123,0.7284696,0.35000843,1.1081126,-0.80832845,0.6863684,-1.3079318,-0.107909665,0.6049554
414,2.0108788,1.9586737,1.5457295,1.9509392,1.0619307,1.1141927,1.4503386,0.7849965,1.4774559,0.5557904
415,-0.716587,-1.2152486,0.17773548,-0.49390465,1.3107251,-0.9367246,0.16239019,-0.8762505,-0.7994549,0.48830494
416,0.96001565,0.49256563,-0.1341034,-0.3963386,1.8053006,0.5417735,-0.14704391,0.33563188,9.7633514e-05,-0.7316263
