ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3260763,-0.9481905,-0.523554,-1.4385203,0.06022026,-0.30512494,-0.4867871,-0.5542113,-1.1002569,0.56843096
209,-0.8133853,-1.1868286,0.45696378,0.8707657,1.1602893,-0.2518709,0.4321714,0.75230044,-0.68948764,0.5871777
210,0.33198136,0.47062075,-0.6350788,0.5911615,-0.41096094,0.39690223,-0.63492227,0.3368675,1.0334978,0.77249134
211,-0.35701227,-0.29376438,0.14053066,0.075545676,-0.7636922,-0.8904263,0.1474551,0.44555497,-0.43344352,-0.7808866
212,-0.7553219,-0.41765812,1.158785,-1.0063677,1.7648138,-0.57491654,1.088149,0.7120668,-0.51503336,-1.1287646
213,0.10816272,0.0016021469,1.0936129,0.28452763,0.81249285,-0.21523705,1.0227804,-0.2119097,-0.1645361,-0.08277193
214,-0.2518251,-0.0012574586,-0.5301231,-0.1329428,-0.05462746,-0.30387115,-0.47361794,-0.9543397,1.1588267,1.1098589
215,0.76405793,2.2839696,1.5819862,1.8684822,2.2676344,1.8817594,1.4905866,1.6224976,1.361418,-0.26858297
216,1.7811455,2.117451,1.5673765,0.7043531,1.3364388,1.4333032,1.9871137,1.0554397,1.4500005,0.75195825
217,0.24917373,-0.4689288,0.768248,-0.524594,1.103032,0.24438897,0.7187036,1.5137686,0.07277049,-0.59091747
218,-1.6402084,-2.1398964,-0.7896377,-1.6522713,-0.46497238,-2.1637938,-0.7616108,-1.4942299,-1.083587,0.1661318
219,1.4888424,1.4074469,0.79779565,-0.29598892,-0.81295025,1.8972837,0.7467047,0.20545174,1.3316818,-1.208553
220,-0.46966955,-0.45238626,-0.9607249,-0.385507,-0.2696983,0.29071856,-0.92807406,-0.7412569,1.3808109,-0.8713621
221,-0.5826926,-1.7551242,0.8342506,-0.2935858,1.1700771,0.18510735,0.78823406,0.1991059,-0.06508044,0.38690835
222,0.50880903,-0.4982444,0.70926803,0.129956,1.4011276,0.065532014,0.66997045,0.09528183,-0.067323126,0.63070554
223,0.43062273,-0.062235806,0.9554032,0.6622315,1.3600338,0.65832835,0.89951134,0.5750394,0.99094224,1.0803071
224,-1.3471874,-0.1326172,0.5594219,-0.75156933,-0.36953276,-0.31279218,0.5217288,0.39123845,0.19577302,-0.43805218
225,-0.13960251,-1.2341535,1.038908,-0.1739883,-0.32540745,-0.8378157,0.970165,-1.3294067,-0.82723415,-1.454991
226,1.7132788,0.8417185,0.5543332,1.0649582,1.744301,1.4533163,0.5234977,1.1103535,0.42946193,-0.8192492
227,0.0036315077,-0.7775193,0.9259085,-0.5782555,-0.80786276,-0.7025501,0.8661842,0.26359466,-0.5112451,-0.37825182
228,-0.6628104,-0.34946966,0.09423053,-1.032176,-0.8815358,-0.13769993,0.10427472,-1.3861582,-0.7043868,-0.07879475
229,0.48690018,0.25529552,1.1273826,0.38199988,-1.1014829,-0.0047599175,1.056514,1.5051694,-0.6197734,-0.9370215
230,-0.13308987,0.3386821,-1.957997,-0.667382,-1.3295034,0.22005567,-1.8845989,-0.48288655,-1.0031289,-1.5517178
231,-0.18672536,-0.30560768,-1.6281707,-0.43734318,-0.9441956,-0.5302417,-1.6433967,-0.48524493,-0.37799376,-1.0411144
232,1.1776527,1.8861616,0.706041,1.6080554,-0.6334094,0.7950101,0.66779715,0.97318596,0.88516057,0.8990146
233,-1.4919428,-0.3548131,-1.8626337,-1.6548755,0.42100307,-1.1985252,-1.8372169,-1.1145902,-0.064428985,-1.5025893
234,-1.0820777,-1.8075936,-1.1770288,-0.9768193,0.8530235,-1.5392231,-1.1666436,-0.7965188,-1.2745216,0.020553512
235,0.59504426,0.59660184,-0.8705472,1.3550489,0.47189215,1.8203658,-0.8566268,0.9119935,1.2850573,-0.5508785
236,0.027245222,-0.40199533,0.8480416,0.96079946,0.7288223,0.36396372,0.79603213,0.122035116,0.01625269,0.0071376916
237,1.5134703,0.9888785,1.4027685,2.2667549,-0.74213874,0.9159571,1.3167592,1.1742411,1.6140777,2.1945305
238,-0.35283852,-0.7756189,-1.3978902,0.19737934,-0.42623872,-1.250881,-1.4135072,-1.1330105,-0.94533515,-0.96574163
239,2.0098832,2.0304973,0.9444498,1.6626157,-0.6147885,1.2035093,0.88740563,1.3264515,1.0637258,-0.15136711
240,-0.7392341,0.256695,-1.9463459,0.80351037,-0.9397565,-0.7250435,-1.8671191,0.0034218226,0.14171304,0.21921778
241,-1.0987346,-0.19342154,0.03660043,0.2657292,-0.32771936,0.36194915,0.043178175,-0.3735949,0.17594859,-0.42828584
242,-0.58547986,0.9644636,0.1386969,0.046856515,0.24626072,0.18101472,0.13398531,0.55662423,0.14203651,-0.8818805
243,1.2115023,1.08829,0.5017853,0.6868341,-0.16343196,0.5178225,0.48187625,0.6663022,0.50654155,-0.29146218
244,1.4441377,0.75892824,0.109454684,1.0142499,-1.3081496,0.8421289,0.11591644,0.69262856,1.9759504,1.0270513
245,-1.123328,-0.5580445,-1.3436006,-0.23784263,-0.95152515,-0.53810596,-1.3494987,-1.2852832,-0.66064405,-1.6110944
246,0.42841953,-0.5084435,1.2172973,-0.2032885,0.26944253,-0.0128912795,1.1469283,1.2767528,-0.48021287,1.1990539
247,-0.56236076,-0.7107729,0.35986435,-0.9664786,1.2810091,-0.034417726,0.34953982,-0.20340668,-0.8058799,1.0497265
248,0.96009547,1.8551927,0.57762843,0.7234266,-0.3675606,0.30859938,0.5464283,-0.3155949,1.2429535,1.8761035
249,0.994693,1.8201979,0.7096176,2.2995207,-0.46227017,0.39633486,0.6615793,1.358036,0.0059339385,1.9686304
250,-1.5074849,-2.1071405,-0.17073913,-1.3027779,-0.26625216,-1.755185,-0.16738644,-0.7881686,-0.1930626,-0.15299216
251,-1.0634223,-0.069296755,0.3073905,-0.035993446,0.33244047,-0.26740846,0.29328093,-1.0628854,0.015495307,-0.7150574
252,2.3585598,2.408337,0.67514527,1.7980198,2.1864035,2.3348455,0.63668936,2.8154252,1.9916391,0.7058183
253,0.07520753,-0.18273771,0.38008425,0.70573217,1.5372467,0.41222927,0.36655834,-0.835625,-0.64782673,0.26728663
254,-1.4316505,-1.5717261,-0.8778876,-1.0383722,-1.0811042,-0.712868,-0.8508376,-1.8538023,-1.1839244,0.2704796
255,0.6753436,0.5044994,1.4192373,0.23401664,0.5362621,1.2137865,1.33307,-0.07613585,0.8700569,-0.7017449
256,1.7119888,1.3632121,1.3070577,2.5972757,-0.029288735,1.0838661,1.2317343,1.3530086,1.6032265,2.5467715
257,1.3921802,0.9196069,0.7906281,1.7711436,-0.3865126,0.78271836,0.7385409,1.2548624,0.8276317,0.62420905
258,0.7663701,0.37209508,0.2346786,1.1353878,1.141132,-0.042217154,0.2296165,0.19012962,0.6115699,-0.70235914
259,-1.2674086,-0.5591174,-1.5198907,0.28007236,-0.5032821,-0.48183405,-1.5307077,-0.47464383,-0.19765368,-1.4455522
260,-0.027843835,1.3138219,1.4664682,-0.010487963,1.2320014,2.1100662,1.3806424,1.4553276,1.5301205,-1.2591199
261,-0.6926246,-0.8048972,-0.6119113,0.23091947,0.65613866,0.63244605,-0.7065745,-0.4734445,0.5205326,-0.9718932
262,-0.28239158,0.88680655,0.93975323,1.340537,-0.92401904,0.54043853,0.88137054,2.7769125,-0.1870044,0.76467025
263,-1.7592509,-0.33821794,-0.3741757,-0.45348692,-0.6412344,-0.6229421,-0.34635282,-0.7869413,0.09159965,-1.316173
264,0.044526406,0.6876152,1.151424,-0.48459858,1.7864028,-0.39827114,1.0771714,0.54004776,-0.36325946,-0.03521878
265,1.4174547,1.1980042,1.1981468,1.3347067,2.1116455,1.5153217,1.122103,1.3829616,1.1466441,0.002249811
266,0.77938855,0.63357717,0.9362754,1.165495,0.27952287,1.4369713,0.8808049,0.59316367,1.0139532,-0.029181326
267,-1.7745126,-1.0177783,-0.5740548,-1.2211987,-0.42694226,-1.6729122,-0.38751203,-0.4510691,-1.229516,-0.35852912
268,0.22156292,-0.17808114,0.6640961,-0.06734441,1.4470378,0.90798783,0.62638855,0.7119288,-0.3919687,0.924113
269,-0.7649971,-0.2595413,0.52083266,-1.0008247,1.691807,-0.19678424,0.49605134,0.020745276,0.11676466,0.61647063
270,0.17289929,-0.37833735,-0.47092095,0.4876946,0.6127115,0.39730045,-0.41930994,1.5722623,0.0105273565,-0.22021914
271,0.4472945,0.31886786,0.45081198,1.2740135,-1.5842321,-0.3989783,0.4268075,0.12062274,0.090151444,0.019088281
272,1.4663306,0.81642723,1.2781081,1.5215584,0.53715074,1.35211,1.2028673,0.76153195,-0.004634536,2.5624526
273,1.1759495,1.4598255,1.2268242,1.63161,-0.7050253,0.2799309,1.1533977,0.016958034,0.124221675,1.5376933
274,0.19586754,0.27008066,0.5071059,1.1811588,1.7269669,0.9878802,0.47907445,0.42466247,1.015451,-0.38476413
275,0.9865727,1.1552761,1.7342539,0.9186965,0.34747776,0.5421556,2.1717231,1.9360197,-0.19132166,1.6665794
276,0.96968013,0.5599711,-1.1763623,1.047656,-0.7944958,-1.0964557,-1.1253842,-0.27926326,0.05830501,0.5044004
277,-2.142953,-1.6673107,-1.7877135,-1.129161,-1.0704772,-0.39934894,-1.7888157,-1.6842875,-0.17996718,-1.5987879
278,1.7276183,0.91483676,0.64223886,1.5321887,-0.429205,0.88502985,0.59986985,1.4602015,1.3565987,0.44845206
279,1.3394774,0.5446186,0.3544125,1.7503598,0.53203857,0.90224504,0.3469378,0.19269551,1.7829679,0.69741696
280,-0.21707964,0.17652509,-2.165678,-0.5516767,-0.12358938,-0.0045886026,-2.1619322,-1.2681736,1.4211688,-0.82885486
281,-0.071268335,0.34657902,-1.5401561,-0.2233798,-0.5172898,0.67147994,-1.560013,-0.53739595,1.17672,-1.2911772
282,-0.18755685,-0.16949189,-0.13808878,-0.043039113,0.14773615,0.68530375,-0.10151083,-0.9227939,-1.8483303,-0.03532581
283,-0.8691759,-1.4137769,-0.25241092,-1.3767127,0.069855824,-1.5376304,-0.22685766,-1.1413763,-0.9184255,0.014490491
284,0.38827175,0.22366469,-0.95536846,1.726015,0.3361629,0.5759876,-0.99081224,0.25057688,0.04851563,-1.2246255
285,-1.264595,-1.4180766,-1.3559344,-1.5766507,-1.590554,-1.7317669,-1.4170244,-0.6434341,-1.6061285,-0.5664753
286,0.17336583,-0.26533878,-1.9475685,0.6143432,-1.2976846,-0.3728399,-1.9336104,-0.6726157,1.5683529,-1.1390624
287,2.2204757,2.538647,0.709832,2.6789887,2.0427403,2.2052453,0.6679025,1.7626629,1.4432745,0.91627073
288,-1.3234484,-1.1476364,-1.7426401,-1.1178756,0.24065705,-1.0927498,-1.7105064,-1.1920404,0.11688764,-1.2362218
289,-1.3237,-1.4421804,-0.5000469,-0.8270854,-0.23466346,-0.80974996,-0.432883,-1.0243715,-0.41378564,0.55869275
290,-0.9403498,0.12381859,0.1680693,0.07152536,-0.83026147,-0.36142537,0.173843,-0.56127304,-1.6089495,1.0026618
291,0.961854,0.05983708,0.043064352,-0.206262,0.65263563,-0.15193877,0.05682192,1.2892476,0.038371146,1.4829843
292,-0.76171213,0.11842494,-0.34631014,-1.0180322,0.15204312,-0.9499312,-0.3086201,-0.30319676,-0.41068888,0.34986782
293,1.1575649,0.6740888,-0.27065215,1.2395176,-0.030040707,0.888623,-0.25078458,0.24069801,1.3806903,0.027162684
294,-1.4015721,-0.36549553,-1.4837108,-0.67450553,-0.93829364,-1.767664,-1.4370447,-0.9300955,-0.67941254,-1.2847644
295,-1.5295956,-1.3018792,-1.0754446,-1.7199539,-0.46486923,0.27478138,-0.95397943,-1.608043,-0.6573442,0.03194118
296,-0.9186517,0.03218332,-1.1431794,-0.24001439,0.12525757,-0.36912382,-0.98129386,-0.8502044,-0.54839605,0.19971777
297,0.39859423,-0.08579017,-1.316399,-0.8687402,-0.34241882,0.32920572,-1.3348018,-0.029942486,0.9251667,-1.1762856
298,0.7448636,-0.0052691866,1.2518569,0.7304294,2.2244122,0.35943237,1.1793728,0.42307168,-0.63136864,0.4063131
299,-0.9076678,-1.4249077,-0.7751365,-1.4724754,-0.91063774,-1.5624441,-0.7968477,-0.35601097,-1.2748268,-0.4847332
300,0.40793863,0.43480498,-1.6221008,0.4978557,-0.69137245,1.14668,-1.6091313,0.09873472,0.20587458,-1.3982569
301,1.0180675,1.3952152,1.6767515,0.50621736,1.1604992,0.6650503,1.6652681,0.5245682,0.17177464,1.0589049
302,-0.32006484,-0.34611857,0.6526261,-0.2277779,1.8831497,-0.323912,0.617959,-0.08163777,-0.13184525,0.51998246
303,0.48187414,1.1777962,0.52718765,-0.3211092,0.26606426,0.8310519,0.50096333,0.89047164,0.5971718,0.5896336
304,0.47912678,0.6597609,0.8615495,1.1185366,2.0298934,0.73121977,0.8099658,0.97726226,1.3865782,-1.0486819
305,0.3791685,-0.49530002,0.7258354,0.81262594,-1.3951572,-0.05987329,0.68368375,0.43439722,-0.79521024,0.89156413
306,-0.27047253,-1.4144137,0.6899938,-0.7225234,0.02179547,-0.50775284,0.6560961,0.432108,0.44439948,0.87440133
307,1.1475297,1.9952554,0.62902063,0.45569733,-0.17849529,1.1308935,0.5918549,1.714695,1.1263529,-0.21074365
308,0.08090734,0.95109355,1.5609728,-0.25674602,-0.9049822,-0.3678289,1.4784619,0.42792153,-0.6029994,2.2533453
309,-0.027629318,0.6581425,-0.6614801,-0.5505021,-0.09594214,0.44337928,-0.5893421,0.5820693,-0.0888667,-1.1678138
310,0.7684365,-0.7233607,0.63137585,0.59469706,-0.06224401,1.1181911,0.5981139,-0.25416958,0.28345618,-0.29434896
311,0.14838718,-0.87417835,-1.588999,0.1728991,-0.55798763,0.072972596,-1.3627821,-0.8720042,-0.7606371,0.05247406
312,0.004302451,-0.31292978,-1.9038976,-0.5020394,-0.9963134,-0.69745445,-1.6067015,-0.8591137,-0.6573456,-1.3871884
313,0.98048407,-0.5931457,-0.055114936,1.4522657,0.42389038,-0.31883582,-0.04247166,0.14684823,0.70357054,0.8361643
314,0.10437619,0.4663343,-1.7642977,-0.23036326,-0.35283142,0.64358526,-1.7415446,0.795245,1.6458253,-0.51050144
315,-1.8256228,-1.2000773,-0.64947486,-0.9804451,-0.8802775,-0.7720959,-0.59695107,-0.8266377,-0.50828534,-1.121624
316,-1.2700138,-0.81555176,-1.9538325,-0.871541,-0.025079709,-1.8853456,-1.9251943,-1.3997271,-1.3709792,-0.8460535
317,-0.15900184,-1.1665685,-1.2983211,-0.5310449,-0.84243876,-0.6902287,-1.1746691,0.054933283,0.97446567,-0.07886486
318,-0.51258725,0.10422082,0.10882428,0.7394481,-0.6021263,-0.41871327,0.11214525,0.7870557,-0.40090802,-0.28672126
319,-0.6712803,-1.283871,-0.17713337,-1.1126951,0.37420204,-0.9653211,-0.15235892,-0.36179554,-1.1284617,0.0371895
320,0.8239665,0.5407441,0.91527736,-0.42197168,1.1625196,0.3052401,0.85883445,0.13690156,-0.24979094,0.8205613
321,1.0345781,2.4452255,0.45348355,1.1954738,0.1329868,1.154138,0.4277861,1.1507121,0.6535207,-0.4890392
322,0.46176863,1.3314363,0.70226496,1.3516974,-0.3150795,-0.029498007,0.6615301,0.8945833,0.8071637,1.6648697
323,1.2532053,0.50510275,0.9096695,1.6823184,-1.2223636,0.03570584,0.85504735,0.9107112,0.22641383,1.8565407
324,-1.0288724,-2.2210112,-0.054596808,-0.85187596,-0.30523336,-1.3309925,-0.028581718,-1.2011559,-1.132661,0.30621538
325,-1.0830673,0.5827694,0.6999693,-0.89923394,-1.0797577,-0.5559042,0.66125345,-0.5522963,-0.92764515,0.97383684
326,-0.5494118,-0.4402781,1.1439618,-0.1907715,-0.41575515,-1.2587744,1.073419,0.9104782,-0.29897293,-0.5305329
327,-0.94201404,-1.117901,-0.48970369,-0.71701115,-0.03080858,-0.8570581,-0.49460927,-0.07665161,0.096,-0.66707677
328,-0.457781,0.6810996,0.34845188,0.35959983,1.8673359,2.1803455,0.33448106,0.22896995,0.8088354,-0.3152955
329,0.22555694,-0.18784192,0.06935273,-0.13380726,-0.7908084,0.5943542,0.07887119,-0.37320775,-0.86503524,-0.104930684
330,-0.3800516,-0.83523095,-1.004661,-1.0248159,-0.2644717,-0.47938985,-1.0117759,-0.7740251,-0.5356102,-1.0991521
331,-0.7554641,-0.27050516,-0.76397467,-0.31525424,0.30799052,-0.95242476,-0.7402434,-0.99731255,-0.39025283,0.0013427085
332,-0.5821919,0.45457318,0.54814094,-0.7143092,2.545872,-1.847868,0.51837677,1.5424123,-0.8844501,-0.3246334
333,1.0042053,1.0230091,0.7406741,1.4363085,-0.06588894,0.30818683,0.6945197,0.03834082,0.48177263,-0.47457704
334,-0.87532717,0.034613784,0.9494568,-0.42905146,1.8966719,-0.41692036,0.88819957,-0.29403228,-1.007126,-1.3015268
335,-0.09540162,0.40188918,-1.358964,-0.78719246,-1.1157131,-0.46485358,-1.3107182,-0.872317,0.9151661,-1.1301262
336,1.5943019,1.0344738,1.4901994,1.373283,1.6673753,1.4664689,1.4031583,1.2246122,0.6166346,1.9868963
337,-1.45228,-0.7596395,0.6124043,-0.5825457,-0.7280795,-0.7387131,0.582379,-0.7726766,-0.19051579,0.24881436
338,-0.8567805,-0.26667458,-0.9387223,-0.64105916,0.49042138,-0.07131881,-0.8877465,-0.13371745,0.9256358,-0.59185344
339,0.6765327,0.28922126,0.87125987,0.88009256,0.8242482,0.6621883,0.8229786,0.24235663,0.101268925,0.2966845
340,0.1785495,-1.1323544,0.8004162,-0.43972322,-1.4991834,-0.18195143,0.7546317,-0.5356889,-0.5939243,0.15736075
341,-1.5387863,-1.3585612,-2.642768,-0.6187577,-1.1648751,-1.2455852,-2.706334,-1.8040025,-1.1778786,-2.0250492
342,1.6235762,-0.3004352,0.73654747,0.20844685,-0.68708396,1.0422506,0.6911163,-0.13025363,-0.4559124,1.3810378
343,-1.0709713,-1.4770721,-1.231658,-0.8655835,-0.9623377,1.1958652,-1.3192135,-0.67487866,-0.38608626,-1.4224275
344,-0.31818217,-0.11467572,-0.61665606,-0.61746305,0.16690738,0.5363721,-0.52592176,-1.1033801,-0.5784449,-0.26761675
345,-1.3571048,-1.6368954,-1.7040992,-1.6993905,0.21463211,-2.2518618,-1.7219247,-1.7152966,-1.7231643,-1.7005136
346,-0.1399716,0.70515525,0.8470778,1.0920109,0.1891488,0.08839264,0.79444444,0.78371614,0.33933577,-0.10769285
347,0.52765423,0.41063848,-0.29405951,-0.46218866,0.13703261,0.30608267,-0.24965012,1.4232322,-0.30060536,-0.96289164
348,0.30694577,0.52379054,-1.7684388,-0.46292046,-0.614526,-0.30515403,-1.7275856,-0.5016181,1.9592797,-1.1721154
349,0.15082064,0.009502536,1.2187474,0.5337261,-1.2296226,0.79711264,1.1422867,1.1753569,0.19634566,1.2891142
350,0.19540264,0.41059017,-0.1860481,-0.2334168,-1.6437821,-0.59321666,-0.16194597,0.679301,1.0061913,-1.2335849
351,0.32333845,0.5447371,0.9535492,0.8073158,0.59313697,0.56410515,0.89140004,-0.44555432,0.85460836,0.97923917
352,0.55365646,0.90538317,0.06623542,1.0493944,0.56470776,1.5822432,0.06966484,0.36140233,-0.21174455,1.6739335
353,-0.17795555,1.1415646,1.2267412,1.1825566,-0.3433031,-0.10203477,1.1501361,1.4481114,-0.108801425,-0.9810787
354,0.7915663,-0.62061787,0.70299035,-0.12381492,-0.56525815,0.7921683,0.6633949,0.9680548,-0.5836181,1.1225177
355,0.85860044,0.23401865,-2.2053268,0.45458087,-1.4718721,0.7142558,-2.283783,-0.28641647,1.5678157,0.6780114
356,0.44148603,0.4366633,0.51627386,0.7539878,-0.50513077,0.52781796,0.49426886,0.42053246,0.6830535,-0.26783043
357,-0.10420826,-0.2666658,0.49500093,-1.0218433,0.65482986,-0.39152598,0.47276518,-0.109290056,-0.11964651,-0.09447775
358,0.5564841,0.16876669,-0.06493012,0.13644136,1.1866381,-0.1833647,-0.03983989,-0.44000506,-0.25139582,-0.35327986
359,1.0893701,1.5532594,0.45468467,2.006196,-0.58073664,1.022293,0.4274093,0.85818577,0.5151794,1.3834141
360,0.8603607,0.43153808,0.8470591,0.6120515,-0.13622132,0.41806057,0.79462445,1.2131904,-0.50725293,1.4419057
361,-0.9638603,-1.4891112,0.6089948,-1.102807,-0.5282238,-0.87665784,0.58104086,-0.19941771,-1.02828,0.45402566
362,1.2472614,-0.002154391,0.646177,0.72989684,-0.43001232,1.1509117,0.6072507,0.120685354,-0.14707318,-0.95359385
363,-0.70390755,1.5633508,1.5140876,-0.12674025,0.58333546,0.7548146,1.4204009,0.4909137,0.7613931,0.06646212
364,1.404818,1.0822189,0.264589,1.4457045,-0.12584466,0.57544976,0.2574742,0.02879521,1.5892584,1.3797247
365,-0.44555104,-0.17427447,-0.14759158,-1.1216208,-0.65141314,-0.6856188,-0.11244158,-0.5561042,-0.15969877,-0.13966097
366,-0.85843027,-1.4891621,-1.2071769,-0.71593666,-0.31110978,0.14731096,-1.2425052,-1.4064385,-0.54252654,-0.8951971
367,0.9483946,0.4675197,0.067317866,1.1617295,-0.564396,1.2697345,0.07749422,0.22614425,2.0903428,0.2883444
368,0.42930043,1.0976094,0.6062265,1.0000788,0.06157439,1.2856647,0.57274276,1.2760346,1.7339114,1.5180558
369,-0.16766548,-1.6067339,-0.29852164,-0.32093072,0.50931066,-0.82969594,-0.2548946,-0.20972675,-0.25844842,0.13837264
370,-2.000035,-1.2190988,0.5098152,-0.965614,-0.04013313,-1.5822031,0.4909784,-0.463567,-0.7689533,-0.7550189
371,-0.99814254,-1.2162316,0.65104574,-0.55034024,0.7623584,-0.7397989,0.6152157,-1.0436643,-0.76076746,-0.6114171
372,1.2094266,0.31933174,-1.328017,1.8151208,-0.08762838,0.9384857,-1.3308666,-0.08971488,1.1788216,1.5571467
373,0.227195,-0.049841464,0.8348812,0.68940634,-0.30851308,0.9864568,0.7872004,0.4699008,-0.08933698,1.9796376
374,-0.5597466,-1.2977043,-0.7597286,-1.6583836,-0.63941985,-1.4088026,-0.79884756,-1.6149414,-1.2383394,-1.5713662
375,1.7885553,0.69183064,0.905668,0.82112175,-0.43442443,-0.15558161,0.85066813,0.8928628,-1.0806746,1.1586952
376,-0.22254004,-0.19008365,-0.3149254,-0.42265755,-0.7550668,-0.3335551,-0.27959222,-0.508725,-0.30045658,-0.4769932
377,0.5834674,-0.11697529,-0.38760087,0.49159077,-0.4911137,1.2609166,-0.34237528,-0.37600747,0.9873387,-1.105632
378,0.038063154,0.81511897,-1.1311795,1.8381481,-0.75478464,0.519004,-1.039284,-0.124534965,1.665006,-0.98782116
379,-1.78882,-1.9958789,-2.064822,-2.1238813,-0.17980559,-1.5555198,-2.0113933,-1.852504,-1.4590114,-1.4347044
380,-0.9755663,-0.881842,-1.3037913,-1.2592915,-0.8623167,-0.79468584,-1.2379587,-1.0412284,-1.059133,-0.44582304
381,-0.1079465,-0.5788018,-1.0758942,-0.38791436,-0.83801615,0.024495045,-1.0191165,-0.9332592,-1.5334237,0.09585522
382,1.5494471,0.9557255,1.0307022,0.8570474,-1.6326604,0.32460612,0.96863246,0.5350344,-0.17754868,2.099776
383,0.9734749,0.9019612,0.31991193,-0.43234554,2.17926,1.1053616,0.30989796,0.7652652,0.5274958,-1.176954
384,0.51070815,1.0070099,1.4213032,0.76422554,-0.29608223,0.94581765,1.3343037,1.6526697,1.0453324,1.0444279
385,1.060369,0.6005296,-1.3851115,1.2059625,-0.5220676,1.0009485,-1.3834654,0.60310507,0.6398323,-0.6762975
386,-0.093734235,-0.8191806,0.22637407,-0.13278347,-0.5139929,-0.6757187,0.22705847,-0.6290448,0.5734951,0.38941297
387,-0.25884336,0.019792719,1.2136856,-0.05789059,2.0686023,-0.19131741,1.140024,0.38686895,-0.3260035,-0.38070443
388,-0.56899685,-0.7732011,-0.90021676,-0.9271328,-0.16973585,0.48170608,-0.9397786,-0.39759353,-0.1038667,-0.97031885
389,1.3956412,1.4616488,0.84222275,0.7834312,-0.35176772,0.8155976,0.78852856,1.5580174,0.88254136,-1.3597277
390,1.5150883,1.0461485,0.31574276,-0.2761503,-0.923713,1.9798132,0.29889596,1.3320113,1.4082824,-0.46065232
391,1.7814952,0.44131827,0.745222,1.4076517,-0.74060893,1.2314527,0.7005327,0.9393094,0.58395964,1.5862445
392,0.57425576,0.4832763,-0.13154359,1.0743369,0.6538489,1.039834,-0.10903088,1.0122081,0.541717,-1.3658719
393,-1.7679937,-1.1356553,0.46475986,-1.0451226,-0.92610496,0.014759557,0.44819155,-1.0679574,-0.6159029,0.19283769
394,0.5446545,1.1654552,0.8931066,0.46291128,0.63013405,2.0097518,0.84346324,0.73393476,0.8727628,0.41542944
395,-0.42343187,-0.52345216,-0.084016554,-0.50609165,-0.50642806,0.13944675,-0.06822609,-0.70782685,0.031642668,0.23774333
396,-1.0434046,-0.87097347,-1.3283019,-0.8695044,-1.1019742,-1.4833381,-1.3986675,-0.87457126,-1.5074275,-1.0689852
397,-0.2084467,-0.16921584,-2.908591,-0.8732484,-0.31459635,-1.1269814,-2.8279383,-1.5601614,-0.105479196,-0.9211031
398,-1.2335796,-0.77519906,-0.5813749,-0.8732727,0.2996637,-0.4930505,-0.52197385,-0.7070821,-0.57161504,-1.843458
399,-2.0482175,-1.5460328,-2.054493,-1.4402252,-0.015085367,-1.9441402,-2.0004191,-1.3233366,-0.67049825,-0.18842775
400,-0.9499972,-1.6838808,0.59190065,-0.28640822,1.853165,-1.154437,0.5669559,-0.1402804,-2.2030313,0.24422051
401,0.63277143,1.4325726,1.0223265,0.7889106,1.0672966,0.020415055,0.95858026,1.9489714,-0.11039818,0.3745596
402,1.9342334,1.5248071,0.69488853,1.546514,1.2270678,1.6658142,0.65305763,1.0684963,0.77555996,2.3755424
403,0.47141165,0.50039226,0.6328681,0.16854402,-0.3064397,-0.684507,0.59419805,0.9072678,-0.47692943,0.27037403
404,-0.023294562,0.69191307,0.6732417,0.85981846,-1.3972901,0.2129466,0.62892985,0.060299907,-0.6642581,-1.0181674
405,-0.06562106,-0.0015938951,0.15908703,1.0754664,-1.0826466,0.27588716,0.15007164,0.16603343,0.07703731,-1.0662162
406,0.87993276,-0.27336863,-0.12815195,0.7957689,-0.5421206,0.030877171,-0.098800816,-0.4850373,-0.23371641,-1.3681812
407,-0.02736065,-0.76090974,0.754663,-0.3503568,-0.81145865,-0.8513415,0.7038072,1.430201,-0.08407242,0.59409285
408,0.26149932,0.57510537,-0.9738348,-0.2870587,-0.5855538,0.95047706,-1.1843584,-0.31263718,0.34796202,-0.47313932
409,0.28874055,-0.29993948,-0.008758421,0.17607886,-0.07098098,0.013786754,0.0069922707,-0.38255388,0.2786774,0.8841929
410,-1.5852237,-0.6486765,-0.52522224,-0.47405627,-0.633593,-1.467677,-0.50557756,-1.1458883,-0.8712933,-0.18820588
411,2.096145,1.1913434,0.81864804,1.6040678,-0.8788579,0.56094027,0.7685581,0.70228314,1.1371579,0.23589955
412,-1.4297235,-1.1508855,-0.85791457,-1.2009333,-0.3309566,-0.5339175,-0.7884354,-1.1222665,-1.657791,-1.3996611
413,-0.3631037,-0.6531728,0.76489186,0.36492246,0.6519281,-0.8022017,0.7228815,-1.3011597,-0.24693203,0.5573659
414,2.2640522,1.9919199,1.5962731,2.1133769,1.1799978,1.1880494,1.5639392,0.75932246,1.3513833,0.572098
415,-0.7225542,-1.1107185,0.25696763,-0.48714423,1.287343,-0.93571585,0.26414743,-0.79176825,-0.90235585,0.54897463
416,1.0514568,0.49996257,-0.13570745,-0.29595438,-0.48473418,0.6119125,-0.10610559,0.4198187,-0.019410225,-0.7342912
