ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4222645,-0.9756499,-0.45766076,-1.4822507,0.039661247,-0.45273376,-0.32796824,-0.6894249,-1.2175087,0.62029105
209,-0.8419517,-1.1148503,0.4868694,0.92584264,1.9679745,-0.2712002,0.47903752,0.79877824,-1.0186644,0.5824835
210,0.260136,0.47839236,-0.59742785,0.53622794,-0.42340863,0.40267423,-0.5281375,0.2527896,1.0215144,0.8088608
211,-0.2505058,-0.2399813,0.17095402,0.08026354,-0.77773917,-1.0424227,0.22424811,0.093249515,-0.5110558,-0.807928
212,-0.7613063,-0.38445663,1.0521823,-1.0789425,1.8849398,-0.6132218,1.2247795,0.75699186,-0.67684454,-1.3042562
213,0.08341034,0.029176546,0.9992371,0.36784354,1.0463367,-0.26723006,1.0866306,-0.244044,-0.17641366,-0.122710295
214,-0.24527979,0.013078442,-0.41889486,-0.10804549,-0.0332192,-0.24824175,-0.4655049,-0.95620286,0.98472226,1.2535027
215,0.779485,2.3213305,1.6074579,1.8123771,0.32001385,1.7161965,1.8512071,1.705897,1.4510568,-0.35287344
216,1.7138578,2.0971875,1.6313518,0.65338665,0.92980945,1.251817,2.0273798,1.172842,1.591701,0.78994805
217,0.16234793,-0.41994256,0.75341535,-0.5544467,1.5817757,0.19920066,0.76403254,1.5581642,0.15391107,-0.62437546
218,-1.7259413,-2.2630684,-0.8744837,-1.7301853,-0.4605721,-2.074572,-0.8331397,-1.495062,-1.0492527,0.11683156
219,1.4157065,1.4022596,0.71417874,-0.24105017,-0.8391988,1.806833,0.5967477,0.23168847,1.2253937,-1.3007327
220,-0.55773956,-0.47284493,-0.83116615,-0.4073242,-0.22692646,0.15381855,-0.81983566,-0.8221441,1.3651114,-1.0846459
221,-0.59579325,-1.7034928,0.9201456,-0.2910916,1.3096477,0.121578105,0.91037124,0.24910054,-0.030855726,0.34267518
222,0.55455035,-0.48084036,0.65967166,0.10783389,1.5484626,0.21691415,0.74314564,0.17625518,0.14908253,0.64158994
223,0.3979816,-0.06195632,0.8034563,0.685938,-0.31351796,0.62343186,0.89439774,0.63744795,1.01202,1.1605916
224,-1.4783769,-0.045931596,0.34083855,-0.782702,-0.44707528,-0.28257608,0.350182,0.4049636,0.16660458,-0.4197863
225,-0.10563929,-1.2191149,0.99365723,-0.14463346,-0.39309043,-0.8602458,0.96141076,-1.2578125,-1.0139087,-1.6217957
226,1.7200143,0.8843709,0.39980042,1.0558004,2.0136871,1.4079103,0.5564583,1.131058,0.52408177,-0.91558874
227,0.03746868,-0.79565245,0.8719432,-0.586427,-0.86435956,-0.6945986,0.96834636,0.21986993,-0.6695967,-0.33526734
228,-0.7093446,-0.34386644,0.014947382,-1.1270458,-0.8984428,-0.12810189,0.098678485,-1.5602368,-0.7129942,-0.11745488
229,0.39401484,0.30362657,1.1340998,0.31555203,-1.1130252,0.07693507,1.2703222,1.4489754,-0.6702052,-1.0391084
230,-0.14682178,0.33903205,-1.9918526,-0.5685896,-1.3574618,0.13468753,-2.058049,-0.62927324,-1.039526,-1.6874851
231,-0.23100634,-0.35592797,-1.6513292,-0.39060995,-0.98776644,-0.4901731,-1.6665134,-0.47633177,-0.39076427,-1.1499048
232,1.1892945,1.9613875,0.70226485,1.5701876,-0.664122,0.7241759,0.7884437,0.9772975,1.0550451,0.87793505
233,-1.5610912,-0.32933363,-1.8478974,-1.7777413,0.44457057,-1.3791058,-1.8713765,-1.1584077,-0.30534446,-1.6449409
234,-1.1186529,-1.9035338,-0.94185036,-1.0324883,0.73246264,-1.4943981,-0.8780651,-0.8263626,-1.4196097,0.06370266
235,0.5549523,0.66139454,-0.63869464,1.4685457,0.3263301,1.6764659,-0.62392014,0.9077792,1.3432982,-0.6378243
236,-0.0026399235,-0.38217676,0.67615247,0.94991654,1.3488623,0.37926227,0.7160709,-0.13265324,0.12590608,-0.063012265
237,1.5242895,1.056154,1.335254,2.2502441,0.7914649,1.0101892,1.3391674,1.4432617,1.5651193,2.3467336
238,-0.39066434,-0.8684085,-1.2916466,0.20066205,-0.42736554,-1.3229413,-1.3077025,-1.1989117,-1.1016576,-1.0824853
239,1.8592882,2.0509553,0.92387843,1.7487386,-0.63356,1.135478,1.0206088,1.4035773,0.8736076,-0.1251225
240,-0.8024118,0.28729188,-1.7938963,0.7346104,-0.9796494,-0.70691526,-1.7233695,-0.002250684,-0.076247625,0.26003334
241,-1.2132413,-0.1890913,0.15169027,0.24715014,-0.3416281,0.319432,0.14216617,-0.48188624,0.10476654,-0.5280262
242,-0.5126064,1.0161417,0.1896728,0.040089533,0.25488093,0.15919861,0.22425999,0.6151447,0.5505485,-0.9793897
243,1.2565241,1.1830132,0.5095176,0.71032685,-0.20445594,0.53724825,0.51882285,0.77624965,0.44863686,-0.24290335
244,1.4100837,0.83738035,0.13296436,0.979982,-1.336525,0.8113355,0.19329698,0.7888621,2.0225747,1.1073772
245,-1.1271961,-0.5984247,-1.5168962,-0.26248354,-0.98878944,-0.5020052,-1.4476944,-1.189237,-0.4724634,-1.7099863
246,0.45590308,-0.5225005,1.1078743,-0.23526174,0.18507974,0.07259791,1.1295359,1.2834154,-0.48455837,1.2382487
247,-0.5574911,-0.763379,0.39716887,-0.99418175,1.2074164,0.02704846,0.30185154,-0.3474547,-0.73517567,1.1002089
248,0.9056046,1.9028512,0.574633,0.6730189,-0.3989523,0.33654946,0.6190638,-0.33046943,1.1951884,1.9966221
249,0.9390676,1.8949945,0.6927595,2.0579283,-0.5071888,0.35812655,0.7089429,1.4790637,0.022212178,2.1552029
250,-1.5837137,-2.1984684,-0.24815921,-1.3104643,-0.22778493,-1.7193279,-0.25896966,-0.83071715,-0.209265,-0.092682324
251,-1.0923097,-0.038665425,0.05422615,-0.13991734,0.31345508,-0.3247424,0.2284847,-0.98311126,-0.18209504,-0.7761496
252,2.2816243,2.431904,0.48344555,1.7657272,-0.19934507,2.361168,0.6780672,2.969442,1.9003403,0.7367424
253,0.13556072,-0.20430572,0.3939082,0.75837713,1.5941421,0.5068652,0.3614284,-0.78893834,-0.31699258,0.2619577
254,-1.5024352,-1.6490247,-0.93954486,-1.0953276,-1.1349099,-0.52726763,-0.7631578,-1.9596682,-1.1782471,0.27692738
255,0.6553797,0.5270976,1.3039972,0.30251938,0.4343265,1.3409148,1.3645765,-0.021510508,1.0529542,-0.78183943
256,1.7369264,1.4324429,1.3281795,2.4652648,-0.05308215,1.1014189,1.2595812,1.3272837,1.4620137,2.6421077
257,1.2979108,1.0023863,0.63577163,1.7840238,-0.40617013,0.7533405,0.6141992,1.299063,0.8293793,0.6902924
258,0.76453286,0.37882066,0.2831701,1.0694917,0.27577606,0.005216287,0.27268323,0.2414071,0.46594444,-0.82043624
259,-1.3558873,-0.5804167,-1.5022314,0.31229633,-0.51795983,-0.461209,-1.5795215,-0.4469036,-0.13092913,-1.5176789
260,-0.09888897,1.3919724,1.3027053,-0.08370331,1.253058,2.1176233,1.5358181,1.5379585,1.5949136,-1.3273486
261,-0.7007427,-0.7849428,-0.67921907,0.19365878,0.5878713,0.77091753,-0.76899207,-0.67771715,0.5046675,-1.0440296
262,-0.2873819,0.89149463,0.9490778,1.4219961,-0.9215182,0.57592684,0.9609639,2.8302853,-0.31017628,0.8150318
263,-1.7593745,-0.33799422,-0.63167346,-0.40225592,-0.6483146,-0.63759583,-0.41416952,-0.84520775,-0.015570843,-1.4628732
264,0.010358674,0.700739,1.1556251,-0.44810873,1.7112463,-0.3666806,1.1571851,0.47274163,-0.38554093,-0.07234464
265,1.3698585,1.265663,1.2105856,1.4032581,2.0921552,1.4547471,1.2051973,1.4747354,1.3140347,-0.029130297
266,0.7116444,0.7209657,0.9842086,1.1714402,0.48480305,1.4809357,1.008324,0.5037732,0.99708045,-0.15803234
267,-1.9038517,-1.0501435,-0.37735167,-1.2919153,-0.3933462,-1.6203825,-0.28541428,-0.51928043,-1.042658,-0.350423
268,0.2138997,-0.20505254,0.67016786,-0.073510356,1.5830939,0.9032779,0.7276951,0.6087866,-0.37365508,0.9283202
269,-0.81626475,-0.30188215,0.4798382,-1.0363715,1.6431708,-0.1403592,0.5995768,-0.010521232,0.18266243,0.62622625
270,0.17215347,-0.3097088,-0.4407257,0.5898727,0.5636742,0.5178566,-0.37394178,1.466141,-0.14477977,-0.20788841
271,0.37452653,0.31794733,0.44132316,1.3164005,1.6368238,-0.5123416,0.5432041,0.11566943,0.25518948,0.054149717
272,1.4479874,0.85904956,1.2980357,1.458865,0.476903,1.2982707,1.1017505,0.87955,-0.121263936,2.0502393
273,1.0773925,1.4816942,1.0531476,1.6980294,-0.7181031,0.1546791,1.2165489,-0.11308764,0.035659857,1.6065509
274,0.19914101,0.3433911,0.566397,1.3214087,1.7772189,1.1945976,0.49717036,0.5774808,1.0219359,-0.48001584
275,1.0205307,1.1706946,1.6192126,0.9676018,0.15832968,0.58366257,2.1980066,1.8679976,-0.1636999,1.8386925
276,0.8542501,0.6595417,-1.1070147,1.0076396,-0.8203711,-1.0251437,-1.1287069,-0.29931578,0.17363946,0.4917625
277,-2.2398865,-1.6990571,-2.084566,-1.1471127,-1.1172823,-0.21629713,-1.8290364,-1.7982824,-0.23277624,-1.7560091
278,1.6698418,0.941543,0.47863096,1.4790281,-0.4402163,0.81124026,0.43413672,1.5532882,1.3958861,0.38919744
279,1.2203686,0.5366371,0.528174,1.7403208,0.45863274,0.9654134,0.5262127,0.13160084,1.8095596,0.7109949
280,-0.25109094,0.15178026,-2.2460415,-0.56247795,-0.1394399,-0.09939392,-2.2165186,-1.3925498,1.6370163,-0.8847644
281,-0.09634056,0.22224168,-1.5068198,-0.14564677,-0.5586252,0.67017025,-1.5041502,-0.47542384,1.1918106,-1.4215071
282,-0.27551913,-0.1350657,-0.12539622,-0.06920091,0.12677465,0.7851808,-0.09879679,-1.0597426,-1.5916228,-0.044673674
283,-0.9821971,-1.528678,-0.2953244,-1.4642353,0.03780948,-1.5035247,-0.27118105,-1.1640248,-1.1783866,0.05363904
284,0.35023254,0.17070371,-0.8919144,1.6435049,0.28863296,0.5995363,-0.9524314,0.51922303,-0.00882452,-1.3782954
285,-1.341706,-1.442306,-1.4466705,-1.6627793,-1.6478701,-1.7400302,-1.3582124,-0.6457691,-1.5422171,-0.5783098
286,0.19661552,-0.27837074,-2.1459343,0.58983934,-1.3576889,-0.4194138,-2.0655582,-0.8539036,1.6216675,-1.2735976
287,2.1347346,2.3486176,0.5221006,2.6047938,1.5190878,1.8108472,0.63456166,1.868844,1.5388169,1.0039866
288,-1.3640276,-1.1049112,-1.7606711,-1.1422553,0.24201162,-1.0729198,-1.6966132,-1.3201169,-0.034857884,-1.4296485
289,-1.4645141,-1.5507473,-0.41415307,-0.90145886,1.4085485,-0.83692545,-0.49193105,-1.0351547,-0.3990254,0.5458507
290,-0.9412773,0.13738392,0.102183394,0.056299344,-0.8441237,-0.3831676,0.14354733,-0.4892987,-1.6045067,1.0249481
291,0.94448733,0.079114646,0.0840129,-0.22513323,0.66842914,-0.18526532,0.104478665,1.3628663,0.16946419,1.5686098
292,-0.753778,0.126589,-0.2080002,-1.1410011,0.06507768,-0.98030233,-0.29457346,-0.28811696,-0.52635914,0.29593816
293,1.1265001,0.6620829,-0.14438234,1.1537565,-0.08008,1.1249804,-0.24745104,0.20211017,1.4135058,-0.079287685
294,-1.4479553,-0.34323415,-1.5813507,-0.6880263,-0.98818576,-1.6850864,-1.5893505,-1.1394135,-0.82314515,-1.4698262
295,-1.6183285,-1.397855,-1.2285396,-1.7798772,-0.4769498,0.06822952,-1.0890629,-1.7745153,-0.598154,0.05621835
296,-0.9939587,-0.04676171,-1.1440997,-0.21831372,0.11965166,-0.46432605,-1.1418595,-0.8799383,-0.54189926,0.19094214
297,0.3226765,-0.05151788,-1.2796015,-0.8869607,-0.35221863,0.02973455,-1.2326311,0.015847633,0.8597774,-1.24846
298,0.63538194,0.027192233,1.1630609,0.7124861,2.299589,0.34755445,1.2397859,0.5773442,-0.46577162,0.46386892
299,-0.9920571,-1.4944248,-1.014019,-1.5263816,-0.95405024,-1.5087613,-1.011042,-0.2485952,-1.4202595,-0.5901003
300,0.43840858,0.40435654,-1.6804636,0.4040897,-0.74645007,1.2782993,-1.5885129,0.2053927,-0.028827062,-1.5070668
301,1.0090073,1.4740065,1.5918393,0.5077951,1.4982893,0.73417246,1.9208933,0.4439375,0.057194598,1.1491387
302,-0.35896704,-0.37334716,0.7313331,-0.23346908,2.1831524,-0.39359444,0.6495012,0.03856702,-0.3910368,0.58460015
303,0.46347296,1.1901312,0.45767915,-0.45440355,0.13608362,0.8905149,0.534675,0.69135267,0.65844274,0.6874205
304,0.42299935,0.7326558,0.8236132,1.1774644,-0.10636115,0.8248915,0.7348168,0.79574203,1.3373061,-1.1177374
305,0.36271355,-0.5256575,0.8060131,0.79346955,-1.4253136,-0.0013437889,0.7740565,0.48615146,-0.72452426,0.93872327
306,-0.3154208,-1.4542568,0.6862788,-0.76045734,1.2312002,-0.46717972,0.7055228,0.3656121,0.28999537,0.92176896
307,1.1560583,2.0468934,0.7469544,0.4954678,-0.1305363,1.206139,0.59859955,1.6985176,1.2227015,-0.3082883
308,0.03359265,1.0175817,1.2876601,-0.36417243,-0.95070463,-0.56883544,1.373552,0.5951232,-0.558466,2.1267116
309,-0.04782329,0.6316969,-0.7216884,-0.5793841,-0.10121766,0.44690928,-0.4281598,0.53996605,-0.5685903,-1.1871039
310,0.7774502,-0.7508913,0.5783582,0.57457316,-0.07998857,0.94736564,0.59776455,-0.34539166,0.1662713,-0.27370527
311,0.14481872,-0.9751802,-1.396363,0.1924442,-0.5972424,-0.05152651,-1.3135239,-0.9680695,-0.74047226,0.12189508
312,0.04909765,-0.39268348,-1.8987099,-0.528038,-1.0504965,-0.53832674,-1.747483,-0.80621207,-0.7366714,-1.5199524
313,0.95485896,-0.62814504,-0.22455214,1.4411961,0.38922027,-0.34990034,-0.11807125,0.11005721,0.7745595,0.89193314
314,0.10643145,0.54838103,-1.6038922,-0.34086144,-0.36071858,0.5403662,-1.588566,0.79299986,1.8759588,-0.4793534
315,-1.9748188,-1.2412212,-0.7317687,-1.062857,-0.9095691,-0.80778265,-0.6519919,-0.90257585,-0.42793778,-1.2091529
316,-1.3337408,-0.9040753,-1.9792904,-0.9839588,-0.056064975,-1.8555765,-1.8195697,-1.5266361,-1.440696,-0.96852386
317,-0.26141715,-1.1806061,-1.0289333,-0.47422433,-0.88638765,-0.6757169,-1.038499,0.31839642,0.8572606,-0.06811594
318,-0.53099793,0.09137993,0.19485714,0.73020375,-0.6213845,-0.4560486,0.06501872,0.7609124,-0.31662667,-0.27593887
319,-0.729724,-1.3888521,-0.23339333,-1.1706307,0.34536853,-0.93270636,-0.18868572,-0.39533156,-1.2243056,-0.022896862
320,0.8618769,0.628051,0.81724215,-0.43710142,1.3189131,0.29976016,0.87023723,0.1262617,-0.37738332,0.8169848
321,0.9748915,2.6352894,0.27286986,1.1162177,0.090035304,1.1506208,0.42831725,1.0983777,0.62807256,-0.5929582
322,0.2982469,1.3733484,0.60382307,1.2360307,-0.30193582,0.08868047,0.5086131,0.8322283,0.89593905,1.7393657
323,1.2271559,0.5394493,0.8813667,1.7028954,-1.2580824,0.100392275,0.8625552,0.8191964,0.22192043,1.916113
324,-1.0039378,-2.341261,0.006364142,-0.875105,-0.31144553,-1.4574311,-0.10515606,-1.2851617,-1.4017721,0.26463383
325,-1.1713226,0.5429314,0.77540076,-0.9527521,-1.1033114,-0.549857,0.67607844,-0.5143128,-0.7996854,1.0695444
326,-0.58685225,-0.44705832,1.2362621,-0.21696712,-0.49790853,-1.1862792,1.1397258,0.7524993,-0.49633738,-0.5455837
327,-1.0393106,-1.0946648,-0.4155273,-0.81955874,-0.1004072,-1.0246453,-0.4329141,-0.16320828,-0.12343247,-0.7040191
328,-0.46568885,0.7814286,0.27696475,0.17030637,1.8516484,2.2529566,0.3597304,0.02189217,0.6813515,-0.37586555
329,0.21392782,-0.13901578,-0.02154767,-0.15522182,-0.78609365,0.672289,0.06560442,-0.35286224,-0.9282272,-0.1655205
330,-0.40738007,-0.9102171,-0.8974624,-1.1043931,-0.31892875,-0.49794048,-0.9961578,-1.0011886,-0.5561915,-1.2152671
331,-0.75511795,-0.24767299,-0.8755988,-0.2720505,0.28541264,-0.8200914,-0.7483252,-0.9638502,-0.5420125,0.015998332
332,-0.6541329,0.54425526,0.5033662,-0.8015112,2.0716326,-2.01062,0.56336504,1.7333721,-0.7457545,-0.372978
333,0.93070155,1.0720983,0.68359905,1.4037148,-0.10216975,0.16137913,0.86276996,0.27116796,0.5374748,-0.4381848
334,-0.87568367,-0.0055480488,0.9117216,-0.5158381,1.934852,-0.3054005,1.0284376,-0.43386853,-1.2408044,-1.4612702
335,-0.14718111,0.40907514,-1.4115416,-0.8702651,-1.1645194,-0.41845056,-1.3520844,-0.8775345,1.1360275,-1.3048142
336,1.5091481,1.0258926,1.2701772,1.3331237,-0.013187272,1.4893671,1.3095702,1.2800457,0.7289649,2.1014845
337,-1.5094128,-0.8622597,0.6114771,-0.61111104,-0.7604497,-0.83641833,0.5418343,-0.7902504,-0.22549033,0.23438261
338,-0.874389,-0.2868728,-0.72730273,-0.66141456,0.467667,-0.21957609,-0.8428473,-0.058886267,0.9654325,-0.6698815
339,0.624093,0.3069211,0.68168557,0.9262252,-1.3564452,0.65454376,0.782091,0.2943478,0.16795082,0.21395682
340,0.28866574,-1.2246569,0.8467692,-0.45680013,0.8708887,-0.14472641,0.85213894,-0.4754858,-0.63508546,0.10491789
341,-1.5350639,-1.4590186,-2.9346972,-0.66556805,-1.2141463,-1.1057606,-2.8134289,-1.8826361,-1.3591738,-2.1514244
342,1.6946126,-0.40535873,0.74910855,0.2226945,-0.713151,0.97605866,0.7359682,-0.2225021,-0.5875789,1.3685731
343,-1.1208985,-1.5100919,-1.4783899,-0.90135944,-1.0077846,1.3744264,-1.3071531,-0.75497097,-0.78766173,-1.6443509
344,-0.15497246,-0.11137678,-0.43156633,-0.6353243,0.053541202,0.45388877,-0.4457679,-0.86688894,-0.78043264,-0.2621169
345,-1.4660324,-1.6594567,-1.9591967,-1.7566577,0.23749317,-2.3150299,-1.9083896,-1.949573,-2.07085,-1.7960478
346,-0.21474506,0.7365889,0.8075822,1.1095631,0.1934873,0.123971306,0.7982635,0.7643701,0.26520208,-0.00077751256
347,0.47141036,0.4431149,-0.41219375,-0.52595526,-0.66653615,0.28435636,-0.35383973,1.1589233,-0.33716798,-1.0689546
348,0.20078617,0.4460393,-1.8655791,-0.48513314,-0.64112735,-0.3366355,-1.8371898,-0.48067728,1.9565167,-1.320652
349,0.24236599,0.04762631,1.1847985,0.55046445,-1.2559321,0.763742,1.0947711,1.1305001,0.09936089,1.4322859
350,0.09839008,0.45868483,-0.09334313,-0.32991993,-1.6903281,-0.49427944,-0.22218892,0.57193536,1.1535054,-1.3668071
351,0.27307546,0.51148725,0.8856537,0.7991139,0.4887896,0.55248237,0.9183639,-0.486971,0.80596954,1.0471303
352,0.47615394,0.97353184,0.061502595,0.9757936,0.57207173,1.5607276,0.053523798,0.30193305,-0.069497705,1.7604212
353,-0.22843108,1.1828988,1.1378644,1.3208069,1.010417,-0.14501736,1.1738793,1.4698809,0.039148025,-1.027696
354,0.8006347,-0.6920827,0.5952485,-0.22917931,1.8101867,0.78633446,0.6226136,0.899936,-0.7026621,1.2570835
355,0.74852335,0.2610631,-2.1463892,0.44430676,-1.530693,0.7120691,-2.0620494,-0.31992987,1.6235503,0.7590527
356,0.35790852,0.3980043,0.57254004,0.7868872,-0.52776784,0.3568687,0.4431072,0.4049033,0.6151292,-0.24244292
357,-0.10041593,-0.19623645,0.4914776,-1.0522133,0.84705055,-0.40717417,0.42568183,-0.07294958,-0.12110065,-0.0010331979
358,0.60454434,0.2791316,-0.0273375,0.11145288,0.7905439,-0.09716129,-0.060064357,-0.5487294,-0.26071978,-0.3828222
359,1.0434602,1.5623921,0.44639614,1.9003887,-0.6805351,0.9504092,0.49767408,0.97890925,0.48480278,1.4957569
360,0.79911727,0.44235757,0.7258543,0.58513457,-0.18371134,0.62054384,0.7712736,1.1174356,-0.36501077,1.4720035
361,-0.9942869,-1.4972079,0.56074935,-1.1938692,-0.5437128,-0.77410406,0.5507379,-0.17215355,-1.2006726,0.3798989
362,1.1905428,-0.05444136,0.6278959,0.7367996,-0.43542218,1.0291524,0.68661946,0.05055405,-0.2878424,-0.9870682
363,-0.74449795,1.4781773,1.2302002,-0.22479798,0.82042754,0.87264436,1.4131485,0.5257712,0.80625314,0.0061911438
364,1.4405277,1.1252834,0.1847804,1.3019547,-0.1459056,0.74511236,0.2917618,0.000926338,1.416819,1.4672669
365,-0.4280719,-0.17301986,-0.22681539,-1.2004846,-0.65116197,-0.7234369,-0.20061249,-0.5321133,-0.16792178,-0.14900632
366,-0.8811163,-1.5666596,-1.3041886,-0.72878045,-0.343349,0.18581554,-1.1449728,-1.4856483,-0.7599396,-1.0638435
367,0.94642967,0.47128496,0.28048664,1.0448476,-0.56453896,1.3021027,0.08364295,0.32241082,2.0516958,0.30910105
368,0.3199119,1.1928487,0.6052452,1.0553648,0.07348563,1.4513719,0.6581986,1.3964119,1.8353909,1.6199279
369,-0.15579747,-1.7027633,-0.2934245,-0.29268634,0.45520505,-0.9189908,-0.2823727,-0.30274424,-0.49800935,0.111750685
370,-2.12138,-1.2380672,0.32596752,-1.0338454,-0.02730174,-1.5662532,0.40928143,-0.3801802,-1.0056431,-0.8286792
371,-1.054661,-1.2479115,0.716159,-0.5979322,0.7593807,-0.6883545,0.51453805,-1.2446982,-0.807188,-0.6334763
372,1.1242467,0.28676307,-1.1440533,1.696299,-0.08990584,0.78535604,-1.1554445,-0.2376031,1.2062157,1.7226124
373,0.13679458,0.07465017,0.83854604,0.62459624,-0.37045905,0.92428416,0.70511794,0.265512,0.11286831,2.0350776
374,-0.6414354,-1.4017092,-0.8300859,-1.7276151,-0.65466315,-1.421725,-0.69656503,-1.5972189,-1.31899,-1.7575295
375,1.8148708,0.7456035,0.9020247,0.8630625,-0.6332128,-0.28485164,0.8793065,0.9815622,-0.80482286,1.1416541
376,-0.25702175,-0.20390482,-0.3130904,-0.4184268,-0.7871795,-0.18236294,-0.1882487,-0.5351837,-0.46014842,-0.5541715
377,0.5661621,-0.09627824,-0.16837554,0.5625479,-0.54343235,1.2724712,-0.15271816,-0.34864798,1.1822698,-1.2084569
378,-0.00971619,0.7731013,-1.0876039,1.7531643,-0.7900877,0.46477723,-1.0738707,-0.1134127,1.6628217,-1.080378
379,-1.7346749,-2.1153677,-2.0807755,-2.2499928,-0.21027097,-1.4700694,-1.9185262,-1.9675918,-1.6614592,-1.6318376
380,-0.99525416,-1.0124958,-1.3682445,-1.3089455,-0.8943517,-0.684751,-1.2073183,-0.99411845,-1.2758461,-0.468472
381,-0.14932525,-0.6048886,-0.97315794,-0.44750646,-0.8787721,-0.04545277,-0.9746453,-0.9790218,-1.6811378,0.093421526
382,1.5613592,1.0601673,0.8997883,0.8282147,-1.7115155,0.3460543,0.940738,0.32965168,-0.0034561234,2.2081807
383,0.9252098,0.9863354,0.19804558,-0.5037014,2.0557137,1.0065606,0.3457657,0.6787829,0.5385454,-1.2883838
384,0.45811877,1.0887979,1.3105403,0.8195968,-0.3124307,0.9240176,1.4077497,1.756568,1.105335,1.0631571
385,1.0174545,0.65964144,-1.3840604,1.1039046,-0.5533299,0.8925943,-1.3193649,0.8157026,0.6171857,-0.7801546
386,-0.12677048,-0.9228119,0.07877042,-0.09632891,-0.5640089,-0.76340854,0.25191882,-0.64858305,0.45275405,0.33423167
387,-0.2818841,0.0060848016,1.2469407,-0.10501131,1.8159705,-0.28979144,1.2662573,0.4310007,-0.44663933,-0.3654748
388,-0.57762885,-0.83285457,-0.9602558,-1.0563219,-0.21849489,0.43949303,-0.91786987,-0.62775683,0.005872271,-1.0283444
389,1.2953569,1.5243435,0.67378926,0.86416274,-0.39028904,0.8934092,0.78236336,1.5075127,1.0112774,-1.5394974
390,1.4330997,1.0205938,0.30019322,-0.3315962,-0.94929504,1.9899212,0.24614623,1.4122374,1.4220026,-0.46771765
391,1.8882707,0.42804772,0.8586337,1.3729872,-0.78176284,1.1929474,0.8135661,0.9544999,0.621472,1.6661822
392,0.49660823,0.49081898,-0.28076363,1.0331981,-0.4741735,0.9110759,-0.045952093,0.9057412,0.90970916,-1.4993026
393,-1.9251791,-1.0958536,0.4499467,-1.1195058,-0.9453606,-0.028420672,0.31320554,-1.0933018,-0.7236716,0.17460212
394,0.48670772,1.212726,0.7958903,0.42848834,0.249748,1.6827507,0.92786515,0.6141714,1.0225002,0.34364766
395,-0.3655188,-0.5759213,-0.046762627,-0.61329925,-0.524622,0.107099794,-0.01303872,-0.73801905,0.01912317,0.16800301
396,-1.0870469,-0.880118,-1.3670186,-1.0305734,-1.1213729,-1.5575114,-1.4023148,-0.8313093,-1.5408117,-1.2256591
397,-0.19606397,-0.15359904,-2.9924402,-0.9179988,-0.33073208,-1.1731734,-2.6646235,-1.6941437,-0.21218579,-1.0877854
398,-1.2581185,-0.7952675,-0.6089574,-0.9289299,0.18820406,-0.4625819,-0.56142014,-0.632897,-0.1292039,-1.971957
399,-2.1000042,-1.6796947,-2.0722558,-1.4898608,-0.07111658,-1.8490151,-2.0433185,-1.522106,-0.83057576,-0.15055014
400,-0.9901023,-1.6220797,0.4502269,-0.29538056,1.9939126,-1.2428288,0.56286883,-0.093777925,-2.2586129,0.2031902
401,0.58440316,1.5030365,0.8746624,0.7422643,1.2367442,-0.037525415,0.93157566,1.9693774,0.124212615,0.37862435
402,1.9344144,1.551905,0.7530387,1.5053144,1.1390487,1.6828234,0.70747817,0.86789113,0.88790965,2.2265415
403,0.40586162,0.49888176,0.6397605,0.16767682,-0.30870846,-0.621916,0.6389323,0.8553278,-0.44615713,0.16306165
404,-0.05074308,0.68180484,0.6521121,0.8600753,-1.4451404,0.27011773,0.5947373,-0.039188016,-0.4043303,-1.1165401
405,-0.10806319,-0.037418015,0.11768221,1.1111859,-1.0977043,0.30991018,0.14311333,0.07883846,0.031135764,-1.1997797
406,0.9078671,-0.14633822,-0.06719259,0.8258368,-0.61656034,-0.035127018,-0.25419858,-0.25859705,-0.09090784,-1.560464
407,-0.006817591,-0.7388221,0.801205,-0.4171291,-0.8601568,-0.8216464,0.677915,1.5526872,-0.021429544,0.6318816
408,0.24547526,0.62413,-1.3058355,-0.34195557,-0.62716043,0.88790846,-1.0933542,-0.3122533,0.16000536,-0.59386986
409,0.29737762,-0.3548161,0.08578469,0.11469585,-0.06669442,-0.13369232,0.010601466,-0.25117072,0.030133411,0.91780967
410,-1.740225,-0.71914905,-0.53275603,-0.42361605,-0.64241195,-1.3476912,-0.72081536,-1.118995,-0.9731555,-0.20682383
411,2.0519216,1.2274657,0.91891325,1.5787351,-0.9098513,0.52289575,1.0457209,0.78156984,0.9792702,0.21085148
412,-1.5529295,-1.0953838,-0.8241535,-1.338132,-0.29727596,-0.63622504,-0.6630796,-1.0915177,-1.7258648,-1.5997173
413,-0.33328313,-0.6918146,0.7967039,0.33304578,1.9621261,-0.75400037,0.6768496,-1.3242497,-0.2041276,0.6273158
414,2.1212718,2.0491674,1.4297457,2.0462785,0.70770097,1.0441185,1.5232766,0.8708464,1.5484884,0.60760957
415,-0.7261987,-1.1234939,0.28297117,-0.4905077,1.4327083,-1.0508543,0.18644778,-0.8544828,-0.8083725,0.5118586
416,1.0056,0.5487443,-0.14057289,-0.4015388,1.7809473,0.6188674,-0.014254252,0.38010737,0.04059771,-0.75826657
