ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.74418646,-1.1697766,0.4741104,0.9852016,1.3594346,-0.19852284,0.44853804,0.8238615,-0.9222152,0.6472984
210,0.30238438,0.4436617,-0.5903123,0.5566138,-0.40861621,0.4479973,-0.588942,0.27647415,1.0973034,0.72941417
211,-0.21402062,-0.31275207,0.15904859,0.09127496,-0.7497838,-1.0234274,0.14126694,0.07159684,-0.55224544,-0.7330132
212,-0.6543196,-0.34733048,1.1432478,-0.9112363,2.2480097,-0.5938732,1.1014918,0.84872866,-0.650671,-1.1395162
213,0.15076399,0.04414715,1.0777533,0.36417136,1.003881,-0.24401082,1.0301753,-0.23938122,-0.120229475,-0.09410854
214,-0.19069578,-0.0940044,-0.41828254,-0.10333809,-0.07051043,-0.27047828,-0.4225485,-0.85555863,0.96522164,1.0628309
215,0.7381295,2.3222034,1.7214397,1.8070557,2.2134328,1.8291494,1.6795123,1.7675723,1.4972565,-0.27799606
216,1.6453573,2.0865123,1.6993206,0.6819117,0.9378152,1.3733863,2.0423455,1.2111186,1.4836984,0.7274634
217,0.30401966,-0.33533877,0.79863274,-0.5394337,1.5603493,0.2568932,0.7659253,1.6469496,0.09560454,-0.58482414
218,-1.6158922,-2.1939418,-0.88943464,-1.6785508,-0.47965336,-2.1862485,-0.88111436,-1.5151433,-1.1574306,0.12298264
219,1.3464046,1.4243729,0.71946496,-0.078268945,-0.80858046,1.8576509,0.69734186,0.10624778,1.3129702,-1.1957848
220,-0.51520735,-0.477294,-0.82329434,-0.3148317,-0.28128117,0.15585828,-0.81851393,-0.8767938,1.3822242,-0.90912384
221,-0.49467257,-1.7145947,0.85758066,-0.271452,1.241771,0.155291,0.8178499,0.23914362,-0.059162788,0.37859032
222,0.60266113,-0.5355951,0.7260714,0.104501545,1.6090183,0.29366517,0.691876,0.27788556,0.07667292,0.65214753
223,0.38763434,-0.048865635,0.8226398,0.66534746,1.4602069,0.7290163,0.7880289,0.5808886,0.89644885,0.9936581
224,-1.3776063,-0.14427507,0.3786443,-0.75561494,-0.3874974,-0.26109007,0.35800886,0.44234824,0.3061186,-0.4702842
225,0.000953674,-1.1582406,0.9366519,-0.1992162,-0.394035,-0.8634788,0.8932152,-1.2523308,-0.782033,-1.5464417
226,1.6890815,0.9213579,0.5782452,0.9661945,1.9116935,1.4379854,0.5488075,1.1140308,0.5974198,-0.819644
227,0.057296857,-0.79142946,0.8730616,-0.6024002,-0.8269513,-0.7133734,0.83992,0.21661071,-0.59043014,-0.30375788
228,-0.63845444,-0.28891838,0.15754148,-1.0773329,-0.89657885,-0.122076586,0.13823727,-1.5518316,-0.5980561,-0.08023508
229,0.44352075,0.30592403,1.1436428,0.37538162,-1.0923458,0.13582431,1.0923127,1.6124983,-0.7356861,-0.91380435
230,-0.061567925,0.3794924,-2.0142007,-0.599151,-1.3405204,0.19819595,-2.0089972,-0.43881822,-0.97109395,-1.6081984
231,-0.24602501,-0.32804868,-1.6292006,-0.4201133,-0.96433157,-0.51735914,-1.6185508,-0.3815107,-0.3571481,-1.0404376
232,1.1737307,1.8335555,0.7100788,1.5466411,1.4345747,0.7901278,0.6810885,1.0682467,0.9873265,0.83528924
233,-1.434611,-0.4124641,-1.8298728,-1.714863,0.392814,-1.182951,-1.8224087,-1.0824136,-0.26072285,-1.5482622
234,-1.1385826,-1.8458098,-0.9097075,-1.0225111,0.7943078,-1.5790067,-0.9025753,-0.84799737,-1.4036187,0.12931406
235,0.59614444,0.6341375,-0.7478117,1.4618732,0.59912175,1.7232572,-0.74704444,0.9703223,1.5124999,-0.51815313
236,0.1434751,-0.37392002,0.7028984,1.1078964,0.67707807,0.32848766,0.6786074,0.019586459,0.13908584,-0.024573902
237,1.5091716,1.0233002,1.4103762,2.1645918,0.5626162,1.0108846,1.3472729,1.3924745,1.4742398,2.0971792
238,-0.40211037,-0.83458644,-1.2882272,0.2408912,-0.41587397,-1.2920173,-1.2809048,-1.0221834,-0.81510055,-0.9654785
239,1.8866749,2.0576575,0.96179694,1.5903718,2.1665034,1.1775341,0.92643344,1.4765779,1.1232446,-0.18314837
240,-0.73084885,0.28576866,-1.7059699,0.6751067,-0.96472776,-0.72521096,-1.695993,0.057822894,0.11745957,0.21082431
241,-1.0234816,-0.2407785,0.037390452,0.21997248,-0.32425818,0.35136884,0.024742981,-0.4234367,0.18537858,-0.41561761
242,-0.49976686,0.96817374,0.20680566,-0.030483244,0.21840473,0.17099541,0.18756473,0.67452717,0.3641949,-0.8230708
243,1.178137,1.1365973,0.35104603,0.7357442,-0.22760828,0.52579224,0.33224168,0.83030176,0.4698831,-0.26237497
244,1.4491901,0.7757727,0.20009515,0.9485008,-1.3126514,0.83236057,0.1833845,0.8794121,2.0252557,0.96590966
245,-1.130732,-0.56158906,-1.2985092,-0.2011694,-0.9777033,-0.48167354,-1.2925876,-1.1373044,-0.50018084,-1.5772744
246,0.53619003,-0.4876993,1.0487262,-0.24308997,0.20874383,0.06338219,1.0057948,1.3342737,-0.42471153,1.0915922
247,-0.4760145,-0.792504,0.336523,-0.939781,1.2272596,0.069252215,0.312556,-0.21382913,-0.6539629,0.9906036
248,0.89524037,1.802135,0.5418494,0.74960977,-0.4104911,0.40540108,0.5184118,-0.30463123,1.2701856,1.7950062
249,1.0062431,1.8084006,0.69408494,2.2447748,-0.50194126,0.3677187,0.66146195,1.2849332,0.0096490765,1.8925678
250,-1.449423,-2.1716409,-0.12229482,-1.3321955,-0.24646913,-1.7609724,-0.13759147,-0.81919533,-0.16023488,-0.10655425
251,-0.9737188,-0.017571356,0.19735952,0.04236833,0.28311846,-0.2858182,0.17556874,-1.1373036,-0.1114868,-0.6651126
252,2.2471814,2.4289775,0.5935976,1.8568057,0.28947613,2.5060031,0.5733818,2.6744568,1.7285905,0.74244523
253,0.15375578,-0.21498503,0.4072543,0.7070926,1.7926217,0.49792415,0.3824758,-0.85126054,-0.6848294,0.25229657
254,-1.4267857,-1.6692209,-0.8951785,-1.1206509,-1.1217935,-0.5870592,-0.8911417,-1.881118,-1.0289582,0.15117739
255,0.6151037,0.5604924,1.4414394,0.27884662,0.4202973,1.3567024,1.3736414,-0.14676066,0.9631899,-0.71755403
256,1.6870434,1.3330572,1.3228554,2.4401515,-0.075334504,1.1978948,1.2681079,1.3793743,1.7322813,2.3816962
257,1.3722314,1.0051368,0.6641517,1.7821789,-0.4062601,0.8282322,0.64193594,1.4370879,0.8120814,0.69575113
258,0.7028868,0.4330593,0.20757078,1.0388385,0.82308424,-0.00572704,0.1915415,0.27749592,0.43012866,-0.7304121
259,-1.3687984,-0.58474946,-1.492774,0.23164965,-0.51175547,-0.34978035,-1.4833641,-0.37279195,-0.28576708,-1.4566972
260,0.035629652,1.4202075,1.5277672,-0.035976704,1.0485386,2.2684724,1.4689612,1.671082,1.5764273,-1.1598604
261,-0.72330767,-0.797276,-0.77134365,0.28201506,0.54986495,0.7705557,-0.76582,-0.539954,0.56042707,-0.9537496
262,-0.14282548,0.9609084,0.9153272,1.3673115,-0.9099493,0.48000598,0.87641907,2.4960728,-0.043028884,0.7854674
263,-1.6346992,-0.4355616,-0.49713412,-0.37570798,-0.63246745,-0.72505015,-0.5017716,-0.853567,0.20788813,-1.329752
264,0.118690215,0.69419825,1.1160686,-0.4608901,1.1768403,-0.3855912,1.0625417,0.45732826,-0.5047149,-0.015523122
265,1.4055442,1.2270247,1.2000897,1.4568926,2.3302572,1.5104347,1.150133,1.6622164,1.2183055,0.0194585
266,0.6772981,0.6791825,0.8629812,1.2014338,0.68171144,1.5988631,0.8332455,0.58968216,1.0364672,-0.09650785
267,-1.740432,-1.0607224,-0.4446554,-1.2965733,-0.38843125,-1.7204217,-0.44420007,-0.38421497,-1.0896235,-0.33943227
268,0.37413746,-0.15909064,0.6827344,-0.021179812,0.7094692,1.0165673,0.6479972,0.55176604,-0.3704073,0.797123
269,-0.7101224,-0.2622217,0.5780375,-0.9884632,1.9253398,-0.18651651,0.54765356,0.105829865,0.0153911775,0.6012539
270,0.23118499,-0.33991024,-0.4783874,0.44072536,0.55264705,0.4663381,-0.48815063,1.6046952,-0.028400859,-0.2347254
271,0.39925498,0.35037813,0.5059662,1.3292564,-1.3257585,-0.47059673,0.48078716,0.12065975,0.30512944,0.012366356
272,1.4428174,0.8145798,1.1723374,1.5107181,0.39471564,1.3193797,1.1279325,0.9870047,-0.0011308647,2.49129
273,1.1477141,1.3669533,1.1801964,1.7487036,1.3069485,0.19186532,1.1338128,0.014186112,0.16827443,1.4934694
274,0.27845046,0.31716913,0.55020696,1.2973616,1.5887284,1.1899974,0.51991415,0.5618346,0.8740592,-0.38146165
275,0.97348684,1.1557461,1.6286268,0.96230936,0.15988885,0.5381591,2.0140352,1.8366876,-0.23785602,1.6150627
276,0.88179296,0.549856,-0.95406777,0.881745,-0.8081959,-1.0187588,-0.9455649,-0.40220517,0.12455643,0.51625025
277,-2.077914,-1.585161,-1.8035036,-1.1083072,-1.1184795,-0.25448847,-1.7983437,-1.7929802,-0.26508027,-1.6072464
278,1.6558146,0.99925184,0.6306842,1.529346,-0.4388088,0.8217324,0.60761404,1.6260965,1.397071,0.41161832
279,1.2174842,0.5392051,0.482841,1.7666475,0.458482,0.9225304,0.4624844,0.19040996,1.7434766,0.65853846
280,-0.2233081,0.2051036,-2.099074,-0.57382625,-0.14336674,-0.07542922,-2.0879374,-1.3382566,1.6601294,-0.78656024
281,-0.09479928,0.32634193,-1.5162624,-0.19326884,-0.5535204,0.70847666,-1.5066878,-0.35571113,1.1053613,-1.25553
282,-0.19204728,-0.14453575,-0.020258332,-0.018505085,0.10447119,0.7643773,-0.03731608,-0.92501193,-1.5711353,0.020607686
283,-0.80142874,-1.5145872,-0.2504446,-1.459815,0.03634574,-1.6063206,-0.26356545,-1.1656363,-1.1436014,0.05614683
284,0.37312016,0.13451372,-0.8874051,1.5896441,0.31145313,0.77621335,-0.8825092,0.6650134,0.35446405,-1.2292135
285,-1.3110173,-1.4617138,-1.3661418,-1.6691322,-1.4812647,-1.8495593,-1.3592747,-0.37657192,-1.5559299,-0.53033924
286,0.21443231,-0.27947074,-1.9741098,0.61810225,-1.3566102,-0.42871827,-1.9679494,-0.72186404,1.7324646,-1.1566073
287,2.1527307,2.2863815,0.6328954,2.7257965,1.3415812,2.1830084,0.6096508,1.7671363,1.466715,0.96045053
288,-1.354817,-1.1638117,-1.6367748,-1.1552556,0.1992024,-1.0796008,-1.6279384,-1.3021393,0.026559435,-1.2691989
289,-1.3131224,-1.5134127,-0.41874203,-0.8323248,1.5754696,-0.8306023,-0.4271867,-0.97630376,-0.50790507,0.5071629
290,-0.8787426,0.143389,0.0591394,0.023584224,-0.8287939,-0.34740975,0.04149558,-0.41998804,-1.5331115,0.9477515
291,0.91131926,0.099531196,0.19806851,-0.14306168,0.7061045,-0.16670695,0.1815182,1.3983545,0.15839142,1.3820858
292,-0.67816496,0.079817526,-0.20816429,-1.1578835,0.07846342,-0.98905426,-0.22055894,-0.13808732,-0.49545074,0.23630925
293,1.0345274,0.72760195,-0.2051941,1.1098179,-0.09253706,1.084244,-0.21447292,0.24125063,1.4724042,-0.008381732
294,-1.4746256,-0.40986842,-1.5044192,-0.6817071,-0.98008823,-1.7583438,-1.4893639,-0.9797168,-0.7036209,-1.2955582
295,-1.543098,-1.4610693,-1.0213933,-1.7914565,-0.48253727,0.34500182,-1.0151908,-1.6000473,-0.35058942,0.08128996
296,-0.9292309,-0.16399907,-1.1339247,-0.18345426,0.09793295,-0.43017155,-1.1233816,-0.80496746,-0.3954781,0.17746668
297,0.2749019,-0.07634484,-1.2971573,-0.71684045,-0.3708506,0.07902161,-1.2895728,0.06432232,0.9644743,-1.2272236
298,0.7651426,0.1384651,1.322732,0.7444904,2.1821127,0.33018732,1.2553937,0.6224306,-0.54233706,0.47223285
299,-0.89231825,-1.4939901,-0.8408899,-1.5065501,-0.94522566,-1.6401494,-0.8347973,-0.3496073,-1.2775667,-0.49300888
300,0.3798123,0.45287248,-1.5965315,0.36952302,-0.71865445,1.3155543,-1.5877972,0.17032051,-0.05632375,-1.3298482
301,0.9587522,1.34769,1.6435217,0.5992323,1.5380464,0.69974977,1.7022048,0.41733214,0.1791366,1.0186368
302,-0.2582617,-0.35169592,0.6405162,-0.15036125,2.0664158,-0.14210638,0.604631,0.10648963,-0.4116859,0.5009636
303,0.4975997,1.200599,0.4226027,-0.4179972,0.114957675,0.92455757,0.4057337,0.7642348,0.4927587,0.6234635
304,0.38965255,0.715416,0.71130717,1.2176478,1.0446594,0.88168997,0.68703985,0.9329821,1.427922,-0.9911437
305,0.34243488,-0.47193626,0.76431555,0.8314386,-1.4084606,-0.033357892,0.7374251,0.3779153,-0.9560782,0.83917755
306,-0.17522492,-1.4468273,0.63872236,-0.69928604,0.13329343,-0.35541156,0.60603315,0.42296198,0.42580953,0.8711711
307,1.0715683,1.9538734,0.74824196,0.39672458,-0.16669011,1.2827473,0.71659625,1.8489953,1.1824803,-0.2402764
308,0.12032365,0.9600827,1.4332994,-0.2409199,-0.9343099,-0.47409332,1.3692123,0.54692554,-0.6555853,1.806658
309,-0.022993594,0.72477233,-0.62817335,-0.534359,-0.18563709,0.49296325,-0.6319851,0.52244836,-0.37025732,-1.0386009
310,0.7701628,-0.81059086,0.47824576,0.64265126,-0.11818017,1.007361,0.45675328,-0.22675546,0.16379976,-0.30467257
311,0.15703945,-0.948098,-1.370319,0.23731168,-0.5817161,-0.051669832,-1.3582305,-0.86495894,-0.6052424,0.058202885
312,0.0057571284,-0.35269758,-1.7131692,-0.47306484,-1.0392853,-0.52672756,-1.702856,-0.8482439,-0.6382515,-1.325609
313,0.95977,-0.7016295,-0.15040933,1.342015,0.35403737,-0.3825783,-0.15936169,0.18173806,0.6196625,0.88871634
314,0.22314075,0.49164802,-1.6424085,-0.29677305,-0.35455108,0.5669751,-1.6335967,0.875178,2.080076,-0.4673433
315,-1.7951778,-1.2466952,-0.58696395,-1.0687227,-0.90379196,-0.87275255,-0.58818346,-0.803948,-0.4967045,-1.1136074
316,-1.2192448,-0.89407,-1.9633151,-0.99874204,-0.07017352,-1.8360682,-1.9544299,-1.4795862,-1.5765142,-0.8364716
317,-0.17692856,-1.1920782,-1.1460629,-0.5046092,-0.8679981,-0.6668911,-1.1358804,0.12533325,0.9328893,-0.06587968
318,-0.43070108,0.054766424,0.2676467,0.8326494,-0.5889098,-0.4662362,0.24727294,0.656712,-0.2796287,-0.25836045
319,-0.63719845,-1.3568336,-0.22327293,-1.1516168,0.35357252,-1.022201,-0.2373954,-0.28991967,-1.1371439,0.018342888
320,0.8338729,0.67889,0.7785209,-0.35570234,0.850579,0.360421,0.7441739,0.09937691,-0.35943455,0.76449746
321,0.92302626,2.428496,0.46044868,1.112095,-0.009621617,1.1887786,0.4402095,1.1532154,0.76715004,-0.49192032
322,0.41505566,1.2430465,0.57134175,1.3186356,-0.321393,0.07381848,0.5476271,0.8682205,0.8630335,1.5621247
323,1.1641469,0.5130497,0.7991597,1.7044595,-1.2427697,0.043950725,0.764549,0.91418016,0.25835916,1.7242801
324,-0.959456,-2.2186418,-0.052764457,-0.8064539,-0.34226438,-1.378556,-0.06974835,-1.2985834,-1.4848155,0.29483506
325,-1.0160451,0.5276074,0.7192274,-0.852694,-1.0785221,-0.5032356,0.68442595,-0.550985,-0.9213478,0.9277223
326,-0.468534,-0.41239515,1.0121496,-0.1930272,-0.45446497,-1.112613,0.9631138,0.7157554,-0.18081656,-0.5200139
327,-0.9783525,-1.08706,-0.46878108,-0.71507597,-0.12061332,-0.99668664,-0.46962854,-0.10674781,0.06184969,-0.6313962
328,-0.34557024,0.8297656,0.46308094,0.25607663,1.9462353,2.011215,0.44060308,0.13298818,0.7596357,-0.31568983
329,0.3630371,-0.20556039,-0.10109378,-0.24715266,-0.7918634,0.64626557,-0.1182644,-0.30368355,-0.87579846,-0.10638792
330,-0.36699322,-0.8163865,-0.94059926,-1.0559794,-0.291908,-0.56653494,-0.93557113,-0.94497633,-0.62523144,-1.1078305
331,-0.69119084,-0.22240362,-0.78894085,-0.2682199,0.2455299,-0.78902614,-0.78694695,-0.85968053,-0.45058754,0.051359676
332,-0.5231771,0.54330695,0.67157656,-0.68284595,2.2634282,-1.93923,0.6278793,1.6736138,-0.8068023,-0.30513987
333,0.9046188,1.1036484,0.66320866,1.4123725,-0.15235515,0.1490374,0.6357416,0.1271497,0.57107717,-0.40000272
334,-0.94616485,0.06053605,1.0337787,-0.48042905,1.9120573,-0.27517438,0.9766562,-0.30351245,-1.1026886,-1.2890568
335,-0.14493078,0.47962034,-1.3016993,-0.85298514,-1.1359057,-0.3608975,-1.2956569,-0.9504578,1.0224756,-1.1456518
336,1.485823,0.9676547,1.3680402,1.4575562,1.7541643,1.5376077,1.3143419,1.3087775,0.6578532,1.8831676
337,-1.3615214,-0.8121685,0.605459,-0.56258243,-0.76064205,-0.8258414,0.5761339,-0.7784035,-0.20580041,0.23789598
338,-0.85134375,-0.23907477,-0.7867657,-0.64576435,0.45510712,-0.10954391,-0.7819426,-0.07024044,1.1142857,-0.6210847
339,0.690185,0.2842165,0.8042339,0.95519435,-1.3426495,0.701786,0.7713563,0.3419983,0.18081824,0.24923246
340,0.23647138,-1.2364793,0.8493676,-0.43855006,1.7998453,-0.1629083,0.8113912,-0.4545036,-0.59472364,0.14650004
341,-1.5140499,-1.3593732,-2.7590475,-0.5607764,-1.2172946,-1.1353589,-2.619558,-1.8114463,-1.076912,-2.0629926
342,1.705889,-0.34306765,0.7542751,0.18158583,-0.70620453,0.99945885,0.7247921,-0.008566802,-0.5467061,1.2270843
343,-1.131999,-1.535308,-1.3148764,-0.817675,-1.0017241,1.4042206,-1.3047658,-0.9599839,-0.5346267,-1.4945592
344,-0.24372287,-0.14707156,-0.5724138,-0.549613,0.3646631,0.42105627,-0.57822865,-0.89169174,-0.5623479,-0.24842812
345,-1.3648342,-1.5842109,-1.8288918,-1.7335261,0.2153654,-2.3719656,-1.8178815,-1.8368382,-1.8072953,-1.6849325
346,-0.045984294,0.68816775,0.6796697,1.2210357,0.17532049,0.091154374,0.656766,0.7853954,0.41829872,0.015491264
347,0.5305219,0.4134812,-0.31043425,-0.56330657,1.0680692,0.35097674,-0.32265067,1.3014867,-0.29394224,-0.9505726
348,0.23983926,0.38717577,-1.8041683,-0.4307279,-0.60821193,-0.27560407,-1.7880255,-0.3987723,1.9132264,-1.1997228
349,0.16809197,-0.035289768,1.0983481,0.5703244,-1.2178559,0.805474,1.0513597,1.2683264,0.08716696,1.2417598
350,0.20446926,0.47285733,-0.07888121,-0.27324054,-1.6627976,-0.48538032,-0.093293704,0.7507761,1.0504278,-1.2505702
351,0.32465383,0.5342204,0.9486395,0.84476465,0.48329797,0.6433831,0.9107065,-0.34000576,0.83549094,0.92168313
352,0.45956594,0.9292306,0.007180547,1.0484359,0.5653741,1.587958,-0.0032760897,0.2940428,0.057042845,1.4973383
353,-0.16662297,1.2316316,1.2519606,1.3883368,0.36995956,-0.15463148,1.2053084,1.4891635,0.16642573,-0.93555444
354,0.77878654,-0.69073075,0.5866661,-0.19316773,-0.57724,0.9048361,0.55765545,0.8007795,-0.50812507,1.1212589
355,0.86823016,0.25855693,-2.0931623,0.4055595,-1.5120082,0.73138183,-2.0783541,-0.27034807,1.5628953,0.7292385
356,0.37852862,0.412517,0.5190342,0.835791,-0.5230272,0.3863437,0.49987537,0.5471886,0.5671012,-0.24548343
357,0.03550809,-0.18699469,0.54810375,-1.0077633,0.5166464,-0.35245037,0.5189613,0.051555276,-0.072321095,0.020661345
358,0.660311,0.2322922,-0.06998079,0.1335491,1.1078621,-0.1190706,-0.08625854,-0.5051614,-0.06668048,-0.37670064
359,1.0437927,1.4571577,0.4245974,1.8965766,1.3978552,1.0422372,0.39793214,0.9784263,0.42007247,1.2863706
360,0.75056225,0.41773635,0.7832875,0.6197413,-0.18112579,0.58456427,0.7543736,1.1875683,-0.41901058,1.3264948
361,-0.9926846,-1.5238285,0.5413244,-1.0608057,-0.52416193,-0.7789364,0.5179397,-0.20718132,-1.1333282,0.35586676
362,1.2383134,0.0070273485,0.64571005,0.75714487,-0.44728827,1.0191529,0.6243765,0.027527628,-0.25821385,-0.9370231
363,-0.5975394,1.4793817,1.2975649,-0.06861503,0.54363775,0.8564884,1.2322689,0.48925087,0.57044584,0.039327346
364,1.36435,1.086028,0.2531194,1.340354,-0.1556239,0.7411629,0.23236659,0.018427635,1.4098452,1.2917652
365,-0.38804436,-0.279691,-0.161334,-1.1686974,-0.63285154,-0.7513647,-0.17308405,-0.5761236,-0.18526556,-0.03443118
366,-0.9169771,-1.5477172,-1.2155766,-0.7478409,-0.3184262,0.24649104,-1.2057514,-1.4228299,-0.72453684,-1.0217285
367,0.9874813,0.472907,0.05292518,0.99262965,-0.56384635,1.3364381,0.039757002,0.40645102,2.0219069,0.26268533
368,0.3395918,1.1406655,0.6073664,1.0041497,0.008239972,1.4942875,0.58456093,1.3997409,1.8231957,1.4457648
369,-0.16324517,-1.6741827,-0.24560164,-0.28598085,0.452373,-0.8462277,-0.25605753,-0.24526371,-0.4524294,0.14472035
370,-2.018932,-1.2061357,0.38000426,-0.9313046,-0.085168734,-1.7257875,0.3625774,-0.35652417,-0.9438305,-0.7233254
371,-1.0480164,-1.240181,0.71295524,-0.5526608,0.7003355,-0.73448384,0.69249487,-1.2833421,-0.8142211,-0.57631254
372,1.2463686,0.2662631,-1.2742825,1.6957428,-0.09407027,0.8217684,-1.2693448,-0.14519832,1.199522,1.4911274
373,0.2194246,0.08182875,0.7518653,0.7049522,-0.3621275,0.96735615,0.72617716,0.3554584,-0.007584442,1.8026352
374,-0.6514661,-1.3602636,-0.7861252,-1.5975355,-0.6269949,-1.5639646,-0.78153986,-1.5485202,-1.1733342,-1.6618321
375,1.8332232,0.7638127,0.84406525,0.81199515,0.5040308,-0.0752046,0.79950947,0.99742436,-1.0134033,1.0783899
376,-0.22976297,-0.14092532,-0.094569944,-0.45335403,-0.77561337,-0.25880402,-0.10421758,-0.39779502,-0.35368672,-0.4772373
377,0.5646488,-0.04617396,-0.19427978,0.44932538,-0.5029578,1.0666515,-0.20384493,-0.5068266,1.0932852,-1.0981486
378,-0.035740715,0.7442358,-1.1048275,1.5489873,-0.77800465,0.5647995,-1.0975922,-0.14251812,1.6893327,-0.9292893
379,-1.6778309,-2.0401888,-1.9535805,-1.8056881,-0.22145471,-1.6573783,-1.9392941,-1.9433373,-1.6358101,-1.4975073
380,-0.9179772,-0.8878475,-1.1913294,-1.3025017,-0.8795582,-0.80105364,-1.183943,-1.0302278,-1.2618455,-0.4537067
381,-0.0041010254,-0.56839,-0.9266141,-0.39414936,-0.8412673,-0.064877026,-0.9211337,-0.84770316,-1.5526946,0.09461364
382,1.4955456,0.9778975,1.0079741,0.8469459,-1.6620649,0.38787162,0.9699023,0.3871776,-0.04155455,2.0228248
383,0.8639409,0.95794016,0.23020545,-0.4521174,2.2634957,1.04083,0.20731758,0.70951873,0.41669217,-1.0761901
384,0.47536948,1.1221229,1.3828443,0.82134366,-0.29420665,0.9424754,1.3254442,1.703627,1.1728003,1.0076813
385,1.0341731,0.6428096,-1.147112,1.0401216,-0.5495052,0.9368422,-1.1400902,0.73738843,0.6752349,-0.69217587
386,-0.16316172,-0.7829826,0.12400158,-0.08624126,-0.53884906,-0.7268239,0.10401621,-0.6567203,0.54314727,0.36612466
387,-0.23860067,0.030350903,1.2351924,-0.18634292,1.856335,-0.23229122,1.1792172,0.4714812,-0.28627366,-0.31082323
388,-0.47410628,-0.7307863,-0.9637173,-0.94979155,-0.20747736,0.35929772,-0.9549456,-0.5024789,-0.06443905,-0.9663407
389,1.2986484,1.4671493,0.81523633,0.8908201,-0.3452966,0.87227196,0.7850856,1.5909202,1.1504996,-1.357978
390,1.4296201,1.0124837,0.2853342,-0.28210232,-0.9395068,2.091168,0.2658216,1.4994873,1.6357396,-0.42924708
391,1.8547986,0.44617575,0.85194135,1.3380327,-0.7683593,1.216494,0.82409364,0.8164135,0.45579964,1.464303
392,0.5460834,0.5166577,-0.01689654,1.0914733,-0.46640563,0.960879,-0.026287565,0.9987985,0.61108136,-1.4155238
393,-1.7265118,-1.108476,0.38288656,-1.0202985,-0.92681205,0.048365552,0.36050728,-1.2138774,-0.7596111,0.17993453
394,0.5590376,1.2247565,0.8767838,0.42267784,0.51986456,2.0287352,0.84829646,0.81262547,0.8028353,0.316045
395,-0.29495066,-0.59634364,0.00025538116,-0.59702414,-0.55353355,0.14056687,-0.017139995,-0.5425965,0.07343242,0.1630363
396,-1.1260726,-0.8098396,-1.3406106,-0.94806474,-1.1185005,-1.5966746,-1.3294188,-0.9596203,-1.4732912,-1.0922395
397,-0.15495716,-0.2502073,-2.3272958,-0.96249485,-0.27064362,-1.2410929,-2.7561512,-1.6727704,-0.04253251,-0.9452985
398,-1.1828432,-0.769664,-0.57262,-0.9113967,0.1728925,-0.4396208,-0.5762504,-0.6905761,-0.5219931,-1.8355416
399,-2.0463755,-1.6841946,-2.0118608,-1.5906564,-0.08259237,-1.8819857,-1.998234,-1.4602723,-0.87134606,-0.18560591
400,-0.86427027,-1.6536695,0.45473087,-0.2346251,1.5377507,-1.2858033,0.42643255,0.084937975,-2.3392155,0.19323592
401,0.6241538,1.4003973,0.9739529,0.80587274,1.1974312,-0.018019777,0.92999136,2.0474355,-0.09392443,0.38794085
402,1.9493479,1.4470415,0.57345706,1.4912759,0.90994287,1.7567902,0.54544914,0.97687477,0.8897683,2.223028
403,0.48741725,0.53696305,0.66139245,0.16613394,-0.31272727,-0.61224395,0.6377721,0.8373649,-0.38231313,0.23055877
404,0.041187786,0.71399736,0.5599074,0.96815085,-1.4304291,0.34669963,0.52890253,0.03462635,-0.48085234,-1.1051909
405,-0.028465392,0.02159647,0.16456288,1.1741683,-1.0767047,0.26141897,0.14807002,0.10187127,0.20369756,-1.1006165
406,0.81817794,-0.2603903,-0.08700734,0.84603727,-0.5567,0.0011242084,-0.09752805,-0.39719576,0.08806438,-1.4175227
407,0.09617721,-0.75429535,0.6925444,-0.38250217,-0.8360384,-0.859206,0.65953,1.5651885,-0.13998558,0.5943877
408,0.23726287,0.569079,-1.1664966,-0.39956456,-0.58122826,0.8193895,-1.1610032,-0.4295586,0.40011296,-0.5479605
409,0.29458985,-0.3153122,-0.040814694,0.21025537,-0.09061694,-0.15990746,-0.054817554,-0.3120268,-0.049225602,0.8470718
410,-1.5548595,-0.6672093,-0.5713549,-0.4809047,-0.61871487,-1.4029561,-0.57403475,-1.1489669,-0.863523,-0.16279563
411,2.097611,1.1691679,0.94011015,1.5492647,-0.9043468,0.59359556,0.90210474,0.85655266,1.1223143,0.2453929
412,-1.4663732,-1.0945007,-0.83504325,-1.28979,-0.31386968,-0.5187433,-0.8285926,-1.1228647,-1.6086167,-1.4094077
413,-0.2757083,-0.696005,0.80330807,0.3495318,1.6526692,-0.7406298,0.76778394,-1.3870677,-0.10377255,0.60834986
414,2.0792475,1.9700832,1.6112099,2.05149,1.2353618,1.1650394,1.5493144,0.8366326,1.7079953,0.6002663
415,-0.61317974,-1.1506128,0.22125989,-0.4585914,1.34111,-0.9827159,0.20081553,-0.8778086,-0.9165138,0.5216344
416,0.96387005,0.5403454,-0.16062002,-0.3115479,1.7411124,0.59870636,-0.17691946,0.4106696,0.052704938,-0.63884455
417,0.58178055,0.59812665,-0.13509949,0.2963001,-0.52740955,0.30771443,-0.14857349,0.27897084,0.33725446,1.2963271
418,0.31995523,0.16553634,0.10101517,0.63045484,-0.6701197,-0.1682959,0.08472952,1.2036246,0.43396395,-0.4942051
