ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2875879,-1.0181997,-0.62085366,-1.6410186,0.021573294,-0.40939164,-0.6326535,-0.57513577,-1.2010865,0.4734814
209,-0.8813708,-1.154342,0.5520882,0.8562011,1.9477304,-0.23255464,0.52264684,0.8691186,-0.73688006,0.5644223
210,0.3397974,0.47775537,-0.56946987,0.505322,-0.39900264,0.3484407,-0.5684259,0.32396504,1.1059049,0.71361494
211,-0.1697771,-0.30512738,0.32331806,0.11999422,-0.7763867,-0.9127018,0.29578114,0.0648448,-0.69283414,-0.78242075
212,-0.7630378,-0.4543584,1.170725,-1.1355693,2.0149758,-0.56254417,1.1094458,0.7561846,-0.46589476,-1.2165606
213,0.1395333,-0.010662495,1.1702169,0.3396255,1.4292452,-0.19857907,1.1226707,-0.16662566,-0.2616046,-0.0029528437
214,-0.24681993,0.042741507,-0.55385834,-0.15212639,-0.08507697,-0.26846087,-0.5550539,-0.9618184,0.80298066,1.1619123
215,0.8130641,2.4278786,1.5746338,1.91467,2.1177695,1.7032337,1.5186573,1.7859498,1.5314369,-0.2080797
216,1.7213652,2.2526994,1.5335412,0.6506053,0.90402365,1.2775781,2.068016,1.1655657,1.4305314,0.8092823
217,0.15741163,-0.5727363,0.7480358,-0.53251994,1.9389387,0.22583148,0.71772414,1.6041005,0.25926557,-0.6310773
218,-1.6320547,-2.3288136,-0.5517861,-1.8611741,-0.47966653,-2.0074866,-0.55098295,-1.442349,-1.024548,0.16026013
219,1.4902607,1.4789529,0.6550751,-0.29777056,-0.8277925,1.7716292,0.62301457,0.14106536,1.228154,-1.191051
220,-0.5662668,-0.37031093,-0.9382437,-0.4185273,-0.2531868,0.06983182,-0.92964906,-0.8619677,1.4603257,-0.8983229
221,-0.5181831,-1.8223675,0.8335652,-0.31711248,1.8392707,0.12751186,0.79736984,0.23409227,-0.083424695,0.42269927
222,0.5187316,-0.4666155,0.7672044,0.13664903,1.370423,0.16386193,0.72941375,0.11445091,0.15737493,0.63684314
223,0.48642388,-0.038162444,0.8477378,0.75606936,-0.059797924,0.7718403,0.7972093,0.64484155,1.0982714,1.0517138
224,-1.3909079,-0.199826,0.5106816,-0.8138637,-0.38152814,-0.2604986,0.47724798,0.38882422,0.16377693,-0.37062243
225,-0.04002977,-1.1163989,1.0547346,-0.22143522,-0.41193125,-0.8155574,1.0111066,-1.1909285,-0.97124,-1.6485325
226,1.756333,0.89534324,0.54464924,1.0631667,1.8696312,1.3879147,0.51059747,1.2348461,0.5931817,-0.83033866
227,0.011042083,-0.8256752,0.8692949,-0.6680996,-0.8660261,-0.6817383,0.84218645,0.19979236,-0.55838716,-0.46023083
228,-0.6434444,-0.33575833,0.13220309,-1.1126522,-0.89324284,-0.13919884,0.106377214,-1.4868277,-0.6248256,0.0043465476
229,0.47491756,0.3606769,1.1793044,0.23843841,-1.1139385,0.0588121,1.1494851,1.6869016,-0.5761034,-0.9673374
230,-0.08360155,0.45793945,-1.8326807,-0.60293514,-1.3574058,0.18158314,-1.8033063,-0.57783425,-0.96096903,-1.5919083
231,-0.13245258,-0.33737755,-1.5426551,-0.5280951,-1.0043576,-0.48085764,-1.519816,-0.48499244,-0.25964144,-1.0745026
232,1.1893635,1.9417367,0.8084728,1.5435127,1.0365593,0.77210605,0.77182096,1.0015073,0.896325,0.8060558
233,-1.4775529,-0.26040483,-1.8668891,-1.8712498,0.4302297,-1.2207248,-1.8378001,-1.1715775,-0.3777725,-1.5352521
234,-1.0885757,-1.9710778,-1.0420165,-1.0850008,0.8418249,-1.3829188,-1.0268898,-0.90400827,-1.5655004,0.023779215
235,0.57645845,0.6808419,-0.7490154,1.3906162,0.8955364,1.7289071,-0.7257865,1.0830474,1.6531605,-0.53240603
236,0.07726347,-0.42541105,0.7066788,0.99100006,0.6489879,0.31964117,0.6647233,0.031708468,0.04427813,0.016539877
237,1.4705265,1.106487,1.4941759,2.2365215,-0.79174894,0.96268517,1.5234641,1.3648067,1.6667509,2.1571844
238,-0.3894985,-0.92455274,-1.3637395,0.17792453,-0.4020394,-1.2739056,-1.3425857,-1.1444991,-0.87894285,-0.9942712
239,2.024094,2.167049,0.9271412,1.6170332,-0.06678538,1.1561763,0.8921066,1.3974892,1.0590523,-0.07404461
240,-0.74685615,0.32556936,-1.8246213,0.7883274,-0.9692448,-0.7315708,-1.8320472,0.06270633,-0.0681237,0.17987196
241,-1.2083172,-0.28566146,0.31034097,0.27035517,-0.3375463,0.39883155,0.2840513,-0.32413185,0.17728108,-0.52387756
242,-0.4600809,1.0673703,0.33248037,0.015140287,0.20932345,0.1628671,0.3127225,0.6571878,0.35955793,-0.95386434
243,1.1599673,1.2040162,0.34152928,0.7953193,-0.21139279,0.44375524,0.31219527,0.69436795,0.43930048,-0.2519784
244,1.4434936,0.8252097,0.3480962,0.9538609,-1.3365881,0.7580977,0.32220072,0.695365,2.0158327,0.9657211
245,-1.120665,-0.5960996,-1.4902503,-0.29959473,-0.98786455,-0.49412686,-1.4653982,-1.2746612,-0.66479605,-1.5884153
246,0.4297492,-0.46501443,1.0456338,-0.29143226,0.17852251,0.04163711,1.0101858,1.4359747,-0.4988849,1.0721346
247,-0.5370404,-0.790372,0.35974684,-1.051203,1.4272605,0.048776183,0.3345584,-0.20382135,-0.65012574,1.0253719
248,0.9452614,1.9131505,0.59706986,0.675203,-0.38838878,0.41630414,0.57831377,-0.2864134,1.2633992,1.7900221
249,0.9110497,1.9298084,0.67717516,2.1872046,-0.4972571,0.3401297,0.64935815,1.2739697,0.16768958,1.9294673
250,-1.5330967,-2.3165643,-0.55694973,-1.4528105,-0.28923166,-1.6700134,-0.56122106,-0.74464244,-0.15516612,-0.1871784
251,-1.134558,-0.041814927,0.20243758,-0.16417107,0.27752748,-0.3168839,0.17936042,-1.114466,-0.113828965,-0.7096688
252,2.3084211,2.5822375,0.7143676,1.7760392,2.0030866,2.2698643,0.68202823,3.1163638,1.881307,0.6768712
253,0.10599867,-0.2557234,0.3643334,0.81244856,1.9179081,0.61156976,0.32908797,-0.9291109,-0.6686952,0.18901101
254,-1.4774797,-1.5980686,-0.90519804,-1.1584151,-1.1442226,-0.5850855,-0.8971506,-2.0100627,-1.0411106,0.17627469
255,0.6723133,0.57130635,1.2850283,0.28159976,0.43079296,1.330489,1.2762908,-0.042816915,1.0115469,-0.71831715
256,1.6358606,1.4493854,1.1895851,2.5465517,-0.07338014,1.0962495,1.1575168,1.4987193,1.5987389,2.4944174
257,1.3634543,1.0596263,0.68804324,1.7338201,-0.41349524,0.7468382,0.66211283,1.4002767,0.8707544,0.7003626
258,0.7726488,0.5002351,0.34564945,1.183877,0.96729326,-0.00712009,0.31194374,0.1775697,0.5026518,-0.7118548
259,-1.3600322,-0.52212435,-1.6006069,0.08873476,-0.5015621,-0.4473177,-1.5760429,-0.45346707,-0.25496334,-1.4463327
260,-0.08314465,1.4822155,1.4746194,-0.06851358,1.4842752,2.2407272,1.4500794,1.6598159,1.6313823,-1.2318904
261,-0.7165738,-0.8689054,-0.52533615,0.088852555,0.64476985,0.73170143,-0.5247408,-0.65695417,0.40386212,-0.9001059
262,-0.3733804,1.0482432,0.9017087,1.3117965,-0.91953355,0.510167,0.87505984,2.832186,-0.20845439,0.8095171
263,-1.8260733,-0.23452787,-0.25616774,-0.5121648,-0.64369214,-0.6981516,-0.27430376,-0.77967435,-0.0005512692,-1.4447747
264,0.01131014,0.69632006,1.2175704,-0.5042732,1.5522631,-0.41318598,1.1598736,0.52987415,-0.46117368,-0.08581742
265,1.4459947,1.3138696,1.1857911,1.3374995,2.1941624,1.4413586,1.1503732,1.6314346,1.2425417,-0.022511613
266,0.72285855,0.7969931,0.9788194,1.1544529,0.6861007,1.4279267,0.9547346,0.67813945,0.9381207,-0.14668442
267,-1.8193245,-1.0485971,-0.37259948,-1.4117092,-0.40133688,-1.5666306,-0.38972235,-0.49198088,-1.0488868,-0.27670103
268,0.15079518,-0.23217121,0.54276776,-0.052613366,1.345505,0.9605123,0.509208,0.6657966,-0.33360857,0.86551106
269,-0.73058516,-0.3127921,0.5109979,-1.088464,2.0169296,-0.3141513,0.48254254,0.0047191028,0.25407606,0.611173
270,0.19029838,-0.325705,-0.45518163,0.53434265,0.5215528,0.4294396,-0.46224383,1.6354359,-0.12946035,-0.26397017
271,0.4446162,0.41234514,0.44867918,1.2731498,1.3598226,-0.56887645,0.4227766,0.13667798,0.12380541,0.013650546
272,1.4641209,0.8896955,1.1519059,1.4681001,0.44844434,1.2812308,1.1227709,1.010947,0.06282552,2.579237
273,1.1947962,1.511416,1.2785548,1.6309891,-0.7282765,0.120101504,1.2453301,0.014708981,0.053795435,1.5786128
274,0.28119844,0.36601695,0.56559646,1.3141137,1.8241931,1.1016058,0.5202703,0.5943036,0.7855557,-0.36999932
275,1.0407257,1.212493,1.5304834,0.91434926,1.3945203,0.49277657,2.2048178,1.894509,-0.17075746,1.6755174
276,0.8370978,0.68271226,-1.2047423,0.9909606,-0.8068885,-1.02094,-1.1945872,-0.48658028,0.3406787,0.49802163
277,-2.125219,-1.7182842,-1.8644884,-1.3224514,-1.1237243,-0.27197754,-1.8331925,-1.8395228,-0.34626508,-1.6523864
278,1.791345,1.03044,0.5631695,1.5480896,-0.4236129,0.8671942,0.5362212,1.6874412,1.3497125,0.5650541
279,1.292919,0.57071155,0.49305078,1.6461294,0.43366262,0.9509654,0.46286818,0.16620287,1.8115368,0.78021073
280,-0.18890868,0.24885792,-1.9135045,-0.5330595,-0.16552508,-0.031568434,-1.891938,-1.3425064,1.4744129,-0.83749294
281,-0.11131349,0.4163659,-1.4593897,-0.087356545,-0.5325757,0.63575953,-1.4424995,-0.36508253,1.0934634,-1.335257
282,-0.22499835,-0.15701216,0.0018696985,-0.10791786,0.09987821,0.72474766,-0.018341655,-1.1403645,-1.5551506,0.1094997
283,-0.8326865,-1.5322121,-0.23531412,-1.599812,0.0132895885,-1.5358813,-0.24620742,-1.191478,-1.081556,0.03118906
284,0.41379294,0.19872618,-0.93005353,1.5307573,0.28840414,0.6909613,-0.9264696,0.5757486,0.1790206,-1.2800511
285,-1.2637131,-1.6167309,-1.3862343,-1.7640024,-1.6537762,-1.7258787,-1.3620639,-0.34891832,-1.6571589,-0.56783766
286,0.2500994,-0.2006343,-1.939762,0.6431154,-1.3612226,-0.49398103,-1.915138,-0.7056681,1.5632316,-1.2356986
287,2.1775253,2.765521,0.6831233,2.747924,1.781869,2.1049883,0.6496256,1.7539213,1.6650534,0.96309274
288,-1.4751678,-1.1900269,-1.7228478,-1.2732812,0.18379398,-1.0822695,-1.6977632,-1.3571999,0.09269214,-1.3278648
289,-1.3427098,-1.543762,-0.4209896,-0.9403285,1.6990719,-0.7863252,-0.4447995,-1.0722001,-0.5263341,0.5054791
290,-0.89017457,0.13313548,0.19737624,0.005725074,-0.82887113,-0.32525805,0.17502657,-0.407211,-1.5134051,0.98039573
291,0.93537635,0.048528202,0.09654831,-0.25856823,0.6413116,-0.15854175,0.07369583,1.3410995,0.12049169,1.4307319
292,-0.74162245,0.14565717,-0.17139561,-1.2126681,0.03612532,-0.9331695,-0.19362065,-0.2622247,-0.5889237,0.35443088
293,1.1079683,0.7561586,-0.19514836,1.1998873,-0.06879008,1.0724578,-0.22855589,0.1623141,1.5304583,0.047297053
294,-1.4825809,-0.3126383,-1.5224708,-0.7488351,-0.9957472,-1.5559918,-1.497557,-0.97145444,-0.77545315,-1.3500279
295,-1.5370393,-1.4391983,-1.0698532,-1.8808593,-0.47085547,0.2220889,-1.0544521,-1.7060288,-0.38971013,0.033597264
296,-1.0067718,-0.09229499,-1.2490104,-0.29233882,0.10835518,-0.43070626,-1.235148,-0.78469163,-0.26264518,0.25932315
297,0.35816878,-0.05698413,-1.2997912,-0.9594904,-0.3608337,0.04895507,-1.2856936,-0.017823556,0.9209413,-1.2829548
298,0.6475287,0.026351979,1.225755,0.812043,1.9314052,0.22902238,1.1829221,0.5959958,-0.5437206,0.47812954
299,-0.9653743,-1.5281475,-0.90005153,-1.594159,-0.958084,-1.5588846,-0.8918466,-0.16549775,-1.4154229,-0.4208927
300,0.40480712,0.59156436,-1.7105772,0.287965,-0.7120841,1.2342073,-1.6885515,0.23704772,0.12920032,-1.3429494
301,1.0713693,1.4753975,1.526092,0.5357727,1.4748086,0.7980411,1.750545,0.45432904,0.16398728,1.1305909
302,-0.2696074,-0.38286808,0.6587773,-0.42282468,2.1913686,-0.2906739,0.6267554,0.11408603,-0.4409659,0.49706367
303,0.54616207,1.1907521,0.3300919,-0.45620364,0.10871206,0.7845164,0.3054676,0.77523077,0.5763831,0.66580665
304,0.48880658,0.7695235,0.84150463,1.2101911,-0.099003404,0.9131509,0.7926013,0.8869637,1.4019277,-1.1030923
305,0.38788012,-0.6192569,0.7359862,0.83376276,-1.426546,-0.035708636,0.7072669,0.35428992,-0.92900825,0.8024857
306,-0.29885694,-1.4625956,0.62712634,-0.7884907,1.4426081,-0.47400725,0.5920261,0.3967012,0.5507568,0.87975127
307,1.1370609,2.1117613,0.67291766,0.37483865,-0.15857454,1.247436,0.64883554,1.7623662,1.0411813,-0.1430684
308,0.07218512,1.0116674,1.367821,-0.30826482,-0.9540195,-0.5854587,1.3194332,0.50675017,-0.5092474,2.2040322
309,-0.023180855,0.6575868,-0.54573286,-0.59169173,-0.0974859,0.4615159,-0.54494184,0.6192832,-0.14725809,-1.1166502
310,0.86938024,-0.8124122,0.74090207,0.6452243,-0.09085645,0.94919604,0.70073295,-0.25749466,0.23911579,-0.3626652
311,0.14591199,-1.0404749,-1.1698298,0.11520873,-0.59882224,-0.054959025,-1.1608595,-0.7292156,-0.6245151,0.09054654
312,0.10865567,-0.32897866,-1.5518012,-0.52734154,-1.0497686,-0.53048325,-1.5257101,-0.96449745,-0.68286854,-1.3647327
313,0.932152,-0.6523139,-0.29558885,1.4229841,0.3583775,-0.38450882,-0.3121268,0.17334609,0.80870694,0.91789526
314,0.11057214,0.62051904,-1.3520979,-0.32306698,-0.36599505,0.5693866,-1.32035,0.8764289,1.8207201,-0.4339757
315,-1.8910786,-1.2241027,-0.48893306,-1.0581021,-0.9251848,-0.86880153,-0.49971554,-0.67113054,-0.5761169,-1.1079428
316,-1.3019046,-0.7912284,-1.5684032,-1.0022726,-0.046075802,-1.8978134,-1.5423639,-1.5434114,-1.4735515,-0.94579464
317,-0.25467154,-1.2378062,-1.0237808,-0.6063558,-0.8671473,-0.64509475,-1.0162287,0.26778376,0.72011197,-0.07525151
318,-0.49719873,0.079179816,0.11255421,0.695204,-0.62318003,-0.466447,0.09257959,0.81258243,-0.07813347,-0.29599035
319,-0.7210267,-1.3897648,-0.106749795,-1.2457329,0.34682998,-0.9371686,-0.12768055,-0.41533485,-1.0946515,0.08833397
320,0.82394564,0.63172376,0.8518227,-0.4513798,1.3921723,0.2606876,0.8121592,0.05952334,-0.3390405,0.93046516
321,0.99732333,2.610247,0.32511508,1.1803337,0.064913735,1.1245813,0.29425618,1.1121062,0.54229414,-0.4849829
322,0.3661151,1.3679082,0.6269464,1.2936622,-0.31851763,0.07442002,0.6023693,0.85036594,0.89119905,1.5929037
323,1.2546239,0.5506066,0.9009735,1.6697538,-1.2510343,0.054207,0.8737289,0.836937,0.34540284,1.7175021
324,-0.99947,-2.4797628,-0.11838042,-1.003228,-0.33315206,-1.3800004,-0.14399904,-1.2232345,-1.3500532,0.29831174
325,-1.1409336,0.55682546,0.774971,-1.0136497,-1.1060561,-0.48355463,0.7454673,-0.492354,-0.7430573,0.96841526
326,-0.5343903,-0.48004547,1.1438786,-0.21923393,-0.50406945,-1.2308065,1.1063156,0.88876754,-0.40288922,-0.49933136
327,-0.9787266,-1.1608964,-0.565516,-0.85606986,-0.097270384,-0.9948177,-0.5811935,-0.11250377,0.049886968,-0.6688862
328,-0.32342103,0.8081835,0.4285155,0.37738186,1.9430197,2.2920365,0.390888,-0.03212986,0.7353432,-0.42380056
329,0.12232242,-0.14915664,0.07854691,-0.2140288,-0.7936232,0.56087786,0.054533914,-0.3757022,-0.86772555,-0.1864014
330,-0.43797645,-0.8947887,-0.9011341,-1.1394674,-0.3173747,-0.51653004,-0.8942004,-0.85381126,-0.43174845,-1.17511
331,-0.7197488,-0.31167224,-0.7723467,-0.32658842,0.31272343,-0.7929607,-0.7727068,-0.9188088,-0.4457294,0.060356252
332,-0.6463772,0.56160325,0.5773251,-0.78765994,2.6976948,-2.1456015,0.54558754,1.9340994,-0.7013132,-0.2395624
333,0.94610244,1.1081705,1.1565315,1.5249971,-0.11546832,0.15574807,1.1295792,0.2732043,0.68998617,-0.47956026
334,-0.7856335,0.087838456,0.9723691,-0.5067072,2.4095428,-0.27457228,0.9238465,-0.40800127,-1.0661227,-1.3493484
335,-0.07293129,0.5299387,-1.4941939,-0.89031273,-1.164845,-0.39549986,-1.47675,-1.0062112,1.0240388,-1.1890296
336,1.5997332,1.0325322,1.4165101,1.3360975,1.6857278,1.4133817,1.3727231,1.3202276,0.763402,1.9856994
337,-1.4209201,-0.81870306,0.6233432,-0.7325105,-0.75764567,-0.726113,0.5965828,-0.7313225,-0.2740467,0.24114908
338,-0.9022284,-0.32580367,-1.0503836,-0.713478,0.4396918,-0.25288126,-1.0428846,-0.18559651,1.2164421,-0.5442083
339,0.62263495,0.26360497,0.81202763,0.97575223,-1.3627363,0.6605227,0.7720683,0.3163779,0.012288543,0.09784227
340,0.24111238,-1.1828794,0.9304844,-0.4854474,2.2672656,-0.14520198,0.8842013,-0.37937438,-0.5054436,0.23738737
341,-1.5459976,-1.4314051,-2.7897298,-0.68592525,-1.2075621,-1.1085625,-2.7426646,-1.8436143,-1.2119931,-1.93678
342,1.8651651,-0.32840657,0.7494219,0.2363617,1.5553367,0.9706289,0.71828365,-0.14371285,-0.47870427,1.3283534
343,-1.1028762,-1.5246395,-1.1463659,-0.93130624,-1.0196477,1.3418591,-1.1297474,-0.7470971,-0.7066368,-1.4614885
344,-0.2343031,-0.14229985,-0.47674033,-0.6113955,2.0905592,0.45615518,-0.5055263,-0.9593474,-0.828787,-0.17923827
345,-1.4013566,-1.682827,-1.9942573,-1.8707,0.22313826,-2.1963196,-1.956011,-1.8355159,-1.9220124,-1.7498354
346,-0.14881593,0.7408561,0.7155181,1.1061953,0.13507234,0.028510733,0.68637156,0.8114202,0.6530469,-0.06449216
347,0.46595144,0.49644476,-0.2367378,-0.57203466,0.9359194,0.2718673,-0.26567996,1.4807122,-0.35717148,-1.067748
348,0.2786322,0.48284125,-1.6992935,-0.5161801,-0.60480905,-0.30639595,-1.6776477,-0.394828,1.669774,-1.2397313
349,0.19532685,0.07981903,1.227751,0.57213134,-1.2576798,0.7882864,1.1882911,1.3950297,0.1949001,1.296983
350,0.30533013,0.49985987,-0.047708493,-0.2242674,-1.6950914,-0.5896,-0.078680255,0.5346219,0.8949995,-1.2451718
351,0.3271949,0.56878537,0.99594694,0.84519464,0.4870217,0.58378905,0.96526414,-0.37663928,0.80580056,0.9045723
352,0.51387906,0.99198675,-0.01480716,1.0381905,0.56755686,1.5226511,-0.051326748,0.32196957,-0.123588584,1.5995737
353,-0.2380158,1.1940016,1.1022092,1.2987114,1.1949443,-0.12912363,1.0653353,1.5022658,0.118531205,-1.0344986
354,0.85904014,-0.7225436,0.55951834,-0.21472725,1.5781338,0.7587974,0.5275205,0.8879879,-0.6249027,1.0212609
355,0.79513884,0.21823364,-1.9955984,0.45125657,-1.5214137,0.7097612,-1.9731169,-0.28586245,1.6372023,0.6807662
356,0.39050254,0.40240723,0.4470411,0.7897455,-0.5434412,0.29871988,0.4155203,0.49078465,0.47117448,-0.22236982
357,-0.1948256,-0.3023389,0.466506,-1.0921609,1.0417345,-0.38566586,0.43920958,-0.044833377,-0.12988791,-0.0694323
358,0.6201056,0.14490968,0.067190714,0.11255178,1.1211312,-0.12705748,0.039397974,-0.5714294,-0.1255669,-0.36037466
359,1.0161148,1.5206168,0.5475068,1.923761,0.5225493,0.960172,0.5183244,1.2651416,0.56990224,1.3091642
360,0.8534074,0.38680732,0.63511443,0.554763,-0.20112792,0.5651325,0.6099415,1.208652,-0.4508551,1.4939303
361,-0.93974525,-1.5063429,0.5226975,-1.2530993,-0.54883367,-0.7912899,0.49608886,-0.19175307,-1.1340513,0.41423348
362,1.2478962,-0.003951229,0.6337272,0.6434142,-0.42442244,0.9793647,0.606626,-0.10142806,-0.024786621,-0.98162526
363,-0.71704096,1.4669743,1.4114066,-0.23579578,1.2532556,0.80531716,1.346878,0.6399678,0.78257906,0.16473547
364,1.3474275,1.1482081,0.17077555,1.340253,-0.18422647,0.6665709,0.14179088,-0.17980292,1.2985482,1.3949037
365,-0.44615185,-0.2221415,-0.09356991,-1.2778642,-0.65489876,-0.6733587,-0.11819593,-0.6922111,-0.1812425,-0.028619533
366,-0.8634165,-1.548136,-1.4416242,-0.80270797,-0.32914433,0.18293135,-1.420264,-1.5159016,-0.57310206,-0.9062922
367,0.909418,0.5600332,0.06639338,1.008068,-0.57862306,1.2046651,0.035693232,0.3468554,1.9468662,0.2999088
368,0.4372446,1.2060518,0.66311073,1.0269446,0.031173576,1.3943197,0.6382275,1.4055035,1.867705,1.5979333
369,-0.13534491,-1.6953366,-0.22209527,-0.34034613,0.42369792,-0.8658906,-0.24401745,-0.38653407,-0.40060505,0.21871276
370,-2.0612795,-1.3087761,0.2840872,-1.0641263,-0.06072321,-1.581677,0.2539791,-0.39743128,-0.7495477,-0.9042384
371,-1.04992,-1.1865133,0.66769135,-0.6447953,0.7642263,-0.692478,0.6349988,-1.2104249,-0.646744,-0.620508
372,1.1839796,0.3153701,-0.99686307,1.7835763,-0.13087636,0.7380947,-0.98747784,-0.052626736,1.291858,1.5958345
373,0.114318855,0.04612177,0.75799805,0.678971,-0.354544,0.9433844,0.73035616,0.3069917,-0.011768129,1.7838376
374,-0.6989879,-1.354072,-0.94237775,-1.7775408,-0.6351569,-1.4430763,-0.95948476,-1.6637857,-1.2419032,-1.6974041
375,1.7620884,0.8196809,0.9078725,0.88597625,-0.6100328,-0.29833943,0.86905557,0.8903486,-0.8619022,1.0542039
376,-0.27635702,-0.19182545,-0.10909442,-0.48977196,-0.76755804,-0.27470547,-0.12651916,-0.45781422,-0.41465446,-0.44357285
377,0.5080705,-0.09798109,-0.2568159,0.49747756,-0.5491038,1.2078083,-0.29114628,-0.470127,1.1763331,-1.0345029
378,0.096549414,0.8594017,-1.2187619,1.798895,-0.7891068,0.4637903,-1.1946481,-0.14338917,1.7220265,-1.0149363
379,-1.6468565,-2.119039,-1.9710301,-2.3915484,-0.19874404,-1.5174211,-1.9324896,-1.9778168,-1.5552081,-1.4911667
380,-0.9918692,-1.0077612,-1.2249655,-1.3675201,-0.89408994,-0.73265773,-1.2066356,-1.046957,-1.1569984,-0.4929426
381,-0.061101068,-0.63721883,-1.15052,-0.44103277,-0.8585171,-0.07182785,-1.1349996,-0.98127663,-1.4529037,0.15548052
382,1.5240866,1.0498878,0.9697992,0.8492065,-1.6998309,0.29976252,0.93677163,0.417559,0.09469577,2.1475463
383,0.98413473,1.0469658,0.4275592,-0.4723971,2.2679963,0.9914227,0.3927288,0.78057146,0.38379407,-1.1919904
384,0.5419742,1.1602371,1.3441557,0.8095811,-0.3267919,0.9346048,1.2956762,1.8655367,1.1170261,1.0293181
385,1.0828974,0.7859452,-1.2803034,1.1529269,-0.5497312,0.83675855,-1.2693918,0.6434202,0.78976566,-0.8031733
386,-0.16892849,-0.9189537,0.08160826,-0.123048455,-0.5590595,-0.72817177,0.059791885,-0.68750036,0.6714907,0.43086064
387,-0.24729168,-0.03470874,1.2369723,-0.11459414,1.7633032,-0.29398483,1.1966118,0.43752104,-0.47346997,-0.2814456
388,-0.5362002,-0.7961568,-0.84156436,-1.0721563,-0.1815491,0.41262516,-0.83457625,-0.6009426,-0.09556416,-1.0124156
389,1.3689154,1.6048574,0.78879493,0.8313707,-0.3941641,0.90670556,0.757181,1.7107141,1.0475686,-1.3893578
390,1.5176648,1.0306761,0.4048534,-0.3572251,-0.9545286,2.0662017,0.3811781,1.5553275,1.5600764,-0.49414793
391,1.8114702,0.46339697,0.8119893,1.3537179,-0.77928287,1.1737226,0.78577983,0.83283097,0.70504326,1.4879355
392,0.59884423,0.6308535,-0.28196743,1.0431517,-0.45784837,0.9132219,-0.30665573,0.96507424,0.7424279,-1.3755811
393,-1.7977467,-1.2638583,0.46419284,-1.1508558,-0.94253236,-0.0134760495,0.4420543,-1.1677272,-0.7578368,0.24575405
394,0.45683372,1.2609202,0.89964104,0.5339856,-0.6462855,1.7908506,0.8543247,0.8355749,0.9516701,0.36208895
395,-0.35214013,-0.573727,-0.06969731,-0.6275083,-0.5483458,0.11923572,-0.09251694,-0.6968916,0.16163123,0.2281905
396,-1.1142591,-0.9411618,-0.9990429,-1.0212386,-1.1259077,-1.5285596,-0.98514944,-0.92133874,-1.5574553,-1.0648143
397,-0.2017344,-0.18497624,-2.7475913,-1.006129,-0.31970903,-1.1246154,-2.772697,-1.7252109,-0.21050437,-1.0095491
398,-1.2632217,-0.79761165,-0.5476736,-0.98371005,0.19529872,-0.41969192,-0.5731507,-0.6713754,-0.33750108,-1.925921
399,-2.0429363,-1.7503257,-1.9827791,-1.6769588,-0.07200673,-1.793167,-1.9502397,-1.4945744,-0.771678,-0.22370858
400,-0.88256365,-1.7675039,0.6143394,-0.2481246,2.1232295,-1.2146258,0.5821096,-0.018784074,-2.3904448,0.28070673
401,0.53509706,1.6083753,0.94851226,0.7912092,1.2006755,-0.111240916,0.9083347,2.0171733,-0.10468268,0.27478275
402,1.9717134,1.5999615,0.681349,1.4907826,0.63541,1.6818262,0.65789133,1.0288361,0.8146658,2.251839
403,0.41591612,0.5396916,0.63134944,0.09332213,-0.30126333,-0.7208698,0.60291094,0.90802526,-0.49040946,0.15599304
404,-0.012259079,0.7302782,0.73545593,0.8159101,-1.4468285,0.2672219,0.6972388,0.09547534,-0.6286568,-1.2218115
405,-0.048983663,0.008709976,0.1709754,1.1192081,-1.0972751,0.3044522,0.1493797,0.056496102,0.13201638,-1.1651511
406,0.90512824,-0.22462969,0.046714786,0.96717286,-0.58561057,-0.080721706,0.017919598,-0.4335894,-0.06897833,-1.4585667
407,0.036207274,-0.7956442,0.665458,-0.37950203,1.3995829,-0.83257675,0.6266213,1.7252793,-0.2088432,0.65831953
408,0.25771,0.6993908,-1.2711624,-0.32632366,-0.5914929,0.78082925,-1.2576169,-0.2781782,0.29731286,-0.52657866
409,0.3425021,-0.3595223,0.06510472,0.091544405,-0.08524819,-0.18792516,0.04291984,-0.29665786,0.1441018,0.93604964
410,-1.5912097,-0.69773,-0.72745156,-0.505503,-0.6362763,-1.3776996,-0.72638726,-1.184694,-0.78647953,-0.13323085
411,2.115799,1.2729785,0.8026971,1.599658,-0.9231335,0.55655754,0.7706529,0.84058726,1.0984194,0.14944263
412,-1.5191498,-1.206486,-0.4899831,-1.438163,-0.31535536,-0.5206563,-0.5110104,-1.0294145,-1.9195515,-1.6051017
413,-0.3902449,-0.6988569,0.80099666,0.26589283,1.9683245,-0.72661746,0.7695628,-1.3024172,-0.32762486,0.57528055
414,2.1997182,2.1615658,1.4651324,2.0269275,1.0295739,1.0560205,1.5545944,0.8739829,1.535077,0.5682123
415,-0.6691674,-1.2234108,0.33901554,-0.47748637,1.340389,-0.92364204,0.31213397,-0.8968919,-0.80728143,0.6279669
416,1.1233255,0.6392194,-0.02019749,-0.36360827,2.1550896,0.589133,-0.046819042,0.4737492,0.13336292,-0.60015756
417,0.58780247,0.64250845,-0.08894446,0.22597884,-0.5695947,0.25251266,-0.12065292,0.15504074,0.12801868,1.3368576
