ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2300376,-0.9310086,-0.4745997,-1.4435931,0.0317926,-0.36448687,-0.47436085,-0.5689225,-1.1665579,0.4893981
209,-0.8833531,-1.1258018,0.41995433,0.7771375,0.91381776,-0.2556673,0.41305077,0.95268357,-0.7135512,0.55189335
210,0.30227265,0.5195123,-0.6298136,0.61899346,-0.3895602,0.49663872,-0.6298153,0.27731854,1.0049886,0.69625497
211,-0.22744414,-0.16120686,0.38223284,0.073607236,-0.7781223,-1.0000192,0.37063184,0.14615548,-0.582536,-0.7541219
212,-0.72961354,-0.32583368,1.1751801,-0.9041289,1.5541348,-0.6151534,1.1455203,0.7583916,-0.64946806,-1.1589736
213,0.10400433,0.1124084,1.062157,0.40836245,1.20438,-0.15901464,1.0358541,-0.2065799,-0.12640604,-0.083057635
214,-0.2135802,0.04351213,-0.5232319,-0.10870696,-0.082296565,-0.3101984,-0.52402693,-1.0070801,0.9447996,1.188957
215,0.8120962,2.3457851,1.6154274,1.8687727,2.0239694,1.6717768,1.5917964,1.779688,1.3081489,-0.28342474
216,1.7408758,2.2163277,1.6637089,0.5927515,1.4898578,1.3529007,2.0217595,1.080207,1.4897635,0.7335554
217,0.19920264,-0.26605538,0.69028145,-0.41666085,1.339357,0.27196547,0.67687017,1.4254954,0.20001936,-0.5943559
218,-1.6545668,-2.1566777,-0.91690403,-1.7117292,-0.48692966,-2.1133587,-0.91044134,-1.5248157,-1.2375255,0.14179516
219,1.5585768,1.5329361,0.76443654,-0.033636525,-0.8690166,1.7793124,0.74568874,0.07071185,1.265311,-1.1726915
220,-0.53238523,-0.4071763,-0.8975747,-0.4150729,-0.24969335,0.11942498,-0.89350575,-0.89981765,1.4345279,-0.98532325
221,-0.6026853,-1.6475184,0.8506669,-0.3185406,1.1671869,0.1278533,0.8333663,0.17796169,0.055742875,0.39115277
222,0.57654303,-0.42489234,0.62556165,0.06759444,1.5166571,0.2865533,0.6061572,0.13969007,0.16858657,0.6793275
223,0.41231194,-0.012080173,0.63692504,0.5122536,-0.15295963,0.62747526,0.61550146,0.54100454,0.99423754,1.1111518
224,-1.4124446,-0.07050976,0.36902097,-0.78312826,-0.4251251,-0.23912741,0.35164735,0.49405414,0.2840196,-0.46991563
225,-0.1576581,-1.189362,0.95779735,-0.25866604,-0.41338006,-0.8646861,0.9402406,-1.30012,-1.0471277,-1.5211751
226,1.7913738,0.8621971,0.41610283,0.9414315,1.6966211,1.3823297,0.40502387,1.124088,0.5535293,-0.85064673
227,-0.0039519113,-0.7112872,1.0088589,-0.6517523,-0.8898894,-0.6755537,0.9875828,0.09307439,-0.7134811,-0.34494165
228,-0.7014608,-0.28583455,0.17150886,-1.0874778,-0.9106877,-0.13933878,0.15922065,-1.5576212,-0.5572049,-0.12760302
229,0.522622,0.34096497,1.2175112,0.38524073,-1.1487573,0.08475745,1.1944627,1.5521973,-0.5658946,-1.0217886
230,-0.12155415,0.4162084,-1.9130899,-0.3929582,-1.4205948,0.1997762,-1.8903545,-0.6213709,-0.9548942,-1.6087213
231,-0.2159927,-0.2336484,-1.6244584,-0.44648004,-1.02599,-0.49966776,-1.6066874,-0.42313692,-0.52417195,-1.0724401
232,1.1773442,1.9995064,0.74967057,1.4647337,1.269537,0.8017135,0.7277077,0.9674092,0.9577651,0.807237
233,-1.4794405,-0.32339686,-1.7935396,-1.6056554,0.3888422,-1.3401065,-1.7706909,-1.2324759,-0.27756447,-1.5024511
234,-1.1318716,-1.8520598,-0.9915642,-1.0770452,0.8722955,-1.5267183,-0.9856165,-0.63717586,-1.4557658,0.06179425
235,0.52867967,0.6481859,-0.6240659,1.3659015,0.9709151,1.7096015,-0.623253,0.85159165,1.4323772,-0.5845304
236,0.07045814,-0.30927855,0.6678362,0.96070397,0.67763376,0.29624176,0.65778196,-0.16804022,0.046785157,-0.07394596
237,1.5099881,1.1155894,1.3934169,2.192932,1.0719364,0.9654806,1.3591161,1.4625025,1.5105493,2.232292
238,-0.31712696,-0.8633979,-1.2431242,0.11593284,-0.43446472,-1.3251815,-1.2327127,-1.2505875,-1.0954924,-1.0028704
239,1.8982369,2.1884696,0.95552653,1.4733123,0.16562779,1.089498,0.9286314,1.3770399,1.2007984,-0.17720908
240,-0.76704276,0.34789708,-1.726514,0.5907695,-1.0208049,-0.6962912,-1.7052277,-0.082628354,-0.07507541,0.2490422
241,-1.1230098,-0.21127418,0.15045775,0.39110163,-0.3707886,0.19330265,0.13970289,-0.45773768,0.12633853,-0.5131168
242,-0.61358994,1.020895,0.36907268,-0.057105042,0.2616119,0.12295499,0.35390157,0.61033237,0.1859758,-0.88930756
243,1.1880882,1.1731937,0.5217294,0.75717556,-0.2235843,0.46271682,0.50146323,0.7772202,0.35386884,-0.2867457
244,1.3852179,0.8447864,0.116234,0.98038375,-1.3876686,0.8271864,0.098399244,0.8792499,1.8067731,0.9785736
245,-1.1620938,-0.495191,-1.37079,-0.21510354,-1.0276284,-0.53616023,-1.3610723,-1.2818644,-0.6638269,-1.6372954
246,0.4928873,-0.5121017,1.0915755,-0.32295522,0.24137785,0.042084668,1.0618852,1.3255755,-0.5320921,1.1799552
247,-0.55627245,-0.79604733,0.31009847,-0.98301345,0.87966835,0.04463708,0.29894355,-0.22742403,-0.5422948,1.0477151
248,0.9526439,1.9308648,0.4989203,0.66732174,-0.41438776,0.36992076,0.4787324,-0.26941505,1.2789655,1.8613489
249,0.9700242,1.9516951,0.6947517,2.451358,-0.51202524,0.34678328,0.6797398,1.2570369,0.021442536,2.0006752
250,-1.5478153,-2.216131,-0.19138731,-1.4770558,-0.25190905,-1.8147316,-0.2018404,-0.91100013,-0.41594756,-0.12235728
251,-1.0877345,-0.069734484,0.25824422,8.7983324e-05,0.3249019,-0.3260687,0.24557957,-1.1726669,-0.13906814,-0.7253995
252,2.3440988,2.5176516,0.66689837,1.5849582,1.763719,2.3044913,0.65140194,2.950026,1.9316496,0.75498945
253,0.076198034,-0.16812763,0.30477747,0.5976239,1.8843454,0.45626217,0.29025543,-0.7451188,-0.7061113,0.21138796
254,-1.4370099,-1.5745071,-0.8406245,-1.0450795,-1.1617254,-0.5767558,-0.8377228,-1.9310303,-1.052364,0.20530829
255,0.68097687,0.5700652,1.46291,0.29921055,0.45822462,1.3177223,1.4395255,-0.16683942,1.1468642,-0.7092366
256,1.711615,1.4548466,1.247846,2.5565531,-0.031332683,1.1143982,1.2177134,1.3337039,1.5824845,2.2437527
257,1.3380054,0.99999297,0.64368564,1.8362648,-0.44220123,0.7534346,0.61898977,1.4500929,0.8249817,0.6898709
258,0.7692057,0.44895893,0.29764715,1.095613,1.2876137,0.005841253,0.28455278,0.17252265,0.25870645,-0.7544055
259,-1.4450986,-0.532633,-1.4774873,0.18046726,-0.55339354,-0.32255685,-1.4638256,-0.464106,-0.29586154,-1.4577636
260,-0.08599552,1.4870342,1.4771024,-0.06061297,1.2240937,2.1654177,1.4527401,1.589886,1.8149225,-1.209019
261,-0.68402684,-0.7624932,-0.7227683,0.0031870783,0.62994283,0.7800827,-0.72167844,-0.569102,0.55450577,-0.99100244
262,-0.2032211,0.969136,0.91487294,1.3005059,-0.9503341,0.5003363,0.8997763,3.0456767,-0.103119165,0.78449273
263,-1.8079878,-0.35939613,-0.29073215,-0.23741184,-0.7068993,-0.6564627,-0.296336,-1.0144325,0.12474527,-1.385105
264,0.058497317,0.7386157,1.1096882,-0.48902008,-0.9517104,-0.40382445,1.0885537,0.23435204,-0.4510634,-0.042522095
265,1.4653938,1.298033,1.2793871,1.3333191,2.049234,1.4565917,1.2544988,1.6031713,1.2150149,-0.019033302
266,0.684114,0.66892165,0.86220634,1.1930801,0.5102224,1.4848756,0.843428,0.5430912,1.067507,-0.15228675
267,-1.786675,-1.0266567,-0.4709852,-1.2614577,-0.41570762,-1.6414143,-0.472011,-0.32313755,-1.1945627,-0.3391458
268,0.21953179,-0.15158325,0.4699304,-0.23252878,1.500005,0.8730836,0.4564181,0.7177757,-0.5834974,0.89857453
269,-0.8332957,-0.25901493,0.4563579,-1.0128988,1.6054748,-0.112469025,0.44621402,0.035753213,0.07572665,0.5716298
270,0.1661219,-0.34059727,-0.43685982,0.44312873,0.54826504,0.43686855,-0.43911847,1.3896725,0.08654678,-0.25411746
271,0.4166021,0.37857443,0.5002248,1.239635,1.5727751,-0.6073743,0.48540103,-0.022447038,0.056509353,0.01754569
272,1.4782681,0.87771386,1.2139083,1.4878678,0.50188553,1.2461573,1.1913207,0.8858774,0.0025664375,2.686996
273,1.2024376,1.5325217,1.276818,1.6033418,-0.7361969,0.14905179,1.253835,-0.09327546,0.02985429,1.5305258
274,0.17912576,0.34210467,0.47015995,1.1736376,1.379274,1.1294513,0.4582192,0.47395203,1.0421314,-0.4342504
275,1.0195091,1.2062436,1.6521624,1.0918548,0.61629945,0.495157,2.0949638,1.8304564,-0.16734901,1.703458
276,0.93224716,0.6496311,-0.93345636,0.9498404,-0.8571067,-1.0094494,-0.92846066,-0.4010465,0.15464763,0.47623953
277,-2.0946531,-1.6100043,-1.9115449,-1.1744481,-1.1562595,-0.21028681,-1.8878706,-1.9424464,-0.24151453,-1.653584
278,1.7328755,0.93579274,0.3428476,1.1026239,-0.45050445,0.79594624,0.3326871,1.5874555,1.3722115,0.39511746
279,1.4067186,0.5212283,0.46616492,1.7450576,0.4647117,0.9985278,0.4495987,0.11046121,1.719552,0.61281836
280,-0.1894857,0.2567138,-2.1253371,-0.4847643,-0.11462991,-0.0047651106,-2.0963984,-1.3969538,1.5306447,-0.86279845
281,-0.11632615,0.33018988,-1.4460561,-0.07081528,-0.5522919,0.74265563,-1.4302363,-0.56574726,1.0996289,-1.3462667
282,-0.25047633,-0.15980424,-0.06633607,-0.25686505,0.09391509,0.7890286,-0.07314577,-1.0171427,-1.5772517,-0.05586693
283,-0.86301064,-1.4159427,-0.19202112,-1.4212462,0.0144939,-1.4832239,-0.19646364,-1.1441889,-1.0902429,0.070575275
284,0.3779421,0.20918368,-0.8884862,1.5832344,0.3300673,0.68758947,-0.88517994,0.6298011,0.051525883,-1.2703403
285,-1.2551001,-1.4362485,-1.2664086,-1.7131162,-1.5795424,-1.7903802,-1.2537051,-0.45040518,-1.7344234,-0.56157666
286,0.24010241,-0.13048582,-2.0200117,0.66989076,-1.3957143,-0.49078003,-1.994478,-0.8383638,1.6259108,-1.1628168
287,2.172021,2.7363434,0.67710567,2.7084534,-0.3746375,2.1194339,0.6597272,1.7410891,1.4985445,0.9383864
288,-1.306455,-1.0811464,-1.7204626,-1.1657186,0.22034664,-1.0567327,-1.7013357,-1.347052,-0.16354981,-1.3081734
289,-1.3765422,-1.4997739,-0.39916947,-0.9195684,1.2115765,-0.8770646,-0.39854643,-1.1428033,-0.40415305,0.5589116
290,-0.9319747,0.13151407,0.24717355,-0.0018981105,-0.88383186,-0.36185178,0.23219159,-0.45948422,-1.6025492,0.9515607
291,0.9512558,0.08223196,0.012920571,-0.18798263,0.6351388,-0.18535697,0.003640843,1.4027343,0.050218873,1.4758095
292,-0.7136293,0.24040753,-0.15644164,-1.1249967,0.041939337,-0.95799106,-0.16229978,-0.2517993,-0.55957514,0.23330899
293,1.1753346,0.72981113,-0.15724526,1.1550374,-0.03135092,1.0785899,-0.1693517,0.28219968,1.256239,-0.07976697
294,-1.4734299,-0.33360982,-1.4890323,-0.64138556,-1.0249896,-1.6549594,-1.4717916,-1.0764102,-0.8546449,-1.4011903
295,-1.5470214,-1.3496709,-1.1759057,-1.6740502,-0.50415474,0.35271284,-1.1683738,-1.6923858,-0.61307573,0.024210444
296,-0.9725748,0.026637198,-1.1432254,-0.2054647,0.12472944,-0.42228165,-1.132917,-0.943112,-0.4904029,0.17015007
297,0.31238845,-0.056560952,-1.1488484,-0.88153356,-0.3847507,0.15559238,-1.1389942,-0.05106439,0.8339155,-1.2510921
298,0.77811027,0.106033355,1.309661,0.628857,2.3183334,0.2557722,1.2856733,0.61575365,-0.6204341,0.41429415
299,-0.94383377,-1.4006643,-0.98361665,-1.3379816,-0.99447715,-1.6239948,-0.9803372,-0.078827076,-1.540906,-0.46913818
300,0.46499544,0.5545687,-1.5344449,0.5527339,-0.77749395,1.2279539,-1.520288,0.106669314,0.1393991,-1.4144678
301,1.0585501,1.5723785,1.633608,0.5917019,1.045742,0.6573303,1.7547913,0.520395,0.11854131,1.062611
302,-0.3166209,-0.32104045,0.6390727,-0.31156948,2.199829,-0.36032715,0.6237129,-0.022292694,-0.52777267,0.5172627
303,0.50150484,1.3104408,0.4549161,-0.27117842,0.12546669,0.8333921,0.43293926,0.66050977,0.5773442,0.59373635
304,0.43633232,0.79083544,0.7659387,1.1693351,1.8701612,0.8106391,0.74762756,0.91792876,1.3916727,-0.9998971
305,0.4022879,-0.45901167,0.72345185,0.7674214,-1.4954749,-0.0683193,0.6993979,0.38574016,-0.98695916,0.90526456
306,-0.3311279,-1.3414652,0.44619676,-0.7418951,1.3935748,-0.46341887,0.43420336,0.37188676,0.40692317,0.8228666
307,1.1641389,2.0765977,0.597945,0.30809,-0.1723463,1.1990942,0.5811362,1.7382084,1.1389731,-0.32919046
308,0.030365592,1.0460674,1.3473268,-0.15370741,1.8641683,-0.5401802,1.3246384,0.51965153,-0.70678234,2.0807781
309,-0.06649635,0.7070059,-0.6694643,-0.47292215,-0.1426192,0.46509647,-0.6691614,0.62961847,-0.33315742,-1.1594145
310,0.793001,-0.69425166,0.5749479,0.54519284,-0.0674503,1.0533345,0.55996954,-0.3444019,0.14200447,-0.35442534
311,0.17708145,-0.93773425,-1.3154861,0.12536775,-0.61938584,0.0023847981,-1.3021303,-0.94735,-0.6747571,0.13222927
312,0.029402351,-0.26632553,-1.788995,-0.5193461,-1.0854348,-0.53157955,-1.7701335,-0.9062329,-0.64921975,-1.4151472
313,0.9940831,-0.63169503,-0.14083363,1.6532869,0.37935516,-0.35456175,-0.15335858,0.111595936,0.7727076,0.9064842
314,0.111466594,0.49651575,-1.7520396,-0.344921,-0.44270688,0.58338004,-1.7317618,0.8901104,1.6998578,-0.57256097
315,-1.9816287,-1.2043297,-0.60154027,-0.9254731,-0.9547953,-0.8568764,-0.60109603,-0.8031202,-0.38815913,-1.1814487
316,-1.2736745,-0.85140944,-1.8338437,-0.89056027,-0.050094184,-1.8401921,-1.8110703,-1.5044525,-1.5302106,-0.93382895
317,-0.21242152,-1.1840571,-1.1918579,-0.5533499,-0.9072066,-0.672875,-1.1839426,0.2801058,1.0055779,-0.067306034
318,-0.57038844,0.08616343,0.08988878,0.8075261,-0.6096296,-0.50657904,0.077958584,0.75365585,-0.39044246,-0.22814953
319,-0.6874304,-1.309973,-0.1961854,-1.1072922,0.33578864,-0.997096,-0.20202723,-0.4322937,-1.2416629,-0.009888304
320,0.8130778,0.68506193,0.9214614,-0.4085418,0.89758337,0.33507264,0.9044889,0.16650201,-0.30010712,0.7494156
321,0.9925073,2.5452003,0.44251847,0.96575546,0.09574525,1.1714681,0.42307237,1.1891927,0.6865516,-0.59642076
322,0.3869277,1.356387,0.6050383,1.3633817,-0.2726609,0.06684194,0.58131236,0.90459937,0.8064877,1.5942745
323,1.2443403,0.5570073,0.923935,1.8927672,-1.3165343,0.011395479,0.9016843,0.8401094,0.22211593,1.8165567
324,-0.9475226,-2.2706363,-0.09206996,-0.9036793,-0.37125266,-1.3387266,-0.09651557,-1.2080009,-1.3419732,0.25372836
325,-1.121184,0.5827568,0.7408257,-0.85748124,-1.171598,-0.55444,0.7208697,-0.5561947,-1.0398442,0.98537856
326,-0.5595931,-0.39947852,1.1631844,-0.12578459,-0.4910423,-1.1616021,1.1406511,0.7916884,-0.2905542,-0.5414198
327,-1.01703,-1.0411103,-0.39884177,-0.70995414,-0.13797176,-0.984181,-0.401471,-0.05053874,-0.06761104,-0.6987219
328,-0.5151601,0.80915856,0.3860589,0.42301747,1.8365895,2.191673,0.37258244,0.02509352,0.5398076,-0.3502838
329,0.23528206,-0.13667366,-0.10104365,-0.16409329,-0.82251203,0.5779812,-0.1081632,-0.28992224,-0.6904512,-0.11903334
330,-0.3789516,-0.82064295,-0.9980108,-1.0663313,-0.30847505,-0.54166824,-0.9923474,-0.9502013,-0.7426998,-1.1878023
331,-0.74655235,-0.17328757,-0.79573095,-0.44122958,0.32894734,-0.7678693,-0.790195,-0.9889279,-0.6213324,0.015341414
332,-0.64209026,0.53547937,0.5705914,-0.8048028,2.0058987,-1.920951,0.5595607,1.7575314,-0.8238809,-0.3445212
333,1.0637344,1.0512308,0.7648621,1.4913098,-0.16105229,0.11857443,0.74810916,0.1673012,0.6476401,-0.42160153
334,-0.9139553,0.086629964,0.99988246,-0.6153111,1.5335263,-0.2619124,0.9811056,-0.48778933,-1.1605824,-1.3344059
335,-0.08487271,0.43878135,-1.4011672,-0.6596148,-1.2088431,-0.4044261,-1.3887764,-1.0390973,0.9725283,-1.2247798
336,1.5145761,1.0998172,1.3363446,1.3649203,0.36892602,1.4227604,1.3130356,1.2419989,0.7008895,2.0110972
337,-1.4634011,-0.8275715,0.63519764,-0.59560674,-0.7890499,-0.74132574,0.62064475,-0.7335482,-0.17250735,0.1943428
338,-0.8857131,-0.21752112,-0.82259816,-0.6360967,0.473605,-0.15672976,-0.82038337,-0.13247532,0.90454394,-0.65176773
339,0.6333901,0.30509982,0.70208305,0.81523925,-1.4236995,0.7103431,0.6870424,0.32783264,-0.07540915,0.24930261
340,0.19886456,-1.2238803,0.8508444,-0.49519348,1.945527,-0.23706435,0.82840294,-0.54825306,-0.46606326,0.11341258
341,-1.5289024,-1.3561721,-2.8079321,-0.6701473,-1.2457305,-1.1727078,-2.7664158,-1.9324136,-1.1868105,-2.0394068
342,1.6760069,-0.22954781,0.7637029,0.056724437,-0.7126813,0.9939875,0.74008507,-0.09431767,-0.49001434,1.2707778
343,-1.1118034,-1.4390169,-1.3234301,-0.906179,-1.0487934,1.3412476,-1.3119613,-0.8687642,-0.80987924,-1.5021598
344,-0.3094335,-0.04731717,-0.36057243,-0.6396338,0.07033254,0.44921497,-0.36228162,-0.80939263,-0.6951591,-0.26765713
345,-1.3846802,-1.5591897,-1.8437063,-1.6117535,0.23360075,-2.2889977,-1.8213292,-1.9947916,-1.8461761,-1.6679691
346,-0.17030874,0.70244104,0.7746469,0.9922919,0.16417246,0.05863433,0.7512125,0.8343428,0.38673425,0.06360258
347,0.46013585,0.44115785,-0.36655292,-0.46894816,0.7840674,0.32840666,-0.36610973,1.2681482,-0.45264137,-0.9790785
348,0.23260584,0.50177336,-1.7792201,-0.5875359,-0.6680912,-0.28670406,-1.754575,-0.51008636,1.8267246,-1.2502912
349,0.2573544,0.18277724,1.232082,0.5642056,-1.2939985,0.7595778,1.2015117,1.3609852,0.07739507,1.331676
350,0.15619333,0.5072215,-0.23724662,-0.05432553,-1.7963593,-0.4893707,-0.24318528,0.60548925,1.1544727,-1.2649875
351,0.35024518,0.53722596,1.0530418,0.7368685,0.5200816,0.6215581,1.0265236,-0.38796112,0.7317004,0.9479918
352,0.53089005,1.015774,-0.018257776,0.83126295,0.6357794,1.5874546,-0.028725365,0.32881448,-0.036457743,1.6322013
353,-0.2517553,1.2331492,1.1588905,1.5358826,1.1741389,-0.17323756,1.1353179,1.4798629,0.2461289,-0.95644504
354,0.90284204,-0.6630716,0.6168859,-0.40488696,-0.63238585,0.8597346,0.59871054,0.84382373,-0.46393788,1.2208526
355,0.808145,0.30627397,-2.0916994,0.5211742,-1.5836182,0.74468744,-2.0625737,-0.3967389,1.6092519,0.6783512
356,0.38911882,0.36797965,0.46705607,0.75420725,-0.5645886,0.39044088,0.44547257,0.47256687,0.46607494,-0.30013502
357,-0.011976536,-0.19488674,0.317279,-1.1219229,0.8525369,-0.38104093,0.30952498,-0.084663756,-0.12843108,-0.019486003
358,0.5769991,0.2902766,-0.087244995,0.061086632,-0.053178813,-0.095582426,-0.09288385,-0.65797544,-0.079260215,-0.4185292
359,1.1087701,1.5945343,0.45167384,1.751426,1.7146013,0.996898,0.43249467,0.96688414,0.5196163,1.3855151
360,0.88483685,0.4536941,0.68242604,0.56717503,-0.20740739,0.5429841,0.66380936,1.1900123,-0.4287324,1.4170719
361,-1.0402763,-1.5055751,0.5770894,-1.2451397,-0.5342685,-0.7932266,0.55736655,-0.28297,-1.0683029,0.3485853
362,1.319987,-0.03368514,0.687058,0.42318404,-0.43377176,0.94919556,0.67307085,0.07415232,-0.068114065,-0.9354413
363,-0.7605226,1.6497304,1.3671575,-0.06686624,0.5268574,0.7422534,1.3423818,0.50772023,0.89361,0.034069575
364,1.3703125,1.1508971,0.24942388,1.2901659,-0.11382112,0.7500224,0.23316003,-0.01266042,1.5125238,1.3696697
365,-0.43723318,-0.21456203,-0.17892359,-1.1953169,-0.6862487,-0.73910433,-0.18610826,-0.5650614,-0.22060314,-0.09840336
366,-0.8892526,-1.48284,-1.203319,-0.65200025,-0.3663972,0.22100535,-1.1948346,-1.5264198,-0.52852154,-1.0200177
367,0.987701,0.51958185,0.023443012,1.1089183,-0.60338205,1.3228086,0.008581412,0.3411517,1.8527564,0.25578848
368,0.39929888,1.215039,0.6976283,0.9605247,0.024676044,1.5017421,0.6749285,1.299015,1.6732819,1.499704
369,-0.18397817,-1.6306176,-0.20866464,-0.33960932,0.50793296,-0.878941,-0.2134504,-0.45936215,-0.2941966,0.111333825
370,-2.049056,-1.1637174,0.3421351,-0.92819566,-0.016473185,-1.7042112,0.32867995,-0.47489157,-0.9726248,-0.74195856
371,-1.050948,-1.1792657,0.6247471,-0.6668956,0.7428098,-0.660094,0.6022715,-1.170232,-0.78557396,-0.6459926
372,1.2181994,0.36057386,-1.2519639,1.6802083,-0.12118521,0.8309865,-1.2375015,-0.16593683,1.1957822,1.5573151
373,0.2071389,0.073258676,0.85026765,0.60108334,-0.34770522,0.9788372,0.8259076,0.40218058,-0.053157598,1.8834614
374,-0.6167237,-1.3549186,-0.6578512,-1.6163551,-0.6756172,-1.5480707,-0.65970033,-1.4567128,-1.2232146,-1.6463436
375,1.8631456,0.807485,0.81472814,0.82468855,-0.19168335,-0.31684184,0.7927788,0.98058444,-0.8489205,1.1035212
376,-0.24928263,-0.14723165,-0.12314621,-0.45147198,-0.80263156,-0.2893664,-0.132522,-0.46045586,-0.30518597,-0.51739514
377,0.5387132,-0.08132354,-0.20906533,0.50317,-0.5712062,1.1150275,-0.2138384,-0.5296416,1.055019,-1.1895975
378,0.013839586,0.8449929,-1.0289638,1.5026773,-0.82631826,0.47882915,-1.0239382,-0.15358734,1.6504815,-0.9990676
379,-1.6700977,-2.0173182,-2.0360272,-2.0926607,-0.2058533,-1.5665522,-2.0091121,-2.0437424,-1.7463818,-1.5009135
380,-0.9466402,-0.9416858,-1.2279276,-1.3195918,-0.937141,-0.8065791,-1.2183177,-1.0314474,-1.2332411,-0.4545961
381,-0.098486565,-0.54583746,-0.9612575,-0.46498317,-0.87027025,0.009143503,-0.9570355,-0.9512537,-1.5434604,0.071782395
382,1.5800067,1.0576333,0.9357414,0.8388508,-1.780414,0.29066905,0.9074572,0.30224475,-0.06875457,2.1724145
383,0.91408294,1.0709554,0.31566226,-0.30342638,1.9039456,1.0445999,0.3027098,0.7146246,0.536845,-1.17492
384,0.48995224,1.2125999,1.316897,0.6961148,-0.29026756,0.90748405,1.278161,1.7151608,1.1356958,0.99363416
385,1.1095415,0.74292374,-1.0813754,1.2959651,-0.58865,0.925019,-1.0730665,0.6310284,0.5751752,-0.741469
386,-0.13001947,-0.7748939,0.23776446,-0.11135149,-0.58060884,-0.7048001,0.22259204,-0.66024923,0.66944456,0.31129417
387,-0.27516213,0.034457438,1.2794282,-0.057085328,1.3810874,-0.29595226,1.2529539,0.42997146,-0.3572509,-0.3177646
388,-0.5580174,-0.8361012,-0.81685907,-0.9828492,-0.16600022,0.41149005,-0.8119348,-0.5772776,-0.0796858,-0.9899945
389,1.3964331,1.5717466,0.80873287,0.80437434,-0.41701365,0.88162744,0.78378356,1.6688287,1.0537771,-1.4024425
390,1.422634,1.0545884,0.2741411,-0.34201643,-1.0000646,1.9417076,0.25838688,1.36628,1.5621315,-0.44263288
391,1.8427757,0.48540258,0.6218947,1.323053,-0.7869638,1.157022,0.6042872,1.0190244,0.6060884,1.5751314
392,0.5113364,0.5829582,-0.23753957,1.085665,0.1585644,0.9616102,-0.24280667,0.8892565,0.6179507,-1.4278162
393,-1.8280022,-1.0485771,0.43923408,-1.1291102,-1.0062593,-0.019117517,0.42459348,-1.0844818,-0.69417894,0.14407185
394,0.4824603,1.2890084,0.8003574,0.40331614,-0.6659247,1.9361553,0.7816392,0.65719193,0.8462333,0.40864286
395,-0.35868976,-0.51571137,-0.084715314,-0.56797814,-0.5666573,0.117267214,-0.09248345,-0.7058154,0.033677194,0.11505682
396,-1.0290467,-0.8893304,-1.375194,-0.9510009,-1.1653402,-1.5657034,-1.3633839,-0.99335086,-1.394672,-1.1920762
397,-0.102177516,-0.15065993,-2.9588573,-0.90614635,-0.3633842,-1.1310312,-2.9108248,-1.779667,-0.09117886,-0.9960715
398,-1.2197769,-0.76433337,-0.44352975,-0.9238483,0.21897794,-0.426721,-0.44723883,-0.6770958,-0.48650426,-1.9153117
399,-2.0627158,-1.6326774,-1.9443337,-1.5094825,-0.09568541,-1.8467386,-1.9200833,-1.5041363,-0.84928566,-0.17367204
400,-0.9298982,-1.6922817,0.5713369,-0.31730285,1.9616953,-1.2826624,0.5568314,-0.013936976,-1.7497587,0.19296882
401,0.57177633,1.5690341,0.88670754,0.8897466,1.4145472,-0.102629796,0.86451095,2.2337658,0.041849896,0.3560096
402,2.000368,1.6086992,0.65908164,1.5264516,1.1452159,1.6353774,0.6343235,0.9424165,0.8318645,2.1901975
403,0.4564131,0.54042995,0.5741024,0.21847929,-0.33875433,-0.5887341,0.5546641,0.92829573,-0.5381991,0.16588567
404,-0.09738625,0.7231209,0.6372763,0.7967873,-1.5095512,0.26439014,0.62480503,-0.17448269,-0.6667908,-1.0524347
405,0.013109615,-0.0006515122,0.09442146,1.0331762,-1.1328208,0.33761033,0.082830116,0.07941101,0.11489808,-1.116546
406,0.9185763,-0.21789655,-0.097728886,0.7388547,-0.6113185,-0.016349891,-0.10574598,-0.35411692,-0.14758451,-1.377667
407,0.074497715,-0.74040407,0.6667446,-0.45711794,-0.9033639,-0.8813161,0.6490219,1.5903691,-0.035760682,0.59095436
408,0.12599441,0.61686814,-1.2137407,-0.233559,-0.62220305,0.8868464,-1.2023338,-0.5652753,0.37073943,-0.53089815
409,0.3386236,-0.29628563,0.0034899018,0.15267481,-0.07144314,-0.1749961,-0.011009696,-0.32217506,-0.00096465443,0.83932
410,-1.6684873,-0.7109049,-0.5267446,-0.44253597,-0.683817,-1.3426746,-0.52699083,-1.1782738,-0.8773564,-0.17148033
411,2.278331,1.2647486,0.8312734,1.6386026,-0.955815,0.5482378,0.81008804,0.83047533,0.8723247,0.23668309
412,-1.5047708,-1.1154307,-0.7414737,-1.243484,-0.35793182,-0.5735987,-0.7409039,-1.1602693,-1.6677141,-1.5402435
413,-0.3514413,-0.66279465,0.7139161,0.16862234,1.5389092,-0.69891536,0.6967795,-1.3012561,-0.3399024,0.57796293
414,2.3671954,2.1276453,1.6269194,2.0493114,1.2252364,1.1218724,1.5998553,0.7461083,1.6012101,0.5738696
415,-0.7358738,-1.1410826,0.24862541,-0.40577772,1.2902254,-1.0667932,0.23541714,-0.82815546,-1.0303779,0.53082347
416,1.0493855,0.5506562,-0.12039574,-0.31909683,1.7486936,0.6522713,-0.12649778,0.44917437,0.018924145,-0.70056677
